"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
662,33.507,-0.959,354.267,300.31,-205.42,-65.075,-35.286,-4.114,353.805,169.251,116.802,56.205,-1.379,2.156,0.74,1.227,-0.328,1.692,-0.096,0.661
663,33.387,-1.308,354.729,297.358,-203.616,-66.143,-35.145,-4.289,353.805,169.251,116.802,49.459,-1.364,2.133,0.74,1.227,-0.328,1.681,-0.098,0.653
664,33.117,-0.905,355.149,300.426,-205.349,-65.679,-35.735,-4.384,353.341,172.566,118.679,56.803,-1.376,2.151,0.753,1.253,-0.343,1.703,-0.101,0.644
665,33.111,-1.033,355.149,300.426,-205.349,-65.307,-35.144,-4.336,352.054,169.315,117.043,51.937,-1.376,2.152,0.746,1.234,-0.37,1.695,-0.103,0.636
666,32.776,-0.993,355.593,297.237,-203.56,-65.684,-35.639,-4.337,352.054,169.315,117.043,53.603,-1.362,2.126,0.744,1.234,-0.371,1.682,-0.105,0.628
667,33.324,-0.728,356.466,303.537,-203.467,-65.378,-35.683,-4.062,352.495,172.493,115.239,53.27,-1.357,2.165,0.73,1.254,-0.383,1.712,-0.107,0.619
668,33.211,-1.16,356.896,300.421,-205.222,-64.885,-35.649,-4.162,352.054,169.315,117.043,52.182,-1.368,2.141,0.744,1.233,-0.397,1.69,-0.11,0.611
669,32.983,-1.233,358.215,290.927,-203.399,-61.863,-35.423,-3.933,352.054,169.315,117.043,50.8,-1.351,2.066,0.745,1.233,-0.411,1.653,-0.112,0.603
670,33.375,-1.513,358.645,287.812,-205.154,-64.358,-35.499,-4.296,351.613,166.137,118.846,55.026,-1.36,2.043,0.759,1.212,-0.425,1.632,-0.114,0.595
671,33.625,-1.239,358.215,290.927,-203.399,-62.526,-34.971,-4.112,351.626,166.256,115.292,55.123,-1.349,2.066,0.734,1.213,-0.423,1.643,-0.116,0.587
672,33.256,-1.198,358.645,287.812,-205.154,-64.335,-35.231,-4.384,351.626,166.256,115.292,54.381,-1.361,2.042,0.734,1.213,-0.437,1.632,-0.119,0.579
673,33.033,-1.328,359.09,284.622,-203.365,-61.645,-35.057,-4.111,351.185,163.078,117.096,56.481,-1.347,2.017,0.748,1.191,-0.438,1.609,-0.121,0.571
674,33.466,-1.096,359.09,284.622,-203.365,-61.831,-35.097,-4.428,351.649,159.763,115.219,53.627,-1.346,2.016,0.733,1.166,-0.437,1.596,-0.124,0.562
675,33.546,-1.708,358.638,281.391,-205.191,-61.173,-35.419,-4.382,352.472,166.33,118.732,53.612,-1.36,1.998,0.756,1.211,-0.41,1.608,-0.126,0.554
676,33.486,-1.198,358.669,281.554,-201.632,-60.492,-35.186,-4.426,352.518,165.999,115.166,56.534,-1.335,1.997,0.731,1.209,-0.41,1.606,-0.129,0.546
677,32.979,-1.558,358.218,278.322,-203.458,-60.161,-35.42,-4.388,351.185,163.078,117.096,56.43,-1.351,1.978,0.747,1.192,-0.426,1.589,-0.131,0.538
678,33.115,-1.729,358.228,272.139,-203.48,-65.412,-35.228,-4.841,351.185,163.078,117.096,57.113,-1.351,1.934,0.748,1.193,-0.425,1.567,-0.134,0.53
679,33.412,-1.699,357.345,272.023,-203.551,-61.903,-35.203,-4.427,349.875,166.32,115.533,52.175,-1.354,1.938,0.739,1.22,-0.439,1.583,-0.137,0.522
680,33.105,-1.585,357.797,275.254,-201.725,-61.597,-34.974,-4.254,349.875,166.32,115.533,54.697,-1.34,1.958,0.74,1.219,-0.44,1.593,-0.139,0.513
681,33.298,-1.867,356.05,275.259,-201.852,-62.144,-35.107,-4.619,348.97,166.457,119.214,52.851,-1.347,1.969,0.768,1.225,-0.415,1.601,-0.142,0.505
682,33.202,-1.681,355.599,272.027,-203.677,-62.778,-35.645,-4.478,349.397,169.516,120.964,56.749,-1.362,1.948,0.778,1.245,-0.402,1.599,-0.144,0.497
683,33.074,-1.465,356.05,275.259,-201.852,-57.962,-35.644,-4.302,348.97,166.457,119.214,54.591,-1.347,1.968,0.767,1.224,-0.416,1.599,-0.147,0.49
684,32.973,-1.814,356.05,275.259,-201.852,-57.353,-35.96,-4.247,349.861,166.2,119.087,57.422,-1.348,1.969,0.763,1.219,-0.402,1.597,-0.149,0.482
685,33.151,-1.998,356.05,275.259,-201.852,-58.033,-35.813,-4.601,351.185,163.078,117.096,53.587,-1.347,1.969,0.746,1.192,-0.386,1.584,-0.151,0.474
686,33.074,-2.18,356.494,272.069,-200.063,-60.182,-36.039,-4.562,352.031,163.152,120.536,58.545,-1.333,1.945,0.768,1.19,-0.361,1.57,-0.154,0.467
687,32.972,-2.09,356.922,281.559,-201.759,-58.057,-36.126,-4.565,353.364,166.073,118.606,52.127,-1.344,2.01,0.751,1.207,-0.359,1.61,-0.156,0.459
688,33.289,-1.643,356.05,275.259,-201.852,-60.4,-35.709,-4.699,354.687,162.951,116.614,53.617,-1.347,1.968,0.735,1.18,-0.33,1.575,-0.157,0.452
689,33.723,-1.425,355.596,284.632,-203.619,-58.041,-35.808,-4.785,355.092,172.503,118.438,52.951,-1.36,2.037,0.747,1.247,-0.315,1.642,-0.159,0.445
690,32.83,-1.171,355.617,290.979,-200.039,-62.233,-35.628,-4.475,354.651,169.325,120.242,56.161,-1.337,2.082,0.762,1.225,-0.305,1.654,-0.16,0.438
691,33.373,-1.025,355.173,294.168,-201.827,-60.373,-36.124,-3.979,355.52,175.561,120.188,60.411,-1.35,2.107,0.758,1.265,-0.29,1.686,-0.161,0.432
692,33.286,-0.806,355.142,294.005,-205.386,-62.845,-36.031,-4.169,355.056,178.877,122.065,56.788,-1.376,2.105,0.773,1.291,-0.303,1.698,-0.162,0.426
693,33.298,-1.347,355.163,300.352,-201.806,-62.026,-35.854,-3.934,354.638,181.861,120.376,57.206,-1.35,2.152,0.762,1.314,-0.303,1.733,-0.162,0.42
694,33.268,-0.865,354.719,303.541,-203.594,-62.098,-36.218,-3.838,354.22,184.846,118.686,54.336,-1.364,2.176,0.75,1.336,-0.316,1.756,-0.163,0.415
695,33.246,-1.142,354.267,300.31,-205.42,-62.246,-35.819,-3.94,353.756,188.161,120.563,56.897,-1.379,2.156,0.765,1.362,-0.316,1.759,-0.163,0.41
696,33.393,-0.718,354.719,303.541,-203.594,-59.987,-35.925,-3.36,353.337,191.145,118.874,58.527,-1.364,2.176,0.754,1.383,-0.329,1.78,-0.163,0.406
697,33.074,-0.728,353.844,309.846,-203.628,-63.169,-36.361,-3.409,352.874,194.461,120.75,59.599,-1.369,2.226,0.767,1.409,-0.318,1.818,-0.162,0.403
698,33.284,-0.838,353.4,313.036,-205.417,-65.007,-35.654,-3.803,352.446,191.403,119,55.821,-1.383,2.252,0.757,1.39,-0.329,1.822,-0.162,0.4
699,33.21,-0.777,353.844,309.846,-203.628,-65.234,-35.657,-3.493,351.991,200.761,120.938,56.122,-1.368,2.226,0.772,1.459,-0.331,1.843,-0.162,0.397
700,33.306,-0.43,353.82,316.104,-207.15,-60.969,-35.969,-3.232,352.028,194.387,117.311,57.862,-1.393,2.27,0.745,1.412,-0.356,1.842,-0.161,0.395
701,33.308,-0.938,354.716,316.146,-203.536,-60.314,-36.006,-3.217,352.455,197.445,119.061,57.518,-1.364,2.266,0.757,1.432,-0.343,1.851,-0.161,0.394
702,33.617,-0.597,355.147,313.031,-205.29,-62.836,-35.829,-3.856,352.446,191.403,119,54.597,-1.374,2.24,0.757,1.39,-0.356,1.817,-0.161,0.393
703,33.163,-0.612,354.264,312.914,-205.361,-61.449,-35.779,-3.808,353.337,191.145,118.874,53.976,-1.379,2.245,0.754,1.385,-0.329,1.816,-0.16,0.392
704,33.206,-0.742,355.147,313.031,-205.29,-64.239,-36.357,-3.58,353.756,188.161,120.563,56.771,-1.375,2.241,0.764,1.361,-0.33,1.802,-0.16,0.392
705,33.347,-0.608,354.716,316.146,-203.536,-58.683,-35.996,-3.764,353.756,188.161,120.563,56.791,-1.364,2.266,0.765,1.362,-0.316,1.814,-0.159,0.392
706,33.87,-0.823,354.264,312.914,-205.361,-63.323,-36.177,-3.848,355.507,188.097,120.322,58.255,-1.377,2.246,0.759,1.355,-0.287,1.799,-0.158,0.392
707,33.588,-0.008,353.82,316.104,-207.15,-61.395,-36.573,-3.94,355.507,188.097,120.322,57.123,-1.393,2.269,0.758,1.355,-0.288,1.811,-0.158,0.392
708,33.564,-0.746,353.82,316.104,-207.15,-62.89,-36.76,-4.154,355.507,188.097,120.322,57.468,-1.393,2.271,0.757,1.355,-0.288,1.812,-0.157,0.393
709,33.346,-0.455,353.82,316.104,-207.15,-59.578,-36.394,-3.93,355.507,188.097,120.322,58.645,-1.393,2.271,0.758,1.355,-0.288,1.812,-0.156,0.394
710,33.867,-0.907,353.82,316.104,-207.15,-59.759,-36.486,-4.297,355.043,191.413,122.199,60.723,-1.392,2.272,0.772,1.381,-0.288,1.826,-0.155,0.395
711,33.56,-0.645,353.82,316.104,-207.15,-58.662,-36.485,-3.675,355.043,191.413,122.199,55.702,-1.393,2.271,0.772,1.38,-0.288,1.825,-0.153,0.396
712,33.476,-1.203,353.39,319.219,-205.395,-65.787,-36.399,-4.106,354.625,194.397,120.509,56.506,-1.382,2.298,0.762,1.404,-0.288,1.85,-0.152,0.398
713,33.292,-0.965,354.241,319.172,-208.883,-60.45,-36.575,-4.079,354.625,194.397,120.509,55.296,-1.404,2.291,0.761,1.404,-0.315,1.847,-0.151,0.399
714,33.521,-0.588,354.692,322.404,-207.057,-60.788,-35.948,-3.627,354.625,194.397,120.509,60.401,-1.389,2.31,0.763,1.402,-0.314,1.857,-0.149,0.401
715,33.424,-0.869,355.123,319.289,-208.812,-61.467,-35.743,-3.811,353.315,197.639,118.947,56.446,-1.4,2.286,0.755,1.432,-0.354,1.86,-0.148,0.403
716,33.548,-0.792,355.543,322.357,-210.545,-61.925,-35.903,-3.532,353.743,200.697,120.697,56.52,-1.41,2.305,0.766,1.451,-0.354,1.879,-0.147,0.405
717,33.597,-0.823,355.543,322.357,-210.545,-62.527,-35.61,-3.628,352.455,197.445,119.061,55.424,-1.41,2.305,0.758,1.433,-0.381,1.871,-0.146,0.407
718,32.933,-0.767,357.29,322.352,-210.418,-58.159,-35.566,-3.717,351.991,200.761,120.938,58.653,-1.404,2.294,0.773,1.459,-0.409,1.88,-0.145,0.41
719,33.559,-0.538,357.304,322.278,-206.875,-57.961,-35.797,-3.37,351.573,203.745,119.248,57.465,-1.377,2.293,0.761,1.481,-0.409,1.89,-0.144,0.413
720,33.353,-1.018,357.734,319.163,-208.629,-55.598,-35.838,-3.911,350.681,204.002,119.375,59.951,-1.388,2.269,0.763,1.489,-0.437,1.883,-0.144,0.415
721,33.47,-0.805,359.037,322.348,-210.291,-56.475,-35.431,-3.324,349.822,203.809,119.489,59.245,-1.395,2.283,0.767,1.489,-0.476,1.891,-0.144,0.418
722,33.557,-1.153,359.037,322.348,-210.291,-58.567,-35.657,-3.725,349.394,200.751,117.739,58.569,-1.395,2.284,0.755,1.47,-0.49,1.882,-0.144,0.422
723,33.551,-1.225,359.037,322.348,-210.291,-60.835,-35.483,-3.33,349.822,203.809,119.489,58.204,-1.395,2.284,0.767,1.489,-0.476,1.892,-0.144,0.425
724,33.404,-1.352,359.457,325.416,-212.024,-60.677,-35.719,-3.192,348.976,203.735,116.049,58.851,-1.406,2.303,0.743,1.492,-0.516,1.904,-0.145,0.428
725,33.595,-1.109,359.037,322.348,-210.291,-58.762,-35.715,-3.232,348.071,203.872,119.73,56.397,-1.394,2.284,0.772,1.497,-0.505,1.896,-0.146,0.431
726,33.515,-1.072,359.457,325.416,-212.024,-61.818,-35.72,-3.506,348.512,207.05,117.926,59.19,-1.405,2.302,0.758,1.519,-0.517,1.917,-0.148,0.435
727,33.609,-1.245,358.593,325.537,-212.08,-60.572,-35.851,-3.359,348.548,200.677,114.299,59.919,-1.409,2.309,0.731,1.472,-0.516,1.897,-0.15,0.438
728,33.964,-0.768,359.465,331.837,-211.987,-62.23,-35.533,-3.629,347.643,200.814,117.98,58.917,-1.404,2.347,0.761,1.478,-0.531,1.919,-0.152,0.442
729,33.957,-0.873,359.909,328.648,-210.198,-60.549,-35.445,-3.459,348.512,207.05,117.926,58.915,-1.389,2.322,0.759,1.519,-0.517,1.927,-0.154,0.446
730,33.738,-0.921,359.909,328.648,-210.198,-61.875,-35.346,-3.057,348.512,207.05,117.926,60.693,-1.39,2.322,0.759,1.518,-0.517,1.926,-0.157,0.449
731,33.691,-1.03,360.329,331.716,-211.931,-63.082,-35.303,-3.324,348.976,203.735,116.049,61.082,-1.401,2.341,0.744,1.492,-0.528,1.924,-0.16,0.453
732,33.644,-1.464,359.885,334.906,-213.72,-60.472,-35.398,-3.007,349.845,209.971,115.996,59.332,-1.415,2.368,0.742,1.533,-0.514,1.956,-0.163,0.457
733,33.632,-0.458,359.906,341.252,-210.14,-62.243,-35.703,-2.917,350.263,206.987,117.685,58.943,-1.39,2.41,0.752,1.509,-0.488,1.966,-0.166,0.461
734,33.684,-0.275,359.431,344.279,-215.487,-59.733,-35.838,-3.452,350.263,206.987,117.685,62.145,-1.429,2.434,0.752,1.511,-0.5,1.978,-0.169,0.465
735,33.542,-0.596,360.324,356.925,-211.814,-63.97,-35.307,-2.884,349.845,209.971,115.996,58.938,-1.4,2.518,0.742,1.533,-0.514,2.032,-0.172,0.47
736,34.318,-0.406,359.88,360.115,-213.603,-63.559,-35.62,-2.971,349.809,216.345,119.623,55.705,-1.413,2.543,0.768,1.579,-0.5,2.068,-0.175,0.474
737,34.083,0.166,360.3,363.183,-215.335,-64.259,-35.572,-3.101,349.845,209.971,115.996,59.289,-1.424,2.56,0.741,1.533,-0.525,2.054,-0.179,0.479
738,33.954,0.422,359.877,372.72,-213.544,-65.978,-35.352,-2.743,348.963,216.271,116.183,62.557,-1.413,2.629,0.745,1.582,-0.527,2.114,-0.182,0.484
739,34.087,0.475,360.728,372.673,-217.031,-66.757,-35.177,-2.737,348.963,216.271,116.183,59.045,-1.434,2.623,0.746,1.582,-0.552,2.111,-0.185,0.489
740,33.731,0.2,361.18,375.905,-215.206,-70.189,-34.912,-2.742,348.104,216.078,116.298,58.263,-1.42,2.643,0.749,1.584,-0.566,2.123,-0.189,0.495
741,33.729,0.424,362.045,375.783,-215.15,-70.62,-35.179,-2.522,347.221,222.378,116.485,60.71,-1.417,2.635,0.752,1.634,-0.594,2.145,-0.193,0.501
742,33.728,0.468,361.624,372.715,-213.417,-61.826,-34.783,-2.293,346.794,219.319,114.735,63.63,-1.406,2.617,0.741,1.613,-0.594,2.125,-0.197,0.508
743,33.765,0.464,361.624,372.715,-213.417,-66.392,-34.748,-2.483,346.794,219.319,114.735,52.57,-1.406,2.617,0.741,1.613,-0.594,2.126,-0.201,0.514
744,33.726,0.429,362.045,375.783,-215.15,-67.798,-35.15,-2.929,345.902,219.576,114.861,54.256,-1.417,2.635,0.743,1.621,-0.622,2.14,-0.205,0.521
745,33.783,0.304,361.624,372.715,-213.417,-64.332,-34.972,-2.704,346.33,222.635,116.612,55.39,-1.406,2.617,0.755,1.641,-0.596,2.139,-0.209,0.528
746,34.071,0.465,362.919,369.479,-215.116,-63.959,-34.968,-2.611,345.461,216.398,116.665,58.203,-1.412,2.585,0.758,1.599,-0.636,2.104,-0.214,0.535
747,33.804,-0.055,362.922,356.874,-215.175,-60.576,-34.789,-2.567,345.461,216.398,116.665,55.755,-1.413,2.498,0.758,1.598,-0.636,2.059,-0.218,0.542
748,34.353,-0.058,361.627,360.11,-213.476,-63.269,-34.877,-3.285,345.925,213.083,114.788,54.299,-1.405,2.53,0.743,1.574,-0.608,2.062,-0.223,0.549
749,33.905,-0.301,361.619,353.689,-213.513,-65.912,-35.004,-3.318,346.343,210.099,116.478,59.36,-1.406,2.485,0.754,1.55,-0.596,2.028,-0.228,0.556
750,34.032,-0.151,362.074,344.316,-211.746,-65.134,-35.406,-3.284,346.761,207.114,118.167,57.79,-1.392,2.416,0.764,1.526,-0.584,1.981,-0.233,0.562
751,33.855,-0.492,362.504,341.201,-213.5,-62.908,-35.538,-3.409,346.784,200.621,118.094,59.947,-1.403,2.392,0.764,1.479,-0.597,1.946,-0.238,0.568
752,34.218,-0.499,361.632,334.901,-213.593,-62.967,-35.269,-3.365,347.225,203.799,116.29,56.783,-1.406,2.354,0.75,1.5,-0.582,1.936,-0.243,0.574
753,33.511,-0.667,361.632,334.901,-213.593,-61.518,-35.35,-3.631,347.679,194.441,114.353,53.994,-1.408,2.354,0.735,1.431,-0.582,1.902,-0.247,0.58
754,34.023,-0.85,362.076,331.711,-211.804,-64.542,-35.663,-3.501,348.107,197.499,116.103,56.722,-1.392,2.329,0.746,1.451,-0.569,1.899,-0.252,0.584
755,33.598,-0.71,361.204,325.411,-211.897,-68.127,-35.037,-3.676,348.107,197.499,116.103,55.444,-1.397,2.29,0.747,1.452,-0.556,1.879,-0.256,0.589
756,33.726,-0.638,359.901,322.226,-210.235,-62.278,-35.351,-3.498,347.679,194.441,114.353,50.727,-1.39,2.276,0.735,1.43,-0.544,1.86,-0.261,0.593
757,33.568,-0.742,359.912,316.043,-210.257,-63.076,-35.262,-3.504,347.238,191.263,116.156,52.837,-1.391,2.232,0.749,1.409,-0.545,1.828,-0.265,0.596
758,33.592,-0.937,359.912,316.043,-210.257,-60.12,-35.042,-3.579,348.12,184.963,115.969,50.442,-1.391,2.233,0.746,1.36,-0.53,1.804,-0.269,0.599
759,33.808,-0.899,358.609,312.858,-208.595,-62.333,-35.17,-3.586,348.12,184.963,115.969,52.867,-1.384,2.218,0.746,1.36,-0.504,1.795,-0.273,0.601
760,33.735,-0.631,359.063,303.485,-206.828,-63.626,-35.353,-3.585,348.12,184.963,115.969,50.706,-1.369,2.149,0.746,1.36,-0.505,1.76,-0.276,0.603
761,33.294,-1.236,359.484,306.553,-208.561,-59.478,-35.024,-3.485,349.002,178.663,115.782,53.321,-1.381,2.169,0.743,1.31,-0.504,1.746,-0.279,0.604
762,33.731,-0.987,359.914,303.438,-210.316,-65.764,-35.073,-3.665,349.444,181.841,113.978,49.372,-1.391,2.144,0.729,1.332,-0.515,1.744,-0.282,0.604
763,33.785,-1.203,359.938,297.18,-206.794,-60.257,-34.943,-3.893,349.002,178.663,115.782,52.232,-1.366,2.1,0.744,1.311,-0.504,1.712,-0.285,0.604
764,33.545,-0.707,360.813,290.876,-206.76,-60.766,-35.308,-3.805,349.002,178.663,115.782,51.445,-1.363,2.05,0.742,1.311,-0.518,1.686,-0.288,0.604
765,33.595,-0.963,360.815,278.271,-206.819,-59.206,-34.86,-3.452,348.575,175.604,114.031,53.637,-1.363,1.962,0.732,1.289,-0.531,1.631,-0.29,0.602
766,33.593,-0.917,360.815,278.271,-206.819,-57.25,-34.898,-3.674,348.575,175.604,114.031,53.602,-1.363,1.961,0.732,1.29,-0.531,1.632,-0.293,0.6
767,33.499,-1.154,361.259,275.081,-205.03,-64.718,-35.035,-3.85,348.552,169.442,117.524,46.833,-1.349,1.937,0.757,1.246,-0.52,1.598,-0.295,0.598
768,33.791,-0.871,360.839,272.013,-203.297,-60.421,-35.16,-3.937,349.457,169.305,113.844,51.525,-1.338,1.917,0.728,1.242,-0.505,1.585,-0.297,0.595
769,33.553,-1.7,361.293,262.64,-201.53,-56.263,-35.282,-3.754,349.884,172.363,115.594,55.363,-1.324,1.851,0.739,1.262,-0.492,1.561,-0.299,0.591
770,33.383,-1.18,359.967,265.713,-203.39,-57.641,-35.207,-3.623,349.875,166.32,115.533,52.889,-1.343,1.878,0.739,1.218,-0.479,1.553,-0.3,0.586
771,33.647,-1.405,360.421,256.34,-201.623,-61.693,-35.786,-3.631,349.875,166.32,115.533,51.718,-1.328,1.81,0.737,1.218,-0.48,1.518,-0.302,0.581
772,33.606,-1.607,359.095,259.413,-203.483,-62.136,-35.822,-4.022,349.875,166.32,115.533,49.638,-1.346,1.839,0.737,1.219,-0.467,1.533,-0.303,0.576
773,33.471,-2.034,357.778,256.303,-205.364,-62.191,-35.917,-4.023,350.303,169.378,117.283,53.899,-1.365,1.825,0.749,1.24,-0.44,1.535,-0.304,0.569
774,33.78,-1.941,357.348,259.418,-203.609,-54.883,-35.964,-3.881,351.172,175.615,117.23,51.816,-1.353,1.849,0.747,1.281,-0.412,1.568,-0.305,0.563
775,33.878,-1.554,356.053,262.654,-201.911,-60.972,-35.83,-3.801,350.73,172.437,119.034,52.163,-1.346,1.878,0.761,1.26,-0.386,1.571,-0.305,0.556
776,33.382,-1.342,355.178,268.959,-201.945,-56.672,-35.288,-3.984,351.599,178.673,118.98,56.517,-1.351,1.927,0.76,1.302,-0.358,1.616,-0.305,0.549
777,33.016,-0.987,354.303,275.264,-201.979,-58.057,-36.049,-3.666,351.172,175.615,117.23,56.379,-1.355,1.976,0.746,1.281,-0.36,1.63,-0.305,0.542
778,32.741,-0.922,353.873,278.379,-200.224,-60.547,-35.607,-3.666,351.59,172.63,118.919,52.866,-1.345,2.001,0.759,1.257,-0.333,1.63,-0.304,0.535
779,33.185,-0.093,353.873,278.379,-200.224,-62.326,-35.951,-3.932,352.9,169.389,120.482,56.456,-1.344,1.998,0.766,1.23,-0.306,1.615,-0.303,0.528
780,33.085,-0.443,353.453,275.31,-198.491,-54.659,-35.598,-3.975,354.233,172.309,118.552,53.293,-1.333,1.98,0.751,1.247,-0.278,1.613,-0.301,0.521
781,33.266,-0.675,354.317,275.189,-198.435,-56.464,-35.723,-3.93,354.651,169.325,120.242,54.025,-1.329,1.975,0.761,1.224,-0.278,1.599,-0.299,0.514
782,32.837,-0.656,353.873,278.379,-200.224,-60.879,-35.9,-4.204,355.533,163.025,120.054,55.376,-1.345,2,0.758,1.176,-0.264,1.587,-0.296,0.507
783,33.307,-0.521,353.431,268.964,-202.071,-52.986,-36.327,-4.147,356.415,156.725,119.867,55.052,-1.358,1.934,0.753,1.128,-0.25,1.53,-0.293,0.5
784,33.133,-0.889,354.327,269.006,-198.457,-59.988,-36.158,-4.505,356.415,156.725,119.867,57.213,-1.329,1.931,0.754,1.129,-0.251,1.529,-0.29,0.493
785,33.382,-0.232,353.876,265.774,-200.283,-57.493,-36.113,-4.5,356.415,156.725,119.867,51.167,-1.344,1.908,0.754,1.129,-0.25,1.517,-0.286,0.485
786,33.487,-0.456,353.455,262.706,-198.55,-59.334,-36.334,-4.546,356.415,156.725,119.867,54.002,-1.332,1.889,0.753,1.13,-0.238,1.508,-0.282,0.478
787,33.165,-0.539,353.035,259.637,-196.817,-56.13,-35.842,-4.917,357.275,156.919,119.752,55.121,-1.322,1.87,0.752,1.129,-0.211,1.497,-0.278,0.47
788,33.307,-0.761,352.583,256.406,-198.643,-56.156,-35.752,-4.5,357.261,156.799,123.306,56.279,-1.337,1.849,0.778,1.127,-0.197,1.486,-0.273,0.462
789,33.442,-0.488,352.153,259.521,-196.888,-57.791,-36.243,-4.731,356.833,153.741,121.556,53.964,-1.325,1.873,0.765,1.107,-0.198,1.488,-0.268,0.455
790,33.478,-1.022,352.155,246.916,-196.947,-59.721,-36.113,-4.338,356.869,147.367,117.929,51.103,-1.326,1.784,0.739,1.061,-0.21,1.42,-0.263,0.447
791,33.575,-0.952,350.86,250.152,-195.248,-57.019,-36.058,-4.413,356.833,153.741,121.556,50.878,-1.318,1.814,0.765,1.107,-0.171,1.457,-0.258,0.439
792,33.302,-1.031,350.408,246.921,-197.073,-58.373,-36.245,-4.683,357.297,150.425,119.679,52.962,-1.334,1.793,0.75,1.082,-0.17,1.434,-0.252,0.43
793,33.323,-1.171,349.113,250.157,-195.375,-56.477,-36.209,-4.418,356.833,153.741,121.556,52.573,-1.326,1.823,0.765,1.107,-0.144,1.461,-0.246,0.422
794,33.439,-1.363,348.669,253.347,-197.163,-59.038,-36.519,-4.507,357.738,153.603,117.876,51.484,-1.341,1.849,0.736,1.103,-0.142,1.471,-0.239,0.414
795,33.044,-0.68,348.669,253.347,-197.163,-58.82,-36.157,-4.645,358.584,153.677,121.315,48.316,-1.342,1.848,0.759,1.101,-0.116,1.469,-0.233,0.405
796,33.119,-1.059,348.239,256.462,-195.409,-56.905,-36.202,-4.869,359.012,156.735,123.066,49.796,-1.331,1.874,0.771,1.122,-0.09,1.492,-0.226,0.397
797,33.148,-1.159,348.239,256.462,-195.409,-61.296,-36.544,-4.994,359.894,150.435,122.878,48.661,-1.33,1.874,0.767,1.075,-0.076,1.468,-0.219,0.389
798,33.033,-1.18,348.239,256.462,-195.409,-61.426,-36.335,-4.906,360.336,153.613,121.074,51.169,-1.331,1.874,0.754,1.096,-0.076,1.478,-0.211,0.381
799,32.972,-1.353,348.239,256.462,-195.409,-56.52,-36.246,-4.733,360.754,150.629,122.764,51.21,-1.331,1.874,0.765,1.074,-0.063,1.467,-0.204,0.373
800,33.171,-1.412,348.239,256.462,-195.409,-60.846,-36.189,-4.545,361.218,147.313,120.887,49.493,-1.33,1.875,0.751,1.048,-0.062,1.454,-0.196,0.365
801,33.092,-1.092,348.239,256.462,-195.409,-61.821,-35.781,-4.631,361.645,150.372,122.637,50.612,-1.331,1.874,0.763,1.069,-0.048,1.464,-0.188,0.357
802,32.691,-1.127,348.239,256.462,-195.409,-60.25,-35.737,-5.002,361.218,147.313,120.887,49.458,-1.332,1.874,0.752,1.05,-0.062,1.454,-0.179,0.35
803,32.955,-1.237,348.239,256.462,-195.409,-62.603,-35.914,-4.502,361.645,150.372,122.637,50.556,-1.331,1.874,0.763,1.068,-0.048,1.464,-0.171,0.342
804,32.734,-1.199,348.239,256.462,-195.409,-62.494,-35.663,-4.593,360.336,153.613,121.074,51.317,-1.332,1.874,0.755,1.095,-0.075,1.478,-0.162,0.335
805,32.338,-1.356,348.669,253.347,-197.163,-63.487,-35.695,-4.681,360.372,147.24,117.447,49.533,-1.344,1.849,0.73,1.051,-0.101,1.443,-0.154,0.327
806,32.743,-0.74,348.683,253.272,-193.62,-62.31,-35.791,-4.816,360.336,153.613,121.074,48.394,-1.317,1.847,0.755,1.096,-0.076,1.465,-0.145,0.32
807,32.734,-0.82,349.113,250.157,-195.375,-60.239,-35.885,-4.465,358.584,153.677,121.315,50.487,-1.328,1.822,0.76,1.101,-0.117,1.457,-0.137,0.313
808,32.547,-1.137,348.693,247.089,-193.642,-56.411,-36.153,-4.36,358.584,153.677,121.315,51.238,-1.318,1.803,0.759,1.101,-0.105,1.447,-0.129,0.307
809,32.908,-0.862,349.113,250.157,-195.375,-58.595,-35.891,-4.51,359.026,156.855,119.511,49.423,-1.328,1.822,0.747,1.122,-0.116,1.467,-0.121,0.3
810,33.077,-1.186,349.113,250.157,-195.375,-60.37,-36.107,-4.096,358.584,153.677,121.315,48.748,-1.327,1.823,0.76,1.1,-0.117,1.457,-0.113,0.293
811,32.814,-1.086,349.988,243.852,-195.341,-59.613,-36.023,-4.46,358.584,153.677,121.315,42.998,-1.324,1.773,0.76,1.101,-0.131,1.433,-0.105,0.287
812,33.093,-1.396,349.988,243.852,-195.341,-62.231,-36.027,-3.968,358.584,153.677,121.315,48.359,-1.323,1.774,0.76,1.1,-0.13,1.433,-0.097,0.281
813,33.035,-1.398,349.988,243.852,-195.341,-63.263,-36.069,-3.703,359.012,156.735,123.066,47.99,-1.324,1.774,0.771,1.119,-0.117,1.442,-0.09,0.274
814,32.847,-1.408,350.408,246.921,-197.073,-63.946,-35.58,-3.656,358.584,153.677,121.315,48.073,-1.335,1.794,0.761,1.099,-0.143,1.442,-0.083,0.268
815,32.876,-1.196,350.86,250.152,-195.248,-61.622,-36.066,-4.195,358.584,153.677,121.315,46.238,-1.32,1.814,0.76,1.1,-0.144,1.453,-0.076,0.263
