"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1189,15.571,-8.757,316.953,-489.773,72.129,-28.672,-18.075,4.662,267.78,-287.079,-93.076,83.669,0.627,-3.897,-0.95,-2.74,-1.056,-3.368,-0.112,0.163
1190,15.861,-9.03,316.057,-489.815,68.515,-27.765,-17.93,4.579,267.816,-293.453,-96.703,82.656,0.601,-3.908,-0.983,-2.8,-1.07,-3.4,-0.11,0.164
1191,15.525,-8.763,316.523,-486.658,73.884,-28.366,-17.942,4.575,267.353,-290.138,-94.826,84.059,0.642,-3.878,-0.967,-2.773,-1.058,-3.372,-0.107,0.165
1192,15.032,-8.931,316.929,-483.515,68.607,-26.496,-17.803,5.112,267.353,-290.138,-94.826,81.615,0.597,-3.847,-0.967,-2.775,-1.088,-3.357,-0.104,0.166
1193,15.904,-8.923,316.509,-486.583,70.34,-31.54,-17.81,5.024,267.78,-287.079,-93.076,82.341,0.615,-3.877,-0.949,-2.742,-1.055,-3.357,-0.102,0.168
1194,15.818,-9.196,316.94,-489.698,68.586,-28.091,-18.208,4.807,267.78,-287.079,-93.076,83.049,0.599,-3.896,-0.95,-2.741,-1.071,-3.367,-0.099,0.169
1195,15.37,-8.906,316.953,-489.773,72.129,-31.243,-18.023,4.939,267.78,-287.079,-93.076,84.125,0.626,-3.897,-0.95,-2.741,-1.057,-3.368,-0.097,0.17
1196,15.504,-8.624,317.374,-486.705,70.396,-28.696,-17.986,4.626,267.78,-287.079,-93.076,84.832,0.612,-3.868,-0.949,-2.74,-1.071,-3.352,-0.094,0.172
1197,15.688,-8.885,316.509,-486.583,70.34,-26.632,-18.175,4.711,267.78,-287.079,-93.076,81.247,0.614,-3.877,-0.95,-2.74,-1.056,-3.356,-0.092,0.173
1198,15.548,-8.589,316.509,-486.583,70.34,-31.598,-17.841,4.723,267.803,-293.573,-93.149,81.635,0.613,-3.878,-0.949,-2.802,-1.056,-3.385,-0.09,0.175
1199,15.825,-9.062,316.057,-489.815,68.515,-31.117,-18.566,4.726,267.816,-293.453,-96.703,80.164,0.601,-3.908,-0.986,-2.801,-1.071,-3.4,-0.087,0.176
1200,15.686,-8.975,316.057,-489.815,68.515,-29.39,-18.251,4.314,268.244,-290.395,-94.952,83.016,0.6,-3.908,-0.966,-2.766,-1.054,-3.384,-0.085,0.178
1201,15.212,-9.026,316.502,-493.005,70.303,-27.383,-17.801,4.448,268.686,-287.217,-96.756,81.277,0.612,-3.928,-0.98,-2.732,-1.053,-3.379,-0.083,0.179
1202,15.351,-9.063,316.953,-489.773,72.129,-27.313,-18.205,4.537,268.222,-283.901,-94.879,83.063,0.626,-3.896,-0.966,-2.705,-1.055,-3.35,-0.08,0.18
1203,15.52,-9.102,316.953,-489.773,72.129,-28.376,-17.933,4.262,268.244,-290.395,-94.952,84.43,0.627,-3.896,-0.965,-2.765,-1.054,-3.378,-0.078,0.182
1204,15.388,-9.03,316.953,-489.773,72.129,-28.184,-17.887,4.359,268.676,-293.259,-96.817,79.847,0.626,-3.897,-0.981,-2.788,-1.053,-3.388,-0.076,0.183
1205,15.507,-9.297,316.953,-489.773,72.129,-29.893,-18.031,5.071,267.78,-287.079,-93.076,83.72,0.627,-3.896,-0.95,-2.742,-1.056,-3.367,-0.074,0.184
1206,15.774,-9.251,316.953,-489.773,72.129,-31.785,-18.574,4.581,267.78,-287.079,-93.076,83.3,0.628,-3.896,-0.952,-2.74,-1.057,-3.367,-0.072,0.185
1207,15.526,-8.535,316.953,-489.773,72.129,-32.192,-18.3,4.582,267.353,-290.138,-94.826,80.476,0.627,-3.898,-0.969,-2.773,-1.073,-3.384,-0.07,0.187
1208,15.679,-8.987,316.509,-486.583,70.34,-28.123,-18.075,4.724,267.78,-287.079,-93.076,79.841,0.614,-3.877,-0.95,-2.741,-1.056,-3.356,-0.068,0.188
1209,15.658,-8.827,316.953,-489.773,72.129,-27.988,-18.294,4.455,267.78,-287.079,-93.076,82.327,0.627,-3.897,-0.951,-2.74,-1.056,-3.367,-0.066,0.189
1210,15.334,-9.198,317.374,-486.705,70.396,-32.606,-18.288,5.028,267.353,-290.138,-94.826,86.204,0.612,-3.866,-0.969,-2.775,-1.089,-3.367,-0.064,0.19
1211,15.591,-9.241,316.929,-483.515,68.607,-26.739,-17.946,4.672,267.362,-284.095,-94.765,81.26,0.599,-3.846,-0.967,-2.716,-1.087,-3.329,-0.062,0.191
1212,15.598,-8.767,316.929,-483.515,68.607,-29.071,-18.026,4.446,268.222,-283.901,-94.879,84.422,0.599,-3.848,-0.965,-2.705,-1.069,-3.324,-0.061,0.193
1213,15.95,-9.138,317.381,-480.283,70.433,-28.68,-18.127,4.896,267.362,-284.095,-94.765,81.591,0.614,-3.815,-0.967,-2.717,-1.087,-3.313,-0.059,0.194
1214,15.726,-8.808,316.929,-483.515,68.607,-31.242,-18.038,4.622,267.362,-284.095,-94.765,82.301,0.599,-3.847,-0.967,-2.716,-1.087,-3.33,-0.058,0.195
1215,15.306,-9.495,317.825,-483.473,72.222,-28.589,-17.497,4.889,267.339,-277.601,-94.692,82.398,0.625,-3.834,-0.964,-2.656,-1.087,-3.296,-0.056,0.197
1216,15.572,-8.93,317.825,-483.473,72.222,-26.667,-18.261,4.088,266.898,-280.779,-92.888,81.932,0.626,-3.836,-0.952,-2.687,-1.09,-3.312,-0.055,0.198
1217,15.331,-9.107,317.825,-483.473,72.222,-28.412,-18.034,4.534,267.803,-280.917,-96.569,80.874,0.625,-3.835,-0.983,-2.681,-1.086,-3.307,-0.054,0.2
1218,15.794,-8.806,317.825,-483.473,72.222,-30.062,-18.076,4.538,266.898,-280.779,-92.888,84.115,0.627,-3.836,-0.951,-2.689,-1.089,-3.313,-0.053,0.202
1219,15.822,-8.887,317.825,-483.473,72.222,-24.279,-17.583,4.71,266.898,-280.779,-92.888,80.96,0.627,-3.836,-0.949,-2.69,-1.088,-3.313,-0.052,0.204
1220,15.517,-8.9,317.802,-477.215,68.7,-27.934,-18.259,4.896,266.898,-280.779,-92.888,80.542,0.598,-3.786,-0.952,-2.69,-1.105,-3.286,-0.051,0.206
1221,15.213,-9.288,317.381,-480.283,70.433,-27.449,-18.131,4.49,266.898,-280.779,-92.888,83.342,0.611,-3.815,-0.951,-2.689,-1.09,-3.3,-0.051,0.208
1222,15.644,-9.033,317.381,-480.283,70.433,-31.504,-17.939,4.54,267.362,-284.095,-94.765,83.763,0.613,-3.815,-0.967,-2.716,-1.087,-3.313,-0.05,0.21
1223,15.685,-8.883,317.381,-480.283,70.433,-26.653,-18.433,4.941,266.898,-280.779,-92.888,82.34,0.613,-3.816,-0.952,-2.69,-1.09,-3.302,-0.049,0.212
1224,15.732,-9.283,317.381,-480.283,70.433,-28.772,-18.353,4.531,266.457,-283.957,-91.084,86.867,0.613,-3.815,-0.936,-2.724,-1.091,-3.317,-0.049,0.214
1225,15.526,-9.108,317.381,-480.283,70.433,-32.521,-18.035,4.536,266.898,-280.779,-92.888,85.142,0.612,-3.815,-0.951,-2.689,-1.089,-3.301,-0.048,0.216
1226,15.878,-8.685,317.802,-477.215,68.7,-32.016,-18.171,4.229,266.898,-280.779,-92.888,80.881,0.599,-3.787,-0.951,-2.688,-1.104,-3.285,-0.048,0.218
1227,15.696,-8.889,318.697,-477.173,72.315,-29.405,-18.307,4.395,266.434,-277.464,-91.012,86.132,0.625,-3.775,-0.936,-2.661,-1.106,-3.268,-0.047,0.22
1228,16.132,-8.992,318.684,-477.098,68.771,-32.48,-18.038,4.615,266.48,-277.795,-94.578,84.407,0.599,-3.774,-0.969,-2.665,-1.135,-3.269,-0.047,0.222
1229,15.651,-8.972,319.128,-480.288,70.56,-29.93,-17.817,4.718,266.875,-274.286,-92.815,83.431,0.61,-3.795,-0.949,-2.628,-1.119,-3.263,-0.047,0.224
1230,15.639,-9.252,319.548,-477.22,68.827,-31.253,-18.038,4.401,266.016,-274.48,-92.701,79.12,0.596,-3.764,-0.952,-2.637,-1.152,-3.252,-0.047,0.227
1231,15.523,-9.014,319.572,-483.478,72.349,-27.729,-18.406,5.2,266.016,-274.48,-92.701,86.166,0.623,-3.815,-0.954,-2.64,-1.138,-3.281,-0.047,0.229
1232,15.651,-9.102,319.142,-480.363,74.103,-30.057,-18.05,4.894,266.016,-274.48,-92.701,80.847,0.639,-3.795,-0.952,-2.639,-1.122,-3.269,-0.048,0.232
1233,15.368,-8.723,319.128,-480.288,70.56,-30.494,-17.821,4.979,266.016,-274.48,-92.701,85.552,0.61,-3.795,-0.951,-2.639,-1.138,-3.27,-0.048,0.234
1234,16.005,-9.231,319.572,-483.478,72.349,-27.028,-17.869,5.154,265.134,-268.18,-92.513,86.564,0.625,-3.814,-0.953,-2.588,-1.155,-3.258,-0.048,0.236
1235,15.826,-9.309,319.128,-480.288,70.56,-32.359,-18.326,5.241,263.824,-264.938,-94.076,83.596,0.611,-3.794,-0.975,-2.57,-1.191,-3.24,-0.049,0.239
1236,15.871,-9.187,319.118,-474.105,70.582,-27.628,-17.886,4.845,263.383,-268.116,-92.273,82.608,0.611,-3.745,-0.957,-2.604,-1.191,-3.229,-0.05,0.242
1237,15.818,-9.423,319.548,-477.22,68.827,-34.083,-18.199,5.332,263.36,-261.623,-92.2,81.866,0.596,-3.764,-0.958,-2.543,-1.207,-3.212,-0.051,0.244
1238,16.042,-9.104,320,-473.988,70.653,-31.328,-18.058,4.803,263.383,-268.116,-92.273,85.827,0.611,-3.734,-0.958,-2.604,-1.207,-3.224,-0.052,0.247
1239,15.628,-9.112,320.444,-477.178,72.441,-30.276,-17.885,5.016,263.824,-264.938,-94.076,81.179,0.623,-3.754,-0.973,-2.57,-1.205,-3.219,-0.054,0.25
1240,15.816,-9.369,320.444,-477.178,72.441,-31.631,-18.007,5.11,263.824,-264.938,-94.076,82.239,0.623,-3.753,-0.973,-2.57,-1.205,-3.219,-0.055,0.253
1241,16.092,-9.452,321.295,-477.224,68.954,-31.777,-17.51,4.787,264.716,-265.195,-94.203,84.445,0.595,-3.743,-0.969,-2.563,-1.215,-3.21,-0.057,0.256
1242,15.725,-9.454,321.295,-477.224,68.954,-29.604,-18.135,5.021,264.265,-274.416,-92.46,83.991,0.594,-3.743,-0.957,-2.656,-1.219,-3.253,-0.059,0.259
1243,16.091,-9.047,322.191,-477.182,72.568,-29.867,-17.65,4.883,263.824,-264.938,-94.076,87.598,0.622,-3.734,-0.972,-2.569,-1.234,-3.209,-0.061,0.262
1244,15.861,-9.604,321.747,-473.993,70.779,-29.611,-17.752,4.567,264.67,-264.864,-90.637,81.524,0.608,-3.712,-0.936,-2.559,-1.202,-3.192,-0.064,0.265
1245,16.016,-9.062,321.295,-477.224,68.954,-26.924,-17.959,5.197,263.824,-264.938,-94.076,86.859,0.595,-3.745,-0.973,-2.57,-1.235,-3.215,-0.066,0.268
1246,15.829,-9.158,321.295,-477.224,68.954,-32.074,-17.523,5.243,263.824,-264.938,-94.076,85.196,0.594,-3.744,-0.971,-2.57,-1.234,-3.215,-0.068,0.271
1247,15.867,-9.349,321.295,-477.224,68.954,-29.801,-17.917,5.249,264.252,-261.88,-92.326,82.632,0.594,-3.744,-0.955,-2.537,-1.218,-3.199,-0.071,0.274
1248,15.977,-9.455,321.303,-470.803,68.991,-28.221,-17.795,5.148,263.788,-258.564,-90.449,86.545,0.595,-3.693,-0.938,-2.509,-1.22,-3.159,-0.074,0.278
1249,15.776,-9.092,321.295,-477.224,68.954,-27.739,-17.874,4.929,263.37,-255.58,-92.139,85.504,0.594,-3.745,-0.956,-2.483,-1.237,-3.176,-0.076,0.281
1250,15.759,-9.687,321.303,-470.803,68.991,-32.592,-17.697,5.057,262.942,-258.638,-93.889,88.684,0.594,-3.692,-0.974,-2.517,-1.253,-3.163,-0.079,0.284
1251,16.07,-9.151,321.737,-467.809,70.801,-29.971,-17.702,5.148,262.942,-258.638,-93.889,85.833,0.609,-3.665,-0.974,-2.518,-1.252,-3.149,-0.082,0.288
1252,15.915,-9.416,320.872,-467.688,70.745,-27.15,-17.698,4.881,262.037,-258.501,-90.208,86.484,0.609,-3.673,-0.941,-2.524,-1.241,-3.157,-0.085,0.291
1253,16.27,-9.231,321.747,-473.993,70.779,-28.559,-17.301,5.24,262.478,-255.323,-92.012,89.1,0.609,-3.713,-0.956,-2.491,-1.253,-3.164,-0.088,0.295
1254,15.966,-9.275,322.167,-470.924,69.047,-29.938,-17.795,5.143,262.478,-255.323,-92.012,85.831,0.594,-3.684,-0.958,-2.49,-1.27,-3.148,-0.091,0.299
1255,16.175,-9.15,322.167,-470.924,69.047,-30.693,-17.567,5.054,261.619,-255.516,-91.898,90.452,0.594,-3.685,-0.959,-2.5,-1.287,-3.154,-0.095,0.302
1256,15.991,-9.225,322.199,-470.761,72.605,-33.425,-17.656,5.051,262.06,-252.338,-93.702,92.578,0.622,-3.683,-0.975,-2.465,-1.271,-3.136,-0.098,0.306
1257,15.951,-9.586,322.167,-470.924,69.047,-32.404,-17.699,5.006,262.488,-249.28,-91.951,86.917,0.594,-3.683,-0.957,-2.431,-1.269,-3.121,-0.101,0.31
1258,16.173,-8.959,323.47,-467.739,67.385,-28.509,-17.656,5.144,262.488,-249.28,-91.951,92.586,0.579,-3.645,-0.956,-2.432,-1.298,-3.102,-0.105,0.314
1259,15.965,-9.319,323.47,-467.739,67.385,-29.589,-17.745,5.78,262.488,-249.28,-91.951,89.769,0.578,-3.644,-0.957,-2.434,-1.299,-3.102,-0.108,0.318
1260,16.07,-9.369,323.039,-464.625,69.139,-32.504,-18.019,5.326,262.929,-246.102,-93.755,82.591,0.593,-3.624,-0.974,-2.398,-1.282,-3.074,-0.112,0.322
1261,15.864,-9.223,323.484,-467.814,70.928,-30.3,-17.755,5.494,262.488,-249.28,-91.951,87.513,0.606,-3.645,-0.957,-2.433,-1.284,-3.102,-0.116,0.326
1262,15.584,-9.497,323.914,-470.929,69.173,-28.205,-17.691,5.598,262.024,-245.965,-90.074,92.298,0.59,-3.664,-0.94,-2.405,-1.301,-3.101,-0.119,0.33
1263,16.085,-9.376,323.491,-461.393,70.965,-32.511,-17.757,5.548,262.024,-245.965,-90.074,92.225,0.607,-3.594,-0.94,-2.405,-1.285,-3.062,-0.123,0.335
1264,16.344,-9.59,323.491,-461.393,70.965,-29.974,-17.753,5.906,262.024,-245.965,-90.074,88.684,0.608,-3.593,-0.94,-2.407,-1.285,-3.062,-0.127,0.339
1265,15.697,-8.744,323.047,-458.203,69.176,-28.507,-17.576,5.726,261.605,-242.98,-91.764,90.809,0.592,-3.576,-0.957,-2.381,-1.302,-3.041,-0.13,0.344
1266,15.771,-9.286,322.595,-461.435,67.351,-28.467,-17.758,5.317,261.605,-242.98,-91.764,91.823,0.579,-3.604,-0.958,-2.379,-1.303,-3.056,-0.134,0.349
1267,16.069,-9.42,322.165,-458.32,69.105,-28.583,-17.624,5.539,262.474,-236.744,-91.817,91.846,0.595,-3.584,-0.955,-2.312,-1.268,-3.013,-0.138,0.354
1268,15.957,-9.141,322.165,-458.32,69.105,-26.052,-17.759,5.322,262.033,-239.922,-90.013,88.999,0.594,-3.585,-0.94,-2.346,-1.27,-3.029,-0.142,0.358
1269,16.294,-9.162,323.491,-461.393,70.965,-29.78,-17.577,5.405,261.569,-236.606,-88.137,89.08,0.607,-3.595,-0.922,-2.318,-1.286,-3.024,-0.145,0.364
1270,16.304,-9.107,323.047,-458.203,69.176,-32.036,-17.765,5.353,261.583,-236.487,-91.691,94.256,0.594,-3.575,-0.958,-2.317,-1.302,-3.012,-0.149,0.369
1271,16.247,-9.549,323.467,-455.135,67.443,-33.898,-18.027,5.456,261.141,-239.665,-89.887,87.18,0.58,-3.544,-0.943,-2.352,-1.319,-3.012,-0.152,0.374
1272,16.395,-9.135,323.467,-455.135,67.443,-26.787,-17.447,5.495,261.141,-239.665,-89.887,85.094,0.58,-3.546,-0.94,-2.352,-1.318,-3.012,-0.156,0.379
1273,16.285,-9.574,322.616,-455.088,70.931,-28.536,-17.803,5.664,261.141,-239.665,-89.887,90.725,0.609,-3.553,-0.942,-2.353,-1.289,-3.016,-0.159,0.385
1274,16.314,-9.138,323.467,-455.135,67.443,-29.569,-17.774,5.678,260.678,-236.349,-88.01,89.036,0.58,-3.546,-0.925,-2.325,-1.32,-3.001,-0.163,0.39
1275,16.17,-9.009,323.467,-455.135,67.443,-32.463,-17.679,5.451,261.141,-239.665,-89.887,89.328,0.579,-3.546,-0.941,-2.352,-1.318,-3.013,-0.166,0.396
1276,16.064,-9.419,323.888,-452.067,65.71,-32.087,-17.726,5.547,261.165,-233.502,-93.38,93.976,0.565,-3.516,-0.975,-2.292,-1.348,-2.97,-0.17,0.401
1277,16.229,-9.532,324.794,-458.208,69.303,-28.418,-17.925,5.774,261.141,-239.665,-89.887,87.612,0.592,-3.554,-0.942,-2.353,-1.334,-3.019,-0.173,0.407
1278,16.357,-9.529,324.35,-455.018,67.514,-28.332,-17.629,5.315,261.141,-239.665,-89.887,89.331,0.579,-3.534,-0.941,-2.351,-1.333,-3.006,-0.177,0.412
1279,16.537,-9.494,324.363,-455.093,71.058,-25.686,-17.755,5.359,261.141,-239.665,-89.887,90.019,0.607,-3.535,-0.942,-2.351,-1.318,-3.007,-0.18,0.418
1280,16.383,-9.773,323.467,-455.135,67.443,-29.606,-18.026,5.55,261.141,-239.665,-89.887,90.025,0.58,-3.544,-0.943,-2.352,-1.319,-3.011,-0.184,0.423
1281,16.269,-9.304,323.467,-455.135,67.443,-29.029,-17.499,5.317,261.141,-239.665,-89.887,87.576,0.58,-3.545,-0.941,-2.351,-1.318,-3.012,-0.187,0.428
1282,16.976,-9.443,323.037,-452.02,69.198,-30.253,-17.757,5.359,261.141,-239.665,-89.887,90.024,0.596,-3.525,-0.942,-2.351,-1.302,-3,-0.191,0.434
1283,16.395,-9.441,323.919,-451.903,69.269,-29.197,-17.856,5.678,260.678,-236.349,-88.01,93.986,0.594,-3.515,-0.925,-2.325,-1.32,-2.984,-0.194,0.439
1284,16.178,-9.315,323.919,-451.903,69.269,-31.951,-17.98,5.587,262.033,-239.922,-90.013,92.188,0.593,-3.515,-0.94,-2.347,-1.3,-2.993,-0.197,0.444
1285,16.39,-9.283,323.467,-455.135,67.443,-29.288,-17.973,5.684,262.001,-239.471,-90.002,93.631,0.58,-3.545,-0.94,-2.343,-1.3,-3.007,-0.2,0.449
1286,16.114,-9.149,323.467,-455.135,67.443,-28.966,-17.805,5.362,262.01,-233.428,-89.941,86.878,0.579,-3.546,-0.939,-2.283,-1.3,-2.981,-0.203,0.454
1287,16.161,-9.645,323.044,-445.598,69.235,-29.657,-17.798,5.053,262.893,-239.728,-90.128,87.235,0.594,-3.474,-0.938,-2.335,-1.267,-2.963,-0.206,0.459
1288,15.894,-9.236,323.475,-448.713,67.48,-29.851,-18.341,5.676,262.856,-233.355,-86.501,90.736,0.579,-3.495,-0.905,-2.276,-1.268,-2.949,-0.209,0.464
1289,16.384,-9.331,323.465,-442.53,67.502,-29.704,-18.121,5.273,261.569,-236.606,-88.137,90.686,0.581,-3.446,-0.924,-2.318,-1.302,-2.942,-0.211,0.469
1290,15.949,-9.015,323.044,-445.598,69.235,-31.194,-18.21,5.276,261.547,-230.113,-88.064,90.072,0.594,-3.476,-0.924,-2.255,-1.288,-2.929,-0.214,0.475
1291,15.813,-9.231,321.718,-442.525,67.375,-30.512,-18.198,5.591,261.569,-236.606,-88.137,90.392,0.581,-3.465,-0.925,-2.319,-1.273,-2.951,-0.216,0.48
1292,16.435,-9.765,322.17,-439.294,69.201,-31.313,-18.473,5.233,262.01,-233.428,-89.941,91.789,0.596,-3.433,-0.942,-2.283,-1.271,-2.917,-0.218,0.485
1293,16.263,-9.245,322.59,-436.225,67.468,-32.041,-18.117,5.45,262.01,-233.428,-89.941,93.567,0.581,-3.406,-0.94,-2.284,-1.285,-2.903,-0.22,0.49
1294,15.958,-9.082,322.59,-436.225,67.468,-26.934,-18.076,5.275,261.569,-236.606,-88.137,90.371,0.581,-3.407,-0.924,-2.318,-1.287,-2.919,-0.222,0.495
1295,16.17,-9.367,323.021,-439.34,65.713,-27.456,-18.116,5.498,262.01,-233.428,-89.941,86.832,0.567,-3.426,-0.94,-2.284,-1.3,-2.914,-0.224,0.5
1296,16.182,-9.272,322.59,-436.225,67.468,-28.78,-18.033,5.851,262.438,-230.37,-88.19,88.994,0.581,-3.406,-0.922,-2.252,-1.268,-2.888,-0.225,0.506
1297,16.306,-9.277,323.465,-442.53,67.502,-31.381,-18.386,5.632,262.438,-230.37,-88.19,88.54,0.58,-3.446,-0.923,-2.251,-1.284,-2.911,-0.227,0.511
1298,16.219,-9.063,323.042,-432.994,69.294,-25.476,-18.438,5.591,262.438,-230.37,-88.19,92.867,0.595,-3.377,-0.923,-2.251,-1.269,-2.872,-0.228,0.516
1299,16.037,-9.287,322.59,-436.225,67.468,-34.757,-18.028,5.579,262.856,-233.355,-86.501,88.961,0.581,-3.406,-0.904,-2.276,-1.252,-2.899,-0.23,0.521
1300,16.034,-9.276,322.59,-436.225,67.468,-29.082,-18.062,5.318,262.902,-233.686,-90.067,91.459,0.581,-3.406,-0.938,-2.278,-1.267,-2.899,-0.231,0.527
1301,16.701,-9.199,323.462,-429.925,67.561,-30.36,-18.161,5.452,262.856,-233.355,-86.501,89.705,0.582,-3.348,-0.904,-2.275,-1.266,-2.867,-0.232,0.532
1302,15.958,-9.268,322.59,-436.225,67.468,-28.408,-18.254,5.272,263.298,-230.177,-88.305,88.287,0.581,-3.406,-0.921,-2.24,-1.251,-2.882,-0.233,0.537
1303,16.125,-9.565,321.715,-429.921,67.434,-32.013,-17.934,5.813,262.438,-230.37,-88.19,90.119,0.582,-3.365,-0.921,-2.252,-1.253,-2.865,-0.234,0.543
1304,16.265,-9.69,321.715,-429.921,67.434,-31.427,-18.475,5.012,261.547,-230.113,-88.064,92.853,0.583,-3.364,-0.925,-2.254,-1.273,-2.866,-0.234,0.548
1305,16.362,-9.164,321.715,-429.921,67.434,-34.045,-17.99,4.685,261.128,-227.129,-89.753,90.707,0.583,-3.366,-0.941,-2.227,-1.288,-2.856,-0.235,0.553
1306,16.009,-9.595,321.271,-426.731,65.645,-28.464,-17.98,5.006,261.974,-227.055,-86.313,89.003,0.569,-3.344,-0.905,-2.22,-1.255,-2.839,-0.235,0.558
1307,16.307,-9.151,321.723,-423.499,67.471,-32.888,-18.214,4.814,261.556,-224.07,-88.003,92.8,0.583,-3.315,-0.924,-2.194,-1.272,-2.813,-0.236,0.564
1308,16,-9.415,321.271,-426.731,65.645,-24.286,-18.207,5.055,262.416,-223.877,-88.117,89.006,0.569,-3.345,-0.922,-2.186,-1.254,-2.824,-0.236,0.569
1309,16.479,-9.476,321.692,-423.663,63.912,-30.699,-18.118,5.141,263.307,-224.134,-88.244,91.191,0.556,-3.316,-0.919,-2.181,-1.249,-2.805,-0.237,0.575
1310,16.135,-9.383,322.587,-423.621,67.527,-29.25,-18.529,4.961,262.416,-223.877,-88.117,92.861,0.582,-3.307,-0.923,-2.186,-1.269,-2.804,-0.237,0.58
1311,16.06,-9.243,322.587,-423.621,67.527,-32.466,-18.464,5.582,263.725,-227.118,-86.554,91.134,0.581,-3.307,-0.903,-2.208,-1.234,-2.813,-0.237,0.586
1312,16.184,-9.544,322.143,-420.431,65.738,-29.556,-18.067,5.5,264.631,-227.256,-90.235,90.784,0.568,-3.285,-0.934,-2.202,-1.229,-2.797,-0.237,0.592
1313,16.087,-9.464,322.595,-417.199,67.564,-25.382,-18.15,4.951,264.167,-223.94,-88.358,88.598,0.582,-3.256,-0.918,-2.172,-1.232,-2.768,-0.237,0.597
1314,16.2,-9.516,322.151,-414.01,65.775,-26.077,-18.067,5.13,264.167,-223.94,-88.358,92.884,0.569,-3.235,-0.917,-2.172,-1.231,-2.756,-0.237,0.603
1315,16.04,-9.237,321.699,-417.241,63.949,-29.635,-18.517,5.631,264.167,-223.94,-88.358,90.369,0.555,-3.266,-0.919,-2.174,-1.232,-2.774,-0.237,0.609
1316,16.192,-8.798,321.269,-414.126,65.704,-31.9,-18.297,5.776,265.058,-224.198,-88.484,90.508,0.57,-3.247,-0.916,-2.17,-1.198,-2.76,-0.236,0.615
1317,16.262,-9.207,320.824,-410.937,63.915,-29.555,-18.251,5.492,265.058,-224.198,-88.484,90.758,0.557,-3.225,-0.916,-2.169,-1.198,-2.747,-0.236,0.621
1318,15.736,-9.208,320.824,-410.937,63.915,-32.371,-18.25,5.447,265.058,-224.198,-88.484,87.602,0.555,-3.225,-0.916,-2.169,-1.199,-2.747,-0.235,0.627
1319,16.182,-9.474,320.824,-410.937,63.915,-32.485,-18.648,5.178,264.617,-227.376,-86.681,94.282,0.556,-3.224,-0.902,-2.202,-1.2,-2.762,-0.234,0.633
1320,16.537,-8.942,320.394,-407.822,65.67,-30.254,-18.522,5.676,264.153,-224.06,-84.804,92.142,0.572,-3.205,-0.885,-2.176,-1.186,-2.74,-0.233,0.639
1321,16.329,-8.982,319.942,-411.053,63.844,-30.918,-18.742,5.406,264.153,-224.06,-84.804,89.674,0.558,-3.235,-0.886,-2.175,-1.187,-2.756,-0.232,0.645
1322,16.307,-9.453,319.942,-411.053,63.844,-31.051,-18.337,5.677,264.594,-220.882,-86.608,90.093,0.558,-3.234,-0.9,-2.142,-1.184,-2.739,-0.231,0.651
1323,16.35,-9.799,319.498,-407.864,62.055,-26.628,-18.345,5.54,263.689,-220.745,-82.927,92.542,0.544,-3.212,-0.868,-2.147,-1.188,-2.73,-0.23,0.657
1324,15.948,-9.54,320.394,-407.822,65.67,-30.374,-18.701,5.541,263.689,-220.745,-82.927,91.081,0.57,-3.203,-0.869,-2.147,-1.189,-2.727,-0.228,0.663
1325,16.352,-9.919,320.394,-407.822,65.67,-27.593,-18.474,5.312,264.153,-224.06,-84.804,91.782,0.571,-3.202,-0.885,-2.174,-1.186,-2.738,-0.227,0.669
1326,16.081,-9.268,320.394,-407.822,65.67,-29.908,-18.882,5.583,263.689,-220.745,-82.927,89.955,0.571,-3.204,-0.87,-2.147,-1.189,-2.727,-0.225,0.675
1327,16.486,-9.168,320.394,-407.822,65.67,-32.453,-18.432,5.408,264.558,-214.509,-82.981,91.473,0.572,-3.205,-0.866,-2.08,-1.169,-2.696,-0.224,0.681
1328,16.636,-9.385,320.394,-407.822,65.67,-26.683,-18.567,5.895,264.558,-214.509,-82.981,86.489,0.572,-3.204,-0.866,-2.082,-1.169,-2.696,-0.222,0.687
1329,16.548,-9.706,320.394,-407.822,65.67,-31.386,-18.867,5.579,264.558,-214.509,-82.981,92.843,0.572,-3.203,-0.867,-2.08,-1.17,-2.695,-0.22,0.693
1330,16.603,-9.898,320.394,-407.822,65.67,-28.743,-18.792,5.851,264.558,-214.509,-82.981,94.246,0.572,-3.202,-0.867,-2.081,-1.17,-2.695,-0.218,0.699
1331,16.884,-9.803,320.37,-401.564,62.148,-28.635,-18.7,5.714,264.558,-214.509,-82.981,88.885,0.545,-3.153,-0.867,-2.081,-1.184,-2.668,-0.216,0.705
1332,16.711,-9.788,319.95,-404.632,63.881,-23.749,-18.436,5.851,264.558,-214.509,-82.981,89.286,0.559,-3.182,-0.866,-2.081,-1.169,-2.684,-0.214,0.711
1333,16.751,-9.483,319.075,-398.327,63.847,-29.966,-18.875,6.121,264.558,-214.509,-82.981,91.382,0.561,-3.141,-0.867,-2.082,-1.154,-2.661,-0.212,0.717
1334,16.776,-9.164,319.495,-395.259,62.114,-27.285,-18.483,5.494,264.558,-214.509,-82.981,88.957,0.546,-3.114,-0.866,-2.08,-1.169,-2.646,-0.21,0.723
