"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1189,15.272,2.558,291.835,130.527,-98.844,-46.269,-16.085,-0.365,258.257,-86.846,77.429,19.947,-0.808,1.127,0.7,-0.853,-0.798,0.198,-0.103,0.52
1190,15.137,2.746,291.407,121.038,-97.148,-48.342,-16.158,-0.638,258.689,-89.71,75.564,19.308,-0.795,1.046,0.68,-0.878,-0.781,0.141,-0.12,0.511
1191,15.467,2.946,290.986,117.97,-95.415,-45.961,-16.211,-0.675,258.689,-89.71,75.564,17.853,-0.78,1.02,0.68,-0.878,-0.764,0.126,-0.138,0.503
1192,15.569,2.95,291.409,108.433,-97.206,-47.669,-16.208,-0.769,258.247,-92.888,77.368,17.799,-0.794,0.935,0.699,-0.911,-0.782,0.068,-0.155,0.495
1193,15.307,2.693,291.409,108.433,-97.206,-38.474,-16.565,-0.911,258.247,-92.888,77.368,21.67,-0.795,0.936,0.697,-0.91,-0.783,0.069,-0.173,0.488
1194,15.626,2.31,290.537,102.133,-97.299,-41.09,-16.38,-1.474,259.571,-96.01,75.377,16.402,-0.797,0.885,0.675,-0.934,-0.746,0.027,-0.191,0.481
1195,15.055,2.519,290.537,102.133,-97.299,-44.059,-16.525,-1.219,259.13,-99.188,77.181,19.566,-0.799,0.884,0.693,-0.968,-0.749,0.011,-0.209,0.474
1196,15.578,2.204,290.547,95.95,-97.321,-40.432,-16.424,-0.903,260.453,-102.31,75.189,23.546,-0.797,0.831,0.671,-0.994,-0.728,-0.032,-0.227,0.468
1197,15.447,2.332,290.992,92.76,-95.532,-40.324,-16.342,-0.939,260.881,-99.252,76.94,21.796,-0.781,0.802,0.687,-0.963,-0.711,-0.032,-0.244,0.462
1198,15.367,2.33,290.992,92.76,-95.532,-38.352,-16.744,-0.811,261.308,-96.194,78.69,20.98,-0.781,0.802,0.701,-0.932,-0.694,-0.019,-0.262,0.456
1199,15.321,2.38,290.096,92.718,-99.147,-39.622,-16.475,-1.256,260.417,-95.937,78.816,20.305,-0.815,0.804,0.706,-0.931,-0.712,-0.017,-0.279,0.45
1200,14.994,2.156,291.412,95.828,-97.265,-41.669,-16.963,-0.992,261.308,-96.194,78.69,24.869,-0.797,0.828,0.701,-0.931,-0.711,-0.004,-0.295,0.444
1201,14.877,2.244,290.54,89.528,-97.358,-42.045,-16.782,-0.946,260.417,-95.937,78.816,20.986,-0.8,0.775,0.705,-0.932,-0.714,-0.032,-0.312,0.439
1202,15.311,2.32,289.675,89.65,-97.414,-41.416,-16.833,-0.853,260.417,-95.937,78.816,22.072,-0.802,0.778,0.705,-0.932,-0.696,-0.032,-0.328,0.433
1203,14.629,2.22,288.793,89.533,-97.485,-38.036,-16.693,-0.942,260.881,-99.252,76.94,20.312,-0.807,0.78,0.686,-0.963,-0.679,-0.047,-0.343,0.428
1204,15.442,2.019,289.237,86.344,-95.696,-36.472,-16.735,-1.261,261.299,-102.237,78.629,22.428,-0.787,0.751,0.701,-0.989,-0.661,-0.075,-0.359,0.422
1205,14.723,1.968,288.373,86.465,-95.752,-38.923,-16.415,-1.256,261.299,-102.237,78.629,23.607,-0.793,0.755,0.702,-0.989,-0.645,-0.074,-0.373,0.417
1206,15.146,1.83,287.5,80.165,-95.845,-41.745,-16.499,-1.247,261.763,-105.552,76.752,27.179,-0.794,0.702,0.682,-1.02,-0.626,-0.118,-0.388,0.412
1207,15.059,1.955,287.945,76.975,-94.056,-37.443,-16.462,-1.25,261.74,-111.714,80.245,20.377,-0.778,0.672,0.716,-1.079,-0.611,-0.162,-0.401,0.407
1208,15.356,2.195,287.503,67.56,-95.903,-39.208,-16.592,-0.896,261.753,-111.595,76.691,21.447,-0.794,0.589,0.681,-1.08,-0.627,-0.206,-0.414,0.401
1209,15.004,1.842,287.527,61.302,-92.382,-40.06,-16.859,-1.036,262.194,-121.073,78.308,23.109,-0.764,0.535,0.695,-1.169,-0.595,-0.278,-0.427,0.395
1210,14.8,1.096,287.075,58.071,-94.207,-37.921,-16.548,-1.383,263.099,-121.21,74.627,21.417,-0.782,0.51,0.658,-1.165,-0.591,-0.291,-0.439,0.389
1211,15.14,1.187,287.099,51.813,-90.686,-36.493,-16.629,-1.613,262.648,-130.431,76.37,21.019,-0.75,0.454,0.676,-1.255,-0.577,-0.362,-0.45,0.383
1212,15.135,1.54,287.078,45.466,-94.266,-41.436,-16.759,-1.383,263.067,-133.415,78.059,22.469,-0.782,0.397,0.691,-1.283,-0.576,-0.406,-0.461,0.376
1213,14.774,1.321,286.657,42.398,-92.533,-40.475,-16.657,-1.967,263.971,-146.209,77.799,21.368,-0.769,0.371,0.686,-1.399,-0.542,-0.478,-0.471,0.368
1214,15.001,1.401,287.532,36.093,-92.499,-40.108,-16.603,-1.598,263.544,-149.267,76.048,20.378,-0.765,0.314,0.671,-1.433,-0.576,-0.521,-0.48,0.36
1215,15.041,1.318,286.66,29.793,-92.592,-37.658,-16.926,-1.506,264.449,-149.404,72.368,22.124,-0.768,0.259,0.632,-1.429,-0.557,-0.551,-0.489,0.35
1216,14.663,1.145,286.24,26.725,-90.859,-35.193,-16.56,-2.089,263.998,-158.625,74.111,21.786,-0.755,0.233,0.651,-1.518,-0.543,-0.607,-0.498,0.341
1217,14.831,0.702,285.788,23.493,-92.684,-29.598,-16.516,-2.088,263.975,-164.787,77.604,22.147,-0.772,0.206,0.685,-1.578,-0.526,-0.65,-0.505,0.33
1218,14.635,0.696,285.79,10.888,-92.743,-35.935,-16.644,-2.227,264.88,-164.925,73.923,17.889,-0.773,0.094,0.647,-1.573,-0.524,-0.708,-0.513,0.318
1219,14.749,0.792,285.79,10.888,-92.743,-32.46,-16.867,-1.771,265.762,-171.225,73.736,21.806,-0.773,0.094,0.642,-1.63,-0.506,-0.737,-0.519,0.306
1220,14.741,0.211,284.918,4.588,-92.836,-33.467,-16.77,-1.82,265.785,-177.718,73.663,21.336,-0.776,0.04,0.641,-1.692,-0.489,-0.796,-0.525,0.293
1221,14.978,0.177,284.046,-1.712,-92.929,-32.737,-17.033,-2.034,266.203,-180.703,75.352,20.354,-0.778,-0.016,0.656,-1.717,-0.455,-0.839,-0.531,0.279
1222,14.663,-0.224,283.626,-4.78,-91.196,-31.406,-16.987,-2.522,266.657,-190.061,73.415,23.208,-0.765,-0.042,0.636,-1.801,-0.439,-0.894,-0.536,0.264
1223,14.77,0.017,282.302,-14.312,-93.114,-35.993,-17.618,-2.297,267.076,-193.045,75.104,19.914,-0.786,-0.129,0.649,-1.827,-0.405,-0.955,-0.54,0.248
1224,14.87,-0.363,281.009,-23.68,-91.474,-32,-16.941,-2.47,267.54,-196.361,73.227,13.245,-0.774,-0.213,0.633,-1.855,-0.369,-1.014,-0.544,0.232
1225,14.566,-0.537,280.137,-29.98,-91.567,-29.498,-17.104,-2.422,267.981,-205.839,74.844,15.756,-0.778,-0.27,0.646,-1.942,-0.335,-1.087,-0.547,0.214
1226,14.245,-1.288,279.289,-42.538,-88.138,-28.986,-17.457,-2.601,268.863,-212.138,74.656,17.078,-0.751,-0.382,0.641,-1.995,-0.286,-1.173,-0.549,0.195
1227,15.05,-1.204,279.268,-48.884,-91.718,-31.69,-17.896,-2.641,269.317,-221.497,72.718,18.873,-0.781,-0.44,0.62,-2.079,-0.3,-1.245,-0.55,0.175
1228,14.427,-1.379,278.84,-58.374,-90.022,-28.308,-17.4,-2.33,269.722,-224.601,77.962,14.638,-0.768,-0.527,0.67,-2.107,-0.251,-1.304,-0.551,0.154
1229,14.514,-1.377,278.419,-61.442,-88.289,-31.008,-17.216,-2.858,270.653,-237.155,70.593,15.393,-0.754,-0.556,0.6,-2.215,-0.248,-1.374,-0.55,0.132
1230,13.935,-1.95,277.547,-67.742,-88.382,-26.121,-17.874,-3.479,271.94,-246.559,75.649,18.552,-0.759,-0.613,0.642,-2.29,-0.182,-1.443,-0.549,0.109
1231,14.106,-1.698,277.547,-67.742,-88.382,-26.968,-17.78,-3.883,272.822,-252.859,75.462,18.197,-0.758,-0.614,0.638,-2.34,-0.164,-1.47,-0.548,0.084
1232,14.074,-2.531,276.255,-77.111,-86.742,-23.409,-17.763,-3.3,273.277,-262.217,73.524,14.33,-0.747,-0.7,0.619,-2.425,-0.13,-1.558,-0.545,0.059
1233,14.344,-2.408,276.247,-83.532,-86.779,-22.946,-17.85,-4.057,273.731,-271.575,71.586,23.208,-0.746,-0.759,0.6,-2.505,-0.129,-1.628,-0.542,0.032
1234,14.145,-3.178,275.806,-92.947,-88.626,-30.518,-18.194,-4.681,274.613,-277.875,71.399,18.935,-0.765,-0.845,0.595,-2.553,-0.111,-1.697,-0.538,0.004
1235,14.478,-2.517,275.806,-92.947,-88.626,-20.933,-17.759,-4.896,274.208,-287.426,69.576,15.757,-0.764,-0.847,0.58,-2.645,-0.127,-1.743,-0.533,-0.025
1236,14.588,-2.271,275.806,-92.947,-88.626,-23.359,-17.887,-5.704,275.509,-296.711,71.078,18.267,-0.763,-0.848,0.591,-2.715,-0.093,-1.781,-0.528,-0.055
1237,14.23,-2.496,275.829,-99.205,-85.104,-25.125,-17.922,-5.297,275.522,-309.247,70.944,16.099,-0.732,-0.905,0.59,-2.832,-0.078,-1.868,-0.522,-0.087
1238,14.253,-2.163,275.385,-96.015,-86.893,-23.979,-17.873,-5.832,275.558,-315.621,67.316,12.899,-0.75,-0.878,0.556,-2.888,-0.093,-1.883,-0.515,-0.119
1239,14.075,-2.888,274.513,-102.315,-86.986,-24.076,-17.96,-6.184,275.999,-325.099,68.933,10.093,-0.754,-0.936,0.57,-2.97,-0.059,-1.956,-0.508,-0.152
1240,14.34,-3.119,274.513,-102.315,-86.986,-23.822,-18.222,-5.96,276.43,-327.963,67.068,17.509,-0.753,-0.935,0.551,-2.992,-0.059,-1.967,-0.5,-0.187
1241,14.459,-3.027,274.513,-102.315,-86.986,-20.62,-18.489,-6.307,276.025,-337.515,65.245,12.514,-0.752,-0.936,0.534,-3.083,-0.076,-2.012,-0.493,-0.222
1242,14.256,-2.461,274.527,-102.39,-83.443,-24.836,-18.309,-6.802,276.453,-334.457,66.995,7.871,-0.72,-0.938,0.55,-3.049,-0.043,-1.997,-0.484,-0.257
1243,14.291,-3.181,273.662,-102.269,-83.498,-29.381,-18.173,-6.269,276.025,-337.515,65.245,13.901,-0.723,-0.938,0.535,-3.083,-0.042,-2.015,-0.476,-0.294
1244,13.848,-3.422,273.21,-105.5,-85.324,-24.429,-18.273,-6.274,276.894,-331.279,65.191,8.842,-0.743,-0.968,0.533,-3.016,-0.024,-1.999,-0.467,-0.331
1245,13.91,-3.106,271.925,-108.447,-83.647,-24.343,-18.26,-6.093,276.894,-331.279,65.191,13.219,-0.73,-1.002,0.533,-3.017,0.01,-2.018,-0.457,-0.368
1246,13.846,-3.392,272.79,-108.569,-83.591,-30.561,-17.965,-5.963,276.43,-327.963,67.068,8.955,-0.728,-0.999,0.552,-2.992,-0.008,-2.002,-0.448,-0.405
1247,14.073,-3.506,273.21,-105.5,-85.324,-30.347,-17.916,-6.235,276.43,-327.963,67.068,8.555,-0.742,-0.968,0.552,-2.991,-0.024,-1.986,-0.438,-0.443
1248,13.941,-3.29,273.242,-105.337,-81.766,-29.693,-18.182,-6.139,276.894,-331.279,65.191,11.467,-0.709,-0.967,0.533,-3.017,-0.008,-1.999,-0.428,-0.48
1249,13.885,-3.03,273.242,-105.337,-81.766,-29.336,-17.82,-6.59,276.858,-324.905,68.818,5.815,-0.709,-0.968,0.568,-2.957,0.008,-1.969,-0.418,-0.517
1250,13.65,-3.598,273.232,-99.153,-81.744,-29.053,-17.909,-7.26,277.727,-318.669,68.765,6.859,-0.71,-0.909,0.565,-2.889,0.026,-1.907,-0.408,-0.554
1251,13.763,-3.476,273.66,-89.664,-83.44,-28.396,-17.616,-7.898,276.809,-305.995,72.579,7.216,-0.724,-0.82,0.603,-2.78,0.009,-1.805,-0.397,-0.59
1252,13.452,-4.277,273.657,-77.059,-83.381,-26.596,-17.935,-7.23,277.642,-293.385,76.153,7.215,-0.725,-0.7,0.633,-2.658,0.041,-1.686,-0.387,-0.625
1253,13.871,-3.479,273.654,-64.455,-83.322,-30.401,-17.622,-7.765,276.746,-287.205,79.895,9.766,-0.723,-0.586,0.67,-2.608,0.042,-1.603,-0.376,-0.659
1254,13.739,-3.511,274.096,-55.04,-81.475,-29.566,-17.813,-7.779,277.115,-271.28,85.345,9.713,-0.705,-0.497,0.719,-2.459,0.073,-1.483,-0.366,-0.691
1255,13.636,-3.408,274.514,-39.367,-83.149,-34.228,-18.501,-7.297,275.742,-249.248,91.097,8.862,-0.72,-0.352,0.773,-2.27,0.054,-1.313,-0.355,-0.722
1256,13.948,-2.305,274.498,-26.687,-86.634,-31.353,-18.287,-6.361,275.693,-230.338,94.859,8.234,-0.751,-0.239,0.808,-2.099,0.055,-1.171,-0.344,-0.751
1257,13.816,-1.764,274.939,-17.272,-84.787,-32.917,-18.399,-5.478,274.762,-205.129,98.807,13.144,-0.733,-0.153,0.847,-1.877,0.053,-1.015,-0.333,-0.777
1258,13.602,-1.906,274.937,-4.668,-84.728,-33.767,-18.504,-5.341,273.425,-189.471,100.932,8.489,-0.733,-0.036,0.871,-1.741,0.035,-0.886,-0.322,-0.801
1259,13.375,-1.589,275.378,4.747,-82.88,-34.247,-18.723,-5.35,273.412,-176.935,101.066,10.243,-0.716,0.05,0.871,-1.624,0.034,-0.784,-0.312,-0.822
1260,13.866,-1.167,275.376,17.352,-82.822,-37.591,-19.09,-4.678,272.494,-164.261,104.881,9.837,-0.714,0.164,0.908,-1.514,0.033,-0.671,-0.301,-0.84
1261,13.575,-0.961,276.7,26.884,-80.903,-33.536,-18.017,-4.685,272.945,-155.04,103.138,15.715,-0.694,0.25,0.894,-1.426,0.017,-0.582,-0.29,-0.855
1262,13.862,-1.109,276.676,33.142,-84.425,-35.911,-18.251,-4.556,272.932,-142.504,103.272,11.378,-0.725,0.308,0.895,-1.31,0.001,-0.495,-0.28,-0.867
1263,13.565,-0.918,277.989,48.857,-82.485,-36.147,-18.21,-4.246,271.585,-132.889,105.336,12.05,-0.705,0.45,0.919,-1.227,-0.036,-0.379,-0.27,-0.876
1264,13.871,-0.086,278.862,55.157,-82.392,-40.929,-17.681,-4.433,271.131,-123.531,107.274,16.418,-0.701,0.503,0.94,-1.141,-0.052,-0.308,-0.261,-0.882
1265,13.821,-0.569,279.71,67.715,-85.821,-36.145,-17.506,-4.841,271.582,-114.31,105.531,13.216,-0.73,0.617,0.923,-1.051,-0.084,-0.205,-0.251,-0.885
1266,13.923,-0.235,280.152,77.129,-83.974,-35.547,-17.466,-4.746,270.272,-111.068,103.968,19.29,-0.712,0.7,0.913,-1.026,-0.119,-0.148,-0.243,-0.884
1267,13.905,-0.442,281.898,77.125,-83.847,-41.393,-16.627,-4.526,271.151,-98.789,103.976,20.162,-0.706,0.696,0.913,-0.909,-0.134,-0.091,-0.234,-0.882
1268,14.072,-0.018,281.454,80.314,-85.636,-37.259,-16.974,-4.305,269.805,-89.174,106.04,19.055,-0.723,0.725,0.936,-0.824,-0.153,-0.033,-0.227,-0.876
1269,13.958,-0.212,282.326,86.614,-85.543,-36.468,-16.936,-4.086,269.814,-83.131,106.101,22.552,-0.72,0.78,0.937,-0.768,-0.17,0.024,-0.22,-0.867
1270,13.913,0.364,282.316,92.798,-85.521,-36.41,-16.639,-3.69,269.364,-79.696,104.424,17.579,-0.72,0.834,0.924,-0.738,-0.186,0.066,-0.213,-0.857
1271,14.227,0.135,282.324,99.219,-85.484,-40.057,-17.094,-3.69,269.373,-73.653,104.485,16.789,-0.719,0.892,0.922,-0.681,-0.186,0.124,-0.207,-0.843
1272,14.129,0.308,282.324,99.219,-85.484,-39.973,-16.914,-3.506,268.919,-64.295,106.422,21.175,-0.719,0.892,0.943,-0.594,-0.186,0.167,-0.202,-0.828
1273,13.828,-0.137,281.449,105.524,-85.518,-37.447,-17.054,-3.023,268.896,-57.802,106.495,22.556,-0.723,0.953,0.943,-0.535,-0.17,0.226,-0.197,-0.81
1274,13.599,-0.555,280.997,102.292,-87.344,-38.269,-16.705,-2.889,268.014,-51.502,106.683,17.225,-0.741,0.927,0.949,-0.477,-0.186,0.241,-0.193,-0.79
1275,13.864,-0.289,282.314,105.402,-85.462,-37.758,-16.981,-2.981,267.56,-42.144,108.621,20.759,-0.72,0.949,0.968,-0.389,-0.205,0.298,-0.189,-0.768
1276,14.126,-0.865,281.428,99.177,-89.098,-40.712,-17.063,-3.018,268.893,-39.223,106.69,21.881,-0.754,0.898,0.945,-0.359,-0.184,0.284,-0.186,-0.745
1277,13.834,-0.839,281.848,102.245,-90.831,-40.163,-17.325,-2.631,268.429,-35.907,108.567,18.56,-0.77,0.924,0.963,-0.33,-0.203,0.312,-0.183,-0.72
1278,14.043,-0.982,281.869,108.592,-87.251,-38.328,-17.788,-2.632,268.416,-23.371,108.701,22.077,-0.737,0.982,0.963,-0.211,-0.187,0.4,-0.18,-0.693
1279,13.909,-0.824,281.869,108.592,-87.251,-41.408,-17.255,-2.455,268.379,-16.998,112.328,24.272,-0.737,0.981,0.999,-0.152,-0.17,0.429,-0.178,-0.665
1280,14.091,-0.988,282.29,111.66,-88.984,-41.517,-17.43,-3.131,268.402,-10.835,108.835,21.78,-0.751,1.008,0.966,-0.091,-0.203,0.472,-0.176,-0.636
1281,14.57,-0.985,282.29,111.66,-88.984,-35.59,-17.271,-3.585,268.83,-7.777,110.585,18.174,-0.749,1.008,0.981,-0.06,-0.184,0.487,-0.174,-0.606
1282,14.126,-0.639,281.838,108.429,-90.81,-40.451,-17.214,-3.213,267.925,-7.639,114.266,19.299,-0.768,0.979,1.02,-0.061,-0.186,0.473,-0.173,-0.574
1283,14.39,-0.777,281.869,108.592,-87.251,-42.23,-17.296,-3.218,268.83,-7.777,110.585,21.407,-0.735,0.981,0.981,-0.062,-0.168,0.472,-0.172,-0.542
1284,14.477,-0.729,281.869,108.592,-87.251,-42.555,-17.348,-3.621,268.83,-7.777,110.585,13.573,-0.735,0.981,0.981,-0.06,-0.168,0.473,-0.171,-0.509
1285,14.441,-1.16,281.862,102.171,-87.288,-40.104,-17.652,-3.261,268.83,-7.777,110.585,22.465,-0.736,0.925,0.98,-0.061,-0.169,0.443,-0.17,-0.476
1286,14.177,-1.199,280.99,95.871,-87.381,-36.964,-17.173,-2.857,268.402,-10.835,108.835,22.526,-0.74,0.871,0.967,-0.092,-0.168,0.4,-0.169,-0.442
1287,14.223,-1.006,280.579,86.619,-85.67,-36.584,-17.437,-3.082,268.821,-13.82,110.524,21.429,-0.725,0.788,0.98,-0.119,-0.135,0.344,-0.169,-0.408
1288,14.261,-0.858,280.128,83.387,-87.495,-36.997,-17.78,-2.985,269.262,-23.298,112.141,23.532,-0.743,0.759,0.992,-0.209,-0.118,0.285,-0.168,-0.374
1289,14.183,-0.938,279.7,73.898,-85.799,-36.92,-17.78,-3.163,268.87,-32.729,106.763,21.362,-0.729,0.674,0.943,-0.298,-0.135,0.198,-0.168,-0.341
1290,14.261,-1.52,280.13,70.783,-87.554,-37.375,-17.644,-3.704,268.847,-38.892,110.256,18.846,-0.743,0.647,0.977,-0.354,-0.136,0.157,-0.167,-0.308
1291,14.086,-1.202,279.679,67.551,-89.38,-33.553,-17.774,-4.011,269.324,-54.743,108.246,20.281,-0.762,0.618,0.956,-0.502,-0.135,0.069,-0.167,-0.277
1292,14.049,-1.601,279.268,58.3,-87.668,-37.658,-17.897,-3.691,269.742,-57.728,109.935,16.076,-0.747,0.536,0.969,-0.53,-0.102,0.012,-0.167,-0.246
1293,13.628,-1.593,280.135,45.574,-87.671,-39.421,-17.975,-4.179,269.337,-67.28,108.112,16.36,-0.746,0.419,0.953,-0.619,-0.138,-0.09,-0.166,-0.216
1294,14.047,-1.698,280.135,45.574,-87.671,-36.489,-17.751,-4.309,269.791,-76.638,106.174,16.391,-0.745,0.419,0.934,-0.706,-0.136,-0.133,-0.166,-0.188
1295,14.351,-1.898,279.694,36.159,-89.519,-32.176,-17.787,-3.911,269.805,-89.174,106.04,18.473,-0.762,0.335,0.933,-0.825,-0.135,-0.235,-0.165,-0.162
1296,14.258,-1.658,280.138,32.969,-87.73,-28.746,-17.871,-4.531,269.818,-101.71,105.906,19.906,-0.745,0.305,0.931,-0.941,-0.137,-0.306,-0.165,-0.137
1297,13.856,-1.913,280.561,23.432,-89.521,-35.276,-17.732,-4.747,269.854,-108.084,102.279,18.522,-0.761,0.219,0.898,-1,-0.17,-0.379,-0.165,-0.114
1298,14.575,-1.853,280.151,14.181,-87.81,-34.335,-17.724,-4.647,269.867,-120.62,102.145,17.121,-0.744,0.135,0.896,-1.118,-0.153,-0.48,-0.165,-0.093
1299,14.682,-2.306,279.699,10.949,-89.636,-34.707,-17.314,-4.92,269.88,-133.156,102.011,16.107,-0.762,0.108,0.897,-1.235,-0.152,-0.552,-0.165,-0.075
1300,14.108,-2.34,280.153,1.576,-87.869,-33.297,-17.669,-5.409,269.465,-148.751,100.127,18.513,-0.746,0.023,0.879,-1.382,-0.172,-0.666,-0.165,-0.058
1301,14.433,-1.971,281.028,-4.728,-87.835,-30.05,-17.845,-5.678,269.074,-158.182,94.749,17.073,-0.743,-0.036,0.829,-1.472,-0.222,-0.738,-0.165,-0.043
1302,14.191,-2.373,280.576,-7.96,-89.661,-32.19,-17.891,-5.224,269.087,-170.719,94.615,16.633,-0.761,-0.064,0.827,-1.592,-0.223,-0.812,-0.165,-0.031
1303,14.099,-2.597,280.579,-20.565,-89.719,-24.207,-17.872,-5.851,269.541,-180.077,92.677,13.133,-0.762,-0.177,0.808,-1.675,-0.222,-0.911,-0.166,-0.022
1304,14.199,-2.774,280.158,-23.633,-87.986,-29.832,-17.469,-5.89,269.6,-192.944,88.977,13.179,-0.747,-0.204,0.774,-1.796,-0.221,-0.985,-0.166,-0.014
1305,13.934,-3.251,281.033,-29.938,-87.952,-27.428,-17.551,-6.293,269.149,-202.165,90.72,14.222,-0.746,-0.259,0.792,-1.885,-0.24,-1.054,-0.167,-0.009
1306,14.109,-3.128,280.161,-36.238,-88.045,-31.919,-17.592,-5.841,269.185,-208.538,87.093,17.402,-0.748,-0.317,0.757,-1.946,-0.239,-1.116,-0.168,-0.007
1307,14.201,-2.895,280.161,-36.238,-88.045,-23.729,-17.547,-5.969,268.307,-220.817,87.085,14.57,-0.748,-0.318,0.76,-2.068,-0.257,-1.174,-0.169,-0.007
1308,14.38,-2.585,280.171,-42.421,-88.067,-31.194,-17.71,-6.274,268.366,-233.684,83.385,14.18,-0.747,-0.375,0.724,-2.189,-0.274,-1.262,-0.171,-0.009
1309,14.321,-3.032,280.164,-48.842,-88.104,-26.668,-17.271,-6.001,268.82,-243.042,81.447,12.779,-0.748,-0.432,0.706,-2.274,-0.272,-1.334,-0.173,-0.013
1310,14.205,-3.056,280.594,-51.957,-89.858,-29.452,-17.667,-6.002,268.82,-243.042,81.447,9.554,-0.763,-0.459,0.705,-2.274,-0.29,-1.347,-0.174,-0.02
1311,14.136,-3.446,280.142,-55.189,-91.684,-28.421,-17.469,-6.26,268.415,-252.594,79.624,18.882,-0.781,-0.488,0.689,-2.367,-0.306,-1.408,-0.177,-0.029
1312,14.379,-3.099,281.469,-58.262,-89.824,-24.145,-17.126,-5.332,268.82,-243.042,81.447,16.411,-0.76,-0.515,0.706,-2.277,-0.306,-1.376,-0.179,-0.04
1313,14.333,-3.103,281.469,-58.262,-89.824,-28.007,-17.363,-3.809,268.807,-230.506,81.581,16.019,-0.76,-0.515,0.707,-2.164,-0.306,-1.32,-0.182,-0.052
1314,13.924,-2.751,281.889,-55.194,-91.557,-27.641,-17.467,-3.326,267.912,-211.67,81.903,11.392,-0.776,-0.488,0.712,-1.994,-0.341,-1.222,-0.184,-0.066
1315,14.386,-2.973,283.206,-52.084,-89.676,-28.05,-16.971,-3.636,266.625,-214.922,80.267,15.686,-0.754,-0.457,0.702,-2.034,-0.393,-1.222,-0.187,-0.081
1316,14.462,-2.922,283.206,-52.084,-89.676,-27.083,-16.523,-3.829,266.17,-205.564,82.205,17.878,-0.753,-0.457,0.723,-1.947,-0.393,-1.179,-0.191,-0.097
1317,14.587,-2.931,284.508,-48.899,-91.338,-28.757,-16.664,-3.589,265.729,-196.086,80.588,16.511,-0.764,-0.426,0.708,-1.861,-0.443,-1.119,-0.194,-0.114
1318,14.08,-2.692,284.952,-52.088,-89.549,-28.321,-16.954,-3.431,264.811,-183.412,84.403,19.206,-0.749,-0.455,0.746,-1.746,-0.448,-1.077,-0.199,-0.131
1319,14.513,-3.092,286.255,-48.903,-91.211,-31.61,-16.376,-3.391,264.834,-177.25,80.91,17.145,-0.759,-0.423,0.715,-1.687,-0.495,-1.031,-0.203,-0.147
1320,14.6,-2.849,287.558,-45.718,-92.873,-29.181,-16.468,-3.427,263.511,-174.128,82.901,19.629,-0.77,-0.394,0.737,-1.666,-0.548,-1.002,-0.208,-0.164
1321,14.414,-2.935,287.978,-42.65,-94.606,-24.188,-16.179,-3.159,264.821,-164.714,81.044,22.618,-0.785,-0.366,0.717,-1.568,-0.544,-0.942,-0.214,-0.181
1322,14.58,-3.349,287.978,-42.65,-94.606,-31.841,-16.305,-3.167,263.461,-155.218,86.662,21.848,-0.784,-0.365,0.774,-1.485,-0.548,-0.9,-0.22,-0.197
1323,14.925,-2.585,288.85,-36.35,-94.513,-31.073,-16.294,-3.034,263.484,-149.056,83.169,26.479,-0.78,-0.311,0.741,-1.425,-0.579,-0.843,-0.226,-0.213
1324,14.386,-2.85,289.271,-33.282,-96.246,-30.122,-16.305,-2.83,263.435,-130.146,86.93,25.332,-0.796,-0.282,0.777,-1.244,-0.58,-0.741,-0.233,-0.229
1325,14.91,-2.855,289.292,-26.935,-92.665,-23.246,-16.402,-2.238,262.553,-123.846,87.117,22.866,-0.762,-0.227,0.781,-1.19,-0.582,-0.685,-0.24,-0.243
1326,14.647,-2.141,289.292,-26.935,-92.665,-27.998,-16.553,-1.933,262.122,-108.325,85.562,21.384,-0.763,-0.229,0.767,-1.042,-0.599,-0.616,-0.248,-0.256
1327,14.857,-2.065,288.417,-20.63,-92.7,-28.427,-16.278,-1.748,261.658,-105.01,87.439,20.742,-0.765,-0.175,0.787,-1.013,-0.583,-0.573,-0.256,-0.269
1328,14.625,-2.688,288.417,-20.63,-92.7,-29.495,-16.553,-1.751,261.203,-95.652,89.376,24.976,-0.766,-0.172,0.806,-0.924,-0.585,-0.529,-0.264,-0.28
1329,14.622,-2.598,287.973,-17.441,-94.488,-28.152,-16.197,-1.852,261.203,-95.652,89.376,27.133,-0.783,-0.145,0.808,-0.923,-0.583,-0.515,-0.272,-0.289
1330,14.699,-2.191,287.542,-14.326,-92.734,-32.225,-16.251,-1.895,261.203,-95.652,89.376,24.955,-0.768,-0.119,0.808,-0.923,-0.567,-0.502,-0.281,-0.298
1331,14.731,-2.849,287.542,-14.326,-92.734,-32.062,-16.636,-2.208,261.203,-95.652,89.376,26.352,-0.768,-0.117,0.806,-0.922,-0.567,-0.5,-0.289,-0.306
1332,14.729,-2.652,287.542,-14.326,-92.734,-28.484,-16.829,-2.926,261.203,-95.652,89.376,27.747,-0.768,-0.117,0.805,-0.919,-0.568,-0.499,-0.298,-0.312
1333,14.753,-2.666,287.098,-11.136,-94.522,-28.972,-16.415,-2.733,262.086,-101.952,89.189,22.554,-0.785,-0.089,0.802,-0.978,-0.548,-0.513,-0.307,-0.318
1334,14.306,-2.73,287.542,-14.326,-92.734,-26.668,-16.599,-2.92,262.55,-105.267,87.312,26.719,-0.77,-0.117,0.782,-1.007,-0.548,-0.542,-0.315,-0.322
