"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1151,14.246,-7.936,296.66,103.255,-148.385,-28.107,-15.441,3.109,244.593,305.936,166.974,75.527,-1.223,0.911,1.671,3.164,-1.014,1.929,-0.36,0.677
1152,13.769,-7.768,295.774,97.029,-152.021,-27.304,-15.662,3.1,245.021,308.995,168.725,77.259,-1.259,0.859,1.686,3.191,-0.998,1.916,-0.359,0.674
1153,14.391,-7.218,297.09,100.14,-150.14,-34.783,-15.483,3.2,244.593,305.936,166.974,82.287,-1.235,0.88,1.671,3.164,-1.031,1.912,-0.357,0.672
1154,13.768,-7.509,296.67,97.071,-148.407,-30.633,-15.848,3.148,245.021,308.995,168.725,79.09,-1.224,0.856,1.685,3.19,-0.998,1.912,-0.356,0.669
1155,13.661,-7.531,296.208,100.023,-150.211,-29.384,-15.702,2.892,245.021,308.995,168.725,80.153,-1.242,0.883,1.686,3.191,-0.998,1.928,-0.354,0.667
1156,13.957,-7.855,297.534,96.95,-148.351,-30.671,-15.969,3.015,245.021,308.995,168.725,79.027,-1.22,0.854,1.685,3.191,-1.014,1.909,-0.353,0.665
1157,13.94,-7.601,297.534,96.95,-148.351,-30.711,-15.838,2.834,245.439,306.01,170.414,81.576,-1.22,0.853,1.7,3.155,-0.997,1.894,-0.351,0.663
1158,14.018,-7.3,297.09,100.14,-150.14,-29.002,-15.615,3.145,245.88,309.188,168.61,80.867,-1.237,0.881,1.679,3.181,-0.994,1.922,-0.349,0.661
1159,14.082,-7.782,296.218,93.84,-150.232,-31.781,-16.103,3.334,245.439,306.01,170.414,77.649,-1.241,0.831,1.699,3.153,-0.98,1.883,-0.347,0.659
1160,13.915,-7.572,296.662,90.65,-148.444,-33.647,-15.614,3.151,245.867,309.068,172.164,73.763,-1.224,0.802,1.716,3.18,-0.962,1.88,-0.345,0.657
1161,13.755,-7.663,296.218,93.84,-150.232,-31.064,-15.747,3.24,245.867,309.068,172.164,77.666,-1.242,0.83,1.715,3.18,-0.962,1.896,-0.343,0.656
1162,13.905,-7.524,296.239,100.186,-146.652,-31.265,-15.848,3.154,246.308,312.246,170.361,80.481,-1.211,0.884,1.693,3.207,-0.944,1.939,-0.341,0.654
1163,13.908,-7.557,296.239,100.186,-146.652,-33.537,-15.881,3.373,246.772,308.931,168.484,82.649,-1.211,0.884,1.67,3.166,-0.943,1.921,-0.338,0.653
1164,13.772,-7.438,296.239,100.186,-146.652,-32.873,-15.664,3.554,246.772,308.931,168.484,78.017,-1.211,0.884,1.671,3.166,-0.942,1.921,-0.336,0.651
1165,13.605,-7.283,295.795,103.376,-148.441,-31.02,-15.352,2.97,246.308,312.246,170.361,73.805,-1.229,0.912,1.695,3.208,-0.944,1.955,-0.333,0.65
1166,13.588,-7.296,295.343,100.144,-150.266,-28.29,-15.724,3.193,246.308,312.246,170.361,75.474,-1.246,0.886,1.694,3.207,-0.944,1.941,-0.33,0.649
1167,14.119,-7.365,294.913,103.259,-148.512,-28.821,-16.055,3.204,247.19,305.946,170.173,79.091,-1.231,0.914,1.684,3.131,-0.908,1.925,-0.327,0.648
1168,13.919,-6.931,295.364,106.491,-146.686,-30.579,-15.651,3.389,247.19,305.946,170.173,80.267,-1.214,0.939,1.686,3.13,-0.908,1.937,-0.324,0.647
1169,13.373,-7.593,294.468,106.449,-150.3,-27.456,-15.934,2.964,247.154,312.32,173.8,77.642,-1.251,0.944,1.722,3.198,-0.893,1.972,-0.321,0.647
1170,14.349,-7.094,295.341,112.749,-150.208,-36.118,-15.652,3.195,246.726,309.262,172.05,78.105,-1.243,0.994,1.708,3.171,-0.925,1.985,-0.318,0.646
1171,13.891,-7.323,294.889,109.517,-152.033,-32.265,-15.748,3.055,247.154,312.32,173.8,77.648,-1.263,0.968,1.723,3.197,-0.908,1.985,-0.314,0.646
1172,13.68,-7.298,294.014,115.822,-152.067,-32.312,-15.884,3.148,248.046,312.063,173.674,77.339,-1.267,1.025,1.715,3.183,-0.872,2.013,-0.311,0.646
1173,13.98,-7.065,294.466,119.054,-150.242,-33.794,-15.971,2.97,248.487,315.241,171.87,76.617,-1.249,1.051,1.693,3.211,-0.87,2.039,-0.307,0.646
1174,13.679,-6.972,294.466,119.054,-150.242,-32.466,-16.108,3.012,248.059,312.183,170.12,78.043,-1.25,1.051,1.678,3.185,-0.889,2.026,-0.303,0.646
1175,13.699,-6.783,294.014,115.822,-152.067,-31.687,-15.982,3.241,248.023,318.556,173.747,77.37,-1.267,1.024,1.716,3.249,-0.872,2.042,-0.299,0.647
1176,14.038,-6.702,294.473,125.475,-150.205,-33.96,-15.964,3.154,248.487,315.241,171.87,82.359,-1.248,1.105,1.693,3.21,-0.87,2.068,-0.295,0.648
1177,13.855,-6.695,293.591,125.358,-150.276,-35.285,-15.797,2.971,247.582,315.378,175.551,77.362,-1.253,1.107,1.738,3.224,-0.857,2.075,-0.291,0.65
1178,13.463,-6.637,294.012,128.427,-152.009,-29.56,-15.794,3.155,248.451,321.615,175.497,75.961,-1.268,1.132,1.731,3.275,-0.854,2.114,-0.287,0.651
1179,13.683,-6.918,294.456,125.237,-150.22,-32.653,-16.149,3.69,248.451,321.615,175.497,80.202,-1.25,1.104,1.73,3.273,-0.855,2.097,-0.283,0.653
1180,14.001,-6.646,294.463,131.658,-150.183,-34.525,-16.368,3.641,247.582,315.378,175.551,75.828,-1.248,1.158,1.736,3.221,-0.874,2.1,-0.278,0.655
1181,14.046,-6.392,293.591,125.358,-150.276,-35.549,-16.014,3.374,247.582,315.378,175.551,79.456,-1.252,1.106,1.737,3.222,-0.857,2.074,-0.274,0.658
1182,13.508,-7,294.463,131.658,-150.183,-29.264,-15.883,3.242,248.023,318.556,173.747,78.041,-1.25,1.159,1.716,3.249,-0.872,2.115,-0.27,0.661
1183,13.609,-6.686,293.581,131.542,-150.254,-32.958,-15.831,3.51,247.582,315.378,175.551,82.708,-1.254,1.161,1.738,3.222,-0.857,2.104,-0.265,0.663
1184,13.763,-6.565,293.147,128.548,-152.065,-36.28,-15.848,3.243,246.7,321.678,175.738,77.674,-1.271,1.136,1.746,3.299,-0.876,2.125,-0.261,0.667
1185,13.8,-7.236,293.567,131.616,-153.797,-32.237,-15.75,3.234,247.164,318.363,173.861,77.678,-1.284,1.163,1.724,3.259,-0.89,2.121,-0.257,0.67
1186,13.561,-6.769,293.567,131.616,-153.797,-31.253,-15.882,3.194,247.582,315.378,175.551,74.84,-1.285,1.162,1.738,3.223,-0.873,2.105,-0.253,0.673
1187,13.64,-7.01,293.567,131.616,-153.797,-37.236,-16.011,3.423,247.582,315.378,175.551,78.407,-1.284,1.163,1.737,3.222,-0.873,2.105,-0.248,0.677
1188,13.826,-6.828,294.012,128.427,-152.009,-33.752,-15.932,3.335,247.582,315.378,175.551,82.664,-1.266,1.133,1.737,3.222,-0.873,2.088,-0.244,0.681
1189,14.093,-6.731,294.012,128.427,-152.009,-32.38,-16.232,3.237,248.487,315.241,171.87,77.292,-1.265,1.132,1.692,3.209,-0.87,2.084,-0.24,0.684
1190,14.008,-6.809,294.012,128.427,-152.009,-29.528,-16.004,3.028,248.464,309.078,175.363,79.555,-1.266,1.133,1.729,3.148,-0.854,2.055,-0.236,0.688
1191,13.787,-6.69,294.035,122.169,-148.487,-31.652,-15.887,3.013,248.464,309.078,175.363,75.576,-1.236,1.078,1.729,3.148,-0.838,2.026,-0.232,0.692
1192,13.811,-6.794,294.487,125.4,-146.662,-37.751,-16.05,3.021,249.333,315.315,175.31,77.009,-1.218,1.105,1.722,3.2,-0.819,2.065,-0.229,0.695
1193,14.217,-6.958,294.012,128.427,-152.009,-31.801,-15.833,2.714,249.369,308.941,171.683,79.19,-1.265,1.133,1.686,3.136,-0.85,2.052,-0.225,0.699
1194,14.131,-7.233,293.591,125.358,-150.276,-35.979,-15.659,2.752,249.369,308.941,171.683,78.808,-1.252,1.109,1.687,3.136,-0.833,2.04,-0.221,0.702
1195,13.78,-6.736,293.591,125.358,-150.276,-31.421,-15.996,3.158,248.464,309.078,175.363,81.272,-1.253,1.107,1.729,3.147,-0.838,2.042,-0.217,0.705
1196,13.606,-6.537,293.161,128.473,-148.521,-29.804,-15.342,3.034,248.51,308.748,171.797,80.696,-1.241,1.135,1.695,3.144,-0.836,2.057,-0.213,0.708
1197,14.179,-6.182,293.591,125.358,-150.276,-31.692,-15.478,3.023,248.046,312.063,173.674,78.115,-1.252,1.106,1.717,3.183,-0.854,2.057,-0.209,0.711
1198,14.299,-6.232,293.591,125.358,-150.276,-34.316,-16.191,3.243,247.618,309.005,171.924,85.447,-1.252,1.106,1.699,3.157,-0.873,2.044,-0.205,0.714
1199,13.949,-6.514,293.591,125.358,-150.276,-33.596,-15.832,3.159,247.618,309.005,171.924,77.012,-1.253,1.107,1.7,3.157,-0.873,2.045,-0.202,0.717
1200,13.684,-6.863,293.591,125.358,-150.276,-30.182,-15.653,2.973,247.618,309.005,171.924,79.169,-1.254,1.108,1.701,3.158,-0.873,2.046,-0.198,0.72
1201,14.251,-7.044,294.022,122.243,-152.031,-32.902,-15.966,2.842,248.5,302.705,171.736,76.942,-1.265,1.08,1.692,3.083,-0.87,1.997,-0.195,0.722
1202,13.951,-6.882,293.591,125.358,-150.276,-34.508,-15.913,3.068,248.036,306.02,173.613,79.862,-1.253,1.108,1.714,3.122,-0.855,2.03,-0.192,0.725
1203,14.085,-6.775,294.466,119.054,-150.242,-34.18,-15.645,2.709,248.5,302.705,171.736,77.062,-1.248,1.05,1.693,3.083,-0.87,1.98,-0.189,0.727
1204,13.997,-6.949,294.466,119.054,-150.242,-32.091,-16,2.938,248.5,302.705,171.736,78.082,-1.249,1.05,1.692,3.082,-0.871,1.98,-0.186,0.729
1205,14.025,-6.775,294.466,119.054,-150.242,-27.529,-16.006,2.804,248.5,302.705,171.736,77.015,-1.249,1.05,1.692,3.083,-0.871,1.98,-0.183,0.73
1206,14.256,-6.791,294.886,122.122,-151.975,-35.719,-16.179,3.074,248.072,299.647,169.986,77.02,-1.261,1.075,1.676,3.056,-0.905,1.98,-0.18,0.732
1207,13.784,-6.806,294.466,119.054,-150.242,-31.932,-15.909,3.114,248.5,302.705,171.736,76.618,-1.249,1.05,1.692,3.082,-0.871,1.98,-0.178,0.733
1208,14.307,-6.64,294.91,115.864,-148.453,-32.802,-15.733,2.887,248.5,302.705,171.736,77.031,-1.23,1.02,1.693,3.083,-0.87,1.963,-0.175,0.734
1209,14.132,-6.931,294.466,119.054,-150.242,-31.063,-15.905,2.975,248.5,302.705,171.736,77.013,-1.248,1.05,1.692,3.082,-0.87,1.98,-0.173,0.735
1210,14.04,-7.003,294.466,119.054,-150.242,-33.567,-16.007,3.028,248.072,299.647,169.986,76.63,-1.248,1.051,1.677,3.056,-0.888,1.968,-0.171,0.736
1211,14.176,-7.089,293.594,112.754,-150.335,-30.293,-15.869,2.762,248.072,299.647,169.986,74.902,-1.252,1,1.677,3.057,-0.871,1.942,-0.169,0.736
1212,13.944,-7.403,294.014,115.822,-152.067,-35.423,-15.83,3.204,248.082,305.689,170.047,75.93,-1.266,1.026,1.678,3.117,-0.888,1.983,-0.167,0.737
1213,14.219,-6.818,293.594,112.754,-150.335,-34.176,-15.965,2.846,247.608,302.962,171.863,78.409,-1.252,0.999,1.699,3.096,-0.873,1.958,-0.165,0.737
1214,13.992,-6.895,294.038,109.564,-148.546,-31.749,-16.277,2.923,247.608,302.962,171.863,78.01,-1.236,0.97,1.698,3.096,-0.874,1.942,-0.163,0.737
1215,14.003,-7.133,294.038,109.564,-148.546,-33.524,-16.097,3.017,248.036,306.02,173.613,78.015,-1.236,0.971,1.714,3.122,-0.856,1.955,-0.161,0.737
1216,13.945,-6.871,294.048,103.381,-148.568,-29.759,-16.04,3.383,247.631,296.469,171.79,80.532,-1.236,0.916,1.698,3.027,-0.874,1.881,-0.159,0.737
1217,14.15,-7.173,294.038,109.564,-148.546,-32.03,-15.827,2.889,247.631,296.469,171.79,76.984,-1.235,0.971,1.699,3.029,-0.873,1.912,-0.158,0.736
1218,13.72,-7.212,294.468,106.449,-150.3,-32.913,-16.089,3.473,248.072,299.647,169.986,78.093,-1.25,0.943,1.676,3.054,-0.889,1.908,-0.156,0.735
1219,13.846,-7.416,294.468,106.449,-150.3,-35.944,-15.736,2.889,247.631,296.469,171.79,74.815,-1.25,0.943,1.699,3.029,-0.89,1.896,-0.155,0.734
1220,13.94,-7.226,295.333,106.328,-150.245,-36.057,-16.096,3.116,248.072,299.647,169.986,78.75,-1.245,0.939,1.676,3.056,-0.906,1.905,-0.154,0.733
1221,14.174,-7.388,294.913,103.259,-148.512,-27.908,-15.967,2.888,248.072,299.647,169.986,77.327,-1.231,0.914,1.677,3.057,-0.889,1.893,-0.153,0.732
1222,13.897,-7.256,294.913,103.259,-148.512,-34.531,-15.57,3.068,247.654,302.631,168.297,77.755,-1.232,0.914,1.664,3.092,-0.906,1.908,-0.152,0.73
1223,13.689,-7.081,294.923,97.076,-148.533,-35.636,-15.697,3.697,247.631,296.469,171.79,74.519,-1.233,0.86,1.699,3.026,-0.891,1.849,-0.151,0.728
1224,13.851,-6.836,295.343,100.144,-150.266,-33.587,-15.686,3.612,247.213,299.453,170.1,78.107,-1.246,0.884,1.685,3.062,-0.924,1.877,-0.15,0.726
1225,13.858,-7.127,295.367,93.886,-146.745,-32.479,-16.012,3.204,246.749,302.768,171.977,78.041,-1.215,0.831,1.706,3.104,-0.911,1.866,-0.149,0.724
1226,14.207,-7.582,295.367,93.886,-146.745,-30.504,-16.146,3.608,247.19,305.946,170.173,77.329,-1.214,0.833,1.684,3.129,-0.909,1.879,-0.149,0.722
1227,14.098,-7.104,295.367,93.886,-146.745,-29.987,-16.058,3.741,246.749,302.768,171.977,74.801,-1.214,0.831,1.706,3.102,-0.91,1.865,-0.148,0.72
1228,14.092,-7.529,294.923,97.076,-148.533,-31.883,-15.75,3.339,246.749,302.768,171.977,73.426,-1.232,0.861,1.707,3.103,-0.909,1.883,-0.148,0.717
1229,13.722,-7.02,295.787,96.955,-148.478,-32.769,-15.743,3.526,246.785,296.395,168.35,74.162,-1.229,0.856,1.67,3.036,-0.943,1.848,-0.148,0.714
1230,13.86,-7.377,295.367,93.886,-146.745,-33.89,-15.743,3.519,246.321,299.71,170.227,78.444,-1.215,0.832,1.692,3.076,-0.928,1.853,-0.148,0.712
1231,13.857,-7.257,295.787,96.955,-148.478,-34.268,-15.571,3.919,246.321,299.71,170.227,78.76,-1.228,0.857,1.693,3.075,-0.944,1.865,-0.148,0.709
1232,13.775,-7.252,295.367,93.886,-146.745,-33.471,-15.782,3.434,246.749,302.768,171.977,78.094,-1.215,0.832,1.707,3.103,-0.91,1.866,-0.148,0.706
1233,13.637,-7.295,295.367,93.886,-146.745,-34.1,-15.84,3.517,246.321,299.71,170.227,77.706,-1.216,0.832,1.692,3.076,-0.929,1.853,-0.148,0.703
1234,14.041,-6.992,296.242,87.582,-146.711,-31.448,-15.793,3.742,246.321,299.71,170.227,79.849,-1.211,0.774,1.692,3.075,-0.945,1.819,-0.148,0.7
1235,13.908,-7.081,295.367,93.886,-146.745,-31.823,-15.835,3.557,245.893,296.652,168.476,78.04,-1.215,0.831,1.677,3.05,-0.946,1.839,-0.149,0.697
1236,13.955,-7.071,295.811,90.697,-144.956,-34.894,-15.562,3.066,245.893,296.652,168.476,73.441,-1.198,0.803,1.678,3.052,-0.946,1.824,-0.149,0.694
1237,14.293,-7.302,296.263,93.928,-143.13,-27.664,-15.605,3.606,245.452,293.474,170.28,77.365,-1.179,0.83,1.699,3.022,-0.947,1.823,-0.15,0.69
1238,13.728,-7.328,296.242,87.582,-146.711,-29.732,-15.748,3.331,245.893,296.652,168.476,78.395,-1.212,0.776,1.677,3.051,-0.963,1.808,-0.151,0.687
1239,13.952,-7.163,295.79,84.35,-148.536,-34.168,-15.51,3.515,246.357,293.337,166.6,80.956,-1.229,0.748,1.655,3.01,-0.96,1.776,-0.152,0.684
1240,13.817,-7.103,296.22,81.235,-150.291,-28.02,-15.961,3.252,245.452,293.474,170.28,78.018,-1.242,0.72,1.698,3.024,-0.981,1.764,-0.153,0.68
1241,13.711,-7.555,296.22,81.235,-150.291,-32.065,-15.608,3.65,245.452,293.474,170.28,76.279,-1.243,0.722,1.699,3.022,-0.981,1.764,-0.154,0.676
1242,13.988,-7.69,296.244,74.977,-146.769,-33.98,-15.731,3.474,245.916,290.159,168.403,77.32,-1.211,0.669,1.676,2.983,-0.963,1.718,-0.155,0.672
1243,13.801,-7.916,296.665,78.045,-148.502,-26.686,-15.549,3.248,245.916,290.159,168.403,76.963,-1.225,0.695,1.677,2.984,-0.979,1.732,-0.156,0.668
1244,14.163,-7.945,296.675,71.862,-148.524,-26.256,-15.741,3.213,245.916,290.159,168.403,76.654,-1.224,0.642,1.676,2.984,-0.979,1.703,-0.158,0.663
1245,13.682,-7.681,297.095,74.93,-150.257,-28.684,-15.328,3.974,245.916,290.159,168.403,76.063,-1.239,0.666,1.678,2.981,-0.995,1.715,-0.159,0.659
1246,13.947,-7.563,296.688,71.787,-144.981,-31.793,-15.385,3.344,245.488,287.1,166.653,78.481,-1.194,0.64,1.662,2.957,-0.98,1.689,-0.161,0.654
1247,14.074,-7.459,296.675,71.862,-148.524,-27.319,-15.65,3.385,245.488,287.1,166.653,81.627,-1.224,0.64,1.661,2.957,-0.997,1.689,-0.163,0.649
1248,13.664,-7.992,297.119,68.672,-146.735,-26.947,-15.471,3.649,245.488,287.1,166.653,80.195,-1.209,0.614,1.662,2.956,-0.998,1.673,-0.165,0.644
1249,14.027,-7.743,296.247,62.372,-146.828,-31.94,-15.339,2.981,245.488,287.1,166.653,77.393,-1.212,0.561,1.662,2.959,-0.98,1.647,-0.166,0.638
1250,13.982,-7.961,296.667,65.441,-148.561,-29.17,-15.556,3.474,245.06,284.042,164.903,76.627,-1.225,0.587,1.646,2.93,-1.015,1.647,-0.168,0.633
1251,14.099,-8.356,296.667,65.441,-148.561,-27.725,-15.738,2.947,245.952,283.785,164.776,78.752,-1.225,0.588,1.638,2.919,-0.995,1.645,-0.17,0.627
1252,13.889,-8.269,297.573,59.299,-144.968,-25.988,-15.475,3.122,245.488,287.1,166.653,79.519,-1.191,0.534,1.662,2.958,-0.998,1.63,-0.172,0.621
1253,13.48,-8.29,297.122,56.068,-146.794,-27.309,-15.506,3.304,245.524,280.727,163.026,79.183,-1.21,0.507,1.624,2.891,-1.014,1.586,-0.175,0.615
1254,13.598,-7.983,297.122,56.068,-146.794,-26.791,-15.516,3.572,245.524,280.727,163.026,78.472,-1.209,0.506,1.624,2.89,-1.014,1.585,-0.177,0.608
1255,13.98,-8.122,297.129,62.489,-146.757,-28.58,-15.39,3.354,245.06,284.042,164.903,74.955,-1.208,0.561,1.647,2.93,-1.015,1.632,-0.179,0.602
1256,13.876,-7.806,297.573,59.299,-144.968,-26.543,-15.516,3.263,245.524,280.727,163.026,76.714,-1.191,0.532,1.624,2.891,-1.014,1.599,-0.181,0.595
1257,14.212,-8.253,296.701,52.999,-145.061,-26.3,-14.935,3.576,244.191,277.806,164.956,78.178,-1.194,0.481,1.655,2.875,-1.017,1.562,-0.184,0.588
1258,14.042,-7.98,297.145,49.81,-143.272,-28.347,-15.564,3.261,244.191,277.806,164.956,77.043,-1.178,0.453,1.653,2.876,-1.019,1.546,-0.186,0.581
1259,13.818,-8.243,297.145,49.81,-143.272,-26.62,-15.612,3.26,244.191,277.806,164.956,78.08,-1.178,0.453,1.653,2.876,-1.019,1.546,-0.189,0.574
1260,13.723,-7.981,297.576,46.695,-145.027,-25.978,-15.56,3.659,243.773,280.79,163.267,76.621,-1.192,0.425,1.638,2.911,-1.054,1.545,-0.191,0.567
1261,14.07,-8.15,298.02,43.505,-143.238,-28.16,-15.297,3.659,244.191,277.806,164.956,78.819,-1.174,0.398,1.654,2.875,-1.035,1.513,-0.194,0.559
1262,13.626,-8.477,297.576,46.695,-145.027,-27.097,-15.278,3.262,244.655,274.49,163.079,80.63,-1.192,0.427,1.631,2.837,-1.034,1.514,-0.196,0.551
1263,13.688,-8.066,298.02,43.505,-143.238,-27.698,-15.328,3.528,244.655,274.49,163.079,78.841,-1.175,0.398,1.631,2.835,-1.034,1.497,-0.199,0.544
1264,14.02,-8.728,298.451,40.39,-144.993,-27.429,-15.2,3.312,244.655,274.49,163.079,78.873,-1.187,0.373,1.632,2.836,-1.05,1.483,-0.201,0.536
1265,13.579,-8.552,298.451,40.39,-144.993,-25.245,-15.246,3.351,244.655,274.49,163.079,80.26,-1.189,0.372,1.631,2.836,-1.05,1.482,-0.204,0.528
1266,13.717,-8.542,298.474,34.132,-141.471,-25.5,-15.195,3.208,244.655,274.49,163.079,80.93,-1.158,0.319,1.632,2.837,-1.034,1.453,-0.207,0.519
1267,13.99,-8.272,297.999,37.158,-146.819,-23.465,-15.282,3.521,244.655,274.49,163.079,78.462,-1.205,0.344,1.631,2.835,-1.05,1.467,-0.21,0.511
1268,13.901,-8.143,298.453,27.785,-145.052,-28.7,-15.282,3.526,244.655,274.49,163.079,78.489,-1.188,0.264,1.631,2.835,-1.05,1.422,-0.212,0.502
1269,14.076,-8.461,298.023,30.9,-143.297,-28.415,-15.103,3.701,244.655,274.49,163.079,79.948,-1.174,0.292,1.632,2.835,-1.033,1.438,-0.215,0.494
1270,13.85,-8.101,298.023,30.9,-143.297,-21.733,-15.237,4.054,244.191,277.806,164.956,80.944,-1.175,0.29,1.654,2.873,-1.036,1.454,-0.218,0.485
1271,13.965,-8.304,298.023,30.9,-143.297,-28.545,-15.275,3.707,244.655,274.49,163.079,82.019,-1.175,0.291,1.631,2.835,-1.034,1.438,-0.22,0.476
1272,13.986,-8.283,298.023,30.9,-143.297,-25.632,-15.525,3.569,243.764,274.747,163.206,81.947,-1.175,0.291,1.638,2.848,-1.054,1.442,-0.223,0.467
1273,14.069,-8.154,297.571,27.669,-145.123,-25.96,-15.073,3.254,243.332,277.612,165.07,78.795,-1.192,0.263,1.662,2.885,-1.054,1.443,-0.226,0.458
1274,13.974,-8.158,297.602,27.832,-141.564,-25.864,-15.417,3.348,244.214,271.312,164.883,80.935,-1.161,0.265,1.652,2.808,-1.019,1.411,-0.228,0.45
1275,14.113,-8.723,298.477,21.527,-141.53,-24.595,-15.167,3.431,244.655,274.49,163.079,76.63,-1.157,0.212,1.632,2.836,-1.034,1.394,-0.231,0.441
1276,13.586,-8.407,298.907,18.412,-143.285,-25.474,-15.202,3.121,244.214,271.312,164.883,76.628,-1.172,0.184,1.653,2.809,-1.053,1.365,-0.233,0.432
1277,13.358,-8.81,298.907,18.412,-143.285,-24.234,-15.109,3.392,244.655,274.49,163.079,76.732,-1.173,0.186,1.632,2.836,-1.051,1.379,-0.236,0.423
1278,13.683,-8.403,298.477,21.527,-141.53,-27.511,-15.158,3.343,244.655,274.49,163.079,78.784,-1.159,0.211,1.632,2.836,-1.034,1.394,-0.238,0.414
1279,13.487,-8.323,298.921,18.338,-139.741,-26.95,-15.101,2.934,244.655,274.49,163.079,78.059,-1.142,0.184,1.632,2.838,-1.035,1.378,-0.241,0.405
1280,14.037,-8.395,299.352,15.223,-141.496,-24.208,-15.29,3.793,243.75,274.628,166.76,76.344,-1.154,0.157,1.676,2.846,-1.054,1.364,-0.243,0.396
1281,13.36,-8.537,298.477,21.527,-141.53,-26.943,-15.16,3.024,243.764,274.747,163.206,76.999,-1.16,0.212,1.639,2.851,-1.055,1.398,-0.245,0.387
1282,13.94,-8.592,298.897,24.596,-143.263,-21.516,-15.028,3.434,244.655,274.49,163.079,79.223,-1.171,0.238,1.632,2.836,-1.05,1.407,-0.247,0.378
1283,13.719,-8.623,298.897,24.596,-143.263,-23.424,-14.932,3.61,243.322,271.569,165.009,76.331,-1.172,0.238,1.662,2.82,-1.072,1.397,-0.25,0.369
1284,14.047,-9.234,298.897,24.596,-143.263,-31.126,-15.199,3.471,243.75,274.628,166.76,78.734,-1.171,0.24,1.676,2.848,-1.054,1.411,-0.252,0.36
1285,13.752,-8.851,298.453,27.785,-145.052,-19.22,-15.335,3.525,243.75,274.628,166.76,77.353,-1.189,0.266,1.675,2.847,-1.054,1.427,-0.254,0.352
1286,13.706,-8.749,298.023,30.9,-143.297,-25.702,-15.122,3.972,243.773,280.79,163.267,82.007,-1.175,0.293,1.64,2.91,-1.053,1.47,-0.256,0.344
1287,13.884,-8.545,298.023,30.9,-143.297,-25.527,-15.116,3.25,244.191,277.806,164.956,75.587,-1.175,0.292,1.655,2.876,-1.035,1.456,-0.258,0.336
1288,13.577,-8.339,297.999,37.158,-146.819,-29.944,-15.472,3.515,244.619,280.864,166.706,79.134,-1.206,0.345,1.668,2.902,-1.035,1.498,-0.26,0.328
1289,13.617,-8.768,298.895,37.2,-143.204,-26.632,-15.473,3.796,244.619,280.864,166.706,80.62,-1.172,0.345,1.668,2.901,-1.035,1.496,-0.262,0.321
1290,14.15,-9.008,298.02,43.505,-143.238,-25.003,-15.108,3.833,244.619,280.864,166.706,73.806,-1.174,0.401,1.67,2.901,-1.017,1.528,-0.264,0.314
1291,13.34,-8.373,298.871,43.458,-146.726,-27.611,-15.244,3.699,244.619,280.864,166.706,75.958,-1.203,0.397,1.669,2.901,-1.051,1.524,-0.266,0.308
1292,13.974,-8.325,298.427,46.648,-148.515,-27.288,-15.523,3.824,243.737,287.164,166.894,76.907,-1.217,0.425,1.676,2.977,-1.07,1.572,-0.268,0.302
1293,14.01,-8.221,297.996,49.763,-146.76,-30.203,-15.474,3.746,244.155,284.179,168.583,78.803,-1.204,0.452,1.691,2.941,-1.035,1.573,-0.269,0.297
1294,13.494,-8.237,297.552,52.953,-148.549,-28.301,-15.344,3.655,244.583,287.238,170.334,76.278,-1.223,0.48,1.707,2.968,-1.018,1.602,-0.271,0.292
1295,13.862,-7.836,298.424,59.253,-148.456,-30.763,-15.291,3.918,244.165,290.222,168.644,78.111,-1.217,0.53,1.692,3.003,-1.051,1.643,-0.272,0.288
1296,13.763,-8.166,298.424,59.253,-148.456,-29.812,-15.293,4.107,244.165,290.222,168.644,81.678,-1.218,0.532,1.692,3.002,-1.051,1.643,-0.274,0.284
1297,13.994,-7.799,297.994,62.368,-146.701,-28.809,-15.25,4.104,244.165,290.222,168.644,77.066,-1.204,0.558,1.693,3.002,-1.034,1.659,-0.275,0.281
1298,13.839,-7.459,298.422,71.857,-148.397,-29.768,-15.121,3.699,244.165,290.222,168.644,76.322,-1.217,0.637,1.693,3.004,-1.05,1.702,-0.276,0.278
1299,13.583,-7.572,298.422,71.857,-148.397,-25.783,-15.649,3.783,244.606,293.4,166.84,77.681,-1.218,0.637,1.669,3.031,-1.05,1.715,-0.278,0.277
1300,13.676,-7.446,297.97,68.626,-150.223,-26.935,-15.667,4.053,244.165,290.222,168.644,78.358,-1.235,0.61,1.691,3.003,-1.052,1.688,-0.279,0.275
1301,14.074,-7.455,298.422,71.857,-148.397,-25.221,-15.608,3.789,244.165,290.222,168.644,82.325,-1.216,0.636,1.691,3.004,-1.051,1.702,-0.28,0.274
1302,13.685,-7.58,298.842,74.926,-150.13,-29.982,-15.51,4.243,244.165,290.222,168.644,78.114,-1.23,0.662,1.691,3.002,-1.067,1.714,-0.282,0.274
1303,13.778,-7.62,299.294,78.157,-148.304,-23.368,-15.568,4.28,244.593,293.28,170.395,78.077,-1.213,0.689,1.706,3.028,-1.05,1.741,-0.283,0.274
1304,13.846,-7.353,298.398,78.115,-151.919,-31.06,-15.567,3.93,244.593,293.28,170.395,77.356,-1.247,0.689,1.706,3.03,-1.049,1.744,-0.284,0.275
