"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
691,3.866,-3.972,278.981,-135.287,149.133,-4.378,-5.705,-0.556,255.346,-114.141,13.548,19.251,1.372,-1.218,0.113,-1.133,0.264,-1.177,-0.144,0.244
692,3.368,-4.099,278.561,-138.355,150.866,-3.589,-5.716,-0.2,254.464,-107.841,13.736,24.223,1.388,-1.247,0.115,-1.076,0.263,-1.165,-0.146,0.245
693,4.168,-3.926,278.561,-138.355,150.866,-2.226,-5.891,-0.557,254.464,-107.841,13.736,22.796,1.391,-1.248,0.114,-1.074,0.264,-1.165,-0.147,0.245
694,3.943,-4.621,278.561,-138.355,150.866,-4.004,-5.669,-0.198,255.346,-114.141,13.548,24.607,1.39,-1.245,0.113,-1.135,0.282,-1.192,-0.149,0.245
695,3.912,-3.916,278.561,-138.355,150.866,-5.534,-5.847,-0.37,255.787,-110.963,11.745,21.062,1.39,-1.248,0.094,-1.1,0.282,-1.177,-0.15,0.245
696,3.638,-3.701,278.569,-131.934,150.903,-4.685,-5.892,-0.321,254.918,-117.2,11.798,22.447,1.389,-1.19,0.095,-1.167,0.264,-1.179,-0.151,0.245
697,3.591,-3.614,278.582,-132.009,154.446,-2.813,-5.983,-0.505,255.346,-114.141,13.548,23.154,1.421,-1.191,0.112,-1.133,0.297,-1.163,-0.153,0.245
698,3.729,-4.051,278.569,-131.934,150.903,-6.073,-5.901,0.073,255.323,-107.648,13.621,21.419,1.389,-1.188,0.113,-1.071,0.281,-1.132,-0.154,0.244
699,4.034,-3.714,278.561,-138.355,150.866,-5.017,-5.278,0.028,254.464,-107.841,13.736,20.347,1.39,-1.248,0.117,-1.077,0.265,-1.166,-0.155,0.244
700,3.812,-4.232,278.989,-128.866,149.17,-7.501,-5.585,-0.287,254.464,-107.841,13.736,16.052,1.372,-1.158,0.115,-1.075,0.247,-1.119,-0.156,0.244
701,3.77,-3.738,278.138,-128.819,152.658,-4.557,-5.721,-0.292,254.036,-110.9,11.985,17.764,1.408,-1.163,0.098,-1.108,0.265,-1.137,-0.157,0.244
702,3.594,-3.999,278.569,-131.934,150.903,-3.292,-5.889,0.021,254.464,-107.841,13.736,20.301,1.389,-1.189,0.114,-1.077,0.263,-1.135,-0.158,0.244
703,3.872,-3.563,278.138,-128.819,152.658,-6.017,-5.687,-0.515,254.441,-101.348,13.809,22.787,1.408,-1.164,0.116,-1.01,0.282,-1.09,-0.159,0.244
704,3.808,-3.927,278.558,-125.751,150.925,-4.97,-5.316,0.116,254.464,-107.841,13.736,20.7,1.39,-1.133,0.116,-1.077,0.265,-1.106,-0.16,0.244
705,3.451,-3.962,278.138,-128.819,152.658,-5.963,-5.86,-0.413,254.464,-107.841,13.736,20.647,1.406,-1.162,0.114,-1.075,0.281,-1.12,-0.161,0.245
706,3.998,-3.924,278.107,-128.982,149.099,-5.523,-6.032,-0.646,254.882,-110.826,15.425,22.38,1.376,-1.164,0.13,-1.102,0.282,-1.134,-0.162,0.245
707,3.763,-4.241,278.107,-128.982,149.099,-5.686,-5.854,-0.599,255.751,-104.59,15.372,22.096,1.375,-1.163,0.13,-1.036,0.3,-1.102,-0.162,0.246
708,3.429,-3.7,278.558,-125.751,150.925,-4.899,-5.583,-0.505,256.215,-107.905,13.495,17.189,1.388,-1.133,0.112,-1.068,0.299,-1.102,-0.163,0.246
709,3.675,-4.138,278.558,-125.751,150.925,-4.936,-5.766,-0.327,256.215,-107.905,13.495,16.4,1.389,-1.132,0.111,-1.068,0.3,-1.101,-0.164,0.247
710,3.786,-3.822,278.558,-125.751,150.925,-6.551,-5.892,-0.6,256.215,-107.905,13.495,20.977,1.39,-1.133,0.111,-1.067,0.3,-1.102,-0.164,0.247
711,3.939,-3.891,278.114,-122.561,149.136,-13.507,-5.76,-0.599,256.215,-107.905,13.495,19.922,1.376,-1.105,0.112,-1.067,0.301,-1.087,-0.164,0.248
712,3.598,-3.487,277.684,-119.446,150.891,-7.181,-5.684,-0.649,255.751,-104.59,15.372,18.861,1.393,-1.08,0.131,-1.036,0.318,-1.059,-0.165,0.249
713,3.806,-3.752,276.819,-119.325,150.835,-7.726,-5.757,-0.287,256.215,-107.905,13.495,15.339,1.398,-1.081,0.112,-1.069,0.338,-1.075,-0.165,0.25
714,3.898,-3.855,277.24,-116.256,149.102,-8.433,-5.591,-0.869,256.215,-107.905,13.495,17.112,1.38,-1.051,0.112,-1.066,0.321,-1.059,-0.165,0.251
715,4.094,-3.71,277.24,-116.256,149.102,-8.149,-5.901,-0.244,256.192,-101.412,13.568,18.864,1.381,-1.052,0.112,-1.004,0.32,-1.029,-0.165,0.252
716,3.667,-4.089,277.66,-113.188,147.369,-8.749,-5.544,-0.518,255.751,-104.59,15.372,17.458,1.361,-1.021,0.131,-1.037,0.302,-1.028,-0.165,0.254
717,3.37,-4.015,277.24,-116.256,149.102,-7.016,-6.169,-0.242,256.179,-101.531,17.122,20.249,1.378,-1.051,0.146,-1.006,0.335,-1.029,-0.164,0.255
718,3.954,-3.658,277.24,-116.256,149.102,-9.453,-5.542,-0.331,256.179,-101.531,17.122,18.201,1.38,-1.052,0.148,-1.005,0.337,-1.03,-0.164,0.257
719,4.17,-3.72,277.24,-116.256,149.102,-8.904,-5.948,0.072,257.084,-101.669,13.441,18.172,1.381,-1.052,0.11,-1.005,0.338,-1.029,-0.164,0.259
720,3.637,-3.884,277.691,-113.025,150.928,-5.334,-5.763,-0.194,257.502,-104.653,15.131,18.223,1.394,-1.02,0.127,-1.032,0.353,-1.025,-0.163,0.261
721,3.765,-3.942,277.24,-116.256,149.102,-8.85,-5.807,-0.329,256.62,-98.353,15.318,18.195,1.38,-1.051,0.129,-0.972,0.337,-1.013,-0.162,0.263
722,3.774,-3.909,277.24,-116.256,149.102,-3.15,-5.806,0.027,256.643,-104.847,15.245,20.313,1.38,-1.051,0.128,-1.038,0.337,-1.045,-0.162,0.265
723,3.367,-3.359,277.24,-116.256,149.102,-10.865,-6.164,-0.242,256.62,-98.353,15.318,23.132,1.378,-1.053,0.128,-0.973,0.336,-1.014,-0.161,0.268
724,3.862,-3.595,277.24,-116.256,149.102,-4.154,-6.119,0.025,256.643,-104.847,15.245,21.361,1.38,-1.052,0.127,-1.038,0.337,-1.045,-0.16,0.27
725,3.396,-3.723,276.809,-113.141,150.857,-5.616,-5.54,-0.457,257.084,-101.669,13.441,18.593,1.396,-1.025,0.111,-1.003,0.355,-1.014,-0.159,0.273
726,3.642,-3.19,277.24,-116.256,149.102,-12.913,-5.95,-0.109,256.179,-101.531,17.122,21.693,1.379,-1.054,0.147,-1.006,0.336,-1.031,-0.158,0.275
727,3.714,-3.547,276.809,-113.141,150.857,-8.185,-5.936,0.074,257.502,-104.653,15.131,20.371,1.398,-1.025,0.126,-1.033,0.372,-1.029,-0.157,0.278
728,3.327,-3.504,276.389,-116.21,152.589,-9.448,-6.119,-0.206,257.061,-107.831,16.935,19.55,1.414,-1.055,0.144,-1.065,0.388,-1.06,-0.156,0.28
729,3.77,-3.753,277.263,-122.514,152.624,-6.016,-6.167,-0.511,256.633,-110.89,15.184,20.219,1.412,-1.109,0.126,-1.096,0.352,-1.102,-0.154,0.283
730,3.815,-3.672,276.809,-113.141,150.857,-0.776,-5.988,-0.457,257.539,-111.027,11.504,22.101,1.398,-1.025,0.09,-1.093,0.356,-1.058,-0.153,0.285
731,3.722,-3.979,276.809,-113.141,150.857,-6.797,-6.246,-0.687,256.633,-110.89,15.184,20.232,1.398,-1.024,0.126,-1.095,0.354,-1.058,-0.151,0.287
732,3.632,-3.618,276.819,-119.325,150.835,-5.225,-6.421,-0.511,257.097,-114.205,13.307,15.221,1.397,-1.082,0.107,-1.126,0.354,-1.103,-0.15,0.289
733,3.709,-3.947,276.809,-113.141,150.857,-8.442,-5.943,-0.958,257.097,-114.205,13.307,18.461,1.398,-1.024,0.109,-1.125,0.355,-1.072,-0.149,0.291
734,3.905,-3.805,277.263,-122.514,152.624,-6.66,-6.026,-0.554,257.097,-114.205,13.307,20.286,1.412,-1.109,0.108,-1.126,0.353,-1.117,-0.147,0.293
735,3.691,-3.765,275.937,-119.441,150.764,-3.2,-5.931,-0.601,257.097,-114.205,13.307,20.628,1.401,-1.086,0.109,-1.126,0.374,-1.105,-0.146,0.295
736,3.819,-3.617,276.389,-116.21,152.589,0.351,-6.326,-0.548,257.515,-117.189,14.997,22.093,1.416,-1.055,0.124,-1.154,0.389,-1.103,-0.144,0.296
737,3.565,-3.257,276.812,-125.746,150.798,-4.454,-5.925,-0.642,257.525,-111.147,15.058,26.034,1.397,-1.142,0.126,-1.094,0.372,-1.119,-0.142,0.297
738,3.634,-3.389,277.263,-122.514,152.624,-4.283,-6.113,-0.6,256.633,-110.89,15.184,24.887,1.411,-1.11,0.127,-1.095,0.352,-1.103,-0.141,0.299
739,3.285,-3.396,276.389,-116.21,152.589,0.143,-5.976,-0.6,257.097,-114.205,13.307,19.609,1.414,-1.056,0.108,-1.126,0.372,-1.09,-0.139,0.3
740,3.418,-3.748,276.389,-116.21,152.589,-8.669,-5.934,-0.819,257.052,-113.874,16.874,23.23,1.415,-1.054,0.144,-1.122,0.388,-1.087,-0.137,0.301
741,3.542,-3.765,275.937,-119.441,150.764,-5.657,-6.02,-0.823,257.097,-114.205,13.307,21.047,1.401,-1.086,0.108,-1.125,0.373,-1.105,-0.136,0.302
742,3.546,-3.854,276.833,-119.399,154.378,-9.234,-5.663,-0.819,257.097,-114.205,13.307,23.923,1.429,-1.082,0.11,-1.125,0.371,-1.103,-0.134,0.302
743,3.813,-3.661,275.937,-119.441,150.764,0.029,-5.895,-1.185,256.633,-110.89,15.184,22.76,1.402,-1.086,0.128,-1.093,0.373,-1.089,-0.132,0.303
744,3.637,-3.873,277.263,-122.514,152.624,-2.42,-5.965,-0.68,257.515,-117.189,14.997,26.781,1.411,-1.108,0.125,-1.153,0.37,-1.13,-0.131,0.304
745,3.6,-3.98,276.812,-125.746,150.798,-5.693,-5.933,-0.514,257.097,-114.205,13.307,19.96,1.397,-1.14,0.109,-1.126,0.354,-1.133,-0.129,0.304
746,3.948,-4.186,277.263,-122.514,152.624,-3.208,-5.618,-0.506,257.097,-114.205,13.307,19.688,1.412,-1.107,0.11,-1.126,0.354,-1.116,-0.127,0.305
747,3.798,-4.336,276.812,-125.746,150.798,-4.055,-6.111,-0.373,256.67,-117.263,11.557,21.727,1.397,-1.138,0.091,-1.159,0.337,-1.148,-0.126,0.305
748,3.605,-3.486,277.263,-122.514,152.624,-3.756,-5.888,-0.682,257.097,-114.205,13.307,26.077,1.411,-1.11,0.109,-1.126,0.353,-1.117,-0.124,0.305
749,3.545,-3.577,277.263,-122.514,152.624,-5.515,-6.063,-0.589,257.561,-117.52,11.431,23.921,1.411,-1.109,0.089,-1.157,0.353,-1.132,-0.123,0.305
750,3.19,-3.619,276.812,-125.746,150.798,-7.3,-6.061,-0.644,257.097,-114.205,13.307,22.117,1.395,-1.141,0.108,-1.126,0.353,-1.134,-0.121,0.305
751,3.939,-3.553,276.819,-119.325,150.835,-5.022,-5.842,-0.817,256.633,-110.89,15.184,24.617,1.398,-1.082,0.128,-1.094,0.354,-1.088,-0.12,0.305
752,3.763,-3.173,276.389,-116.21,152.589,-5.624,-5.93,-0.778,257.061,-107.831,16.935,23.534,1.416,-1.057,0.144,-1.062,0.389,-1.059,-0.119,0.304
753,3.495,-3.584,277.263,-122.514,152.624,-3.994,-5.752,-0.372,258.384,-110.953,14.943,22.514,1.411,-1.109,0.125,-1.089,0.388,-1.1,-0.117,0.304
754,3.813,-3.85,276.389,-116.21,152.589,-7.736,-6.066,-0.427,258.384,-110.953,14.943,23.179,1.416,-1.054,0.124,-1.089,0.407,-1.071,-0.116,0.304
755,3.521,-3.688,276.833,-119.399,154.378,-6.897,-5.801,-0.912,257.479,-110.816,18.624,22.109,1.429,-1.082,0.161,-1.09,0.404,-1.086,-0.115,0.304
756,3.768,-3.589,276.357,-116.373,149.031,-8.019,-6.198,-0.603,257.943,-114.131,16.747,24.888,1.383,-1.057,0.141,-1.122,0.39,-1.088,-0.113,0.304
757,3.587,-3.5,276.819,-119.325,150.835,-6.702,-5.924,-1.177,258.812,-107.895,16.694,21.058,1.397,-1.082,0.141,-1.054,0.406,-1.069,-0.112,0.304
758,4.081,-3.755,276.381,-122.631,152.553,-9.834,-5.984,-0.543,257.525,-111.147,15.058,22.886,1.417,-1.113,0.126,-1.094,0.39,-1.104,-0.11,0.304
759,3.639,-3.276,276.389,-116.21,152.589,-10.062,-5.853,-0.821,257.061,-107.831,16.935,22.495,1.415,-1.056,0.145,-1.062,0.389,-1.059,-0.108,0.304
760,3.659,-4.128,275.937,-119.441,150.764,-6.408,-5.946,-0.562,257.502,-104.653,15.131,18.891,1.401,-1.085,0.126,-1.03,0.391,-1.058,-0.107,0.305
761,3.496,-3.508,275.937,-119.441,150.764,-9.529,-5.763,-0.46,257.061,-107.831,16.935,20.375,1.4,-1.087,0.145,-1.064,0.39,-1.076,-0.105,0.305
762,3.63,-3.905,275.944,-113.02,150.801,-11.657,-5.848,-0.42,257.025,-101.458,20.562,23.59,1.401,-1.026,0.181,-1.001,0.407,-1.014,-0.104,0.305
763,3.458,-3.884,275.506,-116.326,152.518,-9.351,-6.072,-0.465,256.597,-104.516,18.811,17.889,1.419,-1.058,0.163,-1.033,0.407,-1.046,-0.102,0.305
764,3.685,-3.678,275.493,-116.252,148.975,-4.516,-5.979,-0.507,256.62,-98.353,15.318,19.661,1.387,-1.059,0.129,-0.972,0.375,-1.017,-0.101,0.306
765,3.551,-3.77,276.809,-113.141,150.857,-9.828,-6.289,-0.423,257.489,-104.773,18.685,19.176,1.397,-1.025,0.16,-1.032,0.388,-1.028,-0.099,0.307
766,3.429,-3.571,275.944,-113.02,150.801,-7.34,-5.627,-0.591,256.62,-98.353,15.318,21.127,1.4,-1.027,0.13,-0.971,0.373,-1,-0.098,0.307
767,3.543,-3.673,275.493,-116.252,148.975,-11.816,-5.538,-0.072,257.466,-98.28,18.758,18.216,1.386,-1.059,0.164,-0.969,0.409,-1.015,-0.096,0.308
768,3.691,-3.677,275.506,-116.326,152.518,-12.309,-5.723,-0.685,257.466,-98.28,18.758,20.404,1.419,-1.059,0.163,-0.967,0.426,-1.015,-0.095,0.309
769,3.618,-4.273,275.937,-119.441,150.764,-15.822,-5.895,-0.918,257.466,-98.28,18.758,23.526,1.401,-1.084,0.162,-0.966,0.407,-1.027,-0.093,0.31
770,3.459,-3.857,276.357,-116.373,149.031,-10.447,-6.025,-0.508,257.93,-101.595,16.881,19.987,1.382,-1.056,0.143,-0.999,0.39,-1.028,-0.092,0.312
771,4.034,-3.803,276.357,-116.373,149.031,-12.607,-5.624,-0.335,257.466,-98.28,18.758,23.26,1.384,-1.056,0.163,-0.968,0.391,-1.014,-0.09,0.313
772,3.589,-3.803,276.357,-116.373,149.031,-9.86,-6.071,-1.048,257.466,-98.28,18.758,18.23,1.383,-1.056,0.162,-0.966,0.389,-1.012,-0.089,0.314
773,3.905,-3.76,276.365,-109.952,149.068,-6.4,-6.073,-0.104,257.466,-98.28,18.758,19.294,1.384,-0.997,0.162,-0.969,0.39,-0.984,-0.088,0.316
774,3.807,-3.436,275.913,-113.183,147.242,-6.592,-5.943,-0.692,257.466,-98.28,18.758,15.711,1.369,-1.03,0.162,-0.967,0.391,-0.999,-0.086,0.317
775,3.603,-3.582,276.365,-109.952,149.068,-7.299,-6.067,-0.245,257.894,-95.221,20.508,23.939,1.383,-0.998,0.179,-0.937,0.407,-0.968,-0.085,0.319
776,4.013,-3.505,275.934,-106.837,150.822,-9.164,-6.126,-0.416,257.466,-98.28,18.758,19.256,1.403,-0.971,0.161,-0.968,0.408,-0.969,-0.084,0.321
777,3.853,-3.437,275.934,-106.837,150.822,-12.309,-5.631,-0.562,257.002,-94.964,20.635,20.034,1.402,-0.971,0.182,-0.936,0.408,-0.954,-0.082,0.323
778,4.008,-3.499,275.934,-106.837,150.822,-11.901,-5.98,-0.426,257.43,-91.906,22.385,22.506,1.403,-0.971,0.198,-0.905,0.425,-0.939,-0.081,0.325
779,3.826,-3.544,275.934,-106.837,150.822,-5.212,-6.16,-0.295,257.476,-92.237,18.819,22.095,1.402,-0.971,0.162,-0.909,0.408,-0.941,-0.08,0.327
780,3.592,-3.45,276.365,-109.952,149.068,-8.97,-6.255,-0.284,257.466,-98.28,18.758,25.02,1.383,-0.998,0.161,-0.968,0.389,-0.984,-0.078,0.329
781,3.519,-3.313,275.49,-103.647,149.034,-7.855,-6.116,-0.697,257.466,-98.28,18.758,17.084,1.387,-0.944,0.162,-0.967,0.408,-0.955,-0.077,0.332
782,3.981,-3.464,275.49,-103.647,149.034,-4.567,-5.412,-0.383,257.048,-95.295,17.069,24.69,1.388,-0.943,0.148,-0.94,0.394,-0.942,-0.076,0.334
783,3.996,-3.723,275.921,-106.762,147.279,-7.404,-5.932,-0.778,257.466,-98.28,18.758,20.735,1.37,-0.969,0.162,-0.967,0.392,-0.968,-0.075,0.337
784,3.911,-3.457,275.934,-106.837,150.822,-8.831,-5.897,-0.375,257.466,-98.28,18.758,21.432,1.402,-0.971,0.162,-0.968,0.408,-0.97,-0.074,0.339
785,3.512,-3.354,275.934,-106.837,150.822,-6.86,-6.08,0.247,258.335,-92.043,18.705,22.145,1.401,-0.971,0.161,-0.906,0.425,-0.94,-0.072,0.342
786,3.823,-3.579,276.365,-109.952,149.068,-6.35,-6.256,-0.292,257.048,-95.295,17.069,22.763,1.384,-0.998,0.145,-0.941,0.373,-0.97,-0.071,0.344
787,3.321,-3.053,275.5,-109.83,149.012,-6.495,-5.407,-0.016,257.894,-95.221,20.508,23.974,1.386,-1.002,0.181,-0.938,0.426,-0.971,-0.07,0.347
788,3.786,-3.415,275.521,-103.483,152.592,-5.216,-5.807,-0.154,257.466,-98.28,18.758,23.89,1.42,-0.942,0.163,-0.969,0.426,-0.955,-0.069,0.35
789,3.914,-3.543,275.49,-103.647,149.034,-7.818,-5.85,-0.553,257.048,-95.295,17.069,23.184,1.388,-0.943,0.146,-0.94,0.393,-0.941,-0.068,0.352
790,3.752,-3.006,275.49,-103.647,149.034,-5.849,-6.027,-0.199,257.466,-98.28,18.758,21.072,1.388,-0.945,0.162,-0.969,0.409,-0.956,-0.067,0.355
791,3.735,-3.182,275.921,-106.762,147.279,-5.822,-6.033,-0.288,257.048,-95.295,17.069,28.164,1.369,-0.971,0.145,-0.941,0.374,-0.956,-0.066,0.358
792,3.781,-3.353,275.49,-103.647,149.034,-5.593,-5.944,-0.514,257.466,-98.28,18.758,23.555,1.388,-0.943,0.162,-0.968,0.409,-0.955,-0.065,0.36
793,3.727,-3.543,276.386,-103.605,152.648,-8.107,-5.887,-0.69,257.466,-98.28,18.758,21.061,1.416,-0.939,0.162,-0.967,0.406,-0.953,-0.064,0.363
794,3.372,-3.585,276.817,-106.72,150.893,-7.665,-5.89,-0.464,257.93,-101.595,16.881,25.027,1.397,-0.966,0.144,-0.999,0.389,-0.982,-0.063,0.365
795,3.814,-4.017,275.934,-106.837,150.822,-4.167,-5.942,-0.693,257.038,-101.338,17.008,25.588,1.402,-0.969,0.145,-0.999,0.391,-0.983,-0.063,0.368
796,3.783,-3.976,275.934,-106.837,150.822,-1.451,-6.069,-0.786,257.502,-104.653,15.131,21.031,1.402,-0.969,0.126,-1.029,0.391,-0.998,-0.062,0.37
797,3.653,-3.476,275.934,-106.837,150.822,-6.043,-5.762,-0.468,257.489,-104.773,18.685,21.747,1.402,-0.971,0.162,-1.032,0.408,-1,-0.061,0.373
798,3.733,-3.207,275.934,-106.837,150.822,-4.023,-6.096,-0.375,257.93,-101.595,16.881,21.063,1.402,-0.972,0.143,-0.999,0.408,-0.985,-0.06,0.375
799,3.821,-3.533,275.944,-113.02,150.801,-6.026,-5.94,-0.331,257.466,-98.28,18.758,21.405,1.402,-1.028,0.162,-0.968,0.408,-0.999,-0.06,0.377
800,3.834,-3.363,275.934,-106.837,150.822,-4.598,-6.022,-0.504,257.93,-101.595,16.881,23.579,1.402,-0.971,0.143,-0.999,0.408,-0.984,-0.059,0.379
801,3.471,-3.733,275.514,-109.905,152.555,-7.391,-6.08,-0.956,257.502,-104.653,15.131,20.322,1.419,-1,0.126,-1.029,0.408,-1.014,-0.058,0.38
802,3.118,-3.356,275.944,-113.02,150.801,-7.263,-5.523,-0.688,257.502,-104.653,15.131,23.992,1.399,-1.028,0.128,-1.03,0.39,-1.029,-0.058,0.382
803,4.058,-3.717,275.944,-113.02,150.801,-11.118,-5.751,-0.64,257.502,-104.653,15.131,22.533,1.403,-1.027,0.127,-1.03,0.392,-1.028,-0.057,0.384
804,3.327,-3.706,276.365,-109.952,149.068,-6.867,-5.893,-0.377,257.93,-101.595,16.881,23.574,1.382,-0.997,0.144,-0.999,0.39,-0.998,-0.057,0.385
805,3.77,-3.813,275.514,-109.905,152.555,-5.564,-5.939,-0.685,257.93,-101.595,16.881,24.305,1.42,-0.999,0.143,-0.998,0.426,-0.999,-0.056,0.386
806,3.415,-3.7,275.514,-109.905,152.555,-8.27,-5.798,-0.195,257.93,-101.595,16.881,23.599,1.419,-1,0.144,-1,0.426,-1,-0.056,0.387
807,3.557,-3.79,275.934,-106.837,150.822,-5.074,-5.579,-0.379,257.93,-101.595,16.881,20.416,1.401,-0.97,0.145,-0.999,0.409,-0.984,-0.055,0.388
808,3.728,-3.613,276.809,-113.141,150.857,-4.506,-5.845,-0.689,257.084,-101.669,13.441,23.591,1.398,-1.025,0.11,-1.002,0.355,-1.014,-0.055,0.389
809,3.691,-3.627,275.944,-113.02,150.801,-7.603,-5.842,-0.51,257.93,-101.595,16.881,27.844,1.401,-1.027,0.144,-0.999,0.408,-1.013,-0.054,0.39
810,3.864,-3.448,275.944,-113.02,150.801,-9.773,-5.76,-0.556,257.512,-98.61,15.192,21.808,1.402,-1.028,0.128,-0.971,0.392,-1,-0.054,0.391
811,3.73,-3.542,275.934,-106.837,150.822,-8.055,-5.885,-0.332,257.084,-101.669,13.441,23.954,1.402,-0.971,0.11,-1.003,0.375,-0.986,-0.053,0.392
812,3.768,-3.843,276.809,-113.141,150.857,-9.471,-5.794,-0.286,257.084,-101.669,13.441,22.154,1.398,-1.024,0.11,-1.003,0.356,-1.014,-0.053,0.392
813,3.861,-3.821,275.934,-106.837,150.822,-5.784,-6.122,-0.561,256.62,-98.353,15.318,24.576,1.402,-0.97,0.128,-0.971,0.374,-0.97,-0.053,0.393
814,3.974,-3.793,275.944,-113.02,150.801,-7.68,-5.522,-0.699,257.048,-95.295,17.069,21.097,1.402,-1.027,0.147,-0.939,0.392,-0.984,-0.053,0.394
815,3.599,-3.782,276.389,-116.21,152.589,-12.401,-5.894,-0.693,257.038,-101.338,17.008,20.333,1.415,-1.054,0.145,-0.999,0.389,-1.028,-0.053,0.394
816,3.735,-3.667,276.809,-113.141,150.857,-11.831,-5.308,-0.199,256.62,-98.353,15.318,21.141,1.398,-1.025,0.131,-0.973,0.356,-1,-0.053,0.395
817,3.595,-3.805,277.261,-109.91,152.682,-7.779,-5.671,-0.377,256.62,-98.353,15.318,19.683,1.412,-0.993,0.13,-0.972,0.354,-0.983,-0.053,0.396
818,3.988,-3.616,276.809,-113.141,150.857,-8.762,-5.53,-0.384,257.084,-101.669,13.441,22.851,1.399,-1.025,0.112,-1.003,0.357,-1.014,-0.053,0.396
819,3.512,-3.654,276.809,-113.141,150.857,-9.334,-5.746,-0.292,257.512,-98.61,15.192,19.65,1.397,-1.025,0.128,-0.972,0.372,-0.999,-0.053,0.396
820,3.566,-3.596,276.809,-113.141,150.857,-4.445,-5.945,-0.243,256.62,-98.353,15.318,20.651,1.397,-1.025,0.129,-0.973,0.354,-1,-0.053,0.397
821,3.804,-3.483,277.24,-116.256,149.102,-9.024,-5.535,-0.562,256.156,-95.038,17.195,20.73,1.38,-1.053,0.149,-0.94,0.337,-0.999,-0.054,0.397
822,3.607,-3.877,276.809,-113.141,150.857,-10.599,-5.988,-0.027,256.62,-98.353,15.318,21.376,1.397,-1.024,0.129,-0.973,0.354,-1,-0.054,0.397
823,3.777,-3.965,276.809,-113.141,150.857,-6.903,-5.718,-0.242,255.715,-98.216,18.999,18.926,1.398,-1.024,0.167,-0.975,0.354,-1,-0.055,0.398
824,3.767,-3.563,276.809,-113.141,150.857,-8.056,-5.671,-0.376,256.62,-98.353,15.318,19.696,1.398,-1.025,0.13,-0.972,0.355,-1,-0.056,0.398
825,3.774,-3.77,276.809,-113.141,150.857,-9.482,-5.72,-0.464,255.761,-98.547,15.433,17.137,1.398,-1.025,0.131,-0.977,0.338,-1.002,-0.056,0.398
826,3.687,-3.791,276.809,-113.141,150.857,-5.571,-5.456,-0.337,256.202,-95.369,13.629,20.341,1.398,-1.025,0.114,-0.944,0.339,-0.986,-0.057,0.398
827,3.437,-3.436,276.809,-113.141,150.857,-5.495,-5.586,-0.113,255.297,-95.231,17.309,18.913,1.397,-1.026,0.151,-0.947,0.337,-0.988,-0.058,0.399
828,3.673,-3.407,276.809,-113.141,150.857,-6.673,-5.495,-0.518,256.62,-98.353,15.318,17.875,1.397,-1.026,0.13,-0.971,0.355,-1,-0.059,0.399
829,3.416,-3.609,277.24,-116.256,149.102,-4.89,-5.758,-0.247,256.62,-98.353,15.318,20.698,1.378,-1.052,0.129,-0.973,0.337,-1.014,-0.06,0.399
830,3.557,-3.819,277.261,-109.91,152.682,-4.731,-5.631,-0.282,256.62,-98.353,15.318,22.882,1.412,-0.993,0.13,-0.972,0.354,-0.983,-0.06,0.399
831,3.694,-3.292,277.261,-109.91,152.682,-5.11,-5.592,0.072,256.62,-98.353,15.318,21.086,1.412,-0.995,0.13,-0.974,0.354,-0.985,-0.061,0.399
832,3.851,-3.89,277.705,-113.099,154.471,-3.701,-5.496,-0.382,256.62,-98.353,15.318,21.058,1.427,-1.02,0.13,-0.972,0.353,-0.997,-0.062,0.4
833,3.7,-3.786,277.261,-109.91,152.682,-3.451,-5.639,-0.562,256.179,-101.531,17.122,19.2,1.412,-0.993,0.148,-1.005,0.353,-0.999,-0.063,0.4
834,3.613,-4.004,278.135,-116.214,152.716,-8.301,-5.648,-0.782,256.156,-95.038,17.195,20.301,1.408,-1.047,0.149,-0.939,0.334,-0.995,-0.064,0.4
835,3.594,-3.801,277.24,-116.256,149.102,-7.767,-5.989,-0.56,256.62,-98.353,15.318,23.492,1.379,-1.051,0.129,-0.971,0.336,-1.013,-0.065,0.4
836,3.193,-3.661,278.135,-116.214,152.716,-8.893,-5.628,-0.83,255.738,-92.054,15.506,20.667,1.406,-1.048,0.132,-0.911,0.316,-0.983,-0.066,0.4
837,3.564,-3.788,277.691,-113.025,150.928,-7.958,-5.59,-0.198,255.333,-101.605,13.682,21.664,1.393,-1.02,0.114,-1.01,0.301,-1.015,-0.068,0.4
838,3.685,-4.015,277.691,-113.025,150.928,-5.909,-5.722,-0.29,255.738,-92.054,15.506,22.82,1.394,-1.019,0.132,-0.913,0.318,-0.968,-0.069,0.4
839,3.636,-3.662,277.681,-106.841,150.949,-7.029,-5.767,-0.518,255.297,-95.231,17.309,23.454,1.394,-0.964,0.15,-0.945,0.318,-0.955,-0.07,0.4
840,3.809,-3.657,277.681,-106.841,150.949,-8.513,-5.728,-0.431,255.297,-95.231,17.309,23.159,1.394,-0.964,0.15,-0.946,0.318,-0.955,-0.071,0.401
841,4.168,-3.574,276.809,-113.141,150.857,-3.601,-5.229,-0.648,255.297,-95.231,17.309,19.684,1.399,-1.025,0.152,-0.945,0.339,-0.987,-0.073,0.401
