"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
546,8.141,-1.068,327.749,-125.738,204.159,-37.237,-10.432,-3.414,349.24,27.671,-102.699,29.558,1.607,-0.971,-0.776,0.211,0.74,-0.361,0.189,2.39
547,7.926,-1.155,327.765,-138.417,207.643,-40.363,-10.624,-3.693,348.335,27.808,-99.018,31.629,1.633,-1.069,-0.752,0.213,0.752,-0.408,0.191,2.381
548,7.804,-1.636,327.765,-138.417,207.643,-41.731,-10.616,-3.956,348.799,24.493,-100.895,28.103,1.633,-1.068,-0.765,0.19,0.752,-0.42,0.193,2.372
549,7.62,-1.704,327.338,-147.907,209.339,-46.343,-11.049,-4.263,347.061,12.021,-100.788,31.198,1.648,-1.143,-0.769,0.1,0.738,-0.503,0.195,2.361
550,7.84,-1.873,327.316,-154.254,205.759,-45.408,-11.141,-4.308,347.061,12.021,-100.788,30.782,1.621,-1.191,-0.769,0.1,0.725,-0.527,0.196,2.351
551,7.661,-2.041,327.34,-160.512,209.281,-39.061,-10.597,-4.392,347.074,-0.516,-100.922,29.476,1.647,-1.239,-0.769,0.009,0.738,-0.597,0.198,2.339
552,8.095,-2.159,328.215,-166.816,209.315,-35.275,-10.508,-4.399,347.074,-0.516,-100.922,30.195,1.644,-1.284,-0.769,0.009,0.723,-0.62,0.199,2.327
553,7.78,-2.558,328.207,-173.238,209.278,-40.853,-10.585,-4.838,346.669,-10.067,-102.745,28.724,1.643,-1.333,-0.783,-0.06,0.71,-0.679,0.201,2.313
554,7.931,-2.681,328.231,-179.496,212.799,-35.949,-10.769,-4.791,346.205,-6.752,-100.869,30.517,1.671,-1.381,-0.771,-0.036,0.722,-0.69,0.202,2.3
555,7.838,-2.772,328.662,-182.611,211.045,-37.966,-10.764,-4.886,346.669,-10.067,-102.745,33.347,1.655,-1.403,-0.784,-0.06,0.708,-0.713,0.203,2.285
556,7.7,-2.691,329.113,-179.379,212.87,-36.362,-10.639,-5.287,346.241,-13.126,-104.496,29.742,1.666,-1.376,-0.797,-0.081,0.693,-0.712,0.204,2.269
557,7.471,-2.999,329.092,-185.726,209.29,-38.23,-10.766,-5.331,347.133,-13.383,-104.622,34.764,1.638,-1.424,-0.796,-0.083,0.693,-0.736,0.205,2.253
558,7.997,-2.79,329.082,-179.542,209.312,-38.096,-10.497,-5.104,345.8,-16.303,-102.692,30.866,1.64,-1.377,-0.784,-0.105,0.681,-0.725,0.205,2.237
559,8.355,-2.694,329.513,-182.657,207.557,-38.877,-10.72,-4.79,346.241,-13.126,-104.496,30.161,1.625,-1.4,-0.797,-0.083,0.667,-0.725,0.206,2.22
560,7.742,-2.66,329.534,-176.311,211.137,-38.5,-10.813,-4.615,345.8,-16.303,-102.692,30.116,1.651,-1.351,-0.785,-0.107,0.679,-0.714,0.206,2.203
561,7.918,-2.485,329.964,-179.426,209.383,-38.452,-10.907,-4.665,344.49,-13.062,-104.255,32.543,1.636,-1.374,-0.8,-0.083,0.638,-0.714,0.206,2.185
562,7.763,-2.931,330.406,-170.011,211.23,-33.14,-10.15,-4.881,344.49,-13.062,-104.255,27.68,1.647,-1.298,-0.798,-0.082,0.638,-0.678,0.206,2.168
563,7.639,-2.52,331.288,-169.894,211.301,-39.469,-11.039,-4.482,344.49,-13.062,-104.255,32.224,1.643,-1.295,-0.8,-0.083,0.621,-0.677,0.206,2.15
564,7.908,-2.947,331.267,-176.241,207.721,-37.323,-10.327,-4.355,344.49,-13.062,-104.255,29.71,1.616,-1.342,-0.798,-0.084,0.609,-0.701,0.206,2.132
565,7.831,-2.136,332.583,-173.13,209.602,-34.438,-10.152,-4.75,343.631,-13.255,-104.14,32.322,1.624,-1.316,-0.799,-0.084,0.58,-0.69,0.205,2.115
566,7.597,-2.458,332.583,-173.13,209.602,-35.331,-10.236,-4.213,343.203,-16.314,-105.891,31.601,1.624,-1.315,-0.813,-0.109,0.566,-0.702,0.204,2.097
567,8.012,-2.244,333.479,-173.088,213.217,-35.45,-10.408,-4.208,343.203,-16.314,-105.891,32.296,1.648,-1.312,-0.814,-0.109,0.564,-0.701,0.202,2.08
568,7.949,-2.468,333.899,-170.02,211.484,-35.466,-10.467,-4.441,341.88,-13.192,-103.9,32.202,1.632,-1.286,-0.802,-0.085,0.536,-0.678,0.201,2.063
569,7.777,-2.359,334.782,-169.903,211.555,-35.367,-10.063,-4.032,341.88,-13.192,-103.9,28.776,1.628,-1.282,-0.801,-0.086,0.521,-0.678,0.198,2.046
570,8.539,-2.134,335.202,-166.835,209.822,-39.519,-9.936,-3.998,340.57,-9.95,-105.463,32.206,1.615,-1.258,-0.815,-0.063,0.481,-0.655,0.196,2.029
571,8.104,-2.583,335.202,-166.835,209.822,-35.429,-9.941,-3.997,339.665,-9.813,-101.782,32.956,1.614,-1.257,-0.79,-0.062,0.48,-0.655,0.193,2.013
572,8.39,-1.923,336.949,-166.84,209.949,-43.154,-9.767,-3.812,338.819,-9.887,-105.222,30.168,1.607,-1.252,-0.817,-0.063,0.423,-0.656,0.19,1.997
573,8.222,-2.396,336.949,-166.84,209.949,-39.998,-9.806,-3.865,338.355,-6.571,-103.345,32.956,1.607,-1.251,-0.804,-0.038,0.423,-0.643,0.187,1.981
574,8.534,-2.445,337.821,-160.54,210.041,-37.82,-9.714,-3.194,337.495,-6.765,-103.231,33.327,1.604,-1.2,-0.805,-0.042,0.395,-0.621,0.183,1.966
575,7.999,-2.01,338.283,-163.491,211.845,-38.487,-9.502,-3.735,337.077,-3.78,-104.92,32.943,1.614,-1.222,-0.819,-0.018,0.38,-0.621,0.178,1.951
576,8.16,-2.125,339.147,-163.613,211.901,-36.809,-9.504,-3.686,336.185,-3.523,-104.793,32.62,1.611,-1.219,-0.82,-0.016,0.351,-0.62,0.173,1.937
577,8.491,-2.114,340.02,-157.313,211.994,-38.591,-8.925,-3.691,335.767,-0.539,-106.483,37.294,1.609,-1.169,-0.832,0.007,0.324,-0.585,0.168,1.923
578,8.345,-2.298,339.998,-163.66,208.414,-36.098,-9.46,-3.643,334.875,-0.281,-106.356,33.32,1.581,-1.216,-0.835,0.009,0.296,-0.608,0.162,1.91
579,8.258,-2.105,341.325,-166.733,210.273,-35.305,-9.005,-3.782,334.898,-6.775,-106.429,33.657,1.589,-1.235,-0.834,-0.04,0.28,-0.643,0.155,1.897
580,8.742,-2.038,341.745,-163.664,208.54,-36.574,-9.728,-3.374,334.434,-3.459,-104.553,33.265,1.575,-1.21,-0.823,-0.016,0.266,-0.62,0.149,1.884
581,8.328,-2.077,342.617,-157.364,208.633,-37.188,-9.559,-3.605,334.457,2.703,-108.046,32.142,1.571,-1.161,-0.849,0.031,0.238,-0.572,0.141,1.873
582,8.571,-2.022,343.069,-154.133,210.459,-36.468,-9.197,-2.975,334.457,2.703,-108.046,34.389,1.583,-1.135,-0.848,0.029,0.238,-0.56,0.134,1.861
583,8.569,-2.016,343.489,-151.064,208.726,-36.428,-9.206,-3.059,333.098,12.199,-102.427,35.086,1.568,-1.111,-0.808,0.102,0.223,-0.514,0.125,1.85
584,8.536,-2.097,344.816,-154.137,210.586,-38.917,-9.918,-3.112,333.539,15.377,-104.231,38.927,1.576,-1.129,-0.823,0.126,0.206,-0.512,0.117,1.84
585,8.424,-2.564,344.362,-144.764,208.819,-34.805,-9.093,-3.295,332.229,18.618,-105.794,32.914,1.565,-1.06,-0.836,0.152,0.181,-0.465,0.108,1.831
586,8.914,-2.464,345.234,-138.464,208.911,-33.74,-9.614,-3.211,331.765,21.934,-103.917,38.523,1.563,-1.012,-0.824,0.178,0.166,-0.429,0.099,1.822
587,9.215,-2.857,345.672,-135.158,207.194,-35.414,-9.268,-2.946,331.311,31.292,-101.98,39.977,1.549,-0.985,-0.81,0.249,0.152,-0.381,0.089,1.814
588,9.489,-2.028,345.662,-128.975,207.215,-37.082,-9.806,-2.443,330.429,37.592,-101.792,40.276,1.55,-0.942,-0.812,0.296,0.138,-0.337,0.079,1.807
589,8.911,-1.706,346.089,-119.485,205.52,-33.995,-9.547,-2.505,329.547,43.891,-101.605,34.913,1.534,-0.872,-0.812,0.346,0.11,-0.278,0.069,1.801
590,9.147,-1.354,346.517,-109.995,203.824,-35.027,-9.419,-2.19,329.547,43.891,-101.605,39.952,1.52,-0.802,-0.811,0.345,0.097,-0.243,0.058,1.796
591,9.058,-1.441,346.539,-103.649,207.404,-38.567,-9.333,-2.016,329.533,56.428,-101.471,38.499,1.546,-0.756,-0.81,0.441,0.11,-0.172,0.047,1.792
592,9.491,-1.259,346.515,-97.391,203.882,-32.344,-9.558,-2.291,328.223,59.669,-103.034,38.813,1.522,-0.71,-0.826,0.469,0.07,-0.137,0.036,1.789
593,8.909,-1.401,347.387,-91.091,203.975,-34.979,-9.481,-2.02,328.628,69.221,-101.211,39.571,1.517,-0.662,-0.811,0.541,0.068,-0.077,0.024,1.787
594,9.492,-0.924,346.068,-81.596,202.152,-34.402,-9.297,-1.248,328.21,72.205,-102.9,37.123,1.511,-0.596,-0.824,0.563,0.072,-0.032,0.013,1.787
595,9.262,-0.489,347.836,-75.254,205.859,-39.648,-9.304,-1.433,327.733,75.401,-97.469,40.653,1.53,-0.548,-0.784,0.589,0.067,0.003,0.001,1.787
596,9.586,-0.124,346.94,-75.296,202.245,-31.604,-9.617,-0.992,327.71,81.894,-97.396,38.848,1.508,-0.551,-0.784,0.638,0.069,0.026,-0.011,1.789
597,8.997,-0.525,347.812,-68.996,202.338,-37.777,-9.846,-1.037,329.043,84.815,-99.326,33.143,1.503,-0.502,-0.796,0.658,0.068,0.062,-0.023,1.792
598,9.286,-0.186,346.938,-62.692,202.304,-37.992,-9.49,-1.027,328.138,84.953,-95.646,41.029,1.508,-0.458,-0.769,0.661,0.083,0.086,-0.036,1.796
599,9.011,-0.085,347.389,-59.46,204.129,-38.378,-10.206,-0.772,328.579,88.131,-97.449,40.125,1.518,-0.435,-0.784,0.684,0.081,0.109,-0.048,1.802
600,9.714,0.043,347.82,-62.575,202.375,-33.367,-9.401,-0.684,328.602,94.293,-100.943,38.134,1.506,-0.457,-0.809,0.731,0.057,0.12,-0.06,1.808
601,9.449,-0.092,347.817,-49.97,202.433,-39.263,-9.553,-0.59,328.161,91.115,-99.139,40.575,1.505,-0.365,-0.796,0.707,0.056,0.156,-0.072,1.815
602,9.368,0.175,347.817,-49.97,202.433,-40.556,-9.856,-0.5,328.125,97.489,-95.512,40.268,1.505,-0.365,-0.769,0.756,0.068,0.179,-0.084,1.823
603,9.481,0.128,348.682,-50.092,202.489,-36.454,-10.171,-0.544,328.566,100.667,-97.315,40.956,1.502,-0.365,-0.783,0.78,0.054,0.19,-0.096,1.832
604,9.629,0.22,348.23,-53.323,200.663,-41.703,-9.723,-0.363,328.566,100.667,-97.315,40.992,1.491,-0.39,-0.782,0.779,0.056,0.178,-0.107,1.842
605,9.622,0.402,347.817,-49.97,202.433,-38.801,-9.934,-0.991,327.697,94.431,-97.262,34.878,1.506,-0.366,-0.784,0.735,0.055,0.168,-0.119,1.853
606,9.503,0.184,348.261,-53.16,204.222,-36.097,-9.621,-0.726,327.697,94.431,-97.262,36.71,1.517,-0.388,-0.783,0.734,0.054,0.156,-0.13,1.864
607,9.498,0.272,347.365,-53.202,200.608,-39.425,-9.54,-0.641,327.279,97.415,-98.951,40.253,1.494,-0.39,-0.797,0.758,0.042,0.167,-0.142,1.875
608,9.15,0.182,348.261,-53.16,204.222,-38.759,-9.538,-0.683,327.269,91.372,-99.012,40.582,1.516,-0.388,-0.797,0.711,0.04,0.144,-0.153,1.887
609,9.273,0.1,347.81,-56.392,202.396,-36.423,-9.394,-0.995,327.292,84.879,-99.085,37.755,1.505,-0.412,-0.797,0.662,0.041,0.108,-0.164,1.9
610,9.219,0.004,348.264,-65.765,204.163,-38.211,-9.581,-0.81,327.292,84.879,-99.085,41.376,1.515,-0.48,-0.798,0.661,0.04,0.073,-0.175,1.912
611,9.542,-0.078,348.264,-65.765,204.163,-36.317,-9.444,-0.772,326.851,81.701,-97.282,39.195,1.516,-0.479,-0.785,0.637,0.04,0.061,-0.186,1.924
612,9.145,-0.078,347.392,-72.065,204.071,-38.892,-9.26,-1.302,327.328,78.505,-102.713,38.515,1.518,-0.527,-0.825,0.613,0.042,0.026,-0.196,1.937
613,9.41,0.137,347.384,-78.486,204.034,-36.402,-9.615,-1.077,327.305,72.343,-99.219,36.679,1.519,-0.574,-0.799,0.565,0.054,-0.022,-0.206,1.949
614,9.548,-0.004,348.711,-81.559,205.893,-41.301,-9.432,-1.346,327.341,65.969,-102.846,38.853,1.527,-0.594,-0.827,0.516,0.026,-0.057,-0.216,1.96
615,9.36,-0.514,347.839,-87.859,205.801,-35.682,-9.523,-1.216,327.341,65.969,-102.846,39.16,1.53,-0.64,-0.827,0.516,0.04,-0.08,-0.226,1.972
616,8.966,-0.561,348.283,-91.049,207.589,-39.839,-9.555,-1.301,327.782,56.491,-101.23,35.983,1.54,-0.662,-0.813,0.442,0.052,-0.127,-0.236,1.982
617,9.4,-0.434,348.285,-103.653,207.531,-43.177,-9.559,-1.52,328.687,56.354,-104.911,37.767,1.54,-0.755,-0.84,0.44,0.054,-0.175,-0.245,1.993
618,8.919,-1.091,348.285,-103.653,207.531,-37.481,-9.336,-1.744,327.377,46.94,-103.053,37.697,1.539,-0.753,-0.828,0.369,0.039,-0.209,-0.254,2.002
619,8.877,-1.139,347.858,-113.143,209.227,-37.396,-9.46,-1.43,327.832,37.581,-104.991,35.639,1.553,-0.823,-0.842,0.295,0.052,-0.28,-0.263,2.011
620,8.875,-1.207,348.302,-116.333,211.015,-37.428,-9.099,-2.048,327.832,37.581,-104.991,31.4,1.564,-0.845,-0.841,0.297,0.052,-0.291,-0.272,2.018
621,9.48,-1.261,348.756,-125.706,212.782,-35.821,-9.235,-1.379,327.427,28.03,-106.815,39.224,1.577,-0.912,-0.857,0.222,0.038,-0.363,-0.28,2.025
622,9.051,-1.382,348.749,-132.127,212.745,-36.751,-8.994,-2.27,327.44,15.494,-106.949,34.582,1.575,-0.958,-0.857,0.127,0.037,-0.433,-0.288,2.031
623,9.126,-1.651,348.759,-138.31,212.724,-36.795,-9.274,-2.178,327.44,15.494,-106.949,34.574,1.575,-1.003,-0.858,0.127,0.037,-0.456,-0.296,2.036
624,8.728,-1.925,348.751,-144.732,212.687,-35.155,-9.087,-2.178,327.035,5.942,-108.772,35.288,1.574,-1.049,-0.872,0.053,0.023,-0.516,-0.304,2.04
625,9.048,-1.786,348.799,-157.248,219.73,-35.837,-9.232,-2.173,326.202,-6.668,-112.346,33.419,1.626,-1.14,-0.903,-0.045,0.021,-0.611,-0.311,2.042
626,8.92,-2.167,349.222,-166.784,217.938,-39.379,-8.993,-2.572,326.215,-19.204,-112.48,34.928,1.611,-1.207,-0.903,-0.142,0.007,-0.692,-0.318,2.043
627,8.908,-1.962,349.668,-182.578,219.668,-34.806,-8.707,-2.698,325.81,-28.756,-114.303,34.591,1.621,-1.321,-0.918,-0.216,-0.007,-0.788,-0.325,2.043
628,8.602,-2.353,349.692,-188.836,223.19,-34.225,-8.307,-2.603,325.405,-38.307,-116.126,31.511,1.646,-1.365,-0.932,-0.291,-0.008,-0.847,-0.332,2.041
629,8.456,-3.109,349.695,-201.441,223.131,-36.922,-8.615,-3.138,324.99,-53.902,-118.011,31.063,1.645,-1.454,-0.949,-0.412,-0.023,-0.952,-0.339,2.038
630,9.007,-3.222,349.721,-220.304,226.594,-35.254,-8.301,-3.401,325.895,-66.695,-118.271,30.733,1.671,-1.591,-0.947,-0.509,0.005,-1.069,-0.346,2.033
631,8.376,-4.342,349.714,-226.725,226.557,-32.223,-8.545,-4.159,325.526,-82.62,-123.721,29.602,1.669,-1.634,-0.991,-0.632,-0.023,-1.151,-0.353,2.026
632,8.651,-3.946,348.865,-239.283,229.986,-38.157,-8.323,-4.386,326.408,-88.92,-123.909,31.817,1.699,-1.731,-0.989,-0.679,0.019,-1.222,-0.359,2.017
633,8.127,-4.626,350.184,-248.777,231.809,-31.2,-7.958,-4.602,326.421,-101.456,-124.043,27.896,1.705,-1.791,-0.989,-0.776,0.003,-1.301,-0.365,2.006
634,7.934,-4.646,349.315,-267.682,231.658,-34.601,-8.408,-4.82,326.876,-110.814,-125.98,31.775,1.707,-1.933,-1.004,-0.846,0.017,-1.408,-0.372,1.993
635,8.322,-5.099,348.443,-273.982,231.565,-30.85,-8.39,-5.047,327.317,-120.292,-124.364,28.553,1.712,-1.983,-0.99,-0.918,0.046,-1.467,-0.377,1.979
636,8.171,-5.035,348.005,-277.288,233.283,-33.249,-8.351,-5.214,327.78,-123.608,-126.241,31.116,1.726,-2.009,-1.003,-0.942,0.06,-1.492,-0.383,1.962
637,7.986,-4.912,347.164,-283.425,236.748,-32.154,-8.374,-5.078,328.663,-129.908,-126.428,34.671,1.755,-2.06,-1.002,-0.989,0.101,-1.539,-0.388,1.944
638,7.988,-5.225,346.268,-283.467,233.134,-30.334,-8.162,-5.349,329.568,-130.045,-130.109,32.196,1.733,-2.064,-1.027,-0.986,0.105,-1.539,-0.393,1.924
639,7.931,-5.154,346.292,-289.725,236.656,-31.61,-8.548,-5.47,329.545,-136.207,-126.616,32.867,1.759,-2.11,-1.002,-1.033,0.13,-1.585,-0.397,1.903
640,7.837,-5.055,345.84,-292.957,234.83,-33.547,-8.428,-5.351,329.986,-133.029,-128.419,32.178,1.747,-2.137,-1.014,-1.008,0.131,-1.586,-0.402,1.88
641,8.028,-4.97,344.965,-286.652,234.796,-35.081,-8.593,-5.172,331.296,-136.271,-126.856,31.495,1.752,-2.096,-0.998,-1.029,0.174,-1.574,-0.405,1.856
642,7.819,-5.126,344.965,-286.652,234.796,-31.663,-8.679,-5.339,331.296,-136.271,-126.856,31.544,1.751,-2.096,-0.999,-1.029,0.173,-1.573,-0.408,1.831
643,8.078,-4.785,343.218,-286.647,234.669,-31.875,-8.829,-5.038,333.024,-129.841,-127.024,32.167,1.76,-2.107,-0.995,-0.975,0.231,-1.55,-0.411,1.805
644,7.597,-4.771,344.093,-292.952,234.703,-29.277,-8.781,-4.947,333.452,-126.783,-125.274,32.546,1.755,-2.149,-0.98,-0.951,0.229,-1.559,-0.413,1.779
645,7.886,-4.931,343.218,-286.647,234.669,-35.679,-8.811,-5.032,332.988,-123.468,-123.397,32.234,1.76,-2.107,-0.967,-0.927,0.244,-1.526,-0.414,1.752
646,7.88,-5.008,342.774,-283.458,232.88,-32.163,-8.903,-4.673,334.321,-120.547,-125.327,32.959,1.749,-2.086,-0.979,-0.902,0.259,-1.501,-0.415,1.724
647,7.989,-5.022,342.774,-283.458,232.88,-34.24,-8.997,-4.858,334.285,-114.173,-121.7,32.241,1.749,-2.086,-0.951,-0.853,0.272,-1.477,-0.416,1.697
648,8.035,-4.745,341.479,-280.221,234.579,-33.111,-9.258,-4.549,335.154,-107.937,-121.754,29.007,1.768,-2.071,-0.95,-0.805,0.315,-1.443,-0.416,1.669
649,7.839,-4.46,341.469,-274.038,234.601,-30.519,-9.811,-4.146,335.118,-101.563,-118.127,32.161,1.768,-2.025,-0.924,-0.758,0.327,-1.397,-0.415,1.642
650,7.895,-4.992,340.594,-267.733,234.567,-28.26,-9.23,-4.51,335.559,-98.385,-119.93,34.717,1.772,-1.982,-0.935,-0.731,0.344,-1.361,-0.414,1.615
651,7.99,-4.462,339.706,-261.354,230.989,-32.384,-9.459,-4.145,335.964,-88.834,-118.107,35.801,1.751,-1.941,-0.921,-0.659,0.359,-1.304,-0.412,1.589
652,7.383,-3.789,339.262,-258.164,229.201,-31.975,-9.402,-3.747,336.392,-85.775,-116.357,35.089,1.738,-1.922,-0.906,-0.637,0.373,-1.282,-0.41,1.563
653,7.827,-3.66,337.957,-248.744,230.921,-32.158,-9.283,-3.979,336.797,-76.224,-114.533,28.715,1.759,-1.859,-0.891,-0.563,0.416,-1.212,-0.407,1.538
654,7.729,-4.025,338.384,-239.255,229.225,-33.769,-9.778,-3.794,337.225,-73.165,-112.783,36.824,1.743,-1.784,-0.878,-0.54,0.415,-1.163,-0.404,1.514
655,7.51,-3.041,337.51,-232.95,229.191,-29.165,-9.556,-4.072,338.535,-63.751,-114.64,35.768,1.747,-1.744,-0.888,-0.466,0.445,-1.104,-0.4,1.491
656,7.552,-3.049,336.635,-226.645,229.157,-32.892,-9.241,-3.62,339.786,-54.126,-109.377,34.084,1.751,-1.701,-0.845,-0.394,0.501,-1.045,-0.395,1.469
657,7.749,-2.153,335.76,-220.341,229.123,-29.975,-9.638,-3.569,340.227,-50.948,-111.181,36.293,1.756,-1.66,-0.858,-0.37,0.516,-1.011,-0.39,1.448
658,8.112,-2.338,334.886,-214.036,229.089,-31.451,-9.907,-3.126,341.083,-44.831,-107.68,39.049,1.762,-1.616,-0.831,-0.325,0.558,-0.965,-0.384,1.429
659,7.601,-2.116,334.869,-201.357,225.604,-31.288,-9.726,-2.817,342.811,-38.401,-107.848,40.207,1.734,-1.521,-0.827,-0.276,0.572,-0.891,-0.378,1.411
660,7.426,-2.007,333.971,-188.794,222.049,-35.309,-9.738,-2.733,343.226,-22.807,-105.964,37.374,1.711,-1.43,-0.812,-0.161,0.588,-0.787,-0.371,1.395
661,7.519,-1.642,333.548,-179.258,223.84,-35.952,-10.324,-2.384,343.203,-16.314,-105.891,35.448,1.727,-1.36,-0.813,-0.114,0.602,-0.728,-0.364,1.38
662,7.487,-1.648,332.673,-172.953,223.806,-34.037,-10.453,-2.69,344.072,-10.077,-105.944,33.362,1.731,-1.316,-0.812,-0.067,0.631,-0.681,-0.356,1.367
663,7.353,-1.219,331.798,-166.648,223.772,-35.805,-10.363,-2.513,344.464,-0.645,-100.567,38.428,1.735,-1.272,-0.771,0.002,0.672,-0.623,-0.347,1.356
664,7.101,-0.961,330.503,-163.412,225.471,-36.378,-10.591,-2.418,344.905,2.533,-102.37,37.316,1.754,-1.253,-0.784,0.026,0.702,-0.6,-0.338,1.346
665,7.179,-0.696,330.049,-154.039,223.704,-36.33,-10.292,-2.204,345.31,12.084,-100.547,33.801,1.743,-1.183,-0.769,0.095,0.717,-0.53,-0.328,1.338
666,7.174,-0.57,329.151,-141.476,220.148,-42.297,-10.733,-2.206,345.738,15.142,-98.797,37.26,1.721,-1.09,-0.757,0.118,0.732,-0.471,-0.318,1.332
667,7.282,-1.276,328.286,-141.355,220.092,-37.49,-10.605,-2.739,347.025,18.394,-97.161,38.428,1.725,-1.09,-0.741,0.142,0.775,-0.457,-0.307,1.328
668,7.053,-1.101,327.863,-131.818,221.884,-39.366,-10.772,-2.119,347.453,21.452,-95.41,39.07,1.74,-1.018,-0.728,0.163,0.802,-0.41,-0.295,1.325
669,7.185,-0.76,327.409,-122.445,220.117,-38.661,-10.999,-2.165,347.894,24.63,-97.214,40.509,1.73,-0.948,-0.741,0.186,0.803,-0.364,-0.284,1.324
670,6.925,-0.476,326.965,-119.256,218.328,-40.116,-10.695,-2.127,348.299,34.182,-95.391,36.298,1.717,-0.925,-0.726,0.255,0.818,-0.316,-0.271,1.325
671,7.371,-0.301,326.965,-119.256,218.328,-35.243,-11,-1.987,349.191,33.925,-95.517,39.106,1.719,-0.926,-0.726,0.252,0.832,-0.317,-0.258,1.327
672,7.141,0.038,326.066,-106.693,214.773,-37.03,-10.684,-1.545,349.596,43.477,-93.694,40.233,1.695,-0.831,-0.711,0.32,0.848,-0.235,-0.245,1.331
673,7.102,0.043,326.518,-103.461,216.598,-37.973,-11.046,-1.944,349.596,43.477,-93.694,41.279,1.707,-0.805,-0.712,0.321,0.846,-0.223,-0.232,1.336
674,7.539,0.204,325.643,-97.157,216.564,-42.192,-11.312,-2.214,350.883,46.728,-92.058,41.301,1.712,-0.758,-0.698,0.345,0.888,-0.186,-0.218,1.343
675,7.373,0.388,325.199,-93.967,214.775,-38.131,-11.234,-2.032,350.465,49.713,-93.747,33.372,1.7,-0.735,-0.711,0.366,0.877,-0.164,-0.204,1.351
676,7.327,0.423,325.189,-87.784,214.797,-41.49,-11.357,-1.853,351.752,52.965,-92.111,35.941,1.7,-0.687,-0.697,0.388,0.903,-0.129,-0.189,1.36
677,7.538,0.46,324.324,-87.662,214.741,-45.717,-11.279,-1.853,351.288,56.28,-90.235,36.635,1.705,-0.688,-0.684,0.412,0.919,-0.116,-0.174,1.37
678,7.55,0.607,324.752,-78.173,213.045,-39.636,-11.495,-1.494,351.334,55.949,-93.801,36.257,1.689,-0.613,-0.711,0.409,0.892,-0.082,-0.16,1.382
679,6.939,0.577,323.877,-71.868,213.011,-41.981,-11.235,-1.721,351.729,59.458,-92.039,37.379,1.692,-0.565,-0.696,0.434,0.92,-0.045,-0.145,1.394
680,7.212,0.597,322.995,-71.985,212.94,-41.712,-11.595,-1.409,351.739,65.501,-91.977,34.833,1.697,-0.568,-0.697,0.477,0.936,-0.023,-0.129,1.408
681,7.538,0.349,322.551,-68.795,211.152,-40.203,-11.234,-1.443,351.761,59.007,-92.05,35.984,1.686,-0.543,-0.696,0.43,0.938,-0.035,-0.114,1.423
682,7.121,0.909,323.026,-71.821,216.499,-44.206,-11.465,-1.72,351.298,62.323,-90.174,36.28,1.724,-0.568,-0.684,0.455,0.949,-0.035,-0.099,1.438
683,7.406,1.159,323.003,-65.563,212.977,-46.753,-11.598,-1.358,351.739,65.501,-91.977,35.235,1.698,-0.519,-0.697,0.477,0.936,0,-0.084,1.454
684,7.181,0.922,322.551,-68.795,211.152,-43.263,-11.77,-1.661,351.334,55.949,-93.801,39.895,1.685,-0.545,-0.711,0.409,0.924,-0.047,-0.068,1.471
685,7.446,0.693,323.003,-65.563,212.977,-44.884,-11.098,-1.236,350.87,59.265,-91.924,38.076,1.698,-0.518,-0.697,0.433,0.924,-0.023,-0.053,1.488
686,7.647,1.213,322.551,-68.795,211.152,-45.186,-11.372,-1.953,350.906,52.891,-95.551,37.976,1.686,-0.545,-0.724,0.388,0.912,-0.059,-0.038,1.506
687,7.417,0.683,323.877,-71.868,213.011,-42.896,-10.962,-1.585,350.87,59.265,-91.924,34.89,1.693,-0.566,-0.696,0.433,0.908,-0.046,-0.023,1.524
688,7.476,1.178,324.742,-71.989,213.067,-42.741,-10.933,-1.766,350.906,52.891,-95.551,37.358,1.689,-0.567,-0.722,0.388,0.879,-0.071,-0.008,1.542
689,7.865,0.379,324.776,-84.431,216.567,-47.464,-10.882,-1.582,350.037,46.655,-95.498,31.302,1.718,-0.661,-0.724,0.343,0.879,-0.14,0.006,1.56
690,7.556,0.602,324.768,-90.852,216.53,-43.987,-10.822,-1.929,350.501,43.339,-97.375,37.45,1.717,-0.712,-0.736,0.32,0.879,-0.177,0.02,1.578
691,7.557,0.31,326.515,-90.857,216.657,-38.65,-11.151,-1.941,350.073,40.281,-99.125,31.261,1.708,-0.708,-0.751,0.298,0.834,-0.187,0.033,1.596
692,8.122,-0.025,326.518,-103.461,216.598,-42.325,-10.876,-1.62,349.632,37.103,-97.321,33.14,1.71,-0.805,-0.738,0.274,0.835,-0.247,0.047,1.613
693,7.719,0.288,326.969,-100.23,218.424,-44.407,-10.785,-2.165,348.763,30.867,-97.268,30.938,1.72,-0.779,-0.739,0.231,0.82,-0.258,0.059,1.63
694,7.944,0.018,327.837,-112.956,218.421,-46.88,-10.871,-1.938,348.335,27.808,-99.018,34.122,1.716,-0.875,-0.753,0.208,0.791,-0.317,0.072,1.646
695,7.95,-0.09,328.267,-116.071,216.666,-46.462,-10.461,-2.295,347.93,18.257,-100.841,33.791,1.701,-0.898,-0.766,0.14,0.764,-0.364,0.083,1.662
