"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1221,23.599,4.359,336.15,27.756,-117.484,-61.199,-25.587,2.392,371.018,-131.071,196.585,48.689,-0.818,0.197,1.278,-0.904,0.845,-0.381,-0.039,1.579
1222,23.197,4.061,336.15,27.756,-117.484,-56.9,-25.682,2.777,370.995,-124.578,196.658,55.425,-0.819,0.198,1.278,-0.86,0.844,-0.357,-0.041,1.583
1223,23.185,4.348,336.15,27.756,-117.484,-61.637,-25.636,2.607,370.995,-124.578,196.658,55.128,-0.819,0.197,1.278,-0.86,0.844,-0.358,-0.042,1.586
1224,23.193,3.736,336.15,27.756,-117.484,-60.18,-25.661,2.699,371.423,-121.519,198.409,51.944,-0.819,0.199,1.288,-0.838,0.857,-0.346,-0.044,1.59
1225,23.282,3.792,336.578,37.246,-119.18,-64.559,-25.806,2.781,371.423,-121.519,198.409,53.677,-0.83,0.27,1.288,-0.838,0.843,-0.312,-0.046,1.594
1226,23.509,3.878,336.57,30.825,-119.216,-60.831,-25.633,2.553,370.982,-112.042,196.792,50.479,-0.83,0.221,1.279,-0.774,0.832,-0.301,-0.047,1.598
1227,23.197,4.566,335.695,37.129,-119.251,-61.088,-25.868,2.647,370.982,-112.042,196.792,50.097,-0.833,0.267,1.278,-0.774,0.846,-0.279,-0.049,1.602
1228,23.517,4.32,335.695,37.129,-119.251,-60.08,-25.765,2.959,371.41,-108.983,198.543,55.497,-0.833,0.268,1.289,-0.753,0.859,-0.268,-0.051,1.606
1229,23.318,4.455,335.703,43.551,-119.214,-62.372,-25.523,3.448,370.528,-102.683,198.73,52.244,-0.833,0.316,1.294,-0.713,0.847,-0.224,-0.052,1.611
1230,23.386,4.362,336.123,46.619,-120.946,-63.498,-25.591,3.177,370.991,-105.999,196.853,57.238,-0.845,0.339,1.279,-0.734,0.833,-0.224,-0.054,1.616
1231,23.108,4.175,334.821,43.434,-119.285,-62.929,-25.637,3.222,370.528,-102.683,198.73,52.961,-0.836,0.317,1.294,-0.713,0.861,-0.224,-0.056,1.622
1232,23.062,4.312,335.693,49.734,-119.192,-60.155,-25.725,2.958,371.419,-102.94,198.604,50.809,-0.833,0.364,1.29,-0.712,0.859,-0.201,-0.057,1.627
1233,23.706,4.482,335.249,52.924,-120.981,-61.479,-25.688,2.952,371.397,-96.447,198.677,54.755,-0.846,0.388,1.29,-0.667,0.861,-0.167,-0.059,1.633
1234,23.341,4.686,334.818,56.039,-119.226,-63.977,-25.903,3.309,371.397,-96.447,198.677,52.956,-0.835,0.411,1.29,-0.668,0.874,-0.157,-0.061,1.639
1235,23.43,4.316,335.238,59.107,-120.959,-65.616,-25.463,3.262,370.978,-93.462,196.987,54.041,-0.847,0.435,1.281,-0.649,0.849,-0.134,-0.062,1.645
1236,23.473,4.475,334.374,59.228,-121.015,-63.382,-25.189,2.997,370.537,-96.64,198.791,56.918,-0.849,0.437,1.295,-0.67,0.864,-0.145,-0.063,1.652
1237,23.072,4.471,334.35,65.486,-124.536,-69.123,-25.822,3.259,371.36,-90.073,202.304,54.727,-0.877,0.484,1.315,-0.625,0.876,-0.099,-0.065,1.659
1238,23.342,4.882,335.222,71.786,-124.444,-61.086,-25.735,3.038,371.802,-86.895,200.5,53.664,-0.874,0.529,1.301,-0.602,0.861,-0.065,-0.066,1.666
1239,23.327,4.689,334.792,74.901,-122.689,-63.99,-25.74,3.262,372.229,-83.837,202.25,55.436,-0.861,0.554,1.312,-0.581,0.888,-0.043,-0.067,1.674
1240,23.431,5.025,335.212,77.97,-124.422,-64.277,-25.782,3.217,372.657,-80.779,204.001,57.606,-0.873,0.576,1.322,-0.559,0.887,-0.022,-0.068,1.682
1241,23.844,5.101,335.664,81.201,-122.596,-67.333,-25.686,3.479,371.775,-74.479,204.188,55.498,-0.857,0.599,1.327,-0.518,0.874,0.012,-0.069,1.691
1242,23.121,4.792,336.084,84.27,-124.329,-65.716,-26.142,3.707,372.644,-68.243,204.135,60.075,-0.871,0.623,1.322,-0.475,0.872,0.046,-0.07,1.699
1243,23.604,5.179,335.64,87.459,-126.118,-61.496,-25.959,4.113,371.762,-61.943,204.322,58.316,-0.884,0.646,1.327,-0.434,0.861,0.079,-0.071,1.709
1244,23.508,5.217,335.63,93.643,-126.096,-68.768,-26.375,4.556,372.631,-55.707,204.269,60.754,-0.884,0.693,1.322,-0.392,0.874,0.122,-0.072,1.718
1245,23.352,5.67,335.637,100.064,-126.059,-66.722,-25.826,4.378,373.059,-52.648,206.019,58.796,-0.885,0.74,1.334,-0.37,0.887,0.156,-0.072,1.729
1246,23.398,5.408,334.763,106.369,-126.093,-68.292,-25.843,4.775,371.713,-43.033,208.083,61.223,-0.887,0.791,1.353,-0.307,0.889,0.213,-0.073,1.739
1247,23.556,5.613,335.183,109.437,-127.826,-66.003,-26.111,4.779,371.713,-43.033,208.083,59.745,-0.899,0.813,1.352,-0.307,0.876,0.224,-0.074,1.751
1248,23.524,6.024,334.308,115.742,-127.86,-64.431,-25.899,5.268,372.163,-33.812,206.341,61.912,-0.901,0.861,1.339,-0.245,0.891,0.279,-0.074,1.763
1249,23.44,5.929,334.308,115.742,-127.86,-68.092,-25.858,4.853,371.699,-30.497,208.217,59.758,-0.902,0.862,1.354,-0.221,0.891,0.292,-0.075,1.775
1250,23.61,6.217,333.864,118.931,-129.649,-68.468,-25.938,4.903,371.281,-27.512,206.528,62.953,-0.916,0.886,1.344,-0.201,0.88,0.314,-0.075,1.788
1251,23.429,6.36,333.864,118.931,-129.649,-66.468,-25.941,5.039,370.817,-24.197,208.405,62.674,-0.916,0.886,1.358,-0.179,0.88,0.325,-0.075,1.802
1252,23.734,6.04,333.864,118.931,-129.649,-67.324,-26.221,5.254,371.686,-17.961,208.351,63.631,-0.916,0.887,1.354,-0.137,0.893,0.348,-0.076,1.816
1253,23.36,6.152,332.99,125.236,-129.683,-66.748,-26.212,5.79,372.555,-11.724,208.298,63.664,-0.919,0.937,1.35,-0.095,0.92,0.392,-0.076,1.83
1254,23.293,6.259,333.41,128.304,-131.416,-70.41,-26.171,5.303,372.114,-14.902,210.102,65.121,-0.932,0.959,1.364,-0.116,0.906,0.392,-0.076,1.845
1255,23.408,6.342,333.41,128.304,-131.416,-65.065,-25.995,4.939,372.137,-8.74,206.609,61.528,-0.931,0.959,1.341,-0.073,0.895,0.415,-0.076,1.861
1256,23.072,5.746,333.41,128.304,-131.416,-64.508,-26.529,5.076,372.555,-11.724,208.298,63.981,-0.932,0.96,1.35,-0.093,0.906,0.404,-0.076,1.877
1257,23.589,5.562,333.434,122.046,-127.894,-63.09,-26.221,5.388,372.983,-8.666,210.048,61.133,-0.904,0.913,1.361,-0.073,0.932,0.392,-0.076,1.893
1258,23.426,5.823,333.41,128.304,-131.416,-66.536,-26.394,6.338,373.424,-5.488,208.244,67.989,-0.931,0.96,1.346,-0.054,0.919,0.424,-0.075,1.909
1259,23.88,6.189,333.41,128.304,-131.416,-65.156,-26.167,6.156,373.852,-2.43,209.995,64.789,-0.93,0.959,1.357,-0.033,0.933,0.435,-0.075,1.926
1260,23.656,6.044,332.958,125.073,-133.241,-67.988,-26.395,6.112,373.852,-2.43,209.995,61.901,-0.946,0.936,1.357,-0.033,0.933,0.424,-0.074,1.942
1261,23.88,6.228,332.979,131.419,-129.661,-66.327,-26.579,5.705,374.721,3.806,209.941,59.395,-0.918,0.984,1.353,0.011,0.959,0.469,-0.074,1.959
1262,23.533,6.588,332.99,125.236,-129.683,-69.73,-26.405,5.978,374.257,7.122,211.818,67.292,-0.919,0.936,1.368,0.033,0.958,0.458,-0.073,1.976
1263,23.391,6.454,332.979,131.419,-129.661,-64.626,-26.494,6.061,374.28,13.284,208.325,62.949,-0.919,0.983,1.344,0.074,0.946,0.502,-0.072,1.993
1264,23.495,6.595,332.979,131.419,-129.661,-65.737,-26.326,6.676,373.803,16.48,213.756,65.082,-0.919,0.983,1.383,0.094,0.959,0.513,-0.071,2.01
1265,23.586,6.324,332.528,128.188,-131.487,-70.08,-26.412,6.447,374.244,19.658,211.952,59.015,-0.934,0.96,1.369,0.116,0.96,0.513,-0.07,2.027
1266,23.629,6.678,332.528,128.188,-131.487,-67.612,-26.685,6.645,374.244,19.658,211.952,64.045,-0.934,0.959,1.368,0.116,0.96,0.513,-0.069,2.045
1267,23.705,6.437,331.653,134.492,-131.521,-69.344,-26.719,6.638,374.244,19.658,211.952,65.086,-0.936,1.011,1.368,0.116,0.975,0.536,-0.067,2.062
1268,23.979,6.683,331.663,128.309,-131.543,-63.426,-26.687,6.816,373.385,19.464,212.067,63.968,-0.935,0.963,1.372,0.114,0.963,0.513,-0.066,2.079
1269,23.228,6.733,331.663,128.309,-131.543,-65.922,-26.499,7.18,373.826,22.642,210.263,64.064,-0.938,0.962,1.358,0.135,0.962,0.524,-0.064,2.096
1270,23.358,6.149,331.233,131.424,-129.788,-66.853,-26.675,7.178,373.812,22.523,213.817,63.331,-0.925,0.989,1.382,0.134,0.989,0.536,-0.063,2.113
1271,22.916,6.498,331.663,128.309,-131.543,-66.799,-26.863,6.821,374.244,19.658,211.952,66.103,-0.939,0.963,1.367,0.115,0.973,0.514,-0.061,2.13
1272,23.309,6.285,331.235,118.819,-129.847,-63.947,-26.329,6.598,375.149,19.521,208.272,59.463,-0.926,0.892,1.341,0.115,0.989,0.479,-0.059,2.147
1273,23.538,6.501,331.235,118.819,-129.847,-64.021,-26.452,6.643,375.149,19.521,208.272,65.142,-0.925,0.892,1.34,0.115,0.989,0.479,-0.057,2.163
1274,23.417,6.604,331.235,118.819,-129.847,-64.356,-26.676,6.866,374.708,16.343,210.075,65.109,-0.925,0.891,1.354,0.093,0.988,0.467,-0.055,2.179
1275,23.524,6.491,331.235,118.819,-129.847,-65.561,-26.987,6.821,375.126,13.358,211.765,64.382,-0.925,0.892,1.363,0.072,1,0.457,-0.053,2.195
1276,22.982,6.418,331.666,115.704,-131.601,-62.525,-26.549,7.001,374.698,10.3,210.014,63.701,-0.939,0.867,1.353,0.051,0.973,0.434,-0.051,2.21
1277,23.206,6.244,331.689,109.446,-128.08,-64.356,-27.08,6.823,374.698,10.3,210.014,62.888,-0.911,0.819,1.352,0.052,0.985,0.412,-0.049,2.225
1278,23.316,6.559,332.554,109.325,-128.024,-63.137,-26.9,6.833,374.257,7.122,211.818,60.818,-0.908,0.815,1.366,0.03,0.971,0.4,-0.047,2.239
1279,23.158,6.419,332.985,106.21,-129.778,-64.064,-26.632,7,374.721,3.806,209.941,58.626,-0.921,0.791,1.353,0.007,0.957,0.376,-0.045,2.253
1280,23.663,6.478,332.564,103.142,-128.046,-61.915,-26.492,7.362,374.293,0.748,208.191,62.598,-0.907,0.768,1.343,-0.014,0.959,0.354,-0.043,2.266
1281,23.471,6.672,331.668,103.1,-131.66,-64.441,-26.584,6.554,373.424,-5.488,208.244,58.23,-0.938,0.77,1.346,-0.055,0.949,0.333,-0.041,2.278
1282,23.848,6.522,333.008,99.952,-126.257,-61.581,-26.273,6.602,373.843,-8.473,209.934,60.467,-0.892,0.743,1.357,-0.075,0.958,0.31,-0.039,2.29
1283,23.573,6.737,332.567,90.537,-128.104,-62.724,-26.402,6.831,372.555,-11.724,208.298,61.119,-0.908,0.671,1.35,-0.098,0.933,0.265,-0.037,2.301
1284,23.131,6.136,333.431,90.416,-128.048,-58.303,-26.081,6.691,372.592,-18.098,204.671,61.176,-0.906,0.67,1.326,-0.141,0.906,0.242,-0.035,2.311
1285,23.634,6.472,333.431,90.416,-128.048,-61.994,-25.896,6.434,372.15,-21.276,206.475,59.757,-0.905,0.669,1.34,-0.162,0.907,0.231,-0.033,2.321
1286,23.265,6.78,334.306,84.111,-128.014,-63.28,-26.263,6.382,371.259,-21.019,206.601,63.662,-0.903,0.619,1.343,-0.161,0.878,0.209,-0.032,2.329
1287,23.386,6.381,333.886,81.043,-126.281,-61.302,-26.344,6.51,370.831,-24.077,204.851,59.707,-0.891,0.597,1.333,-0.182,0.878,0.187,-0.031,2.337
1288,23.611,6.214,333.886,81.043,-126.281,-61.607,-25.728,6.428,371.295,-27.393,202.974,59.058,-0.89,0.598,1.32,-0.205,0.88,0.175,-0.03,2.344
1289,23.396,6.436,335.181,77.806,-127.98,-58.78,-26.304,6.603,370.854,-30.571,204.778,58.671,-0.9,0.57,1.332,-0.227,0.85,0.152,-0.029,2.35
1290,23.442,6.717,335.632,81.038,-126.155,-59.949,-26.129,6.386,370.426,-33.629,203.027,58.983,-0.885,0.593,1.322,-0.248,0.836,0.152,-0.029,2.355
1291,23.605,6.452,336.063,77.923,-127.909,-58.347,-26.441,6.74,370.426,-33.629,203.027,60.001,-0.897,0.57,1.321,-0.249,0.822,0.141,-0.028,2.36
1292,23.697,6.373,336.928,77.802,-127.853,-58.526,-26.348,6.661,369.985,-36.807,204.831,60.086,-0.894,0.568,1.336,-0.271,0.808,0.129,-0.029,2.364
1293,23.695,7.165,336.928,77.802,-127.853,-64.046,-26.261,6.613,369.975,-42.85,204.77,61.088,-0.894,0.565,1.336,-0.312,0.807,0.106,-0.029,2.367
1294,23.344,6.98,336.938,71.618,-127.875,-59.205,-25.933,6.522,370.021,-43.18,201.204,55.104,-0.895,0.519,1.312,-0.314,0.795,0.083,-0.03,2.37
1295,23.478,6.887,337.812,65.314,-127.841,-59.605,-25.857,6.843,369.57,-52.401,202.947,61.869,-0.892,0.471,1.326,-0.378,0.78,0.027,-0.031,2.371
1296,23.29,6.544,338.257,62.124,-126.052,-60.234,-26.038,6.343,369.106,-49.086,204.823,61.441,-0.878,0.447,1.34,-0.355,0.778,0.029,-0.032,2.372
1297,23.773,6.706,337.812,65.314,-127.841,-57.275,-25.814,6.843,369.152,-49.417,201.257,63.668,-0.891,0.471,1.316,-0.358,0.768,0.038,-0.033,2.373
1298,23.734,6.798,337.812,65.314,-127.841,-66.51,-26.171,6.524,368.724,-52.475,199.507,59.662,-0.891,0.471,1.304,-0.379,0.755,0.027,-0.035,2.372
1299,23.962,6.582,337.805,58.892,-127.878,-59.526,-25.714,6.536,368.701,-58.638,203,59.063,-0.891,0.423,1.329,-0.422,0.768,-0.018,-0.037,2.371
1300,23.371,6.767,337.805,58.892,-127.878,-63.498,-25.627,6.527,368.701,-58.638,203,57.627,-0.893,0.423,1.33,-0.421,0.767,-0.018,-0.039,2.37
1301,24.124,6.49,338.687,59.009,-127.807,-60.254,-25.67,6.616,368.737,-65.011,199.373,60.023,-0.888,0.423,1.304,-0.466,0.741,-0.04,-0.042,2.367
1302,23.911,6.679,338.68,52.588,-127.844,-65.574,-25.622,6.493,367.868,-71.247,199.426,52.963,-0.888,0.375,1.308,-0.509,0.727,-0.086,-0.045,2.365
1303,23.901,6.483,338.711,52.751,-124.285,-62.172,-25.552,6.262,367.868,-71.247,199.426,55.445,-0.862,0.377,1.308,-0.509,0.74,-0.084,-0.048,2.361
1304,23.643,6.47,338.711,52.751,-124.285,-59.33,-25.539,6.215,368.309,-68.069,197.623,52.253,-0.862,0.377,1.294,-0.486,0.74,-0.073,-0.051,2.357
1305,23.421,6.328,339.11,49.473,-129.599,-58.841,-25.486,6.488,367.904,-77.621,195.799,54.734,-0.902,0.352,1.283,-0.553,0.701,-0.119,-0.054,2.352
1306,23.781,6.5,339.11,49.473,-129.599,-61.02,-25.403,6.259,367.44,-74.306,197.676,53.71,-0.901,0.351,1.298,-0.531,0.701,-0.107,-0.057,2.347
1307,23.915,6.238,338.69,46.404,-127.866,-60.678,-25.584,6.348,367.868,-71.247,199.426,52.195,-0.889,0.33,1.308,-0.509,0.727,-0.107,-0.061,2.342
1308,23.867,6.411,339.554,46.283,-127.81,-62.493,-25.851,6.18,367.44,-74.306,197.676,59.324,-0.886,0.327,1.297,-0.53,0.699,-0.118,-0.065,2.336
1309,23.733,6.368,340.006,49.514,-125.984,-60.373,-25.855,6.256,367.44,-74.306,197.676,53.585,-0.872,0.351,1.297,-0.531,0.698,-0.107,-0.069,2.329
1310,23.571,6.531,340.006,49.514,-125.984,-59.864,-25.623,6.256,367.44,-74.306,197.676,59.683,-0.872,0.351,1.297,-0.531,0.698,-0.107,-0.073,2.323
1311,23.877,6.467,339.562,52.704,-127.773,-59.941,-25.625,5.944,366.117,-71.184,199.667,55.743,-0.886,0.375,1.316,-0.51,0.687,-0.084,-0.077,2.316
1312,24.005,6.849,340.006,49.514,-125.984,-62.031,-25.719,6.259,366.117,-71.184,199.667,56.818,-0.871,0.35,1.316,-0.511,0.686,-0.096,-0.082,2.309
1313,23.693,6.458,339.982,55.772,-129.506,-61.392,-25.684,6.214,366.558,-68.006,197.863,53.276,-0.898,0.398,1.302,-0.488,0.673,-0.062,-0.086,2.301
1314,23.55,6.456,339.552,58.887,-127.751,-64.685,-25.674,6.43,366.986,-64.948,199.614,55.758,-0.887,0.422,1.312,-0.467,0.699,-0.04,-0.091,2.294
1315,23.391,7.044,339.99,62.194,-129.469,-63.996,-25.819,6.439,366.104,-58.648,199.801,57.515,-0.899,0.444,1.316,-0.424,0.673,-0.006,-0.095,2.287
1316,23.573,7.217,339.538,58.962,-131.295,-60.583,-25.634,6.22,366.104,-58.648,199.801,55.754,-0.913,0.42,1.317,-0.424,0.674,-0.018,-0.1,2.28
1317,24.006,7.297,339.528,65.145,-131.273,-64.784,-25.409,6.525,366.545,-55.47,197.997,57.248,-0.912,0.466,1.303,-0.402,0.676,0.015,-0.105,2.273
1318,23.837,7.351,339.98,68.377,-129.447,-61.06,-25.329,6.7,365.686,-55.663,198.112,56.501,-0.897,0.489,1.307,-0.405,0.662,0.026,-0.109,2.266
1319,23.558,7.033,340.408,77.867,-131.143,-62.678,-25.284,7.591,366.091,-46.112,199.935,56.183,-0.91,0.56,1.319,-0.34,0.661,0.094,-0.114,2.26
1320,24.147,7.047,340.4,71.445,-131.18,-60.961,-25.544,6.88,366.091,-46.112,199.935,59.753,-0.908,0.512,1.318,-0.339,0.661,0.072,-0.119,2.254
1321,23.6,6.893,340.828,80.935,-132.876,-59.287,-25.379,7.202,366.091,-46.112,199.935,58.019,-0.921,0.583,1.319,-0.339,0.647,0.105,-0.124,2.248
1322,23.777,6.982,340.408,77.867,-131.143,-60.725,-25.47,7.152,365.672,-43.127,198.246,56.896,-0.909,0.561,1.308,-0.319,0.648,0.105,-0.129,2.243
1323,23.974,7.129,340.397,84.05,-131.121,-58.673,-25.444,7.455,365.65,-36.634,198.319,58.288,-0.908,0.606,1.309,-0.275,0.649,0.15,-0.134,2.238
1324,23.567,7.361,340.384,84.125,-134.665,-60.903,-25.694,7.326,366.541,-36.891,198.192,58.644,-0.936,0.606,1.304,-0.275,0.648,0.149,-0.139,2.234
1325,23.951,7.213,341.28,84.167,-131.05,-64.614,-25.289,7.545,366.078,-33.575,200.069,59.437,-0.905,0.605,1.32,-0.253,0.647,0.161,-0.144,2.23
1326,24.043,7.513,340.374,90.308,-134.643,-65.635,-25.551,7.506,366.078,-33.575,200.069,60.477,-0.934,0.652,1.319,-0.253,0.649,0.183,-0.148,2.227
1327,23.871,7.301,340.818,87.118,-132.854,-61.076,-25.018,7.236,366.078,-33.575,200.069,61.214,-0.92,0.628,1.32,-0.253,0.649,0.172,-0.153,2.224
1328,23.611,7.738,340.825,93.54,-132.817,-67.174,-25.252,7.097,366.078,-33.575,200.069,57.586,-0.921,0.674,1.32,-0.252,0.648,0.195,-0.158,2.222
1329,24.135,8.037,340.374,90.308,-134.643,-64.757,-25.201,7.55,366.505,-30.517,201.82,59.451,-0.934,0.65,1.331,-0.232,0.663,0.193,-0.163,2.22
1330,23.865,7.74,340.825,93.54,-132.817,-63.756,-25.469,7.315,366.078,-33.575,200.069,62.527,-0.92,0.674,1.319,-0.253,0.648,0.194,-0.168,2.218
1331,23.882,7.609,339.953,87.24,-132.91,-61.998,-25.731,7.73,366.064,-33.695,203.623,59.372,-0.923,0.63,1.343,-0.255,0.675,0.171,-0.172,2.217
1332,23.965,7.154,340.374,90.308,-134.643,-64.175,-25.56,7.272,366.078,-33.575,200.069,57.919,-0.935,0.653,1.319,-0.253,0.649,0.184,-0.177,2.216
1333,24.049,7.724,340.374,90.308,-134.643,-63.063,-25.468,7.005,366.505,-30.517,201.82,57.946,-0.934,0.651,1.33,-0.23,0.662,0.194,-0.181,2.215
1334,23.618,6.985,340.374,90.308,-134.643,-64.103,-25.474,7.138,366.505,-30.517,201.82,63.27,-0.936,0.653,1.33,-0.231,0.662,0.195,-0.186,2.215
1335,23.562,7.646,339.953,87.24,-132.91,-58.419,-25.246,7.233,366.505,-30.517,201.82,57.297,-0.924,0.629,1.33,-0.231,0.675,0.183,-0.19,2.215
1336,23.697,7.661,339.953,87.24,-132.91,-62.191,-25.638,7.094,366.505,-30.517,201.82,57.212,-0.924,0.629,1.329,-0.231,0.675,0.183,-0.194,2.215
1337,23.641,7.521,339.953,87.24,-132.91,-68.653,-25.465,7.276,366.969,-33.832,199.943,57.939,-0.924,0.63,1.315,-0.254,0.675,0.171,-0.198,2.216
1338,24.103,8.047,339.953,87.24,-132.91,-63.1,-25.784,7.153,367.387,-36.817,201.632,58.687,-0.922,0.628,1.325,-0.274,0.688,0.16,-0.201,2.216
1339,23.395,7.752,339.953,87.24,-132.91,-61.872,-25.818,7.19,367.387,-36.817,201.632,55.741,-0.924,0.629,1.324,-0.274,0.687,0.16,-0.205,2.217
1340,23.471,7.642,339.079,93.544,-132.944,-64.125,-25.87,6.871,367.387,-36.817,201.632,60.024,-0.927,0.678,1.324,-0.273,0.702,0.184,-0.208,2.217
1341,23.524,7.229,338.658,90.476,-131.211,-66.161,-25.516,7.088,367.387,-36.817,201.632,60.406,-0.915,0.657,1.325,-0.274,0.716,0.173,-0.212,2.218
1342,23.564,7.916,338.658,90.476,-131.211,-63.35,-25.641,7.058,368.27,-43.117,201.445,54.726,-0.915,0.655,1.32,-0.316,0.728,0.149,-0.215,2.219
1343,23.313,7.398,339.079,93.544,-132.944,-63.94,-25.735,7.554,368.27,-43.117,201.445,57.958,-0.927,0.679,1.32,-0.318,0.714,0.16,-0.217,2.22
1344,23.568,7.954,339.523,90.355,-131.156,-65.051,-25.819,7.058,368.27,-43.117,201.445,59.007,-0.912,0.653,1.32,-0.316,0.714,0.148,-0.22,2.221
1345,23.62,7.337,339.523,90.355,-131.156,-58.484,-26.003,7.377,367.828,-46.295,203.249,58.608,-0.912,0.654,1.334,-0.34,0.713,0.138,-0.222,2.222
1346,23.917,7.775,338.651,84.055,-131.248,-63.814,-25.731,7.288,368.688,-46.101,203.134,55.127,-0.914,0.608,1.33,-0.337,0.741,0.115,-0.224,2.223
1347,23.606,7.637,339.102,87.286,-129.423,-65.778,-25.954,7.416,367.819,-52.338,203.187,57.161,-0.9,0.631,1.333,-0.381,0.726,0.104,-0.226,2.224
1348,23.422,7.636,339.102,87.286,-129.423,-66.454,-25.5,7.052,367.819,-52.338,203.187,56.454,-0.901,0.631,1.334,-0.38,0.727,0.105,-0.228,2.225
1349,23.826,7.689,338.651,84.055,-131.248,-64.403,-25.721,6.836,368.283,-55.653,201.311,57.927,-0.914,0.608,1.319,-0.402,0.728,0.082,-0.23,2.226
1350,23.4,7.68,338.651,84.055,-131.248,-65.064,-25.72,7.555,368.283,-55.653,201.311,55.137,-0.916,0.608,1.319,-0.404,0.728,0.081,-0.231,2.226
1351,23.511,7.774,338.674,77.797,-127.727,-60.613,-26.024,7.113,367.855,-58.711,199.56,55.431,-0.889,0.561,1.308,-0.425,0.727,0.048,-0.232,2.227
1352,23.392,7.389,338.23,80.987,-129.515,-60.509,-25.721,7.024,367.414,-61.889,201.364,54.422,-0.904,0.586,1.323,-0.447,0.728,0.048,-0.234,2.227
1353,23.568,7.593,338.661,77.872,-131.27,-64.456,-25.668,6.701,368.737,-65.011,199.373,55.096,-0.915,0.562,1.304,-0.466,0.728,0.026,-0.235,2.227
1354,23.607,7.437,338.684,71.614,-127.748,-62.546,-25.841,7.122,367.868,-71.247,199.426,55.501,-0.889,0.515,1.307,-0.511,0.727,-0.019,-0.235,2.227
1355,23.326,7.048,338.674,77.797,-127.727,-66.976,-25.858,6.675,367.868,-71.247,199.426,54.766,-0.889,0.563,1.307,-0.51,0.727,0.004,-0.236,2.226
1356,23.525,7.533,339.105,74.682,-129.481,-62.539,-26.074,6.902,367.868,-71.247,199.426,54.757,-0.901,0.537,1.307,-0.511,0.713,-0.008,-0.237,2.225
1357,23.697,7.291,338.233,68.382,-129.574,-62.419,-25.968,6.629,368.75,-77.547,199.239,54.733,-0.903,0.492,1.303,-0.552,0.741,-0.052,-0.237,2.224
1358,23.054,7.479,338.233,68.382,-129.574,-62.392,-25.667,6.49,368.286,-74.232,201.116,51.177,-0.905,0.491,1.318,-0.529,0.74,-0.041,-0.238,2.223
1359,23.128,7.214,338.233,68.382,-129.574,-59.037,-25.937,6.446,369.168,-80.532,200.928,46.554,-0.905,0.492,1.313,-0.571,0.752,-0.063,-0.238,2.221
1360,23.526,7.394,338.233,68.382,-129.574,-59.435,-25.571,6.23,369.632,-83.847,199.052,51.232,-0.904,0.492,1.299,-0.593,0.754,-0.075,-0.239,2.219
1361,23.505,6.871,337.812,65.314,-127.841,-60.803,-25.884,6.627,369.181,-93.068,200.794,53.966,-0.892,0.471,1.312,-0.658,0.766,-0.119,-0.239,2.217
1362,23.386,7.138,337.812,65.314,-127.841,-62.439,-25.927,6.539,369.609,-90.01,202.545,55.12,-0.892,0.47,1.322,-0.636,0.779,-0.108,-0.239,2.214
1363,22.999,7.36,337.384,55.824,-126.145,-63.887,-25.924,6.098,369.181,-93.068,200.794,52.975,-0.882,0.399,1.312,-0.657,0.779,-0.153,-0.238,2.211
1364,23.304,6.988,336.94,59.014,-127.934,-62.98,-25.961,6.409,369.645,-96.383,198.918,50.11,-0.896,0.424,1.297,-0.679,0.781,-0.153,-0.238,2.207
1365,23.113,7.067,336.058,58.897,-128.005,-62.242,-25.691,6.22,370.064,-99.368,200.607,55.795,-0.899,0.424,1.308,-0.699,0.808,-0.164,-0.237,2.204
1366,23.219,7.213,336.94,59.014,-127.934,-56.99,-25.56,5.869,369.218,-99.442,197.167,49.071,-0.896,0.424,1.288,-0.7,0.768,-0.164,-0.237,2.199
1367,23.25,6.751,336.066,65.318,-127.968,-63.803,-25.472,5.688,369.622,-102.546,202.411,50.528,-0.898,0.474,1.323,-0.72,0.809,-0.152,-0.236,2.195
1368,23.222,6.826,335.614,62.087,-129.794,-61.536,-26.004,6.448,370.528,-102.683,198.73,49.36,-0.913,0.45,1.293,-0.721,0.809,-0.165,-0.235,2.19
1369,23.131,7.302,336.076,59.135,-127.99,-61.145,-25.638,6.278,370.946,-105.668,200.42,51.566,-0.899,0.425,1.304,-0.74,0.821,-0.186,-0.234,2.185
1370,23.401,7.291,335.645,62.25,-126.235,-59.654,-25.502,6.278,371.41,-108.983,198.543,46.294,-0.886,0.449,1.29,-0.762,0.835,-0.187,-0.232,2.18
1371,22.627,7.254,335.193,59.018,-128.061,-62.589,-26.057,6.055,370.946,-105.668,200.42,48.706,-0.903,0.426,1.303,-0.74,0.834,-0.187,-0.231,2.175
1372,22.646,6.853,335.193,59.018,-128.061,-58.576,-25.463,6.366,371.41,-108.983,198.543,51.605,-0.903,0.427,1.29,-0.762,0.835,-0.198,-0.229,2.169
1373,22.948,6.878,334.763,62.133,-126.306,-58.733,-25.503,6.369,372.256,-108.909,201.983,53.408,-0.89,0.451,1.31,-0.76,0.875,-0.187,-0.227,2.163
1374,22.949,7.235,334.319,65.323,-128.095,-58.053,-25.695,6.136,371.828,-111.968,200.232,48.755,-0.905,0.475,1.299,-0.781,0.863,-0.187,-0.225,2.157
