"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1234,22.826,3.382,341.172,-144.147,57.718,-63.68,-24.849,-4.026,441.632,-256.161,-232.129,27.456,0.496,-1.083,-1.391,-1.464,0.899,-1.298,-0.126,0.953
1235,22.746,3.33,340.298,-137.842,57.684,-61.761,-24.642,-4.037,441.168,-252.846,-230.253,27.786,0.497,-1.039,-1.381,-1.447,0.912,-1.269,-0.127,0.925
1236,22.513,3.591,339.423,-131.537,57.65,-61.356,-25.039,-3.812,442.037,-246.61,-230.306,27.753,0.497,-0.995,-1.379,-1.409,0.937,-1.229,-0.128,0.896
1237,22.655,3.594,339.454,-131.374,61.208,-63.066,-25.171,-2.829,442.06,-240.447,-233.799,29.543,0.524,-0.994,-1.4,-1.375,0.937,-1.209,-0.128,0.866
1238,22.419,4.171,339.43,-125.116,57.687,-68.214,-24.998,-2.745,442.893,-227.837,-230.225,27.417,0.497,-0.949,-1.376,-1.301,0.948,-1.148,-0.128,0.836
1239,22.62,4.028,338.556,-118.811,57.652,-66.88,-25.267,-2.197,443.334,-224.659,-232.029,31.785,0.499,-0.903,-1.386,-1.282,0.962,-1.118,-0.127,0.805
1240,22.654,4.346,339.007,-115.58,59.478,-66.824,-24.694,-2.254,444.203,-218.423,-232.083,26.791,0.512,-0.879,-1.382,-1.244,0.973,-1.086,-0.126,0.774
1241,22.41,4.046,338.556,-118.811,57.652,-67.133,-25.271,-2.071,445.063,-218.23,-232.197,29.227,0.498,-0.903,-1.381,-1.241,0.984,-1.095,-0.125,0.743
1242,22.449,4.075,338.556,-118.811,57.652,-63.629,-25.18,-2.123,445.49,-215.171,-230.447,31.008,0.499,-0.903,-1.37,-1.222,0.996,-1.084,-0.123,0.712
1243,22.661,4.345,337.681,-112.507,57.618,-62.629,-25.223,-1.844,446.359,-208.935,-230.5,33.637,0.5,-0.859,-1.368,-1.185,1.021,-1.045,-0.121,0.681
1244,21.923,3.948,337.681,-112.507,57.618,-67.564,-24.959,-2.165,447.228,-202.699,-230.554,33.324,0.498,-0.858,-1.365,-1.146,1.032,-1.022,-0.119,0.651
1245,22.377,4.248,337.258,-102.97,59.41,-65.768,-25.048,-2.396,448.097,-196.463,-230.607,28.647,0.514,-0.788,-1.363,-1.108,1.056,-0.971,-0.116,0.621
1246,22.479,3.965,336.806,-106.202,57.584,-69.728,-24.831,-1.805,448.075,-189.969,-230.534,31.579,0.501,-0.813,-1.362,-1.073,1.058,-0.961,-0.113,0.592
1247,22.316,4.549,336.36,-90.408,55.854,-69.198,-25.502,-1.547,448.526,-180.748,-232.277,31.113,0.488,-0.696,-1.372,-1.02,1.059,-0.881,-0.109,0.563
1248,22.097,4.639,336.357,-77.803,55.913,-67.351,-25.023,-1.245,448.048,-164.897,-230.266,30.41,0.488,-0.601,-1.361,-0.932,1.059,-0.79,-0.105,0.536
1249,22.505,4.811,335.038,-68.309,54.09,-65.016,-25.245,-1.425,448.454,-155.345,-228.443,33.579,0.477,-0.532,-1.35,-0.877,1.086,-0.729,-0.101,0.51
1250,22.221,4.875,335.036,-55.704,54.149,-69.22,-24.942,-1.16,448.44,-142.809,-228.309,34.726,0.477,-0.437,-1.348,-0.806,1.087,-0.648,-0.097,0.485
1251,22.145,5.55,335.033,-43.099,54.208,-71.547,-25.254,-0.613,448.427,-130.273,-228.175,36.526,0.477,-0.343,-1.348,-0.737,1.087,-0.568,-0.092,0.461
1252,21.933,5.763,334.586,-27.305,52.477,-66.652,-24.866,-0.407,448.414,-117.737,-228.041,37.914,0.464,-0.224,-1.347,-0.666,1.089,-0.477,-0.087,0.439
1253,22.255,5.912,334.139,-11.511,50.747,-69.482,-24.868,-0.454,447.973,-108.259,-229.657,41.886,0.452,-0.105,-1.357,-0.613,1.079,-0.396,-0.082,0.419
1254,21.762,6.291,334.581,-2.096,52.595,-72.764,-25.09,-0.137,447.937,-101.885,-226.03,39.008,0.464,-0.035,-1.337,-0.577,1.089,-0.345,-0.076,0.4
1255,21.807,6.154,334.588,4.326,52.632,-70.832,-24.871,-0.318,447.509,-104.944,-227.78,36.563,0.464,0.015,-1.348,-0.595,1.078,-0.334,-0.071,0.384
1256,22.303,6.252,334.123,1.169,47.263,-66.891,-24.875,-0.457,447.509,-104.944,-227.78,38.977,0.426,-0.01,-1.348,-0.595,1.068,-0.345,-0.065,0.369
1257,22.007,5.685,334.567,-2.021,49.051,-67.296,-24.789,-0.543,447.104,-114.495,-229.604,41.882,0.438,-0.032,-1.359,-0.649,1.056,-0.385,-0.06,0.356
1258,22.508,5.461,335.011,-5.211,50.84,-65.348,-24.42,-0.9,445.794,-123.909,-227.747,40.486,0.452,-0.056,-1.352,-0.704,1.044,-0.426,-0.054,0.345
1259,22.26,5.652,335.014,-17.815,50.781,-65.805,-24.943,-1.924,445.807,-136.446,-227.88,40.786,0.451,-0.152,-1.354,-0.773,1.043,-0.507,-0.049,0.334
1260,22.583,5.103,335.451,-27.426,52.533,-65.326,-25.11,-2.82,444.974,-161.711,-228.034,38.534,0.465,-0.223,-1.358,-0.917,1.03,-0.619,-0.043,0.325
1261,22.326,4.771,336.336,-39.914,52.546,-66.031,-25.149,-2.942,444.987,-174.248,-228.168,40.701,0.463,-0.316,-1.358,-0.988,1.015,-0.699,-0.038,0.316
1262,22.455,4.137,336.78,-43.104,54.334,-63.704,-25.144,-3.296,445,-186.784,-228.302,38.518,0.476,-0.337,-1.359,-1.059,1.014,-0.748,-0.033,0.307
1263,22.535,4.291,337.657,-62.013,54.31,-63.307,-24.815,-3.423,445.013,-199.32,-228.436,41.414,0.475,-0.479,-1.359,-1.13,1,-0.849,-0.028,0.299
1264,22.743,3.45,339.406,-74.623,54.378,-64.127,-24.994,-3.922,445.026,-211.856,-228.57,38.147,0.474,-0.569,-1.36,-1.2,0.972,-0.927,-0.023,0.29
1265,22.798,3.398,338.979,-84.112,56.074,-62.135,-25.164,-3.953,445.049,-218.349,-228.643,42.093,0.487,-0.64,-1.361,-1.237,0.984,-0.979,-0.018,0.281
1266,22.791,3.2,340.276,-99.953,54.316,-58.971,-24.838,-4.491,445.062,-230.886,-228.777,36.79,0.472,-0.755,-1.361,-1.308,0.958,-1.068,-0.014,0.272
1267,23.143,2.703,340.31,-112.395,57.816,-60.685,-25.154,-4.487,445.517,-240.244,-230.715,36.32,0.499,-0.847,-1.371,-1.36,0.969,-1.138,-0.01,0.262
1268,23.394,2.258,340.303,-118.816,57.779,-60.132,-24.88,-4.486,445.075,-243.422,-228.911,36.446,0.5,-0.893,-1.362,-1.379,0.97,-1.169,-0.006,0.252
1269,22.869,2.316,340.726,-128.352,55.988,-55.382,-25.157,-4.987,443.743,-246.343,-226.981,41.647,0.484,-0.964,-1.355,-1.399,0.945,-1.21,-0.002,0.241
1270,23.04,2.075,340.305,-131.421,57.721,-60.937,-25.197,-4.892,443.301,-249.521,-225.177,40.623,0.498,-0.987,-1.346,-1.419,0.957,-1.231,0.001,0.229
1271,23.009,2.137,341.624,-140.915,59.543,-59.415,-25.156,-4.803,443.347,-249.851,-228.743,38.11,0.51,-1.054,-1.367,-1.421,0.931,-1.261,0.004,0.217
1272,23.034,1.646,341.172,-144.147,57.718,-58.708,-25.156,-4.805,442.014,-252.772,-226.813,36.629,0.497,-1.078,-1.36,-1.442,0.921,-1.283,0.007,0.204
1273,23.272,1.936,341.627,-153.52,59.485,-53.534,-24.984,-4.898,442.014,-252.772,-226.813,35.931,0.51,-1.147,-1.359,-1.442,0.92,-1.313,0.009,0.19
1274,23.045,1.575,340.303,-163.051,57.566,-52.493,-25.247,-5.609,441.145,-259.009,-226.759,40.152,0.497,-1.222,-1.362,-1.479,0.922,-1.367,0.011,0.176
1275,23.217,1.477,341.177,-169.356,57.6,-55.406,-25.157,-5.472,441.145,-259.009,-226.759,39.825,0.497,-1.265,-1.362,-1.479,0.909,-1.386,0.013,0.161
1276,23.669,1.169,341.17,-175.777,57.564,-55.029,-24.831,-5.381,440.694,-268.229,-225.017,37.373,0.498,-1.312,-1.353,-1.534,0.91,-1.437,0.015,0.146
1277,23.486,0.939,340.308,-188.261,57.449,-56.145,-25.072,-5.464,440.253,-271.407,-223.213,34.807,0.498,-1.408,-1.344,-1.554,0.922,-1.49,0.016,0.13
1278,23.165,0.472,340.3,-194.682,57.412,-54.794,-24.664,-5.959,440.289,-277.781,-226.84,30.596,0.496,-1.454,-1.364,-1.589,0.911,-1.53,0.018,0.113
1279,23.316,0.557,341.199,-207.245,60.968,-50.824,-25.008,-6.091,439.433,-296.553,-226.92,31.59,0.522,-1.544,-1.368,-1.7,0.896,-1.632,0.019,0.095
1280,23.525,0.321,340.771,-216.734,62.664,-50.345,-25.181,-6.406,438.983,-305.774,-225.178,34.754,0.536,-1.616,-1.36,-1.755,0.908,-1.694,0.019,0.077
1281,23.3,0.113,340.766,-235.76,62.568,-49.559,-25.225,-7.081,439.91,-312.405,-228.931,33.973,0.534,-1.758,-1.379,-1.788,0.908,-1.775,0.02,0.058
1282,23.029,-0.225,341.665,-248.323,66.124,-53.09,-25.305,-6.61,439.482,-328.119,-227.261,30.462,0.559,-1.845,-1.37,-1.881,0.905,-1.866,0.02,0.038
1283,23.467,-1.201,342.143,-263.954,71.412,-51.197,-25.028,-7.198,440.364,-334.419,-227.449,31.574,0.598,-1.956,-1.368,-1.913,0.926,-1.932,0.021,0.016
1284,22.991,-1.159,342.587,-267.144,73.201,-52.494,-25.514,-7.448,441.283,-347.093,-231.263,34.071,0.61,-1.977,-1.388,-1.981,0.924,-1.979,0.021,-0.006
1285,23.42,-1.034,342.138,-282.98,71.317,-51.511,-25.548,-7.275,442.165,-353.392,-231.451,35.138,0.598,-2.098,-1.387,-2.014,0.937,-2.05,0.021,-0.029
1286,23.166,-1.413,343.034,-282.938,74.931,-49.023,-24.973,-8.119,442.629,-356.708,-233.327,27.341,0.622,-2.091,-1.395,-2.029,0.935,-2.056,0.021,-0.054
1287,23.651,-1.621,342.589,-279.748,73.142,-47.995,-25.234,-7.539,443.07,-353.53,-235.131,30.615,0.611,-2.069,-1.404,-2.01,0.936,-2.036,0.021,-0.079
1288,23.925,-0.72,343.017,-270.259,71.446,-50.762,-25.06,-7.86,444.367,-344.235,-233.434,25.253,0.599,-1.999,-1.39,-1.95,0.947,-1.971,0.021,-0.105
1289,23.403,-0.487,343.435,-254.586,69.772,-49.58,-25.344,-7.227,443.916,-340.8,-235.112,28.784,0.584,-1.881,-1.402,-1.934,0.923,-1.911,0.021,-0.132
1290,23.656,-0.052,342.988,-238.791,68.042,-50.304,-25.117,-6.781,443.462,-331.442,-233.174,24.218,0.573,-1.768,-1.392,-1.883,0.925,-1.833,0.02,-0.159
1291,23.263,0.74,342.542,-222.997,66.312,-51.91,-25.266,-6.209,443.89,-315.728,-234.844,26.272,0.559,-1.656,-1.4,-1.793,0.926,-1.733,0.02,-0.185
1292,23.054,0.904,342.515,-204.135,62.849,-53.714,-25.234,-6.122,442.554,-300.07,-232.719,26.657,0.533,-1.516,-1.392,-1.709,0.904,-1.625,0.02,-0.211
1293,23.664,0.903,342.068,-188.34,61.119,-55.152,-25.016,-5.86,442.54,-287.534,-232.585,29.126,0.523,-1.401,-1.391,-1.637,0.907,-1.534,0.02,-0.237
1294,23.48,1.383,341.17,-175.777,57.564,-55.341,-25.207,-5.374,441.636,-274.74,-232.324,24.51,0.497,-1.313,-1.393,-1.568,0.898,-1.457,0.019,-0.261
1295,23.332,1.466,339.431,-169.351,57.474,-57.383,-24.672,-5.645,440.73,-274.603,-228.644,25.941,0.499,-1.272,-1.373,-1.57,0.925,-1.44,0.019,-0.284
1296,23.492,1.225,338.955,-166.325,52.126,-61.297,-24.768,-5.246,440.753,-268.441,-232.137,30.536,0.46,-1.25,-1.393,-1.535,0.904,-1.411,0.018,-0.306
1297,23.593,1.038,339.407,-163.093,53.952,-57.497,-24.896,-5.465,440.753,-268.441,-232.137,27.02,0.473,-1.224,-1.394,-1.535,0.903,-1.399,0.017,-0.326
1298,23.665,1.15,339.376,-163.257,50.393,-59.913,-24.901,-5.91,441.636,-274.74,-232.324,29.894,0.447,-1.225,-1.392,-1.567,0.904,-1.418,0.017,-0.346
1299,23.269,1.251,339.399,-169.515,53.915,-56.69,-24.529,-5.735,441.636,-274.74,-232.324,27.092,0.472,-1.272,-1.391,-1.567,0.915,-1.439,0.016,-0.364
1300,23.457,1.688,339.399,-169.515,53.915,-58.914,-24.928,-5.51,442.969,-271.819,-234.254,26.342,0.472,-1.274,-1.399,-1.546,0.926,-1.428,0.015,-0.381
1301,23.22,1.061,340.694,-172.751,52.216,-59.983,-24.703,-5.585,442.982,-284.356,-234.388,27.448,0.457,-1.291,-1.399,-1.618,0.9,-1.476,0.014,-0.398
1302,23.791,0.849,341.149,-182.124,53.983,-59.25,-25.286,-6.131,442.959,-290.518,-230.895,26.986,0.471,-1.358,-1.381,-1.652,0.909,-1.524,0.014,-0.413
1303,23.415,0.722,340.721,-191.614,55.679,-61.438,-24.969,-6.302,443.864,-290.656,-234.576,24.606,0.484,-1.431,-1.398,-1.649,0.922,-1.554,0.013,-0.428
1304,23.228,-0.118,341.175,-200.987,57.446,-57.57,-25.144,-6.797,442.959,-290.518,-230.895,24.161,0.496,-1.496,-1.38,-1.651,0.92,-1.583,0.012,-0.442
1305,23.571,-0.154,340.726,-216.823,55.562,-57.358,-25.219,-6.526,443.436,-306.37,-232.906,28.396,0.483,-1.616,-1.39,-1.74,0.921,-1.686,0.011,-0.456
1306,23.045,-0.912,340.752,-235.686,59.025,-57.058,-24.96,-7.475,443.436,-306.37,-232.906,23.084,0.507,-1.754,-1.39,-1.738,0.931,-1.745,0.01,-0.47
1307,23.219,-1.705,340.303,-251.522,57.14,-54.998,-24.998,-7.371,442.116,-321.827,-231.11,23.405,0.494,-1.872,-1.384,-1.832,0.921,-1.85,0.01,-0.484
1308,22.817,-1.829,339.447,-270.501,60.532,-57.709,-25.042,-8.26,441.711,-331.378,-232.933,23.041,0.52,-2.019,-1.396,-1.887,0.933,-1.944,0.009,-0.497
1309,22.892,-2.732,339.453,-295.711,60.415,-47.652,-24.869,-8.443,441.27,-334.556,-231.129,23.751,0.519,-2.205,-1.386,-1.907,0.933,-2.036,0.008,-0.512
1310,23.097,-3.276,339.479,-314.573,63.878,-52.626,-25.425,-8.166,442.152,-340.856,-231.317,25.517,0.546,-2.344,-1.386,-1.94,0.955,-2.115,0.007,-0.527
1311,23.593,-3.56,339.481,-327.178,63.819,-42.993,-25.168,-8.484,442.142,-346.899,-231.378,19.525,0.547,-2.437,-1.386,-1.974,0.955,-2.175,0.007,-0.542
1312,23.068,-4.531,339.032,-343.014,61.935,-45.017,-25.207,-8.835,443.034,-347.156,-231.504,22.023,0.532,-2.557,-1.384,-1.971,0.967,-2.225,0.006,-0.559
1313,23.363,-4.479,339.477,-346.204,63.724,-42.352,-24.842,-9.063,442.165,-353.392,-231.451,26.705,0.545,-2.577,-1.385,-2.01,0.955,-2.256,0.006,-0.576
1314,23.24,-4.656,339.524,-358.72,70.767,-48.356,-25.279,-9.195,443.047,-359.692,-231.638,25.56,0.598,-2.67,-1.384,-2.042,0.987,-2.314,0.006,-0.593
1315,23.45,-5.058,340.399,-365.025,70.801,-45.511,-25.331,-9.652,442.619,-362.751,-233.388,25.827,0.597,-2.709,-1.396,-2.06,0.963,-2.342,0.006,-0.612
1316,23.409,-4.96,340.399,-365.025,70.801,-45.936,-25.592,-9.554,443.07,-366.186,-231.711,30.122,0.597,-2.709,-1.386,-2.078,0.974,-2.352,0.006,-0.632
1317,23.592,-5.275,339.971,-374.514,72.497,-46.271,-25.413,-10.003,443.06,-372.228,-231.772,22.302,0.611,-2.783,-1.386,-2.112,0.986,-2.403,0.006,-0.652
1318,22.887,-5.035,340.415,-377.704,74.286,-43.692,-25.326,-10.093,442.655,-381.78,-233.595,22.265,0.621,-2.803,-1.397,-2.168,0.973,-2.444,0.006,-0.672
1319,22.486,-5.833,340.439,-383.962,77.807,-41.382,-25.275,-9.865,442.191,-378.465,-231.719,21.622,0.646,-2.848,-1.388,-2.152,0.983,-2.455,0.006,-0.694
1320,22.444,-6.431,340.021,-399.635,79.482,-44.208,-25.579,-10.803,442.214,-384.958,-231.792,23.677,0.659,-2.966,-1.389,-2.187,0.995,-2.526,0.007,-0.716
1321,22.767,-5.698,340.035,-399.71,83.025,-45.076,-25.318,-10.993,441.322,-384.701,-231.665,21.517,0.687,-2.969,-1.39,-2.189,0.995,-2.529,0.007,-0.738
1322,22.755,-6.064,340.465,-402.825,81.27,-45.097,-24.871,-10.891,442.204,-391.001,-231.853,21.638,0.673,-2.987,-1.387,-2.222,0.995,-2.555,0.008,-0.761
1323,22.624,-5.749,339.614,-402.778,84.758,-40.149,-25.185,-10.847,441.786,-388.016,-233.542,22.989,0.7,-2.996,-1.399,-2.207,1.008,-2.549,0.009,-0.785
1324,22.453,-6.583,340.059,-405.968,86.547,-41.39,-25.449,-10.978,441.786,-388.016,-233.542,23.346,0.712,-3.013,-1.4,-2.206,1.006,-2.557,0.009,-0.809
1325,22.587,-6.754,340.489,-409.083,84.792,-39.662,-25.223,-11.334,440.917,-394.253,-233.489,23.045,0.699,-3.032,-1.402,-2.246,0.982,-2.588,0.01,-0.833
1326,22.475,-6.699,340.066,-399.546,86.583,-46.585,-25.464,-11.347,441.358,-391.075,-235.292,21.138,0.713,-2.965,-1.411,-2.225,0.995,-2.547,0.011,-0.858
1327,22.75,-6.637,340.487,-396.478,84.851,-38.592,-25.717,-11.124,442.227,-384.838,-235.346,22.208,0.7,-2.938,-1.409,-2.185,0.994,-2.513,0.012,-0.883
1328,22.458,-7.111,340.484,-383.873,84.909,-39.911,-25.595,-11.845,442.642,-369.244,-233.461,23.28,0.699,-2.843,-1.397,-2.092,1.005,-2.419,0.013,-0.907
1329,22.89,-6.554,340.505,-377.527,88.49,-40.44,-25.197,-11.522,442.619,-362.751,-233.388,26.966,0.727,-2.797,-1.396,-2.056,1.018,-2.378,0.015,-0.932
1330,22.616,-6.409,340.037,-368.079,83.179,-41.218,-25.384,-10.994,443.07,-353.53,-235.131,29.801,0.688,-2.731,-1.405,-2.002,1.008,-2.318,0.016,-0.955
1331,22.536,-5.597,340.486,-352.243,85.064,-44.435,-24.805,-10.633,443.034,-334.5,-234.924,26.003,0.701,-2.611,-1.402,-1.894,1.007,-2.206,0.017,-0.978
1332,22.798,-4.885,340.016,-330.19,79.812,-45.777,-25.341,-10.723,443.462,-331.442,-233.174,30.896,0.663,-2.452,-1.392,-1.874,1.009,-2.125,0.018,-1
1333,22.95,-4.671,340.003,-311.402,79.892,-47.248,-25.393,-10.238,443.021,-321.964,-234.79,25.965,0.664,-2.313,-1.403,-1.823,0.998,-2.036,0.02,-1.021
1334,22.556,-3.453,340.438,-295.491,78.233,-46.153,-25.272,-10.155,443.008,-309.428,-234.656,25.577,0.65,-2.195,-1.402,-1.751,0.986,-1.944,0.021,-1.04
1335,22.761,-3.742,339.992,-279.697,76.503,-50.174,-25.041,-10.201,442.972,-303.054,-231.029,32.026,0.638,-2.079,-1.381,-1.715,0.999,-1.873,0.022,-1.058
1336,22.818,-3.671,339.093,-267.134,72.948,-50.356,-25.221,-10.163,442.554,-300.07,-232.719,31.601,0.613,-1.99,-1.392,-1.699,0.991,-1.826,0.024,-1.074
1337,22.239,-3.64,339.514,-264.066,71.215,-48.643,-24.972,-10.308,442.531,-293.576,-232.646,29.792,0.598,-1.965,-1.391,-1.662,0.978,-1.793,0.025,-1.089
1338,22.903,-4.324,339.069,-260.876,69.426,-48.788,-25.234,-10.889,442.531,-293.576,-232.646,26.562,0.587,-1.942,-1.392,-1.661,0.98,-1.783,0.026,-1.101
1339,22.327,-4.021,338.195,-254.572,69.392,-50.105,-25.29,-10.662,443.4,-287.34,-232.699,27.285,0.587,-1.9,-1.389,-1.622,1.004,-1.742,0.027,-1.113
1340,22.79,-4.516,338.195,-254.572,69.392,-50.332,-25.094,-10.485,443.4,-287.34,-232.699,27.373,0.588,-1.899,-1.389,-1.623,1.005,-1.742,0.029,-1.122
1341,22.843,-4.302,338.202,-248.15,69.429,-52.42,-25.297,-10.483,444.256,-268.568,-232.619,28.772,0.589,-1.851,-1.386,-1.512,1.017,-1.659,0.03,-1.13
1342,22.905,-4.156,338.623,-245.082,67.696,-48.769,-25.112,-10.441,444.661,-259.016,-230.795,27.781,0.575,-1.826,-1.374,-1.456,1.016,-1.616,0.031,-1.137
1343,23.026,-4.167,337.748,-238.777,67.662,-48.564,-25.418,-9.947,445.971,-249.602,-232.652,29.213,0.577,-1.783,-1.381,-1.4,1.041,-1.565,0.032,-1.142
1344,22.591,-3.981,337.745,-226.173,67.72,-50.484,-25.303,-9.778,445.089,-243.302,-232.465,28.842,0.576,-1.689,-1.383,-1.367,1.03,-1.506,0.034,-1.146
1345,22.812,-3.804,337.301,-222.983,65.932,-50.102,-25.654,-9.728,446.386,-234.007,-230.768,28.422,0.564,-1.668,-1.37,-1.31,1.053,-1.464,0.035,-1.148
1346,22.862,-3.349,337.299,-210.378,65.99,-51.019,-25.129,-10.052,445.945,-224.53,-232.384,25.989,0.564,-1.574,-1.379,-1.257,1.043,-1.393,0.037,-1.148
1347,22.862,-3.733,336.424,-204.074,65.956,-54.625,-25.351,-9.474,445.922,-218.036,-232.311,31.657,0.566,-1.53,-1.38,-1.221,1.057,-1.354,0.038,-1.147
1348,22.458,-3.589,337.282,-197.699,62.506,-56.134,-25.585,-9.966,445.932,-211.993,-232.25,31.584,0.537,-1.478,-1.38,-1.185,1.031,-1.311,0.04,-1.144
1349,22.456,-3.332,337.724,-188.284,64.353,-54.582,-25.188,-10.102,445.909,-205.5,-232.178,33.176,0.55,-1.406,-1.378,-1.148,1.031,-1.259,0.042,-1.139
1350,22.934,-2.966,337.708,-175.605,60.868,-55.596,-25.455,-9.75,445.027,-199.2,-231.99,35.909,0.525,-1.312,-1.381,-1.115,1.009,-1.2,0.043,-1.134
1351,22.694,-3.149,337.253,-166.232,59.101,-52.902,-25.013,-9.84,444.167,-199.394,-231.876,32.382,0.512,-1.243,-1.382,-1.118,0.999,-1.172,0.045,-1.126
1352,22.765,-2.979,337.253,-166.232,59.101,-56.397,-25.375,-9.439,443.703,-196.078,-229.999,38.35,0.512,-1.243,-1.373,-1.101,0.999,-1.163,0.047,-1.117
1353,22.892,-3.441,338.125,-159.932,59.194,-52.718,-25.297,-9.172,442.812,-195.821,-229.873,31.989,0.512,-1.191,-1.375,-1.103,0.974,-1.141,0.048,-1.107
1354,22.776,-3.293,338.125,-159.932,59.194,-53.984,-25.335,-9.886,442.394,-192.837,-231.562,33.019,0.512,-1.192,-1.386,-1.085,0.963,-1.131,0.049,-1.096
1355,22.982,-3.51,339.421,-163.168,57.495,-52.653,-25.514,-9.528,441.952,-196.015,-229.758,35.802,0.498,-1.211,-1.378,-1.105,0.937,-1.151,0.05,-1.083
1356,23.237,-3.438,339.428,-156.747,57.532,-57.671,-25.199,-9.395,441.952,-196.015,-229.758,35.226,0.499,-1.163,-1.377,-1.105,0.938,-1.13,0.051,-1.07
1357,22.855,-3.375,339.872,-159.936,59.321,-52.779,-25.334,-9.447,442.357,-186.463,-227.935,35.147,0.51,-1.185,-1.365,-1.05,0.947,-1.109,0.052,-1.056
1358,23.253,-3.304,340.293,-156.868,57.588,-57.337,-25.389,-9.127,442.38,-180.301,-231.428,33.019,0.498,-1.161,-1.386,-1.015,0.924,-1.078,0.053,-1.04
1359,23.157,-3.435,340.3,-150.447,57.625,-56.221,-25.432,-8.849,442.808,-177.242,-229.678,34.843,0.498,-1.113,-1.374,-0.997,0.935,-1.047,0.053,-1.025
1360,23.166,-3.155,340.728,-140.957,55.929,-54.209,-25.22,-8.82,442.785,-170.749,-229.605,35.514,0.485,-1.042,-1.374,-0.96,0.923,-0.995,0.053,-1.008
1361,23.569,-3.077,340.718,-134.774,55.951,-59.324,-24.956,-9.005,443.236,-161.528,-231.347,29.14,0.486,-0.996,-1.382,-0.906,0.925,-0.945,0.053,-0.991
1362,22.755,-2.717,340.274,-131.584,54.162,-57.832,-24.966,-8.778,443.214,-155.035,-231.274,33.097,0.471,-0.974,-1.381,-0.869,0.925,-0.915,0.053,-0.972
1363,22.908,-2.088,340.271,-118.979,54.221,-57.282,-25.28,-8.603,442.782,-152.17,-229.41,35.555,0.472,-0.882,-1.373,-0.854,0.925,-0.866,0.053,-0.954
1364,22.898,-2.047,340.271,-118.979,54.221,-56.344,-24.97,-8.738,442.759,-145.677,-229.337,31.994,0.472,-0.882,-1.371,-0.816,0.926,-0.845,0.052,-0.934
1365,22.855,-2.624,339.827,-115.79,52.432,-56.424,-24.788,-8.958,442.331,-148.735,-231.087,34.576,0.459,-0.858,-1.382,-0.834,0.916,-0.844,0.052,-0.914
1366,23.381,-2.254,339.827,-115.79,52.432,-51.352,-25.277,-8.376,442.795,-152.05,-232.964,31.622,0.46,-0.859,-1.393,-0.853,0.916,-0.856,0.051,-0.893
1367,22.597,-2.413,339.399,-125.279,54.128,-60.291,-24.962,-8.378,441.89,-151.913,-229.283,34.133,0.471,-0.93,-1.374,-0.854,0.927,-0.887,0.05,-0.871
1368,22.843,-2.669,339.83,-128.394,52.373,-56.724,-25.277,-8.645,441.89,-151.913,-229.283,35.154,0.458,-0.952,-1.375,-0.854,0.915,-0.896,0.049,-0.85
1369,22.817,-2.893,339.822,-134.816,52.336,-56.834,-24.874,-8.965,441.89,-151.913,-229.283,30.945,0.458,-0.999,-1.374,-0.853,0.915,-0.917,0.048,-0.828
1370,23.263,-2.806,339.846,-141.074,55.858,-56.257,-24.82,-8.785,441.913,-158.406,-229.356,32.712,0.486,-1.046,-1.374,-0.891,0.927,-0.958,0.047,-0.806
1371,23.032,-3.032,340.3,-150.447,57.625,-61.828,-25.146,-8.699,441.903,-164.449,-229.417,33.707,0.498,-1.114,-1.375,-0.926,0.924,-1.008,0.046,-0.785
1372,23.038,-3.004,340.723,-159.983,55.833,-54.013,-25.001,-8.96,441.926,-170.942,-229.49,34.118,0.484,-1.184,-1.375,-0.962,0.912,-1.059,0.045,-0.764
1373,23.035,-3.436,340.303,-163.051,57.566,-57.885,-24.958,-9.54,441.498,-174.001,-231.24,33.408,0.497,-1.207,-1.386,-0.98,0.913,-1.079,0.044,-0.743
1374,22.798,-3.731,340.726,-172.588,55.775,-52.317,-24.993,-9.589,441.939,-183.479,-229.624,30.503,0.482,-1.276,-1.376,-1.033,0.911,-1.139,0.042,-0.723
1375,22.756,-4.251,340.305,-175.656,57.508,-51.369,-25.424,-9.664,441.975,-189.852,-233.251,36.905,0.496,-1.299,-1.397,-1.069,0.912,-1.169,0.041,-0.703
1376,22.706,-3.943,340.75,-178.846,59.296,-52.628,-25.51,-8.945,441.975,-189.852,-233.251,29.075,0.508,-1.322,-1.398,-1.071,0.91,-1.18,0.04,-0.685
1377,22.805,-3.939,340.319,-175.731,61.051,-51.239,-25.213,-9.578,441.975,-189.852,-233.251,29.454,0.522,-1.3,-1.397,-1.07,0.923,-1.17,0.038,-0.667
1378,22.713,-3.737,339.875,-172.541,59.262,-53.817,-25.478,-9.35,441.975,-189.852,-233.251,29.795,0.509,-1.279,-1.398,-1.07,0.924,-1.161,0.037,-0.65
1379,22.759,-3.856,340.327,-169.309,61.088,-55.78,-25.163,-9.358,442.403,-186.794,-231.501,31.59,0.523,-1.252,-1.385,-1.052,0.935,-1.139,0.036,-0.633
1380,22.186,-3.386,339.896,-166.194,62.843,-57.148,-25.014,-8.853,441.975,-189.852,-233.251,32.391,0.535,-1.232,-1.397,-1.071,0.935,-1.141,0.034,-0.617
