"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1239,14.579,-7.531,323.095,-514.954,76.007,-23.292,-16.56,4.006,259.136,-349.773,-96.108,74.785,0.642,-4.025,-1.005,-3.444,-1.347,-3.766,-0.044,0.231
1240,14.276,-7.689,323.546,-511.723,77.832,-24.297,-16.111,3.383,259.6,-353.088,-97.984,67.745,0.655,-3.994,-1.02,-3.468,-1.344,-3.759,-0.046,0.232
1241,14.262,-7.537,323.095,-514.954,76.007,-28.674,-16.601,3.959,258.254,-343.473,-95.92,71.239,0.642,-4.025,-1.007,-3.393,-1.366,-3.744,-0.047,0.232
1242,14.669,-7.537,323.546,-511.723,77.832,-25.456,-16.654,3.467,258.254,-343.473,-95.92,71.967,0.656,-3.994,-1.007,-3.391,-1.365,-3.727,-0.049,0.233
1243,14.135,-7.746,323.095,-514.954,76.007,-24.363,-16.61,3.557,258.718,-346.788,-97.797,72.98,0.641,-4.024,-1.024,-3.418,-1.364,-3.755,-0.05,0.234
1244,14.525,-7.746,323.095,-514.954,76.007,-25.398,-16.34,3.645,258.254,-343.473,-95.92,69.484,0.642,-4.024,-1.006,-3.392,-1.365,-3.744,-0.052,0.235
1245,14.308,-7.658,323.095,-514.954,76.007,-21.473,-16.29,3.635,258.672,-346.457,-94.231,69.766,0.642,-4.025,-0.988,-3.416,-1.349,-3.754,-0.054,0.236
1246,14.776,-7.441,323.525,-518.069,74.252,-22.381,-16.384,3.872,258.672,-346.457,-94.231,71.636,0.628,-4.044,-0.988,-3.417,-1.363,-3.766,-0.055,0.237
1247,14.34,-7.45,323.095,-514.954,76.007,-22.999,-16.467,3.282,258.29,-349.847,-99.547,72.63,0.642,-4.025,-1.042,-3.453,-1.38,-3.771,-0.057,0.238
1248,14.086,-7.519,323.095,-514.954,76.007,-21.444,-16.696,3.109,258.672,-346.457,-94.231,67.254,0.641,-4.025,-0.989,-3.414,-1.35,-3.753,-0.058,0.239
1249,14.309,-7.793,323.095,-514.954,76.007,-24.006,-16.294,3.283,258.254,-343.473,-95.92,71.197,0.642,-4.024,-1.006,-3.391,-1.365,-3.743,-0.06,0.24
1250,14.87,-7.582,323.095,-514.954,76.007,-25.382,-16.466,3.387,258.231,-349.635,-92.427,69.866,0.643,-4.025,-0.972,-3.452,-1.35,-3.77,-0.062,0.241
1251,14.572,-7.812,323.546,-511.723,77.832,-24.732,-16.383,3.422,258.718,-346.788,-97.797,73.777,0.656,-3.993,-1.023,-3.418,-1.363,-3.738,-0.063,0.242
1252,14.661,-7.52,323.539,-518.144,77.795,-19.074,-16.329,3.336,259.136,-349.773,-96.108,71.28,0.656,-4.045,-1.004,-3.441,-1.346,-3.776,-0.065,0.242
1253,14.699,-7.309,323.546,-511.723,77.832,-24.051,-16.611,3.373,259.136,-349.773,-96.108,68.69,0.656,-3.995,-1.005,-3.441,-1.346,-3.749,-0.066,0.243
1254,14.66,-7.746,323.546,-511.723,77.832,-23.692,-16.549,3.429,259.136,-349.773,-96.108,73.75,0.656,-3.993,-1.005,-3.442,-1.346,-3.748,-0.068,0.244
1255,14.368,-7.562,323.525,-518.069,74.252,-21.198,-16.603,3.698,258.231,-349.635,-92.427,72.617,0.627,-4.044,-0.973,-3.453,-1.366,-3.782,-0.069,0.245
1256,14.741,-7.49,322.674,-518.023,77.739,-25.022,-16.419,3.569,259.136,-349.773,-96.108,73.11,0.657,-4.055,-1.005,-3.442,-1.331,-3.782,-0.07,0.246
1257,14.476,-8.023,323.105,-521.138,75.985,-25.927,-16.565,3.341,259.136,-349.773,-96.108,73.757,0.642,-4.072,-1.005,-3.441,-1.347,-3.791,-0.072,0.246
1258,14.401,-7.53,323.095,-514.954,76.007,-27.451,-16.34,3.524,259.577,-346.595,-97.911,72.09,0.642,-4.025,-1.02,-3.405,-1.345,-3.749,-0.073,0.247
1259,14.853,-7.704,323.095,-514.954,76.007,-21.33,-16.474,3.296,258.708,-352.831,-97.858,69.856,0.643,-4.025,-1.024,-3.477,-1.363,-3.781,-0.074,0.248
1260,14.268,-7.673,323.095,-514.954,76.007,-23.423,-16.911,3.426,259.577,-346.595,-97.911,69.411,0.642,-4.025,-1.023,-3.405,-1.346,-3.748,-0.075,0.248
1261,15.106,-7.577,323.095,-514.954,76.007,-27.133,-16.823,3.16,259.136,-349.773,-96.108,71.61,0.644,-4.025,-1.006,-3.44,-1.346,-3.765,-0.076,0.249
1262,14.324,-7.504,323.539,-518.144,77.795,-24.625,-16.635,3.567,259.136,-349.773,-96.108,69.184,0.655,-4.045,-1.006,-3.442,-1.347,-3.777,-0.077,0.249
1263,14.619,-7.833,323.991,-514.912,79.621,-28.138,-16.383,3.433,259.577,-346.595,-97.911,70.225,0.669,-4.013,-1.021,-3.405,-1.344,-3.742,-0.078,0.25
1264,14.176,-7.603,323.095,-514.954,76.007,-25.12,-16.336,3.241,259.136,-349.773,-96.108,66.965,0.641,-4.025,-1.004,-3.441,-1.347,-3.765,-0.079,0.25
1265,14.76,-7.698,323.095,-514.954,76.007,-25.408,-16.686,3.296,259.136,-349.773,-96.108,70.166,0.643,-4.025,-1.006,-3.441,-1.346,-3.765,-0.08,0.251
1266,14.4,-7.772,323.095,-514.954,76.007,-18.991,-16.462,3.25,259.136,-349.773,-96.108,68.085,0.642,-4.024,-1.005,-3.441,-1.347,-3.765,-0.081,0.251
1267,14.748,-8.029,322.651,-511.765,74.218,-22.899,-16.482,3.329,258.672,-346.457,-94.231,65.141,0.63,-4.004,-0.988,-3.415,-1.348,-3.742,-0.082,0.252
1268,14.75,-7.926,322.651,-511.765,74.218,-21.513,-16.602,3.52,258.718,-346.788,-97.797,73.387,0.63,-4.004,-1.024,-3.418,-1.363,-3.743,-0.083,0.252
1269,14.529,-7.338,322.651,-511.765,74.218,-24.243,-16.435,3.604,258.254,-343.473,-95.92,69.846,0.629,-4.006,-1.006,-3.392,-1.365,-3.733,-0.084,0.253
1270,14.337,-7.719,323.095,-514.954,76.007,-27.339,-16.304,3.506,258.695,-340.295,-97.724,68.034,0.642,-4.024,-1.022,-3.355,-1.363,-3.727,-0.084,0.253
1271,14.611,-8.052,322.672,-505.418,77.798,-23.754,-16.519,3.598,258.695,-340.295,-97.724,69.837,0.658,-3.954,-1.023,-3.355,-1.348,-3.687,-0.085,0.254
1272,14.353,-7.924,322.651,-511.765,74.218,-19.655,-16.244,3.917,259.159,-343.61,-99.601,71.689,0.629,-4.004,-1.038,-3.383,-1.361,-3.727,-0.086,0.255
1273,14.355,-7.717,322.22,-508.65,75.972,-25.001,-16.34,3.69,258.672,-346.457,-94.231,68.46,0.643,-3.986,-0.988,-3.416,-1.333,-3.732,-0.087,0.256
1274,14.43,-7.67,323.092,-502.35,76.065,-23.984,-16.517,3.463,259.577,-346.595,-97.911,69.479,0.642,-3.926,-1.021,-3.405,-1.345,-3.694,-0.087,0.257
1275,14.549,-7.693,322.651,-511.765,74.218,-22.947,-16.382,4.006,260.005,-343.537,-96.161,70.596,0.629,-4.005,-1.002,-3.371,-1.328,-3.722,-0.088,0.258
1276,14.219,-7.705,322.64,-505.581,74.24,-23.933,-16.832,3.827,260.005,-343.537,-96.161,69.773,0.628,-3.956,-1.003,-3.371,-1.329,-3.695,-0.089,0.259
1277,14.348,-7.851,322.228,-502.228,76.009,-26.794,-16.605,3.738,259.541,-340.221,-94.284,71.614,0.644,-3.935,-0.986,-3.344,-1.315,-3.671,-0.089,0.26
1278,14.323,-7.612,322.228,-502.228,76.009,-23.189,-16.614,4.137,259.113,-343.279,-96.035,73.407,0.643,-3.935,-1.005,-3.381,-1.332,-3.688,-0.089,0.261
1279,14.577,-7.351,322.627,-505.507,70.696,-24.523,-16.474,3.918,260.005,-343.537,-96.161,69.152,0.602,-3.957,-1.002,-3.371,-1.343,-3.696,-0.09,0.262
1280,14.127,-8.067,322.228,-502.228,76.009,-24.02,-16.117,3.739,259.541,-340.221,-94.284,69.178,0.643,-3.934,-0.984,-3.344,-1.315,-3.671,-0.09,0.264
1281,14.562,-8.029,321.797,-499.113,77.764,-23.729,-16.463,3.826,260.005,-343.537,-96.161,77.031,0.659,-3.915,-1.002,-3.371,-1.297,-3.672,-0.09,0.265
1282,14.684,-8.224,322.228,-502.228,76.009,-23.507,-16.556,3.867,259.541,-340.221,-94.284,73.025,0.645,-3.933,-0.986,-3.344,-1.314,-3.671,-0.09,0.267
1283,14.705,-7.711,321.776,-505.46,74.184,-27.162,-16.43,4.185,259.982,-337.043,-96.088,70.218,0.631,-3.966,-1.001,-3.309,-1.312,-3.672,-0.09,0.269
1284,14.305,-7.549,322.228,-502.228,76.009,-28.119,-16.34,3.69,259.541,-340.221,-94.284,67.703,0.643,-3.936,-0.985,-3.344,-1.315,-3.671,-0.09,0.271
1285,14.363,-7.617,321.345,-502.345,75.938,-26.222,-16.597,3.876,260.005,-343.537,-96.161,69.144,0.645,-3.947,-1.003,-3.371,-1.298,-3.689,-0.09,0.272
1286,14.579,-7.757,322.648,-499.16,74.276,-27.899,-16.516,3.879,260.005,-343.537,-96.161,67,0.63,-3.906,-1.002,-3.371,-1.327,-3.667,-0.09,0.274
1287,14.407,-7.937,322.228,-502.228,76.009,-26.526,-16.508,4.275,260.005,-343.537,-96.161,75.895,0.644,-3.934,-1.002,-3.372,-1.313,-3.683,-0.09,0.276
1288,14.396,-7.48,323.092,-502.35,76.065,-22.842,-16.523,3.833,260.446,-340.359,-97.965,68.12,0.642,-3.926,-1.018,-3.334,-1.326,-3.662,-0.089,0.278
1289,14.442,-8.11,321.776,-505.46,74.184,-26.236,-16.841,4.046,259.541,-340.221,-94.284,70.823,0.63,-3.965,-0.987,-3.345,-1.315,-3.688,-0.089,0.28
1290,14.342,-7.413,321.776,-505.46,74.184,-28.288,-16.916,3.884,260.005,-343.537,-96.161,73.05,0.63,-3.967,-1.004,-3.371,-1.314,-3.701,-0.088,0.282
1291,14.421,-7.821,320.901,-499.155,74.15,-27.991,-16.777,3.741,260.005,-343.537,-96.161,70.867,0.632,-3.927,-1.003,-3.37,-1.298,-3.678,-0.088,0.284
1292,14.608,-7.731,321.345,-502.345,75.938,-20.379,-16.825,3.65,260.874,-337.3,-96.214,70.494,0.646,-3.947,-1.001,-3.298,-1.279,-3.656,-0.088,0.286
1293,14.579,-7.591,321.345,-502.345,75.938,-24.436,-16.555,3.114,260.851,-343.463,-92.721,65.561,0.645,-3.947,-0.966,-3.356,-1.264,-3.682,-0.087,0.287
1294,14.211,-8.322,321.345,-502.345,75.938,-22.427,-16.555,3.424,260.469,-346.852,-98.038,71.613,0.644,-3.945,-1.019,-3.395,-1.296,-3.699,-0.086,0.289
1295,14.585,-8.051,321.345,-502.345,75.938,-22.486,-16.818,3.612,260.887,-349.836,-96.348,70.186,0.645,-3.946,-1.002,-3.42,-1.28,-3.71,-0.085,0.291
1296,14.041,-7.762,321.345,-502.345,75.938,-29.207,-16.866,3.515,260.005,-343.537,-96.161,66.915,0.644,-3.947,-1.004,-3.369,-1.299,-3.688,-0.085,0.293
1297,14.398,-7.67,320.05,-499.109,77.637,-26.997,-16.956,3.208,260.005,-343.537,-96.161,70.841,0.661,-3.937,-1.004,-3.368,-1.269,-3.682,-0.084,0.295
1298,14.281,-7.799,320.471,-496.04,75.904,-26.291,-16.826,3.43,260.851,-343.463,-92.721,68.056,0.646,-3.907,-0.967,-3.357,-1.25,-3.661,-0.083,0.296
1299,14.711,-8.108,320.481,-502.224,75.883,-21.857,-17.18,3.467,261.328,-346.658,-98.152,71.153,0.647,-3.955,-1.019,-3.383,-1.263,-3.698,-0.082,0.298
1300,14.341,-7.897,320.481,-502.224,75.883,-28.525,-16.959,3.876,260.887,-349.836,-96.348,70.455,0.646,-3.956,-1.002,-3.421,-1.265,-3.716,-0.08,0.299
1301,14.593,-7.976,320.471,-496.04,75.904,-26.793,-16.698,3.653,260.887,-349.836,-96.348,74.467,0.647,-3.907,-1.001,-3.42,-1.264,-3.688,-0.079,0.301
1302,14.361,-7.861,321.345,-502.345,75.938,-26.092,-16.59,3.164,260.887,-349.836,-96.348,70.584,0.645,-3.946,-1.001,-3.418,-1.28,-3.71,-0.078,0.302
1303,13.963,-7.619,320.915,-499.23,77.693,-28.079,-16.819,3.392,262.22,-346.916,-98.279,69.882,0.658,-3.928,-1.015,-3.373,-1.245,-3.678,-0.076,0.304
1304,14.215,-7.954,320.494,-502.298,79.426,-27.888,-17.132,3.249,260.887,-349.836,-96.348,70.5,0.674,-3.956,-1.003,-3.418,-1.251,-3.715,-0.075,0.305
1305,13.928,-7.749,321.345,-502.345,75.938,-25.994,-17,3.383,260.887,-349.836,-96.348,69.847,0.643,-3.947,-1.003,-3.419,-1.281,-3.71,-0.074,0.306
1306,14.096,-7.535,320.901,-499.155,74.15,-21.571,-16.962,3.333,261.756,-343.6,-96.402,72.654,0.631,-3.928,-1,-3.347,-1.262,-3.667,-0.072,0.307
1307,14.095,-7.632,320.901,-499.155,74.15,-24.206,-16.648,3.031,261.315,-346.778,-94.598,72.031,0.631,-3.927,-0.983,-3.382,-1.263,-3.683,-0.07,0.309
1308,14.074,-7.914,320.901,-499.155,74.15,-29.979,-16.913,3.11,261.756,-343.6,-96.402,73.353,0.631,-3.926,-0.999,-3.346,-1.262,-3.666,-0.069,0.31
1309,14.016,-8.071,320.05,-499.109,77.637,-27.821,-16.821,3.434,261.756,-343.6,-96.402,73.11,0.66,-3.936,-0.999,-3.347,-1.232,-3.671,-0.067,0.311
1310,14.457,-7.685,320.471,-496.04,75.904,-21.853,-16.997,3.518,260.887,-349.836,-96.348,75.823,0.647,-3.908,-1.003,-3.419,-1.265,-3.689,-0.066,0.312
1311,13.843,-7.716,320.05,-499.109,77.637,-28.316,-16.59,3.251,261.756,-343.6,-96.402,65.621,0.659,-3.937,-0.998,-3.346,-1.232,-3.671,-0.064,0.313
1312,13.84,-7.94,320.901,-499.155,74.15,-23.246,-16.692,3.563,261.315,-346.778,-94.598,68.813,0.63,-3.926,-0.983,-3.384,-1.264,-3.683,-0.062,0.314
1313,14.68,-7.576,320.901,-499.155,74.15,-28.408,-16.876,3.063,261.315,-346.778,-94.598,69.83,0.632,-3.927,-0.983,-3.382,-1.263,-3.683,-0.061,0.315
1314,14.234,-7.447,320.471,-496.04,75.904,-21.744,-16.634,3.565,261.328,-346.658,-98.152,72.002,0.646,-3.908,-1.017,-3.383,-1.263,-3.672,-0.059,0.316
1315,14.095,-8.032,320.901,-499.155,74.15,-22.512,-16.69,3.776,260.864,-343.343,-96.275,70.56,0.631,-3.926,-1.001,-3.357,-1.28,-3.671,-0.057,0.318
1316,13.777,-8.148,320.481,-502.224,75.883,-22.612,-16.87,3.612,261.328,-346.658,-98.152,68.472,0.644,-3.955,-1.018,-3.383,-1.264,-3.698,-0.056,0.319
1317,14.588,-7.837,321.353,-495.924,75.975,-27.183,-16.737,3.383,261.328,-346.658,-98.152,66.962,0.646,-3.896,-1.017,-3.382,-1.278,-3.665,-0.054,0.32
1318,14.101,-7.796,322.217,-496.045,76.031,-23.631,-17.044,3.566,261.756,-343.6,-96.402,73.073,0.643,-3.886,-1,-3.348,-1.277,-3.645,-0.053,0.321
1319,14.043,-7.751,321.345,-502.345,75.938,-24.985,-16.547,3.467,261.328,-346.658,-98.152,70.603,0.644,-3.947,-1.017,-3.383,-1.278,-3.694,-0.051,0.322
1320,14.194,-7.8,322.648,-499.16,74.276,-25.034,-16.912,3.781,260.433,-340.478,-94.411,71.551,0.629,-3.905,-0.985,-3.335,-1.312,-3.651,-0.05,0.323
1321,14.438,-7.853,321.797,-499.113,77.764,-27.538,-16.822,3.107,260.005,-343.537,-96.161,73.317,0.659,-3.915,-1.003,-3.368,-1.298,-3.671,-0.049,0.324
1322,14.355,-7.981,321.353,-495.924,75.975,-25.817,-16.607,3.291,260.446,-340.359,-97.965,71.663,0.645,-3.895,-1.019,-3.332,-1.296,-3.643,-0.048,0.325
1323,13.913,-7.818,321.353,-495.924,75.975,-25.656,-16.46,3.511,259.982,-337.043,-96.088,70.97,0.644,-3.896,-1.001,-3.306,-1.299,-3.632,-0.047,0.326
1324,14.49,-7.446,320.901,-499.155,74.15,-27.556,-16.275,3.2,260.005,-343.537,-96.161,73.449,0.632,-3.928,-1.001,-3.368,-1.297,-3.677,-0.046,0.327
1325,14.366,-7.507,320.901,-499.155,74.15,-29.521,-16.47,3.24,259.982,-337.043,-96.088,68.061,0.632,-3.928,-1.001,-3.305,-1.298,-3.649,-0.045,0.328
1326,14.303,-8.079,321.353,-495.924,75.975,-23.43,-16.47,3.109,259.123,-337.237,-95.974,72.671,0.645,-3.895,-1.004,-3.318,-1.316,-3.637,-0.044,0.329
1327,14.402,-7.488,321.343,-489.74,75.997,-21.442,-16.819,3.56,260.005,-343.537,-96.161,73.377,0.645,-3.848,-1.003,-3.37,-1.298,-3.634,-0.044,0.33
1328,14.661,-8.07,321.773,-492.855,74.242,-21.897,-16.377,3.244,259.982,-337.043,-96.088,73.817,0.631,-3.865,-1.001,-3.305,-1.312,-3.615,-0.043,0.332
1329,14.525,-7.644,322.217,-496.045,76.031,-25.79,-16.517,3.329,260.41,-333.985,-94.338,73.39,0.644,-3.887,-0.983,-3.27,-1.296,-3.611,-0.043,0.333
1330,14.527,-7.825,323.1,-495.928,76.102,-24.618,-16.652,3.327,260.446,-340.359,-97.965,69.42,0.643,-3.875,-1.019,-3.332,-1.326,-3.632,-0.042,0.334
1331,14.046,-8.195,322.648,-499.16,74.276,-25.775,-16.838,3.288,259.541,-340.221,-94.284,76.166,0.628,-3.904,-0.987,-3.342,-1.331,-3.654,-0.042,0.336
1332,14.279,-8.012,322.648,-499.16,74.276,-26.781,-16.508,3.428,259.587,-340.552,-97.85,73.427,0.629,-3.905,-1.02,-3.345,-1.344,-3.655,-0.042,0.337
1333,14.439,-8.222,321.773,-492.855,74.242,-26.165,-16.963,3.465,259.982,-337.043,-96.088,72.228,0.631,-3.865,-1.003,-3.306,-1.314,-3.615,-0.042,0.339
1334,14.887,-8.017,322.648,-499.16,74.276,-27.519,-16.606,3.776,259.123,-337.237,-95.974,75.511,0.631,-3.905,-1.004,-3.32,-1.346,-3.644,-0.042,0.34
1335,14.646,-7.714,323.52,-492.86,74.369,-24.825,-16.518,3.464,259.1,-330.743,-95.901,70.929,0.629,-3.846,-1.003,-3.256,-1.361,-3.583,-0.042,0.342
1336,14.232,-7.874,323.1,-495.928,76.102,-25.239,-16.337,3.277,259.123,-337.237,-95.974,73.003,0.642,-3.874,-1.003,-3.318,-1.346,-3.627,-0.043,0.343
1337,14.786,-8.194,322.624,-492.902,70.755,-29.06,-16.432,3.331,259.123,-337.237,-95.974,76.977,0.603,-3.855,-1.004,-3.318,-1.36,-3.616,-0.043,0.345
1338,14.581,-7.941,323.076,-489.67,72.581,-23.702,-16.561,3.506,258.659,-333.921,-94.097,72.316,0.616,-3.825,-0.987,-3.292,-1.363,-3.588,-0.044,0.346
1339,14.83,-8.255,323.52,-492.86,74.369,-24.264,-16.337,3.599,258.659,-333.921,-94.097,74.86,0.63,-3.844,-0.987,-3.293,-1.362,-3.599,-0.044,0.348
1340,14.837,-7.758,323.52,-492.86,74.369,-28.655,-16.209,3.552,258.659,-333.921,-94.097,70.589,0.63,-3.846,-0.986,-3.293,-1.362,-3.6,-0.045,0.35
1341,14.439,-7.464,323.076,-489.67,72.581,-27.841,-16.656,3.781,258.241,-330.937,-95.786,73.023,0.615,-3.827,-1.006,-3.27,-1.38,-3.579,-0.046,0.351
1342,14.401,-7.704,323.076,-489.67,72.581,-21.13,-16.303,3.371,258.241,-330.937,-95.786,71.227,0.615,-3.826,-1.005,-3.268,-1.379,-3.578,-0.047,0.353
1343,14.001,-7.753,323.09,-489.745,76.124,-24.491,-15.959,3.457,258.241,-330.937,-95.786,74.141,0.642,-3.826,-1.003,-3.268,-1.364,-3.578,-0.049,0.355
1344,14.588,-7.752,323.972,-489.628,76.195,-22.814,-16.295,3.864,258.241,-330.937,-95.786,75.887,0.642,-3.815,-1.005,-3.27,-1.379,-3.573,-0.05,0.357
1345,14.228,-8.152,323.541,-486.513,77.95,-22.634,-16.126,3.859,258.682,-327.759,-97.59,73.802,0.656,-3.794,-1.02,-3.233,-1.362,-3.545,-0.051,0.359
1346,14.696,-7.845,323.972,-489.628,76.195,-23.868,-16.262,3.823,258.682,-327.759,-97.59,73.744,0.643,-3.815,-1.02,-3.233,-1.377,-3.556,-0.053,0.362
1347,14.883,-7.655,323.972,-489.628,76.195,-26.13,-16.441,3.507,258.241,-330.937,-95.786,70.517,0.643,-3.815,-1.005,-3.268,-1.378,-3.573,-0.054,0.364
1348,14.714,-7.923,323.972,-489.628,76.195,-23.836,-16.072,3.731,258.241,-330.937,-95.786,70.963,0.643,-3.814,-1.004,-3.269,-1.378,-3.573,-0.056,0.366
1349,14.712,-7.97,323.52,-492.86,74.369,-24.371,-16.209,3.643,258.241,-330.937,-95.786,72.764,0.629,-3.845,-1.004,-3.269,-1.378,-3.589,-0.057,0.369
1350,14.607,-7.758,323.972,-489.628,76.195,-21.916,-16.303,3.418,257.777,-327.621,-93.909,73.036,0.642,-3.815,-0.988,-3.241,-1.381,-3.561,-0.059,0.371
1351,14.526,-7.969,324.392,-486.56,74.462,-24.955,-16.297,3.107,257.813,-333.995,-97.537,73.444,0.628,-3.785,-1.024,-3.302,-1.411,-3.572,-0.061,0.373
1352,15.051,-7.827,323.948,-483.37,72.673,-25.213,-16.301,3.56,257.813,-333.995,-97.537,72.712,0.616,-3.766,-1.024,-3.304,-1.41,-3.561,-0.062,0.376
1353,14.19,-7.835,323.94,-489.792,72.636,-28.141,-16.572,3.422,257.813,-333.995,-97.537,70.884,0.613,-3.816,-1.025,-3.304,-1.412,-3.589,-0.064,0.378
1354,14.174,-7.76,323.076,-489.67,72.581,-23.985,-16.522,3.109,257.813,-333.995,-97.537,71.65,0.614,-3.826,-1.024,-3.302,-1.397,-3.594,-0.066,0.38
1355,14.717,-8.241,323.496,-486.602,70.848,-22.933,-16.479,3.508,258.241,-330.937,-95.786,74.494,0.602,-3.795,-1.005,-3.268,-1.394,-3.561,-0.068,0.383
1356,14.661,-8.294,322.645,-486.555,74.335,-23.598,-16.395,3.558,257.372,-337.173,-95.733,74.102,0.63,-3.805,-1.008,-3.341,-1.383,-3.599,-0.07,0.385
1357,14.585,-7.937,323.076,-489.67,72.581,-28.554,-16.386,3.423,258.241,-330.937,-95.786,70.255,0.616,-3.825,-1.005,-3.268,-1.379,-3.578,-0.072,0.387
1358,14.519,-8.03,323.52,-492.86,74.369,-27.727,-16.473,3.198,258.241,-330.937,-95.786,72.722,0.629,-3.845,-1.005,-3.267,-1.379,-3.588,-0.074,0.389
1359,14.654,-8.072,323.972,-489.628,76.195,-29.599,-16.251,3.153,259.123,-337.237,-95.974,73.444,0.642,-3.814,-1.003,-3.318,-1.36,-3.593,-0.076,0.391
1360,14.178,-8.364,323.94,-489.792,72.636,-25.5,-16.074,3.288,259.1,-330.743,-95.901,73.103,0.613,-3.815,-1.002,-3.255,-1.376,-3.566,-0.078,0.393
1361,14.175,-7.575,324.815,-496.096,72.67,-23.264,-16.568,3.103,259.087,-330.863,-92.346,75.52,0.612,-3.856,-0.969,-3.256,-1.376,-3.59,-0.08,0.395
1362,14.087,-8.006,324.392,-486.56,74.462,-23.926,-17.119,3.379,259.1,-330.743,-95.901,71.893,0.626,-3.785,-1.006,-3.255,-1.377,-3.55,-0.082,0.397
1363,14.39,-7.446,322.645,-486.555,74.335,-26.008,-16.837,3.196,259.564,-334.059,-97.777,71.198,0.63,-3.807,-1.021,-3.281,-1.345,-3.573,-0.083,0.399
1364,14.226,-7.848,323.962,-483.445,76.217,-28.367,-16.214,3.059,259.564,-334.059,-97.777,69.48,0.641,-3.766,-1.019,-3.281,-1.358,-3.55,-0.085,0.401
1365,14.534,-7.397,323.097,-483.324,76.161,-25.313,-16.478,3.197,259.564,-334.059,-97.777,73.404,0.644,-3.777,-1.02,-3.281,-1.344,-3.556,-0.087,0.403
1366,14.14,-7.651,323.962,-483.445,76.217,-22.232,-16.475,3.416,259.564,-334.059,-97.777,70.854,0.641,-3.767,-1.02,-3.282,-1.359,-3.551,-0.088,0.405
1367,14.046,-7.961,323.097,-483.324,76.161,-25.824,-16.304,3.374,258.669,-327.878,-94.036,73.406,0.642,-3.775,-0.986,-3.233,-1.348,-3.534,-0.089,0.406
1368,13.836,-7.797,323.097,-483.324,76.161,-22.136,-16.521,3.275,258.241,-330.937,-95.786,70.851,0.641,-3.776,-1.005,-3.268,-1.365,-3.55,-0.091,0.408
1369,14.213,-7.594,323.518,-480.255,74.428,-27.755,-16.484,3.324,258.218,-324.443,-95.713,74.482,0.628,-3.747,-1.005,-3.204,-1.38,-3.506,-0.092,0.41
1370,14.387,-7.989,323.087,-477.14,76.183,-26.029,-16.658,3.195,257.777,-327.621,-93.909,73.404,0.643,-3.726,-0.989,-3.24,-1.366,-3.511,-0.093,0.413
1371,14.567,-7.908,322.643,-473.951,74.394,-26.204,-16.446,3.277,258.218,-324.443,-95.713,67.302,0.631,-3.707,-1.005,-3.204,-1.364,-3.483,-0.094,0.415
1372,14.17,-7.476,322.643,-473.951,74.394,-26.476,-16.211,3.235,259.11,-324.701,-95.84,70.954,0.629,-3.708,-1.001,-3.195,-1.345,-3.48,-0.095,0.417
1373,14.316,-7.937,323.518,-480.255,74.428,-25.657,-16.252,3.321,259.574,-328.016,-97.716,74.108,0.628,-3.746,-1.018,-3.222,-1.358,-3.513,-0.096,0.419
1374,14.275,-7.889,323.518,-480.255,74.428,-24.862,-16.214,3.158,259.11,-324.701,-95.84,71.688,0.628,-3.746,-1.001,-3.195,-1.36,-3.501,-0.097,0.422
1375,14.097,-7.979,323.969,-477.024,76.254,-23.536,-15.844,3.643,259.528,-327.685,-94.15,71.366,0.641,-3.715,-0.982,-3.221,-1.343,-3.496,-0.098,0.424
1376,14.119,-7.964,324.39,-473.955,74.521,-23.258,-16.202,3.552,259.969,-324.507,-95.954,71.354,0.627,-3.687,-0.999,-3.184,-1.357,-3.463,-0.099,0.427
1377,14.003,-7.979,323.969,-477.024,76.254,-21.338,-16.206,3.418,260.433,-327.822,-97.831,70.99,0.641,-3.715,-1.016,-3.21,-1.34,-3.49,-0.099,0.43
1378,14.446,-7.723,324.39,-473.955,74.521,-25.777,-16.425,3.421,260.861,-324.764,-96.08,72.739,0.628,-3.687,-0.998,-3.175,-1.337,-3.459,-0.1,0.432
1379,14.45,-7.954,323.959,-470.84,76.275,-28.832,-16.342,3.554,260.861,-324.764,-96.08,68.783,0.642,-3.667,-0.998,-3.176,-1.322,-3.448,-0.101,0.435
1380,14.407,-7.707,323.945,-470.766,72.732,-26.016,-16.567,3.643,259.969,-324.507,-95.954,73.431,0.615,-3.667,-1.001,-3.184,-1.357,-3.452,-0.101,0.438
1381,14.524,-7.516,323.515,-467.651,74.487,-29.767,-16.253,3.815,259.551,-321.523,-97.643,70.247,0.63,-3.649,-1.018,-3.161,-1.358,-3.431,-0.101,0.441
1382,14.416,-6.908,323.515,-467.651,74.487,-28.082,-16.163,3.823,259.551,-321.523,-97.643,75.266,0.629,-3.65,-1.017,-3.161,-1.358,-3.433,-0.102,0.445
1383,14.246,-7.954,323.071,-464.461,72.698,-32.431,-16.433,3.562,259.515,-315.149,-94.016,71.691,0.615,-3.627,-0.983,-3.098,-1.343,-3.391,-0.102,0.448
1384,14.629,-7.59,323.515,-467.651,74.487,-26.154,-16.663,4.001,258.669,-315.223,-97.456,79.072,0.63,-3.648,-1.021,-3.111,-1.377,-3.409,-0.102,0.451
