"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1131,6.504,-3.744,329.797,-466.325,248.81,-16.893,-8.97,-2.081,348.07,-418.059,-151.691,19.35,1.936,-3.58,-1.132,-3.045,0.668,-3.305,-0.434,0.066
1132,6.842,-3.843,329.775,-472.672,245.23,-11.411,-8.207,-2.441,347.619,-427.28,-149.948,19.112,1.909,-3.629,-1.119,-3.115,0.656,-3.365,-0.436,0.066
1133,6.456,-4.018,329.765,-466.488,245.252,-15.231,-8.078,-1.847,348.06,-424.102,-151.752,19.897,1.909,-3.581,-1.13,-3.09,0.657,-3.329,-0.438,0.065
1134,6.443,-3.662,328.901,-466.367,245.196,-19.384,-8.522,-2.209,347.178,-417.802,-151.564,20.527,1.913,-3.591,-1.133,-3.05,0.658,-3.313,-0.44,0.065
1135,6.441,-3.934,329.321,-463.299,243.463,-18.18,-8.88,-2.08,347.606,-414.744,-149.814,24.36,1.897,-3.561,-1.12,-3.025,0.657,-3.286,-0.442,0.064
1136,6.538,-3.96,329.352,-463.135,247.022,-21.159,-8.47,-2.388,347.165,-417.921,-148.01,15.179,1.925,-3.56,-1.107,-3.051,0.67,-3.299,-0.445,0.063
1137,6.089,-4.162,328.891,-460.184,245.218,-17.083,-8.383,-2.484,347.606,-414.744,-149.814,16.581,1.912,-3.541,-1.119,-3.024,0.671,-3.275,-0.447,0.062
1138,6.57,-3.597,328.898,-453.762,245.255,-18.375,-8.256,-2.128,347.165,-417.921,-148.01,16.938,1.914,-3.493,-1.106,-3.052,0.672,-3.267,-0.449,0.061
1139,6.243,-3.564,328.898,-453.762,245.255,-14.78,-8.211,-2.222,347.606,-414.744,-149.814,19.447,1.913,-3.494,-1.118,-3.024,0.672,-3.252,-0.451,0.06
1140,6.542,-3.478,329.35,-450.531,247.08,-13.797,-8.611,-2.174,347.142,-411.428,-147.937,20.864,1.925,-3.464,-1.107,-3.004,0.67,-3.228,-0.453,0.059
1141,5.918,-3.206,329.34,-444.347,247.102,-17.113,-8.598,-2.037,347.57,-408.37,-146.187,21.993,1.924,-3.417,-1.093,-2.979,0.683,-3.192,-0.455,0.058
1142,6.441,-3.595,329.326,-444.273,243.559,-19.441,-8.57,-2.302,347.57,-408.37,-146.187,20.83,1.898,-3.416,-1.093,-2.978,0.67,-3.191,-0.457,0.057
1143,6.629,-2.923,328.896,-441.158,245.313,-21.152,-8.788,-2.044,347.57,-408.37,-146.187,19.81,1.915,-3.398,-1.093,-2.978,0.685,-3.183,-0.459,0.057
1144,6.487,-3.401,329.326,-444.273,243.559,-16.19,-8.786,-1.773,347.547,-401.877,-146.114,21.166,1.898,-3.416,-1.093,-2.932,0.67,-3.168,-0.461,0.056
1145,6.116,-3.029,329.316,-438.089,243.581,-12.818,-8.464,-1.96,347.975,-398.818,-144.363,17.332,1.897,-3.37,-1.078,-2.906,0.684,-3.131,-0.463,0.056
1146,6.807,-3.26,329.323,-431.668,243.617,-19.662,-8.572,-2,347.547,-401.877,-146.114,21.937,1.9,-3.32,-1.092,-2.931,0.671,-3.12,-0.465,0.056
1147,6.571,-3.317,329.754,-434.783,241.863,-19.785,-8.97,-2.129,347.975,-398.818,-144.363,21.193,1.883,-3.339,-1.079,-2.905,0.669,-3.116,-0.467,0.057
1148,6.425,-3.297,328.879,-428.478,241.829,-20.507,-8.937,-1.875,347.975,-398.818,-144.363,20.761,1.887,-3.299,-1.079,-2.906,0.685,-3.097,-0.468,0.057
1149,6.231,-3.103,328.449,-425.363,243.583,-15.112,-8.98,-1.783,347.952,-392.325,-144.29,20.457,1.903,-3.28,-1.079,-2.859,0.698,-3.063,-0.47,0.058
1150,6.264,-2.651,328.449,-425.363,243.583,-17.553,-8.849,-1.915,347.52,-389.46,-142.426,18.335,1.903,-3.281,-1.066,-2.841,0.699,-3.055,-0.472,0.06
1151,6.623,-2.792,328.425,-419.105,240.062,-18.685,-8.846,-2.095,347.093,-392.518,-144.176,21.85,1.877,-3.233,-1.08,-2.866,0.673,-3.045,-0.473,0.061
1152,6.432,-2.511,328.456,-418.942,243.62,-17.554,-9.033,-1.737,347.07,-386.025,-144.103,22.541,1.903,-3.232,-1.08,-2.82,0.685,-3.02,-0.475,0.063
1153,6.406,-2.607,328.877,-415.874,241.887,-19.668,-9.164,-2.098,347.498,-382.967,-142.353,17.218,1.888,-3.204,-1.067,-2.793,0.684,-2.993,-0.476,0.066
1154,6.543,-2.429,328.432,-412.684,240.099,-20.064,-8.715,-2.049,347.498,-382.967,-142.353,19.776,1.877,-3.184,-1.065,-2.793,0.687,-2.983,-0.477,0.069
1155,6.322,-2.467,330.179,-412.689,240.226,-18.537,-9.207,-1.876,347.926,-379.908,-140.602,22.947,1.867,-3.167,-1.053,-2.768,0.668,-2.962,-0.478,0.072
1156,6.725,-2.112,329.305,-406.384,240.191,-16.686,-8.634,-2.006,347.926,-379.908,-140.602,17.309,1.873,-3.128,-1.051,-2.768,0.685,-2.943,-0.48,0.075
1157,6.498,-2.04,328.874,-403.269,241.946,-17.827,-8.982,-1.737,348.367,-376.73,-142.406,22.247,1.888,-3.108,-1.064,-2.742,0.699,-2.92,-0.481,0.079
1158,6.355,-2.496,328.882,-396.848,241.983,-22.551,-8.757,-2.003,347.926,-379.908,-140.602,19.814,1.888,-3.057,-1.051,-2.768,0.699,-2.908,-0.482,0.084
1159,6.986,-2.127,328.882,-396.848,241.983,-21.863,-8.891,-1.554,348.367,-376.73,-142.406,23.029,1.89,-3.058,-1.064,-2.742,0.7,-2.896,-0.483,0.089
1160,7.069,-2.271,329.302,-393.779,240.25,-21.521,-9.058,-1.961,347.926,-379.908,-140.602,19.739,1.875,-3.03,-1.052,-2.768,0.685,-2.896,-0.484,0.094
1161,6.84,-2.313,329.302,-393.779,240.25,-21.467,-8.576,-1.694,347.903,-373.415,-140.529,23.029,1.874,-3.03,-1.05,-2.721,0.685,-2.872,-0.485,0.099
1162,6.459,-1.935,329.302,-393.779,240.25,-21.689,-8.848,-1.781,347.889,-373.535,-136.975,18.747,1.873,-3.031,-1.025,-2.722,0.698,-2.873,-0.485,0.105
1163,6.586,-1.865,329.302,-393.779,240.25,-22.05,-8.634,-1.341,347.462,-376.593,-138.726,21.962,1.873,-3.032,-1.039,-2.749,0.685,-2.887,-0.486,0.112
1164,6.724,-1.826,329.722,-390.711,238.517,-20.751,-8.712,-1.742,348.331,-370.357,-138.779,22.325,1.858,-3.004,-1.037,-2.696,0.684,-2.846,-0.487,0.118
1165,6.395,-2.362,328.858,-390.59,238.461,-19.752,-8.446,-1.559,347.903,-373.415,-140.529,25.93,1.861,-3.01,-1.05,-2.722,0.686,-2.862,-0.487,0.125
1166,6.995,-2.099,329.278,-387.521,236.729,-20.891,-8.764,-1.295,347.912,-367.372,-140.468,20.489,1.847,-2.983,-1.05,-2.678,0.673,-2.826,-0.488,0.132
1167,6.802,-1.905,328.858,-390.59,238.461,-22.861,-8.854,-1.197,347.021,-367.115,-140.342,21.225,1.862,-3.011,-1.052,-2.684,0.673,-2.843,-0.489,0.139
1168,6.672,-2.206,328.858,-390.59,238.461,-20.683,-8.721,-1.47,347.903,-373.415,-140.529,23.724,1.862,-3.01,-1.051,-2.722,0.686,-2.862,-0.489,0.146
1169,6.452,-2.053,328.848,-384.406,238.483,-20.383,-9.26,-2.099,348.331,-370.357,-138.779,22.975,1.862,-2.963,-1.038,-2.695,0.699,-2.825,-0.49,0.154
1170,6.508,-2.357,329.73,-384.29,238.554,-21.664,-8.982,-1.919,348.331,-370.357,-138.779,20.848,1.857,-2.953,-1.037,-2.695,0.684,-2.821,-0.49,0.161
1171,6.414,-2.084,329.754,-390.548,242.076,-25.23,-9.03,-2.006,348.367,-376.73,-142.406,21.198,1.884,-3.002,-1.064,-2.741,0.683,-2.868,-0.491,0.169
1172,6.722,-1.899,329.302,-393.779,240.25,-20.708,-8.798,-1.915,348.795,-373.672,-140.656,20.19,1.873,-3.032,-1.049,-2.716,0.699,-2.869,-0.491,0.177
1173,6.678,-2.438,329.302,-393.779,240.25,-22.492,-8.771,-2.19,348.331,-370.357,-138.779,16.9,1.873,-3.03,-1.037,-2.694,0.698,-2.857,-0.492,0.184
1174,6.756,-2.305,329.722,-390.711,238.517,-20.735,-8.581,-1.823,348.795,-373.672,-140.656,19.835,1.858,-3.003,-1.049,-2.716,0.685,-2.855,-0.492,0.192
1175,6.858,-2.13,328.406,-393.821,236.636,-27.668,-8.716,-2.051,348.795,-373.672,-140.656,16.991,1.851,-3.039,-1.049,-2.715,0.701,-2.873,-0.493,0.199
1176,6.77,-2.164,328.406,-393.821,236.636,-19.587,-8.543,-1.649,348.331,-370.357,-138.779,17.372,1.851,-3.039,-1.036,-2.696,0.701,-2.863,-0.493,0.207
1177,6.506,-1.987,328.858,-390.59,238.461,-23.136,-8.856,-1.96,348.795,-373.672,-140.656,19.443,1.862,-3.011,-1.049,-2.716,0.699,-2.859,-0.493,0.214
1178,6.636,-1.951,328.858,-390.59,238.461,-24.529,-8.637,-1.648,347.889,-373.535,-136.975,20.185,1.862,-3.011,-1.025,-2.723,0.699,-2.863,-0.493,0.222
1179,6.722,-1.704,328.406,-393.821,236.636,-17.643,-8.806,-2.05,348.795,-373.672,-140.656,19.101,1.851,-3.041,-1.049,-2.715,0.701,-2.873,-0.493,0.229
1180,6.803,-2.665,328.427,-387.475,240.216,-22.474,-9.196,-1.916,349.213,-376.657,-138.966,21.904,1.878,-2.989,-1.037,-2.734,0.727,-2.857,-0.493,0.236
1181,6.727,-2.123,328.406,-393.821,236.636,-24.44,-8.678,-2.186,348.344,-382.893,-138.913,20.507,1.851,-3.04,-1.038,-2.786,0.701,-2.909,-0.493,0.243
1182,6.544,-1.911,327.986,-396.89,238.369,-21.394,-9.167,-2.013,348.344,-382.893,-138.913,17.908,1.866,-3.068,-1.039,-2.786,0.714,-2.923,-0.493,0.249
1183,6.901,-2.4,328.43,-400.079,240.157,-23.288,-8.909,-2.456,347.926,-379.908,-140.602,19.305,1.878,-3.087,-1.052,-2.766,0.7,-2.922,-0.493,0.256
1184,6.066,-2.655,328.43,-400.079,240.157,-22.756,-9.251,-2.684,348.785,-379.715,-140.717,17.609,1.876,-3.086,-1.051,-2.758,0.712,-2.917,-0.493,0.262
1185,7.138,-2.772,328.454,-406.337,243.679,-18.872,-9.292,-2.76,347.916,-385.951,-140.663,19.392,1.906,-3.134,-1.053,-2.81,0.713,-2.967,-0.493,0.268
1186,6.619,-2.701,329.305,-406.384,240.191,-27.88,-8.888,-2.18,348.38,-389.267,-142.54,21.579,1.873,-3.126,-1.065,-2.832,0.684,-2.975,-0.493,0.273
1187,6.983,-2.847,328.853,-409.616,238.366,-23.21,-9.203,-2.369,348.38,-389.267,-142.54,18.948,1.862,-3.155,-1.065,-2.831,0.686,-2.989,-0.493,0.278
1188,6.496,-2.651,329.297,-412.805,240.155,-19.225,-9.027,-2.811,348.38,-389.267,-142.54,21.197,1.872,-3.176,-1.065,-2.83,0.684,-2.998,-0.493,0.283
1189,7.07,-2.966,328.877,-415.874,241.887,-22.947,-8.836,-2.627,348.38,-389.267,-142.54,16.939,1.89,-3.203,-1.064,-2.831,0.699,-3.011,-0.492,0.287
1190,6.819,-2.52,328.869,-422.295,241.851,-20.73,-8.935,-2.497,347.511,-395.503,-142.487,18.7,1.889,-3.254,-1.067,-2.884,0.685,-3.064,-0.492,0.291
1191,6.591,-3.04,329.3,-425.41,240.096,-17.646,-8.98,-2.94,347.511,-395.503,-142.487,20.423,1.872,-3.272,-1.067,-2.882,0.67,-3.072,-0.492,0.294
1192,6.305,-3.068,328.877,-415.874,241.887,-21.069,-8.795,-2.628,347.511,-395.503,-142.487,22.227,1.887,-3.203,-1.067,-2.883,0.685,-3.039,-0.492,0.297
1193,6.819,-3.087,329.3,-425.41,240.096,-19.088,-9.291,-2.447,347.511,-395.503,-142.487,18.978,1.873,-3.272,-1.068,-2.884,0.67,-3.073,-0.492,0.299
1194,6.584,-2.752,328.879,-428.478,241.829,-25.65,-9.021,-2.54,347.939,-392.445,-140.736,18.317,1.888,-3.301,-1.053,-2.858,0.698,-3.073,-0.492,0.301
1195,6.768,-2.915,328.879,-428.478,241.829,-19.43,-8.971,-2.807,347.511,-395.503,-142.487,21.49,1.888,-3.3,-1.067,-2.883,0.685,-3.086,-0.492,0.303
1196,6.323,-3.174,329.775,-428.436,245.443,-19.28,-9.063,-2.582,347.975,-398.818,-144.363,21.136,1.91,-3.29,-1.08,-2.904,0.682,-3.092,-0.492,0.304
1197,6.714,-2.929,328.449,-425.363,243.583,-24.679,-8.75,-2.635,348.403,-395.76,-142.613,18.368,1.904,-3.281,-1.065,-2.878,0.713,-3.073,-0.492,0.305
1198,6.579,-2.963,329.751,-422.178,241.922,-21.85,-9.146,-2.275,348.416,-395.64,-146.167,20.088,1.883,-3.243,-1.092,-2.878,0.67,-3.055,-0.492,0.305
1199,6.726,-2.924,329.751,-422.178,241.922,-19.816,-8.97,-2.719,348.844,-392.582,-144.417,20.832,1.884,-3.243,-1.077,-2.851,0.683,-3.041,-0.492,0.305
1200,6.491,-3.134,329.331,-425.247,243.654,-23.185,-8.932,-2.313,347.952,-392.325,-144.29,20.841,1.899,-3.27,-1.079,-2.857,0.683,-3.058,-0.492,0.305
1201,6.509,-3.036,329.751,-422.178,241.922,-21.103,-9.068,-2.493,348.844,-392.582,-144.417,22.612,1.883,-3.243,-1.077,-2.851,0.683,-3.042,-0.493,0.305
1202,6.502,-2.923,328.879,-428.478,241.829,-20.762,-9.282,-2.267,348.844,-392.582,-144.417,17.596,1.887,-3.3,-1.078,-2.852,0.698,-3.07,-0.493,0.305
1203,6.641,-2.688,329.331,-425.247,243.654,-17.229,-9.072,-2.307,347.939,-392.445,-140.736,14.06,1.899,-3.272,-1.053,-2.858,0.697,-3.059,-0.493,0.304
1204,6.993,-2.736,328.449,-425.363,243.583,-18.209,-9.027,-2.272,348.38,-389.267,-142.54,19.01,1.905,-3.281,-1.065,-2.832,0.713,-3.05,-0.493,0.303
1205,6.634,-2.962,328.877,-415.874,241.887,-20.065,-9.062,-2.172,348.38,-389.267,-142.54,22.329,1.888,-3.203,-1.065,-2.832,0.698,-3.012,-0.493,0.303
1206,7.13,-2.924,328.877,-415.874,241.887,-22.993,-8.577,-2.498,348.38,-389.267,-142.54,19.415,1.89,-3.203,-1.064,-2.831,0.7,-3.012,-0.493,0.302
1207,6.416,-2.608,329.321,-419.063,243.676,-18.846,-8.939,-2.59,348.38,-389.267,-142.54,19.386,1.899,-3.224,-1.065,-2.831,0.697,-3.022,-0.493,0.301
1208,6.362,-2.557,328.425,-419.105,240.062,-18.208,-9.331,-2.27,348.38,-389.267,-142.54,17.972,1.876,-3.234,-1.066,-2.832,0.699,-3.027,-0.493,0.3
1209,6.412,-2.645,328.877,-415.874,241.887,-17.125,-9.112,-2.627,348.38,-389.267,-142.54,22.596,1.888,-3.204,-1.065,-2.831,0.698,-3.012,-0.493,0.299
1210,6.813,-1.986,328.877,-415.874,241.887,-22.156,-8.898,-2.501,347.916,-385.951,-140.663,18.304,1.889,-3.206,-1.052,-2.811,0.698,-3.003,-0.492,0.299
1211,6.769,-2.413,328.884,-409.452,241.924,-20.23,-9.195,-2.279,347.498,-382.967,-142.353,20.481,1.889,-3.155,-1.067,-2.793,0.685,-2.969,-0.492,0.298
1212,6.679,-2.389,328.884,-409.452,241.924,-23.506,-9.073,-2.138,347.962,-386.282,-144.229,18.283,1.889,-3.155,-1.079,-2.814,0.685,-2.98,-0.492,0.297
1213,6.513,-2.427,329.305,-406.384,240.191,-16.827,-9.301,-2.595,347.926,-379.908,-140.602,23.573,1.872,-3.127,-1.053,-2.766,0.684,-2.942,-0.492,0.297
1214,6.457,-2.208,329.305,-406.384,240.191,-20.976,-9.245,-2.409,348.344,-382.893,-138.913,20.463,1.872,-3.128,-1.039,-2.785,0.697,-2.952,-0.492,0.296
1215,6.943,-2.194,328.86,-403.194,238.403,-22.613,-8.932,-1.956,348.344,-382.893,-138.913,20.176,1.862,-3.107,-1.038,-2.786,0.699,-2.942,-0.492,0.296
1216,6.803,-2.363,328.86,-403.194,238.403,-20.138,-8.889,-2.096,348.785,-379.715,-140.717,18.018,1.862,-3.107,-1.05,-2.759,0.699,-2.928,-0.492,0.296
1217,6.813,-2.002,328.43,-400.079,240.157,-19.256,-8.936,-2.24,349.213,-376.657,-138.966,22.27,1.878,-3.088,-1.036,-2.733,0.727,-2.905,-0.492,0.296
1218,6.675,-1.957,328.85,-397.011,238.425,-19.424,-9.12,-2.412,348.795,-373.672,-140.656,18.679,1.862,-3.061,-1.05,-2.714,0.699,-2.882,-0.492,0.296
1219,6.532,-2.166,329.302,-393.779,240.25,-17.887,-9.475,-2.045,348.808,-373.552,-144.21,19.368,1.873,-3.031,-1.077,-2.714,0.684,-2.868,-0.492,0.297
1220,6.899,-1.943,328.882,-396.848,241.983,-21.768,-9.038,-2.188,348.795,-373.672,-140.656,21.858,1.89,-3.059,-1.05,-2.715,0.713,-2.882,-0.492,0.298
1221,6.901,-2.047,329.302,-393.779,240.25,-21.122,-8.888,-1.877,348.758,-367.299,-137.029,21.934,1.874,-3.031,-1.023,-2.67,0.712,-2.845,-0.491,0.299
1222,6.367,-2.04,329.302,-393.779,240.25,-20.321,-8.95,-1.602,348.331,-370.357,-138.779,20.825,1.872,-3.031,-1.037,-2.696,0.698,-2.859,-0.491,0.3
1223,6.755,-1.603,329.302,-393.779,240.25,-22.149,-8.727,-1.608,348.331,-370.357,-138.779,16.245,1.874,-3.032,-1.037,-2.696,0.698,-2.86,-0.491,0.302
1224,6.765,-1.799,330.177,-400.084,240.284,-16.793,-9.037,-2.107,347.903,-373.415,-140.529,17.561,1.869,-3.072,-1.052,-2.72,0.669,-2.892,-0.491,0.304
1225,6.537,-1.956,330.177,-400.084,240.284,-18.382,-9.168,-1.875,346.579,-370.293,-138.538,21.844,1.868,-3.072,-1.042,-2.708,0.655,-2.886,-0.491,0.306
1226,6.943,-2.217,330.177,-400.084,240.284,-17.299,-8.962,-1.343,346.579,-370.293,-138.538,20.044,1.869,-3.071,-1.041,-2.71,0.656,-2.886,-0.491,0.307
1227,6.903,-2.036,329.746,-396.969,242.039,-21.745,-9.352,-1.557,346.579,-370.293,-138.538,21.465,1.885,-3.052,-1.042,-2.709,0.67,-2.876,-0.491,0.31
1228,6.369,-2.774,329.725,-403.316,238.459,-19.251,-8.783,-1.789,346.579,-370.293,-138.538,18.648,1.856,-3.099,-1.04,-2.709,0.657,-2.899,-0.491,0.312
1229,6.403,-2.652,329.756,-403.152,242.017,-19.959,-8.645,-1.868,345.71,-376.529,-138.485,20.515,1.884,-3.097,-1.042,-2.761,0.656,-2.925,-0.491,0.314
1230,6.927,-2.45,329.305,-406.384,240.191,-20.437,-9.125,-2.006,345.71,-376.529,-138.485,21.088,1.874,-3.127,-1.044,-2.761,0.657,-2.939,-0.491,0.316
1231,6.625,-3.01,329.725,-403.316,238.459,-20.518,-9.029,-2.365,346.174,-379.845,-140.362,22.538,1.857,-3.098,-1.056,-2.78,0.643,-2.935,-0.492,0.318
1232,6.726,-2.784,330.624,-415.878,242.014,-19.426,-9.082,-1.864,346.593,-382.829,-138.672,20.444,1.88,-3.187,-1.042,-2.8,0.654,-2.989,-0.492,0.32
1233,6.641,-2.743,330.624,-415.878,242.014,-20.364,-8.761,-2.816,346.593,-382.829,-138.672,19.035,1.879,-3.187,-1.041,-2.798,0.654,-2.988,-0.493,0.321
1234,6.859,-2.827,330.624,-415.878,242.014,-16.533,-9.126,-2.454,346.629,-389.203,-142.299,18.925,1.88,-3.186,-1.069,-2.845,0.641,-3.012,-0.493,0.323
1235,6.628,-2.773,330.196,-425.368,243.71,-19.998,-9.118,-2.402,347.511,-395.503,-142.487,20.783,1.895,-3.264,-1.067,-2.884,0.668,-3.069,-0.494,0.324
1236,6.843,-2.957,330.602,-422.225,238.434,-17.683,-9.066,-2.322,347.511,-395.503,-142.487,13.298,1.852,-3.235,-1.067,-2.884,0.641,-3.055,-0.495,0.325
1237,6.844,-3.315,330.196,-425.368,243.71,-16.261,-9.068,-2.364,347.07,-398.681,-140.683,19.301,1.895,-3.262,-1.055,-2.911,0.668,-3.082,-0.495,0.325
1238,6.314,-2.825,330.206,-431.551,243.688,-22.125,-8.974,-2.808,347.534,-401.996,-142.56,17.945,1.894,-3.311,-1.067,-2.93,0.667,-3.116,-0.496,0.326
1239,6.951,-3.13,330.174,-431.715,240.13,-17.452,-9.025,-2.487,347.07,-398.681,-140.683,16.554,1.868,-3.312,-1.055,-2.911,0.655,-3.106,-0.497,0.325
1240,6.542,-3.181,329.323,-431.668,243.617,-15.422,-8.884,-2.129,347.07,-398.681,-140.683,17.632,1.899,-3.32,-1.055,-2.912,0.683,-3.11,-0.497,0.325
1241,6.815,-3.221,329.754,-434.783,241.863,-19.49,-9.249,-2.36,347.07,-398.681,-140.683,15.036,1.884,-3.339,-1.056,-2.911,0.669,-3.12,-0.498,0.324
1242,6.282,-3.052,329.323,-431.668,243.617,-18.671,-8.753,-2.622,347.106,-405.055,-144.31,18.32,1.898,-3.32,-1.081,-2.957,0.67,-3.134,-0.499,0.322
1243,6.936,-3.588,329.754,-434.783,241.863,-18.52,-9.164,-2.497,346.201,-404.917,-140.629,11.793,1.884,-3.338,-1.058,-2.964,0.655,-3.146,-0.499,0.321
1244,6.138,-2.837,329.323,-431.668,243.617,-17.986,-8.931,-2.489,347.106,-405.055,-144.31,20.826,1.898,-3.321,-1.081,-2.957,0.669,-3.134,-0.5,0.319
1245,6.756,-3.235,329.334,-437.851,243.596,-14.246,-9.105,-2.717,347.106,-405.055,-144.31,18.936,1.899,-3.367,-1.082,-2.956,0.67,-3.156,-0.501,0.316
1246,6.583,-3.45,329.768,-434.858,245.406,-16.605,-9.416,-2.66,346.665,-408.233,-142.506,19.671,1.91,-3.339,-1.071,-2.984,0.668,-3.157,-0.501,0.314
1247,6.472,-3.52,329.768,-434.858,245.406,-19.796,-8.933,-2.805,347.106,-405.055,-144.31,18.997,1.91,-3.339,-1.081,-2.956,0.669,-3.143,-0.502,0.311
1248,6.272,-3.484,330.65,-434.741,245.477,-19.456,-9.236,-2.935,347.988,-411.354,-144.497,20.438,1.905,-3.329,-1.081,-2.994,0.666,-3.157,-0.503,0.308
1249,6.527,-3.005,330.198,-437.973,243.652,-21.743,-8.801,-2.978,347.975,-398.818,-144.363,19.414,1.894,-3.36,-1.079,-2.903,0.668,-3.125,-0.503,0.305
1250,6.4,-3.401,330.198,-437.973,243.652,-17.572,-9.012,-2.583,347.975,-398.818,-144.363,19.409,1.894,-3.359,-1.079,-2.904,0.668,-3.125,-0.504,0.301
1251,6.675,-3.301,330.198,-437.973,243.652,-17.636,-9.283,-2.45,347.534,-401.996,-142.56,21.13,1.894,-3.359,-1.068,-2.931,0.667,-3.14,-0.504,0.298
1252,6.549,-3.173,329.754,-434.783,241.863,-15.462,-8.968,-2.537,347.106,-405.055,-144.31,19.363,1.883,-3.339,-1.082,-2.957,0.656,-3.143,-0.505,0.295
1253,6.994,-2.789,329.323,-431.668,243.617,-17.194,-9.158,-2.577,347.07,-398.681,-140.683,19.723,1.9,-3.321,-1.056,-2.91,0.683,-3.11,-0.505,0.291
1254,6.629,-3.173,329.323,-431.668,243.617,-14.76,-8.93,-2.492,346.642,-401.739,-142.433,17.916,1.899,-3.32,-1.069,-2.937,0.67,-3.123,-0.506,0.287
1255,6.806,-3.25,329.323,-431.668,243.617,-17.488,-9.12,-2.23,346.651,-395.696,-142.372,12.883,1.9,-3.32,-1.069,-2.893,0.67,-3.101,-0.506,0.284
1256,7.056,-3.056,328.879,-428.478,241.829,-18.765,-9.324,-2.584,346.642,-401.739,-142.433,21.809,1.889,-3.3,-1.07,-2.936,0.671,-3.113,-0.507,0.28
1257,6.724,-3.013,329.323,-431.668,243.617,-19.65,-9.152,-2.72,346.21,-398.874,-140.568,17.828,1.899,-3.32,-1.057,-2.919,0.67,-3.114,-0.507,0.277
1258,6.887,-3.584,329.775,-428.436,245.443,-18.058,-8.887,-2.449,346.224,-398.755,-144.123,19.352,1.911,-3.289,-1.083,-2.918,0.656,-3.099,-0.507,0.274
1259,6.413,-3.356,330.206,-431.551,243.688,-18.571,-8.796,-2.541,346.665,-395.577,-145.926,17.231,1.894,-3.309,-1.094,-2.891,0.641,-3.095,-0.508,0.27
1260,6.727,-3.321,329.323,-431.668,243.617,-15.885,-8.855,-2.314,347.511,-395.503,-142.487,15.861,1.899,-3.319,-1.067,-2.884,0.684,-3.096,-0.508,0.267
1261,6.854,-3.265,329.775,-428.436,245.443,-15.205,-9.115,-2.364,346.665,-395.577,-145.926,17.531,1.911,-3.29,-1.095,-2.892,0.656,-3.086,-0.509,0.264
1262,6.454,-3.216,329.331,-425.247,243.654,-16.436,-9.026,-2.581,347.511,-395.503,-142.487,18.681,1.899,-3.27,-1.067,-2.883,0.683,-3.072,-0.509,0.261
1263,6.436,-3.139,329.751,-422.178,241.922,-17.419,-8.986,-2.451,346.651,-395.696,-142.372,16.467,1.883,-3.242,-1.069,-2.892,0.656,-3.063,-0.509,0.258
1264,6.622,-2.644,330.203,-418.947,243.747,-23.14,-9.036,-2.727,346.629,-389.203,-142.299,20.421,1.895,-3.215,-1.069,-2.844,0.655,-3.025,-0.51,0.255
1265,6.842,-2.826,330.203,-418.947,243.747,-15.787,-8.932,-2.539,346.651,-395.696,-142.372,18.308,1.896,-3.214,-1.069,-2.892,0.655,-3.049,-0.51,0.253
1266,6.484,-2.91,330.647,-422.136,245.536,-16.572,-8.812,-2.5,346.629,-389.203,-142.299,19.733,1.906,-3.234,-1.068,-2.845,0.654,-3.035,-0.51,0.251
1267,6.087,-3.227,330.172,-419.11,240.189,-15.901,-9.158,-2.367,346.629,-389.203,-142.299,17.894,1.866,-3.214,-1.069,-2.845,0.641,-3.025,-0.511,0.249
1268,6.635,-3.056,329.773,-415.832,245.502,-17.235,-8.727,-2.591,346.629,-389.203,-142.299,18.317,1.911,-3.194,-1.068,-2.845,0.669,-3.015,-0.511,0.247
1269,6.137,-2.956,330.203,-418.947,243.747,-16.835,-8.983,-2.223,346.629,-389.203,-142.299,20.502,1.893,-3.214,-1.068,-2.846,0.654,-3.025,-0.512,0.245
1270,6.452,-3.138,329.759,-415.757,241.958,-19.221,-8.628,-2.632,346.211,-386.218,-143.989,17.241,1.883,-3.193,-1.081,-2.826,0.643,-3.005,-0.512,0.244
1271,6.693,-2.498,330.624,-415.878,242.014,-18.949,-8.72,-2.411,346.211,-386.218,-143.989,16.865,1.879,-3.187,-1.081,-2.827,0.628,-3.003,-0.513,0.243
1272,6.35,-2.56,330.201,-406.342,243.806,-15.457,-8.771,-2.098,345.747,-382.903,-142.112,21.107,1.895,-3.118,-1.069,-2.807,0.642,-2.959,-0.513,0.242
1273,6.493,-2.733,330.201,-406.342,243.806,-19.292,-8.768,-2.545,346.638,-383.16,-142.238,13.322,1.895,-3.117,-1.067,-2.8,0.655,-2.955,-0.514,0.241
1274,6.728,-2.344,330.201,-406.342,243.806,-18.604,-8.722,-2.229,345.747,-382.903,-142.112,14.769,1.896,-3.119,-1.069,-2.807,0.642,-2.959,-0.514,0.241
1275,6.623,-2.67,331.051,-406.389,240.318,-19.817,-8.867,-2.546,346.616,-376.667,-142.165,16.905,1.864,-3.11,-1.067,-2.753,0.627,-2.927,-0.515,0.241
1276,7.079,-2.292,330.621,-403.274,242.073,-14.04,-8.678,-2.235,345.747,-382.903,-142.112,16.51,1.881,-3.091,-1.069,-2.807,0.629,-2.946,-0.516,0.241
