"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1213,21.902,19.053,319.757,518.553,-11.629,-45.112,-22.785,19.213,319.118,600.957,-152.935,64.544,-0.024,4.06,-1.288,4.724,-0.667,4.391,-0.201,4.921
1214,22.043,19.152,318.892,518.674,-11.685,-41.957,-22.687,18.995,318.677,597.779,-151.132,63.526,-0.024,4.071,-1.275,4.706,-0.653,4.388,-0.21,4.945
1215,21.629,18.984,318.441,515.443,-13.51,-40.11,-22.514,18.81,317.808,591.543,-151.078,60.595,-0.04,4.052,-1.278,4.669,-0.67,4.36,-0.219,4.969
1216,22.162,18.865,317.6,509.306,-10.045,-52.345,-22.818,18.459,317.321,588.696,-145.708,60.966,-0.011,4.014,-1.238,4.655,-0.629,4.334,-0.227,4.992
1217,22.045,18.496,317.148,506.074,-11.87,-40.975,-22.956,18.498,317.808,578.887,-147.658,58.037,-0.026,3.995,-1.252,4.569,-0.627,4.282,-0.235,5.014
1218,21.775,18.933,317.571,496.538,-13.662,-45.863,-23.431,18.278,318.203,569.74,-142.475,60.137,-0.041,3.912,-1.21,4.491,-0.615,4.202,-0.243,5.034
1219,21.824,18.662,317.151,493.47,-11.929,-43.492,-23.423,18.196,319.108,556.947,-142.736,59.477,-0.027,3.893,-1.209,4.377,-0.585,4.136,-0.251,5.054
1220,21.813,18.553,318.47,483.975,-10.106,-39.461,-23.462,18.199,320.372,554.036,-137.607,62.018,-0.012,3.802,-1.163,4.336,-0.556,4.07,-0.258,5.072
1221,21.989,18.139,318.021,468.139,-11.99,-40.633,-23.357,17.841,321.277,541.243,-137.867,52.698,-0.027,3.682,-1.162,4.224,-0.539,3.954,-0.265,5.089
1222,21.803,18.267,318.023,455.534,-12.049,-40.395,-23.641,17.627,321.254,535.08,-134.374,50.203,-0.028,3.581,-1.135,4.176,-0.527,3.88,-0.272,5.105
1223,21.668,17.875,317.151,449.234,-12.142,-38.331,-23.501,17.851,321.695,525.602,-132.758,45.198,-0.029,3.542,-1.121,4.095,-0.497,3.82,-0.278,5.118
1224,21.948,17.557,317.154,436.63,-12.201,-42.872,-23.481,17.764,321.672,519.44,-129.264,51.642,-0.029,3.442,-1.093,4.047,-0.484,3.746,-0.283,5.13
1225,22.081,17.583,318.007,423.978,-15.747,-41.085,-23.621,17.277,321.708,513.066,-132.892,48.072,-0.057,3.331,-1.122,3.998,-0.526,3.666,-0.288,5.14
1226,22.248,17.502,318.461,414.605,-13.98,-41.099,-23.878,17.414,321.685,506.904,-129.398,49.136,-0.042,3.252,-1.095,3.949,-0.514,3.602,-0.292,5.148
1227,21.837,17.664,318.01,411.374,-15.805,-39.985,-24.025,17.64,321.244,503.726,-127.595,53.357,-0.058,3.23,-1.083,3.928,-0.515,3.581,-0.297,5.154
1228,21.759,17.588,318.01,411.374,-15.805,-39.985,-23.848,16.751,322.567,500.604,-129.586,49.845,-0.058,3.231,-1.094,3.891,-0.498,3.563,-0.3,5.158
1229,21.619,17.358,318.433,401.837,-17.597,-39.312,-23.833,17.151,321.685,494.248,-125.978,48.061,-0.073,3.151,-1.068,3.85,-0.515,3.502,-0.304,5.16
1230,21.669,17.684,318.884,405.069,-15.771,-35.864,-23.741,17.369,321.685,494.248,-125.978,48.392,-0.058,3.171,-1.068,3.849,-0.515,3.512,-0.307,5.161
1231,21.359,17.493,317.582,401.884,-14.109,-37.524,-23.838,17.514,321.257,491.19,-127.729,45.905,-0.046,3.159,-1.083,3.83,-0.502,3.496,-0.309,5.16
1232,21.503,17.813,317.561,395.537,-17.69,-36.13,-23.694,17.149,320.816,488.012,-125.925,50.546,-0.074,3.108,-1.07,3.811,-0.516,3.461,-0.312,5.158
1233,21.541,17.81,317.109,392.306,-19.515,-39.932,-23.831,17.555,319.947,481.775,-125.871,47.638,-0.089,3.086,-1.073,3.77,-0.532,3.43,-0.314,5.154
1234,21.904,17.725,317.563,382.933,-17.748,-39.312,-23.883,17.418,319.947,481.775,-125.871,45.461,-0.073,3.007,-1.073,3.771,-0.532,3.39,-0.316,5.149
1235,21.475,17.412,316.698,383.054,-17.804,-38.57,-23.216,17.162,319.924,475.613,-122.378,45.954,-0.075,3.017,-1.043,3.723,-0.504,3.372,-0.318,5.142
1236,21.764,17.421,317.563,382.933,-17.748,-35.728,-23.921,17.244,320.387,472.298,-124.255,47.973,-0.074,3.008,-1.059,3.691,-0.518,3.351,-0.319,5.135
1237,21.706,17.285,317.542,376.586,-21.329,-30.141,-23.744,16.671,320.387,472.298,-124.255,48.384,-0.103,2.958,-1.058,3.693,-0.532,3.327,-0.321,5.126
1238,21.603,16.915,317.566,370.328,-17.807,-35.872,-24.144,17.067,321.233,472.371,-120.815,49.768,-0.075,2.909,-1.03,3.682,-0.489,3.298,-0.322,5.116
1239,21.782,17.232,317.989,360.792,-19.599,-37.73,-24.144,17.328,320.806,469.313,-122.566,53.274,-0.088,2.828,-1.045,3.662,-0.518,3.247,-0.323,5.105
1240,21.613,16.486,317.981,354.37,-19.636,-37.445,-23.725,17.023,322.139,472.234,-124.496,49.81,-0.089,2.779,-1.055,3.671,-0.501,3.228,-0.324,5.093
1241,21.527,16.534,318.863,354.487,-19.565,-34.151,-24.166,17.514,321.688,463.013,-122.753,54.392,-0.089,2.772,-1.044,3.602,-0.518,3.189,-0.325,5.079
1242,21.391,16.8,318.422,345.072,-21.412,-35.207,-23.95,16.617,321.247,459.835,-120.949,49.016,-0.104,2.7,-1.03,3.585,-0.519,3.144,-0.325,5.065
1243,21.343,16.67,318.835,341.719,-23.182,-34.469,-23.73,16.708,321.247,459.835,-120.949,56.519,-0.118,2.67,-1.029,3.584,-0.532,3.129,-0.326,5.05
1244,21.522,16.547,319.717,341.836,-23.111,-33.538,-23.815,16.627,320.401,459.761,-124.389,52.286,-0.117,2.664,-1.06,3.593,-0.576,3.129,-0.326,5.035
1245,21.387,16.547,320.589,348.136,-23.018,-35.159,-24.124,16.846,320.364,466.135,-120.762,52.962,-0.116,2.707,-1.032,3.644,-0.578,3.175,-0.327,5.018
1246,21.782,16.858,321.009,351.204,-24.751,-29.736,-23.956,16.887,320.378,466.255,-124.316,51.887,-0.128,2.727,-1.06,3.644,-0.605,3.185,-0.327,5.001
1247,21.879,17.254,321.461,354.436,-22.925,-35.058,-23.873,17.368,320.387,472.298,-124.255,55.103,-0.113,2.747,-1.059,3.691,-0.604,3.218,-0.328,4.983
1248,21.517,16.909,321.437,360.694,-26.447,-28.413,-23.779,17.729,319.078,475.539,-125.818,53.664,-0.142,2.798,-1.075,3.73,-0.649,3.262,-0.329,4.966
1249,21.562,17.18,321.445,367.115,-26.41,-34.565,-23.383,17.783,318.195,481.839,-125.631,53.776,-0.142,2.848,-1.076,3.791,-0.664,3.317,-0.33,4.948
1250,21.701,17.201,321.435,373.298,-26.388,-32.419,-23.34,17.377,317.29,481.976,-121.95,56.593,-0.141,2.897,-1.049,3.804,-0.666,3.347,-0.331,4.93
1251,21.648,17.743,321.435,373.298,-26.388,-27.076,-23.129,17.683,316.872,484.961,-123.639,55.869,-0.141,2.895,-1.063,3.832,-0.681,3.36,-0.332,4.913
1252,21.215,17.396,320.56,379.603,-26.422,-32.621,-23.343,17.86,315.562,488.203,-125.202,59.024,-0.143,2.954,-1.081,3.874,-0.698,3.41,-0.334,4.896
1253,21.863,17.558,320.539,373.256,-30.003,-31.679,-23.263,17.805,315.098,491.518,-123.326,56.508,-0.17,2.903,-1.067,3.906,-0.712,3.4,-0.336,4.88
1254,21.297,17.222,321.411,379.556,-29.91,-26.371,-23.215,17.809,315.562,488.203,-125.202,58.982,-0.17,2.946,-1.081,3.874,-0.726,3.406,-0.338,4.864
1255,21.987,17.559,323.158,379.552,-29.783,-31.576,-23.261,18.027,315.098,491.518,-123.326,58.975,-0.166,2.929,-1.067,3.905,-0.755,3.411,-0.341,4.848
1256,21.945,17.036,323.609,382.783,-27.957,-28.938,-23.747,17.586,315.144,491.187,-126.892,55.726,-0.152,2.952,-1.097,3.904,-0.77,3.422,-0.343,4.833
1257,22.097,17.445,324.902,392.151,-29.598,-29.578,-23.572,17.455,315.585,494.365,-128.695,60.405,-0.164,3.012,-1.11,3.924,-0.796,3.462,-0.347,4.819
1258,22.025,17.264,326.649,392.147,-29.471,-29.448,-23.259,17.628,315.549,500.739,-125.068,60.076,-0.162,2.997,-1.08,3.975,-0.81,3.478,-0.35,4.805
1259,22.533,17.571,327.077,401.636,-31.167,-30.92,-23.359,17.537,314.667,507.039,-124.881,60.761,-0.173,3.065,-1.082,4.038,-0.84,3.542,-0.354,4.792
1260,21.989,18.066,327.497,404.705,-32.9,-37.278,-23.681,17.713,314.69,513.201,-128.374,63.166,-0.188,3.084,-1.111,4.087,-0.868,3.575,-0.358,4.779
1261,22.528,17.925,327.494,417.309,-32.841,-36.365,-23.642,17.971,313.785,525.994,-128.114,58.524,-0.186,3.182,-1.112,4.201,-0.883,3.681,-0.363,4.768
1262,21.921,17.929,327.05,420.499,-34.63,-37.549,-23.376,18.371,312.903,532.294,-127.926,62.472,-0.202,3.211,-1.112,4.263,-0.9,3.725,-0.368,4.757
1263,22.367,17.882,326.627,430.035,-32.838,-35.25,-23.257,18.87,312.021,538.594,-127.739,61.122,-0.187,3.29,-1.114,4.325,-0.901,3.795,-0.373,4.748
1264,22.72,18.1,327.048,433.104,-34.571,-32.108,-23.222,19.042,311.139,544.894,-127.552,64.935,-0.199,3.309,-1.115,4.388,-0.931,3.835,-0.379,4.74
1265,22.629,18.6,326.593,442.477,-36.338,-32.403,-23.308,19.443,310.257,551.194,-127.364,67.475,-0.214,3.385,-1.117,4.45,-0.947,3.904,-0.385,4.733
1266,22.564,18.597,327.038,439.287,-34.549,-37.385,-22.921,19.129,308.947,554.435,-128.927,62.44,-0.2,3.355,-1.133,4.497,-0.978,3.91,-0.392,4.727
1267,22.399,18.478,327.91,445.587,-34.457,-37.677,-23.085,19.435,309.375,557.494,-127.177,64.239,-0.199,3.395,-1.118,4.515,-0.978,3.939,-0.399,4.723
1268,22.835,18.27,328.792,445.704,-34.386,-38.041,-23.135,19.125,309.816,560.672,-128.981,63.516,-0.196,3.388,-1.131,4.536,-0.99,3.945,-0.406,4.72
1269,23.056,18.758,329.22,455.193,-36.081,-35.295,-23.319,19.258,309.816,560.672,-128.981,64.571,-0.209,3.455,-1.132,4.535,-1.003,3.979,-0.414,4.718
1270,23.024,18.543,330.512,464.562,-37.722,-33.114,-23.092,19.301,309.398,563.656,-130.67,65.302,-0.22,3.514,-1.147,4.566,-1.045,4.023,-0.422,4.717
1271,22.84,18.905,331.363,464.515,-41.209,-35.257,-23.144,19.434,309.361,570.03,-127.043,68.126,-0.247,3.504,-1.117,4.618,-1.06,4.042,-0.43,4.718
1272,23.506,18.688,330.502,470.745,-37.7,-38.121,-23.009,19.219,308.934,566.972,-128.793,64.648,-0.219,3.561,-1.133,4.6,-1.046,4.063,-0.439,4.719
1273,22.68,18.515,330.94,474.051,-39.418,-34.139,-23.098,19.482,308.897,573.345,-125.166,64.617,-0.234,3.583,-1.103,4.652,-1.048,4.099,-0.448,4.722
1274,22.965,18.398,331.361,477.12,-41.151,-36.851,-23.323,19.209,308.515,569.956,-130.482,66.329,-0.246,3.602,-1.149,4.631,-1.09,4.098,-0.457,4.726
1275,23.161,19.037,330.93,480.235,-39.396,-35.967,-23.017,19.575,308.92,579.508,-128.659,66.769,-0.233,3.629,-1.132,4.702,-1.06,4.147,-0.467,4.73
1276,23.058,18.771,330.51,477.166,-37.663,-38.015,-22.969,19.488,307.597,582.63,-126.668,64.293,-0.22,3.61,-1.12,4.748,-1.064,4.159,-0.476,4.736
1277,22.983,18.761,330.93,480.235,-39.396,-36.664,-23.114,19.661,308.466,588.866,-126.721,63.933,-0.233,3.629,-1.118,4.786,-1.061,4.187,-0.486,4.742
1278,22.984,18.358,330.486,483.424,-41.185,-36.345,-23.24,20.112,308.907,592.044,-128.525,71.427,-0.247,3.66,-1.131,4.804,-1.06,4.213,-0.496,4.749
1279,23.682,18.884,330.486,483.424,-41.185,-41.238,-23.295,20.192,308.025,598.344,-128.338,68.124,-0.245,3.659,-1.133,4.869,-1.076,4.243,-0.506,4.758
1280,23.201,19.102,330.476,489.608,-41.163,-35.038,-22.984,20.411,308.466,601.522,-130.142,66.713,-0.246,3.705,-1.145,4.888,-1.074,4.276,-0.516,4.767
1281,23.056,18.612,331.379,496.071,-37.512,-34.918,-23.647,19.92,308.048,604.506,-131.831,64.515,-0.218,3.746,-1.163,4.92,-1.09,4.312,-0.526,4.776
1282,23.424,19.153,330.935,499.261,-39.3,-39.882,-23.252,20.322,308.453,614.058,-130.008,71.02,-0.231,3.774,-1.145,4.991,-1.074,4.361,-0.536,4.787
1283,23.12,19.38,330.505,502.376,-37.546,-39.122,-23.396,20.227,308.026,611,-131.758,71.3,-0.219,3.802,-1.162,4.973,-1.076,4.367,-0.546,4.799
1284,23.207,19.316,330.06,505.565,-39.334,-43.612,-23.255,20.185,308.476,620.22,-133.501,68.538,-0.233,3.832,-1.174,5.042,-1.074,4.417,-0.556,4.811
1285,22.895,19.458,330.074,505.491,-35.791,-38.671,-23.305,20.539,308.012,623.536,-131.624,65.967,-0.206,3.831,-1.16,5.076,-1.062,4.432,-0.566,4.824
1286,22.768,19.599,329.654,502.422,-34.058,-42.232,-23.359,20.452,308.012,623.536,-131.624,72.047,-0.194,3.812,-1.161,5.076,-1.049,4.423,-0.576,4.838
1287,22.801,19.009,329.202,499.191,-35.884,-40.818,-23.278,20.578,308.44,626.594,-129.874,66.009,-0.208,3.794,-1.144,5.094,-1.033,4.423,-0.585,4.852
1288,22.621,19.227,328.337,499.312,-35.94,-41.857,-22.95,20.683,309.322,620.294,-130.061,65.767,-0.209,3.804,-1.141,5.027,-1.002,4.398,-0.594,4.867
1289,23.072,18.862,327.91,489.822,-34.244,-39.91,-23.3,20.674,308.881,617.116,-128.257,67.087,-0.195,3.737,-1.129,5.008,-0.99,4.354,-0.603,4.882
1290,22.988,18.871,327.91,489.822,-34.244,-41.186,-23.343,20.369,309.299,614.132,-126.568,64.968,-0.195,3.737,-1.114,4.978,-0.975,4.339,-0.612,4.897
1291,23.191,18.7,327.912,477.218,-34.302,-39.46,-23.477,20.369,310.204,613.994,-130.248,63.877,-0.195,3.64,-1.141,4.962,-0.972,4.283,-0.62,4.913
1292,22.981,18.304,327.492,474.149,-32.569,-39.424,-23.796,19.922,310.181,607.832,-126.755,67.773,-0.183,3.622,-1.114,4.914,-0.946,4.25,-0.628,4.928
1293,22.704,18.343,327.463,461.381,-36.187,-41.935,-23.922,19.87,310.622,598.354,-125.139,65.535,-0.212,3.523,-1.1,4.829,-0.946,4.159,-0.635,4.943
1294,22.666,18.041,327.915,464.613,-34.361,-41.965,-23.563,19.43,311.063,588.876,-123.522,64.912,-0.197,3.544,-1.084,4.747,-0.93,4.129,-0.642,4.957
1295,22.531,17.683,327.917,452.008,-34.42,-37.473,-23.599,19.348,311.945,582.576,-123.71,58.867,-0.198,3.447,-1.082,4.682,-0.914,4.049,-0.649,4.971
1296,22.506,17.606,327.91,445.587,-34.457,-37.729,-24.126,19.386,311.922,576.414,-120.217,62.724,-0.199,3.398,-1.056,4.632,-0.902,4,-0.655,4.984
1297,22.445,17.623,327.492,429.914,-32.782,-36.742,-23.997,19.305,311.935,563.877,-120.351,59.526,-0.186,3.281,-1.056,4.53,-0.889,3.89,-0.661,4.996
1298,22.315,17.194,327.492,429.914,-32.782,-40.923,-24.335,19.184,312.818,557.578,-120.538,63.46,-0.186,3.282,-1.056,4.467,-0.873,3.861,-0.666,5.007
1299,22.491,17.532,327.05,420.499,-34.63,-37.689,-24.112,18.729,312.84,551.084,-120.611,62.373,-0.2,3.212,-1.056,4.415,-0.872,3.8,-0.671,5.017
1300,22.576,17.612,326.622,411.009,-32.934,-37.028,-24.503,18.514,312.817,544.922,-117.118,56.662,-0.187,3.143,-1.029,4.366,-0.846,3.741,-0.675,5.026
1301,22.418,17.444,325.75,404.709,-33.026,-32.101,-24.193,18.692,313.272,535.564,-119.056,56.357,-0.189,3.102,-1.042,4.283,-0.83,3.681,-0.679,5.033
1302,22.61,16.978,326.625,398.405,-32.992,-41.756,-24.265,18.611,313.712,526.086,-117.439,58.547,-0.188,3.046,-1.027,4.201,-0.83,3.612,-0.682,5.039
1303,22.322,16.883,325.753,392.105,-33.085,-33.09,-24.091,18.429,313.699,525.966,-113.885,57.091,-0.19,3.006,-0.998,4.201,-0.802,3.592,-0.684,5.043
1304,22.258,16.602,325.753,392.105,-33.085,-34.344,-24.355,17.806,314.153,516.608,-115.823,57.726,-0.19,3.007,-1.013,4.121,-0.801,3.554,-0.687,5.047
1305,22.251,17.243,326.207,382.732,-31.318,-38.887,-24.089,18.025,314.153,516.608,-115.823,54.587,-0.176,2.927,-1.012,4.12,-0.801,3.513,-0.688,5.048
1306,22.36,17.085,325.335,376.432,-31.411,-38.157,-24.387,18.078,314.594,507.13,-114.206,55.23,-0.177,2.887,-0.999,4.038,-0.773,3.452,-0.69,5.049
1307,22.083,16.879,325.779,373.242,-29.622,-38.465,-24.299,18.084,314.594,507.13,-114.206,56.709,-0.163,2.858,-0.999,4.038,-0.773,3.438,-0.691,5.048
1308,22.038,16.953,325.779,373.242,-29.622,-40.853,-24.424,18.173,314.607,494.594,-114.34,57.07,-0.164,2.858,-1,3.936,-0.774,3.388,-0.691,5.045
1309,22.132,17.31,325.328,370.01,-31.448,-33.894,-24.418,17.944,315.026,491.609,-112.651,54.542,-0.178,2.836,-0.985,3.907,-0.759,3.363,-0.691,5.042
1310,21.9,17.129,325.33,357.406,-31.506,-36.373,-24.252,18.167,315.026,491.609,-112.651,53.489,-0.179,2.738,-0.985,3.907,-0.759,3.313,-0.691,5.037
1311,22.407,17.522,324.455,363.71,-31.541,-33.624,-24.327,18.129,315.048,485.116,-112.724,56.731,-0.178,2.794,-0.985,3.854,-0.744,3.316,-0.69,5.031
1312,21.904,17.449,324.9,360.521,-29.752,-27.536,-24.458,18.402,314.597,475.895,-110.981,52.076,-0.165,2.765,-0.973,3.784,-0.747,3.266,-0.689,5.024
1313,22.048,17.176,324.9,360.521,-29.752,-36.365,-24.414,18.401,315.002,472.791,-105.738,52.431,-0.165,2.766,-0.929,3.754,-0.718,3.252,-0.687,5.015
1314,21.934,17.475,325.33,357.406,-31.506,-36.096,-24.689,18.352,315.002,472.791,-105.738,60.589,-0.179,2.737,-0.93,3.755,-0.733,3.238,-0.685,5.006
1315,21.645,17.676,325.774,354.216,-29.718,-32.05,-24.585,17.913,315.015,460.255,-105.872,51.988,-0.166,2.708,-0.931,3.655,-0.734,3.173,-0.683,4.995
1316,22.14,17.533,324.91,354.338,-29.774,-39.113,-24.717,18.185,315.443,463.313,-104.121,57.421,-0.165,2.716,-0.916,3.674,-0.704,3.188,-0.681,4.984
1317,22.041,17.357,325.784,348.033,-29.74,-34.276,-24.581,17.959,314.574,457.077,-104.068,55.232,-0.164,2.66,-0.918,3.634,-0.735,3.139,-0.678,4.972
1318,21.804,17.887,325.333,344.801,-31.565,-36.601,-24.709,17.694,315.456,450.777,-104.255,55.575,-0.18,2.637,-0.917,3.574,-0.719,3.098,-0.676,4.959
1319,21.763,17.179,325.333,344.801,-31.565,-32.195,-24.399,17.813,314.992,454.092,-102.379,52.746,-0.18,2.639,-0.902,3.606,-0.72,3.115,-0.673,4.945
1320,21.786,17.379,325.311,338.454,-35.145,-33.32,-24.668,17.826,315.456,450.777,-104.255,52.682,-0.208,2.589,-0.917,3.574,-0.733,3.074,-0.669,4.93
1321,21.686,17.375,326.207,338.496,-31.531,-34.942,-24.844,18.054,315.456,450.777,-104.255,54.562,-0.179,2.583,-0.917,3.573,-0.734,3.069,-0.666,4.914
1322,22.156,17.49,325.311,338.454,-35.145,-33.616,-24.664,17.959,315.028,447.719,-106.006,53.086,-0.207,2.589,-0.932,3.553,-0.747,3.063,-0.663,4.898
1323,22.049,17.495,325.311,338.454,-35.145,-33.087,-24.615,18.053,316.302,450.851,-100.816,58.438,-0.207,2.589,-0.887,3.564,-0.702,3.07,-0.659,4.882
1324,21.887,16.973,326.176,338.333,-35.09,-30.139,-24.85,17.733,315.874,447.792,-102.566,58.386,-0.206,2.583,-0.903,3.545,-0.732,3.056,-0.656,4.865
1325,22.141,17.101,326.186,332.15,-35.111,-29.352,-24.717,17.689,315.015,447.599,-102.452,59.077,-0.206,2.534,-0.904,3.553,-0.748,3.035,-0.652,4.847
1326,21.731,16.918,326.607,335.218,-36.844,-30.415,-24.659,17.875,315.015,447.599,-102.452,58.073,-0.22,2.555,-0.904,3.553,-0.762,3.045,-0.648,4.829
1327,22.076,17.107,326.162,338.408,-38.633,-34.026,-24.491,17.594,314.992,454.092,-102.379,57.316,-0.233,2.583,-0.903,3.606,-0.761,3.086,-0.645,4.811
1328,22.206,17.327,326.176,338.333,-35.09,-32.49,-24.804,17.86,314.574,457.077,-104.068,54.131,-0.205,2.582,-0.918,3.634,-0.762,3.099,-0.641,4.793
1329,22.255,16.972,326.162,338.408,-38.633,-30.118,-24.715,17.555,313.692,463.377,-103.881,55.264,-0.233,2.584,-0.919,3.697,-0.792,3.129,-0.638,4.775
1330,22.163,17.141,327.034,344.708,-38.54,-33.658,-24.276,18.036,312.81,469.677,-103.693,56.261,-0.232,2.625,-0.919,3.757,-0.822,3.178,-0.635,4.757
1331,22.414,17.108,327.034,344.708,-38.54,-33.284,-24.322,17.896,311.918,469.934,-103.567,55.514,-0.231,2.625,-0.921,3.77,-0.838,3.184,-0.631,4.74
1332,22.298,16.933,327.455,347.776,-40.273,-27.953,-24.198,18.173,311.5,472.918,-105.256,56.629,-0.245,2.646,-0.935,3.798,-0.867,3.208,-0.629,4.723
1333,22.425,16.93,327.907,351.008,-38.447,-28.346,-24.335,18.033,311.523,479.081,-108.749,60.153,-0.23,2.668,-0.964,3.849,-0.88,3.243,-0.626,4.706
1334,22.358,17.107,328.327,354.076,-40.18,-31.088,-24.479,18.443,311.059,482.396,-106.873,63.745,-0.243,2.687,-0.951,3.88,-0.896,3.268,-0.624,4.69
1335,22.687,16.953,328.779,357.308,-38.355,-33.799,-24.392,17.984,311.082,488.558,-110.366,60.107,-0.228,2.709,-0.979,3.932,-0.909,3.304,-0.622,4.674
1336,22.865,16.92,330.502,363.561,-41.75,-31.928,-24.401,18.301,311.105,494.721,-113.859,63.343,-0.252,2.743,-1.007,3.981,-0.964,3.343,-0.621,4.659
1337,22.885,17.831,331.826,373.093,-39.831,-29.84,-24.255,18.921,310.664,504.199,-115.475,63.722,-0.236,2.802,-1.021,4.062,-0.992,3.411,-0.62,4.645
1338,22.72,17.774,333.115,395.066,-41.413,-31.847,-24.231,18.698,309.318,513.814,-113.411,65.163,-0.248,2.959,-1.009,4.159,-1.038,3.537,-0.62,4.632
1339,23.312,18.261,333.543,404.555,-43.109,-31.913,-23.693,19.411,308.923,522.961,-118.594,66.67,-0.259,3.026,-1.051,4.238,-1.078,3.609,-0.62,4.62
1340,23.044,18.7,334.416,410.855,-43.016,-31.216,-23.572,19.912,308.496,532.559,-123.764,71.753,-0.258,3.065,-1.095,4.321,-1.12,3.668,-0.621,4.609
1341,22.741,18.672,333.969,426.649,-44.746,-27.555,-23.342,19.757,307.195,541.843,-125.266,68.078,-0.272,3.189,-1.111,4.416,-1.152,3.777,-0.622,4.6
1342,23.171,18.129,333.514,436.022,-46.513,-31.206,-23.186,19.753,305.444,554.563,-128.445,68.827,-0.285,3.267,-1.143,4.548,-1.197,3.879,-0.624,4.592
1343,23.481,18.914,333.956,445.437,-44.665,-28.748,-23.323,20.198,304.121,557.685,-126.454,71.926,-0.27,3.331,-1.132,4.592,-1.215,3.932,-0.627,4.586
1344,23.318,18.889,334.408,448.669,-42.84,-33.939,-23.268,19.973,303.252,564.104,-129.821,73.403,-0.256,3.352,-1.163,4.66,-1.246,3.974,-0.631,4.582
1345,22.91,19.245,333.964,451.859,-44.629,-29.359,-22.843,19.925,302.834,567.089,-131.51,74.489,-0.271,3.379,-1.178,4.691,-1.261,4.003,-0.636,4.58
1346,23.209,19.051,333.964,451.859,-44.629,-30.417,-22.49,20.237,302.857,573.251,-135.003,72.754,-0.27,3.38,-1.206,4.742,-1.273,4.027,-0.641,4.579
1347,23.62,19.049,334.384,454.927,-46.361,-29.334,-22.535,20.272,301.966,573.508,-134.877,70.561,-0.282,3.399,-1.208,4.758,-1.304,4.044,-0.647,4.579
1348,23.308,18.65,333.964,451.859,-44.629,-32.328,-22.896,20.1,301.547,576.493,-136.566,69.84,-0.27,3.381,-1.226,4.79,-1.306,4.05,-0.653,4.582
1349,23.166,18.698,334.836,458.159,-44.536,-26.677,-22.721,19.792,302.429,570.193,-136.754,71.655,-0.269,3.42,-1.223,4.724,-1.303,4.039,-0.66,4.585
1350,23.308,18.864,334.828,451.737,-44.573,-29.171,-22.488,20.195,302.429,570.193,-136.754,70.938,-0.269,3.371,-1.222,4.723,-1.302,4.012,-0.668,4.59
1351,23.528,18.031,336.155,448.664,-42.713,-28.494,-23.021,19.97,303.312,563.893,-136.941,70.515,-0.253,3.337,-1.222,4.657,-1.3,3.963,-0.676,4.595
1352,23.496,18.665,336.585,445.549,-44.468,-29.559,-22.574,19.425,303.739,566.951,-135.191,68.435,-0.266,3.307,-1.204,4.678,-1.297,3.957,-0.685,4.602
1353,23.311,18.445,336.599,445.475,-40.924,-28.987,-23.105,19.526,304.622,560.651,-135.378,69.138,-0.24,3.307,-1.204,4.611,-1.268,3.927,-0.693,4.609
1354,23.14,18.037,336.578,439.128,-44.505,-27.433,-22.788,19.523,304.171,551.431,-133.636,63.782,-0.267,3.261,-1.19,4.541,-1.283,3.868,-0.702,4.616
1355,23.178,17.91,336.157,436.06,-42.772,-33.014,-23.283,19.621,304.171,551.431,-133.636,67.687,-0.254,3.242,-1.192,4.541,-1.271,3.859,-0.711,4.624
1356,23.093,17.655,335.716,426.645,-44.619,-28.021,-23.141,18.772,304.575,548.326,-128.392,64.84,-0.269,3.176,-1.146,4.512,-1.242,3.811,-0.721,4.632
1357,23.351,17.207,335.288,417.155,-42.923,-31.713,-23.339,18.809,304.575,548.326,-128.392,65.135,-0.256,3.109,-1.147,4.512,-1.228,3.777,-0.73,4.64
1358,23.166,17.554,334.843,420.345,-44.712,-30.894,-23.231,18.862,304.598,541.833,-128.465,67.684,-0.27,3.136,-1.147,4.457,-1.228,3.765,-0.739,4.648
1359,22.784,17.248,333.541,417.16,-43.05,-27.329,-23.454,18.902,305.016,538.848,-126.776,66.171,-0.26,3.125,-1.132,4.426,-1.187,3.747,-0.748,4.655
1360,23.003,17.374,334.416,410.855,-43.016,-33.783,-23.236,18.681,304.589,535.79,-128.526,66.93,-0.258,3.069,-1.147,4.407,-1.216,3.707,-0.757,4.663
1361,22.652,16.701,332.661,404.438,-43.18,-31.225,-23.486,18.505,305.457,529.371,-125.159,61.928,-0.262,3.038,-1.117,4.342,-1.158,3.662,-0.766,4.67
1362,23.347,16.599,332.241,401.37,-41.447,-34.234,-23.274,18.237,304.588,523.134,-125.106,63.003,-0.247,3.019,-1.119,4.303,-1.16,3.633,-0.774,4.677
1363,22.735,16.747,332.243,388.766,-41.505,-35.198,-23.402,18.366,305.029,513.656,-123.489,60.166,-0.249,2.922,-1.104,4.218,-1.147,3.542,-0.782,4.683
1364,22.95,16.516,331.792,385.534,-43.331,-33.682,-23.08,17.977,305.447,510.672,-121.8,60.944,-0.263,2.902,-1.088,4.188,-1.131,3.518,-0.79,4.689
