"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1122,16.793,-9.954,314.078,-496.675,32.841,-4.757,-18.337,5.028,267.52,-317.709,-54.261,58.706,0.319,-3.985,-0.583,-3.035,-1.011,-3.548,0.18,-0.097
1123,16.585,-9.924,313.658,-499.743,34.574,-1.624,-18.698,4.934,267.948,-314.651,-52.511,60.808,0.333,-4.015,-0.567,-3.001,-0.98,-3.548,0.181,-0.098
1124,16.146,-9.477,313.679,-493.397,38.155,-3.626,-18.694,5.117,267.971,-308.488,-56.004,64.405,0.36,-3.965,-0.6,-2.943,-0.98,-3.494,0.182,-0.099
1125,16.626,-9.492,312.783,-493.439,34.54,-0.563,-18.659,4.62,267.971,-308.488,-56.004,64.331,0.333,-3.977,-0.6,-2.941,-0.979,-3.499,0.184,-0.099
1126,16.542,-9.486,312.352,-490.324,36.295,2.3,-18.699,5.032,267.507,-305.173,-54.127,65.885,0.348,-3.957,-0.583,-2.916,-0.966,-3.477,0.186,-0.099
1127,16.807,-9.127,312.352,-490.324,36.295,-6.085,-18.608,4.977,267.507,-305.173,-54.127,61.157,0.349,-3.958,-0.583,-2.916,-0.965,-3.477,0.187,-0.099
1128,16.35,-9.484,313.655,-487.139,34.633,-1.158,-18.834,4.754,267.934,-302.115,-52.377,59.699,0.332,-3.915,-0.566,-2.882,-0.98,-3.439,0.189,-0.099
1129,16.722,-9.299,313.235,-490.207,36.366,-2.619,-18.881,5.254,267.934,-302.115,-52.377,64.03,0.348,-3.945,-0.566,-2.883,-0.964,-3.456,0.192,-0.098
1130,16.224,-9.313,313.224,-484.024,36.388,-1.506,-18.612,5.027,267.934,-302.115,-52.377,62.946,0.347,-3.895,-0.565,-2.883,-0.965,-3.428,0.194,-0.097
1131,16.411,-9.617,312.78,-480.834,34.599,2.454,-18.662,4.716,267.934,-302.115,-52.377,62.933,0.333,-3.874,-0.565,-2.881,-0.964,-3.416,0.196,-0.096
1132,15.783,-9.206,312.78,-480.834,34.599,0.018,-18.868,4.617,268.376,-298.937,-54.181,62.578,0.331,-3.875,-0.582,-2.846,-0.964,-3.4,0.198,-0.094
1133,16.542,-9.521,312.328,-484.066,32.773,0.036,-18.603,4.76,268.84,-302.252,-56.057,60.927,0.319,-3.906,-0.598,-2.873,-0.96,-3.428,0.201,-0.092
1134,16.494,-9.311,312.35,-477.719,36.354,-5.604,-18.607,4.673,269.258,-305.237,-54.368,57.283,0.348,-3.855,-0.581,-2.897,-0.929,-3.411,0.203,-0.09
1135,16.054,-8.955,311.906,-474.529,34.565,-2.083,-18.75,5.247,269.222,-298.863,-50.741,59.418,0.333,-3.836,-0.548,-2.839,-0.915,-3.374,0.206,-0.088
1136,16.093,-9.262,312.336,-477.644,32.81,-1.486,-18.611,5.074,269.686,-302.178,-52.618,60.478,0.318,-3.855,-0.564,-2.865,-0.928,-3.396,0.209,-0.085
1137,16.25,-9.009,312.78,-480.834,34.599,-4.342,-19.093,5.026,269.686,-302.178,-52.618,60.452,0.333,-3.876,-0.566,-2.864,-0.929,-3.408,0.212,-0.082
1138,16.445,-9.049,312.357,-471.298,36.391,-5.41,-18.511,5.248,269.222,-298.863,-50.741,63.358,0.348,-3.804,-0.547,-2.839,-0.914,-3.357,0.215,-0.079
1139,16.459,-9.233,311.906,-474.529,34.565,0.236,-19.011,5.208,269.222,-298.863,-50.741,65.424,0.334,-3.835,-0.549,-2.839,-0.914,-3.373,0.218,-0.076
1140,15.874,-9.097,311.913,-468.108,34.602,3.125,-18.881,5.114,269.222,-298.863,-50.741,60.065,0.332,-3.783,-0.548,-2.838,-0.915,-3.345,0.221,-0.073
1141,16.698,-9.239,311.031,-468.225,34.531,-3.329,-18.832,5.162,268.803,-295.878,-52.43,60.135,0.335,-3.794,-0.565,-2.815,-0.914,-3.34,0.225,-0.069
1142,16.281,-8.647,311.903,-461.925,34.624,0.593,-18.714,5.285,268.781,-289.385,-52.357,62.186,0.334,-3.734,-0.564,-2.754,-0.93,-3.281,0.228,-0.065
1143,16.317,-8.913,311.903,-461.925,34.624,-5.932,-18.83,5.241,269.231,-292.82,-50.68,62.93,0.334,-3.733,-0.547,-2.782,-0.914,-3.292,0.231,-0.061
1144,16.752,-8.844,311.879,-455.667,31.102,-5.341,-18.88,5.253,268.781,-289.385,-52.357,66.897,0.307,-3.683,-0.564,-2.754,-0.945,-3.253,0.235,-0.057
1145,16.487,-8.71,311.459,-458.735,32.835,-5.015,-18.93,4.974,269.209,-286.327,-50.607,62.208,0.321,-3.713,-0.547,-2.72,-0.913,-3.253,0.238,-0.052
1146,16.556,-8.748,311.459,-458.735,32.835,-2.872,-18.788,5.117,269.209,-286.327,-50.607,65.107,0.321,-3.713,-0.547,-2.72,-0.913,-3.253,0.241,-0.047
1147,16.553,-8.827,311.459,-458.735,32.835,-3.551,-18.805,5.244,269.209,-286.327,-50.607,64.734,0.321,-3.713,-0.547,-2.721,-0.913,-3.253,0.245,-0.041
1148,16.549,-8.391,312.331,-452.435,32.928,3.517,-18.834,5.425,269.172,-279.953,-46.98,60.102,0.321,-3.653,-0.513,-2.662,-0.913,-3.194,0.248,-0.036
1149,16.235,-8.162,311.9,-449.32,34.682,0.718,-19.281,5.518,269.636,-283.268,-48.856,63.602,0.334,-3.633,-0.531,-2.689,-0.898,-3.195,0.252,-0.03
1150,16.586,-8.223,311.456,-446.13,32.894,-3.326,-19.111,5.195,269.614,-276.775,-48.783,65.412,0.321,-3.612,-0.53,-2.627,-0.897,-3.155,0.255,-0.024
1151,16.264,-8.665,311.015,-455.545,31.046,-2.831,-18.559,5.558,270.078,-280.09,-50.66,63.307,0.306,-3.693,-0.544,-2.655,-0.895,-3.21,0.258,-0.017
1152,16.63,-8.229,311.004,-449.362,31.068,0.719,-18.927,5.427,269.614,-276.775,-48.783,64.364,0.307,-3.644,-0.529,-2.627,-0.896,-3.172,0.262,-0.01
1153,16.323,-8.881,311.456,-446.13,32.894,-1.336,-18.798,5.373,270.078,-280.09,-50.66,60.834,0.32,-3.61,-0.545,-2.654,-0.895,-3.166,0.265,-0.003
1154,16.55,-8.838,311.449,-452.552,32.857,-0.01,-18.882,5.065,270.078,-280.09,-50.66,63.343,0.321,-3.662,-0.546,-2.653,-0.895,-3.194,0.268,0.004
1155,16.315,-8.927,311.9,-449.32,34.682,0.339,-18.75,5.242,270.078,-280.09,-50.66,58.037,0.335,-3.631,-0.545,-2.653,-0.895,-3.177,0.272,0.011
1156,16.181,-8.543,311.449,-452.552,32.857,-3.287,-19.062,5.467,270.078,-280.09,-50.66,63.654,0.32,-3.663,-0.546,-2.654,-0.896,-3.195,0.275,0.019
1157,16.94,-8.896,311.435,-452.477,29.313,-1.654,-18.661,5.328,269.65,-283.149,-52.411,59.44,0.293,-3.662,-0.562,-2.687,-0.926,-3.209,0.278,0.026
1158,16.512,-8.837,311.449,-452.552,32.857,-1.809,-18.612,5.202,269.636,-283.268,-48.856,62.297,0.321,-3.662,-0.529,-2.688,-0.896,-3.21,0.282,0.033
1159,16.53,-8.628,310.584,-452.43,32.801,-1.87,-19.063,5.42,269.65,-283.149,-52.411,63.292,0.321,-3.672,-0.564,-2.687,-0.896,-3.214,0.285,0.041
1160,16.767,-8.808,310.584,-452.43,32.801,-5.697,-18.526,5.062,270.114,-286.464,-54.287,61.213,0.322,-3.672,-0.578,-2.712,-0.893,-3.225,0.288,0.048
1161,16.757,-8.969,310.56,-446.172,29.279,-4.218,-18.568,4.802,270.114,-286.464,-54.287,63.769,0.293,-3.62,-0.579,-2.711,-0.908,-3.198,0.291,0.055
1162,16.507,-8.628,310.584,-452.43,32.801,-4.912,-18.703,5.112,269.65,-283.149,-52.411,56.545,0.321,-3.672,-0.562,-2.686,-0.896,-3.214,0.294,0.062
1163,16.266,-8.97,311.004,-449.362,31.068,-0.309,-18.977,4.846,270.114,-286.464,-54.287,62.316,0.306,-3.641,-0.58,-2.712,-0.91,-3.209,0.297,0.069
1164,16.445,-8.666,310.56,-446.172,29.279,-3.504,-18.525,4.842,270.078,-280.09,-50.66,58.762,0.292,-3.621,-0.544,-2.652,-0.894,-3.17,0.3,0.076
1165,16.314,-8.841,310.592,-446.009,32.838,-2.406,-18.7,5.029,270.091,-292.627,-50.794,56.573,0.321,-3.619,-0.546,-2.77,-0.88,-3.224,0.302,0.083
1166,16.329,-8.707,311.004,-449.362,31.068,-3.595,-18.666,5.293,270.96,-286.39,-50.848,57.73,0.306,-3.642,-0.545,-2.704,-0.877,-3.205,0.305,0.089
1167,16.496,-8.844,311.004,-449.362,31.068,-0.418,-18.883,5.071,270.532,-289.449,-52.598,57.647,0.307,-3.642,-0.563,-2.736,-0.893,-3.22,0.308,0.096
1168,16.269,-9.063,310.584,-452.43,32.801,-0.444,-18.746,5.068,270.532,-289.449,-52.598,60.135,0.32,-3.671,-0.562,-2.736,-0.878,-3.236,0.311,0.102
1169,16.555,-8.801,310.584,-452.43,32.801,-3.948,-19.01,5.387,270.091,-292.627,-50.794,60.494,0.321,-3.672,-0.547,-2.772,-0.88,-3.253,0.313,0.109
1170,16.005,-8.874,311.435,-452.477,29.313,1.867,-18.615,5.018,270.114,-286.464,-54.287,57.974,0.29,-3.662,-0.579,-2.712,-0.925,-3.221,0.316,0.114
1171,16.618,-9.098,311.879,-455.667,31.102,-3.579,-18.886,5.299,270.114,-286.464,-54.287,63.002,0.306,-3.682,-0.58,-2.713,-0.925,-3.232,0.318,0.12
1172,16.653,-9.116,311.459,-458.735,32.835,-4.095,-18.921,5.116,269.673,-289.642,-52.484,61.214,0.321,-3.712,-0.564,-2.747,-0.911,-3.264,0.321,0.126
1173,16.328,-8.766,311.028,-455.62,34.59,-1.204,-19.058,5.344,269.245,-292.7,-54.234,60.458,0.335,-3.693,-0.582,-2.781,-0.914,-3.27,0.323,0.131
1174,16.318,-8.809,311.459,-458.735,32.835,-2.994,-18.795,4.93,269.245,-292.7,-54.234,60.117,0.32,-3.713,-0.581,-2.779,-0.929,-3.28,0.325,0.136
1175,16.45,-9.048,312.355,-458.693,36.449,-2.489,-18.492,4.616,268.781,-289.385,-52.357,59.43,0.349,-3.701,-0.563,-2.752,-0.93,-3.262,0.327,0.141
1176,16.498,-9.27,311.459,-458.735,32.835,-1.897,-18.843,4.973,269.209,-286.327,-50.607,62.22,0.321,-3.711,-0.547,-2.72,-0.913,-3.252,0.329,0.145
1177,16.529,-9.159,312.323,-458.856,32.891,-2.546,-19.241,4.434,269.245,-292.7,-54.234,56.818,0.32,-3.702,-0.582,-2.778,-0.944,-3.274,0.331,0.149
1178,16.38,-8.603,311.903,-461.925,34.624,-4.599,-19.105,4.75,269.245,-292.7,-54.234,57.512,0.334,-3.734,-0.582,-2.779,-0.929,-3.292,0.332,0.153
1179,16.237,-8.994,312.355,-458.693,36.449,-3.659,-18.848,4.894,268.34,-292.563,-50.553,64.315,0.348,-3.701,-0.548,-2.787,-0.932,-3.279,0.334,0.157
1180,16.521,-9.069,312.31,-458.782,29.347,-5.388,-18.753,4.481,268.34,-292.563,-50.553,56.211,0.291,-3.702,-0.548,-2.786,-0.962,-3.279,0.335,0.16
1181,16.269,-8.718,311.459,-458.735,32.835,-3.182,-18.619,4.439,269.209,-286.327,-50.607,56.187,0.32,-3.713,-0.546,-2.718,-0.913,-3.252,0.336,0.164
1182,16.548,-8.603,311.879,-455.667,31.102,1.758,-18.799,4.756,268.767,-289.505,-48.803,64.371,0.306,-3.684,-0.53,-2.754,-0.93,-3.253,0.337,0.167
1183,16.539,-8.523,311.879,-455.667,31.102,1.267,-18.743,4.713,268.34,-292.563,-50.553,61.559,0.306,-3.684,-0.548,-2.787,-0.946,-3.269,0.338,0.17
1184,15.768,-8.531,311.879,-455.667,31.102,-2.277,-18.665,4.934,267.921,-289.578,-52.243,56.866,0.304,-3.684,-0.564,-2.764,-0.964,-3.259,0.339,0.173
1185,15.694,-8.823,312.331,-452.435,32.928,-2.432,-18.978,4.841,268.781,-289.385,-52.357,60.069,0.318,-3.651,-0.565,-2.753,-0.947,-3.236,0.34,0.175
1186,15.878,-8.873,312.323,-458.856,32.891,-2.088,-18.657,4.71,269.209,-286.327,-50.607,60.182,0.318,-3.703,-0.546,-2.719,-0.929,-3.248,0.34,0.178
1187,16.49,-9.01,311.879,-455.667,31.102,-0.448,-18.787,4.655,269.209,-286.327,-50.607,62.968,0.306,-3.682,-0.547,-2.719,-0.928,-3.236,0.341,0.18
1188,16.142,-9.041,313.206,-458.74,32.962,-2.832,-18.928,4.98,268.781,-289.385,-52.357,58.684,0.319,-3.691,-0.565,-2.753,-0.962,-3.258,0.341,0.183
1189,16.266,-8.994,313.206,-458.74,32.962,-4.85,-18.572,4.661,268.781,-289.385,-52.357,56.224,0.319,-3.692,-0.563,-2.752,-0.961,-3.258,0.342,0.185
1190,16.529,-8.916,312.754,-461.971,31.136,-5.011,-18.753,4.758,268.781,-289.385,-52.357,58.358,0.306,-3.723,-0.564,-2.752,-0.961,-3.275,0.342,0.187
1191,16.509,-8.95,312.754,-461.971,31.136,-0.727,-18.987,4.876,268.363,-286.4,-54.047,63.884,0.305,-3.723,-0.582,-2.729,-0.977,-3.264,0.342,0.189
1192,16.686,-9.037,312.785,-461.808,34.695,-2.752,-18.62,4.885,267.899,-283.085,-52.17,63.313,0.335,-3.721,-0.563,-2.702,-0.963,-3.251,0.342,0.191
1193,16.389,-9.252,312.785,-461.808,34.695,-6.508,-18.528,5.06,267.03,-289.321,-52.116,58.305,0.334,-3.721,-0.564,-2.771,-0.982,-3.283,0.342,0.193
1194,16.542,-9.052,312.323,-458.856,32.891,-3.156,-18.489,5.119,267.03,-289.321,-52.116,59.078,0.32,-3.703,-0.564,-2.771,-0.981,-3.273,0.342,0.194
1195,16.776,-9.293,312.778,-468.229,34.658,2.857,-18.537,4.704,267.03,-289.321,-52.116,58.983,0.335,-3.773,-0.564,-2.769,-0.981,-3.311,0.341,0.196
1196,16.191,-8.824,313.229,-464.998,36.483,-2.779,-18.495,4.797,267.03,-289.321,-52.116,60.071,0.347,-3.743,-0.564,-2.77,-0.982,-3.295,0.341,0.197
1197,16.398,-9.317,313.198,-465.161,32.925,-2.991,-18.307,4.798,267.494,-292.637,-53.993,58.733,0.319,-3.743,-0.58,-2.797,-0.995,-3.307,0.34,0.198
1198,16.54,-9.35,314.08,-465.044,32.996,-0.102,-18.274,5.1,266.611,-286.337,-53.806,55.768,0.319,-3.731,-0.58,-2.747,-1.028,-3.279,0.34,0.199
1199,16.704,-9.538,314.08,-465.044,32.996,-0.306,-18.629,4.703,266.17,-289.515,-52.002,57.548,0.32,-3.731,-0.566,-2.78,-1.03,-3.295,0.339,0.2
1200,16.804,-9.085,313.65,-461.929,34.75,-2.91,-18.725,5.153,265.706,-286.2,-50.125,60.381,0.335,-3.712,-0.549,-2.755,-1.016,-3.273,0.338,0.2
1201,16.309,-8.826,314.08,-465.044,32.996,-1.023,-18.315,4.933,265.742,-292.573,-53.752,61.172,0.319,-3.733,-0.582,-2.815,-1.047,-3.312,0.336,0.201
1202,16.316,-9.155,313.198,-465.161,32.925,1.773,-18.622,5.333,265.706,-286.2,-50.125,61.145,0.319,-3.743,-0.549,-2.756,-1.017,-3.29,0.335,0.201
1203,16.364,-8.849,314.08,-465.044,32.996,-1.7,-18.266,4.898,266.17,-289.515,-52.002,56.934,0.319,-3.733,-0.564,-2.781,-1.03,-3.296,0.334,0.202
1204,16.361,-9.26,314.08,-465.044,32.996,-0.033,-18.582,4.843,266.611,-286.337,-53.806,59.734,0.319,-3.731,-0.582,-2.746,-1.029,-3.279,0.332,0.202
1205,16.415,-9.032,314.524,-468.234,34.784,-2.182,-18.532,4.753,265.742,-292.573,-53.752,62.212,0.333,-3.753,-0.583,-2.814,-1.047,-3.323,0.33,0.202
1206,16.578,-9.048,314.976,-465.002,36.61,-0.169,-18.174,4.303,266.184,-289.395,-55.556,62.272,0.348,-3.721,-0.598,-2.777,-1.045,-3.289,0.328,0.202
1207,16.407,-8.73,315.399,-474.539,34.819,1.738,-18.397,4.747,266.17,-289.515,-52.002,63.32,0.332,-3.794,-0.565,-2.78,-1.046,-3.33,0.327,0.202
1208,16.273,-9.036,315.399,-474.539,34.819,4.354,-18.444,4.888,265.278,-289.258,-51.876,63.303,0.332,-3.793,-0.566,-2.788,-1.065,-3.334,0.324,0.202
1209,16.524,-9.028,315.399,-474.539,34.819,0.899,-18.272,4.522,265.302,-283.095,-55.369,65.469,0.333,-3.793,-0.598,-2.727,-1.079,-3.306,0.322,0.202
1210,16.312,-9.037,315.843,-477.728,36.607,-0.759,-18.36,4.608,264.86,-286.273,-53.565,59.667,0.346,-3.813,-0.582,-2.763,-1.081,-3.334,0.32,0.201
1211,16.225,-8.993,316.274,-480.843,34.853,0.27,-18.142,5.069,264.86,-286.273,-53.565,61.531,0.331,-3.833,-0.582,-2.764,-1.096,-3.346,0.317,0.201
1212,16.502,-9.517,315.402,-487.143,34.76,0.081,-18.091,5.198,264.824,-279.9,-49.938,61.575,0.332,-3.893,-0.547,-2.704,-1.065,-3.35,0.315,0.2
1213,16.018,-9.355,314.971,-484.028,36.515,-1.507,-18.267,5.079,265.324,-289.589,-55.442,56.997,0.345,-3.874,-0.599,-2.791,-1.064,-3.379,0.312,0.199
1214,16.346,-9.708,315.402,-487.143,34.76,-0.89,-18.14,4.881,265.729,-280.037,-53.618,58.008,0.332,-3.892,-0.58,-2.695,-1.062,-3.345,0.309,0.198
1215,16.217,-9.247,315.402,-487.143,34.76,-1.815,-18.186,4.488,266.193,-283.352,-55.495,65.172,0.331,-3.894,-0.597,-2.72,-1.061,-3.357,0.307,0.197
1216,16.127,-9.792,315.832,-490.258,33.005,-1.327,-18.088,4.88,265.302,-283.095,-55.369,60.456,0.316,-3.912,-0.598,-2.729,-1.095,-3.372,0.304,0.196
1217,16.721,-9.424,315.846,-490.333,36.549,0.621,-18.309,4.801,265.706,-286.2,-50.125,62.996,0.347,-3.913,-0.547,-2.754,-1.047,-3.384,0.301,0.195
1218,15.917,-9.864,315.846,-490.333,36.549,1.226,-17.914,4.207,264.86,-286.273,-53.565,61.551,0.344,-3.912,-0.581,-2.761,-1.081,-3.387,0.298,0.193
1219,16.448,-9.658,314.981,-490.212,36.493,-0.64,-18.267,4.653,265.302,-283.095,-55.369,61.549,0.346,-3.923,-0.598,-2.728,-1.064,-3.376,0.295,0.191
1220,16.084,-9.529,315.426,-493.401,38.281,0.453,-18.181,4.569,265.302,-283.095,-55.369,65.811,0.359,-3.943,-0.598,-2.727,-1.065,-3.388,0.293,0.19
1221,16.664,-9.637,315.846,-490.333,36.549,-2.954,-17.864,4.472,265.288,-283.215,-51.814,69.024,0.346,-3.913,-0.563,-2.728,-1.063,-3.372,0.29,0.188
1222,16.304,-10.082,316.276,-493.448,34.794,0.466,-18.445,4.837,265.729,-280.037,-53.618,62.236,0.331,-3.931,-0.581,-2.695,-1.078,-3.367,0.287,0.186
1223,16.307,-10.131,317.149,-487.148,34.887,-1.26,-18.042,4.617,264.396,-282.958,-51.688,62.984,0.331,-3.87,-0.564,-2.736,-1.113,-3.354,0.284,0.184
1224,16.436,-9.751,317.149,-487.148,34.887,-1.213,-17.824,4.563,264.419,-276.795,-55.181,63.011,0.331,-3.871,-0.597,-2.676,-1.127,-3.328,0.281,0.182
1225,16.428,-9.954,316.718,-484.033,36.641,-1.447,-18.171,4.783,264.419,-276.795,-55.181,65.436,0.346,-3.851,-0.598,-2.677,-1.112,-3.316,0.278,0.18
1226,16.802,-9.813,316.704,-483.958,33.098,-2.524,-18.14,5.097,263.978,-279.973,-53.377,62.579,0.318,-3.851,-0.582,-2.713,-1.129,-3.333,0.275,0.178
1227,16.834,-10.058,316.274,-480.843,34.853,0.033,-18.095,4.796,264.419,-276.795,-55.181,60.476,0.333,-3.83,-0.598,-2.677,-1.112,-3.305,0.272,0.176
1228,16.619,-9.124,316.274,-480.843,34.853,1.562,-18.066,4.828,264.383,-270.422,-51.554,64.003,0.332,-3.833,-0.563,-2.616,-1.097,-3.279,0.269,0.175
1229,16.88,-9.646,316.25,-474.585,31.331,7.953,-18.242,4.919,263.537,-270.496,-54.994,64.012,0.305,-3.781,-0.599,-2.626,-1.145,-3.256,0.266,0.173
1230,16.711,-9.7,316.25,-474.585,31.331,6.127,-18.048,5.365,263.955,-273.48,-53.305,68.326,0.304,-3.781,-0.581,-2.652,-1.129,-3.267,0.263,0.172
1231,16.795,-9.721,316.271,-468.239,34.911,3.901,-18.109,5.137,264.383,-270.422,-51.554,69.696,0.333,-3.73,-0.563,-2.617,-1.096,-3.223,0.26,0.171
1232,16.469,-9.402,316.247,-461.981,31.39,2.614,-18.405,5.594,265.252,-264.185,-51.608,65.812,0.304,-3.681,-0.563,-2.551,-1.094,-3.165,0.256,0.171
1233,16.406,-9.427,315.827,-465.049,33.123,5.116,-18.278,5.451,265.252,-264.185,-51.608,62.926,0.318,-3.71,-0.562,-2.55,-1.079,-3.181,0.253,0.17
1234,16.307,-9.471,316.247,-461.981,31.39,1.305,-18.176,5.28,264.811,-267.363,-49.804,64.398,0.303,-3.681,-0.546,-2.584,-1.095,-3.181,0.25,0.171
1235,16.528,-9.569,316.247,-461.981,31.39,3.652,-18.235,5.276,264.811,-267.363,-49.804,66.837,0.304,-3.68,-0.546,-2.584,-1.095,-3.181,0.247,0.171
1236,16.667,-9.509,316.247,-461.981,31.39,2.482,-18.544,5.596,265.252,-264.185,-51.608,65.417,0.305,-3.681,-0.563,-2.551,-1.094,-3.165,0.245,0.172
1237,16.22,-9.292,316.247,-461.981,31.39,1.413,-18.191,5.409,265.252,-264.185,-51.608,62.588,0.303,-3.681,-0.562,-2.55,-1.094,-3.165,0.242,0.173
1238,16.423,-9.043,315.817,-458.866,33.144,-1.222,-18.098,5.54,265.252,-264.185,-51.608,65.103,0.318,-3.662,-0.562,-2.55,-1.078,-3.155,0.239,0.174
1239,16.495,-9.43,315.803,-458.791,29.601,4.367,-18.279,4.913,263.929,-261.064,-49.616,65.748,0.29,-3.66,-0.546,-2.531,-1.113,-3.146,0.237,0.176
1240,16.28,-9.564,315.373,-455.676,31.356,2.386,-17.961,5.362,265.262,-258.143,-51.547,66.242,0.304,-3.64,-0.561,-2.492,-1.077,-3.115,0.234,0.178
1241,16.379,-9.661,315.803,-458.791,29.601,0.387,-18.325,5.593,265.252,-264.185,-51.608,65.105,0.29,-3.66,-0.563,-2.551,-1.094,-3.153,0.232,0.18
1242,16.895,-8.809,315.373,-455.676,31.356,-2.162,-18.052,5.594,265.68,-261.127,-49.857,64.419,0.306,-3.642,-0.544,-2.517,-1.06,-3.128,0.229,0.182
1243,16.322,-8.912,315.373,-455.676,31.356,3.849,-18.495,5.375,265.216,-257.812,-47.98,64.079,0.304,-3.642,-0.529,-2.489,-1.064,-3.115,0.227,0.185
1244,16.609,-8.955,315.373,-455.676,31.356,-2.623,-18.102,5.316,266.121,-257.949,-51.661,62.583,0.305,-3.642,-0.56,-2.482,-1.059,-3.111,0.225,0.187
1245,16.765,-8.848,315.38,-449.255,31.393,0.037,-18.321,5.139,265.68,-261.127,-49.857,65.089,0.306,-3.59,-0.545,-2.516,-1.061,-3.099,0.223,0.191
1246,16.671,-9.076,314.929,-452.486,29.567,0.126,-18.315,5.456,266.585,-261.265,-53.538,68.279,0.291,-3.621,-0.578,-2.51,-1.058,-3.111,0.221,0.194
1247,16.755,-8.673,314.929,-452.486,29.567,1.402,-18.099,5.453,266.121,-257.949,-51.661,62.269,0.291,-3.622,-0.56,-2.482,-1.059,-3.1,0.22,0.197
1248,16.64,-8.68,314.498,-449.371,31.322,1.046,-18.192,5.638,265.68,-261.127,-49.857,65.856,0.306,-3.602,-0.544,-2.517,-1.045,-3.105,0.218,0.201
1249,16.933,-9.268,315.373,-455.676,31.356,-4.153,-18.364,5.682,267.003,-264.249,-51.848,66.225,0.306,-3.641,-0.561,-2.535,-1.041,-3.134,0.217,0.204
1250,16.261,-9.399,314.056,-458.786,29.474,0.341,-18.281,4.873,266.562,-267.427,-50.045,61.872,0.29,-3.681,-0.545,-2.566,-1.028,-3.169,0.216,0.208
1251,16.355,-9.472,313.605,-462.018,27.649,1.717,-18.131,5.509,266.562,-267.427,-50.045,64.471,0.276,-3.712,-0.544,-2.569,-1.028,-3.187,0.215,0.212
1252,16.225,-9.039,313.184,-465.086,29.381,-3.594,-18.242,5.414,266.562,-267.427,-50.045,63.005,0.29,-3.743,-0.545,-2.568,-1.013,-3.203,0.214,0.215
1253,16.459,-8.958,313.629,-468.276,31.17,-3.191,-18.544,5.098,266.562,-267.427,-50.045,62.898,0.305,-3.764,-0.546,-2.567,-1.013,-3.214,0.213,0.219
1254,16.9,-9.045,313.629,-468.276,31.17,2.342,-18.099,4.875,266.134,-270.485,-51.795,61.193,0.306,-3.764,-0.562,-2.6,-1.029,-3.229,0.213,0.222
1255,16.258,-9.532,313.629,-468.276,31.17,-1.484,-18.365,5.145,267.016,-276.785,-51.982,61.162,0.304,-3.762,-0.563,-2.652,-1.012,-3.252,0.213,0.225
1256,16.37,-9.527,312.733,-468.318,27.556,-1.473,-18.365,4.924,267.016,-276.785,-51.982,60.836,0.276,-3.773,-0.563,-2.651,-1.012,-3.256,0.212,0.227
1257,16.274,-9.235,313.629,-468.276,31.17,0.934,-18.494,4.887,267.908,-277.042,-52.109,60.856,0.304,-3.763,-0.562,-2.645,-0.994,-3.248,0.212,0.23
1258,16.122,-9.63,312.302,-465.203,29.31,-3.218,-18.358,4.887,267.908,-277.042,-52.109,59.084,0.29,-3.753,-0.562,-2.645,-0.978,-3.241,0.213,0.232
1259,16.662,-9.422,312.302,-465.203,29.31,-3.804,-18.8,5.107,268.768,-276.849,-52.223,60.097,0.292,-3.754,-0.563,-2.635,-0.96,-3.236,0.213,0.234
1260,16.296,-9.074,312.333,-465.04,32.869,-0.519,-18.488,5.203,269.195,-273.791,-50.473,59.115,0.319,-3.753,-0.544,-2.602,-0.928,-3.22,0.214,0.236
1261,16.01,-9.351,311.451,-465.156,32.798,0.735,-18.669,4.834,268.768,-276.849,-52.223,59.001,0.319,-3.764,-0.562,-2.634,-0.93,-3.24,0.214,0.237
1262,16.567,-9.158,311.007,-461.967,31.009,-6.413,-18.765,5.329,269.637,-270.613,-52.277,57.998,0.306,-3.744,-0.561,-2.569,-0.911,-3.198,0.216,0.239
1263,16.354,-9.195,311.007,-461.967,31.009,-5.067,-18.772,5.242,269.195,-273.791,-50.473,59.432,0.306,-3.743,-0.545,-2.603,-0.913,-3.214,0.217,0.24
1264,16.353,-9.238,310.577,-458.852,32.764,-2.539,-18.397,5.105,269.637,-270.613,-52.277,60.532,0.32,-3.723,-0.56,-2.568,-0.895,-3.186,0.219,0.242
1265,16.407,-8.961,310.132,-455.662,30.975,-2.083,-18.49,5.422,270.101,-273.928,-54.153,64.446,0.306,-3.703,-0.577,-2.596,-0.893,-3.188,0.221,0.243
1266,16.228,-9.325,311.007,-461.967,31.009,-1.522,-18.708,5.687,270.519,-276.912,-52.464,61.915,0.305,-3.743,-0.561,-2.621,-0.894,-3.221,0.223,0.244
1267,16.584,-9.057,311.007,-461.967,31.009,1.363,-18.89,5.193,270.519,-276.912,-52.464,60.099,0.306,-3.744,-0.562,-2.619,-0.893,-3.221,0.225,0.246
1268,16.361,-8.845,311.427,-458.898,29.276,-2.958,-19.248,5.147,270.528,-270.87,-52.403,60.412,0.291,-3.714,-0.562,-2.562,-0.909,-3.179,0.228,0.247
