"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1178,15.247,5.021,299.469,397.006,-228.515,-68.349,-16.96,-4.107,307.936,-151.311,82.357,30.23,-1.887,3.351,0.625,-1.235,-0.455,1.026,-0.296,0.74
1179,15.218,4.982,299.049,393.938,-226.782,-62.466,-17.362,-4.602,308.818,-157.611,82.17,26.591,-1.875,3.329,0.62,-1.282,-0.424,0.987,-0.295,0.749
1180,14.422,4.453,298.605,397.128,-228.571,-66.77,-17.625,-4.508,307.949,-163.848,82.223,28.673,-1.896,3.363,0.622,-1.337,-0.442,0.977,-0.294,0.758
1181,15.238,4.603,298.628,390.87,-225.05,-65.923,-17.451,-4.909,308.403,-173.206,80.286,26.898,-1.863,3.309,0.605,-1.411,-0.425,0.911,-0.293,0.766
1182,14.442,4.884,298.621,384.448,-225.086,-62.144,-17.441,-5.128,308.867,-176.521,78.409,26.556,-1.866,3.254,0.589,-1.435,-0.425,0.87,-0.292,0.775
1183,14.963,5.218,298.2,381.38,-223.354,-60.6,-17.47,-4.773,308.416,-185.742,80.152,29.031,-1.852,3.231,0.604,-1.514,-0.411,0.818,-0.291,0.783
1184,14.777,4.725,298.2,381.38,-223.354,-59.023,-17.472,-5.022,308.475,-198.609,76.451,26.224,-1.853,3.233,0.573,-1.619,-0.426,0.766,-0.29,0.79
1185,14.985,4.586,297.759,371.965,-225.201,-63.949,-17.383,-5.13,308.893,-201.593,78.141,27.595,-1.871,3.158,0.587,-1.641,-0.41,0.714,-0.288,0.797
1186,14.538,4.154,298.647,365.586,-221.624,-62.664,-17.191,-5.07,308.479,-217.188,76.256,25.198,-1.836,3.095,0.573,-1.772,-0.427,0.622,-0.287,0.804
1187,14.524,4.443,298.657,359.402,-221.645,-67.831,-17.179,-5.155,309.361,-223.488,76.069,25.969,-1.837,3.042,0.57,-1.818,-0.411,0.569,-0.285,0.809
1188,14.729,4.104,298.681,353.144,-218.124,-62.958,-16.822,-5.432,309.374,-236.024,75.935,23.777,-1.806,2.989,0.57,-1.92,-0.396,0.491,-0.283,0.813
1189,14.708,3.962,298.239,343.729,-219.971,-63.223,-17.042,-5.641,309.828,-245.382,73.997,23.145,-1.824,2.914,0.552,-1.994,-0.396,0.414,-0.282,0.816
1190,14.684,4.094,299.114,337.425,-219.937,-66.899,-16.948,-5.824,309.865,-251.756,70.37,23.767,-1.819,2.852,0.523,-2.045,-0.426,0.36,-0.28,0.818
1191,14.672,4.121,299.558,334.235,-218.148,-67.431,-17.393,-5.723,309.423,-254.934,72.174,22.313,-1.801,2.82,0.537,-2.074,-0.428,0.333,-0.278,0.819
1192,14.596,3.932,299.138,331.167,-216.415,-61.335,-17.58,-5.773,308.996,-257.992,70.424,21.913,-1.789,2.799,0.523,-2.102,-0.429,0.309,-0.276,0.818
1193,14.324,3.639,300.036,318.604,-212.86,-62.903,-17.038,-5.681,308.568,-261.05,68.673,21.906,-1.754,2.685,0.511,-2.131,-0.446,0.243,-0.274,0.816
1194,14.593,3.752,298.71,321.677,-214.719,-62.69,-17.171,-5.415,307.708,-261.244,68.788,25.83,-1.777,2.723,0.513,-2.139,-0.446,0.256,-0.272,0.813
1195,14.318,3.935,298.276,318.684,-216.53,-66.765,-17.036,-5.409,307.258,-270.465,70.53,22.662,-1.796,2.701,0.528,-2.218,-0.447,0.205,-0.271,0.809
1196,14.634,4.124,299.141,318.562,-216.474,-67.192,-16.905,-5.686,307.699,-267.287,68.727,23.721,-1.789,2.691,0.513,-2.188,-0.461,0.217,-0.269,0.803
1197,14.677,3.854,298.72,315.494,-214.741,-65.397,-16.988,-6.044,308.149,-270.722,70.404,22.978,-1.777,2.67,0.526,-2.212,-0.43,0.191,-0.267,0.797
1198,14.405,3.751,298.72,315.494,-214.741,-66.134,-17.023,-5.988,308.604,-280.08,68.466,24.476,-1.778,2.67,0.509,-2.286,-0.43,0.152,-0.266,0.79
1199,14.681,3.712,298.713,309.072,-214.778,-65.72,-16.931,-6.078,309.509,-280.217,64.786,18.793,-1.777,2.616,0.478,-2.28,-0.427,0.124,-0.264,0.782
1200,14.753,3.95,298.268,312.262,-216.567,-64.087,-17.292,-5.894,309.473,-273.844,68.413,21.654,-1.795,2.646,0.506,-2.229,-0.412,0.164,-0.263,0.773
1201,15.148,3.924,298.72,315.494,-214.741,-68.672,-16.888,-6.029,309.914,-270.666,66.609,18.807,-1.775,2.67,0.492,-2.199,-0.411,0.19,-0.261,0.763
1202,14.759,3.887,298.268,312.262,-216.567,-67.873,-16.632,-5.727,309.9,-270.785,70.163,21.343,-1.795,2.646,0.522,-2.201,-0.396,0.176,-0.26,0.753
1203,14.683,4.191,298.29,318.609,-212.987,-66.81,-16.814,-5.37,309.878,-264.292,70.236,19.159,-1.765,2.699,0.522,-2.149,-0.382,0.229,-0.258,0.742
1204,14.931,3.986,298.276,318.684,-216.53,-65.042,-17.123,-4.785,309.901,-258.129,66.743,21.344,-1.794,2.7,0.492,-2.1,-0.411,0.254,-0.256,0.731
1205,14.629,4.234,298.29,318.609,-212.987,-64.112,-16.77,-5.09,310.329,-255.071,68.493,21.765,-1.765,2.699,0.507,-2.071,-0.38,0.267,-0.255,0.719
1206,14.18,3.799,298.71,321.677,-214.719,-68.211,-16.722,-4.966,309.865,-251.756,70.37,21.033,-1.779,2.723,0.523,-2.048,-0.397,0.294,-0.253,0.708
1207,14.724,3.806,298.297,325.03,-212.95,-64.691,-16.998,-5.014,309.874,-245.713,70.431,20.615,-1.764,2.755,0.523,-1.998,-0.381,0.333,-0.251,0.697
1208,14.588,4.249,298.71,321.677,-214.719,-68.52,-17.137,-5.194,308.518,-242.14,72.434,21.618,-1.777,2.721,0.541,-1.977,-0.415,0.334,-0.249,0.686
1209,14.898,3.928,298.266,324.867,-216.508,-70.075,-17.145,-5.334,308.528,-236.098,72.495,16.297,-1.794,2.753,0.542,-1.927,-0.413,0.374,-0.247,0.675
1210,14.341,4.336,299.141,318.562,-216.474,-74.164,-17.222,-4.919,308.992,-239.413,70.619,21.005,-1.79,2.69,0.525,-1.952,-0.429,0.331,-0.246,0.664
1211,14.797,3.778,298.696,321.752,-218.263,-70.46,-16.911,-4.977,310.279,-236.161,72.255,20.309,-1.807,2.723,0.538,-1.917,-0.395,0.359,-0.244,0.654
1212,14.545,4.014,298.266,324.867,-216.508,-72.225,-17.257,-5.332,310.279,-236.161,72.255,24.546,-1.795,2.753,0.536,-1.916,-0.381,0.372,-0.242,0.644
1213,14.812,3.711,298.686,327.935,-218.241,-71.839,-17.135,-5.28,309.42,-236.355,72.369,24.542,-1.806,2.776,0.539,-1.923,-0.411,0.385,-0.24,0.634
1214,14.678,4.323,298.686,327.935,-218.241,-75.688,-17.023,-5.02,309.397,-229.861,72.442,22.038,-1.807,2.774,0.54,-1.871,-0.411,0.411,-0.239,0.625
1215,15.083,4.372,298.694,334.356,-218.204,-72.875,-16.926,-5.16,309.361,-223.488,76.069,26.635,-1.805,2.829,0.57,-1.818,-0.396,0.464,-0.237,0.616
1216,14.814,4.818,298.239,343.729,-219.971,-71.257,-17.288,-4.704,308.943,-220.503,74.38,23.784,-1.824,2.911,0.556,-1.798,-0.411,0.515,-0.235,0.607
1217,15.241,4.36,297.809,346.844,-218.216,-67.995,-17.068,-4.671,309.348,-210.952,76.203,23.805,-1.81,2.944,0.571,-1.717,-0.38,0.569,-0.234,0.599
1218,14.695,4.643,297.785,353.102,-221.738,-68.136,-17.013,-4.438,309.348,-210.952,76.203,25.299,-1.842,2.996,0.571,-1.718,-0.395,0.594,-0.232,0.592
1219,15.148,4.905,297.785,353.102,-221.738,-68.492,-17.415,-4.084,309.357,-204.909,76.264,27.012,-1.841,2.995,0.57,-1.669,-0.394,0.619,-0.231,0.586
1220,14.777,4.678,297.362,362.639,-219.946,-71.31,-17.116,-4.184,309.762,-195.357,78.087,24.596,-1.829,3.082,0.586,-1.589,-0.364,0.699,-0.229,0.581
1221,14.503,4.667,296.91,359.407,-221.772,-69.787,-17.119,-4.055,310.631,-189.121,78.034,27.778,-1.849,3.059,0.584,-1.533,-0.347,0.711,-0.227,0.576
1222,15.03,5.111,296.932,365.754,-218.192,-71.997,-17.294,-3.825,310.595,-182.747,81.661,26.668,-1.816,3.112,0.613,-1.482,-0.317,0.763,-0.226,0.572
1223,15.17,4.997,297.352,368.822,-219.925,-67.74,-16.938,-3.731,310.595,-182.747,81.661,27.451,-1.828,3.134,0.614,-1.483,-0.331,0.775,-0.224,0.57
1224,14.819,5.25,297.783,365.707,-221.679,-68.382,-17.383,-4.138,311.464,-176.511,81.608,24.176,-1.841,3.102,0.61,-1.426,-0.331,0.787,-0.222,0.568
1225,15.222,5.123,296.456,368.78,-223.539,-67.073,-17.427,-4.265,311.023,-179.689,83.411,30.59,-1.864,3.142,0.626,-1.454,-0.315,0.789,-0.22,0.567
1226,14.626,4.952,296.908,372.012,-221.713,-67.924,-17.663,-4.412,310.131,-179.432,83.538,29.049,-1.848,3.166,0.628,-1.455,-0.334,0.805,-0.217,0.567
1227,14.915,5.153,296.908,372.012,-221.713,-65.034,-17.521,-4.628,310.595,-182.747,81.661,27.01,-1.847,3.165,0.612,-1.48,-0.332,0.79,-0.215,0.568
1228,14.81,5.325,296.908,372.012,-221.713,-67.221,-17.782,-4.627,310.154,-185.925,83.465,24.83,-1.847,3.165,0.627,-1.508,-0.334,0.777,-0.213,0.569
1229,15.03,4.782,296.488,368.944,-219.981,-61.272,-17.386,-4.58,310.154,-185.925,83.465,26.346,-1.834,3.145,0.628,-1.508,-0.318,0.766,-0.21,0.571
1230,14.848,4.486,296.036,365.712,-221.806,-65.79,-17.623,-4.452,309.262,-185.668,83.591,23.377,-1.853,3.123,0.63,-1.511,-0.335,0.755,-0.208,0.574
1231,14.755,4.477,296.036,365.712,-221.806,-70.651,-17.389,-4.723,310.154,-185.925,83.465,24.518,-1.853,3.123,0.628,-1.508,-0.318,0.754,-0.206,0.577
1232,14.885,4.269,296.456,368.78,-223.539,-67.236,-17.826,-4.361,310.595,-182.747,81.661,28.75,-1.865,3.145,0.611,-1.481,-0.332,0.778,-0.203,0.58
1233,14.765,3.974,296.488,368.944,-219.981,-61.559,-17.517,-4.5,310.595,-182.747,81.661,28.049,-1.835,3.147,0.612,-1.48,-0.317,0.78,-0.201,0.583
1234,14.722,4.323,296.908,372.012,-221.713,-59.624,-17.614,-4.773,309.69,-182.61,85.342,28.708,-1.847,3.168,0.644,-1.482,-0.335,0.794,-0.198,0.587
1235,14.81,4.627,296.908,372.012,-221.713,-62.215,-17.575,-4.767,310.131,-179.432,83.538,28.401,-1.847,3.167,0.628,-1.454,-0.334,0.806,-0.196,0.592
1236,14.806,4.72,297.328,375.08,-223.446,-59.984,-17.17,-4.497,310.141,-173.389,83.599,27.38,-1.859,3.188,0.63,-1.406,-0.347,0.843,-0.193,0.596
1237,15.211,4.793,296.033,378.316,-221.747,-61.856,-17.475,-4.806,310.559,-176.374,85.288,25.232,-1.851,3.23,0.642,-1.427,-0.301,0.846,-0.191,0.601
1238,15.002,4.951,297.328,375.08,-223.446,-63.27,-17.658,-4.378,310.546,-163.837,85.422,26.575,-1.859,3.188,0.642,-1.326,-0.332,0.882,-0.188,0.606
1239,14.674,4.523,297.336,381.501,-223.409,-64.783,-17.527,-4.372,310.105,-167.015,87.226,29.816,-1.859,3.244,0.658,-1.354,-0.334,0.897,-0.186,0.612
1240,14.853,5.159,296.884,378.27,-225.235,-63.872,-17.443,-4.234,310.546,-163.837,85.422,28.051,-1.877,3.219,0.643,-1.327,-0.332,0.895,-0.184,0.618
1241,14.504,4.864,297.756,384.57,-225.142,-62.156,-17.624,-4.423,310.974,-160.779,87.173,30.179,-1.872,3.264,0.656,-1.299,-0.332,0.933,-0.181,0.625
1242,14.803,4.903,297.756,384.57,-225.142,-64.226,-17.76,-4.098,310.092,-154.479,87.36,36.6,-1.871,3.264,0.659,-1.252,-0.348,0.96,-0.179,0.631
1243,14.828,4.894,297.326,387.685,-223.388,-67.046,-17.319,-4.379,309.628,-151.164,89.237,32.307,-1.859,3.296,0.677,-1.226,-0.334,0.989,-0.177,0.639
1244,14.723,4.966,296.882,390.874,-225.176,-62.898,-17.817,-3.922,309.628,-151.164,89.237,34.799,-1.877,3.328,0.675,-1.228,-0.334,1.002,-0.175,0.646
1245,15.217,5.018,297.302,393.943,-226.909,-63.597,-17.457,-4.109,309.21,-148.179,87.547,34.791,-1.888,3.349,0.663,-1.204,-0.363,1.028,-0.173,0.654
1246,14.81,5.339,297.302,393.943,-226.909,-60.738,-17.501,-4.072,309.173,-141.806,91.174,31.916,-1.889,3.348,0.693,-1.152,-0.349,1.054,-0.171,0.663
1247,15.089,4.988,297.302,393.943,-226.909,-57.916,-17.952,-4.023,309.187,-141.686,87.62,31.532,-1.888,3.349,0.662,-1.151,-0.364,1.055,-0.169,0.672
1248,14.549,4.821,297.722,397.011,-228.642,-57.907,-17.466,-3.752,308.327,-141.88,87.735,31.901,-1.902,3.371,0.667,-1.157,-0.395,1.067,-0.167,0.681
1249,14.646,5.123,298.174,400.243,-226.817,-61.785,-17.364,-3.386,308.755,-138.821,89.485,36.274,-1.883,3.392,0.68,-1.131,-0.38,1.091,-0.166,0.69
1250,14.805,5.258,298.174,400.243,-226.817,-64.126,-17.907,-3.805,308.769,-138.702,85.931,32.957,-1.883,3.392,0.649,-1.129,-0.395,1.092,-0.164,0.7
1251,14.45,4.94,297.299,406.547,-226.851,-64.544,-17.764,-3.307,308.755,-138.821,89.485,33.684,-1.89,3.457,0.679,-1.131,-0.365,1.119,-0.163,0.71
1252,14.72,5.382,298.594,403.311,-228.549,-63.905,-17.184,-3.393,308.327,-141.88,87.735,31.258,-1.895,3.413,0.668,-1.158,-0.41,1.091,-0.162,0.721
1253,14.726,4.938,298.15,406.501,-230.338,-63.186,-17.176,-4.152,308.746,-144.864,89.424,29.496,-1.913,3.447,0.681,-1.178,-0.394,1.094,-0.161,0.731
1254,14.944,5.606,298.171,412.847,-226.758,-65.943,-17.274,-4.066,308.327,-141.88,87.735,29.49,-1.882,3.498,0.667,-1.156,-0.394,1.132,-0.161,0.742
1255,14.777,5.089,298.594,403.311,-228.549,-60.345,-17.367,-4.159,308.327,-141.88,87.735,33.004,-1.895,3.414,0.667,-1.155,-0.41,1.093,-0.16,0.753
1256,15.057,5.454,298.594,403.311,-228.549,-67.379,-17.452,-3.664,308.327,-141.88,87.735,31.96,-1.894,3.413,0.667,-1.157,-0.41,1.091,-0.159,0.764
1257,14.81,4.768,298.594,403.311,-228.549,-65.999,-17.28,-3.975,308.327,-141.88,87.735,28.773,-1.895,3.415,0.667,-1.156,-0.41,1.093,-0.159,0.775
1258,14.994,5.059,298.594,403.311,-228.549,-69.845,-17.288,-3.672,307.863,-138.564,89.612,29.772,-1.894,3.414,0.684,-1.131,-0.411,1.107,-0.159,0.786
1259,15.124,4.945,299.046,406.543,-226.724,-67.761,-17.1,-3.394,307.863,-138.564,89.612,30.533,-1.875,3.437,0.684,-1.132,-0.411,1.119,-0.159,0.797
1260,14.543,4.946,299.039,400.121,-226.761,-64.576,-16.925,-3.256,307.9,-144.938,85.984,29.552,-1.878,3.382,0.655,-1.185,-0.426,1.065,-0.159,0.808
1261,14.993,4.814,299.469,397.006,-228.515,-67.706,-17.055,-3.61,307.458,-148.116,87.788,26.305,-1.888,3.351,0.67,-1.212,-0.442,1.04,-0.159,0.819
1262,14.754,4.85,299.049,393.938,-226.782,-69.078,-17.228,-4.06,307.922,-151.431,85.911,25.632,-1.877,3.33,0.653,-1.236,-0.426,1.013,-0.16,0.83
1263,15.116,4.949,299.493,390.748,-224.994,-63.51,-17.23,-4.061,308.782,-151.238,85.797,30.545,-1.858,3.297,0.651,-1.231,-0.41,0.999,-0.16,0.84
1264,14.985,4.945,299.923,387.633,-226.748,-64.731,-17.545,-4.516,308.341,-154.416,87.601,28.66,-1.871,3.266,0.665,-1.258,-0.427,0.973,-0.161,0.85
1265,15.112,4.772,299.503,384.565,-225.015,-67.883,-17.316,-4.515,307.913,-157.474,85.85,31.167,-1.858,3.246,0.653,-1.284,-0.427,0.949,-0.161,0.859
1266,14.992,4.501,299.923,387.633,-226.748,-61.86,-17.093,-3.653,307.913,-157.474,85.85,30.637,-1.87,3.268,0.653,-1.287,-0.442,0.96,-0.162,0.868
1267,14.712,4.703,299.957,375.192,-223.249,-68.023,-17.184,-3.886,307.031,-151.174,86.038,30.159,-1.842,3.161,0.656,-1.238,-0.445,0.936,-0.163,0.877
1268,14.843,4.154,301.252,371.956,-224.947,-67.883,-17.32,-3.655,306.162,-157.41,86.091,29.433,-1.848,3.122,0.658,-1.294,-0.492,0.896,-0.164,0.885
1269,15.061,4.177,299.926,375.029,-226.807,-65.803,-16.975,-3.841,306.162,-157.41,86.091,28.759,-1.871,3.162,0.659,-1.293,-0.475,0.911,-0.165,0.892
1270,14.669,4.372,299.506,371.96,-225.074,-69.058,-16.913,-3.747,306.162,-157.41,86.091,26.985,-1.86,3.14,0.66,-1.294,-0.461,0.899,-0.166,0.899
1271,14.855,4.508,299.926,375.029,-226.807,-60.764,-17.1,-4.201,305.316,-157.484,82.652,24.083,-1.871,3.161,0.632,-1.297,-0.507,0.912,-0.168,0.905
1272,14.799,4.463,299.926,375.029,-226.807,-68.5,-16.929,-3.658,305.743,-154.426,84.402,27.708,-1.872,3.161,0.646,-1.271,-0.491,0.924,-0.17,0.911
1273,15.028,4.411,299.926,375.029,-226.807,-66.476,-17.331,-3.666,305.721,-147.932,84.475,25.834,-1.871,3.161,0.646,-1.217,-0.491,0.951,-0.171,0.917
1274,14.895,4.888,299.947,381.375,-223.227,-68.523,-17.141,-3.261,306.148,-144.874,86.225,33.375,-1.841,3.213,0.66,-1.191,-0.461,0.988,-0.173,0.922
1275,14.969,4.81,300.378,378.26,-224.981,-65.721,-17.191,-3.35,306.148,-144.874,86.225,26.628,-1.853,3.183,0.66,-1.191,-0.476,0.975,-0.175,0.928
1276,15.312,4.715,300.346,378.097,-228.54,-65.168,-16.978,-3.256,307.445,-135.58,87.922,29.237,-1.882,3.182,0.672,-1.11,-0.457,1.011,-0.177,0.932
1277,14.727,4.818,300.378,378.26,-224.981,-64.967,-16.886,-3.167,307.445,-135.58,87.922,28.454,-1.854,3.183,0.672,-1.11,-0.443,1.011,-0.179,0.937
1278,15.329,4.99,300.368,384.444,-224.96,-67.169,-16.982,-2.551,307.887,-132.402,86.118,27.723,-1.851,3.234,0.656,-1.084,-0.441,1.048,-0.181,0.942
1279,15.386,4.976,300.368,384.444,-224.96,-64.693,-17.159,-3.082,307.423,-129.086,87.995,29.858,-1.851,3.234,0.672,-1.057,-0.442,1.064,-0.183,0.947
1280,14.845,4.781,300.354,384.518,-228.503,-64.907,-16.717,-2.683,307.432,-123.044,88.056,30.923,-1.883,3.236,0.674,-1.008,-0.457,1.089,-0.185,0.951
1281,15.115,5.396,300.344,390.702,-228.481,-60.757,-16.76,-2.46,307.837,-113.492,89.879,30.316,-1.882,3.286,0.688,-0.929,-0.441,1.153,-0.187,0.956
1282,15.292,5.258,299.923,387.633,-226.748,-64.688,-17.304,-1.978,306.955,-107.192,90.067,29.045,-1.869,3.265,0.689,-0.881,-0.443,1.168,-0.189,0.961
1283,15.084,5.795,300.344,390.702,-228.481,-62.759,-16.988,-1.926,307.383,-104.134,91.817,29.166,-1.882,3.285,0.704,-0.854,-0.442,1.191,-0.191,0.966
1284,15.062,5.66,300.344,390.702,-228.481,-60.512,-16.994,-1.305,307.334,-85.224,95.578,29.204,-1.882,3.285,0.735,-0.7,-0.427,1.27,-0.192,0.972
1285,14.772,5.42,299.493,390.748,-224.994,-66.015,-17.046,-0.998,306.906,-88.282,93.828,32.687,-1.859,3.296,0.722,-0.727,-0.413,1.26,-0.194,0.978
1286,14.744,5.162,300.344,390.702,-228.481,-63.165,-17.268,-1.443,306.046,-88.476,93.942,31.59,-1.883,3.287,0.724,-0.73,-0.46,1.26,-0.196,0.984
1287,15.029,5.704,300.344,390.702,-228.481,-58.917,-17.183,-1.528,306.906,-88.282,93.828,34.529,-1.882,3.285,0.721,-0.726,-0.443,1.258,-0.197,0.991
1288,15.125,5.622,300.344,390.702,-228.481,-61.697,-17.214,-1.846,306.929,-94.776,93.755,34.418,-1.882,3.286,0.72,-0.778,-0.443,1.232,-0.199,0.998
1289,14.715,5.391,300.344,390.702,-228.481,-59.738,-16.948,-2.16,306.501,-97.834,92.005,33.407,-1.883,3.286,0.708,-0.804,-0.459,1.22,-0.2,1.005
1290,14.705,5.119,300.344,390.702,-228.481,-59.07,-17.566,-2.289,306.514,-110.37,91.871,37.963,-1.883,3.287,0.705,-0.907,-0.46,1.169,-0.201,1.012
1291,14.482,5.57,300.806,387.75,-226.677,-55.819,-17.209,-2.191,305.645,-116.606,91.924,33.047,-1.866,3.256,0.708,-0.962,-0.477,1.13,-0.203,1.019
1292,15.114,5.346,300.368,384.444,-224.96,-58.941,-16.794,-2.145,305.24,-126.158,90.101,35.949,-1.852,3.233,0.695,-1.043,-0.476,1.078,-0.204,1.025
1293,14.712,5.226,300.798,381.329,-226.714,-56.933,-16.883,-2.771,304.825,-141.752,88.216,33.702,-1.866,3.203,0.68,-1.172,-0.508,1.001,-0.206,1.032
1294,14.94,5.575,300.822,375.071,-223.193,-60.075,-17,-2.857,304.41,-157.347,86.332,37.617,-1.835,3.148,0.665,-1.304,-0.51,0.909,-0.207,1.038
1295,14.669,5.489,301.266,371.881,-221.404,-57.173,-17.083,-2.986,304.911,-167.036,80.828,34.495,-1.818,3.117,0.618,-1.382,-0.524,0.854,-0.209,1.043
1296,14.761,5.083,301.255,359.351,-225.006,-59.011,-16.899,-3.382,305.342,-182.556,82.384,33.41,-1.848,3.013,0.631,-1.508,-0.524,0.737,-0.211,1.047
1297,14.7,5.132,301.699,356.161,-223.217,-58.293,-16.71,-3.741,304.509,-195.166,78.81,34.097,-1.831,2.982,0.603,-1.616,-0.555,0.672,-0.213,1.05
1298,14.534,4.87,301.709,349.978,-223.239,-59.595,-16.699,-3.823,305.427,-207.84,74.995,33.451,-1.831,2.93,0.57,-1.716,-0.554,0.593,-0.215,1.052
1299,14.677,4.746,301.733,343.72,-219.717,-56.962,-16.569,-4.483,304.999,-223.554,76.665,29.933,-1.801,2.878,0.585,-1.847,-0.54,0.503,-0.217,1.053
1300,14.971,4.692,302.156,334.184,-221.509,-64.087,-16.739,-4.934,304.121,-235.833,76.658,32.631,-1.813,2.794,0.586,-1.954,-0.573,0.412,-0.22,1.052
1301,14.944,3.97,302.18,327.926,-217.987,-59.448,-16.953,-4.89,304.193,-248.58,69.403,31.866,-1.783,2.743,0.524,-2.06,-0.588,0.334,-0.222,1.049
1302,14.894,4.149,302.19,321.742,-218.009,-58.075,-16.814,-5.241,304.634,-258.058,71.02,27.264,-1.783,2.691,0.538,-2.135,-0.572,0.268,-0.225,1.046
1303,14.483,4.174,302.634,318.553,-216.22,-57.274,-16.323,-5.333,304.229,-267.61,69.196,26.933,-1.767,2.66,0.525,-2.217,-0.588,0.215,-0.228,1.04
1304,14.853,4.364,302.182,315.321,-218.046,-58.008,-17.039,-5.234,303.801,-270.668,67.446,29.731,-1.784,2.636,0.508,-2.246,-0.604,0.189,-0.231,1.033
1305,14.404,4.53,302.613,312.206,-219.801,-57.237,-16.631,-4.786,303.791,-276.711,67.385,28.74,-1.797,2.606,0.509,-2.298,-0.62,0.149,-0.234,1.024
1306,14.809,4.024,302.637,305.948,-216.279,-59.85,-16.186,-4.914,304.255,-280.026,65.508,27.024,-1.766,2.555,0.494,-2.322,-0.603,0.11,-0.237,1.014
1307,14.712,4.529,303.081,302.758,-214.49,-58.341,-16.456,-5.058,304.255,-280.026,65.508,25.828,-1.749,2.522,0.493,-2.321,-0.604,0.096,-0.241,1.003
1308,14.793,4.181,303.511,299.643,-216.245,-59.099,-16.845,-4.958,304.71,-289.384,63.57,29.084,-1.761,2.494,0.475,-2.396,-0.618,0.044,-0.244,0.99
1309,14.812,4.38,303.987,296.617,-210.898,-61.851,-16.85,-5.044,305.16,-292.82,65.248,25.479,-1.714,2.464,0.488,-2.421,-0.588,0.017,-0.248,0.976
1310,14.525,4.28,303.514,287.039,-216.304,-57.852,-16.497,-5.18,304.71,-289.384,63.57,24.466,-1.762,2.388,0.476,-2.395,-0.618,-0.008,-0.252,0.961
1311,14.347,4.359,302.663,287.085,-212.816,-59.022,-16.594,-5.413,304.269,-292.562,65.374,20.452,-1.739,2.395,0.492,-2.425,-0.59,-0.021,-0.255,0.944
1312,14.431,4.498,303.538,280.781,-212.782,-60.794,-16.505,-5.007,304.305,-298.936,61.747,25.097,-1.733,2.335,0.462,-2.479,-0.62,-0.075,-0.259,0.927
1313,14.226,4.004,302.666,274.481,-212.875,-64.983,-16.685,-5.357,304.305,-298.936,61.747,22.962,-1.74,2.29,0.461,-2.478,-0.605,-0.1,-0.263,0.908
1314,14.579,4.103,303.117,277.712,-211.049,-58.672,-16.718,-5.271,303.863,-302.114,63.551,21.886,-1.721,2.314,0.477,-2.508,-0.607,-0.1,-0.267,0.889
1315,14.313,4.377,302.245,271.412,-211.142,-62.127,-16.32,-5.26,303.9,-308.488,59.924,22.308,-1.727,2.266,0.448,-2.561,-0.606,-0.154,-0.271,0.869
1316,14.707,3.833,302.7,262.04,-209.375,-66.289,-16.407,-5.444,304.318,-311.472,61.613,20.866,-1.708,2.186,0.461,-2.582,-0.59,-0.204,-0.275,0.848
1317,14.16,3.487,302.269,265.154,-207.62,-64.357,-16.434,-5.492,303.89,-314.531,59.863,19.47,-1.698,2.217,0.447,-2.611,-0.592,-0.204,-0.278,0.827
1318,14.109,4.012,302.272,252.55,-207.679,-64.671,-16.346,-5.438,303.89,-314.531,59.863,17.751,-1.699,2.109,0.447,-2.611,-0.592,-0.257,-0.282,0.804
1319,14.397,3.527,302.272,252.55,-207.679,-62.067,-16.545,-5.798,304.318,-311.472,61.613,21.923,-1.698,2.111,0.46,-2.581,-0.576,-0.243,-0.286,0.781
1320,14.315,3.086,301.851,249.482,-205.946,-65.495,-16.263,-5.755,304.782,-314.788,59.736,15.226,-1.686,2.089,0.445,-2.605,-0.56,-0.269,-0.289,0.757
1321,14.704,3.522,300.955,249.44,-209.56,-64.368,-16.895,-5.356,304.736,-314.457,63.302,16.933,-1.72,2.094,0.473,-2.604,-0.545,-0.27,-0.292,0.733
1322,14.65,3.664,302.272,252.55,-207.679,-65.436,-16.574,-5.481,304.318,-311.472,61.613,17.705,-1.697,2.11,0.46,-2.582,-0.576,-0.244,-0.296,0.709
1323,14.632,4.13,301.82,249.318,-209.505,-63.905,-16.483,-4.947,305.187,-305.236,61.56,19.189,-1.715,2.085,0.459,-2.524,-0.559,-0.233,-0.299,0.684
1324,14.772,4.336,301.376,252.508,-211.293,-59.712,-16.535,-5.22,305.177,-311.279,61.499,18.067,-1.732,2.114,0.458,-2.574,-0.558,-0.245,-0.302,0.659
1325,14.092,3.872,301.397,258.855,-207.713,-65.652,-16.219,-5.714,306.069,-311.536,61.372,19.502,-1.704,2.169,0.457,-2.567,-0.527,-0.217,-0.304,0.634
1326,14.756,3.96,301.817,261.923,-209.446,-66.08,-16.569,-5.623,306.069,-311.536,61.372,20.226,-1.714,2.191,0.456,-2.567,-0.542,-0.205,-0.307,0.61
1327,14.675,3.433,302.676,268.297,-212.897,-66.22,-16.859,-5.894,306.069,-311.536,61.372,19.436,-1.738,2.24,0.455,-2.566,-0.572,-0.176,-0.309,0.585
