"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
586,19.326,1.245,320.874,-313.924,5.815,-10.556,-22.838,0.835,323.367,-217.984,-64.414,16.503,0.106,-2.489,-0.576,-1.715,-0.192,-2.1,0.434,0.993
587,19.487,1.139,320.002,-320.224,5.722,-16.27,-22.714,0.796,323.404,-224.358,-68.041,10.861,0.106,-2.545,-0.604,-1.765,-0.19,-2.153,0.447,0.958
588,19.2,1.064,319.582,-323.292,7.455,-11.877,-23.105,0.268,323.381,-230.52,-64.548,10.442,0.119,-2.573,-0.578,-1.811,-0.164,-2.19,0.46,0.921
589,19.243,1.018,319.151,-320.177,9.209,-8.925,-22.791,0.318,324.299,-243.194,-68.363,5.567,0.133,-2.551,-0.605,-1.906,-0.147,-2.226,0.473,0.882
590,19.239,1.02,318.279,-326.477,9.117,-11.67,-22.872,0.486,325.145,-243.12,-64.923,5.501,0.133,-2.609,-0.577,-1.901,-0.104,-2.251,0.486,0.843
591,19.453,0.431,318.279,-326.477,9.117,-12.549,-22.969,0.449,325.181,-249.494,-68.55,10.155,0.134,-2.607,-0.605,-1.95,-0.117,-2.275,0.499,0.802
592,19.638,0.529,316.963,-329.588,7.235,-12.563,-22.597,-0.131,324.74,-252.672,-66.746,11.903,0.12,-2.643,-0.591,-1.976,-0.101,-2.305,0.512,0.761
593,19.063,0.521,316.091,-335.888,7.143,-11.382,-22.729,-0.128,325.194,-262.03,-68.684,3.753,0.117,-2.701,-0.606,-2.046,-0.087,-2.369,0.526,0.719
594,18.867,0.569,316.535,-339.077,8.931,-8.277,-22.81,-0.704,325.185,-268.073,-68.745,6.972,0.131,-2.723,-0.606,-2.092,-0.089,-2.403,0.539,0.676
595,18.841,0.001,316.545,-345.261,8.909,-7.489,-22.796,-1.103,326.517,-277.808,-67.255,4.498,0.131,-2.77,-0.592,-2.158,-0.059,-2.459,0.553,0.632
596,19.208,-0.092,316.117,-354.75,10.605,-15.301,-22.943,-0.927,326.508,-283.85,-67.316,4.05,0.146,-2.85,-0.593,-2.205,-0.045,-2.523,0.566,0.588
597,19.371,-0.073,316.109,-361.172,10.569,-10.397,-22.801,-1.413,326.972,-287.166,-69.193,6.234,0.146,-2.902,-0.607,-2.226,-0.044,-2.558,0.58,0.543
598,19.492,-0.145,316.141,-361.008,14.127,-11.009,-23.243,-1.414,326.972,-287.166,-69.193,7.587,0.175,-2.9,-0.608,-2.226,-0.031,-2.558,0.594,0.497
599,19.194,-0.051,315.713,-370.498,15.823,-11.49,-23.197,-1.542,327.854,-293.466,-69.38,-3.766,0.188,-2.981,-0.608,-2.269,-0.002,-2.618,0.607,0.451
600,19.229,-0.489,314.841,-376.798,15.73,-7.047,-22.881,-1.326,327.39,-290.15,-67.503,1.995,0.188,-3.038,-0.593,-2.247,0.013,-2.635,0.621,0.405
601,19.581,-0.36,315.261,-373.73,13.997,-8.009,-22.846,-1.996,327.817,-287.092,-65.753,-0.902,0.175,-3.01,-0.578,-2.218,0.014,-2.606,0.635,0.358
602,19.555,-0.489,314.841,-376.798,15.73,-10.134,-23.029,-1.64,327.841,-280.929,-69.246,0.574,0.189,-3.038,-0.606,-2.172,0.015,-2.596,0.649,0.312
603,19.104,-0.622,315.269,-367.308,14.034,-14.581,-23.258,-1.78,328.246,-271.378,-67.423,2.645,0.173,-2.957,-0.592,-2.095,0.014,-2.517,0.663,0.265
604,18.846,-0.448,314.814,-357.935,12.267,-13.804,-23.12,-1.645,327.827,-268.393,-69.112,4.127,0.159,-2.886,-0.605,-2.075,0,-2.472,0.676,0.219
605,18.836,0.344,314.814,-357.935,12.267,-9.755,-23.171,-1.388,328.232,-258.842,-67.289,1.581,0.159,-2.889,-0.591,-1.999,0.015,-2.435,0.69,0.174
606,19.1,-0.345,314.812,-345.331,12.326,-6.747,-23,-1.343,327.792,-249.364,-68.905,6.202,0.16,-2.785,-0.603,-1.928,0.001,-2.348,0.703,0.129
607,19.194,-0.623,315.242,-348.446,10.571,-10.477,-22.952,-1.337,328.661,-243.128,-68.959,5.248,0.146,-2.806,-0.602,-1.875,0.002,-2.331,0.717,0.086
608,19.24,-0.321,316.107,-348.567,10.627,-9.022,-23.362,-1.03,327.755,-242.99,-65.278,8.004,0.146,-2.8,-0.576,-1.88,-0.015,-2.332,0.73,0.043
609,19.099,-0.49,315.242,-348.446,10.571,-12.969,-22.739,-1.305,327.337,-240.006,-66.967,5.883,0.146,-2.806,-0.588,-1.858,-0.013,-2.323,0.743,0.002
610,19.341,-0.011,315.256,-348.52,14.115,-15.668,-22.931,-1.39,327.337,-240.006,-66.967,0.862,0.175,-2.808,-0.589,-1.858,0.001,-2.324,0.755,-0.038
611,19.462,-0.603,315.663,-345.377,8.838,-14.675,-23.54,-1.249,326.027,-236.764,-68.53,7.576,0.133,-2.777,-0.605,-1.841,-0.058,-2.301,0.768,-0.077
612,19.295,-1.341,315.211,-348.609,7.013,-16.196,-23.239,-1.474,325.158,-243,-68.477,6.808,0.117,-2.805,-0.606,-1.894,-0.072,-2.342,0.78,-0.114
613,19.007,-1.961,315.655,-351.799,8.802,-9.251,-22.978,-1.485,325.563,-233.449,-66.654,4.045,0.131,-2.825,-0.59,-1.817,-0.058,-2.313,0.791,-0.151
614,19.194,-2.144,316.561,-357.94,12.394,-9.197,-23.069,-1.344,324.694,-239.685,-66.6,3.681,0.16,-2.865,-0.591,-1.871,-0.076,-2.362,0.802,-0.186
615,19.398,-2.855,317.856,-361.176,10.695,-12.671,-22.926,-1.747,324.694,-239.685,-66.6,3.67,0.146,-2.877,-0.591,-1.87,-0.105,-2.368,0.813,-0.22
616,19.33,-2.693,319.151,-364.413,8.997,-12.129,-22.894,-1.972,323.407,-242.937,-68.236,5.107,0.132,-2.892,-0.606,-1.902,-0.164,-2.394,0.823,-0.253
617,19.458,-2.34,319.151,-364.413,8.997,-12.51,-22.751,-2.148,323.848,-239.759,-70.04,0.495,0.132,-2.893,-0.619,-1.874,-0.163,-2.38,0.833,-0.285
618,19.684,-2.345,319.627,-367.439,14.344,-7.979,-23.037,-2.423,322.525,-236.637,-68.049,3.933,0.175,-2.913,-0.607,-1.856,-0.166,-2.382,0.842,-0.317
619,19.766,-3.017,320.922,-370.675,12.645,-7.745,-22.994,-2.557,322.097,-239.695,-69.799,4.679,0.161,-2.924,-0.621,-1.882,-0.21,-2.402,0.85,-0.347
620,19.362,-2.824,320.922,-370.675,12.645,-10.956,-23.024,-2.962,321.238,-239.889,-69.685,4.648,0.16,-2.925,-0.622,-1.888,-0.225,-2.406,0.858,-0.376
621,19.806,-3.266,321.804,-370.559,12.716,-12.3,-23.082,-2.966,320.774,-236.573,-67.808,8.509,0.162,-2.915,-0.608,-1.864,-0.241,-2.39,0.865,-0.404
622,19.716,-3.307,322.248,-373.748,14.505,-12.604,-22.946,-2.839,320.346,-239.631,-69.558,3.53,0.175,-2.936,-0.622,-1.891,-0.256,-2.415,0.871,-0.432
623,19.661,-3.705,323.551,-370.563,12.843,-13.449,-22.598,-2.916,319.487,-239.825,-69.444,5.686,0.161,-2.898,-0.622,-1.898,-0.3,-2.401,0.877,-0.458
624,19.849,-3.797,323.551,-370.563,12.843,-9.885,-22.293,-3.104,318.177,-236.583,-71.007,4.623,0.162,-2.897,-0.636,-1.879,-0.33,-2.392,0.882,-0.484
625,20.069,-3.346,324.416,-370.685,12.899,-12.438,-22.556,-3.101,318.177,-236.583,-71.007,5.337,0.163,-2.892,-0.637,-1.879,-0.344,-2.39,0.886,-0.509
626,19.966,-3.366,325.726,-361.078,11.274,-18.653,-22.285,-2.881,317.295,-230.283,-70.819,5.742,0.149,-2.805,-0.636,-1.834,-0.388,-2.326,0.889,-0.532
627,20.01,-3.081,325.264,-358.127,9.47,-14.768,-22.383,-3.19,315.544,-230.22,-70.579,6.053,0.135,-2.787,-0.638,-1.843,-0.419,-2.322,0.892,-0.555
628,19.928,-3.966,326.567,-354.942,7.808,-14.162,-22.486,-3.277,314.661,-223.92,-70.391,3.185,0.122,-2.749,-0.639,-1.797,-0.464,-2.282,0.893,-0.577
629,20.263,-4.298,327.021,-364.315,9.575,-18.849,-22.072,-3.155,313.792,-230.156,-70.338,8.906,0.136,-2.817,-0.639,-1.853,-0.479,-2.345,0.894,-0.598
630,20.856,-4.273,327.864,-370.783,6.05,-17.029,-22.122,-3.965,313.365,-233.215,-72.088,1.362,0.11,-2.86,-0.654,-1.878,-0.522,-2.38,0.894,-0.617
631,20.568,-5.038,327.864,-370.783,6.05,-16.826,-22.067,-3.383,312.505,-233.408,-71.974,4.166,0.109,-2.857,-0.655,-1.886,-0.538,-2.383,0.894,-0.636
632,21.237,-5.344,330.041,-373.903,4.423,-21.211,-21.664,-3.56,312.041,-230.093,-70.097,7.453,0.098,-2.861,-0.639,-1.862,-0.581,-2.376,0.892,-0.655
633,21.187,-5.668,331.337,-377.139,2.724,-20.045,-22.04,-3.509,311.195,-230.166,-73.537,9.248,0.085,-2.874,-0.67,-1.867,-0.639,-2.387,0.889,-0.672
634,21.764,-5.918,331.788,-373.907,4.549,-16.754,-21.899,-3.423,310.326,-236.403,-73.483,10.946,0.1,-2.845,-0.671,-1.924,-0.655,-2.4,0.886,-0.689
635,21.936,-6.566,331.767,-380.254,0.969,-24.835,-21.449,-4.011,309.862,-233.087,-71.607,5.68,0.073,-2.891,-0.656,-1.898,-0.669,-2.412,0.881,-0.705
636,22.417,-6.208,333.514,-380.259,1.096,-18.959,-22.069,-3.604,309.003,-233.281,-71.492,12.352,0.075,-2.877,-0.658,-1.906,-0.714,-2.41,0.876,-0.721
637,21.773,-6.718,333.504,-374.075,1.118,-19.024,-21.817,-3.971,309.003,-233.281,-71.492,6.611,0.074,-2.829,-0.658,-1.905,-0.714,-2.385,0.87,-0.736
638,21.456,-6.449,334.386,-373.959,1.189,-22.154,-21.951,-3.653,307.693,-230.039,-73.055,12.347,0.073,-2.821,-0.674,-1.887,-0.76,-2.374,0.863,-0.75
639,21.95,-6.22,333.083,-377.144,2.851,-22.879,-21.771,-3.431,307.252,-233.217,-71.251,14.124,0.087,-2.857,-0.659,-1.917,-0.732,-2.406,0.855,-0.764
640,21.582,-5.912,333.956,-370.844,2.943,-20.37,-21.549,-3.702,307.252,-233.217,-71.251,14.436,0.087,-2.803,-0.658,-1.916,-0.746,-2.378,0.847,-0.777
641,21.644,-5.739,333.504,-374.075,1.118,-23.476,-21.238,-3.557,307.693,-230.039,-73.055,13.166,0.073,-2.832,-0.671,-1.888,-0.744,-2.379,0.838,-0.79
642,21.181,-5.515,333.956,-370.844,2.943,-24.466,-21.6,-4.229,308.121,-226.981,-71.305,14.883,0.086,-2.804,-0.657,-1.858,-0.731,-2.35,0.829,-0.802
643,21.322,-5.598,333.956,-370.844,2.943,-25.476,-21.402,-4.234,308.585,-230.296,-73.181,17.049,0.086,-2.804,-0.671,-1.882,-0.729,-2.361,0.819,-0.813
644,21.455,-5.602,334.407,-367.612,4.769,-25.862,-21.72,-4.238,309.026,-227.118,-74.985,15.177,0.1,-2.776,-0.686,-1.853,-0.728,-2.333,0.809,-0.824
645,21.449,-5.596,333.533,-361.307,4.735,-23.695,-21.814,-4.412,309.454,-224.06,-73.235,18.084,0.1,-2.735,-0.671,-1.825,-0.699,-2.297,0.798,-0.834
646,20.964,-4.948,333.53,-348.703,4.793,-20.041,-21.625,-3.923,310.313,-223.867,-73.349,20.616,0.099,-2.641,-0.669,-1.82,-0.683,-2.245,0.788,-0.843
647,21.058,-5.169,333.086,-345.513,3.005,-18.478,-21.859,-3.838,310.323,-217.824,-73.288,20.223,0.086,-2.619,-0.67,-1.771,-0.683,-2.21,0.777,-0.852
648,20.26,-5.297,333.504,-329.84,1.331,-15.953,-21.894,-3.838,310.764,-214.646,-75.092,20.594,0.071,-2.496,-0.684,-1.742,-0.697,-2.133,0.766,-0.86
649,20.437,-4.109,331.757,-329.835,1.204,-21.061,-21.95,-3.214,310.287,-198.794,-73.081,18.072,0.071,-2.513,-0.668,-1.617,-0.669,-2.08,0.756,-0.867
650,20.57,-4.071,332.185,-320.346,-0.492,-21.025,-22.261,-3.387,310.287,-198.794,-73.081,21.259,0.058,-2.437,-0.669,-1.617,-0.683,-2.041,0.745,-0.872
651,20.578,-4.029,330.015,-310.805,1.173,-19.117,-22.085,-3.174,310.251,-192.421,-69.454,20.915,0.071,-2.38,-0.639,-1.565,-0.626,-1.985,0.734,-0.877
652,20.212,-5.268,329.122,-323.451,-2.501,-19.349,-22.216,-3.174,309.823,-195.479,-71.205,20.51,0.042,-2.48,-0.655,-1.592,-0.641,-2.05,0.724,-0.881
653,20.526,-6.334,329.117,-342.477,-2.596,-18.331,-22.165,-4.065,309.846,-201.972,-71.278,21.585,0.042,-2.624,-0.655,-1.643,-0.641,-2.148,0.714,-0.883
654,20.258,-6.94,329.119,-355.082,-2.655,-13.541,-22.175,-4.415,311.146,-211.257,-69.776,18.783,0.041,-2.719,-0.64,-1.711,-0.611,-2.229,0.704,-0.885
655,20.604,-6.939,328.67,-370.918,-4.539,-11.537,-22.338,-4.903,312.028,-217.556,-69.963,22.022,0.027,-2.845,-0.64,-1.755,-0.595,-2.315,0.695,-0.887
656,20.176,-6.921,329.576,-377.06,-0.946,-10.712,-22.309,-4.818,311.587,-220.734,-68.159,16.605,0.054,-2.885,-0.627,-1.784,-0.598,-2.35,0.685,-0.889
657,19.951,-7.276,329.547,-389.828,-4.564,-4.737,-22.611,-4.903,312.469,-227.034,-68.347,15.474,0.025,-2.983,-0.627,-1.83,-0.596,-2.422,0.676,-0.891
658,19.848,-7.281,329.579,-389.664,-1.005,-6.179,-22.513,-4.91,312.933,-230.35,-70.223,14.048,0.052,-2.981,-0.641,-1.854,-0.582,-2.432,0.668,-0.893
659,19.9,-7.101,328.707,-395.964,-1.098,-5.75,-22.514,-4.984,312.923,-236.393,-70.284,15.554,0.052,-3.038,-0.642,-1.903,-0.568,-2.485,0.66,-0.895
660,19.894,-6.929,328.707,-395.964,-1.098,-2.269,-22.642,-4.897,312.923,-236.393,-70.284,17.308,0.052,-3.039,-0.642,-1.903,-0.568,-2.485,0.652,-0.898
661,19.986,-7.088,328.707,-395.964,-1.098,-7.789,-22.371,-5.31,312.923,-236.393,-70.284,18.419,0.052,-3.038,-0.641,-1.902,-0.567,-2.484,0.644,-0.901
662,19.87,-6.392,328.72,-396.039,2.445,-7.412,-22.014,-5.263,312.923,-236.393,-70.284,17.373,0.079,-3.041,-0.64,-1.902,-0.553,-2.485,0.637,-0.904
663,19.939,-6.882,329.579,-389.664,-1.005,-5.033,-22.459,-5.301,313.387,-239.708,-72.161,21.276,0.053,-2.982,-0.656,-1.926,-0.581,-2.467,0.63,-0.908
664,19.984,-6.123,329.124,-380.291,-2.772,-5.713,-22.465,-4.991,313.792,-230.156,-70.338,18.788,0.039,-2.916,-0.64,-1.847,-0.565,-2.395,0.624,-0.911
665,19.903,-5.869,329.574,-364.455,-0.888,-4.881,-22.499,-5.165,313.792,-230.156,-70.338,17.756,0.053,-2.791,-0.64,-1.847,-0.565,-2.33,0.618,-0.915
666,20.423,-5.302,329.547,-345.592,-4.351,-12.308,-22.643,-5.044,314.243,-220.935,-72.081,16.264,0.028,-2.648,-0.654,-1.77,-0.576,-2.219,0.612,-0.918
667,20.391,-4.852,330.417,-326.688,-4.199,-7.818,-22.557,-4.997,314.207,-214.562,-68.453,15.913,0.029,-2.497,-0.624,-1.719,-0.577,-2.118,0.607,-0.921
668,20.447,-4.228,330.414,-314.083,-4.141,-9.329,-22.826,-4.331,312.897,-211.32,-70.016,21.219,0.03,-2.402,-0.641,-1.702,-0.607,-2.061,0.601,-0.923
669,20.392,-3.929,331.315,-295.015,-0.431,-10.669,-22.8,-4.824,312.42,-195.469,-68.006,18.344,0.058,-2.25,-0.625,-1.574,-0.609,-1.922,0.596,-0.924
670,20.437,-3.627,332.584,-279.389,-5.592,-15.724,-22.83,-3.982,312.002,-192.484,-69.695,19.792,0.019,-2.123,-0.64,-1.554,-0.665,-1.848,0.591,-0.925
671,20.878,-3.293,333.025,-269.974,-3.745,-19.303,-22.765,-3.842,311.12,-186.184,-69.508,22.307,0.034,-2.049,-0.64,-1.508,-0.68,-1.788,0.586,-0.923
672,21.096,-3.328,333.905,-257.252,-3.615,-20.559,-22.186,-3.712,310.238,-179.884,-69.32,20.182,0.035,-1.947,-0.638,-1.461,-0.709,-1.713,0.582,-0.921
673,20.308,-3.624,334.325,-254.184,-5.348,-21.674,-22.629,-3.805,309.783,-170.526,-67.382,24.419,0.02,-1.92,-0.625,-1.386,-0.726,-1.663,0.577,-0.917
674,20.742,-3.364,334.753,-244.695,-7.044,-21.7,-21.968,-3.674,308.915,-164.107,-70.749,20.217,0.008,-1.847,-0.652,-1.338,-0.768,-1.602,0.571,-0.912
675,21.008,-4.12,334.743,-238.511,-7.023,-20.662,-22.511,-3.81,308.46,-154.748,-68.811,24.067,0.009,-1.798,-0.639,-1.262,-0.769,-1.541,0.566,-0.905
676,21.188,-3.984,335.625,-238.395,-6.952,-20.486,-22.432,-3.098,308.019,-145.271,-70.428,24.072,0.01,-1.792,-0.653,-1.188,-0.797,-1.503,0.561,-0.898
677,21.182,-4.214,334.751,-232.09,-6.986,-23.652,-22.618,-3.099,307.137,-138.971,-70.24,29.018,0.01,-1.748,-0.654,-1.139,-0.799,-1.457,0.555,-0.888
678,21.667,-3.989,334.751,-232.09,-6.986,-22.253,-22.58,-2.835,306.255,-132.671,-70.053,24.386,0.011,-1.749,-0.654,-1.091,-0.815,-1.435,0.549,-0.878
679,21.227,-4.302,334.32,-228.975,-5.231,-24.661,-22.411,-2.843,305.373,-126.371,-69.866,25.753,0.024,-1.727,-0.654,-1.042,-0.817,-1.4,0.543,-0.866
680,20.749,-4.521,333.876,-225.785,-7.02,-23.251,-22.413,-2.837,304.955,-123.386,-71.555,24.306,0.009,-1.704,-0.669,-1.018,-0.832,-1.377,0.537,-0.852
681,20.838,-4.077,333.876,-225.785,-7.02,-23.195,-22.449,-2.349,304.932,-116.893,-71.482,23.599,0.009,-1.706,-0.668,-0.966,-0.832,-1.353,0.53,-0.838
682,20.849,-4.344,333.876,-225.785,-7.02,-26.722,-22.155,-2.304,305.36,-113.835,-69.732,20.103,0.009,-1.705,-0.652,-0.939,-0.817,-1.339,0.524,-0.823
683,20.75,-4.138,333.456,-228.853,-5.287,-24.877,-22.317,-2.486,305.36,-113.835,-69.732,27.185,0.022,-1.731,-0.652,-0.939,-0.803,-1.352,0.517,-0.807
684,20.436,-3.776,335.192,-222.675,-5.138,-23.306,-22.149,-2.528,306.265,-113.972,-73.412,27.605,0.022,-1.676,-0.68,-0.937,-0.829,-1.323,0.51,-0.79
685,20.876,-4.12,335.623,-225.79,-6.893,-25.896,-22.28,-2.438,307.575,-104.558,-75.269,29.439,0.01,-1.697,-0.693,-0.856,-0.825,-1.294,0.504,-0.772
686,20.621,-3.941,336.495,-219.49,-6.8,-26.033,-22.192,-1.991,307.098,-101.362,-69.839,29.479,0.01,-1.645,-0.649,-0.832,-0.827,-1.257,0.497,-0.754
687,20.275,-3.484,336.937,-210.075,-4.953,-21.572,-22.146,-2.038,307.539,-98.184,-71.642,28.037,0.023,-1.573,-0.663,-0.804,-0.826,-1.206,0.49,-0.734
688,20.621,-3.316,336.913,-203.817,-8.474,-23.696,-22.188,-1.542,307.121,-95.2,-73.332,29.493,-0.003,-1.527,-0.678,-0.782,-0.854,-1.172,0.483,-0.715
689,20.71,-2.963,336.92,-197.396,-8.437,-27.889,-22.463,-1.602,307.526,-85.648,-71.508,26.188,-0.002,-1.479,-0.663,-0.702,-0.839,-1.109,0.477,-0.694
690,20.662,-2.722,336.92,-197.396,-8.437,-16.655,-22.153,-1.958,306.68,-85.722,-74.948,26.579,-0.003,-1.48,-0.692,-0.704,-0.868,-1.11,0.47,-0.673
691,20.714,-2.65,336.046,-191.091,-8.472,-24.732,-22.476,-1.156,306.216,-82.406,-73.071,31.829,-0.003,-1.437,-0.679,-0.68,-0.856,-1.076,0.463,-0.651
692,20.592,-2.654,336.046,-191.091,-8.472,-23.064,-22.384,-1.603,306.216,-82.406,-73.071,27.561,-0.003,-1.436,-0.678,-0.678,-0.856,-1.075,0.456,-0.628
693,20.81,-2.517,336.466,-188.023,-10.204,-22.905,-22.787,-1.511,306.216,-82.406,-73.071,27.887,-0.015,-1.412,-0.68,-0.679,-0.87,-1.063,0.449,-0.605
694,20.89,-2.575,336.022,-184.833,-11.993,-21.882,-22.243,-1.323,306.68,-85.722,-74.948,27.302,-0.029,-1.39,-0.693,-0.706,-0.867,-1.063,0.443,-0.582
695,20.701,-2.122,336.046,-191.091,-8.472,-19.011,-22.069,-0.915,306.252,-88.78,-76.698,30.541,-0.003,-1.438,-0.707,-0.733,-0.869,-1.102,0.436,-0.559
696,21.09,-2.019,335.601,-187.901,-10.26,-22.747,-22.344,-1.639,305.811,-91.958,-74.895,26.18,-0.015,-1.416,-0.694,-0.758,-0.87,-1.103,0.429,-0.535
697,20.669,-2.402,335.594,-194.323,-10.297,-18.811,-22.598,-1.359,306.275,-95.273,-76.771,26.173,-0.017,-1.464,-0.71,-0.786,-0.869,-1.14,0.423,-0.511
698,20.178,-2.826,335.142,-197.554,-12.123,-18.439,-22.287,-1.33,306.693,-98.258,-75.082,26.147,-0.032,-1.489,-0.694,-0.809,-0.855,-1.164,0.416,-0.488
699,20.831,-2.905,334.722,-200.623,-10.39,-25.6,-22.196,-1.457,305.824,-104.494,-75.029,30.799,-0.017,-1.514,-0.695,-0.863,-0.856,-1.203,0.41,-0.464
700,20.539,-2.602,334.273,-216.459,-12.274,-17.993,-22.137,-1.32,306.716,-104.751,-75.155,25.176,-0.032,-1.637,-0.694,-0.863,-0.84,-1.267,0.403,-0.441
701,20.474,-2.964,334.727,-225.832,-10.507,-21.336,-21.831,-2.216,307.134,-107.736,-73.466,27.665,-0.019,-1.705,-0.678,-0.884,-0.826,-1.312,0.397,-0.419
702,20.692,-3.192,334.727,-225.832,-10.507,-20.643,-22.141,-2.218,306.742,-117.168,-78.843,27.962,-0.018,-1.704,-0.724,-0.963,-0.854,-1.35,0.391,-0.397
703,20.625,-2.963,335.15,-235.368,-12.299,-20.11,-21.736,-1.629,306.719,-123.33,-75.35,25.235,-0.032,-1.775,-0.694,-1.016,-0.855,-1.412,0.385,-0.377
704,20.841,-2.691,335.174,-241.626,-8.777,-18.407,-22.04,-1.765,307.183,-126.646,-77.227,23.06,-0.005,-1.823,-0.71,-1.042,-0.84,-1.449,0.38,-0.357
705,21.062,-2.942,336.048,-247.931,-8.743,-18.09,-21.957,-2.258,306.314,-132.882,-77.173,24.015,-0.004,-1.865,-0.711,-1.095,-0.87,-1.498,0.374,-0.338
706,20.749,-2.861,336.923,-254.236,-8.709,-20.661,-22.045,-2.209,305.445,-139.118,-77.12,21.514,-0.004,-1.908,-0.713,-1.15,-0.901,-1.548,0.369,-0.32
707,20.518,-3.105,337.798,-260.54,-8.675,-15.215,-22.175,-2.2,306.327,-145.418,-77.307,26.909,-0.005,-1.95,-0.713,-1.199,-0.9,-1.593,0.363,-0.304
708,20.832,-3.074,337.798,-260.54,-8.675,-18.814,-21.813,-2.382,306.327,-145.418,-77.307,22.655,-0.004,-1.95,-0.712,-1.198,-0.899,-1.592,0.358,-0.289
709,20.445,-3.233,337.401,-269.867,-3.42,-20.512,-22.034,-2.519,305.886,-148.596,-75.503,23.338,0.035,-2.022,-0.698,-1.226,-0.874,-1.643,0.353,-0.275
710,20.162,-4.141,336.942,-279.52,-5.283,-16.521,-22.177,-2.697,305.458,-151.654,-77.254,18.724,0.02,-2.095,-0.714,-1.252,-0.889,-1.694,0.347,-0.262
711,20.559,-4.762,336.072,-298.424,-5.434,-12.743,-22.03,-3.012,305.008,-160.875,-75.511,19.395,0.02,-2.241,-0.7,-1.33,-0.877,-1.808,0.342,-0.251
712,20.085,-5.279,334.759,-314.139,-7.375,-11.639,-21.988,-3.545,303.697,-170.289,-73.654,20.41,0.004,-2.368,-0.688,-1.413,-0.881,-1.913,0.337,-0.241
713,20.864,-5.553,335.636,-333.049,-7.399,-13.805,-21.943,-3.722,303.71,-182.826,-73.788,14.375,0.006,-2.504,-0.689,-1.517,-0.895,-2.035,0.333,-0.233
714,20.681,-5.948,335.187,-348.885,-9.283,-13.446,-22.002,-3.85,304.606,-201.662,-74.109,14.743,-0.009,-2.626,-0.689,-1.669,-0.879,-2.17,0.328,-0.227
715,20.382,-5.929,335.634,-364.679,-7.553,-8.178,-22.279,-3.883,305.488,-207.962,-74.297,17.208,0.003,-2.742,-0.69,-1.717,-0.864,-2.253,0.323,-0.222
716,20.638,-6.674,335.636,-377.284,-7.612,-11.358,-22.529,-4.376,305.929,-217.439,-72.68,13.227,0.004,-2.835,-0.676,-1.791,-0.85,-2.337,0.319,-0.22
717,20.861,-6.42,335.194,-386.699,-9.459,-7.594,-22.446,-4.507,306.37,-226.917,-71.064,9.359,-0.01,-2.911,-0.662,-1.867,-0.835,-2.412,0.314,-0.221
718,20.521,-5.999,335.218,-392.957,-5.938,-7.155,-22.663,-4.287,306.406,-233.291,-74.691,11.392,0.016,-2.96,-0.692,-1.92,-0.836,-2.463,0.31,-0.223
719,21.035,-5.881,336.09,-386.657,-5.845,-13.128,-22.794,-4.107,306.824,-236.275,-73.002,11.782,0.018,-2.905,-0.678,-1.943,-0.834,-2.446,0.307,-0.227
720,20.646,-5.712,335.639,-389.889,-7.671,-7.897,-22.583,-4.366,306.86,-242.649,-76.629,12.923,0.003,-2.934,-0.707,-1.994,-0.848,-2.485,0.303,-0.234
721,21.035,-5.585,335.208,-386.774,-5.916,-10.609,-22.832,-4.365,306.383,-239.453,-71.198,13.638,0.018,-2.914,-0.664,-1.971,-0.821,-2.464,0.3,-0.242
722,20.506,-4.859,335.66,-383.542,-4.09,-16.94,-22.034,-4.411,307.288,-239.591,-74.878,11.247,0.03,-2.888,-0.69,-1.966,-0.819,-2.447,0.296,-0.252
723,20.246,-4.676,335.237,-374.005,-2.299,-11.91,-22.299,-4.646,307.706,-242.575,-73.189,5.802,0.043,-2.82,-0.676,-1.987,-0.791,-2.421,0.293,-0.263
724,20.389,-4.563,335.227,-367.822,-2.277,-14.739,-22.576,-4.048,307.729,-236.413,-76.682,9.725,0.043,-2.773,-0.706,-1.938,-0.804,-2.374,0.291,-0.275
725,20.179,-4.247,334.804,-358.286,-0.486,-13.278,-22.626,-3.433,308.598,-230.177,-76.736,11.515,0.056,-2.706,-0.704,-1.884,-0.774,-2.311,0.288,-0.288
726,20.306,-4.495,334.357,-342.492,-2.216,-13.397,-22.305,-2.987,308.585,-217.64,-76.602,13.355,0.044,-2.588,-0.702,-1.782,-0.772,-2.201,0.286,-0.301
727,20.086,-3.235,333.482,-336.187,-2.25,-15.572,-22.579,-2.895,308.99,-208.089,-74.778,11.186,0.043,-2.551,-0.687,-1.701,-0.744,-2.142,0.284,-0.315
728,20.35,-3.514,333.487,-317.161,-2.154,-16.473,-22.492,-2.72,309.441,-198.868,-76.521,14.046,0.044,-2.405,-0.7,-1.624,-0.741,-2.029,0.283,-0.329
729,19.998,-3.221,333.477,-310.977,-2.132,-19.473,-22.55,-2.275,309.418,-192.375,-76.448,13.691,0.044,-2.359,-0.7,-1.572,-0.742,-1.98,0.282,-0.342
730,20.016,-2.975,333.461,-298.298,-5.617,-15.38,-22.817,-2.099,308.964,-183.016,-74.51,15.103,0.017,-2.263,-0.686,-1.498,-0.757,-1.895,0.281,-0.355
