"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1076,17.938,-9.844,293.072,-138.135,-112.465,-50.937,-20.545,-8.241,332.226,-219.661,-31.87,72.178,-0.914,-1.164,-0.305,-1.655,0.125,-1.425,0.539,-1.596
1077,17.502,-9.884,292.222,-138.088,-108.978,-51.391,-20.927,-8.283,332.681,-229.019,-33.808,72.886,-0.888,-1.167,-0.32,-1.724,0.154,-1.463,0.536,-1.587
1078,17.545,-10.509,292.2,-144.435,-112.558,-55.195,-20.625,-8.815,331.812,-235.255,-33.754,69.663,-0.919,-1.22,-0.32,-1.775,0.125,-1.515,0.534,-1.578
1079,17.495,-10.46,291.328,-150.735,-112.651,-52.466,-21.121,-8.728,330.038,-241.354,-30.02,69.146,-0.922,-1.278,-0.294,-1.831,0.123,-1.572,0.533,-1.571
1080,17.59,-10.002,292.2,-144.435,-112.558,-49.514,-21.04,-8.951,329.155,-235.054,-29.833,68.095,-0.918,-1.221,-0.294,-1.787,0.092,-1.521,0.531,-1.564
1081,17.738,-10.148,293.503,-141.25,-114.22,-52.501,-21.086,-8.456,327.855,-225.77,-31.335,70.203,-0.928,-1.188,-0.306,-1.724,0.032,-1.471,0.531,-1.558
1082,17.757,-10.583,293.947,-144.44,-112.431,-49.933,-21.267,-8.062,327.832,-219.277,-31.262,67.676,-0.911,-1.212,-0.306,-1.675,0.03,-1.456,0.53,-1.552
1083,18.02,-10.076,294.368,-141.371,-114.164,-46.887,-21.14,-7.531,327.424,-210.249,-32.89,68.78,-0.924,-1.186,-0.319,-1.608,0.002,-1.408,0.529,-1.547
1084,18.223,-10.228,295.67,-138.186,-115.826,-46.946,-20.71,-6.818,327.842,-200.578,-34.621,70.955,-0.934,-1.153,-0.331,-1.533,-0.027,-1.353,0.529,-1.542
1085,18.109,-9.784,296.535,-138.308,-115.77,-46.43,-20.874,-5.826,328.27,-197.52,-32.871,74.598,-0.931,-1.152,-0.317,-1.511,-0.028,-1.34,0.528,-1.537
1086,17.617,-9.509,298.289,-131.891,-115.607,-50.361,-20.834,-5.741,330.008,-185.047,-32.977,68.603,-0.926,-1.091,-0.316,-1.407,-0.029,-1.257,0.527,-1.532
1087,17.868,-9.683,299.584,-135.128,-117.305,-47.614,-21.017,-5.966,330.913,-185.184,-36.658,72.434,-0.935,-1.113,-0.344,-1.404,-0.057,-1.266,0.527,-1.527
1088,17.381,-9.505,299.584,-135.128,-117.305,-49.225,-20.617,-5.513,331.318,-175.633,-34.835,75.137,-0.937,-1.114,-0.329,-1.33,-0.042,-1.227,0.526,-1.522
1089,17.726,-9.732,300.012,-125.638,-119.001,-51.028,-20.7,-5.387,331.746,-172.575,-33.084,69.711,-0.949,-1.031,-0.315,-1.305,-0.042,-1.175,0.525,-1.516
1090,17.566,-10.092,298.717,-122.402,-117.303,-55.954,-20.848,-5.748,331.733,-160.038,-32.95,69.311,-0.939,-1.007,-0.315,-1.208,-0.012,-1.113,0.524,-1.511
1091,17.706,-10.799,298.255,-119.45,-119.106,-52.804,-21.125,-5.307,331.292,-150.561,-34.567,75.629,-0.955,-0.981,-0.328,-1.138,-0.025,-1.064,0.523,-1.505
1092,17.531,-9.88,295.631,-100.536,-119.209,-52.986,-20.905,-5.355,330.838,-141.202,-32.629,69.248,-0.965,-0.83,-0.313,-1.068,0.022,-0.956,0.522,-1.498
1093,17.877,-9.043,293.882,-87.926,-119.277,-56.087,-20.948,-5.213,330.838,-141.202,-32.629,68.536,-0.97,-0.729,-0.313,-1.068,0.054,-0.909,0.521,-1.491
1094,17.941,-7.665,294.31,-78.437,-120.973,-49.09,-21.494,-5.312,330.825,-128.666,-32.495,72.75,-0.983,-0.651,-0.314,-0.972,0.039,-0.821,0.52,-1.483
1095,17.77,-6.7,293.879,-75.322,-119.218,-49.711,-21.496,-5.216,331.279,-138.024,-34.433,69.936,-0.97,-0.628,-0.328,-1.043,0.054,-0.848,0.52,-1.474
1096,17.55,-7.323,293.449,-72.207,-117.464,-53.387,-21.226,-5.802,330.815,-134.709,-32.556,72.478,-0.957,-0.6,-0.313,-1.017,0.068,-0.821,0.519,-1.464
1097,17.64,-7.102,293.879,-75.322,-119.218,-53.198,-21.04,-5.718,331.265,-138.144,-30.878,68.873,-0.971,-0.627,-0.3,-1.042,0.069,-0.847,0.519,-1.454
1098,17.719,-7.85,293.879,-75.322,-119.218,-58.594,-20.824,-6.423,330.41,-144.261,-34.379,72.133,-0.97,-0.624,-0.327,-1.09,0.039,-0.871,0.519,-1.443
1099,17.715,-8.125,294.31,-78.437,-120.973,-52.943,-21.176,-6.379,330.874,-147.576,-36.256,73.855,-0.984,-0.649,-0.342,-1.114,0.024,-0.895,0.519,-1.431
1100,17.668,-8.488,294.333,-84.695,-117.451,-56.981,-21.135,-6.427,329.541,-150.497,-34.326,72.378,-0.954,-0.702,-0.328,-1.141,0.022,-0.934,0.52,-1.42
1101,17.531,-9.001,296.059,-91.046,-120.905,-52.301,-21.041,-6.919,327.349,-153.611,-32.281,69.881,-0.978,-0.751,-0.314,-1.171,-0.056,-0.971,0.52,-1.408
1102,17.447,-9.209,295.187,-97.346,-120.997,-59.611,-20.949,-6.699,326.061,-156.863,-33.917,68.063,-0.982,-0.807,-0.328,-1.202,-0.071,-1.014,0.52,-1.396
1103,17.348,-9.757,296.934,-97.351,-120.871,-55.69,-20.879,-7.191,324.31,-156.799,-33.676,66.273,-0.976,-0.8,-0.327,-1.206,-0.134,-1.012,0.519,-1.385
1104,17.933,-9.78,297.357,-106.887,-122.662,-50.672,-20.93,-6.529,322.977,-159.72,-31.746,69.775,-0.988,-0.88,-0.314,-1.236,-0.165,-1.066,0.519,-1.374
1105,18.051,-9.481,298.231,-113.192,-122.628,-52.127,-21.152,-6.74,321.69,-162.972,-33.382,67.609,-0.984,-0.932,-0.329,-1.266,-0.211,-1.106,0.518,-1.363
1106,18.017,-9.171,299.103,-106.892,-122.535,-52.106,-21.057,-6.519,320.821,-169.208,-33.329,69.35,-0.981,-0.877,-0.329,-1.32,-0.243,-1.106,0.516,-1.352
1107,18.539,-9.43,299.954,-106.939,-126.023,-53.677,-21.156,-6.654,320.393,-172.267,-35.079,68.26,-1.006,-0.874,-0.343,-1.345,-0.287,-1.117,0.514,-1.342
1108,18.346,-9.292,301.701,-106.943,-125.896,-52.593,-21.015,-6.334,319.952,-175.445,-33.275,69.034,-0.999,-0.87,-0.329,-1.373,-0.319,-1.129,0.511,-1.332
1109,18.448,-9.34,303.434,-106.873,-129.313,-52.36,-21.598,-6.736,319.524,-178.503,-35.026,68.204,-1.022,-0.864,-0.345,-1.398,-0.38,-1.138,0.508,-1.323
1110,18.616,-9.126,306.053,-100.578,-129.093,-47.343,-21.247,-6.337,319.106,-175.518,-36.715,62.161,-1.011,-0.805,-0.358,-1.377,-0.439,-1.097,0.504,-1.314
1111,18.701,-9.271,307.348,-103.815,-130.792,-51.979,-21.329,-6.341,319.083,-181.681,-33.222,67.848,-1.02,-0.828,-0.331,-1.427,-0.455,-1.133,0.499,-1.306
1112,18.936,-8.949,308.667,-113.309,-128.969,-52.486,-20.755,-5.488,318.237,-181.755,-36.661,64.309,-1,-0.904,-0.357,-1.434,-0.499,-1.173,0.494,-1.298
1113,18.998,-8.837,309.97,-110.124,-130.631,-55.957,-20.713,-5.848,317.796,-184.933,-34.858,65.375,-1.009,-0.874,-0.343,-1.46,-0.53,-1.171,0.487,-1.291
1114,18.538,-8.753,311.717,-110.129,-130.504,-52.789,-20.74,-5.297,318.678,-191.233,-35.045,68.699,-1.004,-0.869,-0.344,-1.508,-0.544,-1.192,0.48,-1.284
1115,19.059,-9.261,312.147,-113.244,-132.259,-53.477,-20.157,-5.785,318.25,-194.291,-36.795,70.185,-1.015,-0.892,-0.356,-1.533,-0.572,-1.215,0.472,-1.278
1116,18.421,-9.87,312.14,-119.665,-132.296,-56.192,-20.613,-5.796,316.058,-197.405,-34.751,62.925,-1.018,-0.942,-0.344,-1.568,-0.607,-1.257,0.464,-1.272
1117,19.27,-9.741,312.57,-122.78,-134.05,-50.728,-20.791,-5.926,315.189,-203.641,-34.697,69.685,-1.028,-0.967,-0.345,-1.622,-0.637,-1.296,0.454,-1.267
1118,19.438,-10.106,312.601,-122.617,-130.492,-52.282,-20.791,-6.24,314.32,-209.878,-34.644,69.297,-0.998,-0.964,-0.345,-1.676,-0.64,-1.321,0.444,-1.262
1119,18.688,-10.271,312.15,-125.848,-132.317,-51.011,-20.437,-6.778,312.569,-209.814,-34.403,67.122,-1.017,-0.991,-0.344,-1.684,-0.673,-1.338,0.434,-1.259
1120,18.775,-9.621,312.15,-125.848,-132.317,-51.557,-20.388,-6.595,310.831,-222.287,-34.296,65.986,-1.017,-0.993,-0.345,-1.795,-0.706,-1.394,0.422,-1.256
1121,18.835,-9.722,313.024,-132.153,-132.283,-54.026,-20.346,-7.222,309.544,-225.538,-35.932,61.377,-1.013,-1.041,-0.36,-1.828,-0.752,-1.432,0.41,-1.253
1122,19.363,-9.857,313.479,-141.526,-130.516,-56.673,-19.944,-6.559,308.675,-231.775,-35.879,67.723,-0.996,-1.115,-0.359,-1.886,-0.768,-1.498,0.398,-1.252
1123,19.534,-9.833,313.447,-141.689,-134.075,-57.106,-19.943,-6.907,307.806,-238.011,-35.825,67.856,-1.024,-1.117,-0.36,-1.942,-0.799,-1.526,0.384,-1.252
1124,18.632,-10.567,314.322,-147.994,-134.041,-51.775,-20.117,-7.269,306.937,-244.247,-35.772,71.3,-1.024,-1.162,-0.361,-1.998,-0.832,-1.575,0.37,-1.252
1125,19.164,-10.618,314.753,-151.109,-135.796,-52.225,-19.988,-7.27,305.185,-244.184,-35.531,68.02,-1.035,-1.186,-0.361,-2.009,-0.879,-1.591,0.356,-1.253
1126,19.072,-11.19,315.183,-154.224,-137.55,-52.005,-19.763,-7.986,304.78,-253.735,-37.354,64.831,-1.048,-1.207,-0.376,-2.089,-0.909,-1.641,0.341,-1.256
1127,19.221,-10.7,314.753,-151.109,-135.796,-51.858,-20.075,-7.804,305.199,-256.72,-35.665,64.473,-1.035,-1.186,-0.362,-2.111,-0.88,-1.641,0.325,-1.259
1128,19.336,-10.838,313.878,-144.804,-135.83,-52.527,-20.209,-7.356,306.068,-250.483,-35.719,62.669,-1.038,-1.137,-0.362,-2.055,-0.848,-1.59,0.309,-1.263
1129,19.305,-10.283,314.75,-138.504,-135.737,-53.445,-20.348,-6.995,306.937,-244.247,-35.772,61.657,-1.034,-1.085,-0.362,-1.999,-0.846,-1.536,0.292,-1.268
1130,19.61,-9.638,315.17,-135.436,-137.47,-54.898,-19.962,-6.818,307.342,-234.696,-33.949,61.369,-1.046,-1.061,-0.345,-1.918,-0.844,-1.484,0.276,-1.273
1131,19.562,-9.06,315.168,-122.832,-137.411,-52.845,-20.538,-6.462,308.675,-231.775,-35.879,63.034,-1.046,-0.961,-0.361,-1.886,-0.826,-1.419,0.259,-1.279
1132,19.606,-9.55,316.043,-129.136,-137.377,-53.625,-20.653,-6.006,309.998,-234.897,-37.87,64.214,-1.042,-1.008,-0.376,-1.905,-0.823,-1.452,0.242,-1.285
1133,19.229,-9.623,316.463,-126.068,-139.11,-50.103,-20.522,-5.963,311.295,-225.602,-36.173,66.363,-1.056,-0.982,-0.36,-1.822,-0.805,-1.398,0.226,-1.29
1134,19.264,-9.05,316.463,-126.068,-139.11,-57.238,-20.654,-5.828,312.164,-219.366,-36.227,67.047,-1.056,-0.983,-0.36,-1.766,-0.789,-1.372,0.209,-1.296
1135,19.258,-9.635,316.471,-119.647,-139.073,-59.201,-20.521,-5.646,312.618,-228.724,-38.164,66.719,-1.056,-0.93,-0.375,-1.84,-0.787,-1.382,0.192,-1.301
1136,19.162,-9.377,316.471,-119.647,-139.073,-57.06,-20.382,-5.921,312.618,-228.724,-38.164,61.428,-1.056,-0.931,-0.375,-1.84,-0.787,-1.382,0.176,-1.306
1137,19.26,-9.284,315.565,-113.505,-142.666,-57.582,-20.296,-6.416,312.2,-225.739,-39.854,66.031,-1.088,-0.884,-0.389,-1.816,-0.801,-1.348,0.16,-1.312
1138,19.682,-8.821,315.165,-110.227,-137.352,-55.889,-20.517,-7.452,311.736,-222.424,-37.977,65.289,-1.045,-0.86,-0.375,-1.789,-0.774,-1.322,0.145,-1.316
1139,19.139,-8.263,315.142,-103.969,-140.874,-55.375,-20.302,-7.672,311.318,-219.439,-39.666,63.89,-1.075,-0.812,-0.388,-1.766,-0.803,-1.286,0.129,-1.321
1140,19.317,-8.052,313.836,-94.549,-139.153,-59.279,-20.088,-6.911,310.436,-213.14,-39.479,62.475,-1.065,-0.74,-0.387,-1.722,-0.79,-1.228,0.114,-1.325
1141,18.909,-8.179,314.264,-85.059,-140.849,-61.989,-20.361,-6.659,309.517,-200.466,-35.664,61.695,-1.078,-0.662,-0.358,-1.624,-0.808,-1.139,0.099,-1.329
1142,18.907,-7.983,313.81,-75.686,-142.616,-61.015,-19.965,-6.073,309.54,-194.304,-39.157,61.024,-1.094,-0.587,-0.385,-1.575,-0.82,-1.078,0.085,-1.332
1143,19.272,-7.897,314.252,-66.272,-140.769,-57.766,-20.105,-6.024,309.1,-184.826,-40.774,61.036,-1.077,-0.511,-0.399,-1.499,-0.835,-1.001,0.07,-1.334
1144,19.09,-7.767,313.807,-63.082,-142.558,-59.216,-20.203,-5.18,309.505,-175.274,-38.951,62.115,-1.093,-0.486,-0.384,-1.422,-0.82,-0.951,0.056,-1.335
1145,19.268,-7.94,314.679,-56.782,-142.465,-58.625,-20.648,-4.547,309.05,-165.916,-37.013,64.916,-1.089,-0.433,-0.37,-1.349,-0.836,-0.887,0.043,-1.336
1146,19.1,-7.709,315.1,-53.714,-144.198,-59.704,-20.517,-4.419,310.811,-159.937,-37.193,64.96,-1.102,-0.409,-0.369,-1.293,-0.816,-0.848,0.029,-1.335
1147,19.318,-7.633,315.107,-47.292,-144.161,-57.897,-20.741,-4.466,312.134,-163.059,-39.184,67.049,-1.101,-0.357,-0.385,-1.313,-0.799,-0.833,0.016,-1.333
1148,19.088,-7.486,315.541,-44.299,-142.35,-55.793,-21.131,-4.513,312.98,-162.985,-35.744,66.258,-1.086,-0.333,-0.357,-1.308,-0.769,-0.819,0.003,-1.33
1149,19.085,-6.777,316.424,-44.182,-142.279,-59.94,-20.827,-4.998,312.994,-162.865,-39.298,61.411,-1.082,-0.333,-0.385,-1.306,-0.798,-0.817,-0.009,-1.326
1150,19.317,-7.263,316.854,-47.297,-144.034,-56.392,-21.308,-5.489,312.552,-166.043,-37.494,68.473,-1.094,-0.356,-0.372,-1.332,-0.814,-0.841,-0.021,-1.321
1151,19.233,-7.333,318.593,-53.723,-143.944,-59.307,-21.235,-6.085,311.265,-169.295,-39.13,64.43,-1.087,-0.405,-0.387,-1.362,-0.874,-0.878,-0.032,-1.316
1152,19.349,-7.906,318.596,-66.328,-144.003,-59.355,-21.136,-6.518,309.491,-175.394,-35.396,67.308,-1.088,-0.504,-0.358,-1.419,-0.894,-0.955,-0.044,-1.309
1153,19.35,-8.617,318.154,-75.743,-145.85,-62.209,-20.383,-6.703,306.894,-175.404,-38.595,65.563,-1.104,-0.578,-0.385,-1.43,-0.957,-0.996,-0.055,-1.303
1154,19.443,-9.262,317.306,-88.301,-142.421,-58.932,-20.624,-6.627,303.81,-178.261,-36.424,67.171,-1.079,-0.678,-0.372,-1.469,-0.981,-1.065,-0.067,-1.297
1155,19.262,-10.132,316.434,-94.601,-142.514,-56.758,-20.307,-6.625,302.082,-184.691,-36.256,63.979,-1.083,-0.727,-0.371,-1.531,-1.001,-1.12,-0.078,-1.29
1156,18.987,-10.3,316.444,-100.784,-142.536,-60.27,-20.231,-6.256,299.448,-178.327,-35.828,64.718,-1.084,-0.777,-0.371,-1.492,-1.053,-1.124,-0.09,-1.284
1157,18.954,-9.693,316.014,-97.669,-140.781,-60.537,-20.584,-5.492,299.007,-181.505,-34.024,70.762,-1.072,-0.754,-0.357,-1.524,-1.04,-1.128,-0.101,-1.279
1158,19.154,-9.997,317.285,-94.647,-146.002,-54.994,-20.274,-5.327,298.543,-178.19,-32.148,68.241,-1.109,-0.726,-0.341,-1.498,-1.084,-1.101,-0.113,-1.273
1159,19.576,-9.684,318.611,-97.72,-144.142,-57.066,-20.402,-5.409,299.425,-184.49,-32.335,70.039,-1.088,-0.749,-0.342,-1.547,-1.081,-1.136,-0.125,-1.268
1160,19.957,-9.047,319.928,-94.61,-142.261,-57.449,-20.479,-5.502,300.321,-190.67,-36.077,67.838,-1.067,-0.723,-0.373,-1.594,-1.092,-1.145,-0.137,-1.262
1161,19.033,-9.262,321.209,-97.772,-147.503,-59.363,-20.477,-5.668,301.631,-193.912,-34.514,70.795,-1.107,-0.744,-0.358,-1.614,-1.104,-1.166,-0.149,-1.258
1162,19.377,-9.126,322.956,-97.776,-147.376,-55.702,-20.637,-5.76,303.382,-193.975,-34.754,67.984,-1.099,-0.741,-0.358,-1.605,-1.098,-1.16,-0.161,-1.253
1163,19.506,-9.543,324.703,-97.781,-147.249,-58.583,-20.427,-6.032,303.846,-197.291,-36.631,69.72,-1.092,-0.736,-0.373,-1.63,-1.124,-1.168,-0.173,-1.249
1164,19.232,-9.633,325.123,-94.713,-148.982,-56.644,-20.471,-6.211,304.692,-197.217,-33.191,66.571,-1.105,-0.71,-0.343,-1.624,-1.107,-1.152,-0.186,-1.245
1165,19.121,-9.338,324.724,-91.434,-143.669,-55.301,-20.595,-5.667,304.715,-191.054,-36.685,67.638,-1.065,-0.687,-0.373,-1.574,-1.093,-1.116,-0.198,-1.242
1166,19.172,-9.079,324.293,-88.319,-141.914,-59.761,-20.69,-5.411,305.584,-184.818,-36.738,71.183,-1.053,-0.664,-0.372,-1.519,-1.062,-1.079,-0.21,-1.238
1167,19.476,-8.876,323.825,-78.872,-147.224,-55.715,-20.698,-4.912,305.129,-175.46,-34.8,73.729,-1.095,-0.591,-0.357,-1.445,-1.077,-1.005,-0.222,-1.235
1168,19.079,-8.496,323.395,-75.757,-145.47,-57.381,-21.065,-4.519,304.689,-165.982,-36.417,68.256,-1.084,-0.569,-0.372,-1.369,-1.079,-0.957,-0.234,-1.231
1169,19.042,-8.386,322.069,-72.684,-147.33,-61.4,-21.074,-4.249,304.652,-159.609,-32.789,71.838,-1.103,-0.547,-0.342,-1.317,-1.051,-0.921,-0.246,-1.227
1170,19.215,-8.076,321.646,-63.147,-145.538,-54.068,-21.16,-4.386,305.094,-156.431,-34.593,65.781,-1.09,-0.474,-0.357,-1.288,-1.035,-0.87,-0.257,-1.223
1171,18.91,-7.98,320.319,-60.074,-147.398,-55.095,-21.434,-4.247,305.117,-150.268,-38.086,73.984,-1.11,-0.452,-0.387,-1.237,-1.035,-0.835,-0.268,-1.218
1172,18.645,-7.866,319.468,-60.028,-143.91,-57.5,-21.165,-4.61,305.08,-143.894,-34.459,71.15,-1.086,-0.453,-0.356,-1.183,-0.993,-0.809,-0.279,-1.213
1173,18.551,-7.6,318.593,-53.723,-143.944,-51.93,-21.167,-4.566,305.08,-143.894,-34.459,73.609,-1.09,-0.405,-0.356,-1.183,-0.978,-0.785,-0.289,-1.207
1174,18.735,-8.135,318.149,-50.533,-145.733,-53.256,-21.832,-4.742,305.963,-150.194,-34.647,71.773,-1.105,-0.378,-0.358,-1.232,-0.962,-0.796,-0.299,-1.201
1175,18.721,-8.196,317.719,-47.418,-143.978,-59.265,-21.43,-4.702,306.404,-147.016,-36.451,71.815,-1.092,-0.353,-0.371,-1.204,-0.946,-0.771,-0.309,-1.195
1176,18.636,-7.919,318.149,-50.533,-145.733,-55.731,-21.031,-5.011,306.404,-147.016,-36.451,69.067,-1.105,-0.379,-0.37,-1.203,-0.959,-0.783,-0.317,-1.188
1177,18.799,-7.637,317.277,-56.833,-145.826,-56.619,-21.43,-4.61,307.286,-153.316,-36.638,73.982,-1.108,-0.431,-0.372,-1.252,-0.929,-0.835,-0.326,-1.181
1178,18.462,-7.734,319.024,-56.838,-145.699,-57.05,-21.421,-4.02,308.596,-156.558,-35.075,77.249,-1.102,-0.428,-0.357,-1.276,-0.926,-0.845,-0.334,-1.173
1179,19.261,-8.443,319.027,-69.443,-145.758,-53.869,-21.773,-4.827,308.145,-165.779,-33.332,75.007,-1.1,-0.527,-0.345,-1.351,-0.927,-0.932,-0.341,-1.166
1180,18.642,-8.384,319.029,-82.047,-145.816,-59.487,-21.631,-4.682,308.168,-172.272,-33.405,73.694,-1.103,-0.627,-0.345,-1.405,-0.928,-1.009,-0.348,-1.159
1181,18.725,-8.705,319.032,-94.652,-145.875,-62.053,-21.355,-5.49,308.181,-184.808,-33.539,72.962,-1.103,-0.726,-0.345,-1.506,-0.928,-1.109,-0.354,-1.152
1182,18.595,-9.806,318.16,-100.952,-145.968,-64.294,-21.661,-6.383,306.884,-194.103,-35.236,70.431,-1.107,-0.775,-0.362,-1.586,-0.947,-1.173,-0.36,-1.146
1183,18.503,-10.029,317.287,-107.252,-146.06,-56.258,-20.559,-6.974,305.133,-194.039,-34.995,66.863,-1.111,-0.827,-0.358,-1.593,-0.965,-1.202,-0.366,-1.141
1184,18.633,-9.966,317.311,-113.51,-142.539,-59.636,-21.093,-7.648,303.395,-206.512,-34.888,72.815,-1.082,-0.877,-0.361,-1.704,-0.986,-1.281,-0.372,-1.136
1185,18.823,-9.601,315.565,-113.505,-142.666,-55.185,-21.228,-7.644,301.621,-199.955,-34.575,71.013,-1.089,-0.883,-0.361,-1.659,-0.991,-1.262,-0.377,-1.132
1186,18.511,-9.63,316.867,-110.32,-144.327,-53.758,-21.146,-6.658,301.189,-197.09,-32.71,66.763,-1.099,-0.854,-0.345,-1.64,-1.022,-1.237,-0.382,-1.13
1187,19.032,-9.596,316.425,-119.735,-146.175,-58.408,-20.966,-6.024,300.762,-200.148,-34.46,73.914,-1.113,-0.931,-0.36,-1.67,-1.036,-1.291,-0.387,-1.128
1188,18.679,-9.663,318.172,-119.74,-146.048,-59.071,-21.202,-4.959,300.762,-200.148,-34.46,69.921,-1.107,-0.926,-0.361,-1.674,-1.066,-1.289,-0.391,-1.126
1189,19.126,-9.747,320.363,-122.934,-144.133,-56.32,-21.496,-4.776,301.644,-206.448,-34.648,68.843,-1.083,-0.944,-0.362,-1.723,-1.078,-1.322,-0.396,-1.126
1190,19.468,-10.145,322.113,-135.544,-144.064,-56.812,-21.358,-4.856,302.549,-206.585,-38.328,70.71,-1.076,-1.037,-0.392,-1.718,-1.102,-1.367,-0.401,-1.126
1191,19.279,-10.142,324.28,-132.48,-145.67,-55.51,-20.994,-5.808,302.99,-216.063,-36.712,66.775,-1.082,-1.007,-0.376,-1.792,-1.129,-1.386,-0.406,-1.127
1192,18.835,-10.494,325.141,-138.71,-149.18,-54.825,-20.796,-5.473,304.777,-222.5,-40.58,70.921,-1.108,-1.051,-0.406,-1.837,-1.138,-1.431,-0.411,-1.128
1193,19.062,-9.952,326.037,-138.668,-145.565,-57.72,-21.078,-6.11,303.444,-225.421,-38.649,66.424,-1.076,-1.05,-0.392,-1.867,-1.157,-1.444,-0.416,-1.131
1194,18.806,-9.816,326.457,-135.6,-147.298,-58.091,-20.85,-6.196,302.575,-231.658,-38.596,68.29,-1.089,-1.025,-0.392,-1.924,-1.188,-1.458,-0.422,-1.134
1195,19.38,-10.026,328.204,-135.605,-147.171,-55.311,-20.597,-6.922,300.406,-228.609,-40.045,70.304,-1.08,-1.019,-0.406,-1.91,-1.264,-1.445,-0.427,-1.138
1196,18.954,-9.77,327.76,-132.415,-148.96,-52.961,-20.506,-6.15,299.524,-222.31,-39.857,67.197,-1.097,-0.996,-0.406,-1.865,-1.281,-1.411,-0.433,-1.143
1197,19.142,-9.376,327.329,-129.3,-147.206,-55.344,-20.611,-5.987,296.891,-215.946,-39.429,69.251,-1.084,-0.975,-0.406,-1.828,-1.319,-1.38,-0.439,-1.148
1198,19.416,-9.715,326.878,-132.532,-149.031,-53.918,-20.3,-5.492,295.567,-212.824,-37.438,69.976,-1.099,-1,-0.39,-1.811,-1.337,-1.385,-0.446,-1.153
1199,19.727,-10.038,327.306,-123.042,-150.727,-56.256,-20.173,-5.138,295.554,-200.288,-37.304,72.481,-1.11,-0.924,-0.388,-1.704,-1.35,-1.294,-0.453,-1.159
1200,19.328,-10.074,326.885,-126.11,-148.994,-56.145,-19.906,-4.252,295.136,-197.304,-38.993,73.883,-1.099,-0.949,-0.402,-1.684,-1.352,-1.298,-0.461,-1.164
1201,19.333,-9.991,327.306,-123.042,-150.727,-54.734,-20.228,-4.335,294.244,-197.046,-38.867,71.329,-1.111,-0.924,-0.404,-1.686,-1.384,-1.285,-0.468,-1.17
1202,19.322,-9.858,327.295,-116.859,-150.705,-52.938,-20.318,-4.552,295.113,-190.81,-38.92,72.46,-1.111,-0.877,-0.403,-1.627,-1.366,-1.233,-0.477,-1.175
1203,19.378,-9.81,327.726,-119.974,-152.46,-59.163,-20.053,-4.652,295.995,-197.11,-39.108,73.19,-1.123,-0.9,-0.403,-1.676,-1.362,-1.268,-0.485,-1.181
1204,19.684,-9.817,327.75,-126.232,-148.938,-53.929,-20.09,-4.563,296.877,-203.41,-39.295,64.965,-1.094,-0.948,-0.403,-1.725,-1.331,-1.318,-0.494,-1.186
1205,19.543,-10.044,328.624,-132.536,-148.904,-54.891,-20.26,-4.817,297.296,-206.394,-37.606,69.355,-1.092,-0.994,-0.389,-1.747,-1.33,-1.352,-0.503,-1.191
1206,19.226,-9.847,328.611,-132.462,-152.448,-55.872,-20.531,-5.217,298.187,-206.652,-37.732,68.947,-1.12,-0.994,-0.39,-1.743,-1.327,-1.35,-0.511,-1.197
1207,19.239,-9.946,328.627,-145.141,-148.963,-58.062,-20.291,-5.489,297.332,-212.768,-41.233,74.964,-1.093,-1.092,-0.42,-1.799,-1.345,-1.428,-0.52,-1.202
1208,19.539,-9.663,329.509,-145.024,-148.892,-51.857,-19.988,-5.624,296.427,-212.631,-37.552,72.879,-1.089,-1.089,-0.389,-1.803,-1.361,-1.427,-0.529,-1.208
1209,19.143,-10.272,329.512,-157.629,-148.951,-48.685,-20.032,-5.453,295.999,-215.689,-39.303,71.012,-1.09,-1.184,-0.404,-1.833,-1.378,-1.491,-0.538,-1.214
1210,18.669,-10.226,329.536,-163.887,-145.429,-53.56,-19.768,-5.178,295.567,-212.824,-37.438,71.128,-1.064,-1.232,-0.388,-1.812,-1.366,-1.506,-0.547,-1.22
1211,19.185,-11.255,329.959,-173.423,-147.221,-57.054,-19.766,-4.951,295.139,-215.882,-39.188,73.61,-1.075,-1.301,-0.404,-1.841,-1.395,-1.556,-0.556,-1.227
1212,19.209,-11.321,329.517,-182.838,-149.068,-54.751,-20.342,-4.505,294.734,-225.434,-41.011,79.596,-1.091,-1.375,-0.422,-1.928,-1.412,-1.636,-0.565,-1.234
1213,18.914,-12.137,329.089,-192.328,-147.372,-54.157,-19.766,-5.085,294.734,-225.434,-41.011,73.232,-1.08,-1.448,-0.42,-1.926,-1.398,-1.674,-0.575,-1.242
1214,19.09,-12.141,328.679,-201.579,-145.661,-50.148,-20.073,-4.991,294.284,-234.655,-39.269,73.586,-1.068,-1.521,-0.406,-2.009,-1.386,-1.751,-0.584,-1.25
1215,19.224,-12.325,326.924,-207.996,-145.825,-53.291,-20.156,-5.893,294.724,-244.133,-37.652,69.913,-1.074,-1.578,-0.392,-2.084,-1.343,-1.818,-0.593,-1.259
1216,19,-12.163,326.497,-217.486,-144.129,-55.799,-20.47,-6.513,294.738,-256.669,-37.786,69.508,-1.063,-1.655,-0.394,-2.19,-1.33,-1.909,-0.602,-1.269
