"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1224,7.911,1.044,287.175,-511.316,128.411,-72.91,-9.67,-7.066,350.873,-804.642,-213.046,33.51,1.163,-4.526,-1.57,-5.805,0.802,-5.229,-0.218,0.161
1225,7.577,1.438,287.626,-508.084,130.236,-66.447,-9.578,-7.425,350.445,-807.7,-214.796,33.583,1.176,-4.492,-1.584,-5.833,0.786,-5.229,-0.218,0.165
1226,7.665,1.298,288.953,-511.157,132.096,-73.097,-9.577,-7.38,350.873,-804.642,-213.046,31.783,1.188,-4.498,-1.569,-5.804,0.782,-5.214,-0.219,0.169
1227,7.395,1.721,287.626,-508.084,130.236,-74.344,-9.321,-7.601,350.445,-807.7,-214.796,30.044,1.176,-4.493,-1.583,-5.833,0.786,-5.229,-0.219,0.172
1228,7.518,1.795,288.501,-514.389,130.27,-71.765,-9.539,-7.615,350.873,-804.642,-213.046,32.442,1.173,-4.535,-1.569,-5.803,0.783,-5.231,-0.22,0.176
1229,7.655,1.366,288.07,-511.274,132.025,-75.927,-9.673,-7.698,350.873,-804.642,-213.046,29.254,1.191,-4.513,-1.57,-5.803,0.798,-5.221,-0.22,0.18
1230,7.325,1.421,287.65,-514.342,133.758,-73.291,-10.027,-7.737,350.873,-804.642,-213.046,30.948,1.206,-4.547,-1.571,-5.803,0.812,-5.237,-0.22,0.183
1231,7.348,1.648,287.65,-514.342,133.758,-80.908,-10.035,-7.461,350.873,-804.642,-213.046,33.865,1.207,-4.547,-1.571,-5.804,0.812,-5.238,-0.22,0.187
1232,7.623,1.694,287.198,-517.574,131.932,-70.112,-9.447,-7.513,350.873,-804.642,-213.046,26.778,1.193,-4.583,-1.569,-5.804,0.815,-5.254,-0.221,0.191
1233,7.535,1.544,286.754,-514.384,130.143,-74.1,-10.128,-7.689,350.409,-801.327,-211.169,28.465,1.179,-4.562,-1.559,-5.787,0.815,-5.235,-0.221,0.194
1234,7.714,1.27,286.754,-514.384,130.143,-79.897,-9.623,-7.19,351.778,-804.779,-216.726,29.36,1.18,-4.561,-1.592,-5.791,0.817,-5.238,-0.221,0.198
1235,7.795,1.821,286.754,-514.384,130.143,-75.486,-9.718,-7.64,351.742,-798.406,-213.099,27.182,1.18,-4.563,-1.566,-5.744,0.83,-5.213,-0.221,0.201
1236,7.438,1.374,286.334,-517.452,131.876,-69.985,-9.67,-7.242,351.778,-804.779,-216.726,27.887,1.196,-4.595,-1.592,-5.79,0.831,-5.254,-0.221,0.204
1237,7.397,1.229,286.754,-514.384,130.143,-78.451,-9.544,-7.294,351.732,-804.448,-213.16,26.442,1.178,-4.561,-1.566,-5.789,0.83,-5.237,-0.22,0.208
1238,7.624,1.002,286.324,-511.269,131.898,-74.858,-9.535,-7.244,351.314,-801.464,-214.849,28.184,1.197,-4.539,-1.58,-5.774,0.832,-5.22,-0.22,0.211
1239,7.387,1.14,286.754,-514.384,130.143,-79.086,-9.713,-7.062,351.742,-798.406,-213.099,28.234,1.178,-4.56,-1.566,-5.746,0.83,-5.213,-0.22,0.214
1240,7.344,1.273,287.175,-511.316,128.411,-76.278,-9.724,-7.118,350.837,-798.268,-209.418,30.619,1.161,-4.527,-1.544,-5.759,0.814,-5.205,-0.219,0.217
1241,7.446,1.284,286.754,-514.384,130.143,-73.461,-9.861,-6.89,350.409,-801.327,-211.169,32.779,1.179,-4.561,-1.559,-5.789,0.815,-5.236,-0.219,0.221
1242,7.256,1.44,287.175,-511.316,128.411,-74.876,-9.712,-7.025,350.873,-804.642,-213.046,31.369,1.161,-4.527,-1.57,-5.805,0.8,-5.23,-0.218,0.224
1243,7.817,1.596,287.175,-511.316,128.411,-76.338,-9.72,-7.238,351.301,-801.584,-211.295,32.558,1.163,-4.528,-1.555,-5.775,0.815,-5.214,-0.218,0.227
1244,7.527,1.467,287.206,-511.152,131.969,-74.093,-9.635,-7.69,351.314,-801.464,-214.849,30.357,1.193,-4.526,-1.581,-5.773,0.815,-5.212,-0.218,0.23
1245,7.715,1.192,287.206,-511.152,131.969,-76.98,-9.71,-7.647,351.291,-807.626,-211.356,33.568,1.194,-4.525,-1.556,-5.818,0.828,-5.236,-0.217,0.233
1246,7.519,1.367,286.324,-511.269,131.898,-74.81,-9.63,-7.697,351.732,-804.448,-213.16,30.336,1.196,-4.54,-1.566,-5.788,0.845,-5.228,-0.217,0.236
1247,7.486,1.238,285.879,-508.079,130.109,-73.441,-9.666,-7.515,352.196,-807.764,-215.037,32.126,1.182,-4.519,-1.578,-5.804,0.847,-5.228,-0.216,0.238
1248,7.832,1.753,285.459,-511.147,131.842,-73.442,-9.811,-7.785,351.732,-804.448,-213.16,28.196,1.2,-4.554,-1.567,-5.787,0.862,-5.235,-0.215,0.241
1249,7.48,1.71,285.879,-508.079,130.109,-71.819,-9.529,-7.83,352.196,-807.764,-215.037,31.4,1.182,-4.52,-1.578,-5.803,0.847,-5.229,-0.215,0.244
1250,7.436,1.089,285.879,-508.079,130.109,-76.981,-9.678,-7.419,352.16,-801.39,-211.41,30.035,1.182,-4.518,-1.552,-5.759,0.86,-5.203,-0.214,0.246
1251,7.705,1.182,285.459,-511.147,131.842,-72.724,-9.942,-7.605,352.16,-801.39,-211.41,29.939,1.2,-4.552,-1.553,-5.759,0.875,-5.219,-0.213,0.249
1252,7.565,1.2,285.879,-508.079,130.109,-77.938,-9.816,-7.512,351.742,-798.406,-213.099,31.745,1.182,-4.518,-1.566,-5.744,0.847,-5.195,-0.212,0.251
1253,7.54,1.23,285.879,-508.079,130.109,-75.073,-10.217,-7.204,351.278,-795.09,-211.222,28.081,1.182,-4.519,-1.556,-5.729,0.846,-5.186,-0.211,0.254
1254,7.22,1.273,286.31,-511.194,128.355,-77.176,-9.77,-7.384,351.742,-798.406,-213.099,28.173,1.164,-4.539,-1.566,-5.745,0.831,-5.204,-0.21,0.256
1255,7.83,1.485,287.182,-504.894,128.447,-74.996,-9.356,-7.735,352.16,-801.39,-211.41,30.733,1.163,-4.471,-1.551,-5.758,0.83,-5.18,-0.209,0.259
1256,7.702,1.318,287.196,-504.969,131.991,-74.627,-9.678,-7.561,352.183,-795.228,-214.903,33.929,1.194,-4.471,-1.577,-5.714,0.829,-5.156,-0.208,0.261
1257,7.553,1.839,286.752,-501.779,130.202,-78.398,-9.806,-7.737,352.16,-801.39,-211.41,34.273,1.18,-4.451,-1.552,-5.758,0.844,-5.172,-0.207,0.264
1258,7.568,1.338,286.752,-501.779,130.202,-73.938,-10.251,-7.694,352.17,-795.347,-211.349,32.462,1.18,-4.449,-1.553,-5.715,0.844,-5.147,-0.206,0.266
1259,7.989,1.639,286.752,-501.779,130.202,-77.652,-9.813,-7.427,352.565,-791.839,-209.586,32.488,1.181,-4.45,-1.537,-5.684,0.859,-5.131,-0.205,0.269
1260,7.348,1.542,286.307,-498.59,128.413,-73.466,-9.727,-7.61,352.147,-788.854,-211.276,33.178,1.165,-4.429,-1.551,-5.669,0.845,-5.113,-0.204,0.272
1261,7.391,1.774,286.307,-498.59,128.413,-72.708,-9.817,-7.119,351.706,-792.032,-209.472,30.632,1.165,-4.429,-1.54,-5.7,0.845,-5.13,-0.203,0.275
1262,7.491,1.785,285.877,-495.475,130.168,-69.211,-9.411,-7.074,352.147,-788.854,-211.276,29.346,1.183,-4.408,-1.55,-5.67,0.861,-5.105,-0.202,0.278
1263,7.492,1.615,285.877,-495.475,130.168,-75.897,-9.914,-7.437,351.683,-785.539,-209.399,30.995,1.183,-4.408,-1.54,-5.653,0.86,-5.094,-0.201,0.281
1264,7.662,2.058,284.981,-495.517,126.554,-73.865,-9.492,-7.519,351.706,-792.032,-209.472,34.262,1.155,-4.424,-1.54,-5.699,0.864,-5.128,-0.2,0.284
1265,7.748,1.709,285.877,-495.475,130.168,-78.01,-9.806,-7.555,351.706,-792.032,-209.472,36.439,1.184,-4.408,-1.54,-5.699,0.861,-5.12,-0.198,0.287
1266,7.613,1.929,285.433,-492.285,128.379,-73.795,-9.501,-7.427,351.706,-792.032,-209.472,32.856,1.169,-4.387,-1.54,-5.699,0.863,-5.112,-0.197,0.291
1267,7.879,1.842,285.877,-495.475,130.168,-74.465,-9.802,-7.875,353.029,-795.154,-211.463,33.228,1.184,-4.409,-1.549,-5.699,0.875,-5.122,-0.196,0.294
1268,7.542,1.893,285.877,-495.475,130.168,-73.441,-9.704,-8.012,352.624,-804.706,-213.286,33.514,1.183,-4.409,-1.564,-5.774,0.861,-5.163,-0.195,0.297
1269,7.569,1.625,285.863,-495.4,126.625,-71.613,-9.926,-8.01,353.052,-801.647,-211.536,33.886,1.151,-4.407,-1.55,-5.745,0.861,-5.147,-0.194,0.301
1270,7.254,1.564,285.433,-492.285,128.379,-69.658,-9.85,-7.929,353.447,-798.138,-209.774,28.952,1.168,-4.386,-1.535,-5.714,0.889,-5.12,-0.193,0.304
1271,7.529,1.81,285.433,-492.285,128.379,-69.915,-9.982,-7.88,353.029,-795.154,-211.463,33.892,1.169,-4.387,-1.549,-5.699,0.876,-5.112,-0.191,0.307
1272,7.623,1.477,285.433,-492.285,128.379,-73.842,-9.761,-7.79,352.565,-791.839,-209.586,36.349,1.169,-4.386,-1.537,-5.683,0.876,-5.103,-0.19,0.31
1273,7.574,1.573,284.558,-485.98,128.345,-71.324,-10.08,-7.869,353.029,-795.154,-211.463,33.219,1.172,-4.343,-1.55,-5.699,0.893,-5.094,-0.189,0.314
1274,7.493,1.797,284.558,-485.98,128.345,-73.072,-9.99,-7.516,353.457,-792.096,-209.713,34.611,1.172,-4.344,-1.535,-5.671,0.907,-5.079,-0.187,0.317
1275,7.964,1.746,284.558,-485.98,128.345,-73.801,-9.862,-8.145,352.565,-791.839,-209.586,29.921,1.174,-4.344,-1.538,-5.682,0.893,-5.084,-0.186,0.32
1276,7.167,1.432,284.558,-485.98,128.345,-77.531,-10.037,-7.513,352.565,-791.839,-209.586,34.195,1.171,-4.343,-1.538,-5.684,0.892,-5.085,-0.184,0.324
1277,7.894,1.667,285.002,-489.17,130.134,-73.847,-10.347,-7.427,353.006,-788.661,-211.39,34.596,1.187,-4.365,-1.55,-5.654,0.891,-5.078,-0.183,0.327
1278,7.312,1.489,285.002,-489.17,130.134,-68.564,-10.121,-7.516,352.565,-791.839,-209.586,34.928,1.185,-4.365,-1.538,-5.684,0.89,-5.094,-0.181,0.33
1279,7.618,1.472,285.853,-489.217,126.646,-80.182,-10.028,-7.371,352.993,-788.78,-207.836,36.097,1.152,-4.352,-1.524,-5.655,0.875,-5.072,-0.18,0.334
1280,7.845,1.354,285.884,-489.053,130.205,-72.406,-9.723,-7.645,352.575,-785.796,-209.525,35.733,1.184,-4.35,-1.537,-5.64,0.876,-5.062,-0.178,0.337
1281,8.022,1.923,285.454,-485.938,131.96,-73.459,-9.854,-7.737,352.147,-788.854,-211.276,33.198,1.202,-4.331,-1.552,-5.668,0.877,-5.069,-0.177,0.341
1282,7.631,1.72,286.305,-485.985,128.472,-73.459,-9.719,-7.471,351.683,-785.539,-209.399,32.863,1.166,-4.317,-1.54,-5.652,0.846,-5.053,-0.175,0.344
1283,7.409,1.583,285.853,-489.217,126.646,-74.717,-9.961,-7.743,351.669,-785.658,-205.845,30.992,1.151,-4.353,-1.515,-5.653,0.861,-5.07,-0.174,0.348
1284,7.701,2.013,285.409,-486.027,124.858,-75.214,-10.129,-7.203,351.683,-785.539,-209.399,36.022,1.138,-4.332,-1.541,-5.653,0.848,-5.062,-0.173,0.351
1285,7.791,2.018,285.01,-482.748,130.171,-71.623,-9.861,-7.343,351.683,-785.539,-209.399,32.038,1.187,-4.309,-1.54,-5.653,0.878,-5.051,-0.171,0.355
1286,7.403,1.749,284.558,-485.98,128.345,-74.091,-9.861,-7.432,352.111,-782.481,-207.649,30.654,1.172,-4.344,-1.526,-5.624,0.893,-5.052,-0.17,0.358
1287,7.259,1.914,285.409,-486.027,124.858,-80.116,-9.54,-7.569,352.147,-788.854,-211.276,31.413,1.137,-4.332,-1.551,-5.669,0.849,-5.07,-0.169,0.362
1288,7.614,2.055,285.002,-489.17,130.134,-73.357,-9.816,-7.654,352.147,-788.854,-211.276,34.983,1.186,-4.367,-1.552,-5.668,0.878,-5.086,-0.168,0.365
1289,8.105,1.75,284.558,-485.98,128.345,-76.285,-10.118,-7.783,352.147,-788.854,-211.276,34.202,1.174,-4.344,-1.552,-5.668,0.879,-5.076,-0.167,0.369
1290,7.163,1.58,285.433,-492.285,128.379,-75.676,-9.861,-7.651,353.016,-782.618,-211.329,33.19,1.167,-4.386,-1.548,-5.61,0.876,-5.063,-0.166,0.372
1291,7.757,1.259,285.884,-489.053,130.205,-74.635,-10.039,-7.786,352.575,-785.796,-209.525,32.097,1.184,-4.349,-1.538,-5.639,0.875,-5.062,-0.165,0.375
1292,7.622,1.983,285.853,-489.217,126.646,-76.227,-9.985,-7.56,351.683,-785.539,-209.399,37.062,1.152,-4.354,-1.54,-5.652,0.847,-5.07,-0.164,0.378
1293,7.53,1.682,285.433,-492.285,128.379,-77.801,-10.09,-7.79,352.111,-782.481,-207.649,34.553,1.169,-4.387,-1.526,-5.623,0.876,-5.069,-0.163,0.382
1294,7.421,2.086,285.43,-479.68,128.438,-80.039,-10.134,-7.202,352.552,-779.302,-209.452,29.63,1.169,-4.276,-1.537,-5.594,0.876,-5.004,-0.162,0.385
1295,7.532,1.787,285.43,-479.68,128.438,-76.143,-9.954,-7.346,352.088,-775.987,-207.576,32.128,1.169,-4.275,-1.525,-5.577,0.876,-4.994,-0.161,0.388
1296,7.845,1.853,285.861,-482.795,126.683,-73.365,-10.094,-7.171,351.67,-773.003,-209.265,32.46,1.153,-4.296,-1.54,-5.563,0.847,-4.995,-0.16,0.391
1297,8.156,1.886,286.295,-479.802,128.494,-77.025,-10.091,-7.305,352.097,-769.944,-207.515,30.617,1.168,-4.263,-1.525,-5.534,0.861,-4.964,-0.16,0.395
1298,7.892,1.661,285.43,-479.68,128.438,-72.337,-9.686,-6.773,351.67,-773.003,-209.265,33.153,1.17,-4.274,-1.539,-5.564,0.863,-4.986,-0.159,0.398
1299,7.635,1.807,285.861,-482.795,126.683,-75.386,-9.82,-7.258,351.229,-776.181,-207.461,34.583,1.152,-4.296,-1.528,-5.593,0.847,-5.011,-0.158,0.402
1300,7.982,2.295,285.861,-482.795,126.683,-73.644,-9.56,-7.121,351.229,-776.181,-207.461,32.109,1.153,-4.298,-1.527,-5.593,0.848,-5.012,-0.158,0.405
1301,7.84,1.851,285.861,-482.795,126.683,-80.967,-9.82,-7.347,352.097,-769.944,-207.515,33.913,1.153,-4.296,-1.525,-5.534,0.862,-4.979,-0.157,0.409
1302,7.876,1.848,286.305,-485.985,128.472,-72.386,-9.639,-6.895,352.134,-776.318,-211.142,37.476,1.167,-4.318,-1.55,-5.58,0.847,-5.014,-0.157,0.413
1303,7.523,2.116,286.305,-485.985,128.472,-76.443,-9.905,-7.386,352.552,-779.302,-209.452,34.986,1.166,-4.319,-1.537,-5.594,0.86,-5.022,-0.156,0.416
1304,8.026,1.539,286.305,-485.985,128.472,-76.606,-9.951,-7.743,351.647,-779.165,-205.772,34.606,1.168,-4.317,-1.514,-5.606,0.86,-5.028,-0.156,0.42
1305,7.78,1.53,286.725,-482.917,126.739,-75.587,-9.858,-7.565,352.552,-779.302,-209.452,36.029,1.15,-4.283,-1.537,-5.593,0.845,-5.006,-0.156,0.423
1306,7.844,1.644,286.305,-485.985,128.472,-76.457,-9.729,-7.969,352.088,-775.987,-207.576,32.496,1.167,-4.317,-1.525,-5.576,0.86,-5.011,-0.155,0.427
1307,8.24,1.456,286.305,-485.985,128.472,-72.686,-10.085,-7.125,351.229,-776.181,-207.461,33.504,1.168,-4.317,-1.529,-5.593,0.846,-5.02,-0.155,0.43
1308,7.757,1.625,285.861,-482.795,126.683,-75.151,-9.868,-7.17,351.229,-776.181,-207.461,34.183,1.153,-4.296,-1.528,-5.593,0.848,-5.011,-0.155,0.433
1309,7.594,1.86,285.43,-479.68,128.438,-72.42,-9.781,-7.168,351.229,-776.181,-207.461,34.934,1.169,-4.275,-1.528,-5.593,0.863,-5.002,-0.155,0.436
1310,7.655,1.715,285.861,-482.795,126.683,-74.444,-10.227,-7.078,351.67,-773.003,-209.265,34.153,1.152,-4.296,-1.54,-5.563,0.847,-4.995,-0.155,0.439
1311,7.715,1.814,286.281,-479.727,124.95,-74.747,-10.049,-6.944,351.67,-773.003,-209.265,35.293,1.135,-4.263,-1.54,-5.564,0.832,-4.98,-0.155,0.443
1312,7.759,2.34,286.281,-479.727,124.95,-74.996,-10.085,-7.292,351.67,-773.003,-209.265,34.229,1.136,-4.264,-1.54,-5.563,0.832,-4.98,-0.155,0.446
1313,7.568,2.193,285.85,-476.612,126.705,-76.787,-9.881,-7.029,351.634,-766.629,-205.638,35.335,1.152,-4.243,-1.513,-5.518,0.861,-4.946,-0.155,0.449
1314,7.849,1.991,285.861,-482.795,126.683,-70.763,-9.65,-6.995,351.634,-766.629,-205.638,33.119,1.153,-4.297,-1.513,-5.518,0.862,-4.97,-0.155,0.452
1315,7.609,1.35,285.43,-479.68,128.438,-75.582,-10.095,-7.205,352.097,-769.944,-207.515,32.759,1.17,-4.273,-1.525,-5.534,0.876,-4.97,-0.155,0.455
1316,7.655,1.705,286.281,-479.727,124.95,-75.734,-9.867,-7.162,351.229,-776.181,-207.461,38.5,1.135,-4.262,-1.528,-5.593,0.832,-4.995,-0.155,0.458
1317,8.148,1.703,286.725,-482.917,126.739,-78.457,-10.099,-7.174,351.229,-776.181,-207.461,32.376,1.151,-4.284,-1.529,-5.593,0.831,-5.005,-0.155,0.462
1318,7.864,1.772,286.305,-485.985,128.472,-73.325,-9.647,-7.077,350.765,-772.865,-205.584,33.883,1.167,-4.318,-1.516,-5.577,0.846,-5.011,-0.155,0.465
1319,7.688,2.101,286.725,-482.917,126.739,-75.839,-9.96,-7.339,350.765,-772.865,-205.584,30.639,1.149,-4.285,-1.517,-5.576,0.831,-4.995,-0.155,0.468
1320,7.667,1.404,286.749,-489.175,130.261,-76.233,-9.907,-7.242,351.692,-779.496,-209.338,33.207,1.18,-4.338,-1.54,-5.609,0.845,-5.038,-0.156,0.47
1321,7.295,1.221,286.749,-489.175,130.261,-74.839,-10.002,-6.981,350.801,-779.239,-209.212,35.976,1.179,-4.337,-1.543,-5.622,0.83,-5.044,-0.156,0.473
1322,7.922,1.68,287.156,-486.032,124.984,-77.685,-9.511,-7.566,351.229,-776.181,-207.461,33.876,1.133,-4.305,-1.527,-5.592,0.817,-5.013,-0.156,0.475
1323,8.056,1.485,286.749,-489.175,130.261,-74.447,-9.738,-7.48,351.229,-776.181,-207.461,30.66,1.182,-4.338,-1.528,-5.592,0.845,-5.029,-0.156,0.478
1324,7.4,1.618,286.305,-485.985,128.472,-71.639,-9.954,-7.348,350.765,-772.865,-205.584,29.906,1.166,-4.317,-1.517,-5.576,0.845,-5.01,-0.157,0.48
1325,7.942,1.361,286.305,-485.985,128.472,-75.109,-9.776,-6.94,350.765,-772.865,-205.584,32.453,1.167,-4.316,-1.516,-5.577,0.846,-5.01,-0.157,0.482
1326,7.758,1.535,286.305,-485.985,128.472,-72.917,-9.87,-7.297,350.337,-775.923,-207.335,32.454,1.167,-4.317,-1.531,-5.605,0.832,-5.026,-0.158,0.484
1327,7.8,1.347,286.305,-485.985,128.472,-72.765,-9.919,-7.572,351.206,-769.687,-207.388,29.912,1.167,-4.316,-1.528,-5.545,0.846,-4.993,-0.158,0.486
1328,7.536,1.673,286.305,-485.985,128.472,-75.162,-9.739,-6.851,350.337,-775.923,-207.335,32.102,1.166,-4.317,-1.531,-5.606,0.832,-5.027,-0.159,0.488
1329,7.654,1.718,285.853,-489.217,126.646,-74.375,-9.79,-7.162,351.67,-773.003,-209.265,31.35,1.152,-4.353,-1.539,-5.563,0.848,-5.02,-0.159,0.489
1330,7.662,1.417,286.305,-485.985,128.472,-76.216,-9.783,-7.212,350.801,-779.239,-209.212,34.58,1.166,-4.316,-1.542,-5.622,0.832,-5.035,-0.159,0.491
1331,7.524,1.78,287.179,-492.29,128.506,-74.264,-9.56,-7.792,351.242,-776.061,-211.015,31.743,1.163,-4.36,-1.553,-5.59,0.816,-5.037,-0.16,0.492
1332,7.884,1.37,287.179,-492.29,128.506,-77.016,-9.465,-7.389,351.265,-782.554,-211.088,30.712,1.164,-4.359,-1.553,-5.638,0.816,-5.063,-0.16,0.494
1333,8.046,1.361,287.179,-492.29,128.506,-73.431,-9.867,-7.39,351.692,-779.496,-209.338,33.128,1.165,-4.359,-1.54,-5.609,0.83,-5.047,-0.161,0.495
1334,8.112,1.187,286.728,-495.521,126.68,-71.73,-9.506,-7.739,351.265,-782.554,-211.088,29.631,1.15,-4.394,-1.553,-5.637,0.818,-5.078,-0.162,0.496
1335,7.533,1.638,286.728,-495.521,126.68,-76.887,-9.458,-7.426,351.265,-782.554,-211.088,32.497,1.148,-4.395,-1.553,-5.638,0.817,-5.079,-0.162,0.497
1336,7.793,1.184,286.759,-495.358,130.239,-77.006,-9.776,-7.071,351.265,-782.554,-211.088,32.091,1.181,-4.392,-1.554,-5.639,0.831,-5.078,-0.163,0.497
1337,7.97,1.213,286.307,-498.59,128.413,-73.9,-9.951,-7.162,351.265,-782.554,-211.088,29.956,1.167,-4.428,-1.554,-5.638,0.832,-5.095,-0.163,0.498
1338,7.693,1.221,285.877,-495.475,130.168,-72.259,-9.64,-7.244,351.265,-782.554,-211.088,28.225,1.183,-4.407,-1.554,-5.638,0.847,-5.086,-0.164,0.498
1339,7.798,1.799,285.012,-495.353,130.112,-71.289,-9.645,-7.607,351.265,-782.554,-211.088,33.142,1.187,-4.421,-1.554,-5.637,0.864,-5.092,-0.165,0.498
1340,7.489,1.664,285.877,-495.475,130.168,-74.746,-9.681,-7.478,351.683,-785.539,-209.399,33.887,1.183,-4.408,-1.54,-5.652,0.861,-5.094,-0.165,0.498
1341,7.485,1.618,285.433,-492.285,128.379,-75.742,-9.999,-7.296,351.265,-782.554,-211.088,33.523,1.169,-4.386,-1.555,-5.638,0.848,-5.077,-0.166,0.498
1342,7.605,1.622,285.877,-495.475,130.168,-71.984,-9.733,-7.068,351.265,-782.554,-211.088,33.878,1.183,-4.408,-1.554,-5.639,0.847,-5.086,-0.166,0.497
1343,7.961,1.251,286.329,-492.243,131.994,-79.162,-9.591,-7.651,350.823,-785.732,-209.284,31.758,1.199,-4.371,-1.542,-5.667,0.846,-5.085,-0.166,0.497
1344,7.515,1.486,286.307,-498.59,128.413,-71.717,-9.644,-7.071,351.265,-782.554,-211.088,32.481,1.165,-4.428,-1.554,-5.639,0.832,-5.095,-0.167,0.496
1345,7.847,1.273,286.752,-501.779,130.202,-75.827,-10.13,-7.744,349.932,-785.475,-209.158,36.669,1.181,-4.449,-1.547,-5.68,0.816,-5.125,-0.167,0.496
1346,7.797,1.24,286.752,-501.779,130.202,-74.414,-9.817,-7.616,349.955,-779.313,-212.651,29.566,1.18,-4.449,-1.571,-5.635,0.803,-5.101,-0.168,0.495
1347,8.285,1.466,286.752,-501.779,130.202,-73.735,-9.775,-7.839,350.373,-782.297,-210.962,30.985,1.182,-4.45,-1.557,-5.649,0.817,-5.109,-0.168,0.494
1348,7.703,0.908,286.759,-495.358,130.239,-81.214,-9.821,-7.476,349.932,-785.475,-209.158,35.617,1.18,-4.391,-1.546,-5.68,0.816,-5.1,-0.169,0.493
1349,7.314,1.444,286.307,-498.59,128.413,-72.266,-9.514,-7.339,350.396,-788.79,-211.035,29.246,1.165,-4.428,-1.557,-5.697,0.818,-5.127,-0.169,0.492
1350,7.398,1.495,285.877,-495.475,130.168,-71.976,-9.812,-7.243,350.837,-785.612,-212.839,32.542,1.182,-4.407,-1.569,-5.667,0.833,-5.102,-0.17,0.49
1351,7.75,1.141,286.307,-498.59,128.413,-75.546,-9.87,-7.523,350.396,-788.79,-211.035,37.764,1.166,-4.427,-1.558,-5.697,0.818,-5.126,-0.17,0.489
1352,7.572,1.143,286.307,-498.59,128.413,-72.627,-10.04,-7.56,350.86,-792.106,-212.912,32.385,1.166,-4.427,-1.57,-5.713,0.817,-5.135,-0.171,0.488
1353,7.306,1.182,286.329,-492.243,131.994,-76.546,-10.172,-7.922,351.719,-791.912,-213.026,32.023,1.196,-4.371,-1.567,-5.697,0.844,-5.102,-0.171,0.486
1354,7.805,1.596,286.759,-495.358,130.239,-72.997,-9.643,-7.469,350.86,-792.106,-212.912,37.816,1.181,-4.393,-1.569,-5.713,0.817,-5.12,-0.172,0.485
1355,7.571,0.879,287.172,-498.711,128.469,-76.964,-9.455,-7.425,351.706,-792.032,-209.472,32.508,1.163,-4.414,-1.539,-5.699,0.83,-5.122,-0.173,0.483
1356,7.7,1.369,287.172,-498.711,128.469,-74.924,-9.779,-7.789,350.837,-785.612,-212.839,32.801,1.163,-4.416,-1.569,-5.666,0.802,-5.103,-0.173,0.481
1357,7.602,1.575,286.759,-495.358,130.239,-73.229,-9.949,-7.47,351.265,-782.554,-211.088,33.9,1.18,-4.393,-1.554,-5.638,0.83,-5.078,-0.174,0.48
1358,7.686,1.517,286.759,-495.358,130.239,-72.02,-9.684,-7.608,351.265,-782.554,-211.088,35.674,1.18,-4.393,-1.554,-5.637,0.831,-5.078,-0.174,0.478
1359,7.582,1.806,286.305,-485.985,128.472,-75.819,-9.407,-7.559,351.265,-782.554,-211.088,33.933,1.166,-4.318,-1.553,-5.637,0.833,-5.045,-0.175,0.477
1360,7.786,1.959,286.329,-492.243,131.994,-80.458,-9.73,-7.616,351.265,-782.554,-211.088,35.326,1.198,-4.373,-1.554,-5.637,0.846,-5.07,-0.175,0.475
1361,8.022,1.707,286.284,-492.332,124.892,-73.139,-9.584,-7.242,351.265,-782.554,-211.088,35.829,1.136,-4.374,-1.553,-5.638,0.819,-5.071,-0.176,0.474
1362,7.441,1.635,287.179,-492.29,128.506,-75.511,-9.594,-7.252,351.229,-776.181,-207.461,28.613,1.162,-4.36,-1.527,-5.593,0.829,-5.038,-0.176,0.473
1363,8.026,1.531,286.735,-489.1,126.717,-76.593,-9.645,-7.425,351.265,-782.554,-211.088,31.734,1.15,-4.338,-1.554,-5.638,0.818,-5.054,-0.177,0.472
1364,8.03,2.173,287.179,-492.29,128.506,-73.636,-9.826,-7.383,351.692,-779.496,-209.338,30.699,1.164,-4.362,-1.54,-5.609,0.83,-5.048,-0.177,0.471
1365,7.801,1.804,286.305,-485.985,128.472,-77.578,-9.551,-7.03,351.265,-782.554,-211.088,35.687,1.167,-4.318,-1.553,-5.639,0.833,-5.046,-0.178,0.47
1366,7.758,1.679,286.735,-489.1,126.717,-76.132,-9.323,-7.075,351.265,-782.554,-211.088,32.161,1.149,-4.338,-1.553,-5.639,0.818,-5.054,-0.178,0.469
1367,7.836,1.487,286.735,-489.1,126.717,-76.956,-9.95,-7.419,351.229,-776.181,-207.461,35.002,1.15,-4.338,-1.528,-5.592,0.831,-5.028,-0.179,0.469
1368,7.705,1.932,286.305,-485.985,128.472,-75.136,-10.043,-7.253,350.801,-779.239,-209.212,33.489,1.167,-4.318,-1.543,-5.622,0.832,-5.036,-0.179,0.468
1369,7.961,1.695,285.861,-482.795,126.683,-74.174,-9.915,-7.207,351.229,-776.181,-207.461,30.679,1.153,-4.296,-1.528,-5.593,0.848,-5.011,-0.179,0.468
1370,7.712,1.926,286.281,-479.727,124.95,-71.671,-9.739,-7.346,350.801,-779.239,-209.212,29.579,1.135,-4.263,-1.542,-5.621,0.819,-5.011,-0.18,0.468
