"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1058,18.021,-15.874,331.403,-377.919,-135.639,-5.842,-20.345,2.479,308.995,41.116,112.703,79.323,-0.985,-2.849,0.861,0.33,-0.494,-1.315,-0.207,-0.796
1059,18.103,-16.071,330.948,-368.546,-137.406,-4.4,-20.396,2.478,309.864,47.352,112.649,79.688,-1,-2.78,0.858,0.38,-0.478,-1.252,-0.206,-0.806
1060,18.087,-15.773,330.535,-365.193,-135.636,-4.593,-20.075,2.746,310.71,47.426,116.089,83.709,-0.988,-2.759,0.885,0.379,-0.434,-1.238,-0.204,-0.816
1061,18.202,-15.776,330.525,-359.009,-135.615,-5.626,-20.441,2.657,311.579,53.662,116.036,77.946,-0.987,-2.711,0.881,0.429,-0.418,-1.187,-0.202,-0.825
1062,18.204,-15.842,330.074,-362.241,-137.44,-12.514,-20.443,2.071,312.042,50.347,114.159,80.411,-1.003,-2.74,0.864,0.403,-0.416,-1.212,-0.199,-0.834
1063,18.158,-16.369,330.074,-362.241,-137.44,-4.437,-20.977,1.626,312.461,47.362,115.848,79.629,-1.003,-2.738,0.875,0.38,-0.403,-1.222,-0.196,-0.842
1064,18.029,-16.773,328.779,-359.005,-135.741,-8.533,-21.049,1.458,312.056,37.811,114.025,80.358,-0.994,-2.723,0.861,0.303,-0.389,-1.249,-0.193,-0.85
1065,17.935,-17.053,328.329,-374.841,-137.626,-10.739,-21.229,1.053,311.15,37.948,117.705,79.923,-1.01,-2.848,0.893,0.306,-0.391,-1.313,-0.189,-0.858
1066,18.116,-16.79,327.034,-371.605,-135.927,-15.748,-21.498,0.689,311.605,28.59,115.768,82.049,-1.001,-2.835,0.875,0.231,-0.361,-1.339,-0.184,-0.866
1067,17.767,-17.139,326.162,-377.905,-136.02,-11.527,-20.904,0.335,310.736,22.354,115.821,82.439,-1.005,-2.891,0.88,0.182,-0.362,-1.392,-0.179,-0.873
1068,17.692,-17.466,326.186,-384.163,-132.498,-12.14,-20.741,0.156,310.736,22.354,115.821,75.326,-0.978,-2.938,0.881,0.182,-0.348,-1.416,-0.174,-0.881
1069,17.108,-17.485,325.734,-387.394,-134.324,-12.425,-21.188,0.287,310.736,22.354,115.821,81.328,-0.995,-2.967,0.879,0.182,-0.349,-1.43,-0.169,-0.889
1070,17.548,-17.079,324.87,-387.273,-134.38,-9.124,-20.79,0.462,311.141,31.905,117.644,73.221,-0.997,-2.976,0.894,0.259,-0.318,-1.393,-0.163,-0.897
1071,17.246,-17.219,324.415,-377.9,-136.147,-11.336,-20.923,0.819,312.019,44.184,117.652,80.653,-1.013,-2.906,0.891,0.357,-0.302,-1.306,-0.157,-0.904
1072,17.792,-16.92,324.857,-368.485,-134.299,-9.655,-20.567,1.577,313.757,56.657,117.545,81.118,-0.995,-2.829,0.887,0.454,-0.269,-1.216,-0.15,-0.912
1073,17.899,-16.533,326.157,-352.695,-135.902,-11.072,-20.932,2.209,315.495,69.129,117.438,83.288,-1.004,-2.696,0.88,0.55,-0.268,-1.1,-0.143,-0.919
1074,17.554,-15.95,326.144,-333.907,-135.822,-9.891,-20.975,2.383,317.197,87.976,120.958,79.472,-1.004,-2.552,0.903,0.697,-0.223,-0.95,-0.136,-0.925
1075,17.824,-15.329,326.57,-311.813,-137.459,-9.17,-20.893,2.375,318.089,100.374,117.412,76.554,-1.015,-2.378,0.873,0.794,-0.234,-0.813,-0.129,-0.93
1076,17.916,-14.808,326.144,-289.672,-135.609,-15.361,-21.427,3.004,318.504,115.969,119.296,84.417,-1.001,-2.211,0.885,0.915,-0.205,-0.666,-0.121,-0.933
1077,17.69,-14.379,326.131,-270.884,-135.529,-12.849,-21.67,2.905,317.586,128.642,123.111,84.725,-1.001,-2.066,0.917,1.02,-0.207,-0.543,-0.112,-0.935
1078,17.436,-14.386,325.223,-252.138,-139.063,-17.162,-21.722,2.905,317.154,144.163,121.555,85.059,-1.033,-1.925,0.906,1.145,-0.219,-0.409,-0.104,-0.935
1079,17.436,-13.894,325.252,-239.37,-135.445,-15.293,-21.778,2.49,316.25,156.956,121.816,85.663,-1.004,-1.827,0.91,1.253,-0.221,-0.309,-0.095,-0.933
1080,17.481,-13.328,323.923,-223.692,-137.246,-18.722,-21.525,2.538,315.818,172.477,120.26,89.657,-1.022,-1.713,0.9,1.379,-0.218,-0.187,-0.086,-0.928
1081,17.271,-12.973,323.045,-204.783,-137.222,-19.66,-21.262,3.154,315.805,185.013,120.394,84.708,-1.026,-1.57,0.902,1.478,-0.202,-0.063,-0.077,-0.922
1082,17.342,-12.413,323.043,-192.178,-137.163,-17.877,-21.222,3.326,315.374,200.534,118.839,86.468,-1.025,-1.473,0.89,1.605,-0.216,0.047,-0.068,-0.913
1083,17.262,-12.644,323.04,-179.574,-137.104,-16.228,-21.412,3.418,314.492,206.834,119.026,87.852,-1.025,-1.373,0.894,1.66,-0.232,0.123,-0.059,-0.901
1084,17.234,-12.313,322.586,-170.201,-138.871,-15.365,-21.277,3.458,314.479,219.37,119.16,88.64,-1.04,-1.302,0.895,1.761,-0.23,0.21,-0.05,-0.888
1085,17.806,-12.285,323.458,-163.901,-138.779,-18.248,-20.92,3.776,314.479,219.37,119.16,92.574,-1.035,-1.249,0.897,1.76,-0.244,0.234,-0.041,-0.871
1086,17.271,-11.932,323.479,-157.554,-135.198,-18.929,-21.013,3.55,314.06,222.354,117.471,89.364,-1.008,-1.2,0.884,1.787,-0.245,0.271,-0.032,-0.853
1087,17.404,-12.159,323.907,-148.064,-136.894,-19.562,-20.844,3.367,314.038,228.848,117.544,88.696,-1.02,-1.124,0.885,1.84,-0.259,0.335,-0.023,-0.833
1088,17.28,-11.964,325.21,-144.879,-138.556,-15.691,-20.916,3.549,314.929,228.591,117.418,90.195,-1.029,-1.095,0.881,1.832,-0.273,0.345,-0.014,-0.81
1089,17.219,-12.367,325.21,-144.879,-138.556,-18.641,-21.103,3.009,314.502,225.532,115.667,90.771,-1.029,-1.094,0.868,1.812,-0.288,0.335,-0.006,-0.786
1090,17.871,-12.345,324.758,-148.111,-140.382,-18.018,-20.793,3.143,314.943,228.71,113.863,89.375,-1.043,-1.121,0.853,1.835,-0.285,0.334,0.003,-0.761
1091,17.529,-12.7,325.202,-151.301,-138.593,-18.046,-20.664,2.959,314.502,225.532,115.667,86.202,-1.029,-1.143,0.869,1.812,-0.287,0.31,0.011,-0.734
1092,17.525,-12.87,325.212,-157.484,-138.615,-18.674,-20.8,2.432,313.192,228.774,114.104,87.996,-1.029,-1.191,0.86,1.848,-0.318,0.3,0.018,-0.706
1093,17.615,-13.038,326.077,-157.605,-138.559,-17.341,-21.072,2.242,312.287,228.911,117.785,92.187,-1.025,-1.188,0.891,1.855,-0.335,0.301,0.026,-0.677
1094,17.302,-13.535,326.087,-163.789,-138.581,-21.612,-20.756,1.879,311.859,225.853,116.034,87.529,-1.027,-1.234,0.879,1.834,-0.35,0.265,0.033,-0.648
1095,17.43,-13.221,326.531,-166.978,-136.792,-21.576,-20.95,2.157,311.441,228.838,114.345,86.793,-1.011,-1.259,0.866,1.859,-0.365,0.264,0.039,-0.618
1096,17.535,-13.006,326.51,-173.325,-140.372,-17.911,-20.447,2.02,311.441,228.838,114.345,87.574,-1.038,-1.309,0.868,1.86,-0.378,0.238,0.046,-0.588
1097,17.481,-12.843,326.954,-176.515,-138.584,-17.584,-20.765,2.418,311.45,234.88,114.406,86.126,-1.023,-1.332,0.867,1.908,-0.379,0.249,0.052,-0.557
1098,17.878,-13.127,327.406,-173.283,-136.758,-20.871,-20.091,2.64,311.022,231.822,112.656,84.053,-1.007,-1.304,0.856,1.885,-0.392,0.249,0.057,-0.527
1099,17.309,-12.81,327.826,-170.215,-138.491,-19.106,-20.322,2.911,311,238.315,112.729,85.13,-1.02,-1.28,0.856,1.937,-0.408,0.286,0.062,-0.496
1100,17.572,-12.271,328.264,-166.908,-140.209,-18.62,-20.416,3.135,311.009,244.358,112.79,85.455,-1.032,-1.254,0.856,1.986,-0.422,0.322,0.066,-0.466
1101,17.588,-12.473,327.803,-163.957,-142.013,-19.513,-20.283,3.257,311.45,247.536,110.986,83.338,-1.047,-1.233,0.841,2.008,-0.42,0.346,0.071,-0.436
1102,17.732,-12.844,329.126,-154.425,-140.094,-18.597,-20.066,3.308,310.987,250.852,112.863,86.209,-1.027,-1.153,0.858,2.038,-0.435,0.397,0.074,-0.405
1103,17.564,-12.419,329.547,-151.357,-141.827,-18.887,-19.988,2.895,311.414,253.91,114.613,81.516,-1.04,-1.129,0.871,2.062,-0.435,0.421,0.077,-0.375
1104,17.439,-12.444,328.672,-145.052,-141.861,-21.839,-20.103,3.631,311.437,260.072,111.12,82.706,-1.043,-1.083,0.842,2.11,-0.434,0.47,0.08,-0.344
1105,17.44,-12.178,328.669,-132.448,-141.802,-17.494,-20.202,3.116,311.415,266.566,111.193,81.497,-1.043,-0.987,0.843,2.164,-0.434,0.546,0.083,-0.313
1106,17.106,-11.162,329.087,-116.775,-143.477,-19.106,-20.214,3.797,311.424,272.609,111.254,84.101,-1.056,-0.868,0.843,2.211,-0.448,0.629,0.085,-0.283
1107,17.251,-10.694,328.664,-107.238,-141.685,-30.248,-20.166,3.788,311.424,272.609,111.254,80.139,-1.043,-0.796,0.843,2.211,-0.433,0.667,0.087,-0.252
1108,17.528,-10.234,328.662,-94.634,-141.626,-22.23,-19.771,4.016,310.542,278.908,111.441,80.907,-1.041,-0.7,0.848,2.268,-0.447,0.742,0.088,-0.22
1109,17.052,-10.607,328.207,-85.261,-143.393,-23.304,-19.996,4.151,310.983,282.086,109.638,81.605,-1.058,-0.628,0.832,2.291,-0.447,0.792,0.089,-0.188
1110,17.686,-9.448,329.08,-78.961,-143.301,-23.127,-20.138,4.416,310.101,288.386,109.825,81.905,-1.053,-0.581,0.835,2.348,-0.476,0.84,0.09,-0.156
1111,17.412,-9.456,328.205,-72.656,-143.335,-23.203,-19.963,4.331,309.683,291.371,108.136,84.859,-1.056,-0.534,0.823,2.376,-0.476,0.879,0.091,-0.123
1112,17.093,-9.678,328.647,-63.241,-141.487,-18.318,-19.963,4.945,309.647,297.744,111.763,82.634,-1.042,-0.459,0.853,2.427,-0.463,0.941,0.091,-0.09
1113,17.416,-9.755,329.505,-56.866,-144.938,-25.714,-19.606,4.604,309.229,300.729,110.073,82.73,-1.065,-0.409,0.841,2.455,-0.505,0.978,0.091,-0.057
1114,17.283,-9.478,329.505,-56.866,-144.938,-24.364,-19.526,5.124,308.765,304.044,111.95,83.406,-1.065,-0.41,0.858,2.485,-0.506,0.99,0.091,-0.023
1115,17.253,-9.488,329.949,-60.056,-143.149,-22.161,-19.834,5.397,309.206,307.222,110.146,85.881,-1.05,-0.434,0.841,2.506,-0.506,0.989,0.09,0.011
1116,17.603,-9.67,329.529,-63.124,-141.416,-22.243,-19.791,5.802,309.216,313.265,110.207,82.365,-1.037,-0.457,0.842,2.555,-0.491,1.001,0.09,0.045
1117,17.416,-10.159,329.952,-72.661,-143.208,-22.664,-19.219,5.569,308.788,310.207,108.457,84.526,-1.05,-0.529,0.831,2.534,-0.52,0.952,0.088,0.08
1118,18.171,-10.426,330.375,-82.197,-144.999,-19.436,-19.033,5.577,308.824,303.833,104.83,84.537,-1.06,-0.601,0.801,2.481,-0.546,0.888,0.087,0.114
1119,17.19,-10.199,330.385,-88.38,-145.021,-24.706,-19.523,5.758,307.919,303.971,108.51,79.87,-1.063,-0.649,0.832,2.489,-0.551,0.865,0.085,0.148
1120,17.242,-10.194,330.409,-94.638,-141.5,-25.698,-19.345,5.532,307.932,291.434,108.376,83.753,-1.036,-0.697,0.832,2.386,-0.537,0.79,0.084,0.181
1121,17.017,-10.019,330.832,-104.175,-143.291,-22.609,-19.6,5.226,307.504,288.376,106.626,84.109,-1.049,-0.77,0.818,2.365,-0.567,0.74,0.081,0.214
1122,17.547,-10.196,330.832,-104.175,-143.291,-20.393,-19.16,4.911,306.194,278.962,108.483,80.227,-1.047,-0.769,0.838,2.298,-0.583,0.705,0.079,0.246
1123,17.799,-9.964,331.255,-113.711,-145.083,-22.382,-19.464,5.539,306.648,269.604,106.545,81.239,-1.059,-0.842,0.82,2.215,-0.597,0.628,0.076,0.277
1124,17.406,-10.322,331.255,-113.711,-145.083,-21.903,-19.683,5.273,306.648,269.604,106.545,87.298,-1.06,-0.841,0.819,2.216,-0.598,0.629,0.073,0.306
1125,17.721,-10.108,332.581,-116.784,-143.223,-16.516,-19.544,5.186,306.671,263.11,106.473,82.68,-1.041,-0.862,0.819,2.162,-0.612,0.589,0.07,0.335
1126,17.722,-10.227,331.733,-129.342,-139.794,-17.453,-19.237,5.184,306.661,257.068,106.412,83.032,-1.017,-0.96,0.819,2.112,-0.584,0.516,0.066,0.362
1127,17.404,-10.165,332.586,-141.993,-143.34,-19.48,-19.322,5.463,307.125,253.752,104.535,83.118,-1.043,-1.054,0.802,2.081,-0.612,0.451,0.063,0.388
1128,17.447,-10.499,333.04,-151.366,-141.573,-16.977,-19.32,5.151,306.675,244.531,106.278,84.827,-1.028,-1.123,0.818,2.009,-0.614,0.378,0.059,0.412
1129,17.362,-10.982,333.043,-163.971,-141.632,-16.681,-19.31,4.745,306.247,241.473,104.527,82.375,-1.028,-1.218,0.805,1.987,-0.629,0.318,0.055,0.434
1130,17.137,-11.116,333.476,-179.691,-143.445,-15.954,-18.758,5.11,307.152,228.68,104.267,83.228,-1.041,-1.335,0.802,1.875,-0.627,0.204,0.051,0.455
1131,17.225,-11.382,333.469,-186.112,-143.482,-16.161,-19.17,4.396,306.273,216.401,104.259,83.401,-1.041,-1.384,0.803,1.78,-0.644,0.131,0.046,0.474
1132,17.403,-11.683,333.915,-201.906,-141.752,-14.296,-19.024,4.261,306.286,203.865,104.125,80.597,-1.026,-1.501,0.802,1.677,-0.645,0.019,0.042,0.491
1133,17.212,-11.604,333.925,-208.09,-141.774,-10.693,-19.426,4.129,305.845,200.687,105.929,81.26,-1.027,-1.548,0.817,1.653,-0.647,-0.018,0.037,0.506
1134,17.531,-12.342,333.508,-223.763,-140.1,-11.752,-19.779,3.859,305.845,200.687,105.929,81.902,-1.015,-1.667,0.816,1.654,-0.634,-0.078,0.032,0.518
1135,17.438,-11.821,333.508,-223.763,-140.1,-15.807,-19.425,3.908,305.845,200.687,105.929,83.008,-1.015,-1.669,0.817,1.654,-0.633,-0.079,0.027,0.529
1136,16.894,-12.043,333.959,-220.531,-138.274,-12.512,-19.558,4.264,305.404,197.509,107.733,81.895,-1.001,-1.641,0.833,1.629,-0.636,-0.079,0.022,0.537
1137,17.116,-11.947,333.508,-223.763,-140.1,-10.141,-19.829,4.441,304.963,206.987,106.116,86.145,-1.016,-1.668,0.819,1.71,-0.65,-0.055,0.017,0.544
1138,17.403,-11.552,334.824,-220.652,-138.218,-6.207,-19.109,4.529,304.927,213.36,109.744,82.705,-0.997,-1.64,0.852,1.763,-0.65,-0.018,0.012,0.549
1139,17.549,-11.253,334.387,-211.041,-139.97,-13.742,-19.57,5.103,305.377,222.581,108.001,83.679,-1.011,-1.57,0.835,1.835,-0.648,0.055,0.007,0.553
1140,17.782,-11.066,335.249,-198.558,-139.856,-6.407,-19.269,4.971,305.364,235.117,108.135,81.594,-1.007,-1.471,0.837,1.94,-0.661,0.154,0.002,0.556
1141,17.552,-10.979,334.795,-189.185,-141.623,-12.139,-19.403,5.24,306.233,241.353,108.081,83.413,-1.022,-1.403,0.834,1.985,-0.645,0.216,-0.004,0.558
1142,17.426,-10.537,335.657,-176.702,-141.508,-11.892,-19.726,5.77,306.22,253.89,108.215,82.98,-1.019,-1.306,0.834,2.087,-0.659,0.313,-0.009,0.56
1143,17.613,-9.822,335.641,-164.022,-144.993,-13.146,-19.146,6.086,306.671,263.11,106.473,81.72,-1.045,-1.212,0.82,2.16,-0.67,0.398,-0.014,0.561
1144,17.879,-9.889,335.638,-151.418,-144.934,-15.001,-19.325,6.264,305.789,269.41,106.66,86.627,-1.044,-1.117,0.823,2.218,-0.686,0.473,-0.019,0.563
1145,17.617,-9.576,335.636,-138.813,-144.875,-13.971,-19.198,6.478,305.325,272.726,108.537,85.203,-1.044,-1.022,0.841,2.248,-0.687,0.536,-0.024,0.565
1146,17.743,-9.229,334.782,-126.162,-141.329,-15.619,-19.43,6.482,304.871,282.084,110.474,86.919,-1.019,-0.93,0.857,2.329,-0.659,0.623,-0.03,0.567
1147,17.56,-9.054,336.526,-113.562,-141.144,-14.84,-19.475,6.376,303.988,288.384,110.662,88.705,-1.013,-0.83,0.861,2.389,-0.704,0.697,-0.035,0.57
1148,17.724,-8.867,335.2,-110.489,-143.003,-13.655,-19.396,5.885,304.011,294.546,107.169,86.193,-1.031,-0.811,0.832,2.442,-0.703,0.736,-0.04,0.573
1149,17.515,-8.573,336.072,-104.189,-142.911,-11.303,-19.723,6.468,303.975,300.92,110.796,86.17,-1.028,-0.762,0.862,2.493,-0.704,0.784,-0.045,0.578
1150,17.353,-8.484,335.197,-97.884,-142.945,-15.579,-19.672,6.421,303.998,307.082,107.303,88.298,-1.032,-0.717,0.832,2.545,-0.703,0.835,-0.051,0.583
1151,17.578,-8.521,335.219,-91.537,-139.365,-13.304,-19.891,6.68,304.426,310.141,109.053,87.177,-1.004,-0.668,0.845,2.566,-0.674,0.871,-0.056,0.589
1152,16.961,-8.085,335.219,-91.537,-139.365,-15.408,-19.393,6.38,304.867,313.319,107.249,88.74,-1.006,-0.67,0.831,2.59,-0.673,0.883,-0.061,0.596
1153,17.279,-8.08,335.219,-91.537,-139.365,-15.778,-19.529,6.997,305.295,316.377,109,84.805,-1.005,-0.67,0.844,2.61,-0.658,0.893,-0.066,0.604
1154,17.309,-8.178,334.344,-85.233,-139.399,-16.793,-19.575,6.909,305.295,316.377,109,90.105,-1.007,-0.623,0.843,2.61,-0.643,0.92,-0.071,0.612
1155,17.121,-8.68,334.764,-82.164,-141.131,-19.401,-19.397,6.919,304.831,319.692,110.876,88.754,-1.02,-0.598,0.861,2.641,-0.658,0.946,-0.076,0.621
1156,17.423,-8.178,334.32,-78.975,-142.92,-12.607,-19.363,7.093,305.7,325.929,110.823,89.788,-1.034,-0.576,0.858,2.685,-0.641,0.982,-0.081,0.631
1157,17.247,-8.422,333.025,-75.738,-141.221,-16.193,-19.601,6.599,305.687,338.465,110.957,85.542,-1.026,-0.552,0.858,2.791,-0.613,1.048,-0.085,0.642
1158,17.485,-8.6,333.445,-72.67,-142.954,-18.636,-19.635,7.13,306.556,344.701,110.904,85.89,-1.037,-0.528,0.855,2.833,-0.611,1.082,-0.089,0.653
1159,16.493,-8.121,332.571,-66.365,-142.988,-13.078,-19.717,7.815,306.543,344.581,114.458,87.064,-1.043,-0.483,0.885,2.83,-0.584,1.106,-0.093,0.665
1160,17.055,-8.006,332.592,-60.019,-139.408,-18.187,-19.814,7.665,307.435,356.98,110.911,92.33,-1.014,-0.434,0.853,2.925,-0.566,1.179,-0.097,0.678
1161,17.056,-7.201,333.44,-47.461,-142.837,-15.778,-19.517,8.248,308.304,363.216,110.858,88.765,-1.037,-0.34,0.851,2.966,-0.578,1.248,-0.1,0.692
1162,17.08,-7.318,332.135,-38.041,-141.116,-16.272,-19.693,8.249,308.281,369.71,110.931,88.119,-1.028,-0.269,0.851,3.02,-0.549,1.314,-0.103,0.707
1163,17.06,-7.312,332.983,-25.483,-144.545,-19.512,-19.344,7.834,308.291,375.753,110.992,88.42,-1.052,-0.173,0.852,3.071,-0.576,1.387,-0.105,0.722
1164,17.056,-7.181,333.855,-19.183,-144.452,-15.558,-19.562,8.333,307.85,385.23,109.375,86.308,-1.048,-0.125,0.84,3.152,-0.606,1.447,-0.108,0.739
1165,16.97,-6.161,332.988,-6.457,-144.45,-19.277,-19.709,7.84,307.814,391.604,113.002,88.458,-1.051,-0.031,0.869,3.206,-0.578,1.524,-0.11,0.757
1166,17.186,-5.948,332.986,6.148,-144.391,-16.53,-19.522,8.239,307.814,391.604,113.002,88.128,-1.05,0.065,0.87,3.205,-0.577,1.573,-0.112,0.776
1167,17.245,-6.255,333.427,15.563,-142.544,-17.296,-19.834,8.016,307.395,394.589,111.313,91.645,-1.034,0.137,0.856,3.235,-0.592,1.623,-0.114,0.796
1168,17.279,-5.806,333.417,21.746,-142.522,-16.064,-19.443,8.189,306.968,391.53,109.563,83.437,-1.034,0.183,0.844,3.213,-0.606,1.636,-0.115,0.817
1169,17.118,-5.398,333.876,31.399,-140.659,-17.865,-19.35,8.189,306.085,397.83,109.75,90.597,-1.019,0.255,0.848,3.275,-0.622,1.699,-0.117,0.839
1170,17.412,-5.989,333.845,31.236,-144.218,-18.74,-19.221,7.967,305.644,394.652,111.554,91.289,-1.045,0.256,0.865,3.254,-0.636,1.689,-0.118,0.861
1171,17.151,-5.76,334.297,34.467,-142.392,-17.654,-19.316,8.646,305.226,397.637,109.865,90.963,-1.031,0.279,0.852,3.281,-0.652,1.712,-0.12,0.885
1172,17.809,-5.378,333.842,43.84,-144.159,-23.93,-19.273,8.178,304.798,394.578,108.114,89.785,-1.044,0.35,0.838,3.262,-0.665,1.739,-0.121,0.91
1173,17.261,-5.477,334.263,46.908,-145.892,-22.567,-19.006,8.412,303.475,397.7,110.105,87.393,-1.057,0.373,0.86,3.301,-0.697,1.766,-0.123,0.935
1174,17.404,-5.641,333.842,43.84,-144.159,-17.281,-19.225,8.501,303.939,394.385,108.229,87.707,-1.045,0.35,0.842,3.268,-0.682,1.741,-0.124,0.961
1175,17.414,-5.335,335.145,47.025,-145.821,-25.377,-18.868,8.142,303.916,400.878,108.302,89.192,-1.053,0.372,0.844,3.324,-0.71,1.776,-0.126,0.987
1176,17.512,-5.581,335.135,53.208,-145.799,-20.234,-18.736,8.411,304.38,397.563,106.425,90.23,-1.053,0.42,0.827,3.29,-0.708,1.786,-0.128,1.014
1177,17.869,-5.066,335.563,62.698,-147.495,-16.94,-19.091,8.766,303.939,407.041,104.808,87.366,-1.063,0.49,0.814,3.373,-0.736,1.86,-0.13,1.04
1178,17.541,-4.945,336.435,68.998,-147.403,-24.534,-18.736,9.307,304.367,410.099,106.559,88.86,-1.061,0.536,0.828,3.392,-0.736,1.892,-0.132,1.068
1179,17.904,-4.306,336.887,72.23,-145.577,-21.831,-19.102,9.351,305.236,416.335,106.505,93.459,-1.045,0.557,0.824,3.434,-0.72,1.925,-0.134,1.096
1180,17.895,-4.535,336.432,81.603,-147.344,-25.62,-19.062,9.392,304.354,422.635,106.693,87.766,-1.059,0.63,0.828,3.497,-0.735,1.991,-0.137,1.124
1181,17.713,-4.732,336.432,81.603,-147.344,-24.974,-19.144,9.066,304.782,425.694,108.443,88.071,-1.06,0.63,0.842,3.518,-0.72,2.003,-0.139,1.152
1182,18.21,-4.992,335.56,75.303,-147.437,-25.983,-19.024,9.208,304.354,422.635,106.693,88.78,-1.062,0.585,0.829,3.497,-0.72,1.97,-0.142,1.181
1183,18.027,-5.046,335.56,75.303,-147.437,-25.621,-18.887,8.539,303.485,416.399,106.746,87.428,-1.062,0.585,0.832,3.457,-0.737,1.949,-0.144,1.21
1184,17.686,-4.897,334.72,69.166,-143.971,-24.406,-19.288,8.813,303.485,416.399,106.746,87.746,-1.04,0.539,0.83,3.456,-0.71,1.926,-0.147,1.239
1185,17.403,-5.154,334.712,62.745,-144.008,-28.033,-18.965,8.855,303.057,413.341,104.996,92.058,-1.041,0.491,0.818,3.435,-0.725,1.89,-0.15,1.268
1186,17.575,-5.314,334.292,59.676,-142.275,-25.83,-18.572,8.544,303.939,407.041,104.808,89.187,-1.029,0.469,0.815,3.374,-0.694,1.852,-0.153,1.297
1187,17.184,-4.685,334.315,53.419,-138.753,-27.425,-18.95,9.264,303.962,400.548,104.736,89.582,-1.003,0.42,0.813,3.317,-0.682,1.799,-0.155,1.325
1188,17.142,-4.471,334.315,53.419,-138.753,-25.24,-18.787,9.582,303.534,397.489,102.985,89.252,-1.003,0.419,0.801,3.295,-0.696,1.788,-0.158,1.352
1189,17.348,-3.992,334.738,43.882,-140.545,-23.628,-18.904,9.581,304.416,391.189,102.798,87.44,-1.015,0.345,0.796,3.233,-0.695,1.72,-0.16,1.379
1190,17.732,-4.485,335.169,40.767,-142.299,-24.488,-19.042,8.908,304.393,385.027,106.291,85.23,-1.026,0.322,0.825,3.184,-0.695,1.684,-0.163,1.405
1191,17.367,-4.437,335.193,34.509,-138.778,-23.325,-19.092,8.913,305.275,378.727,106.103,85.598,-1,0.275,0.821,3.122,-0.666,1.632,-0.165,1.43
1192,17.502,-4.622,335.171,28.162,-142.358,-19.683,-18.942,8.738,305.73,369.369,104.166,86.661,-1.027,0.227,0.804,3.04,-0.678,1.569,-0.167,1.454
1193,17.52,-4.585,335.626,18.79,-140.591,-22.415,-18.984,8.514,305.73,369.369,104.166,86.009,-1.012,0.156,0.804,3.041,-0.679,1.531,-0.169,1.477
1194,17.504,-4.692,336.046,21.858,-142.324,-20.242,-19.02,8.744,305.707,363.206,107.659,84.625,-1.024,0.179,0.833,2.989,-0.68,1.518,-0.171,1.498
1195,17.527,-4.642,336.056,15.675,-142.346,-23.375,-19.159,8.381,306.171,359.891,105.782,85.601,-1.024,0.132,0.816,2.959,-0.679,1.48,-0.173,1.519
1196,17.384,-4.277,335.628,6.185,-140.65,-17.21,-19.065,8.789,305.743,356.833,104.032,86.028,-1.013,0.06,0.803,2.936,-0.68,1.431,-0.175,1.537
1197,17.559,-4.421,336.073,2.995,-138.861,-22.741,-19.076,8.526,305.743,356.833,104.032,86.036,-0.997,0.036,0.802,2.937,-0.68,1.418,-0.177,1.555
1198,17.507,-4.604,335.211,-9.488,-138.976,-16.774,-19.742,8.656,305.302,353.655,105.836,85.2,-1.001,-0.058,0.816,2.914,-0.668,1.359,-0.178,1.571
1199,17.73,-4.683,335.203,-15.909,-139.012,-16.542,-19.211,9.058,303.1,344.497,107.819,85.54,-1.001,-0.107,0.841,2.857,-0.701,1.301,-0.18,1.586
1200,17.912,-5.176,335.206,-28.514,-139.071,-21.188,-19.253,8.967,302.672,341.439,106.069,83.012,-1.001,-0.201,0.827,2.836,-0.716,1.24,-0.181,1.599
1201,17.401,-5.49,334.312,-41.161,-142.744,-18.357,-19.156,8.572,303.136,338.124,104.192,84.853,-1.033,-0.296,0.81,2.805,-0.715,1.179,-0.183,1.611
1202,17.947,-5.293,333.916,-50.487,-137.49,-19.699,-19.098,8.748,303.113,331.961,107.685,86.636,-0.992,-0.368,0.84,2.753,-0.673,1.117,-0.184,1.621
1203,17.587,-5.75,334.767,-50.534,-140.977,-19.849,-18.938,8.706,302.244,325.725,107.739,84.152,-1.017,-0.366,0.843,2.709,-0.718,1.093,-0.186,1.63
1204,17.728,-6.01,333.918,-63.092,-137.548,-18.61,-19.325,8.701,303.567,322.603,105.747,80.856,-0.993,-0.462,0.822,2.671,-0.673,1.03,-0.187,1.637
1205,17.68,-5.236,334.793,-69.396,-137.514,-14.999,-19.281,8.481,303.162,313.051,103.924,81.576,-0.991,-0.511,0.808,2.595,-0.703,0.965,-0.189,1.642
1206,17.417,-6.138,335.223,-72.511,-139.269,-15.959,-19.502,8.08,304.008,313.125,107.364,80.859,-1.003,-0.531,0.834,2.59,-0.688,0.953,-0.19,1.646
1207,17.303,-5.528,335.668,-75.701,-137.48,-14.504,-19.539,8.306,305.331,310.003,105.373,77.308,-0.989,-0.556,0.813,2.552,-0.671,0.924,-0.191,1.648
1208,17.541,-5.719,335.668,-75.701,-137.48,-15.221,-19.224,8.225,305.772,300.525,106.989,81.34,-0.988,-0.556,0.826,2.47,-0.656,0.886,-0.193,1.648
