"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1041,14.982,-9.327,299.149,-195.274,-115.859,-4.153,-16.518,2.315,245.979,167.205,115.556,46.146,-0.934,-1.627,1.127,1.717,-1.119,-0.118,0.684,-0.576
1042,14.622,-9.595,298.726,-185.738,-114.068,-5.551,-16.485,2.94,245.515,170.52,117.433,42.995,-0.921,-1.547,1.148,1.752,-1.105,-0.059,0.681,-0.597
1043,14.821,-9.186,298.295,-182.623,-112.313,-2.897,-16.344,2.313,245.524,176.563,117.494,46.888,-0.907,-1.524,1.15,1.817,-1.088,-0.016,0.678,-0.618
1044,14.382,-8.961,298.272,-176.365,-115.835,-0.443,-16.353,2.571,245.061,179.878,119.371,44.028,-0.938,-1.472,1.171,1.854,-1.106,0.028,0.675,-0.637
1045,14.722,-8.843,297.397,-170.06,-115.869,-2.221,-16.318,2.62,244.642,182.863,117.681,44.003,-0.94,-1.423,1.156,1.888,-1.107,0.071,0.673,-0.656
1046,14.277,-8.77,297.397,-170.06,-115.869,-6.537,-16.532,2.665,245.502,183.056,117.567,46.173,-0.942,-1.423,1.15,1.883,-1.089,0.072,0.67,-0.674
1047,14.506,-8.795,297.817,-166.992,-117.602,-5.722,-16.667,2.577,245.07,185.921,119.432,44.385,-0.954,-1.395,1.17,1.917,-1.106,0.1,0.668,-0.691
1048,14.456,-8.482,297.817,-166.992,-117.602,-6.381,-16.537,2.485,245.511,189.099,117.628,44.734,-0.955,-1.396,1.15,1.946,-1.104,0.114,0.665,-0.707
1049,14.336,-8.868,297.839,-160.645,-114.021,-0.726,-16.302,2.306,245.93,186.115,119.317,45.806,-0.924,-1.34,1.167,1.913,-1.07,0.131,0.663,-0.722
1050,14.408,-8.685,298.269,-163.76,-115.776,-2.961,-16.445,1.945,245.061,179.878,119.371,45.429,-0.938,-1.366,1.171,1.857,-1.106,0.088,0.661,-0.737
1051,14.663,-8.901,297.817,-166.992,-117.602,-6.552,-16.394,1.855,245.488,182.937,121.121,50.1,-0.954,-1.394,1.187,1.885,-1.087,0.087,0.659,-0.75
1052,14.976,-8.706,298.7,-166.875,-117.531,-6.869,-16.213,1.856,245.084,186.041,115.878,50.835,-0.949,-1.39,1.135,1.921,-1.137,0.102,0.657,-0.763
1053,14.674,-8.31,298.269,-163.76,-115.776,-3.96,-16.135,1.807,244.178,186.178,119.558,44.711,-0.937,-1.367,1.178,1.929,-1.125,0.117,0.655,-0.775
1054,14.509,-9.401,299.596,-166.833,-113.916,-7.839,-16.359,1.948,244.62,189.356,117.754,47.608,-0.918,-1.383,1.156,1.958,-1.14,0.119,0.653,-0.786
1055,14.329,-9.58,300.016,-163.765,-115.649,-9.331,-16.313,1.9,243.76,189.163,117.869,48.293,-0.932,-1.355,1.162,1.963,-1.176,0.133,0.651,-0.797
1056,14.447,-9.16,299.564,-166.996,-117.475,-3.979,-16.005,2.432,243.296,192.478,119.746,47.238,-0.948,-1.385,1.185,2,-1.177,0.132,0.649,-0.807
1057,14.351,-9.16,299.564,-166.996,-117.475,-2.658,-16.307,2.532,243.76,189.163,117.869,51.176,-0.948,-1.385,1.162,1.961,-1.176,0.116,0.647,-0.816
1058,14.363,-8.882,300.016,-163.765,-115.649,-6.183,-16.186,2.569,242.869,189.42,117.995,50.467,-0.931,-1.357,1.168,1.971,-1.195,0.132,0.644,-0.824
1059,14.429,-9.139,300.016,-163.765,-115.649,-4.945,-15.74,2.255,243.332,186.104,116.118,48.014,-0.931,-1.356,1.148,1.933,-1.192,0.117,0.642,-0.832
1060,14.423,-8.461,300.891,-170.069,-115.615,-5.276,-16.132,2.357,242.891,182.926,117.922,51.199,-0.928,-1.408,1.167,1.903,-1.211,0.071,0.64,-0.84
1061,14.326,-8.504,301.763,-163.769,-115.522,-4.213,-15.904,2.307,242.463,179.868,116.172,54.008,-0.925,-1.35,1.152,1.875,-1.245,0.087,0.637,-0.847
1062,14.1,-8.861,301.763,-163.769,-115.522,-3.251,-16.311,1.827,242.927,176.553,114.295,51.123,-0.926,-1.349,1.129,1.839,-1.244,0.072,0.634,-0.854
1063,14.486,-8.916,301.763,-163.769,-115.522,-1.369,-15.856,1.996,242.5,173.495,112.545,52.585,-0.925,-1.349,1.114,1.809,-1.261,0.058,0.631,-0.86
1064,14.313,-8.552,301.763,-163.769,-115.522,-2.54,-16.43,1.512,242.049,164.274,114.287,47.552,-0.925,-1.35,1.132,1.718,-1.265,0.015,0.628,-0.866
1065,14.526,-8.953,302.614,-163.816,-119.01,-2.541,-16.076,1.376,241.608,161.096,116.091,50.829,-0.951,-1.346,1.155,1.688,-1.298,0.001,0.625,-0.872
1066,14.448,-9.185,301.763,-163.769,-115.522,-8.571,-16.162,1.555,241.644,154.722,112.464,49.354,-0.925,-1.348,1.116,1.62,-1.282,-0.028,0.621,-0.878
1067,14.223,-8.827,302.217,-173.142,-113.755,-3.929,-16.111,1.513,241.216,151.664,110.714,50.79,-0.909,-1.426,1.1,1.591,-1.301,-0.087,0.618,-0.883
1068,14.222,-8.985,301.321,-173.184,-117.37,-3.315,-15.89,0.67,240.788,135.95,112.384,46.438,-0.942,-1.43,1.12,1.431,-1.303,-0.159,0.614,-0.889
1069,14.293,-9.096,301.765,-176.374,-115.581,-0.632,-15.896,0.395,240.396,126.518,107.006,45.774,-0.926,-1.455,1.065,1.335,-1.337,-0.218,0.609,-0.895
1070,14.232,-8.839,301.765,-176.374,-115.581,-6.109,-16.107,-0.18,239.991,116.966,105.183,47.793,-0.926,-1.455,1.047,1.239,-1.355,-0.262,0.605,-0.902
1071,14.333,-9.71,301.345,-179.442,-113.848,-4.49,-16.004,-0.315,239.577,101.372,103.298,43.895,-0.912,-1.48,1.029,1.076,-1.358,-0.348,0.6,-0.909
1072,14.67,-9.572,301.347,-192.047,-113.907,-3.761,-15.951,-0.278,240.031,92.013,101.361,44.603,-0.912,-1.587,1.007,0.975,-1.356,-0.451,0.596,-0.916
1073,14.968,-9.812,302.198,-192.094,-117.394,-1.137,-15.778,-1.157,240.09,79.146,97.66,44.627,-0.937,-1.582,0.968,0.842,-1.403,-0.509,0.591,-0.925
1074,14.428,-9.996,302.653,-201.467,-115.627,-5.407,-15.978,-1.383,239.675,63.552,95.776,39.605,-0.923,-1.658,0.949,0.679,-1.423,-0.625,0.585,-0.934
1075,14.7,-10.406,302.655,-214.071,-115.686,-3.138,-15.263,-1.418,239.688,51.016,95.642,40.778,-0.922,-1.762,0.95,0.546,-1.422,-0.742,0.58,-0.944
1076,15.015,-10.231,303.099,-217.261,-113.897,-6.292,-15.976,-1.957,240.188,41.327,90.138,39.229,-0.905,-1.787,0.887,0.445,-1.436,-0.8,0.574,-0.956
1077,14.823,-10.357,303.54,-226.559,-115.674,-3.901,-15.915,-1.673,239.774,25.732,88.254,43.223,-0.919,-1.862,0.869,0.28,-1.472,-0.917,0.568,-0.969
1078,14.903,-10.763,303.088,-229.791,-117.499,-3.654,-16.01,-1.947,240.192,22.748,89.943,36.72,-0.936,-1.89,0.885,0.249,-1.454,-0.945,0.561,-0.983
1079,14.656,-11.58,303.105,-242.47,-114.015,0.985,-15.825,-1.721,241.074,16.448,89.756,36.455,-0.907,-1.994,0.881,0.18,-1.418,-1.031,0.555,-0.999
1080,14.644,-11.114,302.663,-251.885,-115.862,-2.896,-15.777,-1.631,241.979,16.311,86.075,38.237,-0.924,-2.077,0.839,0.178,-1.414,-1.075,0.548,-1.016
1081,14.98,-11.128,301.815,-264.443,-112.433,-1.417,-16.001,-1.089,241.979,16.311,86.075,37.163,-0.897,-2.189,0.838,0.176,-1.382,-1.137,0.541,-1.035
1082,14.961,-11.192,301.815,-264.443,-112.433,-3.259,-15.824,-1.531,241.979,16.311,86.075,37.882,-0.897,-2.189,0.839,0.177,-1.382,-1.136,0.535,-1.055
1083,14.735,-11.319,302.245,-267.558,-114.188,-3.901,-15.596,-1.274,243.289,13.069,87.638,38.979,-0.911,-2.211,0.851,0.142,-1.36,-1.162,0.528,-1.076
1084,14.511,-11.263,302.689,-270.748,-112.399,-0.45,-15.515,-1.398,243.302,13.189,84.084,33.674,-0.895,-2.235,0.815,0.143,-1.377,-1.175,0.522,-1.098
1085,14.298,-11.15,302.269,-273.816,-110.666,-2.55,-15.855,-1.45,243.289,13.069,87.638,34.037,-0.883,-2.264,0.85,0.142,-1.346,-1.191,0.515,-1.121
1086,14.291,-11.541,301.817,-277.048,-112.492,-0.195,-15.731,-1.621,243.73,16.247,85.834,33.658,-0.9,-2.293,0.831,0.176,-1.344,-1.19,0.509,-1.145
1087,14.211,-11.276,302.272,-286.421,-110.725,-1.493,-16.076,-1.982,243.289,13.069,87.638,31.435,-0.884,-2.37,0.85,0.145,-1.346,-1.248,0.503,-1.17
1088,14.218,-11.297,301.841,-283.306,-108.97,1.125,-15.776,-1.795,242.861,10.011,85.888,31.871,-0.87,-2.347,0.834,0.112,-1.348,-1.25,0.497,-1.195
1089,13.986,-11.229,300.969,-289.606,-109.063,0.564,-15.858,-2.027,243.289,13.069,87.638,35.806,-0.874,-2.407,0.85,0.145,-1.315,-1.266,0.492,-1.221
1090,14.214,-11.073,299.674,-286.37,-107.364,-3.945,-15.952,-2.166,242.397,13.326,87.765,32.497,-0.863,-2.39,0.854,0.148,-1.303,-1.255,0.487,-1.248
1091,14.302,-11.558,299.674,-286.37,-107.364,-3.672,-15.92,-2.257,242.407,19.369,87.826,32.872,-0.862,-2.389,0.855,0.212,-1.302,-1.226,0.482,-1.275
1092,14.394,-11.006,300.094,-283.301,-109.097,-1.401,-15.868,-1.808,242.812,28.921,89.649,33.267,-0.876,-2.361,0.873,0.31,-1.299,-1.167,0.477,-1.302
1093,14.718,-11.216,300.115,-276.955,-105.517,-3.32,-15.69,-1.003,243.681,35.157,89.596,36.953,-0.844,-2.307,0.87,0.371,-1.262,-1.107,0.473,-1.329
1094,14.247,-10.763,299.671,-273.765,-107.306,-1.113,-15.887,-0.877,243.645,41.531,93.223,34.363,-0.862,-2.285,0.907,0.437,-1.247,-1.064,0.469,-1.355
1095,14.26,-11.095,299.217,-264.392,-109.073,1.791,-15.833,-1.143,244.514,47.767,93.169,36.175,-0.878,-2.207,0.904,0.501,-1.227,-0.99,0.465,-1.382
1096,14.185,-10.837,300.113,-264.35,-105.458,-5.139,-16.022,-1.329,244.919,57.318,94.993,35.456,-0.845,-2.201,0.92,0.6,-1.209,-0.943,0.462,-1.407
1097,14.347,-10.486,300.533,-261.282,-107.191,-0.402,-16.108,-1.235,244.905,57.199,98.547,41.138,-0.858,-2.173,0.957,0.598,-1.209,-0.929,0.459,-1.432
1098,14.585,-10.764,299.659,-254.977,-107.225,-2.729,-16.372,-1.326,244.883,63.692,98.62,41.113,-0.86,-2.125,0.957,0.666,-1.193,-0.87,0.456,-1.456
1099,14.14,-10.446,300.961,-251.792,-108.887,-10.127,-16.297,-1.145,244.892,69.735,98.681,36.854,-0.872,-2.09,0.958,0.728,-1.225,-0.826,0.454,-1.479
1100,14.487,-10.847,299.666,-248.556,-107.188,-5.493,-16.348,-1.376,245.297,79.286,100.504,34.677,-0.86,-2.071,0.975,0.827,-1.175,-0.767,0.453,-1.5
1101,13.731,-10.474,300.507,-242.419,-110.654,-2.255,-16.172,-1.163,245.297,79.286,100.504,35.771,-0.89,-2.014,0.975,0.826,-1.208,-0.738,0.451,-1.521
1102,14.09,-10.896,299.212,-239.183,-108.955,-3.352,-16.616,-0.877,244.856,76.108,102.308,35.71,-0.878,-1.994,0.994,0.793,-1.177,-0.74,0.45,-1.54
1103,13.954,-10.974,300.094,-239.066,-108.884,-4.513,-16.48,-0.745,243.974,82.408,102.495,40,-0.875,-1.987,1,0.861,-1.213,-0.71,0.45,-1.559
1104,14.085,-10.823,299.632,-236.114,-110.688,-9.808,-16.131,-1.115,243.51,85.724,104.372,39.323,-0.891,-1.966,1.023,0.899,-1.214,-0.681,0.449,-1.576
1105,14.184,-10.693,298.781,-236.068,-107.201,-5.902,-16.171,-1.289,243.092,88.708,102.683,38.946,-0.864,-1.971,1.007,0.932,-1.199,-0.669,0.449,-1.591
1106,13.827,-11.137,298.337,-232.878,-108.989,-5.984,-16.318,-1.612,242.664,85.65,100.932,41.692,-0.882,-1.945,0.99,0.903,-1.218,-0.668,0.449,-1.606
1107,14.518,-11.263,298.781,-236.068,-107.201,-7.123,-16.302,-1.423,242.664,85.65,100.932,38.965,-0.863,-1.969,0.99,0.902,-1.217,-0.682,0.449,-1.62
1108,14.004,-11.834,298.781,-236.068,-107.201,-10.255,-16.127,-1.298,243.533,91.886,100.879,42.162,-0.865,-1.967,0.987,0.964,-1.198,-0.651,0.449,-1.632
1109,14.263,-11.791,299.632,-236.114,-110.688,-2.335,-15.994,-1.703,243.951,88.902,102.568,39.303,-0.891,-1.962,1.003,0.933,-1.212,-0.663,0.45,-1.644
1110,14.344,-11.947,300.087,-245.487,-108.921,-4.964,-15.854,-1.466,244.415,85.586,100.692,36.562,-0.874,-2.038,0.982,0.895,-1.21,-0.721,0.45,-1.654
1111,14.318,-12.042,300.541,-254.86,-107.154,-4.011,-16.021,-1.737,243.987,82.528,98.941,38.657,-0.858,-2.114,0.965,0.866,-1.228,-0.779,0.451,-1.664
1112,14.571,-12.692,300.113,-264.35,-105.458,-5.077,-16.479,-1.961,243.987,82.528,98.941,40.39,-0.844,-2.195,0.963,0.867,-1.213,-0.822,0.452,-1.674
1113,13.934,-12.491,300.536,-273.886,-107.25,-8.2,-16.178,-2.138,243.118,76.292,98.995,33.65,-0.86,-2.273,0.968,0.806,-1.25,-0.896,0.452,-1.682
1114,14.035,-13.818,300.538,-286.491,-107.308,-6.245,-16.076,-2.279,243.118,76.292,98.995,37.551,-0.86,-2.375,0.969,0.806,-1.25,-0.953,0.453,-1.691
1115,13.988,-13.802,300.121,-302.164,-105.634,-2.348,-16.122,-2.501,242.249,70.056,99.048,41.038,-0.848,-2.511,0.973,0.745,-1.254,-1.057,0.454,-1.7
1116,14.329,-14.484,299.679,-311.579,-107.482,-6.368,-16.032,-2.537,242.286,63.682,95.421,40.778,-0.863,-2.593,0.935,0.678,-1.27,-1.131,0.455,-1.709
1117,14.465,-14.917,300.126,-327.373,-105.752,-1.229,-16.13,-2.77,241.417,57.446,95.474,35.314,-0.847,-2.721,0.938,0.616,-1.29,-1.234,0.455,-1.718
1118,13.971,-14.818,300.535,-336.835,-111.086,-4.249,-16.3,-3.161,241.012,47.894,93.651,41.37,-0.893,-2.798,0.92,0.518,-1.342,-1.322,0.456,-1.728
1119,14.333,-15.476,300.538,-349.44,-111.145,0.835,-15.845,-3.335,240.62,38.462,88.273,35.711,-0.892,-2.902,0.867,0.42,-1.376,-1.425,0.456,-1.739
1120,14.247,-15.552,300.54,-362.044,-111.204,1.7,-15.703,-3.743,241.061,28.984,89.89,32.143,-0.893,-3.008,0.883,0.321,-1.358,-1.527,0.456,-1.751
1121,14.12,-15.989,300.55,-368.227,-111.226,8.961,-15.789,-4.044,241.051,22.941,89.829,36.102,-0.893,-3.059,0.882,0.258,-1.359,-1.583,0.456,-1.764
1122,14.095,-16.109,301.417,-380.954,-111.228,5.735,-15.966,-4.271,241.97,10.268,86.014,31.428,-0.891,-3.157,0.838,0.125,-1.372,-1.695,0.455,-1.778
1123,14.556,-16.61,301.848,-384.069,-112.983,8.04,-15.786,-4.356,242.433,6.953,84.138,31.399,-0.903,-3.177,0.817,0.091,-1.384,-1.722,0.454,-1.793
1124,14.584,-16.343,302.723,-390.373,-112.949,7.719,-15.776,-4.625,242.852,3.968,85.827,31.458,-0.9,-3.222,0.833,0.06,-1.383,-1.761,0.453,-1.809
1125,15.02,-16.658,302.302,-393.442,-111.216,7.362,-16.001,-4.213,242.888,-2.406,82.2,33.603,-0.885,-3.251,0.794,-0.008,-1.382,-1.806,0.452,-1.827
1126,14.759,-16.96,302.733,-396.557,-112.971,6.954,-15.642,-3.911,243.757,3.831,82.146,33.931,-0.899,-3.271,0.792,0.056,-1.378,-1.787,0.451,-1.845
1127,14.424,-16.958,302.747,-396.631,-109.427,7.023,-15.824,-3.952,243.721,10.204,85.773,37.912,-0.871,-3.272,0.83,0.122,-1.347,-1.758,0.449,-1.865
1128,14.847,-16.8,301.872,-390.327,-109.461,4.133,-15.822,-3.55,244.59,16.441,85.72,31.883,-0.872,-3.229,0.826,0.185,-1.31,-1.701,0.447,-1.885
1129,14.808,-17.112,301.428,-387.137,-111.25,6.89,-16.096,-3.155,244.577,28.977,85.854,31.489,-0.889,-3.206,0.826,0.314,-1.31,-1.629,0.446,-1.906
1130,14.355,-16.625,300.997,-384.022,-109.496,3.863,-16.157,-2.517,244.54,35.35,89.481,35.44,-0.876,-3.186,0.864,0.377,-1.279,-1.588,0.444,-1.927
1131,14.189,-16.275,300.574,-374.485,-107.704,4.57,-16.524,-2.123,244.491,54.26,93.242,39.996,-0.863,-3.111,0.902,0.572,-1.248,-1.459,0.443,-1.947
1132,13.974,-15.685,300.12,-365.112,-109.471,5.543,-16.521,-1.955,244.037,63.618,95.18,42.853,-0.88,-3.038,0.924,0.67,-1.249,-1.375,0.442,-1.967
1133,13.898,-15.511,299.679,-355.814,-107.695,3.349,-16.304,-2.361,244.442,73.17,97.003,40.026,-0.867,-2.964,0.942,0.77,-1.214,-1.287,0.441,-1.987
1134,13.743,-14.811,300.559,-343.093,-107.565,1.724,-16.449,-2.232,244.847,82.722,98.827,42.159,-0.863,-2.85,0.959,0.867,-1.213,-1.181,0.44,-2.006
1135,13.785,-14.336,299.682,-324.184,-107.54,7.385,-16.889,-2.321,245.284,91.823,100.638,41.404,-0.866,-2.7,0.974,0.96,-1.179,-1.053,0.439,-2.023
1136,13.946,-14.239,299.679,-311.579,-107.482,5.106,-16.712,-2.365,245.248,98.196,104.265,40.342,-0.865,-2.594,1.012,1.027,-1.162,-0.964,0.439,-2.039
1137,13.798,-13.649,298.802,-292.669,-107.457,4.559,-17.164,-2.546,245.653,107.748,106.089,40.292,-0.867,-2.442,1.028,1.124,-1.128,-0.833,0.439,-2.054
1138,13.719,-13.677,299.22,-276.997,-109.131,-2.025,-17.13,-2.373,245.199,117.106,108.026,45.68,-0.881,-2.306,1.05,1.223,-1.145,-0.717,0.44,-2.066
1139,13.881,-13.695,298.773,-261.202,-110.861,1.406,-17.215,-2.104,245.604,126.658,109.85,46.395,-0.896,-2.175,1.067,1.318,-1.127,-0.599,0.441,-2.077
1140,14.239,-13.526,298.746,-242.34,-114.324,-0.84,-16.953,-2.344,245.577,139.074,113.538,47.394,-0.925,-2.015,1.106,1.448,-1.125,-0.453,0.442,-2.085
1141,14.068,-13.252,298.734,-223.552,-114.244,-0.414,-16.869,-1.886,245.564,151.61,113.672,46.086,-0.924,-1.857,1.108,1.576,-1.124,-0.308,0.443,-2.091
1142,14.277,-12.08,297.833,-198.384,-117.741,-2.246,-17.321,-1.895,245.064,161.299,119.176,46.703,-0.956,-1.651,1.165,1.679,-1.11,-0.148,0.445,-2.094
1143,14.123,-12.361,298.681,-185.826,-121.17,-2.105,-16.97,-1.268,245.087,167.462,115.683,43.178,-0.983,-1.539,1.13,1.741,-1.157,-0.061,0.447,-2.095
1144,13.943,-11.37,299.099,-170.153,-122.844,-3.982,-16.972,-1.547,244.633,176.82,117.62,47.39,-0.997,-1.407,1.153,1.842,-1.175,0.055,0.45,-2.092
1145,13.882,-11.615,298.676,-160.617,-121.052,-2.391,-16.983,-1.451,243.323,180.062,116.057,47.436,-0.983,-1.327,1.142,1.886,-1.196,0.115,0.452,-2.087
1146,14.089,-11.59,299.094,-144.944,-122.727,0.406,-16.986,-1.541,243.751,183.12,117.808,44.615,-0.995,-1.192,1.159,1.914,-1.193,0.203,0.454,-2.079
1147,13.774,-11.364,299.522,-135.454,-124.422,-0.934,-16.993,-1.278,242.869,189.42,117.995,46.656,-1.009,-1.111,1.165,1.986,-1.23,0.276,0.456,-2.069
1148,13.721,-12.145,299.942,-132.386,-126.155,-6.076,-16.945,-1.679,242.427,186.242,119.799,45.348,-1.023,-1.081,1.186,1.958,-1.248,0.278,0.458,-2.056
1149,14.071,-12.178,299.067,-126.081,-126.189,-5.62,-16.774,-1.779,242.427,186.242,119.799,48.065,-1.025,-1.03,1.187,1.959,-1.23,0.308,0.46,-2.04
1150,13.989,-11.947,300.37,-122.896,-127.851,-8.725,-16.987,-1.994,242.441,186.361,116.245,49.483,-1.035,-1,1.148,1.961,-1.279,0.323,0.462,-2.023
1151,14.167,-11.56,299.916,-113.523,-129.618,-6.99,-16.986,-2.177,241.999,183.184,118.049,45.95,-1.051,-0.923,1.17,1.932,-1.281,0.352,0.464,-2.003
1152,13.906,-12.125,300.79,-119.828,-129.584,-4.001,-17.081,-2.312,241.581,186.168,116.359,48.378,-1.048,-0.972,1.153,1.967,-1.315,0.337,0.465,-1.981
1153,14.483,-12.287,301.232,-110.413,-127.737,-4.851,-16.931,-1.827,243.774,189.282,114.315,42.802,-1.029,-0.89,1.122,1.98,-1.272,0.393,0.466,-1.958
1154,14.525,-12.124,301.218,-110.338,-131.28,-1.847,-17.033,-1.602,243.31,192.598,116.191,52.35,-1.059,-0.89,1.144,2.017,-1.29,0.409,0.467,-1.934
1155,14.925,-11.924,300.764,-100.966,-133.047,-10.447,-16.493,-1.275,243.737,195.656,117.942,48.63,-1.074,-0.813,1.162,2.044,-1.27,0.466,0.468,-1.908
1156,14.773,-12.186,300.764,-100.966,-133.047,-10.144,-16.543,-1.201,243.724,208.192,118.076,48.18,-1.075,-0.812,1.163,2.175,-1.27,0.525,0.469,-1.881
1157,15.038,-11.87,301.205,-91.55,-131.2,-8.878,-16.367,-1.021,243.26,211.508,119.952,46.863,-1.057,-0.733,1.186,2.213,-1.271,0.583,0.469,-1.852
1158,14.699,-12.178,301.636,-94.665,-132.954,-12.731,-16.109,-0.845,243.27,217.55,120.013,49.662,-1.071,-0.757,1.188,2.275,-1.287,0.597,0.47,-1.823
1159,14.342,-11.912,301.626,-88.482,-132.933,-7.095,-16.381,-0.438,243.27,217.55,120.013,53.535,-1.072,-0.706,1.186,2.273,-1.288,0.624,0.47,-1.792
1160,14.569,-11.7,302.056,-91.597,-134.687,-7.162,-16.924,-0.535,242.806,220.866,121.89,45.624,-1.085,-0.732,1.206,2.313,-1.307,0.625,0.47,-1.76
1161,14.431,-11.607,302.078,-85.251,-131.107,-3.983,-16.199,-0.297,241.947,220.672,122.005,46.133,-1.055,-0.679,1.215,2.318,-1.309,0.654,0.47,-1.728
1162,14.65,-11.561,301.636,-94.665,-132.954,-6.903,-16.561,-0.672,241.055,220.929,122.131,47.447,-1.071,-0.759,1.219,2.331,-1.33,0.613,0.47,-1.694
1163,14.263,-11.515,301.636,-94.665,-132.954,-5.273,-16.391,-0.892,241.055,220.929,122.131,49.201,-1.072,-0.759,1.22,2.332,-1.33,0.614,0.47,-1.661
1164,14.26,-11.41,301.194,-104.081,-134.802,-6.647,-16.205,-0.709,240.196,220.736,122.245,44.963,-1.09,-0.84,1.226,2.337,-1.35,0.57,0.469,-1.627
1165,14.216,-12.491,301.216,-97.734,-131.222,-11.248,-16.022,-0.81,238.863,217.815,124.176,45.592,-1.06,-0.783,1.254,2.32,-1.356,0.589,0.469,-1.593
1166,14.435,-11.938,302.083,-110.46,-131.224,-9.538,-16.393,-0.709,238.03,205.205,120.602,49.877,-1.056,-0.889,1.219,2.193,-1.409,0.469,0.468,-1.559
1167,14.367,-12.372,301.631,-113.692,-133.05,-10.325,-16.171,-0.75,238.03,205.205,120.602,45.624,-1.073,-0.917,1.22,2.193,-1.409,0.455,0.466,-1.525
1168,14.12,-12.882,302.093,-116.643,-131.246,-2.024,-16.165,-1.162,238.494,201.89,118.725,42.39,-1.057,-0.938,1.197,2.155,-1.407,0.426,0.465,-1.492
1169,14.61,-13.197,303.388,-119.88,-132.945,-7.632,-16.56,-1.56,239.376,195.59,118.538,44.486,-1.065,-0.96,1.189,2.082,-1.419,0.381,0.463,-1.459
1170,14.571,-12.549,303.811,-129.416,-134.737,-7.134,-16.327,-1.281,239.794,192.605,120.227,42.122,-1.079,-1.041,1.206,2.045,-1.417,0.321,0.461,-1.428
1171,14.778,-13.331,304.707,-129.374,-131.122,-7.274,-16.414,-1.494,240.258,189.29,118.35,43.905,-1.045,-1.035,1.184,2.007,-1.414,0.306,0.458,-1.397
1172,14.788,-12.561,304.717,-135.557,-131.144,-8.338,-16.902,-1.375,241.104,189.364,121.79,43.833,-1.045,-1.089,1.214,2.001,-1.379,0.276,0.456,-1.367
1173,14.875,-12.633,305.137,-132.489,-132.877,-4.011,-16.98,-0.79,242.437,192.285,119.86,44.189,-1.058,-1.062,1.186,2.018,-1.373,0.302,0.453,-1.338
1174,14.586,-12.901,304.717,-135.557,-131.144,-4.921,-16.226,-0.478,241.973,195.6,121.737,44.309,-1.045,-1.088,1.211,2.055,-1.358,0.303,0.45,-1.31
1175,14.627,-12.967,304.709,-141.979,-131.181,-8.391,-16.146,-0.257,241.973,195.6,121.737,43.946,-1.046,-1.141,1.212,2.054,-1.358,0.273,0.448,-1.283
1176,14.511,-12.201,304.289,-145.047,-129.448,-5.488,-16.508,0.243,241.973,195.6,121.737,42.847,-1.033,-1.171,1.21,2.052,-1.343,0.257,0.445,-1.257
1177,13.967,-12.651,303.845,-141.857,-131.237,-2.749,-16.141,0.413,241.983,201.643,121.798,45.749,-1.051,-1.144,1.212,2.115,-1.343,0.301,0.443,-1.232
1178,14.907,-12.838,303.424,-144.926,-129.504,-4.634,-16.279,-0.116,241.532,192.422,123.541,47.445,-1.035,-1.171,1.232,2.024,-1.328,0.245,0.44,-1.208
1179,14.21,-12.367,302.997,-154.415,-127.808,-4.311,-16.416,-0.022,239.817,186.112,120.154,43.547,-1.025,-1.254,1.205,1.971,-1.37,0.171,0.437,-1.185
1180,14.69,-12.551,302.975,-160.762,-131.388,-6.869,-16.183,-0.337,238.079,173.639,120.261,42.838,-1.053,-1.306,1.216,1.854,-1.426,0.084,0.435,-1.164
1181,14.141,-12.55,302.999,-167.02,-127.866,-2.684,-16.27,-1.275,237.223,154.867,120.181,40.968,-1.025,-1.359,1.219,1.664,-1.432,-0.032,0.432,-1.143
1182,14.551,-12.828,302.571,-176.509,-126.171,-5.255,-16.396,-0.995,236.795,139.153,121.85,43.437,-1.011,-1.44,1.238,1.497,-1.417,-0.15,0.43,-1.125
1183,14.021,-13.188,303.012,-185.808,-127.947,-3.272,-16.205,-1.491,237.226,123.632,123.406,40.212,-1.026,-1.514,1.254,1.33,-1.417,-0.265,0.427,-1.108
1184,14.111,-13.58,304.761,-198.417,-127.879,2.542,-16.42,-2.065,237.694,101.738,121.334,42.374,-1.02,-1.609,1.228,1.096,-1.448,-0.424,0.424,-1.093
1185,14.524,-13.678,304.764,-211.022,-127.937,-2.905,-16.286,-2.021,237.707,89.202,121.2,36.63,-1.019,-1.714,1.227,0.962,-1.448,-0.542,0.421,-1.081
1186,14.813,-13.746,305.208,-214.212,-126.149,-1.036,-16.262,-1.922,238.148,79.724,122.816,41.678,-1.001,-1.738,1.242,0.858,-1.429,-0.6,0.418,-1.071
1187,14.504,-13.278,306.083,-220.516,-126.115,-5.982,-16.658,-2.092,238.602,70.366,120.879,38.398,-0.999,-1.787,1.218,0.758,-1.444,-0.672,0.414,-1.063
1188,14.681,-13.703,306.537,-229.889,-124.348,-2.511,-16.221,-2.28,238.174,67.307,119.128,38.424,-0.983,-1.86,1.203,0.727,-1.461,-0.729,0.411,-1.058
1189,14.505,-13.402,306.537,-229.889,-124.348,-3.461,-16.522,-2.493,238.233,54.44,115.428,35.594,-0.983,-1.861,1.162,0.591,-1.478,-0.789,0.408,-1.055
