"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1258,10.128,10.712,289.732,-101.12,126.995,-73.544,-11.33,1.992,390.251,-177.08,-163.813,27.565,1.148,-0.923,-1.095,-1.158,1.55,-1.058,0.03,1.776
1259,10.139,10.879,289.722,-94.937,127.016,-66.254,-11.255,2.574,390.656,-167.528,-161.99,22.939,1.148,-0.87,-1.082,-1.096,1.564,-1,0.027,1.804
1260,9.929,10.728,289.732,-101.12,126.995,-70.839,-11.618,3.247,389.738,-154.855,-158.175,27.585,1.147,-0.923,-1.06,-1.017,1.563,-0.977,0.024,1.833
1261,10.221,10.258,290.16,-91.631,125.299,-71.446,-11.445,2.566,390.179,-151.677,-159.979,26.487,1.132,-0.837,-1.07,-0.994,1.549,-0.927,0.021,1.863
1262,10.457,10.484,290.573,-94.984,123.529,-69.28,-11.709,3.153,389.725,-142.319,-158.041,24.671,1.116,-0.866,-1.06,-0.936,1.535,-0.906,0.019,1.893
1263,10.274,10.674,291.025,-91.752,125.354,-72.004,-11.136,3.778,389.261,-139.003,-156.165,24.419,1.129,-0.837,-1.047,-0.917,1.534,-0.883,0.016,1.923
1264,10.275,10.896,291.477,-88.52,127.18,-63.988,-11.458,3.543,388.797,-135.688,-154.288,24.371,1.143,-0.809,-1.037,-0.895,1.532,-0.858,0.013,1.953
1265,10.265,10.544,291.469,-94.942,127.143,-68.966,-11.225,3.632,388.379,-132.704,-155.977,24.74,1.143,-0.863,-1.049,-0.877,1.52,-0.871,0.01,1.984
1266,10.225,10.361,291.469,-94.942,127.143,-62.363,-11.103,3.862,387.51,-138.94,-155.924,26.189,1.143,-0.863,-1.05,-0.921,1.508,-0.896,0.007,2.014
1267,9.865,10.798,291.462,-101.363,127.106,-66.566,-11.324,4.222,387.046,-135.625,-154.047,24.356,1.141,-0.92,-1.04,-0.901,1.507,-0.909,0.004,2.045
1268,9.971,10.784,291.472,-107.547,127.084,-61.006,-11.153,4.083,386.628,-132.64,-155.736,23.297,1.142,-0.974,-1.052,-0.882,1.495,-0.921,0.001,2.075
1269,10.167,9.612,291.472,-107.547,127.084,-56.03,-11.147,3.773,386.177,-141.861,-153.994,27.204,1.142,-0.97,-1.041,-0.943,1.495,-0.954,-0.002,2.106
1270,9.988,10.231,290.6,-113.846,126.992,-61.621,-11.45,3.949,385.772,-151.412,-155.817,28.857,1.144,-1.03,-1.055,-1.007,1.498,-1.017,-0.005,2.135
1271,10.064,9.981,289.749,-113.8,130.479,-59.762,-11.015,3.774,386.19,-154.397,-154.128,23.26,1.178,-1.032,-1.042,-1.025,1.541,-1.028,-0.008,2.165
1272,9.508,9.572,289.741,-120.221,130.442,-59.532,-10.963,3.473,386.654,-157.712,-156.004,23.958,1.176,-1.087,-1.053,-1.045,1.54,-1.063,-0.011,2.193
1273,9.735,9.841,289.276,-123.378,125.073,-52.761,-11.36,3.29,387.072,-160.697,-154.315,25.03,1.132,-1.117,-1.042,-1.063,1.541,-1.086,-0.014,2.221
1274,9.838,9.481,287.973,-126.563,126.735,-54.197,-11.038,3.421,387.536,-164.012,-156.192,24.399,1.152,-1.149,-1.052,-1.084,1.572,-1.112,-0.016,2.247
1275,9.833,9.761,288.417,-129.753,128.524,-56.193,-11.078,3.297,388.418,-170.312,-156.379,27.204,1.166,-1.176,-1.051,-1.122,1.582,-1.145,-0.019,2.273
1276,9.239,9.454,287.997,-132.821,130.257,-52.766,-11.256,3.2,389.3,-176.612,-156.567,24.343,1.181,-1.204,-1.05,-1.16,1.608,-1.179,-0.021,2.298
1277,9.605,9.924,286.673,-142.353,128.338,-56.473,-11.15,3.174,390.205,-189.405,-156.827,26.229,1.17,-1.296,-1.049,-1.241,1.639,-1.264,-0.024,2.322
1278,9.208,9.728,285.378,-139.116,130.037,-55.602,-11.054,3.713,391.101,-195.585,-160.568,22.7,1.19,-1.272,-1.071,-1.28,1.669,-1.276,-0.025,2.345
1279,9.429,10.64,284.482,-139.158,126.423,-49.991,-11.234,3.128,391.983,-201.885,-160.756,21.592,1.162,-1.28,-1.07,-1.316,1.685,-1.301,-0.027,2.366
1280,9.346,10.807,284.926,-142.348,128.212,-55.023,-11.4,3.13,392.888,-214.678,-161.016,21.53,1.176,-1.307,-1.07,-1.396,1.695,-1.358,-0.028,2.386
1281,9.085,11.196,283.61,-145.458,126.33,-53.272,-11.097,2.87,393.77,-220.978,-161.204,15.595,1.163,-1.342,-1.068,-1.433,1.725,-1.395,-0.028,2.405
1282,9.14,11.313,283.602,-151.88,126.293,-52.085,-11.52,2.518,394.688,-233.652,-165.018,20.523,1.163,-1.4,-1.091,-1.51,1.724,-1.464,-0.029,2.422
1283,9.424,10.933,283.634,-151.716,129.852,-56.813,-11.063,2.52,395.593,-246.445,-165.278,18.461,1.196,-1.397,-1.089,-1.589,1.749,-1.509,-0.028,2.438
1284,9.259,10.328,283.182,-154.948,128.026,-55.967,-11.242,2.567,396.047,-255.803,-167.216,18.794,1.181,-1.426,-1.101,-1.647,1.75,-1.555,-0.028,2.452
1285,9.17,10.331,283.161,-161.295,124.446,-56.098,-11.137,2.704,395.214,-268.413,-170.79,17.744,1.149,-1.483,-1.126,-1.732,1.712,-1.628,-0.027,2.465
1286,9.035,10.698,283.605,-164.484,126.235,-51.436,-11.181,2.936,395.237,-274.906,-170.863,24.845,1.162,-1.511,-1.126,-1.774,1.71,-1.664,-0.026,2.476
1287,9.233,10.51,284.057,-161.253,128.06,-54.96,-11.265,2.805,395.678,-284.384,-169.247,23.081,1.177,-1.479,-1.115,-1.833,1.72,-1.685,-0.024,2.486
1288,9.157,10.955,283.605,-164.484,126.235,-57.417,-10.865,3.467,395.714,-290.758,-172.874,18.799,1.163,-1.512,-1.137,-1.875,1.71,-1.723,-0.022,2.494
1289,9.169,10.908,283.171,-167.478,124.424,-56.984,-10.802,3.357,394.44,-306.546,-174.644,18.181,1.148,-1.541,-1.152,-1.982,1.686,-1.798,-0.021,2.5
1290,9.565,10.996,283.171,-167.478,124.424,-58.091,-10.933,2.817,394.453,-319.082,-174.778,14.195,1.15,-1.541,-1.153,-2.062,1.686,-1.844,-0.019,2.505
1291,8.777,10.41,282.709,-164.526,122.62,-57.064,-10.208,2.818,394.917,-322.397,-176.654,22.143,1.133,-1.515,-1.162,-2.081,1.688,-1.845,-0.017,2.508
1292,9.124,10.494,282.265,-161.337,120.832,-58.518,-10.864,2.469,394.953,-341.427,-176.861,18.803,1.12,-1.489,-1.165,-2.202,1.689,-1.905,-0.015,2.51
1293,9.477,11.133,282.695,-164.452,119.077,-57.053,-10.557,2.52,395.002,-360.337,-180.622,15.284,1.103,-1.517,-1.188,-2.323,1.662,-1.987,-0.012,2.51
1294,9.569,11.568,282.695,-164.452,119.077,-60.582,-10.63,2.165,395.052,-379.246,-184.383,18.83,1.104,-1.518,-1.212,-2.444,1.649,-2.058,-0.01,2.509
1295,9.394,11.612,282.695,-164.452,119.077,-57.98,-10.071,1.378,395.993,-398.413,-188.271,13.331,1.103,-1.519,-1.233,-2.559,1.648,-2.126,-0.008,2.506
1296,9.392,12.152,283.126,-167.567,117.322,-60.004,-10.778,0.799,396.483,-426.801,-190.416,14.218,1.086,-1.546,-1.247,-2.736,1.631,-2.24,-0.006,2.501
1297,9.268,11.497,283.102,-161.309,113.801,-56.659,-10.399,-0.441,396.127,-455.262,-196,15.662,1.054,-1.488,-1.283,-2.918,1.593,-2.322,-0.005,2.495
1298,9.737,11.471,282.65,-164.54,111.975,-61.28,-10.34,-1.379,397.045,-480.592,-196.394,12.089,1.041,-1.519,-1.282,-3.071,1.607,-2.426,-0.003,2.487
1299,9.74,11.917,282.206,-161.351,110.186,-59.259,-10.9,-1.945,397.976,-505.801,-200.343,7.79,1.026,-1.494,-1.306,-3.223,1.607,-2.506,-0.002,2.477
1300,9.591,11.552,280.459,-161.346,110.059,-58.844,-10.976,-2.299,398.026,-524.711,-204.104,9.9,1.031,-1.502,-1.33,-3.343,1.627,-2.582,0,2.464
1301,10.139,11.339,281.31,-161.393,106.572,-59.981,-11.014,-3.328,398.503,-540.563,-206.115,6.34,0.998,-1.497,-1.341,-3.437,1.597,-2.635,0.001,2.45
1302,9.599,11.28,280.015,-158.156,108.271,-61.047,-11.226,-3.409,399.835,-550.298,-204.625,9.53,1.016,-1.475,-1.328,-3.487,1.652,-2.658,0.002,2.435
1303,9.88,11.606,279.563,-161.388,106.445,-61.804,-11.227,-3.453,399.826,-556.34,-204.686,9.857,1.002,-1.508,-1.328,-3.526,1.654,-2.695,0.003,2.417
1304,9.385,11.504,278.689,-155.083,106.411,-66.445,-11.439,-3.236,400.718,-556.598,-204.812,6.974,1.003,-1.455,-1.326,-3.52,1.682,-2.673,0.004,2.398
1305,9.172,11.823,278.245,-151.894,104.622,-63.519,-12.157,-2.916,400.672,-556.267,-201.246,5.134,0.988,-1.429,-1.306,-3.519,1.695,-2.663,0.005,2.377
1306,9.359,12.112,277.8,-148.704,102.834,-64.068,-11.895,-2.909,401.136,-559.582,-203.123,10.883,0.974,-1.403,-1.316,-3.536,1.698,-2.663,0.007,2.355
1307,9.526,11.938,276.894,-142.563,99.241,-65.346,-12.028,-3.13,402.423,-556.33,-201.487,1.69,0.945,-1.351,-1.301,-3.504,1.726,-2.626,0.008,2.333
1308,9.44,12.115,276.03,-142.441,99.185,-64.621,-12.246,-2.91,403.733,-559.572,-199.924,3.082,0.947,-1.354,-1.288,-3.513,1.767,-2.637,0.01,2.309
1309,9.525,11.802,276.051,-136.095,102.765,-65.728,-12.52,-3.224,404.174,-556.394,-201.728,6.976,0.98,-1.295,-1.298,-3.489,1.779,-2.598,0.011,2.285
1310,8.862,12.675,275.575,-133.068,97.418,-70.29,-12.156,-3.281,404.602,-553.336,-199.977,0.94,0.93,-1.272,-1.285,-3.466,1.781,-2.577,0.013,2.261
1311,9.211,12.012,275.155,-136.136,99.151,-67.158,-12.328,-3.633,404.556,-553.005,-196.411,3.042,0.949,-1.3,-1.263,-3.463,1.808,-2.588,0.016,2.236
1312,8.954,12.272,274.257,-123.574,95.595,-66.98,-12.855,-3.448,404.984,-549.947,-194.661,4.454,0.918,-1.189,-1.252,-3.441,1.824,-2.532,0.018,2.211
1313,8.823,12.143,274.708,-120.342,97.421,-68.56,-12.652,-3.276,405.389,-540.395,-192.837,0.593,0.933,-1.157,-1.239,-3.378,1.834,-2.481,0.021,2.186
1314,9.308,11.97,274.677,-120.506,93.862,-64.623,-12.604,-3.235,406.258,-534.159,-192.891,4.15,0.902,-1.158,-1.237,-3.332,1.835,-2.455,0.024,2.162
1315,8.998,11.864,274.254,-110.969,95.654,-67.785,-12.563,-2.871,405.353,-534.021,-189.21,-1.887,0.919,-1.071,-1.216,-3.339,1.85,-2.424,0.027,2.137
1316,9.122,11.864,273.358,-111.011,92.04,-66.794,-12.801,-3.054,405.34,-521.485,-189.076,1.954,0.888,-1.075,-1.216,-3.26,1.854,-2.38,0.031,2.114
1317,9.131,12.39,273.355,-98.406,92.098,-71.001,-12.666,-3.189,404.912,-524.543,-190.827,0.579,0.889,-0.96,-1.228,-3.283,1.842,-2.346,0.035,2.091
1318,9.45,12.586,273.355,-98.406,92.098,-66.849,-12.491,-2.965,405.781,-518.307,-190.88,4.561,0.89,-0.96,-1.225,-3.237,1.855,-2.321,0.039,2.068
1319,9.407,12.713,273.355,-98.406,92.098,-69.042,-12.703,-2.881,404.876,-518.17,-187.2,3.358,0.89,-0.961,-1.205,-3.244,1.856,-2.324,0.043,2.047
1320,9.576,12.31,274.228,-92.106,92.191,-72.305,-12.264,-2.874,404.876,-518.17,-187.2,7.066,0.889,-0.898,-1.204,-3.244,1.84,-2.296,0.047,2.026
1321,9.88,12.424,274.214,-92.032,88.648,-71.656,-12.357,-3.147,404.03,-518.244,-190.639,3.423,0.857,-0.898,-1.229,-3.25,1.802,-2.299,0.052,2.006
1322,9.491,12.308,274.228,-92.106,92.191,-70.253,-12.407,-3.468,404.899,-512.007,-190.693,4.813,0.888,-0.898,-1.227,-3.203,1.827,-2.272,0.056,1.987
1323,10.235,12.61,274.228,-92.106,92.191,-72.452,-12.265,-3.597,404.457,-515.185,-188.889,5.54,0.891,-0.899,-1.216,-3.227,1.828,-2.286,0.061,1.968
1324,10.044,12.409,274.679,-88.875,94.017,-73.782,-12.271,-3.467,404.899,-512.007,-190.693,2.405,0.906,-0.867,-1.226,-3.203,1.826,-2.259,0.065,1.951
1325,9.823,13.517,275.53,-88.922,90.529,-72.921,-11.767,-3.415,404.03,-518.244,-190.639,7.466,0.87,-0.869,-1.227,-3.25,1.784,-2.284,0.069,1.934
1326,9.836,12.313,275.53,-88.922,90.529,-77.894,-11.966,-4.01,402.684,-508.628,-188.575,5.579,0.87,-0.864,-1.219,-3.198,1.773,-2.25,0.074,1.918
1327,9.518,11.594,275.53,-88.922,90.529,-75.622,-12.409,-3.778,402.684,-508.628,-188.575,5.175,0.869,-0.862,-1.22,-3.199,1.772,-2.249,0.078,1.903
1328,9.701,11.453,275.974,-92.111,92.318,-75.391,-12.196,-4.139,401.765,-495.955,-184.761,2.675,0.885,-0.889,-1.198,-3.125,1.771,-2.215,0.082,1.888
1329,9.574,11.691,275.1,-85.807,92.284,-72.401,-12.032,-3.7,402.17,-486.403,-182.937,5.557,0.887,-0.835,-1.185,-3.063,1.801,-2.158,0.086,1.875
1330,9.538,11.596,275.1,-85.807,92.284,-74.893,-12.072,-3.31,401.693,-470.552,-180.927,6.94,0.887,-0.834,-1.174,-2.967,1.802,-2.1,0.089,1.862
1331,9.446,11.328,275.52,-82.738,90.551,-80.367,-12.218,-3.044,401.644,-451.642,-177.166,7.324,0.869,-0.804,-1.151,-2.849,1.8,-2.017,0.093,1.85
1332,9.396,11.628,275.972,-79.507,92.377,-77.718,-12.271,-2.873,401.585,-438.775,-173.465,11.906,0.884,-0.774,-1.127,-2.768,1.811,-1.956,0.097,1.84
1333,9.443,10.875,275.972,-79.507,92.377,-76.447,-12.054,-2.657,401.536,-419.865,-169.704,13.421,0.884,-0.771,-1.103,-2.649,1.825,-1.884,0.1,1.831
1334,9.795,10.869,275.972,-79.507,92.377,-80.728,-12.506,-2.656,401.987,-410.644,-171.447,14.791,0.886,-0.771,-1.114,-2.588,1.824,-1.848,0.104,1.823
1335,9.676,10.942,275.528,-76.317,90.588,-74.844,-12.288,-2.18,401.892,-391.404,-164.12,11.915,0.87,-0.743,-1.068,-2.468,1.853,-1.767,0.107,1.817
1336,9.711,10.704,275.948,-73.249,88.855,-77.092,-12.484,-2.321,401.415,-375.552,-162.109,15.07,0.853,-0.713,-1.057,-2.371,1.838,-1.695,0.111,1.812
1337,9.538,11.147,276.4,-70.017,90.681,-81.181,-12.815,-1.92,400.483,-350.343,-158.161,15.042,0.868,-0.684,-1.035,-2.217,1.837,-1.591,0.114,1.809
1338,9.408,10.65,275.969,-66.902,92.435,-82.64,-12.549,-1.517,399.542,-331.176,-154.273,16.238,0.885,-0.654,-1.012,-2.102,1.854,-1.51,0.118,1.808
1339,9.097,10.747,275.095,-60.597,92.401,-83.645,-12.265,-2.115,399.065,-315.324,-152.262,17.602,0.886,-0.598,-1,-2.002,1.872,-1.429,0.121,1.808
1340,9.415,10.704,275.546,-57.366,94.227,-78.896,-12.275,-1.944,399.016,-296.414,-148.501,17.6,0.903,-0.567,-0.976,-1.882,1.884,-1.345,0.125,1.81
1341,9.623,10.042,275.546,-57.366,94.227,-85.925,-12.769,-1.595,397.657,-274.263,-146.303,17.869,0.903,-0.565,-0.966,-1.748,1.872,-1.264,0.128,1.814
1342,9.359,10.16,274.664,-57.482,94.156,-77.807,-12.838,-1.421,396.716,-255.096,-142.416,20.352,0.905,-0.568,-0.944,-1.63,1.89,-1.196,0.132,1.82
1343,9.358,9.801,274.672,-51.061,94.193,-80.603,-12.449,-1.02,396.238,-239.245,-140.405,21.138,0.905,-0.508,-0.931,-1.531,1.892,-1.112,0.135,1.828
1344,8.877,9.59,275.536,-51.182,94.249,-83.443,-12.597,-0.856,395.343,-220.409,-140.084,16.447,0.901,-0.506,-0.932,-1.414,1.862,-1.041,0.139,1.838
1345,9.14,9.507,276.432,-51.14,97.863,-76.455,-12.139,-0.413,395.307,-214.035,-136.457,27.2,0.932,-0.504,-0.907,-1.374,1.872,-1.016,0.143,1.85
1346,8.706,9.367,276.009,-41.604,99.654,-83.02,-12.159,-0.37,394.866,-204.557,-138.073,21.101,0.949,-0.417,-0.919,-1.315,1.875,-0.945,0.147,1.863
1347,9.043,9.408,276.884,-47.909,99.689,-79.45,-12.335,-0.011,394.412,-195.199,-136.135,25.395,0.947,-0.473,-0.908,-1.257,1.858,-0.934,0.15,1.879
1348,8.8,9.118,277.359,-50.935,105.036,-85.949,-12.347,0.208,395.258,-182.469,-136.116,27.184,0.994,-0.499,-0.906,-1.173,1.881,-0.895,0.154,1.896
1349,8.963,9.146,278.676,-47.825,106.917,-81.438,-12.395,0.39,394.84,-179.485,-137.805,28.985,1.007,-0.469,-0.918,-1.156,1.85,-0.871,0.157,1.914
1350,9.049,9.24,280.422,-47.829,107.044,-82.17,-12.213,0.926,395.709,-173.248,-137.858,29.014,1.002,-0.466,-0.915,-1.114,1.829,-0.845,0.161,1.934
1351,9.358,9.351,281.741,-57.324,108.867,-78.976,-11.814,1.138,395.245,-169.933,-135.982,25.462,1.015,-0.55,-0.903,-1.095,1.811,-0.868,0.164,1.955
1352,9.45,9.52,282.637,-57.282,112.481,-86.029,-11.542,1.675,396.15,-170.071,-139.662,31.213,1.044,-0.548,-0.924,-1.095,1.807,-0.867,0.167,1.977
1353,9.667,9.606,283.932,-60.518,110.782,-80.693,-12.022,2.08,396.601,-160.85,-141.405,31.874,1.025,-0.575,-0.936,-1.035,1.775,-0.843,0.17,2.001
1354,9.278,9.766,284.815,-60.401,110.853,-79.288,-11.688,2.392,397.006,-151.298,-139.582,33.029,1.021,-0.573,-0.922,-0.974,1.77,-0.806,0.172,2.024
1355,9.624,10.24,286.131,-57.291,112.735,-81.836,-11.692,2.347,396.114,-151.041,-139.455,34.09,1.034,-0.544,-0.923,-0.974,1.74,-0.794,0.175,2.049
1356,9.851,10.875,286.575,-60.481,114.524,-76.352,-11.86,2.927,395.696,-148.056,-141.145,35.158,1.049,-0.574,-0.936,-0.958,1.726,-0.796,0.177,2.075
1357,10.201,10.697,287.013,-57.174,112.806,-75.81,-11.913,2.79,394.814,-141.757,-140.957,32.264,1.034,-0.543,-0.937,-0.919,1.7,-0.761,0.178,2.101
1358,10.247,10.872,286.131,-57.291,112.735,-79.059,-11.32,3.199,395.683,-135.52,-141.011,35.207,1.036,-0.546,-0.934,-0.878,1.73,-0.739,0.179,2.127
1359,10.03,10.749,286.575,-60.481,114.524,-73.343,-11.823,3.375,394.837,-135.594,-144.45,36.915,1.05,-0.573,-0.959,-0.881,1.702,-0.751,0.18,2.154
1360,10.298,11.009,286.561,-60.406,110.98,-76.785,-11.56,3.681,393.896,-129.083,-137.143,40.163,1.02,-0.574,-0.913,-0.842,1.704,-0.729,0.181,2.181
1361,9.859,10.656,287.426,-60.527,111.036,-74.817,-11.614,3.499,393.05,-129.157,-140.582,35.477,1.015,-0.572,-0.938,-0.843,1.661,-0.729,0.181,2.209
1362,10.06,10.485,286.551,-54.223,111.002,-74.447,-11.843,3.639,392.632,-126.172,-142.272,40.412,1.019,-0.517,-0.95,-0.825,1.666,-0.695,0.181,2.236
1363,10.464,10.862,286.131,-57.291,112.735,-77.33,-11.303,3.151,391.322,-122.931,-143.835,36.657,1.037,-0.546,-0.962,-0.806,1.657,-0.696,0.18,2.264
1364,10.192,10.781,287.434,-54.106,111.073,-76.467,-11.26,3.448,391.322,-122.931,-143.835,38.001,1.017,-0.515,-0.962,-0.807,1.625,-0.683,0.18,2.292
1365,10.653,11.048,287.003,-50.991,112.828,-77.209,-11.444,3.311,390.44,-116.631,-143.647,41.143,1.036,-0.49,-0.964,-0.767,1.629,-0.65,0.178,2.32
1366,10.681,10.515,288.274,-47.97,107.607,-74.162,-11.285,3.448,389.548,-116.374,-143.521,38.635,0.985,-0.459,-0.964,-0.768,1.572,-0.636,0.177,2.348
1367,10.985,10.592,287.83,-44.78,105.818,-76.043,-11.323,3.441,388.666,-110.074,-143.334,37.505,0.972,-0.432,-0.966,-0.728,1.562,-0.602,0.175,2.376
1368,11.002,11.151,289.154,-35.248,107.737,-75.129,-11.019,3.624,388.247,-107.089,-145.023,36.552,0.984,-0.348,-0.977,-0.71,1.532,-0.555,0.173,2.404
1369,10.947,11.146,289.551,-25.922,102.482,-75.509,-10.93,3.802,388.675,-104.031,-143.272,36.54,0.937,-0.266,-0.964,-0.69,1.518,-0.509,0.17,2.432
1370,11.288,11.212,290.43,-13.201,102.612,-78.526,-11.202,3.934,387.365,-100.789,-144.835,32.528,0.936,-0.154,-0.978,-0.671,1.477,-0.449,0.166,2.46
1371,11.238,11.66,290.858,-3.711,100.916,-77.427,-10.978,4.473,387.329,-94.416,-141.208,36.538,0.92,-0.072,-0.954,-0.631,1.475,-0.391,0.162,2.488
1372,11.552,12.897,291.276,11.962,99.242,-78.998,-11.248,4.245,387.329,-94.416,-141.208,31.127,0.905,0.06,-0.955,-0.63,1.461,-0.334,0.158,2.517
1373,11.429,12.472,291.26,24.641,95.757,-77.899,-10.761,4.375,386.901,-97.474,-142.959,29.006,0.874,0.172,-0.966,-0.651,1.436,-0.297,0.153,2.546
1374,11.42,12.949,291.688,34.131,94.061,-80.452,-11.247,4.391,387.816,-91.569,-146.578,30.117,0.858,0.253,-0.989,-0.611,1.421,-0.24,0.148,2.575
1375,11.876,13.664,291.671,46.81,90.576,-81.006,-11.574,4.643,387.375,-94.747,-144.774,28.843,0.829,0.361,-0.979,-0.633,1.409,-0.206,0.142,2.604
1376,11.882,13.673,292.089,62.483,88.902,-77.467,-11.786,4.297,386.911,-91.431,-142.898,29.993,0.814,0.497,-0.968,-0.611,1.394,-0.135,0.136,2.634
1377,12.234,13.828,292.493,78.231,83.685,-81.906,-11.56,4.383,387.375,-94.747,-144.774,29.651,0.768,0.632,-0.979,-0.632,1.368,-0.088,0.13,2.664
1378,12.188,14.007,292.498,97.257,83.78,-78.696,-11.168,4.648,386.911,-91.431,-142.898,28.641,0.769,0.797,-0.967,-0.612,1.369,-0.006,0.123,2.695
1379,12.347,14.263,291.996,119.146,74.97,-80.015,-11.882,4.656,387.375,-94.747,-144.774,27.822,0.694,0.988,-0.98,-0.633,1.344,0.064,0.115,2.726
1380,12.478,15.135,291.581,135.104,76.799,-85.298,-11.701,4.879,386.947,-97.805,-146.525,28.193,0.712,1.125,-0.992,-0.654,1.347,0.11,0.108,2.758
1381,12.447,16.016,290.682,147.666,73.243,-80.605,-11.785,5.111,386.947,-97.805,-146.525,27.173,0.683,1.235,-0.992,-0.655,1.35,0.156,0.1,2.79
1382,12.488,15.749,290.656,166.529,69.78,-79.571,-11.92,4.702,387.411,-101.12,-148.402,27.817,0.653,1.401,-1.003,-0.675,1.337,0.215,0.092,2.823
1383,12.762,16.331,289.789,179.255,69.783,-80.443,-11.819,4.93,388.721,-104.362,-146.839,28.211,0.656,1.515,-0.99,-0.694,1.38,0.249,0.083,2.856
1384,12.503,16.274,289.334,188.628,68.016,-81.502,-11.378,4.981,389.185,-107.677,-148.715,26.565,0.64,1.6,-1,-0.715,1.382,0.272,0.074,2.89
1385,12.199,16.989,288.89,191.818,66.227,-84.599,-11.315,5.156,390.067,-113.977,-148.903,26.889,0.624,1.628,-0.998,-0.755,1.395,0.259,0.066,2.925
1386,12.171,16.93,289.318,201.307,64.531,-85.014,-11.675,5.474,390.067,-113.977,-148.903,31.489,0.608,1.709,-0.999,-0.756,1.38,0.294,0.057,2.959
1387,11.995,17.206,288.444,207.612,64.497,-83.425,-11.844,5.476,390.949,-120.277,-149.09,26.499,0.609,1.769,-0.999,-0.795,1.409,0.293,0.049,2.994
1388,11.872,17.595,288.444,207.612,64.497,-86.902,-11.716,5.246,391.854,-120.414,-152.771,22.953,0.609,1.767,-1.02,-0.794,1.408,0.292,0.04,3.029
1389,11.928,17.647,288.895,210.844,66.323,-84.713,-11.967,5.619,393.164,-123.656,-151.208,28.033,0.624,1.793,-1.007,-0.813,1.431,0.291,0.032,3.064
1390,12.091,17.198,288.895,210.844,66.323,-77.228,-11.756,5.748,393.606,-120.478,-153.011,25.867,0.625,1.794,-1.017,-0.792,1.432,0.303,0.023,3.099
1391,11.831,17.511,288.451,214.033,64.534,-87.27,-11.882,5.344,394.488,-126.778,-153.199,28.005,0.609,1.824,-1.016,-0.83,1.445,0.291,0.015,3.134
1392,12.275,17.438,287.999,210.802,62.708,-81.635,-11.876,5.749,394.046,-129.956,-151.395,26.914,0.596,1.799,-1.006,-0.852,1.448,0.267,0.008,3.169
1393,12.176,17.73,288.465,213.959,68.077,-83.509,-12.377,6.197,393.164,-123.656,-151.208,28.62,0.641,1.823,-1.008,-0.814,1.446,0.302,0,3.203
1394,11.87,17.91,288.021,217.148,66.289,-83.835,-11.792,5.62,393.151,-123.776,-147.654,25.221,0.626,1.853,-0.984,-0.814,1.461,0.314,-0.007,3.237
1395,11.862,17.218,288.444,207.612,64.497,-88.43,-11.849,6.371,393.592,-120.598,-149.457,25.194,0.609,1.769,-0.994,-0.794,1.446,0.29,-0.014,3.27
1396,11.964,17.066,288.475,207.775,68.056,-81.996,-12.165,6.013,392.259,-123.519,-147.527,26.896,0.641,1.771,-0.986,-0.815,1.446,0.281,-0.021,3.303
1397,12.29,17.24,287.603,201.475,67.963,-82.227,-11.573,6.15,391.377,-117.219,-147.34,25.527,0.643,1.72,-0.986,-0.776,1.451,0.281,-0.028,3.335
1398,11.864,17.064,288.016,198.122,66.193,-83.384,-11.901,6.461,391.805,-114.16,-145.589,26.183,0.625,1.688,-0.974,-0.756,1.448,0.279,-0.034,3.367
1399,12.134,17.198,288.049,185.681,69.693,-77.52,-11.722,7.092,390.913,-113.903,-145.463,26.945,0.657,1.578,-0.975,-0.758,1.449,0.233,-0.04,3.398
1400,11.543,17.314,288.47,188.749,67.96,-81.089,-11.855,6.772,390.017,-107.723,-141.721,30.448,0.638,1.602,-0.953,-0.719,1.434,0.268,-0.046,3.429
1401,11.766,17.511,288.914,185.56,69.749,-80.601,-11.852,6.863,390.459,-104.545,-143.525,27.602,0.654,1.571,-0.964,-0.697,1.433,0.267,-0.052,3.458
1402,11.912,17.316,288.052,173.076,69.634,-77.794,-11.635,7.627,390.017,-107.723,-141.721,28.344,0.655,1.466,-0.953,-0.721,1.449,0.208,-0.057,3.487
1403,11.78,16.894,287.645,169.934,74.91,-81.371,-11.766,7.806,390.017,-107.723,-141.721,27.261,0.702,1.442,-0.953,-0.721,1.476,0.197,-0.063,3.515
1404,12.563,16.806,287.624,163.587,71.33,-79.385,-11.367,7.265,390.877,-107.53,-141.836,31.27,0.673,1.386,-0.95,-0.717,1.477,0.175,-0.068,3.542
1405,11.767,16.326,286.766,157.212,74.781,-73.97,-12.031,8.022,390.841,-101.156,-138.209,28.309,0.703,1.336,-0.929,-0.678,1.518,0.174,-0.073,3.568
1406,12.186,16.449,286.314,153.98,72.955,-78.454,-11.547,7.8,391.746,-101.293,-141.889,24.855,0.69,1.309,-0.949,-0.676,1.52,0.162,-0.077,3.594
1407,12.218,16.763,285.886,144.491,74.651,-76.759,-12.263,7.933,392.164,-104.278,-140.2,27.22,0.706,1.225,-0.939,-0.695,1.546,0.114,-0.081,3.618
1408,11.824,16.283,285.022,144.612,74.595,-74.765,-11.993,7.849,393.033,-98.042,-140.253,26.64,0.706,1.232,-0.937,-0.653,1.575,0.139,-0.085,3.641
