"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1073,16.671,-16.857,294.594,-569.351,-98.382,13.472,-18.005,-13.266,251.718,-505.151,18.813,-8.423,-0.792,-4.852,0.119,-5.045,-1.269,-4.941,0.295,-3.44
1074,16.171,-17.295,293.733,-563.121,-94.872,15.213,-18.019,-13.442,251.3,-502.167,17.123,-12.704,-0.766,-4.811,0.102,-5.023,-1.255,-4.908,0.288,-3.503
1075,16.97,-17.254,293.709,-556.863,-98.394,14.149,-18.238,-13.488,250.836,-498.851,19,-14.123,-0.793,-4.757,0.12,-4.998,-1.272,-4.868,0.28,-3.564
1076,16.622,-16.926,293.731,-550.516,-94.814,12.723,-17.981,-13.938,249.526,-495.61,17.437,-13.464,-0.764,-4.703,0.106,-4.99,-1.294,-4.835,0.272,-3.625
1077,16.53,-17.668,294.135,-534.769,-100.031,18.704,-17.983,-14.249,248.666,-495.803,17.551,-14.532,-0.808,-4.558,0.108,-5.008,-1.346,-4.764,0.263,-3.684
1078,16.798,-16.675,294.553,-519.096,-101.705,14.594,-18.254,-14.207,248.226,-486.325,15.935,-10.661,-0.82,-4.42,0.09,-4.92,-1.379,-4.648,0.254,-3.742
1079,17.231,-16.204,296.273,-500.238,-105.042,8.474,-18.036,-14.16,247.33,-480.145,19.677,-9.915,-0.843,-4.234,0.13,-4.874,-1.429,-4.525,0.245,-3.799
1080,17.449,-15.496,297.095,-468.817,-111.933,8.9,-18.308,-13.817,246.412,-467.472,23.491,-13.626,-0.898,-3.956,0.169,-4.763,-1.481,-4.322,0.235,-3.853
1081,17.553,-14.661,298.382,-434.24,-113.456,11.503,-17.909,-13.113,247.268,-448.699,23.572,-10.284,-0.907,-3.648,0.17,-4.557,-1.49,-4.06,0.225,-3.904
1082,17.674,-13.34,300.531,-405.892,-118.488,8.484,-18.325,-12.261,247.623,-420.238,29.156,-10.301,-0.943,-3.386,0.226,-4.262,-1.518,-3.782,0.214,-3.953
1083,18.16,-13.179,301.794,-365.057,-123.533,3.084,-18.073,-11.283,248.453,-389.049,32.925,-3.081,-0.98,-3.029,0.265,-3.932,-1.526,-3.437,0.203,-3.997
1084,18.925,-11.991,303.024,-311.78,-132.077,6.059,-18.637,-9.868,249.615,-335.561,45.771,-0.982,-1.045,-2.574,0.392,-3.375,-1.501,-2.936,0.191,-4.037
1085,19.274,-10.453,302.99,-255.103,-135.364,-0.616,-19.468,-7.293,250.359,-279.089,56.928,4.652,-1.071,-2.104,0.501,-2.803,-1.447,-2.42,0.179,-4.072
1086,19.161,-9.425,303.83,-204.731,-138.617,-1.114,-18.956,-6.412,249.793,-219.375,66.522,4.739,-1.096,-1.681,0.601,-2.205,-1.446,-1.917,0.167,-4.1
1087,19.209,-9.133,302.917,-160.776,-142.033,-0.432,-19.207,-4.558,250.978,-159.725,75.875,7.22,-1.128,-1.318,0.692,-1.598,-1.375,-1.445,0.155,-4.12
1088,19.02,-8.332,303.308,-126.24,-147.171,-11.368,-19.283,-2.424,253.032,-93.838,85.175,11.902,-1.17,-1.03,0.78,-0.932,-1.316,-0.986,0.143,-4.133
1089,18.952,-7.607,302.87,-85.311,-145.24,-10.357,-19.493,-0.337,252.907,-30.946,92.965,13.735,-1.156,-0.69,0.857,-0.309,-1.267,-0.517,0.131,-4.137
1090,19.316,-6.74,300.664,-50.724,-147.016,-12.548,-19.267,0.046,252.377,22.394,98.932,11.269,-1.178,-0.406,0.92,0.225,-1.219,-0.118,0.12,-4.132
1091,18.565,-6.144,299.791,-12.789,-146.896,-14.862,-19.727,0.969,251.396,66.514,106.642,22.932,-1.183,-0.088,1,0.668,-1.191,0.257,0.109,-4.118
1092,18.233,-4.896,297.147,18.492,-146.955,-16.512,-19.095,1.319,250.034,107.244,109.035,24.061,-1.195,0.174,1.032,1.084,-1.162,0.59,0.099,-4.094
1093,17.841,-4.744,294.1,46.942,-145.265,-18.988,-19.16,1.618,248.661,141.932,111.367,31.187,-1.194,0.421,1.061,1.443,-1.118,0.89,0.09,-4.061
1094,17.919,-4.636,292.34,65.735,-145.312,-23.609,-19.255,1.435,247.276,176.499,117.253,29.078,-1.201,0.587,1.127,1.807,-1.089,1.146,0.082,-4.018
1095,17.89,-4.599,292.314,84.598,-148.775,-18.641,-20.166,0.966,246.38,195.335,117.575,33.877,-1.232,0.751,1.131,2.01,-1.126,1.327,0.074,-3.967
1096,17.563,-5.06,291.891,94.134,-146.983,-21.935,-19.909,0.341,244.593,201.773,121.442,28.188,-1.219,0.836,1.181,2.094,-1.133,1.41,0.067,-3.907
1097,18.23,-5.939,291.463,84.644,-145.287,-21.622,-20.135,-0.074,244.557,208.146,125.07,34.506,-1.204,0.758,1.217,2.162,-1.099,1.399,0.061,-3.839
1098,18.399,-6.283,294.515,75.22,-146.881,-26.022,-19.83,-0.652,244.139,211.131,123.38,33.789,-1.205,0.67,1.203,2.199,-1.182,1.363,0.055,-3.765
1099,18.177,-7.025,296.685,65.679,-148.546,-23.764,-19.556,-1.231,244.129,205.088,123.319,33.469,-1.211,0.586,1.204,2.139,-1.232,1.287,0.049,-3.684
1100,18.584,-7.063,298.886,56.301,-146.652,-26.073,-19.868,-2.18,242.842,201.836,121.683,31.983,-1.184,0.502,1.192,2.12,-1.302,1.227,0.044,-3.599
1101,18.616,-6.844,299.343,34.323,-144.944,-19.839,-19.057,-2.81,241.568,186.048,119.913,35.605,-1.168,0.314,1.183,1.968,-1.339,1.053,0.039,-3.509
1102,18.618,-7.53,300.641,18.482,-146.701,-23.371,-19.186,-3.199,240.248,170.591,121.71,36.303,-1.178,0.181,1.208,1.817,-1.394,0.908,0.034,-3.416
1103,18.645,-8.057,301.993,-3.453,-141.379,-23.688,-19.272,-4.132,239.442,145.565,114.448,32.313,-1.128,-0.002,1.134,1.561,-1.448,0.689,0.028,-3.322
1104,18.684,-8.087,301.998,-28.663,-141.496,-17.403,-19.478,-5.292,239.05,123.477,112.49,32.638,-1.128,-0.214,1.115,1.334,-1.467,0.47,0.023,-3.226
1105,18.203,-9.28,302.9,-53.83,-137.999,-13.371,-19.16,-5.828,238.658,101.389,110.533,27.301,-1.097,-0.421,1.097,1.103,-1.486,0.251,0.017,-3.13
1106,18.345,-9.97,302.905,-79.039,-138.116,-15.177,-18.966,-6.717,238.698,76.437,106.711,30.147,-1.098,-0.63,1.057,0.841,-1.503,0.018,0.01,-3.034
1107,18.635,-10.369,302.941,-104.085,-134.675,-14.542,-18.906,-7.149,239.629,51.227,102.762,26.281,-1.068,-0.839,1.011,0.573,-1.483,-0.215,0.004,-2.941
1108,18.603,-10.358,302.946,-129.295,-134.792,-14.182,-19.295,-7.319,240.547,25.898,102.368,28.051,-1.069,-1.05,1.002,0.304,-1.465,-0.451,-0.003,-2.849
1109,18.189,-10.401,302.521,-151.389,-133.155,-12.457,-19.329,-7.491,241.028,4.123,96.742,26.232,-1.058,-1.237,0.94,0.074,-1.465,-0.655,-0.01,-2.761
1110,18.594,-11.107,301.234,-185.966,-131.632,-10.439,-18.506,-8.568,241.068,-20.83,92.92,23.422,-1.048,-1.531,0.903,-0.184,-1.449,-0.933,-0.017,-2.676
1111,18.186,-12.365,301.263,-217.434,-128.228,-4.113,-18.578,-8.86,241.594,-55.591,87.148,25.291,-1.021,-1.792,0.84,-0.548,-1.449,-1.239,-0.024,-2.595
1112,18.593,-12.929,300.419,-255.201,-124.916,-1.419,-18.288,-9.925,242.074,-90.021,84.942,18.884,-0.994,-2.115,0.816,-0.904,-1.416,-1.575,-0.031,-2.52
1113,18.884,-14.233,300.014,-289.662,-123.323,-5.776,-18.492,-10.76,242.591,-130.826,79.11,15.982,-0.981,-2.405,0.753,-1.326,-1.416,-1.923,-0.038,-2.449
1114,18.66,-14.749,299.592,-324.361,-121.744,-3.344,-18.382,-11.512,242.226,-165.33,73.464,16.339,-0.97,-2.701,0.695,-1.687,-1.436,-2.247,-0.045,-2.385
1115,18.29,-15.375,298.756,-355.707,-118.396,3.587,-18.678,-12.122,242.265,-202.938,73.062,14.527,-0.946,-2.973,0.69,-2.078,-1.407,-2.572,-0.052,-2.328
1116,18.62,-15.882,299.215,-390.289,-116.746,6.624,-18.844,-13.144,241.472,-240.501,65.666,9.085,-0.929,-3.26,0.613,-2.476,-1.461,-2.91,-0.059,-2.277
1117,18.7,-16.252,299.667,-431.293,-115.133,13.803,-18.691,-13.446,241.975,-281.425,63.388,8.389,-0.914,-3.602,0.589,-2.899,-1.46,-3.288,-0.065,-2.234
1118,18.654,-16.874,299.728,-462.597,-108.17,14.269,-19.108,-13.783,242.038,-312.871,59.493,7.663,-0.855,-3.864,0.546,-3.227,-1.446,-3.579,-0.072,-2.199
1119,18.383,-15.793,298.872,-481.576,-104.779,21.457,-18.874,-13.998,242.15,-350.57,48.416,0.532,-0.829,-4.04,0.431,-3.62,-1.464,-3.852,-0.079,-2.172
1120,18.549,-15.306,299.339,-509.737,-103.092,19.651,-18.373,-13.768,241.771,-385.194,46.325,4.786,-0.813,-4.274,0.411,-3.99,-1.482,-4.147,-0.085,-2.154
1121,18.373,-15.334,299.368,-541.204,-99.688,22.048,-17.817,-13.661,241.406,-419.699,40.679,-2.928,-0.785,-4.541,0.355,-4.36,-1.501,-4.46,-0.092,-2.143
1122,17.853,-15.397,299.848,-569.44,-94.458,26.331,-18.007,-13.692,241.504,-457.518,33.157,-6.514,-0.741,-4.773,0.275,-4.756,-1.52,-4.765,-0.098,-2.141
1123,17.847,-15.702,299.885,-594.486,-91.017,26.012,-17.73,-14.126,242.472,-489.101,25.582,-8.575,-0.712,-4.983,0.196,-5.066,-1.516,-5.02,-0.105,-2.147
1124,17.536,-15.616,300.776,-613.47,-87.498,27.167,-17.933,-14.382,243.858,-523.669,19.695,-10.373,-0.681,-5.129,0.132,-5.396,-1.511,-5.249,-0.111,-2.162
1125,16.643,-15.344,301.233,-635.447,-85.79,27.33,-17.738,-14.232,244.789,-548.879,15.747,-9.234,-0.668,-5.307,0.092,-5.638,-1.509,-5.455,-0.118,-2.185
1126,16.934,-15.88,299.943,-657.42,-84.208,27.607,-17.356,-14.054,245.279,-577.267,13.602,-14.944,-0.657,-5.514,0.071,-5.921,-1.475,-5.697,-0.124,-2.216
1127,16.6,-15.285,299.967,-663.678,-80.686,30.013,-17.753,-13.765,245.806,-599.372,4.41,-15.252,-0.628,-5.569,-0.026,-6.138,-1.491,-5.825,-0.131,-2.254
1128,16.549,-15.825,299.572,-685.609,-75.491,27.451,-17.552,-13.889,247.165,-621.523,2.212,-19.875,-0.585,-5.76,-0.048,-6.331,-1.438,-6.019,-0.137,-2.3
1129,16.376,-15.893,299.551,-691.956,-79.071,26.248,-17.269,-14.375,248.096,-646.733,-1.737,-24.456,-0.616,-5.814,-0.087,-6.564,-1.45,-6.154,-0.143,-2.353
1130,16.425,-15.927,296.526,-701.394,-74.014,33.376,-17.343,-14.326,248.146,-665.643,-5.498,-24.163,-0.579,-5.955,-0.125,-6.756,-1.388,-6.32,-0.149,-2.413
1131,16.26,-15.646,295.233,-710.763,-72.374,29.443,-17.341,-14.237,249.041,-671.823,-9.239,-27.689,-0.568,-6.062,-0.163,-6.795,-1.353,-6.398,-0.154,-2.478
1132,16.472,-15.515,293.917,-713.873,-74.256,30.831,-17.646,-14.714,249.518,-687.675,-11.25,-21.982,-0.586,-6.117,-0.185,-6.942,-1.335,-6.496,-0.159,-2.55
1133,15.993,-16.398,294.361,-717.062,-72.467,29.136,-17.602,-14.845,249.973,-697.033,-13.188,-29.846,-0.571,-6.132,-0.204,-7.024,-1.335,-6.542,-0.164,-2.627
1134,16.39,-16.486,294.364,-729.667,-72.525,33.505,-17.454,-14.044,251.724,-697.096,-13.429,-27.308,-0.57,-6.24,-0.204,-6.979,-1.294,-6.581,-0.168,-2.708
1135,16.707,-16.089,294.395,-729.504,-68.967,31.401,-17.763,-13.494,253.07,-706.712,-15.493,-26.176,-0.538,-6.24,-0.225,-7.04,-1.256,-6.61,-0.171,-2.794
1136,16.317,-15.631,293.513,-729.62,-69.038,32.028,-17.901,-13.76,253.106,-713.085,-19.12,-31.558,-0.542,-6.261,-0.262,-7.102,-1.257,-6.65,-0.174,-2.884
1137,16.427,-16.234,293.09,-720.084,-67.246,33.775,-17.84,-13.572,253.988,-719.385,-19.307,-31.859,-0.527,-6.185,-0.263,-7.141,-1.221,-6.629,-0.176,-2.976
1138,16.081,-15.386,293.51,-717.016,-68.979,32.332,-17.68,-13.454,254.429,-716.207,-21.111,-37.266,-0.542,-6.153,-0.28,-7.098,-1.236,-6.591,-0.178,-3.071
1139,16.265,-15.369,293.962,-713.784,-67.154,33.723,-18.024,-12.589,254.857,-713.149,-19.361,-35.4,-0.525,-6.115,-0.263,-7.059,-1.218,-6.553,-0.18,-3.168
1140,16.617,-14.932,295.709,-713.789,-67.027,33.056,-18.255,-12.284,254.439,-710.164,-21.05,-34.781,-0.52,-6.081,-0.281,-7.042,-1.267,-6.525,-0.18,-3.267
1141,16.526,-14.697,297.432,-707.536,-70.422,28.425,-18.267,-11.613,254.844,-700.613,-19.227,-35.138,-0.546,-5.993,-0.263,-6.938,-1.297,-6.429,-0.181,-3.367
1142,16.667,-14.745,299.152,-688.678,-73.758,37.415,-18.705,-10.935,255.295,-691.392,-20.97,-34.058,-0.571,-5.798,-0.281,-6.836,-1.342,-6.276,-0.181,-3.466
1143,16.533,-13.639,301.317,-673.009,-75.305,28.543,-19.041,-10.055,255.246,-672.482,-17.208,-29.552,-0.58,-5.628,-0.245,-6.653,-1.373,-6.098,-0.181,-3.566
1144,16.356,-13.724,302.58,-632.174,-80.35,30.587,-19.22,-9.03,254.314,-647.272,-13.26,-24.926,-0.621,-5.262,-0.207,-6.43,-1.423,-5.795,-0.181,-3.664
1145,16.44,-12.764,302.993,-591.292,-81.906,22.357,-19.784,-9.221,253.797,-606.468,-7.427,-18.557,-0.633,-4.915,-0.152,-6.034,-1.423,-5.425,-0.182,-3.76
1146,16.527,-12.019,304.257,-550.456,-86.951,17.004,-20.251,-8.482,254.15,-559.428,-1.648,-18.243,-0.672,-4.556,-0.095,-5.558,-1.435,-5.012,-0.182,-3.853
1147,16.819,-11.681,303.374,-506.337,-86.809,16.353,-19.596,-6.88,255.779,-515.179,5.707,-14.881,-0.672,-4.201,-0.019,-5.089,-1.346,-4.607,-0.183,-3.942
1148,16.73,-11.239,301.62,-468.519,-86.76,9.64,-18.987,-6.524,254.881,-477.764,6.223,-7.579,-0.675,-3.908,-0.012,-4.736,-1.331,-4.287,-0.183,-4.025
1149,16.778,-11.514,298.517,-433.974,-92.15,8.643,-18.789,-7.676,254.354,-443.002,11.995,-9.177,-0.728,-3.654,0.047,-4.394,-1.285,-3.995,-0.184,-4.103
1150,16.839,-11.459,296.742,-402.502,-95.682,7.441,-18.035,-9.2,253.423,-417.793,15.943,-4.336,-0.762,-3.407,0.089,-4.151,-1.27,-3.75,-0.184,-4.175
1151,17.161,-11.936,293.663,-374.214,-97.551,-5.091,-18.232,-10.477,252.956,-395.898,18.015,-0.86,-0.786,-3.196,0.11,-3.934,-1.223,-3.538,-0.183,-4.24
1152,16.928,-12.548,291.911,-349.001,-97.56,4.856,-18.026,-11.742,252.024,-370.689,21.964,-6.284,-0.791,-2.994,0.151,-3.69,-1.193,-3.316,-0.183,-4.298
1153,17.759,-13.55,289.24,-317.57,-104.706,-2.081,-18.344,-12.602,252.389,-336.184,27.609,2.991,-0.858,-2.742,0.206,-3.334,-1.14,-3.018,-0.182,-4.349
1154,18.164,-13.813,287.894,-289.213,-109.991,-3.029,-18.63,-13.189,251.863,-301.423,33.381,-2.354,-0.908,-2.504,0.263,-2.988,-1.124,-2.73,-0.18,-4.393
1155,18.634,-14.199,285.68,-261.048,-111.805,-1.568,-19.199,-12.894,252.656,-263.861,40.777,-0.684,-0.929,-2.271,0.335,-2.602,-1.037,-2.427,-0.178,-4.43
1156,19.052,-14.006,284.335,-232.691,-117.091,-8.594,-19.362,-12,252.13,-229.099,46.549,-6.717,-0.979,-2.03,0.393,-2.261,-1.021,-2.138,-0.176,-4.459
1157,19.168,-14.352,282.982,-210.755,-122.413,-4.626,-19.472,-12.332,251.626,-200.831,52.248,-1.425,-1.031,-1.841,0.451,-1.979,-1.004,-1.906,-0.172,-4.48
1158,19.278,-14.489,282.956,-191.892,-125.876,-7.749,-19.302,-12.738,250.267,-178.68,54.446,-4.62,-1.062,-1.672,0.476,-1.763,-1.041,-1.714,-0.168,-4.494
1159,19.135,-14.418,283.395,-169.873,-123.97,-9.596,-19.536,-13.691,250.659,-169.248,59.823,0.304,-1.044,-1.472,0.529,-1.661,-1.006,-1.561,-0.164,-4.499
1160,19.23,-13.966,284.265,-150.968,-123.819,-11.669,-19.542,-13.961,251.492,-156.638,63.397,-5.33,-1.039,-1.3,0.563,-1.527,-0.986,-1.407,-0.159,-4.498
1161,18.808,-14.119,284.669,-135.221,-129.036,-11.68,-19.279,-13.879,252.347,-137.866,63.478,-1.781,-1.086,-1.157,0.563,-1.333,-0.999,-1.24,-0.153,-4.489
1162,19.101,-13.525,286.427,-122.695,-125.307,-16.18,-19.37,-13.212,253.18,-125.256,67.051,-3.505,-1.045,-1.041,0.597,-1.205,-0.979,-1.118,-0.147,-4.473
1163,18.968,-13.368,287.275,-110.137,-128.736,-19.342,-19.02,-12.133,254.918,-112.783,66.944,-3.367,-1.072,-0.927,0.593,-1.077,-0.971,-0.998,-0.141,-4.451
1164,18.962,-13.282,288.147,-103.837,-128.643,-21.446,-19.174,-12.189,255.751,-100.173,70.518,-6.292,-1.068,-0.869,0.626,-0.948,-0.952,-0.906,-0.134,-4.423
1165,18.736,-13.326,288.567,-100.769,-130.376,-16.522,-19.355,-11.799,256.607,-81.401,70.599,-1.028,-1.083,-0.841,0.624,-0.76,-0.949,-0.803,-0.127,-4.389
1166,19.178,-12.651,288.995,-91.279,-132.072,-16.245,-19.257,-11.2,258.345,-68.928,70.492,0.273,-1.095,-0.759,0.619,-0.635,-0.926,-0.7,-0.12,-4.349
1167,19.321,-12.028,288.562,-75.56,-130.259,-14.961,-19.309,-10.545,259.178,-56.318,74.065,-1.212,-1.08,-0.624,0.652,-0.512,-0.874,-0.571,-0.112,-4.304
1168,19.145,-11.409,289.411,-63.002,-133.688,-22.002,-19.724,-10.407,258.687,-40.587,79.63,0.106,-1.107,-0.514,0.706,-0.359,-0.892,-0.441,-0.104,-4.254
1169,18.794,-11.072,287.664,-62.997,-133.815,-16.282,-19.901,-9.833,259.115,-37.528,81.381,0.471,-1.116,-0.518,0.722,-0.33,-0.842,-0.429,-0.095,-4.2
1170,18.971,-10.728,286.813,-62.95,-130.327,-22.543,-20.172,-9.7,258.651,-34.213,83.258,0.066,-1.088,-0.52,0.74,-0.299,-0.811,-0.415,-0.086,-4.141
1171,18.649,-10.391,285.518,-59.714,-128.628,-24.277,-20.357,-9.659,258.651,-34.213,83.258,-0.381,-1.079,-0.495,0.74,-0.299,-0.779,-0.402,-0.077,-4.079
1172,18.807,-10.48,285.09,-69.204,-126.932,-23.253,-20.67,-9.611,258.187,-30.898,85.134,-1.082,-1.065,-0.58,0.758,-0.267,-0.765,-0.431,-0.067,-4.014
1173,18.659,-9.967,284.218,-75.504,-127.025,-20.331,-21.114,-9.284,259.033,-30.824,88.574,-3.503,-1.07,-0.64,0.788,-0.267,-0.714,-0.462,-0.057,-3.946
1174,18.577,-10.291,282.051,-78.567,-125.419,-15.832,-21.473,-9.386,258.164,-37.06,88.627,-0.834,-1.064,-0.671,0.79,-0.329,-0.683,-0.507,-0.046,-3.876
1175,18.487,-9.959,281.623,-88.057,-123.723,-8.337,-22.132,-9.11,258.569,-40.164,93.871,0.929,-1.05,-0.759,0.837,-0.36,-0.635,-0.568,-0.035,-3.804
1176,18.636,-9.567,280.751,-94.357,-123.816,-8.269,-21.859,-9.691,259.023,-49.523,91.933,-2.263,-1.054,-0.82,0.818,-0.449,-0.616,-0.642,-0.023,-3.732
1177,18.102,-9.432,279.45,-110.147,-122.213,-9.244,-21.991,-9.642,259.905,-55.822,91.746,0.622,-1.046,-0.968,0.813,-0.509,-0.565,-0.746,-0.011,-3.658
1178,18.104,-9.24,279.033,-125.819,-120.538,-5.798,-22.284,-9.854,260.764,-68.285,95.051,-3.627,-1.033,-1.112,0.841,-0.628,-0.514,-0.878,0.002,-3.585
1179,18.189,-9.761,279.035,-138.424,-120.597,-1.055,-22.459,-10.038,262.101,-83.943,92.926,0.57,-1.033,-1.225,0.816,-0.776,-0.495,-1.007,0.016,-3.512
1180,17.951,-9.778,279.069,-150.865,-117.097,-4.887,-22.485,-10.032,263.411,-87.184,94.489,-6.92,-1.002,-1.338,0.827,-0.803,-0.444,-1.078,0.03,-3.44
1181,17.631,-9.815,278.62,-166.702,-118.982,-1.211,-22.485,-10.017,264.77,-109.336,92.291,-5.454,-1.022,-1.485,0.801,-1.011,-0.425,-1.254,0.045,-3.37
1182,18.131,-10.374,279.521,-191.869,-115.485,0.026,-22.346,-10.728,263.486,-131.167,90.46,-6.499,-0.985,-1.707,0.788,-1.224,-0.462,-1.472,0.06,-3.301
1183,17.786,-10.268,279.978,-213.847,-113.776,0.21,-22.326,-11.172,263.513,-156.239,90.192,-9.337,-0.969,-1.904,0.785,-1.464,-0.465,-1.69,0.076,-3.235
1184,17.869,-11.028,280.404,-235.988,-115.626,-0.329,-22.23,-11.296,263.157,-184.7,84.608,-11.13,-0.984,-2.098,0.733,-1.74,-0.515,-1.925,0.092,-3.171
1185,17.811,-11.101,281.315,-267.338,-112.151,6.929,-22.12,-11.947,262.35,-222.383,80.766,-13.686,-0.95,-2.374,0.698,-2.108,-0.553,-2.246,0.108,-3.112
1186,17.634,-11.847,280.889,-289.433,-110.514,6.624,-21.665,-12.22,261.962,-250.393,75.194,-12.233,-0.937,-2.575,0.647,-2.382,-0.571,-2.482,0.124,-3.056
1187,17.98,-12.355,281.356,-317.594,-108.827,12.184,-21.243,-13.014,260.737,-285.091,69.663,-19.729,-0.919,-2.823,0.598,-2.728,-0.624,-2.777,0.14,-3.006
1188,17.94,-13.064,281.354,-349.224,-108.982,8.255,-20.821,-13.529,259.967,-329.147,62.194,-18.545,-0.92,-3.106,0.528,-3.164,-0.676,-3.134,0.155,-2.96
1189,18.289,-13.725,283.137,-374.275,-105.414,9.751,-20.532,-13.746,257.841,-369.63,56.728,-21.059,-0.881,-3.309,0.48,-3.588,-0.767,-3.442,0.17,-2.92
1190,18.108,-14.521,282.698,-396.295,-107.32,15.231,-20.25,-14.587,257.08,-407.644,49.32,-20.733,-0.9,-3.509,0.409,-3.971,-0.819,-3.729,0.185,-2.887
1191,18.056,-15.343,284.474,-427.767,-103.789,14.654,-19.475,-15.114,256.715,-442.148,43.675,-24.594,-0.863,-3.766,0.357,-4.316,-0.871,-4.027,0.198,-2.86
1192,17.955,-16.272,284.91,-456.091,-105.661,12.029,-19.845,-15.332,256.349,-476.652,38.029,-26.753,-0.879,-4.009,0.3,-4.664,-0.924,-4.319,0.211,-2.84
1193,17.911,-16.34,286.255,-484.448,-100.375,18.749,-19.26,-15.85,257.317,-508.235,30.454,-27.02,-0.828,-4.242,0.227,-4.956,-0.937,-4.58,0.222,-2.826
1194,18.005,-17.436,286.291,-509.494,-96.934,19.61,-18.802,-15.301,256.961,-536.697,24.869,-30.52,-0.797,-4.46,0.173,-5.246,-0.955,-4.832,0.233,-2.82
1195,17.772,-18.549,286.297,-534.703,-97.051,19.489,-18.193,-15.471,258.334,-558.728,19.117,-31.482,-0.799,-4.679,0.118,-5.434,-0.951,-5.037,0.243,-2.821
1196,17.857,-18.139,286.323,-553.566,-93.588,21.277,-18.1,-15.113,258.383,-577.638,15.356,-35.778,-0.768,-4.848,0.082,-5.62,-0.951,-5.214,0.251,-2.829
1197,17.596,-17.933,286.801,-569.197,-88.299,19.33,-18.179,-15.551,259.301,-590.312,11.541,-30.771,-0.721,-4.979,0.044,-5.723,-0.933,-5.332,0.259,-2.844
1198,17.69,-18.003,286.804,-581.801,-88.358,18.257,-18.212,-15.366,259.328,-602.728,7.853,-27.543,-0.721,-5.09,0.007,-5.845,-0.95,-5.448,0.266,-2.865
1199,17.676,-17.461,286.827,-588.059,-84.836,23.809,-18.293,-15.5,260.233,-615.521,7.593,-30.086,-0.69,-5.147,0.005,-5.949,-0.915,-5.528,0.273,-2.893
1200,17.408,-17.048,286.399,-597.549,-83.141,22.947,-18.73,-15.224,260.674,-612.343,5.789,-30.774,-0.677,-5.24,-0.015,-5.909,-0.899,-5.559,0.279,-2.926
1201,17.156,-17.045,286.83,-600.664,-84.895,24.959,-18.377,-15.087,261.556,-618.643,5.602,-31.082,-0.692,-5.26,-0.015,-5.951,-0.896,-5.589,0.284,-2.965
1202,17.552,-16.386,286.83,-600.664,-84.895,23.066,-18.822,-14.911,261.556,-618.643,5.602,-29.755,-0.691,-5.262,-0.017,-5.951,-0.896,-5.591,0.289,-3.008
1203,17.294,-16.074,287.726,-600.622,-81.281,26.75,-19.182,-14.868,261.138,-615.659,3.912,-29.415,-0.658,-5.247,-0.035,-5.932,-0.915,-5.573,0.293,-3.056
1204,17.508,-15.906,286.827,-588.059,-84.836,22.328,-19.092,-15.271,261.579,-612.481,2.109,-23.342,-0.69,-5.152,-0.052,-5.89,-0.912,-5.504,0.297,-3.107
1205,17.562,-15.404,286.825,-575.455,-84.778,21.024,-19.266,-14.864,262.007,-609.422,3.859,-19.418,-0.69,-5.042,-0.035,-5.852,-0.894,-5.429,0.3,-3.161
1206,17.245,-14.71,286.82,-550.245,-84.66,22.809,-18.95,-15.006,260.661,-599.807,5.923,-21.532,-0.69,-4.822,-0.014,-5.788,-0.914,-5.282,0.303,-3.217
1207,17.787,-14.412,286.793,-531.383,-88.123,21.688,-18.709,-15.282,259.788,-587.465,6.172,-23.704,-0.719,-4.656,-0.011,-5.686,-0.947,-5.145,0.306,-3.275
1208,17.354,-14.641,287.211,-515.71,-89.798,22.872,-19.081,-15.195,258.406,-571.476,11.863,-23.745,-0.734,-4.51,0.043,-5.559,-0.969,-5.007,0.308,-3.334
1209,17.871,-15.314,287.639,-506.22,-91.494,17.37,-19.39,-15.299,257.07,-555.818,13.988,-18.518,-0.746,-4.417,0.064,-5.433,-1.005,-4.897,0.31,-3.393
1210,17.637,-15.977,288.511,-499.92,-91.401,20.899,-18.684,-15.524,256.629,-546.34,12.372,-21.59,-0.744,-4.346,0.05,-5.348,-1.038,-4.818,0.312,-3.452
1211,17.872,-16.011,288.501,-493.737,-91.379,21.601,-18.786,-15.571,255.283,-536.724,14.436,-19.157,-0.743,-4.292,0.071,-5.28,-1.059,-4.756,0.312,-3.51
1212,17.983,-16.289,288.908,-490.594,-96.655,20.432,-19.055,-15.751,254.364,-524.051,18.25,-20.593,-0.788,-4.257,0.108,-5.172,-1.095,-4.685,0.312,-3.568
1213,18.143,-15.882,290.222,-474.879,-94.715,17.68,-19.386,-15.671,253.482,-517.751,18.438,-21.006,-0.767,-4.102,0.109,-5.127,-1.131,-4.58,0.312,-3.625
1214,18.302,-15.939,290.642,-471.811,-96.448,20.035,-18.644,-15.317,253.028,-508.393,20.376,-19.899,-0.78,-4.069,0.132,-5.044,-1.147,-4.522,0.311,-3.68
1215,18.451,-16.095,291.07,-462.321,-98.144,19.789,-19.099,-15.722,252.123,-495.6,20.636,-12.503,-0.793,-3.979,0.133,-4.931,-1.183,-4.421,0.309,-3.733
1216,18.395,-15.974,291.498,-452.831,-99.84,11.905,-19.047,-15.599,251.678,-480.199,22.635,-12.508,-0.807,-3.891,0.153,-4.785,-1.2,-4.305,0.306,-3.784
