"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
570,5.579,-11.99,294.061,-315.376,271.726,-32.581,-5.969,8.325,236.046,277.855,-139.638,124.415,2.366,-2.683,-1.528,2.955,-0.619,-0.173,-0.44,-1.389
571,5.486,-12.163,293.616,-312.187,269.937,-30.298,-6.143,8.156,236.023,271.693,-136.145,122.228,2.354,-2.659,-1.491,2.89,-0.602,-0.187,-0.442,-1.388
572,5.511,-11.895,293.186,-309.072,271.692,-34.521,-6.468,8.275,236.464,274.871,-137.949,122.837,2.373,-2.637,-1.509,2.918,-0.584,-0.157,-0.443,-1.387
573,5.15,-11.548,292.742,-305.882,269.903,-36.538,-6.061,8.289,236.928,271.556,-139.825,119.776,2.359,-2.615,-1.524,2.877,-0.582,-0.158,-0.444,-1.386
574,5.179,-11.728,292.29,-309.114,268.077,-33.37,-6.104,8.145,237.356,274.614,-138.075,119.738,2.347,-2.646,-1.503,2.905,-0.564,-0.159,-0.444,-1.385
575,4.966,-11.589,290.995,-305.877,269.776,-34.637,-6.587,8.058,237.356,274.614,-138.075,117.904,2.372,-2.63,-1.505,2.905,-0.53,-0.144,-0.443,-1.384
576,4.869,-11.823,290.551,-302.687,267.988,-33.818,-6.507,8.511,238.225,280.85,-138.129,121.533,2.359,-2.606,-1.5,2.959,-0.51,-0.099,-0.442,-1.382
577,4.755,-11.272,290.12,-299.572,269.742,-31.093,-6.682,8.453,238.643,277.866,-136.439,121.774,2.378,-2.584,-1.48,2.922,-0.476,-0.099,-0.441,-1.38
578,5.048,-11.333,289.256,-299.451,269.686,-34.733,-6.681,8.059,238.643,277.866,-136.439,122.152,2.386,-2.59,-1.48,2.924,-0.458,-0.098,-0.438,-1.378
579,4.939,-11.366,289.676,-296.383,267.953,-32.582,-6.593,8.324,239.512,284.102,-136.493,119.403,2.367,-2.56,-1.475,2.978,-0.456,-0.053,-0.435,-1.376
580,5.114,-11.386,289.256,-299.451,269.686,-29.155,-6.933,8.056,240.394,277.802,-136.68,125.039,2.386,-2.59,-1.473,2.902,-0.42,-0.097,-0.432,-1.373
581,4.842,-11.166,288.381,-293.146,269.652,-31.508,-7.072,7.878,240.394,277.802,-136.68,121.805,2.392,-2.543,-1.473,2.903,-0.403,-0.067,-0.428,-1.371
582,5.044,-11.306,287.499,-293.263,269.581,-32.887,-6.807,8.237,240.858,274.487,-138.557,121.884,2.399,-2.552,-1.489,2.861,-0.382,-0.084,-0.423,-1.368
583,4.583,-11.197,287.506,-286.842,269.618,-32.461,-7.113,8.013,242.145,277.738,-136.921,122.533,2.398,-2.495,-1.465,2.881,-0.347,-0.038,-0.418,-1.364
584,4.923,-10.983,287.055,-290.073,267.793,-32.815,-7.208,8.155,242.145,277.738,-136.921,120.799,2.387,-2.529,-1.466,2.88,-0.346,-0.054,-0.412,-1.361
585,4.881,-11.06,285.759,-286.837,269.491,-32.229,-6.715,8.11,243.051,277.601,-140.601,122.273,2.412,-2.511,-1.497,2.868,-0.307,-0.039,-0.406,-1.357
586,4.939,-11.179,285.308,-290.069,267.666,-35.086,-7.145,8.337,243.455,274.497,-135.358,125.529,2.4,-2.543,-1.441,2.83,-0.273,-0.069,-0.399,-1.354
587,4.65,-11.239,285.315,-283.647,267.703,-36.079,-6.929,8.194,243.897,277.675,-137.162,123.346,2.399,-2.486,-1.457,2.859,-0.272,-0.023,-0.391,-1.35
588,4.729,-11.394,284.433,-283.764,267.632,-30.182,-7.508,8.339,244.788,277.418,-137.288,121.89,2.407,-2.494,-1.455,2.845,-0.236,-0.025,-0.383,-1.346
589,4.932,-10.973,283.568,-283.643,267.576,-34.056,-7.368,7.439,245.648,277.611,-137.403,120.83,2.414,-2.502,-1.45,2.841,-0.199,-0.022,-0.374,-1.342
590,4.892,-10.972,284.013,-286.832,269.365,-33.642,-7.644,7.534,246.112,274.296,-139.279,122.221,2.426,-2.527,-1.468,2.801,-0.199,-0.054,-0.365,-1.337
591,4.463,-10.642,283.138,-280.528,269.331,-33.845,-7.242,7.565,246.112,274.296,-139.279,120.82,2.432,-2.479,-1.467,2.8,-0.181,-0.024,-0.356,-1.333
592,4.366,-11.01,283.138,-280.528,269.331,-36.895,-7.634,7.711,246.112,274.296,-139.279,121.522,2.431,-2.478,-1.468,2.8,-0.182,-0.024,-0.345,-1.329
593,4.534,-11.207,282.717,-283.596,271.063,-37.447,-7.326,7.803,246.112,274.296,-139.279,124.095,2.451,-2.508,-1.467,2.799,-0.163,-0.038,-0.335,-1.324
594,4.452,-11.339,281.835,-283.713,270.992,-30.112,-7.46,7.804,246.53,271.311,-137.59,116.577,2.458,-2.517,-1.448,2.764,-0.128,-0.053,-0.324,-1.32
595,4.154,-10.928,281.391,-280.523,269.204,-34.709,-7.503,7.668,246.53,271.311,-137.59,118.745,2.445,-2.493,-1.448,2.765,-0.128,-0.038,-0.312,-1.315
596,4.392,-11.133,281.391,-280.523,269.204,-37.153,-7.631,7.491,246.958,274.37,-135.84,117.634,2.446,-2.493,-1.428,2.792,-0.11,-0.023,-0.301,-1.311
597,4.456,-11.156,280.971,-283.591,270.937,-36.33,-7.506,7.89,247.422,271.054,-137.716,119.763,2.465,-2.524,-1.444,2.751,-0.091,-0.054,-0.289,-1.306
598,4.233,-11.227,280.971,-283.591,270.937,-28.973,-8.043,7.397,247.435,271.174,-141.27,120.754,2.464,-2.524,-1.482,2.754,-0.109,-0.052,-0.276,-1.302
599,4.515,-10.788,280.971,-283.591,270.937,-33.077,-7.948,7.586,248.745,267.932,-139.707,120.157,2.465,-2.525,-1.458,2.706,-0.072,-0.069,-0.264,-1.297
600,4.296,-10.755,280.54,-280.476,272.691,-36.693,-7.764,7.22,248.281,271.248,-137.831,118.004,2.484,-2.501,-1.441,2.746,-0.056,-0.038,-0.251,-1.293
601,4.993,-10.808,280.54,-280.476,272.691,-36.32,-7.81,7.356,248.745,267.932,-139.707,123.644,2.487,-2.501,-1.458,2.707,-0.054,-0.054,-0.238,-1.289
602,4.318,-11.217,280.516,-274.218,269.17,-38.433,-7.494,7.22,249.186,271.11,-141.511,117.307,2.453,-2.443,-1.472,2.735,-0.07,-0.007,-0.225,-1.285
603,4.452,-10.856,280.088,-283.708,270.866,-32.553,-7.495,7.135,248.745,267.932,-139.707,120.863,2.472,-2.534,-1.456,2.708,-0.053,-0.069,-0.211,-1.281
604,4.55,-10.982,280.519,-286.823,269.111,-32.924,-8.122,7.221,250.078,270.853,-141.638,120.806,2.453,-2.558,-1.471,2.722,-0.052,-0.069,-0.198,-1.277
605,4.37,-11.174,279.644,-280.518,269.077,-33.012,-7.903,7.616,249.186,271.11,-141.511,121.536,2.46,-2.508,-1.474,2.733,-0.052,-0.038,-0.184,-1.273
606,4.456,-10.971,279.224,-283.587,270.81,-32.166,-7.445,7.002,249.209,264.617,-141.584,120.908,2.479,-2.541,-1.473,2.669,-0.034,-0.084,-0.171,-1.269
607,4.522,-10.479,279.668,-286.776,272.598,-32.648,-7.493,7.219,248.745,267.932,-139.707,120.872,2.492,-2.567,-1.456,2.707,-0.036,-0.084,-0.157,-1.266
608,4.678,-10.675,279.668,-286.776,272.598,-32.19,-7.496,7.622,249.186,271.11,-141.511,120.556,2.492,-2.567,-1.472,2.733,-0.034,-0.069,-0.144,-1.262
609,4.385,-10.514,280.099,-289.891,270.844,-35.353,-7.775,7.259,248.745,267.932,-139.707,118.292,2.472,-2.591,-1.458,2.707,-0.054,-0.099,-0.13,-1.259
610,4.597,-10.701,280.971,-283.591,270.937,-33.878,-7.265,7.621,248.745,267.932,-139.707,118.027,2.466,-2.526,-1.456,2.706,-0.071,-0.069,-0.117,-1.256
611,4.533,-11.255,280.963,-290.013,270.9,-37.082,-7.766,7.126,248.745,267.932,-139.707,118.673,2.465,-2.582,-1.458,2.708,-0.072,-0.098,-0.104,-1.253
612,4.491,-11.633,280.963,-290.013,270.9,-35.086,-7.323,7.401,248.745,267.932,-139.707,120.863,2.465,-2.581,-1.456,2.706,-0.071,-0.098,-0.091,-1.25
613,4.465,-11.234,281.415,-286.781,272.725,-34.94,-7.671,7.317,248.317,264.874,-141.458,120.891,2.477,-2.549,-1.478,2.68,-0.091,-0.098,-0.078,-1.248
614,4.888,-11.111,281.394,-293.128,269.145,-36.798,-7.586,7.621,248.281,271.248,-137.831,119.778,2.447,-2.607,-1.44,2.745,-0.09,-0.098,-0.066,-1.246
615,4.456,-11.145,281.394,-293.128,269.145,-38.288,-7.194,7.544,248.317,264.874,-141.458,119.475,2.445,-2.606,-1.476,2.679,-0.107,-0.129,-0.054,-1.243
616,5.047,-11.291,280.963,-290.013,270.9,-33.642,-7.361,7.488,248.317,264.874,-141.458,122.65,2.467,-2.582,-1.476,2.68,-0.088,-0.113,-0.042,-1.241
617,4.546,-11.362,281.394,-293.128,269.145,-33.861,-7.229,7.176,246.994,267.996,-139.467,121.928,2.446,-2.606,-1.463,2.727,-0.126,-0.113,-0.031,-1.24
618,5.123,-11.292,280.543,-293.081,272.633,-36.344,-7.05,7.223,246.994,267.996,-139.467,120.933,2.487,-2.613,-1.462,2.727,-0.089,-0.113,-0.02,-1.238
619,4.682,-10.922,280.973,-296.196,270.878,-34.31,-7.314,7.222,246.566,264.938,-141.217,120.83,2.465,-2.639,-1.484,2.7,-0.126,-0.143,-0.009,-1.237
620,4.328,-11.311,281.384,-286.944,269.167,-34.568,-6.565,7.359,247.435,271.174,-141.27,118.164,2.445,-2.55,-1.476,2.754,-0.124,-0.068,0.001,-1.235
621,4.771,-11.313,281.394,-293.128,269.145,-33.227,-7.064,7.174,246.994,267.996,-139.467,117.746,2.446,-2.606,-1.463,2.727,-0.125,-0.113,0.011,-1.234
622,4.806,-11.15,281.394,-293.128,269.145,-37.053,-7.18,7.533,247.435,271.174,-141.27,119.484,2.446,-2.606,-1.479,2.754,-0.124,-0.099,0.02,-1.233
623,5.073,-11.328,281.394,-293.128,269.145,-34.421,-7.134,7.499,246.566,264.938,-141.217,118.822,2.447,-2.606,-1.483,2.699,-0.142,-0.128,0.03,-1.232
624,4.937,-12.076,281.845,-289.896,270.971,-33.841,-7.327,7.308,246.566,264.938,-141.217,119.429,2.459,-2.57,-1.484,2.7,-0.144,-0.111,0.038,-1.231
625,4.972,-11.415,281.824,-296.243,267.39,-35.802,-7.269,7.801,246.994,267.996,-139.467,123.011,2.427,-2.63,-1.463,2.725,-0.143,-0.129,0.047,-1.231
626,4.797,-11.482,282.689,-296.364,267.446,-32.973,-7.19,7.576,246.125,261.76,-139.413,115.508,2.42,-2.622,-1.468,2.671,-0.18,-0.159,0.054,-1.23
627,4.907,-11.59,282.29,-293.086,272.759,-35.035,-6.964,7.672,245.707,264.744,-141.103,119.49,2.472,-2.596,-1.487,2.706,-0.162,-0.129,0.062,-1.23
628,4.666,-11.773,282.266,-286.828,269.238,-35.247,-7.01,7.81,246.102,268.253,-139.34,120.951,2.439,-2.539,-1.466,2.737,-0.162,-0.082,0.069,-1.229
629,5.044,-11.536,282.71,-290.017,271.027,-33.54,-7.197,7.53,245.684,271.238,-141.03,117.957,2.453,-2.565,-1.487,2.774,-0.18,-0.083,0.076,-1.229
630,4.821,-11.144,283.14,-293.132,269.272,-35.759,-7.277,7.499,246.566,264.938,-141.217,118.399,2.433,-2.59,-1.484,2.699,-0.18,-0.128,0.082,-1.229
631,5.065,-12.039,283.592,-289.901,271.097,-33.832,-6.927,7.537,245.661,265.075,-137.536,118.75,2.446,-2.554,-1.45,2.71,-0.182,-0.111,0.088,-1.228
632,4.897,-11.412,283.14,-293.132,269.272,-34.391,-7.197,7.528,245.684,271.238,-141.03,117.931,2.433,-2.589,-1.487,2.774,-0.198,-0.098,0.093,-1.228
633,5.238,-11.676,283.117,-286.874,265.75,-35.773,-7.553,7.755,245.243,268.06,-139.226,119.696,2.403,-2.533,-1.472,2.745,-0.215,-0.083,0.098,-1.228
634,5.344,-11.498,284.013,-286.832,269.365,-35.081,-7.374,7.628,245.243,268.06,-139.226,120.868,2.428,-2.525,-1.472,2.746,-0.216,-0.083,0.103,-1.228
635,5.046,-11.784,284.013,-286.832,269.365,-32.255,-7.377,7.622,245.243,268.06,-139.226,115.102,2.427,-2.524,-1.472,2.746,-0.217,-0.082,0.107,-1.228
636,5.428,-11.498,283.117,-286.874,265.75,-38.697,-7.562,7.625,244.779,271.375,-137.349,118.676,2.403,-2.533,-1.456,2.785,-0.216,-0.067,0.111,-1.227
637,4.891,-11.361,284.013,-286.832,269.365,-33.211,-7.388,7.568,243.919,271.181,-137.235,109.692,2.426,-2.525,-1.459,2.793,-0.237,-0.068,0.114,-1.227
638,5.321,-11.316,284.443,-289.947,267.61,-36.447,-7.422,7.574,243.919,271.181,-137.235,117.978,2.408,-2.55,-1.459,2.793,-0.254,-0.083,0.117,-1.227
639,5.867,-11.758,284.443,-289.947,267.61,-33.106,-7.649,7.937,243.492,268.123,-138.985,120.377,2.41,-2.548,-1.481,2.765,-0.271,-0.098,0.12,-1.226
640,5.586,-11.869,285.308,-290.069,267.666,-35.222,-7.328,7.852,243.455,274.497,-135.358,120.111,2.402,-2.541,-1.442,2.832,-0.272,-0.067,0.122,-1.226
641,5.754,-11.461,284.887,-293.137,269.399,-34.87,-7.691,8.294,243.492,268.123,-138.985,122.131,2.422,-2.573,-1.481,2.763,-0.272,-0.114,0.124,-1.226
642,5.648,-11.97,285.759,-286.837,269.491,-33.793,-7.654,7.97,243.492,268.123,-138.985,117.809,2.415,-2.508,-1.481,2.765,-0.29,-0.082,0.126,-1.225
643,5.823,-11.795,285.746,-286.762,265.948,-33.899,-7.594,7.713,243.05,264.945,-137.181,118.286,2.384,-2.508,-1.465,2.737,-0.308,-0.097,0.127,-1.225
644,5.567,-11.793,285.759,-286.837,269.491,-32.981,-7.781,7.756,243.028,271.438,-137.108,119.996,2.415,-2.508,-1.465,2.805,-0.292,-0.066,0.128,-1.225
645,5.641,-11.812,286.19,-289.952,267.737,-34.465,-7.74,7.573,242.586,268.261,-135.304,123.169,2.396,-2.532,-1.448,2.778,-0.31,-0.096,0.128,-1.225
646,6.022,-11.724,286.18,-283.769,267.759,-29.915,-8.013,7.756,242.168,271.245,-136.994,119.584,2.397,-2.478,-1.47,2.813,-0.327,-0.053,0.128,-1.224
647,6.3,-11.847,286.19,-289.952,267.737,-34.625,-7.694,7.666,241.704,274.56,-135.117,122.148,2.398,-2.532,-1.451,2.854,-0.328,-0.066,0.128,-1.224
648,6.431,-11.751,287.062,-283.652,267.83,-32.219,-7.781,7.935,240.835,268.324,-135.064,116.45,2.392,-2.469,-1.456,2.797,-0.365,-0.066,0.127,-1.223
649,6.701,-11.854,287.062,-283.652,267.83,-32.918,-7.963,7.792,241.704,274.56,-135.117,118.227,2.393,-2.469,-1.453,2.853,-0.345,-0.036,0.126,-1.223
650,6.112,-11.688,287.482,-280.584,266.097,-31.054,-7.751,7.569,239.953,274.624,-134.876,123.111,2.372,-2.439,-1.46,2.876,-0.401,-0.021,0.125,-1.222
651,6.019,-11.359,287.062,-283.652,267.83,-34.255,-8.107,8.064,239.953,274.624,-134.876,124.894,2.391,-2.47,-1.461,2.874,-0.385,-0.037,0.123,-1.222
652,6.242,-11.792,288.809,-283.657,267.956,-34.496,-8.282,8.144,239.489,277.939,-132.999,128.39,2.378,-2.454,-1.445,2.914,-0.422,-0.021,0.121,-1.221
653,6.277,-11.889,288.809,-283.657,267.956,-35.271,-8.242,7.933,239.953,274.624,-134.876,124.846,2.378,-2.454,-1.462,2.874,-0.42,-0.036,0.119,-1.22
654,6.307,-12.021,288.809,-283.657,267.956,-29.69,-8.413,7.616,240.822,280.86,-134.93,124.47,2.378,-2.453,-1.458,2.931,-0.402,-0.005,0.116,-1.219
655,6.202,-12.054,288.809,-283.657,267.956,-37.668,-8.286,7.832,239.917,280.998,-131.249,124.446,2.378,-2.453,-1.424,2.943,-0.404,-0.005,0.113,-1.218
656,6.61,-11.937,288.809,-283.657,267.956,-32.875,-7.884,7.571,239.489,277.939,-132.999,124.843,2.379,-2.454,-1.443,2.916,-0.421,-0.019,0.11,-1.216
657,6.206,-11.485,288.809,-283.657,267.956,-31.714,-8.153,8.158,239.489,277.939,-132.999,124.54,2.378,-2.455,-1.444,2.914,-0.422,-0.021,0.106,-1.215
658,6.436,-11.662,288.809,-283.657,267.956,-32.13,-8.072,7.879,239.071,280.924,-134.689,129.482,2.379,-2.454,-1.464,2.952,-0.439,-0.006,0.102,-1.214
659,6.208,-11.3,289.229,-280.588,266.223,-30.202,-8.152,7.618,239.499,283.982,-132.938,124.502,2.359,-2.425,-1.444,2.98,-0.438,0.023,0.098,-1.212
660,6.801,-11.693,289.261,-280.425,269.782,-29.685,-8.148,7.713,239.071,280.924,-134.689,122.393,2.392,-2.422,-1.465,2.953,-0.439,0.01,0.094,-1.211
661,6.528,-11.589,289.229,-280.588,266.223,-29.535,-7.931,8.101,239.071,280.924,-134.689,123.061,2.36,-2.424,-1.464,2.951,-0.455,0.008,0.09,-1.209
662,6.575,-11.51,289.681,-277.357,268.049,-34.809,-7.983,7.795,239.071,280.924,-134.689,123.775,2.373,-2.392,-1.464,2.952,-0.456,0.024,0.085,-1.207
663,6.74,-12.066,289.261,-280.425,269.782,-36.5,-8.059,7.574,239.071,280.924,-134.689,124.184,2.392,-2.421,-1.464,2.953,-0.439,0.011,0.08,-1.205
664,5.993,-11.821,289.681,-277.357,268.049,-33.333,-8.245,7.788,239.499,283.982,-132.938,126.605,2.371,-2.391,-1.444,2.98,-0.44,0.039,0.075,-1.203
665,6.31,-11.66,289.681,-277.357,268.049,-36.675,-8.289,7.387,239.499,283.982,-132.938,126.613,2.372,-2.392,-1.444,2.981,-0.439,0.04,0.071,-1.201
666,6.436,-11.427,290.125,-280.546,269.838,-31.003,-7.75,7.886,239.94,287.16,-134.742,125.672,2.384,-2.417,-1.458,3.007,-0.437,0.038,0.066,-1.199
667,6.292,-11.889,290.111,-280.472,266.294,-36.433,-8.099,8.016,239.048,287.417,-134.616,125.948,2.353,-2.415,-1.464,3.021,-0.474,0.041,0.061,-1.196
668,6.193,-11.979,290.556,-283.661,268.083,-35.751,-7.973,7.93,239.499,283.982,-132.938,127.068,2.365,-2.439,-1.443,2.979,-0.457,0.009,0.056,-1.194
669,6.306,-12.102,289.681,-277.357,268.049,-34.738,-7.932,7.787,238.607,284.239,-132.812,126.291,2.372,-2.39,-1.447,2.993,-0.458,0.041,0.05,-1.192
670,6.386,-11.757,290.553,-271.057,268.142,-33.211,-7.888,7.875,238.607,284.239,-132.812,125.905,2.366,-2.329,-1.447,2.993,-0.475,0.071,0.045,-1.189
671,6.034,-11.87,290.984,-274.172,266.387,-32.197,-7.929,7.612,239.512,284.102,-136.493,128.478,2.346,-2.353,-1.48,2.981,-0.491,0.056,0.04,-1.187
672,6.426,-11.522,290.976,-280.593,266.35,-34.051,-7.932,7.787,239.512,284.102,-136.493,123.483,2.347,-2.41,-1.48,2.981,-0.49,0.024,0.035,-1.184
673,6.556,-11.797,291.428,-277.362,268.176,-30.873,-8.104,8.105,238.607,284.239,-132.812,130.923,2.36,-2.377,-1.447,2.992,-0.493,0.04,0.029,-1.181
674,6.473,-11.869,290.984,-274.172,266.387,-29.379,-8.165,8.054,238.63,290.402,-136.305,129.49,2.347,-2.353,-1.485,3.058,-0.509,0.085,0.024,-1.179
675,6.158,-11.492,290.532,-277.404,264.562,-36.397,-8.122,7.796,238.189,287.224,-134.501,126.286,2.334,-2.386,-1.468,3.03,-0.51,0.054,0.019,-1.176
676,6.433,-11.937,290.984,-274.172,266.387,-30.878,-8.109,7.705,238.189,287.224,-134.501,126.323,2.347,-2.352,-1.468,3.031,-0.51,0.071,0.013,-1.173
677,6.129,-11.779,290.529,-264.799,264.62,-32.085,-8.068,8.321,237.725,290.539,-132.625,126.609,2.335,-2.275,-1.451,3.07,-0.511,0.13,0.008,-1.17
678,6.374,-11.802,290.529,-264.799,264.62,-36.41,-7.845,8.501,237.297,287.481,-134.375,130.578,2.335,-2.275,-1.471,3.042,-0.529,0.115,0.002,-1.167
679,6.49,-11.599,290.085,-261.609,262.832,-30.056,-7.817,8.316,236.402,293.661,-130.633,125.147,2.324,-2.251,-1.436,3.12,-0.53,0.161,-0.003,-1.164
680,6.615,-11.361,290.537,-258.377,264.657,-29.906,-7.805,8.143,237.307,293.524,-134.314,126.675,2.336,-2.22,-1.47,3.108,-0.528,0.175,-0.009,-1.161
681,6.852,-11.275,290.537,-258.377,264.657,-28.338,-8.06,8.138,237.725,290.539,-132.625,128.73,2.337,-2.22,-1.451,3.07,-0.51,0.161,-0.015,-1.157
682,6.655,-11.38,290.537,-258.377,264.657,-31.113,-7.68,8.278,237.725,290.539,-132.625,125.281,2.337,-2.22,-1.449,3.07,-0.51,0.161,-0.02,-1.153
683,6.821,-11.449,291.409,-252.078,264.75,-37.181,-8.115,8.413,237.307,293.524,-134.314,129.048,2.331,-2.158,-1.471,3.107,-0.545,0.205,-0.026,-1.149
684,6.781,-11.562,291.388,-258.424,261.17,-32.096,-8.121,8.41,238.166,293.717,-134.428,123.461,2.3,-2.213,-1.467,3.097,-0.543,0.175,-0.031,-1.145
685,7.01,-11.786,291.409,-252.078,264.75,-35.665,-7.985,8.322,237.725,290.539,-132.625,125.166,2.332,-2.157,-1.45,3.07,-0.527,0.191,-0.037,-1.141
686,7.177,-11.314,291.409,-252.078,264.75,-32.024,-8.202,8.412,237.307,293.524,-134.314,129.053,2.332,-2.158,-1.472,3.107,-0.545,0.205,-0.042,-1.136
687,7.034,-11.49,291.829,-249.009,263.017,-30.993,-7.859,8.461,236.843,296.839,-132.437,125.183,2.313,-2.128,-1.453,3.148,-0.563,0.236,-0.048,-1.131
688,6.732,-11.514,292.26,-252.124,261.262,-32.905,-8.026,8.197,236.865,290.346,-132.51,120.965,2.294,-2.152,-1.455,3.079,-0.581,0.19,-0.053,-1.126
689,6.956,-11.805,290.965,-248.888,262.961,-36.244,-8.213,8.101,236.843,296.839,-132.437,127.99,2.319,-2.132,-1.455,3.15,-0.546,0.238,-0.059,-1.121
690,7.229,-11.591,290.965,-248.888,262.961,-35.824,-8.211,8.193,236.865,290.346,-132.51,125.87,2.32,-2.133,-1.455,3.079,-0.546,0.206,-0.064,-1.116
691,6.797,-11.693,291.385,-245.82,261.228,-33.992,-8.381,8.009,236.865,290.346,-132.51,129.437,2.3,-2.103,-1.456,3.08,-0.564,0.221,-0.069,-1.111
692,7.189,-11.689,290.965,-248.888,262.961,-35.7,-8.251,8.553,237.725,290.539,-132.625,126.954,2.32,-2.133,-1.451,3.069,-0.527,0.206,-0.075,-1.106
693,7.168,-11.619,291.385,-245.82,261.228,-37.165,-8.246,8.284,237.725,290.539,-132.625,126.271,2.302,-2.103,-1.451,3.07,-0.544,0.221,-0.08,-1.101
694,7.229,-11.536,290.933,-249.051,259.403,-39.614,-8.161,7.922,237.297,287.481,-134.375,128.389,2.289,-2.135,-1.472,3.044,-0.561,0.192,-0.085,-1.095
695,6.908,-11.675,290.51,-239.515,261.194,-37.506,-8.827,7.928,238.189,287.224,-134.501,125.093,2.307,-2.054,-1.471,3.03,-0.526,0.236,-0.09,-1.09
696,7.059,-11.806,290.51,-239.515,261.194,-37.533,-8.641,8.014,238.189,287.224,-134.501,128.024,2.308,-2.054,-1.47,3.03,-0.525,0.236,-0.095,-1.085
697,6.949,-11.56,290.51,-239.515,261.194,-34.119,-8.519,8.283,237.725,290.539,-132.625,125.548,2.308,-2.054,-1.453,3.07,-0.527,0.252,-0.1,-1.079
698,6.781,-11.886,290.521,-245.698,261.172,-31.879,-9.005,8.232,238.189,287.224,-134.501,126.875,2.307,-2.107,-1.472,3.029,-0.527,0.206,-0.104,-1.074
699,6.912,-11.447,290.51,-239.515,261.194,-34.996,-8.518,7.836,239.035,287.298,-131.062,124.085,2.307,-2.055,-1.428,3.02,-0.49,0.236,-0.108,-1.069
700,6.702,-11.572,290.09,-242.583,262.927,-36.309,-9.003,8.192,239.499,283.982,-132.938,125.841,2.325,-2.084,-1.447,2.978,-0.473,0.205,-0.113,-1.063
701,6.947,-11.586,290.09,-242.583,262.927,-38.537,-8.968,7.744,238.607,284.239,-132.812,125.441,2.326,-2.084,-1.451,2.994,-0.492,0.207,-0.116,-1.058
702,6.638,-11.623,290.51,-239.515,261.194,-33.53,-8.653,8.147,238.607,284.239,-132.812,123.353,2.306,-2.054,-1.45,2.992,-0.509,0.221,-0.12,-1.053
703,6.85,-11.722,290.51,-239.515,261.194,-36.842,-8.422,8.058,239.035,287.298,-131.062,123.023,2.307,-2.054,-1.428,3.019,-0.49,0.236,-0.123,-1.048
704,6.823,-11.404,289.194,-242.625,259.313,-35.322,-9.082,8.161,238.63,277.746,-132.885,126.225,2.301,-2.092,-1.452,2.922,-0.491,0.175,-0.127,-1.043
705,6.471,-11.394,289.646,-239.393,261.138,-36.684,-8.905,8.113,239.071,280.924,-134.689,122.338,2.312,-2.06,-1.468,2.951,-0.49,0.206,-0.13,-1.038
706,6.574,-11.253,290.066,-236.325,259.405,-32.783,-8.79,7.749,238.143,287.555,-130.935,123.344,2.294,-2.031,-1.433,3.035,-0.51,0.253,-0.133,-1.033
707,6.697,-11.564,289.614,-239.557,257.58,-29.909,-8.824,7.839,237.748,284.046,-132.698,125.848,2.282,-2.061,-1.454,3.002,-0.527,0.221,-0.135,-1.029
708,6.421,-11.733,289.194,-242.625,259.313,-35.362,-8.8,7.833,237.284,287.361,-130.821,126.836,2.3,-2.091,-1.437,3.043,-0.511,0.223,-0.138,-1.024
709,6.44,-11.971,289.646,-239.393,261.138,-33.27,-8.703,7.923,238.189,287.224,-134.501,129.02,2.312,-2.058,-1.47,3.03,-0.509,0.238,-0.141,-1.02
710,6.558,-11.58,290.059,-242.747,259.369,-29.858,-8.653,8.154,237.284,287.361,-130.821,125.521,2.294,-2.086,-1.436,3.042,-0.529,0.221,-0.143,-1.015
711,7.103,-11.431,290.51,-239.515,261.194,-33.543,-8.556,7.655,237.284,287.361,-130.821,127.27,2.308,-2.055,-1.436,3.044,-0.528,0.237,-0.145,-1.011
712,6.646,-11.3,290.941,-242.63,259.44,-35.242,-8.522,8.102,237.284,287.361,-130.821,127.619,2.288,-2.08,-1.436,3.042,-0.546,0.221,-0.148,-1.007
713,6.904,-12.336,290.941,-242.63,259.44,-33.018,-8.508,7.97,237.284,287.361,-130.821,130.119,2.289,-2.076,-1.436,3.043,-0.546,0.223,-0.15,-1.003
714,7.088,-11.511,291.385,-245.82,261.228,-28.732,-8.906,7.611,237.711,290.419,-129.07,129.001,2.301,-2.103,-1.416,3.071,-0.528,0.222,-0.152,-0.999
715,6.737,-11.639,291.385,-245.82,261.228,-35.012,-8.871,7.977,237.284,287.361,-130.821,127.26,2.3,-2.103,-1.437,3.043,-0.547,0.207,-0.154,-0.995
716,6.963,-11.883,291.385,-245.82,261.228,-29.746,-8.435,8.018,237.284,287.361,-130.821,126.932,2.301,-2.102,-1.436,3.043,-0.546,0.207,-0.157,-0.991
717,7.099,-12.045,290.965,-248.888,262.961,-32.341,-8.968,8.284,237.284,287.361,-130.821,128.979,2.32,-2.131,-1.438,3.041,-0.53,0.192,-0.159,-0.988
718,6.764,-11.787,290.941,-242.63,259.44,-29.663,-8.788,8.15,236.402,293.661,-130.633,127.268,2.288,-2.078,-1.44,3.121,-0.565,0.253,-0.161,-0.984
719,6.895,-12.25,291.385,-245.82,261.228,-28.808,-8.659,8.054,236.402,293.661,-130.633,127.611,2.301,-2.101,-1.44,3.121,-0.565,0.238,-0.163,-0.981
