"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
532,15.634,17.968,293.736,1139.211,-268.106,-40.426,-18.709,22.528,298.757,1150.672,145.334,96.632,-2.265,9.79,1.174,9.708,-0.434,9.749,-0.481,4.364
533,15.145,18.398,294.18,1136.021,-266.317,-38.124,-18.826,22.481,298.783,1138.256,141.646,97.288,-2.248,9.746,1.142,9.602,-0.451,9.674,-0.478,4.495
534,15.701,18.891,295.055,1129.716,-266.283,-35.694,-18.9,22.624,298.842,1125.389,137.946,96.264,-2.239,9.661,1.11,9.49,-0.481,9.575,-0.475,4.627
535,15.757,18.88,295.485,1126.601,-268.038,-37.807,-19.06,23.034,300.179,1109.731,135.821,101.627,-2.251,9.621,1.086,9.314,-0.479,9.466,-0.473,4.759
536,15.327,19.113,297.256,1120.339,-264.39,-33.918,-18.83,22.362,300.205,1097.314,132.133,99.482,-2.208,9.509,1.056,9.21,-0.511,9.359,-0.472,4.889
537,15.138,19.065,298.561,1110.919,-266.11,-36.379,-19.131,22.058,301.564,1075.163,129.934,97.333,-2.213,9.387,1.032,8.983,-0.526,9.184,-0.471,5.019
538,15.212,18.501,299.89,1095.241,-264.309,-38.164,-19.305,22.511,301.614,1056.253,126.173,98.718,-2.188,9.215,0.999,8.821,-0.557,9.018,-0.47,5.146
539,15.168,17.954,303.386,1082.627,-264.114,-35.351,-19.324,21.897,301.212,1028.123,124.155,98.375,-2.161,9.005,0.983,8.598,-0.636,8.802,-0.47,5.271
540,14.869,17.206,305.128,1063.597,-264.083,-31.907,-19.494,21.186,300.811,999.992,122.137,98.271,-2.15,8.798,0.967,8.374,-0.684,8.587,-0.47,5.392
541,14.814,17.418,306.909,1051.151,-260.456,-35.608,-19.564,21.248,299.586,965.294,116.606,97.227,-2.107,8.643,0.924,8.114,-0.748,8.382,-0.471,5.509
542,14.736,17.262,308.23,1029.052,-258.692,-33.541,-19.204,20.62,297.887,927.869,112.89,99.28,-2.084,8.424,0.899,7.843,-0.813,8.139,-0.474,5.622
543,15.084,17.549,308.709,1013.421,-253.404,-29.3,-18.92,20.462,296.64,887.009,110.853,94.335,-2.036,8.282,0.886,7.527,-0.832,7.912,-0.477,5.73
544,15.125,17.774,308.69,994.469,-257.043,-25.745,-18.893,19.842,294.951,855.627,107.198,96.411,-2.066,8.125,0.86,7.302,-0.897,7.723,-0.481,5.832
545,15.121,18.276,309.147,972.492,-255.334,-30.267,-18.744,19.191,293.275,811.708,103.41,90.037,-2.049,7.931,0.832,6.965,-0.947,7.461,-0.486,5.928
546,14.865,18.024,309.173,953.629,-251.871,-25.243,-18.549,19.149,292.027,770.848,101.372,93.134,-2.021,7.776,0.819,6.64,-0.968,7.224,-0.492,6.019
547,15.24,18.049,310.074,928.462,-248.374,-26.168,-18.301,19.786,289.888,730.245,99.461,89.207,-1.986,7.548,0.809,6.331,-1.02,6.96,-0.499,6.102
548,15.087,17.858,311.403,912.784,-246.573,-23.558,-18.068,19.132,288.235,692.489,92.179,89.918,-1.963,7.388,0.75,6.037,-1.1,6.738,-0.507,6.179
549,15.018,17.849,313.607,890.802,-244.738,-29.644,-17.915,18.64,287.393,661.18,91.965,89.141,-1.935,7.158,0.751,5.779,-1.149,6.499,-0.516,6.249
550,15.231,17.572,315.359,865.588,-244.729,-23.502,-17.887,19.108,285.704,629.798,88.31,88.461,-1.923,6.916,0.723,5.533,-1.229,6.259,-0.526,6.311
551,14.707,17.033,316.688,849.91,-242.928,-25.542,-17.918,18.668,285.325,595.174,86.219,87.37,-1.902,6.763,0.705,5.234,-1.262,6.038,-0.537,6.366
552,15,16.89,318.019,821.628,-241.185,-21.737,-17.416,18.993,284.505,570.028,82.511,85.255,-1.879,6.509,0.676,5.023,-1.308,5.808,-0.55,6.414
553,14.911,17.028,320.223,799.645,-239.35,-23.442,-17.135,18.731,283.663,538.719,82.297,78.882,-1.852,6.29,0.677,4.758,-1.356,5.57,-0.563,6.454
554,15.139,17.081,321.093,774.315,-239.412,-25.594,-17.396,18.788,281.974,507.337,78.643,79.185,-1.847,6.072,0.647,4.504,-1.422,5.339,-0.578,6.487
555,15.398,16.992,321.98,749.222,-239.458,-24.375,-16.932,18.302,281.154,482.191,74.935,81.725,-1.841,5.858,0.617,4.292,-1.469,5.128,-0.594,6.511
556,14.859,16.306,323.309,733.544,-237.657,-22.779,-16.874,18.265,280.753,454.06,72.917,78.852,-1.821,5.713,0.6,4.044,-1.501,4.937,-0.611,6.529
557,15.391,15.91,324.648,711.683,-235.878,-30.314,-16.469,17.734,279.074,428.721,69.323,74.923,-1.798,5.519,0.573,3.839,-1.565,4.743,-0.629,6.538
558,15.525,16.1,326.366,698.911,-239.368,-28.543,-16.005,17.605,277.349,403.712,69.296,73.123,-1.816,5.39,0.577,3.634,-1.644,4.584,-0.649,6.541
559,15.504,15.4,327.695,683.233,-237.567,-34.26,-15.906,16.671,275.66,372.33,65.642,70.631,-1.794,5.249,0.548,3.371,-1.71,4.391,-0.669,6.536
560,15.237,15.185,329.445,670.624,-237.499,-30.481,-15.224,16.141,274.389,337.963,63.677,70.984,-1.785,5.125,0.535,3.07,-1.773,4.191,-0.691,6.525
561,15.641,15.369,330.774,654.946,-235.698,-30.921,-14.948,15.798,274.011,315.995,58.166,65.406,-1.763,4.983,0.485,2.872,-1.817,4.027,-0.713,6.506
562,15.813,14.799,332.523,642.336,-235.63,-27.725,-15.158,15.389,272.714,294.044,59.889,70.942,-1.752,4.862,0.503,2.683,-1.866,3.88,-0.737,6.481
563,15.496,15.299,332.956,626.617,-237.443,-31.867,-15.148,15.13,271.894,268.898,56.181,64.508,-1.765,4.734,0.47,2.457,-1.914,3.711,-0.762,6.45
564,15.27,14.938,334.275,617.122,-235.62,-37.24,-14.414,14.777,271.038,250.126,56.101,63.923,-1.745,4.645,0.473,2.29,-1.946,3.59,-0.788,6.412
565,15.486,14.924,334.278,604.518,-235.679,-36.209,-14.331,14.726,270.633,240.574,54.277,63.522,-1.745,4.549,0.457,2.204,-1.962,3.5,-0.816,6.369
566,15.278,15.217,334.708,601.403,-237.434,-32.946,-14.543,14.791,270.646,228.038,54.143,66.42,-1.756,4.519,0.455,2.086,-1.977,3.431,-0.843,6.321
567,15.531,15.112,334.28,591.913,-235.738,-40.864,-14.28,15.276,270.637,221.995,54.082,58.212,-1.745,4.453,0.455,2.028,-1.963,3.368,-0.872,6.267
568,15.726,15.272,334.314,579.472,-232.238,-41.153,-14.238,15.419,269.768,215.759,54.136,58.912,-1.718,4.357,0.457,1.975,-1.968,3.293,-0.901,6.209
569,15.593,15.289,333.442,573.172,-232.33,-44.626,-14.185,15.194,270.254,205.95,52.186,57.477,-1.723,4.32,0.439,1.88,-1.952,3.228,-0.931,6.147
570,15.097,14.866,333.445,560.567,-232.389,-39.966,-14.181,15.378,269.817,196.849,50.375,53.91,-1.725,4.226,0.422,1.797,-1.97,3.139,-0.961,6.081
571,15.292,15.15,333.447,547.963,-232.448,-42.663,-14.267,15.428,270.258,187.371,51.991,55.724,-1.725,4.129,0.436,1.704,-1.954,3.044,-0.991,6.011
572,14.659,15.402,334.346,535.4,-228.892,-41.305,-13.904,15.44,271.594,171.713,49.866,55.059,-1.695,4.021,0.416,1.55,-1.933,2.914,-1.021,5.939
573,14.761,15.283,333.918,525.91,-227.196,-41.652,-14.153,15.254,272.513,159.04,46.051,54.314,-1.684,3.955,0.378,1.427,-1.915,2.819,-1.051,5.863
574,14.479,14.892,334.826,507.164,-223.662,-39.229,-14.047,14.327,272.575,127.594,42.156,55.355,-1.654,3.803,0.342,1.137,-1.93,2.607,-1.081,5.784
575,14.787,14.48,335.281,497.791,-221.895,-46.408,-13.811,14.16,272.601,102.522,41.888,56.534,-1.637,3.728,0.34,0.904,-1.929,2.462,-1.111,5.702
576,14.334,14.488,336.602,475.692,-220.131,-43.688,-13.825,12.881,271.808,52.303,37.913,52.191,-1.619,3.547,0.304,0.442,-1.977,2.16,-1.141,5.618
577,14.079,14.213,337.931,460.015,-218.33,-44.593,-13.845,11.945,271.001,14.621,34.071,48.558,-1.6,3.416,0.269,0.093,-2.024,1.937,-1.17,5.53
578,14.332,13.579,338.388,438.037,-216.622,-43.906,-14.038,11.28,271.472,-25.852,31.804,53.52,-1.584,3.248,0.246,-0.283,-2.023,1.676,-1.199,5.439
579,13.678,13.962,339.265,419.128,-216.646,-41.515,-13.442,10.894,272.439,-70.092,27.649,50.765,-1.582,3.097,0.209,-0.693,-2.033,1.409,-1.228,5.344
580,13.812,13.11,340.166,393.96,-213.149,-43.632,-12.833,11.136,272.956,-110.896,21.816,48.731,-1.551,2.903,0.156,-1.072,-2.044,1.133,-1.257,5.246
581,13.54,12.324,340.647,365.725,-207.919,-41.62,-12.793,10.479,271.699,-157.799,19.717,49.045,-1.511,2.691,0.138,-1.513,-2.066,0.825,-1.285,5.144
582,12.923,11.535,341.107,331.142,-206.27,-46.644,-11.977,9.329,270.523,-211.406,10.425,46.95,-1.498,2.432,0.054,-2.019,-2.131,0.463,-1.313,5.038
583,13.146,10.394,340.715,296.607,-201.133,-44.152,-11.763,7.551,270.135,-252.073,8.273,48.43,-1.461,2.181,0.035,-2.398,-2.12,0.156,-1.341,4.928
584,12.346,8.931,339.872,258.839,-197.821,-45.918,-11.975,5.994,268.031,-299.05,2.734,43.318,-1.442,1.908,-0.018,-2.856,-2.165,-0.192,-1.369,4.813
585,12.126,7.136,340.321,230.44,-196.15,-46.807,-11.786,4.127,267.225,-336.732,-1.108,38.269,-1.428,1.699,-0.054,-3.216,-2.199,-0.463,-1.397,4.694
586,12.118,5.483,340.358,205.395,-192.709,-50.174,-11.91,2.65,265.536,-368.114,-4.762,38.904,-1.403,1.517,-0.09,-3.531,-2.239,-0.695,-1.424,4.57
587,12.103,4.336,339.488,186.49,-192.86,-49.643,-11.852,1.544,264.707,-399.303,-8.531,37.471,-1.407,1.383,-0.126,-3.837,-2.261,-0.904,-1.452,4.442
588,12.153,3.215,338.196,177.122,-191.22,-47.67,-11.669,0.069,263.005,-418.149,-12.051,33.51,-1.4,1.321,-0.16,-4.039,-2.287,-1.024,-1.479,4.31
589,12.38,2.511,338.616,180.19,-192.953,-50.112,-12.216,-1.862,261.708,-427.444,-13.748,27.256,-1.411,1.344,-0.18,-4.141,-2.338,-1.047,-1.506,4.173
590,12.629,2.676,338.172,183.38,-194.741,-50.22,-12.298,-2.795,261.267,-430.622,-11.944,30.446,-1.425,1.369,-0.163,-4.176,-2.342,-1.047,-1.533,4.034
591,12.679,3.126,338.148,189.638,-198.263,-49.778,-12.164,-3.113,261.672,-421.07,-10.121,33.402,-1.452,1.415,-0.144,-4.075,-2.339,-0.98,-1.56,3.891
592,12.694,3.109,338.146,202.242,-198.204,-48.192,-12.04,-2.313,262.956,-399.24,-8.29,34.551,-1.451,1.51,-0.125,-3.848,-2.301,-0.834,-1.587,3.747
593,12.545,3.099,336.793,224.178,-203.527,-48.858,-12.003,-1.379,264.644,-367.857,-4.636,33.852,-1.498,1.682,-0.089,-3.525,-2.249,-0.61,-1.614,3.603
594,12.495,2.958,336.79,236.783,-203.468,-51.699,-11.654,-0.538,265.915,-333.49,-2.671,34.327,-1.498,1.777,-0.069,-3.183,-2.211,-0.412,-1.64,3.458
595,12.502,2.371,335.459,265.065,-205.211,-50.59,-11.046,0.836,266.735,-308.344,1.037,41.199,-1.517,2,-0.031,-2.939,-2.163,-0.188,-1.666,3.315
596,12.902,2.282,335.432,283.928,-208.674,-57.372,-11.637,1.095,269.292,-270.726,4.638,40.805,-1.542,2.143,0.001,-2.558,-2.105,0.05,-1.69,3.174
597,12.784,2.85,334.983,312.327,-210.345,-51.6,-11.653,2.067,270.991,-233.301,8.353,40.207,-1.557,2.36,0.036,-2.194,-2.052,0.323,-1.714,3.036
598,12.941,3.043,333.651,340.609,-212.087,-61.924,-11.625,2.149,272.657,-195.425,12.08,44.858,-1.576,2.584,0.07,-1.828,-1.985,0.6,-1.737,2.901
599,12.747,3.42,332.771,372.123,-212.004,-54.872,-11.678,2.4,274.355,-158,15.796,49.532,-1.58,2.83,0.104,-1.471,-1.919,0.886,-1.759,2.771
600,12.838,4.198,332.759,390.911,-211.924,-62.753,-12.239,2.838,275.612,-111.097,17.895,50.917,-1.579,2.971,0.121,-1.034,-1.883,1.157,-1.779,2.647
601,12.883,5.083,330.986,409.778,-215.513,-58.028,-12.472,3.37,277.706,-70.163,23.372,51.35,-1.615,3.129,0.169,-0.654,-1.801,1.403,-1.798,2.528
602,12.686,5.548,329.678,431.803,-213.734,-64.553,-12.375,3.666,278.085,-35.539,25.463,50.586,-1.608,3.31,0.189,-0.338,-1.756,1.641,-1.815,2.415
603,12.575,5.584,328.779,444.365,-217.29,-61.85,-12.64,3.743,279.333,-7.334,30.921,52.66,-1.641,3.416,0.236,-0.08,-1.708,1.81,-1.831,2.309
604,12.262,5.759,327.482,460.206,-215.532,-59.236,-12.665,3.657,279.761,8.38,29.252,54.89,-1.634,3.552,0.221,0.063,-1.678,1.945,-1.845,2.21
605,12.536,6.019,326.153,475.884,-217.333,-54.337,-12.617,3.295,281.057,17.674,30.949,52.417,-1.654,3.688,0.235,0.148,-1.629,2.049,-1.858,2.118
606,12.537,6.092,325.706,491.678,-219.064,-59.145,-13.243,3.243,280.139,30.348,34.763,56.923,-1.67,3.816,0.268,0.264,-1.633,2.173,-1.869,2.032
607,13.279,5.824,326.552,516.841,-222.434,-56.223,-13.433,2.833,280.126,42.884,34.897,55.821,-1.69,4.002,0.269,0.379,-1.66,2.329,-1.879,1.953
608,12.723,5.415,325.643,535.587,-225.968,-56.718,-13.81,2.918,280.077,61.794,38.658,57.228,-1.724,4.161,0.302,0.55,-1.647,2.491,-1.888,1.881
609,13.045,5.953,326.068,557.681,-227.605,-58.421,-14.386,3.454,279.6,77.645,40.669,58.884,-1.733,4.326,0.319,0.693,-1.663,2.649,-1.895,1.816
610,13.241,5.904,325.619,586.08,-229.276,-60.577,-14.122,3.442,279.145,87.003,42.607,56.776,-1.748,4.554,0.338,0.779,-1.664,2.812,-1.901,1.757
611,13.597,5.348,326.455,617.426,-232.625,-57.208,-14.68,3.089,279.132,99.54,42.741,57.422,-1.768,4.788,0.337,0.895,-1.691,2.993,-1.906,1.705
612,13.232,5.866,327.3,642.589,-235.995,-59.966,-14.909,3.751,278.201,124.749,46.689,63.116,-1.791,4.969,0.373,1.126,-1.724,3.203,-1.911,1.66
613,13.716,6.069,327.264,667.635,-239.436,-64.378,-14.756,3.298,277.342,137.212,43.383,59.565,-1.817,5.163,0.345,1.245,-1.769,3.366,-1.915,1.621
614,13.45,6.737,327.679,695.912,-241.052,-59.678,-14.809,3.197,276.874,159.106,45.455,59.857,-1.828,5.374,0.364,1.448,-1.784,3.576,-1.918,1.589
615,14.098,7.408,327.629,721.033,-248.036,-60.561,-14.777,3.598,276.789,184.389,52.843,61.346,-1.88,5.567,0.432,1.679,-1.783,3.787,-1.92,1.564
616,14.162,7.727,327.624,746.242,-247.919,-61.61,-15.283,3.893,276.299,212.777,54.988,61.925,-1.879,5.762,0.451,1.942,-1.785,4.014,-1.923,1.546
617,14.219,7.793,328.042,761.915,-249.593,-61.287,-15.166,4.108,276.259,237.73,58.81,63.388,-1.889,5.876,0.486,2.171,-1.783,4.182,-1.925,1.535
618,14.212,7.625,327.585,783.893,-251.301,-65.383,-15.301,4.864,277.52,266.054,60.714,60.569,-1.905,6.055,0.501,2.418,-1.747,4.387,-1.926,1.53
619,14.342,8.302,326.266,793.387,-253.124,-62.495,-15.043,6.029,278.804,287.884,62.545,62.81,-1.927,6.151,0.516,2.601,-1.698,4.515,-1.927,1.532
620,14.303,8.39,325.833,809.107,-251.311,-65.467,-14.154,6.606,280.992,309.578,60.696,67.613,-1.915,6.282,0.499,2.775,-1.642,4.658,-1.928,1.541
621,14.365,8.563,324.528,818.526,-249.59,-67.078,-14.568,6.64,282.266,325.366,62.465,66.818,-1.909,6.38,0.511,2.905,-1.58,4.763,-1.928,1.555
622,14.315,7.757,323.653,824.831,-249.624,-62.01,-14.073,5.781,283.54,341.154,64.235,62.656,-1.915,6.449,0.526,3.036,-1.53,4.855,-1.927,1.576
623,14.054,7.545,321.916,818.653,-249.773,-65.824,-14.392,5.694,284.837,350.448,65.932,67.264,-1.927,6.436,0.538,3.105,-1.468,4.872,-1.926,1.601
624,14.194,7.736,319.739,821.772,-248.145,-64.39,-14.936,4.348,286.539,369.294,69.453,63.724,-1.927,6.504,0.564,3.259,-1.376,4.97,-1.924,1.632
625,14.024,6.985,317.572,818.709,-246.539,-66.064,-15.606,4.794,286.944,378.846,71.276,66.099,-1.928,6.526,0.577,3.337,-1.318,5.012,-1.92,1.668
626,13.933,6.52,314.522,815.528,-245.004,-65.343,-16.388,3.973,288.61,404.066,78.423,63.502,-1.934,6.565,0.634,3.542,-1.196,5.119,-1.915,1.708
627,13.759,6.065,311.473,812.348,-243.469,-64.193,-16.982,3.606,289.416,441.748,82.265,63.827,-1.941,6.605,0.664,3.865,-1.106,5.285,-1.91,1.752
628,14.242,4.778,308.861,812.474,-243.652,-64.886,-17.499,3.787,289.772,470.209,87.849,64.176,-1.958,6.666,0.71,4.109,-1.031,5.428,-1.902,1.8
629,14.483,4.464,304.961,809.341,-238.629,-62.169,-18.452,3.906,291.889,504.65,93.254,66.217,-1.94,6.726,0.749,4.378,-0.875,5.578,-1.893,1.852
630,14.397,4.636,302.76,818.718,-240.523,-61.391,-18.611,3.888,293.1,551.884,98.919,67.29,-1.97,6.853,0.794,4.769,-0.796,5.828,-1.883,1.908
631,13.736,4.219,300.162,818.77,-237.162,-59.223,-19.115,4.189,295.622,595.876,106.147,67.279,-1.961,6.915,0.848,5.106,-0.654,6.017,-1.871,1.967
632,13.92,4.655,297.969,834.569,-239.019,-57.14,-19.231,5.475,297.703,649.346,111.759,66.246,-1.991,7.099,0.89,5.522,-0.556,6.311,-1.856,2.031
633,13.996,4.627,295.789,850.293,-237.332,-57.877,-19.155,7.612,300.675,702.559,117.244,68.559,-1.991,7.286,0.927,5.91,-0.426,6.592,-1.84,2.099
634,13.892,5.515,293.157,862.786,-237.472,-53.067,-19.323,9.256,303.256,746.34,117.351,70.667,-2.01,7.457,0.92,6.221,-0.327,6.828,-1.822,2.172
635,13.628,7.663,290.985,884.932,-235.748,-54.643,-19.332,11.846,306.264,793.18,119.209,72.958,-2.011,7.698,0.926,6.54,-0.213,7.104,-1.801,2.249
636,13.667,9.225,290.552,900.651,-233.935,-50.251,-19.129,13.312,308.417,821.247,120.987,78.743,-1.998,7.842,0.935,6.721,-0.147,7.265,-1.778,2.331
637,13.566,12.206,289.223,916.329,-235.736,-48.299,-18.456,14.115,310.583,849.434,119.21,79.247,-2.024,8.005,0.916,6.902,-0.094,7.434,-1.753,2.417
638,12.992,12.665,288.821,932.212,-230.364,-53.998,-18.949,14.287,312.726,871.458,120.927,82.448,-1.981,8.155,0.922,7.033,-0.018,7.571,-1.727,2.507
639,12.863,13.165,288.811,938.395,-230.342,-48.906,-19.348,14.551,315.32,890.047,124.321,82.824,-1.981,8.207,0.941,7.124,0.045,7.642,-1.698,2.601
640,12.161,13.983,288.808,951,-230.284,-52.146,-19.412,14.325,317.917,902.713,124.099,82.89,-1.983,8.316,0.931,7.168,0.092,7.714,-1.667,2.698
641,12.112,14.113,290.555,950.995,-230.157,-47.98,-19.987,14.389,319.25,905.634,122.169,84.356,-1.97,8.265,0.91,7.161,0.075,7.687,-1.635,2.799
642,12.344,14.619,290.975,954.064,-231.89,-49.365,-20.653,14.014,320.083,918.244,125.743,86.709,-1.982,8.278,0.934,7.243,0.09,7.736,-1.601,2.902
643,12.514,14.294,291.427,957.295,-230.064,-49.813,-20.842,14.238,320.952,924.48,125.69,84.208,-1.962,8.295,0.93,7.272,0.105,7.759,-1.565,3.008
644,12.882,14.106,291.42,950.874,-230.101,-49.578,-21.724,14.591,320.07,930.78,125.877,85.469,-1.962,8.24,0.932,7.341,0.088,7.769,-1.529,3.115
645,12.855,14.483,290.534,944.649,-233.737,-44.21,-22.235,15.088,319.606,934.095,127.754,79.714,-1.999,8.209,0.946,7.377,0.088,7.773,-1.492,3.223
646,13.564,14.442,290.978,941.459,-231.948,-39.612,-22.236,15.585,317.855,934.159,127.995,83.647,-1.978,8.169,0.954,7.416,0.057,7.776,-1.454,3.333
647,13.333,14.052,290.103,947.764,-231.982,-45.061,-22.285,16.299,315.244,934.029,128.35,94.52,-1.985,8.25,0.964,7.475,0.025,7.846,-1.416,3.443
648,13.08,13.663,289.231,941.464,-232.075,-44.831,-21.578,16.558,313.506,934.212,125.036,83.2,-1.993,8.221,0.945,7.517,-0.005,7.855,-1.378,3.553
649,13.172,13.867,289.255,935.206,-228.554,-38.927,-21.263,17.237,311.35,924.724,123.454,83.28,-1.962,8.164,0.94,7.489,-0.037,7.814,-1.339,3.663
650,13.109,13.94,289.685,932.091,-230.308,-40.164,-21.089,18.218,310.063,921.472,121.818,86.065,-1.974,8.125,0.931,7.49,-0.084,7.797,-1.301,3.773
651,12.854,14.844,290.14,922.718,-228.541,-37.232,-20.871,18.402,308.348,915.162,118.432,87.189,-1.957,8.027,0.909,7.48,-0.133,7.745,-1.263,3.882
652,12.721,14.366,292.31,913.177,-230.206,-40.075,-20.149,18.357,306.646,896.316,114.911,86.856,-1.957,7.886,0.887,7.365,-0.227,7.619,-1.226,3.99
653,12.884,14.888,293.208,900.614,-226.65,-37.85,-19.782,19.038,304.908,883.844,115.018,87.258,-1.92,7.751,0.894,7.301,-0.262,7.522,-1.19,4.097
654,12.8,15.58,295.378,891.073,-228.315,-37.579,-19.421,19.046,304.112,864.86,107.817,84.462,-1.92,7.61,0.837,7.161,-0.355,7.382,-1.155,4.201
655,13.283,15.817,297.589,875.512,-226.443,-33.958,-19.045,18.777,302.387,839.852,107.79,85.843,-1.888,7.42,0.843,6.993,-0.42,7.205,-1.121,4.303
656,13.363,14.951,301.508,853.362,-228.04,-30.747,-18.635,18.746,302.472,814.568,100.402,79.529,-1.877,7.14,0.782,6.779,-0.527,6.959,-1.088,4.402
657,13.705,14.977,304.13,847.052,-227.879,-36.772,-18.482,19.11,301.629,783.259,100.188,83.406,-1.858,7.025,0.783,6.533,-0.59,6.78,-1.057,4.498
658,13.52,13.95,307.184,825.023,-229.531,-35.461,-18.377,18.367,300.405,748.562,94.657,84.462,-1.854,6.777,0.74,6.269,-0.699,6.525,-1.028,4.589
659,14.008,13.78,309.378,809.224,-227.674,-35.738,-17.791,18.052,297.824,717.437,91.129,81.617,-1.824,6.599,0.718,6.059,-0.795,6.334,-1.001,4.676
660,14.528,13.261,311.986,802.989,-231.057,-36.611,-17.316,16.988,296.576,676.576,89.091,80.932,-1.835,6.495,0.705,5.738,-0.886,6.126,-0.976,4.757
661,14.618,13.616,312.863,784.08,-231.081,-36.724,-17.502,16.241,293.15,645.377,82.123,74.72,-1.829,6.322,0.652,5.537,-1.001,5.942,-0.954,4.834
662,13.823,13.409,313.74,765.17,-231.106,-38.407,-17.225,15.483,291.02,610.817,80.273,75.793,-1.827,6.152,0.642,5.278,-1.068,5.732,-0.933,4.905
663,14.57,13.187,315.069,749.493,-229.305,-38.438,-16.886,14.952,288.426,579.572,80.299,71.13,-1.803,6.001,0.649,5.053,-1.135,5.547,-0.916,4.97
664,14.661,13.739,315.516,733.698,-227.575,-31.501,-16.348,14.463,286.774,541.816,73.018,70.724,-1.786,5.863,0.59,4.749,-1.2,5.333,-0.9,5.029
665,15.195,13.463,315.949,717.979,-229.388,-36.472,-16.334,14.521,284.216,504.197,69.417,69.601,-1.796,5.73,0.563,4.455,-1.283,5.126,-0.887,5.082
666,15.086,12.711,316.396,702.184,-227.658,-36.215,-16.674,13.369,283.814,476.067,67.398,71.726,-1.78,5.597,0.545,4.214,-1.301,4.943,-0.877,5.128
667,15.275,12.831,318.576,686.46,-229.345,-34.104,-16.024,13.254,283.008,438.385,63.557,68.649,-1.781,5.433,0.514,3.888,-1.377,4.706,-0.869,5.169
668,15.274,12.902,319.474,673.898,-225.789,-40.424,-15.567,12.539,281.319,407.002,59.903,65.712,-1.748,5.318,0.486,3.631,-1.428,4.528,-0.863,5.203
669,15.089,13.003,320.328,661.246,-229.335,-39.741,-15.421,12.232,281.786,385.108,57.831,64.362,-1.772,5.203,0.467,3.428,-1.456,4.372,-0.859,5.23
670,15.385,12.437,321.657,645.568,-227.534,-37.115,-15.269,12.061,281.849,353.662,53.936,67.536,-1.749,5.059,0.432,3.145,-1.484,4.165,-0.858,5.251
671,15.828,12.018,323.834,642.449,-229.162,-33.52,-15.122,11.714,281.457,331.574,51.978,66.487,-1.749,5.002,0.416,2.951,-1.542,4.048,-0.859,5.266
672,15.654,12.325,324.711,623.539,-229.186,-40.971,-14.922,11.278,281.924,309.68,49.907,63.715,-1.745,4.84,0.397,2.75,-1.555,3.869,-0.862,5.274
673,15.334,12.161,324.714,610.935,-229.245,-38.45,-14.956,11.357,281.96,290.65,49.7,62.55,-1.746,4.742,0.395,2.578,-1.556,3.736,-0.866,5.276
674,15.509,12.389,325.612,598.372,-225.689,-38.068,-14.598,11.506,281.582,268.682,44.188,57.998,-1.713,4.63,0.347,2.383,-1.586,3.588,-0.872,5.273
675,15.292,12.215,325.639,579.509,-222.227,-39.123,-14.588,11.922,281.167,253.088,42.304,64.041,-1.687,4.483,0.331,2.244,-1.59,3.446,-0.88,5.263
676,15.334,12.204,326.968,563.832,-220.425,-40.96,-14.295,12.331,281.667,230.743,40.22,60.875,-1.666,4.343,0.312,2.037,-1.601,3.276,-0.889,5.248
677,14.541,12.139,326.098,544.927,-220.577,-38.636,-14.078,11.936,280.374,202.869,38.328,58.786,-1.674,4.207,0.298,1.796,-1.624,3.092,-0.9,5.227
678,14.904,12.298,325.25,532.369,-217.148,-42.301,-13.646,11.54,280.446,177.466,34.494,59.501,-1.65,4.12,0.264,1.567,-1.609,2.938,-0.912,5.201
679,14.696,11.907,325.683,516.65,-218.961,-38.46,-14.039,11.317,279.58,152.651,34.353,58.743,-1.663,3.993,0.262,1.347,-1.644,2.771,-0.925,5.17
680,14.577,12.04,324.414,501.023,-213.8,-44.785,-13.665,10.84,279.652,127.248,30.518,56.262,-1.629,3.886,0.229,1.117,-1.616,2.604,-0.939,5.133
681,14.769,11.964,324.847,485.304,-215.613,-42.525,-13.376,10.496,279.715,95.802,26.623,56.344,-1.641,3.758,0.194,0.833,-1.645,2.405,-0.953,5.092
682,14.548,11.163,324.864,472.624,-212.128,-43.081,-13.786,10.09,279.718,77.223,26.428,53.338,-1.614,3.661,0.191,0.666,-1.632,2.275,-0.969,5.045
683,14.492,11.215,324.446,456.951,-210.454,-44.463,-13.971,9.742,280.208,48.835,24.284,53.736,-1.603,3.543,0.171,0.408,-1.617,2.09,-0.985,4.994
684,14.25,10.676,324.472,438.089,-206.991,-45.629,-13.921,9.36,280.234,23.763,24.016,53.781,-1.577,3.397,0.168,0.182,-1.604,1.907,-1.001,4.937
685,14.229,10.279,323.634,419.347,-203.584,-48.394,-13.944,9.101,281.166,-1.447,20.067,50.537,-1.554,3.26,0.132,-0.045,-1.573,1.723,-1.018,4.876
686,13.97,9.751,323.66,400.485,-200.121,-43.432,-13.846,8.43,280.764,-29.577,18.049,51.622,-1.527,3.113,0.114,-0.297,-1.576,1.529,-1.035,4.811
687,13.57,9.687,324.115,391.112,-198.354,-42.421,-13.699,8.263,281.696,-54.787,14.1,49.851,-1.513,3.035,0.079,-0.523,-1.573,1.381,-1.052,4.741
