"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
631,7.419,-3.66,268.534,53.751,163.441,-60.756,-9.597,5.216,256.413,348.744,-115.029,114.599,1.573,0.522,-1.177,3.434,-0.034,1.945,-0.179,0.662
632,7.905,-3.257,268.114,50.682,165.174,-63.548,-9.571,5.175,255.949,352.059,-113.152,111.727,1.594,0.492,-1.16,3.474,-0.016,1.948,-0.178,0.658
633,7.695,-3.502,267.67,53.872,163.385,-64.426,-9.511,5.627,256.413,348.744,-115.029,112.837,1.579,0.524,-1.176,3.433,-0.014,1.947,-0.177,0.654
634,8.226,-3.367,267.239,56.987,165.14,-68.895,-9.576,5.087,255.508,348.881,-111.349,111.054,1.6,0.554,-1.144,3.449,0.002,1.969,-0.176,0.651
635,7.689,-3.877,266.795,60.177,163.351,-65.834,-9.517,5.355,255.949,352.059,-113.152,112.111,1.584,0.587,-1.16,3.473,0.003,2,-0.175,0.648
636,7.555,-3.488,266.785,66.36,163.373,-67.466,-9.699,5.311,256.377,355.117,-111.402,111.794,1.584,0.645,-1.141,3.498,0.021,2.043,-0.173,0.646
637,7.706,-3.496,266.364,63.292,165.106,-62.799,-9.602,4.898,256.377,355.117,-111.402,112.148,1.603,0.617,-1.141,3.499,0.039,2.03,-0.172,0.645
638,7.823,-3.373,266.343,56.945,161.525,-69.154,-9.964,4.773,255.949,352.059,-113.152,110.309,1.57,0.556,-1.161,3.475,0.004,1.986,-0.17,0.644
639,7.861,-3.174,265.899,60.135,159.737,-68.048,-9.914,4.857,256.377,355.117,-111.402,108.523,1.555,0.586,-1.142,3.499,0.023,2.016,-0.168,0.644
640,7.832,-3.452,266.364,63.292,165.106,-68.449,-9.518,4.991,256.818,358.295,-113.206,112.141,1.604,0.616,-1.156,3.524,0.04,2.044,-0.166,0.644
641,7.608,-3.311,266.364,63.292,165.106,-66.999,-9.658,4.717,256.818,358.295,-113.206,110.294,1.603,0.616,-1.157,3.525,0.04,2.044,-0.164,0.644
642,7.769,-3.627,265.92,66.481,163.317,-70.912,-9.564,4.818,257.246,361.354,-111.455,112.482,1.589,0.649,-1.137,3.549,0.059,2.075,-0.162,0.645
643,7.879,-3.217,266.362,75.896,165.164,-66.211,-9.698,5.168,257.246,361.354,-111.455,109.227,1.604,0.736,-1.138,3.548,0.058,2.117,-0.16,0.647
644,7.61,-2.959,266.341,69.55,161.584,-68.445,-9.784,4.808,256.818,358.295,-113.206,112.061,1.569,0.674,-1.157,3.525,0.023,2.074,-0.157,0.649
645,8.105,-3.3,266.792,72.781,163.41,-67.355,-9.645,4.985,257.246,361.354,-111.455,109.593,1.586,0.705,-1.138,3.549,0.041,2.101,-0.154,0.651
646,8.004,-3.313,266.348,75.971,161.621,-69.498,-9.598,4.9,257.246,361.354,-111.455,107.185,1.571,0.737,-1.137,3.549,0.042,2.119,-0.152,0.654
647,7.902,-3.76,266.348,75.971,161.621,-70.204,-10.115,4.764,256.364,367.653,-111.268,107.8,1.571,0.739,-1.141,3.624,0.022,2.154,-0.149,0.657
648,8.038,-3.406,266.341,69.55,161.584,-67.229,-9.958,4.991,256.782,364.669,-109.579,109.256,1.571,0.676,-1.122,3.588,0.04,2.105,-0.146,0.661
649,7.653,-3.267,266.348,75.971,161.621,-68.36,-9.746,4.812,256.782,364.669,-109.579,111.701,1.57,0.737,-1.121,3.589,0.04,2.137,-0.143,0.665
650,7.862,-3.532,267.213,75.85,161.677,-64.04,-9.703,5.034,256.364,367.653,-111.268,111.013,1.566,0.734,-1.14,3.623,0.004,2.149,-0.141,0.669
651,8.141,-3.32,266.338,82.154,161.643,-68.477,-9.936,4.983,255.9,370.969,-109.391,110.296,1.572,0.796,-1.124,3.663,0.022,2.201,-0.138,0.674
652,7.798,-3.301,266.348,75.971,161.621,-67.571,-9.754,5.076,256.782,364.669,-109.579,108.874,1.57,0.737,-1.122,3.588,0.04,2.136,-0.135,0.679
653,8.02,-3.135,266.362,75.896,165.164,-67.244,-9.572,4.896,255.9,370.969,-109.391,111.021,1.605,0.735,-1.123,3.663,0.039,2.17,-0.132,0.684
654,8.003,-3.527,266.769,79.039,159.888,-64.913,-10.203,4.99,255.9,370.969,-109.391,112.405,1.552,0.766,-1.125,3.663,0.004,2.184,-0.13,0.69
655,7.736,-3.354,266.792,72.781,163.41,-66.449,-10.149,4.943,255.9,370.969,-109.391,110.993,1.585,0.705,-1.125,3.663,0.02,2.153,-0.127,0.696
656,7.676,-3.551,266.792,72.781,163.41,-67.151,-9.649,5.121,257.223,367.847,-111.383,110.706,1.584,0.706,-1.137,3.613,0.04,2.133,-0.125,0.702
657,8.101,-3.378,267.205,69.428,161.64,-65.227,-10.234,5.523,256.805,370.831,-113.072,109.899,1.567,0.673,-1.158,3.647,0.005,2.13,-0.122,0.708
658,7.789,-3.529,266.792,72.781,163.41,-63.857,-9.962,5.343,256.364,367.653,-111.268,113.497,1.585,0.706,-1.141,3.622,0.021,2.135,-0.12,0.714
659,7.738,-3.485,266.341,69.55,161.584,-70.866,-10.233,4.943,256.364,367.653,-111.268,108.857,1.57,0.676,-1.142,3.624,0.022,2.122,-0.117,0.72
660,7.679,-3.398,266.341,69.55,161.584,-66.268,-9.597,5.209,256.782,364.669,-109.579,113.896,1.57,0.676,-1.121,3.587,0.04,2.105,-0.115,0.725
661,7.791,-3.445,265.91,72.665,163.339,-70.155,-9.823,4.995,257.223,367.847,-111.383,109.693,1.589,0.707,-1.138,3.613,0.059,2.136,-0.113,0.731
662,7.788,-3.479,266.792,72.781,163.41,-66.353,-10.182,5.125,256.364,367.653,-111.268,117.051,1.585,0.706,-1.142,3.623,0.021,2.135,-0.11,0.737
663,7.471,-3.391,266.341,69.55,161.584,-66.473,-9.748,5.078,257.223,367.847,-111.383,114.622,1.569,0.676,-1.137,3.613,0.04,2.119,-0.108,0.743
664,7.622,-3.184,266.341,69.55,161.584,-67.269,-9.688,5.076,257.246,361.354,-111.455,110.694,1.569,0.675,-1.138,3.548,0.041,2.087,-0.106,0.749
665,7.834,-3.114,266.792,72.781,163.41,-65.897,-9.868,5.251,257.687,364.532,-113.259,108.48,1.585,0.705,-1.154,3.573,0.041,2.114,-0.104,0.754
666,7.464,-3.408,266.341,69.55,161.584,-63.928,-9.784,5.298,257.687,364.532,-113.259,108.878,1.569,0.676,-1.154,3.573,0.041,2.1,-0.101,0.759
667,7.484,-2.959,266.792,72.781,163.41,-65.858,-9.828,5.126,257.246,361.354,-111.455,110.662,1.584,0.704,-1.138,3.548,0.039,2.1,-0.099,0.765
668,7.734,-3.326,266.331,75.733,161.606,-67.323,-9.416,5.486,257.246,361.354,-111.455,111.076,1.57,0.735,-1.137,3.547,0.042,2.116,-0.097,0.77
669,7.803,-2.641,265.466,75.854,161.55,-62.386,-10.143,5.619,257.246,361.354,-111.455,111.328,1.575,0.736,-1.14,3.546,0.059,2.119,-0.095,0.775
670,7.389,-2.995,265.046,72.786,163.283,-66.887,-9.917,5.353,256.782,364.669,-109.579,111.039,1.593,0.709,-1.122,3.587,0.076,2.125,-0.093,0.78
671,7.401,-3.248,265.466,75.854,161.55,-64.099,-9.878,5.166,256.782,364.669,-109.579,113.492,1.573,0.738,-1.122,3.587,0.058,2.139,-0.091,0.784
672,8.01,-3.045,265.49,69.596,165.072,-61.63,-9.47,5.659,256.782,364.669,-109.579,111.449,1.609,0.677,-1.12,3.585,0.077,2.107,-0.089,0.789
673,7.72,-3.202,265.918,79.086,163.376,-60.554,-9.781,5.258,257.246,361.354,-111.455,109.252,1.589,0.767,-1.138,3.548,0.059,2.135,-0.087,0.794
674,7.694,-2.999,265.466,75.854,161.55,-60.948,-9.864,5.397,257.71,358.038,-113.332,107.476,1.575,0.737,-1.155,3.508,0.061,2.102,-0.084,0.798
675,7.218,-3.435,266.341,69.55,161.584,-65.47,-9.79,5.263,257.282,354.98,-115.083,111.39,1.568,0.676,-1.174,3.484,0.023,2.056,-0.082,0.802
676,7.974,-3.223,265.92,66.481,163.317,-67.752,-9.869,4.948,257.282,354.98,-115.083,106.734,1.59,0.647,-1.174,3.485,0.042,2.043,-0.08,0.806
677,7.617,-3.529,265.92,66.481,163.317,-64.605,-10.01,5.211,256.855,351.922,-116.833,109.875,1.588,0.648,-1.194,3.46,0.023,2.03,-0.078,0.81
678,7.532,-3.386,265.92,66.481,163.317,-66.941,-10.044,4.818,257.305,348.487,-115.156,113.514,1.588,0.648,-1.175,3.422,0.041,2.012,-0.077,0.813
679,8.008,-3.384,265.469,63.25,161.491,-61.618,-9.555,5.223,257.723,345.502,-113.466,109.97,1.575,0.618,-1.155,3.385,0.061,1.981,-0.075,0.816
680,8.062,-3.45,265.469,63.25,161.491,-64.607,-9.467,4.954,257.723,345.502,-113.466,107.876,1.575,0.618,-1.155,3.386,0.061,1.982,-0.073,0.819
681,7.437,-3.748,265.469,63.25,161.491,-63.393,-9.906,4.404,257.295,342.444,-115.217,109.135,1.573,0.619,-1.176,3.364,0.042,1.97,-0.071,0.821
682,7.755,-3.802,265.913,60.06,163.28,-64.888,-9.365,4.953,257.295,342.444,-115.217,109.314,1.589,0.588,-1.173,3.362,0.042,1.952,-0.07,0.823
683,7.78,-3.692,265.923,53.877,163.258,-61.72,-9.467,4.413,257.295,342.444,-115.217,107.103,1.589,0.528,-1.174,3.364,0.042,1.923,-0.068,0.824
684,7.79,-3.708,265.041,53.76,163.187,-62.477,-9.276,4.591,257.759,339.128,-117.093,109.972,1.593,0.529,-1.189,3.324,0.062,1.907,-0.067,0.825
685,7.481,-3.744,265.041,53.76,163.187,-62.317,-9.454,4.324,257.318,335.95,-115.29,105.688,1.592,0.529,-1.174,3.3,0.06,1.894,-0.065,0.826
686,7.365,-3.939,265.915,47.455,163.221,-63.989,-9.623,4.465,257.354,329.577,-118.917,109.634,1.587,0.468,-1.211,3.236,0.024,1.829,-0.064,0.826
687,7.379,-3.963,265.495,44.387,164.954,-62.825,-9.324,4.238,256.463,329.834,-118.79,107.447,1.606,0.44,-1.212,3.25,0.023,1.821,-0.062,0.825
688,7.618,-4.009,265.939,41.197,166.743,-60.703,-9.232,4.145,256.927,326.519,-120.667,108.203,1.621,0.408,-1.229,3.212,0.024,1.786,-0.061,0.824
689,7.607,-3.883,265.939,41.197,166.743,-63.2,-9.405,4.059,256.485,323.341,-118.863,108.16,1.621,0.408,-1.213,3.186,0.023,1.772,-0.06,0.823
690,7.484,-3.991,265.939,41.197,166.743,-59.51,-9.316,4.322,256.485,323.341,-118.863,111.727,1.621,0.408,-1.213,3.185,0.023,1.772,-0.059,0.821
691,7.636,-4.14,265.918,34.851,163.163,-62.811,-9.405,4.292,256.485,323.341,-118.863,107.849,1.587,0.348,-1.213,3.186,0.006,1.741,-0.058,0.818
692,7.478,-4.326,265.955,28.518,170.228,-61.437,-9.721,4.418,256.485,323.341,-118.863,105.646,1.654,0.289,-1.215,3.185,0.038,1.711,-0.057,0.814
693,7.486,-4.219,266.393,31.824,168.51,-62.75,-9.546,4.245,256.522,316.967,-122.49,114.252,1.635,0.319,-1.25,3.122,0.004,1.694,-0.056,0.811
694,7.834,-4.304,266.806,28.471,166.74,-62.933,-9.228,4.337,256.058,320.282,-120.614,105.375,1.617,0.287,-1.232,3.16,-0.013,1.694,-0.056,0.806
695,7.524,-3.742,266.386,25.403,168.473,-63.448,-9.313,4.293,256.522,316.967,-122.49,103.569,1.635,0.256,-1.249,3.122,0.004,1.662,-0.055,0.801
696,7.406,-4.048,266.838,28.635,170.299,-65.511,-9.503,4.428,256.08,313.789,-120.687,106.742,1.649,0.288,-1.234,3.095,0.002,1.663,-0.055,0.796
697,7.78,-4.314,267.681,22.167,166.774,-62,-9.405,4.292,255.616,317.104,-118.81,107.119,1.611,0.226,-1.217,3.134,-0.034,1.647,-0.054,0.79
698,7.265,-4.226,266.83,22.213,170.262,-60.987,-9.372,4.748,256.08,313.789,-120.687,106.064,1.648,0.227,-1.233,3.094,0.002,1.631,-0.054,0.784
699,7.602,-4.17,267.261,19.098,168.507,-64.947,-9.366,4.968,256.522,316.967,-122.49,105.048,1.63,0.197,-1.249,3.119,-0.014,1.628,-0.054,0.777
700,6.737,-4.665,267.292,19.262,172.066,-63.187,-9.224,5.092,256.94,313.982,-120.801,105.023,1.66,0.2,-1.23,3.084,0.018,1.614,-0.054,0.77
701,7.432,-3.913,266.84,16.03,170.24,-65.475,-9.045,4.557,256.949,320.025,-120.74,105.068,1.648,0.167,-1.228,3.146,0.021,1.628,-0.054,0.762
702,7.45,-4.122,266.809,15.867,166.681,-59.569,-9.268,5.229,256.94,313.982,-120.801,109.309,1.615,0.166,-1.23,3.084,0.004,1.598,-0.055,0.755
703,7.58,-3.998,266.84,16.03,170.24,-62.411,-9.716,4.878,256.94,313.982,-120.801,108.487,1.649,0.168,-1.232,3.085,0.02,1.599,-0.055,0.747
704,7.516,-4.312,265.958,15.913,170.169,-67.246,-9.225,5.012,257.404,310.667,-122.678,109.345,1.653,0.168,-1.246,3.046,0.041,1.584,-0.055,0.738
705,7.533,-4.399,265.958,15.913,170.169,-65.921,-9.368,4.782,257.367,317.041,-119.051,105.733,1.653,0.168,-1.211,3.111,0.057,1.615,-0.055,0.73
706,7.393,-3.925,266.41,19.145,171.995,-68.714,-9.152,4.872,257.367,317.041,-119.051,105.348,1.667,0.197,-1.21,3.11,0.056,1.629,-0.055,0.721
707,7.305,-4.289,265.958,15.913,170.169,-63.266,-9.405,4.744,257.404,310.667,-122.678,106.428,1.653,0.168,-1.247,3.047,0.04,1.584,-0.055,0.712
708,7.135,-3.868,266.84,16.03,170.24,-63.44,-9.089,4.874,257.404,310.667,-122.678,108.591,1.647,0.167,-1.246,3.047,0.021,1.581,-0.055,0.704
709,7.045,-4.226,265.958,15.913,170.169,-63.514,-9.58,4.432,257.868,307.352,-124.555,104.655,1.652,0.168,-1.264,3.01,0.04,1.567,-0.055,0.695
710,7.256,-3.96,266.388,12.798,168.414,-63.124,-9.136,4.925,257.868,307.352,-124.555,104.335,1.633,0.137,-1.262,3.009,0.023,1.549,-0.055,0.686
711,7.395,-3.868,266.388,12.798,168.414,-64.148,-9.22,4.749,257.868,307.352,-124.555,108.661,1.633,0.136,-1.262,3.009,0.023,1.549,-0.054,0.676
712,7.176,-3.893,265.958,15.913,170.169,-61.37,-9.402,4.882,257.404,310.667,-122.678,111.098,1.652,0.167,-1.247,3.047,0.04,1.583,-0.054,0.667
713,7.11,-4.39,265.961,3.309,170.11,-63.58,-9.048,4.569,257.868,307.352,-124.555,107.93,1.651,0.048,-1.262,3.01,0.041,1.506,-0.054,0.658
714,7.431,-4.172,265.53,6.424,171.865,-61.33,-9.258,5.097,257.868,307.352,-124.555,106.849,1.672,0.077,-1.262,3.008,0.059,1.521,-0.054,0.648
715,7.088,-4.118,265.961,3.309,170.11,-63.074,-9.351,4.652,256.999,301.115,-124.501,110.326,1.651,0.047,-1.267,2.958,0.021,1.478,-0.054,0.639
716,7.213,-4.452,265.509,0.077,168.285,-64.576,-9.207,4.88,257.44,304.293,-126.305,108.265,1.637,0.017,-1.282,2.984,0.024,1.478,-0.054,0.629
717,7.006,-4.569,265.554,0.166,175.387,-62.334,-8.858,4.649,256.999,301.115,-124.501,110.732,1.704,0.019,-1.265,2.958,0.057,1.464,-0.054,0.62
718,7.162,-4.131,265.088,-2.991,170.018,-68.695,-9.271,5.102,256.999,301.115,-124.501,106.791,1.656,-0.013,-1.266,2.956,0.04,1.449,-0.053,0.61
719,7.321,-4.526,265.533,-6.181,171.806,-59.639,-8.638,4.649,256.999,301.115,-124.501,105.451,1.671,-0.042,-1.264,2.958,0.041,1.433,-0.053,0.6
720,7.055,-4.304,265.112,-9.249,173.539,-64.878,-9.134,4.561,256.999,301.115,-124.501,113.579,1.689,-0.072,-1.266,2.958,0.057,1.419,-0.053,0.59
721,6.853,-4.932,265.105,-15.671,173.502,-60.746,-9.166,4.435,257.44,304.293,-126.305,108.661,1.688,-0.132,-1.281,2.985,0.057,1.404,-0.053,0.579
722,6.903,-4.928,265.556,-12.439,175.328,-60.961,-9.138,4.692,256.999,301.115,-124.501,109.61,1.703,-0.1,-1.266,2.958,0.056,1.404,-0.052,0.569
723,6.853,-4.968,265.556,-12.439,175.328,-62.353,-9.173,4.523,256.999,301.115,-124.501,110.007,1.703,-0.1,-1.266,2.959,0.056,1.404,-0.052,0.559
724,7.282,-4.517,265.556,-12.439,175.328,-58.669,-9.119,4.155,256.976,307.609,-124.428,111.744,1.704,-0.102,-1.265,3.024,0.056,1.436,-0.051,0.548
725,7.076,-4.847,265.556,-12.439,175.328,-56.832,-9.311,4.608,256.976,307.609,-124.428,112.5,1.704,-0.101,-1.266,3.023,0.056,1.435,-0.051,0.538
726,6.869,-5.226,265.987,-15.554,173.573,-61.849,-9.183,4.204,257.404,310.667,-122.678,113.961,1.683,-0.129,-1.246,3.049,0.055,1.434,-0.05,0.527
727,7.004,-4.705,265.556,-12.439,175.328,-63.493,-9.174,4.471,256.976,307.609,-124.428,111.816,1.703,-0.101,-1.265,3.023,0.056,1.435,-0.05,0.517
728,6.993,-4.833,266.439,-12.322,175.399,-64.598,-9.261,4.519,257.404,310.667,-122.678,112.203,1.698,-0.099,-1.246,3.048,0.054,1.447,-0.049,0.507
729,6.985,-5.357,265.987,-15.554,173.573,-64.591,-8.986,4.784,257.404,310.667,-122.678,110.785,1.684,-0.128,-1.245,3.047,0.056,1.433,-0.049,0.497
730,6.856,-5.006,265.977,-9.371,173.595,-63.487,-8.822,4.553,257.404,310.667,-122.678,112.569,1.683,-0.071,-1.244,3.048,0.056,1.463,-0.048,0.487
731,7.386,-4.958,266.859,-9.254,173.666,-61.236,-9.452,4.559,256.94,313.982,-120.801,111.096,1.681,-0.07,-1.231,3.086,0.036,1.478,-0.048,0.478
732,7.262,-4.878,265.984,-2.949,173.632,-61.458,-9.049,4.338,256.94,313.982,-120.801,108.275,1.685,-0.01,-1.229,3.087,0.056,1.512,-0.047,0.469
733,7.162,-4.585,265.533,-6.181,171.806,-64.58,-9.041,4.825,257.367,317.041,-119.051,111.481,1.67,-0.042,-1.21,3.11,0.074,1.51,-0.047,0.46
734,7.517,-4.712,265.984,-2.949,173.632,-63.558,-9.041,4.828,257.367,317.041,-119.051,110.087,1.686,-0.011,-1.21,3.11,0.074,1.524,-0.046,0.451
735,7.172,-4.925,266.405,0.119,171.899,-63.062,-9.311,4.336,257.809,320.219,-120.854,112.538,1.666,0.02,-1.226,3.138,0.056,1.553,-0.045,0.443
736,7.088,-5.055,265.961,3.309,170.11,-59.948,-9.14,4.423,257.809,320.219,-120.854,117.552,1.651,0.051,-1.226,3.138,0.057,1.57,-0.045,0.436
737,7.311,-4.84,266.856,3.351,173.725,-67.063,-8.996,4.915,257.809,320.219,-120.854,116.854,1.681,0.05,-1.225,3.136,0.056,1.566,-0.044,0.428
738,6.941,-5.411,266.856,3.351,173.725,-63.836,-9.01,4.507,257.345,323.534,-118.978,111.495,1.679,0.052,-1.209,3.176,0.054,1.586,-0.043,0.422
739,7.291,-5.018,266.381,6.377,168.377,-62.871,-8.811,4.914,257.809,320.219,-120.854,111.908,1.633,0.08,-1.225,3.136,0.041,1.583,-0.043,0.415
740,6.957,-4.435,265.53,6.424,171.865,-62.418,-9.321,4.955,256.927,326.519,-120.667,114.64,1.67,0.078,-1.229,3.209,0.056,1.618,-0.042,0.41
741,7.58,-4.959,266.402,12.724,171.958,-61.771,-9.233,4.871,257.332,336.07,-118.844,113.228,1.668,0.14,-1.209,3.298,0.057,1.692,-0.042,0.404
742,7.634,-5.142,265.958,15.913,170.169,-61.44,-9.538,4.822,256.89,332.892,-117.04,113.208,1.654,0.171,-1.194,3.273,0.056,1.695,-0.041,0.4
743,7.45,-4.706,265.958,15.913,170.169,-62.015,-9.1,4.552,257.332,336.07,-118.844,108.939,1.653,0.17,-1.208,3.3,0.058,1.709,-0.04,0.396
744,6.771,-4.667,266.41,19.145,171.995,-62.822,-9.096,5.081,257.332,336.07,-118.844,111.845,1.665,0.2,-1.208,3.298,0.055,1.722,-0.04,0.392
745,7.219,-4.386,266.41,19.145,171.995,-62.779,-9.187,4.814,256.868,339.386,-116.967,113.936,1.667,0.199,-1.192,3.337,0.055,1.74,-0.039,0.39
746,7.16,-4.595,266.41,19.145,171.995,-66.79,-9.509,4.731,256.868,339.386,-116.967,114.253,1.667,0.2,-1.193,3.338,0.054,1.74,-0.039,0.387
747,7.079,-4.672,265.966,22.335,170.206,-58.9,-9.106,4.818,257.332,336.07,-118.844,112.516,1.652,0.231,-1.208,3.299,0.057,1.739,-0.038,0.386
748,6.958,-4.49,266.41,19.145,171.995,-65.473,-9.464,4.952,256.868,339.386,-116.967,114.282,1.666,0.199,-1.193,3.337,0.054,1.739,-0.038,0.385
749,6.955,-4.359,266.386,25.403,168.473,-62.411,-9.424,5.218,256.868,339.386,-116.967,111.715,1.632,0.259,-1.193,3.336,0.038,1.769,-0.037,0.384
750,7.084,-4.841,265.966,22.335,170.206,-61.883,-9.691,4.685,256.868,339.386,-116.967,107.491,1.652,0.231,-1.194,3.338,0.055,1.758,-0.037,0.384
751,7.307,-4.374,266.386,25.403,168.473,-59.75,-9.514,4.866,256.868,339.386,-116.967,113.913,1.634,0.259,-1.193,3.337,0.038,1.77,-0.036,0.385
752,7.474,-4.413,266.386,25.403,168.473,-66.327,-9.2,5.217,256.426,336.208,-115.163,114.249,1.634,0.259,-1.176,3.31,0.038,1.755,-0.036,0.385
753,7.074,-4.507,266.386,25.403,168.473,-61.183,-9.018,5.045,256.89,332.892,-117.04,112.906,1.633,0.259,-1.192,3.272,0.039,1.738,-0.036,0.387
754,7.323,-4.88,266.41,19.145,171.995,-61.794,-9.855,4.593,256.426,336.208,-115.163,115.278,1.667,0.201,-1.179,3.313,0.053,1.727,-0.035,0.388
755,7.133,-4.568,266.83,22.213,170.262,-65.49,-9.368,4.953,256.426,336.208,-115.163,110.688,1.647,0.229,-1.177,3.311,0.036,1.739,-0.035,0.39
756,7.615,-4.943,266.83,22.213,170.262,-64.774,-9.374,4.729,256.868,339.386,-116.967,112.49,1.649,0.23,-1.193,3.338,0.038,1.754,-0.035,0.391
757,7.525,-4.943,266.386,25.403,168.473,-63.119,-9.734,4.643,256.868,339.386,-116.967,108.205,1.635,0.261,-1.194,3.338,0.038,1.771,-0.035,0.393
758,7.046,-4.527,266.83,22.213,170.262,-64.473,-9.286,4.678,256.008,339.192,-116.853,109.292,1.647,0.228,-1.195,3.347,0.019,1.756,-0.035,0.396
759,7.254,-4.848,267.274,19.024,172.05,-64.547,-9.47,5.308,256.426,336.208,-115.163,114.261,1.662,0.199,-1.177,3.31,0.035,1.722,-0.035,0.398
760,7.519,-4.619,266.83,22.213,170.262,-62.772,-9.102,4.738,256.472,335.877,-118.729,110.398,1.649,0.229,-1.211,3.308,0.021,1.738,-0.035,0.401
761,7.307,-5.33,267.261,19.098,168.507,-62.466,-9.067,4.73,255.999,333.149,-116.914,112.14,1.629,0.201,-1.195,3.287,0.001,1.711,-0.035,0.403
762,7.314,-4.877,267.274,19.024,172.05,-66.587,-9.317,4.285,256.044,332.818,-120.48,112.868,1.662,0.199,-1.231,3.285,0.001,1.709,-0.035,0.406
763,7.29,-5.26,267.261,19.098,168.507,-63.951,-9.235,4.553,256.044,332.818,-120.48,110.704,1.629,0.201,-1.231,3.284,-0.015,1.71,-0.035,0.409
764,7.054,-4.912,267.261,19.098,168.507,-61.234,-9.278,4.774,255.58,336.134,-118.603,112.856,1.628,0.2,-1.215,3.322,-0.017,1.726,-0.036,0.411
765,7.025,-5.162,267.261,19.098,168.507,-64.636,-9.051,4.727,256.463,329.834,-118.79,110.696,1.628,0.201,-1.211,3.248,0.002,1.693,-0.036,0.414
766,7.158,-5.158,267.705,15.909,170.296,-67.164,-9.194,4.68,255.603,329.64,-118.676,112.103,1.642,0.17,-1.215,3.258,-0.018,1.678,-0.037,0.417
767,7.348,-5.375,267.705,15.909,170.296,-61.727,-9.233,4.814,256.044,332.818,-120.48,112.133,1.643,0.171,-1.231,3.283,-0.016,1.692,-0.037,0.419
768,7.211,-4.851,267.705,15.909,170.296,-59.506,-9.196,4.859,255.617,329.76,-122.23,112.814,1.643,0.169,-1.25,3.258,-0.034,1.678,-0.038,0.422
769,6.719,-5.281,267.253,12.677,168.47,-62.488,-9.323,4.959,256.035,326.776,-120.541,110.362,1.626,0.14,-1.232,3.223,-0.017,1.648,-0.039,0.424
770,6.998,-5.008,267.284,12.84,172.029,-60.215,-9.141,4.733,255.175,326.582,-120.426,113.569,1.661,0.141,-1.234,3.232,-0.018,1.651,-0.04,0.426
771,7.159,-4.929,267.284,12.84,172.029,-65.921,-8.783,5.175,255.175,326.582,-120.426,110.765,1.661,0.14,-1.233,3.231,-0.017,1.65,-0.041,0.428
772,7.011,-5.184,266.833,9.609,170.203,-60.33,-8.828,5.041,254.711,329.897,-118.549,110.776,1.646,0.111,-1.217,3.27,-0.017,1.654,-0.042,0.43
773,6.95,-5.241,267.277,6.419,171.992,-64.607,-8.697,4.679,254.748,323.524,-122.177,111.074,1.66,0.081,-1.252,3.208,-0.035,1.607,-0.044,0.431
774,6.724,-5.242,267.277,6.419,171.992,-63.574,-9.095,4.508,254.306,320.346,-120.373,114.988,1.66,0.081,-1.238,3.182,-0.037,1.593,-0.045,0.433
775,7.12,-5.501,267.277,6.419,171.992,-63.962,-9.003,4.191,254.748,323.524,-122.177,117.494,1.661,0.082,-1.253,3.209,-0.035,1.608,-0.046,0.434
776,7.028,-5.203,268.572,3.183,170.293,-67.119,-9.012,4.551,254.748,323.524,-122.177,116.05,1.637,0.049,-1.253,3.208,-0.072,1.587,-0.048,0.435
777,6.77,-5.685,268.152,0.114,172.026,-58.301,-8.832,4.681,254.748,323.524,-122.177,115.733,1.655,0.022,-1.253,3.208,-0.055,1.574,-0.049,0.435
778,6.816,-5.687,268.152,0.114,172.026,-65.082,-8.87,4.506,254.306,320.346,-120.373,111.088,1.655,0.022,-1.237,3.182,-0.056,1.56,-0.051,0.436
779,7.168,-5.405,268.152,0.114,172.026,-60.764,-9.005,4.637,254.306,320.346,-120.373,113.858,1.656,0.021,-1.237,3.182,-0.055,1.559,-0.053,0.436
780,7.098,-5.589,267.731,-2.954,173.759,-61.513,-9.001,4.82,254.748,323.524,-122.177,114.681,1.675,-0.007,-1.253,3.207,-0.037,1.56,-0.054,0.436
781,6.943,-5.624,269.026,-6.19,172.06,-65.056,-8.788,4.77,254.748,323.524,-122.177,117.509,1.65,-0.038,-1.252,3.207,-0.073,1.541,-0.056,0.435
782,6.995,-6.066,269.026,-6.19,172.06,-64.059,-8.746,5.225,253.842,323.661,-118.496,112.173,1.65,-0.036,-1.22,3.218,-0.075,1.544,-0.058,0.435
783,7.073,-5.552,269.026,-6.19,172.06,-61.251,-8.917,5.234,254.306,320.346,-120.373,109.329,1.651,-0.038,-1.237,3.179,-0.074,1.525,-0.06,0.434
784,7.038,-5.505,269.026,-6.19,172.06,-63.385,-8.883,4.998,253.842,323.661,-118.496,112.84,1.651,-0.038,-1.22,3.219,-0.075,1.543,-0.062,0.432
785,6.584,-6.124,269.478,-2.959,173.886,-63.928,-8.832,4.915,254.306,320.346,-120.373,111.071,1.663,-0.005,-1.237,3.18,-0.076,1.541,-0.064,0.431
786,7.175,-5.77,269.026,-6.19,172.06,-63.745,-9.151,4.765,253.842,323.661,-118.496,113.089,1.651,-0.037,-1.221,3.22,-0.075,1.544,-0.067,0.43
