"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1258,17.946,9.652,309.879,-28.552,59.643,-89.395,-20.571,14.371,347.244,189.979,-45.607,107.808,0.547,-0.265,-0.392,1.349,0.7,0.588,-0.496,3.673
1259,18.253,9.607,308.996,-28.669,59.572,-94.372,-20.528,14.501,346.78,193.295,-43.73,110.654,0.549,-0.267,-0.379,1.374,0.717,0.601,-0.496,3.673
1260,18.073,9.581,308.996,-28.669,59.572,-93.684,-20.545,14.364,346.803,199.457,-47.223,103.889,0.548,-0.267,-0.405,1.42,0.703,0.625,-0.497,3.674
1261,17.856,10.102,309.879,-28.552,59.643,-91.446,-20.398,14.634,346.803,199.457,-47.223,109.224,0.546,-0.267,-0.404,1.419,0.687,0.624,-0.498,3.674
1262,18.299,10.052,308.973,-22.411,56.05,-88.429,-20.574,14.818,346.362,196.279,-45.419,108.499,0.52,-0.217,-0.392,1.397,0.69,0.636,-0.499,3.675
1263,18.387,9.848,309.417,-25.6,57.839,-94.089,-20.227,14.322,345.898,199.595,-43.543,111.034,0.534,-0.242,-0.378,1.425,0.689,0.638,-0.499,3.676
1264,18.214,9.821,309.855,-22.294,56.121,-84.564,-20.321,14.044,345.957,199.383,-50.663,105.261,0.519,-0.214,-0.43,1.424,0.647,0.65,-0.5,3.677
1265,17.896,9.459,309.434,-25.362,57.854,-89.111,-20.276,14.724,345.493,202.699,-48.786,111.021,0.533,-0.239,-0.417,1.448,0.661,0.651,-0.502,3.679
1266,18.436,9.514,310.299,-25.484,57.91,-91.017,-20.537,14.993,345.493,202.699,-48.786,107.399,0.533,-0.239,-0.418,1.447,0.646,0.649,-0.503,3.681
1267,18.042,9.997,309.869,-22.369,59.665,-90.933,-20.672,14.408,345.052,199.521,-46.982,108.116,0.547,-0.215,-0.405,1.427,0.659,0.65,-0.504,3.683
1268,18.301,9.777,309.424,-19.179,57.876,-91.213,-20.666,14.31,345.48,202.579,-45.232,103.781,0.534,-0.189,-0.392,1.448,0.675,0.675,-0.506,3.685
1269,18.108,9.586,309.869,-22.369,59.665,-87.083,-20.497,14.362,345.052,199.521,-46.982,108.464,0.547,-0.214,-0.405,1.428,0.66,0.651,-0.507,3.687
1270,18.288,9.737,309.424,-19.179,57.876,-91.571,-20.091,14.77,345.921,205.757,-47.036,112.172,0.534,-0.189,-0.403,1.469,0.676,0.686,-0.509,3.689
1271,18.335,9.211,310.719,-22.415,56.177,-94.733,-20.28,14.357,345.016,205.894,-43.355,108.82,0.518,-0.213,-0.377,1.475,0.645,0.675,-0.511,3.691
1272,18.084,9.257,310.275,-19.226,54.388,-88.03,-20.412,14.628,344.598,208.879,-45.045,107.076,0.503,-0.187,-0.391,1.498,0.632,0.699,-0.512,3.694
1273,18.224,9.387,310.741,-16.069,59.757,-86.063,-20.503,14.401,344.611,208.999,-48.599,112.354,0.547,-0.161,-0.417,1.499,0.631,0.712,-0.514,3.697
1274,18.263,9.728,310.289,-19.3,57.932,-91.953,-20.413,14.904,345.039,212.057,-46.848,108.52,0.533,-0.189,-0.403,1.518,0.646,0.71,-0.516,3.7
1275,17.939,9.834,311.171,-19.184,58.003,-92.213,-20.954,14.401,344.147,212.314,-46.722,106.635,0.531,-0.188,-0.405,1.526,0.615,0.712,-0.518,3.703
1276,18.3,9.958,311.171,-19.184,58.003,-89.199,-20.891,14.321,344.17,205.821,-46.795,108.452,0.532,-0.188,-0.405,1.478,0.615,0.687,-0.52,3.706
1277,17.99,9.56,311.171,-19.184,58.003,-94.067,-20.241,14.544,344.575,215.372,-44.972,106.352,0.531,-0.187,-0.39,1.546,0.629,0.723,-0.522,3.71
1278,18.442,9.567,311.592,-16.115,56.27,-91.367,-20.471,14.404,343.729,215.299,-48.411,105.61,0.518,-0.162,-0.417,1.549,0.588,0.736,-0.525,3.713
1279,18.172,9.388,311.592,-16.115,56.27,-89.092,-20.197,14.719,343.729,215.299,-48.411,109.592,0.517,-0.161,-0.416,1.549,0.588,0.736,-0.527,3.717
1280,18.084,9.563,312.043,-12.884,58.096,-89.1,-20.192,14.396,343.716,215.179,-44.857,105.614,0.531,-0.135,-0.39,1.549,0.6,0.747,-0.53,3.72
1281,18.074,9.301,311.623,-15.952,59.828,-90.394,-20.37,14.939,343.288,212.121,-46.608,111.331,0.545,-0.16,-0.404,1.526,0.601,0.724,-0.532,3.724
1282,18.259,9.488,312.043,-12.884,58.096,-93.339,-20.458,14.175,343.288,212.121,-46.608,110.93,0.531,-0.135,-0.404,1.529,0.586,0.736,-0.535,3.728
1283,18.361,9.918,312.043,-12.884,58.096,-90.512,-20.508,14.35,342.87,215.105,-48.297,114.105,0.532,-0.137,-0.417,1.552,0.573,0.748,-0.538,3.732
1284,18.685,9.507,311.623,-15.952,59.828,-90.879,-19.927,14.629,342.86,209.062,-48.358,110.355,0.547,-0.16,-0.416,1.507,0.588,0.713,-0.541,3.736
1285,18.106,9.519,312.474,-15.999,56.341,-89.844,-20.328,14.269,342.442,212.047,-50.047,110.578,0.516,-0.16,-0.43,1.532,0.544,0.724,-0.544,3.74
1286,18.754,9.655,312.487,-16.073,59.884,-87.49,-20.105,14.981,343.288,212.121,-46.608,108.841,0.547,-0.161,-0.403,1.526,0.586,0.722,-0.547,3.744
1287,18.352,9.384,312.487,-16.073,59.884,-90.549,-20.466,14.807,343.311,218.283,-50.101,110.933,0.545,-0.161,-0.43,1.572,0.572,0.747,-0.55,3.748
1288,18.569,9.478,312.939,-12.842,61.71,-87.439,-20.15,14.572,342.847,221.598,-48.224,105.253,0.56,-0.134,-0.415,1.6,0.571,0.772,-0.553,3.752
1289,18.445,9.925,312.908,-13.005,58.151,-90.409,-19.844,14.795,342.406,218.42,-46.42,109.537,0.531,-0.137,-0.402,1.577,0.558,0.759,-0.556,3.756
1290,18.428,9.687,313.79,-12.889,58.222,-93.128,-20.644,14.89,342.847,221.598,-48.224,113.714,0.53,-0.135,-0.417,1.599,0.541,0.77,-0.559,3.761
1291,18.781,9.646,313.78,-6.705,58.244,-92.702,-19.941,14.975,341.965,227.898,-48.037,105.984,0.531,-0.085,-0.415,1.649,0.529,0.82,-0.563,3.765
1292,18.512,9.958,314.662,-6.589,58.315,-88.806,-20.377,15.245,342.429,224.583,-49.913,111.672,0.529,-0.085,-0.429,1.622,0.513,0.805,-0.566,3.769
1293,18.878,9.745,314.662,-6.589,58.315,-97.691,-19.845,14.794,342.87,227.761,-51.717,112.389,0.531,-0.084,-0.44,1.645,0.515,0.817,-0.57,3.774
1294,17.906,9.922,313.811,-6.542,61.803,-92.591,-19.844,15.023,342.429,224.583,-49.913,111.353,0.557,-0.084,-0.428,1.622,0.542,0.806,-0.573,3.778
1295,18.366,9.884,313.788,-0.284,58.281,-89.471,-20.031,14.667,341.965,227.898,-48.037,111.291,0.53,-0.034,-0.415,1.65,0.528,0.844,-0.577,3.783
1296,18.479,9.751,314.218,-3.399,56.526,-89.479,-19.806,14.984,341.547,230.883,-49.726,109.956,0.516,-0.058,-0.427,1.674,0.501,0.844,-0.581,3.788
1297,18.744,9.779,313.788,-0.284,58.281,-96.194,-19.763,15.104,341.547,230.883,-49.726,114.143,0.531,-0.033,-0.427,1.673,0.516,0.856,-0.585,3.792
1298,18.655,9.93,313.788,-0.284,58.281,-89.46,-20.128,15.023,341.547,230.883,-49.726,108.435,0.531,-0.034,-0.428,1.673,0.515,0.856,-0.589,3.797
1299,18.541,9.794,312.041,-0.279,58.154,-90.066,-19.943,14.701,341.083,234.198,-47.849,111.663,0.533,-0.034,-0.414,1.701,0.546,0.872,-0.593,3.803
1300,18.248,9.987,312.461,2.789,56.421,-96.82,-20.078,15.424,340.223,234.005,-47.735,110.581,0.517,-0.009,-0.415,1.702,0.517,0.883,-0.596,3.808
1301,18.713,9.698,312.937,-0.237,61.769,-93.659,-20.256,15.002,340.665,237.183,-49.538,110.893,0.561,-0.033,-0.428,1.725,0.53,0.883,-0.6,3.813
1302,18.305,9.744,312.492,2.953,59.98,-92.943,-20.122,14.565,340.223,234.005,-47.735,111.263,0.546,-0.007,-0.415,1.705,0.531,0.885,-0.604,3.819
1303,18.309,9.779,312.915,-6.584,58.188,-91.226,-19.723,14.749,340.655,231.14,-49.599,112.383,0.531,-0.085,-0.427,1.681,0.517,0.835,-0.608,3.824
1304,18.211,9.658,312.485,-3.469,59.943,-94.391,-19.704,14.57,341.547,230.883,-49.726,112.465,0.545,-0.059,-0.427,1.675,0.545,0.846,-0.612,3.83
1305,18.711,9.758,313.788,-0.284,58.281,-86.349,-20.244,14.982,341.547,230.883,-49.726,117.019,0.531,-0.033,-0.428,1.674,0.515,0.856,-0.615,3.835
1306,18.57,9.747,314.218,-3.399,56.526,-92.29,-20.465,14.623,341.988,234.061,-51.53,117.348,0.516,-0.058,-0.442,1.696,0.5,0.856,-0.619,3.84
1307,18.62,9.523,314.232,-3.474,60.07,-90.201,-20.333,14.785,341.988,234.061,-51.53,114.112,0.545,-0.058,-0.442,1.696,0.514,0.856,-0.622,3.846
1308,18.464,9.286,315.114,-3.357,60.141,-92.543,-20.421,14.655,342.834,234.135,-48.09,115.132,0.543,-0.056,-0.415,1.692,0.525,0.855,-0.626,3.851
1309,18.745,9.86,315.114,-3.357,60.141,-90.189,-20.193,15.062,342.393,230.957,-46.286,115.237,0.544,-0.058,-0.402,1.67,0.526,0.842,-0.629,3.856
1310,18.961,9.498,314.683,-0.242,61.895,-92.599,-20.206,14.65,341.51,237.257,-46.099,116.974,0.56,-0.032,-0.401,1.722,0.527,0.881,-0.633,3.861
1311,18.335,9.774,315.104,2.826,60.163,-92.423,-19.757,14.613,342.416,237.119,-49.779,111.047,0.543,-0.008,-0.426,1.717,0.513,0.89,-0.636,3.867
1312,18.522,9.703,314.239,2.948,60.107,-90.175,-20.032,15.15,341.952,240.435,-47.903,110.966,0.545,-0.007,-0.414,1.742,0.528,0.904,-0.64,3.872
1313,18.837,10.278,313.357,2.831,60.036,-90.767,-20.387,14.828,341.083,234.198,-47.849,114.082,0.547,-0.01,-0.416,1.701,0.529,0.882,-0.643,3.877
1314,18.389,9.967,313.788,-0.284,58.281,-90.596,-20.125,15.051,341.51,237.257,-46.099,109.454,0.53,-0.034,-0.401,1.721,0.528,0.881,-0.646,3.882
1315,18.205,9.956,312.923,-0.162,58.225,-88.444,-19.754,14.612,341.083,234.198,-47.849,113.114,0.531,-0.033,-0.414,1.702,0.53,0.872,-0.649,3.887
1316,18.572,9.521,313.343,2.906,56.492,-88.49,-19.983,14.929,341.51,237.257,-46.099,112.348,0.517,-0.007,-0.401,1.721,0.53,0.894,-0.652,3.892
1317,18.026,9.59,312.923,-0.162,58.225,-91.369,-20.195,15.198,341.083,234.198,-47.849,117.713,0.53,-0.032,-0.415,1.7,0.529,0.871,-0.655,3.896
1318,18.506,10.01,313.343,2.906,56.492,-88.986,-20.198,15.15,341.083,234.198,-47.849,115.216,0.517,-0.008,-0.415,1.7,0.516,0.882,-0.657,3.901
1319,18.629,9.797,313.367,-3.352,60.014,-93.579,-19.89,14.927,341.51,237.257,-46.099,112.414,0.546,-0.058,-0.401,1.721,0.543,0.87,-0.66,3.906
1320,18.548,9.468,313.367,-3.352,60.014,-86.762,-19.944,14.928,341.51,237.257,-46.099,115.567,0.545,-0.057,-0.401,1.721,0.543,0.87,-0.663,3.91
1321,18.705,9.975,313.788,-0.284,58.281,-88.856,-20.343,14.972,341.51,237.257,-46.099,116.282,0.531,-0.034,-0.402,1.721,0.528,0.881,-0.665,3.915
1322,18.27,9.878,313.788,-0.284,58.281,-89.405,-20.126,15.15,341.952,240.435,-47.903,112.369,0.53,-0.034,-0.414,1.742,0.528,0.892,-0.667,3.919
1323,18.746,10.02,314.208,2.784,56.548,-91.589,-20.113,14.663,341.952,240.435,-47.903,114.921,0.517,-0.009,-0.414,1.743,0.515,0.904,-0.67,3.923
1324,18.038,10.156,314.239,2.948,60.107,-89.017,-20.561,15.017,342.416,237.119,-49.779,116.308,0.543,-0.008,-0.429,1.715,0.527,0.891,-0.672,3.928
1325,18.258,10.159,314.232,-3.474,60.07,-90.802,-20.391,14.977,341.952,240.435,-47.903,111.651,0.543,-0.06,-0.415,1.743,0.527,0.879,-0.674,3.932
1326,18.79,9.915,313.788,-0.284,58.281,-91.31,-20.211,15.067,341.534,243.419,-49.592,110.985,0.531,-0.034,-0.427,1.767,0.516,0.905,-0.676,3.936
1327,18.303,10.129,313.788,-0.284,58.281,-91.111,-20.525,15.239,341.092,240.241,-47.788,111.915,0.53,-0.034,-0.415,1.745,0.514,0.892,-0.678,3.94
1328,18.528,10.098,313.811,-6.542,61.803,-93.284,-20.177,15.569,341.092,240.241,-47.788,117.362,0.559,-0.085,-0.414,1.744,0.528,0.867,-0.68,3.944
1329,18.257,9.662,313.367,-3.352,60.014,-91.151,-20.449,15.201,340.665,237.183,-49.538,112.327,0.544,-0.058,-0.429,1.724,0.515,0.87,-0.682,3.947
1330,18.798,9.871,313.788,-0.284,58.281,-87.499,-20.611,15.107,340.665,237.183,-49.538,110.879,0.531,-0.034,-0.429,1.725,0.501,0.882,-0.684,3.951
1331,18.69,9.617,313.367,-3.352,60.014,-90.883,-20.344,14.94,341.083,234.198,-47.849,112.386,0.546,-0.058,-0.415,1.701,0.529,0.859,-0.685,3.954
1332,18.437,9.691,313.79,-12.889,58.222,-89.452,-20.076,14.845,340.641,231.02,-46.045,111.672,0.53,-0.135,-0.402,1.679,0.514,0.809,-0.687,3.958
1333,18.03,9.784,313.79,-12.889,58.222,-91.212,-20.25,15.013,340.641,231.02,-46.045,112.33,0.529,-0.135,-0.402,1.679,0.513,0.809,-0.689,3.961
1334,18.478,9.696,313.79,-12.889,58.222,-90.645,-20.175,15.063,340.641,231.02,-46.045,114.166,0.53,-0.135,-0.402,1.679,0.514,0.809,-0.691,3.963
1335,18.568,9.649,314.242,-9.657,60.048,-90.931,-20.832,14.701,341.105,227.705,-47.922,116.535,0.544,-0.109,-0.417,1.653,0.512,0.808,-0.692,3.966
1336,18.733,9.654,314.221,-16.004,56.468,-92.373,-20.295,14.614,341.524,224.72,-46.233,113.093,0.516,-0.16,-0.403,1.629,0.513,0.772,-0.694,3.968
1337,18.647,9.651,314.665,-19.193,58.256,-90.384,-20.614,14.667,341.524,224.72,-46.233,115.169,0.529,-0.185,-0.404,1.629,0.512,0.759,-0.695,3.97
1338,18.661,9.898,314.665,-19.193,58.256,-89.756,-20.702,15.199,341.524,224.72,-46.233,115.847,0.529,-0.186,-0.404,1.627,0.511,0.758,-0.697,3.971
1339,18.743,9.435,314.234,-16.078,60.011,-90.607,-20.693,15.157,341.524,224.72,-46.233,110.529,0.545,-0.16,-0.404,1.627,0.526,0.771,-0.698,3.972
1340,18.555,9.92,314.665,-19.193,58.256,-93.087,-20.152,15.072,340.655,218.484,-46.179,112.707,0.529,-0.186,-0.403,1.585,0.498,0.735,-0.7,3.973
1341,18.515,9.604,314.665,-19.193,58.256,-94.561,-20.248,14.712,341.524,224.72,-46.233,110.592,0.529,-0.185,-0.403,1.629,0.512,0.759,-0.701,3.974
1342,18.445,9.673,313.338,-16.12,56.397,-93.942,-20.431,14.657,341.524,224.72,-46.233,108.687,0.516,-0.161,-0.403,1.629,0.529,0.772,-0.702,3.974
1343,18.109,9.728,313.79,-12.889,58.222,-93.007,-19.795,15.285,340.678,224.647,-49.672,110.234,0.529,-0.135,-0.428,1.63,0.5,0.784,-0.704,3.975
1344,18.474,9.966,313.79,-12.889,58.222,-87.805,-20.556,15.203,341.119,215.169,-48.056,112.614,0.53,-0.136,-0.417,1.558,0.513,0.746,-0.705,3.975
1345,18.695,9.615,313.338,-16.12,56.397,-89.415,-20.015,15.239,341.082,221.542,-44.429,112.351,0.517,-0.161,-0.389,1.606,0.529,0.76,-0.706,3.974
1346,18.265,10.153,314.665,-19.193,58.256,-87.298,-20.287,15.061,341.56,218.347,-49.86,110.175,0.528,-0.187,-0.43,1.58,0.498,0.733,-0.707,3.974
1347,18.391,9.3,313.783,-19.31,58.185,-91.013,-20.694,15.022,341.119,215.169,-48.056,112.219,0.529,-0.186,-0.418,1.559,0.513,0.723,-0.708,3.974
1348,18.236,10.004,314.665,-19.193,58.256,-91.936,-20.25,14.845,340.655,218.484,-46.179,112.998,0.528,-0.187,-0.403,1.586,0.497,0.735,-0.709,3.973
1349,18.16,9.881,314.665,-19.193,58.256,-92.907,-20.104,15.156,341.119,215.169,-48.056,109.467,0.528,-0.186,-0.416,1.558,0.498,0.721,-0.711,3.972
1350,18.567,9.93,314.213,-22.425,56.431,-91.557,-20.242,15.298,341.119,215.169,-48.056,108.097,0.515,-0.213,-0.417,1.558,0.499,0.709,-0.712,3.971
1351,18.565,9.599,313.793,-25.493,58.164,-91.29,-20.378,14.848,342.001,208.869,-48.243,106.999,0.53,-0.237,-0.417,1.508,0.528,0.673,-0.713,3.969
1352,18.601,9.72,314.644,-25.54,54.676,-88.101,-20.505,14.892,341.537,212.184,-46.367,109.124,0.5,-0.237,-0.404,1.535,0.498,0.685,-0.714,3.968
1353,18.482,9.579,313.793,-25.493,58.164,-89.468,-20.463,15.169,342.001,208.869,-48.243,109.489,0.529,-0.237,-0.418,1.507,0.527,0.673,-0.715,3.966
1354,18.399,9.883,313.793,-25.493,58.164,-86.292,-20.329,14.886,341.537,212.184,-46.367,115.516,0.529,-0.238,-0.404,1.535,0.527,0.686,-0.716,3.964
1355,18.604,9.661,314.244,-22.261,59.989,-88.541,-20.551,15.118,342.001,208.869,-48.243,107.662,0.544,-0.211,-0.418,1.507,0.526,0.685,-0.716,3.961
1356,18.298,9.788,313.793,-25.493,58.164,-91.869,-20.323,15.208,341.537,212.184,-46.367,109.511,0.529,-0.237,-0.404,1.534,0.527,0.686,-0.717,3.959
1357,18.255,9.61,314.213,-22.425,56.431,-92.355,-20.587,15.118,341.537,212.184,-46.367,112.29,0.514,-0.212,-0.405,1.534,0.512,0.698,-0.718,3.957
1358,18.211,10.237,313.793,-25.493,58.164,-94.032,-20.241,15.208,341.119,215.169,-48.056,112.339,0.529,-0.239,-0.417,1.558,0.513,0.697,-0.719,3.954
1359,18.56,10.064,313.793,-25.493,58.164,-84.283,-19.974,15.338,341.119,215.169,-48.056,111.344,0.53,-0.238,-0.416,1.558,0.514,0.697,-0.719,3.951
1360,18.121,10.006,313.793,-25.493,58.164,-88.813,-20.208,15.428,340.691,212.11,-49.806,109.456,0.528,-0.238,-0.43,1.537,0.499,0.686,-0.72,3.949
1361,18.125,9.666,313.348,-22.303,56.375,-89.428,-20.376,15.033,341.095,209.006,-44.563,110.574,0.515,-0.212,-0.391,1.513,0.527,0.687,-0.72,3.946
1362,18.526,10.154,313.372,-28.561,59.897,-86.645,-19.935,15.115,341.109,209.126,-48.117,107.756,0.544,-0.264,-0.416,1.513,0.528,0.662,-0.721,3.943
1363,18.296,9.88,313.362,-22.378,59.918,-87.012,-20.369,15.168,341.132,202.633,-48.19,110.145,0.544,-0.213,-0.418,1.465,0.528,0.662,-0.721,3.94
1364,18.295,9.964,313.793,-25.493,58.164,-92.541,-20.112,15.21,340.668,205.948,-46.313,108.442,0.529,-0.238,-0.404,1.491,0.513,0.662,-0.722,3.937
1365,18.577,9.657,312.921,-31.793,58.071,-88.139,-20.193,15.161,341.978,202.706,-44.75,109.527,0.531,-0.289,-0.391,1.462,0.557,0.625,-0.722,3.934
1366,18.702,9.963,313.793,-25.493,58.164,-90.194,-20.055,14.852,341.55,199.648,-46.501,108.099,0.53,-0.238,-0.404,1.442,0.527,0.637,-0.723,3.931
1367,18.208,10.069,313.793,-25.493,58.164,-87.673,-20.364,14.939,341.978,202.706,-44.75,112.683,0.529,-0.238,-0.391,1.462,0.54,0.649,-0.723,3.928
1368,18.253,10.098,314.223,-28.608,56.409,-90.485,-20.113,14.544,342.442,199.391,-46.627,109.553,0.514,-0.263,-0.404,1.437,0.526,0.623,-0.723,3.924
1369,18.119,9.748,313.771,-31.84,54.583,-85.314,-19.871,14.806,342.883,202.569,-48.431,108.525,0.499,-0.289,-0.416,1.458,0.528,0.623,-0.723,3.921
1370,18.598,10.4,313.771,-31.84,54.583,-90.227,-20.051,14.988,342.442,199.391,-46.627,109.893,0.501,-0.291,-0.404,1.436,0.528,0.61,-0.723,3.917
1371,18.171,10.066,313.372,-28.561,59.897,-90.762,-20.367,14.719,342.014,196.333,-48.377,108.824,0.543,-0.264,-0.418,1.415,0.541,0.613,-0.723,3.914
1372,18.434,9.931,312.921,-31.793,58.071,-84.759,-20.634,14.994,342.432,193.348,-46.688,111.633,0.53,-0.29,-0.406,1.391,0.556,0.588,-0.723,3.91
1373,18.48,9.804,312.921,-31.793,58.071,-88.451,-20.189,14.762,341.563,187.112,-46.635,109.161,0.53,-0.289,-0.405,1.349,0.542,0.566,-0.723,3.906
1374,18.392,10.105,313.365,-34.983,59.86,-85.861,-20.406,14.805,341.991,190.17,-44.884,105.537,0.544,-0.316,-0.392,1.37,0.554,0.564,-0.723,3.902
1375,18.64,10.028,312.5,-34.861,59.804,-85.452,-20.453,14.94,341.563,187.112,-46.635,108.381,0.546,-0.315,-0.406,1.348,0.556,0.553,-0.723,3.898
1376,18.737,9.878,312.921,-31.793,58.071,-89.187,-20.404,14.86,341.563,187.112,-46.635,109.523,0.531,-0.29,-0.406,1.348,0.542,0.565,-0.723,3.893
1377,18.049,9.844,313.351,-34.908,56.316,-88.815,-20.624,14.904,341.586,180.619,-46.708,107.313,0.514,-0.314,-0.407,1.3,0.526,0.528,-0.722,3.889
1378,18.33,10.059,313.351,-34.908,56.316,-87.992,-20.583,14.72,342.004,177.634,-45.018,109.047,0.515,-0.315,-0.394,1.277,0.54,0.516,-0.722,3.884
1379,18.385,10.061,312.923,-44.398,58.012,-85.64,-20.177,14.59,341.576,174.576,-46.769,104.224,0.529,-0.392,-0.406,1.256,0.541,0.468,-0.722,3.879
1380,18.477,10.298,313.805,-44.281,58.083,-83.844,-20.405,14.504,342.468,174.319,-46.895,105.22,0.529,-0.391,-0.407,1.251,0.54,0.466,-0.721,3.874
1381,18.689,9.578,312.923,-44.398,58.012,-89.894,-20.211,14.321,342.886,171.334,-45.206,104.552,0.53,-0.391,-0.393,1.228,0.57,0.455,-0.721,3.869
1382,18.303,9.98,312.923,-44.398,58.012,-85.612,-20.085,14.053,342.886,171.334,-45.206,109.848,0.529,-0.392,-0.393,1.229,0.569,0.455,-0.721,3.864
1383,18.394,9.61,312.923,-44.398,58.012,-84.863,-20.208,13.786,342.886,171.334,-45.206,105.943,0.529,-0.391,-0.393,1.229,0.569,0.456,-0.72,3.858
1384,18.24,9.555,312.923,-44.398,58.012,-86.244,-20.162,14.151,342.922,164.961,-48.833,106.364,0.529,-0.391,-0.42,1.181,0.556,0.431,-0.72,3.852
1385,18.558,9.753,312.471,-47.629,56.187,-87.276,-20.127,13.967,342.458,168.276,-46.956,103.819,0.516,-0.418,-0.406,1.208,0.557,0.432,-0.719,3.846
1386,18.246,9.535,312.923,-44.398,58.012,-81.003,-20.522,14.191,342.899,158.798,-45.34,103.033,0.529,-0.391,-0.395,1.135,0.568,0.407,-0.718,3.84
1387,18.487,9.491,312.051,-50.698,57.92,-88.099,-20.033,14.016,343.34,161.976,-47.143,104.926,0.53,-0.443,-0.407,1.158,0.585,0.396,-0.718,3.833
1388,18.162,9.615,312.051,-50.698,57.92,-86.701,-20.341,14.103,342.899,158.798,-45.34,108.093,0.529,-0.443,-0.395,1.136,0.584,0.383,-0.717,3.826
1389,17.95,9.568,312.051,-50.698,57.92,-84.035,-20.531,13.564,342.471,155.74,-47.09,102.3,0.529,-0.443,-0.409,1.116,0.57,0.373,-0.716,3.82
1390,18.708,9.579,312.051,-50.698,57.92,-87.578,-20.377,14.472,343.34,149.32,-43.723,107.778,0.531,-0.443,-0.382,1.063,0.598,0.346,-0.715,3.812
1391,18.245,9.75,312.051,-50.698,57.92,-85.596,-20.304,13.976,343.781,152.498,-45.527,103.808,0.53,-0.444,-0.395,1.086,0.598,0.358,-0.714,3.805
1392,18.615,9.842,312.02,-50.861,54.361,-89.145,-20.473,14.073,343.781,152.498,-45.527,101.669,0.502,-0.445,-0.395,1.086,0.585,0.357,-0.713,3.798
1393,18.64,9.647,311.599,-53.929,56.094,-87.372,-20.474,14.199,343.781,152.498,-45.527,102.725,0.517,-0.47,-0.395,1.086,0.6,0.346,-0.712,3.79
1394,17.957,9.747,311.607,-47.508,56.131,-88.735,-19.805,14.1,343.781,152.498,-45.527,103.855,0.515,-0.418,-0.393,1.086,0.6,0.371,-0.71,3.783
1395,17.906,9.756,311.599,-53.929,56.094,-88.403,-20.667,14.017,344.65,158.734,-45.58,103.447,0.515,-0.471,-0.395,1.13,0.612,0.37,-0.709,3.775
1396,17.983,10.146,311.607,-47.508,56.131,-90.836,-20.422,14.33,344.65,158.734,-45.58,99.878,0.515,-0.42,-0.395,1.129,0.613,0.393,-0.708,3.767
1397,18.635,9.609,311.599,-53.929,56.094,-87.002,-20.657,14.736,344.65,158.734,-45.58,102.028,0.517,-0.47,-0.395,1.128,0.613,0.369,-0.706,3.76
1398,18.334,9.521,311.179,-56.998,57.827,-92.941,-20.567,14.603,344.222,155.676,-47.331,104.475,0.531,-0.496,-0.408,1.107,0.614,0.346,-0.705,3.752
1399,18.085,9.973,310.748,-53.883,59.581,-90.137,-20.343,14.606,344.222,155.676,-47.331,104.24,0.545,-0.472,-0.408,1.107,0.628,0.358,-0.703,3.745
1400,18.249,9.608,310.725,-47.625,56.06,-86.656,-20.261,14.274,344.186,162.05,-43.704,105.206,0.517,-0.42,-0.381,1.155,0.629,0.408,-0.701,3.737
1401,18.173,9.751,310.756,-47.461,59.618,-92.001,-21.01,14.376,344.222,155.676,-47.331,104.072,0.546,-0.419,-0.41,1.107,0.628,0.383,-0.7,3.73
1402,17.946,9.833,310.304,-50.693,57.793,-88.73,-20.292,14.558,344.663,146.198,-45.714,101.385,0.531,-0.447,-0.395,1.036,0.643,0.333,-0.698,3.723
1403,18.569,9.749,311.2,-50.651,61.407,-90.928,-20.378,14.149,344.663,146.198,-45.714,100.279,0.561,-0.445,-0.395,1.037,0.641,0.334,-0.696,3.716
1404,18.085,10.284,310.748,-53.883,59.581,-84.121,-20.11,14.42,345.091,149.257,-43.964,102.453,0.545,-0.473,-0.381,1.057,0.656,0.332,-0.694,3.708
1405,18.111,10.016,311.179,-56.998,57.827,-88.051,-20.73,14.235,345.523,146.392,-45.829,103.068,0.53,-0.497,-0.396,1.035,0.64,0.309,-0.692,3.701
1406,18.382,10.219,310.748,-53.883,59.581,-90.471,-20.462,14.552,345.973,142.957,-44.151,102.749,0.546,-0.473,-0.383,1.008,0.67,0.307,-0.69,3.694
1407,18.176,9.667,311.179,-56.998,57.827,-87.775,-20.236,14.385,345.546,139.898,-45.902,103.162,0.53,-0.496,-0.395,0.987,0.641,0.284,-0.687,3.687
1408,17.984,9.881,310.304,-50.693,57.793,-86.677,-20.459,14.38,345.973,142.957,-44.151,99.237,0.531,-0.447,-0.383,1.008,0.67,0.32,-0.685,3.68
1409,18.427,9.64,310.304,-50.693,57.793,-93.458,-20.373,14.299,345.973,142.957,-44.151,104.922,0.532,-0.446,-0.382,1.009,0.671,0.321,-0.683,3.673
1410,18.116,9.782,310.328,-56.951,61.314,-91.908,-20.245,14.289,345.973,142.957,-44.151,98.795,0.56,-0.498,-0.382,1.009,0.684,0.296,-0.68,3.666
1411,18.379,10.036,309.874,-47.578,59.547,-87.071,-20.327,14.469,345.973,142.957,-44.151,101.706,0.547,-0.422,-0.382,1.008,0.686,0.332,-0.678,3.659
