"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1207,11.581,-2.006,337.73,-151.564,119.61,-46.692,-13.452,-1.363,243.457,-119.259,-86.188,42.237,0.934,-1.134,-0.954,-1.239,-1.711,-1.178,0.172,1.305
1208,11.265,-2.334,338.151,-148.495,117.877,-45.291,-12.966,-1.405,243.457,-119.259,-86.188,43.01,0.919,-1.109,-0.952,-1.239,-1.725,-1.163,0.169,1.304
1209,11.16,-2.36,338.151,-148.495,117.877,-47.336,-13.184,-1.445,243.885,-116.201,-84.438,40.159,0.918,-1.108,-0.933,-1.204,-1.709,-1.149,0.167,1.302
1210,11.33,-2.125,338.605,-157.868,119.644,-44.746,-13.285,-1.185,242.993,-115.944,-84.311,40.823,0.931,-1.178,-0.935,-1.207,-1.728,-1.19,0.164,1.301
1211,11.322,-2.48,338.161,-154.679,117.855,-45.537,-13.451,-1.583,243.444,-119.379,-82.634,44.805,0.919,-1.155,-0.917,-1.239,-1.711,-1.19,0.162,1.3
1212,11.364,-2.895,339.025,-154.8,117.911,-48.471,-13.401,-1.446,243.457,-119.259,-86.188,50.478,0.917,-1.151,-0.954,-1.238,-1.74,-1.188,0.159,1.298
1213,11.595,-2.463,339.036,-160.983,117.889,-46.906,-13.354,-1.227,243.016,-122.437,-84.384,47.542,0.917,-1.199,-0.936,-1.275,-1.742,-1.231,0.157,1.297
1214,11.329,-2.919,339.036,-160.983,117.889,-47.692,-13.173,-1.311,243.016,-122.437,-84.384,45.469,0.916,-1.197,-0.936,-1.274,-1.742,-1.23,0.154,1.295
1215,11.006,-2.467,339.9,-161.105,117.945,-47.94,-13.371,-1.405,242.552,-119.122,-82.508,44.015,0.914,-1.197,-0.919,-1.242,-1.76,-1.215,0.152,1.293
1216,11.408,-2.829,339.9,-161.105,117.945,-49.878,-13.725,-1.309,242.552,-119.122,-82.508,45.474,0.915,-1.196,-0.92,-1.242,-1.76,-1.215,0.149,1.291
1217,11.006,-2.651,340.331,-164.22,116.19,-46.012,-13.188,-1.037,242.134,-116.138,-84.197,46.249,0.899,-1.218,-0.937,-1.214,-1.791,-1.216,0.146,1.289
1218,11.122,-2.596,339.9,-161.105,117.945,-42.751,-13.497,-1.133,241.706,-119.196,-85.947,46.54,0.914,-1.196,-0.958,-1.248,-1.794,-1.218,0.143,1.287
1219,10.866,-2.834,339.48,-164.173,119.678,-46.996,-13.044,-1.406,242.588,-125.496,-86.135,42.302,0.927,-1.22,-0.955,-1.308,-1.76,-1.257,0.14,1.284
1220,11.497,-2.736,338.584,-164.215,116.063,-44.934,-13.278,-0.961,241.706,-119.196,-85.947,47.61,0.905,-1.224,-0.958,-1.249,-1.779,-1.234,0.137,1.282
1221,11.414,-2.383,339.48,-164.173,119.678,-47.602,-13.329,-1.583,241.706,-119.196,-85.947,42.988,0.929,-1.221,-0.958,-1.246,-1.779,-1.232,0.134,1.279
1222,11.119,-2.345,339.028,-167.405,117.852,-44.835,-13.502,-0.956,241.265,-122.374,-84.143,45.084,0.916,-1.247,-0.941,-1.284,-1.782,-1.263,0.13,1.277
1223,11.054,-2.288,339.028,-167.405,117.852,-45.505,-13.417,-1.36,242.588,-125.496,-86.135,47.622,0.915,-1.247,-0.957,-1.308,-1.761,-1.273,0.127,1.274
1224,10.95,-3.003,340.354,-170.478,119.712,-46.295,-13.272,-1.265,242.124,-122.18,-84.258,45.139,0.925,-1.263,-0.938,-1.277,-1.777,-1.269,0.124,1.271
1225,11.542,-2.599,339.028,-167.405,117.852,-45.482,-13.23,-1.535,242.147,-128.674,-84.331,44.783,0.917,-1.247,-0.939,-1.343,-1.762,-1.287,0.121,1.268
1226,11.407,-2.478,339.879,-167.451,114.365,-46.378,-12.926,-0.996,241.683,-125.358,-82.454,44.426,0.888,-1.244,-0.92,-1.313,-1.793,-1.273,0.118,1.265
1227,11.329,-2.396,340.354,-170.478,119.712,-45.121,-13.361,-1.265,242.588,-125.496,-86.135,40.158,0.927,-1.265,-0.956,-1.309,-1.774,-1.283,0.115,1.262
1228,11.174,-2.491,339.903,-173.709,117.886,-44.585,-13.36,-1.172,241.719,-131.732,-86.081,48.722,0.914,-1.291,-0.959,-1.379,-1.794,-1.328,0.111,1.259
1229,11.505,-2.528,339.903,-173.709,117.886,-43.893,-13.224,-1.449,242.588,-125.496,-86.135,42.624,0.915,-1.291,-0.956,-1.308,-1.774,-1.298,0.108,1.255
1230,11.775,-2.423,339.482,-176.778,119.619,-47.387,-12.877,-1.676,242.147,-128.674,-84.331,45.142,0.93,-1.316,-0.937,-1.343,-1.76,-1.327,0.105,1.251
1231,11.677,-2.413,340.333,-176.824,116.132,-44.612,-13.138,-1.35,241.719,-131.732,-86.081,42.679,0.901,-1.313,-0.958,-1.379,-1.808,-1.34,0.102,1.248
1232,11.457,-2.764,340.777,-180.014,117.92,-46.399,-13.098,-1.132,241.278,-134.91,-84.277,48.321,0.912,-1.334,-0.941,-1.416,-1.81,-1.368,0.099,1.244
1233,10.993,-3.17,340.777,-180.014,117.92,-47.403,-13.052,-1.17,241.301,-128.747,-87.771,45.531,0.911,-1.332,-0.977,-1.35,-1.825,-1.34,0.096,1.24
1234,11.132,-3.098,340.357,-183.082,119.653,-45.069,-12.971,-1.049,240.396,-128.61,-84.09,40.803,0.926,-1.357,-0.942,-1.355,-1.815,-1.356,0.093,1.235
1235,11.449,-2.991,340.357,-183.082,119.653,-40.404,-13.23,-1.403,240.86,-131.925,-85.967,38.692,0.926,-1.358,-0.961,-1.385,-1.812,-1.369,0.09,1.231
1236,11.349,-2.871,341.652,-186.319,117.954,-43.586,-13.333,-1.576,239.968,-131.668,-85.84,42.205,0.91,-1.377,-0.964,-1.387,-1.861,-1.381,0.086,1.227
1237,11.71,-2.849,341.652,-186.319,117.954,-44.961,-13.008,-0.956,239.968,-131.668,-85.84,43.964,0.911,-1.377,-0.962,-1.39,-1.86,-1.382,0.083,1.222
1238,11.259,-3.042,341.208,-183.129,116.166,-42.792,-13.451,-1.57,239.968,-131.668,-85.84,44.02,0.898,-1.354,-0.964,-1.387,-1.862,-1.368,0.08,1.217
1239,11.1,-2.776,341.652,-186.319,117.954,-42.785,-13.091,-1.044,240.432,-134.984,-87.717,44.029,0.909,-1.377,-0.981,-1.422,-1.859,-1.396,0.076,1.212
1240,11.13,-2.879,341.652,-186.319,117.954,-45.946,-12.965,-1.631,240.396,-128.61,-84.09,41.189,0.909,-1.377,-0.942,-1.352,-1.844,-1.367,0.072,1.208
1241,11.417,-2.764,341.652,-186.319,117.954,-47.299,-13.05,-1.584,240.432,-134.984,-87.717,42.923,0.91,-1.377,-0.98,-1.419,-1.858,-1.395,0.069,1.203
1242,11.585,-3.223,341.232,-189.387,119.687,-46.135,-12.869,-1.63,240.432,-134.984,-87.717,45.481,0.925,-1.4,-0.98,-1.419,-1.843,-1.408,0.065,1.198
1243,11.181,-3.359,341.222,-183.204,119.709,-47.471,-13.05,-1.665,240.432,-134.984,-87.717,44.387,0.924,-1.354,-0.98,-1.419,-1.844,-1.381,0.062,1.192
1244,11.469,-3.171,341.222,-183.204,119.709,-39.686,-13.234,-1.538,239.968,-131.668,-85.84,44.682,0.925,-1.354,-0.963,-1.387,-1.846,-1.368,0.058,1.187
1245,11.397,-2.999,341.652,-186.319,117.954,-44.202,-13.099,-1.631,239.968,-131.668,-85.84,40.774,0.91,-1.376,-0.963,-1.387,-1.861,-1.381,0.054,1.182
1246,11.396,-3.041,341.652,-186.319,117.954,-46.095,-13.043,-1.356,239.968,-131.668,-85.84,48.369,0.91,-1.376,-0.962,-1.388,-1.861,-1.381,0.051,1.177
1247,11.321,-2.78,341.652,-186.319,117.954,-42.529,-13.14,-1.714,239.968,-131.668,-85.84,47.59,0.91,-1.377,-0.963,-1.387,-1.861,-1.381,0.047,1.172
1248,11.415,-2.942,341.652,-186.319,117.954,-44.598,-12.964,-1.672,239.968,-131.668,-85.84,45.098,0.91,-1.377,-0.962,-1.387,-1.861,-1.381,0.044,1.167
1249,11.445,-3.074,342.096,-189.509,119.743,-37.548,-12.96,-1.447,239.968,-131.668,-85.84,45.443,0.922,-1.398,-0.962,-1.388,-1.86,-1.394,0.04,1.162
1250,11.097,-3.167,341.652,-186.319,117.954,-45.22,-13.054,-1.126,239.527,-134.846,-84.037,46.575,0.909,-1.376,-0.945,-1.425,-1.863,-1.396,0.037,1.158
1251,11.392,-2.995,342.104,-183.087,119.78,-42.143,-13.358,-1.666,239.527,-134.846,-84.037,41.802,0.923,-1.351,-0.946,-1.423,-1.863,-1.38,0.033,1.153
1252,11.271,-2.9,341.652,-186.319,117.954,-40.295,-12.961,-1.409,239.968,-131.668,-85.84,42.246,0.91,-1.377,-0.962,-1.388,-1.861,-1.381,0.03,1.148
1253,11.637,-2.657,341.652,-186.319,117.954,-46.19,-13.456,-1.587,239.099,-137.905,-85.787,44.639,0.911,-1.377,-0.967,-1.458,-1.881,-1.411,0.026,1.143
1254,11.237,-2.899,341.652,-186.319,117.954,-45.517,-13.089,-1.533,239.527,-134.846,-84.037,41.582,0.91,-1.377,-0.945,-1.424,-1.863,-1.396,0.023,1.139
1255,11.045,-2.75,341.652,-186.319,117.954,-40.283,-13.091,-1.134,239.527,-134.846,-84.037,48.324,0.909,-1.377,-0.945,-1.425,-1.864,-1.397,0.02,1.134
1256,11.31,-2.872,342.096,-189.509,119.743,-48.05,-13.228,-1.224,239.968,-131.668,-85.84,42.94,0.922,-1.399,-0.963,-1.389,-1.861,-1.395,0.016,1.13
1257,11.133,-2.948,341.652,-186.319,117.954,-47.352,-13.358,-1.131,239.063,-131.531,-82.16,46.887,0.909,-1.377,-0.928,-1.393,-1.866,-1.383,0.013,1.125
1258,10.989,-2.585,342.096,-189.509,119.743,-45.588,-13.227,-1.576,239.968,-131.668,-85.84,47.233,0.921,-1.4,-0.963,-1.387,-1.861,-1.394,0.01,1.121
1259,11.01,-3.241,342.104,-183.087,119.78,-41.638,-12.969,-1.441,239.54,-134.727,-87.591,40.491,0.921,-1.35,-0.982,-1.423,-1.878,-1.38,0.007,1.117
1260,11.578,-2.891,342.978,-189.392,119.814,-43.536,-13.365,-1.438,239.527,-134.846,-84.037,47.9,0.921,-1.394,-0.946,-1.424,-1.877,-1.406,0.004,1.113
1261,11.408,-3.148,342.096,-189.509,119.743,-44.878,-13.285,-1.585,239.527,-134.846,-84.037,41.072,0.922,-1.398,-0.946,-1.423,-1.863,-1.408,0.001,1.109
1262,11.535,-3.225,342.096,-189.509,119.743,-45.709,-13.092,-1.452,239.55,-128.684,-87.53,45.8,0.923,-1.398,-0.982,-1.358,-1.877,-1.382,-0.002,1.105
1263,11.529,-2.912,341.652,-186.319,117.954,-45.953,-13.099,-1.4,239.108,-131.862,-85.726,42.593,0.911,-1.377,-0.965,-1.395,-1.88,-1.384,-0.005,1.101
1264,11.401,-3.043,342.096,-189.509,119.743,-43.98,-13.001,-1.13,239.527,-134.846,-84.037,40.492,0.922,-1.398,-0.945,-1.425,-1.862,-1.409,-0.008,1.097
1265,11.843,-2.908,341.652,-186.319,117.954,-39.367,-13.1,-0.993,239.55,-128.684,-87.53,42.278,0.911,-1.377,-0.982,-1.36,-1.877,-1.37,-0.011,1.093
1266,11.625,-3.122,341.652,-186.319,117.954,-45.084,-13.595,-1.27,238.217,-131.605,-85.6,44.567,0.911,-1.376,-0.969,-1.398,-1.9,-1.385,-0.013,1.09
1267,11.315,-2.591,342.104,-183.087,119.78,-45.879,-13.326,-1.365,239.063,-131.531,-82.16,48.212,0.922,-1.352,-0.928,-1.392,-1.865,-1.368,-0.016,1.087
1268,11.529,-2.921,341.683,-186.155,121.513,-43.319,-13.013,-1.678,238.645,-128.546,-83.849,45.39,0.937,-1.375,-0.946,-1.361,-1.867,-1.37,-0.019,1.083
1269,11.369,-2.677,341.683,-186.155,121.513,-45.647,-13.091,-1.671,239.099,-137.905,-85.787,42.537,0.936,-1.376,-0.966,-1.458,-1.865,-1.41,-0.021,1.08
1270,11.492,-2.941,341.652,-186.319,117.954,-45.258,-13.142,-1.355,239.968,-131.668,-85.84,37.658,0.91,-1.377,-0.963,-1.388,-1.861,-1.381,-0.024,1.077
1271,11.443,-3.087,341.652,-186.319,117.954,-41.92,-13.23,-1.224,239.968,-131.668,-85.84,42.903,0.91,-1.376,-0.963,-1.389,-1.861,-1.381,-0.026,1.075
1272,11.62,-2.617,341.652,-186.319,117.954,-45.756,-13.372,-1.221,239.968,-131.668,-85.84,46.806,0.911,-1.378,-0.964,-1.389,-1.861,-1.382,-0.028,1.072
1273,11.308,-2.908,342.104,-183.087,119.78,-42.84,-12.922,-1.223,239.968,-131.668,-85.84,43.407,0.922,-1.351,-0.962,-1.389,-1.86,-1.366,-0.03,1.069
1274,11.682,-2.684,341.652,-186.319,117.954,-42.385,-13.139,-1.221,239.527,-134.846,-84.037,40.069,0.911,-1.377,-0.945,-1.425,-1.863,-1.397,-0.032,1.067
1275,11.407,-2.413,341.652,-186.319,117.954,-43.861,-13.285,-1.176,239.968,-131.668,-85.84,45.074,0.91,-1.378,-0.963,-1.389,-1.861,-1.383,-0.034,1.064
1276,11.731,-2.855,341.652,-186.319,117.954,-42.113,-13.318,-1.313,239.968,-131.668,-85.84,45.065,0.911,-1.377,-0.964,-1.388,-1.861,-1.382,-0.036,1.062
1277,11.855,-2.586,342.072,-183.251,116.222,-45.962,-13.193,-1.127,240.86,-131.925,-85.967,41.91,0.898,-1.353,-0.961,-1.387,-1.855,-1.367,-0.038,1.06
1278,11.394,-3.002,341.208,-183.129,116.166,-48.54,-13.587,-1.216,239.968,-131.668,-85.84,45.766,0.898,-1.354,-0.965,-1.389,-1.862,-1.369,-0.04,1.058
1279,11.579,-2.456,341.198,-176.946,116.187,-42.051,-13.277,-1.44,240.86,-131.925,-85.967,40.131,0.899,-1.31,-0.961,-1.385,-1.841,-1.341,-0.041,1.056
1280,11.411,-2.782,340.777,-180.014,117.92,-41.719,-13.316,-1.446,240.396,-128.61,-84.09,41.191,0.912,-1.334,-0.943,-1.353,-1.829,-1.342,-0.043,1.054
1281,10.968,-2.641,340.777,-180.014,117.92,-43.499,-13.545,-1.044,240.396,-128.61,-84.09,45.378,0.911,-1.334,-0.944,-1.355,-1.831,-1.343,-0.044,1.052
1282,11.754,-2.961,341.208,-183.129,116.166,-49.065,-13.405,-1.358,240.396,-128.61,-84.09,39.672,0.899,-1.355,-0.944,-1.353,-1.844,-1.354,-0.045,1.051
1283,11.322,-2.447,341.198,-176.946,116.187,-42.544,-13.048,-1.318,239.968,-131.668,-85.84,42.219,0.898,-1.31,-0.962,-1.388,-1.861,-1.342,-0.047,1.05
1284,11.259,-2.557,340.785,-173.593,117.957,-43.087,-13.458,-1.268,240.396,-128.61,-84.09,42.2,0.912,-1.286,-0.944,-1.354,-1.83,-1.314,-0.048,1.048
1285,11.497,-2.529,340.333,-176.824,116.132,-48.093,-13.311,-1.537,240.86,-131.925,-85.967,45.405,0.9,-1.312,-0.961,-1.385,-1.827,-1.342,-0.049,1.047
1286,11.236,-2.646,341.198,-176.946,116.187,-42.195,-13.411,-1.183,240.396,-128.61,-84.09,46.831,0.898,-1.31,-0.944,-1.354,-1.844,-1.328,-0.049,1.047
1287,11.784,-2.916,340.777,-180.014,117.92,-42.85,-13.173,-1.085,241.301,-128.747,-87.771,47.265,0.913,-1.333,-0.978,-1.351,-1.824,-1.34,-0.05,1.046
1288,11.53,-2.455,340.777,-180.014,117.92,-40.281,-13.351,-1.173,240.396,-128.61,-84.09,47.956,0.913,-1.335,-0.943,-1.354,-1.829,-1.343,-0.051,1.045
1289,11.397,-2.744,339.903,-173.709,117.886,-47.004,-13.318,-1.535,241.719,-131.732,-86.081,43.289,0.914,-1.29,-0.959,-1.378,-1.794,-1.327,-0.051,1.045
1290,11.413,-2.349,339.903,-173.709,117.886,-43.926,-13.367,-1.577,241.719,-131.732,-86.081,43.324,0.914,-1.291,-0.959,-1.378,-1.794,-1.327,-0.052,1.045
1291,11.328,-2.34,339.903,-173.709,117.886,-45.127,-13.542,-1.267,241.278,-134.91,-84.277,45.749,0.914,-1.291,-0.943,-1.415,-1.796,-1.343,-0.052,1.044
1292,11.41,-2.288,339.903,-173.709,117.886,-40.626,-13.231,-1.081,241.719,-131.732,-86.081,46.215,0.914,-1.291,-0.959,-1.38,-1.794,-1.328,-0.052,1.044
1293,11.216,-2.921,340.333,-176.824,116.132,-44.895,-13.491,-1.044,241.719,-131.732,-86.081,45.785,0.9,-1.311,-0.96,-1.38,-1.809,-1.34,-0.052,1.044
1294,11.236,-2.332,339.038,-173.588,117.83,-45.073,-13.458,-1.402,242.147,-128.674,-84.331,44.655,0.916,-1.294,-0.94,-1.344,-1.763,-1.315,-0.052,1.044
1295,11.749,-2.381,339.458,-170.52,116.098,-44.892,-13.456,-1.173,242.147,-128.674,-84.331,40.828,0.903,-1.269,-0.94,-1.345,-1.776,-1.301,-0.051,1.044
1296,11.632,-2.207,339.458,-170.52,116.098,-45.912,-13.31,-1.35,242.147,-128.674,-84.331,45.505,0.903,-1.269,-0.939,-1.344,-1.776,-1.301,-0.051,1.045
1297,11.719,-2.43,339.458,-170.52,116.098,-44.182,-13.214,-1.35,242.147,-128.674,-84.331,46.939,0.903,-1.269,-0.939,-1.344,-1.776,-1.3,-0.05,1.045
1298,11.195,-2.281,339.052,-173.663,121.374,-38.769,-13.311,-0.819,242.611,-131.989,-86.208,43.985,0.942,-1.294,-0.957,-1.379,-1.745,-1.329,-0.049,1.045
1299,11.324,-2.355,339.028,-167.405,117.852,-45.222,-13.179,-1.259,242.147,-128.674,-84.331,45.172,0.916,-1.247,-0.938,-1.345,-1.762,-1.288,-0.048,1.046
1300,10.969,-2.446,338.608,-170.473,119.585,-42.595,-13.619,-1.396,243.029,-134.974,-84.518,43.335,0.929,-1.272,-0.939,-1.405,-1.73,-1.327,-0.047,1.047
1301,11.319,-2.21,338.608,-170.473,119.585,-40.665,-13.268,-1.627,242.565,-131.658,-82.642,40.149,0.93,-1.272,-0.92,-1.372,-1.731,-1.314,-0.046,1.047
1302,11.283,-2.576,339.028,-167.405,117.852,-45.987,-13.343,-1.128,243.029,-134.974,-84.518,46.898,0.916,-1.247,-0.938,-1.406,-1.743,-1.313,-0.044,1.048
1303,11.431,-2.159,338.608,-170.473,119.585,-45.088,-13.441,-1.129,243.029,-134.974,-84.518,42.612,0.931,-1.272,-0.938,-1.406,-1.728,-1.328,-0.043,1.049
1304,11.317,-2.187,337.735,-176.773,119.492,-43.9,-13.491,-2.028,243.029,-134.974,-84.518,42.934,0.932,-1.323,-0.938,-1.402,-1.715,-1.356,-0.041,1.05
1305,11.597,-2.491,338.608,-170.473,119.585,-46.317,-13.439,-1.575,243.47,-131.796,-86.322,42.652,0.931,-1.271,-0.955,-1.369,-1.726,-1.312,-0.039,1.05
1306,11.266,-2.178,338.608,-170.473,119.585,-41.366,-13.624,-1.714,243.029,-134.974,-84.518,40.785,0.93,-1.272,-0.939,-1.404,-1.729,-1.327,-0.037,1.051
1307,11.716,-2.139,337.281,-167.4,117.725,-43.822,-13.491,-1.534,243.029,-134.974,-84.518,45.421,0.921,-1.254,-0.938,-1.404,-1.714,-1.317,-0.035,1.052
1308,11.186,-2.472,338.163,-167.283,117.796,-44.468,-13.799,-1.445,243.029,-134.974,-84.518,42.213,0.918,-1.249,-0.94,-1.405,-1.73,-1.314,-0.033,1.053
1309,10.832,-2.399,337.281,-167.4,117.725,-43.051,-13.358,-1.615,243.029,-134.974,-84.518,42.29,0.919,-1.254,-0.938,-1.404,-1.715,-1.317,-0.031,1.053
1310,11.28,-2.044,337.281,-167.4,117.725,-43.804,-13.743,-1.483,243.911,-141.273,-84.706,42.291,0.92,-1.255,-0.938,-1.465,-1.696,-1.343,-0.028,1.054
1311,11.235,-2.515,337.733,-164.168,119.551,-43.721,-13.886,-1.575,243.447,-137.958,-82.829,36.86,0.932,-1.227,-0.921,-1.433,-1.698,-1.313,-0.026,1.055
1312,11.177,-2.184,337.281,-167.4,117.725,-44.267,-13.398,-1.224,243.875,-134.9,-81.079,40.113,0.92,-1.254,-0.899,-1.4,-1.681,-1.315,-0.023,1.056
1313,10.971,-1.864,336.861,-170.468,119.458,-49.534,-13.665,-1.354,244.339,-138.215,-82.955,41.881,0.933,-1.28,-0.918,-1.431,-1.665,-1.344,-0.02,1.057
1314,11.057,-2.224,337.281,-167.4,117.725,-44.108,-13.794,-1.537,244.339,-138.215,-82.955,42.231,0.919,-1.254,-0.918,-1.431,-1.679,-1.328,-0.018,1.057
1315,11.445,-2.28,336.861,-170.468,119.458,-50.337,-13.745,-1.399,243.911,-141.273,-84.706,42.238,0.935,-1.279,-0.938,-1.465,-1.681,-1.357,-0.015,1.058
1316,11.508,-2.311,336.861,-170.468,119.458,-49.652,-13.666,-1.535,244.339,-138.215,-82.955,41.873,0.935,-1.279,-0.918,-1.431,-1.664,-1.342,-0.012,1.059
1317,11.093,-2.142,337.305,-173.658,121.247,-49.419,-13.799,-1.628,244.352,-138.095,-86.51,42.212,0.946,-1.301,-0.955,-1.429,-1.679,-1.355,-0.008,1.059
1318,10.92,-1.634,336.409,-173.7,117.633,-48.186,-13.436,-1.757,244.352,-138.095,-86.51,45.464,0.921,-1.307,-0.954,-1.428,-1.68,-1.358,-0.005,1.06
1319,10.873,-2.142,336.861,-170.468,119.458,-44.96,-13.702,-1.795,245.662,-141.337,-84.947,38.733,0.933,-1.279,-0.934,-1.454,-1.644,-1.353,-0.002,1.06
1320,11.097,-2.63,336.44,-173.537,121.191,-51.959,-13.349,-1.618,244.329,-144.258,-83.016,43.026,0.948,-1.302,-0.917,-1.493,-1.65,-1.383,0.001,1.06
1321,11.689,-2.567,336.43,-167.353,121.213,-47.013,-13.658,-1.795,245.662,-141.337,-84.947,41.21,0.95,-1.256,-0.933,-1.454,-1.627,-1.34,0.005,1.061
1322,11.317,-2.135,336.43,-167.353,121.213,-49.837,-13.514,-1.886,245.662,-141.337,-84.947,42.301,0.949,-1.257,-0.933,-1.454,-1.628,-1.34,0.008,1.061
1323,11.348,-2.214,336.409,-173.7,117.633,-47.626,-13.793,-1.483,245.221,-144.515,-83.143,41.196,0.922,-1.305,-0.917,-1.491,-1.645,-1.383,0.012,1.061
1324,11.083,-2.473,335.979,-170.585,119.387,-46.893,-13.65,-1.625,245.198,-138.022,-83.07,38.357,0.935,-1.282,-0.916,-1.423,-1.631,-1.342,0.015,1.061
1325,11.056,-1.957,335.989,-176.768,119.366,-49.781,-13.975,-2.248,245.662,-141.337,-84.947,40.063,0.935,-1.331,-0.935,-1.452,-1.63,-1.382,0.019,1.061
1326,11.338,-2.217,335.989,-176.768,119.366,-48.276,-13.972,-1.653,245.662,-141.337,-84.947,39.079,0.936,-1.33,-0.935,-1.455,-1.629,-1.383,0.023,1.061
1327,11.328,-2.392,335.989,-176.768,119.366,-43.367,-13.3,-1.705,246.08,-144.322,-83.257,38.404,0.936,-1.329,-0.913,-1.483,-1.611,-1.394,0.027,1.061
1328,10.849,-2.214,335.558,-173.653,121.12,-44.301,-13.202,-1.851,246.08,-144.322,-83.257,37.323,0.949,-1.308,-0.912,-1.482,-1.597,-1.382,0.031,1.06
1329,10.823,-1.982,335.114,-170.464,119.331,-45.985,-13.288,-1.254,246.08,-144.322,-83.257,36.285,0.937,-1.286,-0.913,-1.485,-1.597,-1.37,0.035,1.06
1330,11.366,-2.469,335.558,-173.653,121.12,-47.137,-13.382,-1.392,246.08,-144.322,-83.257,40.23,0.951,-1.307,-0.913,-1.484,-1.596,-1.382,0.039,1.06
1331,11.279,-2.394,335.558,-173.653,121.12,-45.264,-13.656,-1.57,246.08,-144.322,-83.257,37.989,0.95,-1.307,-0.914,-1.483,-1.597,-1.382,0.043,1.059
1332,11.287,-1.885,335.558,-173.653,121.12,-50.898,-13.785,-1.215,246.08,-144.322,-83.257,40.517,0.95,-1.309,-0.915,-1.485,-1.597,-1.383,0.047,1.058
1333,11.151,-1.951,335.558,-173.653,121.12,-43.298,-13.48,-1.043,246.08,-144.322,-83.257,40.814,0.95,-1.309,-0.914,-1.485,-1.597,-1.383,0.051,1.058
1334,11.475,-2.082,335.138,-176.722,122.853,-47.589,-13.613,-1.797,246.08,-144.322,-83.257,40.149,0.965,-1.333,-0.914,-1.482,-1.582,-1.396,0.055,1.057
1335,11.505,-1.958,335.558,-173.653,121.12,-44.25,-13.655,-1.662,246.544,-147.637,-85.134,38.721,0.951,-1.309,-0.932,-1.514,-1.594,-1.396,0.059,1.056
1336,11.148,-2.13,335.558,-173.653,121.12,-45.444,-13.513,-1.213,246.544,-147.637,-85.134,39.118,0.95,-1.308,-0.931,-1.516,-1.595,-1.396,0.064,1.056
1337,11.074,-1.892,335.117,-183.068,119.273,-44.968,-13.523,-1.66,246.544,-147.637,-85.134,36.283,0.937,-1.382,-0.931,-1.514,-1.595,-1.438,0.068,1.055
1338,10.894,-2.006,335.138,-176.722,122.853,-45.873,-13.605,-1.887,246.117,-150.695,-86.884,37.322,0.963,-1.333,-0.951,-1.548,-1.598,-1.424,0.072,1.054
1339,10.845,-2.269,335.138,-176.722,122.853,-48.402,-13.955,-1.746,246.544,-147.637,-85.134,41.895,0.963,-1.333,-0.933,-1.514,-1.581,-1.41,0.076,1.053
1340,11.324,-2.283,334.686,-179.953,121.027,-50.214,-13.514,-1.84,246.544,-147.637,-85.134,38.418,0.952,-1.359,-0.931,-1.514,-1.58,-1.425,0.08,1.051
1341,11.028,-2.448,335.138,-176.722,122.853,-48.401,-13.697,-1.927,246.544,-147.637,-85.134,38.371,0.964,-1.332,-0.932,-1.513,-1.581,-1.409,0.084,1.05
1342,11.292,-2.211,334.686,-179.953,121.027,-44.413,-13.523,-1.707,246.962,-150.621,-83.445,38.726,0.952,-1.359,-0.912,-1.542,-1.563,-1.437,0.088,1.049
1343,11.153,-2.152,334.686,-179.953,121.027,-45.563,-13.255,-1.753,246.962,-150.621,-83.445,39.839,0.952,-1.359,-0.911,-1.542,-1.563,-1.437,0.092,1.047
1344,11.321,-2.053,334.242,-176.764,119.239,-45.606,-13.556,-1.973,247.426,-153.937,-85.321,38.427,0.94,-1.337,-0.93,-1.572,-1.562,-1.437,0.096,1.046
1345,11.162,-1.954,335.117,-183.068,119.273,-44.64,-13.284,-1.567,247.426,-153.937,-85.321,40.198,0.937,-1.382,-0.929,-1.574,-1.576,-1.463,0.1,1.044
1346,10.789,-2.214,335.568,-179.837,121.098,-46.844,-13.73,-1.796,246.962,-150.621,-83.445,40.525,0.949,-1.355,-0.913,-1.542,-1.579,-1.434,0.104,1.043
1347,11.107,-2.495,335.117,-183.068,119.273,-44.563,-13.688,-1.788,247.426,-153.937,-85.321,39.471,0.937,-1.38,-0.931,-1.573,-1.577,-1.462,0.108,1.041
1348,11.416,-2.352,335.117,-183.068,119.273,-43.164,-13.924,-1.622,246.962,-150.621,-83.445,39.748,0.938,-1.381,-0.914,-1.543,-1.579,-1.449,0.112,1.039
1349,11.155,-2.208,335.989,-176.768,119.366,-45.5,-13.416,-1.971,247.426,-153.937,-85.321,41.676,0.935,-1.33,-0.93,-1.572,-1.591,-1.433,0.116,1.037
1350,10.975,-2.037,336.012,-183.026,122.887,-42.549,-13.422,-1.478,246.544,-147.637,-85.134,44.847,0.961,-1.377,-0.931,-1.515,-1.595,-1.436,0.12,1.035
1351,10.997,-2.132,335.568,-179.837,121.098,-46.195,-13.701,-1.354,246.544,-147.637,-85.134,37.947,0.949,-1.355,-0.932,-1.516,-1.596,-1.423,0.123,1.033
