"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1176,16.122,1.882,333.12,-78.206,146.265,-40.127,-18.463,1.373,249.777,-72.034,-59.897,41.423,1.163,-0.602,-0.682,-0.738,-1.262,-0.66,-0.099,1.149
1177,15.99,2.122,333.548,-68.716,144.569,-44.05,-18.112,1.276,249.741,-65.66,-56.27,40.725,1.149,-0.53,-0.644,-0.673,-1.261,-0.591,-0.096,1.156
1178,16.242,2.182,333.992,-71.906,146.357,-43.479,-18.695,1.629,249.313,-68.718,-58.02,40.994,1.161,-0.553,-0.665,-0.707,-1.279,-0.619,-0.093,1.163
1179,16.297,2.154,333.992,-71.906,146.357,-38.588,-18.603,1.597,249.313,-68.718,-58.02,43.525,1.162,-0.553,-0.665,-0.706,-1.278,-0.619,-0.091,1.169
1180,16.28,2.056,334.444,-68.674,148.183,-45.827,-18.425,0.96,248.849,-65.403,-56.143,39.902,1.174,-0.528,-0.646,-0.671,-1.28,-0.589,-0.089,1.175
1181,16.389,2.203,333.548,-68.716,144.569,-44.534,-18.62,1.19,249.718,-59.167,-56.197,39.562,1.15,-0.53,-0.645,-0.607,-1.262,-0.563,-0.087,1.181
1182,16.383,2.55,333.118,-65.601,146.323,-38.955,-18.375,1.682,248.858,-59.36,-56.082,45.278,1.165,-0.508,-0.646,-0.613,-1.264,-0.553,-0.085,1.187
1183,16.001,2.516,333.569,-62.369,148.149,-45.14,-18.554,1.585,248.836,-52.867,-56.009,43.157,1.176,-0.482,-0.646,-0.546,-1.265,-0.51,-0.083,1.193
1184,16.447,2.614,332.673,-62.411,144.535,-44.355,-18.431,1.714,249.727,-53.124,-56.136,41.692,1.153,-0.484,-0.644,-0.547,-1.246,-0.511,-0.081,1.199
1185,15.955,2.855,332.673,-62.411,144.535,-44.121,-17.976,1.407,248.836,-52.867,-56.009,44.276,1.151,-0.485,-0.643,-0.545,-1.264,-0.511,-0.079,1.205
1186,16.396,2.536,332.25,-52.875,146.326,-45.193,-18.481,2.079,248.836,-52.867,-56.009,45.643,1.168,-0.412,-0.645,-0.548,-1.249,-0.47,-0.078,1.211
1187,16.165,3.251,333.101,-52.922,142.839,-42.681,-18.254,1.318,248.845,-46.824,-55.948,39.99,1.138,-0.413,-0.644,-0.483,-1.279,-0.443,-0.076,1.217
1188,16.355,3.029,332.671,-49.807,144.593,-45.878,-18.398,1.494,249.287,-43.646,-57.752,42.379,1.153,-0.389,-0.662,-0.451,-1.262,-0.416,-0.075,1.224
1189,16.225,2.697,333.543,-43.507,144.686,-44.027,-18.659,1.622,249.287,-43.646,-57.752,43.434,1.15,-0.339,-0.663,-0.451,-1.277,-0.387,-0.073,1.23
1190,16.224,2.891,333.123,-46.575,146.419,-48.03,-18.884,1.535,249.287,-43.646,-57.752,43.069,1.165,-0.364,-0.663,-0.451,-1.263,-0.401,-0.072,1.237
1191,15.914,3.682,332.678,-43.385,144.63,-42.067,-18.651,1.806,249.264,-49.808,-54.259,41.328,1.152,-0.342,-0.627,-0.515,-1.248,-0.416,-0.071,1.244
1192,15.914,3.579,333.099,-40.317,142.897,-45.002,-18.878,1.81,249.705,-46.63,-56.063,45.942,1.137,-0.318,-0.645,-0.482,-1.262,-0.388,-0.07,1.251
1193,16.212,3.526,333.55,-37.085,144.723,-43.65,-18.476,1.31,249.705,-46.63,-56.063,41.699,1.15,-0.293,-0.644,-0.48,-1.261,-0.373,-0.069,1.258
1194,16.311,3.322,333.55,-37.085,144.723,-41.929,-18.475,1.483,249.705,-46.63,-56.063,42.392,1.151,-0.292,-0.644,-0.48,-1.261,-0.373,-0.068,1.265
1195,16.619,3.538,333.55,-37.085,144.723,-41.954,-18.82,1.537,250.596,-46.887,-56.189,47.733,1.152,-0.293,-0.644,-0.481,-1.242,-0.374,-0.067,1.272
1196,16.426,3.864,333.12,-33.97,146.477,-44.144,-18.967,1.68,249.273,-43.766,-54.198,40.65,1.166,-0.271,-0.628,-0.453,-1.247,-0.348,-0.066,1.28
1197,16.088,3.623,332.224,-34.012,142.863,-39.875,-18.472,1.668,249.25,-37.272,-54.125,40.267,1.14,-0.271,-0.625,-0.386,-1.247,-0.32,-0.065,1.287
1198,15.928,3.619,332.676,-30.781,144.689,-45.984,-18.519,2.071,248.845,-46.824,-55.948,46.005,1.152,-0.246,-0.645,-0.486,-1.264,-0.349,-0.064,1.295
1199,16.36,4.008,333.12,-33.97,146.477,-42.94,-18.208,1.667,248.823,-40.331,-55.875,45.286,1.166,-0.271,-0.643,-0.418,-1.263,-0.334,-0.063,1.303
1200,15.989,4.051,333.096,-27.712,142.956,-43.195,-18.441,1.796,248.823,-40.331,-55.875,48.855,1.138,-0.223,-0.644,-0.419,-1.279,-0.307,-0.062,1.311
1201,16.162,3.553,334.412,-24.602,144.837,-45.196,-18.299,2.032,248.832,-34.288,-55.814,49.58,1.148,-0.197,-0.643,-0.358,-1.293,-0.266,-0.061,1.319
1202,15.867,3.522,333.548,-24.481,144.782,-42.974,-18.576,2.253,248.832,-34.288,-55.814,45.666,1.15,-0.197,-0.644,-0.359,-1.279,-0.266,-0.061,1.327
1203,16.078,3.58,333.968,-21.412,143.049,-47.595,-18.544,2.206,247.94,-34.031,-55.688,44.853,1.136,-0.174,-0.645,-0.357,-1.312,-0.252,-0.06,1.335
1204,16.056,3.81,334.843,-27.717,143.083,-44.941,-18.313,2.519,248.368,-30.972,-53.937,42.798,1.133,-0.222,-0.625,-0.327,-1.31,-0.266,-0.06,1.343
1205,16.042,4.096,334.864,-21.37,146.663,-44.784,-18.53,2.474,247.94,-34.031,-55.688,42.778,1.16,-0.174,-0.644,-0.359,-1.312,-0.253,-0.06,1.352
1206,16.002,4.427,335.295,-24.485,144.908,-43.806,-18.622,2.52,247.477,-30.715,-53.811,43.809,1.145,-0.199,-0.627,-0.325,-1.33,-0.252,-0.06,1.361
1207,16.123,4.196,335.295,-24.485,144.908,-42.456,-18.406,2.472,247.522,-31.046,-57.377,43.837,1.146,-0.198,-0.662,-0.328,-1.344,-0.253,-0.06,1.369
1208,16.015,4.337,335.715,-21.417,143.175,-48.053,-18.762,2.736,246.617,-30.909,-53.697,47.328,1.131,-0.175,-0.628,-0.329,-1.363,-0.24,-0.06,1.378
1209,16.222,4.333,335.295,-24.485,144.908,-47.049,-18.494,3.017,247.522,-31.046,-57.377,47.425,1.146,-0.198,-0.663,-0.331,-1.344,-0.255,-0.061,1.387
1210,16.097,4.99,335.715,-21.417,143.175,-45.51,-18.445,2.43,247.081,-34.224,-55.573,45.956,1.131,-0.177,-0.645,-0.362,-1.36,-0.255,-0.062,1.395
1211,16.169,4.202,335.715,-21.417,143.175,-43.586,-18.494,2.782,246.189,-33.967,-55.447,44.162,1.131,-0.175,-0.646,-0.362,-1.379,-0.254,-0.063,1.404
1212,15.955,4.35,335.725,-27.6,143.154,-46.842,-18.361,2.785,246.189,-33.967,-55.447,44.493,1.13,-0.222,-0.646,-0.362,-1.38,-0.281,-0.064,1.412
1213,16.314,4.233,335.739,-27.675,146.697,-48.512,-18.232,2.703,245.748,-37.145,-53.643,43.494,1.158,-0.222,-0.628,-0.395,-1.366,-0.295,-0.065,1.421
1214,16.352,4.43,336.169,-30.79,144.942,-47.365,-18.094,2.793,245.784,-43.519,-57.27,38.159,1.144,-0.246,-0.665,-0.461,-1.395,-0.337,-0.067,1.429
1215,16.281,4.438,336.162,-37.211,144.905,-43.136,-18.002,2.793,246.212,-40.46,-55.52,38.873,1.143,-0.294,-0.645,-0.429,-1.378,-0.351,-0.068,1.437
1216,16.137,4.323,337.037,-43.516,144.94,-42.54,-18.189,2.655,245.32,-40.203,-55.394,39.918,1.14,-0.341,-0.647,-0.427,-1.413,-0.377,-0.07,1.444
1217,16.091,3.903,336.616,-46.584,146.672,-46.027,-18.231,3.15,245.343,-46.697,-55.467,43.457,1.154,-0.363,-0.648,-0.496,-1.398,-0.419,-0.072,1.451
1218,16.125,4.168,337.911,-49.821,144.974,-45.708,-18.045,2.707,245.343,-46.697,-55.467,44.946,1.137,-0.387,-0.647,-0.494,-1.427,-0.432,-0.074,1.458
1219,16.301,4.343,338.342,-52.936,143.219,-48.631,-18.264,2.982,244.474,-52.933,-55.413,40.988,1.123,-0.41,-0.65,-0.562,-1.461,-0.474,-0.076,1.464
1220,16.35,3.956,338.366,-59.194,146.741,-40.165,-18.133,2.849,244.046,-55.991,-57.164,41.728,1.15,-0.456,-0.669,-0.594,-1.463,-0.514,-0.079,1.469
1221,16.437,4.086,337.914,-62.425,144.915,-40.542,-18.183,2.797,244.069,-62.485,-57.236,39.524,1.138,-0.481,-0.669,-0.662,-1.463,-0.557,-0.082,1.474
1222,16.401,3.929,337.914,-62.425,144.915,-46.342,-18.22,2.482,243.605,-59.169,-55.36,38.853,1.138,-0.481,-0.651,-0.627,-1.465,-0.542,-0.085,1.478
1223,16.037,4.09,338.789,-68.73,144.949,-41.579,-17.505,2.445,243.177,-62.227,-57.11,42.119,1.134,-0.527,-0.668,-0.66,-1.497,-0.583,-0.088,1.482
1224,16.294,3.275,338.789,-68.73,144.949,-44.565,-17.958,2.753,243.177,-62.227,-57.11,40.29,1.135,-0.525,-0.67,-0.661,-1.497,-0.582,-0.092,1.485
1225,16.117,3.68,337.916,-75.03,144.856,-39.827,-17.859,2.896,243.2,-68.721,-57.183,43.529,1.136,-0.575,-0.67,-0.73,-1.483,-0.64,-0.096,1.487
1226,16.483,4.165,338.791,-81.335,144.89,-43.046,-18.038,2.18,243.2,-68.721,-57.183,44.992,1.135,-0.622,-0.671,-0.727,-1.497,-0.666,-0.099,1.488
1227,16.29,3.788,338.791,-81.335,144.89,-40.6,-18.126,2.66,242.772,-71.779,-58.933,40.922,1.134,-0.621,-0.691,-0.762,-1.515,-0.68,-0.103,1.489
1228,16.438,3.866,338.791,-81.335,144.89,-42.304,-18.301,2.359,242.331,-74.957,-57.13,42.746,1.135,-0.621,-0.674,-0.795,-1.517,-0.694,-0.108,1.488
1229,16.597,3.649,339.666,-87.639,144.924,-44.141,-17.56,2.404,242.331,-74.957,-57.13,37.822,1.132,-0.666,-0.671,-0.795,-1.53,-0.72,-0.112,1.488
1230,16.305,3.468,339.214,-90.871,143.099,-44.517,-17.994,2.627,242.763,-77.822,-58.994,42.447,1.119,-0.691,-0.691,-0.825,-1.53,-0.747,-0.117,1.486
1231,16.195,4.025,339.214,-90.871,143.099,-42.867,-17.583,2.72,242.785,-84.315,-59.067,39.99,1.119,-0.692,-0.69,-0.893,-1.529,-0.776,-0.121,1.484
1232,16.041,3.79,339.658,-94.061,144.888,-41.98,-17.634,2.406,242.785,-84.315,-59.067,36.399,1.131,-0.715,-0.69,-0.892,-1.529,-0.788,-0.126,1.481
1233,16.718,3.544,340.102,-97.251,146.676,-46.622,-18.044,2.223,242.321,-81,-57.191,38.063,1.144,-0.737,-0.673,-0.858,-1.531,-0.787,-0.131,1.477
1234,16.102,3.821,340.089,-97.176,143.133,-40.209,-17.987,1.998,241.926,-84.509,-58.953,41.573,1.116,-0.737,-0.693,-0.895,-1.563,-0.803,-0.136,1.473
1235,16.071,3.714,340.533,-100.366,144.922,-47.149,-17.999,2.088,241.926,-84.509,-58.953,39.462,1.128,-0.759,-0.693,-0.896,-1.563,-0.816,-0.141,1.468
1236,16.333,3.568,339.661,-106.666,144.829,-39.812,-17.91,2.584,242.321,-81,-57.191,41.315,1.131,-0.808,-0.673,-0.86,-1.532,-0.83,-0.146,1.463
1237,16.241,3.608,340.113,-103.434,146.654,-43.73,-17.72,2.399,241.916,-90.552,-59.014,34.221,1.143,-0.783,-0.692,-0.961,-1.548,-0.857,-0.152,1.457
1238,16.293,3.693,339.661,-106.666,144.829,-39.876,-17.842,2.419,241.916,-90.552,-59.014,41.699,1.131,-0.808,-0.693,-0.961,-1.549,-0.872,-0.157,1.451
1239,16.036,3.894,339.661,-106.666,144.829,-40.359,-18.037,2.408,241.916,-90.552,-59.014,42.356,1.13,-0.809,-0.693,-0.961,-1.549,-0.872,-0.162,1.444
1240,16.107,3.884,340.536,-112.97,144.863,-41.35,-17.813,2.361,241.047,-96.788,-58.961,41.62,1.128,-0.854,-0.694,-1.03,-1.583,-0.927,-0.168,1.437
1241,16.301,4.241,340.557,-106.624,148.443,-41.301,-17.499,2.582,240.629,-93.803,-60.65,41.653,1.155,-0.808,-0.712,-1.001,-1.583,-0.888,-0.173,1.429
1242,16.149,3.645,340.536,-112.97,144.863,-39.93,-17.581,2.002,241.489,-93.61,-60.764,42.039,1.128,-0.853,-0.711,-0.993,-1.58,-0.911,-0.178,1.421
1243,16.135,3.907,340.536,-112.97,144.863,-41.009,-17.717,2.624,241.047,-96.788,-58.961,42.352,1.128,-0.854,-0.694,-1.031,-1.583,-0.927,-0.184,1.412
1244,16.565,3.675,340.536,-112.97,144.863,-34.018,-17.544,2.225,241.047,-96.788,-58.961,39.878,1.129,-0.853,-0.693,-1.029,-1.582,-0.926,-0.189,1.403
1245,16.038,3.625,340.98,-116.16,146.652,-37.809,-17.402,2.368,241.511,-100.103,-60.837,40.677,1.139,-0.876,-0.711,-1.063,-1.58,-0.953,-0.195,1.394
1246,16.115,3.624,341.41,-119.275,144.897,-40.556,-17.499,2.314,240.188,-96.981,-58.846,43.84,1.125,-0.898,-0.694,-1.035,-1.616,-0.955,-0.2,1.384
1247,16.564,3.757,340.982,-128.765,146.593,-39.618,-17.987,2.225,240.606,-99.966,-57.157,38.4,1.14,-0.97,-0.677,-1.064,-1.584,-1.009,-0.206,1.375
1248,16.232,3.38,340.982,-128.765,146.593,-40.002,-17.588,2.764,241.047,-96.788,-58.961,38.127,1.139,-0.969,-0.694,-1.031,-1.582,-0.995,-0.211,1.364
1249,16.426,3.621,340.982,-128.765,146.593,-40.132,-17.453,2.724,240.642,-106.339,-60.784,37.405,1.14,-0.97,-0.713,-1.134,-1.599,-1.038,-0.217,1.354
1250,16.375,3.262,341.437,-138.138,148.36,-39.274,-17.85,2.404,240.642,-106.339,-60.784,36.62,1.151,-1.037,-0.715,-1.132,-1.599,-1.076,-0.222,1.343
1251,16.085,2.957,341.437,-138.138,148.36,-41.391,-17.755,2.323,240.642,-106.339,-60.784,38.121,1.151,-1.036,-0.715,-1.132,-1.6,-1.076,-0.228,1.332
1252,16.208,3.098,341.85,-141.491,146.59,-41.224,-17.634,2.277,240.201,-109.517,-58.98,35.191,1.136,-1.06,-0.696,-1.167,-1.616,-1.105,-0.233,1.321
1253,16.338,3.413,341.86,-147.674,146.568,-39.944,-17.935,1.925,240.642,-106.339,-60.784,42.036,1.137,-1.107,-0.715,-1.13,-1.615,-1.117,-0.238,1.309
1254,16.601,3.191,341.429,-144.559,148.323,-40.974,-17.53,1.969,240.237,-115.891,-62.607,41.367,1.152,-1.085,-0.734,-1.233,-1.616,-1.146,-0.244,1.297
1255,16.075,2.919,341.429,-144.559,148.323,-38.248,-17.448,2.453,240.665,-112.833,-60.857,36.743,1.15,-1.084,-0.714,-1.201,-1.599,-1.132,-0.249,1.285
1256,16.098,3.026,341.852,-154.095,146.531,-40.575,-17.4,2.14,240.191,-115.56,-59.041,38.834,1.136,-1.154,-0.696,-1.231,-1.617,-1.186,-0.254,1.272
1257,16.461,2.511,341.852,-154.095,146.531,-37.534,-17.77,1.696,239.773,-112.576,-60.73,35.902,1.137,-1.152,-0.717,-1.2,-1.633,-1.172,-0.259,1.26
1258,16.381,3.102,341.432,-157.164,148.264,-40.576,-17.675,2.146,239.773,-112.576,-60.73,39.549,1.151,-1.178,-0.716,-1.201,-1.619,-1.188,-0.264,1.246
1259,16.379,2.933,342.304,-150.864,148.357,-34.328,-17.756,1.822,239.773,-112.576,-60.73,40.571,1.149,-1.128,-0.717,-1.2,-1.633,-1.158,-0.269,1.233
1260,16.295,2.468,341.852,-154.095,146.531,-39.445,-17.71,1.731,239.773,-112.576,-60.73,38.748,1.136,-1.152,-0.716,-1.2,-1.634,-1.172,-0.274,1.22
1261,16.382,3.015,341.852,-154.095,146.531,-39.23,-17.407,2.235,239.773,-112.576,-60.73,36.019,1.136,-1.154,-0.715,-1.202,-1.633,-1.174,-0.279,1.207
1262,16.149,2.922,341.862,-160.279,146.51,-36.056,-17.675,2.004,239.737,-106.202,-57.103,39.874,1.136,-1.199,-0.678,-1.133,-1.619,-1.172,-0.284,1.193
1263,16.023,2.561,341.883,-153.932,150.09,-38.616,-17.818,2.317,240.215,-109.398,-62.534,38.426,1.162,-1.151,-0.735,-1.166,-1.617,-1.157,-0.289,1.18
1264,16.376,3.109,342.28,-144.606,144.835,-34.859,-17.225,2.624,240.178,-103.024,-58.907,40.645,1.122,-1.082,-0.694,-1.1,-1.63,-1.09,-0.294,1.167
1265,16.238,2.662,341.408,-150.906,144.743,-40.231,-17.814,2.189,240.178,-103.024,-58.907,36.705,1.124,-1.13,-0.696,-1.099,-1.617,-1.117,-0.298,1.154
1266,16.219,2.855,341.86,-147.674,146.568,-41.53,-17.463,1.906,240.178,-103.024,-58.907,37.341,1.136,-1.106,-0.695,-1.097,-1.616,-1.102,-0.303,1.141
1267,16.301,3.018,341.408,-150.906,144.743,-37.9,-17.403,2.548,240.62,-99.846,-60.711,35.674,1.124,-1.132,-0.712,-1.064,-1.614,-1.104,-0.307,1.129
1268,16.158,2.832,341.408,-150.906,144.743,-38.917,-17.37,1.95,240.62,-99.846,-60.711,39.895,1.124,-1.131,-0.712,-1.062,-1.614,-1.102,-0.312,1.116
1269,16.341,2.919,341.86,-147.674,146.568,-41.718,-17.629,1.911,240.62,-99.846,-60.711,40.969,1.137,-1.106,-0.713,-1.062,-1.614,-1.088,-0.316,1.105
1270,16.107,2.77,340.977,-147.791,146.497,-38.918,-17.357,1.999,240.606,-99.966,-57.157,38.15,1.138,-1.109,-0.675,-1.064,-1.584,-1.09,-0.32,1.093
1271,16.243,2.289,340.533,-144.601,144.709,-38.295,-17.63,2.046,240.62,-99.846,-60.711,38.466,1.127,-1.085,-0.713,-1.062,-1.6,-1.076,-0.324,1.082
1272,16.203,2.434,340.964,-147.716,142.954,-36.174,-17.98,2.279,240.642,-106.339,-60.784,43.746,1.112,-1.108,-0.716,-1.132,-1.616,-1.118,-0.327,1.071
1273,16.291,3.136,340.557,-150.859,148.23,-38.818,-17.845,1.824,240.178,-103.024,-58.907,39.121,1.153,-1.134,-0.697,-1.097,-1.587,-1.119,-0.331,1.061
1274,16.106,2.594,341.439,-150.742,148.301,-39.078,-17.447,1.824,240.597,-106.009,-57.218,40.286,1.15,-1.129,-0.676,-1.127,-1.585,-1.128,-0.334,1.051
1275,16.522,2.213,342.304,-150.864,148.357,-39.726,-17.848,1.509,240.178,-103.024,-58.907,37.364,1.149,-1.126,-0.697,-1.096,-1.616,-1.113,-0.337,1.041
1276,15.767,2.674,341.86,-147.674,146.568,-35.785,-17.85,1.728,240.178,-103.024,-58.907,39.101,1.135,-1.105,-0.697,-1.097,-1.618,-1.102,-0.34,1.031
1277,16.104,2.428,341.86,-147.674,146.568,-39.87,-17.902,1.692,241.06,-109.324,-59.095,39.131,1.136,-1.104,-0.696,-1.159,-1.598,-1.127,-0.343,1.022
1278,16.247,2.436,341.86,-147.674,146.568,-36.387,-17.667,1.731,240.597,-106.009,-57.218,39.852,1.136,-1.104,-0.677,-1.126,-1.6,-1.113,-0.346,1.012
1279,16.291,2.972,341.86,-147.674,146.568,-43.071,-17.412,1.868,240.215,-109.398,-62.534,41.698,1.136,-1.106,-0.733,-1.164,-1.631,-1.13,-0.349,1.004
1280,16.389,2.171,341.408,-150.906,144.743,-36.215,-17.497,1.603,240.178,-103.024,-58.907,38.85,1.125,-1.129,-0.695,-1.096,-1.616,-1.115,-0.351,0.995
1281,16.291,2.692,340.985,-141.369,146.534,-40.34,-17.452,1.947,240.178,-103.024,-58.907,42.702,1.139,-1.061,-0.695,-1.098,-1.601,-1.076,-0.354,0.987
1282,15.816,2.615,340.565,-144.438,148.267,-37.182,-17.72,1.644,240.178,-103.024,-58.907,40.905,1.152,-1.085,-0.696,-1.096,-1.588,-1.09,-0.356,0.979
1283,16.342,2.557,340.985,-141.369,146.534,-43.219,-17.626,1.197,240.215,-109.398,-62.534,40.229,1.139,-1.061,-0.734,-1.162,-1.617,-1.102,-0.359,0.971
1284,16.208,2.374,340.985,-141.369,146.534,-36.522,-17.942,1.105,240.642,-106.339,-60.784,37.643,1.139,-1.06,-0.715,-1.127,-1.6,-1.088,-0.361,0.964
1285,15.959,1.981,340.977,-147.791,146.497,-42.131,-17.725,1.112,241.06,-109.324,-59.095,37.366,1.138,-1.107,-0.695,-1.156,-1.584,-1.127,-0.363,0.957
1286,16.02,2.164,340.985,-141.369,146.534,-36.178,-18.04,1.25,241.502,-106.146,-60.898,39.527,1.138,-1.059,-0.714,-1.122,-1.582,-1.085,-0.365,0.95
1287,16.383,1.844,340.113,-147.669,146.442,-35.878,-18.063,1.067,241.479,-112.309,-57.405,35.597,1.142,-1.108,-0.678,-1.186,-1.552,-1.14,-0.367,0.943
1288,16.043,2.076,340.113,-147.669,146.442,-41.698,-17.665,1.025,241.943,-115.624,-59.282,42.026,1.141,-1.109,-0.695,-1.218,-1.55,-1.154,-0.368,0.937
1289,16.194,2.424,340.977,-147.791,146.497,-39.743,-17.659,0.977,242.407,-118.939,-61.159,40.925,1.139,-1.108,-0.713,-1.25,-1.562,-1.167,-0.37,0.931
1290,16.335,2.342,340.134,-141.323,150.022,-37.853,-17.57,0.942,242.834,-115.881,-59.408,37.82,1.168,-1.062,-0.693,-1.216,-1.515,-1.126,-0.371,0.925
1291,16.205,2.174,339.238,-141.365,146.407,-37.45,-17.94,0.675,242.825,-121.924,-59.469,39.164,1.144,-1.065,-0.695,-1.278,-1.517,-1.154,-0.372,0.919
1292,16.034,2.253,340.113,-147.669,146.442,-40.257,-18.2,1.07,242.825,-121.924,-59.469,38.101,1.141,-1.109,-0.696,-1.28,-1.532,-1.18,-0.372,0.913
1293,16.151,2.332,338.818,-144.433,148.14,-41.394,-17.976,0.665,242.825,-121.924,-59.469,37.376,1.158,-1.09,-0.695,-1.278,-1.502,-1.168,-0.373,0.907
1294,16.024,2.43,338.366,-147.665,146.315,-36.823,-17.973,0.708,243.243,-124.908,-57.78,39.821,1.146,-1.116,-0.677,-1.307,-1.486,-1.196,-0.373,0.902
1295,15.783,2.04,337.914,-150.896,144.489,-38.028,-17.961,1.034,242.838,-134.46,-59.603,38.843,1.133,-1.14,-0.697,-1.411,-1.504,-1.253,-0.373,0.896
1296,16.205,2.558,338.39,-153.922,149.836,-37.775,-17.785,0.764,243.266,-131.402,-57.853,40.959,1.172,-1.163,-0.676,-1.375,-1.47,-1.252,-0.373,0.891
1297,15.979,2.356,337.914,-150.896,144.489,-35.488,-18.49,0.849,242.838,-134.46,-59.603,39.444,1.133,-1.141,-0.699,-1.41,-1.504,-1.254,-0.372,0.885
1298,15.976,2.445,337.938,-157.154,148.011,-39.693,-17.823,0.726,243.707,-140.88,-56.237,38.146,1.16,-1.188,-0.659,-1.471,-1.454,-1.307,-0.372,0.879
1299,16.133,2.638,337.938,-157.154,148.011,-40.723,-17.557,0.363,243.72,-140.76,-59.791,36.728,1.16,-1.189,-0.694,-1.468,-1.468,-1.306,-0.371,0.873
1300,16.114,2.155,337.518,-160.222,149.744,-41.098,-17.677,0.085,244.184,-144.075,-61.667,37.079,1.174,-1.212,-0.713,-1.499,-1.452,-1.333,-0.37,0.867
1301,16.28,1.791,337.917,-163.501,144.43,-39.659,-17.37,0.139,244.184,-144.075,-61.667,35.678,1.134,-1.234,-0.712,-1.499,-1.481,-1.345,-0.368,0.861
1302,15.932,2.049,337.496,-166.569,146.163,-40.394,-17.68,-0.44,245.066,-150.375,-61.855,33.576,1.147,-1.26,-0.713,-1.557,-1.449,-1.385,-0.367,0.854
1303,15.839,1.646,337.941,-169.759,147.952,-43.549,-18.169,0.093,245.066,-150.375,-61.855,38.822,1.159,-1.281,-0.715,-1.559,-1.45,-1.398,-0.365,0.847
1304,15.631,1.754,337.489,-172.99,146.126,-46.51,-17.864,-0.214,245.066,-150.375,-61.855,36.729,1.146,-1.307,-0.713,-1.558,-1.45,-1.413,-0.363,0.84
1305,15.892,1.661,337.489,-172.99,146.126,-39.715,-17.86,-0.174,244.602,-147.06,-59.978,35.643,1.147,-1.307,-0.695,-1.526,-1.451,-1.399,-0.361,0.833
1306,15.684,1.439,337.082,-176.133,151.403,-44.55,-17.497,0.006,245.484,-153.36,-60.166,29.981,1.187,-1.331,-0.693,-1.587,-1.402,-1.439,-0.359,0.825
1307,15.685,1.306,336.617,-179.29,146.034,-38,-17.273,-0.445,245.066,-150.375,-61.855,36.065,1.148,-1.357,-0.711,-1.557,-1.434,-1.441,-0.356,0.818
1308,15.805,1.554,336.648,-179.127,149.592,-40.59,-17.73,0.411,244.638,-153.433,-63.605,35.693,1.175,-1.356,-0.732,-1.595,-1.437,-1.457,-0.354,0.81
1309,16.212,1.671,336.617,-179.29,146.034,-43.537,-17.283,-0.304,245.484,-153.36,-60.166,37.848,1.15,-1.358,-0.692,-1.586,-1.416,-1.454,-0.351,0.802
1310,16.027,1.296,336.21,-182.433,151.31,-39.489,-17.868,-0.444,244.638,-153.433,-63.605,36.313,1.191,-1.382,-0.733,-1.591,-1.421,-1.47,-0.348,0.793
1311,15.737,1.28,336.641,-185.548,149.555,-38.512,-17.989,-0.306,245.056,-156.418,-61.916,35.603,1.175,-1.404,-0.714,-1.62,-1.421,-1.495,-0.345,0.785
1312,15.907,0.641,335.769,-191.848,149.463,-42.917,-17.68,-0.481,244.615,-159.596,-60.112,32.477,1.178,-1.453,-0.696,-1.655,-1.407,-1.538,-0.342,0.776
1313,16.022,0.37,335.769,-191.848,149.463,-36.237,-17.499,-0.405,244.651,-165.969,-63.739,32.433,1.178,-1.452,-0.733,-1.721,-1.422,-1.566,-0.339,0.767
1314,15.931,0.781,336.199,-194.963,147.708,-40.042,-17.665,-0.442,245.497,-165.896,-60.3,34.993,1.163,-1.475,-0.695,-1.715,-1.403,-1.576,-0.336,0.758
1315,15.932,0.523,336.213,-195.038,151.251,-40.181,-17.624,-0.53,245.079,-162.911,-61.989,35.305,1.19,-1.475,-0.714,-1.686,-1.405,-1.564,-0.333,0.749
1316,15.72,0.569,336.643,-198.153,149.497,-37.261,-17.545,-1.019,245.497,-165.896,-60.3,34.922,1.174,-1.497,-0.695,-1.712,-1.403,-1.588,-0.33,0.739
1317,15.753,0.328,336.643,-198.153,149.497,-40.209,-17.77,-0.845,245.497,-165.896,-60.3,32.41,1.175,-1.496,-0.696,-1.713,-1.404,-1.588,-0.326,0.729
1318,16.216,0.669,336.191,-201.385,147.671,-38.98,-17.498,-0.93,245.961,-169.211,-62.176,33.148,1.164,-1.523,-0.713,-1.744,-1.401,-1.617,-0.323,0.719
1319,15.844,0.735,336.191,-201.385,147.671,-38.997,-17.316,-0.887,245.961,-169.211,-62.176,26.438,1.163,-1.524,-0.712,-1.744,-1.401,-1.617,-0.319,0.709
1320,16.035,0.916,336.213,-195.038,151.251,-38.409,-17.583,-0.445,246.403,-166.033,-63.98,33.529,1.19,-1.476,-0.73,-1.71,-1.384,-1.575,-0.316,0.698
1321,15.815,0.404,336.223,-201.221,151.229,-36.619,-17.532,-0.438,246.83,-162.975,-62.23,33.887,1.189,-1.521,-0.711,-1.675,-1.367,-1.587,-0.312,0.688
1322,15.763,0.487,336.223,-201.221,151.229,-39.149,-17.404,-0.66,245.961,-169.211,-62.176,32.516,1.189,-1.522,-0.712,-1.745,-1.386,-1.616,-0.309,0.678
