"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
539,8.909,-10.636,251.793,-181.09,-12.752,-14.485,-10.091,-10.085,279.386,-139.472,118.414,13.657,-0.093,-1.785,1.041,-1.232,1.097,-1.494,0.767,-2.898
540,9.016,-10.197,252.689,-181.048,-9.138,-15.887,-10.401,-10.219,278.958,-142.53,116.664,14.363,-0.056,-1.78,1.025,-1.262,1.076,-1.508,0.768,-2.885
541,8.899,-10.369,252.237,-184.28,-10.963,-13.843,-10.597,-9.957,278.958,-142.53,116.664,16.418,-0.075,-1.815,1.025,-1.262,1.077,-1.525,0.769,-2.873
542,8.789,-10.729,252.237,-184.28,-10.963,-16.369,-10.403,-10.127,278.553,-152.081,114.84,15.778,-0.076,-1.813,1.01,-1.351,1.061,-1.571,0.77,-2.861
543,9.121,-10.396,252.247,-190.463,-10.985,-13.176,-10.578,-10.263,279.435,-158.381,114.653,14.646,-0.075,-1.877,1.005,-1.403,1.077,-1.628,0.771,-2.85
544,8.917,-10.844,251.365,-190.58,-11.056,-9.213,-10.515,-10.929,279.899,-161.697,112.776,14.678,-0.076,-1.883,0.986,-1.429,1.097,-1.644,0.772,-2.84
545,9.263,-11.023,252.691,-193.653,-9.196,-14.342,-10.119,-11.025,279.007,-161.44,112.903,18.635,-0.056,-1.903,0.992,-1.431,1.06,-1.655,0.772,-2.83
546,8.898,-11.182,252.684,-200.074,-9.233,-13.253,-10.552,-10.925,279.021,-173.976,112.769,19.279,-0.058,-1.967,0.989,-1.545,1.058,-1.746,0.773,-2.822
547,8.729,-10.491,252.264,-203.143,-7.5,-10.674,-10.244,-10.469,279.021,-173.976,112.769,15.462,-0.041,-2.004,0.99,-1.547,1.076,-1.764,0.774,-2.814
548,9.103,-11.186,252.694,-206.257,-9.255,-10.562,-10.293,-10.482,279.021,-173.976,112.769,12.242,-0.057,-2.029,0.99,-1.547,1.058,-1.776,0.774,-2.807
549,8.909,-10.349,252.264,-203.143,-7.5,-10.877,-10.729,-10.699,278.616,-183.527,110.945,18.894,-0.04,-2.005,0.973,-1.635,1.059,-1.811,0.775,-2.801
550,9.364,-10.657,253.138,-209.447,-7.466,-8.652,-10.585,-10.064,278.652,-189.901,107.318,18.667,-0.038,-2.06,0.941,-1.695,1.023,-1.869,0.775,-2.796
551,8.779,-10.498,252.718,-212.515,-5.733,-13.112,-9.967,-10.696,278.606,-189.57,110.884,13.665,-0.023,-2.095,0.975,-1.69,1.057,-1.883,0.776,-2.791
552,8.956,-10.311,252.266,-215.747,-7.559,-10.297,-10.282,-10.648,278.201,-199.122,109.061,17.909,-0.041,-2.132,0.959,-1.78,1.042,-1.947,0.776,-2.788
553,8.906,-10.652,252.72,-225.12,-5.792,-11.246,-10.189,-10.872,278.665,-202.437,107.184,13.258,-0.023,-2.221,0.941,-1.807,1.04,-2.003,0.776,-2.786
554,8.867,-10.589,251.838,-225.237,-5.863,-8.365,-10.136,-11.23,279.119,-211.795,105.246,12.249,-0.024,-2.23,0.922,-1.888,1.06,-2.05,0.776,-2.785
555,9.256,-11.021,252.699,-231.467,-9.372,-12.208,-10.226,-11.271,278.25,-218.032,105.3,15.443,-0.058,-2.283,0.925,-1.95,1.007,-2.109,0.776,-2.785
556,8.868,-11.466,251.841,-237.841,-5.922,-9.679,-10.089,-11.625,278.705,-227.39,103.362,11.514,-0.025,-2.353,0.906,-2.031,1.043,-2.184,0.776,-2.787
557,8.819,-11.678,252.715,-244.146,-5.888,-11.9,-10.309,-11.982,278.299,-236.941,101.539,13.181,-0.024,-2.408,0.89,-2.12,1.006,-2.257,0.776,-2.789
558,8.772,-11.498,252.274,-253.561,-7.735,-14.209,-9.979,-11.844,278.74,-246.419,103.155,14.735,-0.043,-2.508,0.905,-2.203,1.024,-2.348,0.776,-2.793
559,9.425,-11.649,252.718,-256.751,-5.946,-16.502,-10.067,-11.571,278.777,-252.793,99.528,13.986,-0.023,-2.535,0.871,-2.262,1.007,-2.392,0.776,-2.799
560,8.777,-11.8,251.846,-263.051,-6.039,-15.987,-9.923,-12.323,278.79,-265.329,99.394,13.323,-0.026,-2.606,0.87,-2.374,1.025,-2.484,0.775,-2.806
561,8.772,-12.028,252.276,-266.166,-7.794,-12.189,-9.843,-12.198,278.78,-271.372,99.333,11.483,-0.044,-2.632,0.87,-2.429,1.006,-2.526,0.775,-2.814
562,8.904,-12.413,252.269,-272.587,-7.831,-10.15,-10.001,-11.782,278.839,-284.239,95.633,12.614,-0.044,-2.696,0.836,-2.547,0.99,-2.618,0.774,-2.824
563,8.94,-12.3,252.3,-272.424,-4.272,-9.533,-9.66,-11.783,278.411,-287.297,93.883,9.802,-0.008,-2.694,0.822,-2.579,0.99,-2.634,0.773,-2.836
564,9.02,-12.083,252.279,-278.77,-7.852,-10.416,-9.992,-12.31,278.424,-299.833,93.749,14.75,-0.043,-2.759,0.82,-2.692,0.973,-2.724,0.772,-2.849
565,9.302,-12.131,251.872,-281.913,-2.576,-12.298,-10.274,-12.352,277.997,-302.892,91.998,10.774,0.011,-2.795,0.804,-2.723,0.99,-2.757,0.771,-2.863
566,8.893,-12.519,251.872,-281.913,-2.576,-9.477,-9.685,-12.852,278.879,-309.191,91.811,12.978,0.009,-2.793,0.802,-2.77,1.007,-2.781,0.77,-2.879
567,8.636,-12.464,252.303,-285.028,-4.331,-10.35,-9.631,-12.853,279.343,-312.507,89.934,10.461,-0.009,-2.82,0.784,-2.796,0.989,-2.808,0.769,-2.897
568,8.717,-12.295,251.421,-285.145,-4.402,-9.747,-9.886,-12.754,279.356,-325.043,89.8,13.291,-0.01,-2.832,0.781,-2.91,1.008,-2.873,0.768,-2.915
569,8.52,-12.544,251.872,-281.913,-2.576,-8.679,-10.344,-13.029,279.356,-325.043,89.8,8.916,0.008,-2.793,0.78,-2.909,1.005,-2.854,0.766,-2.935
570,9.037,-12.348,251,-288.213,-2.669,-9.857,-10.437,-12.929,280.215,-324.85,89.686,8.997,0.009,-2.868,0.776,-2.899,1.042,-2.884,0.765,-2.956
571,9.397,-12.329,251.008,-281.792,-2.632,-7.801,-10.212,-12.884,280.215,-324.85,89.686,9.748,0.011,-2.803,0.777,-2.899,1.043,-2.853,0.764,-2.977
572,8.984,-12.124,250.556,-285.024,-4.458,-7.572,-9.994,-12.665,280.202,-324.969,93.24,10.444,-0.009,-2.841,0.81,-2.901,1.062,-2.873,0.763,-3
573,8.738,-11.899,250.133,-275.487,-2.666,-10.69,-10.158,-12.575,280.225,-318.807,89.747,11.133,0.008,-2.75,0.778,-2.845,1.063,-2.8,0.762,-3.023
574,8.945,-11.59,250.123,-269.304,-2.644,-5.973,-10.162,-12.395,281.512,-315.555,91.383,15.477,0.009,-2.689,0.789,-2.804,1.097,-2.749,0.761,-3.046
575,9.267,-11.69,250.553,-272.419,-4.399,-8.449,-10.307,-12.272,280.594,-302.881,95.197,11.845,-0.008,-2.715,0.825,-2.698,1.079,-2.706,0.76,-3.07
576,8.822,-11.69,249.679,-266.114,-4.433,-10.448,-10.387,-11.86,281.021,-299.823,96.947,13.711,-0.01,-2.661,0.84,-2.668,1.115,-2.665,0.76,-3.093
577,8.637,-12.181,248.804,-259.81,-4.467,-11.584,-10.473,-11.993,281.021,-299.823,96.947,14.031,-0.011,-2.604,0.839,-2.668,1.135,-2.638,0.759,-3.117
578,9.097,-11.463,248.804,-259.81,-4.467,-9.341,-10.436,-11.861,281.426,-290.272,98.771,10.468,-0.009,-2.606,0.855,-2.578,1.153,-2.591,0.759,-3.139
579,8.772,-11.634,249.256,-256.578,-2.641,-9.665,-10.807,-11.954,282.295,-284.035,98.717,13.984,0.008,-2.568,0.85,-2.514,1.166,-2.539,0.76,-3.162
580,8.979,-11.275,248.801,-247.205,-4.408,-8.919,-10.677,-11.951,282.723,-280.977,100.468,12.984,-0.009,-2.479,0.865,-2.482,1.185,-2.481,0.76,-3.183
581,8.684,-11.154,248.801,-247.205,-4.408,-7.88,-10.804,-12.094,283.592,-274.741,100.414,13.611,-0.01,-2.479,0.862,-2.418,1.201,-2.447,0.761,-3.204
582,8.958,-10.899,248.371,-244.09,-2.654,-13.532,-10.636,-12.1,283.128,-271.425,102.291,7.92,0.009,-2.453,0.88,-2.393,1.221,-2.421,0.762,-3.224
583,9.009,-10.914,248.799,-234.6,-4.35,-3.723,-10.894,-11.83,283.556,-268.367,104.041,12.227,-0.008,-2.351,0.894,-2.363,1.219,-2.357,0.764,-3.243
584,8.799,-10.827,247.924,-228.296,-4.384,-10.907,-10.631,-11.558,283.543,-255.831,104.175,14.375,-0.01,-2.295,0.896,-2.251,1.24,-2.272,0.766,-3.261
585,9.361,-10.549,247.932,-221.874,-4.347,-14.683,-11.137,-11.256,283.948,-246.279,105.999,17.148,-0.007,-2.231,0.909,-2.164,1.256,-2.195,0.768,-3.277
586,8.783,-10.196,247.057,-215.57,-4.381,-7.107,-11.13,-10.712,283.043,-246.142,109.679,13.568,-0.01,-2.175,0.945,-2.171,1.276,-2.173,0.771,-3.292
587,8.784,-10.639,247.477,-212.501,-6.114,-7.102,-10.863,-10.753,284.353,-236.728,107.822,12.639,-0.027,-2.138,0.925,-2.077,1.275,-2.106,0.773,-3.306
588,8.839,-10.335,246.603,-206.197,-6.148,-9.798,-11.147,-11.122,283.458,-230.547,111.564,11.839,-0.028,-2.082,0.961,-2.027,1.296,-2.053,0.777,-3.318
589,9.006,-10.634,246.603,-206.197,-6.148,-15.221,-11.048,-11.169,284.326,-224.311,111.51,14.439,-0.027,-2.081,0.958,-1.965,1.312,-2.019,0.78,-3.329
590,8.554,-10.171,245.728,-199.892,-6.182,-14.084,-11.37,-10.669,284.768,-221.133,109.706,13.666,-0.029,-2.025,0.939,-1.935,1.332,-1.977,0.784,-3.339
591,9.194,-10.029,245.718,-193.709,-6.16,-10.157,-11.501,-10.859,284.732,-214.76,113.334,13.937,-0.026,-1.962,0.971,-1.878,1.35,-1.917,0.788,-3.346
592,8.57,-10.119,245.718,-193.709,-6.16,-12.264,-10.883,-11.211,284.732,-214.76,113.334,15.499,-0.029,-1.961,0.973,-1.877,1.35,-1.916,0.793,-3.353
593,8.941,-10.099,245.725,-187.287,-6.123,-9.483,-11.69,-11.448,285.601,-208.523,113.28,14.935,-0.027,-1.895,0.967,-1.815,1.365,-1.852,0.798,-3.357
594,8.916,-9.9,244.843,-187.404,-6.194,-12.662,-11.503,-11.086,286.028,-205.465,115.031,11.521,-0.028,-1.904,0.982,-1.786,1.403,-1.84,0.803,-3.361
595,8.597,-10.207,245.725,-187.287,-6.123,-16.127,-11.727,-11.262,286.028,-205.465,115.031,14.704,-0.028,-1.895,0.981,-1.786,1.381,-1.836,0.809,-3.363
596,8.802,-9.802,245.274,-190.519,-7.949,-14.348,-11.686,-11.04,286.433,-195.913,116.854,15.442,-0.047,-1.933,0.996,-1.699,1.4,-1.807,0.814,-3.364
597,8.909,-10.168,245.725,-187.287,-6.123,-14.778,-11.599,-11.042,286.433,-195.913,116.854,12.596,-0.027,-1.895,0.996,-1.699,1.398,-1.789,0.821,-3.363
598,8.786,-10.221,246.177,-184.056,-4.298,-14.156,-11.505,-11.312,285.992,-199.091,118.658,16.157,-0.009,-1.858,1.014,-1.729,1.396,-1.789,0.827,-3.361
599,9.047,-9.908,245.725,-187.287,-6.123,-14.407,-11.509,-11.266,286.861,-192.855,118.604,18,-0.027,-1.896,1.01,-1.669,1.415,-1.773,0.833,-3.359
600,9.249,-9.593,245.295,-184.172,-4.369,-8.396,-11.87,-11.178,286.443,-189.871,116.915,12.905,-0.008,-1.868,0.996,-1.645,1.417,-1.748,0.84,-3.355
601,9.136,-9.859,245.295,-184.172,-4.369,-14.027,-11.696,-10.913,285.515,-183.24,120.668,17.213,-0.008,-1.867,1.033,-1.592,1.418,-1.719,0.847,-3.35
602,8.803,-9.933,244.851,-180.983,-6.157,-11.181,-11.607,-11.272,285.525,-177.197,120.729,17.237,-0.028,-1.837,1.034,-1.537,1.42,-1.676,0.854,-3.344
603,8.965,-9.765,244.851,-180.983,-6.157,-10.411,-11.648,-10.74,285.525,-177.197,120.729,16.1,-0.027,-1.838,1.034,-1.539,1.42,-1.677,0.861,-3.338
604,9.018,-9.655,245.295,-184.172,-4.369,-11.255,-11.247,-11.043,285.097,-180.255,118.979,14.793,-0.009,-1.868,1.021,-1.568,1.403,-1.706,0.868,-3.33
605,8.694,-10.214,245.295,-184.172,-4.369,-15.289,-11.337,-11.098,285.538,-177.077,117.175,17.222,-0.01,-1.866,1.003,-1.537,1.401,-1.689,0.876,-3.322
606,8.879,-9.454,245.274,-190.519,-7.949,-10.851,-11.475,-11.277,285.097,-180.255,118.979,19.674,-0.046,-1.935,1.02,-1.567,1.385,-1.737,0.883,-3.313
607,8.738,-9.986,245.704,-193.634,-9.704,-13.382,-11.153,-11.542,285.133,-186.629,115.352,12.949,-0.065,-1.961,0.989,-1.622,1.35,-1.779,0.89,-3.304
608,8.97,-10.211,246.6,-193.592,-6.089,-15.433,-11.568,-11.488,284.241,-186.372,115.478,20.795,-0.026,-1.953,0.992,-1.625,1.329,-1.777,0.897,-3.295
609,8.867,-10.033,246.6,-193.592,-6.089,-13.401,-11.29,-11.811,285.133,-186.629,115.352,15.424,-0.027,-1.953,0.988,-1.622,1.346,-1.775,0.904,-3.285
610,8.793,-10.568,247.054,-202.965,-4.322,-15.432,-11.289,-11.099,284.264,-192.865,115.405,15.384,-0.009,-2.044,0.992,-1.685,1.327,-1.852,0.91,-3.275
611,9.092,-10.242,247.023,-203.128,-7.881,-10.711,-11.162,-11.586,283.836,-195.924,113.655,19.709,-0.044,-2.047,0.978,-1.713,1.295,-1.869,0.916,-3.265
612,9.018,-10.452,247.454,-206.243,-9.636,-15.943,-11.063,-11.534,284.3,-199.239,111.778,17.955,-0.063,-2.075,0.96,-1.74,1.276,-1.896,0.922,-3.256
613,8.516,-10.732,247.477,-212.501,-6.114,-10.57,-11.019,-11.443,283.431,-205.475,111.832,14.706,-0.028,-2.138,0.964,-1.801,1.275,-1.958,0.928,-3.247
614,8.513,-10.598,247.477,-212.501,-6.114,-7.439,-11.055,-11.446,283.444,-218.011,111.698,12.931,-0.028,-2.138,0.962,-1.914,1.275,-2.018,0.933,-3.238
615,8.919,-11.028,247.922,-215.691,-4.325,-10.016,-10.613,-11.393,283.017,-221.07,109.947,13.322,-0.008,-2.165,0.95,-1.944,1.258,-2.048,0.938,-3.229
616,8.899,-10.914,247.9,-222.038,-7.905,-14.629,-10.831,-11.664,283.053,-227.443,106.32,12.213,-0.045,-2.231,0.916,-2,1.224,-2.108,0.942,-3.222
617,8.596,-10.69,247.924,-228.296,-4.384,-11.821,-10.782,-12.459,282.648,-236.995,104.497,13.312,-0.01,-2.296,0.901,-2.086,1.223,-2.184,0.946,-3.215
618,9.135,-11.244,248.785,-234.526,-7.893,-9.294,-10.959,-12.422,282.197,-246.216,106.24,13.638,-0.044,-2.349,0.918,-2.173,1.186,-2.255,0.95,-3.208
619,8.917,-11.612,248.799,-234.6,-4.35,-6.991,-10.549,-12.821,282.246,-265.125,102.478,13.657,-0.009,-2.349,0.885,-2.341,1.186,-2.345,0.953,-3.203
620,8.997,-11.519,249.674,-240.905,-4.316,-13.211,-10.718,-13.124,282.71,-268.441,100.602,10.516,-0.008,-2.405,0.866,-2.366,1.166,-2.384,0.956,-3.199
621,8.954,-11.544,249.232,-250.32,-6.163,-13.112,-10.53,-13.167,281.854,-287.213,100.521,7.946,-0.027,-2.505,0.869,-2.542,1.151,-2.525,0.958,-3.197
622,9.092,-11.754,249.676,-253.51,-4.374,-9.647,-10.312,-13.615,281.881,-299.63,96.833,6.157,-0.008,-2.532,0.836,-2.652,1.132,-2.596,0.96,-3.196
623,8.845,-11.374,249.256,-256.578,-2.641,-7.574,-10.48,-13.381,281.476,-309.181,95.01,10.084,0.008,-2.569,0.82,-2.743,1.133,-2.661,0.961,-3.196
624,8.94,-11.728,250.13,-262.883,-2.607,-10.462,-10.469,-13.514,281.061,-324.776,93.125,8.335,0.009,-2.623,0.805,-2.887,1.096,-2.763,0.962,-3.198
625,8.993,-12.041,250.13,-262.883,-2.607,-11.202,-10.68,-13.511,281.12,-337.643,89.425,10.74,0.009,-2.622,0.77,-3.003,1.079,-2.823,0.963,-3.201
626,8.778,-12.114,249.703,-272.372,-0.911,-7.829,-10.149,-14.227,280.683,-346.744,87.614,9.306,0.026,-2.722,0.757,-3.088,1.08,-2.916,0.963,-3.207
627,9.169,-11.806,250.577,-278.677,-0.877,-9.444,-10.275,-13.943,281.169,-356.553,85.664,7.665,0.028,-2.778,0.738,-3.172,1.061,-2.986,0.962,-3.214
628,8.723,-12.556,249.705,-284.977,-0.97,-9.048,-10.536,-14.214,281.624,-365.911,83.726,7.544,0.025,-2.849,0.718,-3.25,1.079,-3.062,0.961,-3.223
629,9.128,-12.555,250.136,-288.092,-2.725,-13.635,-10.041,-14.386,281.637,-378.447,83.592,7.979,0.009,-2.875,0.719,-3.363,1.062,-3.133,0.96,-3.233
630,8.863,-12.874,249.684,-291.324,-4.55,-7.094,-10.622,-14.395,281.637,-378.447,83.592,5.414,-0.011,-2.912,0.717,-3.362,1.062,-3.151,0.958,-3.246
631,9.252,-12.744,249.684,-291.324,-4.55,-11.836,-10.4,-13.805,281.209,-381.505,81.842,6.889,-0.009,-2.913,0.703,-3.397,1.046,-3.169,0.956,-3.26
632,8.717,-12.222,249.684,-291.324,-4.55,-12.512,-10.309,-14.026,280.781,-384.563,80.092,7.948,-0.012,-2.915,0.688,-3.429,1.029,-3.187,0.953,-3.276
633,8.764,-12.791,248.833,-291.277,-1.063,-7.624,-10.26,-13.623,281.232,-387.998,81.769,6.52,0.024,-2.922,0.702,-3.456,1.083,-3.206,0.951,-3.293
634,8.979,-12.657,248.833,-291.277,-1.063,-9.127,-9.765,-13.581,281.232,-387.998,81.769,3.086,0.025,-2.923,0.704,-3.456,1.084,-3.206,0.948,-3.311
635,9.093,-12.566,248.833,-291.277,-1.063,-11.231,-9.987,-13.58,281.65,-390.983,83.458,6.87,0.026,-2.923,0.718,-3.478,1.1,-3.218,0.944,-3.33
636,9.033,-12.402,248.403,-288.162,0.692,-10.128,-10.078,-13.797,281.232,-387.998,81.769,3.012,0.043,-2.897,0.703,-3.456,1.102,-3.194,0.941,-3.35
637,8.733,-12.198,248.833,-291.277,-1.063,-8.858,-10.292,-13.841,281.663,-390.863,79.904,9.44,0.024,-2.924,0.684,-3.476,1.082,-3.217,0.938,-3.372
638,9.041,-11.899,249.263,-294.392,-2.818,-8.342,-10.468,-13.532,281.222,-394.041,81.708,5.425,0.007,-2.952,0.701,-3.511,1.064,-3.249,0.935,-3.393
639,8.949,-12.429,250.136,-288.092,-2.725,-12.524,-10.311,-14.069,281.65,-390.983,83.458,3.268,0.008,-2.876,0.716,-3.477,1.061,-3.194,0.931,-3.416
640,9.278,-12.592,249.684,-291.324,-4.55,-11.387,-10.707,-14.028,281.663,-390.863,79.904,4.642,-0.009,-2.913,0.683,-3.475,1.046,-3.211,0.928,-3.439
641,8.579,-12.363,249.261,-281.787,-2.759,-7.682,-10.385,-13.711,281.65,-390.983,83.458,4.023,0.006,-2.822,0.716,-3.478,1.08,-3.17,0.924,-3.462
642,8.851,-12.003,249.261,-281.787,-2.759,-9.722,-10.389,-13.977,281.232,-387.998,81.769,4.746,0.007,-2.823,0.702,-3.455,1.064,-3.158,0.92,-3.485
643,8.891,-12.211,248.817,-278.598,-4.548,-7.667,-10.392,-14.025,281.232,-387.998,81.769,3.658,-0.011,-2.795,0.702,-3.455,1.066,-3.145,0.916,-3.509
644,8.647,-12.335,248.807,-272.414,-4.526,-7.119,-10.121,-13.344,281.673,-384.82,79.965,4.856,-0.012,-2.732,0.686,-3.423,1.067,-3.099,0.912,-3.532
645,8.857,-12.124,248.386,-275.483,-2.793,-9.477,-10.57,-13.45,282.101,-381.762,81.716,6.865,0.007,-2.768,0.699,-3.39,1.101,-3.099,0.909,-3.555
646,8.987,-12.219,248.838,-272.251,-0.967,-8.418,-10.749,-13.579,282.065,-375.389,85.343,2.235,0.026,-2.73,0.731,-3.333,1.116,-3.05,0.905,-3.578
647,8.943,-12.383,248.838,-272.251,-0.967,-11.582,-10.485,-13.578,282.947,-381.688,85.155,4.461,0.026,-2.729,0.728,-3.379,1.132,-3.075,0.901,-3.6
648,8.946,-11.916,249.258,-269.183,-2.7,-9.715,-10.254,-13.395,282.924,-375.195,85.228,5.538,0.008,-2.695,0.729,-3.322,1.115,-3.028,0.898,-3.622
649,9.167,-12.309,249.703,-272.372,-0.911,-11.819,-10.309,-13.845,282.947,-381.688,85.155,0.894,0.027,-2.721,0.728,-3.378,1.113,-3.07,0.895,-3.643
650,8.902,-12.403,249.679,-266.114,-4.433,-7.754,-10.573,-13.314,282.506,-372.211,83.539,4.381,-0.01,-2.658,0.714,-3.3,1.08,-2.999,0.891,-3.664
651,8.417,-12.306,248.835,-259.646,-0.909,-7.957,-10.445,-13.946,282.47,-365.837,87.166,6.213,0.024,-2.601,0.747,-3.241,1.132,-2.941,0.888,-3.684
652,8.505,-11.948,248.804,-259.81,-4.467,-10.809,-10.49,-13.67,282.493,-359.674,83.673,2.295,-0.012,-2.605,0.716,-3.186,1.1,-2.914,0.885,-3.704
653,8.779,-11.485,248.812,-253.388,-4.43,-4.891,-10.488,-13.681,282.456,-353.301,87.3,7.245,-0.01,-2.541,0.748,-3.129,1.117,-2.854,0.882,-3.722
654,9.132,-11.753,247.961,-253.342,-0.943,-8.618,-10.77,-13.413,282.002,-343.943,89.238,5.072,0.027,-2.548,0.766,-3.051,1.154,-2.816,0.879,-3.74
655,9.226,-11.41,248.381,-250.273,-2.676,-10.637,-10.288,-13.241,282.407,-334.391,91.061,8.32,0.01,-2.514,0.783,-2.961,1.154,-2.752,0.877,-3.756
656,9.038,-11.288,247.937,-247.084,-4.464,-7.381,-10.689,-13.054,281.953,-325.033,92.999,8.665,-0.009,-2.486,0.8,-2.882,1.155,-2.697,0.874,-3.771
657,8.947,-11.743,248.357,-244.015,-6.197,-7.787,-10.874,-12.747,282.394,-321.855,91.195,12.545,-0.027,-2.448,0.782,-2.85,1.136,-2.662,0.872,-3.785
658,8.871,-11.512,247.934,-234.479,-4.406,-9.247,-11.006,-13.113,282.367,-309.438,94.883,8.59,-0.009,-2.356,0.815,-2.738,1.172,-2.559,0.87,-3.798
659,8.996,-11.831,248.806,-228.179,-4.313,-5.966,-11.01,-12.756,281.904,-306.123,96.76,7.89,-0.008,-2.282,0.833,-2.713,1.152,-2.511,0.868,-3.809
660,8.642,-11.324,248.806,-228.179,-4.313,-10.363,-11.059,-12.806,282.309,-296.571,98.583,7.903,-0.009,-2.284,0.848,-2.623,1.167,-2.464,0.867,-3.819
661,8.553,-11.417,249.227,-225.111,-6.046,-8.134,-11.201,-12.897,282.75,-293.393,96.78,7.486,-0.027,-2.249,0.83,-2.59,1.149,-2.43,0.865,-3.827
662,8.677,-11.505,248.806,-228.179,-4.313,-9.877,-11.018,-12.854,282.295,-284.035,98.717,14.303,-0.009,-2.283,0.85,-2.511,1.168,-2.404,0.864,-3.834
663,8.878,-11.504,248.806,-228.179,-4.313,-12.699,-11.156,-12.62,282.723,-280.977,100.468,11.498,-0.008,-2.283,0.864,-2.48,1.185,-2.388,0.863,-3.839
664,9.263,-11.393,249.227,-225.111,-6.046,-9.223,-11.068,-12.538,282.723,-280.977,100.468,8.614,-0.025,-2.249,0.864,-2.48,1.167,-2.372,0.862,-3.843
665,8.729,-11.674,249.227,-225.111,-6.046,-7.582,-10.932,-12.898,282.305,-277.992,98.778,7.54,-0.027,-2.248,0.85,-2.456,1.15,-2.358,0.861,-3.846
666,9.207,-11.337,249.227,-225.111,-6.046,-7.44,-11.186,-12.636,282.282,-271.499,98.851,7.786,-0.025,-2.249,0.85,-2.399,1.151,-2.328,0.86,-3.847
667,8.862,-11.21,248.796,-221.996,-4.291,-11.089,-10.817,-12.858,282.71,-268.441,100.602,8.961,-0.008,-2.221,0.866,-2.367,1.186,-2.299,0.859,-3.847
668,9.227,-10.802,248.783,-221.921,-7.834,-12.11,-10.678,-12.234,282.246,-265.125,102.478,10.769,-0.043,-2.222,0.885,-2.343,1.17,-2.287,0.859,-3.846
669,8.557,-11.163,248.804,-215.574,-4.254,-4.689,-11.121,-12.731,281.828,-262.141,100.789,10.338,-0.009,-2.156,0.869,-2.318,1.169,-2.242,0.858,-3.844
670,8.815,-11.43,248.783,-221.921,-7.834,-12.51,-11.093,-12.689,281.4,-265.199,99.039,13.897,-0.045,-2.22,0.855,-2.349,1.136,-2.289,0.858,-3.841
671,8.782,-11.195,249.679,-221.879,-4.22,-8.313,-10.901,-12.556,281.4,-265.199,99.039,12.108,-0.008,-2.213,0.856,-2.35,1.132,-2.285,0.858,-3.837
672,8.856,-11.392,249.227,-225.111,-6.046,-11.808,-10.861,-12.686,281.864,-268.515,97.162,12.86,-0.026,-2.249,0.837,-2.375,1.135,-2.316,0.857,-3.832
673,9.302,-11.731,249.227,-225.111,-6.046,-9.028,-11.073,-13.001,280.995,-274.751,97.215,5.662,-0.024,-2.247,0.84,-2.438,1.118,-2.348,0.857,-3.827
674,8.962,-11.947,249.671,-228.3,-4.257,-7.973,-10.407,-13.076,281.413,-277.735,98.905,8.329,-0.008,-2.275,0.856,-2.461,1.133,-2.373,0.857,-3.821
675,8.72,-11.731,250.532,-234.53,-7.766,-8.032,-10.636,-12.591,280.986,-280.794,97.154,9.002,-0.044,-2.331,0.841,-2.494,1.079,-2.417,0.856,-3.815
676,8.675,-12.088,250.976,-237.72,-5.978,-14.7,-11.026,-12.852,281.449,-284.109,95.278,8.59,-0.026,-2.358,0.821,-2.519,1.076,-2.443,0.856,-3.808
677,8.41,-12.124,250.976,-237.72,-5.978,-6.57,-10.8,-12.902,281.008,-287.287,97.081,9.291,-0.027,-2.358,0.839,-2.551,1.076,-2.46,0.855,-3.802
678,8.771,-12.32,251.42,-240.91,-4.189,-13.728,-10.622,-13.257,280.58,-290.345,95.331,12.173,-0.008,-2.385,0.826,-2.582,1.058,-2.489,0.854,-3.795
679,9.022,-12.22,250.535,-247.135,-7.825,-9.504,-10.53,-13.208,280.175,-299.897,93.508,7.583,-0.043,-2.457,0.811,-2.672,1.046,-2.571,0.853,-3.789
680,8.914,-11.722,250.535,-247.135,-7.825,-10.745,-10.079,-13.167,280.175,-299.897,93.508,10.821,-0.044,-2.459,0.812,-2.672,1.046,-2.572,0.852,-3.783
681,8.805,-12.408,250.104,-244.02,-6.07,-8.46,-10.264,-13.21,279.748,-302.955,91.757,8.315,-0.027,-2.429,0.797,-2.704,1.048,-2.574,0.851,-3.777
682,9.209,-12.166,250.558,-253.393,-4.303,-8.333,-10.521,-13.525,280.63,-309.255,91.57,13.641,-0.007,-2.52,0.792,-2.751,1.062,-2.642,0.85,-3.772
683,8.78,-12.287,251.423,-253.514,-4.248,-10.01,-10.11,-13.348,279.761,-315.491,91.623,8.313,-0.008,-2.512,0.796,-2.817,1.025,-2.673,0.848,-3.767
684,9.12,-12.305,250.558,-253.393,-4.303,-13.096,-10.265,-13.645,279.761,-315.491,91.623,9.729,-0.007,-2.52,0.796,-2.816,1.046,-2.676,0.846,-3.762
685,8.817,-11.799,251.003,-256.583,-2.515,-12.754,-10.032,-12.98,279.797,-321.865,87.996,8.311,0.01,-2.55,0.763,-2.876,1.027,-2.722,0.845,-3.758
686,9.025,-12.122,250.981,-262.929,-6.095,-9.507,-10.07,-13.703,279.356,-325.043,89.8,12.165,-0.026,-2.613,0.781,-2.907,1.011,-2.768,0.843,-3.755
