"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1179,7.944,0.516,292.037,-590.175,137.259,-54.009,-8.809,-5.667,348.338,-836.098,-220.14,23.61,1.221,-5.135,-1.63,-6.081,0.675,-5.649,-0.086,0.119
1180,8.108,0.751,292.037,-590.175,137.259,-55.104,-9.49,-5.712,348.779,-832.92,-221.943,27.819,1.221,-5.136,-1.643,-6.05,0.674,-5.633,-0.087,0.117
1181,7.856,0.443,292.061,-596.433,140.78,-51.792,-9.628,-5.714,348.779,-832.92,-221.943,23.816,1.251,-5.189,-1.644,-6.05,0.687,-5.657,-0.087,0.116
1182,8.24,0.101,291.617,-593.244,138.991,-56.989,-9.172,-5.839,348.338,-836.098,-220.14,25.079,1.239,-5.168,-1.631,-6.08,0.69,-5.664,-0.088,0.114
1183,7.909,0.656,291.617,-593.244,138.991,-57.618,-9.456,-5.793,348.302,-829.724,-216.512,24.646,1.238,-5.169,-1.606,-6.034,0.702,-5.64,-0.088,0.112
1184,7.74,0.402,291.187,-590.129,140.746,-54.513,-9.625,-6.164,349.207,-829.862,-220.193,22.453,1.254,-5.149,-1.629,-6.019,0.718,-5.623,-0.088,0.11
1185,8.43,0.424,291.617,-593.244,138.991,-57.179,-9.259,-5.8,348.338,-836.098,-220.14,25.339,1.239,-5.169,-1.632,-6.08,0.69,-5.665,-0.089,0.108
1186,8.17,-0.003,291.617,-593.244,138.991,-57.194,-9.349,-5.751,348.779,-832.92,-221.943,25.727,1.239,-5.167,-1.643,-6.049,0.689,-5.648,-0.089,0.107
1187,7.855,0.584,291.617,-593.244,138.991,-56.27,-9.392,-5.667,349.207,-829.862,-220.193,23.943,1.237,-5.169,-1.628,-6.02,0.703,-5.633,-0.089,0.105
1188,8.079,0.532,291.617,-593.244,138.991,-54.417,-9.125,-5.535,348.779,-832.92,-221.943,26.507,1.238,-5.169,-1.642,-6.05,0.69,-5.649,-0.089,0.103
1189,7.946,0.564,292.037,-590.175,137.259,-55.664,-9.041,-5.715,348.779,-832.92,-221.943,27.157,1.221,-5.135,-1.642,-6.05,0.675,-5.633,-0.089,0.101
1190,7.899,0.488,291.617,-593.244,138.991,-56.562,-9.543,-5.852,348.779,-832.92,-221.943,27.802,1.238,-5.169,-1.643,-6.049,0.689,-5.648,-0.09,0.099
1191,7.784,0.706,291.187,-590.129,140.746,-54.625,-9.123,-5.758,349.207,-829.862,-220.193,30.39,1.254,-5.15,-1.627,-6.02,0.718,-5.624,-0.09,0.097
1192,8.035,0.878,291.617,-593.244,138.991,-51.733,-9.349,-6.068,349.23,-836.355,-220.266,27.488,1.238,-5.17,-1.629,-6.066,0.703,-5.658,-0.09,0.095
1193,7.697,0.887,292.037,-590.175,137.259,-54.478,-9.215,-6.112,348.338,-836.098,-220.14,25.375,1.22,-5.136,-1.631,-6.079,0.674,-5.649,-0.09,0.093
1194,7.325,0.181,292.037,-590.175,137.259,-52.48,-9.492,-5.941,349.243,-836.235,-223.82,24.546,1.219,-5.134,-1.655,-6.065,0.673,-5.641,-0.09,0.091
1195,7.729,0.166,291.617,-593.244,138.991,-56.404,-9.519,-5.892,348.779,-832.92,-221.943,25.343,1.237,-5.168,-1.643,-6.049,0.689,-5.648,-0.09,0.089
1196,7.631,0.403,291.173,-590.054,137.203,-51.062,-9.355,-5.717,348.766,-833.04,-218.389,28.925,1.223,-5.149,-1.617,-6.051,0.704,-5.64,-0.09,0.087
1197,7.623,0.879,291.617,-593.244,138.991,-55.062,-9.927,-5.712,349.207,-829.862,-220.193,24.931,1.237,-5.17,-1.63,-6.02,0.702,-5.633,-0.09,0.086
1198,8.084,0.811,291.617,-593.244,138.991,-57.652,-9.538,-5.584,349.207,-829.862,-220.193,27.104,1.238,-5.17,-1.629,-6.02,0.703,-5.633,-0.09,0.084
1199,7.626,0.578,291.617,-593.244,138.991,-52.48,-9.359,-5.707,348.766,-833.04,-218.389,24.613,1.237,-5.169,-1.617,-6.051,0.703,-5.649,-0.09,0.082
1200,7.891,0.481,291.617,-593.244,138.991,-53.94,-9.253,-5.484,348.338,-836.098,-220.14,22.89,1.238,-5.169,-1.632,-6.081,0.689,-5.665,-0.09,0.081
1201,7.713,0.705,291.187,-590.129,140.746,-54.981,-10.062,-5.307,349.23,-836.355,-220.266,24.144,1.254,-5.15,-1.631,-6.068,0.717,-5.651,-0.09,0.079
1202,7.462,0.224,291.617,-593.244,138.991,-49.749,-9.582,-5.978,348.338,-836.098,-220.14,22.751,1.236,-5.168,-1.632,-6.08,0.688,-5.664,-0.09,0.077
1203,7.68,0.664,291.631,-593.318,142.535,-49.348,-9.66,-5.569,349.23,-836.355,-220.266,27.474,1.268,-5.17,-1.629,-6.067,0.716,-5.659,-0.09,0.075
1204,7.676,0.613,290.745,-599.544,138.899,-57.411,-9.708,-5.756,349.661,-839.22,-222.131,20.62,1.24,-5.24,-1.641,-6.08,0.718,-5.699,-0.09,0.074
1205,7.774,0.494,290.745,-599.544,138.899,-50.695,-9.269,-5.453,349.243,-836.235,-223.82,24.599,1.24,-5.239,-1.654,-6.066,0.705,-5.691,-0.089,0.072
1206,7.706,-0.008,291.165,-596.475,137.166,-54.283,-9.671,-5.396,349.648,-839.34,-218.577,21.775,1.223,-5.203,-1.615,-6.082,0.717,-5.683,-0.089,0.07
1207,7.947,0.227,290.314,-596.429,140.653,-52.731,-9.265,-5.934,348.802,-839.414,-222.016,20.714,1.258,-5.219,-1.643,-6.096,0.721,-5.698,-0.089,0.068
1208,7.814,0.124,290.314,-596.429,140.653,-56.623,-9.582,-5.527,348.802,-839.414,-222.016,23.544,1.257,-5.219,-1.644,-6.097,0.72,-5.698,-0.089,0.066
1209,7.76,0.296,290.314,-596.429,140.653,-54.359,-9.809,-5.714,348.338,-836.098,-220.14,25.262,1.257,-5.219,-1.633,-6.08,0.719,-5.689,-0.088,0.064
1210,7.775,0.262,290.735,-593.36,138.92,-50.276,-9.633,-5.614,348.802,-839.414,-222.016,20.311,1.24,-5.185,-1.644,-6.097,0.705,-5.682,-0.088,0.062
1211,7.478,0.233,290.766,-593.197,142.479,-48.87,-9.894,-5.574,348.338,-836.098,-220.14,23.464,1.27,-5.183,-1.633,-6.081,0.717,-5.672,-0.087,0.06
1212,7.69,0.251,290.735,-593.36,138.92,-53.185,-9.762,-5.45,348.338,-836.098,-220.14,24.205,1.24,-5.185,-1.633,-6.081,0.704,-5.673,-0.087,0.058
1213,7.667,0.252,291.187,-590.129,140.746,-50.419,-9.533,-5.527,348.338,-836.098,-220.14,25.308,1.254,-5.149,-1.632,-6.081,0.703,-5.656,-0.086,0.056
1214,7.543,0.233,291.617,-593.244,138.991,-51.731,-9.447,-5.574,348.338,-836.098,-220.14,21.369,1.236,-5.168,-1.632,-6.081,0.688,-5.665,-0.086,0.054
1215,7.897,0.448,291.617,-593.244,138.991,-52.732,-9.935,-5.439,348.802,-839.414,-222.016,24.901,1.238,-5.169,-1.645,-6.097,0.688,-5.674,-0.086,0.053
1216,7.417,0.319,292.071,-602.617,140.758,-51.378,-9.579,-5.714,349.243,-836.235,-223.82,24.888,1.249,-5.242,-1.655,-6.066,0.687,-5.69,-0.085,0.051
1217,7.678,0.575,291.641,-599.502,142.513,-54.877,-9.403,-5.576,348.802,-839.414,-222.016,24.639,1.267,-5.223,-1.643,-6.097,0.702,-5.699,-0.085,0.049
1218,7.681,1.025,292.513,-593.202,142.606,-53.584,-9.542,-5.396,348.802,-839.414,-222.016,19.237,1.264,-5.154,-1.644,-6.097,0.686,-5.667,-0.085,0.047
1219,7.717,0.934,292.061,-596.433,140.78,-56.031,-9.585,-5.398,348.338,-836.098,-220.14,26.005,1.251,-5.19,-1.632,-6.081,0.687,-5.675,-0.085,0.046
1220,7.69,0.805,292.061,-596.433,140.78,-50.28,-9.498,-5.579,347.92,-833.114,-221.829,23.873,1.251,-5.19,-1.646,-6.066,0.673,-5.666,-0.084,0.044
1221,7.652,0.711,292.061,-596.433,140.78,-52.75,-9.404,-5.352,347.92,-833.114,-221.829,24.977,1.25,-5.189,-1.646,-6.067,0.673,-5.667,-0.084,0.042
1222,7.808,1.06,292.061,-596.433,140.78,-53.567,-9.352,-5.223,347.492,-836.172,-223.579,22.101,1.251,-5.191,-1.661,-6.097,0.659,-5.683,-0.084,0.041
1223,7.858,0.275,292.061,-596.433,140.78,-54.57,-9.314,-5.402,347.92,-833.114,-221.829,23.886,1.251,-5.188,-1.646,-6.067,0.674,-5.666,-0.084,0.039
1224,8.055,0.726,292.492,-599.548,139.026,-51.063,-9.411,-5.755,347.92,-833.114,-221.829,25.981,1.235,-5.209,-1.646,-6.066,0.659,-5.674,-0.084,0.038
1225,7.853,0.397,291.617,-593.244,138.991,-56.137,-9.312,-5.49,347.92,-833.114,-221.829,25.341,1.237,-5.169,-1.646,-6.067,0.675,-5.657,-0.085,0.037
1226,7.717,0.182,292.492,-599.548,139.026,-55.744,-9.097,-5.803,347.92,-833.114,-221.829,22.509,1.234,-5.207,-1.645,-6.066,0.659,-5.674,-0.085,0.035
1227,7.635,0.617,291.617,-593.244,138.991,-54.184,-9.282,-5.845,348.361,-829.936,-223.633,24.95,1.237,-5.169,-1.657,-6.035,0.675,-5.64,-0.085,0.034
1228,8.001,0.283,292.037,-590.175,137.259,-52.031,-9.404,-5.314,347.92,-833.114,-221.829,23.835,1.221,-5.134,-1.646,-6.067,0.66,-5.641,-0.086,0.033
1229,7.987,0.621,292.499,-593.127,139.062,-54.237,-9.496,-5.441,348.361,-829.936,-223.633,23.518,1.235,-5.153,-1.658,-6.036,0.659,-5.633,-0.086,0.032
1230,7.986,0.211,292.482,-593.365,139.047,-55.406,-9.141,-5.18,347.42,-823.425,-216.325,23.557,1.235,-5.154,-1.608,-6.005,0.673,-5.616,-0.087,0.031
1231,7.758,0.619,292.933,-590.133,140.873,-54.668,-9.538,-5.314,347.456,-829.798,-219.952,24.177,1.248,-5.119,-1.635,-6.051,0.657,-5.625,-0.087,0.03
1232,7.732,0.232,292.489,-586.944,139.084,-55.21,-9.406,-5.402,347.42,-823.425,-216.325,23.161,1.234,-5.098,-1.608,-6.005,0.672,-5.59,-0.088,0.03
1233,7.814,0.708,293.364,-593.248,139.118,-55.757,-8.874,-5.31,347.456,-829.798,-219.952,24.652,1.231,-5.139,-1.633,-6.051,0.643,-5.633,-0.088,0.029
1234,7.65,0.756,292.489,-586.944,139.084,-51.757,-9.101,-5.445,346.992,-826.483,-218.075,20.348,1.234,-5.1,-1.622,-6.034,0.658,-5.607,-0.089,0.029
1235,7.714,0.609,292.489,-586.944,139.084,-53.587,-9.32,-5.31,347.456,-829.798,-219.952,27.444,1.234,-5.099,-1.634,-6.051,0.658,-5.616,-0.089,0.029
1236,7.808,0.731,292.037,-590.175,137.259,-50.499,-9.276,-5.759,347.456,-829.798,-219.952,24.937,1.22,-5.136,-1.634,-6.05,0.66,-5.632,-0.09,0.029
1237,7.956,0.899,292.513,-593.202,142.606,-51.682,-8.962,-5.529,347.897,-826.62,-221.756,22.85,1.265,-5.154,-1.645,-6.019,0.673,-5.624,-0.091,0.029
1238,7.608,0.599,293.364,-593.248,139.118,-53.369,-9.002,-5.591,348.348,-830.055,-220.079,21.367,1.23,-5.138,-1.63,-6.037,0.657,-5.626,-0.091,0.029
1239,8.558,0.308,293.364,-593.248,139.118,-51.561,-9.192,-5.586,347.456,-829.798,-219.952,24.921,1.234,-5.138,-1.634,-6.05,0.644,-5.632,-0.092,0.029
1240,7.633,0.842,292.933,-590.133,140.873,-51.096,-9.327,-5.225,347.456,-829.798,-219.952,24.54,1.247,-5.12,-1.634,-6.051,0.657,-5.625,-0.093,0.029
1241,7.896,0.388,292.92,-590.059,137.33,-53.385,-9.467,-5.234,347.42,-823.425,-216.325,19.179,1.218,-5.118,-1.609,-6.005,0.657,-5.599,-0.094,0.029
1242,7.793,0.471,293.364,-593.248,139.118,-55.414,-9.142,-5.36,347.002,-820.44,-218.014,23.515,1.231,-5.138,-1.622,-5.99,0.642,-5.6,-0.095,0.03
1243,8.082,0.497,293.784,-590.18,137.385,-55.31,-9.386,-4.906,346.979,-813.947,-217.941,21.784,1.215,-5.104,-1.622,-5.944,0.628,-5.559,-0.095,0.03
1244,7.737,0.894,292.933,-590.133,140.873,-56.263,-9.421,-5.09,346.979,-813.947,-217.941,22.795,1.248,-5.12,-1.622,-5.944,0.657,-5.567,-0.096,0.031
1245,7.77,0.575,292.933,-590.133,140.873,-56.429,-9.382,-4.733,346.979,-813.947,-217.941,25.285,1.248,-5.119,-1.622,-5.945,0.657,-5.567,-0.097,0.032
1246,8.037,0.585,292.489,-586.944,139.084,-54.11,-9.454,-5.142,346.538,-817.125,-216.138,22.773,1.235,-5.099,-1.611,-5.975,0.658,-5.574,-0.098,0.033
1247,7.59,0.492,292.91,-583.875,137.351,-53.337,-9.374,-5.23,347.407,-810.888,-216.191,24.231,1.217,-5.065,-1.607,-5.914,0.657,-5.525,-0.099,0.034
1248,7.826,0.621,292.933,-590.133,140.873,-54.226,-9.426,-5.234,346.979,-813.947,-217.941,21.665,1.248,-5.119,-1.622,-5.943,0.657,-5.566,-0.1,0.035
1249,7.683,0.761,292.933,-590.133,140.873,-55.55,-9.326,-5.091,346.979,-813.947,-217.941,27.091,1.248,-5.12,-1.622,-5.944,0.657,-5.567,-0.101,0.036
1250,8.084,0.478,292.489,-586.944,139.084,-53.988,-9.376,-5.053,347.407,-810.888,-216.191,26.322,1.235,-5.099,-1.607,-5.914,0.673,-5.541,-0.101,0.038
1251,8.123,0.847,293.34,-586.99,135.597,-59.823,-9.376,-4.78,348.73,-814.01,-218.182,24.945,1.202,-5.086,-1.616,-5.915,0.657,-5.536,-0.102,0.039
1252,7.73,0.751,292.489,-586.944,139.084,-55.379,-9.407,-4.863,348.289,-817.188,-216.378,28.212,1.234,-5.1,-1.605,-5.946,0.686,-5.56,-0.103,0.041
1253,8.148,0.704,292.489,-586.944,139.084,-55.025,-9.684,-5.174,348.289,-817.188,-216.378,30.645,1.236,-5.099,-1.606,-5.945,0.687,-5.559,-0.104,0.043
1254,7.677,0.853,292.933,-590.133,140.873,-54.892,-9.373,-5.083,347.861,-820.247,-218.129,31.062,1.248,-5.12,-1.619,-5.975,0.671,-5.584,-0.104,0.045
1255,7.985,0.475,292.489,-586.944,139.084,-54.059,-9.367,-5.358,348.289,-817.188,-216.378,25.32,1.235,-5.099,-1.605,-5.944,0.687,-5.558,-0.105,0.047
1256,7.954,1.163,292.069,-590.012,140.817,-56.534,-9.136,-5.351,348.753,-820.504,-218.255,25.044,1.252,-5.135,-1.616,-5.961,0.702,-5.584,-0.105,0.048
1257,7.765,0.611,292.489,-586.944,139.084,-56.769,-9.449,-5.178,349.194,-817.326,-220.059,26.769,1.234,-5.099,-1.627,-5.93,0.687,-5.552,-0.105,0.05
1258,7.687,0.699,291.617,-593.244,138.991,-57.373,-9.546,-5.494,348.753,-820.504,-218.255,23.494,1.237,-5.17,-1.617,-5.96,0.703,-5.6,-0.106,0.052
1259,7.854,0.669,292.489,-586.944,139.084,-54.833,-9.814,-5.129,348.73,-814.01,-218.182,28.529,1.235,-5.099,-1.617,-5.914,0.686,-5.543,-0.106,0.054
1260,8.007,1.058,291.163,-583.871,137.224,-52.097,-9.236,-5.131,347.825,-813.873,-214.502,21.847,1.224,-5.097,-1.593,-5.929,0.705,-5.55,-0.106,0.056
1261,8.029,0.978,291.593,-586.986,135.47,-55.268,-9.685,-5,347.825,-813.873,-214.502,27.07,1.207,-5.116,-1.594,-5.929,0.689,-5.558,-0.106,0.058
1262,7.97,0.761,292.045,-583.754,137.295,-59.505,-9.86,-4.774,348.717,-814.13,-214.628,25.259,1.221,-5.08,-1.591,-5.916,0.702,-5.535,-0.106,0.059
1263,7.902,1.107,292.045,-583.754,137.295,-56.016,-9.684,-4.916,348.289,-817.188,-216.378,23.455,1.221,-5.081,-1.606,-5.946,0.688,-5.551,-0.106,0.061
1264,7.724,0.93,292.045,-583.754,137.295,-56.009,-9.639,-4.776,347.825,-813.873,-214.502,27.109,1.22,-5.08,-1.594,-5.93,0.687,-5.542,-0.106,0.063
1265,7.906,1.031,292.489,-586.944,139.084,-53.16,-9.992,-5.224,348.289,-817.188,-216.378,26.986,1.235,-5.101,-1.606,-5.945,0.686,-5.559,-0.106,0.065
1266,7.985,0.914,291.607,-587.06,139.013,-60.903,-9.636,-4.902,347.861,-820.247,-218.129,23.202,1.238,-5.117,-1.62,-5.975,0.689,-5.584,-0.106,0.067
1267,7.469,1.107,292.489,-586.944,139.084,-51.687,-9.511,-5.359,347.861,-820.247,-218.129,29.176,1.233,-5.101,-1.62,-5.974,0.672,-5.575,-0.105,0.069
1268,8.084,0.581,292.489,-586.944,139.084,-56.023,-9.406,-5.668,347.861,-820.247,-218.129,24.64,1.235,-5.099,-1.619,-5.973,0.673,-5.574,-0.105,0.071
1269,7.847,0.917,292.489,-586.944,139.084,-57.187,-9.46,-5.221,348.325,-823.562,-220.006,24.947,1.235,-5.1,-1.631,-5.991,0.673,-5.584,-0.105,0.072
1270,7.857,0.795,292.489,-586.944,139.084,-59.471,-9.372,-5.399,347.42,-823.425,-216.325,27.157,1.235,-5.1,-1.608,-6.005,0.672,-5.591,-0.105,0.074
1271,8.134,0.799,291.173,-590.054,137.203,-57.275,-9.772,-5.452,348.325,-823.562,-220.006,23.476,1.225,-5.15,-1.632,-5.99,0.69,-5.607,-0.105,0.075
1272,7.848,0.491,292.037,-590.175,137.259,-60.568,-9.731,-5.271,347.884,-826.74,-218.202,28.117,1.221,-5.135,-1.621,-6.021,0.673,-5.617,-0.105,0.077
1273,7.591,0.98,291.617,-593.244,138.991,-53.717,-9.587,-5.08,347.42,-823.425,-216.325,24.951,1.237,-5.171,-1.609,-6.006,0.688,-5.625,-0.105,0.078
1274,8.159,0.477,292.037,-590.175,137.259,-49.714,-9.587,-5.357,347.42,-823.425,-216.325,23.502,1.222,-5.135,-1.609,-6.005,0.674,-5.607,-0.104,0.079
1275,7.86,-0.003,292.037,-590.175,137.259,-55.304,-9.36,-5.495,347.456,-829.798,-219.952,21.385,1.221,-5.133,-1.635,-6.05,0.66,-5.631,-0.104,0.08
1276,7.559,0.762,291.617,-593.244,138.991,-54.357,-9.276,-5.449,347.884,-826.74,-218.202,24.583,1.236,-5.17,-1.62,-6.021,0.688,-5.633,-0.104,0.081
1277,7.726,0.717,292.061,-596.433,140.78,-55.56,-9.9,-5.258,347.456,-829.798,-219.952,28.817,1.251,-5.19,-1.636,-6.051,0.672,-5.658,-0.104,0.081
1278,7.704,0.584,292.061,-596.433,140.78,-54.211,-9.941,-5.662,347.456,-829.798,-219.952,25.987,1.251,-5.189,-1.636,-6.05,0.672,-5.657,-0.104,0.081
1279,7.766,0.538,292.492,-599.548,139.026,-53.078,-9.887,-5.884,348.338,-836.098,-220.14,26.694,1.234,-5.208,-1.633,-6.08,0.671,-5.682,-0.104,0.082
1280,7.669,0.67,292.513,-593.202,142.606,-57.716,-9.448,-5.53,348.338,-836.098,-220.14,24.552,1.264,-5.153,-1.632,-6.081,0.686,-5.657,-0.104,0.082
1281,7.469,0.584,291.617,-593.244,138.991,-54.485,-9.396,-5.708,348.802,-839.414,-222.016,23.521,1.236,-5.169,-1.643,-6.096,0.688,-5.674,-0.104,0.081
1282,7.639,0.881,292.061,-596.433,140.78,-57.756,-9.399,-5.571,347.91,-839.156,-221.89,23.89,1.25,-5.19,-1.647,-6.111,0.673,-5.691,-0.104,0.081
1283,7.887,0.641,292.061,-596.433,140.78,-55.602,-9.542,-5.797,348.802,-839.414,-222.016,25.294,1.251,-5.189,-1.644,-6.096,0.688,-5.683,-0.104,0.08
1284,7.826,0.498,292.071,-602.617,140.758,-56.719,-9.751,-5.528,348.802,-839.414,-222.016,25.659,1.251,-5.242,-1.644,-6.097,0.687,-5.707,-0.104,0.079
1285,7.98,0.446,292.071,-602.617,140.758,-57.045,-9.313,-5.845,347.91,-839.156,-221.89,23.878,1.251,-5.242,-1.646,-6.11,0.673,-5.714,-0.104,0.078
1286,8.028,0.586,292.492,-599.548,139.026,-53.496,-9.219,-5.89,348.802,-839.414,-222.016,22.119,1.235,-5.208,-1.643,-6.096,0.673,-5.691,-0.103,0.077
1287,7.459,0.426,292.936,-602.738,140.814,-51.003,-9.301,-5.575,348.374,-842.472,-223.767,26.744,1.246,-5.228,-1.658,-6.127,0.657,-5.716,-0.103,0.076
1288,7.54,0.717,293.38,-605.928,142.603,-57.027,-9.755,-5.528,347.91,-839.156,-221.89,27.781,1.26,-5.248,-1.648,-6.111,0.655,-5.716,-0.103,0.074
1289,8.075,0.536,292.936,-602.738,140.814,-55.067,-9.44,-5.66,347.91,-839.156,-221.89,27.787,1.248,-5.228,-1.647,-6.11,0.657,-5.707,-0.103,0.073
1290,7.557,0.551,292.96,-608.996,144.336,-49.943,-9.352,-5.617,347.933,-845.65,-221.963,26.088,1.277,-5.282,-1.647,-6.157,0.67,-5.757,-0.104,0.071
1291,7.572,0.483,292.064,-609.038,140.722,-54.316,-9.445,-5.623,348.338,-836.098,-220.14,26.715,1.25,-5.298,-1.632,-6.081,0.687,-5.724,-0.104,0.069
1292,7.603,0.766,292.064,-609.038,140.722,-51.87,-9.434,-5.628,348.374,-842.472,-223.767,25.981,1.25,-5.299,-1.658,-6.126,0.673,-5.749,-0.104,0.066
1293,7.741,0.623,291.633,-605.923,142.476,-56.181,-9.129,-5.67,347.933,-845.65,-221.963,30.301,1.267,-5.279,-1.646,-6.157,0.688,-5.757,-0.104,0.064
1294,8.177,0.681,291.189,-602.733,140.687,-59.414,-9.214,-5.843,347.956,-839.487,-225.456,23.884,1.255,-5.26,-1.672,-6.111,0.677,-5.723,-0.104,0.062
1295,7.943,0.224,291.62,-605.848,138.933,-55.072,-9.394,-5.751,348.374,-842.472,-223.767,28.865,1.237,-5.278,-1.658,-6.126,0.675,-5.74,-0.104,0.059
1296,7.811,0.849,291.633,-605.923,142.476,-53.089,-9.314,-5.761,347.91,-839.156,-221.89,23.832,1.268,-5.28,-1.646,-6.11,0.688,-5.732,-0.104,0.056
1297,7.815,0.682,292.516,-605.806,142.547,-54.442,-9.486,-5.845,347.933,-845.65,-221.963,25.962,1.264,-5.263,-1.647,-6.157,0.672,-5.748,-0.104,0.054
1298,7.321,0.316,292.936,-602.738,140.814,-54.157,-9.267,-5.492,347.469,-842.334,-220.086,24.964,1.246,-5.227,-1.635,-6.142,0.656,-5.724,-0.104,0.051
1299,7.631,0.41,292.508,-612.228,142.51,-51.853,-9.118,-5.662,347.515,-842.665,-223.652,31.068,1.263,-5.318,-1.661,-6.143,0.658,-5.766,-0.104,0.048
1300,7.765,0.055,292.508,-612.228,142.51,-50.761,-8.994,-6.159,347.933,-845.65,-221.963,25.329,1.264,-5.316,-1.646,-6.156,0.672,-5.773,-0.104,0.045
1301,7.372,-0.108,292.939,-615.343,140.756,-55.12,-8.761,-5.66,347.969,-852.023,-225.59,19.716,1.246,-5.335,-1.672,-6.203,0.643,-5.806,-0.104,0.042
1302,7.676,0.261,292.508,-612.228,142.51,-55.261,-9.433,-5.749,348.397,-848.965,-223.84,26.377,1.264,-5.317,-1.659,-6.173,0.672,-5.782,-0.104,0.039
1303,7.867,-0.194,293.39,-612.111,142.581,-53.555,-9.44,-5.885,347.933,-845.65,-221.963,24.633,1.261,-5.299,-1.647,-6.157,0.655,-5.764,-0.104,0.036
1304,8.113,0.766,292.939,-615.343,140.756,-53.612,-8.952,-6.2,348.838,-845.787,-225.643,25.337,1.248,-5.338,-1.668,-6.141,0.658,-5.774,-0.105,0.032
1305,7.636,0.498,293.39,-612.111,142.581,-56.018,-9.261,-5.697,347.933,-845.65,-221.963,25.335,1.26,-5.301,-1.647,-6.157,0.655,-5.766,-0.105,0.029
1306,7.768,0.523,292.508,-612.228,142.51,-52.707,-9.345,-5.798,348.361,-842.591,-220.213,25.329,1.264,-5.318,-1.632,-6.127,0.686,-5.758,-0.105,0.026
1307,7.673,0.382,292.516,-605.806,142.547,-52.259,-9.663,-5.749,348.361,-842.591,-220.213,26.002,1.264,-5.262,-1.633,-6.127,0.685,-5.732,-0.105,0.022
1308,7.898,0.903,292.936,-602.738,140.814,-54.82,-9.131,-5.897,348.338,-836.098,-220.14,27.845,1.248,-5.229,-1.631,-6.08,0.671,-5.691,-0.106,0.019
1309,7.544,0.77,292.505,-599.623,142.569,-51.628,-9.395,-5.712,347.492,-836.172,-223.579,26.39,1.264,-5.21,-1.661,-6.096,0.658,-5.691,-0.106,0.016
1310,7.852,0.67,292.492,-599.548,139.026,-53.56,-9.399,-5.767,347.456,-829.798,-219.952,27.383,1.234,-5.209,-1.635,-6.05,0.658,-5.665,-0.106,0.013
1311,7.806,0.566,292.492,-599.548,139.026,-56.771,-9.221,-5.577,347.015,-832.976,-218.148,26.767,1.234,-5.208,-1.623,-6.081,0.658,-5.682,-0.106,0.011
1312,7.526,0.967,292.92,-590.059,137.33,-52.891,-9.439,-5.631,347.015,-832.976,-218.148,25.198,1.216,-5.12,-1.624,-6.081,0.643,-5.641,-0.106,0.008
1313,7.509,0.934,292.489,-586.944,139.084,-55.609,-9.41,-5.489,347.456,-829.798,-219.952,25.324,1.233,-5.1,-1.635,-6.05,0.658,-5.616,-0.107,0.006
1314,7.806,0.996,293.371,-586.827,139.155,-52.021,-9.408,-5.997,347.884,-826.74,-218.202,24.877,1.231,-5.084,-1.62,-6.019,0.656,-5.591,-0.107,0.004
1315,7.666,1.016,292.91,-583.875,137.351,-50.703,-9.223,-5.891,348.302,-829.724,-216.512,25.023,1.217,-5.067,-1.605,-6.034,0.671,-5.592,-0.107,0.003
1316,7.809,1.012,293.361,-580.644,139.177,-56.058,-9.177,-5.671,348.302,-829.724,-216.512,27.867,1.232,-5.031,-1.605,-6.035,0.67,-5.576,-0.108,0.002
1317,7.819,0.934,293.361,-580.644,139.177,-53.231,-9.227,-5.67,348.302,-829.724,-216.512,22.466,1.232,-5.031,-1.605,-6.035,0.67,-5.576,-0.108,0.002
1318,7.579,0.609,292.917,-577.454,137.388,-55.394,-9.537,-5.439,348.302,-829.724,-216.512,27.458,1.217,-5.009,-1.606,-6.035,0.671,-5.567,-0.108,0.001
1319,7.513,1.524,293.361,-580.644,139.177,-54.428,-9.224,-5.403,347.838,-826.409,-214.636,28.185,1.231,-5.033,-1.594,-6.019,0.67,-5.568,-0.108,0.001
1320,7.805,1.121,292.917,-577.454,137.388,-51.584,-9.677,-5.357,347.838,-826.409,-214.636,29.177,1.218,-5.011,-1.595,-6.019,0.671,-5.558,-0.109,0.002
1321,7.727,1.6,292.893,-571.196,133.867,-55.648,-9.107,-5.044,347.42,-823.425,-216.325,24.972,1.187,-4.959,-1.608,-6.006,0.644,-5.527,-0.109,0.002
1322,7.916,1.425,293.337,-574.386,135.655,-57.61,-9.283,-5.046,347.42,-823.425,-216.325,22.828,1.202,-4.978,-1.608,-6.006,0.643,-5.535,-0.109,0.003
1323,7.982,0.92,292.917,-577.454,137.388,-53.299,-9.528,-5.485,347.442,-829.918,-216.398,27.763,1.218,-5.01,-1.609,-6.052,0.658,-5.575,-0.109,0.004
1324,7.681,1.459,292.917,-577.454,137.388,-54.887,-9.152,-5.135,346.551,-829.661,-216.272,24.644,1.217,-5.012,-1.611,-6.066,0.643,-5.583,-0.11,0.006
1325,7.95,1.433,292.917,-577.454,137.388,-54.416,-9.262,-5.258,347.874,-832.783,-218.263,25.356,1.218,-5.012,-1.62,-6.066,0.658,-5.584,-0.11,0.007
