"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
600,15.552,-0.458,308.217,-137.286,-68.753,-69.872,-18.122,-3.304,318.737,-403.594,-19.516,60.143,-0.516,-1.13,-0.212,-3.206,-0.17,-2.185,0.352,-0.066
601,15.955,-0.72,308.217,-137.286,-68.753,-64.549,-18.021,-4.052,319.629,-403.851,-19.643,62.021,-0.515,-1.129,-0.212,-3.197,-0.153,-2.182,0.353,-0.07
602,15.696,-0.323,307.773,-134.096,-70.542,-67.052,-18.2,-3.839,321.38,-403.915,-19.883,58.804,-0.531,-1.106,-0.213,-3.18,-0.122,-2.165,0.355,-0.073
603,15.733,-0.329,307.786,-134.171,-66.999,-68.719,-18.245,-4.365,321.38,-403.915,-19.883,56.306,-0.502,-1.106,-0.213,-3.179,-0.108,-2.165,0.358,-0.076
604,15.425,-0.168,306.478,-130.86,-68.843,-64.211,-18.234,-4.006,321.38,-403.915,-19.883,62.748,-0.52,-1.084,-0.213,-3.18,-0.092,-2.157,0.361,-0.08
605,14.844,-0.037,306.467,-124.676,-68.821,-74.584,-18.41,-4.513,321.38,-403.915,-19.883,58.739,-0.522,-1.033,-0.214,-3.178,-0.093,-2.131,0.364,-0.083
606,15.392,-0.402,306.047,-127.745,-67.089,-68.504,-18.467,-4.872,321.38,-403.915,-19.883,57.631,-0.507,-1.059,-0.214,-3.177,-0.077,-2.144,0.369,-0.086
607,15.249,-0.699,305.617,-124.63,-65.334,-69.796,-18.344,-4.248,320.488,-403.658,-19.757,57.969,-0.493,-1.034,-0.213,-3.186,-0.078,-2.135,0.373,-0.088
608,15.226,-0.298,304.721,-124.672,-68.948,-64.961,-18.603,-4.331,320.047,-406.836,-17.953,57.93,-0.525,-1.038,-0.2,-3.215,-0.078,-2.154,0.378,-0.091
609,15.833,-0.794,304.721,-124.672,-68.948,-69.005,-18.732,-3.881,320.488,-403.658,-19.757,57.612,-0.523,-1.037,-0.214,-3.187,-0.077,-2.139,0.384,-0.094
610,15.844,-1.275,303.856,-124.55,-69.004,-70.617,-18.246,-3.839,320.047,-406.836,-17.953,59.088,-0.525,-1.037,-0.199,-3.217,-0.061,-2.155,0.39,-0.096
611,15.205,-1.59,304.3,-127.74,-67.215,-68.796,-18.242,-4.786,319.619,-409.894,-19.704,57.274,-0.511,-1.061,-0.213,-3.243,-0.078,-2.179,0.396,-0.099
612,15.747,-1.291,302.553,-127.735,-67.342,-69.985,-18.249,-5.271,319.178,-413.072,-17.9,58.325,-0.513,-1.068,-0.199,-3.271,-0.046,-2.199,0.402,-0.101
613,15.344,-1.148,302.099,-118.362,-69.109,-72.744,-18.341,-6.299,318.76,-410.087,-19.589,57.223,-0.53,-0.991,-0.213,-3.248,-0.061,-2.15,0.409,-0.104
614,15.486,-0.856,300.794,-108.943,-67.389,-67.716,-18.339,-6.712,317.427,-413.008,-17.659,55.426,-0.518,-0.917,-0.199,-3.284,-0.046,-2.132,0.416,-0.106
615,15.758,-0.981,300.794,-108.943,-67.389,-68.118,-18.539,-6.411,316.986,-403.531,-19.275,58.509,-0.517,-0.917,-0.212,-3.213,-0.061,-2.095,0.423,-0.108
616,15.69,-0.078,301.222,-99.453,-69.085,-69.985,-18.534,-5.241,316.995,-397.488,-19.214,57.831,-0.531,-0.838,-0.212,-3.169,-0.076,-2.033,0.43,-0.11
617,15.348,-0.144,300.801,-102.521,-67.352,-70.808,-18.626,-4.747,317.842,-384.758,-19.195,57.564,-0.518,-0.865,-0.211,-3.06,-0.046,-1.993,0.437,-0.112
618,15.558,-0.117,302.538,-96.343,-67.203,-75.138,-18.763,-4.079,318.697,-378.642,-15.694,54.734,-0.513,-0.808,-0.183,-3.005,-0.047,-1.935,0.444,-0.113
619,15.658,-0.275,303.389,-96.389,-70.691,-70.207,-18.854,-4.391,320.471,-372.543,-19.428,59.314,-0.54,-0.806,-0.212,-2.939,-0.059,-1.902,0.452,-0.113
620,15.61,-0.506,304.295,-102.531,-67.098,-71.635,-18.615,-4.202,321.354,-378.842,-19.615,59.098,-0.509,-0.854,-0.212,-2.981,-0.045,-1.947,0.459,-0.113
621,15.884,-0.859,305.588,-93.162,-68.738,-71.823,-18.662,-4.163,322.641,-375.591,-17.979,57.68,-0.52,-0.772,-0.199,-2.944,-0.045,-1.887,0.467,-0.113
622,15.394,-0.49,305.167,-96.231,-67.005,-72.648,-18.706,-4.434,323.105,-378.906,-19.856,57.241,-0.507,-0.799,-0.213,-2.965,-0.03,-1.913,0.474,-0.111
623,15.489,-0.619,305.157,-90.047,-66.984,-75.052,-18.571,-4.835,323.082,-372.413,-19.783,55.821,-0.507,-0.747,-0.212,-2.913,-0.029,-1.861,0.482,-0.11
624,15.466,-1.081,304.713,-86.858,-68.772,-75.909,-18.931,-5.054,322.641,-375.591,-17.979,52.619,-0.523,-0.72,-0.2,-2.941,-0.03,-1.863,0.489,-0.108
625,15.826,-1.073,304.261,-90.089,-70.598,-71.69,-18.661,-5.288,321.331,-372.349,-19.542,59.38,-0.538,-0.749,-0.212,-2.927,-0.058,-1.867,0.497,-0.105
626,15.584,-0.48,304.261,-90.089,-70.598,-73.893,-18.895,-5.249,320.449,-366.049,-19.355,60.063,-0.538,-0.751,-0.212,-2.885,-0.075,-1.846,0.504,-0.102
627,16,-0.426,303.386,-83.785,-70.632,-76.875,-18.988,-5.191,319.589,-366.243,-19.241,59.664,-0.539,-0.7,-0.212,-2.895,-0.074,-1.826,0.511,-0.099
628,16.096,0.15,303.838,-80.553,-68.806,-73.076,-18.545,-4.899,319.125,-362.927,-17.364,57.172,-0.522,-0.674,-0.196,-2.873,-0.075,-1.801,0.518,-0.095
629,16.085,0.034,304.269,-83.668,-70.561,-72.015,-18.64,-4.535,318.707,-359.943,-19.053,57.144,-0.536,-0.699,-0.21,-2.855,-0.104,-1.802,0.525,-0.091
630,16.231,-0.422,304.259,-77.485,-70.539,-70.822,-18.586,-4.219,318.707,-359.943,-19.053,58.637,-0.536,-0.645,-0.21,-2.856,-0.104,-1.776,0.532,-0.086
631,16.187,-0.716,305.585,-80.558,-68.68,-71.747,-18.6,-4.084,318.243,-356.627,-17.176,62.538,-0.518,-0.667,-0.195,-2.834,-0.121,-1.772,0.538,-0.081
632,16.202,-1.258,306.016,-83.673,-70.434,-76.366,-18.678,-4.088,318.707,-359.943,-19.053,57.557,-0.532,-0.69,-0.21,-2.856,-0.135,-1.795,0.544,-0.075
633,16.046,-1.11,307.332,-80.563,-68.553,-73.226,-18.641,-4.575,318.243,-356.627,-17.176,59.667,-0.515,-0.662,-0.195,-2.832,-0.153,-1.766,0.55,-0.07
634,16.15,-0.938,307.308,-74.305,-72.074,-77.321,-18.47,-4.705,318.684,-353.449,-18.98,60.767,-0.543,-0.611,-0.209,-2.802,-0.165,-1.727,0.555,-0.063
635,16.322,-1.354,307.308,-74.305,-72.074,-72.861,-18.516,-4.171,318.266,-350.465,-20.67,58.334,-0.543,-0.61,-0.223,-2.784,-0.18,-1.716,0.56,-0.057
636,16.23,-0.44,307.329,-67.958,-68.494,-76.241,-18.562,-4.132,318.253,-337.929,-20.536,62.629,-0.513,-0.56,-0.222,-2.684,-0.165,-1.641,0.565,-0.05
637,16.178,-0.369,307.75,-64.89,-70.227,-75.225,-18.483,-3.857,317.835,-334.944,-22.225,55.453,-0.527,-0.534,-0.235,-2.665,-0.195,-1.617,0.569,-0.043
638,16.413,-0.322,307.757,-58.468,-70.19,-75.871,-18,-3.293,317.812,-328.451,-22.152,59.722,-0.526,-0.482,-0.233,-2.615,-0.194,-1.565,0.573,-0.035
639,16.28,-0.367,307.726,-58.632,-73.749,-75.187,-18.794,-3.599,318.704,-328.708,-22.278,61.483,-0.556,-0.483,-0.236,-2.609,-0.193,-1.564,0.577,-0.027
640,16.265,-0.1,308.201,-61.658,-68.401,-77.413,-18.302,-3.556,317.822,-322.408,-22.091,64.325,-0.511,-0.508,-0.234,-2.566,-0.195,-1.553,0.58,-0.018
641,16.372,-0.529,308.178,-55.4,-71.923,-75.934,-18.393,-3.692,317.822,-322.408,-22.091,60.433,-0.54,-0.455,-0.234,-2.565,-0.208,-1.526,0.583,-0.009
642,15.931,-0.177,307.747,-52.285,-70.168,-75.901,-18.668,-3.288,316.93,-322.151,-21.965,61.468,-0.528,-0.431,-0.234,-2.572,-0.211,-1.517,0.586,0.001
643,16.281,-0.138,307.747,-52.285,-70.168,-76.339,-18.394,-3.871,316.512,-319.167,-23.654,61.846,-0.526,-0.431,-0.247,-2.549,-0.224,-1.505,0.588,0.011
644,16.364,0.076,308.175,-42.795,-71.864,-75.917,-18.532,-3.833,316.476,-312.793,-20.027,59.664,-0.539,-0.353,-0.219,-2.498,-0.225,-1.44,0.59,0.022
645,16.717,0.045,308.619,-45.985,-70.076,-72.73,-18.288,-3.661,316.035,-303.315,-21.643,59.688,-0.523,-0.379,-0.231,-2.426,-0.24,-1.415,0.591,0.033
646,16.635,-0.009,308.175,-42.795,-71.864,-73.083,-18.686,-3.518,316.081,-303.646,-25.209,62.468,-0.539,-0.353,-0.261,-2.429,-0.253,-1.404,0.593,0.045
647,17.282,-0.123,309.047,-36.495,-71.771,-77.246,-18.33,-3.086,315.153,-297.015,-21.456,63.225,-0.534,-0.3,-0.231,-2.384,-0.269,-1.352,0.594,0.057
648,16.771,-0.102,309.491,-39.685,-69.983,-68.565,-18.547,-3.254,315.617,-300.33,-23.333,61.398,-0.52,-0.325,-0.246,-2.407,-0.27,-1.376,0.594,0.069
649,16.672,-0.664,309.491,-39.685,-69.983,-74.498,-18.158,-3.207,315.162,-290.972,-21.395,62.254,-0.521,-0.324,-0.229,-2.335,-0.27,-1.338,0.595,0.082
650,17.213,-0.277,309.468,-33.427,-73.504,-71.495,-18.298,-3.706,315.604,-287.794,-23.199,60.744,-0.548,-0.273,-0.244,-2.305,-0.282,-1.299,0.595,0.095
651,16.457,-0.084,309.919,-30.195,-71.679,-77.908,-18.065,-3.706,315.64,-294.168,-26.826,62.564,-0.535,-0.247,-0.273,-2.356,-0.298,-1.311,0.594,0.109
652,16.978,-0.393,309.888,-30.359,-75.237,-74.714,-18.192,-3.52,316.068,-291.11,-25.075,65.104,-0.562,-0.248,-0.259,-2.328,-0.296,-1.298,0.594,0.123
653,16.971,-0.057,309.917,-17.591,-71.62,-75.496,-18.252,-3.704,316.473,-281.558,-23.252,61.86,-0.532,-0.144,-0.244,-2.248,-0.267,-1.207,0.593,0.137
654,16.245,0.306,309.034,-17.707,-71.691,-71.574,-18.42,-3.439,317.342,-275.322,-23.305,62.552,-0.537,-0.147,-0.244,-2.193,-0.237,-1.183,0.592,0.152
655,16.863,0.362,309.042,-11.286,-71.654,-74.019,-18.48,-3.257,316.901,-265.844,-24.922,63.621,-0.535,-0.094,-0.257,-2.121,-0.251,-1.12,0.591,0.167
656,16.723,0.289,309.032,-5.103,-71.632,-75.583,-18.802,-3.269,317.292,-256.412,-19.544,63.913,-0.535,-0.043,-0.215,-2.042,-0.222,-1.056,0.589,0.183
657,17.29,0.682,309.039,1.319,-71.595,-74.908,-19.47,-2.731,316.888,-253.308,-24.788,66.315,-0.533,0.009,-0.26,-2.022,-0.251,-1.019,0.588,0.2
658,16.502,1.155,308.578,4.27,-73.399,-74.396,-18.445,-2.687,317.315,-250.249,-23.037,62.155,-0.551,0.031,-0.242,-1.995,-0.235,-0.996,0.587,0.217
659,16.556,1.037,309.029,7.502,-71.574,-76.532,-19.204,-2.323,317.72,-240.698,-21.214,62.477,-0.535,0.058,-0.229,-1.917,-0.222,-0.943,0.586,0.234
660,16.636,0.689,308.165,7.623,-71.63,-77.848,-18.539,-2.68,317.302,-237.713,-22.903,67.239,-0.537,0.061,-0.241,-1.895,-0.22,-0.931,0.584,0.253
661,16.982,0.584,308.609,4.434,-69.841,-75.247,-18.981,-2.501,317.302,-237.713,-22.903,67.176,-0.52,0.035,-0.243,-1.895,-0.221,-0.944,0.583,0.272
662,17.089,0.512,308.165,7.623,-71.63,-76.546,-18.937,-2.602,316.411,-237.456,-22.777,65.344,-0.535,0.061,-0.242,-1.898,-0.236,-0.931,0.582,0.291
663,16.921,0.919,308.578,4.27,-73.399,-77.446,-18.668,-3.184,315.969,-240.634,-20.973,69.241,-0.55,0.032,-0.227,-1.924,-0.251,-0.958,0.58,0.31
664,17.516,0.681,308.157,1.202,-71.666,-77.324,-18.67,-2.826,315.551,-237.65,-22.663,68.519,-0.534,0.008,-0.241,-1.904,-0.25,-0.96,0.579,0.33
665,16.547,0.654,308.165,7.623,-71.63,-74.649,-19.068,-3.088,316.015,-240.965,-24.539,61.086,-0.537,0.061,-0.257,-1.927,-0.251,-0.946,0.578,0.35
666,16.585,0.812,308.585,10.692,-73.362,-76.389,-19.334,-3.135,315.11,-240.828,-20.859,69.157,-0.55,0.085,-0.229,-1.931,-0.268,-0.934,0.576,0.37
667,16.982,0.656,309.457,16.992,-73.27,-74.074,-19.257,-3.227,315.11,-240.828,-20.859,67.001,-0.547,0.137,-0.229,-1.931,-0.283,-0.906,0.575,0.39
668,17.025,0.674,309.478,23.338,-69.689,-74.303,-19.178,-2.469,315.097,-228.292,-20.725,65.247,-0.517,0.189,-0.227,-1.833,-0.268,-0.831,0.573,0.41
669,17.294,1.08,309.455,29.596,-73.211,-77.302,-19.36,-2.298,315.548,-219.071,-22.468,65.902,-0.545,0.239,-0.242,-1.756,-0.281,-0.768,0.571,0.431
670,17.475,1.647,310.327,35.896,-73.118,-77.632,-19.357,-1.487,315.953,-209.519,-20.644,70.231,-0.542,0.289,-0.227,-1.68,-0.28,-0.704,0.569,0.451
671,17.296,1.79,311.199,42.196,-73.026,-77.969,-19.223,-0.815,316.845,-197.12,-24.191,69.581,-0.541,0.339,-0.254,-1.578,-0.293,-0.628,0.568,0.473
672,17.292,2.236,311.619,45.265,-74.758,-73.724,-19.011,-0.424,316.809,-190.747,-20.564,68.857,-0.554,0.362,-0.224,-1.528,-0.293,-0.591,0.566,0.494
673,17.641,2.004,311.619,45.265,-74.758,-76.254,-19.636,-0.107,318.119,-181.332,-22.421,67.777,-0.553,0.363,-0.24,-1.448,-0.277,-0.552,0.564,0.516
674,17.698,3.079,311.64,51.611,-71.178,-73.636,-19.313,-0.244,318.547,-178.274,-20.671,67.119,-0.524,0.411,-0.225,-1.421,-0.247,-0.515,0.562,0.539
675,17.616,2.998,312.061,54.68,-72.911,-74.994,-19.406,-0.517,318.096,-174.839,-22.348,75.618,-0.537,0.435,-0.239,-1.394,-0.277,-0.488,0.56,0.562
676,17.176,2.876,313.364,57.865,-74.573,-74.577,-19.645,-0.693,317.237,-175.033,-22.234,70.221,-0.55,0.46,-0.239,-1.399,-0.323,-0.475,0.558,0.586
677,17.303,2.32,312.491,51.565,-74.666,-82.025,-19.6,-0.653,315.022,-171.654,-20.116,70.184,-0.552,0.412,-0.224,-1.382,-0.341,-0.489,0.556,0.61
678,17.287,2.332,313.366,45.26,-74.632,-78.749,-19.597,-0.74,314.162,-171.847,-20.002,70.228,-0.55,0.359,-0.223,-1.387,-0.372,-0.515,0.553,0.634
679,17.068,1.85,312.924,35.845,-76.479,-81.431,-19.157,-0.52,312.865,-181.142,-21.698,76.286,-0.566,0.285,-0.237,-1.469,-0.403,-0.592,0.551,0.658
680,17.79,1.192,312.473,32.613,-78.305,-72.006,-19.158,-0.287,311.542,-178.02,-19.707,73.031,-0.58,0.261,-0.222,-1.45,-0.418,-0.593,0.548,0.682
681,17.985,0.856,312.045,23.124,-76.609,-76.373,-19.255,-0.29,310.209,-180.941,-17.777,68.772,-0.566,0.185,-0.207,-1.481,-0.421,-0.645,0.545,0.706
682,17.956,1.412,312.92,16.819,-76.575,-75.318,-19.338,0.338,310.245,-187.314,-21.404,77.304,-0.564,0.132,-0.237,-1.535,-0.45,-0.698,0.542,0.73
683,17.862,1.408,313.35,13.704,-78.329,-74.524,-18.703,0.744,310.686,-196.792,-19.788,76.339,-0.578,0.107,-0.221,-1.611,-0.449,-0.749,0.538,0.753
684,17.56,1.46,313.374,7.446,-74.808,-79.298,-19.243,0.348,311.568,-203.092,-19.975,74.501,-0.551,0.056,-0.224,-1.657,-0.421,-0.798,0.534,0.775
685,17.694,1.435,313.804,4.331,-76.562,-73.022,-18.735,0.214,312.869,-212.376,-18.473,68.852,-0.564,0.03,-0.209,-1.725,-0.404,-0.846,0.53,0.796
686,17.603,1.325,313.804,4.331,-76.562,-72.346,-19.389,-0.634,313.773,-225.17,-18.734,73.773,-0.564,0.031,-0.213,-1.821,-0.389,-0.895,0.526,0.816
687,17.319,1.5,313.384,1.263,-74.829,-75.937,-19.435,-1.526,314.237,-228.485,-20.61,71.286,-0.551,0.005,-0.228,-1.842,-0.374,-0.92,0.522,0.836
688,17.613,1.38,314.679,-1.974,-76.528,-79.092,-19.877,-1.931,314.669,-231.35,-22.475,75.126,-0.562,-0.02,-0.244,-1.861,-0.403,-0.941,0.518,0.854
689,17.781,1.708,314.679,-1.974,-76.528,-76.434,-19.342,-1.568,315.133,-234.665,-24.352,69.552,-0.561,-0.021,-0.257,-1.886,-0.401,-0.955,0.514,0.871
690,17.11,1.599,314.227,-5.205,-78.354,-77.675,-19.338,-1.436,313.8,-237.586,-22.422,71.293,-0.579,-0.047,-0.243,-1.919,-0.419,-0.982,0.51,0.887
691,17.386,1.173,314.237,-11.389,-78.376,-81.872,-19.334,-1.254,312.072,-244.016,-22.254,76.93,-0.578,-0.096,-0.242,-1.982,-0.451,-1.036,0.505,0.902
692,17.211,1.44,314.682,-14.578,-76.587,-75.472,-19.169,-0.898,310.739,-246.937,-20.324,71.931,-0.564,-0.122,-0.227,-2.016,-0.469,-1.063,0.501,0.915
693,17.515,1.49,314.237,-11.389,-78.376,-76.216,-19.342,-1.168,309.915,-253.504,-23.836,71.189,-0.578,-0.097,-0.257,-2.074,-0.498,-1.079,0.496,0.928
694,17.591,0.626,313.809,-20.878,-76.68,-78.641,-19.036,-1.668,308.619,-262.798,-25.533,69.077,-0.565,-0.171,-0.271,-2.158,-0.515,-1.156,0.492,0.939
695,17.632,0.362,314.261,-17.647,-74.854,-77.083,-18.755,-1.839,307.308,-272.213,-23.676,69.788,-0.549,-0.144,-0.256,-2.244,-0.532,-1.182,0.487,0.949
696,17.866,0.28,314.248,-17.572,-78.397,-75.325,-19.115,-1.741,306.012,-281.507,-25.373,73.29,-0.577,-0.143,-0.272,-2.331,-0.579,-1.222,0.482,0.958
697,17.841,0.253,315.112,-17.693,-78.342,-76.838,-18.645,-2.051,306.025,-294.043,-25.507,68.771,-0.575,-0.143,-0.272,-2.434,-0.593,-1.272,0.476,0.965
698,17.565,0.702,314.668,-14.504,-80.13,-76.131,-18.924,-2.585,306.002,-300.206,-22.014,72.238,-0.591,-0.119,-0.244,-2.484,-0.58,-1.285,0.47,0.972
699,17.628,0.736,315.984,-11.394,-78.249,-75.64,-19.002,-2.491,306.502,-309.895,-27.518,71.486,-0.573,-0.094,-0.289,-2.56,-0.608,-1.308,0.464,0.976
700,18.072,0.819,316.849,-11.515,-78.193,-69.49,-19.049,-2.052,307.789,-306.643,-25.882,70.447,-0.57,-0.095,-0.275,-2.524,-0.59,-1.292,0.458,0.98
701,18.02,1.672,317.731,-11.398,-78.122,-70.682,-18.554,-1.873,309.122,-303.722,-27.812,66.6,-0.568,-0.096,-0.288,-2.49,-0.587,-1.277,0.451,0.983
702,17.538,1.791,318.596,-11.52,-78.066,-74.925,-18.901,-1.992,309.54,-306.707,-26.123,66.338,-0.568,-0.097,-0.275,-2.51,-0.588,-1.287,0.445,0.984
703,17.738,1.696,319.478,-11.403,-77.995,-75.392,-18.322,-1.906,310.863,-309.829,-28.114,67.415,-0.565,-0.096,-0.288,-2.525,-0.585,-1.294,0.438,0.985
704,17.264,1.694,319.908,-14.518,-79.75,-78.357,-18.447,-2.18,310.85,-309.948,-24.56,66.341,-0.579,-0.121,-0.259,-2.526,-0.586,-1.306,0.431,0.985
705,17.672,1.231,319.908,-14.518,-79.75,-77.779,-19.04,-2.396,310.004,-310.022,-27.999,70.521,-0.578,-0.119,-0.29,-2.532,-0.616,-1.307,0.424,0.984
706,17.754,1.255,319.026,-14.635,-79.821,-76.09,-19.098,-2.31,308.671,-312.943,-26.069,70.117,-0.58,-0.12,-0.276,-2.568,-0.619,-1.324,0.417,0.983
707,17.49,1.198,317.731,-11.398,-78.122,-75.736,-18.727,-2.706,306.92,-312.879,-25.828,67.675,-0.57,-0.095,-0.274,-2.581,-0.622,-1.316,0.41,0.981
708,17.678,0.95,317.731,-11.398,-78.122,-78.359,-18.88,-2.679,306.502,-309.895,-27.518,71.129,-0.569,-0.094,-0.289,-2.559,-0.637,-1.305,0.403,0.978
709,17.942,1.514,316.412,-1.904,-79.945,-75.318,-18.783,-2.446,304.751,-309.831,-27.277,69.377,-0.585,-0.02,-0.288,-2.574,-0.654,-1.273,0.396,0.975
710,17.933,0.969,315.972,7.394,-78.168,-73.193,-18.572,-2.454,303.869,-303.531,-27.09,68.274,-0.572,0.056,-0.287,-2.529,-0.655,-1.211,0.388,0.971
711,18.124,1.418,315.979,13.816,-78.131,-76.601,-18.883,-2.148,303.832,-297.158,-23.462,71.798,-0.571,0.107,-0.258,-2.477,-0.641,-1.16,0.381,0.967
712,18.234,1.489,316.376,23.142,-83.386,-77.252,-18.622,-1.692,304.283,-287.937,-25.205,71.912,-0.612,0.181,-0.271,-2.398,-0.668,-1.083,0.373,0.963
713,18.346,1.699,317.279,29.605,-79.735,-75.614,-19.25,-1.018,305.593,-278.523,-27.062,71.54,-0.581,0.232,-0.287,-2.312,-0.651,-1.016,0.366,0.96
714,18.481,1.779,318.141,42.089,-79.62,-73.896,-18.401,-0.76,306.913,-263.066,-28.859,67.024,-0.578,0.33,-0.298,-2.175,-0.646,-0.9,0.358,0.957
715,18.365,1.988,318.569,51.578,-81.316,-75.653,-18.361,-0.458,307.76,-250.336,-28.839,71.979,-0.591,0.405,-0.297,-2.065,-0.644,-0.808,0.351,0.954
716,17.723,2.388,319.011,60.993,-79.469,-81.213,-18.682,-0.402,309.056,-241.041,-27.142,69.202,-0.577,0.478,-0.283,-1.98,-0.614,-0.731,0.344,0.953
717,17.856,2.534,319.439,70.483,-81.165,-81.702,-18.999,-0.147,309.484,-225.327,-28.812,74.407,-0.59,0.553,-0.297,-1.849,-0.627,-0.629,0.336,0.952
718,18.12,3.28,319.436,83.088,-81.106,-79.264,-18.825,0.029,309.935,-216.106,-30.555,68.76,-0.588,0.65,-0.311,-1.771,-0.624,-0.542,0.329,0.953
719,18.138,3.893,319.447,95.618,-77.504,-80.585,-18.698,-0.065,310.363,-200.392,-32.225,70.631,-0.56,0.748,-0.323,-1.64,-0.608,-0.429,0.322,0.955
720,17.867,4.16,319.875,105.107,-79.2,-81.36,-18.893,0.56,309.909,-191.034,-30.287,72.654,-0.573,0.822,-0.309,-1.567,-0.624,-0.354,0.316,0.958
721,17.989,4.281,319,111.412,-79.234,-82.65,-19.033,0.251,309.468,-181.556,-31.903,69.85,-0.575,0.874,-0.323,-1.491,-0.624,-0.291,0.309,0.963
722,17.958,4.133,319.452,114.644,-77.408,-84.201,-19.09,0.061,308.122,-171.941,-29.839,70.827,-0.559,0.899,-0.307,-1.418,-0.642,-0.239,0.302,0.97
723,18.03,4.151,318.998,124.017,-79.175,-81.962,-19.042,0.505,308.109,-159.405,-29.705,71.253,-0.574,0.975,-0.306,-1.316,-0.641,-0.151,0.296,0.978
724,18.022,3.911,318.567,127.132,-77.421,-85.993,-19.138,0.677,307.655,-150.047,-27.767,70.555,-0.561,1.001,-0.291,-1.241,-0.627,-0.1,0.29,0.987
725,18.042,4.542,318.995,136.621,-79.117,-83.756,-18.98,1.077,306.795,-137.584,-31.073,71.593,-0.574,1.074,-0.319,-1.143,-0.671,-0.013,0.284,0.999
726,18.516,4.169,318.121,142.926,-79.151,-79.251,-18.943,1.296,306.318,-121.733,-29.062,70.883,-0.574,1.128,-0.302,-1.014,-0.657,0.078,0.278,1.012
727,18.525,4.267,317.669,139.694,-80.976,-82.82,-19.117,1.705,305.854,-118.417,-27.186,71.944,-0.589,1.104,-0.288,-0.989,-0.658,0.077,0.272,1.026
728,18.039,3.956,317.69,146.041,-77.396,-76.569,-19.201,1.791,306.328,-115.69,-29.001,71.19,-0.562,1.155,-0.303,-0.965,-0.643,0.114,0.266,1.043
729,18.216,4.4,317.236,155.414,-79.163,-83.368,-18.893,2.326,307.197,-109.454,-29.055,75.228,-0.577,1.231,-0.301,-0.912,-0.625,0.176,0.26,1.06
730,18.294,4.708,317.666,152.299,-80.918,-83.674,-18.988,2.731,307.638,-106.276,-30.858,76.986,-0.59,1.203,-0.316,-0.886,-0.638,0.175,0.255,1.079
731,18.359,4.981,318.118,155.531,-79.092,-81.216,-18.811,1.833,308.484,-106.202,-27.419,71.301,-0.574,1.226,-0.286,-0.88,-0.608,0.189,0.25,1.1
732,18.291,4.647,317.687,158.646,-77.337,-77.171,-18.941,1.526,308.938,-115.56,-29.357,76.303,-0.561,1.254,-0.302,-0.955,-0.593,0.165,0.244,1.121
733,18.492,4.269,317.687,158.646,-77.337,-85.165,-19.33,1.114,308.938,-115.56,-29.357,76.15,-0.56,1.255,-0.303,-0.954,-0.593,0.166,0.24,1.143
734,17.832,4.712,317.687,158.646,-77.337,-83.255,-19.197,0.492,308.915,-121.723,-25.863,71.573,-0.562,1.254,-0.274,-1.002,-0.58,0.141,0.235,1.166
735,18.094,4.876,316.385,155.461,-75.676,-79.878,-19.369,0.051,308.938,-128.216,-25.936,73.046,-0.551,1.233,-0.275,-1.054,-0.551,0.103,0.231,1.19
736,18.008,4.479,316.395,149.277,-75.697,-80.937,-19.243,0.398,308.51,-131.274,-27.687,72.583,-0.551,1.184,-0.29,-1.082,-0.566,0.065,0.227,1.214
737,18.483,4.56,315.513,149.161,-75.768,-77.247,-19.107,0.235,307.641,-137.511,-27.633,75.865,-0.552,1.186,-0.29,-1.136,-0.567,0.04,0.223,1.238
738,18.002,5.1,315.068,152.35,-77.557,-77.962,-19.051,0.229,307.641,-137.511,-27.633,69.834,-0.568,1.212,-0.289,-1.136,-0.567,0.052,0.22,1.262
739,18.143,4.544,315.52,155.582,-75.731,-78.106,-18.703,0.412,307.2,-140.689,-25.829,74.133,-0.552,1.238,-0.274,-1.165,-0.568,0.053,0.217,1.286
740,18.136,4.119,315.068,152.35,-77.557,-81.374,-19.013,0.407,308.06,-140.495,-25.944,73.022,-0.568,1.215,-0.275,-1.16,-0.552,0.041,0.214,1.31
741,17.905,4.296,315.068,152.35,-77.557,-80.301,-19.063,0.544,308.524,-143.81,-27.821,71.608,-0.569,1.215,-0.29,-1.186,-0.551,0.027,0.211,1.333
742,18.213,4.383,315.079,146.167,-77.579,-79.246,-19.586,0.725,308.514,-149.853,-27.882,72.266,-0.568,1.164,-0.292,-1.236,-0.552,-0.023,0.209,1.357
743,18.055,4.523,314.648,149.282,-75.824,-77.55,-19.538,0.821,310.288,-156.41,-28.196,69.772,-0.555,1.191,-0.293,-1.283,-0.505,-0.037,0.207,1.38
744,18.038,4.428,314.648,149.282,-75.824,-74.56,-19.343,1.041,311.17,-162.71,-28.383,70.216,-0.555,1.191,-0.293,-1.331,-0.488,-0.063,0.205,1.402
745,17.913,4.879,314.648,149.282,-75.824,-76.186,-19.779,0.515,311.624,-172.068,-30.321,68.764,-0.555,1.19,-0.31,-1.404,-0.488,-0.101,0.204,1.424
746,17.999,4.829,314.648,149.282,-75.824,-78.14,-19.338,0.512,312.898,-168.936,-25.131,70.247,-0.555,1.19,-0.265,-1.373,-0.442,-0.088,0.203,1.445
