"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1203,21.134,-6.331,444.358,-585.518,-92.903,-53.214,-25.164,-7.315,408.07,-598.078,135.05,48.035,-0.484,-3.333,0.78,-3.705,-0.366,-3.511,-0.316,-0.566
1204,21.37,-6.414,444.358,-585.518,-92.903,-52.113,-25.104,-7.353,408.939,-591.841,134.997,48.838,-0.483,-3.333,0.778,-3.658,-0.353,-3.489,-0.315,-0.57
1205,21.511,-6.149,444.809,-582.286,-91.077,-54.496,-24.935,-7.416,408.475,-588.526,136.873,45.531,-0.472,-3.311,0.791,-3.642,-0.354,-3.469,-0.314,-0.574
1206,21.311,-6.156,444.786,-576.029,-94.599,-55.971,-24.888,-7.231,409.344,-582.29,136.82,45.991,-0.492,-3.276,0.789,-3.596,-0.353,-3.429,-0.314,-0.579
1207,20.78,-6.141,443.901,-563.541,-94.611,-52.693,-25.217,-7.184,408.926,-579.305,135.131,45.919,-0.495,-3.211,0.778,-3.581,-0.353,-3.388,-0.313,-0.583
1208,21.279,-5.618,443.932,-563.377,-91.053,-52.667,-25.516,-7.093,409.795,-573.069,135.077,49.131,-0.473,-3.211,0.776,-3.535,-0.331,-3.366,-0.312,-0.586
1209,21.192,-5.889,444.352,-560.309,-92.785,-52.688,-25.032,-6.961,409.758,-566.695,138.704,47.121,-0.483,-3.19,0.799,-3.496,-0.331,-3.337,-0.311,-0.59
1210,21.415,-6.162,443.898,-550.936,-94.552,-57.216,-25.208,-6.246,410.209,-557.474,136.962,48.523,-0.493,-3.139,0.787,-3.437,-0.329,-3.282,-0.309,-0.592
1211,21.451,-5.87,443.906,-544.515,-94.516,-55.293,-25.213,-6.208,410.614,-547.923,138.785,50.292,-0.493,-3.103,0.798,-3.374,-0.318,-3.233,-0.308,-0.595
1212,20.723,-5.412,443.475,-541.399,-92.761,-51.922,-25.433,-5.848,410.614,-547.923,138.785,47.777,-0.485,-3.089,0.797,-3.375,-0.308,-3.226,-0.306,-0.597
1213,21.408,-5.425,443,-538.373,-98.108,-55.505,-25.27,-5.668,410.637,-541.76,135.292,48.58,-0.514,-3.075,0.776,-3.337,-0.327,-3.201,-0.305,-0.598
1214,21.147,-5.622,444.323,-528.842,-96.19,-49.545,-24.957,-5.9,410.16,-538.565,140.723,49.95,-0.502,-3.011,0.811,-3.321,-0.329,-3.16,-0.303,-0.598
1215,20.942,-5.504,443.9,-519.305,-94.398,-57.167,-25.447,-6.303,410.16,-538.565,140.723,51.274,-0.493,-2.959,0.81,-3.32,-0.319,-3.132,-0.301,-0.598
1216,21.322,-5.158,443.869,-519.469,-97.957,-58.385,-25.266,-6.26,409.742,-535.58,139.033,48.794,-0.513,-2.961,0.801,-3.305,-0.339,-3.126,-0.299,-0.597
1217,21.116,-4.788,442.994,-513.164,-97.991,-54.187,-25.271,-6.128,410.183,-532.402,137.23,49.163,-0.514,-2.932,0.789,-3.282,-0.327,-3.1,-0.297,-0.596
1218,21.398,-5.034,443.002,-506.743,-97.954,-58.718,-24.961,-6.002,408.86,-529.28,139.221,50.624,-0.514,-2.894,0.804,-3.274,-0.339,-3.076,-0.295,-0.594
1219,20.807,-4.971,443.446,-509.932,-96.165,-56.07,-25.413,-5.542,409.301,-526.102,137.417,54.192,-0.504,-2.91,0.791,-3.251,-0.34,-3.074,-0.293,-0.591
1220,21.244,-4.409,444.318,-503.632,-96.072,-53.614,-25.332,-5.32,408.419,-519.802,137.604,52.409,-0.502,-2.869,0.794,-3.22,-0.362,-3.037,-0.291,-0.588
1221,21.322,-4.953,444.295,-497.374,-99.594,-55.905,-25.102,-5.46,408.86,-516.624,135.801,53.151,-0.522,-2.832,0.783,-3.196,-0.371,-3.007,-0.289,-0.584
1222,21.496,-4.772,444.739,-500.564,-97.805,-55.94,-25.245,-5.19,408.406,-507.266,137.738,50.678,-0.51,-2.848,0.795,-3.142,-0.372,-2.989,-0.288,-0.579
1223,21.141,-4.759,444.316,-491.028,-96.014,-59.215,-25.285,-5.189,408.87,-510.582,135.862,48.894,-0.501,-2.796,0.783,-3.159,-0.361,-2.97,-0.286,-0.574
1224,20.525,-4.391,444.722,-487.885,-101.29,-57.749,-25.015,-5.327,408.833,-504.208,139.489,50.644,-0.533,-2.777,0.806,-3.12,-0.372,-2.941,-0.284,-0.568
1225,20.703,-4.453,445.167,-491.074,-99.501,-58.954,-24.747,-5.232,408.406,-507.266,137.738,51.406,-0.521,-2.792,0.797,-3.142,-0.383,-2.96,-0.283,-0.562
1226,21.189,-4.334,444.712,-481.701,-101.268,-63.915,-24.979,-4.883,408.833,-504.208,139.489,53.122,-0.531,-2.742,0.806,-3.121,-0.371,-2.923,-0.281,-0.555
1227,21.148,-4.355,445.608,-481.659,-97.654,-61.024,-24.788,-5.014,409.297,-507.523,137.612,52.822,-0.509,-2.736,0.794,-3.137,-0.371,-2.928,-0.28,-0.548
1228,21.079,-4.346,445.164,-478.47,-99.443,-62.266,-24.446,-5.375,408.856,-498.045,135.996,51.427,-0.52,-2.72,0.786,-3.081,-0.381,-2.893,-0.279,-0.54
1229,21.283,-4.136,446.467,-475.285,-101.105,-61.892,-25.423,-5.018,408.82,-491.672,139.623,52.742,-0.528,-2.695,0.806,-3.043,-0.393,-2.861,-0.278,-0.532
1230,21.07,-4.235,445.584,-475.401,-101.176,-59.271,-24.811,-4.928,408.82,-491.672,139.623,51.396,-0.53,-2.7,0.807,-3.043,-0.382,-2.864,-0.277,-0.523
1231,20.843,-4.08,446.457,-469.101,-101.083,-58.585,-24.894,-4.676,408.843,-485.509,136.13,50.622,-0.529,-2.66,0.785,-3.005,-0.403,-2.825,-0.276,-0.514
1232,21.253,-3.907,445.161,-465.865,-99.384,-60.178,-25.03,-4.851,408.379,-482.194,138.006,53.067,-0.519,-2.649,0.798,-2.987,-0.382,-2.811,-0.275,-0.505
1233,21.425,-3.787,445.582,-462.797,-101.117,-60.773,-24.99,-4.744,408.379,-482.194,138.006,52.817,-0.529,-2.63,0.798,-2.988,-0.392,-2.801,-0.274,-0.494
1234,21.552,-3.347,445.128,-453.424,-102.884,-58.895,-24.723,-4.622,407.961,-479.209,136.317,53.186,-0.539,-2.58,0.789,-2.972,-0.402,-2.768,-0.274,-0.484
1235,21.341,-3.697,445.135,-447.002,-102.847,-59.267,-24.506,-4.755,408.83,-472.973,136.264,47.474,-0.539,-2.542,0.787,-2.927,-0.39,-2.727,-0.273,-0.473
1236,21.766,-3.449,445.579,-450.192,-101.058,-61.401,-24.816,-4.892,407.497,-475.894,138.194,52.426,-0.527,-2.559,0.801,-2.954,-0.403,-2.748,-0.273,-0.462
1237,21.295,-3.977,445.579,-450.192,-101.058,-62.454,-24.634,-4.673,407.925,-472.836,139.944,55.684,-0.528,-2.557,0.812,-2.933,-0.392,-2.737,-0.272,-0.45
1238,21.639,-3.664,445.579,-450.192,-101.058,-62.076,-24.679,-4.626,407.925,-472.836,139.944,57.056,-0.528,-2.558,0.811,-2.933,-0.392,-2.737,-0.272,-0.438
1239,21.243,-3.662,445.556,-443.934,-104.58,-56.736,-24.589,-4.706,407.497,-475.894,138.194,54.945,-0.549,-2.523,0.802,-2.955,-0.414,-2.729,-0.272,-0.426
1240,21.614,-3.514,445.556,-443.934,-104.58,-64.755,-24.325,-4.935,407.497,-475.894,138.194,52.531,-0.548,-2.523,0.802,-2.954,-0.413,-2.729,-0.272,-0.414
1241,21.672,-3.658,446,-447.124,-102.791,-58.948,-24.544,-4.893,407.961,-479.209,136.317,52.464,-0.537,-2.538,0.789,-2.972,-0.413,-2.745,-0.271,-0.401
1242,21.861,-3.172,444.683,-450.234,-104.673,-62.774,-24.06,-5.071,407.961,-479.209,136.317,52.876,-0.549,-2.565,0.79,-2.971,-0.4,-2.759,-0.272,-0.389
1243,21.477,-3.975,445.579,-450.192,-101.058,-61.108,-24.327,-5.34,407.069,-478.952,136.443,49.252,-0.528,-2.557,0.792,-2.976,-0.414,-2.757,-0.272,-0.376
1244,21.554,-3.609,446.01,-453.307,-102.813,-59.652,-24.638,-5.155,407.997,-485.583,132.69,48.216,-0.537,-2.573,0.766,-3.011,-0.423,-2.782,-0.272,-0.364
1245,21.522,-3.82,446.002,-459.728,-102.85,-53.247,-24.274,-4.796,407.51,-488.43,138.06,51.844,-0.538,-2.61,0.802,-3.033,-0.414,-2.812,-0.272,-0.351
1246,21.46,-4.067,445.582,-462.797,-101.117,-58.212,-24.671,-4.843,407.51,-488.43,138.06,49.598,-0.528,-2.629,0.801,-3.033,-0.404,-2.822,-0.273,-0.339
1247,21.232,-4.146,446.012,-465.912,-102.872,-57.889,-24.533,-5.022,407.51,-488.43,138.06,50.67,-0.538,-2.644,0.801,-3.032,-0.415,-2.829,-0.273,-0.328
1248,21.553,-4.098,445.561,-469.143,-104.697,-60.681,-24.228,-4.837,407.546,-494.804,134.433,51.061,-0.549,-2.665,0.779,-3.072,-0.424,-2.86,-0.273,-0.316
1249,21.197,-4.231,445.561,-469.143,-104.697,-62.631,-24.396,-4.526,407.546,-494.804,134.433,50.676,-0.549,-2.665,0.779,-3.073,-0.424,-2.86,-0.274,-0.305
1250,21.92,-3.689,445.561,-469.143,-104.697,-58.247,-23.915,-5.432,407.105,-497.982,136.236,46.815,-0.548,-2.666,0.792,-3.094,-0.424,-2.87,-0.274,-0.294
1251,21.557,-3.823,445.561,-469.143,-104.697,-60.754,-24.143,-5.374,407.965,-497.788,136.122,48.972,-0.549,-2.666,0.789,-3.086,-0.413,-2.867,-0.275,-0.284
1252,21.553,-3.376,445.561,-469.143,-104.697,-56.428,-24.483,-5.197,407.56,-507.34,134.299,50.319,-0.549,-2.667,0.777,-3.149,-0.424,-2.897,-0.276,-0.274
1253,21.292,-3.199,445.584,-475.401,-101.176,-56.359,-24.091,-5.057,407.987,-504.282,136.049,49.72,-0.529,-2.703,0.789,-3.127,-0.403,-2.906,-0.276,-0.264
1254,21.651,-3.426,445.14,-472.212,-102.964,-57.47,-24.579,-4.748,408.429,-501.104,134.245,51.757,-0.539,-2.687,0.775,-3.105,-0.402,-2.887,-0.277,-0.255
1255,21.254,-3.579,445.584,-475.401,-101.176,-59.602,-24.234,-4.839,408.392,-494.73,137.872,50.427,-0.529,-2.702,0.799,-3.065,-0.392,-2.876,-0.278,-0.247
1256,21.598,-2.947,445.584,-475.401,-101.176,-62.428,-24.035,-4.351,408.856,-498.045,135.996,50.814,-0.528,-2.703,0.787,-3.084,-0.39,-2.885,-0.278,-0.239
1257,21.219,-3.462,446.005,-472.333,-102.908,-56.459,-24.526,-4.479,408.856,-498.045,135.996,49.319,-0.539,-2.682,0.785,-3.083,-0.402,-2.874,-0.279,-0.231
1258,21.476,-3.538,445.584,-475.401,-101.176,-55.554,-24.504,-4.262,408.392,-494.73,137.872,47.84,-0.529,-2.702,0.798,-3.067,-0.392,-2.876,-0.28,-0.223
1259,21.743,-3.432,445.154,-472.286,-99.421,-58.163,-24.356,-4.307,409.275,-501.03,137.685,47.864,-0.519,-2.687,0.796,-3.099,-0.369,-2.884,-0.28,-0.216
1260,21.484,-3.468,445.133,-478.633,-103.001,-57.692,-24.168,-4.071,408.429,-501.104,134.245,51.868,-0.54,-2.723,0.776,-3.106,-0.401,-2.907,-0.28,-0.209
1261,21.396,-3.592,444.712,-481.701,-101.268,-59.526,-24.27,-4.22,408.811,-497.715,139.562,49.278,-0.53,-2.743,0.808,-3.082,-0.37,-2.906,-0.281,-0.203
1262,21.733,-3.174,444.292,-484.77,-99.535,-59.53,-24.27,-4.348,408.406,-507.266,137.738,51.039,-0.52,-2.764,0.798,-3.144,-0.37,-2.946,-0.281,-0.196
1263,21.026,-3.42,445.157,-484.891,-99.48,-56.542,-24.752,-4.118,408.406,-507.266,137.738,49.631,-0.521,-2.759,0.797,-3.145,-0.382,-2.944,-0.281,-0.191
1264,21.379,-3.392,444.261,-484.933,-103.094,-55.768,-24.219,-4.067,408.406,-507.266,137.738,52.984,-0.541,-2.765,0.798,-3.145,-0.381,-2.947,-0.282,-0.186
1265,21.382,-3.426,443.84,-488.001,-101.361,-57.481,-24.568,-4.381,408.87,-510.582,135.862,51.846,-0.532,-2.785,0.785,-3.161,-0.37,-2.965,-0.282,-0.181
1266,21.241,-3.271,443.84,-488.001,-101.361,-61.338,-24.212,-4.383,409.288,-513.566,137.551,52.544,-0.532,-2.785,0.795,-3.177,-0.358,-2.973,-0.282,-0.176
1267,21.242,-3.264,444.284,-491.191,-99.572,-57.094,-24.255,-3.889,409.288,-513.566,137.551,51.872,-0.522,-2.801,0.795,-3.178,-0.359,-2.982,-0.282,-0.172
1268,21.519,-3.158,444.715,-494.306,-101.327,-54.251,-24.828,-3.572,409.324,-519.94,133.924,51.083,-0.531,-2.816,0.771,-3.218,-0.38,-3.009,-0.282,-0.169
1269,21.342,-3.069,443.864,-494.259,-97.839,-52.907,-24.431,-4.153,409.301,-526.102,137.417,45.382,-0.512,-2.821,0.794,-3.255,-0.349,-3.029,-0.282,-0.166
1270,21.348,-3.126,444.739,-500.564,-97.805,-58.856,-24.744,-3.871,409.301,-526.102,137.417,49.373,-0.511,-2.852,0.793,-3.255,-0.36,-3.045,-0.281,-0.163
1271,21.573,-3.457,444.717,-506.911,-101.386,-52.947,-24.771,-4.237,410.183,-532.402,137.23,51.082,-0.531,-2.887,0.79,-3.287,-0.359,-3.079,-0.281,-0.161
1272,20.76,-3.51,445.162,-510.1,-99.597,-60.24,-24.591,-4.598,409.755,-535.46,135.479,48.253,-0.522,-2.903,0.78,-3.308,-0.371,-3.097,-0.281,-0.16
1273,21.301,-3.781,444.741,-513.169,-97.864,-56.935,-24.587,-5.051,411.065,-538.702,137.042,49.638,-0.511,-2.922,0.788,-3.317,-0.337,-3.112,-0.28,-0.159
1274,21.302,-3.803,444.29,-516.4,-99.69,-56.396,-24.723,-4.689,410.637,-541.76,135.292,48.642,-0.522,-2.944,0.777,-3.34,-0.348,-3.134,-0.28,-0.158
1275,20.935,-3.278,443.859,-513.285,-97.935,-54.203,-24.464,-5.044,410.637,-541.76,135.292,44.369,-0.513,-2.93,0.778,-3.339,-0.337,-3.126,-0.279,-0.158
1276,21.206,-3.629,443.869,-519.469,-97.957,-54.153,-24.46,-4.55,410.196,-544.938,137.096,48.228,-0.513,-2.964,0.79,-3.363,-0.338,-3.156,-0.279,-0.159
1277,21.384,-3.785,443.449,-522.537,-96.224,-53.299,-24.589,-4.465,410.209,-544.819,133.541,48.607,-0.503,-2.985,0.768,-3.363,-0.338,-3.166,-0.278,-0.16
1278,21.216,-3.269,443.018,-519.422,-94.469,-54.286,-24.452,-4.147,409.768,-547.997,135.345,52.18,-0.494,-2.971,0.78,-3.387,-0.328,-3.171,-0.277,-0.162
1279,21.145,-3.242,443.449,-522.537,-96.224,-54.36,-24.504,-3.339,409.768,-547.997,135.345,45.431,-0.504,-2.986,0.78,-3.389,-0.338,-3.179,-0.277,-0.164
1280,21.086,-2.753,442.146,-525.722,-94.562,-52.397,-24.785,-3.837,409.314,-538.638,137.283,49.989,-0.496,-3.014,0.792,-3.333,-0.317,-3.167,-0.276,-0.166
1281,21.143,-2.607,442.146,-525.722,-94.562,-52.271,-24.334,-3.746,408.445,-544.875,137.336,50.7,-0.496,-3.014,0.795,-3.379,-0.329,-3.19,-0.275,-0.169
1282,21.291,-2.628,442.122,-519.464,-98.084,-54.544,-24.375,-3.424,409.768,-547.997,135.345,46.57,-0.516,-2.978,0.78,-3.389,-0.326,-3.176,-0.274,-0.172
1283,21.03,-3.286,442.146,-525.722,-94.562,-48.6,-24.368,-3.605,409.768,-547.997,135.345,47.271,-0.496,-3.013,0.78,-3.388,-0.317,-3.193,-0.272,-0.176
1284,21.076,-3.146,443.021,-532.027,-94.528,-49.319,-24.29,-3.786,409.317,-557.217,137.088,47.234,-0.495,-3.043,0.792,-3.449,-0.329,-3.238,-0.271,-0.179
1285,21.077,-3.325,443.021,-532.027,-94.528,-54.294,-25.166,-4.543,410.209,-557.474,136.962,50.335,-0.495,-3.043,0.787,-3.441,-0.318,-3.234,-0.27,-0.184
1286,20.777,-3.618,443.021,-532.027,-94.528,-56.293,-24.639,-4.545,410.641,-560.339,135.097,43.934,-0.495,-3.042,0.776,-3.455,-0.317,-3.241,-0.269,-0.188
1287,21.022,-3.49,443.896,-538.331,-94.494,-51.803,-24.141,-4.627,411.082,-569.817,136.713,43.688,-0.494,-3.073,0.787,-3.51,-0.317,-3.283,-0.267,-0.193
1288,21.083,-3.715,443.451,-535.142,-96.283,-51.784,-24.718,-4.72,411.082,-569.817,136.713,44.653,-0.504,-3.057,0.785,-3.509,-0.317,-3.275,-0.266,-0.198
1289,21.004,-3.451,443.023,-544.631,-94.587,-50.407,-24.537,-4.805,411.964,-576.117,136.526,41.198,-0.495,-3.115,0.783,-3.541,-0.295,-3.32,-0.265,-0.204
1290,21.4,-3.319,443.023,-544.631,-94.587,-54.542,-24.442,-4.812,411.964,-576.117,136.526,45.443,-0.494,-3.115,0.783,-3.541,-0.294,-3.32,-0.263,-0.21
1291,20.901,-3.517,443.023,-544.631,-94.587,-48.892,-24.616,-4.534,411.523,-579.295,138.33,49.005,-0.495,-3.115,0.795,-3.565,-0.295,-3.331,-0.262,-0.216
1292,21.451,-3.468,443.023,-544.631,-94.587,-57.058,-24.612,-4.274,411.104,-576.31,136.64,44.002,-0.494,-3.115,0.785,-3.55,-0.306,-3.324,-0.26,-0.223
1293,20.903,-3.192,442.173,-544.584,-91.099,-51.106,-24.762,-4.229,411.118,-576.191,133.086,45.383,-0.476,-3.121,0.763,-3.55,-0.295,-3.328,-0.258,-0.229
1294,21.193,-3.545,442.173,-544.584,-91.099,-50.799,-24.936,-3.728,410.677,-579.369,134.89,45.023,-0.476,-3.12,0.774,-3.574,-0.296,-3.339,-0.257,-0.236
1295,20.901,-3.531,442.173,-544.584,-91.099,-49.573,-24.59,-3.684,410.677,-579.369,134.89,44.702,-0.476,-3.12,0.775,-3.574,-0.296,-3.339,-0.255,-0.244
1296,20.798,-3.7,442.596,-554.121,-92.891,-55.037,-24.848,-4.269,411.095,-582.353,136.579,41.459,-0.486,-3.172,0.784,-3.588,-0.296,-3.372,-0.253,-0.251
1297,20.408,-3.461,442.196,-550.842,-87.577,-54.897,-25.018,-3.91,410.654,-585.531,138.383,46.431,-0.457,-3.156,0.796,-3.612,-0.277,-3.376,-0.251,-0.259
1298,20.991,-3.01,442.596,-554.121,-92.891,-54.59,-24.625,-4.038,410.667,-585.412,134.829,44.289,-0.486,-3.173,0.775,-3.611,-0.307,-3.384,-0.25,-0.267
1299,20.804,-3.379,442.175,-557.189,-91.158,-53.208,-24.661,-4.587,411.977,-588.653,136.392,43.969,-0.477,-3.193,0.782,-3.618,-0.274,-3.398,-0.248,-0.275
1300,20.985,-3.36,442.175,-557.189,-91.158,-53.801,-24.475,-5.022,411.572,-598.205,134.568,41.871,-0.476,-3.193,0.772,-3.68,-0.284,-3.428,-0.246,-0.283
1301,20.626,-3.438,441.731,-553.999,-92.946,-48.963,-24.341,-4.664,411.572,-598.205,134.568,42.285,-0.488,-3.178,0.772,-3.681,-0.284,-3.42,-0.244,-0.291
1302,21.18,-3.176,441.303,-563.489,-91.25,-48.925,-24.803,-4.932,411.99,-601.189,136.258,42.195,-0.477,-3.236,0.78,-3.695,-0.263,-3.457,-0.242,-0.3
1303,21.112,-3.513,442.154,-563.536,-94.738,-53.225,-24.745,-4.889,411.562,-604.248,134.507,43.594,-0.497,-3.229,0.771,-3.717,-0.295,-3.465,-0.24,-0.309
1304,21.17,-3.638,441.733,-566.604,-93.005,-51.054,-24.651,-4.307,412.026,-607.563,132.631,42.556,-0.487,-3.25,0.758,-3.735,-0.284,-3.484,-0.238,-0.318
1305,20.803,-3.811,441.733,-566.604,-93.005,-49.648,-24.746,-4.571,411.121,-607.426,136.311,36.804,-0.488,-3.249,0.783,-3.742,-0.286,-3.487,-0.236,-0.327
1306,20.896,-3.846,441.306,-576.094,-91.309,-51.369,-24.612,-4.117,411.121,-607.426,136.311,38.654,-0.478,-3.307,0.783,-3.743,-0.275,-3.517,-0.235,-0.336
1307,21.254,-4.027,441.327,-569.747,-87.729,-53.706,-24.609,-4.447,411.157,-613.799,132.684,38.919,-0.457,-3.27,0.76,-3.781,-0.274,-3.517,-0.233,-0.346
1308,21.081,-3.942,441.726,-573.026,-93.042,-53.588,-24.649,-4.53,411.157,-613.799,132.684,39.296,-0.487,-3.286,0.76,-3.781,-0.296,-3.525,-0.231,-0.356
1309,20.752,-3.99,441.757,-572.862,-89.483,-56.439,-24.471,-4.706,411.157,-613.799,132.684,39.358,-0.468,-3.285,0.761,-3.781,-0.286,-3.524,-0.229,-0.366
1310,21.071,-3.493,440.875,-572.979,-89.554,-55.632,-24.651,-4.39,411.575,-616.784,134.373,43.901,-0.468,-3.293,0.77,-3.796,-0.263,-3.536,-0.227,-0.376
1311,20.809,-3.223,441.757,-572.862,-89.483,-51.351,-24.603,-4.431,411.575,-616.784,134.373,38.27,-0.468,-3.287,0.77,-3.796,-0.275,-3.532,-0.225,-0.386
1312,20.998,-3.519,442.632,-579.167,-89.449,-51.699,-24.653,-4.47,411.134,-619.962,136.177,38.965,-0.466,-3.316,0.782,-3.819,-0.287,-3.558,-0.223,-0.396
1313,21.212,-3.705,442.18,-582.398,-91.275,-52.832,-24.279,-4.698,411.598,-623.277,134.3,36.557,-0.477,-3.337,0.77,-3.835,-0.285,-3.577,-0.221,-0.406
1314,20.658,-3.982,442.18,-582.398,-91.275,-50.687,-24.491,-4.83,412.052,-632.635,132.363,38.664,-0.478,-3.336,0.757,-3.888,-0.285,-3.603,-0.22,-0.416
1315,20.875,-3.665,443.055,-588.703,-91.241,-50.806,-24.688,-4.965,412.052,-632.635,132.363,43.951,-0.476,-3.367,0.757,-3.888,-0.297,-3.618,-0.218,-0.427
1316,20.967,-3.793,443.079,-594.961,-87.719,-49.028,-24.888,-5.371,411.589,-629.32,134.239,40.706,-0.456,-3.402,0.769,-3.871,-0.287,-3.628,-0.216,-0.437
1317,21.018,-3.71,443.055,-588.703,-91.241,-52.184,-24.418,-5.101,411.183,-638.872,132.416,37.932,-0.476,-3.367,0.759,-3.934,-0.308,-3.64,-0.215,-0.448
1318,21.055,-4.068,442.635,-591.771,-89.508,-52.53,-24.367,-4.922,411.183,-638.872,132.416,36.828,-0.466,-3.387,0.759,-3.935,-0.297,-3.651,-0.213,-0.459
1319,21.163,-3.722,442.183,-595.003,-91.334,-53.289,-24.461,-4.7,410.72,-635.556,134.293,39.322,-0.477,-3.409,0.772,-3.919,-0.297,-3.655,-0.212,-0.47
1320,21.287,-3.929,442.627,-598.193,-89.545,-49.669,-24.769,-5.008,410.733,-648.092,134.159,41.416,-0.466,-3.424,0.77,-3.996,-0.298,-3.699,-0.21,-0.481
1321,21.162,-3.97,441.762,-598.071,-89.601,-52.653,-24.68,-5.144,410.733,-648.092,134.159,38.917,-0.467,-3.43,0.77,-3.995,-0.287,-3.702,-0.209,-0.492
1322,20.968,-4.028,442.207,-601.261,-87.812,-50.814,-24.501,-4.825,410.305,-651.151,132.409,42.217,-0.457,-3.445,0.761,-4.019,-0.299,-3.721,-0.208,-0.504
1323,21.114,-4.331,442.193,-601.186,-91.355,-50.202,-24.59,-5.409,409.436,-657.387,132.462,41.084,-0.477,-3.444,0.762,-4.065,-0.321,-3.742,-0.207,-0.515
1324,21.015,-4.233,442.637,-604.376,-89.567,-47.276,-24.755,-5.456,409.9,-660.702,130.585,39.979,-0.467,-3.459,0.749,-4.081,-0.321,-3.758,-0.206,-0.527
1325,21.338,-4.271,442.637,-604.376,-89.567,-49.919,-24.577,-5.276,409.031,-666.939,130.639,35.688,-0.466,-3.458,0.752,-4.129,-0.332,-3.78,-0.205,-0.538
1326,21.279,-4.503,443.091,-613.749,-87.8,-50.215,-24.626,-5.503,409.485,-676.297,128.701,34.884,-0.455,-3.508,0.739,-4.182,-0.332,-3.832,-0.204,-0.55
1327,20.945,-5.013,443.942,-613.796,-91.287,-48.089,-24.709,-6.115,409.034,-685.517,130.444,35.012,-0.475,-3.501,0.75,-4.242,-0.355,-3.856,-0.203,-0.563
1328,20.843,-5.107,443.514,-623.285,-89.591,-48.688,-24.789,-5.848,409.057,-692.011,130.371,35.699,-0.466,-3.558,0.75,-4.283,-0.345,-3.906,-0.203,-0.575
1329,21.359,-4.827,443.945,-626.4,-91.346,-48.261,-24.45,-6.961,408.629,-695.069,128.62,32.532,-0.475,-3.573,0.74,-4.304,-0.366,-3.923,-0.202,-0.588
1330,21.149,-5.003,444.389,-629.59,-89.557,-47.737,-24.161,-6.828,408.642,-707.605,128.486,32.196,-0.464,-3.587,0.74,-4.382,-0.366,-3.968,-0.202,-0.601
1331,21.545,-4.974,444.389,-629.59,-89.557,-45.658,-24.114,-7.003,408.642,-707.605,128.486,36.117,-0.464,-3.587,0.74,-4.381,-0.366,-3.968,-0.202,-0.614
1332,21.321,-4.346,444.841,-626.358,-87.732,-47.959,-24.577,-6.516,408.224,-704.621,126.797,32.066,-0.453,-3.567,0.729,-4.368,-0.378,-3.95,-0.202,-0.628
1333,21.632,-4.478,445.261,-623.29,-89.465,-46.654,-24.254,-6.023,407.76,-701.305,128.674,33.6,-0.462,-3.546,0.743,-4.354,-0.389,-3.932,-0.203,-0.642
1334,21.099,-4.082,444.817,-620.1,-91.253,-47.642,-24.084,-6.149,408.201,-698.127,126.87,40.472,-0.474,-3.532,0.731,-4.329,-0.388,-3.913,-0.203,-0.656
1335,21.321,-4.174,445.261,-623.29,-89.465,-43.805,-24.214,-6.427,408.201,-698.127,126.87,31.501,-0.463,-3.546,0.731,-4.328,-0.388,-3.92,-0.204,-0.67
1336,21.205,-4.034,445.261,-623.29,-89.465,-47.861,-23.815,-6.254,407.783,-695.143,125.181,33.95,-0.463,-3.547,0.722,-4.315,-0.399,-3.914,-0.205,-0.684
1337,21.424,-4.181,445.682,-620.222,-91.197,-45.978,-24.29,-6.157,408.629,-695.069,128.62,35.732,-0.472,-3.525,0.741,-4.306,-0.388,-3.899,-0.206,-0.698
1338,21.202,-4.467,445.713,-620.059,-87.639,-50.851,-24.121,-5.987,408.211,-692.085,126.931,37.125,-0.452,-3.524,0.731,-4.292,-0.388,-3.891,-0.207,-0.712
1339,21.119,-4.774,445.682,-620.222,-91.197,-46.998,-23.989,-6.296,409.07,-691.891,126.816,37.238,-0.473,-3.524,0.729,-4.281,-0.387,-3.886,-0.208,-0.725
1340,20.973,-5.094,445.682,-620.222,-91.197,-52.561,-24.132,-6.742,408.211,-692.085,126.931,35.395,-0.473,-3.523,0.731,-4.29,-0.399,-3.89,-0.209,-0.739
1341,21.549,-5.114,445.689,-613.8,-91.16,-47.454,-23.594,-6.522,408.211,-692.085,126.931,32.222,-0.471,-3.487,0.733,-4.291,-0.397,-3.871,-0.21,-0.752
1342,21.681,-4.878,445.689,-613.8,-91.16,-50.33,-24.05,-6.661,408.211,-692.085,126.931,36.761,-0.471,-3.487,0.731,-4.29,-0.398,-3.871,-0.212,-0.765
1343,21.547,-4.534,445.689,-613.8,-91.16,-49.216,-24.04,-6.523,408.175,-685.711,130.558,39.332,-0.471,-3.488,0.754,-4.251,-0.388,-3.853,-0.213,-0.777
1344,21.587,-5.021,445.235,-604.427,-92.927,-48.474,-24.25,-6.438,408.616,-682.533,128.754,37.543,-0.482,-3.437,0.742,-4.227,-0.387,-3.815,-0.215,-0.789
1345,21.78,-4.848,444.814,-607.496,-91.195,-50.02,-24.271,-6.516,407.734,-676.233,128.942,38.221,-0.472,-3.458,0.744,-4.197,-0.387,-3.811,-0.217,-0.801
