"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1203,23.8,4.975,322.358,50.626,-13.708,-106.797,-24.791,-9.794,455.995,-29.531,-203.266,47.762,-0.034,0.384,-1.186,-0.143,1.253,0.075,0.028,0.029
1204,23.525,5.225,322.358,50.626,-13.708,-113.089,-24.656,-9.796,455.554,-32.709,-201.462,48.85,-0.035,0.383,-1.177,-0.161,1.253,0.064,0.029,0.032
1205,23.486,5.547,322.358,50.626,-13.708,-110.231,-24.835,-9.978,455.995,-29.531,-203.266,48.845,-0.035,0.382,-1.186,-0.143,1.253,0.074,0.03,0.035
1206,23.66,5.902,322.358,50.626,-13.708,-110.952,-24.346,-10.121,455.995,-29.531,-203.266,48.839,-0.035,0.381,-1.185,-0.143,1.254,0.074,0.032,0.038
1207,23.62,5.304,322.779,53.694,-15.441,-112.439,-24.56,-9.979,455.995,-29.531,-203.266,46.034,-0.049,0.406,-1.186,-0.143,1.241,0.085,0.033,0.041
1208,23.436,5.412,322.358,50.626,-13.708,-110.862,-24.567,-10.075,455.995,-29.531,-203.266,49.491,-0.036,0.382,-1.186,-0.143,1.253,0.075,0.034,0.044
1209,23.858,5.32,321.904,59.999,-15.475,-110.482,-24.785,-9.935,455.554,-32.709,-201.462,50.248,-0.048,0.457,-1.177,-0.161,1.255,0.095,0.034,0.048
1210,23.393,5.494,321.904,59.999,-15.475,-107.144,-25.014,-10.075,455.554,-32.709,-201.462,48.047,-0.05,0.456,-1.178,-0.16,1.254,0.095,0.035,0.051
1211,23.691,5.363,321.904,59.999,-15.475,-107.834,-24.525,-9.627,456.413,-32.516,-201.576,52.749,-0.049,0.457,-1.175,-0.16,1.266,0.095,0.036,0.054
1212,24.046,5.134,321.904,59.999,-15.475,-107.656,-24.973,-9.577,455.972,-35.694,-199.773,50.185,-0.048,0.458,-1.167,-0.178,1.266,0.085,0.037,0.057
1213,23.751,5.633,321.904,59.999,-15.475,-102.695,-25.106,-9.852,455.959,-23.157,-199.639,47.697,-0.049,0.456,-1.167,-0.108,1.266,0.126,0.038,0.06
1214,23.651,5.773,322.356,63.231,-13.65,-105.797,-24.605,-9.622,456.413,-32.516,-201.576,51.346,-0.034,0.48,-1.175,-0.16,1.265,0.105,0.039,0.063
1215,23.917,5.493,321.484,56.931,-13.742,-108.55,-25.067,-9.672,455.995,-29.531,-203.266,49.482,-0.034,0.433,-1.187,-0.143,1.267,0.095,0.04,0.066
1216,23.354,5.545,321.904,59.999,-15.475,-104.247,-24.754,-9.675,455.959,-23.157,-199.639,45.59,-0.05,0.456,-1.166,-0.108,1.266,0.126,0.041,0.069
1217,23.993,5.629,322.334,56.884,-17.23,-104.374,-24.847,-9.172,456.841,-29.457,-199.826,45.274,-0.062,0.431,-1.165,-0.144,1.265,0.094,0.042,0.072
1218,23.803,5.509,321.904,59.999,-15.475,-104.615,-24.883,-9.762,456.423,-26.473,-201.515,47.399,-0.048,0.456,-1.175,-0.126,1.266,0.115,0.043,0.075
1219,23.615,5.612,321.904,59.999,-15.475,-108.55,-24.699,-9.439,456.841,-29.457,-199.826,48.459,-0.049,0.456,-1.165,-0.143,1.277,0.104,0.043,0.078
1220,23.707,5.668,321.904,59.999,-15.475,-108.861,-24.654,-9.59,456.423,-26.473,-201.515,49.865,-0.049,0.456,-1.175,-0.127,1.266,0.114,0.044,0.081
1221,23.651,5.456,321.904,59.999,-15.475,-105.395,-24.749,-9.577,455.995,-29.531,-203.266,46.314,-0.049,0.457,-1.186,-0.144,1.255,0.105,0.045,0.084
1222,23.866,5.533,321.904,59.999,-15.475,-102.33,-24.798,-9.622,455.959,-23.157,-199.639,49.166,-0.048,0.456,-1.166,-0.108,1.266,0.125,0.046,0.087
1223,23.802,5.406,321.46,63.189,-17.264,-111.64,-24.756,-9.541,455.995,-29.531,-203.266,51.585,-0.063,0.483,-1.186,-0.144,1.256,0.115,0.047,0.09
1224,23.713,5.357,321.46,63.189,-17.264,-106.468,-24.345,-9.676,456.423,-26.473,-201.515,52.43,-0.063,0.483,-1.174,-0.126,1.268,0.125,0.048,0.093
1225,23.915,5.481,321.911,66.42,-15.438,-105.794,-24.874,-9.666,456.423,-26.473,-201.515,49.555,-0.048,0.507,-1.175,-0.126,1.266,0.136,0.048,0.096
1226,23.562,5.789,321.911,66.42,-15.438,-108.23,-24.568,-9.452,455.995,-29.531,-203.266,46.63,-0.049,0.506,-1.186,-0.144,1.255,0.125,0.049,0.099
1227,23.761,5.652,321.481,69.535,-13.684,-108.595,-24.797,-9.534,455.959,-23.157,-199.639,48.449,-0.034,0.532,-1.166,-0.108,1.279,0.156,0.05,0.102
1228,23.606,5.624,321.911,66.42,-15.438,-108.436,-24.31,-9.402,455.531,-26.216,-201.389,50.63,-0.049,0.507,-1.176,-0.126,1.255,0.136,0.051,0.105
1229,23.812,5.498,321.481,69.535,-13.684,-104.762,-24.889,-9.449,455.959,-23.157,-199.639,47.03,-0.034,0.532,-1.166,-0.108,1.279,0.157,0.051,0.108
1230,24.015,5.506,321.911,66.42,-15.438,-102.897,-24.44,-9.4,456.4,-19.979,-201.442,46.735,-0.047,0.507,-1.174,-0.091,1.267,0.156,0.052,0.111
1231,23.746,5.826,321.467,69.61,-17.227,-105.782,-24.623,-9.272,456.4,-19.979,-201.442,47.002,-0.063,0.532,-1.175,-0.091,1.268,0.166,0.053,0.114
1232,23.876,5.625,321.457,75.793,-17.205,-109.977,-24.495,-9.363,456.4,-19.979,-201.442,42.425,-0.062,0.581,-1.174,-0.091,1.268,0.187,0.054,0.117
1233,23.705,5.13,321.457,75.793,-17.205,-107.451,-24.36,-9.275,456.828,-16.921,-199.692,43.469,-0.062,0.583,-1.163,-0.074,1.28,0.197,0.054,0.12
1234,23.792,5.572,320.585,69.493,-17.298,-104.681,-24.628,-8.821,457.269,-13.743,-201.496,49.933,-0.063,0.533,-1.173,-0.057,1.293,0.186,0.055,0.124
1235,23.89,5.573,321.005,72.562,-19.031,-105.979,-24.758,-9.097,456.841,-16.801,-203.246,50.943,-0.076,0.557,-1.184,-0.074,1.269,0.187,0.056,0.127
1236,23.793,5.348,320.141,72.683,-19.087,-107.889,-24.49,-9.144,457.269,-13.743,-201.496,48.466,-0.077,0.56,-1.172,-0.057,1.295,0.197,0.056,0.13
1237,23.566,5.613,320.561,75.751,-20.82,-106.76,-24.623,-9.322,456.828,-16.921,-199.692,47.383,-0.092,0.583,-1.164,-0.074,1.282,0.197,0.057,0.134
1238,23.889,5.976,320.585,69.493,-17.298,-108.439,-24.851,-9.18,458.151,-20.043,-201.683,45.932,-0.063,0.532,-1.172,-0.091,1.304,0.165,0.058,0.137
1239,23.662,6.016,320.571,69.568,-20.841,-107.74,-24.531,-9.042,458.138,-20.163,-198.129,47.465,-0.092,0.533,-1.151,-0.092,1.304,0.165,0.059,0.141
1240,23.22,6.069,320.585,69.493,-17.298,-108.12,-24.526,-9.227,457.724,-23.101,-203.434,46.732,-0.065,0.532,-1.182,-0.108,1.292,0.155,0.06,0.144
1241,23.799,5.702,321.029,66.304,-15.509,-104.255,-24.294,-9.401,457.71,-23.221,-199.879,48.566,-0.049,0.507,-1.162,-0.109,1.303,0.145,0.061,0.147
1242,23.961,5.938,321.46,63.189,-17.264,-105.855,-24.663,-9.577,457.71,-23.221,-199.879,46.404,-0.062,0.481,-1.163,-0.108,1.29,0.135,0.062,0.15
1243,23.57,5.896,320.585,69.493,-17.298,-103.86,-24.562,-9.543,457.71,-23.221,-199.879,50.266,-0.064,0.532,-1.162,-0.108,1.304,0.156,0.062,0.153
1244,23.917,5.889,321.46,63.189,-17.264,-108.882,-24.965,-9.539,456.841,-29.457,-199.826,50.503,-0.062,0.481,-1.165,-0.143,1.279,0.115,0.063,0.156
1245,23.69,5.69,321.039,60.12,-15.531,-109.162,-24.841,-9.856,457.282,-26.279,-201.63,44.836,-0.049,0.458,-1.174,-0.125,1.291,0.116,0.064,0.158
1246,23.929,5.879,321.053,60.046,-11.988,-105.444,-24.83,-9.497,456.841,-29.457,-199.826,47.67,-0.021,0.457,-1.165,-0.143,1.303,0.104,0.065,0.161
1247,24.114,6.031,320.595,63.31,-17.32,-103.591,-24.878,-9.619,456.841,-29.457,-199.826,49.219,-0.062,0.483,-1.165,-0.143,1.293,0.115,0.066,0.163
1248,24.122,6.063,320.601,56.814,-13.813,-108.14,-24.61,-10.121,456.841,-29.457,-199.826,45.247,-0.034,0.431,-1.164,-0.142,1.305,0.094,0.067,0.165
1249,23.658,5.604,320.167,53.82,-15.624,-106.075,-24.869,-10.027,456.841,-29.457,-199.826,45.964,-0.05,0.41,-1.165,-0.142,1.305,0.085,0.068,0.167
1250,23.935,5.275,321.032,53.699,-15.568,-106.624,-24.958,-10.204,457.305,-32.773,-201.703,49.531,-0.049,0.408,-1.174,-0.16,1.291,0.075,0.069,0.169
1251,23.94,5.544,320.167,53.82,-15.624,-108.838,-24.601,-9.844,457.305,-32.773,-201.703,48.133,-0.049,0.41,-1.174,-0.161,1.305,0.074,0.07,0.17
1252,23.436,5.766,320.167,53.82,-15.624,-103.855,-24.472,-9.892,457.305,-32.773,-201.703,46.015,-0.051,0.409,-1.173,-0.161,1.305,0.074,0.071,0.172
1253,23.4,5.584,320.601,56.814,-13.813,-109.796,-24.741,-10.164,457.723,-35.757,-200.013,47.399,-0.037,0.433,-1.163,-0.176,1.314,0.074,0.072,0.173
1254,23.837,5.955,320.181,53.746,-12.08,-111.053,-24.562,-9.8,457.723,-35.757,-200.013,45.302,-0.022,0.408,-1.163,-0.177,1.328,0.064,0.073,0.173
1255,24.156,5.526,320.188,60.167,-12.043,-110.713,-24.511,-9.853,457.723,-35.757,-200.013,48.154,-0.02,0.46,-1.163,-0.177,1.328,0.085,0.074,0.174
1256,23.838,5.541,319.737,56.935,-13.869,-105.331,-24.387,-10.025,457.723,-35.757,-200.013,44.212,-0.036,0.435,-1.163,-0.177,1.329,0.075,0.076,0.175
1257,23.497,5.634,319.737,56.935,-13.869,-107.386,-24.556,-9.537,457.723,-35.757,-200.013,43.809,-0.037,0.435,-1.163,-0.178,1.329,0.074,0.077,0.175
1258,23.834,5.606,320.181,53.746,-12.08,-109.641,-24.911,-9.981,458.187,-39.073,-201.89,47.392,-0.022,0.409,-1.173,-0.195,1.327,0.053,0.078,0.175
1259,23.846,5.792,319.737,56.935,-13.869,-108.069,-24.916,-9.797,458.628,-35.895,-203.694,43.845,-0.036,0.434,-1.182,-0.178,1.328,0.074,0.079,0.175
1260,23.217,5.655,319.729,50.514,-13.906,-106.506,-24.794,-9.799,459.474,-35.821,-200.254,46.388,-0.038,0.384,-1.16,-0.177,1.35,0.053,0.081,0.175
1261,23.292,5.44,320.191,47.562,-12.102,-104.636,-25.005,-10.108,459.047,-38.879,-202.005,47.086,-0.024,0.36,-1.172,-0.193,1.337,0.034,0.082,0.175
1262,23.985,5.443,319.761,50.677,-10.348,-109.285,-24.687,-10.336,459.047,-38.879,-202.005,44.948,-0.007,0.386,-1.171,-0.193,1.351,0.045,0.083,0.175
1263,23.32,5.476,319.309,47.446,-12.173,-110.562,-24.863,-10.291,459.938,-39.136,-202.131,47.428,-0.024,0.36,-1.17,-0.194,1.362,0.033,0.085,0.174
1264,23.797,5.403,319.285,53.704,-15.695,-103.387,-25.137,-9.975,459.511,-42.194,-203.881,44.903,-0.051,0.41,-1.181,-0.212,1.34,0.043,0.086,0.173
1265,23.501,5.987,319.309,47.446,-12.173,-105.288,-25.049,-9.796,459.474,-35.821,-200.254,44.204,-0.024,0.359,-1.161,-0.177,1.363,0.043,0.088,0.173
1266,23.325,5.658,319.309,47.446,-12.173,-111.214,-24.813,-9.882,459.511,-42.194,-203.881,46.752,-0.024,0.36,-1.18,-0.212,1.351,0.022,0.09,0.172
1267,23.101,5.986,319.309,47.446,-12.173,-107.018,-24.728,-9.799,459.938,-39.136,-202.131,43.223,-0.025,0.359,-1.169,-0.195,1.362,0.032,0.091,0.171
1268,23.043,5.66,318.444,47.567,-12.229,-102.929,-24.778,-9.619,459.474,-35.821,-200.254,44.222,-0.025,0.362,-1.16,-0.177,1.376,0.043,0.093,0.169
1269,23.408,5.754,318.444,47.567,-12.229,-109.854,-24.823,-9.8,459.474,-35.821,-200.254,43.917,-0.024,0.361,-1.161,-0.177,1.377,0.043,0.095,0.168
1270,23.11,5.667,318.014,50.682,-10.474,-110.879,-24.778,-9.578,459.474,-35.821,-200.254,46.699,-0.011,0.387,-1.16,-0.177,1.389,0.053,0.097,0.167
1271,23.167,5.784,318.444,47.567,-12.229,-109.924,-24.957,-9.881,459.938,-39.136,-202.131,47.062,-0.025,0.361,-1.17,-0.195,1.376,0.033,0.099,0.166
1272,23.188,5.21,318.014,50.682,-10.474,-108.17,-24.962,-9.933,459.916,-32.643,-202.058,44.564,-0.011,0.388,-1.17,-0.159,1.389,0.065,0.101,0.164
1273,23.136,5.746,317.562,47.451,-12.3,-104.813,-24.73,-10.072,459.938,-39.136,-202.131,41.724,-0.026,0.362,-1.17,-0.194,1.391,0.033,0.103,0.163
1274,23.275,5.509,318.444,47.567,-12.229,-103.813,-24.289,-9.527,459.474,-35.821,-200.254,42.544,-0.025,0.362,-1.159,-0.177,1.377,0.043,0.105,0.162
1275,23.005,5.878,318.434,53.75,-12.207,-112.487,-24.736,-9.177,459.474,-35.821,-200.254,43.863,-0.025,0.41,-1.16,-0.178,1.377,0.063,0.107,0.16
1276,23.317,5.57,318.865,50.635,-13.962,-108.561,-25,-9.352,459.047,-38.879,-202.005,41.01,-0.038,0.386,-1.172,-0.195,1.353,0.043,0.109,0.159
1277,23.32,5.673,317.992,44.336,-14.055,-105.599,-24.652,-9.791,459.474,-35.821,-200.254,42.53,-0.039,0.336,-1.16,-0.177,1.378,0.033,0.111,0.157
1278,22.976,5.447,318.014,50.682,-10.474,-105.818,-25.043,-9.13,459.474,-35.821,-200.254,45.956,-0.012,0.388,-1.161,-0.178,1.389,0.053,0.113,0.156
1279,23.602,5.737,318.888,44.378,-10.44,-105.176,-24.833,-9.442,459.474,-35.821,-200.254,41.732,-0.009,0.336,-1.161,-0.178,1.376,0.033,0.115,0.155
1280,23.322,5.623,318.888,44.378,-10.44,-103.888,-24.867,-9.436,458.605,-42.057,-200.201,42.808,-0.01,0.336,-1.163,-0.213,1.364,0.012,0.117,0.153
1281,23.763,5.841,319.309,47.446,-12.173,-109.144,-24.869,-9.672,459.474,-35.821,-200.254,41.732,-0.023,0.359,-1.161,-0.177,1.363,0.043,0.119,0.152
1282,23.496,5.742,319.309,47.446,-12.173,-112.627,-24.779,-9.709,459.474,-35.821,-200.254,45.688,-0.024,0.36,-1.16,-0.177,1.363,0.043,0.121,0.15
1283,23.899,5.4,319.739,44.331,-13.928,-104.673,-24.818,-9.893,459.938,-39.136,-202.131,42.432,-0.036,0.335,-1.17,-0.195,1.35,0.023,0.123,0.149
1284,23.719,5.054,320.183,41.141,-12.139,-105.438,-24.693,-9.519,458.605,-42.057,-200.201,41.452,-0.022,0.311,-1.162,-0.212,1.338,0.003,0.125,0.147
1285,23.281,5.376,319.763,38.073,-10.406,-103.522,-24.915,-9.665,459.047,-38.879,-202.005,45.58,-0.01,0.286,-1.171,-0.194,1.35,0.003,0.127,0.146
1286,23.578,6.028,319.763,38.073,-10.406,-104.795,-25.04,-9.792,458.605,-42.057,-200.201,42.796,-0.009,0.284,-1.163,-0.212,1.35,-0.008,0.128,0.144
1287,24.029,5.814,319.739,44.331,-13.928,-108.182,-24.468,-9.583,459.474,-35.821,-200.254,44.204,-0.036,0.334,-1.16,-0.177,1.351,0.032,0.13,0.142
1288,23.581,5.84,320.183,41.141,-12.139,-105.722,-24.686,-9.612,458.605,-42.057,-200.201,46.426,-0.023,0.308,-1.162,-0.212,1.338,0.002,0.131,0.141
1289,23.838,5.845,319.319,41.263,-12.195,-108.473,-24.962,-9.573,458.605,-42.057,-200.201,43.867,-0.023,0.31,-1.163,-0.212,1.352,0.002,0.133,0.139
1290,23.899,5.637,319.739,44.331,-13.928,-102.819,-24.734,-9.531,458.605,-42.057,-200.201,45.303,-0.036,0.335,-1.162,-0.212,1.34,0.012,0.134,0.137
1291,23.928,5.623,319.333,41.188,-8.652,-102.537,-24.508,-9.525,458.605,-42.057,-200.201,43.576,0.006,0.31,-1.162,-0.212,1.364,0.002,0.135,0.135
1292,23.543,5.808,318.888,44.378,-10.44,-102.129,-24.79,-9.35,458.605,-42.057,-200.201,46.33,-0.01,0.335,-1.162,-0.213,1.364,0.012,0.136,0.134
1293,23.641,5.745,319.311,34.841,-12.232,-113.103,-24.96,-9.53,458.164,-45.235,-198.397,44.174,-0.024,0.259,-1.154,-0.23,1.352,-0.029,0.138,0.132
1294,23.846,5.593,319.763,38.073,-10.406,-106.268,-24.597,-9.172,458.164,-45.235,-198.397,45.646,-0.008,0.285,-1.153,-0.231,1.351,-0.019,0.139,0.13
1295,23.461,6.034,319.311,34.841,-12.232,-105.942,-24.636,-9.348,458.618,-54.593,-200.335,45.341,-0.024,0.258,-1.163,-0.282,1.351,-0.06,0.14,0.128
1296,23.45,5.805,319.311,34.841,-12.232,-107.046,-24.954,-9.209,458.618,-54.593,-200.335,45.286,-0.024,0.259,-1.163,-0.282,1.351,-0.06,0.141,0.126
1297,23.664,5.888,319.763,38.073,-10.406,-101.689,-24.863,-9.789,459.082,-57.909,-202.211,47.776,-0.009,0.284,-1.172,-0.299,1.35,-0.06,0.142,0.124
1298,23.51,5.694,319.311,34.841,-12.232,-106.284,-25.221,-9.831,459.082,-57.909,-202.211,44.55,-0.024,0.259,-1.173,-0.299,1.351,-0.07,0.143,0.121
1299,23.947,5.793,319.756,31.651,-10.443,-108.898,-25.078,-9.39,458.618,-54.593,-200.335,49.207,-0.008,0.233,-1.164,-0.282,1.35,-0.07,0.143,0.119
1300,24.153,5.849,320.186,28.536,-12.198,-105.351,-24.73,-9.57,459.082,-57.909,-202.211,44.19,-0.022,0.208,-1.172,-0.3,1.338,-0.091,0.144,0.116
1301,23.963,5.914,320.21,22.278,-8.676,-105.977,-25.076,-9.744,459.501,-60.893,-200.522,46.369,0.006,0.158,-1.162,-0.316,1.359,-0.121,0.145,0.113
1302,23.636,5.82,320.21,22.278,-8.676,-104.186,-24.581,-9.792,459.546,-61.224,-204.088,42.881,0.005,0.159,-1.181,-0.317,1.348,-0.122,0.146,0.11
1303,23.623,5.501,319.758,19.047,-10.502,-104.473,-24.991,-9.966,458.632,-67.129,-200.469,45.277,-0.01,0.134,-1.164,-0.35,1.349,-0.151,0.146,0.107
1304,23.858,5.673,320.654,19.089,-6.887,-104.917,-25.036,-10.014,458.213,-64.145,-202.158,49.513,0.02,0.134,-1.175,-0.334,1.336,-0.141,0.147,0.104
1305,23.994,5.821,320.212,9.674,-8.735,-100.792,-24.985,-9.923,459.096,-70.445,-202.345,49.88,0.005,0.059,-1.173,-0.368,1.348,-0.193,0.147,0.1
1306,24.089,5.529,320.212,9.674,-8.735,-105.925,-24.907,-10.684,458.213,-64.145,-202.158,45.239,0.006,0.06,-1.174,-0.332,1.337,-0.171,0.148,0.096
1307,23.985,5.549,320.236,3.416,-5.213,-102.846,-24.859,-10.598,457.344,-70.381,-202.105,43.485,0.033,0.01,-1.176,-0.368,1.337,-0.212,0.148,0.092
1308,23.831,5.185,320.657,6.484,-6.946,-101.933,-24.726,-9.967,457.808,-73.696,-203.981,43.111,0.019,0.035,-1.185,-0.387,1.325,-0.213,0.149,0.088
1309,24.116,5.086,320.229,-3.006,-5.25,-106.857,-24.86,-9.83,458.227,-76.681,-202.292,46.686,0.033,-0.04,-1.175,-0.404,1.348,-0.254,0.149,0.083
1310,23.805,5.149,320.229,-3.006,-5.25,-101.275,-24.975,-9.608,458.227,-76.681,-202.292,45.218,0.032,-0.04,-1.175,-0.404,1.348,-0.254,0.149,0.078
1311,24.057,4.656,320.683,-12.379,-3.483,-107.21,-24.406,-10.004,458.227,-76.681,-202.292,43.201,0.047,-0.113,-1.174,-0.403,1.347,-0.284,0.149,0.073
1312,23.763,4.664,320.231,-15.61,-5.309,-104.732,-24.571,-10.047,457.358,-82.917,-202.239,45.654,0.032,-0.138,-1.176,-0.439,1.337,-0.315,0.15,0.068
1313,23.841,4.933,320.683,-12.379,-3.483,-101.208,-25.029,-10.282,457.799,-79.739,-204.042,45.229,0.046,-0.113,-1.186,-0.42,1.335,-0.294,0.15,0.062
1314,23.948,5.026,320.255,-21.868,-1.787,-100.355,-24.944,-10.01,458.691,-79.996,-204.169,49.462,0.06,-0.189,-1.184,-0.421,1.359,-0.326,0.15,0.056
1315,23.402,4.187,320.279,-28.126,1.734,-100.886,-24.659,-10.22,458.667,-86.159,-200.676,44.975,0.087,-0.236,-1.165,-0.455,1.381,-0.365,0.15,0.049
1316,23.537,4.049,320.723,-31.316,3.523,-98.215,-24.984,-10.054,458.681,-86.039,-204.23,44.534,0.101,-0.261,-1.185,-0.455,1.367,-0.375,0.15,0.043
1317,23.37,4.281,320.281,-40.731,1.676,-97.556,-25.027,-10.182,458.24,-89.217,-202.426,47.369,0.086,-0.336,-1.176,-0.473,1.369,-0.416,0.151,0.035
1318,23.837,3.781,320.726,-43.921,3.464,-101.365,-24.887,-10.675,458.667,-86.159,-200.676,44.522,0.101,-0.36,-1.165,-0.454,1.379,-0.415,0.151,0.028
1319,23.455,4.054,320.268,-40.656,-1.868,-100.788,-24.977,-9.917,458.24,-89.217,-202.426,42.778,0.058,-0.335,-1.176,-0.473,1.357,-0.416,0.151,0.02
1320,23.841,4.402,321.156,-47.035,1.71,-103.305,-25.072,-10.187,458.24,-89.217,-202.426,44.191,0.087,-0.386,-1.176,-0.473,1.355,-0.437,0.152,0.012
1321,23.187,4.102,321.608,-43.804,3.535,-102.563,-24.657,-10.139,457.798,-92.395,-200.622,43.512,0.1,-0.359,-1.166,-0.491,1.353,-0.436,0.152,0.003
1322,23.85,3.875,322.028,-40.736,1.803,-98.518,-24.813,-10.363,457.371,-95.453,-202.373,45.617,0.088,-0.333,-1.178,-0.508,1.33,-0.436,0.152,-0.005
1323,23.979,4.198,322.028,-40.736,1.803,-99.21,-24.49,-10.004,457.812,-92.275,-204.176,46.012,0.088,-0.334,-1.186,-0.49,1.331,-0.426,0.152,-0.014
1324,23.445,4.581,322.028,-40.736,1.803,-102.346,-24.807,-10.187,456.489,-89.154,-202.185,44.16,0.087,-0.335,-1.179,-0.474,1.319,-0.417,0.153,-0.023
1325,23.848,4.521,322.028,-40.736,1.803,-95.685,-24.489,-10.182,457.394,-89.291,-205.866,45.333,0.088,-0.335,-1.196,-0.474,1.319,-0.417,0.153,-0.032
1326,24.074,4.613,322.028,-40.736,1.803,-98.13,-24.477,-10.055,456.916,-86.095,-200.435,48.465,0.089,-0.336,-1.167,-0.457,1.331,-0.407,0.153,-0.041
1327,24.238,4.236,322.9,-34.436,1.895,-98.144,-24.406,-10.095,456.953,-92.469,-204.062,42.441,0.09,-0.284,-1.187,-0.492,1.306,-0.406,0.153,-0.05
1328,24.149,4.165,321.584,-37.546,0.014,-98.156,-25.155,-9.562,456.489,-89.154,-202.185,42.007,0.075,-0.309,-1.18,-0.475,1.321,-0.407,0.152,-0.059
1329,24.156,4.32,322.449,-37.667,0.07,-99.536,-24.579,-9.65,456.489,-89.154,-202.185,45.97,0.075,-0.31,-1.178,-0.475,1.307,-0.407,0.152,-0.068
1330,23.659,4.013,322.9,-34.436,1.895,-96.788,-24.812,-10.264,456.489,-89.154,-202.185,45.646,0.088,-0.283,-1.179,-0.474,1.305,-0.395,0.152,-0.077
1331,23.667,4.349,323.775,-40.74,1.929,-97.71,-24.717,-9.866,456.489,-89.154,-202.185,43.158,0.088,-0.333,-1.179,-0.475,1.291,-0.416,0.151,-0.086
1332,23.838,4.303,323.331,-37.551,0.141,-97.471,-24.761,-9.962,455.62,-95.39,-202.132,40.595,0.075,-0.308,-1.181,-0.51,1.282,-0.426,0.151,-0.095
1333,24.194,4.121,323.345,-37.625,3.684,-100.23,-25.122,-9.779,455.62,-95.39,-202.132,41.969,0.103,-0.308,-1.181,-0.511,1.293,-0.427,0.15,-0.104
1334,24.023,4.296,323.775,-40.74,1.929,-98.923,-24.675,-9.737,455.62,-95.39,-202.132,45.981,0.089,-0.333,-1.18,-0.511,1.28,-0.437,0.15,-0.112
1335,23.837,3.917,323.775,-40.74,1.929,-95.448,-24.856,-9.921,455.62,-95.39,-202.132,43.758,0.088,-0.332,-1.181,-0.51,1.28,-0.436,0.149,-0.121
1336,24.02,4.341,323.775,-40.74,1.929,-98.487,-24.576,-9.918,456.084,-98.705,-204.009,44.556,0.089,-0.333,-1.19,-0.528,1.28,-0.447,0.148,-0.129
1337,23.961,4.38,324.196,-37.672,0.197,-97.155,-24.314,-9.947,456.084,-98.705,-204.009,40.724,0.075,-0.309,-1.189,-0.528,1.268,-0.437,0.147,-0.137
1338,23.981,4.351,323.775,-40.74,1.929,-102.273,-24.764,-10.368,456.084,-98.705,-204.009,44.448,0.089,-0.333,-1.19,-0.527,1.28,-0.447,0.146,-0.145
1339,24.198,4.35,324.219,-43.93,3.718,-93.601,-24.895,-10.356,455.178,-98.568,-200.328,45.564,0.103,-0.358,-1.172,-0.528,1.279,-0.457,0.144,-0.153
1340,24.072,4.525,324.64,-40.862,1.985,-100.179,-24.62,-10.179,455.656,-101.763,-205.759,46.361,0.089,-0.334,-1.2,-0.545,1.255,-0.457,0.143,-0.161
1341,23.978,4.071,324.227,-37.509,3.755,-100.967,-24.539,-10.455,455.642,-101.883,-202.205,41.26,0.103,-0.306,-1.181,-0.545,1.279,-0.446,0.142,-0.169
1342,23.994,4.008,324.65,-47.045,1.963,-99.636,-24.579,-10.007,456.084,-98.705,-204.009,43.106,0.089,-0.38,-1.19,-0.528,1.266,-0.467,0.14,-0.177
1343,24.066,4.243,324.219,-43.93,3.718,-95.971,-24.623,-10.048,456.084,-98.705,-204.009,44.507,0.103,-0.357,-1.19,-0.528,1.279,-0.457,0.139,-0.185
1344,23.667,4.031,323.799,-46.998,5.451,-95.315,-24.579,-10.27,456.084,-98.705,-204.009,40.993,0.116,-0.381,-1.19,-0.527,1.291,-0.467,0.137,-0.192
1345,23.537,4.166,323.775,-40.74,1.929,-93.835,-24.563,-9.904,455.215,-104.941,-203.955,43.857,0.088,-0.332,-1.191,-0.564,1.269,-0.468,0.136,-0.2
1346,24.187,3.671,324.229,-50.113,3.696,-99.774,-24.615,-10.183,456.084,-98.705,-204.009,44.123,0.103,-0.404,-1.19,-0.528,1.279,-0.476,0.134,-0.207
1347,24.108,4.209,323.323,-43.972,0.104,-96.641,-24.627,-10.27,455.215,-104.941,-203.955,44.097,0.075,-0.358,-1.192,-0.563,1.271,-0.478,0.133,-0.214
1348,23.937,4.279,323.775,-40.74,1.929,-100.317,-24.799,-10.494,455.215,-104.941,-203.955,43.788,0.089,-0.333,-1.192,-0.563,1.269,-0.467,0.131,-0.221
1349,23.63,4.494,323.345,-37.625,3.684,-97.367,-24.799,-10.309,455.215,-104.941,-203.955,43.779,0.102,-0.309,-1.192,-0.563,1.281,-0.458,0.13,-0.228
1350,23.723,4.082,323.775,-40.74,1.929,-94.539,-24.703,-10.09,455.642,-101.883,-202.205,44.909,0.088,-0.332,-1.181,-0.546,1.28,-0.457,0.128,-0.235
1351,23.847,3.73,323.345,-37.625,3.684,-93.563,-24.94,-10.492,455.656,-101.763,-205.759,43.418,0.102,-0.307,-1.201,-0.544,1.281,-0.446,0.127,-0.241
