"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1075,11.423,-2.822,346.673,367.763,-52.91,-53.704,-14.323,-1.074,326.893,396.051,10.905,63.463,-0.355,2.703,0.041,3.081,-0.498,2.886,0.096,-0.176
1076,11.162,-2.751,347.103,364.648,-54.665,-55.824,-14.103,-0.453,326.893,396.051,10.905,63.762,-0.368,2.676,0.042,3.079,-0.512,2.871,0.096,-0.174
1077,11.288,-2.441,347.975,370.948,-54.572,-57.834,-14.147,-0.861,326.871,402.544,10.978,63.056,-0.366,2.715,0.042,3.131,-0.526,2.916,0.097,-0.171
1078,11.191,-2.523,347.968,364.527,-54.609,-52.953,-14.1,-0.77,326.871,402.544,10.978,62.026,-0.367,2.668,0.043,3.13,-0.526,2.892,0.097,-0.169
1079,11.519,-2.737,347.975,370.948,-54.572,-57.179,-14.277,-0.857,326.429,399.366,12.781,61.269,-0.365,2.716,0.056,3.11,-0.527,2.907,0.097,-0.166
1080,11.195,-2.55,347.975,370.948,-54.572,-53.288,-14.405,-0.904,327.762,402.287,10.851,63.368,-0.366,2.715,0.041,3.12,-0.511,2.912,0.098,-0.163
1081,11.322,-2.528,348.848,377.248,-54.48,-60.439,-14.591,-0.689,327.298,405.602,12.728,65.827,-0.364,2.754,0.055,3.15,-0.526,2.946,0.098,-0.16
1082,10.842,-2.688,348.417,380.363,-52.725,-53.477,-14.242,-0.733,326.429,399.366,12.781,61.261,-0.353,2.781,0.056,3.11,-0.528,2.94,0.098,-0.157
1083,11.024,-2.157,348.848,377.248,-54.48,-55.761,-14.049,-1.131,326.429,399.366,12.781,61.682,-0.365,2.753,0.057,3.111,-0.541,2.926,0.098,-0.154
1084,10.762,-2.697,347.552,380.484,-52.781,-56.43,-14.419,-0.373,326.011,402.351,11.092,66.188,-0.355,2.788,0.043,3.136,-0.528,2.957,0.099,-0.151
1085,10.842,-2.336,348.417,380.363,-52.725,-52.119,-14.147,-0.856,326.011,402.351,11.092,64.43,-0.353,2.78,0.043,3.137,-0.541,2.953,0.099,-0.148
1086,11.063,-1.943,348.417,380.363,-52.725,-56.264,-14.408,-0.903,326.011,402.351,11.092,65.534,-0.353,2.778,0.043,3.138,-0.541,2.952,0.099,-0.145
1087,11.327,-2.491,347.987,383.478,-50.97,-57.882,-14.368,-0.728,326.429,399.366,12.781,68.759,-0.34,2.806,0.056,3.11,-0.514,2.953,0.099,-0.141
1088,11.517,-2.129,347.122,383.599,-51.026,-53.816,-14.049,-0.682,325.583,399.292,9.342,65.193,-0.34,2.813,0.03,3.117,-0.527,2.96,0.099,-0.138
1089,10.955,-1.956,347.987,383.478,-50.97,-51.195,-14.11,-0.716,325.547,405.666,12.969,63.817,-0.341,2.805,0.058,3.167,-0.529,2.98,0.099,-0.134
1090,10.972,-2.163,347.994,389.899,-50.933,-58.902,-14.456,-0.55,326.011,402.351,11.092,59.449,-0.34,2.852,0.043,3.136,-0.528,2.99,0.099,-0.131
1091,11.216,-2.44,347.122,383.599,-51.026,-51.56,-14.067,-0.903,326.011,402.351,11.092,64.857,-0.341,2.814,0.044,3.138,-0.513,2.971,0.099,-0.127
1092,11.289,-2.238,347.542,386.668,-52.759,-56.897,-14.004,-0.505,326.429,399.366,12.781,64.815,-0.353,2.832,0.057,3.109,-0.513,2.966,0.099,-0.123
1093,10.991,-2.002,347.54,399.272,-52.7,-55.482,-14.153,-0.813,325.965,402.681,14.658,63.428,-0.354,2.924,0.071,3.14,-0.514,3.029,0.099,-0.119
1094,11.077,-2.164,348.414,392.968,-52.666,-51.818,-13.97,-0.761,326.871,402.544,10.978,65.239,-0.352,2.871,0.043,3.13,-0.526,2.997,0.099,-0.115
1095,11.684,-2.326,348.414,392.968,-52.666,-60.087,-14.235,-1.044,326.857,402.424,14.532,60.922,-0.351,2.871,0.07,3.13,-0.512,2.997,0.099,-0.111
1096,11.482,-2.264,347.984,396.083,-50.912,-53.034,-14.239,-0.463,326.857,402.424,14.532,62.629,-0.339,2.898,0.07,3.129,-0.499,3.009,0.099,-0.107
1097,11.264,-1.939,348.414,392.968,-52.666,-56.176,-14.144,-0.91,327.298,405.602,12.728,64.823,-0.352,2.87,0.056,3.15,-0.511,3.006,0.099,-0.103
1098,10.919,-2.319,348.436,399.314,-49.086,-52.594,-14.334,-0.779,326.416,411.902,12.915,63.689,-0.327,2.918,0.057,3.208,-0.514,3.058,0.099,-0.099
1099,11.281,-2.171,348.436,399.314,-49.086,-56.389,-14.549,-0.769,326.011,402.351,11.092,64.075,-0.326,2.917,0.042,3.137,-0.528,3.023,0.099,-0.095
1100,11.343,-1.976,348.436,399.314,-49.086,-52.526,-14.42,-0.598,326.416,411.902,12.915,67.969,-0.325,2.917,0.057,3.207,-0.513,3.057,0.099,-0.09
1101,11.435,-2.219,347.992,402.504,-50.875,-57.179,-14.144,-0.677,325.547,405.666,12.969,67.362,-0.339,2.944,0.058,3.167,-0.528,3.052,0.099,-0.086
1102,11.237,-2.046,348.412,405.572,-52.608,-52.94,-14.274,-0.824,326.452,405.529,9.288,67.281,-0.351,2.963,0.029,3.158,-0.539,3.057,0.099,-0.081
1103,11.218,-1.855,348.422,399.389,-52.629,-56.719,-14.274,-0.192,325.547,405.666,12.969,64.425,-0.352,2.917,0.058,3.166,-0.542,3.037,0.099,-0.076
1104,11.038,-1.703,348.436,399.314,-49.086,-51.348,-14.282,-0.455,325.989,408.844,11.165,63.048,-0.326,2.916,0.044,3.187,-0.528,3.047,0.099,-0.072
1105,11.479,-2.211,348.866,396.199,-50.841,-53.196,-14.465,-0.593,325.989,408.844,11.165,63.361,-0.337,2.891,0.043,3.187,-0.541,3.034,0.099,-0.067
1106,11.384,-2.095,349.287,399.268,-52.574,-52.348,-14.017,-0.826,325.975,408.724,14.719,64.425,-0.35,2.909,0.072,3.187,-0.541,3.044,0.099,-0.062
1107,11.203,-2.324,348.436,399.314,-49.086,-54.723,-14.098,-0.642,326.439,405.409,12.842,65.913,-0.326,2.918,0.057,3.156,-0.513,3.033,0.099,-0.058
1108,11.117,-1.821,348.856,402.383,-50.819,-54.913,-14.367,-0.418,325.989,408.844,11.165,65.52,-0.338,2.935,0.043,3.187,-0.541,3.057,0.099,-0.053
1109,11.31,-1.661,349.308,405.614,-48.993,-52.474,-14.022,-0.503,325.547,405.666,12.969,66.254,-0.324,2.954,0.059,3.167,-0.542,3.057,0.099,-0.049
1110,11.153,-2.269,348.856,402.383,-50.819,-51.851,-14.014,-0.412,325.975,408.724,14.719,70.578,-0.338,2.936,0.072,3.186,-0.528,3.057,0.099,-0.044
1111,11.333,-2.376,348.412,405.572,-52.608,-52.726,-13.791,-0.233,325.989,408.844,11.165,66.677,-0.351,2.964,0.045,3.186,-0.54,3.071,0.098,-0.039
1112,11.164,-1.993,348.842,402.457,-54.362,-51.742,-14.205,-0.546,325.989,408.844,11.165,65.156,-0.364,2.936,0.044,3.187,-0.554,3.057,0.098,-0.035
1113,11.203,-1.77,348.856,402.383,-50.819,-53.297,-14.155,-0.594,325.525,412.159,13.042,66.66,-0.338,2.935,0.059,3.218,-0.542,3.071,0.098,-0.03
1114,11.113,-2.213,348.412,405.572,-52.608,-58.634,-13.883,-0.861,325.57,411.828,9.476,68.8,-0.352,2.963,0.032,3.216,-0.554,3.085,0.098,-0.026
1115,11.202,-2.047,348.412,405.572,-52.608,-51.796,-14.379,-0.418,325.547,405.666,12.969,64.73,-0.351,2.963,0.057,3.166,-0.542,3.061,0.097,-0.021
1116,11.596,-2.133,349.287,399.268,-52.574,-54.971,-14.283,-0.423,325.57,411.828,9.476,63.349,-0.349,2.91,0.03,3.214,-0.568,3.057,0.097,-0.017
1117,10.768,-2.046,348.864,408.804,-50.782,-53.852,-14.199,-0.591,325.129,408.65,11.279,64.111,-0.339,2.982,0.045,3.194,-0.556,3.085,0.096,-0.013
1118,11.502,-2.416,348.412,405.572,-52.608,-58.718,-14.253,-0.326,325.129,408.65,11.279,61.608,-0.351,2.964,0.045,3.193,-0.555,3.075,0.096,-0.008
1119,11.459,-2.322,349.294,405.689,-52.537,-56.217,-13.977,-0.324,325.129,408.65,11.279,67.34,-0.349,2.957,0.046,3.193,-0.569,3.071,0.095,-0.004
1120,11.241,-2.213,349.294,405.689,-52.537,-57.223,-14.205,-0.594,324.665,411.966,13.156,67.643,-0.35,2.956,0.06,3.225,-0.57,3.086,0.095,0
1121,11.209,-2.495,348.864,408.804,-50.782,-59.53,-14.413,-0.322,325.129,408.65,11.279,67.328,-0.338,2.984,0.044,3.193,-0.556,3.085,0.094,0.004
1122,11.555,-1.949,348.864,408.804,-50.782,-56.754,-14.105,-0.688,325.106,415.144,11.352,66.942,-0.337,2.982,0.046,3.246,-0.555,3.109,0.093,0.008
1123,11.239,-2.134,348.864,408.804,-50.782,-53.643,-13.7,-0.462,325.129,408.65,11.279,63.468,-0.338,2.983,0.046,3.194,-0.555,3.084,0.092,0.013
1124,11.296,-1.946,349.308,405.614,-48.993,-54.558,-13.842,-0.636,325.57,411.828,9.476,61.671,-0.324,2.955,0.032,3.215,-0.554,3.08,0.092,0.017
1125,11.203,-1.757,349.294,405.689,-52.537,-58.052,-14.011,-0.417,325.57,411.828,9.476,64.152,-0.35,2.955,0.031,3.214,-0.568,3.08,0.091,0.021
1126,11.37,-2.171,349.738,402.499,-50.748,-53.044,-13.88,-0.279,324.665,411.966,13.156,64.886,-0.336,2.929,0.061,3.224,-0.57,3.071,0.09,0.025
1127,11.111,-1.947,348.864,408.804,-50.782,-58.156,-14.237,-0.104,325.57,411.828,9.476,65.537,-0.338,2.982,0.031,3.213,-0.555,3.094,0.089,0.028
1128,10.865,-1.77,348.856,402.383,-50.819,-55.783,-14.111,-0.502,325.57,411.828,9.476,65.55,-0.339,2.935,0.031,3.214,-0.555,3.07,0.089,0.032
1129,11.483,-2.036,349.738,402.499,-50.748,-58.946,-13.984,-0.149,325.093,415.024,14.907,62.315,-0.336,2.929,0.074,3.243,-0.556,3.08,0.088,0.036
1130,11.344,-2.206,349.287,399.268,-52.574,-54.992,-13.744,-0.641,325.998,414.887,11.226,67.412,-0.35,2.91,0.046,3.235,-0.553,3.067,0.087,0.039
1131,11.083,-2.066,349.287,399.268,-52.574,-50.427,-14.155,-0.374,324.665,411.966,13.156,64.769,-0.351,2.909,0.06,3.224,-0.571,3.061,0.086,0.043
1132,11.226,-2.392,349.287,399.268,-52.574,-53.627,-14.032,-0.414,325.129,408.65,11.279,63.422,-0.35,2.91,0.045,3.194,-0.569,3.047,0.085,0.046
1133,11.476,-2.217,348.866,396.199,-50.841,-57.401,-14.371,-0.559,325.129,408.65,11.279,66.574,-0.337,2.891,0.044,3.194,-0.556,3.037,0.085,0.049
1134,10.882,-2.435,349.287,399.268,-52.574,-58.167,-14.062,-0.513,325.129,408.65,11.279,64.453,-0.351,2.91,0.045,3.194,-0.57,3.047,0.084,0.052
1135,11.156,-2.377,349.287,399.268,-52.574,-55.694,-14.012,-0.686,325.989,408.844,11.165,64.884,-0.35,2.91,0.044,3.188,-0.554,3.044,0.083,0.055
1136,11.505,-2.081,348.422,399.389,-52.629,-50.505,-13.479,-0.365,325.129,408.65,11.279,68.896,-0.351,2.918,0.047,3.194,-0.554,3.051,0.082,0.057
1137,11.251,-2.112,348.866,396.199,-50.841,-54.859,-14.018,-0.692,325.547,405.666,12.969,66.274,-0.338,2.891,0.059,3.167,-0.542,3.024,0.081,0.06
1138,11.431,-2.08,348.866,396.199,-50.841,-55.414,-14.1,-0.145,325.129,408.65,11.279,66.265,-0.338,2.891,0.045,3.193,-0.555,3.036,0.081,0.062
1139,11.367,-2.14,348.414,392.968,-52.666,-56.83,-14.009,-0.677,325.129,408.65,11.279,65.618,-0.351,2.871,0.045,3.195,-0.555,3.027,0.08,0.064
1140,11.236,-1.893,349.31,393.01,-49.052,-53.903,-14.014,-0.679,326.011,402.351,11.092,62.751,-0.325,2.863,0.044,3.137,-0.541,2.995,0.079,0.066
1141,11.318,-1.985,349.289,386.663,-52.632,-53.906,-14.149,-0.678,325.129,408.65,11.279,68.054,-0.35,2.817,0.045,3.195,-0.569,2.999,0.079,0.068
1142,11.592,-2.387,349.741,389.895,-50.807,-52.934,-14.285,-0.586,326.452,405.529,9.288,64.845,-0.336,2.838,0.029,3.157,-0.553,2.992,0.078,0.069
1143,11.42,-2.461,349.741,389.895,-50.807,-53.678,-14.052,-0.542,325.547,405.666,12.969,71.323,-0.336,2.839,0.058,3.167,-0.556,2.997,0.077,0.07
1144,11.457,-2.348,349.289,386.663,-52.632,-59.925,-14.112,-0.956,325.119,402.608,11.218,67.64,-0.35,2.818,0.045,3.148,-0.569,2.977,0.077,0.071
1145,11.366,-2.657,349.289,386.663,-52.632,-51.23,-14.018,-0.597,325.119,402.608,11.218,66.268,-0.35,2.819,0.045,3.147,-0.569,2.977,0.076,0.072
1146,11.066,-2.241,349.289,386.663,-52.632,-54.013,-13.798,-0.456,325.129,408.65,11.279,66.333,-0.351,2.818,0.046,3.194,-0.569,2.999,0.076,0.073
1147,11.718,-2.303,348.869,383.595,-50.899,-49.224,-13.746,-0.277,324.701,405.592,9.529,65.944,-0.337,2.799,0.033,3.174,-0.569,2.98,0.075,0.073
1148,11.332,-2.609,348.848,377.248,-54.48,-51.237,-13.842,-0.099,324.701,405.592,9.529,64.48,-0.364,2.754,0.032,3.173,-0.583,2.956,0.074,0.073
1149,11.152,-2.557,348.869,383.595,-50.899,-47.992,-14.063,-0.37,324.678,399.43,13.022,66.238,-0.339,2.8,0.059,3.126,-0.558,2.957,0.074,0.074
1150,11.244,-2.025,348.848,377.248,-54.48,-52.195,-14.147,-0.558,324.688,405.472,13.083,65.427,-0.365,2.753,0.059,3.174,-0.57,2.956,0.073,0.073
1151,11.325,-2.297,349.292,374.058,-52.691,-53.702,-13.924,-0.461,325.142,396.114,11.145,65.214,-0.351,2.727,0.045,3.096,-0.569,2.905,0.072,0.073
1152,11.385,-2.426,348.84,370.827,-54.517,-50.896,-13.96,-0.502,325.583,399.292,9.342,65.914,-0.364,2.707,0.03,3.117,-0.568,2.905,0.072,0.072
1153,11.69,-2.198,348.84,370.827,-54.517,-57.219,-14.059,-0.635,325.142,396.114,11.145,64.11,-0.364,2.706,0.044,3.096,-0.569,2.895,0.071,0.071
1154,11.596,-2.866,349.292,374.058,-52.691,-54.093,-14.055,-0.814,324.678,399.43,13.022,65.556,-0.35,2.728,0.059,3.127,-0.57,2.92,0.071,0.07
1155,11.637,-2.424,348.42,367.758,-52.784,-52.975,-13.924,-0.774,324.714,393.056,9.395,67.665,-0.352,2.688,0.031,3.077,-0.57,2.876,0.07,0.069
1156,11.321,-2.326,349.271,367.712,-56.271,-51.173,-14.194,-0.858,325.583,399.292,9.342,68.39,-0.377,2.681,0.03,3.118,-0.582,2.892,0.069,0.067
1157,11.427,-2.808,349.294,361.454,-52.75,-51.522,-13.732,-0.851,325.56,393.13,12.835,67.084,-0.351,2.636,0.058,3.07,-0.555,2.845,0.069,0.065
1158,11.461,-2.462,350.145,361.407,-56.237,-49.789,-14.053,-1.172,325.56,393.13,12.835,67.655,-0.375,2.629,0.057,3.071,-0.583,2.842,0.068,0.063
1159,11.18,-2.477,349.715,364.522,-54.482,-54.819,-13.734,-0.989,325.56,393.13,12.835,68.122,-0.364,2.655,0.058,3.07,-0.569,2.855,0.067,0.061
1160,11.331,-2.104,349.715,364.522,-54.482,-52.119,-14.449,-0.638,325.56,393.13,12.835,70.888,-0.363,2.654,0.056,3.069,-0.57,2.854,0.067,0.058
1161,11.378,-2.28,349.715,364.522,-54.482,-55.294,-14.177,-0.817,325.597,386.756,9.208,64.455,-0.363,2.654,0.029,3.02,-0.583,2.83,0.066,0.055
1162,11.334,-2.514,349.294,361.454,-52.75,-54.72,-14.136,-0.725,325.56,393.13,12.835,69.861,-0.351,2.636,0.057,3.069,-0.556,2.845,0.065,0.052
1163,11.588,-2.558,349.725,358.339,-54.504,-53.009,-14.052,-0.685,325.56,393.13,12.835,68.736,-0.363,2.61,0.057,3.069,-0.569,2.831,0.065,0.049
1164,11.458,-2.809,349.273,355.107,-56.33,-51.238,-14.097,-0.729,325.56,393.13,12.835,64.451,-0.377,2.59,0.057,3.069,-0.569,2.821,0.064,0.046
1165,11.419,-2.503,348.829,358.297,-58.119,-52.556,-14.096,-0.592,325.56,393.13,12.835,66.269,-0.391,2.616,0.057,3.069,-0.569,2.835,0.064,0.042
1166,11.362,-2.743,349.273,355.107,-56.33,-51.954,-14.456,-1.129,325.597,386.756,9.208,65.431,-0.377,2.59,0.028,3.021,-0.583,2.798,0.063,0.038
1167,11.282,-2.721,349.273,355.107,-56.33,-53.963,-14.143,-0.494,325.133,390.072,11.084,66.652,-0.377,2.59,0.044,3.049,-0.584,2.811,0.063,0.034
1168,11.15,-2.992,349.727,345.734,-54.563,-53.68,-13.968,-0.774,325.133,390.072,11.084,65.894,-0.365,2.52,0.044,3.05,-0.584,2.775,0.062,0.03
1169,11.762,-3.182,349.727,345.734,-54.563,-54.437,-14.058,-0.773,325.133,390.072,11.084,60.148,-0.363,2.52,0.044,3.05,-0.583,2.775,0.061,0.026
1170,11.601,-2.899,348.832,345.692,-58.177,-53.61,-14.409,-1.129,325.597,386.756,9.208,65.133,-0.39,2.525,0.028,3.021,-0.582,2.764,0.061,0.022
1171,11.713,-3.09,349.273,355.107,-56.33,-52.693,-13.953,-0.946,325.155,383.578,11.011,65.898,-0.376,2.591,0.044,2.999,-0.583,2.788,0.06,0.017
1172,11.814,-2.957,349.276,342.502,-56.389,-57.259,-14.098,-1.221,325.597,386.756,9.208,66.919,-0.376,2.499,0.029,3.021,-0.582,2.751,0.06,0.012
1173,11.737,-3.075,348.832,345.692,-58.177,-54.836,-14.408,-0.807,325.155,383.578,11.011,65.481,-0.39,2.526,0.042,2.999,-0.583,2.754,0.059,0.008
1174,11.149,-3.344,348.832,345.692,-58.177,-49.414,-14.131,-1.216,325.597,386.756,9.208,65.886,-0.392,2.527,0.029,3.021,-0.582,2.765,0.058,0.003
1175,11.725,-2.816,348.401,348.807,-56.423,-52.577,-14.312,-1.213,326.015,383.772,10.897,64.472,-0.378,2.551,0.041,2.994,-0.555,2.765,0.058,-0.002
1176,11.804,-2.963,347.981,345.739,-54.69,-51.726,-14.133,-0.812,326.001,383.652,14.451,65.497,-0.365,2.532,0.07,2.992,-0.528,2.754,0.057,-0.008
1177,11.586,-3.041,349.276,342.502,-56.389,-55.487,-14.091,-1.123,325.574,380.594,12.701,66.927,-0.377,2.499,0.056,2.973,-0.569,2.728,0.057,-0.013
1178,11.685,-2.986,349.276,342.502,-56.389,-52.366,-14.138,-1.129,326.015,383.772,10.897,63.035,-0.377,2.499,0.042,2.993,-0.568,2.738,0.056,-0.018
1179,11.883,-3.053,348.832,345.692,-58.177,-50.997,-14.045,-1.394,326.015,383.772,10.897,65.208,-0.39,2.526,0.042,2.994,-0.567,2.752,0.056,-0.023
1180,11.4,-2.662,348.845,345.617,-54.634,-52.972,-14.316,-1.256,326.015,383.772,10.897,68.36,-0.365,2.524,0.041,2.994,-0.555,2.751,0.056,-0.029
1181,11.281,-2.847,347.981,345.739,-54.69,-52.146,-13.988,-0.807,326.443,386.83,12.647,68.142,-0.367,2.532,0.056,3.012,-0.527,2.764,0.055,-0.034
1182,11.309,-2.869,349.276,342.502,-56.389,-59.046,-13.858,-1.357,326.443,386.83,12.647,67.044,-0.378,2.499,0.056,3.014,-0.554,2.748,0.055,-0.039
1183,11.322,-2.698,348.401,348.807,-56.423,-54.183,-13.861,-1.17,326.443,386.83,12.647,63.444,-0.379,2.551,0.056,3.013,-0.54,2.775,0.055,-0.044
1184,11.501,-3.051,348.401,348.807,-56.423,-54.157,-14.271,-0.948,326.443,386.83,12.647,65.513,-0.378,2.552,0.055,3.013,-0.541,2.775,0.055,-0.049
1185,11.261,-2.835,348.832,345.692,-58.177,-52.848,-14.126,-1.399,326.443,386.83,12.647,68.021,-0.391,2.525,0.056,3.014,-0.554,2.762,0.055,-0.054
1186,11.549,-2.738,347.981,345.739,-54.69,-51.924,-14.05,-1.386,326.906,383.515,10.771,61.721,-0.366,2.531,0.041,2.984,-0.526,2.751,0.055,-0.059
1187,11.796,-3.019,348.401,348.807,-56.423,-56.26,-14.096,-0.63,326.443,386.83,12.647,65.223,-0.378,2.552,0.056,3.012,-0.54,2.774,0.055,-0.064
1188,11.356,-2.884,348.401,348.807,-56.423,-55.301,-14.004,-0.672,326.443,386.83,12.647,67.039,-0.379,2.551,0.056,3.012,-0.54,2.774,0.056,-0.069
1189,11.14,-2.875,348.401,348.807,-56.423,-52.681,-14.455,-1.079,326.443,386.83,12.647,62.285,-0.379,2.551,0.055,3.013,-0.541,2.775,0.056,-0.074
1190,11.544,-2.74,347.971,351.922,-54.668,-55.556,-14.052,-0.68,326.443,386.83,12.647,63.744,-0.366,2.577,0.056,3.012,-0.527,2.787,0.056,-0.078
1191,11.413,-2.683,348.853,352.039,-54.597,-54.039,-14.045,-1.124,326.015,383.772,10.897,60.89,-0.365,2.571,0.042,2.993,-0.555,2.775,0.056,-0.082
1192,11.768,-2.477,348.853,352.039,-54.597,-55.893,-14.138,-1.077,325.979,390.145,14.524,67.704,-0.364,2.57,0.07,3.043,-0.542,2.799,0.057,-0.087
1193,11.604,-2.437,348.843,358.222,-54.575,-55.447,-13.821,-0.72,326.443,386.83,12.647,66.652,-0.364,2.615,0.056,3.012,-0.54,2.807,0.057,-0.091
1194,11.466,-2.299,347.992,358.269,-51.088,-51.883,-13.77,-0.721,326.443,386.83,12.647,64.21,-0.34,2.622,0.057,3.012,-0.513,2.811,0.058,-0.094
1195,11.332,-2.517,347.978,358.343,-54.631,-58.144,-14.36,-0.853,326.466,392.992,9.154,66.287,-0.366,2.623,0.028,3.06,-0.54,2.835,0.058,-0.098
1196,11.727,-2.478,348.398,361.412,-56.364,-56.877,-13.831,-0.811,326.466,392.992,9.154,65.959,-0.377,2.642,0.029,3.06,-0.552,2.844,0.059,-0.101
1197,11.509,-2.483,347.548,361.458,-52.876,-52.359,-14.047,-1.119,326.452,392.873,12.708,65.265,-0.353,2.649,0.056,3.06,-0.513,2.848,0.059,-0.104
1198,11.598,-2.171,348.42,367.758,-52.784,-56.885,-14.227,-0.635,326.466,392.992,9.154,65.54,-0.352,2.687,0.028,3.06,-0.54,2.867,0.06,-0.107
1199,11.884,-2.593,348.85,364.643,-54.538,-52.728,-14.403,-0.544,325.56,393.13,12.835,66.928,-0.363,2.662,0.056,3.069,-0.555,2.859,0.06,-0.11
1200,11.65,-1.892,348.871,370.99,-50.958,-50.846,-14.228,-0.584,325.56,393.13,12.835,69.479,-0.338,2.706,0.057,3.069,-0.542,2.881,0.061,-0.112
1201,11.629,-2.168,348.84,370.827,-54.517,-50.862,-14.28,-0.499,325.56,393.13,12.835,64.763,-0.364,2.706,0.057,3.069,-0.555,2.881,0.061,-0.114
1202,11.114,-1.906,347.545,374.063,-52.818,-54.241,-14.051,-0.231,325.988,396.188,14.585,68.066,-0.354,2.739,0.071,3.088,-0.514,2.908,0.062,-0.115
1203,11.75,-1.764,348.848,377.248,-54.48,-55.336,-14.219,-0.358,326.024,389.814,10.958,68.404,-0.363,2.752,0.042,3.038,-0.554,2.89,0.062,-0.117
1204,11.435,-1.921,348.417,380.363,-52.725,-53.548,-14.092,-0.814,327.312,393.066,12.594,68.805,-0.352,2.778,0.055,3.053,-0.512,2.911,0.063,-0.118
1205,11.241,-2.041,347.997,377.295,-50.992,-57.192,-14.205,-0.587,327.312,393.066,12.594,66.696,-0.34,2.76,0.055,3.052,-0.499,2.901,0.064,-0.118
1206,11.513,-1.976,347.545,374.063,-52.818,-56.727,-14.179,-0.505,326.429,399.366,12.781,64.136,-0.353,2.739,0.056,3.109,-0.513,2.918,0.064,-0.119
1207,11.598,-2.291,347.997,377.295,-50.992,-50.851,-14.396,-0.68,325.988,396.188,14.585,70.16,-0.339,2.76,0.07,3.089,-0.514,2.919,0.065,-0.119
1208,11.342,-1.888,348.417,380.363,-52.725,-53.205,-13.963,-0.46,325.988,396.188,14.585,69.157,-0.352,2.778,0.071,3.088,-0.528,2.928,0.066,-0.119
1209,11.508,-2.221,347.545,374.063,-52.818,-55.767,-14.274,-0.542,326.893,396.051,10.905,64.493,-0.353,2.74,0.041,3.079,-0.512,2.904,0.067,-0.119
1210,11.382,-2.271,348.441,374.105,-49.203,-53.745,-14.186,-0.718,326.429,399.366,12.781,65.259,-0.326,2.734,0.056,3.11,-0.514,2.916,0.067,-0.118
1211,11.154,-2.151,349.292,374.058,-52.691,-54.575,-14.499,-0.896,327.312,393.066,12.594,64.868,-0.351,2.726,0.054,3.053,-0.527,2.884,0.068,-0.118
1212,11.247,-2.382,348.871,370.99,-50.958,-53.666,-14.446,-0.32,327.312,393.066,12.594,70.472,-0.339,2.708,0.054,3.051,-0.513,2.874,0.069,-0.117
1213,11.472,-2.23,349.323,374.222,-49.132,-52.194,-14.229,-0.685,326.429,399.366,12.781,63.745,-0.325,2.727,0.056,3.11,-0.528,2.912,0.07,-0.116
1214,11.209,-2.389,348.427,374.18,-52.747,-51.269,-14.637,-0.188,326.429,399.366,12.781,64.431,-0.352,2.735,0.055,3.108,-0.528,2.915,0.071,-0.116
1215,11.086,-2.02,349.292,374.058,-52.691,-50.057,-14.403,-0.226,326.429,399.366,12.781,70.155,-0.352,2.726,0.056,3.108,-0.541,2.911,0.072,-0.115
1216,11.241,-2.222,348.427,374.18,-52.747,-57.876,-14.384,-0.359,326.002,396.308,11.031,69.462,-0.352,2.734,0.042,3.089,-0.542,2.906,0.072,-0.114
1217,11.396,-2.114,347.997,377.295,-50.992,-49.653,-14.094,-0.358,325.988,396.188,14.585,64.528,-0.34,2.76,0.071,3.088,-0.514,2.919,0.073,-0.112
1218,11.371,-2.16,347.125,370.995,-51.085,-55.092,-14.277,-0.415,326.429,399.366,12.781,64.151,-0.341,2.721,0.056,3.109,-0.5,2.909,0.074,-0.111
1219,11.173,-2.38,347.545,374.063,-52.818,-54.232,-14.185,-0.685,326.429,399.366,12.781,66.251,-0.354,2.741,0.056,3.11,-0.513,2.919,0.075,-0.11
1220,11.289,-2.388,347.125,370.995,-51.085,-53.927,-13.649,-0.769,325.988,396.188,14.585,64.895,-0.341,2.722,0.072,3.089,-0.5,2.9,0.076,-0.109
1221,11.157,-2.169,347.997,377.295,-50.992,-51.864,-14.005,-0.459,326.429,399.366,12.781,64.512,-0.34,2.76,0.057,3.109,-0.514,2.929,0.076,-0.107
1222,11.301,-2.507,347.545,374.063,-52.818,-50.772,-14.14,-0.503,325.988,396.188,14.585,65.173,-0.354,2.741,0.071,3.089,-0.514,2.909,0.077,-0.106
1223,11.158,-2.086,347.989,370.873,-51.029,-54.053,-14.043,-0.727,326.002,396.308,11.031,64.191,-0.341,2.713,0.043,3.09,-0.528,2.895,0.078,-0.104
1224,11.557,-2.251,347.545,374.063,-52.818,-52.345,-14.407,-0.765,325.988,396.188,14.585,67.346,-0.353,2.74,0.07,3.089,-0.514,2.909,0.079,-0.103
1225,11.294,-2.426,347.989,370.873,-51.029,-54.931,-14.221,-0.493,327.312,393.066,12.594,62.422,-0.34,2.714,0.055,3.052,-0.499,2.878,0.08,-0.101
1226,10.856,-2.345,347.545,374.063,-52.818,-53.465,-14.089,-0.587,327.312,393.066,12.594,71.985,-0.355,2.741,0.055,3.052,-0.499,2.892,0.081,-0.1
1227,11.419,-2.87,347.997,377.295,-50.992,-50.531,-14.283,-0.81,327.312,393.066,12.594,63.063,-0.339,2.762,0.055,3.053,-0.499,2.903,0.081,-0.098
