"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1237,9.537,-1.649,330.792,-261.685,201.948,-31.275,-11.759,-3.103,345.147,-86.093,-117.561,21.09,1.579,-2.004,-0.899,-0.625,0.557,-1.3,-0.288,0.592
1238,9.889,-1.519,331.244,-258.453,203.773,-31.622,-11.719,-2.663,344.72,-89.152,-119.311,24.22,1.592,-1.977,-0.913,-0.649,0.543,-1.3,-0.286,0.593
1239,9.862,-1.63,330.371,-264.753,203.681,-28.819,-11.851,-2.432,345.147,-86.093,-117.561,20.657,1.596,-2.031,-0.899,-0.627,0.571,-1.313,-0.285,0.593
1240,9.954,-1.512,330.802,-267.868,201.926,-31.959,-11.669,-2.61,346.053,-86.231,-121.241,24.288,1.58,-2.052,-0.923,-0.625,0.558,-1.323,-0.283,0.594
1241,9.9,-1.702,329.951,-267.822,205.414,-32.999,-12.085,-2.878,346.053,-86.231,-121.241,27.435,1.611,-2.057,-0.924,-0.625,0.585,-1.324,-0.28,0.593
1242,9.157,-2.174,330.371,-264.753,203.681,-31.551,-12.071,-2.743,346.471,-89.215,-119.552,22.869,1.594,-2.029,-0.911,-0.646,0.583,-1.321,-0.278,0.593
1243,9.714,-1.867,329.92,-267.985,201.855,-30.159,-11.947,-3.004,346.912,-86.037,-121.356,21.797,1.583,-2.058,-0.923,-0.621,0.586,-1.321,-0.275,0.592
1244,9.507,-2.09,329.499,-271.053,203.588,-37.156,-11.932,-2.696,346.935,-92.531,-121.429,22.862,1.598,-2.083,-0.923,-0.67,0.6,-1.358,-0.272,0.591
1245,9.723,-1.433,329.045,-261.68,201.821,-32.812,-11.76,-3.013,347.804,-86.294,-121.482,22.507,1.587,-2.016,-0.921,-0.622,0.615,-1.299,-0.269,0.589
1246,9.234,-1.836,328.625,-264.749,203.554,-32.929,-12.022,-2.389,347.376,-89.353,-123.233,23.168,1.601,-2.041,-0.935,-0.647,0.615,-1.324,-0.265,0.588
1247,9.91,-1.126,328.625,-264.749,203.554,-35.347,-11.757,-2.646,348.222,-89.279,-119.793,23.255,1.603,-2.043,-0.907,-0.644,0.643,-1.323,-0.261,0.586
1248,9.734,-1.56,328.627,-277.353,203.495,-33.36,-12.163,-3,347.794,-92.337,-121.543,25.016,1.602,-2.139,-0.922,-0.666,0.628,-1.382,-0.257,0.584
1249,9.561,-1.557,328.603,-271.095,199.974,-34.001,-12.25,-2.562,347.794,-92.337,-121.543,24.256,1.575,-2.091,-0.923,-0.667,0.615,-1.359,-0.253,0.582
1250,9.82,-1.388,328.627,-277.353,203.495,-39.654,-12.019,-2.695,348.686,-92.594,-121.67,20.762,1.603,-2.139,-0.92,-0.667,0.642,-1.381,-0.248,0.579
1251,9.363,-2.223,327.745,-277.47,203.424,-30.79,-12.105,-2.558,348.686,-92.594,-121.67,22.527,1.605,-2.144,-0.921,-0.667,0.657,-1.383,-0.244,0.577
1252,9.208,-1.607,328.197,-274.238,205.25,-36.418,-11.834,-2.829,349.104,-95.579,-119.98,25.406,1.616,-2.118,-0.907,-0.687,0.669,-1.38,-0.239,0.574
1253,10.307,-2.007,327.325,-280.538,205.157,-29.563,-11.971,-2.919,349.104,-95.579,-119.98,22.187,1.623,-2.171,-0.907,-0.687,0.686,-1.405,-0.234,0.571
1254,9.553,-1.961,327.325,-280.538,205.157,-33.578,-12.01,-3.052,348.281,-102.146,-123.493,20.748,1.621,-2.171,-0.935,-0.736,0.658,-1.431,-0.228,0.567
1255,9.244,-1.991,326.883,-289.953,203.31,-34.203,-12.008,-3.006,348.676,-98.637,-121.731,18.982,1.608,-2.247,-0.921,-0.71,0.671,-1.454,-0.223,0.564
1256,9.603,-1.829,326.452,-286.838,205.064,-31.479,-12.06,-2.995,349.604,-105.268,-125.484,22.211,1.625,-2.226,-0.946,-0.756,0.687,-1.466,-0.218,0.56
1257,9.651,-2.04,326.897,-290.028,206.853,-34.965,-11.914,-3.089,349.604,-105.268,-125.484,23.288,1.637,-2.247,-0.945,-0.756,0.686,-1.477,-0.212,0.556
1258,9.555,-2.499,327.327,-293.143,205.098,-33.737,-12.004,-3.138,350.022,-108.252,-123.795,23.598,1.621,-2.267,-0.932,-0.777,0.684,-1.497,-0.206,0.551
1259,9.344,-1.953,326.024,-296.328,206.76,-29.703,-11.688,-3.138,350.022,-108.252,-123.795,24.749,1.639,-2.303,-0.931,-0.777,0.714,-1.513,-0.201,0.546
1260,9.152,-2.322,326.024,-296.328,206.76,-35.37,-11.866,-2.869,350.045,-114.746,-123.868,21.846,1.639,-2.302,-0.932,-0.825,0.714,-1.537,-0.195,0.541
1261,9.521,-2.134,325.573,-299.56,204.935,-33.975,-12.129,-3.077,350.486,-111.568,-125.672,24.377,1.628,-2.331,-0.945,-0.8,0.715,-1.537,-0.189,0.536
1262,9.334,-2.143,325.152,-302.628,206.668,-36.785,-12.036,-3.402,350.904,-114.552,-123.982,23.964,1.643,-2.357,-0.931,-0.82,0.742,-1.559,-0.183,0.53
1263,9.276,-2.173,325.152,-302.628,206.668,-32.351,-11.941,-3.22,351.773,-108.316,-124.036,26.229,1.643,-2.357,-0.929,-0.773,0.756,-1.534,-0.177,0.524
1264,9.25,-2.177,325.152,-302.628,206.668,-32.953,-12.353,-3.445,351.332,-111.494,-122.232,28.257,1.643,-2.357,-0.919,-0.796,0.755,-1.547,-0.17,0.518
1265,9.517,-2.418,325.152,-302.628,206.668,-33.967,-12.222,-3.357,351.773,-108.316,-124.036,25.769,1.644,-2.357,-0.93,-0.773,0.756,-1.533,-0.164,0.512
1266,9.488,-2.101,324.278,-296.323,206.633,-33.957,-12.125,-3.267,352.201,-105.258,-122.285,22.275,1.648,-2.315,-0.916,-0.75,0.785,-1.5,-0.157,0.505
1267,9.232,-1.898,324.256,-302.67,203.053,-34.03,-12.217,-3.579,352.192,-111.3,-122.346,21.907,1.619,-2.365,-0.917,-0.793,0.771,-1.546,-0.151,0.499
1268,9.006,-2.561,324.27,-302.745,206.597,-34.752,-11.769,-3.401,351.796,-114.809,-124.109,23.32,1.646,-2.364,-0.929,-0.819,0.771,-1.56,-0.144,0.492
1269,8.98,-2.583,323.836,-305.738,204.786,-33.335,-11.896,-3.488,352.665,-108.573,-124.162,27.314,1.634,-2.39,-0.928,-0.772,0.786,-1.547,-0.137,0.486
1270,9.021,-2.072,323.406,-302.623,206.541,-31.496,-11.945,-3.092,352.619,-108.242,-120.596,27.975,1.65,-2.37,-0.902,-0.771,0.813,-1.536,-0.13,0.479
1271,9.18,-1.875,323.406,-302.623,206.541,-28.989,-12.03,-3.09,353.083,-111.557,-122.473,26.523,1.65,-2.371,-0.915,-0.794,0.813,-1.548,-0.124,0.472
1272,9.277,-1.891,323.406,-302.623,206.541,-34.86,-11.77,-3.044,352.619,-108.242,-120.596,27.652,1.651,-2.371,-0.902,-0.771,0.813,-1.536,-0.117,0.465
1273,9.425,-2.244,323.398,-309.044,206.504,-31.237,-12.201,-3.439,353.083,-111.557,-122.473,23.727,1.651,-2.42,-0.915,-0.793,0.813,-1.571,-0.109,0.459
1274,9.07,-2.369,322.978,-312.113,208.237,-31.506,-12.206,-3.22,353.083,-111.557,-122.473,23.372,1.666,-2.447,-0.915,-0.793,0.827,-1.584,-0.102,0.452
1275,9.43,-2.231,323.398,-309.044,206.504,-29.724,-12.307,-3.486,352.656,-114.616,-124.223,24.74,1.651,-2.42,-0.929,-0.816,0.8,-1.583,-0.095,0.445
1276,8.842,-2.155,322.954,-305.855,204.715,-34.277,-11.798,-3.435,353.547,-114.873,-124.349,20.562,1.637,-2.399,-0.926,-0.816,0.814,-1.571,-0.088,0.438
1277,9.031,-2.287,322.978,-312.113,208.237,-31.112,-12.315,-3.312,352.656,-114.616,-124.223,20.428,1.665,-2.448,-0.929,-0.816,0.813,-1.596,-0.081,0.432
1278,8.689,-2.449,322.978,-312.113,208.237,-32.384,-12.329,-3.535,353.966,-117.857,-122.66,25.509,1.664,-2.447,-0.915,-0.836,0.839,-1.605,-0.074,0.425
1279,8.933,-2.863,322.533,-308.923,206.448,-32.908,-12.13,-3.221,352.656,-114.616,-124.223,24.722,1.653,-2.424,-0.929,-0.816,0.815,-1.584,-0.067,0.418
1280,8.803,-2.1,323.406,-302.623,206.541,-28.55,-11.862,-3.091,353.083,-111.557,-122.473,28.705,1.649,-2.37,-0.914,-0.794,0.813,-1.547,-0.06,0.411
1281,9.247,-2.237,322.954,-305.855,204.715,-31.938,-12.114,-3.808,353.083,-111.557,-122.473,24.379,1.639,-2.399,-0.915,-0.792,0.814,-1.559,-0.053,0.404
1282,9.111,-1.888,323.406,-302.623,206.541,-30.714,-12.201,-3.49,353.083,-111.557,-122.473,30.489,1.65,-2.371,-0.915,-0.793,0.813,-1.547,-0.047,0.398
1283,9.208,-1.894,322.555,-302.576,210.028,-32.3,-12.299,-3.67,353.547,-114.873,-124.349,24.783,1.682,-2.377,-0.928,-0.815,0.841,-1.56,-0.04,0.391
1284,8.945,-2.496,322.533,-308.923,206.448,-32.896,-12.075,-3.66,352.656,-114.616,-124.223,30.099,1.653,-2.425,-0.929,-0.815,0.815,-1.584,-0.033,0.385
1285,9.206,-2.456,322.523,-302.74,206.47,-31.246,-12.342,-3.302,354.371,-108.306,-120.837,23.026,1.654,-2.377,-0.901,-0.767,0.855,-1.534,-0.027,0.379
1286,9.073,-2.411,322.523,-302.74,206.47,-31.14,-12.3,-3.577,353.525,-108.379,-124.276,25.445,1.654,-2.377,-0.927,-0.769,0.828,-1.536,-0.02,0.373
1287,9.197,-2.277,322.079,-299.55,204.681,-30.503,-12.253,-3.493,353.943,-111.364,-122.587,25.885,1.643,-2.355,-0.914,-0.789,0.843,-1.535,-0.014,0.368
1288,8.901,-2.238,322.531,-296.318,206.507,-29.642,-12.118,-3.223,353.943,-111.364,-122.587,26.95,1.654,-2.327,-0.914,-0.79,0.841,-1.523,-0.008,0.362
1289,9.343,-1.662,321.635,-296.36,202.892,-30.757,-12.033,-3.085,353.952,-105.321,-122.526,23.712,1.631,-2.335,-0.913,-0.747,0.845,-1.503,-0.002,0.357
1290,9.155,-2.021,322.507,-290.06,202.985,-31.437,-12.306,-3.313,353.952,-105.321,-122.526,25.499,1.627,-2.278,-0.914,-0.747,0.829,-1.477,0.004,0.352
1291,9.256,-1.617,322.507,-290.06,202.985,-33.748,-12.521,-3.263,353.488,-102.006,-120.649,23.307,1.627,-2.279,-0.902,-0.724,0.829,-1.466,0.01,0.347
1292,9.242,-1.727,322.959,-286.829,204.811,-33.964,-12.395,-2.689,353.916,-98.947,-118.899,26.856,1.639,-2.251,-0.888,-0.703,0.841,-1.441,0.016,0.343
1293,9.3,-1.387,322.515,-283.639,203.022,-35.191,-12.308,-2.82,353.93,-98.828,-122.453,27.966,1.628,-2.23,-0.913,-0.701,0.829,-1.43,0.022,0.339
1294,9.22,-1.467,323.379,-283.76,203.078,-34.451,-12.091,-2.87,352.606,-95.706,-120.462,23.008,1.623,-2.224,-0.902,-0.681,0.8,-1.419,0.027,0.336
1295,9.214,-1.577,322.515,-283.639,203.022,-33.324,-12.372,-2.868,353.034,-92.648,-118.712,24.362,1.627,-2.229,-0.889,-0.659,0.829,-1.408,0.032,0.333
1296,9.059,-1.713,322.935,-280.571,201.289,-33.872,-12.492,-2.774,353.475,-89.47,-120.515,24.756,1.611,-2.202,-0.901,-0.635,0.814,-1.383,0.038,0.33
1297,9.109,-1.616,322.935,-280.571,201.289,-32.113,-12.042,-2.378,353.475,-89.47,-120.515,25.136,1.611,-2.202,-0.9,-0.636,0.815,-1.384,0.042,0.328
1298,9.303,-1.657,322.504,-277.456,203.044,-33.203,-12.283,-2.555,352.142,-92.391,-118.585,22.573,1.628,-2.18,-0.89,-0.659,0.816,-1.386,0.047,0.326
1299,9.693,-1.855,322.504,-277.456,203.044,-39.277,-12.457,-2.919,352.57,-89.332,-116.835,21.806,1.629,-2.179,-0.877,-0.635,0.829,-1.373,0.052,0.325
1300,9.381,-1.501,322.911,-274.313,197.767,-38.756,-12.222,-2.955,353.011,-86.154,-118.639,24.762,1.585,-2.153,-0.888,-0.612,0.802,-1.348,0.056,0.324
1301,9.395,-1.327,323.384,-264.734,203.173,-36.036,-11.953,-3.014,353.439,-83.096,-116.888,25.062,1.625,-2.075,-0.874,-0.589,0.828,-1.299,0.06,0.323
1302,9.221,-1.437,322.932,-267.966,201.348,-32.106,-12.276,-2.373,353.011,-86.154,-118.639,21.237,1.612,-2.103,-0.888,-0.613,0.815,-1.325,0.065,0.323
1303,9.249,-0.774,324.235,-264.781,199.686,-37.744,-12.059,-2.511,352.557,-76.796,-116.701,18.351,1.593,-2.072,-0.875,-0.546,0.786,-1.277,0.068,0.323
1304,9.382,-1.1,324.225,-258.598,199.708,-36.408,-11.961,-2.068,352.557,-76.796,-116.701,24.761,1.593,-2.022,-0.874,-0.547,0.786,-1.254,0.072,0.324
1305,9.424,-0.866,324.219,-252.102,196.201,-34.896,-12.54,-2.513,352.129,-79.854,-118.451,26.491,1.566,-1.972,-0.89,-0.569,0.759,-1.242,0.076,0.325
1306,9.345,-0.75,323.788,-248.987,197.956,-36.071,-12.279,-2.606,352.534,-70.303,-116.628,25.124,1.582,-1.951,-0.875,-0.499,0.787,-1.194,0.079,0.327
1307,9.709,-0.411,324.232,-252.176,199.745,-35.453,-12.546,-2.256,352.116,-67.318,-118.317,29.318,1.595,-1.974,-0.889,-0.479,0.773,-1.196,0.082,0.329
1308,9.424,-0.606,324.66,-242.687,198.049,-33.469,-12.278,-2.343,351.675,-70.496,-116.513,22.948,1.578,-1.897,-0.876,-0.503,0.759,-1.172,0.084,0.332
1309,9.189,-0.893,325.081,-239.619,196.316,-40.954,-12.011,-1.986,351.211,-67.181,-114.637,24.443,1.562,-1.87,-0.863,-0.48,0.744,-1.148,0.087,0.335
1310,9.56,-0.643,325.112,-239.455,199.874,-35.502,-11.978,-2.125,350.329,-60.881,-114.449,22.271,1.591,-1.869,-0.864,-0.435,0.745,-1.125,0.089,0.339
1311,9.29,-0.243,325.509,-230.129,194.62,-37.258,-12.019,-1.896,350.329,-60.881,-114.449,25.84,1.547,-1.795,-0.864,-0.436,0.717,-1.091,0.091,0.344
1312,9.431,-0.025,325.939,-233.244,192.865,-40.171,-12.115,-2.26,349.911,-57.896,-116.139,25.024,1.532,-1.818,-0.877,-0.414,0.69,-1.091,0.093,0.349
1313,9.438,0.03,325.509,-230.129,194.62,-38.445,-12.036,-2.039,349.447,-54.581,-114.262,26.161,1.548,-1.796,-0.865,-0.391,0.704,-1.068,0.094,0.354
1314,9.913,-0.118,326.811,-226.944,192.958,-34.954,-12.262,-2.034,349.447,-54.581,-114.262,27.202,1.53,-1.763,-0.865,-0.391,0.675,-1.054,0.095,0.36
1315,9.69,-0.212,326.811,-226.944,192.958,-42.855,-11.993,-2.121,348.16,-57.833,-115.898,25.068,1.529,-1.763,-0.88,-0.416,0.648,-1.068,0.096,0.366
1316,9.514,0.116,327.232,-223.876,191.225,-37.503,-11.807,-2.262,348.601,-54.655,-117.702,21.898,1.513,-1.738,-0.891,-0.392,0.634,-1.044,0.096,0.373
1317,9.61,-0.017,327.255,-230.134,194.746,-37.18,-12.213,-1.811,348.601,-54.655,-117.702,25.765,1.541,-1.786,-0.892,-0.393,0.647,-1.068,0.096,0.38
1318,9.772,-0.201,327.686,-233.249,192.992,-38.749,-12.255,-1.81,348.16,-57.833,-115.898,26.085,1.526,-1.807,-0.88,-0.417,0.632,-1.091,0.096,0.388
1319,9.531,-0.114,328.582,-233.207,196.606,-38.681,-11.811,-1.811,347.268,-57.576,-115.771,27.572,1.549,-1.802,-0.88,-0.416,0.617,-1.09,0.095,0.395
1320,10.041,-0.334,328.13,-236.438,194.781,-34.978,-12.293,-1.981,347.732,-60.891,-117.648,29.315,1.538,-1.829,-0.894,-0.439,0.618,-1.114,0.094,0.403
1321,9.737,0.032,329.877,-236.443,194.907,-36.526,-11.809,-2.074,347.29,-64.069,-115.844,24.718,1.53,-1.821,-0.881,-0.463,0.588,-1.124,0.092,0.411
1322,9.825,-0.717,329.457,-239.511,196.64,-37.762,-11.72,-1.721,347.29,-64.069,-115.844,24.731,1.546,-1.844,-0.881,-0.464,0.602,-1.136,0.09,0.418
1323,9.985,-0.943,329.005,-242.743,194.815,-37.438,-11.854,-1.945,346.421,-70.305,-115.791,25.356,1.534,-1.871,-0.883,-0.51,0.589,-1.173,0.088,0.426
1324,10.035,-0.286,329.457,-239.511,196.64,-36.039,-11.891,-2.345,346.421,-70.305,-115.791,26.126,1.546,-1.846,-0.883,-0.509,0.588,-1.16,0.086,0.434
1325,10.223,-0.682,329.449,-245.933,196.603,-32.233,-11.718,-2.57,345.994,-73.364,-117.541,28.548,1.547,-1.894,-0.896,-0.531,0.575,-1.196,0.083,0.441
1326,9.601,-0.885,329.029,-249.001,198.336,-32.443,-11.797,-2.078,345.994,-73.364,-117.541,30.391,1.56,-1.92,-0.897,-0.533,0.588,-1.209,0.081,0.448
1327,9.94,-0.86,329.449,-245.933,196.603,-35.043,-12.073,-2.209,345.994,-73.364,-117.541,27.117,1.546,-1.894,-0.897,-0.532,0.574,-1.196,0.078,0.455
1328,10.026,-0.69,330.324,-252.237,196.637,-33.702,-11.895,-2.215,345.17,-79.931,-121.054,27.83,1.542,-1.937,-0.925,-0.582,0.533,-1.245,0.074,0.461
1329,9.741,-1.238,330.768,-255.427,198.426,-32.931,-11.489,-2.433,345.17,-79.931,-121.054,27.225,1.553,-1.958,-0.924,-0.581,0.532,-1.255,0.071,0.467
1330,10.182,-0.834,330.348,-258.495,200.159,-31.7,-11.31,-2.66,344.743,-82.989,-122.804,23.938,1.57,-1.985,-0.937,-0.604,0.533,-1.28,0.067,0.473
1331,10.221,-0.747,330.778,-261.61,198.404,-34.996,-11.131,-2.429,344.743,-82.989,-122.804,22.963,1.554,-2.007,-0.937,-0.604,0.519,-1.291,0.063,0.478
1332,10.123,-1.108,331.643,-261.732,198.46,-31.562,-11.491,-2.837,344.338,-92.541,-124.628,23.899,1.55,-2.001,-0.952,-0.674,0.49,-1.325,0.059,0.483
1333,10.071,-1.197,331.643,-261.732,198.46,-32.568,-11.436,-2.422,344.338,-92.541,-124.628,26.168,1.55,-2.001,-0.952,-0.676,0.49,-1.326,0.054,0.488
1334,10.373,-1.113,331.645,-274.336,198.402,-33.784,-11.132,-3.01,343.469,-98.777,-124.574,27.521,1.551,-2.098,-0.953,-0.722,0.477,-1.398,0.05,0.492
1335,10.253,-1.236,332.097,-271.105,200.227,-31.434,-11.261,-2.514,343.933,-102.092,-126.451,26.128,1.562,-2.07,-0.966,-0.747,0.476,-1.397,0.045,0.495
1336,10.007,-1.363,332.1,-283.709,200.169,-31.29,-11.338,-3.051,343.064,-108.329,-126.398,28.963,1.561,-2.166,-0.969,-0.793,0.461,-1.468,0.04,0.498
1337,10.107,-1.245,332.544,-286.899,201.957,-34.138,-11.214,-3.097,342.636,-111.387,-128.148,26.06,1.573,-2.188,-0.982,-0.817,0.447,-1.492,0.034,0.5
1338,9.912,-1.439,332.988,-290.089,203.746,-33.162,-10.839,-3.006,343.077,-120.865,-126.532,23.226,1.584,-2.208,-0.968,-0.886,0.459,-1.537,0.029,0.501
1339,10.328,-1.823,333.418,-293.204,201.991,-34.889,-11.067,-3.227,341.362,-127.175,-129.918,28.241,1.57,-2.228,-0.999,-0.937,0.405,-1.575,0.023,0.501
1340,10.242,-1.987,333.863,-296.393,203.78,-29.307,-11.017,-3.41,341.816,-136.533,-131.856,29.968,1.581,-2.249,-1.012,-1.005,0.404,-1.62,0.017,0.501
1341,10.293,-1.892,334.317,-305.766,205.547,-33.099,-11.379,-3.761,341.839,-143.026,-131.929,25.647,1.592,-2.317,-1.013,-1.052,0.402,-1.678,0.011,0.5
1342,10.109,-1.763,334.74,-315.303,203.755,-36.981,-10.694,-3.673,341.875,-149.4,-135.556,24.697,1.576,-2.387,-1.038,-1.099,0.376,-1.737,0.004,0.497
1343,9.681,-1.694,335.184,-318.492,205.544,-35.783,-11.022,-4.018,341.006,-155.636,-135.502,27.107,1.586,-2.408,-1.041,-1.148,0.36,-1.773,-0.003,0.494
1344,10.292,-2.418,334.764,-321.561,207.277,-35.954,-11.009,-4.421,341.924,-168.31,-139.317,23.23,1.603,-2.433,-1.067,-1.237,0.375,-1.829,-0.009,0.49
1345,10.077,-2.824,335.208,-324.75,209.066,-29.691,-10.342,-4.47,341.483,-171.488,-137.513,21.844,1.614,-2.452,-1.053,-1.263,0.374,-1.852,-0.016,0.485
1346,10.285,-2.725,335.187,-331.097,205.485,-32.025,-10.868,-4.591,341.078,-181.039,-139.336,29.29,1.588,-2.501,-1.069,-1.335,0.347,-1.913,-0.024,0.478
1347,9.98,-2.889,335.21,-337.355,209.007,-32.377,-10.68,-4.726,340.65,-184.098,-141.087,20.389,1.613,-2.548,-1.083,-1.359,0.346,-1.949,-0.031,0.471
1348,10.277,-3.101,334.79,-340.423,210.74,-33.541,-11.128,-4.724,341.496,-184.024,-137.647,24.645,1.629,-2.574,-1.056,-1.355,0.387,-1.958,-0.038,0.463
1349,10.025,-2.855,334.338,-343.655,208.914,-28.133,-10.636,-5.128,340.673,-190.591,-141.16,23.972,1.617,-2.602,-1.083,-1.406,0.361,-1.999,-0.046,0.453
1350,9.744,-3.082,334.783,-346.845,210.703,-31.563,-10.552,-4.95,341.091,-193.575,-139.47,19.674,1.628,-2.622,-1.069,-1.427,0.373,-2.019,-0.053,0.443
1351,9.979,-2.676,334.783,-346.845,210.703,-26.502,-10.817,-5.038,340.627,-190.26,-137.594,21.81,1.628,-2.624,-1.057,-1.404,0.373,-2.009,-0.061,0.432
1352,10.188,-3.171,334.783,-346.845,210.703,-27.211,-10.952,-4.946,341.091,-193.575,-139.47,24.311,1.629,-2.622,-1.07,-1.427,0.373,-2.019,-0.068,0.42
1353,9.976,-2.555,335.634,-346.891,207.216,-31.77,-10.76,-4.369,341.101,-187.533,-139.409,21.139,1.598,-2.618,-1.069,-1.384,0.346,-1.996,-0.076,0.407
1354,9.791,-2.368,335.634,-346.891,207.216,-29.632,-10.949,-4.457,340.637,-184.217,-137.533,23.921,1.597,-2.618,-1.057,-1.361,0.345,-1.985,-0.083,0.394
1355,9.714,-2.818,335.203,-343.776,208.97,-32.385,-10.69,-4.413,340.65,-184.098,-141.087,21.507,1.612,-2.597,-1.083,-1.36,0.346,-1.973,-0.091,0.381
1356,10.248,-2.953,335.203,-343.776,208.97,-30.798,-11.002,-4.499,341.496,-184.024,-137.647,25.36,1.614,-2.596,-1.056,-1.356,0.373,-1.97,-0.098,0.367
1357,10.112,-2.939,335.203,-343.776,208.97,-30.21,-10.827,-4.104,341.924,-180.966,-135.897,21.499,1.614,-2.596,-1.041,-1.332,0.387,-1.958,-0.105,0.353
1358,10.115,-2.676,334.759,-340.587,207.181,-27.491,-10.999,-4.003,341.46,-177.65,-134.02,25.763,1.602,-2.576,-1.029,-1.31,0.387,-1.937,-0.112,0.339
1359,10.073,-2.764,334.759,-340.587,207.181,-31.376,-10.913,-4.196,342.793,-174.729,-135.95,24.335,1.602,-2.576,-1.039,-1.283,0.401,-1.922,-0.119,0.324
1360,9.846,-2.506,333.884,-334.282,207.147,-30.132,-10.654,-3.702,342.329,-171.414,-134.073,24.005,1.605,-2.536,-1.026,-1.261,0.416,-1.89,-0.126,0.31
1361,10.122,-2.288,333.44,-331.092,205.359,-32.858,-11.009,-3.884,342.757,-168.356,-132.323,23.917,1.595,-2.515,-1.012,-1.236,0.431,-1.867,-0.132,0.296
1362,10.15,-2.196,333.009,-327.977,207.113,-31.728,-11.014,-3.621,342.316,-158.878,-133.939,20.346,1.61,-2.495,-1.026,-1.168,0.432,-1.823,-0.138,0.283
1363,9.981,-2.293,333.009,-327.977,207.113,-29.514,-10.875,-3.484,343.162,-158.804,-130.5,22.518,1.61,-2.495,-0.997,-1.165,0.458,-1.82,-0.144,0.269
1364,9.636,-2.241,333.017,-321.556,207.15,-29.867,-11.01,-3.477,343.603,-155.626,-132.303,20.051,1.609,-2.446,-1.01,-1.14,0.458,-1.783,-0.15,0.256
1365,10.166,-2.046,332.565,-324.788,205.325,-32.586,-11.274,-3.399,343.603,-155.626,-132.303,21.396,1.599,-2.474,-1.011,-1.141,0.459,-1.797,-0.155,0.244
1366,10.088,-2.094,331.701,-324.666,205.269,-29.347,-11.364,-3.441,344.031,-152.568,-130.553,22.504,1.602,-2.48,-0.997,-1.117,0.488,-1.786,-0.16,0.232
1367,10.02,-2.285,331.691,-318.483,205.291,-31.958,-11.01,-3.88,344.031,-152.568,-130.553,25.47,1.602,-2.432,-0.996,-1.115,0.488,-1.762,-0.164,0.221
1368,10.026,-2.328,331.691,-318.483,205.291,-27.379,-10.872,-3.523,344.472,-149.39,-132.357,22.962,1.602,-2.432,-1.007,-1.091,0.489,-1.749,-0.168,0.21
1369,9.818,-1.894,332.121,-321.598,203.536,-35.428,-11.239,-3.573,344.89,-152.374,-130.667,23.226,1.586,-2.454,-0.995,-1.112,0.487,-1.77,-0.172,0.199
1370,9.897,-1.943,331.27,-321.551,207.023,-33.731,-11.006,-3.212,345.354,-155.69,-132.544,20.793,1.617,-2.46,-1.006,-1.136,0.516,-1.784,-0.176,0.189
1371,9.633,-1.887,330.395,-315.247,206.989,-29.726,-11.226,-3.708,345.782,-152.631,-130.794,22.913,1.62,-2.418,-0.993,-1.111,0.544,-1.749,-0.179,0.18
1372,9.505,-1.771,330.816,-312.178,205.256,-36.173,-11.15,-3.486,345.759,-146.138,-130.721,22.587,1.605,-2.392,-0.992,-1.064,0.53,-1.713,-0.181,0.171
1373,9.906,-1.456,330.395,-315.247,206.989,-27.758,-11.087,-3.164,345.759,-146.138,-130.721,21.954,1.621,-2.419,-0.992,-1.064,0.545,-1.726,-0.184,0.162
1374,9.815,-1.863,330.372,-308.989,203.468,-35.844,-11.142,-3.253,346.628,-139.902,-130.774,24.484,1.594,-2.37,-0.99,-1.016,0.545,-1.677,-0.186,0.154
1375,9.634,-1.991,329.497,-302.684,203.434,-36.85,-11.412,-3.443,346.628,-139.902,-130.774,27.93,1.597,-2.327,-0.991,-1.015,0.56,-1.655,-0.187,0.147
1376,9.587,-1.453,329.053,-299.494,201.645,-29.432,-11.229,-3.396,347.056,-136.843,-129.024,24.741,1.586,-2.307,-0.976,-0.992,0.575,-1.632,-0.189,0.14
1377,9.84,-1.606,327.75,-302.679,203.307,-35.463,-11.593,-3.164,347.056,-136.843,-129.024,24.351,1.605,-2.341,-0.977,-0.992,0.604,-1.647,-0.19,0.134
1378,9.644,-1.589,328.17,-299.611,201.574,-36.351,-11.418,-3.528,348.307,-127.218,-123.761,23.7,1.589,-2.314,-0.935,-0.918,0.63,-1.595,-0.19,0.129
1379,9.589,-1.454,328.178,-293.19,201.611,-32.092,-11.498,-3.042,347.879,-130.276,-125.511,23.309,1.59,-2.265,-0.949,-0.943,0.616,-1.584,-0.19,0.124
1380,9.564,-1.418,327.748,-290.075,203.365,-36.473,-11.279,-3.219,348.33,-121.056,-127.254,21.638,1.605,-2.244,-0.96,-0.874,0.631,-1.538,-0.19,0.12
1381,10.034,-1.279,328.606,-283.7,199.915,-34.932,-11.684,-3.274,348.758,-117.997,-125.504,17.945,1.576,-2.189,-0.947,-0.85,0.617,-1.5,-0.189,0.116
1382,9.771,-1.347,327.724,-283.817,199.844,-32.719,-11.863,-2.914,347.866,-117.74,-125.377,22.856,1.579,-2.196,-0.949,-0.851,0.618,-1.503,-0.188,0.114
