"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1096,26.261,-7.623,399.473,823.29,-455.397,-131.513,-29.168,3.17,323.37,774.753,173.545,172.345,-2.83,5.254,1.274,6.076,-2.198,5.622,0.03,0.52
1097,26.179,-7.701,399.021,820.058,-457.223,-126.662,-29.651,3.399,323.37,774.753,173.545,183.034,-2.845,5.239,1.272,6.075,-2.199,5.613,0.032,0.52
1098,26.669,-7.53,399.917,820.1,-453.608,-129.15,-29.3,3.351,323.406,768.379,169.917,176.258,-2.815,5.227,1.245,6.025,-2.209,5.584,0.033,0.519
1099,26.039,-7.442,399.473,823.29,-455.397,-136.742,-29.077,2.848,322.942,771.694,171.794,173.39,-2.831,5.253,1.262,6.061,-2.212,5.614,0.035,0.518
1100,26.073,-7.758,399.466,816.869,-455.434,-134.819,-29.201,3.48,323.37,774.753,173.545,176.625,-2.831,5.213,1.274,6.075,-2.198,5.599,0.036,0.517
1101,25.917,-7.07,399.466,816.869,-455.434,-133.474,-28.587,3.206,322.524,774.679,170.105,172.395,-2.831,5.212,1.252,6.091,-2.225,5.605,0.037,0.516
1102,25.942,-7.27,399.021,820.058,-457.223,-132.591,-29.209,3.305,322.524,774.679,170.105,173.766,-2.846,5.238,1.25,6.091,-2.227,5.619,0.038,0.514
1103,25.996,-7.539,399.917,820.1,-453.608,-132.909,-29.381,3.069,322.942,771.694,171.794,176.928,-2.816,5.227,1.261,6.06,-2.212,5.599,0.039,0.513
1104,26.483,-7.654,399.917,820.1,-453.608,-130.189,-29.339,2.944,322.515,768.636,170.044,177.641,-2.815,5.228,1.249,6.044,-2.225,5.592,0.04,0.511
1105,26.651,-7.618,399.896,813.754,-457.189,-132.718,-29.194,2.94,322.979,765.321,168.167,176.572,-2.838,5.188,1.233,6.01,-2.235,5.555,0.041,0.51
1106,26.318,-7.601,399.466,816.869,-455.434,-129.837,-29.205,2.853,322.979,765.321,168.167,175.227,-2.83,5.213,1.233,6.01,-2.224,5.569,0.042,0.508
1107,26.703,-7.17,400.34,810.564,-455.4,-129.494,-29.431,3.029,322.096,771.621,168.354,174.746,-2.823,5.161,1.237,6.076,-2.251,5.569,0.042,0.506
1108,26.435,-7.404,399.896,813.754,-457.189,-129.153,-29.21,2.851,322.979,765.321,168.167,174.383,-2.838,5.187,1.233,6.01,-2.235,5.555,0.043,0.504
1109,26.201,-7.495,399.896,813.754,-457.189,-130.972,-29.03,2.895,322.979,765.321,168.167,172.65,-2.839,5.187,1.234,6.01,-2.235,5.555,0.043,0.501
1110,25.899,-7.494,399.466,816.869,-455.434,-136.042,-28.89,2.99,323.001,758.827,168.094,173.797,-2.831,5.213,1.233,5.958,-2.224,5.546,0.043,0.499
1111,25.906,-7.258,399.896,813.754,-457.189,-132.741,-28.845,3.167,323.015,758.947,164.54,174.854,-2.839,5.187,1.205,5.958,-2.248,5.531,0.043,0.497
1112,26.63,-7.442,399.497,817.032,-451.875,-131.589,-28.98,3.394,322.573,755.769,166.344,172.663,-2.807,5.213,1.221,5.941,-2.225,5.538,0.043,0.494
1113,26.035,-7.296,399.896,813.754,-457.189,-130.06,-28.888,3.163,322.573,755.769,166.344,168.004,-2.839,5.187,1.221,5.941,-2.25,5.524,0.043,0.491
1114,26.179,-7.026,400.792,813.796,-453.574,-131.849,-28.801,3.038,322.573,755.769,166.344,175.592,-2.809,5.175,1.221,5.942,-2.248,5.517,0.043,0.488
1115,26.294,-7.611,399.896,813.754,-457.189,-132.618,-28.806,2.945,322.992,752.785,168.033,174.171,-2.838,5.188,1.233,5.911,-2.235,5.511,0.043,0.485
1116,26.316,-7.418,400.792,813.796,-453.574,-134.664,-28.513,3.134,322.146,752.711,164.593,174.936,-2.809,5.176,1.21,5.925,-2.262,5.51,0.043,0.482
1117,26.385,-7.379,400.348,816.985,-455.363,-130.766,-28.978,2.804,322.573,755.769,166.344,174.458,-2.823,5.202,1.221,5.942,-2.248,5.532,0.043,0.479
1118,26.511,-7.973,399.92,807.495,-453.667,-132.215,-28.258,2.776,322.61,749.395,162.717,175.705,-2.815,5.148,1.194,5.892,-2.248,5.48,0.042,0.475
1119,26.307,-7.587,400.795,801.191,-453.633,-131.581,-28.347,3.215,322.61,749.395,162.717,172.062,-2.809,5.096,1.194,5.89,-2.259,5.45,0.042,0.472
1120,26.301,-7.441,400.795,801.191,-453.633,-131.146,-28.479,2.679,322.123,746.548,168.086,172.347,-2.809,5.096,1.238,5.878,-2.25,5.445,0.041,0.468
1121,26.21,-7.288,401.667,807.491,-453.54,-132.236,-28.657,2.808,322.159,740.175,164.459,174.801,-2.803,5.124,1.209,5.827,-2.273,5.437,0.041,0.464
1122,26.131,-7.598,400.795,801.191,-453.633,-131.791,-28.519,2.772,322.159,740.175,164.459,172.738,-2.81,5.096,1.209,5.827,-2.262,5.422,0.04,0.46
1123,26.442,-7.32,400.795,801.191,-453.633,-129.419,-28.971,2.724,322.159,740.175,164.459,172.311,-2.809,5.096,1.208,5.827,-2.262,5.422,0.039,0.456
1124,26.246,-7.569,400.795,801.191,-453.633,-135.452,-28.693,2.513,321.731,737.116,162.709,169.899,-2.81,5.096,1.196,5.812,-2.277,5.415,0.038,0.452
1125,26.666,-7.415,401.225,798.076,-455.388,-129.061,-28.615,2.548,322.159,740.175,164.459,170.894,-2.817,5.071,1.209,5.828,-2.273,5.408,0.037,0.447
1126,26.633,-7.152,400.795,801.191,-453.633,-130.78,-28.711,2.681,321.731,737.116,162.709,169.844,-2.809,5.095,1.196,5.811,-2.276,5.414,0.036,0.442
1127,26.574,-7.591,401.669,794.886,-453.599,-130.511,-28.699,2.46,321.29,733.938,164.513,168.091,-2.802,5.045,1.212,5.795,-2.289,5.378,0.035,0.437
1128,26.31,-7.342,401.239,798.001,-451.844,-129.758,-28.61,2.599,321.29,733.938,164.513,171.308,-2.795,5.07,1.212,5.794,-2.278,5.392,0.034,0.432
1129,26.314,-7.634,401.669,794.886,-453.599,-132.952,-28.473,2.37,322.172,727.638,164.325,169.899,-2.803,5.045,1.208,5.729,-2.273,5.35,0.033,0.427
1130,26.185,-8.134,400.818,794.933,-450.111,-129.433,-28.648,2.329,321.708,730.954,166.202,168.101,-2.787,5.058,1.224,5.764,-2.253,5.372,0.032,0.422
1131,26.43,-7.872,401.239,798.001,-451.844,-130.981,-29.097,2.689,322.136,734.012,167.952,168.086,-2.795,5.071,1.235,5.779,-2.25,5.387,0.031,0.416
1132,26.401,-7.405,400.818,794.933,-450.111,-131.845,-28.882,2.64,322.6,730.697,166.076,168.045,-2.787,5.056,1.219,5.745,-2.236,5.363,0.029,0.411
1133,26.402,-7.727,400.374,798.123,-451.9,-128.661,-29.064,2.829,321.708,730.954,166.202,170.212,-2.801,5.083,1.223,5.762,-2.254,5.385,0.028,0.405
1134,26.396,-7.542,400.818,794.933,-450.111,-132.108,-28.388,2.191,322.136,734.012,167.952,166.994,-2.787,5.056,1.237,5.781,-2.238,5.379,0.027,0.399
1135,26.224,-7.452,400.805,795.008,-453.655,-131.467,-29.011,2.738,322.136,734.012,167.952,167.026,-2.81,5.057,1.235,5.779,-2.251,5.379,0.026,0.394
1136,26.456,-7.755,401.249,791.818,-451.866,-131.399,-28.998,2.644,322.136,734.012,167.952,171.986,-2.795,5.032,1.235,5.779,-2.25,5.365,0.025,0.388
1137,26.157,-7.548,401.218,791.654,-455.424,-126.541,-28.828,2.82,322.577,737.19,166.149,174.12,-2.818,5.03,1.22,5.796,-2.26,5.372,0.024,0.382
1138,26.28,-7.63,401.249,791.818,-451.866,-127.507,-29.059,2.945,322.136,734.012,167.952,173.307,-2.795,5.031,1.235,5.779,-2.251,5.364,0.023,0.377
1139,26.58,-7.855,400.805,795.008,-453.655,-132.554,-28.751,2.687,323.005,740.248,167.899,169.509,-2.809,5.058,1.232,5.813,-2.234,5.395,0.023,0.371
1140,25.911,-7.644,400.805,795.008,-453.655,-129.751,-28.917,2.872,323.005,740.248,167.899,170.994,-2.811,5.057,1.232,5.812,-2.235,5.394,0.022,0.365
1141,26.799,-7.428,401.225,798.076,-455.388,-130.815,-29.095,2.692,323.005,740.248,167.899,172.351,-2.816,5.071,1.231,5.813,-2.246,5.402,0.021,0.36
1142,26.501,-7.455,400.374,798.123,-451.9,-125.297,-28.829,2.998,323.005,740.248,167.899,169.861,-2.801,5.082,1.232,5.812,-2.223,5.408,0.02,0.355
1143,26.706,-7.612,400.795,801.191,-453.633,-128.109,-28.642,2.722,323.005,740.248,167.899,175.564,-2.808,5.096,1.233,5.813,-2.234,5.416,0.02,0.349
1144,26.26,-7.331,400.795,801.191,-453.633,-131.431,-28.87,2.546,323.005,740.248,167.899,171.625,-2.81,5.096,1.232,5.813,-2.234,5.416,0.019,0.344
1145,26.484,-7.532,400.795,801.191,-453.633,-127.19,-28.96,2.508,323.005,740.248,167.899,176.292,-2.809,5.096,1.232,5.813,-2.234,5.416,0.019,0.34
1146,26.704,-7.299,399.899,801.149,-457.247,-129.076,-28.928,2.551,322.541,743.564,169.776,174.882,-2.838,5.107,1.248,5.848,-2.237,5.438,0.018,0.335
1147,26.494,-7.469,400.343,797.959,-455.459,-127.954,-29.053,2.78,323.446,743.426,166.095,177.767,-2.824,5.081,1.215,5.83,-2.233,5.416,0.018,0.331
1148,26.716,-7.428,399.899,801.149,-457.247,-130.852,-28.833,2.9,323.446,743.426,166.095,171.964,-2.838,5.107,1.216,5.829,-2.233,5.43,0.017,0.326
1149,26.362,-7.154,400.364,804.306,-451.878,-127.099,-29.061,2.643,323.446,743.426,166.095,171.664,-2.801,5.121,1.215,5.83,-2.221,5.438,0.017,0.322
1150,26.496,-7.25,400.35,804.38,-455.422,-127.711,-28.825,2.636,323.446,743.426,166.095,172.046,-2.823,5.121,1.216,5.83,-2.233,5.438,0.017,0.319
1151,26.399,-7.364,399.909,794.966,-457.269,-129.318,-28.955,3.088,323.028,746.411,164.406,170.938,-2.839,5.068,1.204,5.86,-2.248,5.421,0.017,0.315
1152,26.355,-7.06,400.795,801.191,-453.633,-129.349,-28.654,2.908,322.564,749.726,166.283,179.178,-2.809,5.095,1.221,5.895,-2.248,5.452,0.016,0.311
1153,26.077,-7.241,400.795,801.191,-453.633,-127.262,-28.293,2.951,322.992,752.785,168.033,175.35,-2.81,5.095,1.235,5.911,-2.234,5.459,0.016,0.308
1154,26.005,-7.137,401.669,794.886,-453.599,-132.71,-28.832,2.854,322.123,746.548,168.086,174.484,-2.804,5.044,1.237,5.878,-2.262,5.415,0.016,0.305
1155,26.007,-7.597,401.239,798.001,-451.844,-126.588,-28.889,2.909,322.564,749.726,166.283,174.491,-2.796,5.071,1.221,5.895,-2.248,5.438,0.016,0.302
1156,25.995,-7.459,401.669,794.886,-453.599,-127.696,-29.059,2.721,322.55,749.606,169.837,175.231,-2.804,5.045,1.248,5.895,-2.248,5.423,0.015,0.299
1157,26.474,-7.86,401.225,798.076,-455.388,-129.894,-28.84,2.589,322.123,746.548,168.086,173.777,-2.817,5.072,1.237,5.879,-2.262,5.431,0.015,0.297
1158,26.164,-7.203,400.773,794.844,-457.213,-132.564,-28.794,2.905,322.123,746.548,168.086,172.393,-2.833,5.055,1.237,5.878,-2.263,5.422,0.015,0.294
1159,26.305,-7.947,400.795,801.191,-453.633,-126.277,-28.715,2.675,322.55,749.606,169.837,171.962,-2.809,5.097,1.249,5.895,-2.236,5.453,0.015,0.292
1160,26.51,-7.423,400.795,801.191,-453.633,-130.972,-28.3,2.859,322.123,746.548,168.086,176.696,-2.809,5.096,1.238,5.878,-2.249,5.444,0.014,0.29
1161,26.399,-7.602,400.795,801.191,-453.633,-130.574,-28.835,3.362,322.564,749.726,166.283,177.083,-2.809,5.096,1.221,5.893,-2.248,5.452,0.014,0.288
1162,26.135,-7.602,399.93,801.312,-453.689,-132.617,-28.773,3.123,321.24,752.848,168.274,180.155,-2.816,5.108,1.242,5.943,-2.256,5.48,0.014,0.286
1163,26.244,-7.676,400.374,798.123,-451.9,-128.935,-28.802,2.858,321.24,752.848,168.274,175.524,-2.802,5.082,1.242,5.944,-2.255,5.466,0.013,0.284
1164,26.264,-7.831,399.478,798.081,-455.514,-132.657,-28.812,2.901,321.24,752.848,168.274,175.175,-2.831,5.094,1.242,5.944,-2.256,5.473,0.013,0.283
1165,26.234,-8.148,399.048,801.196,-453.76,-127.806,-28.712,2.993,321.668,755.906,170.024,177.333,-2.823,5.12,1.254,5.96,-2.23,5.495,0.013,0.281
1166,25.825,-7.728,399.944,801.238,-450.145,-128.255,-28.751,2.946,322.55,749.606,169.837,176.643,-2.794,5.108,1.249,5.894,-2.214,5.459,0.013,0.28
1167,26.088,-7.692,399.492,798.006,-451.971,-128.045,-28.664,3.043,322.123,746.548,168.086,176.654,-2.809,5.093,1.237,5.877,-2.228,5.443,0.012,0.279
1168,26.203,-8.026,399.492,798.006,-451.971,-133.022,-29.106,3.036,322.992,752.785,168.033,174.441,-2.808,5.094,1.232,5.911,-2.212,5.459,0.012,0.278
1169,26.276,-7.788,399.048,801.196,-453.76,-131.557,-29.01,2.633,322.992,752.785,168.033,176.975,-2.823,5.119,1.232,5.912,-2.213,5.474,0.012,0.277
1170,26.247,-7.62,400.374,798.123,-451.9,-129.222,-29.331,2.848,322.992,752.785,168.033,174.687,-2.802,5.082,1.231,5.911,-2.223,5.452,0.012,0.277
1171,26.345,-7.918,400.805,795.008,-453.655,-129.864,-28.566,2.542,323.897,752.647,164.352,172.758,-2.809,5.058,1.202,5.894,-2.23,5.432,0.013,0.276
1172,25.899,-7.971,400.374,798.123,-451.9,-132.314,-29.229,3.177,323.41,749.8,169.722,177.328,-2.802,5.083,1.243,5.879,-2.21,5.439,0.013,0.275
1173,26.29,-7.918,400.795,801.191,-453.633,-133.031,-28.84,2.588,322.992,752.785,168.033,178.037,-2.81,5.097,1.233,5.912,-2.234,5.461,0.013,0.275
1174,26.353,-7.645,399.922,794.891,-453.726,-131.913,-29.282,2.139,322.992,752.785,168.033,175.172,-2.816,5.068,1.232,5.913,-2.224,5.445,0.013,0.274
1175,26.49,-8.001,400.374,798.123,-451.9,-128.722,-28.84,2.947,322.992,752.785,168.033,175.959,-2.801,5.083,1.233,5.911,-2.222,5.453,0.013,0.274
1176,26.215,-7.83,400.374,798.123,-451.9,-133.726,-28.965,3.403,322.528,756.1,169.91,174.941,-2.802,5.083,1.249,5.944,-2.225,5.467,0.014,0.273
1177,25.875,-7.814,399.502,791.823,-451.993,-127.9,-28.884,2.953,322.086,752.922,171.714,175.591,-2.809,5.054,1.265,5.929,-2.217,5.444,0.014,0.273
1178,26.339,-7.654,399.502,791.823,-451.993,-129.099,-28.796,2.997,321.682,756.026,166.47,172.382,-2.808,5.053,1.226,5.96,-2.242,5.458,0.014,0.273
1179,25.94,-8.048,400.374,798.123,-451.9,-126.178,-29.016,3.575,321.668,755.906,170.024,177.369,-2.802,5.083,1.253,5.958,-2.242,5.473,0.015,0.273
1180,25.813,-7.963,399.922,794.891,-453.726,-132.898,-29.291,3.082,321.668,755.906,170.024,176.188,-2.817,5.068,1.252,5.959,-2.243,5.466,0.015,0.272
1181,25.995,-8.051,400.374,798.123,-451.9,-132.444,-28.888,3.444,321.668,755.906,170.024,178.804,-2.802,5.083,1.254,5.958,-2.241,5.473,0.015,0.272
1182,25.833,-7.728,400.374,798.123,-451.9,-127.474,-29.021,3.348,321.682,756.026,166.47,178.395,-2.803,5.083,1.225,5.959,-2.254,5.473,0.015,0.272
1183,26.248,-7.927,400.374,798.123,-451.9,-133.364,-29.279,3.443,322.11,759.084,168.22,179.124,-2.802,5.083,1.237,5.975,-2.239,5.481,0.015,0.272
1184,26.172,-7.912,400.818,794.933,-450.111,-133.371,-28.833,3.49,322.528,756.1,169.91,178.106,-2.787,5.057,1.25,5.944,-2.224,5.453,0.015,0.272
1185,26.078,-7.728,400.374,798.123,-451.9,-127.624,-29.101,2.459,322.992,752.785,168.033,174.094,-2.802,5.083,1.232,5.912,-2.223,5.453,0.016,0.273
1186,26.091,-7.862,400.818,794.933,-450.111,-128.72,-28.787,3.042,322.992,752.785,168.033,176.345,-2.788,5.057,1.233,5.911,-2.222,5.438,0.016,0.273
1187,25.864,-8.185,400.374,798.123,-451.9,-134.298,-28.835,3.085,322.992,752.785,168.033,175.614,-2.803,5.084,1.233,5.91,-2.223,5.453,0.016,0.273
1188,26.048,-7.613,400.388,798.048,-448.357,-134.715,-28.745,3.089,322.992,752.785,168.033,179.206,-2.779,5.082,1.233,5.91,-2.211,5.452,0.016,0.273
1189,26.137,-8.084,400.374,798.123,-451.9,-132.208,-28.975,2.902,322.969,759.278,168.106,180.93,-2.802,5.083,1.233,5.962,-2.223,5.476,0.017,0.273
1190,26.078,-7.749,400.374,798.123,-451.9,-132.544,-28.967,2.856,322.528,756.1,169.91,179.077,-2.802,5.083,1.249,5.946,-2.225,5.468,0.017,0.273
1191,26.652,-7.701,400.795,801.191,-453.633,-128.529,-28.399,3.073,322.11,759.084,168.22,175.632,-2.809,5.097,1.239,5.976,-2.249,5.489,0.017,0.274
1192,26.121,-7.787,400.795,801.191,-453.633,-133.287,-28.889,3.12,322.573,755.769,166.344,173.407,-2.81,5.097,1.221,5.941,-2.248,5.473,0.017,0.274
1193,26.268,-7.866,399.93,801.312,-453.689,-128.024,-28.66,2.953,322.11,759.084,168.22,176.651,-2.816,5.109,1.238,5.977,-2.239,5.496,0.018,0.274
1194,25.872,-7.459,400.374,798.123,-451.9,-134.194,-28.933,3.309,322.11,759.084,168.22,175.244,-2.803,5.082,1.238,5.976,-2.239,5.48,0.018,0.275
1195,26.339,-7.649,400.35,804.38,-455.422,-134.107,-28.612,3.392,322.11,759.084,168.22,174.916,-2.824,5.122,1.239,5.975,-2.25,5.503,0.018,0.275
1196,26.426,-7.69,399.92,807.495,-453.667,-130.231,-28.932,3.754,322.11,759.084,168.22,174.479,-2.816,5.148,1.238,5.974,-2.239,5.516,0.018,0.276
1197,26.35,-8.093,400.795,801.191,-453.633,-135.488,-28.794,3.345,322.11,759.084,168.22,174.484,-2.809,5.098,1.238,5.975,-2.25,5.489,0.018,0.276
1198,26.142,-8.209,400.795,801.191,-453.633,-131.998,-29.012,3.268,322.551,762.262,166.417,178.444,-2.81,5.098,1.221,5.993,-2.249,5.497,0.018,0.277
1199,26.582,-7.693,400.802,807.612,-453.596,-135.946,-28.759,3.489,322.551,762.262,166.417,174.561,-2.808,5.137,1.222,5.992,-2.248,5.518,0.018,0.278
1200,26.304,-8.139,400.795,801.191,-453.633,-125.744,-28.839,3.524,322.551,762.262,166.417,177.033,-2.809,5.098,1.222,5.992,-2.248,5.496,0.018,0.279
1201,26.084,-7.92,401.215,804.259,-455.366,-132.624,-29.021,3.176,322.551,762.262,166.417,177.691,-2.818,5.111,1.221,5.993,-2.26,5.504,0.018,0.28
1202,25.916,-7.637,401.215,804.259,-455.366,-132.274,-29.07,3.304,322.551,762.262,166.417,177.723,-2.818,5.111,1.221,5.992,-2.26,5.504,0.018,0.281
1203,26.747,-8.223,401.667,807.491,-453.54,-135.542,-28.752,3.714,323.015,758.947,164.54,176.362,-2.802,5.127,1.206,5.957,-2.256,5.497,0.018,0.282
1204,25.945,-7.693,401.653,807.565,-457.084,-132.559,-28.806,3.713,322.551,762.262,166.417,175.954,-2.826,5.126,1.222,5.991,-2.272,5.511,0.018,0.283
1205,25.991,-7.787,401.667,807.491,-453.54,-134.433,-28.582,3.666,322.133,765.247,164.727,176.019,-2.804,5.126,1.211,6.023,-2.273,5.525,0.017,0.284
1206,26.267,-7.375,401.653,807.565,-457.084,-134.031,-29.071,3.796,321.227,765.384,168.408,178.006,-2.825,5.125,1.242,6.04,-2.29,5.532,0.017,0.285
1207,25.944,-7.789,401.667,807.491,-453.54,-133.92,-28.991,3.53,321.227,765.384,168.408,177.301,-2.804,5.126,1.242,6.041,-2.278,5.532,0.016,0.286
1208,26.151,-7.798,401.222,810.681,-455.329,-135.007,-28.944,3.357,321.227,765.384,168.408,176.994,-2.818,5.152,1.242,6.042,-2.278,5.547,0.016,0.288
1209,26.3,-7.71,400.34,810.564,-455.4,-134.695,-28.804,3.395,321.227,765.384,168.408,175.531,-2.824,5.162,1.243,6.042,-2.267,5.554,0.015,0.289
1210,26.518,-7.612,401.222,810.681,-455.329,-130.954,-28.894,3.891,321.227,765.384,168.408,175.963,-2.817,5.151,1.243,6.04,-2.277,5.546,0.015,0.291
1211,26.304,-7.965,400.34,810.564,-455.4,-131.212,-28.625,3.349,321.227,765.384,168.408,169.542,-2.824,5.163,1.243,6.042,-2.266,5.554,0.014,0.292
1212,26.88,-7.527,401.643,813.749,-457.062,-135.177,-29.424,3.665,321.227,765.384,168.408,176.213,-2.824,5.165,1.241,6.041,-2.289,5.554,0.013,0.294
1213,26.331,-7.936,400.792,813.796,-453.574,-132.736,-28.886,3.533,321.227,765.384,168.408,178.755,-2.809,5.177,1.243,6.041,-2.266,5.562,0.013,0.296
1214,26.204,-7.564,402.087,810.559,-455.273,-133.028,-29.201,3.298,322.096,771.621,168.354,179.427,-2.811,5.139,1.238,6.075,-2.273,5.555,0.012,0.298
1215,26.357,-7.69,401.643,813.749,-457.062,-130.897,-29.064,3.083,321.669,768.562,166.604,180.882,-2.825,5.165,1.226,6.059,-2.287,5.563,0.011,0.3
1216,26.426,-7.781,402.515,820.049,-456.969,-130.1,-28.933,3.348,322.096,771.621,168.354,177.032,-2.818,5.194,1.239,6.075,-2.283,5.585,0.01,0.302
1217,26.559,-8.39,401.643,813.749,-457.062,-132.005,-28.576,3.349,321.669,768.562,166.604,182.055,-2.825,5.167,1.228,6.059,-2.286,5.563,0.01,0.304
1218,26.344,-7.869,401.643,813.749,-457.062,-130.883,-28.891,3.262,322.096,771.621,168.354,180.191,-2.825,5.166,1.239,6.075,-2.273,5.57,0.009,0.306
1219,26.438,-7.88,401.212,816.864,-455.307,-130.195,-28.925,3.533,322.096,771.621,168.354,183.47,-2.817,5.191,1.239,6.074,-2.261,5.584,0.008,0.308
1220,26.842,-7.684,400.768,820.054,-457.096,-131.19,-28.615,3.22,321.655,768.443,170.158,179.173,-2.83,5.216,1.256,6.058,-2.263,5.591,0.007,0.311
1221,26.648,-7.694,400.747,813.707,-460.676,-130.525,-28.714,3.25,321.237,771.427,168.469,177.301,-2.854,5.177,1.244,6.09,-2.289,5.583,0.006,0.313
1222,26.524,-7.741,400.768,820.054,-457.096,-134.664,-28.453,3.349,320.809,768.369,166.718,180.929,-2.831,5.217,1.232,6.073,-2.291,5.597,0.005,0.315
1223,26.594,-8.018,400.768,820.054,-457.096,-127.739,-28.718,3.395,321.237,771.427,168.469,179.168,-2.831,5.217,1.244,6.089,-2.277,5.605,0.005,0.318
1224,26.967,-8.311,402.095,816.981,-455.236,-130.995,-29.025,3.163,321.191,771.758,172.035,177.651,-2.809,5.181,1.271,6.093,-2.276,5.586,0.004,0.32
1225,26.652,-8.199,401.64,826.353,-457.003,-137.406,-28.626,3.39,322.096,771.621,168.354,174.178,-2.824,5.246,1.24,6.074,-2.272,5.615,0.003,0.323
1226,26.654,-8.277,401.22,823.285,-455.27,-129.583,-28.94,3.082,321.632,774.936,170.231,177.703,-2.816,5.233,1.255,6.11,-2.263,5.623,0.002,0.325
1227,26.213,-7.829,401.22,823.285,-455.27,-132.301,-28.756,3.165,321.678,774.605,166.665,177.705,-2.817,5.231,1.227,6.107,-2.275,5.621,0.001,0.328
1228,26.6,-7.883,400.768,820.054,-457.096,-133.694,-29.037,3.617,321.642,780.979,170.292,174.124,-2.831,5.217,1.255,6.156,-2.263,5.635,0,0.331
1229,26.486,-7.555,401.189,823.122,-458.829,-126.549,-28.981,3.481,320.773,774.743,170.346,179.816,-2.839,5.23,1.259,6.124,-2.291,5.627,0,0.334
1230,26.577,-7.873,400.324,823.243,-458.885,-133.429,-28.897,3.7,321.642,780.979,170.292,174.482,-2.845,5.243,1.256,6.156,-2.264,5.65,-0.001,0.337
1231,26.164,-7.745,400.768,820.054,-457.096,-130.471,-28.81,3.35,321.642,780.979,170.292,176.697,-2.832,5.217,1.256,6.157,-2.264,5.635,-0.002,0.34
1232,26.308,-7.691,400.768,820.054,-457.096,-132.597,-28.986,3.164,321.214,777.92,168.542,178.698,-2.832,5.216,1.243,6.142,-2.278,5.628,-0.002,0.343
1233,26.301,-7.654,400.768,820.054,-457.096,-132.154,-29.35,3.349,322.07,784.037,172.043,178.718,-2.832,5.216,1.267,6.173,-2.25,5.643,-0.003,0.346
1234,26.263,-7.695,400.768,820.054,-457.096,-130.117,-29.51,3.347,323.393,780.915,170.051,180.13,-2.832,5.216,1.245,6.123,-2.232,5.621,-0.004,0.349
1235,26.359,-7.882,400.324,823.243,-458.885,-130.265,-29.439,3.301,323.393,780.915,170.051,184.068,-2.846,5.243,1.245,6.123,-2.233,5.636,-0.004,0.353
1236,26.621,-7.691,401.189,823.122,-458.829,-130.146,-29.377,3.165,323.393,780.915,170.051,179.083,-2.839,5.23,1.246,6.124,-2.243,5.629,-0.004,0.356
1237,26.619,-7.75,400.768,820.054,-457.096,-129.225,-29.3,3.481,323.393,780.915,170.051,183.753,-2.831,5.217,1.246,6.123,-2.232,5.621,-0.005,0.359
1238,26.821,-7.757,399.894,826.358,-457.13,-131.047,-29.161,3.56,323.357,787.289,173.679,179.799,-2.837,5.268,1.275,6.173,-2.208,5.673,-0.005,0.362
1239,26.604,-7.876,400.744,826.311,-460.617,-130.293,-29.124,3.474,323.357,787.289,173.679,180.159,-2.853,5.257,1.275,6.174,-2.231,5.666,-0.005,0.365
1240,26.656,-7.772,401.22,823.285,-455.27,-128.393,-28.848,3.84,323.357,787.289,173.679,179.536,-2.816,5.231,1.276,6.172,-2.218,5.651,-0.005,0.368
1241,26.312,-7.866,401.21,829.468,-455.248,-132.586,-29.215,3.789,322.939,790.273,171.989,176.966,-2.817,5.271,1.263,6.204,-2.233,5.687,-0.005,0.372
1242,26.002,-7.814,401.196,829.543,-458.792,-131.185,-29.178,3.793,322.047,790.53,172.116,180.201,-2.84,5.271,1.268,6.223,-2.262,5.695,-0.004,0.375
1243,26.393,-7.65,400.766,832.658,-457.037,-130.8,-29.176,4.059,322.475,793.589,173.866,177.338,-2.831,5.296,1.28,6.238,-2.235,5.716,-0.004,0.378
1244,26.577,-7.527,399.894,826.358,-457.13,-132.572,-29.124,3.786,322.475,793.589,173.866,177.701,-2.837,5.268,1.28,6.239,-2.224,5.701,-0.004,0.382
1245,26.262,-7.576,400.314,829.427,-458.863,-135.476,-29.355,3.345,322.475,793.589,173.866,178.074,-2.846,5.282,1.279,6.24,-2.236,5.709,-0.004,0.385
1246,26.222,-7.539,399.463,829.473,-455.375,-134.005,-29.622,3.65,322.475,793.589,173.866,180.457,-2.83,5.293,1.279,6.24,-2.214,5.716,-0.003,0.389
