"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1023,27.144,-10.852,313.201,-589.82,-189.422,0.463,-27.953,-7.428,263.844,-408.687,165.708,16.869,-1.45,-4.749,1.49,-3.907,-1.083,-4.364,-0.151,-2.653
1024,27.626,-11.348,314.507,-599.24,-191.143,-0.447,-27.723,-7.92,264.299,-418.045,163.77,17.599,-1.456,-4.804,1.47,-3.988,-1.111,-4.431,-0.161,-2.691
1025,27.875,-11.685,315.812,-608.659,-192.863,3.079,-27.669,-8.246,264.321,-424.539,163.697,16.101,-1.463,-4.858,1.469,-4.049,-1.142,-4.49,-0.172,-2.728
1026,27.782,-11.804,317.984,-630.805,-194.587,2.024,-28.018,-7.877,263.466,-430.655,160.196,18.23,-1.467,-5.002,1.439,-4.122,-1.222,-4.603,-0.183,-2.766
1027,28.048,-11.881,319.313,-646.483,-192.786,2.499,-27.622,-8.641,262.597,-436.891,160.25,18.228,-1.446,-5.105,1.446,-4.193,-1.255,-4.694,-0.195,-2.803
1028,28.521,-12.331,320.19,-665.392,-192.81,7.747,-27.628,-9.308,259.99,-442.944,156.99,18.525,-1.441,-5.24,1.429,-4.292,-1.341,-4.815,-0.209,-2.842
1029,28.229,-12.489,320.217,-684.255,-189.347,1.147,-27.494,-8.995,258.716,-458.732,155.22,17.778,-1.414,-5.389,1.419,-4.469,-1.362,-4.978,-0.222,-2.881
1030,29.15,-13.2,320.674,-706.232,-187.639,2.515,-27.307,-9.484,257.429,-461.984,153.584,18.866,-1.396,-5.553,1.41,-4.522,-1.397,-5.094,-0.237,-2.92
1031,29.053,-13.106,321.979,-715.652,-189.36,5.468,-27.219,-9.886,256.132,-471.279,151.887,12.06,-1.404,-5.605,1.401,-4.635,-1.463,-5.175,-0.253,-2.961
1032,29.01,-13.229,322.426,-731.447,-187.629,5.457,-27.586,-10.202,254.835,-480.573,150.19,17.296,-1.388,-5.721,1.39,-4.75,-1.5,-5.293,-0.27,-3.003
1033,29.053,-13.659,323.755,-747.124,-185.828,5.048,-27.357,-9.882,253.502,-483.494,152.12,17.348,-1.369,-5.819,1.417,-4.806,-1.536,-5.374,-0.287,-3.045
1034,29.26,-13.918,325.108,-769.06,-180.506,7.394,-27.268,-10.556,253.538,-489.868,148.493,14.811,-1.321,-5.966,1.381,-4.866,-1.551,-5.484,-0.305,-3.089
1035,29.091,-14.399,325.995,-794.152,-180.552,11.954,-27.403,-10.591,251.846,-502.671,145.034,13.31,-1.318,-6.144,1.355,-5.028,-1.62,-5.657,-0.324,-3.135
1036,29.472,-15.346,329.063,-816.256,-178.661,17.735,-27.323,-10.68,250.527,-505.472,143.41,13.375,-1.29,-6.254,1.346,-5.083,-1.699,-5.748,-0.344,-3.181
1037,29.333,-16.087,329.51,-832.051,-176.931,14.188,-27.141,-10.685,249.658,-511.709,143.463,10.451,-1.275,-6.365,1.352,-5.164,-1.719,-5.847,-0.365,-3.229
1038,29.34,-16.263,329.974,-847.607,-175.186,17.057,-26.863,-10.674,249.68,-518.202,143.39,12.712,-1.26,-6.475,1.352,-5.229,-1.718,-5.939,-0.386,-3.279
1039,28.8,-17.548,331.296,-869.706,-173.422,17.892,-26.605,-11.27,248.825,-524.319,139.89,5.122,-1.243,-6.615,1.322,-5.307,-1.768,-6.054,-0.408,-3.329
1040,28.888,-18.187,333.069,-888.573,-169.832,21.718,-26.348,-11.359,247.064,-530.298,140.069,7.973,-1.209,-6.722,1.334,-5.406,-1.82,-6.162,-0.431,-3.382
1041,29.324,-18.834,333.55,-916.809,-164.602,19.445,-26.462,-11.523,246.231,-542.908,136.496,8.316,-1.166,-6.925,1.302,-5.554,-1.839,-6.343,-0.455,-3.436
1042,28.699,-19.885,334.458,-935.555,-161.068,25.396,-26.205,-11.92,245.385,-555.637,136.476,0.861,-1.138,-7.046,1.307,-5.703,-1.859,-6.478,-0.479,-3.491
1043,29.359,-20.161,334.033,-957.649,-159.431,28.3,-25.972,-11.964,244.529,-561.754,132.975,-1.247,-1.125,-7.222,1.276,-5.787,-1.878,-6.615,-0.504,-3.548
1044,29.188,-20.706,334.511,-973.28,-154.142,33.731,-25.623,-11.799,241.909,-567.926,133.27,-1.281,-1.083,-7.329,1.294,-5.915,-1.922,-6.735,-0.529,-3.608
1045,29.097,-21.296,334.958,-989.074,-152.412,32.557,-25.636,-11.518,241.909,-567.926,133.27,-1.253,-1.069,-7.437,1.294,-5.916,-1.922,-6.799,-0.555,-3.668
1046,28.945,-21.985,334.992,-1001.516,-148.912,34.429,-25.455,-12.24,241.518,-577.358,127.892,-3.462,-1.043,-7.528,1.241,-6.022,-1.94,-6.897,-0.581,-3.731
1047,29.13,-22.35,336.321,-1017.193,-147.111,34.903,-25.451,-11.549,241.495,-583.521,131.385,-10.113,-1.025,-7.616,1.278,-6.09,-1.938,-6.978,-0.608,-3.795
1048,29.079,-23.017,335.472,-1029.751,-143.682,36.831,-25.299,-12.277,241.508,-596.057,131.251,-6.969,-1.002,-7.728,1.277,-6.219,-1.909,-7.096,-0.635,-3.861
1049,28.997,-23.232,335.044,-1039.241,-141.987,35.232,-25.247,-12.633,242.39,-602.357,131.064,-9.406,-0.99,-7.809,1.27,-6.26,-1.875,-7.159,-0.661,-3.928
1050,28.726,-23.232,335.943,-1051.803,-138.431,35.205,-25.116,-12.669,242.844,-611.715,129.126,-9.403,-0.961,-7.884,1.248,-6.347,-1.873,-7.239,-0.688,-3.996
1051,28.763,-23.599,334.196,-1051.799,-138.558,40.302,-24.796,-12.891,244.595,-611.779,128.885,-12.887,-0.967,-7.924,1.238,-6.301,-1.805,-7.238,-0.715,-4.066
1052,28.387,-23.416,333.345,-1051.752,-135.07,35.283,-25.552,-13.154,246.35,-630.421,128.45,-11.856,-0.944,-7.944,1.222,-6.447,-1.739,-7.308,-0.741,-4.137
1053,28.297,-23.664,332.925,-1054.82,-133.337,37.603,-25.485,-13.421,246.814,-646.393,129.993,-10.822,-0.933,-7.977,1.236,-6.598,-1.707,-7.39,-0.766,-4.208
1054,28.116,-23.691,332.074,-1054.774,-129.85,32.396,-25.604,-14.222,247.686,-658.735,129.745,-14.687,-0.909,-7.997,1.228,-6.698,-1.66,-7.442,-0.791,-4.28
1055,28.202,-23.613,330.748,-1051.701,-131.709,34.512,-25.198,-14.308,248.559,-671.078,129.496,-13.561,-0.927,-8.005,1.223,-6.801,-1.626,-7.489,-0.814,-4.353
1056,27.453,-23.755,329.897,-1051.654,-128.222,33.92,-25.325,-14.666,250.751,-680.619,130.872,-17.521,-0.904,-8.025,1.226,-6.836,-1.542,-7.512,-0.837,-4.427
1057,27.367,-23.295,328.578,-1042.16,-130.045,32.655,-25.801,-15.511,252.051,-689.904,132.374,-13.226,-0.922,-7.986,1.233,-6.891,-1.493,-7.511,-0.859,-4.501
1058,27.388,-23.269,326.398,-1026.435,-128.358,33.652,-25.715,-15.646,252.515,-693.219,130.497,-17.203,-0.915,-7.917,1.212,-6.912,-1.446,-7.478,-0.879,-4.575
1059,27.698,-22.973,325.951,-1010.641,-130.088,33.694,-26.336,-15.685,253.802,-689.967,132.133,-17.528,-0.929,-7.805,1.22,-6.844,-1.411,-7.384,-0.899,-4.649
1060,27.565,-22.885,325.521,-1007.526,-128.334,31.945,-26.384,-15.869,255.517,-683.657,135.519,-18.629,-0.917,-7.792,1.245,-6.734,-1.343,-7.327,-0.917,-4.722
1061,27.234,-22.902,324.194,-1004.453,-130.193,33.7,-26.696,-15.057,255.945,-680.599,137.269,-16.813,-0.936,-7.799,1.259,-6.696,-1.312,-7.313,-0.933,-4.794
1062,27.029,-22.799,322.889,-995.033,-128.473,34.18,-26.869,-15.462,257.696,-680.663,137.029,-22.16,-0.927,-7.757,1.247,-6.65,-1.245,-7.266,-0.948,-4.866
1063,27.658,-23.294,321.594,-991.797,-126.774,34.444,-27.225,-15.331,258.983,-677.411,138.665,-17.6,-0.916,-7.761,1.256,-6.585,-1.18,-7.237,-0.961,-4.936
1064,27.122,-23.796,319.847,-991.792,-126.901,32.762,-26.599,-15.504,259.865,-683.711,138.477,-19.613,-0.923,-7.802,1.252,-6.624,-1.131,-7.274,-0.973,-5.004
1065,26.94,-23.599,317.67,-988.672,-125.273,27.426,-27.17,-15.767,261.175,-686.952,140.04,-17.175,-0.917,-7.831,1.259,-6.621,-1.051,-7.285,-0.983,-5.071
1066,26.778,-23.781,316.375,-985.436,-123.574,31.696,-27.307,-16.224,262.012,-692.922,143.419,-18.997,-0.908,-7.837,1.287,-6.656,-0.988,-7.302,-0.992,-5.137
1067,26.602,-24.144,315.072,-988.621,-121.912,30.961,-27.367,-17.327,262.93,-705.595,139.604,-14.302,-0.899,-7.894,1.246,-6.751,-0.954,-7.374,-0.999,-5.201
1068,26.425,-24.668,314.662,-997.873,-120.201,26.702,-27.579,-17.996,264.253,-721.373,141.033,-17.899,-0.887,-7.977,1.252,-6.866,-0.906,-7.47,-1.004,-5.265
1069,26.302,-24.846,312.494,-1000.936,-118.595,28.483,-27.747,-18.536,264.684,-736.893,142.589,-20.115,-0.88,-8.057,1.265,-7.002,-0.843,-7.573,-1.007,-5.327
1070,25.844,-25.472,311.192,-1004.121,-116.933,32.035,-27.917,-19.469,265.139,-746.252,140.651,-21.127,-0.872,-8.114,1.243,-7.076,-0.812,-7.637,-1.009,-5.388
1071,26.251,-25.539,309.015,-1001.001,-115.305,30.474,-27.83,-19.91,265.152,-758.788,140.517,-22.544,-0.863,-8.146,1.242,-7.194,-0.764,-7.706,-1.009,-5.448
1072,26.198,-25.967,308.142,-1007.301,-115.398,33.631,-28.213,-20.268,266.034,-765.088,140.329,-19.392,-0.867,-8.219,1.235,-7.229,-0.731,-7.761,-1.007,-5.508
1073,25.808,-26.066,306.417,-1000.95,-111.944,36.978,-28.175,-20.403,267.334,-774.372,141.831,-21.525,-0.844,-8.212,1.243,-7.282,-0.65,-7.779,-1.004,-5.567
1074,26.193,-26.433,305.552,-1000.829,-112,32.256,-27.585,-20.808,267.788,-783.73,139.894,-25.011,-0.846,-8.234,1.225,-7.357,-0.631,-7.824,-0.999,-5.625
1075,25.675,-26.323,304.247,-991.409,-110.28,33.315,-27.846,-21.198,270.827,-780.542,141.289,-25.303,-0.837,-8.191,1.223,-7.243,-0.531,-7.744,-0.992,-5.683
1076,25.982,-25.725,304.223,-985.151,-113.801,31.357,-27.616,-20.973,272.578,-780.606,141.048,-24.508,-0.865,-8.141,1.214,-7.198,-0.51,-7.695,-0.985,-5.74
1077,25.629,-25.096,305.095,-978.851,-113.709,30.158,-28.777,-21.556,274.27,-780.458,147.927,-23.558,-0.863,-8.067,1.266,-7.15,-0.463,-7.633,-0.975,-5.795
1078,25.194,-25.148,304.641,-969.478,-115.476,31.869,-28.007,-20.838,276.021,-780.522,147.687,-25.914,-0.88,-8.001,1.259,-7.108,-0.427,-7.576,-0.964,-5.849
1079,25.2,-25.291,303.79,-969.431,-111.988,31.292,-28.136,-20.741,277.795,-787.079,147.373,-29.093,-0.854,-8.023,1.247,-7.123,-0.361,-7.593,-0.952,-5.902
1080,25.431,-25.513,303.338,-972.663,-113.814,29.378,-28.222,-21.326,278.19,-783.57,149.135,-28.019,-0.869,-8.061,1.261,-7.078,-0.344,-7.591,-0.938,-5.953
1081,25.071,-26.054,302.495,-966.195,-110.289,36.266,-28.079,-20.874,279.964,-790.127,148.821,-25.466,-0.844,-8.027,1.251,-7.095,-0.279,-7.579,-0.922,-6.003
1082,24.977,-25.686,301.192,-969.38,-108.627,30.078,-28.264,-21.642,280.382,-793.112,150.511,-34.437,-0.833,-8.09,1.264,-7.108,-0.231,-7.617,-0.906,-6.051
1083,24.807,-25.786,299.025,-972.443,-107.021,30.757,-28.205,-21.766,280.837,-802.47,148.573,-27.251,-0.826,-8.174,1.244,-7.181,-0.182,-7.693,-0.888,-6.098
1084,24.488,-26.64,298.174,-972.397,-103.534,32.211,-27.887,-23.203,280.004,-815.08,144.999,-29.739,-0.8,-8.194,1.217,-7.312,-0.183,-7.767,-0.869,-6.143
1085,24.442,-26.593,296.43,-984.997,-103.719,31.566,-27.703,-23.331,280.445,-824.557,146.616,-35.086,-0.807,-8.351,1.23,-7.386,-0.133,-7.882,-0.849,-6.187
1086,24.465,-27.909,295.127,-988.182,-102.057,40.664,-27.334,-24.052,280.471,-836.974,142.927,-29.34,-0.796,-8.411,1.198,-7.495,-0.115,-7.964,-0.828,-6.231
1087,24.367,-28.454,293.856,-991.203,-96.837,39.2,-27.602,-24.404,280.043,-852.688,144.597,-30.112,-0.754,-8.471,1.214,-7.648,-0.069,-8.069,-0.806,-6.274
1088,23.781,-28.616,291.71,-987.92,-91.65,39.905,-27.062,-24.808,280.043,-852.688,144.597,-31.825,-0.717,-8.504,1.216,-7.646,-0.003,-8.084,-0.783,-6.317
1089,24.501,-28.688,291.258,-991.152,-93.476,38.363,-26.624,-25.288,280.498,-862.046,142.659,-33.506,-0.731,-8.545,1.198,-7.717,0,-8.139,-0.759,-6.359
1090,23.618,-28.36,289.963,-987.915,-91.777,36.957,-26.983,-25.6,281.821,-865.168,140.668,-34.605,-0.723,-8.556,1.173,-7.708,0.049,-8.138,-0.734,-6.401
1091,23.789,-28.174,289.963,-987.915,-91.777,39.858,-27.409,-26.008,283.549,-871.394,143.921,-33.637,-0.722,-8.557,1.194,-7.715,0.097,-8.141,-0.708,-6.443
1092,24.046,-28.491,289.963,-987.915,-91.777,43.645,-26.947,-26.221,286.182,-877.758,143.492,-32.987,-0.721,-8.556,1.18,-7.7,0.148,-8.131,-0.681,-6.484
1093,23.658,-28.112,289.977,-987.99,-88.234,41.469,-27.346,-26.261,287.483,-887.042,144.994,-36.651,-0.692,-8.558,1.187,-7.747,0.194,-8.154,-0.654,-6.525
1094,23.375,-28.055,290.408,-991.105,-89.989,43.346,-27.324,-27.024,290.116,-893.406,144.566,-37.715,-0.707,-8.572,1.172,-7.73,0.227,-8.151,-0.626,-6.565
1095,23.44,-28.404,289.533,-984.8,-90.023,40.89,-26.996,-27.56,290.534,-896.39,146.255,-32.964,-0.709,-8.542,1.187,-7.743,0.26,-8.142,-0.597,-6.604
1096,23.4,-28.308,287.807,-978.449,-86.569,39.999,-27.315,-27.513,291.88,-906.005,144.191,-35.191,-0.683,-8.537,1.162,-7.791,0.326,-8.161,-0.568,-6.643
1097,23.173,-28.81,286.909,-965.886,-90.125,41.289,-27.267,-27.734,293.167,-902.754,145.827,-35.085,-0.717,-8.451,1.171,-7.728,0.36,-8.085,-0.538,-6.68
1098,23.133,-28.009,285.159,-953.277,-90.193,38.99,-28.025,-27.655,293.131,-896.38,149.454,-35.58,-0.723,-8.393,1.2,-7.674,0.41,-8.029,-0.507,-6.717
1099,23.462,-28.282,284.729,-950.162,-88.438,36.587,-27.723,-27.062,294.892,-890.401,149.274,-41.181,-0.707,-8.377,1.193,-7.578,0.46,-7.971,-0.475,-6.753
1100,22.969,-27.591,282.538,-946.968,-90.354,35.508,-27.816,-27.249,295.715,-883.834,152.787,-39.048,-0.731,-8.416,1.219,-7.5,0.527,-7.948,-0.443,-6.788
1101,23.322,-28.128,280.812,-940.616,-86.9,36.201,-28.128,-27.695,296.584,-877.597,152.734,-43.049,-0.703,-8.408,1.214,-7.423,0.594,-7.902,-0.411,-6.821
1102,22.798,-28.083,279.055,-934.428,-87.005,35.881,-28.122,-27.165,298.322,-877.781,156.047,-44.438,-0.711,-8.405,1.235,-7.384,0.676,-7.877,-0.377,-6.853
1103,22.714,-27.758,277.76,-931.192,-85.307,33.224,-27.847,-27.558,299.191,-871.545,155.994,-35.417,-0.699,-8.416,1.232,-7.308,0.727,-7.841,-0.343,-6.884
1104,22.668,-28.062,276.455,-921.772,-83.586,38.043,-28.2,-26.888,300.478,-868.293,157.63,-35.8,-0.686,-8.368,1.24,-7.251,0.793,-7.786,-0.308,-6.913
1105,22.493,-27.671,275.559,-921.814,-87.2,32.946,-28.332,-26.931,301.765,-865.041,159.265,-37.185,-0.722,-8.397,1.248,-7.193,0.826,-7.768,-0.272,-6.94
1106,22.182,-28.285,275.16,-918.536,-81.887,33.974,-28.68,-27.608,301.788,-871.534,159.193,-34.057,-0.676,-8.377,1.246,-7.245,0.857,-7.785,-0.236,-6.966
1107,21.8,-28.2,273.833,-915.463,-83.747,33.101,-28.492,-28.763,303.124,-887.192,157.067,-36.079,-0.697,-8.389,1.223,-7.34,0.892,-7.838,-0.199,-6.99
1108,22.332,-28.607,273.413,-918.531,-82.014,34.695,-28.181,-29.311,303.115,-893.235,157.006,-34.372,-0.681,-8.429,1.224,-7.389,0.909,-7.882,-0.162,-7.014
1109,22.057,-28.915,272.087,-915.458,-83.874,37.191,-28.618,-29.564,302.246,-899.472,157.06,-37.946,-0.702,-8.44,1.226,-7.462,0.913,-7.925,-0.124,-7.036
1110,21.828,-29.059,271.643,-912.268,-85.663,36.414,-28.258,-30.284,302.71,-902.787,155.183,-36.493,-0.721,-8.424,1.21,-7.476,0.915,-7.924,-0.085,-7.057
1111,22.017,-29.251,270.347,-909.032,-83.964,30.701,-28.304,-30.38,303.128,-905.771,156.872,-39.733,-0.708,-8.433,1.222,-7.49,0.966,-7.935,-0.047,-7.078
1112,22.403,-29.321,270.768,-905.964,-85.697,33.727,-28.612,-30.643,303.128,-905.771,156.872,-39.367,-0.721,-8.391,1.221,-7.49,0.949,-7.915,-0.008,-7.097
1113,22.136,-29.211,271.186,-890.291,-87.371,32.786,-28.979,-31.046,303.092,-899.398,160.499,-34.129,-0.737,-8.231,1.25,-7.436,0.947,-7.812,0.03,-7.116
1114,22.636,-28.263,271.637,-887.059,-85.545,37.11,-28.491,-30.56,303.997,-899.535,156.819,-36.142,-0.717,-8.191,1.217,-7.416,0.947,-7.782,0.069,-7.134
1115,22.283,-28.9,272.068,-890.174,-87.3,33.489,-29.021,-30.465,304.425,-896.477,158.569,-38.277,-0.733,-8.205,1.229,-7.381,0.944,-7.77,0.107,-7.15
1116,22.706,-28.389,273.363,-893.41,-88.999,32.834,-28.433,-30.869,303.997,-899.535,156.819,-38.282,-0.744,-8.198,1.218,-7.415,0.895,-7.786,0.145,-7.165
1117,22.989,-28.835,273.807,-896.6,-87.21,31.638,-28.8,-30.331,303.961,-893.161,160.446,-31.931,-0.725,-8.212,1.247,-7.365,0.909,-7.767,0.183,-7.18
1118,22.505,-29.788,273.807,-896.6,-87.21,32.971,-28.447,-30.645,303.961,-893.161,160.446,-35.793,-0.727,-8.209,1.248,-7.364,0.909,-7.764,0.22,-7.193
1119,22.365,-29.466,274.238,-899.715,-88.965,31.683,-28.587,-30.648,303.542,-890.177,158.757,-34.096,-0.743,-8.226,1.235,-7.349,0.876,-7.765,0.257,-7.206
1120,22.726,-29.816,274.238,-899.715,-88.965,31.124,-28.679,-30.336,303.088,-880.819,160.694,-34.425,-0.741,-8.225,1.253,-7.283,0.877,-7.73,0.292,-7.217
1121,23.058,-29.95,274.238,-899.715,-88.965,32.605,-28.855,-30.334,302.206,-874.519,160.882,-35.855,-0.74,-8.224,1.258,-7.251,0.862,-7.714,0.328,-7.228
1122,22.978,-29.898,274.682,-902.905,-87.176,33.693,-28.64,-30.022,302.647,-871.341,159.078,-33.718,-0.723,-8.241,1.241,-7.215,0.861,-7.703,0.362,-7.237
1123,23.287,-30.522,275.977,-906.141,-88.875,31.146,-28.91,-30.602,301.36,-874.593,157.442,-36.957,-0.734,-8.23,1.232,-7.271,0.795,-7.729,0.395,-7.246
1124,22.823,-30.664,275.557,-909.209,-87.142,34.106,-28.317,-30.739,300.932,-877.651,155.692,-33.301,-0.721,-8.27,1.221,-7.307,0.796,-7.767,0.428,-7.254
1125,23.281,-30.867,275.987,-912.324,-88.896,35.382,-28.462,-30.967,299.609,-874.529,157.683,-34.795,-0.734,-8.285,1.243,-7.312,0.764,-7.778,0.459,-7.261
1126,23.504,-31.145,275.557,-909.209,-87.142,34.107,-28.512,-31.369,299.181,-877.587,155.933,-34.14,-0.718,-8.268,1.229,-7.347,0.765,-7.789,0.49,-7.268
1127,23.02,-31.106,275.105,-912.441,-88.967,35.003,-28.301,-31.689,297.858,-874.465,157.924,-37.039,-0.738,-8.312,1.253,-7.352,0.751,-7.813,0.519,-7.275
1128,23.329,-30.747,275.533,-902.952,-90.663,34.708,-28.754,-31.198,296.963,-855.629,158.245,-35.281,-0.751,-8.213,1.258,-7.214,0.719,-7.695,0.547,-7.28
1129,23.551,-30.513,277.256,-896.698,-94.058,30.406,-28.859,-30.887,296.522,-846.151,156.629,-32.094,-0.777,-8.105,1.245,-7.145,0.652,-7.609,0.574,-7.286
1130,24.204,-30.328,278.979,-890.445,-97.453,37.622,-28.688,-30.405,296.031,-830.42,162.194,-35.31,-0.801,-7.999,1.296,-7.023,0.617,-7.497,0.6,-7.29
1131,24.23,-30.523,281.167,-881.035,-95.479,35.109,-28.603,-30.051,296.028,-811.841,162.389,-30.964,-0.777,-7.851,1.298,-6.865,0.581,-7.345,0.624,-7.293
1132,24.271,-30.646,283.321,-877.896,-100.628,31.596,-28.872,-29.028,295.551,-795.989,164.399,-27.81,-0.817,-7.763,1.316,-6.744,0.514,-7.242,0.647,-7.295
1133,24.32,-31.491,284.613,-868.528,-102.268,32.179,-28.407,-28.679,295.129,-774.426,162.905,-24.616,-0.828,-7.641,1.307,-6.569,0.466,-7.095,0.669,-7.295
1134,24.327,-30.842,285.882,-852.902,-107.43,37.255,-28.825,-27.25,295.066,-742.98,166.8,-24.264,-0.87,-7.47,1.339,-6.304,0.433,-6.878,0.689,-7.293
1135,24.597,-30.232,286.73,-840.344,-110.859,33.763,-28.657,-26.318,295.05,-711.865,167.129,-23.142,-0.897,-7.339,1.343,-6.04,0.402,-6.68,0.707,-7.289
1136,25.069,-30.392,285.832,-827.781,-114.415,31.493,-28.142,-26.332,295.001,-692.955,170.89,-25.924,-0.929,-7.25,1.377,-5.878,0.422,-6.553,0.724,-7.282
1137,25.389,-30.114,285.808,-821.523,-117.936,32.497,-27.962,-27.093,294.987,-680.419,171.024,-26.174,-0.96,-7.196,1.379,-5.768,0.409,-6.471,0.74,-7.273
1138,25.555,-30.29,285.829,-815.177,-114.356,34.644,-28.281,-27.009,293.651,-664.761,173.149,-26.631,-0.927,-7.138,1.402,-5.659,0.408,-6.389,0.754,-7.261
1139,25.122,-30.312,286.236,-812.034,-119.632,34.454,-28.114,-26.386,292.769,-658.461,173.337,-18.809,-0.974,-7.1,1.409,-5.623,0.36,-6.354,0.766,-7.247
1140,24.895,-31.011,285.354,-812.15,-119.703,34.822,-27.852,-26.081,291.874,-639.625,173.658,-22.014,-0.979,-7.121,1.417,-5.478,0.362,-6.29,0.778,-7.23
1141,24.73,-30.655,283.604,-799.541,-119.771,30.927,-28.087,-25.859,291.419,-630.267,175.596,-19.196,-0.986,-7.053,1.435,-5.406,0.396,-6.218,0.788,-7.211
1142,24.358,-31.519,283.58,-793.283,-123.293,33.122,-28.001,-25.641,291.406,-617.73,175.73,-13.156,-1.019,-6.995,1.437,-5.297,0.381,-6.134,0.798,-7.19
1143,24.733,-30.973,283.147,-777.563,-121.48,32.628,-27.958,-25.374,291.821,-602.136,177.614,-15.608,-1.003,-6.866,1.451,-5.155,0.415,-5.998,0.806,-7.166
1144,24.582,-30.081,283.131,-764.884,-124.964,28.349,-28.2,-25.337,291.344,-586.284,179.625,-12.795,-1.035,-6.756,1.47,-5.025,0.399,-5.878,0.813,-7.141
1145,25.382,-29.884,283.097,-752.443,-128.464,27.026,-28.521,-24.89,291.758,-570.69,181.509,-11.019,-1.063,-6.646,1.483,-4.884,0.401,-5.752,0.82,-7.112
1146,25.259,-29.698,283.946,-739.885,-131.893,33.717,-28.734,-24.674,292.601,-552.037,185.144,-13.898,-1.091,-6.514,1.51,-4.709,0.4,-5.598,0.826,-7.082
1147,25.381,-29.773,283.499,-724.09,-133.623,31.405,-28.656,-24.862,292.624,-545.875,181.651,-9.587,-1.108,-6.383,1.48,-4.654,0.387,-5.505,0.831,-7.049
1148,25.448,-29.819,284.791,-714.722,-135.263,36.859,-28.623,-24.944,292.588,-539.501,185.278,-9.235,-1.117,-6.27,1.512,-4.599,0.369,-5.423,0.835,-7.013
1149,25.179,-29.16,285.212,-711.654,-136.996,32.331,-28.756,-24.497,293.015,-536.443,187.029,-5.29,-1.132,-6.236,1.524,-4.567,0.368,-5.39,0.839,-6.975
1150,25.272,-28.815,286.084,-705.354,-136.903,28.808,-28.892,-24.28,293.457,-533.265,185.225,-6.806,-1.127,-6.162,1.506,-4.534,0.351,-5.338,0.842,-6.935
1151,24.859,-29.256,286.063,-711.701,-140.484,30.644,-28.526,-24.5,293.015,-536.443,187.029,-7.774,-1.161,-6.217,1.525,-4.567,0.335,-5.382,0.844,-6.893
1152,25.245,-29.206,285.642,-714.769,-138.751,33.232,-28.318,-24.367,292.993,-529.95,187.101,-0.586,-1.146,-6.254,1.526,-4.512,0.352,-5.372,0.846,-6.85
1153,25.382,-29.257,285.642,-714.769,-138.751,32.523,-28.166,-24.375,291.706,-533.201,185.466,-8.166,-1.145,-6.254,1.519,-4.56,0.321,-5.398,0.847,-6.805
1154,25.739,-29.205,285.642,-714.769,-138.751,29.441,-28.066,-24.813,291.728,-539.695,185.393,-2.407,-1.144,-6.254,1.519,-4.615,0.322,-5.426,0.847,-6.759
1155,25.772,-29.032,286.089,-730.563,-137.021,31.683,-28.343,-24.362,291.3,-542.753,183.642,-3.881,-1.127,-6.385,1.505,-4.65,0.304,-5.51,0.848,-6.713
1156,25.911,-28.898,286.113,-736.821,-133.499,33.966,-28.295,-25.124,289.562,-555.225,183.749,-0.341,-1.095,-6.441,1.515,-4.784,0.286,-5.608,0.847,-6.666
1157,24.976,-30.108,286.115,-749.426,-133.558,31.178,-27.971,-25.609,289.148,-570.82,181.865,-6.006,-1.099,-6.548,1.502,-4.927,0.269,-5.733,0.846,-6.619
1158,24.85,-30.612,286.149,-761.867,-130.058,32.244,-27.657,-26.024,287.887,-586.488,176.541,-3.901,-1.068,-6.656,1.462,-5.085,0.236,-5.868,0.845,-6.573
1159,24.924,-31.028,286.176,-780.73,-126.595,28.167,-27.796,-26.19,286.59,-595.783,174.844,-5.696,-1.037,-6.821,1.454,-5.19,0.218,-6.005,0.843,-6.528
1160,24.888,-31.184,287.05,-787.034,-126.561,31.339,-27.602,-26.463,286.603,-608.319,174.71,-2.131,-1.034,-6.856,1.453,-5.3,0.2,-6.078,0.84,-6.485
1161,24.698,-31.654,288.8,-799.644,-126.493,28.287,-27.412,-26.721,285.771,-620.929,171.136,-5.655,-1.027,-6.924,1.426,-5.426,0.133,-6.179,0.837,-6.443
1162,24.852,-31.347,289.698,-812.207,-122.937,35.973,-27.834,-26.902,285.32,-630.149,172.879,-6.145,-0.992,-7.013,1.442,-5.516,0.129,-6.271,0.833,-6.403
1163,25.238,-31.47,291.448,-824.816,-122.869,33.095,-27.769,-27.116,284.069,-639.775,167.616,-7.54,-0.985,-7.081,1.402,-5.626,0.047,-6.363,0.829,-6.364
1164,25.147,-32.115,292.777,-840.494,-121.068,34.687,-27.229,-27.254,284.082,-652.311,167.482,-9.298,-0.965,-7.182,1.403,-5.737,0.029,-6.471,0.824,-6.329
1165,25.105,-31.974,294.082,-849.913,-122.789,35.37,-27.321,-27.563,283.226,-658.428,163.981,-9.668,-0.975,-7.232,1.375,-5.808,-0.037,-6.534,0.818,-6.295
1166,24.981,-32.047,295.852,-856.176,-119.14,32.475,-27.098,-27.2,282.821,-667.979,162.158,-10.726,-0.939,-7.243,1.361,-5.904,-0.072,-6.588,0.811,-6.264
