"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1214,16.762,6.265,373.806,732.672,-17.345,-81.245,-19.464,7.331,338.107,512.055,83.456,107.386,-0.073,4.962,0.57,3.825,-0.341,4.422,-0.717,2.91
1215,17.12,6.26,373.375,735.787,-15.591,-80.507,-19.382,7.511,337.665,508.877,85.26,105.982,-0.06,4.989,0.585,3.806,-0.328,4.427,-0.715,2.897
1216,17.212,5.809,373.375,735.787,-15.591,-81.358,-19.506,7.599,338.57,508.74,81.58,106.342,-0.06,4.99,0.555,3.794,-0.326,4.421,-0.712,2.883
1217,17.662,6.629,372.931,738.977,-17.38,-74.172,-19.698,7.146,338.107,512.055,83.456,103.436,-0.071,5.015,0.569,3.826,-0.326,4.45,-0.71,2.868
1218,17.059,6.404,372.939,745.398,-17.343,-77.347,-19.563,7.38,337.688,515.04,81.767,107.713,-0.073,5.06,0.558,3.852,-0.34,4.486,-0.707,2.852
1219,17.313,6.487,372.907,745.235,-20.901,-80.12,-19.391,7.726,337.247,511.862,83.571,106.273,-0.096,5.059,0.572,3.832,-0.353,4.476,-0.705,2.835
1220,17.176,7.022,372.508,748.513,-15.588,-82.502,-19.56,7.82,335.96,508.61,81.935,101.261,-0.06,5.085,0.562,3.822,-0.355,4.486,-0.703,2.817
1221,17.052,7.06,371.633,754.818,-15.622,-83.246,-19.52,8.268,336.365,518.162,83.758,108.786,-0.061,5.14,0.575,3.888,-0.328,4.545,-0.701,2.799
1222,16.905,7.763,372.061,764.307,-17.318,-82.807,-19.166,8.262,335.473,518.419,83.885,105.966,-0.073,5.197,0.579,3.901,-0.355,4.582,-0.699,2.781
1223,16.92,7.536,371.631,767.422,-15.563,-83.815,-19.209,8.18,336.365,518.162,83.758,107.083,-0.061,5.225,0.576,3.889,-0.328,4.59,-0.697,2.763
1224,16.922,7.594,371.631,767.422,-15.563,-80.038,-19.267,8.132,335.483,524.462,83.946,106.269,-0.061,5.225,0.579,3.947,-0.342,4.618,-0.695,2.744
1225,17.057,8.086,372.051,770.491,-17.296,-83.403,-18.947,8.349,335.055,521.403,82.195,107.003,-0.072,5.239,0.567,3.928,-0.367,4.618,-0.694,2.726
1226,16.554,7.429,372.503,773.722,-15.471,-82.638,-19.351,8.707,335.924,527.64,82.142,106.675,-0.061,5.256,0.564,3.964,-0.355,4.643,-0.692,2.708
1227,17.179,7.817,372.059,776.912,-17.259,-84.491,-18.855,8.451,336.816,527.382,82.016,103.616,-0.072,5.283,0.563,3.952,-0.338,4.651,-0.691,2.69
1228,16.961,7.591,372.931,783.212,-17.167,-85.89,-19.354,8.314,337.221,536.934,83.839,102.105,-0.072,5.314,0.575,4.02,-0.339,4.7,-0.69,2.672
1229,16.868,7.755,372.5,786.327,-15.412,-82.492,-19.528,8.89,338.518,546.229,85.536,108.829,-0.06,5.341,0.585,4.073,-0.299,4.737,-0.688,2.655
1230,17.402,7.759,372.498,798.932,-15.353,-81.734,-19.049,8.972,337.636,552.529,85.723,106.383,-0.058,5.427,0.589,4.13,-0.312,4.81,-0.687,2.639
1231,17.411,8.065,372.043,808.305,-17.12,-81.448,-19.733,9.017,337.622,565.065,85.857,106.274,-0.07,5.497,0.588,4.225,-0.311,4.892,-0.686,2.623
1232,17.673,8.017,372.495,811.536,-15.295,-79.638,-19.775,9.51,338.064,568.243,84.053,103.435,-0.057,5.512,0.574,4.242,-0.311,4.908,-0.685,2.608
1233,17.097,8.193,371.62,817.841,-15.329,-82.753,-19.637,8.927,337.609,577.601,85.991,99.183,-0.059,5.568,0.589,4.319,-0.298,4.974,-0.683,2.595
1234,17.069,8.173,372.048,827.331,-17.025,-89.688,-20.099,9.548,336.727,583.901,86.179,102.689,-0.071,5.626,0.591,4.376,-0.326,5.033,-0.682,2.582
1235,16.67,8.561,370.746,824.146,-15.363,-84.668,-19.839,9.317,336.286,593.379,84.562,105.176,-0.06,5.623,0.58,4.454,-0.313,5.067,-0.681,2.57
1236,16.702,8.328,370.323,833.682,-13.571,-81.951,-19.651,9.233,335.845,590.201,86.366,102.36,-0.048,5.696,0.595,4.436,-0.3,5.097,-0.679,2.56
1237,17.192,8.421,371.195,839.982,-13.478,-85.888,-19.575,9.541,334.963,596.5,86.553,104.103,-0.046,5.725,0.598,4.495,-0.327,5.142,-0.678,2.551
1238,16.873,8.454,371.615,843.05,-15.211,-83.059,-19.429,9.807,335.404,599.679,84.75,107.44,-0.059,5.74,0.584,4.512,-0.339,5.157,-0.677,2.543
1239,17.1,8.503,370.741,849.355,-15.245,-88.621,-19.62,9.625,335.404,599.679,84.75,105.157,-0.058,5.796,0.584,4.513,-0.325,5.187,-0.676,2.536
1240,16.746,8.303,371.192,852.587,-13.42,-89.51,-19.523,9.262,335.404,599.679,84.75,108.08,-0.047,5.812,0.584,4.514,-0.326,5.196,-0.675,2.53
1241,17.095,8.792,370.318,858.891,-13.454,-87.472,-19.078,9.584,335.404,599.679,84.75,107.037,-0.046,5.867,0.585,4.513,-0.311,5.224,-0.674,2.526
1242,17.064,8.703,370.318,858.891,-13.454,-86.611,-19.221,9.444,335.404,599.679,84.75,106.995,-0.046,5.868,0.585,4.513,-0.312,5.224,-0.673,2.522
1243,16.982,8.524,370.318,858.891,-13.454,-87.908,-19.036,9.322,336.727,596.557,82.758,106.057,-0.047,5.868,0.568,4.473,-0.297,5.204,-0.672,2.52
1244,17.062,8.121,369.866,855.66,-15.279,-91.149,-19.216,9.364,336.691,602.93,86.385,104.956,-0.059,5.854,0.595,4.521,-0.284,5.219,-0.671,2.518
1245,17.195,8.077,369.866,855.66,-15.279,-86.117,-19.162,9.625,336.691,602.93,86.385,108.846,-0.059,5.854,0.595,4.52,-0.284,5.219,-0.669,2.518
1246,16.971,7.994,370.296,852.545,-17.034,-88.667,-18.993,9.042,336.691,602.93,86.385,102.105,-0.071,5.826,0.596,4.522,-0.297,5.205,-0.668,2.518
1247,17.111,8.083,371.192,852.587,-13.42,-88.228,-19.446,9.306,337.119,605.989,88.136,106.947,-0.046,5.812,0.607,4.538,-0.285,5.206,-0.667,2.518
1248,16.883,8.138,371.192,852.587,-13.42,-87.683,-19.314,9.094,337.119,605.989,88.136,104.944,-0.047,5.812,0.607,4.539,-0.285,5.206,-0.666,2.52
1249,17.598,7.952,371.192,852.587,-13.42,-86.317,-19.529,9.32,337.119,605.989,88.136,103.517,-0.045,5.813,0.607,4.538,-0.284,5.206,-0.665,2.521
1250,17.414,7.508,371.171,846.24,-17,-87.655,-19.577,8.787,336.691,602.93,86.385,104.568,-0.07,5.771,0.594,4.523,-0.311,5.177,-0.663,2.524
1251,17.276,7.298,370.741,849.355,-15.245,-84.311,-19.442,9.356,336.25,599.752,88.189,98.812,-0.058,5.799,0.609,4.503,-0.298,5.183,-0.662,2.526
1252,17.581,7.453,370.741,849.355,-15.245,-88.903,-20.073,8.815,336.25,599.752,88.189,107.228,-0.057,5.799,0.607,4.505,-0.299,5.183,-0.661,2.529
1253,17.312,7.555,371.615,843.05,-15.211,-87.374,-19.535,8.514,335.822,596.694,86.439,101.975,-0.058,5.742,0.596,4.488,-0.326,5.147,-0.66,2.532
1254,17.414,7.382,371.615,843.05,-15.211,-88.846,-19.753,8.599,335.381,593.516,88.243,103.674,-0.057,5.742,0.61,4.47,-0.327,5.139,-0.659,2.536
1255,17.402,7.587,371.615,843.05,-15.211,-85.029,-19.755,8.331,335.381,593.516,88.243,103.73,-0.057,5.742,0.61,4.47,-0.327,5.139,-0.658,2.539
1256,17.096,7.691,371.615,843.05,-15.211,-85.898,-19.228,8.296,335.417,587.142,84.616,101.339,-0.058,5.742,0.584,4.422,-0.339,5.115,-0.657,2.543
1257,16.967,7.51,371.615,843.05,-15.211,-87.606,-19.295,8.608,336.741,584.02,82.624,103.139,-0.058,5.742,0.566,4.38,-0.324,5.095,-0.656,2.547
1258,17.087,7.429,371.615,843.05,-15.211,-86.012,-19.111,8.437,336.299,580.842,84.428,101.06,-0.058,5.742,0.581,4.362,-0.325,5.087,-0.656,2.55
1259,17.369,7.212,371.195,839.982,-13.478,-90.535,-19.156,8.295,335.858,577.664,86.232,105.297,-0.046,5.728,0.596,4.344,-0.312,5.071,-0.655,2.554
1260,17.237,7.181,371.615,843.05,-15.211,-85.539,-19.286,8.16,336.718,577.858,86.118,106.703,-0.058,5.743,0.593,4.335,-0.312,5.074,-0.654,2.557
1261,17.446,7.121,371.615,843.05,-15.211,-83.53,-19.055,8.472,336.276,574.68,87.921,103.89,-0.057,5.743,0.608,4.316,-0.312,5.065,-0.654,2.56
1262,17.452,7.48,371.615,843.05,-15.211,-89.838,-19.245,8.388,336.718,577.858,86.118,104.586,-0.057,5.742,0.593,4.334,-0.311,5.073,-0.653,2.563
1263,17.062,7.469,371.195,839.982,-13.478,-85.883,-19.192,8.876,337.145,580.916,87.868,104.609,-0.046,5.728,0.606,4.35,-0.286,5.072,-0.652,2.566
1264,17.239,7.16,371.615,843.05,-15.211,-91.969,-19.25,8.43,337.587,584.094,86.064,105.646,-0.058,5.743,0.591,4.37,-0.297,5.089,-0.652,2.569
1265,17.142,7.606,371.623,849.472,-15.174,-88.484,-19.248,8.558,336.727,583.901,86.179,103.132,-0.058,5.786,0.593,4.379,-0.311,5.117,-0.651,2.572
1266,17.06,7.619,371.192,852.587,-13.42,-89.721,-19.467,8.601,336.704,590.394,86.252,100.258,-0.046,5.814,0.593,4.428,-0.299,5.155,-0.651,2.575
1267,17.498,7.376,371.192,852.587,-13.42,-86.066,-18.98,8.16,336.714,596.437,86.313,104.997,-0.045,5.814,0.595,4.475,-0.297,5.177,-0.65,2.577
1268,17.539,7.909,371.192,852.587,-13.42,-85.686,-19.383,8.566,336.714,596.437,86.313,100.694,-0.045,5.813,0.594,4.474,-0.298,5.176,-0.649,2.581
1269,17.232,7.602,370.762,855.702,-11.665,-85.546,-19.791,8.594,335.822,596.694,86.439,107.651,-0.034,5.842,0.595,4.488,-0.3,5.198,-0.649,2.584
1270,17.593,8.041,370.328,852.708,-13.476,-86.24,-19.343,8.595,336.286,593.379,84.562,105.596,-0.045,5.827,0.582,4.457,-0.297,5.175,-0.648,2.587
1271,17.236,7.6,369.866,855.66,-15.279,-85.534,-19.525,8.334,337.132,593.452,88.002,104.137,-0.059,5.856,0.606,4.447,-0.271,5.184,-0.648,2.59
1272,17.589,7.637,369.446,852.591,-13.547,-87.477,-19.084,8.275,338.001,599.689,87.948,101.676,-0.046,5.841,0.605,4.482,-0.243,5.192,-0.647,2.594
1273,17.201,7.241,369.446,852.591,-13.547,-89.392,-19.564,8.46,338.001,599.689,87.948,102.025,-0.047,5.842,0.604,4.482,-0.244,5.192,-0.646,2.597
1274,17.111,7.472,369.876,849.476,-15.301,-88.417,-19.565,8.418,338.001,599.689,87.948,108.82,-0.059,5.813,0.604,4.482,-0.257,5.178,-0.645,2.601
1275,17.421,7.163,369.446,852.591,-13.547,-89.146,-19.563,7.868,338.001,599.689,87.948,104.443,-0.046,5.842,0.604,4.483,-0.244,5.193,-0.644,2.605
1276,16.923,7.417,368.994,849.36,-15.372,-87.36,-19.159,8.334,338.465,596.373,86.072,104.254,-0.06,5.827,0.59,4.451,-0.242,5.169,-0.643,2.608
1277,17.514,6.915,368.573,846.291,-13.639,-88.232,-19.48,8.328,338.847,599.762,91.388,105.301,-0.047,5.813,0.628,4.471,-0.204,5.171,-0.642,2.612
1278,17.066,7.237,368.573,846.291,-13.639,-87.077,-19.787,7.926,338.883,593.389,87.761,108.017,-0.048,5.813,0.6,4.424,-0.217,5.148,-0.64,2.616
1279,16.972,7.327,368.573,846.291,-13.639,-88.986,-19.611,8.01,339.288,602.94,89.584,104.522,-0.048,5.812,0.613,4.49,-0.204,5.179,-0.639,2.619
1280,16.963,7.009,369.015,855.706,-11.792,-88.258,-19.741,8.009,339.288,602.94,89.584,106.263,-0.035,5.871,0.613,4.49,-0.204,5.21,-0.637,2.623
1281,16.923,7.809,368.119,855.664,-15.406,-88.339,-19.917,7.92,340.157,609.177,89.531,102.741,-0.061,5.883,0.611,4.526,-0.189,5.231,-0.635,2.626
1282,16.806,7.466,368.148,868.432,-11.789,-83.013,-20.191,8.459,341.026,615.413,89.478,106.319,-0.036,5.971,0.608,4.559,-0.163,5.292,-0.634,2.63
1283,17.109,8.032,368.568,871.501,-13.522,-82.459,-19.342,8.363,341.454,618.471,91.228,105.283,-0.047,5.984,0.623,4.576,-0.161,5.307,-0.631,2.634
1284,17.33,8.251,368.145,881.037,-11.73,-85.156,-19.614,8.457,341.013,627.949,89.612,105.326,-0.034,6.056,0.611,4.653,-0.161,5.381,-0.629,2.638
1285,17.503,7.982,367.271,887.342,-11.764,-87.226,-19.925,8.776,341.013,627.949,89.612,102.498,-0.034,6.115,0.61,4.652,-0.148,5.411,-0.627,2.643
1286,17.242,8.5,366.838,903.061,-9.951,-84.382,-19.801,9.085,341.441,631.007,91.362,106.726,-0.022,6.23,0.622,4.668,-0.121,5.477,-0.624,2.648
1287,17.114,8.42,366.393,906.251,-11.74,-86.857,-20.07,9.175,341,640.485,89.745,106.723,-0.035,6.26,0.61,4.744,-0.134,5.529,-0.621,2.653
1288,16.812,8.717,366.835,915.666,-9.892,-84.093,-19.836,8.866,341.428,643.544,91.496,106.803,-0.023,6.316,0.623,4.762,-0.121,5.567,-0.618,2.66
1289,16.908,9.166,366.412,925.203,-8.101,-86.754,-19.532,9.122,341.01,646.528,89.807,104.967,-0.01,6.389,0.612,4.789,-0.121,5.618,-0.615,2.667
1290,16.686,9.16,365.537,931.507,-8.135,-84.834,-19.674,9.3,341.415,656.08,91.63,105.344,-0.011,6.448,0.625,4.854,-0.094,5.678,-0.611,2.674
1291,16.728,9.514,365.558,937.854,-4.555,-88.059,-19.629,8.91,341.843,659.138,93.38,106.162,0.014,6.491,0.637,4.872,-0.068,5.708,-0.608,2.683
1292,16.895,9.828,365.535,944.112,-8.076,-91.881,-19.805,8.978,342.284,662.316,91.576,105.35,-0.01,6.534,0.622,4.889,-0.08,5.738,-0.604,2.692
1293,16.632,9.819,365.556,950.458,-4.496,-89.895,-19.858,9.162,341.866,665.301,89.887,107.098,0.014,6.577,0.61,4.917,-0.081,5.775,-0.6,2.702
1294,17.051,10.099,364.681,956.763,-4.53,-90.042,-19.77,9.477,341.843,671.794,89.96,108.911,0.015,6.636,0.611,4.964,-0.066,5.827,-0.596,2.713
1295,16.792,9.888,365.133,959.995,-2.704,-86.904,-19.9,9.517,342.271,674.852,91.71,105.995,0.027,6.651,0.623,4.981,-0.054,5.843,-0.591,2.725
1296,16.683,9.889,364.258,966.3,-2.739,-88.034,-19.997,9.921,342.28,680.895,91.771,107.112,0.027,6.711,0.623,5.024,-0.04,5.894,-0.587,2.737
1297,17.011,9.787,364.266,972.721,-2.702,-89.354,-19.916,9.651,342.722,684.073,89.968,106.406,0.028,6.756,0.609,5.042,-0.039,5.925,-0.582,2.75
1298,16.738,10.081,364.7,975.715,-0.891,-89.048,-19.869,9.647,343.127,693.625,91.791,105.331,0.04,6.768,0.622,5.107,-0.026,5.963,-0.578,2.764
1299,16.771,10.264,364.707,982.136,-0.854,-88.02,-20.802,9.698,343.554,696.683,93.541,106.662,0.04,6.812,0.632,5.123,-0.014,5.993,-0.573,2.779
1300,17.101,10.296,365.149,991.551,0.993,-90.092,-20.01,10.002,343.554,696.683,93.541,108.536,0.054,6.869,0.634,5.122,-0.013,6.022,-0.567,2.794
1301,16.737,10.66,364.274,997.856,0.959,-89.832,-20.46,9.907,343.541,709.219,93.675,104.869,0.052,6.929,0.634,5.215,0,6.097,-0.562,2.81
1302,17.174,10.468,363.83,1001.045,-0.83,-89.424,-20.457,10.185,343.541,709.219,93.675,104.932,0.041,6.96,0.634,5.214,0.001,6.112,-0.557,2.827
1303,16.523,10.6,363.83,1001.045,-0.83,-89.933,-20.506,10.046,343.983,712.397,91.872,108.509,0.039,6.96,0.619,5.231,0.001,6.12,-0.551,2.845
1304,16.231,10.836,362.979,1001.092,2.658,-87.736,-20.505,10.629,344.41,715.455,93.622,108.125,0.063,6.976,0.632,5.246,0.04,6.133,-0.545,2.863
1305,16.872,10.942,362.104,1007.397,2.624,-93.554,-20.113,10.356,343.528,721.755,93.809,109.939,0.065,7.036,0.636,5.307,0.042,6.194,-0.54,2.882
1306,16.394,10.857,362.104,1007.397,2.624,-88.909,-20.141,10.805,344.815,725.007,95.445,106.815,0.064,7.037,0.645,5.31,0.068,6.194,-0.534,2.902
1307,16.607,11.356,362.104,1007.397,2.624,-86.599,-20.207,10.84,344.838,731.169,91.952,108.165,0.064,7.035,0.619,5.355,0.056,6.215,-0.528,2.922
1308,16.527,11.166,361.23,1013.701,2.59,-88.169,-20.344,10.62,344.848,737.212,92.013,109.591,0.064,7.097,0.619,5.399,0.07,6.268,-0.521,2.942
1309,16.84,11.178,361.681,1016.933,4.415,-87.759,-20.028,11.247,343.515,734.291,93.943,109.962,0.077,7.111,0.637,5.397,0.055,6.276,-0.515,2.963
1310,16.517,11.421,361.681,1016.933,4.415,-91.823,-20.117,10.579,343.943,737.35,95.694,106.073,0.077,7.11,0.649,5.415,0.068,6.284,-0.508,2.985
1311,16.453,12.036,360.809,1010.633,4.323,-86.822,-20.644,10.984,343.538,727.798,93.87,113.479,0.076,7.081,0.635,5.349,0.068,6.237,-0.502,3.006
1312,16.485,11.168,360.802,1004.212,4.286,-91.397,-20.599,10.803,343.979,730.976,92.067,108.16,0.076,7.039,0.621,5.367,0.069,6.223,-0.495,3.028
1313,16.4,10.938,360.381,1001.143,6.019,-91.006,-20.649,10.845,343.087,718.577,95.613,106.67,0.088,7.026,0.648,5.289,0.08,6.179,-0.489,3.05
1314,16.393,10.805,360.36,994.797,2.438,-89.932,-20.456,10.627,343.123,712.204,91.986,112.082,0.063,6.982,0.622,5.241,0.055,6.133,-0.482,3.072
1315,16.216,10.598,360.363,982.192,2.38,-89.525,-20.012,10.633,344.005,705.904,91.799,107.827,0.062,6.894,0.62,5.182,0.069,6.057,-0.475,3.093
1316,16.385,11.08,360.817,972.819,4.147,-94.039,-20.627,10.719,343.982,699.741,95.292,110.574,0.074,6.818,0.644,5.136,0.08,5.997,-0.469,3.114
1317,16.92,10.816,361.254,963.208,5.898,-85.157,-20.487,10.727,344.446,696.426,93.415,108.153,0.088,6.743,0.63,5.105,0.08,5.943,-0.462,3.134
1318,16.838,10.44,361.694,953.91,4.122,-86.176,-20.575,10.638,343.995,687.205,95.158,110.271,0.075,6.67,0.643,5.044,0.066,5.877,-0.455,3.153
1319,16.427,10.115,362.117,944.373,2.33,-90.418,-20.079,10.242,344.008,674.669,95.024,106.084,0.062,6.596,0.644,4.952,0.052,5.795,-0.449,3.171
1320,16.996,9.715,362.54,934.837,0.539,-87.828,-20.294,9.479,344.891,668.369,94.836,103.871,0.05,6.523,0.64,4.895,0.053,5.729,-0.443,3.188
1321,16.506,9.872,363.415,928.532,0.573,-87.627,-20.198,9.973,345.773,662.069,94.649,107.126,0.049,6.463,0.637,4.835,0.052,5.669,-0.436,3.204
1322,16.647,9.617,364.744,912.855,2.374,-90.189,-20.458,9.672,345.786,649.533,94.515,102.487,0.062,6.331,0.636,4.744,0.036,5.558,-0.43,3.218
1323,16.51,9.79,365.619,906.55,2.408,-87.689,-20.321,9.711,345.822,643.159,90.888,105.349,0.062,6.271,0.609,4.696,0.01,5.506,-0.424,3.231
1324,16.936,9.662,365.597,900.203,-1.172,-88.824,-20.418,9.626,345.822,643.159,90.888,106.029,0.038,6.228,0.609,4.696,-0.002,5.483,-0.419,3.242
1325,16.691,9.572,366.042,897.014,0.617,-85.307,-20.149,9.524,345.381,639.981,92.692,105.971,0.05,6.198,0.624,4.679,-0.003,5.461,-0.413,3.252
1326,16.982,9.195,365.59,893.782,-1.209,-87.184,-20.222,9.624,344.953,636.923,90.941,103.913,0.038,6.185,0.612,4.662,-0.016,5.446,-0.408,3.26
1327,16.813,9.444,366.02,890.667,-2.964,-85.949,-20.362,9.635,344.93,630.76,94.434,104.985,0.025,6.155,0.637,4.617,-0.017,5.409,-0.404,3.266
1328,16.988,9.61,365.17,890.714,0.524,-85.358,-20.19,9.679,344.084,630.687,90.995,103.881,0.05,6.169,0.614,4.628,-0.016,5.421,-0.399,3.272
1329,17.093,9.996,365.614,887.524,2.312,-84.389,-20.585,9.851,344.084,630.687,90.995,104.198,0.063,6.139,0.612,4.627,-0.018,5.406,-0.395,3.275
1330,16.494,9.697,364.725,893.903,-1.265,-91.951,-20.195,10.525,344.084,630.687,90.995,108.545,0.036,6.199,0.614,4.625,-0.016,5.435,-0.391,3.278
1331,16.493,10.007,364.749,887.645,2.257,-84.531,-19.982,10.118,343.215,624.45,91.048,102.778,0.061,6.154,0.616,4.592,-0.018,5.397,-0.387,3.28
1332,16.902,10.026,364.297,884.414,0.431,-84.232,-20.37,10.527,342.797,627.435,89.359,108.493,0.049,6.139,0.603,4.619,-0.03,5.402,-0.384,3.28
1333,16.616,9.744,364.297,884.414,0.431,-89.162,-20.374,10.616,342.797,627.435,89.359,108.512,0.048,6.14,0.603,4.618,-0.03,5.402,-0.38,3.28
1334,16.546,10.112,364.276,878.067,-3.149,-84.831,-19.707,10.836,341.464,624.514,91.289,104.969,0.023,6.095,0.622,4.614,-0.057,5.378,-0.377,3.279
1335,16.286,10.077,364.308,878.23,0.409,-85.868,-19.933,10.699,341.464,624.514,91.289,109.209,0.047,6.096,0.621,4.614,-0.045,5.379,-0.375,3.276
1336,16.648,10.486,364.3,871.809,0.372,-83.394,-19.886,10.207,341.5,618.14,87.662,102.026,0.048,6.05,0.594,4.568,-0.057,5.333,-0.372,3.274
1337,16.184,10.777,365.175,865.504,0.406,-88.708,-19.644,10.44,341.928,621.199,89.412,105.048,0.047,5.991,0.607,4.584,-0.058,5.311,-0.37,3.27
1338,16.803,9.976,365.154,859.158,-3.174,-92.337,-19.791,10.306,342.346,618.214,91.102,104.304,0.024,5.949,0.619,4.557,-0.057,5.275,-0.368,3.266
1339,16.234,9.899,366.028,852.853,-3.14,-87.71,-19.692,10.129,341.941,608.663,89.278,100.749,0.022,5.891,0.606,4.492,-0.085,5.215,-0.366,3.26
1340,16.794,9.499,366.472,849.663,-1.351,-82.763,-19.958,10.081,342.359,605.678,90.968,107.451,0.036,5.863,0.617,4.464,-0.072,5.188,-0.365,3.254
1341,16.939,9.502,366.483,843.48,-1.373,-87.466,-19.996,9.951,341.954,596.126,89.144,104.572,0.037,5.82,0.604,4.399,-0.085,5.134,-0.364,3.247
1342,17.121,9.335,367.778,840.244,-3.072,-88.126,-20.266,9.908,341.954,596.126,89.144,106.37,0.025,5.778,0.603,4.399,-0.112,5.114,-0.363,3.24
1343,17.12,9.249,368.621,833.776,-6.596,-81.826,-19.546,9.871,341.944,590.084,89.083,106.823,0.001,5.72,0.605,4.355,-0.137,5.063,-0.362,3.231
1344,17.152,9.248,369.073,837.007,-4.77,-82.821,-20.131,9.769,342.408,586.768,87.206,100.58,0.013,5.735,0.589,4.324,-0.138,5.056,-0.362,3.221
1345,17.377,9.312,368.621,833.776,-6.596,-80.09,-20.209,9.825,341.944,590.084,89.083,106.684,0.002,5.72,0.603,4.355,-0.138,5.063,-0.362,3.211
1346,17.143,9.644,368.629,840.197,-6.559,-85.369,-20.21,9.777,341.944,590.084,89.083,106.341,0.001,5.763,0.603,4.355,-0.138,5.086,-0.362,3.2
1347,17.096,9.66,369.073,837.007,-4.77,-81.614,-19.994,9.854,341.526,593.068,87.394,98.856,0.013,5.734,0.592,4.382,-0.152,5.084,-0.363,3.189
1348,17.51,9.715,369.501,846.497,-6.466,-85.345,-19.907,9.775,341.526,593.068,87.394,103.194,0.003,5.793,0.592,4.382,-0.164,5.115,-0.364,3.177
1349,17.285,9.742,368.626,852.802,-6.5,-85.005,-19.863,10.352,341.072,602.426,89.332,105.254,0.002,5.85,0.608,4.456,-0.151,5.18,-0.365,3.164
1350,17.1,10.171,369.95,862.333,-4.582,-84.9,-19.868,10.877,340.608,605.742,91.208,103.08,0.015,5.893,0.622,4.486,-0.166,5.218,-0.366,3.152
1351,17.293,10.354,369.496,871.706,-6.349,-84.283,-19.525,10.794,339.762,605.668,87.769,103.875,0.003,5.964,0.599,4.496,-0.191,5.261,-0.368,3.14
1352,17.118,10.842,369.496,871.706,-6.349,-81.652,-19.619,10.88,338.903,618.13,84.463,105.275,0.003,5.963,0.576,4.601,-0.217,5.311,-0.369,3.128
1353,16.899,11.011,368.621,878.011,-6.383,-82.835,-19.575,10.879,337.998,618.268,88.143,104.163,0.002,6.02,0.605,4.614,-0.205,5.348,-0.372,3.116
1354,16.836,10.701,368.621,878.011,-6.383,-86.254,-19.662,11.287,337.58,621.252,86.454,105.267,0.002,6.021,0.593,4.641,-0.218,5.361,-0.374,3.105
1355,16.846,10.963,369.062,887.426,-4.536,-86.208,-19.625,11.596,337.557,627.745,86.527,104.591,0.014,6.078,0.594,4.69,-0.219,5.415,-0.377,3.095
1356,16.821,10.792,369.062,887.426,-4.536,-86.544,-19.675,11.727,337.985,630.804,88.277,104.535,0.014,6.078,0.606,4.706,-0.205,5.422,-0.379,3.085
1357,17.393,10.762,369.062,887.426,-4.536,-83.146,-19.55,11.679,337.566,633.788,86.588,108.081,0.016,6.078,0.594,4.735,-0.217,5.437,-0.382,3.075
1358,17.048,10.745,370.373,897.032,-6.161,-86.986,-19.686,11.761,337.102,637.104,88.465,104.788,0.004,6.123,0.609,4.766,-0.246,5.476,-0.386,3.066
1359,17.203,10.605,369.49,896.915,-6.232,-84.982,-19.718,11.72,337.102,637.104,88.465,102.761,0.004,6.137,0.609,4.766,-0.232,5.483,-0.389,3.058
1360,16.945,10.569,371.237,896.911,-6.105,-87.356,-19.641,11.722,337.102,637.104,88.465,102.019,0.004,6.108,0.609,4.766,-0.259,5.469,-0.393,3.051
1361,17.16,10.493,371.237,896.911,-6.105,-79.313,-19.814,11.725,337.102,637.104,88.465,104.159,0.004,6.108,0.608,4.766,-0.259,5.47,-0.397,3.044
1362,17.241,10.224,371.213,903.169,-9.627,-85.714,-19.859,11.28,336.684,640.088,86.776,103.782,-0.02,6.152,0.596,4.796,-0.284,5.507,-0.4,3.038
1363,17.062,11.018,372.088,896.864,-9.592,-85.632,-19.243,11.496,336.684,640.088,86.776,100.627,-0.02,6.093,0.598,4.795,-0.297,5.476,-0.405,3.032
1364,16.826,10.672,373.404,899.974,-7.711,-90.124,-19.415,11.636,336.257,637.03,85.025,103.126,-0.008,6.093,0.585,4.778,-0.325,5.47,-0.409,3.027
1365,16.886,10.535,373.404,899.974,-7.711,-83.817,-19.362,11.584,336.684,640.088,86.776,103.097,-0.007,6.094,0.598,4.795,-0.312,5.478,-0.414,3.023
1366,17.246,10.675,373.404,899.974,-7.711,-83.499,-19.719,11.407,335.815,633.852,86.829,103.795,-0.006,6.093,0.599,4.761,-0.326,5.462,-0.419,3.018
1367,17.498,10.347,373.404,899.974,-7.711,-90.244,-19.421,11.27,334.933,640.152,87.016,102.362,-0.006,6.094,0.602,4.821,-0.339,5.492,-0.424,3.015
1368,16.972,10.483,372.984,896.906,-5.978,-84.151,-19.73,11.542,333.172,634.173,87.196,108.358,0.005,6.08,0.606,4.8,-0.356,5.476,-0.429,3.011
1369,17.275,10.207,373.404,899.974,-7.711,-84.743,-19.247,11.145,333.636,630.857,85.319,104.869,-0.006,6.095,0.592,4.77,-0.367,5.469,-0.434,3.008
1370,17.1,10.469,372.532,893.674,-7.804,-81.61,-19.282,11.274,332.767,624.621,85.373,106.948,-0.007,6.065,0.594,4.734,-0.368,5.437,-0.44,3.005
