"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1021,18.422,-3.892,297.991,-423.121,33.846,-74.532,-20.055,-0.47,357.961,-210.476,-29.966,91.503,0.35,-3.594,-0.268,-1.492,1.058,-2.447,-0.074,0.431
1022,17.494,-4.07,296.696,-419.884,35.545,-72.505,-19.835,-0.733,357.52,-213.654,-28.163,92.604,0.363,-3.581,-0.255,-1.516,1.088,-2.452,-0.074,0.431
1023,17.566,-3.832,296.696,-419.884,35.545,-75.141,-20.147,-0.826,357.961,-210.476,-29.966,92.176,0.363,-3.582,-0.268,-1.491,1.088,-2.439,-0.073,0.43
1024,17.516,-3.823,297.127,-422.999,33.79,-75.032,-19.957,-0.741,357.961,-210.476,-29.966,93.614,0.348,-3.603,-0.268,-1.491,1.073,-2.449,-0.072,0.429
1025,17.374,-4.067,297.127,-422.999,33.79,-71.299,-20.13,-0.964,357.984,-204.313,-33.46,93.267,0.347,-3.602,-0.293,-1.447,1.059,-2.425,-0.071,0.429
1026,17.282,-4.037,297.561,-420.006,35.6,-74.642,-19.84,-0.736,357.961,-210.476,-29.966,93.287,0.362,-3.572,-0.268,-1.491,1.071,-2.436,-0.071,0.428
1027,17.869,-3.657,297.547,-419.931,32.057,-74.939,-20.006,-0.788,357.984,-204.313,-33.46,90.751,0.333,-3.572,-0.293,-1.447,1.045,-2.412,-0.07,0.428
1028,17.821,-3.854,296.696,-419.884,35.545,-73.188,-20.28,-0.874,357.984,-204.313,-33.46,94.337,0.364,-3.582,-0.293,-1.447,1.075,-2.415,-0.07,0.428
1029,17.891,-4.117,297.547,-419.931,32.057,-71.935,-19.88,-0.777,357.984,-204.313,-33.46,91.2,0.334,-3.571,-0.292,-1.448,1.046,-2.411,-0.069,0.428
1030,17.806,-3.95,297.127,-422.999,33.79,-74.011,-20.016,-0.603,357.52,-200.998,-31.583,92.232,0.349,-3.603,-0.28,-1.426,1.06,-2.414,-0.069,0.428
1031,17.909,-4.011,297.148,-416.653,37.37,-71.667,-20.278,-1.012,357.948,-197.939,-29.832,93.265,0.379,-3.548,-0.268,-1.402,1.087,-2.375,-0.069,0.428
1032,17.806,-3.897,297.116,-416.816,33.812,-71.461,-20.199,-0.742,357.948,-197.939,-29.832,92.562,0.349,-3.55,-0.268,-1.403,1.073,-2.377,-0.069,0.429
1033,17.793,-4.025,297.991,-423.121,33.846,-79.913,-20.147,-0.428,357.53,-194.955,-31.522,91.799,0.348,-3.593,-0.28,-1.384,1.044,-2.388,-0.069,0.429
1034,17.677,-3.857,297.568,-413.584,35.637,-72.823,-20.293,-0.601,357.53,-194.955,-31.522,93.62,0.363,-3.517,-0.28,-1.383,1.058,-2.353,-0.068,0.43
1035,17.51,-3.882,297.547,-419.931,32.057,-67.599,-20.114,-0.654,357.53,-194.955,-31.522,93.991,0.332,-3.572,-0.28,-1.383,1.045,-2.377,-0.068,0.431
1036,17.795,-4.05,297.547,-419.931,32.057,-75.447,-20.016,-0.823,357.53,-194.955,-31.522,96.152,0.333,-3.571,-0.279,-1.383,1.045,-2.377,-0.068,0.432
1037,18.033,-3.757,297.999,-416.699,33.883,-72.875,-20.195,-0.342,356.647,-188.655,-31.334,97.138,0.349,-3.539,-0.279,-1.343,1.031,-2.343,-0.069,0.433
1038,17.682,-3.625,297.116,-416.816,33.812,-73.126,-20.035,-0.566,356.647,-188.655,-31.334,88.973,0.348,-3.551,-0.279,-1.342,1.047,-2.346,-0.069,0.434
1039,17.808,-4.013,298.419,-413.631,32.15,-75.236,-20.023,-0.561,357.089,-185.477,-33.138,95.45,0.333,-3.507,-0.291,-1.318,1.016,-2.315,-0.069,0.436
1040,17.379,-3.494,297.999,-416.699,33.883,-76.691,-20.122,-0.749,357.089,-185.477,-33.138,92.517,0.347,-3.54,-0.292,-1.317,1.03,-2.328,-0.07,0.438
1041,17.933,-3.674,298.419,-413.631,32.15,-77.034,-19.843,-0.479,356.625,-182.162,-31.261,95.422,0.334,-3.508,-0.278,-1.296,1.016,-2.304,-0.07,0.44
1042,17.815,-3.882,297.989,-410.516,33.904,-72.961,-19.665,-0.256,356.647,-188.655,-31.334,96.505,0.349,-3.486,-0.278,-1.343,1.032,-2.319,-0.071,0.442
1043,17.72,-3.896,297.568,-413.584,35.637,-76.4,-19.984,-0.579,356.184,-185.34,-29.458,92.184,0.364,-3.517,-0.266,-1.32,1.046,-2.32,-0.071,0.444
1044,17.627,-3.908,297.999,-416.699,33.883,-77.808,-20.071,-0.967,356.184,-185.34,-29.458,93.937,0.348,-3.539,-0.266,-1.319,1.03,-2.33,-0.072,0.446
1045,17.679,-4.057,297.989,-410.516,33.904,-73.97,-19.858,-0.074,356.625,-182.162,-31.261,96.452,0.348,-3.486,-0.278,-1.297,1.031,-2.293,-0.073,0.449
1046,17.753,-3.419,297.999,-416.699,33.883,-76.368,-19.983,-0.478,356.207,-179.177,-32.951,96.382,0.348,-3.54,-0.291,-1.276,1.017,-2.308,-0.073,0.451
1047,18.076,-3.642,298.419,-413.631,32.15,-78.551,-20.073,-0.522,355.765,-182.355,-31.147,96.775,0.334,-3.508,-0.278,-1.3,1.003,-2.308,-0.074,0.454
1048,17.88,-4.264,298.419,-413.631,32.15,-72.342,-20.256,-0.656,356.207,-179.177,-32.951,92.874,0.333,-3.506,-0.291,-1.276,1.002,-2.293,-0.075,0.457
1049,18.116,-4.253,298.863,-416.821,33.938,-75.442,-20.086,0.241,356.207,-179.177,-32.951,92.155,0.349,-3.528,-0.291,-1.278,1.002,-2.305,-0.076,0.46
1050,17.908,-3.944,299.315,-413.589,35.764,-73.981,-19.54,0.013,355.765,-182.355,-31.147,91.877,0.363,-3.497,-0.277,-1.302,1.001,-2.305,-0.077,0.463
1051,17.904,-3.937,299.284,-413.752,32.206,-76.057,-20.115,-0.521,356.207,-179.177,-32.951,92.886,0.333,-3.498,-0.291,-1.276,0.987,-2.291,-0.079,0.466
1052,18.006,-4.018,298.871,-410.399,33.975,-78.239,-19.902,-0.024,355.765,-182.355,-31.147,92.922,0.349,-3.474,-0.278,-1.302,1.002,-2.294,-0.08,0.469
1053,18.041,-3.884,299.315,-413.589,35.764,-77.339,-19.682,-0.293,356.207,-179.177,-32.951,94,0.364,-3.497,-0.29,-1.277,1.001,-2.29,-0.081,0.472
1054,17.997,-4.191,299.315,-413.589,35.764,-73.419,-20.022,-0.301,356.207,-179.177,-32.951,95.413,0.363,-3.496,-0.291,-1.277,1,-2.29,-0.083,0.475
1055,17.77,-3.941,299.735,-410.521,34.031,-78.454,-19.537,0.016,355.765,-182.355,-31.147,98.329,0.347,-3.466,-0.277,-1.302,0.986,-2.291,-0.084,0.478
1056,18.218,-4.402,299.735,-410.521,34.031,-77.9,-19.816,-0.033,355.338,-185.413,-32.897,92.878,0.349,-3.464,-0.29,-1.325,0.972,-2.304,-0.085,0.481
1057,17.816,-3.633,299.291,-407.331,32.242,-76.342,-19.677,-0.392,356.207,-179.177,-32.951,96.882,0.333,-3.445,-0.29,-1.277,0.987,-2.267,-0.087,0.485
1058,17.964,-4.181,299.735,-410.521,34.031,-76.22,-19.936,0.101,355.779,-182.235,-34.701,94.332,0.348,-3.465,-0.303,-1.301,0.972,-2.291,-0.089,0.488
1059,17.768,-4.282,299.735,-410.521,34.031,-74.384,-19.815,-0.438,354.874,-182.098,-31.021,93.917,0.347,-3.465,-0.277,-1.302,0.972,-2.292,-0.09,0.491
1060,17.836,-3.986,299.735,-410.521,34.031,-78.215,-19.898,-0.028,355.347,-179.371,-32.836,92.205,0.348,-3.466,-0.29,-1.282,0.972,-2.281,-0.092,0.494
1061,17.849,-4.138,299.735,-410.521,34.031,-72.99,-19.463,-0.266,354.455,-179.113,-32.71,93.963,0.348,-3.465,-0.289,-1.283,0.959,-2.283,-0.094,0.498
1062,18.127,-4.181,298.871,-410.399,33.975,-81.072,-19.584,-0.166,355.765,-182.355,-31.147,87.941,0.349,-3.474,-0.277,-1.301,1.002,-2.293,-0.096,0.501
1063,17.768,-3.725,299.735,-410.521,34.031,-77.595,-20.032,-0.297,355.347,-179.371,-32.836,93.912,0.347,-3.466,-0.291,-1.281,0.972,-2.281,-0.098,0.504
1064,17.89,-3.994,300.166,-413.636,32.277,-80.076,-19.989,-0.171,355.765,-182.355,-31.147,89.648,0.333,-3.487,-0.278,-1.301,0.97,-2.302,-0.1,0.507
1065,17.816,-3.719,300.166,-413.636,32.277,-77.796,-19.941,0.061,356.207,-179.177,-32.951,94.025,0.332,-3.488,-0.29,-1.278,0.97,-2.288,-0.101,0.51
1066,17.89,-4.178,300.166,-413.636,32.277,-75.999,-19.59,-0.128,355.779,-182.235,-34.701,91.113,0.333,-3.486,-0.302,-1.301,0.957,-2.301,-0.103,0.513
1067,17.865,-3.744,300.166,-413.636,32.277,-79.181,-20.11,-0.122,356.243,-185.551,-36.578,94.677,0.332,-3.488,-0.317,-1.323,0.957,-2.313,-0.105,0.516
1068,18.202,-4.29,300.166,-413.636,32.277,-78.626,-19.585,-0.03,356.207,-179.177,-32.951,93.323,0.334,-3.486,-0.289,-1.278,0.971,-2.287,-0.107,0.519
1069,18.069,-4.24,299.735,-410.521,34.031,-75.789,-20.299,-0.483,355.338,-185.413,-32.897,90.265,0.348,-3.465,-0.292,-1.324,0.971,-2.304,-0.109,0.522
1070,18.071,-4.336,300.166,-413.636,32.277,-76.483,-20.126,-0.43,355.765,-182.355,-31.147,94.297,0.333,-3.486,-0.278,-1.301,0.97,-2.301,-0.111,0.524
1071,17.806,-3.87,300.166,-413.636,32.277,-76.494,-19.858,-0.522,355.338,-185.413,-32.897,95.019,0.332,-3.487,-0.29,-1.324,0.957,-2.315,-0.113,0.527
1072,17.904,-4.163,299.315,-413.589,35.764,-72.404,-20.256,-0.3,354.919,-182.429,-34.587,93.551,0.363,-3.496,-0.304,-1.305,0.973,-2.307,-0.115,0.529
1073,18.343,-3.581,299.291,-407.331,32.242,-77.568,-19.854,-0.085,354.455,-179.113,-32.71,96.407,0.335,-3.445,-0.29,-1.283,0.961,-2.273,-0.117,0.532
1074,17.815,-3.676,299.291,-407.331,32.242,-76.113,-20.037,0.101,354.455,-179.113,-32.71,95.719,0.333,-3.445,-0.29,-1.284,0.959,-2.273,-0.119,0.534
1075,17.628,-3.808,298.871,-410.399,33.975,-78.484,-19.984,-0.573,354.014,-182.291,-30.906,95.69,0.348,-3.475,-0.278,-1.306,0.974,-2.299,-0.121,0.537
1076,17.51,-4.026,298.871,-410.399,33.975,-78.381,-20.125,-0.344,354.455,-179.113,-32.71,94.278,0.347,-3.474,-0.291,-1.283,0.974,-2.285,-0.123,0.539
1077,18.068,-4.172,298.44,-407.284,35.73,-74.379,-19.857,-0.754,354.455,-179.113,-32.71,93.936,0.364,-3.452,-0.29,-1.281,0.99,-2.274,-0.125,0.541
1078,17.671,-3.993,297.989,-410.516,33.904,-73.915,-19.943,-0.397,354.455,-179.113,-32.71,95.305,0.348,-3.486,-0.29,-1.282,0.991,-2.289,-0.127,0.543
1079,18.039,-3.883,299.735,-410.521,34.031,-69.81,-20.03,-0.622,355.338,-185.413,-32.897,97.047,0.348,-3.466,-0.291,-1.324,0.972,-2.304,-0.128,0.545
1080,18.219,-4.102,298.871,-410.399,33.975,-74.956,-20.612,-0.662,355.361,-179.251,-36.39,95.597,0.349,-3.474,-0.318,-1.279,0.974,-2.282,-0.13,0.547
1081,17.849,-4.157,300.166,-413.636,32.277,-77.519,-20.306,-0.531,355.338,-185.413,-32.897,90.696,0.332,-3.486,-0.292,-1.324,0.956,-2.314,-0.132,0.549
1082,18.04,-4.198,300.618,-410.404,34.102,-75.685,-20.377,-0.873,355.756,-188.398,-31.208,99.238,0.348,-3.454,-0.28,-1.343,0.968,-2.31,-0.133,0.551
1083,17.819,-4.185,298.871,-410.399,33.975,-73.883,-20.078,-0.531,356.647,-188.655,-31.334,91.747,0.348,-3.474,-0.279,-1.342,1.014,-2.314,-0.135,0.553
1084,17.869,-4.111,299.722,-410.446,30.488,-75.117,-20.064,-0.647,357.089,-185.477,-33.138,95.081,0.318,-3.465,-0.291,-1.318,0.985,-2.297,-0.136,0.555
1085,18.16,-4.284,300.166,-413.636,32.277,-77.451,-20.15,-0.517,356.647,-188.655,-31.334,93.223,0.333,-3.486,-0.279,-1.342,0.984,-2.322,-0.137,0.556
1086,17.669,-4.029,300.618,-410.404,34.102,-73.614,-20.074,-0.606,355.778,-194.891,-31.281,92.55,0.347,-3.454,-0.279,-1.39,0.968,-2.335,-0.139,0.558
1087,17.934,-4.285,300.166,-413.636,32.277,-72.904,-19.985,-0.435,356.22,-191.713,-33.085,96.069,0.333,-3.486,-0.291,-1.366,0.97,-2.335,-0.14,0.559
1088,18.417,-4.111,299.291,-407.331,32.242,-76.951,-20.075,-0.206,355.765,-182.355,-31.147,93.581,0.335,-3.443,-0.278,-1.301,0.987,-2.28,-0.141,0.56
1089,17.753,-4.367,299.291,-407.331,32.242,-69.445,-19.983,-0.347,355.802,-188.729,-34.774,94.656,0.333,-3.442,-0.304,-1.346,0.973,-2.304,-0.142,0.562
1090,18.256,-3.911,299.291,-407.331,32.242,-73.876,-20.069,-0.062,355.338,-185.413,-32.897,96.112,0.334,-3.444,-0.291,-1.325,0.973,-2.294,-0.144,0.563
1091,18.474,-3.493,299.291,-407.331,32.242,-77.838,-20.078,-0.346,355.338,-185.413,-32.897,92.447,0.335,-3.445,-0.291,-1.324,0.974,-2.294,-0.145,0.564
1092,17.913,-3.958,299.291,-407.331,32.242,-75.613,-20.123,-0.159,355.765,-182.355,-31.147,97.849,0.333,-3.444,-0.278,-1.301,0.986,-2.28,-0.146,0.565
1093,17.451,-3.629,298.871,-410.399,33.975,-74.793,-20.078,-0.651,355.338,-185.413,-32.897,91.429,0.347,-3.476,-0.291,-1.324,0.987,-2.307,-0.147,0.566
1094,17.695,-3.924,299.291,-407.331,32.242,-70.858,-20.075,-0.386,355.765,-182.355,-31.147,93.609,0.333,-3.444,-0.278,-1.301,0.986,-2.28,-0.148,0.567
1095,17.944,-3.89,298.409,-407.448,32.172,-71.858,-19.588,-0.126,355.338,-185.413,-32.897,91.846,0.334,-3.455,-0.29,-1.325,0.99,-2.297,-0.148,0.568
1096,18.157,-3.751,298.871,-410.399,33.975,-73.452,-20.112,-0.225,356.207,-179.177,-32.951,94.609,0.349,-3.475,-0.291,-1.277,1.002,-2.28,-0.149,0.569
1097,17.949,-3.957,298.871,-410.399,33.975,-71.747,-20.295,-0.477,355.765,-182.355,-31.147,98.154,0.349,-3.475,-0.279,-1.301,1.001,-2.293,-0.15,0.57
1098,17.768,-3.665,299.291,-407.331,32.242,-74.775,-19.894,-0.618,356.207,-179.177,-32.951,97.535,0.333,-3.445,-0.29,-1.276,0.987,-2.266,-0.151,0.571
1099,17.635,-4.249,299.291,-407.331,32.242,-75.075,-20.121,-0.752,355.765,-182.355,-31.147,96.71,0.332,-3.443,-0.278,-1.3,0.986,-2.279,-0.151,0.572
1100,17.956,-4.104,299.291,-407.331,32.242,-76.421,-19.948,-0.924,355.765,-182.355,-31.147,95.358,0.333,-3.443,-0.278,-1.299,0.987,-2.279,-0.152,0.573
1101,17.774,-3.75,298.871,-410.399,33.975,-74.197,-19.817,-0.255,356.207,-179.177,-32.951,96.064,0.348,-3.475,-0.29,-1.277,1.001,-2.28,-0.152,0.574
1102,17.909,-3.624,298.871,-410.399,33.975,-78.598,-20.197,-0.435,356.207,-179.177,-32.951,97.146,0.348,-3.476,-0.291,-1.276,1.001,-2.28,-0.153,0.575
1103,17.502,-3.531,299.291,-407.331,32.242,-76.665,-19.89,-0.354,356.207,-179.177,-32.951,93.91,0.332,-3.445,-0.29,-1.277,0.986,-2.267,-0.153,0.576
1104,17.632,-4.071,298.871,-410.399,33.975,-76.47,-20.384,-0.759,355.338,-185.413,-32.897,93.852,0.348,-3.474,-0.292,-1.323,0.987,-2.306,-0.153,0.577
1105,17.809,-3.729,299.291,-407.331,32.242,-75.703,-19.975,-0.265,355.765,-182.355,-31.147,91.068,0.333,-3.444,-0.278,-1.301,0.987,-2.28,-0.154,0.578
1106,17.472,-4.107,297.544,-407.326,32.116,-74.542,-20.117,-0.34,356.207,-179.177,-32.951,98.584,0.333,-3.463,-0.291,-1.277,1.019,-2.272,-0.154,0.578
1107,18.036,-3.594,299.291,-407.331,32.242,-74.388,-19.755,-0.747,355.765,-182.355,-31.147,95.382,0.334,-3.445,-0.277,-1.3,0.987,-2.28,-0.154,0.579
1108,17.909,-3.751,298.871,-410.399,33.975,-72.527,-20.255,-0.399,355.765,-182.355,-31.147,94.956,0.348,-3.475,-0.279,-1.301,1.001,-2.294,-0.154,0.58
1109,17.534,-3.827,298.871,-410.399,33.975,-80.032,-19.984,-0.519,356.671,-182.492,-34.827,95.441,0.347,-3.475,-0.303,-1.298,1.001,-2.291,-0.154,0.581
1110,17.638,-4.245,299.291,-407.331,32.242,-77.15,-19.981,-0.665,356.207,-179.177,-32.951,94.32,0.332,-3.443,-0.291,-1.276,0.986,-2.265,-0.154,0.582
1111,17.77,-3.811,298.871,-410.399,33.975,-76.797,-20.16,-0.655,355.765,-182.355,-31.147,99.264,0.348,-3.475,-0.278,-1.3,1.001,-2.293,-0.155,0.583
1112,17.635,-4.113,298.871,-410.399,33.975,-74.591,-19.986,-0.709,356.207,-179.177,-32.951,95.345,0.348,-3.474,-0.291,-1.276,1.001,-2.279,-0.155,0.583
1113,17.854,-4.037,299.291,-407.331,32.242,-76.444,-20.114,-0.933,355.765,-182.355,-31.147,92.494,0.333,-3.443,-0.278,-1.299,0.986,-2.279,-0.155,0.584
1114,17.827,-3.605,299.301,-413.514,32.221,-77.617,-20.164,-1.11,356.671,-182.492,-34.827,96.381,0.333,-3.497,-0.304,-1.297,0.986,-2.301,-0.155,0.585
1115,17.865,-4.024,299.735,-410.521,34.031,-80.673,-20.116,-0.75,356.207,-179.177,-32.951,96.102,0.348,-3.465,-0.291,-1.276,0.985,-2.276,-0.155,0.586
1116,17.854,-4.031,299.743,-404.099,34.068,-75.93,-20.027,-0.84,356.207,-179.177,-32.951,96.051,0.348,-3.411,-0.291,-1.275,0.985,-2.251,-0.155,0.586
1117,17.775,-3.673,298.861,-404.216,33.997,-81.218,-20.393,-0.207,355.765,-182.355,-31.147,93.932,0.348,-3.423,-0.279,-1.301,1.001,-2.27,-0.155,0.587
1118,17.873,-4.021,298.871,-410.399,33.975,-77.827,-19.992,-0.835,356.207,-179.177,-32.951,92.189,0.348,-3.474,-0.291,-1.275,1.001,-2.279,-0.155,0.588
1119,17.689,-3.713,299.291,-407.331,32.242,-73.891,-20.038,-0.783,356.207,-179.177,-32.951,95.058,0.333,-3.445,-0.291,-1.275,0.986,-2.266,-0.155,0.589
1120,17.705,-4.026,299.291,-407.331,32.242,-76.068,-20.164,-0.21,355.765,-182.355,-31.147,90.696,0.333,-3.444,-0.278,-1.301,0.986,-2.28,-0.155,0.589
1121,17.683,-3.855,299.322,-407.168,35.801,-74.387,-20.129,-0.433,356.207,-179.177,-32.951,95.71,0.363,-3.442,-0.291,-1.276,0.999,-2.265,-0.155,0.59
1122,17.814,-3.676,298.871,-410.399,33.975,-76.893,-20.129,-0.347,356.207,-179.177,-32.951,92.877,0.348,-3.476,-0.291,-1.277,1.001,-2.28,-0.154,0.591
1123,17.728,-3.627,299.291,-407.331,32.242,-74.37,-19.995,-0.081,355.788,-176.193,-34.64,93.181,0.333,-3.445,-0.303,-1.258,0.973,-2.257,-0.154,0.591
1124,17.761,-4.01,299.291,-407.331,32.242,-74.176,-20.159,-0.258,356.207,-179.177,-32.951,93.239,0.333,-3.444,-0.291,-1.277,0.986,-2.266,-0.154,0.592
1125,17.69,-4.141,298.861,-404.216,33.997,-73.795,-19.951,-0.209,355.743,-175.862,-31.074,93.979,0.348,-3.422,-0.277,-1.255,1.001,-2.244,-0.154,0.593
1126,17.876,-3.931,299.291,-407.331,32.242,-80.012,-20.349,-0.567,356.207,-179.177,-32.951,94.936,0.333,-3.444,-0.292,-1.276,0.986,-2.266,-0.154,0.594
1127,17.884,-3.541,298.44,-407.284,35.73,-78.494,-19.855,0.103,355.338,-185.413,-32.897,89.351,0.364,-3.455,-0.29,-1.326,1.003,-2.297,-0.154,0.594
1128,18.169,-3.893,298.871,-410.399,33.975,-76.428,-20.037,-0.437,355.743,-175.862,-31.074,92.833,0.349,-3.475,-0.278,-1.254,1.002,-2.268,-0.154,0.595
1129,17.588,-3.318,298.861,-404.216,33.997,-77.04,-20.032,0.009,356.207,-179.177,-32.951,94.261,0.348,-3.424,-0.291,-1.278,1.001,-2.257,-0.154,0.596
1130,18.165,-3.511,299.312,-400.984,35.823,-78.119,-20.39,-0.619,355.743,-175.862,-31.074,93.507,0.364,-3.391,-0.279,-1.254,1,-2.23,-0.154,0.597
1131,17.868,-3.668,299.291,-407.331,32.242,-73.701,-19.847,-0.387,355.765,-182.355,-31.147,93.267,0.333,-3.445,-0.278,-1.301,0.987,-2.28,-0.154,0.597
1132,17.583,-3.69,299.291,-407.331,32.242,-78.074,-20.028,-0.389,355.765,-182.355,-31.147,93.218,0.332,-3.445,-0.278,-1.301,0.986,-2.28,-0.154,0.598
1133,17.6,-3.926,298.871,-410.399,33.975,-82.725,-19.983,-0.564,356.207,-179.177,-32.951,94.349,0.347,-3.475,-0.291,-1.276,1.001,-2.279,-0.154,0.599
1134,17.815,-3.898,299.291,-407.331,32.242,-77.161,-19.902,0.062,355.765,-182.355,-31.147,97.169,0.333,-3.444,-0.278,-1.302,0.987,-2.281,-0.153,0.599
1135,17.783,-4.146,299.291,-407.331,32.242,-81.71,-20.083,-0.205,355.338,-185.413,-32.897,93.587,0.333,-3.443,-0.291,-1.325,0.973,-2.293,-0.153,0.6
1136,17.578,-3.446,299.291,-407.331,32.242,-78.777,-19.947,-0.617,356.207,-179.177,-32.951,95.701,0.332,-3.445,-0.29,-1.276,0.986,-2.267,-0.153,0.601
1137,17.897,-3.937,299.291,-407.331,32.242,-78.984,-19.802,-0.254,355.765,-182.355,-31.147,96.123,0.333,-3.444,-0.277,-1.301,0.987,-2.28,-0.153,0.601
1138,17.646,-4.013,299.743,-404.099,34.068,-76.75,-19.728,-0.073,355.779,-182.235,-34.701,93.28,0.347,-3.411,-0.303,-1.301,0.972,-2.266,-0.153,0.602
1139,18.002,-4.096,298.44,-407.284,35.73,-73.099,-19.987,-0.435,355.765,-182.355,-31.147,93.928,0.364,-3.453,-0.278,-1.301,1.017,-2.282,-0.153,0.602
1140,17.774,-3.576,299.291,-407.331,32.242,-78.54,-19.803,-0.214,355.338,-185.413,-32.897,94.272,0.333,-3.445,-0.29,-1.325,0.973,-2.294,-0.153,0.602
1141,17.733,-3.792,299.312,-400.984,35.823,-74.902,-19.85,-0.383,355.765,-182.355,-31.147,92.566,0.363,-3.39,-0.278,-1.301,1,-2.255,-0.153,0.603
1142,18.087,-3.673,298.847,-404.141,30.454,-74.604,-19.801,0.108,354.919,-182.429,-34.587,92.557,0.319,-3.423,-0.303,-1.306,0.962,-2.273,-0.153,0.603
1143,17.722,-4.016,298.861,-404.216,33.997,-75.258,-20.081,-0.348,355.338,-185.413,-32.897,95.314,0.348,-3.422,-0.291,-1.324,0.988,-2.283,-0.153,0.604
1144,17.601,-3.569,298.871,-410.399,33.975,-75.718,-19.905,-0.3,354.874,-182.098,-31.021,97.168,0.347,-3.476,-0.278,-1.303,0.987,-2.296,-0.153,0.604
1145,17.581,-3.68,298.861,-404.216,33.997,-77.791,-20.218,-0.041,355.338,-185.413,-32.897,91.718,0.348,-3.423,-0.291,-1.325,0.987,-2.284,-0.153,0.604
1146,17.591,-3.875,299.722,-410.446,30.488,-75.364,-20.165,-0.343,355.338,-185.413,-32.897,89.666,0.317,-3.465,-0.291,-1.324,0.957,-2.304,-0.153,0.604
1147,17.774,-3.668,298.871,-410.399,33.975,-73.601,-20.031,-0.384,355.765,-182.355,-31.147,94.665,0.348,-3.476,-0.278,-1.301,1.001,-2.294,-0.153,0.605
1148,17.861,-4.03,299.291,-407.331,32.242,-74.395,-19.942,-0.073,355.802,-188.729,-34.774,95.787,0.333,-3.443,-0.304,-1.347,0.973,-2.305,-0.154,0.605
1149,17.5,-3.842,299.315,-413.589,35.764,-75.036,-20.296,-0.338,355.338,-185.413,-32.897,93.542,0.362,-3.497,-0.292,-1.324,0.985,-2.318,-0.154,0.605
1150,17.37,-3.792,299.291,-407.331,32.242,-75.676,-19.454,-0.029,355.338,-185.413,-32.897,91.52,0.331,-3.444,-0.289,-1.325,0.973,-2.294,-0.154,0.605
1151,18.033,-3.669,299.291,-407.331,32.242,-73.538,-20.128,-0.352,355.338,-185.413,-32.897,93.528,0.334,-3.445,-0.291,-1.324,0.973,-2.294,-0.154,0.604
1152,18.022,-3.984,299.291,-407.331,32.242,-78.263,-19.722,-0.527,355.338,-185.413,-32.897,91.827,0.334,-3.444,-0.29,-1.324,0.974,-2.293,-0.154,0.604
1153,17.498,-3.756,299.315,-413.589,35.764,-72.943,-19.748,-0.381,355.802,-188.729,-34.774,95.438,0.362,-3.497,-0.303,-1.346,0.986,-2.329,-0.154,0.604
1154,17.59,-4.234,299.315,-413.589,35.764,-72.5,-19.896,-0.388,355.338,-185.413,-32.897,94.338,0.362,-3.496,-0.291,-1.324,0.986,-2.317,-0.155,0.604
1155,17.668,-3.991,299.291,-407.331,32.242,-74.069,-19.677,-0.257,355.338,-185.413,-32.897,94.344,0.332,-3.444,-0.29,-1.325,0.973,-2.293,-0.155,0.604
1156,17.583,-3.799,298.871,-410.399,33.975,-74.614,-19.761,-0.203,355.802,-188.729,-34.774,91.196,0.347,-3.475,-0.303,-1.347,0.988,-2.318,-0.155,0.603
1157,17.808,-3.895,299.291,-407.331,32.242,-74.387,-20.106,-0.248,355.338,-185.413,-32.897,94.333,0.333,-3.444,-0.291,-1.325,0.973,-2.294,-0.155,0.603
1158,17.767,-3.969,298.863,-416.821,33.938,-80.896,-19.748,-0.527,355.778,-194.891,-31.281,90.741,0.348,-3.529,-0.278,-1.39,1.001,-2.367,-0.155,0.602
1159,17.691,-3.749,299.315,-413.589,35.764,-75.036,-20.027,-0.482,355.315,-191.576,-29.404,90.306,0.362,-3.497,-0.266,-1.368,0.999,-2.342,-0.156,0.602
1160,17.69,-3.874,299.315,-413.589,35.764,-76.055,-19.977,-0.114,355.778,-194.891,-31.281,91.413,0.362,-3.497,-0.279,-1.391,0.999,-2.353,-0.156,0.601
1161,17.715,-3.839,298.871,-410.399,33.975,-71.822,-20.018,-0.556,355.351,-197.95,-33.031,90.38,0.348,-3.475,-0.292,-1.413,0.987,-2.355,-0.156,0.6
1162,17.752,-3.856,299.315,-413.589,35.764,-72.231,-19.667,-0.166,355.778,-194.891,-31.281,90.731,0.363,-3.497,-0.278,-1.391,1,-2.353,-0.156,0.599
1163,17.442,-3.996,298.419,-413.631,32.15,-76.375,-19.803,-0.2,355.351,-197.95,-33.031,91.507,0.332,-3.507,-0.291,-1.414,0.989,-2.37,-0.156,0.598
1164,17.582,-3.821,299.315,-413.589,35.764,-74.189,-19.851,-0.605,355.815,-201.265,-34.908,90.753,0.362,-3.497,-0.304,-1.435,0.986,-2.377,-0.156,0.597
1165,18.035,-3.847,298.863,-416.821,33.938,-77.803,-19.937,-0.028,355.351,-197.95,-33.031,93.238,0.349,-3.53,-0.292,-1.415,0.988,-2.381,-0.156,0.596
1166,17.807,-3.697,299.294,-419.936,32.184,-77.663,-19.841,-0.066,355.778,-194.891,-31.281,97.909,0.332,-3.552,-0.279,-1.391,0.986,-2.378,-0.156,0.594
