"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1197,32.06,-4.557,357.277,233.956,-214.387,-53.82,-34.293,0.162,350.622,303.961,116.88,86.872,-1.435,1.676,0.75,2.202,-0.46,1.936,0.043,1.127
1198,32.027,-4.697,358.579,237.141,-216.049,-49.659,-33.617,0.309,349.717,304.098,120.561,87.04,-1.441,1.693,0.78,2.208,-0.487,1.947,0.04,1.128
1199,31.821,-4.59,358.149,240.256,-214.294,-56.151,-33.412,0.432,348.835,310.398,120.748,83.444,-1.431,1.717,0.784,2.259,-0.489,1.984,0.037,1.13
1200,31.558,-4.886,359,240.21,-217.782,-55.984,-33.674,0.567,349.74,310.261,117.068,86.539,-1.453,1.713,0.755,2.252,-0.513,1.979,0.033,1.132
1201,31.967,-4.767,358.135,240.331,-217.838,-58.872,-33.854,0.703,349.299,307.083,118.872,86.949,-1.456,1.718,0.768,2.231,-0.5,1.971,0.03,1.134
1202,31.84,-5.033,357.705,243.446,-216.083,-59.385,-34.035,0.476,349.299,307.083,118.872,90.123,-1.446,1.743,0.768,2.232,-0.488,1.984,0.026,1.136
1203,31.847,-4.122,357.253,240.214,-217.909,-56.864,-33.534,0.302,348.871,304.024,117.121,84.133,-1.46,1.719,0.758,2.213,-0.5,1.963,0.022,1.138
1204,32.199,-4.14,357.261,246.636,-217.872,-53.58,-34.117,0.479,348.43,300.846,118.925,86.526,-1.459,1.765,0.77,2.192,-0.502,1.976,0.018,1.141
1205,32.203,-3.989,357.705,243.446,-216.083,-51.028,-33.657,0.261,348.894,297.531,117.048,86.984,-1.445,1.74,0.757,2.165,-0.5,1.95,0.014,1.144
1206,32.281,-4.195,358.125,246.514,-217.816,-55.476,-33.703,0.537,349.753,297.724,116.934,86.652,-1.455,1.76,0.754,2.161,-0.499,1.958,0.01,1.146
1207,32.138,-3.844,359,240.21,-217.782,-54.34,-34.334,0.265,349.753,297.724,116.934,84.417,-1.452,1.71,0.752,2.161,-0.513,1.933,0.007,1.149
1208,32.279,-4.334,359.43,237.095,-219.537,-54.585,-33.975,0.303,349.753,297.724,116.934,89.082,-1.462,1.687,0.753,2.161,-0.526,1.921,0.003,1.152
1209,31.704,-4.311,359,240.21,-217.782,-56.04,-33.976,-0.011,350.171,294.74,118.623,83.04,-1.453,1.711,0.764,2.138,-0.5,1.922,-0.001,1.155
1210,32.093,-4.396,359,240.21,-217.782,-56.312,-33.929,0.305,350.622,303.961,116.88,87.333,-1.452,1.712,0.751,2.201,-0.498,1.954,-0.005,1.157
1211,32.105,-4.804,358.556,243.399,-219.571,-56.132,-33.982,0.124,350.181,300.783,118.684,86.922,-1.466,1.738,0.765,2.181,-0.499,1.957,-0.009,1.16
1212,31.614,-4.582,357.681,249.704,-219.605,-60.274,-33.485,0.129,350.622,303.961,116.88,87.432,-1.471,1.786,0.752,2.202,-0.485,1.992,-0.013,1.163
1213,31.363,-4.303,356.378,246.519,-217.943,-56.427,-33.743,0.66,350.622,303.961,116.88,87.353,-1.466,1.769,0.751,2.2,-0.459,1.983,-0.017,1.165
1214,31.846,-4.05,356.378,246.519,-217.943,-58.223,-34.017,0.393,350.181,300.783,118.684,85.174,-1.464,1.768,0.765,2.181,-0.46,1.973,-0.021,1.168
1215,32.018,-4.415,355.504,252.824,-217.977,-55.016,-33.892,0.211,349.74,310.261,117.068,88.375,-1.468,1.819,0.754,2.253,-0.459,2.034,-0.024,1.171
1216,31.88,-3.668,356.388,240.336,-217.965,-56.963,-33.674,0.343,349.299,307.083,118.872,87.708,-1.464,1.723,0.769,2.232,-0.474,1.975,-0.028,1.174
1217,31.762,-4.362,356.833,237.146,-216.176,-56.043,-33.679,0.521,348.407,307.34,118.998,84.082,-1.45,1.7,0.772,2.239,-0.489,1.966,-0.031,1.177
1218,31.659,-3.918,356.825,230.725,-216.213,-54.518,-33.938,0.526,348.012,303.831,117.236,86.903,-1.451,1.653,0.759,2.216,-0.503,1.931,-0.034,1.18
1219,31.968,-4.627,356.835,224.541,-216.235,-59.171,-34.166,0.573,348.43,300.846,118.925,84.054,-1.45,1.611,0.77,2.191,-0.489,1.898,-0.037,1.183
1220,31.965,-5.247,356.407,215.052,-214.539,-57.119,-34.069,0.483,348.002,297.788,117.175,83.329,-1.44,1.547,0.758,2.172,-0.49,1.856,-0.04,1.185
1221,32.232,-4.951,356.417,208.869,-214.56,-54.771,-34.375,0.087,348.848,297.862,120.614,85.455,-1.439,1.502,0.781,2.169,-0.464,1.832,-0.043,1.188
1222,31.709,-5.279,356.011,205.726,-209.284,-53.692,-34.555,0.262,349.312,294.546,118.738,86.131,-1.404,1.483,0.765,2.141,-0.438,1.809,-0.046,1.189
1223,32.344,-5.32,355.989,199.379,-212.864,-55.624,-34.813,-0.179,349.766,285.188,116.8,83.296,-1.428,1.437,0.75,2.072,-0.45,1.752,-0.049,1.191
1224,31.974,-5.465,355.569,196.311,-211.131,-48.329,-34.821,-0.49,350.649,278.888,116.613,81.539,-1.419,1.418,0.746,2.022,-0.423,1.718,-0.051,1.192
1225,32.4,-5.686,356.434,196.189,-211.076,-55.073,-34.857,-0.399,351.494,278.962,120.052,83.302,-1.414,1.414,0.769,2.017,-0.409,1.713,-0.053,1.192
1226,32.142,-5.507,355.117,193.079,-212.957,-50.208,-34.984,-0.757,352.818,275.84,118.061,85.115,-1.433,1.396,0.752,1.988,-0.381,1.691,-0.055,1.192
1227,32.006,-4.969,355.569,196.311,-211.131,-51.155,-34.842,-0.483,354.128,272.599,119.624,84.802,-1.419,1.416,0.761,1.957,-0.354,1.686,-0.057,1.192
1228,32.28,-5.284,355.149,193.242,-209.399,-55.135,-34.582,-0.8,354.128,272.599,119.624,82.359,-1.407,1.397,0.761,1.957,-0.341,1.677,-0.058,1.19
1229,31.848,-5.052,353.822,196.315,-211.258,-48.988,-34.298,-0.359,355.879,272.535,119.383,81.664,-1.427,1.424,0.757,1.946,-0.299,1.686,-0.059,1.189
1230,32.013,-4.765,352.948,202.62,-211.292,-52.847,-34.825,-0.395,355.461,275.52,117.694,91.259,-1.43,1.472,0.744,1.97,-0.299,1.722,-0.06,1.187
1231,32.119,-4.1,352.073,208.925,-211.326,-53.091,-34.081,-0.315,355.438,282.013,117.767,87.446,-1.434,1.519,0.747,2.016,-0.284,1.769,-0.06,1.185
1232,31.835,-4.111,352.073,208.925,-211.326,-54.672,-34.088,-0.047,354.974,285.328,119.644,84.573,-1.435,1.519,0.761,2.042,-0.285,1.781,-0.06,1.182
1233,32.031,-3.645,351.198,215.229,-211.36,-50.206,-34.357,-0.043,354.579,281.819,117.881,84.481,-1.438,1.567,0.748,2.019,-0.285,1.794,-0.059,1.18
1234,31.985,-3.677,350.316,215.113,-211.431,-54.124,-34.034,0.214,353.687,282.077,118.008,86.284,-1.442,1.57,0.752,2.025,-0.285,1.799,-0.058,1.177
1235,32.23,-3.518,351.642,212.04,-209.572,-49.739,-33.957,0.256,352.805,288.376,118.195,86.652,-1.422,1.542,0.756,2.075,-0.313,1.809,-0.057,1.175
1236,32.121,-4.082,352.493,211.993,-213.059,-50.991,-34.036,0.17,352.363,285.198,119.999,87.339,-1.444,1.539,0.769,2.055,-0.34,1.797,-0.055,1.172
1237,32.207,-4.457,353.812,202.499,-211.236,-53.907,-34.185,-0.048,352.363,285.198,119.999,83.812,-1.426,1.466,0.769,2.056,-0.354,1.761,-0.053,1.17
1238,32.111,-4.205,353.822,196.315,-211.258,-52.103,-34.174,-0.059,351.494,278.962,120.052,87.979,-1.426,1.421,0.771,2.016,-0.369,1.718,-0.052,1.167
1239,32.227,-5.285,354.689,183.589,-211.261,-46.264,-34.532,-0.088,351.531,272.589,116.425,84.784,-1.422,1.33,0.744,1.97,-0.395,1.648,-0.05,1.165
1240,32.191,-4.968,354.7,177.406,-211.283,-49.8,-34.583,-0.041,351.531,272.589,116.425,86.903,-1.423,1.284,0.744,1.97,-0.396,1.625,-0.049,1.162
1241,32.193,-5.667,354.7,177.406,-211.283,-51.224,-34.318,-0.81,351.508,266.426,119.918,80.151,-1.423,1.286,0.77,1.927,-0.383,1.605,-0.047,1.158
1242,32.606,-5.301,355.144,174.216,-209.494,-52.843,-34.401,-0.527,351.08,263.368,118.168,82.986,-1.407,1.261,0.758,1.907,-0.396,1.582,-0.046,1.154
1243,31.746,-5.655,355.574,171.101,-211.249,-50.405,-34.625,-0.622,351.08,263.368,118.168,81.873,-1.42,1.238,0.757,1.907,-0.411,1.571,-0.044,1.15
1244,32.019,-4.733,355.154,168.033,-209.516,-49.969,-34.59,-0.801,351.08,263.368,118.168,81.507,-1.409,1.215,0.757,1.908,-0.398,1.559,-0.043,1.146
1245,31.833,-5.321,356.018,167.912,-209.46,-51.2,-34.396,-0.447,351.08,263.368,118.168,77.309,-1.405,1.213,0.758,1.907,-0.411,1.557,-0.042,1.141
1246,31.993,-5.079,356.018,167.912,-209.46,-53.895,-34.455,-0.309,351.08,263.368,118.168,77.261,-1.405,1.212,0.758,1.906,-0.411,1.557,-0.041,1.135
1247,31.667,-5.191,356.463,164.722,-207.671,-53.504,-34.183,-0.492,350.652,260.309,116.418,80.155,-1.391,1.188,0.747,1.887,-0.425,1.535,-0.039,1.13
1248,31.445,-5.083,356.494,164.885,-204.113,-49.611,-34.408,-0.532,350.675,253.816,116.345,80.801,-1.366,1.189,0.746,1.84,-0.413,1.512,-0.039,1.124
1249,31.712,-5.684,356.042,161.654,-205.938,-50.837,-34.088,-0.35,350.688,253.936,112.79,81.252,-1.38,1.169,0.721,1.84,-0.424,1.502,-0.038,1.118
1250,31.431,-5.387,356.028,161.728,-209.482,-54.216,-34.042,-0.751,351.544,260.052,116.291,82.749,-1.407,1.169,0.744,1.881,-0.41,1.523,-0.037,1.111
1251,31.916,-5.31,356.473,158.539,-207.693,-52.466,-33.952,-0.443,350.675,253.816,116.345,78.038,-1.391,1.144,0.747,1.84,-0.424,1.489,-0.036,1.105
1252,31.606,-5.138,355.598,164.843,-207.727,-52.851,-33.681,-0.406,351.116,256.994,114.541,81.221,-1.395,1.192,0.734,1.86,-0.41,1.524,-0.036,1.098
1253,31.937,-5.264,355.598,164.843,-207.727,-50.113,-33.585,-0.663,351.998,250.694,114.353,80.634,-1.394,1.192,0.731,1.811,-0.395,1.5,-0.035,1.091
1254,31.311,-4.646,355.598,164.843,-207.727,-54.15,-33.678,-0.485,352.426,253.752,116.104,79.165,-1.396,1.19,0.742,1.83,-0.383,1.509,-0.035,1.084
1255,31.793,-4.828,355.622,158.585,-204.206,-51.817,-33.684,-0.351,351.962,257.068,117.981,84.572,-1.369,1.146,0.757,1.856,-0.371,1.499,-0.034,1.076
1256,31.621,-5.055,355.598,164.843,-207.727,-48.682,-33.843,-0.161,351.962,257.068,117.981,80.287,-1.395,1.192,0.756,1.856,-0.384,1.522,-0.034,1.069
1257,31.692,-5,355.622,158.585,-204.206,-49.048,-33.905,-0.578,351.998,250.694,114.353,80.202,-1.37,1.147,0.73,1.811,-0.384,1.477,-0.033,1.062
1258,31.76,-5.002,355.17,155.354,-206.031,-47.911,-34.346,-0.615,351.998,250.694,114.353,81.953,-1.384,1.125,0.729,1.811,-0.384,1.466,-0.033,1.054
1259,31.353,-5.191,355.18,149.17,-206.053,-46.859,-34.043,-0.349,351.557,247.516,116.157,77.37,-1.386,1.081,0.743,1.789,-0.385,1.433,-0.032,1.047
1260,31.893,-5.441,355.624,145.981,-204.264,-46.96,-34.354,-0.401,351.534,254.01,116.23,82.257,-1.37,1.058,0.743,1.836,-0.385,1.445,-0.032,1.039
1261,31.615,-5.486,355.183,136.566,-206.112,-47.264,-34.834,-0.488,351.975,244.532,117.847,83.287,-1.385,0.992,0.752,1.766,-0.373,1.377,-0.031,1.031
1262,31.584,-5.128,354.752,139.681,-204.357,-48.311,-34.208,-0.437,351.975,244.532,117.847,83.764,-1.374,1.015,0.754,1.766,-0.359,1.389,-0.03,1.023
1263,31.627,-4.723,354.332,136.612,-202.624,-45.451,-34.61,-0.659,352.439,241.216,115.97,81.55,-1.364,0.993,0.739,1.74,-0.346,1.365,-0.03,1.015
1264,31.447,-5,353.901,139.727,-200.869,-48.268,-34.608,-0.342,353.298,241.41,115.855,81.963,-1.353,1.017,0.736,1.737,-0.319,1.376,-0.029,1.006
1265,31.613,-5.221,353.904,127.123,-200.928,-50.885,-34.789,-0.477,352.857,238.232,117.659,83.684,-1.353,0.927,0.749,1.716,-0.32,1.321,-0.028,0.998
1266,31.581,-5.346,354.334,124.008,-202.683,-49.306,-34.382,-0.83,352.857,238.232,117.659,80.604,-1.364,0.904,0.75,1.717,-0.333,1.31,-0.027,0.989
1267,31.578,-5.35,354.779,120.818,-200.894,-46.621,-34.614,-0.977,352.857,238.232,117.659,81.125,-1.35,0.88,0.75,1.718,-0.334,1.298,-0.026,0.98
1268,31.799,-5.799,354.802,114.56,-197.372,-49.059,-34.105,-0.797,352.857,238.232,117.659,82.299,-1.324,0.836,0.751,1.717,-0.32,1.276,-0.025,0.97
1269,31.749,-5.927,354.781,108.213,-200.953,-46.373,-34.601,-1.015,352.857,238.232,117.659,85.158,-1.35,0.791,0.75,1.718,-0.334,1.253,-0.023,0.961
1270,31.718,-6.255,354.337,111.403,-202.741,-43.698,-34.287,-1.104,353.321,234.916,115.782,84.145,-1.364,0.816,0.736,1.692,-0.332,1.253,-0.022,0.951
1271,31.625,-6.053,353.486,111.45,-199.254,-48.997,-34.341,-1.16,353.298,241.41,115.855,80.499,-1.343,0.818,0.737,1.739,-0.306,1.278,-0.02,0.941
1272,31.872,-6.156,352.588,124.012,-202.81,-47.777,-34.476,-0.477,353.298,241.41,115.855,82.649,-1.371,0.911,0.736,1.737,-0.305,1.324,-0.019,0.931
1273,31.44,-6.066,352.588,124.012,-202.81,-44.151,-34.512,-0.216,353.298,241.41,115.855,81.618,-1.372,0.911,0.736,1.736,-0.305,1.324,-0.017,0.921
1274,31.862,-5.523,352.157,127.127,-201.055,-46.56,-34.376,-0.878,352.88,244.394,114.166,84.48,-1.36,0.933,0.725,1.762,-0.305,1.347,-0.016,0.912
1275,31.944,-5.085,353.46,130.312,-202.717,-51.473,-33.893,-0.943,352.844,250.768,117.793,78.795,-1.367,0.951,0.753,1.808,-0.318,1.379,-0.014,0.902
1276,31.631,-4.773,353.45,136.496,-202.695,-44.397,-34.067,-0.531,352.844,250.768,117.793,82.759,-1.367,0.994,0.752,1.807,-0.318,1.4,-0.012,0.893
1277,31.945,-4.896,354.332,136.612,-202.624,-47.251,-34.336,-0.612,351.975,244.532,117.847,80.565,-1.363,0.993,0.754,1.766,-0.346,1.378,-0.01,0.884
1278,31.57,-5.213,355.207,130.308,-202.59,-44.777,-34.248,-0.707,352.844,250.768,117.793,81.262,-1.36,0.946,0.752,1.807,-0.346,1.375,-0.009,0.875
1279,31.796,-5.302,355.207,130.308,-202.59,-50.777,-33.894,-0.836,351.975,244.532,117.847,83.823,-1.359,0.947,0.755,1.767,-0.359,1.355,-0.007,0.866
1280,32.045,-5.484,355.209,117.703,-202.649,-43.839,-33.853,-0.301,351.975,244.532,117.847,82.71,-1.359,0.857,0.755,1.765,-0.359,1.309,-0.005,0.858
1281,32.094,-5.528,355.63,120.771,-204.382,-54.274,-34.295,-0.841,351.106,238.295,117.9,76.926,-1.37,0.878,0.756,1.726,-0.387,1.299,-0.004,0.85
1282,32.212,-5.155,355.653,114.513,-200.86,-46.656,-34.393,-1.019,351.106,238.295,117.9,82.613,-1.344,0.832,0.756,1.727,-0.374,1.277,-0.002,0.841
1283,31.985,-5.335,355.202,111.282,-202.686,-48.239,-34.519,-0.572,351.106,238.295,117.9,83.01,-1.36,0.811,0.756,1.726,-0.374,1.265,-0.001,0.833
1284,31.986,-5.507,356.084,111.398,-202.615,-47.494,-34.653,-0.886,350.724,234.906,112.583,82.189,-1.356,0.81,0.718,1.704,-0.414,1.253,0,0.825
1285,32.144,-5.482,356.528,108.209,-200.826,-45.998,-34.263,-1.106,349.819,235.044,116.264,82.191,-1.341,0.786,0.747,1.71,-0.415,1.244,0.001,0.817
1286,32.093,-6.13,357.403,101.904,-200.792,-45.98,-33.86,-0.292,349.819,235.044,116.264,79.853,-1.338,0.741,0.748,1.707,-0.428,1.219,0.001,0.809
1287,32.229,-6.041,357.403,101.904,-200.792,-47.875,-34.164,-0.393,349.391,231.985,114.514,79.405,-1.337,0.741,0.736,1.688,-0.442,1.209,0.002,0.801
1288,32.069,-5.905,357.403,101.904,-200.792,-47.235,-34.088,-0.339,349.832,235.163,112.71,81.935,-1.338,0.741,0.722,1.708,-0.441,1.219,0.002,0.792
1289,32.225,-6.46,356.528,108.209,-200.826,-48.137,-34.264,-0.531,349.832,235.163,112.71,78.303,-1.341,0.789,0.721,1.709,-0.428,1.245,0.002,0.784
1290,32.38,-6.209,356.948,111.277,-202.559,-47.295,-34.206,-0.572,351.152,237.965,114.334,78.406,-1.351,0.809,0.731,1.723,-0.412,1.262,0.002,0.776
1291,31.964,-6.096,356.504,114.467,-204.347,-48.777,-34.042,-0.437,351.129,244.458,114.407,85.144,-1.367,0.833,0.732,1.77,-0.412,1.298,0.002,0.768
1292,32.017,-6.049,355.637,127.193,-204.345,-48.02,-33.942,-0.349,351.129,244.458,114.407,78.778,-1.37,0.925,0.732,1.769,-0.399,1.345,0.002,0.76
1293,31.774,-5.478,355.627,133.376,-204.323,-49.618,-34.076,-0.166,351.116,244.338,117.961,84.839,-1.37,0.968,0.757,1.768,-0.386,1.365,0.001,0.753
1294,31.475,-5.187,355.173,142.749,-206.09,-50.116,-34.218,0.046,351.557,247.516,116.157,81.91,-1.386,1.035,0.743,1.788,-0.385,1.41,0.001,0.746
1295,31.679,-4.892,355.18,149.17,-206.053,-47.881,-34.258,-0.395,351.093,250.832,118.034,83.028,-1.385,1.08,0.757,1.816,-0.386,1.446,0,0.74
1296,31.62,-5.091,354.726,158.543,-207.82,-52.358,-34.133,0.145,351.521,253.89,119.784,84.139,-1.399,1.15,0.769,1.834,-0.372,1.49,0,0.734
1297,31.699,-4.757,354.726,158.543,-207.82,-47.685,-34.081,-0.031,352.426,253.752,116.104,83.857,-1.399,1.149,0.741,1.829,-0.37,1.488,0,0.729
1298,31.353,-4.878,354.723,171.148,-207.761,-51.453,-34.482,-0.268,352.39,260.126,119.731,82.975,-1.4,1.239,0.766,1.876,-0.358,1.556,-0.001,0.725
1299,31.888,-4.668,354.272,167.916,-209.587,-50.379,-34.519,-0.172,352.426,253.752,116.104,85.483,-1.413,1.217,0.74,1.829,-0.369,1.522,-0.001,0.721
1300,32.076,-4.559,354.723,171.148,-207.761,-47.492,-34.309,-0.299,353.272,253.826,119.543,83.447,-1.398,1.238,0.763,1.826,-0.343,1.531,-0.001,0.718
1301,32.112,-4.429,354.723,171.148,-207.761,-47.628,-34.896,0.055,352.39,260.126,119.731,83.66,-1.397,1.238,0.765,1.875,-0.358,1.555,-0.001,0.715
1302,31.795,-4.381,355.144,174.216,-209.494,-45.42,-34.303,0.141,352.39,260.126,119.731,83.383,-1.409,1.258,0.767,1.875,-0.37,1.565,-0.001,0.713
1303,31.76,-4.378,355.144,174.216,-209.494,-49.932,-34.7,0.326,352.854,256.811,117.854,82.31,-1.409,1.258,0.751,1.848,-0.37,1.552,-0.001,0.712
1304,31.596,-3.932,354.723,171.148,-207.761,-49.137,-34.753,0.718,352.39,260.126,119.731,80.846,-1.399,1.237,0.765,1.873,-0.358,1.554,-0.001,0.711
1305,31.569,-3.978,355.167,167.958,-205.972,-47.436,-34.274,0.33,351.972,263.111,118.042,83.071,-1.384,1.212,0.755,1.898,-0.371,1.554,-0.001,0.711
1306,31.937,-4.414,355.598,164.843,-207.727,-49.673,-34.625,0.592,350.639,260.19,119.972,87.258,-1.394,1.19,0.771,1.883,-0.399,1.534,-0.001,0.711
1307,31.886,-4.25,356.042,161.654,-205.938,-47.83,-34.442,0.369,351.544,260.052,116.291,81.248,-1.38,1.165,0.743,1.878,-0.398,1.519,-0.001,0.711
1308,32.036,-4.004,356.052,155.47,-205.96,-45.625,-34.535,0.542,350.675,253.816,116.345,79.016,-1.38,1.12,0.745,1.837,-0.412,1.476,-0.001,0.712
1309,32.009,-4.386,356.045,149.049,-205.997,-48.657,-34.167,0.503,350.675,253.816,116.345,77.32,-1.38,1.076,0.746,1.837,-0.412,1.453,-0.001,0.712
1310,31.95,-4.54,356.045,149.049,-205.997,-49.95,-34.363,-0.075,350.675,253.816,116.345,78.371,-1.38,1.076,0.746,1.839,-0.412,1.454,-0.002,0.713
1311,32.206,-4.694,355.603,139.634,-207.844,-49.802,-34.224,0.464,350.665,247.773,116.284,78.721,-1.394,1.011,0.746,1.793,-0.412,1.399,-0.002,0.714
1312,32.254,-4.484,356.047,136.444,-206.056,-40.854,-34.481,0.562,351.557,247.516,116.157,78.062,-1.38,0.986,0.742,1.787,-0.398,1.384,-0.002,0.715
1313,32.114,-4.656,355.627,133.376,-204.323,-47.317,-34.545,-0.072,349.806,247.58,116.398,80.451,-1.369,0.966,0.747,1.798,-0.414,1.378,-0.003,0.715
1314,31.445,-4.676,356.081,124.003,-202.556,-53.485,-34.803,0.187,349.806,247.58,116.398,78.965,-1.357,0.898,0.747,1.797,-0.416,1.343,-0.003,0.716
1315,31.944,-4.8,356.074,117.582,-202.593,-50.605,-34.311,0.417,349.806,247.58,116.398,76.252,-1.356,0.852,0.748,1.797,-0.415,1.32,-0.004,0.716
1316,31.45,-5.33,356.105,117.745,-199.034,-43.947,-34.632,0.101,349.806,247.58,116.398,79.786,-1.332,0.855,0.747,1.797,-0.404,1.322,-0.005,0.716
1317,31.741,-5.25,356.081,124.003,-202.556,-49.364,-34.357,0.012,350.224,244.595,118.087,79.047,-1.356,0.899,0.759,1.774,-0.402,1.333,-0.005,0.715
1318,31.528,-5.027,355.63,120.771,-204.382,-43.737,-34.316,0.011,350.688,241.28,116.211,75.816,-1.371,0.877,0.745,1.748,-0.401,1.309,-0.006,0.715
1319,31.93,-4.993,355.209,117.703,-202.649,-47.151,-34.3,0.015,351.106,238.295,117.9,79.442,-1.36,0.856,0.756,1.724,-0.374,1.287,-0.006,0.714
1320,32.024,-4.811,355.199,123.886,-202.627,-43.722,-34.075,0.505,351.547,241.473,116.096,80.901,-1.359,0.899,0.743,1.743,-0.373,1.319,-0.007,0.713
1321,31.472,-4.771,356.074,117.582,-202.593,-48.892,-34.025,0.019,352.011,238.158,114.219,80.255,-1.357,0.852,0.728,1.718,-0.386,1.283,-0.008,0.712
1322,31.714,-4.658,356.504,114.467,-204.347,-44.953,-34.124,-0.659,352.034,231.665,114.146,80.551,-1.367,0.829,0.728,1.673,-0.399,1.248,-0.008,0.71
1323,31.998,-5.128,356.948,111.277,-202.559,-44.227,-34.163,-0.471,351.142,231.922,114.273,80.217,-1.352,0.806,0.73,1.679,-0.413,1.239,-0.008,0.708
1324,31.979,-4.971,356.959,105.094,-202.581,-42.762,-33.633,-0.561,351.142,231.922,114.273,83.078,-1.352,0.762,0.732,1.679,-0.413,1.217,-0.009,0.706
1325,31.658,-5.989,356.982,98.836,-199.059,-44.899,-34.339,-0.525,351.142,231.922,114.273,76.915,-1.328,0.72,0.73,1.679,-0.402,1.196,-0.01,0.704
1326,31.927,-5.771,356.961,92.489,-202.639,-44.56,-33.808,-0.344,350.273,225.686,114.326,79.832,-1.353,0.674,0.733,1.638,-0.428,1.151,-0.01,0.701
1327,31.516,-6.083,356.954,86.068,-202.676,-44.508,-33.94,-0.609,350.273,225.686,114.326,78.026,-1.354,0.629,0.733,1.638,-0.428,1.129,-0.011,0.698
1328,31.885,-6.111,356.533,82.999,-200.943,-44.187,-34.004,-0.608,349.855,228.67,112.637,76.218,-1.342,0.608,0.722,1.662,-0.428,1.13,-0.011,0.694
1329,32.103,-6.096,356.557,76.741,-197.422,-43.545,-33.637,-0.653,348.522,225.749,114.567,75.963,-1.317,0.564,0.739,1.647,-0.431,1.099,-0.012,0.69
1330,31.708,-6.15,356.137,73.673,-195.689,-40.181,-33.646,-0.755,348.522,225.749,114.567,74.436,-1.307,0.543,0.739,1.647,-0.418,1.089,-0.013,0.686
1331,31.743,-6.458,356.56,64.137,-197.48,-47.142,-34.038,-0.832,348.104,228.734,112.878,75.513,-1.318,0.475,0.727,1.671,-0.445,1.066,-0.014,0.681
1332,31.793,-6.557,357.886,61.064,-195.621,-46.407,-34.343,-0.608,348.081,222.571,116.371,77.614,-1.3,0.452,0.751,1.626,-0.447,1.031,-0.015,0.675
1333,31.87,-6.844,357.878,54.642,-195.657,-47.848,-34.221,-0.66,348.094,222.691,112.817,72.584,-1.3,0.407,0.726,1.627,-0.459,1.008,-0.016,0.67
1334,31.733,-7.038,357.889,48.459,-195.679,-42.209,-34.535,-0.515,348.512,219.706,114.506,78.277,-1.3,0.364,0.736,1.603,-0.447,0.975,-0.017,0.663
1335,31.361,-7.063,357.889,48.459,-195.679,-46.459,-34.695,-0.376,349.404,219.449,114.38,79.343,-1.301,0.364,0.733,1.596,-0.433,0.973,-0.018,0.657
1336,31.571,-6.909,357.444,51.649,-197.468,-43.152,-34.433,-0.433,349.44,213.076,110.753,75.391,-1.315,0.386,0.707,1.55,-0.445,0.962,-0.019,0.65
1337,31.747,-6.833,358.309,51.527,-197.412,-46.833,-34.304,-0.608,349.404,219.449,114.38,77.915,-1.311,0.384,0.734,1.597,-0.445,0.983,-0.02,0.642
1338,32.148,-6.278,358.761,54.759,-195.586,-45.694,-34.259,-0.518,349.832,222.508,116.13,76.943,-1.295,0.405,0.746,1.617,-0.432,1.003,-0.021,0.634
1339,32.245,-5.925,357.434,57.832,-197.446,-43.42,-34.353,-0.12,349.832,222.508,116.13,77.929,-1.313,0.427,0.746,1.616,-0.418,1.015,-0.023,0.626
1340,31.794,-5.48,358.316,57.949,-197.375,-43.465,-33.777,-0.07,349.427,225.612,110.887,73.758,-1.311,0.426,0.71,1.64,-0.456,1.025,-0.024,0.618
1341,31.968,-6.077,358.33,57.874,-193.832,-44.585,-33.688,-0.156,348.963,228.927,112.763,83.766,-1.285,0.427,0.725,1.667,-0.445,1.039,-0.025,0.61
1342,31.434,-5.613,359.633,61.059,-195.494,-42.921,-33.371,-0.255,348.522,225.749,114.567,73.411,-1.294,0.447,0.74,1.646,-0.472,1.037,-0.026,0.602
1343,31.699,-6.102,358.306,64.132,-197.353,-39.949,-33.813,0.017,349.391,231.985,114.514,76.284,-1.311,0.472,0.737,1.686,-0.444,1.071,-0.027,0.594
1344,31.881,-6.143,358.306,64.132,-197.353,-42.302,-33.552,-0.162,348.927,235.301,116.39,82.004,-1.31,0.472,0.752,1.713,-0.444,1.084,-0.029,0.586
1345,32.01,-6.164,357.408,76.695,-200.909,-43.527,-33.814,0.204,349.391,231.985,114.514,81.269,-1.339,0.562,0.737,1.686,-0.442,1.118,-0.03,0.578
1346,31.876,-5.935,357.415,83.116,-200.872,-42.652,-33.95,-0.245,349.391,231.985,114.514,75.871,-1.339,0.607,0.736,1.687,-0.443,1.141,-0.031,0.57
1347,31.666,-5.44,357.405,89.299,-200.85,-44.09,-33.638,-0.259,349.391,231.985,114.514,79.096,-1.339,0.65,0.737,1.687,-0.442,1.163,-0.033,0.563
1348,32.099,-5.366,357.857,92.531,-199.025,-45.506,-33.775,0.015,348.486,232.123,118.194,76.606,-1.323,0.672,0.766,1.692,-0.444,1.175,-0.034,0.556
1349,31.878,-5.111,356.961,92.489,-202.639,-41.731,-34.134,-0.529,348.973,234.97,112.824,77.906,-1.353,0.672,0.724,1.712,-0.455,1.186,-0.035,0.55
