"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1225,7.393,-0.044,308.213,-643.826,139.954,-46.67,-9.237,-4.834,331.669,-816.809,-214.097,32.045,1.177,-5.306,-1.667,-6.241,0.122,-5.79,-0.225,-0.163
1226,7.388,-0.188,307.793,-646.894,141.687,-49.824,-8.836,-5.018,332.529,-816.616,-214.211,26.82,1.193,-5.338,-1.663,-6.223,0.152,-5.797,-0.225,-0.16
1227,7.296,0.294,308.213,-643.826,139.954,-50.177,-8.608,-4.648,332.087,-819.794,-212.407,32.212,1.177,-5.307,-1.65,-6.256,0.137,-5.799,-0.225,-0.156
1228,7.439,0.022,307.362,-643.779,143.441,-49.223,-8.736,-4.692,332.087,-819.794,-212.407,29.36,1.209,-5.32,-1.651,-6.256,0.166,-5.806,-0.224,-0.153
1229,7.265,-0.016,307.362,-643.779,143.441,-49.438,-8.69,-5.102,332.087,-819.794,-212.407,31.471,1.209,-5.32,-1.651,-6.255,0.166,-5.806,-0.224,-0.15
1230,7.961,0.16,307.793,-646.894,141.687,-50.28,-8.691,-5.026,332.087,-819.794,-212.407,32.152,1.195,-5.339,-1.651,-6.255,0.152,-5.814,-0.224,-0.147
1231,8.021,0.341,307.793,-646.894,141.687,-51.994,-8.962,-5.05,332.551,-823.109,-214.284,33.229,1.195,-5.339,-1.663,-6.272,0.153,-5.824,-0.224,-0.144
1232,7.578,-0.304,307.793,-646.894,141.687,-48.881,-8.956,-5.056,332.551,-823.109,-214.284,31.064,1.194,-5.337,-1.663,-6.272,0.152,-5.823,-0.224,-0.141
1233,7.553,0.03,307.793,-646.894,141.687,-48.092,-8.598,-4.838,332.124,-826.167,-216.034,30.733,1.194,-5.338,-1.678,-6.304,0.138,-5.84,-0.224,-0.139
1234,6.992,-0.438,306.911,-647.011,141.616,-45.988,-8.964,-4.878,332.087,-819.794,-212.407,31.124,1.195,-5.353,-1.651,-6.256,0.166,-5.822,-0.224,-0.137
1235,7.794,-0.24,307.807,-646.969,145.23,-52.01,-9.265,-4.926,332.551,-823.109,-214.284,33.909,1.224,-5.338,-1.664,-6.272,0.166,-5.823,-0.224,-0.134
1236,7.527,-0.496,308.237,-650.084,143.476,-45.028,-9.06,-5.374,331.66,-822.852,-214.158,30.684,1.207,-5.355,-1.667,-6.286,0.136,-5.838,-0.224,-0.132
1237,7.08,0.03,308.237,-650.084,143.476,-49.198,-8.868,-5.056,332.124,-826.167,-216.034,31.113,1.205,-5.357,-1.679,-6.303,0.136,-5.848,-0.224,-0.13
1238,7.12,-0.323,308.237,-650.084,143.476,-51.56,-8.916,-5.276,332.551,-823.109,-214.284,32.541,1.205,-5.356,-1.663,-6.271,0.15,-5.831,-0.224,-0.129
1239,7.322,-0.04,307.785,-653.316,141.65,-43.094,-8.814,-4.866,332.551,-823.109,-214.284,30.826,1.193,-5.391,-1.663,-6.272,0.152,-5.849,-0.224,-0.127
1240,7.44,-0.135,308.237,-650.084,143.476,-47.698,-9.004,-5.014,332.124,-826.167,-216.034,33.934,1.206,-5.357,-1.679,-6.303,0.136,-5.848,-0.224,-0.126
1241,7.476,-0.274,307.807,-646.969,145.23,-47.808,-9.052,-4.97,332.529,-816.616,-214.211,33.266,1.223,-5.338,-1.663,-6.223,0.165,-5.797,-0.224,-0.124
1242,7.577,-0.187,307.807,-646.969,145.23,-51.289,-9.226,-4.795,332.087,-819.794,-212.407,28.938,1.223,-5.338,-1.652,-6.256,0.165,-5.814,-0.224,-0.123
1243,7.028,-0.104,307.793,-646.894,141.687,-52.021,-9.267,-4.699,332.087,-819.794,-212.407,31.45,1.192,-5.338,-1.652,-6.256,0.15,-5.815,-0.224,-0.122
1244,7.299,-0.015,307.362,-643.779,143.441,-51.939,-8.521,-4.937,331.623,-816.478,-210.53,31.458,1.209,-5.32,-1.638,-6.239,0.165,-5.797,-0.224,-0.121
1245,7.433,-0.331,307.362,-643.779,143.441,-49.864,-9.193,-4.791,331.623,-816.478,-210.53,31.396,1.209,-5.319,-1.64,-6.239,0.165,-5.797,-0.224,-0.12
1246,7.087,0.245,307.362,-643.779,143.441,-55.744,-9.094,-4.747,332.087,-819.794,-212.407,31.726,1.208,-5.321,-1.652,-6.256,0.165,-5.807,-0.224,-0.118
1247,7.35,-0.234,307.341,-650.126,139.861,-51.258,-8.65,-4.698,332.529,-816.616,-214.211,27.974,1.18,-5.372,-1.662,-6.224,0.153,-5.815,-0.224,-0.117
1248,7.345,-0.46,307.793,-646.894,141.687,-48.749,-8.963,-5.021,331.623,-816.478,-210.53,27.895,1.193,-5.337,-1.639,-6.239,0.15,-5.805,-0.224,-0.116
1249,7.126,-0.37,307.362,-643.779,143.441,-47.828,-9.17,-5.015,332.993,-819.931,-216.088,31.784,1.208,-5.319,-1.676,-6.239,0.166,-5.798,-0.224,-0.115
1250,7.218,-0.443,307.793,-646.894,141.687,-51.31,-8.779,-4.752,332.087,-819.794,-212.407,30,1.193,-5.337,-1.651,-6.256,0.151,-5.814,-0.224,-0.114
1251,7.301,-0.109,307.362,-643.779,143.441,-56.091,-9.097,-5.06,332.529,-816.616,-214.211,31.424,1.209,-5.32,-1.663,-6.223,0.166,-5.789,-0.224,-0.113
1252,7.256,-0.053,307.362,-643.779,143.441,-51.99,-9.499,-5.198,332.087,-819.794,-212.407,27.806,1.209,-5.32,-1.653,-6.255,0.165,-5.805,-0.224,-0.112
1253,7.708,0.126,307.793,-646.894,141.687,-50.453,-9.27,-4.787,332.087,-819.794,-212.407,32.115,1.194,-5.339,-1.652,-6.256,0.151,-5.815,-0.224,-0.111
1254,7.274,0.024,307.362,-643.779,143.441,-49.971,-9.183,-4.974,332.087,-819.794,-212.407,33.551,1.209,-5.32,-1.652,-6.255,0.165,-5.806,-0.224,-0.11
1255,7.213,-0.153,307.793,-646.894,141.687,-48.911,-8.972,-4.744,332.087,-819.794,-212.407,32.138,1.193,-5.338,-1.651,-6.256,0.151,-5.814,-0.224,-0.11
1256,7.08,0.067,307.362,-643.779,143.441,-53.023,-9.043,-4.57,332.051,-813.42,-208.78,31.455,1.208,-5.32,-1.624,-6.209,0.179,-5.782,-0.223,-0.109
1257,7.032,-0.14,307.349,-643.705,139.898,-48.933,-9.197,-4.845,331.646,-810.316,-214.024,26.021,1.179,-5.319,-1.667,-6.192,0.137,-5.772,-0.223,-0.108
1258,7.583,0.31,306.918,-640.59,141.653,-50.124,-9.063,-4.846,331.61,-803.942,-210.396,34.258,1.197,-5.302,-1.639,-6.143,0.166,-5.739,-0.223,-0.107
1259,7.308,-0.061,307.339,-637.521,139.92,-52.36,-9.105,-4.44,331.169,-807.12,-208.593,32.824,1.18,-5.269,-1.627,-6.177,0.151,-5.74,-0.223,-0.106
1260,7.518,0.1,307.339,-637.521,139.92,-52.114,-9.147,-4.433,331.61,-803.942,-210.396,31.783,1.181,-5.269,-1.639,-6.145,0.152,-5.724,-0.223,-0.105
1261,7.083,-0.133,307.339,-637.521,139.92,-53.232,-8.793,-4.264,331.61,-803.942,-210.396,31.82,1.179,-5.268,-1.638,-6.145,0.151,-5.723,-0.223,-0.104
1262,7.311,0.535,308.211,-631.221,140.013,-49.634,-8.751,-4.531,331.61,-803.942,-210.396,27.207,1.177,-5.204,-1.638,-6.144,0.136,-5.691,-0.223,-0.102
1263,7.72,0.3,307.79,-634.29,141.746,-54.05,-9.418,-5.068,332.052,-800.764,-212.2,31.748,1.195,-5.235,-1.651,-6.11,0.151,-5.689,-0.223,-0.1
1264,7.62,0.329,307.79,-634.29,141.746,-50.951,-9.187,-4.662,331.61,-803.942,-210.396,30.349,1.194,-5.235,-1.639,-6.144,0.151,-5.707,-0.223,-0.099
1265,7.464,0.066,308.242,-631.058,143.571,-52.166,-9.053,-4.754,331.61,-803.942,-210.396,35.718,1.207,-5.2,-1.639,-6.144,0.15,-5.689,-0.223,-0.097
1266,7.709,-0.016,308.211,-631.221,140.013,-52.931,-9.286,-5.156,332.479,-797.706,-210.45,30.717,1.179,-5.202,-1.635,-6.079,0.151,-5.657,-0.223,-0.094
1267,7.703,0.258,308.211,-631.221,140.013,-54.341,-8.92,-4.89,332.515,-804.08,-214.077,28.64,1.179,-5.203,-1.662,-6.128,0.138,-5.683,-0.223,-0.092
1268,7.27,0.221,308.211,-631.221,140.013,-54.675,-9.058,-4.886,332.038,-800.884,-208.646,29.609,1.177,-5.203,-1.623,-6.112,0.15,-5.674,-0.223,-0.09
1269,7.443,0.125,307.767,-628.032,138.224,-50.562,-9.283,-4.749,331.61,-803.942,-210.396,34.604,1.165,-5.184,-1.639,-6.144,0.137,-5.682,-0.223,-0.087
1270,7.432,0.202,307.788,-621.685,141.804,-50.432,-9.196,-4.797,331.61,-803.942,-210.396,32.871,1.194,-5.131,-1.639,-6.144,0.151,-5.656,-0.224,-0.084
1271,7.379,0.329,307.767,-628.032,138.224,-51.214,-9.29,-4.537,332.038,-800.884,-208.646,33.485,1.165,-5.184,-1.624,-6.113,0.151,-5.666,-0.224,-0.082
1272,7.618,0.48,308.218,-624.8,140.05,-50.501,-9.108,-4.843,332.479,-797.706,-210.45,28.948,1.179,-5.15,-1.635,-6.08,0.151,-5.633,-0.224,-0.079
1273,7.438,-0.036,307.774,-621.61,138.261,-50.949,-8.885,-4.266,332.015,-794.391,-208.573,32.583,1.165,-5.13,-1.622,-6.065,0.152,-5.615,-0.224,-0.076
1274,7.432,0.507,306.892,-621.727,138.19,-52.279,-9.247,-4.479,332.479,-797.706,-210.45,32.14,1.168,-5.147,-1.635,-6.081,0.168,-5.633,-0.224,-0.072
1275,7.384,0.281,307.344,-618.495,140.015,-55.116,-9.519,-4.265,332.015,-794.391,-208.573,31.736,1.181,-5.112,-1.624,-6.065,0.165,-5.607,-0.224,-0.069
1276,7.619,0.384,306.892,-621.727,138.19,-51.827,-8.939,-4.313,332.479,-797.706,-210.45,29.713,1.168,-5.147,-1.634,-6.081,0.168,-5.633,-0.224,-0.065
1277,7.306,0.389,307.344,-618.495,140.015,-48.731,-9.162,-4.404,332.015,-794.391,-208.573,32.777,1.181,-5.113,-1.623,-6.064,0.166,-5.607,-0.224,-0.062
1278,7.208,0.283,306.892,-621.727,138.19,-51.585,-9.645,-4.889,332.479,-797.706,-210.45,31.356,1.167,-5.147,-1.636,-6.08,0.167,-5.632,-0.224,-0.058
1279,7.479,0.241,306.892,-621.727,138.19,-54.056,-9.429,-4.617,332.015,-794.391,-208.573,31.043,1.168,-5.147,-1.624,-6.064,0.167,-5.623,-0.224,-0.054
1280,7.119,0.154,308.194,-618.542,136.528,-51.88,-9.113,-4.619,332.479,-797.706,-210.45,32.168,1.148,-5.098,-1.635,-6.08,0.137,-5.608,-0.224,-0.05
1281,7.305,0.211,307.764,-615.427,138.283,-50.094,-9.342,-4.486,332.015,-794.391,-208.573,31.397,1.165,-5.08,-1.623,-6.064,0.151,-5.591,-0.224,-0.046
1282,7.529,0.464,307.344,-618.495,140.015,-50.455,-9.553,-4.758,332.479,-797.706,-210.45,28.847,1.182,-5.113,-1.636,-6.08,0.166,-5.615,-0.224,-0.042
1283,7.432,0.402,307.788,-621.685,141.804,-48.201,-9.386,-4.612,332.479,-797.706,-210.45,32.109,1.194,-5.132,-1.636,-6.08,0.166,-5.624,-0.224,-0.038
1284,7.922,0.381,308.639,-621.732,138.317,-52.313,-8.851,-4.535,332.015,-794.391,-208.573,29.322,1.164,-5.118,-1.622,-6.064,0.137,-5.608,-0.224,-0.034
1285,7.572,0.617,308.218,-624.8,140.05,-54.65,-9.332,-4.747,332.479,-797.706,-210.45,25.001,1.179,-5.151,-1.636,-6.08,0.151,-5.633,-0.224,-0.03
1286,7.391,0.108,308.218,-624.8,140.05,-54.414,-8.929,-4.258,332.015,-794.391,-208.573,30.778,1.178,-5.149,-1.622,-6.065,0.151,-5.624,-0.224,-0.026
1287,7.568,0.143,307.767,-628.032,138.224,-52.843,-9.346,-4.533,331.588,-797.449,-210.324,33.843,1.165,-5.184,-1.639,-6.095,0.137,-5.656,-0.224,-0.023
1288,7.828,0.261,308.649,-627.915,138.295,-47.094,-9.337,-4.569,331.61,-803.942,-210.396,30.706,1.163,-5.168,-1.639,-6.144,0.122,-5.674,-0.224,-0.019
1289,7.391,0.424,308.662,-627.99,141.838,-53.42,-9.203,-4.881,332.052,-800.764,-212.2,30.742,1.191,-5.169,-1.651,-6.111,0.136,-5.657,-0.224,-0.015
1290,7.43,0.029,308.218,-624.8,140.05,-51.918,-9.146,-4.976,332.502,-804.199,-210.523,29.695,1.178,-5.149,-1.635,-6.129,0.151,-5.657,-0.224,-0.012
1291,7.302,-0.425,307.79,-634.29,141.746,-50.229,-9.282,-4.798,332.028,-806.927,-208.707,29.991,1.193,-5.233,-1.624,-6.159,0.164,-5.713,-0.224,-0.008
1292,7.075,-0.024,308.211,-631.221,140.013,-54.329,-9.191,-5.287,331.646,-810.316,-214.024,27.487,1.177,-5.202,-1.667,-6.19,0.122,-5.714,-0.225,-0.005
1293,7.457,-0.235,308.211,-631.221,140.013,-51.597,-9.772,-5.158,331.61,-803.942,-210.396,29.552,1.178,-5.201,-1.641,-6.142,0.135,-5.689,-0.225,-0.003
1294,7.639,-0.088,307.346,-631.1,139.957,-55.247,-9.241,-4.968,332.492,-810.242,-210.584,29.713,1.181,-5.215,-1.636,-6.175,0.166,-5.714,-0.225,0
1295,7.307,-0.052,308.211,-631.221,140.013,-47.428,-9.195,-4.878,331.61,-803.942,-210.396,32.155,1.177,-5.202,-1.639,-6.143,0.136,-5.69,-0.225,0.002
1296,7.283,0.244,307.767,-628.032,138.224,-52.677,-9.564,-4.575,331.61,-803.942,-210.396,32.455,1.164,-5.184,-1.64,-6.144,0.136,-5.682,-0.225,0.005
1297,7.524,0.428,307.346,-631.1,139.957,-50.84,-9.073,-4.528,331.61,-803.942,-210.396,28.204,1.181,-5.217,-1.639,-6.144,0.152,-5.698,-0.226,0.007
1298,7.388,-0.077,307.346,-631.1,139.957,-50.88,-9.332,-4.883,332.038,-800.884,-208.646,30.345,1.181,-5.215,-1.624,-6.112,0.166,-5.681,-0.226,0.009
1299,7.301,0.106,308.218,-624.8,140.05,-50.843,-9.244,-5.02,331.61,-803.942,-210.396,28.558,1.178,-5.149,-1.639,-6.143,0.136,-5.664,-0.226,0.01
1300,7.405,0.211,308.211,-631.221,140.013,-52.205,-9.019,-4.803,331.61,-803.942,-210.396,32.807,1.178,-5.203,-1.638,-6.144,0.136,-5.69,-0.226,0.012
1301,7.383,0.201,308.211,-631.221,140.013,-50.846,-9.604,-4.885,331.61,-803.942,-210.396,33.831,1.178,-5.203,-1.64,-6.143,0.135,-5.69,-0.227,0.014
1302,7.447,0.125,308.211,-631.221,140.013,-50.495,-9.028,-5.069,331.61,-803.942,-210.396,28.562,1.178,-5.202,-1.639,-6.143,0.136,-5.69,-0.227,0.015
1303,7.583,0.16,308.211,-631.221,140.013,-54.041,-9.275,-4.754,331.646,-810.316,-214.024,32.416,1.178,-5.202,-1.667,-6.192,0.122,-5.715,-0.227,0.017
1304,7.424,0.014,308.211,-631.221,140.013,-51.994,-8.971,-4.661,331.61,-803.942,-210.396,30.046,1.178,-5.202,-1.638,-6.144,0.136,-5.69,-0.227,0.018
1305,7.481,0.164,308.211,-631.221,140.013,-48.519,-8.792,-4.883,331.646,-810.316,-214.024,28.98,1.178,-5.202,-1.665,-6.191,0.123,-5.715,-0.228,0.019
1306,7.625,0.392,308.211,-631.221,140.013,-47.549,-9.065,-4.485,332.074,-807.258,-212.273,30.051,1.179,-5.203,-1.651,-6.161,0.137,-5.7,-0.228,0.02
1307,7.246,0.138,308.211,-631.221,140.013,-55.163,-9.43,-4.395,331.61,-803.942,-210.396,28.529,1.177,-5.202,-1.64,-6.145,0.135,-5.691,-0.228,0.021
1308,7.707,0.031,308.211,-631.221,140.013,-51.284,-9.113,-4.709,331.601,-809.985,-210.458,32.079,1.179,-5.202,-1.639,-6.19,0.136,-5.714,-0.229,0.022
1309,7.357,0.3,308.641,-634.336,138.258,-49.111,-9.1,-4.702,332.074,-807.258,-212.273,31.492,1.162,-5.221,-1.651,-6.161,0.122,-5.708,-0.229,0.022
1310,7.701,0.465,307.79,-634.29,141.746,-52.533,-9.062,-4.522,331.61,-803.942,-210.396,33.942,1.195,-5.236,-1.639,-6.144,0.151,-5.707,-0.23,0.023
1311,7.56,0.415,308.211,-631.221,140.013,-52.025,-9.334,-4.745,331.61,-803.942,-210.396,27.848,1.178,-5.203,-1.639,-6.144,0.136,-5.691,-0.23,0.023
1312,7.26,0.438,308.221,-637.405,139.991,-51.495,-9.733,-4.709,332.052,-800.764,-212.2,30.655,1.177,-5.254,-1.652,-6.111,0.135,-5.699,-0.23,0.024
1313,7.577,0.338,308.211,-631.221,140.013,-49.123,-9.155,-4.709,331.61,-803.942,-210.396,30.309,1.178,-5.203,-1.639,-6.144,0.136,-5.691,-0.231,0.024
1314,7.492,0.043,308.221,-637.405,139.991,-51.531,-9.196,-4.348,331.61,-803.942,-210.396,30.018,1.178,-5.253,-1.639,-6.145,0.136,-5.715,-0.231,0.024
1315,7.102,0.082,308.211,-631.221,140.013,-49.403,-9.114,-4.801,331.61,-803.942,-210.396,27.819,1.177,-5.202,-1.639,-6.144,0.136,-5.69,-0.232,0.024
1316,7.624,-0.193,308.655,-634.411,141.801,-55.191,-9.47,-4.621,331.183,-807,-212.147,27.033,1.192,-5.22,-1.655,-6.175,0.12,-5.715,-0.232,0.025
1317,7.254,-0.233,308.665,-640.594,141.78,-50.476,-8.849,-4.757,332.074,-807.258,-212.273,31.821,1.19,-5.271,-1.65,-6.16,0.136,-5.732,-0.232,0.025
1318,6.993,-0.282,308.655,-634.411,141.801,-49.536,-9.414,-5.058,331.646,-810.316,-214.024,35.331,1.189,-5.22,-1.667,-6.191,0.12,-5.723,-0.233,0.025
1319,7.607,0.154,308.235,-637.479,143.534,-53.008,-8.969,-5.015,331.183,-807,-212.147,26.437,1.207,-5.254,-1.654,-6.174,0.136,-5.73,-0.233,0.025
1320,7.301,-0.29,308.213,-643.826,139.954,-52.082,-9.199,-5.024,331.183,-807,-212.147,32.4,1.177,-5.305,-1.655,-6.174,0.121,-5.755,-0.234,0.024
1321,7.478,-0.595,308.235,-637.479,143.534,-51.167,-8.885,-5.154,330.741,-810.179,-210.343,28.194,1.207,-5.251,-1.642,-6.207,0.135,-5.746,-0.234,0.024
1322,7.369,0.044,308.665,-640.594,141.78,-51.228,-8.992,-4.767,330.719,-803.685,-210.27,32.049,1.19,-5.272,-1.642,-6.158,0.12,-5.73,-0.235,0.024
1323,7.391,-0.065,307.769,-640.636,138.165,-50.922,-9.109,-4.751,329.859,-803.879,-210.156,35.282,1.164,-5.287,-1.646,-6.176,0.107,-5.747,-0.235,0.023
1324,7.755,0.209,308.235,-637.479,143.534,-54.325,-9.065,-4.972,329.859,-803.879,-210.156,31.719,1.208,-5.254,-1.645,-6.175,0.12,-5.73,-0.235,0.022
1325,7.554,-0.099,307.339,-637.521,139.92,-52.702,-9.013,-4.703,331.61,-803.942,-210.396,27.928,1.181,-5.268,-1.638,-6.144,0.152,-5.723,-0.236,0.022
1326,7.514,-0.2,308.235,-637.479,143.534,-52.438,-9.062,-4.844,331.61,-803.942,-210.396,29.98,1.207,-5.252,-1.639,-6.143,0.15,-5.714,-0.236,0.021
1327,7.263,0.233,308.665,-640.594,141.78,-48.356,-9.069,-4.706,330.719,-803.685,-210.27,35.332,1.19,-5.272,-1.642,-6.158,0.119,-5.731,-0.237,0.02
1328,7.562,0.152,309.085,-637.526,140.047,-52.756,-9.326,-4.755,331.183,-807,-212.147,28.554,1.175,-5.24,-1.655,-6.175,0.106,-5.723,-0.237,0.02
1329,7.534,0.216,308.665,-640.594,141.78,-48.428,-9.009,-5.064,331.183,-807,-212.147,29.316,1.191,-5.272,-1.654,-6.174,0.121,-5.739,-0.238,0.019
1330,7.081,0.518,309.537,-634.294,141.872,-52.263,-9.019,-4.653,332.074,-807.258,-212.273,28.987,1.187,-5.207,-1.651,-6.161,0.12,-5.7,-0.238,0.018
1331,7.208,0.303,309.085,-637.526,140.047,-55.077,-9.058,-5.062,331.646,-810.316,-214.024,28.25,1.174,-5.24,-1.666,-6.191,0.106,-5.732,-0.239,0.017
1332,7.508,0.343,309.537,-634.294,141.872,-47.422,-9.118,-4.755,331.61,-803.942,-210.396,29.623,1.188,-5.206,-1.639,-6.144,0.12,-5.691,-0.239,0.017
1333,7.222,0.887,309.537,-634.294,141.872,-46.176,-9.248,-4.801,331.61,-803.942,-210.396,32.446,1.187,-5.208,-1.639,-6.144,0.119,-5.692,-0.24,0.016
1334,7.359,0.218,308.655,-634.411,141.801,-51.878,-9.064,-4.931,330.323,-807.194,-212.032,28.552,1.191,-5.221,-1.658,-6.192,0.106,-5.723,-0.24,0.015
1335,6.991,0.559,308.221,-637.405,139.991,-53.262,-9.374,-4.572,330.741,-810.179,-210.343,32.426,1.176,-5.255,-1.643,-6.208,0.12,-5.748,-0.241,0.015
1336,7.483,0.464,308.665,-640.594,141.78,-52.281,-9.162,-4.483,331.146,-800.627,-208.52,27.129,1.191,-5.273,-1.627,-6.128,0.134,-5.715,-0.242,0.014
1337,7.663,0.126,309.085,-637.526,140.047,-52.955,-9.205,-4.567,331.633,-810.436,-210.469,23.956,1.176,-5.239,-1.639,-6.194,0.121,-5.733,-0.242,0.013
1338,7.701,0.834,308.665,-640.594,141.78,-48.444,-8.977,-4.57,331.183,-807,-212.147,27.918,1.192,-5.274,-1.654,-6.176,0.121,-5.741,-0.243,0.013
1339,7.173,0.305,308.235,-637.479,143.534,-49.718,-9.2,-4.656,331.205,-813.494,-212.22,27.509,1.206,-5.254,-1.655,-6.225,0.135,-5.757,-0.243,0.012
1340,7.706,0.457,309.109,-643.784,143.568,-43.042,-8.932,-4.572,331.646,-810.316,-214.024,31.82,1.205,-5.292,-1.666,-6.192,0.121,-5.758,-0.244,0.011
1341,7.64,0.108,309.109,-643.784,143.568,-47.441,-8.93,-4.438,331.183,-807,-212.147,31.483,1.204,-5.29,-1.654,-6.176,0.12,-5.748,-0.244,0.01
1342,7.93,0.532,309.109,-643.784,143.568,-48.358,-9.25,-4.482,330.741,-810.179,-210.343,29.98,1.205,-5.292,-1.643,-6.209,0.119,-5.766,-0.245,0.009
1343,7.476,0.307,309.109,-643.784,143.568,-49.36,-9.281,-4.792,331.205,-813.494,-212.22,26.379,1.204,-5.291,-1.655,-6.224,0.119,-5.774,-0.245,0.008
1344,7.221,0.053,308.213,-643.826,139.954,-48.002,-9.145,-4.795,331.205,-813.494,-212.22,25.342,1.177,-5.306,-1.655,-6.224,0.121,-5.782,-0.246,0.007
1345,7.572,0.094,308.658,-647.016,141.743,-50.481,-8.926,-4.831,330.777,-816.552,-213.97,26.081,1.191,-5.325,-1.67,-6.256,0.106,-5.806,-0.246,0.006
1346,7.472,-0.189,308.689,-646.852,145.301,-47.835,-9.293,-4.667,330.741,-810.179,-210.343,27.376,1.22,-5.322,-1.643,-6.208,0.133,-5.78,-0.246,0.004
1347,7.39,0.401,308.237,-650.084,143.476,-50.917,-9.15,-4.974,330.777,-816.552,-213.97,33.151,1.206,-5.358,-1.67,-6.255,0.12,-5.823,-0.247,0.003
1348,7.344,-0.092,308.237,-650.084,143.476,-50.132,-9.335,-4.841,330.336,-819.73,-212.166,31.292,1.206,-5.357,-1.659,-6.289,0.119,-5.839,-0.247,0.001
1349,7.08,0.155,308.658,-647.016,141.743,-51.56,-9.108,-4.571,330.777,-816.552,-213.97,28.189,1.189,-5.325,-1.67,-6.257,0.105,-5.807,-0.248,0
1350,7.38,0.125,308.237,-650.084,143.476,-53.727,-9.011,-4.896,330.336,-819.73,-212.166,26.34,1.206,-5.357,-1.658,-6.288,0.12,-5.839,-0.248,-0.002
1351,7.595,-0.191,308.237,-650.084,143.476,-46.848,-9.063,-5.138,330.814,-822.926,-217.597,24.654,1.207,-5.356,-1.698,-6.303,0.107,-5.846,-0.249,-0.004
1352,7.252,-0.139,309.112,-656.389,143.51,-51.896,-8.792,-4.966,331.218,-826.03,-212.354,26.841,1.203,-5.393,-1.655,-6.32,0.119,-5.872,-0.249,-0.007
1353,7.393,-0.006,308.23,-656.505,143.439,-47.033,-9.276,-5.021,331.682,-829.345,-214.231,28.847,1.206,-5.41,-1.668,-6.336,0.135,-5.89,-0.25,-0.009
1354,7.266,0.128,308.261,-656.342,146.997,-49.073,-9.013,-5.107,331.66,-822.852,-214.158,32.469,1.235,-5.409,-1.667,-6.287,0.149,-5.864,-0.25,-0.012
1355,7.043,-0.185,308.66,-659.62,141.684,-49.065,-8.959,-5.236,331.232,-825.91,-215.908,30.377,1.189,-5.427,-1.682,-6.318,0.106,-5.888,-0.25,-0.014
1356,7.565,-0.218,308.23,-656.505,143.439,-50.901,-8.738,-5.065,332.124,-826.167,-216.034,26.472,1.206,-5.409,-1.678,-6.303,0.137,-5.873,-0.251,-0.017
1357,7.09,-0.156,307.365,-656.384,143.383,-49.174,-9.045,-4.962,332.124,-826.167,-216.034,33.246,1.208,-5.424,-1.679,-6.304,0.151,-5.881,-0.251,-0.02
1358,7.317,-0.082,307.809,-659.574,145.172,-51.109,-9.362,-4.738,332.124,-826.167,-216.034,26.067,1.222,-5.442,-1.68,-6.304,0.15,-5.89,-0.251,-0.024
1359,7.388,0.332,308.261,-656.342,146.997,-48.427,-8.957,-4.975,332.124,-826.167,-216.034,28.921,1.235,-5.409,-1.679,-6.303,0.15,-5.873,-0.251,-0.027
1360,7.565,0.114,307.365,-656.384,143.383,-52.951,-9.235,-4.874,332.124,-826.167,-216.034,28.911,1.209,-5.425,-1.68,-6.304,0.151,-5.881,-0.251,-0.03
1361,7.567,0.254,307.809,-659.574,145.172,-51.313,-9.314,-4.965,331.682,-829.345,-214.231,28.89,1.222,-5.444,-1.668,-6.336,0.15,-5.907,-0.251,-0.034
1362,7.183,-0.007,308.261,-656.342,146.997,-49.461,-9.096,-5.279,332.124,-826.167,-216.034,28.234,1.234,-5.408,-1.679,-6.303,0.149,-5.872,-0.251,-0.037
1363,7.02,-0.336,307.809,-659.574,145.172,-51.589,-8.654,-4.965,332.124,-826.167,-216.034,25.823,1.221,-5.442,-1.678,-6.304,0.151,-5.889,-0.251,-0.041
1364,6.99,-0.582,307.809,-659.574,145.172,-52.614,-8.911,-4.962,332.587,-829.483,-217.911,25.799,1.221,-5.441,-1.691,-6.32,0.151,-5.897,-0.251,-0.044
1365,7.304,-0.372,308.24,-662.689,143.417,-52.582,-9.233,-4.745,332.124,-826.167,-216.034,27.835,1.205,-5.46,-1.68,-6.304,0.135,-5.898,-0.251,-0.048
1366,6.67,-0.497,308.24,-662.689,143.417,-47.418,-9.182,-4.513,331.682,-829.345,-214.231,28.592,1.203,-5.459,-1.668,-6.338,0.134,-5.914,-0.25,-0.052
1367,6.958,-0.061,307.809,-659.574,145.172,-50.12,-9.361,-4.79,332.124,-826.167,-216.034,32.054,1.22,-5.443,-1.68,-6.304,0.149,-5.89,-0.25,-0.055
1368,6.805,-0.159,307.396,-656.221,146.941,-54.746,-9.009,-4.7,331.682,-829.345,-214.231,27.863,1.236,-5.422,-1.667,-6.337,0.164,-5.897,-0.25,-0.059
1369,7.033,-0.15,307.389,-662.642,146.904,-48.675,-9.048,-4.825,331.718,-835.719,-217.858,27.925,1.237,-5.475,-1.695,-6.385,0.15,-5.947,-0.25,-0.063
1370,7.299,0.258,307.809,-659.574,145.172,-50.45,-8.599,-4.563,332.146,-832.661,-216.107,27.206,1.222,-5.444,-1.678,-6.354,0.151,-5.916,-0.249,-0.067
