"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
636,15.141,10.518,266.098,335.206,-83.808,-53.559,-18.133,6.705,285.433,239.526,141.13,34.673,-0.743,3.16,1.193,2.108,0.659,2.616,0.514,3.576
637,14.936,10.422,265.688,344.667,-78.473,-48.385,-17.422,6.84,286.302,245.762,141.076,37.305,-0.694,3.256,1.191,2.157,0.711,2.686,0.515,3.562
638,15.333,10.859,265.665,350.925,-81.995,-49.32,-17.749,6.609,285.848,255.121,143.014,38.674,-0.726,3.314,1.209,2.244,0.695,2.76,0.516,3.549
639,15.199,11.127,264.79,357.23,-82.029,-51.063,-17.975,7.11,285.407,264.598,141.398,35.109,-0.73,3.385,1.196,2.33,0.698,2.838,0.517,3.537
640,15.128,10.956,264.78,363.413,-82.007,-53.995,-17.88,7.389,285.835,267.657,143.148,37.338,-0.73,3.445,1.21,2.353,0.714,2.878,0.517,3.526
641,14.895,10.907,265.232,366.645,-80.182,-49.54,-17.837,7.641,286.704,273.893,143.095,37.623,-0.712,3.47,1.206,2.4,0.729,2.914,0.518,3.516
642,15.122,11.242,265.239,373.066,-80.145,-57.704,-17.527,7.681,286.25,283.251,145.032,41.263,-0.711,3.53,1.226,2.487,0.73,2.989,0.519,3.508
643,14.964,11.598,265.229,379.25,-80.123,-56.053,-17.307,8.349,285.809,292.729,143.416,43.421,-0.711,3.588,1.215,2.573,0.715,3.062,0.52,3.5
644,15.039,11.468,266.101,385.55,-80.03,-56.581,-17.455,8.394,285.354,302.087,145.354,39.808,-0.708,3.637,1.233,2.66,0.696,3.131,0.521,3.494
645,14.742,11.452,265.657,388.739,-81.819,-52.327,-17.547,8.087,284.936,305.072,143.664,42.356,-0.727,3.674,1.22,2.691,0.681,3.165,0.521,3.49
646,15.407,11.506,264.785,382.439,-81.912,-48.929,-17.686,7.903,285.341,314.623,145.488,40.469,-0.728,3.625,1.234,2.773,0.717,3.183,0.522,3.487
647,15.017,11.33,264.806,388.786,-78.331,-55.002,-17.329,8.125,285.341,314.623,145.488,40.955,-0.695,3.687,1.235,2.772,0.733,3.212,0.523,3.486
648,15.015,11.064,265.647,394.923,-81.797,-48.634,-17.646,8.12,285.364,320.786,141.995,39.789,-0.726,3.735,1.203,2.827,0.682,3.265,0.523,3.485
649,15.344,11.608,265.647,394.923,-81.797,-50.224,-17.687,8.081,284.9,324.101,143.871,41.225,-0.725,3.733,1.221,2.861,0.682,3.282,0.524,3.487
650,14.921,11.461,265.654,401.344,-81.76,-50.28,-17.506,8.029,285.328,327.16,145.622,46.613,-0.726,3.794,1.236,2.885,0.698,3.323,0.524,3.489
651,15.419,11.294,266.096,410.759,-79.913,-52.061,-17.694,8.113,285.733,336.711,147.445,43.034,-0.705,3.879,1.249,2.965,0.714,3.406,0.525,3.493
652,15.02,11.296,266.526,407.644,-81.667,-52.431,-17.082,8.207,285.315,339.696,145.756,43.87,-0.722,3.843,1.238,2.996,0.681,3.405,0.525,3.498
653,14.805,11.876,266.978,410.876,-79.842,-48.846,-17.804,7.94,285.279,346.069,149.383,41.614,-0.704,3.865,1.268,3.054,0.693,3.446,0.526,3.504
654,15.153,11.74,266.968,417.059,-79.82,-54.07,-17.574,7.973,284.397,352.369,149.57,41.572,-0.703,3.924,1.275,3.119,0.678,3.509,0.526,3.511
655,15.239,11.68,266.524,420.249,-81.609,-51.153,-17.859,8.293,284.42,358.532,146.077,41.206,-0.721,3.961,1.242,3.173,0.664,3.554,0.526,3.52
656,15.385,11.547,266.989,423.406,-76.24,-53.232,-17.394,7.978,285.289,364.768,146.024,40.952,-0.668,3.985,1.24,3.22,0.696,3.59,0.526,3.53
657,15.408,11.276,266.965,429.664,-79.761,-54.978,-17.679,8.196,284.407,371.068,146.211,41.933,-0.701,4.046,1.244,3.285,0.664,3.654,0.526,3.541
658,15.079,11.473,267.417,432.895,-77.936,-56.995,-17.453,8.505,284.37,377.442,149.838,42.68,-0.684,4.069,1.278,3.342,0.678,3.694,0.526,3.554
659,15.116,11.893,267.838,435.964,-79.669,-58.823,-17.466,8.945,284.357,389.978,149.972,42.709,-0.699,4.09,1.279,3.452,0.661,3.762,0.526,3.567
660,14.936,11.997,267.838,435.964,-79.669,-55.277,-17.296,8.717,283.485,402.32,150.221,39.426,-0.7,4.09,1.286,3.574,0.645,3.825,0.526,3.582
661,15.023,11.219,267.835,448.568,-79.61,-54.447,-17.384,9.033,283.034,405.755,148.543,44.102,-0.699,4.212,1.272,3.61,0.629,3.903,0.526,3.598
662,14.666,11.987,268.707,454.868,-79.517,-60.065,-17.389,9.39,283.044,411.798,148.604,40.508,-0.697,4.255,1.273,3.663,0.61,3.951,0.525,3.615
663,15.21,12.169,267.832,461.173,-79.551,-55.255,-17.172,9.296,282.603,421.276,146.988,40.222,-0.698,4.328,1.261,3.754,0.615,4.033,0.524,3.634
664,14.855,12.335,267.832,461.173,-79.551,-57.248,-17.678,9.064,281.28,424.398,148.979,36.525,-0.699,4.328,1.283,3.8,0.596,4.058,0.524,3.654
665,15.074,12.159,267.809,467.431,-83.073,-57.66,-17.629,9.288,281.721,427.576,147.175,41.488,-0.732,4.388,1.265,3.822,0.581,4.098,0.523,3.675
666,15.523,12.259,267.378,470.546,-81.318,-55.57,-17.413,8.937,281.303,430.561,145.486,45.488,-0.715,4.424,1.252,3.856,0.584,4.133,0.521,3.697
667,14.897,12.403,267.809,467.431,-83.073,-53.057,-17.41,9.201,281.303,430.561,145.486,44.046,-0.732,4.387,1.252,3.855,0.565,4.115,0.52,3.72
668,15.199,12.129,267.809,467.431,-83.073,-56.895,-17.139,9.556,281.303,430.561,145.486,43.34,-0.731,4.388,1.253,3.854,0.566,4.115,0.518,3.745
669,15.02,12.002,268.26,470.662,-81.247,-55.839,-17.768,9.516,281.267,436.934,149.113,42.223,-0.714,4.412,1.284,3.912,0.579,4.156,0.516,3.77
670,15.305,11.646,268.253,464.241,-81.284,-52.35,-17.501,9.379,281.267,436.934,149.113,41.945,-0.713,4.352,1.285,3.913,0.58,4.127,0.515,3.795
671,15.34,12.4,268.705,467.473,-79.459,-55.898,-17.271,9.372,281.267,436.934,149.113,45.814,-0.694,4.373,1.286,3.913,0.579,4.138,0.512,3.821
672,15.339,12.204,268.697,461.051,-79.495,-56.605,-17.412,9.427,282.136,443.17,149.06,42.321,-0.695,4.313,1.281,3.957,0.596,4.131,0.51,3.848
673,14.875,12.085,270.451,467.468,-79.332,-61.169,-17.281,9.554,282.136,443.17,149.06,42.324,-0.69,4.346,1.281,3.956,0.558,4.147,0.508,3.875
674,15.083,12.648,269.569,467.351,-79.403,-52.358,-17.415,9.507,282.136,443.17,149.06,43.713,-0.692,4.357,1.281,3.956,0.577,4.152,0.506,3.902
675,14.848,12.474,269.125,470.541,-81.191,-55.387,-17.204,9.823,281.717,446.155,147.37,43.004,-0.711,4.395,1.268,3.988,0.562,4.187,0.503,3.929
676,14.977,12.25,269.125,470.541,-81.191,-57.615,-17.33,9.553,280.848,439.919,147.424,43.312,-0.711,4.396,1.272,3.945,0.545,4.165,0.501,3.956
677,15.332,12.768,268.26,470.662,-81.247,-54.787,-17.113,9.419,281.29,443.097,145.62,39.758,-0.712,4.409,1.255,3.968,0.565,4.183,0.498,3.983
678,14.847,12.286,268.26,470.662,-81.247,-54.931,-17.179,9.598,281.312,436.603,145.547,41.949,-0.714,4.411,1.254,3.908,0.565,4.154,0.495,4.011
679,15.255,12.786,267.832,461.173,-79.551,-58.945,-16.836,9.335,281.312,436.603,145.547,38.443,-0.698,4.326,1.255,3.909,0.583,4.113,0.493,4.038
680,14.985,12.908,267.843,454.99,-79.573,-54.387,-16.796,9.687,280.848,439.919,147.424,43.025,-0.699,4.267,1.274,3.944,0.582,4.102,0.49,4.065
681,14.674,12.51,268.263,458.058,-81.306,-61.582,-16.874,9.509,280.885,433.545,143.797,38.048,-0.715,4.291,1.241,3.887,0.548,4.084,0.487,4.091
682,15.245,12.364,267.811,454.826,-83.132,-57.512,-16.965,9.604,280.443,430.367,145.6,43.741,-0.732,4.268,1.259,3.864,0.55,4.061,0.485,4.117
683,14.947,12.655,268.255,451.636,-81.343,-56.13,-17.275,9.692,280.015,427.309,143.85,41.224,-0.715,4.229,1.244,3.842,0.531,4.031,0.482,4.142
684,14.534,12.03,268.686,448.521,-83.097,-56.44,-17.14,9.689,279.529,424.462,149.22,39.391,-0.732,4.195,1.295,3.823,0.528,4.005,0.479,4.167
685,14.792,12.043,269.561,442.217,-83.063,-56.62,-16.915,9.605,279.588,424.251,142.1,41.928,-0.728,4.122,1.231,3.82,0.478,3.969,0.476,4.19
686,14.791,11.865,269.14,439.148,-81.33,-55.244,-17.271,9.515,279.565,418.088,145.593,41.867,-0.713,4.101,1.262,3.765,0.51,3.93,0.473,4.213
687,14.931,12.128,270.435,435.912,-83.029,-52.74,-16.82,9.111,279.16,408.536,143.769,40.845,-0.725,4.05,1.248,3.685,0.459,3.864,0.47,4.235
688,15.024,11.864,269.984,432.68,-84.855,-55.527,-17.264,9.521,279.601,411.714,141.966,42.625,-0.743,4.027,1.229,3.706,0.46,3.864,0.466,4.256
689,15.285,12.046,270.445,429.729,-83.051,-55.59,-17.125,9.519,279.614,399.178,141.832,38.66,-0.724,3.992,1.228,3.592,0.459,3.789,0.463,4.276
690,14.838,11.866,270.868,420.192,-84.843,-54.206,-16.542,9.253,278.745,392.942,141.885,39.07,-0.741,3.897,1.234,3.548,0.425,3.72,0.459,4.295
691,15.152,11.61,270.438,423.307,-83.088,-53.041,-16.988,9.434,279.163,389.957,143.574,37.661,-0.725,3.933,1.246,3.515,0.458,3.72,0.455,4.312
692,15.279,11.74,270.44,410.703,-83.147,-54.597,-16.849,9.263,279.176,377.421,143.44,40.148,-0.725,3.814,1.245,3.401,0.458,3.604,0.451,4.328
693,14.935,11.752,270.892,413.934,-81.321,-55.218,-16.978,8.995,279.64,374.106,141.564,39.735,-0.708,3.838,1.226,3.366,0.456,3.598,0.447,4.343
694,14.836,11.837,270.451,404.52,-83.168,-51.084,-17.012,9.136,280.095,364.748,139.626,44.075,-0.726,3.756,1.206,3.275,0.457,3.511,0.443,4.356
695,15.055,11.475,270.443,398.098,-83.205,-52.792,-16.707,9.182,280.095,364.748,139.626,42.015,-0.726,3.697,1.207,3.275,0.458,3.482,0.438,4.368
696,14.841,11.844,269.571,391.798,-83.298,-51.573,-17.155,8.727,280.072,358.585,143.119,36.872,-0.73,3.648,1.237,3.221,0.491,3.43,0.434,4.378
697,14.746,11.262,270.874,394.983,-84.96,-52.114,-16.791,8.73,280.072,358.585,143.119,38.384,-0.742,3.662,1.239,3.221,0.455,3.438,0.43,4.386
698,14.519,12.281,271.318,391.793,-83.171,-54.138,-16.832,9.538,280.954,352.285,142.932,38.096,-0.725,3.623,1.233,3.151,0.47,3.383,0.426,4.393
699,14.708,12.105,270.453,391.915,-83.227,-54.136,-17.008,9.086,280.954,352.285,142.932,41.53,-0.727,3.636,1.232,3.153,0.489,3.39,0.421,4.399
700,14.3,12.251,270.897,388.725,-81.438,-56.089,-17.049,9.403,280.085,346.049,142.985,39.44,-0.711,3.6,1.236,3.105,0.47,3.348,0.417,4.403
701,15.145,12.287,270.453,391.915,-83.227,-54.716,-17.093,9.633,280.967,339.749,142.798,38.718,-0.726,3.635,1.231,3.037,0.489,3.331,0.413,4.406
702,14.893,12.015,270.897,388.725,-81.438,-52.702,-16.765,9.544,281.395,342.807,144.548,41.261,-0.709,3.601,1.246,3.061,0.504,3.326,0.409,4.408
703,15.026,11.695,270.453,391.915,-83.227,-52.078,-17.047,9.72,281.372,349.301,144.621,41.255,-0.726,3.638,1.246,3.119,0.505,3.373,0.406,4.408
704,15.117,12.072,270.874,394.983,-84.96,-54.818,-17.185,9.854,280.931,346.123,146.425,39.041,-0.741,3.659,1.263,3.095,0.488,3.372,0.402,4.408
705,14.838,12.022,270.453,391.915,-83.227,-52.35,-17.087,9.538,280.512,349.107,144.735,42.992,-0.727,3.636,1.25,3.127,0.488,3.377,0.398,4.407
706,14.841,11.742,270.443,398.098,-83.205,-55.837,-17.093,9.668,280.085,346.049,142.985,37.624,-0.727,3.696,1.236,3.104,0.472,3.395,0.395,4.405
707,14.609,11.97,270.895,401.33,-81.38,-56.392,-17.186,9.449,280.512,349.107,144.735,37.977,-0.709,3.719,1.25,3.128,0.487,3.418,0.392,4.402
708,14.531,11.44,270.895,401.33,-81.38,-53.754,-17.497,9.631,279.607,349.245,148.416,40.441,-0.71,3.721,1.286,3.138,0.485,3.425,0.388,4.399
709,14.925,11.843,271.746,401.283,-84.867,-49.513,-17.242,9.261,280.048,352.423,146.612,39.015,-0.739,3.707,1.269,3.164,0.452,3.431,0.385,4.396
710,14.664,12.149,270.871,407.588,-84.901,-55.446,-16.966,9.675,279.607,349.245,148.416,42.991,-0.742,3.777,1.288,3.138,0.47,3.453,0.382,4.392
711,14.969,11.85,271.323,410.819,-83.076,-54.038,-16.969,9.546,280.048,352.423,146.612,41.243,-0.723,3.802,1.27,3.163,0.47,3.477,0.379,4.388
712,14.561,12.23,271.764,420.234,-81.228,-55.611,-16.789,9.015,280.048,352.423,146.612,39.168,-0.706,3.883,1.27,3.165,0.469,3.518,0.376,4.383
713,15.236,11.702,270.89,426.539,-81.262,-48.303,-17.369,9.49,279.594,361.781,148.55,37.589,-0.706,3.956,1.288,3.253,0.488,3.599,0.373,4.379
714,14.928,11.886,270.876,426.614,-84.806,-53.381,-17.02,9.575,279.594,361.781,148.55,41.901,-0.74,3.957,1.289,3.253,0.472,3.599,0.37,4.375
715,14.711,11.522,270.866,432.797,-84.784,-58.018,-17.143,9.542,279.594,361.781,148.55,39.769,-0.741,4.016,1.289,3.253,0.471,3.628,0.367,4.371
716,15.052,12.04,270.435,435.912,-83.029,-53.093,-17.023,9.449,280.035,364.959,146.746,38.044,-0.724,4.05,1.271,3.277,0.49,3.657,0.364,4.367
717,15.059,12.18,271.307,442.212,-82.937,-54.819,-16.97,9.35,280.891,371.075,150.247,39.111,-0.721,4.095,1.299,3.323,0.505,3.702,0.362,4.364
718,14.644,12.787,271.305,454.817,-82.878,-53.095,-17.02,9.475,280.45,380.553,148.631,44.08,-0.722,4.211,1.286,3.413,0.488,3.806,0.359,4.361
719,14.84,12.267,271.735,451.702,-84.633,-53.825,-17.104,9.66,280.878,383.612,150.381,41.912,-0.737,4.177,1.3,3.435,0.487,3.8,0.357,4.359
720,14.987,13.069,271.733,464.306,-84.574,-51.813,-17.525,9.623,279.996,389.911,150.568,37.599,-0.736,4.292,1.304,3.503,0.471,3.892,0.354,4.358
721,14.976,12.745,270.858,470.611,-84.608,-51.548,-17.306,9.707,279.96,396.285,154.195,40.787,-0.738,4.366,1.338,3.561,0.506,3.957,0.352,4.357
722,15.165,13.145,269.976,470.494,-84.679,-55.468,-17.752,9.617,280.401,399.463,152.392,40.757,-0.741,4.378,1.318,3.585,0.525,3.974,0.35,4.357
723,14.836,13.099,269.101,476.799,-84.713,-53.238,-17.39,9.709,279.541,399.27,152.506,40.829,-0.745,4.452,1.324,3.593,0.527,4.015,0.348,4.358
724,15.366,12.805,268.226,483.104,-84.747,-52.817,-17.361,9.514,280.388,411.999,152.526,39.722,-0.745,4.527,1.32,3.699,0.564,4.104,0.347,4.36
725,15.295,12.926,267.796,486.219,-82.992,-53.943,-17.447,9.434,280.388,411.999,152.526,35.48,-0.73,4.564,1.32,3.699,0.581,4.121,0.345,4.363
726,15.39,12.958,267.352,489.408,-84.781,-54.405,-17.405,9.21,280.815,415.058,154.276,36.951,-0.748,4.601,1.334,3.722,0.599,4.151,0.344,4.367
727,14.88,13.209,266.487,489.53,-84.837,-54.046,-17.54,9.523,279.969,414.984,150.836,41.92,-0.753,4.617,1.306,3.731,0.584,4.163,0.343,4.372
728,15.153,13.159,266.921,492.523,-83.027,-55.24,-17.495,9.878,280.815,415.058,154.276,42.961,-0.734,4.638,1.334,3.719,0.616,4.167,0.343,4.378
729,15.328,13.071,266.057,492.645,-83.082,-51.574,-17.807,9.824,280.779,421.431,157.903,39.996,-0.736,4.654,1.366,3.778,0.651,4.204,0.343,4.385
730,15.252,13.26,266.501,489.455,-81.294,-52.253,-17.488,9.697,282.112,424.352,155.973,39.423,-0.718,4.615,1.343,3.787,0.667,4.189,0.343,4.392
731,15.469,12.719,267.793,498.823,-82.934,-55.574,-17.387,9.698,283.422,433.766,154.116,45.224,-0.729,4.684,1.32,3.853,0.649,4.257,0.343,4.401
732,15.099,13.127,268.245,502.055,-81.108,-55.826,-17.621,9.697,284.719,443.061,155.813,40.577,-0.712,4.705,1.329,3.919,0.679,4.3,0.344,4.41
733,14.624,13.223,268.665,505.123,-82.841,-51.256,-17.365,10.085,284.219,452.75,161.317,43.039,-0.729,4.726,1.381,4.011,0.677,4.359,0.345,4.419
734,15.3,13.705,268.219,520.918,-84.571,-49.773,-17.69,9.829,283.801,455.734,159.627,44.072,-0.744,4.882,1.367,4.045,0.664,4.451,0.347,4.43
735,15.164,13.743,268.67,524.149,-82.745,-56.854,-17.958,10.184,284.216,471.329,161.512,41.247,-0.726,4.904,1.381,4.177,0.678,4.53,0.349,4.442
736,15.024,13.816,267.786,536.637,-82.758,-54.922,-17.787,10.393,283.775,480.807,159.895,41.581,-0.729,5.039,1.369,4.267,0.682,4.642,0.351,4.455
737,15.173,13.643,266.911,542.942,-82.792,-47.608,-17.928,10.799,283.762,493.343,160.029,43.695,-0.731,5.116,1.37,4.378,0.701,4.736,0.353,4.469
738,15.609,13.738,266.467,546.132,-84.581,-49.057,-17.798,10.982,283.343,496.327,158.34,40.551,-0.748,5.154,1.357,4.411,0.688,4.771,0.356,4.485
739,15.512,13.925,264.741,552.483,-81.127,-53.657,-17.759,10.84,282.866,512.179,160.351,42.687,-0.72,5.248,1.378,4.561,0.742,4.893,0.359,4.501
740,15.618,14.305,263.859,552.367,-81.198,-52.17,-17.807,11.595,282.866,512.179,160.351,40.556,-0.723,5.263,1.378,4.559,0.761,4.899,0.362,4.52
741,15.173,15.138,264.279,555.435,-82.931,-51.699,-17.908,11.592,282.853,524.715,160.485,39.774,-0.74,5.281,1.378,4.671,0.743,4.966,0.365,4.539
742,15.667,14.552,262.984,558.671,-81.232,-53.879,-17.595,11.814,282.435,527.7,158.795,41.265,-0.725,5.341,1.366,4.704,0.766,5.011,0.369,4.56
743,14.958,14.594,263.005,565.018,-77.652,-54.252,-17.648,11.769,282.876,530.878,156.991,40.541,-0.693,5.401,1.348,4.726,0.781,5.051,0.373,4.582
744,15.231,14.682,263.426,568.086,-79.385,-53.378,-18.097,11.815,282.876,530.878,156.991,39.425,-0.708,5.422,1.346,4.725,0.763,5.061,0.377,4.605
745,15.315,14.509,263.005,565.018,-77.652,-55.622,-17.778,11.949,282.84,537.251,160.619,40.854,-0.692,5.402,1.38,4.783,0.797,5.081,0.381,4.63
746,15.209,14.842,263.426,568.086,-79.385,-57.006,-18.35,11.64,283.745,537.114,156.938,40.108,-0.708,5.421,1.341,4.767,0.779,5.082,0.386,4.655
747,14.865,14.64,262.561,568.208,-79.441,-53.878,-17.728,11.903,284.173,540.172,158.688,40.206,-0.712,5.441,1.357,4.787,0.815,5.101,0.391,4.681
748,15.581,14.603,262.982,571.276,-81.173,-54.17,-18.093,11.857,284.173,540.172,158.688,46.205,-0.725,5.462,1.355,4.787,0.798,5.112,0.396,4.708
749,15.203,14.451,263.878,571.318,-77.559,-54.579,-18.048,11.857,284.614,543.35,156.885,41.622,-0.689,5.445,1.337,4.808,0.795,5.114,0.401,4.735
750,15.349,14.994,262.982,571.276,-81.173,-57.748,-18.173,11.231,285.496,537.05,156.697,41.264,-0.726,5.461,1.331,4.739,0.814,5.085,0.406,4.763
751,15.054,14.776,263.426,568.086,-79.385,-54.232,-18.044,11.183,285.915,534.066,158.386,43.347,-0.709,5.422,1.345,4.706,0.828,5.049,0.412,4.791
752,15.268,14.734,263.878,571.318,-77.559,-52.035,-17.96,11.464,285.915,534.066,158.386,43.443,-0.689,5.444,1.345,4.705,0.827,5.059,0.417,4.819
753,15.445,15.535,262.561,568.208,-79.441,-55.469,-18.312,11.734,285.473,530.888,160.19,42.679,-0.71,5.438,1.362,4.683,0.847,5.045,0.423,4.847
754,15.19,14.824,262.982,571.276,-81.173,-52.106,-17.727,11.958,285.045,527.829,158.44,42.773,-0.726,5.461,1.35,4.662,0.814,5.046,0.429,4.875
755,14.862,15.452,263.426,568.086,-79.385,-51.547,-17.929,11.998,285.509,524.514,156.563,44.838,-0.709,5.419,1.331,4.625,0.812,5.006,0.435,4.903
756,15.013,15.711,263.003,577.622,-77.593,-52.706,-17.952,11.416,285.464,524.845,160.129,40.903,-0.692,5.519,1.363,4.63,0.845,5.056,0.441,4.93
757,15.236,15.483,263.003,577.622,-77.593,-54.763,-18.386,11.241,285.486,518.352,160.056,45.128,-0.692,5.52,1.36,4.573,0.845,5.027,0.447,4.958
758,15.444,15.374,262.131,571.322,-77.686,-53.304,-18.215,11.188,285.059,515.293,158.306,41.867,-0.694,5.478,1.347,4.553,0.848,4.996,0.453,4.984
759,15.233,15.878,262.131,571.322,-77.686,-55.044,-17.948,11.51,285.486,518.352,160.056,42.34,-0.695,5.476,1.362,4.572,0.865,5.005,0.459,5.011
760,15.538,15.438,262.107,577.581,-81.208,-54.024,-18.031,11.277,285.059,515.293,158.306,42.604,-0.728,5.538,1.348,4.552,0.833,5.025,0.466,5.037
761,15.364,15.424,261.676,580.696,-79.453,-51.383,-18.43,11.334,284.617,512.115,160.11,38.338,-0.713,5.578,1.365,4.531,0.85,5.032,0.472,5.062
762,15.906,16.284,262.551,574.391,-79.419,-55.049,-18.066,11.469,285.036,509.131,161.799,45.173,-0.708,5.495,1.379,4.497,0.848,4.976,0.478,5.087
763,15.368,16.321,262.559,580.812,-79.382,-56.888,-18.075,11.653,285.5,505.815,159.922,40.935,-0.71,5.557,1.36,4.46,0.847,4.985,0.484,5.112
764,15.24,15.718,262.551,574.391,-79.419,-54.359,-18.387,11.333,285.463,512.189,163.549,37.99,-0.71,5.497,1.391,4.518,0.862,4.987,0.49,5.135
765,15.415,15.563,261.687,574.512,-79.475,-55.559,-18.428,11.566,285.036,509.131,161.799,42.319,-0.713,5.517,1.378,4.497,0.865,4.985,0.496,5.158
766,15.817,15.127,261.687,574.512,-79.475,-56.612,-18.247,12.143,285.463,512.189,163.549,39.119,-0.711,5.519,1.392,4.515,0.883,4.995,0.502,5.181
767,15.374,15.332,262.551,574.391,-79.419,-55.808,-18.034,11.962,285.463,512.189,163.549,41.65,-0.71,5.499,1.393,4.516,0.863,4.987,0.508,5.202
768,15.282,16.209,262.982,571.276,-81.173,-56.406,-18.243,12.101,286.346,505.889,163.362,38.82,-0.726,5.456,1.386,4.446,0.861,4.929,0.514,5.223
769,15.667,15.791,263.426,568.086,-79.385,-58.805,-18.209,12.049,286.751,515.441,165.185,43.027,-0.706,5.418,1.4,4.524,0.876,4.952,0.52,5.244
770,15.583,16.009,263.433,574.508,-79.348,-56.165,-18.333,12.18,287.214,512.125,163.309,38.775,-0.706,5.479,1.381,4.487,0.876,4.961,0.526,5.263
771,15.535,16.025,263.878,571.318,-77.559,-55.07,-18.566,12.622,286.751,515.441,165.185,41.166,-0.688,5.439,1.399,4.522,0.874,4.961,0.532,5.282
772,15.178,16.431,263.878,571.318,-77.559,-53.148,-18.57,11.779,286.332,518.425,163.496,41.562,-0.689,5.437,1.386,4.558,0.857,4.98,0.538,5.301
773,15.62,16.337,263.003,577.622,-77.593,-53.846,-18.697,12.281,286.737,515.321,168.74,42.31,-0.69,5.517,1.43,4.522,0.909,4.998,0.543,5.318
774,15.164,16.619,262.582,574.554,-75.86,-54.852,-18.395,12.357,285.427,518.563,167.177,41.234,-0.676,5.495,1.424,4.572,0.894,5.014,0.549,5.335
775,15.292,16.028,261.28,571.369,-74.198,-54.26,-18.342,12.493,285.427,518.563,167.177,42.655,-0.663,5.493,1.424,4.571,0.931,5.012,0.554,5.352
776,14.972,16.113,260.384,571.327,-77.813,-56.017,-18.75,12.264,284.999,515.504,165.426,41.832,-0.702,5.512,1.409,4.552,0.917,5.01,0.56,5.368
777,15.497,16.722,260.814,568.212,-79.567,-57.445,-18.523,12.224,285.882,509.205,165.239,38.338,-0.716,5.47,1.404,4.482,0.917,4.953,0.566,5.384
778,15.109,16.68,261.28,571.369,-74.198,-57.255,-18.527,12.269,286.309,512.263,166.989,40.12,-0.664,5.491,1.417,4.502,0.947,4.974,0.571,5.399
779,15.331,16.697,261.71,568.254,-75.953,-54.411,-18.727,12.898,285.868,509.085,168.793,41.913,-0.679,5.452,1.435,4.479,0.929,4.944,0.577,5.413
780,15.086,16.852,261.259,565.023,-77.779,-58.144,-17.932,12.769,287.191,505.963,166.802,40.95,-0.699,5.429,1.413,4.431,0.948,4.906,0.582,5.427
781,15.196,16.857,261.703,561.833,-75.99,-55.386,-18.285,12.632,287.191,505.963,166.802,40.53,-0.68,5.389,1.412,4.431,0.946,4.888,0.588,5.439
782,15.088,16.728,261.71,568.254,-75.953,-55.789,-18.683,12.766,287.619,509.021,168.552,36.944,-0.68,5.451,1.424,4.451,0.961,4.928,0.594,5.452
783,15.009,16.647,262.585,561.95,-75.919,-55.662,-17.96,12.594,288.501,502.721,168.365,39.248,-0.677,5.373,1.421,4.383,0.958,4.854,0.599,5.463
784,15.147,16.457,262.585,561.95,-75.919,-56.802,-18.6,12.643,287.632,496.485,168.418,40.163,-0.677,5.373,1.423,4.341,0.941,4.834,0.605,5.474
785,14.789,16.532,262.155,565.065,-74.164,-62.524,-18.141,12.548,288.06,499.543,170.169,44.573,-0.662,5.412,1.438,4.362,0.975,4.862,0.61,5.484
786,14.967,16.606,263.005,565.018,-77.652,-55.698,-18.501,12.545,288.501,502.721,168.365,38.784,-0.693,5.394,1.419,4.383,0.94,4.865,0.616,5.493
787,14.98,16.835,262.155,565.065,-74.164,-53.874,-18.633,13.212,288.501,502.721,168.365,40.903,-0.662,5.411,1.418,4.381,0.975,4.871,0.621,5.502
788,15.326,16.156,261.259,565.023,-77.779,-54.354,-18.554,12.678,288.501,502.721,168.365,40.2,-0.698,5.432,1.419,4.383,0.979,4.881,0.627,5.51
789,15.37,16.969,261.259,565.023,-77.779,-57.458,-18.516,13.085,287.619,509.021,168.552,40.879,-0.698,5.429,1.425,4.45,0.964,4.916,0.632,5.518
790,15.381,16.766,260.838,561.954,-76.046,-57.521,-18.323,12.543,287.178,505.843,170.356,38.725,-0.682,5.408,1.444,4.431,0.981,4.896,0.638,5.525
791,14.785,16.738,260.838,561.954,-76.046,-54.562,-18.523,12.854,287.155,512.337,170.429,39.045,-0.684,5.408,1.444,4.487,0.98,4.926,0.643,5.532
