"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1118,11.068,-3.319,340.931,389.666,-62.101,-57.087,-12.985,-0.776,333.931,433.313,-0.331,57.697,-0.43,2.913,-0.041,3.298,-0.356,3.104,0.028,-0.302
1119,10.461,-3.403,340.486,392.856,-63.89,-50.875,-13.16,-1.093,334.359,436.372,1.419,58.717,-0.446,2.941,-0.028,3.318,-0.343,3.128,0.028,-0.316
1120,10.894,-3.636,340.5,392.781,-60.346,-56.762,-13.075,-1.09,334.8,439.55,-0.385,58.101,-0.418,2.941,-0.042,3.338,-0.328,3.138,0.029,-0.33
1121,10.97,-3.235,340.5,392.781,-60.346,-52.804,-13.519,-0.875,334.336,442.865,1.492,57.615,-0.418,2.939,-0.029,3.367,-0.33,3.151,0.029,-0.343
1122,10.543,-3.492,340.077,402.318,-58.555,-52.05,-13.201,-0.699,334.336,442.865,1.492,63.706,-0.406,3.015,-0.028,3.367,-0.316,3.189,0.029,-0.356
1123,10.868,-3.069,340.497,405.386,-60.288,-56.378,-13.472,-0.735,335.228,442.608,1.366,57.658,-0.418,3.033,-0.029,3.356,-0.314,3.193,0.03,-0.368
1124,10.713,-3.46,340.053,408.576,-62.077,-51.132,-13.605,-0.786,335.251,448.77,-2.127,63.319,-0.432,3.062,-0.056,3.402,-0.327,3.231,0.03,-0.38
1125,10.633,-3.368,339.623,411.691,-60.322,-56.615,-13.789,-1.007,333.882,452.223,3.43,57.971,-0.42,3.089,-0.015,3.443,-0.317,3.265,0.031,-0.391
1126,10.996,-3.191,340.074,414.922,-58.496,-48.435,-13.343,-0.647,334.787,452.086,-0.251,54.488,-0.405,3.108,-0.041,3.432,-0.314,3.269,0.032,-0.402
1127,10.841,-3.459,339.62,424.295,-60.263,-53.539,-13.308,-1.012,334.346,448.908,1.553,59.743,-0.419,3.183,-0.028,3.413,-0.314,3.297,0.033,-0.411
1128,10.633,-3.235,340.051,421.18,-62.018,-55.707,-13.527,-1.014,334.787,452.086,-0.251,56.529,-0.432,3.155,-0.042,3.433,-0.328,3.293,0.033,-0.42
1129,10.403,-3.46,339.628,430.717,-60.226,-54.168,-13.528,-0.828,334.787,452.086,-0.251,56.561,-0.42,3.231,-0.042,3.432,-0.314,3.331,0.034,-0.428
1130,10.712,-3.434,340.5,437.017,-60.134,-55.046,-13.349,-1.28,335.215,455.144,1.5,58.028,-0.417,3.27,-0.028,3.453,-0.314,3.361,0.035,-0.436
1131,10.517,-3.348,340.069,440.132,-58.379,-53.835,-13.312,-1.589,334.323,455.401,1.626,59.46,-0.405,3.297,-0.027,3.465,-0.315,3.38,0.036,-0.442
1132,10.766,-2.772,339.195,446.436,-58.413,-54.209,-13.478,-1.146,335.192,461.637,1.573,63.73,-0.406,3.351,-0.028,3.502,-0.286,3.426,0.037,-0.448
1133,10.6,-2.926,340.09,446.478,-54.799,-52.7,-13.254,-1.009,334.751,458.459,3.377,56.636,-0.378,3.343,-0.014,3.482,-0.288,3.412,0.038,-0.454
1134,10.576,-2.654,339.636,455.851,-56.566,-51.788,-13.709,-1.102,334.774,464.622,-0.117,62.943,-0.392,3.417,-0.041,3.528,-0.3,3.472,0.039,-0.458
1135,10.543,-2.944,340.518,455.968,-56.495,-53.718,-13.31,-1.137,335.215,455.144,1.5,57.321,-0.391,3.41,-0.028,3.452,-0.3,3.431,0.04,-0.461
1136,10.547,-2.5,340.088,459.083,-54.74,-51.58,-13.71,-0.961,334.774,464.622,-0.117,60.517,-0.378,3.436,-0.041,3.528,-0.301,3.482,0.041,-0.464
1137,10.68,-2.616,340.088,459.083,-54.74,-50.971,-13.579,-1.23,334.333,461.444,1.687,64.384,-0.378,3.436,-0.027,3.509,-0.302,3.473,0.042,-0.466
1138,10.439,-2.556,340.508,462.151,-56.473,-49.663,-13.448,-0.786,334.774,464.622,-0.117,61.195,-0.391,3.455,-0.041,3.528,-0.314,3.491,0.044,-0.468
1139,10.494,-2.591,340.064,465.341,-58.262,-53.432,-13.178,-1.139,334.31,467.937,1.76,61.284,-0.404,3.483,-0.026,3.559,-0.314,3.521,0.045,-0.469
1140,10.772,-2.437,340.518,455.968,-56.495,-53.175,-13.259,-0.97,334.333,461.444,1.687,63.312,-0.39,3.408,-0.026,3.509,-0.315,3.458,0.046,-0.469
1141,10.539,-2.563,340.088,459.083,-54.74,-54.296,-13.529,-0.741,334.333,461.444,1.687,64.407,-0.378,3.436,-0.027,3.508,-0.302,3.472,0.047,-0.468
1142,10.469,-2.756,339.644,462.273,-56.529,-50.236,-13.207,-1.098,333.891,458.266,3.491,65.475,-0.392,3.465,-0.013,3.489,-0.302,3.477,0.048,-0.468
1143,10.82,-2.76,340.088,459.083,-54.74,-49.118,-13.386,-0.649,333.905,458.386,-0.063,66.207,-0.377,3.437,-0.04,3.489,-0.315,3.463,0.049,-0.466
1144,10.358,-3.262,339.636,455.851,-56.566,-59.895,-13.223,-1.014,334.333,461.444,1.687,64.052,-0.393,3.419,-0.026,3.509,-0.301,3.463,0.051,-0.465
1145,10.325,-3.21,339.636,455.851,-56.566,-49.874,-13.352,-1.143,334.333,461.444,1.687,66.171,-0.393,3.419,-0.027,3.509,-0.301,3.463,0.052,-0.463
1146,10.56,-2.936,338.764,449.551,-56.658,-53.711,-13.479,-1.233,333.882,452.223,3.43,67.196,-0.394,3.379,-0.014,3.444,-0.288,3.411,0.053,-0.461
1147,10.681,-3.11,339.195,446.436,-58.413,-54.113,-13.711,-1.455,333.882,452.223,3.43,60.053,-0.406,3.352,-0.015,3.445,-0.302,3.398,0.054,-0.459
1148,10.47,-3.071,340.09,446.478,-54.799,-50.753,-12.996,-1.29,334.346,448.908,1.553,62.943,-0.379,3.344,-0.027,3.414,-0.301,3.379,0.055,-0.456
1149,10.364,-3.353,339.195,446.436,-58.413,-54.242,-13.423,-1.097,334.764,445.923,3.243,61.557,-0.407,3.353,-0.015,3.387,-0.287,3.37,0.056,-0.454
1150,10.367,-3.477,339.649,437.063,-56.646,-53.076,-13.211,-1.864,334.764,445.923,3.243,63.659,-0.393,3.279,-0.014,3.389,-0.288,3.333,0.057,-0.452
1151,10.498,-3.473,340.513,436.942,-56.59,-48.566,-13.391,-1.457,334.3,449.239,5.119,68.306,-0.391,3.269,-0.001,3.418,-0.303,3.343,0.059,-0.45
1152,10.556,-3.381,340.069,440.132,-58.379,-51.935,-13.658,-1.29,334.764,445.923,3.243,65.337,-0.405,3.297,-0.016,3.387,-0.302,3.342,0.06,-0.448
1153,10.488,-3.214,339.649,437.063,-56.646,-50.816,-13.692,-1.309,335.205,449.101,1.439,61.19,-0.393,3.278,-0.03,3.407,-0.288,3.342,0.061,-0.446
1154,10.235,-3.63,340.5,437.017,-60.134,-45.172,-13.115,-1.408,335.228,442.608,1.366,65.187,-0.419,3.271,-0.028,3.358,-0.314,3.314,0.062,-0.444
1155,10.202,-3.396,339.641,430.642,-56.683,-47.77,-13.116,-1.506,334.764,445.923,3.243,65.878,-0.394,3.231,-0.014,3.388,-0.288,3.309,0.063,-0.443
1156,10.286,-3.32,340.072,427.527,-58.438,-49.242,-13.648,-1.766,335.228,442.608,1.366,65.835,-0.406,3.203,-0.03,3.359,-0.301,3.28,0.064,-0.441
1157,10.777,-3.327,340.516,424.337,-56.649,-50.973,-13.466,-1.636,334.323,442.745,5.046,67.571,-0.391,3.175,-0.002,3.369,-0.303,3.271,0.065,-0.44
1158,10.94,-3.646,340.547,424.501,-53.09,-50.937,-13.515,-1.546,334.764,445.923,3.243,67.304,-0.364,3.177,-0.015,3.388,-0.289,3.282,0.066,-0.439
1159,10.542,-3.263,339.644,418.037,-56.742,-48.731,-13.52,-1.865,334.764,445.923,3.243,61.179,-0.393,3.136,-0.015,3.389,-0.288,3.261,0.067,-0.439
1160,10.505,-3.6,340.064,421.106,-58.475,-49.046,-13.551,-1.358,334.8,439.55,-0.385,69.074,-0.406,3.156,-0.043,3.339,-0.315,3.247,0.068,-0.438
1161,10.24,-3.568,340.074,414.922,-58.496,-51.572,-13.296,-1.634,334.336,442.865,1.492,62.673,-0.407,3.109,-0.028,3.369,-0.316,3.238,0.069,-0.438
1162,10.507,-3.719,340.074,414.922,-58.496,-54.207,-13.432,-1.367,334.336,442.865,1.492,63.598,-0.406,3.11,-0.028,3.369,-0.316,3.238,0.07,-0.438
1163,10.724,-3.811,339.623,411.691,-60.322,-51.157,-13.203,-1.146,334.8,439.55,-0.385,65.143,-0.42,3.09,-0.042,3.338,-0.314,3.213,0.071,-0.438
1164,10.89,-3.766,340.497,405.386,-60.288,-51.418,-13.555,-1.585,334.359,436.372,1.419,65.807,-0.418,3.035,-0.029,3.32,-0.329,3.176,0.071,-0.439
1165,10.669,-4.219,340.497,405.386,-60.288,-51.984,-13.736,-1.76,334.777,433.387,3.109,62.935,-0.419,3.036,-0.017,3.293,-0.316,3.164,0.072,-0.44
1166,10.539,-3.911,340.077,402.318,-58.555,-53.32,-13.333,-1.677,334.777,433.387,3.109,61.173,-0.406,3.016,-0.016,3.293,-0.302,3.154,0.073,-0.441
1167,10.804,-4.023,340.942,402.196,-58.499,-50.781,-13.574,-1.37,335.218,436.565,1.305,61.851,-0.404,3.008,-0.03,3.312,-0.316,3.159,0.073,-0.443
1168,10.674,-4.124,340.507,399.203,-60.31,-50.401,-12.983,-1.717,334.777,433.387,3.109,61.607,-0.419,2.99,-0.015,3.293,-0.315,3.14,0.074,-0.445
1169,10.557,-3.722,340.497,405.386,-60.288,-50.367,-13.346,-1.401,334.359,436.372,1.419,61.904,-0.419,3.035,-0.029,3.319,-0.33,3.176,0.074,-0.447
1170,10.734,-4.105,340.077,402.318,-58.555,-51.477,-13.556,-1.312,334.777,433.387,3.109,65.858,-0.406,3.017,-0.017,3.292,-0.302,3.153,0.075,-0.45
1171,10.84,-3.283,340.507,399.203,-60.31,-49.973,-13.689,-1.626,334.349,430.329,1.358,65.079,-0.418,2.987,-0.03,3.274,-0.33,3.129,0.075,-0.452
1172,10.537,-3.952,340.056,395.971,-62.135,-53.681,-13.653,-1.678,334.359,436.372,1.419,62.181,-0.433,2.969,-0.03,3.32,-0.33,3.143,0.075,-0.455
1173,11.02,-4.033,340.5,392.781,-60.346,-52.018,-13.446,-1.628,333.931,433.313,-0.331,66.473,-0.418,2.942,-0.042,3.301,-0.343,3.12,0.076,-0.458
1174,10.762,-3.938,340.056,395.971,-62.135,-53.157,-13.521,-1.815,333.931,433.313,-0.331,62.909,-0.433,2.969,-0.043,3.301,-0.343,3.134,0.076,-0.461
1175,10.684,-3.925,340.5,392.781,-60.346,-48.945,-13.336,-1.861,333.931,433.313,-0.331,62.605,-0.419,2.941,-0.042,3.301,-0.344,3.12,0.076,-0.465
1176,10.861,-3.546,340.5,392.781,-60.346,-48.714,-13.259,-1.548,333.931,433.313,-0.331,60.078,-0.418,2.94,-0.042,3.301,-0.343,3.119,0.076,-0.469
1177,10.822,-3.818,340.5,392.781,-60.346,-48.985,-13.385,-1.187,333.931,433.313,-0.331,63.271,-0.418,2.941,-0.042,3.299,-0.344,3.119,0.076,-0.472
1178,10.417,-4.077,340.931,389.666,-62.101,-52.999,-13.388,-1.499,333.931,433.313,-0.331,62.958,-0.432,2.915,-0.042,3.3,-0.358,3.106,0.076,-0.476
1179,10.575,-4.155,340.931,389.666,-62.101,-47.26,-13.163,-1.314,333.931,433.313,-0.331,62.644,-0.432,2.915,-0.042,3.3,-0.357,3.106,0.075,-0.48
1180,10.588,-3.939,340.5,392.781,-60.346,-51.13,-13.388,-1.44,334.395,429.998,-2.208,61.219,-0.419,2.942,-0.056,3.27,-0.343,3.104,0.075,-0.484
1181,10.893,-3.66,340.931,389.666,-62.101,-49.388,-13.474,-1.362,334.349,430.329,1.358,59.06,-0.431,2.914,-0.03,3.273,-0.344,3.092,0.075,-0.489
1182,11.291,-3.936,340.931,389.666,-62.101,-48.476,-13.559,-1.135,334.349,430.329,1.358,61.542,-0.43,2.915,-0.03,3.273,-0.343,3.092,0.074,-0.493
1183,11.059,-4.033,340.058,383.366,-62.194,-50.228,-13.105,-1.444,334.372,423.835,1.285,60.552,-0.432,2.875,-0.029,3.224,-0.329,3.048,0.074,-0.498
1184,10.54,-4.332,340.909,383.32,-65.681,-49.016,-13.018,-1.315,334.813,427.013,-0.519,60.211,-0.459,2.869,-0.042,3.243,-0.355,3.054,0.073,-0.502
1185,10.719,-4.244,340.503,380.177,-60.405,-51.152,-13.375,-1.496,334.813,427.013,-0.519,61.565,-0.419,2.848,-0.043,3.244,-0.329,3.044,0.073,-0.507
1186,10.807,-3.884,341.353,380.13,-63.893,-51.232,-13.329,-1.537,334.813,427.013,-0.519,61.562,-0.444,2.84,-0.043,3.244,-0.356,3.04,0.072,-0.512
1187,11.025,-4.137,341.353,380.13,-63.893,-51.362,-13.338,-1.766,334.813,427.013,-0.519,59.003,-0.443,2.841,-0.043,3.245,-0.356,3.041,0.072,-0.517
1188,10.662,-4.364,340.923,383.245,-62.138,-51.074,-13.085,-1.949,334.349,430.329,1.358,56.116,-0.432,2.868,-0.028,3.275,-0.343,3.07,0.071,-0.522
1189,11.169,-4.041,340.931,389.666,-62.101,-50.746,-13.825,-1.578,334.813,427.013,-0.519,59.354,-0.43,2.915,-0.045,3.244,-0.343,3.078,0.07,-0.527
1190,10.813,-4.136,340.479,386.435,-63.927,-53.653,-13.779,-1.578,334.813,427.013,-0.519,61.158,-0.445,2.895,-0.045,3.244,-0.343,3.068,0.07,-0.532
1191,10.621,-4.161,340.058,383.366,-62.194,-53.951,-13.246,-1.891,334.813,427.013,-0.519,58.737,-0.433,2.876,-0.043,3.245,-0.329,3.059,0.069,-0.538
1192,10.71,-4.383,339.628,386.481,-60.439,-49.465,-13.417,-1.899,334.813,427.013,-0.519,62.272,-0.421,2.903,-0.044,3.245,-0.315,3.073,0.069,-0.543
1193,10.99,-4.076,340.058,383.366,-62.194,-51.902,-13.332,-1.799,334.813,427.013,-0.519,59.422,-0.432,2.875,-0.043,3.245,-0.328,3.059,0.068,-0.548
1194,10.584,-3.8,340.048,389.55,-62.172,-52.117,-12.977,-1.893,334.813,427.013,-0.519,62.341,-0.433,2.921,-0.042,3.245,-0.328,3.082,0.068,-0.553
1195,10.814,-4.152,340.058,383.366,-62.194,-49.681,-13.247,-2.035,334.813,427.013,-0.519,56.895,-0.433,2.876,-0.043,3.245,-0.328,3.059,0.067,-0.558
1196,10.709,-4.3,340.479,386.435,-63.927,-53.002,-13.294,-2.343,334.813,427.013,-0.519,62.62,-0.446,2.895,-0.043,3.246,-0.342,3.069,0.067,-0.562
1197,10.841,-4.373,340.909,383.32,-65.681,-52.632,-13.24,-2.382,334.813,427.013,-0.519,65.491,-0.458,2.869,-0.043,3.247,-0.355,3.056,0.066,-0.567
1198,10.799,-4.367,341.353,380.13,-63.893,-52.234,-13.292,-1.757,334.813,427.013,-0.519,59.465,-0.444,2.841,-0.043,3.245,-0.356,3.041,0.066,-0.572
1199,10.758,-4.508,340.933,377.062,-62.16,-54.363,-13.475,-1.847,335.254,430.191,-2.322,62.239,-0.432,2.822,-0.057,3.265,-0.342,3.042,0.065,-0.577
1200,10.576,-4.644,340.909,383.32,-65.681,-50.568,-13.235,-2.212,334.813,427.013,-0.519,61.975,-0.458,2.87,-0.043,3.246,-0.356,3.056,0.065,-0.581
1201,10.995,-4.341,340.479,386.435,-63.927,-54.745,-13.546,-1.803,334.813,427.013,-0.519,60.511,-0.445,2.896,-0.044,3.245,-0.342,3.069,0.064,-0.586
1202,10.582,-4.1,340.931,389.666,-62.101,-51.797,-13.291,-1.802,334.813,427.013,-0.519,60.459,-0.432,2.915,-0.043,3.245,-0.343,3.078,0.064,-0.59
1203,10.85,-4.433,339.604,392.739,-63.961,-48.127,-13.462,-1.591,334.813,427.013,-0.519,60.071,-0.447,2.95,-0.044,3.244,-0.328,3.096,0.063,-0.595
1204,10.442,-4.398,339.604,392.739,-63.961,-50.758,-13.344,-1.807,334.349,430.329,1.358,60.102,-0.448,2.95,-0.029,3.274,-0.329,3.111,0.063,-0.599
1205,10.799,-4.532,339.174,395.854,-62.206,-57.591,-13.521,-1.806,334.349,430.329,1.358,60.056,-0.434,2.978,-0.03,3.274,-0.315,3.125,0.062,-0.603
1206,10.731,-3.758,340.056,395.971,-62.135,-53.692,-13.427,-2.125,333.062,427.077,-0.278,55.446,-0.433,2.969,-0.042,3.263,-0.358,3.114,0.062,-0.606
1207,11.039,-4.074,339.625,399.086,-60.381,-48.032,-13.161,-2.169,333.48,424.093,1.412,57.981,-0.419,2.997,-0.028,3.237,-0.33,3.116,0.061,-0.61
1208,10.766,-3.993,340.056,395.971,-62.135,-55.076,-13.466,-2.524,333.908,427.151,3.162,60.421,-0.433,2.969,-0.016,3.257,-0.33,3.112,0.061,-0.613
1209,10.801,-3.946,340.056,395.971,-62.135,-52.857,-13.327,-2.163,334.813,427.013,-0.519,59.43,-0.432,2.969,-0.043,3.246,-0.328,3.106,0.061,-0.616
1210,10.396,-3.816,340.056,395.971,-62.135,-51.352,-13.462,-2.347,334.813,427.013,-0.519,59.725,-0.434,2.969,-0.044,3.246,-0.329,3.107,0.06,-0.619
1211,11.201,-4.068,340.928,402.271,-62.042,-52.309,-13.464,-2.031,334.813,427.013,-0.519,60.093,-0.429,3.009,-0.044,3.245,-0.342,3.126,0.06,-0.621
1212,10.803,-4.446,340.928,402.271,-62.042,-56.216,-13.851,-2.388,334.813,427.013,-0.519,60.403,-0.431,3.01,-0.045,3.247,-0.343,3.127,0.06,-0.624
1213,10.677,-3.856,341.348,405.339,-63.775,-53.232,-13.547,-2.163,334.813,427.013,-0.519,59.069,-0.443,3.027,-0.044,3.246,-0.356,3.136,0.059,-0.626
1214,11.202,-3.88,340.918,408.454,-62.021,-56.905,-13.329,-2.258,334.813,427.013,-0.519,62.239,-0.429,3.055,-0.043,3.246,-0.341,3.149,0.059,-0.628
1215,10.841,-3.901,341.8,408.571,-61.95,-51.606,-13.283,-2.291,334.813,427.013,-0.519,60.162,-0.429,3.048,-0.043,3.246,-0.356,3.146,0.059,-0.63
1216,10.751,-3.774,340.925,414.876,-61.984,-53.228,-13.522,-2.126,334.777,433.387,3.109,58.994,-0.43,3.102,-0.016,3.294,-0.329,3.197,0.058,-0.632
1217,10.6,-3.855,341.369,411.686,-60.195,-51.078,-13.599,-1.946,334.359,436.372,1.419,61.153,-0.417,3.074,-0.029,3.321,-0.344,3.196,0.058,-0.633
1218,11.033,-3.81,340.925,414.876,-61.984,-54.978,-13.554,-1.538,334.359,436.372,1.419,64.036,-0.43,3.102,-0.029,3.32,-0.343,3.21,0.058,-0.634
1219,10.491,-3.691,340.505,411.807,-60.251,-49.618,-13.073,-1.944,334.359,436.372,1.419,60.51,-0.419,3.083,-0.028,3.321,-0.329,3.201,0.057,-0.635
1220,10.759,-3.691,340.505,411.807,-60.251,-54.608,-13.334,-1.759,333.918,433.194,3.223,61.913,-0.418,3.083,-0.015,3.3,-0.33,3.19,0.057,-0.636
1221,10.851,-3.769,340.495,417.991,-60.229,-49.786,-13.158,-1.935,333.931,433.313,-0.331,62.671,-0.418,3.129,-0.042,3.302,-0.343,3.215,0.057,-0.636
1222,10.824,-3.314,340.495,417.991,-60.229,-50.602,-13.117,-1.814,333.513,436.298,-2.021,60.446,-0.418,3.128,-0.054,3.328,-0.356,3.227,0.057,-0.636
1223,10.798,-3.583,340.925,414.876,-61.984,-50.779,-13.332,-1.443,333.931,433.313,-0.331,61.619,-0.43,3.101,-0.042,3.3,-0.357,3.2,0.056,-0.636
1224,10.749,-3.207,340.925,414.876,-61.984,-57.18,-13.516,-1.806,333.931,433.313,-0.331,63.014,-0.43,3.1,-0.043,3.301,-0.357,3.2,0.056,-0.635
1225,10.948,-3.59,340.949,408.618,-58.462,-49.737,-13.783,-2.027,334.359,436.372,1.419,59.731,-0.404,3.055,-0.03,3.321,-0.33,3.186,0.056,-0.635
1226,10.446,-4.085,340.925,414.876,-61.984,-51.206,-13.657,-1.895,334.8,439.55,-0.385,64.046,-0.431,3.103,-0.043,3.34,-0.343,3.221,0.055,-0.634
1227,10.767,-4.073,340.505,411.807,-60.251,-50.139,-13.425,-2.119,334.359,436.372,1.419,59.787,-0.418,3.084,-0.029,3.321,-0.329,3.201,0.055,-0.633
1228,10.537,-4.073,340.949,408.618,-58.462,-50.409,-13.472,-1.889,333.931,433.313,-0.331,61.951,-0.405,3.056,-0.042,3.302,-0.344,3.178,0.055,-0.632
1229,10.508,-3.812,340.053,408.576,-62.077,-52.096,-13.604,-1.666,333.931,433.313,-0.331,61.191,-0.433,3.063,-0.043,3.301,-0.343,3.181,0.054,-0.631
1230,10.626,-4.271,340.497,405.386,-60.288,-54.02,-13.558,-2.078,333.931,433.313,-0.331,58.961,-0.419,3.037,-0.043,3.302,-0.344,3.168,0.054,-0.63
1231,10.673,-3.842,340.497,405.386,-60.288,-49.774,-13.865,-2.388,334.349,430.329,1.358,58.984,-0.418,3.035,-0.031,3.276,-0.331,3.155,0.054,-0.629
1232,10.401,-3.813,340.497,405.386,-60.288,-55.598,-13.453,-1.859,334.813,427.013,-0.519,59.351,-0.419,3.035,-0.044,3.245,-0.329,3.139,0.054,-0.628
1233,11.076,-3.79,340.497,405.386,-60.288,-46.85,-13.333,-2.028,334.349,430.329,1.358,61.194,-0.417,3.035,-0.029,3.275,-0.329,3.154,0.054,-0.627
1234,10.285,-3.725,340.046,402.154,-62.113,-49.765,-13.477,-1.985,334.349,430.329,1.358,59.707,-0.434,3.015,-0.03,3.275,-0.33,3.144,0.053,-0.626
1235,10.581,-3.899,340.077,402.318,-58.555,-51.52,-13.239,-1.985,334.372,423.835,1.285,60.131,-0.406,3.016,-0.029,3.225,-0.316,3.12,0.053,-0.625
1236,10.487,-3.997,340.056,395.971,-62.135,-51.506,-13.604,-2.433,334.372,423.835,1.285,61.45,-0.433,2.969,-0.031,3.227,-0.33,3.097,0.053,-0.625
1237,10.502,-4.697,340.077,402.318,-58.555,-50.171,-13.201,-2.159,334.813,427.013,-0.519,64.066,-0.407,3.019,-0.043,3.246,-0.315,3.131,0.053,-0.624
1238,10.236,-4.208,340.056,395.971,-62.135,-53.124,-13.42,-2.531,334.372,423.835,1.285,62.197,-0.434,2.97,-0.03,3.227,-0.33,3.097,0.053,-0.624
1239,10.755,-4.175,340.056,395.971,-62.135,-50.253,-13.783,-2.703,334.372,423.835,1.285,62.874,-0.433,2.97,-0.031,3.228,-0.33,3.098,0.053,-0.624
1240,10.555,-4.457,340.056,395.971,-62.135,-49.379,-13.69,-2.251,333.944,420.777,-0.465,64.318,-0.433,2.971,-0.044,3.207,-0.344,3.088,0.053,-0.623
1241,10.55,-4.677,340.486,392.856,-63.89,-49.753,-13.642,-2.431,334.79,420.851,2.975,64.017,-0.446,2.944,-0.018,3.2,-0.33,3.071,0.054,-0.624
1242,10.786,-4.107,340.931,389.666,-62.101,-48.174,-13.635,-2.521,334.79,420.851,2.975,61.139,-0.431,2.915,-0.018,3.2,-0.33,3.056,0.054,-0.624
1243,10.544,-4.241,341.375,386.477,-60.312,-51.151,-13.41,-2.292,334.826,414.477,-0.653,63.369,-0.418,2.888,-0.045,3.151,-0.344,3.018,0.054,-0.624
1244,10.621,-4.417,340.479,386.435,-63.927,-51.247,-13.368,-2.473,334.826,414.477,-0.653,58.007,-0.446,2.896,-0.044,3.152,-0.343,3.023,0.054,-0.625
1245,10.492,-4.417,340.479,386.435,-63.927,-50.811,-13.188,-2.695,334.826,414.477,-0.653,59.092,-0.446,2.896,-0.044,3.152,-0.342,3.023,0.054,-0.626
1246,10.713,-4.609,340.503,380.177,-60.405,-55.467,-13.505,-2.291,334.826,414.477,-0.653,60.409,-0.419,2.849,-0.045,3.151,-0.33,2.999,0.054,-0.627
1247,10.414,-4.507,340.058,383.366,-62.194,-51.565,-13.038,-2.518,334.826,414.477,-0.653,58.776,-0.434,2.877,-0.044,3.152,-0.329,3.013,0.054,-0.629
1248,10.398,-4.208,340.058,383.366,-62.194,-53.951,-13.276,-2.882,334.826,414.477,-0.653,61.153,-0.434,2.876,-0.044,3.153,-0.329,3.013,0.054,-0.63
1249,10.488,-4.29,339.607,380.135,-64.02,-47.572,-13.807,-2.561,335.709,408.177,-0.84,64.343,-0.448,2.856,-0.047,3.096,-0.315,2.975,0.054,-0.632
1250,10.507,-4.301,340.058,383.366,-62.194,-52.636,-13.184,-2.391,335.245,411.493,1.037,58.669,-0.434,2.876,-0.031,3.125,-0.315,3,0.054,-0.634
1251,10.716,-4.866,340.058,383.366,-62.194,-49.1,-13.275,-2.748,335.245,411.493,1.037,60.821,-0.433,2.878,-0.031,3.126,-0.315,3.001,0.054,-0.636
1252,10.97,-4.139,339.607,380.135,-64.02,-55.252,-13.629,-2.523,335.245,411.493,1.037,57.574,-0.447,2.855,-0.032,3.125,-0.315,2.989,0.054,-0.639
1253,10.931,-4.405,340.058,383.366,-62.194,-57.622,-13.585,-2.785,335.29,411.162,-2.529,62.906,-0.433,2.876,-0.059,3.123,-0.328,2.999,0.055,-0.641
1254,10.762,-4.171,340.058,383.366,-62.194,-50.188,-13.506,-2.247,335.245,411.493,1.037,56.482,-0.433,2.876,-0.032,3.124,-0.315,2.999,0.055,-0.644
1255,10.723,-4.198,340.027,383.203,-65.752,-50,-13.414,-2.829,335.709,408.177,-0.84,60.435,-0.46,2.875,-0.046,3.097,-0.327,2.985,0.055,-0.647
1256,10.675,-4.422,340.933,377.062,-62.16,-55.024,-13.539,-2.515,335.709,408.177,-0.84,57.606,-0.432,2.822,-0.046,3.096,-0.329,2.958,0.055,-0.65
1257,10.941,-3.965,340.933,377.062,-62.16,-50.132,-13.68,-2.29,335.709,408.177,-0.84,60.475,-0.431,2.821,-0.047,3.095,-0.329,2.957,0.056,-0.653
1258,10.802,-4.208,340.933,377.062,-62.16,-53.058,-13.675,-2.473,335.709,408.177,-0.84,62.584,-0.432,2.821,-0.047,3.096,-0.329,2.957,0.056,-0.656
1259,10.707,-4.424,340.489,380.251,-63.949,-47.647,-13.677,-2.743,335.709,408.177,-0.84,62.572,-0.446,2.85,-0.047,3.096,-0.328,2.972,0.056,-0.659
1260,10.943,-4.058,340.481,373.83,-63.985,-48.03,-13.368,-2.557,335.245,411.493,1.037,60.877,-0.445,2.801,-0.032,3.125,-0.329,2.962,0.056,-0.662
1261,10.76,-4.157,340.933,377.062,-62.16,-50.187,-13.315,-2.328,335.267,404.999,0.964,58.759,-0.432,2.821,-0.032,3.075,-0.329,2.947,0.057,-0.666
1262,10.807,-4.192,340.061,370.762,-62.253,-48.661,-13.364,-2.113,335.245,411.493,1.037,61.577,-0.433,2.782,-0.032,3.124,-0.315,2.952,0.057,-0.669
1263,10.715,-4.411,339.607,380.135,-64.02,-46.872,-13.802,-2.52,334.376,405.256,1.09,66.777,-0.447,2.856,-0.033,3.086,-0.33,2.97,0.057,-0.673
1264,10.793,-3.812,339.186,377.066,-62.287,-51.842,-13.765,-2.792,335.245,411.493,1.037,61.458,-0.435,2.835,-0.033,3.126,-0.302,2.98,0.057,-0.677
1265,10.898,-4.528,338.735,373.835,-64.112,-50.41,-13.409,-2.429,334.84,401.941,-0.787,63.672,-0.449,2.817,-0.046,3.056,-0.314,2.936,0.058,-0.68
1266,10.769,-3.923,339.186,377.066,-62.287,-49.607,-13.403,-3.008,334.84,401.941,-0.787,62.591,-0.435,2.835,-0.046,3.058,-0.315,2.946,0.058,-0.684
1267,10.763,-4.661,339.186,377.066,-62.287,-48.393,-13.101,-3.057,334.803,408.315,2.841,65.471,-0.435,2.837,-0.017,3.107,-0.302,2.971,0.058,-0.687
