"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
649,21.614,-3.528,463.214,-287.818,-4.939,-97.018,-24.887,-1.664,388.311,-311.442,59.018,111.4,0.019,-1.571,0.323,-2.033,-0.848,-1.781,0.008,0.315
650,21.954,-3.399,464.096,-287.701,-4.868,-101.596,-24.536,-1.797,388.311,-311.442,59.018,111.095,0.02,-1.567,0.323,-2.033,-0.858,-1.779,0.009,0.321
651,22.107,-3.435,463.666,-284.586,-3.114,-96.016,-24.542,-1.304,387.847,-308.127,60.895,110.033,0.03,-1.552,0.336,-2.015,-0.848,-1.762,0.011,0.327
652,21.929,-2.993,463.666,-284.586,-3.114,-98.098,-24.219,-1.356,388.311,-311.442,59.018,110.729,0.03,-1.553,0.324,-2.034,-0.847,-1.772,0.013,0.333
653,21.822,-2.961,464.086,-281.518,-4.847,-101.902,-24.359,-1.438,388.288,-304.949,59.091,112.56,0.02,-1.534,0.324,-1.991,-0.858,-1.742,0.015,0.339
654,21.378,-3.537,464.107,-275.171,-1.266,-100.914,-24.186,-1.341,387.847,-308.127,60.895,108.362,0.039,-1.498,0.337,-2.014,-0.848,-1.733,0.017,0.345
655,21.471,-3.092,464.086,-281.518,-4.847,-102.967,-24.582,-1.08,387.847,-308.127,60.895,110.665,0.02,-1.534,0.336,-2.015,-0.859,-1.753,0.018,0.352
656,21.736,-3.05,464.086,-281.518,-4.847,-99.82,-24.415,-1.485,387.856,-302.084,60.956,111.105,0.02,-1.534,0.337,-1.975,-0.858,-1.735,0.02,0.359
657,21.931,-3.306,463.656,-278.403,-3.092,-102.662,-24.461,-1.269,387.87,-301.964,57.402,109.616,0.03,-1.518,0.313,-1.974,-0.858,-1.726,0.022,0.365
658,22.402,-3.175,464.086,-281.518,-4.847,-101.286,-24.505,-1.178,387.429,-305.142,59.205,112.836,0.022,-1.534,0.326,-1.998,-0.869,-1.745,0.023,0.372
659,21.792,-3.09,464.086,-281.518,-4.847,-98.496,-24.594,-1.886,388.716,-301.891,60.841,108.65,0.02,-1.534,0.335,-1.968,-0.847,-1.732,0.025,0.379
660,21.645,-3.366,463.663,-271.981,-3.055,-99.479,-25.028,-1.749,388.311,-311.442,59.018,110.273,0.03,-1.483,0.322,-2.033,-0.848,-1.733,0.026,0.385
661,21.578,-3.439,464.086,-281.518,-4.847,-103.675,-24.458,-1.534,388.288,-304.949,59.091,106.084,0.02,-1.533,0.324,-1.991,-0.858,-1.742,0.028,0.392
662,21.555,-3.243,463.656,-278.403,-3.092,-100.532,-24.591,-1.709,387.429,-305.142,59.205,110.689,0.029,-1.518,0.325,-1.996,-0.86,-1.736,0.029,0.399
663,21.956,-3.004,464.086,-281.518,-4.847,-99.855,-24.37,-1.802,387.429,-305.142,59.205,108.254,0.021,-1.534,0.326,-1.996,-0.869,-1.744,0.031,0.406
664,21.766,-3.255,463.666,-284.586,-3.114,-104.311,-24.497,-1.346,387.429,-305.142,59.205,110.049,0.03,-1.552,0.326,-1.997,-0.859,-1.755,0.032,0.412
665,21.7,-3.403,463.656,-278.403,-3.092,-102.336,-24.315,-1.216,387.429,-305.142,59.205,107.585,0.03,-1.518,0.326,-1.997,-0.859,-1.736,0.034,0.419
666,21.786,-3.033,464.538,-278.286,-3.021,-100.978,-24.366,-1.66,387.429,-305.142,59.205,111.427,0.03,-1.515,0.326,-1.996,-0.87,-1.734,0.035,0.425
667,21.661,-3.161,464.107,-275.171,-1.266,-96.72,-24.546,-1.892,387.429,-305.142,59.205,110.284,0.04,-1.499,0.325,-1.996,-0.86,-1.725,0.036,0.431
668,21.689,-3.224,464.538,-278.286,-3.021,-103.712,-24.674,-1.306,387.847,-308.127,60.895,111.056,0.03,-1.515,0.336,-2.015,-0.859,-1.742,0.037,0.438
669,21.968,-3.225,464.538,-278.286,-3.021,-98.883,-24.992,-1.752,387.847,-308.127,60.895,109.222,0.031,-1.515,0.335,-2.013,-0.859,-1.742,0.038,0.444
670,21.927,-2.93,464.538,-278.286,-3.021,-103.002,-24.501,-1.889,388.311,-311.442,59.018,109.297,0.031,-1.515,0.324,-2.032,-0.858,-1.751,0.039,0.45
671,21.607,-3.48,464.538,-278.286,-3.021,-98.698,-24.809,-1.399,388.311,-311.442,59.018,110.703,0.03,-1.514,0.323,-2.034,-0.858,-1.751,0.04,0.456
672,21.842,-3.033,464.958,-275.218,-4.754,-99.828,-24.718,-1.982,388.311,-311.442,59.018,107.48,0.021,-1.497,0.323,-2.032,-0.868,-1.741,0.042,0.461
673,22.06,-3.087,464.107,-275.171,-1.266,-99.839,-24.721,-1.665,388.311,-311.442,59.018,106.451,0.04,-1.499,0.323,-2.033,-0.847,-1.742,0.042,0.467
674,21.875,-3.12,465.41,-271.986,-2.928,-100.191,-24.584,-1.746,389.193,-317.742,58.831,110.369,0.031,-1.478,0.321,-2.069,-0.856,-1.747,0.043,0.472
675,22.188,-3.33,464.538,-278.286,-3.021,-104.881,-24.626,-1.263,388.729,-314.427,60.707,111.799,0.031,-1.514,0.334,-2.051,-0.846,-1.759,0.044,0.478
676,21.915,-3.134,464.538,-278.286,-3.021,-101.343,-24.624,-2.333,388.333,-317.936,58.945,108.203,0.03,-1.515,0.323,-2.074,-0.858,-1.769,0.045,0.483
677,21.597,-3.3,464.958,-275.218,-4.754,-100.876,-24.667,-1.713,387.883,-314.501,57.268,109.976,0.02,-1.496,0.312,-2.055,-0.88,-1.751,0.046,0.488
678,21.643,-3.137,464.094,-275.096,-4.81,-105.433,-24.624,-1.7,388.301,-317.485,58.957,111.154,0.02,-1.499,0.323,-2.072,-0.858,-1.76,0.047,0.492
679,21.645,-3.094,464.538,-278.286,-3.021,-100.897,-24.573,-1.341,388.752,-320.92,60.634,111.49,0.03,-1.515,0.334,-2.093,-0.847,-1.778,0.048,0.497
680,21.8,-3.147,463.663,-271.981,-3.055,-100.85,-24.438,-1.658,389.193,-317.742,58.831,110.798,0.03,-1.483,0.322,-2.069,-0.835,-1.751,0.049,0.501
681,21.727,-3.375,464.107,-275.171,-1.266,-104.489,-24.5,-1.796,387.86,-320.663,60.761,107.133,0.04,-1.499,0.335,-2.095,-0.849,-1.77,0.049,0.505
682,21.654,-3.264,463.632,-272.145,-6.614,-100.832,-24.621,-2.149,387.86,-320.663,60.761,107.557,0.01,-1.484,0.335,-2.094,-0.859,-1.762,0.05,0.509
683,21.449,-3.058,464.084,-268.913,-4.788,-101.872,-24.633,-2.151,387.883,-314.501,57.268,112.486,0.02,-1.465,0.312,-2.054,-0.869,-1.733,0.051,0.513
684,22.092,-2.779,463.663,-271.981,-3.055,-103.867,-24.624,-1.927,387.86,-320.663,60.761,110.005,0.031,-1.484,0.335,-2.095,-0.848,-1.762,0.052,0.517
685,21.911,-3.274,462.767,-272.023,-6.669,-100.875,-24.991,-1.931,387.86,-320.663,60.761,107.083,0.011,-1.486,0.334,-2.095,-0.848,-1.764,0.052,0.52
686,21.828,-3.192,463.211,-275.213,-4.881,-103.663,-24.272,-1.975,388.288,-317.605,62.511,110.367,0.02,-1.502,0.347,-2.073,-0.837,-1.762,0.053,0.524
687,21.925,-3.173,463.211,-275.213,-4.881,-105.819,-24.403,-2.157,388.752,-320.92,60.634,109.289,0.02,-1.502,0.334,-2.091,-0.835,-1.771,0.054,0.527
688,21.955,-3.676,462.347,-275.092,-4.937,-98.891,-24.534,-1.915,387.86,-320.663,60.761,104.373,0.02,-1.503,0.335,-2.095,-0.837,-1.773,0.054,0.53
689,21.914,-3.415,462.791,-278.281,-3.148,-95.017,-24.54,-2.24,388.324,-323.978,58.884,107.523,0.03,-1.52,0.323,-2.113,-0.837,-1.791,0.055,0.533
690,21.866,-3.319,462.36,-275.166,-1.393,-97.403,-24.184,-1.875,388.324,-323.978,58.884,106.132,0.039,-1.504,0.323,-2.114,-0.826,-1.783,0.056,0.536
691,22.225,-3.505,463.211,-275.213,-4.881,-103.092,-24.364,-2.241,387.86,-320.663,60.761,105.388,0.021,-1.502,0.336,-2.094,-0.848,-1.772,0.057,0.538
692,21.936,-3.405,462.791,-278.281,-3.148,-103.425,-24.622,-2.467,388.324,-323.978,58.884,108.547,0.03,-1.52,0.322,-2.113,-0.837,-1.79,0.057,0.541
693,22.274,-3.194,463.211,-275.213,-4.881,-103.08,-24.49,-2.553,388.324,-323.978,58.884,109.642,0.021,-1.502,0.323,-2.113,-0.847,-1.781,0.058,0.543
694,21.964,-3.406,463.211,-275.213,-4.881,-96.821,-24.487,-2.062,388.324,-323.978,58.884,107.173,0.02,-1.502,0.323,-2.114,-0.847,-1.781,0.059,0.545
695,22.421,-3.005,462.791,-278.281,-3.148,-99.842,-24.576,-2.103,388.742,-326.963,60.573,111.102,0.031,-1.521,0.333,-2.131,-0.825,-1.799,0.06,0.547
696,21.689,-3.378,463.211,-275.213,-4.881,-101.986,-24.582,-2.602,388.742,-326.963,60.573,107.86,0.02,-1.502,0.333,-2.13,-0.836,-1.788,0.06,0.549
697,21.82,-3.743,462.36,-275.166,-1.393,-105.259,-24.795,-2.602,389.183,-323.785,58.77,108.879,0.039,-1.504,0.32,-2.107,-0.814,-1.779,0.061,0.55
698,21.961,-3.008,463.211,-275.213,-4.881,-102.666,-24.616,-2.508,388.742,-326.963,60.573,111.846,0.02,-1.503,0.333,-2.13,-0.836,-1.789,0.062,0.552
699,21.869,-3.73,463.663,-271.981,-3.055,-102.703,-24.627,-2.371,389.183,-323.785,58.77,107.919,0.03,-1.482,0.321,-2.107,-0.835,-1.767,0.063,0.553
700,21.742,-3.25,463.211,-275.213,-4.881,-101.436,-24.57,-2.334,389.193,-317.742,58.831,108.624,0.02,-1.502,0.321,-2.068,-0.835,-1.76,0.063,0.554
701,21.655,-2.912,463.663,-271.981,-3.055,-103.012,-24.347,-2.281,389.611,-320.727,60.52,107.276,0.03,-1.484,0.333,-2.085,-0.824,-1.758,0.064,0.556
702,21.878,-3.138,463.219,-268.792,-4.844,-105.081,-24.671,-2.463,389.17,-323.905,62.324,108.252,0.02,-1.467,0.344,-2.108,-0.825,-1.76,0.065,0.557
703,22.281,-3.175,462.788,-265.677,-3.089,-101.502,-24.749,-1.925,389.193,-317.742,58.831,106.865,0.031,-1.451,0.321,-2.069,-0.824,-1.733,0.066,0.558
704,21.725,-3.376,462.788,-265.677,-3.089,-105.969,-24.621,-2.011,389.657,-321.057,56.954,111.443,0.03,-1.451,0.309,-2.088,-0.823,-1.742,0.067,0.559
705,22.282,-3.44,462.781,-272.098,-3.126,-102.956,-24.979,-2.467,389.193,-317.742,58.831,106.437,0.031,-1.486,0.32,-2.067,-0.824,-1.752,0.068,0.561
706,21.962,-3.275,463.219,-268.792,-4.844,-104.065,-24.538,-2.242,389.611,-320.727,60.52,106.116,0.021,-1.467,0.332,-2.085,-0.824,-1.749,0.068,0.562
707,22.105,-3.798,462.337,-268.908,-4.915,-100.913,-24.759,-2.062,389.193,-317.742,58.831,110.023,0.021,-1.469,0.321,-2.068,-0.824,-1.743,0.069,0.563
708,21.863,-3.477,462.788,-265.677,-3.089,-107.134,-24.532,-1.928,389.193,-317.742,58.831,106.448,0.03,-1.451,0.322,-2.069,-0.824,-1.733,0.07,0.564
709,21.833,-3.319,462.337,-268.908,-4.915,-103.399,-23.908,-2.152,389.193,-317.742,58.831,108.352,0.02,-1.47,0.323,-2.068,-0.823,-1.744,0.071,0.566
710,21.578,-3.312,462.788,-265.677,-3.089,-99.786,-24.446,-1.925,389.634,-314.564,57.027,107.278,0.029,-1.451,0.31,-2.046,-0.823,-1.723,0.072,0.567
711,21.869,-3.163,462.337,-268.908,-4.915,-102.392,-24.666,-1.75,389.621,-314.684,60.581,112.503,0.02,-1.471,0.332,-2.047,-0.813,-1.734,0.073,0.568
712,21.713,-3.195,462.788,-265.677,-3.089,-105.305,-24.545,-1.879,388.729,-314.427,60.707,106.81,0.03,-1.451,0.334,-2.05,-0.825,-1.724,0.073,0.569
713,21.882,-2.565,462.337,-268.908,-4.915,-101.84,-24.499,-2.016,389.193,-317.742,58.831,107.548,0.02,-1.472,0.322,-2.069,-0.824,-1.745,0.074,0.571
714,21.965,-2.641,462.368,-268.745,-1.356,-103.174,-24.583,-2.148,389.193,-317.742,58.831,108.689,0.04,-1.471,0.321,-2.068,-0.814,-1.744,0.075,0.572
715,21.567,-3.102,461.916,-271.977,-3.182,-100.896,-24.67,-2.017,389.17,-311.249,58.904,110.435,0.029,-1.489,0.322,-2.026,-0.814,-1.735,0.076,0.573
716,21.573,-2.974,462.788,-265.677,-3.089,-101.165,-24.832,-2.196,390.062,-311.506,58.777,109.653,0.029,-1.452,0.32,-2.023,-0.812,-1.713,0.077,0.574
717,21.828,-3.392,461.906,-265.793,-3.16,-106.575,-24.801,-2.074,389.598,-308.19,60.654,108.93,0.03,-1.454,0.332,-2.004,-0.802,-1.706,0.078,0.576
718,21.704,-3.412,461.906,-265.793,-3.16,-107.23,-24.685,-2.699,389.157,-311.368,62.458,107.153,0.029,-1.454,0.345,-2.025,-0.803,-1.715,0.078,0.577
719,21.488,-2.912,462.358,-262.562,-1.334,-106.341,-24.63,-2.156,389.17,-311.249,58.904,110.368,0.039,-1.436,0.322,-2.026,-0.814,-1.706,0.079,0.578
720,21.481,-3.193,461.937,-265.63,0.398,-101.528,-24.583,-2.469,389.634,-314.564,57.027,108.22,0.049,-1.454,0.309,-2.044,-0.803,-1.724,0.08,0.58
721,21.541,-2.787,461.493,-262.44,-1.39,-97.959,-24.968,-2.189,389.634,-314.564,57.027,111.471,0.039,-1.438,0.308,-2.045,-0.803,-1.716,0.081,0.581
722,21.709,-3.463,461.906,-265.793,-3.16,-100.476,-24.533,-2.198,389.598,-308.19,60.654,107.934,0.029,-1.454,0.333,-2.004,-0.802,-1.706,0.082,0.582
723,21.619,-3.364,462.358,-262.562,-1.334,-99.109,-24.849,-2.731,389.17,-311.249,58.904,109.681,0.039,-1.435,0.321,-2.024,-0.814,-1.704,0.083,0.584
724,21.565,-3.139,462.358,-262.562,-1.334,-104.669,-24.495,-2.161,390.062,-311.506,58.777,112.904,0.039,-1.436,0.321,-2.023,-0.801,-1.704,0.084,0.585
725,21.707,-3.465,462.382,-268.82,2.187,-101.963,-24.888,-2.206,389.17,-311.249,58.904,105.675,0.059,-1.469,0.321,-2.026,-0.804,-1.724,0.085,0.587
726,22.149,-3.587,462.788,-265.677,-3.089,-103.033,-24.68,-2.338,389.598,-308.19,60.654,111.395,0.031,-1.45,0.333,-2.003,-0.813,-1.703,0.086,0.588
727,21.662,-3.197,462.788,-265.677,-3.089,-100.272,-24.624,-1.972,390.062,-311.506,58.777,106.883,0.03,-1.451,0.32,-2.023,-0.812,-1.713,0.087,0.589
728,22.154,-3.556,462.358,-262.562,-1.334,-104.771,-24.488,-1.937,389.598,-308.19,60.654,107.543,0.04,-1.435,0.333,-2.004,-0.802,-1.695,0.088,0.591
729,21.88,-3.402,462.788,-265.677,-3.089,-102.36,-24.81,-2.249,389.598,-308.19,60.654,110.33,0.03,-1.451,0.332,-2.004,-0.813,-1.703,0.089,0.592
730,21.205,-3.287,462.788,-265.677,-3.089,-100.932,-24.497,-2.154,389.598,-308.19,60.654,109.367,0.029,-1.451,0.333,-2.004,-0.814,-1.704,0.09,0.594
731,21.441,-3.491,462.788,-265.677,-3.089,-103.071,-24.942,-1.757,389.18,-305.206,58.965,111.798,0.029,-1.451,0.321,-1.987,-0.825,-1.696,0.09,0.595
732,21.735,-3.187,462.788,-265.677,-3.089,-100.261,-24.587,-2.153,389.18,-305.206,58.965,110.074,0.03,-1.451,0.322,-1.986,-0.824,-1.696,0.091,0.597
733,21.518,-3.25,461.914,-259.372,-3.123,-103.757,-25.084,-1.932,388.716,-301.891,60.841,106.364,0.029,-1.419,0.334,-1.968,-0.815,-1.67,0.092,0.598
734,21.862,-3.198,462.788,-265.677,-3.089,-103.421,-24.593,-1.979,388.716,-301.891,60.841,105.002,0.03,-1.451,0.335,-1.968,-0.825,-1.687,0.093,0.6
735,21.655,-2.787,462.788,-265.677,-3.089,-106.134,-25.175,-2.423,389.18,-305.206,58.965,109.62,0.03,-1.452,0.321,-1.986,-0.825,-1.696,0.093,0.601
736,21.489,-3.364,462.788,-265.677,-3.089,-100.895,-24.997,-2.117,389.621,-302.028,57.161,107.102,0.029,-1.451,0.309,-1.964,-0.824,-1.685,0.094,0.603
737,21.788,-3.18,463.233,-268.866,-1.3,-99.957,-24.682,-2.29,389.18,-305.206,58.965,107.511,0.04,-1.467,0.322,-1.986,-0.824,-1.704,0.094,0.604
738,21.953,-3.325,463.661,-259.377,-2.996,-105.188,-24.675,-2.071,389.18,-305.206,58.965,111.417,0.031,-1.414,0.322,-1.987,-0.835,-1.675,0.095,0.606
739,21.839,-3.283,462.81,-259.33,0.491,-101.014,-24.723,-1.932,389.18,-305.206,58.965,106.432,0.05,-1.416,0.322,-1.987,-0.814,-1.677,0.095,0.607
740,22.052,-2.917,463.209,-262.608,-4.822,-102.711,-24.893,-1.927,389.18,-305.206,58.965,109.307,0.021,-1.434,0.322,-1.987,-0.834,-1.686,0.096,0.609
741,21.846,-2.961,462.81,-259.33,0.491,-101.918,-24.55,-2.203,389.621,-302.028,57.161,108.593,0.05,-1.417,0.31,-1.963,-0.813,-1.667,0.096,0.611
742,21.393,-3.345,463.661,-259.377,-2.996,-100.766,-24.622,-2.336,389.18,-305.206,58.965,106.797,0.03,-1.414,0.322,-1.986,-0.835,-1.675,0.096,0.612
743,21.823,-2.915,463.661,-259.377,-2.996,-101.562,-24.631,-2.29,389.18,-305.206,58.965,105.759,0.03,-1.415,0.322,-1.986,-0.835,-1.675,0.097,0.614
744,21.523,-2.816,463.209,-262.608,-4.822,-98.96,-24.413,-2.116,388.716,-301.891,60.841,104.694,0.02,-1.434,0.335,-1.967,-0.836,-1.677,0.097,0.615
745,21.833,-2.83,462.788,-265.677,-3.089,-102.906,-24.819,-1.752,388.298,-298.906,59.152,107.106,0.03,-1.452,0.324,-1.951,-0.836,-1.68,0.097,0.617
746,21.792,-3.249,463.653,-265.798,-3.033,-101.284,-24.864,-2.105,387.856,-302.084,60.956,106.073,0.03,-1.449,0.336,-1.973,-0.848,-1.688,0.097,0.619
747,21.748,-3.008,462.788,-265.677,-3.089,-103.545,-24.957,-2.109,388.298,-298.906,59.152,108.156,0.03,-1.452,0.323,-1.95,-0.837,-1.679,0.097,0.62
748,21.995,-3,462.757,-265.84,-6.648,-98.717,-24.821,-1.802,387.406,-298.649,59.278,111.04,0.011,-1.453,0.325,-1.953,-0.859,-1.681,0.097,0.622
749,21.814,-3.058,463.233,-268.866,-1.3,-101.866,-24.731,-2.115,388.298,-298.906,59.152,109.287,0.04,-1.468,0.324,-1.95,-0.837,-1.688,0.097,0.623
750,22.097,-2.967,463.209,-262.608,-4.822,-102.626,-24.858,-2.285,387.87,-301.964,57.402,108.205,0.021,-1.434,0.312,-1.972,-0.858,-1.679,0.097,0.625
751,21.96,-3.227,463.653,-265.798,-3.033,-100.197,-24.552,-2.507,387.429,-305.142,59.205,103.259,0.031,-1.449,0.325,-1.994,-0.859,-1.697,0.097,0.626
752,21.969,-3.993,464.084,-268.913,-4.788,-99.99,-24.833,-2.293,387.87,-301.964,57.402,109.911,0.021,-1.463,0.313,-1.972,-0.869,-1.695,0.097,0.628
753,21.998,-3.14,464.084,-268.913,-4.788,-100.575,-24.905,-2.198,387.87,-301.964,57.402,109.247,0.021,-1.465,0.312,-1.972,-0.869,-1.696,0.096,0.629
754,21.736,-3.227,464.107,-275.171,-1.266,-100.523,-24.828,-2.467,387.87,-301.964,57.402,109.289,0.04,-1.499,0.313,-1.971,-0.859,-1.714,0.096,0.63
755,21.828,-3.314,464.979,-268.871,-1.174,-100.727,-24.558,-2.339,387.429,-305.142,59.205,107.454,0.04,-1.462,0.325,-1.995,-0.87,-1.704,0.096,0.631
756,21.908,-3.716,465.4,-265.803,-2.906,-101.616,-24.775,-2.337,387.87,-301.964,57.402,106.413,0.031,-1.443,0.313,-1.971,-0.88,-1.683,0.095,0.632
757,21.73,-3.365,464.535,-265.681,-2.962,-98.783,-25.136,-2.027,387.87,-301.964,57.402,110.249,0.03,-1.445,0.312,-1.972,-0.87,-1.685,0.094,0.633
758,21.922,-3.079,464.979,-268.871,-1.174,-100.741,-24.731,-2.384,387.452,-298.98,55.712,107.133,0.041,-1.462,0.302,-1.954,-0.88,-1.686,0.094,0.634
759,22.268,-3.37,464.979,-268.871,-1.174,-101.046,-24.957,-1.891,387.879,-295.922,57.463,107.818,0.041,-1.462,0.313,-1.933,-0.869,-1.676,0.093,0.635
760,22.012,-3.099,464.535,-265.681,-2.962,-100.843,-24.903,-2.255,387.879,-295.922,57.463,107.457,0.031,-1.446,0.313,-1.932,-0.869,-1.667,0.092,0.636
761,21.907,-3.216,464.535,-265.681,-2.962,-97.659,-24.907,-1.851,387.879,-295.922,57.463,108.514,0.031,-1.446,0.313,-1.933,-0.869,-1.668,0.091,0.637
762,21.972,-3.216,464.956,-262.613,-4.695,-96.574,-24.823,-1.983,386.988,-295.664,57.589,107.499,0.021,-1.428,0.314,-1.936,-0.892,-1.658,0.09,0.638
763,21.968,-3.034,464.535,-265.681,-2.962,-95.259,-24.331,-1.712,386.988,-295.664,57.589,107.167,0.031,-1.446,0.316,-1.936,-0.881,-1.669,0.089,0.64
764,21.881,-3.218,464.535,-265.681,-2.962,-96.716,-24.905,-1.929,386.988,-295.664,57.589,107.84,0.031,-1.446,0.314,-1.936,-0.881,-1.668,0.088,0.641
765,22.041,-3.081,464.956,-262.613,-4.695,-99.038,-24.997,-2.066,386.988,-295.664,57.589,109.592,0.022,-1.428,0.314,-1.935,-0.892,-1.658,0.087,0.642
766,21.957,-3.224,464.956,-262.613,-4.695,-98.078,-24.867,-2.075,387.429,-292.487,55.785,108.518,0.021,-1.428,0.302,-1.912,-0.891,-1.648,0.086,0.643
767,22.014,-2.936,465.4,-265.803,-2.906,-98.94,-24.369,-1.536,386.988,-295.664,57.589,109.603,0.031,-1.444,0.316,-1.937,-0.891,-1.668,0.085,0.644
768,22.05,-3.136,465.386,-265.728,-6.45,-100.978,-24.425,-1.671,386.569,-292.68,55.9,108.905,0.012,-1.444,0.305,-1.919,-0.913,-1.659,0.084,0.645
769,22.353,-3.525,464.966,-268.796,-4.717,-93.968,-24.642,-1.584,386.569,-292.68,55.9,107.138,0.022,-1.461,0.304,-1.919,-0.902,-1.669,0.082,0.646
770,22.419,-2.943,465.838,-262.496,-4.624,-97.972,-24.521,-1.8,386.105,-289.365,57.776,105.703,0.023,-1.425,0.317,-1.899,-0.914,-1.64,0.081,0.647
771,22.375,-3.153,464.966,-268.796,-4.717,-98.015,-24.559,-1.402,386.105,-289.365,57.776,107.884,0.022,-1.462,0.317,-1.9,-0.903,-1.66,0.08,0.648
772,22.099,-3.225,464.956,-262.613,-4.695,-96.219,-25.006,-1.94,386.105,-289.365,57.776,111.31,0.022,-1.428,0.316,-1.899,-0.904,-1.641,0.078,0.65
773,21.953,-2.899,465.386,-265.728,-6.45,-100.517,-24.697,-1.725,386.105,-289.365,57.776,107.765,0.012,-1.444,0.317,-1.899,-0.914,-1.65,0.077,0.651
774,22.082,-3.175,465.41,-271.986,-2.928,-101.711,-24.206,-1.676,386.105,-289.365,57.776,104.337,0.031,-1.478,0.318,-1.899,-0.903,-1.669,0.075,0.652
775,22.771,-3.295,465.83,-268.918,-4.661,-100.977,-24.479,-2.078,386.105,-289.365,57.776,101.735,0.023,-1.459,0.317,-1.898,-0.913,-1.658,0.074,0.653
776,21.959,-3.489,465.862,-268.754,-1.103,-99.614,-24.697,-2.121,386.105,-289.365,57.776,106.002,0.041,-1.458,0.317,-1.898,-0.904,-1.657,0.072,0.654
777,22.214,-2.939,466.282,-265.686,-2.835,-97.15,-24.65,-1.583,385.678,-292.423,56.026,106.345,0.032,-1.441,0.306,-1.922,-0.925,-1.659,0.07,0.656
778,21.954,-3.314,466.261,-272.033,-6.416,-101.604,-24.694,-1.809,386.569,-292.68,55.9,106.368,0.012,-1.475,0.304,-1.918,-0.924,-1.676,0.069,0.657
779,22.309,-3.495,465.838,-262.496,-4.624,-98.898,-24.158,-2.069,386.105,-289.365,57.776,107.199,0.022,-1.424,0.318,-1.898,-0.913,-1.639,0.067,0.658
780,22.181,-3.129,466.282,-265.686,-2.835,-99.99,-24.518,-1.941,386.105,-289.365,57.776,108.924,0.032,-1.441,0.317,-1.899,-0.914,-1.648,0.065,0.659
781,22.488,-3.362,466.705,-275.222,-4.627,-101.333,-24.605,-1.444,386.105,-289.365,57.776,107.849,0.023,-1.491,0.317,-1.9,-0.924,-1.676,0.064,0.66
782,22.273,-3.088,466.282,-265.686,-2.835,-101.036,-24.526,-1.85,386.105,-289.365,57.776,107.489,0.032,-1.441,0.317,-1.899,-0.914,-1.648,0.062,0.661
783,22.307,-3.091,466.705,-275.222,-4.627,-104.266,-24.608,-1.582,385.246,-289.558,57.891,108.844,0.022,-1.491,0.318,-1.905,-0.937,-1.678,0.06,0.662
784,22.323,-3.165,466.705,-275.222,-4.627,-97.72,-24.342,-1.896,386.105,-289.365,57.776,108.571,0.022,-1.491,0.318,-1.899,-0.924,-1.676,0.058,0.663
785,22.14,-3.401,466.261,-272.033,-6.416,-98.122,-24.655,-1.756,386.105,-289.365,57.776,112.849,0.012,-1.475,0.317,-1.899,-0.925,-1.667,0.057,0.664
786,22.188,-3.565,466.275,-272.107,-2.872,-98.546,-24.514,-1.983,386.105,-289.365,57.776,108.591,0.032,-1.475,0.317,-1.899,-0.914,-1.667,0.055,0.665
787,22.086,-3.443,466.705,-275.222,-4.627,-97.383,-24.654,-1.266,386.105,-289.365,57.776,108.897,0.022,-1.491,0.317,-1.9,-0.925,-1.676,0.053,0.665
788,22.058,-3.143,466.275,-272.107,-2.872,-99.547,-24.487,-1.722,385.246,-289.558,57.891,108.114,0.031,-1.476,0.319,-1.905,-0.926,-1.67,0.051,0.666
789,22.328,-3.207,466.261,-272.033,-6.416,-101.557,-24.842,-1.98,385.246,-289.558,57.891,111.73,0.013,-1.475,0.318,-1.904,-0.937,-1.669,0.05,0.667
790,22.169,-3.452,466.705,-275.222,-4.627,-103.076,-24.464,-1.847,385.246,-289.558,57.891,109.273,0.022,-1.491,0.319,-1.904,-0.937,-1.678,0.048,0.667
791,22.147,-3.48,466.261,-272.033,-6.416,-103.002,-24.74,-1.759,385.237,-295.601,57.83,109.915,0.012,-1.474,0.318,-1.944,-0.937,-1.687,0.046,0.668
792,22.268,-3.53,466.705,-275.222,-4.627,-99.67,-24.438,-1.901,386.105,-289.365,57.776,109.202,0.022,-1.49,0.317,-1.899,-0.924,-1.675,0.044,0.669
793,22.156,-3.376,466.285,-278.291,-2.894,-100.964,-24.783,-1.756,386.569,-292.68,55.9,109.559,0.032,-1.509,0.304,-1.919,-0.913,-1.695,0.043,0.669
794,22.404,-3.256,466.285,-278.291,-2.894,-98.459,-24.345,-2.083,385.664,-292.543,59.58,107.817,0.032,-1.509,0.33,-1.921,-0.915,-1.696,0.041,0.669
795,22.354,-3.518,466.705,-275.222,-4.627,-101.007,-24.525,-1.768,386.105,-289.365,57.776,109.571,0.023,-1.49,0.317,-1.899,-0.924,-1.675,0.039,0.67
796,22.496,-3.255,466.253,-278.454,-6.453,-96.519,-24.391,-2.078,386.105,-289.365,57.776,106.742,0.013,-1.51,0.318,-1.898,-0.924,-1.686,0.038,0.67
797,22.292,-3.127,465.833,-281.522,-4.72,-98.559,-24.612,-1.806,385.246,-289.558,57.891,104.274,0.022,-1.528,0.318,-1.904,-0.926,-1.699,0.036,0.67
