"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1201,22.5,-9.033,339.042,-663.628,39.201,30.753,-24.754,-7.186,302.684,-500.08,-61.002,-31.048,0.36,-4.945,-0.593,-4.173,-0.737,-4.581,-0.224,-1.497
1202,23.133,-9.129,338.591,-666.86,37.376,32.824,-24.926,-7.819,303.125,-496.902,-62.806,-37.563,0.348,-4.976,-0.608,-4.138,-0.735,-4.58,-0.219,-1.508
1203,23.23,-9.251,339.465,-673.164,37.41,29.687,-25.058,-7.774,302.684,-500.08,-61.002,-31.884,0.348,-5.01,-0.594,-4.171,-0.751,-4.614,-0.215,-1.519
1204,22.729,-9.245,339.465,-673.164,37.41,30.038,-24.798,-7.906,302.684,-500.08,-61.002,-31.429,0.347,-5.01,-0.593,-4.171,-0.751,-4.614,-0.211,-1.53
1205,23.008,-9.442,338.614,-673.118,40.897,30.703,-24.842,-7.773,303.589,-500.217,-64.683,-30.767,0.374,-5.021,-0.622,-4.16,-0.72,-4.614,-0.206,-1.541
1206,22.833,-8.566,339.045,-676.233,39.143,31.854,-24.845,-7.687,303.139,-509.438,-62.94,-30.771,0.36,-5.041,-0.609,-4.243,-0.736,-4.664,-0.202,-1.552
1207,22.786,-8.945,338.614,-673.118,40.897,29.382,-24.795,-8.17,303.139,-509.438,-62.94,-32.195,0.374,-5.023,-0.608,-4.242,-0.722,-4.654,-0.197,-1.563
1208,22.649,-9.239,339.489,-679.422,40.932,27.299,-24.84,-7.986,303.603,-512.753,-64.817,-34.668,0.373,-5.056,-0.623,-4.264,-0.735,-4.682,-0.193,-1.573
1209,22.953,-9.111,338.617,-685.722,40.839,34.296,-24.972,-7.945,303.603,-512.753,-64.817,-32.508,0.374,-5.117,-0.624,-4.264,-0.721,-4.714,-0.188,-1.585
1210,22.998,-9.052,339.069,-682.491,42.664,27.988,-25.062,-8.391,303.593,-518.796,-64.878,-34.709,0.387,-5.086,-0.625,-4.313,-0.722,-4.721,-0.184,-1.596
1211,22.964,-9.648,338.197,-688.791,42.572,31.471,-24.645,-8.349,304.057,-522.111,-66.755,-29.608,0.387,-5.145,-0.638,-4.334,-0.706,-4.761,-0.179,-1.607
1212,23.173,-9.79,338.641,-691.98,44.36,27.163,-24.92,-8.481,303.616,-525.289,-64.951,-37.166,0.401,-5.161,-0.625,-4.367,-0.707,-4.786,-0.175,-1.618
1213,23.192,-10.306,339.061,-688.912,42.627,31.991,-25.052,-8.476,303.606,-531.332,-65.012,-32.541,0.387,-5.131,-0.626,-4.418,-0.722,-4.794,-0.171,-1.63
1214,22.768,-10.13,339.085,-695.17,46.149,31.015,-25.218,-8.925,303.606,-531.332,-65.012,-33.981,0.413,-5.178,-0.626,-4.416,-0.709,-4.818,-0.166,-1.642
1215,23.14,-9.436,339.085,-695.17,46.149,31.773,-25,-8.648,304.07,-534.648,-66.889,-34.302,0.414,-5.18,-0.64,-4.438,-0.707,-4.829,-0.162,-1.654
1216,23.142,-9.864,338.665,-698.238,47.882,32.48,-25.226,-8.741,304.07,-534.648,-66.889,-32.551,0.427,-5.208,-0.641,-4.438,-0.693,-4.843,-0.157,-1.666
1217,22.908,-10.497,338.213,-701.47,46.056,28.601,-24.818,-9.1,303.629,-537.826,-65.085,-35.723,0.413,-5.237,-0.625,-4.469,-0.694,-4.874,-0.153,-1.678
1218,23.161,-9.759,337.338,-695.165,46.022,30.492,-24.912,-8.655,303.201,-540.884,-66.835,-39.322,0.415,-5.205,-0.641,-4.503,-0.694,-4.873,-0.149,-1.69
1219,22.952,-9.707,337.79,-691.934,47.848,26.815,-25.407,-8.93,303.201,-540.884,-66.835,-38.293,0.427,-5.174,-0.643,-4.502,-0.696,-4.856,-0.144,-1.703
1220,22.596,-9.701,337.338,-695.165,46.022,27.498,-24.679,-8.921,303.665,-544.199,-68.712,-38.891,0.413,-5.206,-0.655,-4.523,-0.693,-4.882,-0.14,-1.716
1221,22.916,-9.784,336.918,-698.234,47.755,27.193,-25.036,-9.107,304.083,-547.184,-67.023,-34.677,0.428,-5.235,-0.641,-4.541,-0.665,-4.906,-0.136,-1.728
1222,22.649,-9.614,336.894,-691.976,44.234,30.076,-25.449,-9.36,304.524,-544.006,-68.826,-35.025,0.4,-5.189,-0.657,-4.507,-0.678,-4.865,-0.132,-1.741
1223,22.791,-9.966,336.915,-685.629,47.814,32.661,-24.63,-9.056,304.083,-547.184,-67.023,-36.79,0.428,-5.139,-0.64,-4.541,-0.664,-4.856,-0.128,-1.754
1224,22.768,-9.752,336.474,-695.044,45.966,28.598,-24.983,-9.453,304.083,-547.184,-67.023,-37.834,0.414,-5.218,-0.641,-4.54,-0.665,-4.896,-0.123,-1.766
1225,22.998,-9.794,336.894,-691.976,44.234,26.553,-25.174,-9.149,304.952,-540.947,-67.076,-41.132,0.402,-5.188,-0.64,-4.476,-0.662,-4.85,-0.119,-1.779
1226,22.88,-9.401,336.033,-685.746,47.743,26.686,-25.069,-9.229,305.416,-544.263,-68.953,-36.803,0.429,-5.156,-0.655,-4.496,-0.633,-4.842,-0.115,-1.791
1227,23.169,-9.944,336.915,-685.629,47.814,27.389,-24.938,-9.457,305.834,-547.247,-67.264,-40.295,0.429,-5.14,-0.639,-4.514,-0.632,-4.842,-0.111,-1.803
1228,22.902,-9.576,336.471,-682.439,46.025,31.812,-24.762,-9.585,306.285,-538.027,-69.006,-37.78,0.415,-5.123,-0.652,-4.431,-0.63,-4.793,-0.106,-1.815
1229,23.055,-9.888,336.019,-685.671,44.199,26.193,-25.032,-9.504,306.703,-541.011,-67.317,-32.87,0.402,-5.154,-0.638,-4.45,-0.616,-4.818,-0.102,-1.827
1230,23.039,-10.103,336.041,-679.324,47.78,21.641,-24.939,-9.685,306.262,-544.189,-65.513,-34.283,0.429,-5.105,-0.624,-4.482,-0.603,-4.808,-0.097,-1.838
1231,23.054,-9.923,335.145,-679.366,44.165,25.294,-24.901,-9.911,306.703,-541.011,-67.317,-39.287,0.403,-5.119,-0.638,-4.448,-0.601,-4.799,-0.093,-1.849
1232,23.239,-9.981,334.7,-676.177,42.377,26.84,-25.264,-9.898,306.703,-541.011,-67.317,-34.957,0.391,-5.102,-0.639,-4.448,-0.601,-4.789,-0.088,-1.86
1233,22.788,-10.484,334.7,-676.177,42.377,30.441,-25.208,-9.772,306.703,-541.011,-67.317,-37.905,0.389,-5.1,-0.639,-4.449,-0.601,-4.789,-0.084,-1.87
1234,23.263,-10.214,334.69,-669.993,42.398,24.639,-25.082,-9.718,306.703,-541.011,-67.317,-37.108,0.391,-5.054,-0.638,-4.449,-0.6,-4.765,-0.079,-1.88
1235,22.91,-10.161,334.27,-673.061,44.131,24.441,-25.35,-10.213,307.572,-534.775,-67.37,-40.333,0.404,-5.084,-0.638,-4.383,-0.571,-4.748,-0.074,-1.889
1236,22.927,-9.849,333.816,-663.688,42.364,26.901,-25.126,-10.487,307.131,-537.953,-65.567,-39.25,0.391,-5.021,-0.623,-4.415,-0.571,-4.73,-0.07,-1.898
1237,22.877,-10.253,333.395,-666.757,44.097,27.538,-25.353,-10.079,307.572,-534.775,-67.37,-39.294,0.404,-5.049,-0.638,-4.384,-0.556,-4.73,-0.065,-1.906
1238,22.931,-9.939,333.826,-669.872,42.343,28.984,-25.17,-10.356,307.572,-534.775,-67.37,-41.362,0.391,-5.067,-0.637,-4.383,-0.57,-4.739,-0.06,-1.914
1239,22.912,-10.038,333.371,-660.499,40.576,28.392,-25.168,-9.946,308,-531.717,-65.62,-39.589,0.378,-5.002,-0.622,-4.353,-0.555,-4.691,-0.055,-1.922
1240,22.93,-9.87,335.118,-660.504,40.702,29.409,-25.266,-10.181,307.118,-525.417,-65.433,-39.994,0.377,-4.977,-0.623,-4.313,-0.6,-4.659,-0.05,-1.929
1241,22.954,-9.605,334.244,-654.199,40.668,26.502,-25.306,-10.131,307.536,-528.401,-63.743,-37.839,0.377,-4.943,-0.608,-4.332,-0.57,-4.65,-0.045,-1.935
1242,22.566,-10.031,334.267,-660.457,44.19,29.041,-25.044,-10.267,307.118,-525.417,-65.433,-37.497,0.403,-4.989,-0.622,-4.312,-0.572,-4.665,-0.041,-1.941
1243,22.966,-10.189,334.674,-657.314,38.914,23.839,-25.034,-9.864,307.118,-525.417,-65.433,-35.688,0.364,-4.958,-0.622,-4.314,-0.599,-4.65,-0.036,-1.946
1244,22.967,-10.293,334.244,-654.199,40.668,32.111,-25.135,-10.408,307.118,-525.417,-65.433,-37.884,0.378,-4.941,-0.622,-4.312,-0.585,-4.64,-0.031,-1.951
1245,22.774,-10.112,334.674,-657.314,38.914,26.541,-25.486,-9.946,307.977,-525.223,-65.547,-39.236,0.363,-4.959,-0.623,-4.3,-0.584,-4.643,-0.027,-1.955
1246,23.315,-10.659,334.698,-663.572,42.435,25.7,-25.181,-10.007,307.987,-519.18,-65.486,-40.012,0.391,-5.004,-0.621,-4.25,-0.569,-4.642,-0.022,-1.959
1247,22.631,-10.662,335.118,-660.504,40.702,28.134,-25.077,-10.131,307.536,-528.401,-63.743,-41.694,0.376,-4.975,-0.607,-4.332,-0.585,-4.667,-0.018,-1.962
1248,23.035,-10.606,335.118,-660.504,40.702,30.95,-25.221,-10.546,306.654,-522.101,-63.556,-39.64,0.377,-4.975,-0.608,-4.29,-0.601,-4.648,-0.013,-1.965
1249,23.32,-11.425,335.549,-663.619,38.948,27.26,-25.269,-10.858,306.226,-525.16,-65.306,-37.552,0.364,-4.989,-0.623,-4.321,-0.629,-4.67,-0.009,-1.968
1250,23.05,-10.651,335.549,-663.619,38.948,26.98,-25.053,-10.638,305.331,-518.979,-61.565,-38.268,0.363,-4.992,-0.593,-4.283,-0.631,-4.654,-0.005,-1.971
1251,23.09,-11.191,335.57,-657.272,42.528,26.8,-25.238,-10.368,304.926,-515.875,-66.808,-35.432,0.39,-4.942,-0.638,-4.264,-0.646,-4.619,-0.001,-1.973
1252,22.614,-10.553,335.118,-660.504,40.702,27.933,-25.283,-10.452,304.021,-515.738,-63.128,-35.823,0.376,-4.975,-0.61,-4.275,-0.649,-4.642,0.002,-1.974
1253,22.554,-10.741,335.99,-654.204,40.795,29.653,-24.647,-10.497,304.462,-512.56,-64.931,-42.44,0.375,-4.914,-0.622,-4.242,-0.661,-4.594,0.006,-1.976
1254,22.636,-10.798,335.977,-654.129,37.252,28.29,-24.879,-10.373,304.472,-506.517,-64.87,-39.692,0.349,-4.913,-0.622,-4.192,-0.675,-4.57,0.009,-1.977
1255,23.092,-10.642,335.99,-654.204,40.795,28.195,-24.887,-10.323,304.472,-506.517,-64.87,-39.275,0.377,-4.914,-0.622,-4.192,-0.661,-4.571,0.011,-1.977
1256,22.825,-10.776,336.418,-644.714,39.099,26.493,-25.426,-9.964,304.472,-506.517,-64.87,-37.197,0.363,-4.836,-0.624,-4.193,-0.676,-4.53,0.014,-1.978
1257,22.743,-10.666,337.293,-651.019,39.133,26.442,-24.753,-10.236,304.472,-506.517,-64.87,-36.053,0.362,-4.871,-0.622,-4.192,-0.689,-4.549,0.016,-1.977
1258,23.136,-10.685,337.713,-647.95,37.4,27.482,-25.012,-9.881,304.008,-503.202,-62.994,-32.569,0.35,-4.842,-0.608,-4.172,-0.704,-4.525,0.018,-1.977
1259,22.964,-10.59,337.269,-644.761,35.612,27.505,-25.021,-9.697,304.031,-497.039,-66.487,-34.641,0.336,-4.824,-0.637,-4.121,-0.718,-4.491,0.02,-1.976
1260,23.182,-11.177,337.735,-641.604,40.981,28.867,-25.205,-9.427,303.994,-490.665,-62.86,-34.716,0.377,-4.792,-0.607,-4.069,-0.69,-4.45,0.021,-1.974
1261,22.883,-10.895,338.585,-641.65,37.493,23.632,-24.704,-9.661,303.567,-493.724,-64.61,-34.648,0.349,-4.781,-0.621,-4.1,-0.733,-4.459,0.023,-1.972
1262,23.011,-11.167,338.155,-638.535,39.248,28.305,-24.49,-9.752,303.112,-484.366,-62.672,-32.084,0.363,-4.763,-0.605,-4.027,-0.719,-4.415,0.023,-1.97
1263,23.36,-11.696,338.562,-635.392,33.972,27.405,-25.125,-9.616,302.221,-484.109,-62.546,-31.817,0.324,-4.733,-0.608,-4.037,-0.764,-4.405,0.024,-1.967
1264,23.013,-11.21,338.585,-641.65,37.493,26.536,-24.986,-9.525,301.802,-481.124,-64.235,-33.633,0.349,-4.781,-0.623,-4.018,-0.765,-4.421,0.024,-1.964
1265,23.612,-11.712,339.013,-632.161,35.797,27.265,-24.863,-9.53,300.479,-478.002,-62.244,-32.604,0.338,-4.702,-0.608,-4.009,-0.796,-4.376,0.024,-1.96
1266,23.085,-10.825,338.562,-635.392,33.972,28.093,-24.508,-9.346,300.92,-474.824,-64.048,-31.052,0.323,-4.735,-0.621,-3.977,-0.794,-4.378,0.024,-1.956
1267,23.209,-11.438,339.888,-638.465,35.831,30.379,-24.822,-9.486,300.038,-468.524,-63.86,-33.995,0.336,-4.738,-0.623,-3.935,-0.825,-4.361,0.023,-1.951
1268,23.608,-11.242,340.309,-635.397,34.098,25.99,-24.96,-9.222,300.002,-462.151,-60.233,-34.377,0.324,-4.71,-0.592,-3.882,-0.825,-4.322,0.022,-1.946
1269,23.033,-10.938,341.181,-629.097,34.191,29.543,-24.437,-9.26,300.025,-455.988,-63.726,-30.357,0.322,-4.652,-0.62,-3.83,-0.853,-4.267,0.021,-1.94
1270,23.392,-11.328,341.191,-635.28,34.169,27.788,-24.294,-8.82,300.453,-452.93,-61.976,-32.139,0.323,-4.696,-0.604,-3.8,-0.837,-4.277,0.019,-1.934
1271,23.742,-10.673,342.032,-629.144,30.704,28.837,-24.04,-8.868,298.679,-446.373,-61.662,-31.807,0.297,-4.641,-0.604,-3.767,-0.896,-4.233,0.017,-1.928
1272,23.736,-11.08,342.483,-625.912,32.529,24.811,-24.803,-8.731,298.725,-446.704,-65.228,-29.758,0.31,-4.61,-0.637,-3.769,-0.911,-4.218,0.014,-1.921
1273,23.297,-11.161,341.609,-619.607,32.495,33.413,-24.212,-8.418,298.689,-440.33,-61.601,-29.679,0.31,-4.574,-0.604,-3.717,-0.883,-4.174,0.011,-1.913
1274,23.732,-10.994,342.036,-610.118,30.799,31.873,-24.139,-8.29,298.248,-430.852,-63.218,-24.32,0.298,-4.499,-0.619,-3.642,-0.911,-4.1,0.008,-1.905
1275,23.62,-10.693,342.026,-603.934,30.821,21.441,-24.493,-8.25,299.117,-424.616,-63.271,-25.423,0.298,-4.454,-0.618,-3.578,-0.895,-4.045,0.004,-1.896
1276,23.656,-10.369,342.454,-594.445,29.125,25.61,-24.223,-8.067,298.689,-427.674,-65.021,-28.224,0.285,-4.379,-0.633,-3.61,-0.923,-4.021,0,-1.887
1277,23.35,-10.149,342.452,-581.84,29.184,25.784,-24.312,-7.76,299.117,-424.616,-63.271,-24.293,0.284,-4.286,-0.618,-3.58,-0.908,-3.957,-0.004,-1.877
1278,23.926,-9.139,343.3,-569.282,25.755,26.428,-24.496,-7.937,298.653,-421.301,-61.394,-24.336,0.26,-4.185,-0.603,-3.557,-0.937,-3.893,-0.008,-1.866
1279,23.395,-9.034,343.297,-556.678,25.813,27.89,-24.36,-7.761,299.986,-418.38,-63.324,-25.346,0.259,-4.093,-0.617,-3.517,-0.919,-3.824,-0.013,-1.854
1280,23.429,-8.722,342.43,-543.952,25.816,19.817,-24.225,-7.985,299.522,-415.064,-61.448,-28.238,0.26,-4.009,-0.601,-3.493,-0.906,-3.769,-0.018,-1.841
1281,23.262,-8.395,342.848,-528.279,24.142,20.267,-24.622,-7.895,299.567,-415.395,-65.014,-22.182,0.246,-3.889,-0.633,-3.496,-0.934,-3.706,-0.023,-1.827
1282,23.177,-8.315,342.373,-525.252,18.795,16.116,-24.493,-8.023,299.567,-415.395,-65.014,-23.552,0.207,-3.873,-0.632,-3.496,-0.947,-3.697,-0.028,-1.813
1283,22.909,-8.218,341.95,-515.716,20.586,16.218,-24.396,-8.394,299.104,-412.08,-63.137,-25.051,0.22,-3.807,-0.617,-3.472,-0.935,-3.65,-0.033,-1.797
1284,23.259,-8.277,341.495,-506.343,18.819,23.547,-24.234,-8.25,300.437,-409.159,-65.067,-25.355,0.208,-3.742,-0.63,-3.432,-0.915,-3.597,-0.039,-1.78
1285,23.351,-7.89,341.947,-503.111,20.645,15.313,-24.275,-7.812,299.973,-405.843,-63.191,-24.327,0.221,-3.714,-0.615,-3.411,-0.917,-3.572,-0.044,-1.763
1286,23.482,-7.531,341.944,-490.507,20.704,18.514,-24.267,-8.153,299.995,-412.337,-63.263,-24.207,0.222,-3.622,-0.616,-3.464,-0.916,-3.548,-0.05,-1.744
1287,23.036,-7.669,341.469,-487.48,15.356,18.243,-24.128,-8.469,299.995,-412.337,-63.263,-24.906,0.181,-3.604,-0.615,-3.463,-0.93,-3.538,-0.055,-1.725
1288,22.953,-7.791,340.604,-487.359,15.301,18.489,-24.27,-7.99,299.545,-408.902,-64.941,-20.74,0.181,-3.612,-0.631,-3.441,-0.932,-3.532,-0.061,-1.706
1289,23.034,-7.438,340.604,-487.359,15.301,19.337,-24.128,-8.117,300.413,-415.321,-61.574,-22.072,0.181,-3.613,-0.6,-3.485,-0.901,-3.553,-0.066,-1.685
1290,23.723,-7.383,340.174,-484.244,17.055,17.351,-24.401,-7.979,300.413,-415.321,-61.574,-24.622,0.197,-3.594,-0.601,-3.485,-0.887,-3.543,-0.072,-1.664
1291,23.493,-7.402,340.174,-484.244,17.055,20.957,-24.047,-7.981,300.413,-415.321,-61.574,-26.723,0.196,-3.594,-0.6,-3.485,-0.887,-3.543,-0.077,-1.643
1292,23.388,-7.63,340.15,-477.986,13.534,19.132,-24.359,-7.982,300.877,-418.637,-63.451,-26.44,0.17,-3.547,-0.616,-3.508,-0.899,-3.529,-0.082,-1.622
1293,23.367,-7.262,339.299,-477.939,17.021,19.74,-24.309,-7.809,299.986,-418.38,-63.324,-24.641,0.196,-3.557,-0.616,-3.517,-0.888,-3.538,-0.087,-1.6
1294,23.846,-7.1,339.743,-481.129,18.81,17.216,-24.584,-7.489,300.45,-421.695,-65.201,-25.079,0.211,-3.576,-0.632,-3.54,-0.887,-3.559,-0.092,-1.578
1295,23.369,-6.714,339.753,-487.312,18.788,19.074,-24.043,-7.403,301.296,-421.621,-61.762,-25.7,0.209,-3.623,-0.6,-3.53,-0.857,-3.58,-0.097,-1.556
1296,23.41,-6.515,339.753,-487.312,18.788,14.824,-24.521,-7.709,301.341,-421.952,-65.328,-29.978,0.209,-3.624,-0.631,-3.531,-0.871,-3.58,-0.101,-1.535
1297,23.282,-6.204,340.618,-487.434,18.844,12.824,-24.266,-7.575,301.76,-424.937,-63.638,-26.026,0.209,-3.617,-0.615,-3.552,-0.87,-3.586,-0.106,-1.513
1298,23.319,-6.778,340.198,-490.502,20.577,13.394,-24.167,-7.937,302.201,-421.759,-65.442,-26.017,0.222,-3.642,-0.629,-3.519,-0.855,-3.584,-0.11,-1.492
1299,23.762,-6.938,340.2,-503.106,20.518,15.525,-24.146,-7.476,302.214,-434.295,-65.576,-25.206,0.223,-3.736,-0.63,-3.626,-0.854,-3.684,-0.114,-1.471
1300,23.221,-7.445,340.203,-515.711,20.46,18.708,-24.023,-7.568,302.678,-437.61,-67.453,-26.289,0.221,-3.829,-0.645,-3.648,-0.854,-3.743,-0.118,-1.45
1301,23.056,-7.038,340.229,-534.574,23.922,19.841,-24.737,-7.883,302.678,-437.61,-67.453,-28.221,0.246,-3.97,-0.647,-3.647,-0.842,-3.818,-0.121,-1.431
1302,23.274,-7.82,341.104,-540.878,23.957,22.73,-24.284,-7.697,302.227,-446.831,-65.71,-27.388,0.246,-4.005,-0.632,-3.73,-0.857,-3.876,-0.124,-1.412
1303,22.912,-7.95,340.686,-556.551,25.631,14.741,-24.692,-8.01,302.691,-450.146,-67.587,-28.914,0.258,-4.126,-0.648,-3.751,-0.843,-3.95,-0.128,-1.394
1304,23.308,-8.303,339.806,-569.273,25.501,19.986,-24.234,-8.239,302.25,-453.324,-65.783,-31.392,0.259,-4.231,-0.632,-3.783,-0.829,-4.02,-0.131,-1.377
1305,23.434,-8.217,340.253,-585.067,27.231,19.65,-24.725,-8.133,302.24,-459.367,-65.844,-25.316,0.272,-4.343,-0.634,-3.834,-0.831,-4.104,-0.133,-1.362
1306,23.083,-7.987,340.263,-591.25,27.209,23.505,-24.321,-7.877,301.835,-468.919,-67.667,-27.858,0.271,-4.39,-0.649,-3.92,-0.846,-4.169,-0.136,-1.349
1307,23.526,-8.296,339.835,-600.74,28.905,23.808,-24.236,-8.45,301.835,-468.919,-67.667,-30.949,0.285,-4.466,-0.649,-3.918,-0.831,-4.208,-0.138,-1.336
1308,23.429,-8.706,340.258,-610.276,27.114,22.632,-24.447,-8.217,301.848,-481.455,-67.801,-26.027,0.271,-4.53,-0.651,-4.024,-0.846,-4.292,-0.14,-1.326
1309,23.306,-8.353,341.143,-622.764,27.126,22.872,-23.951,-8.268,301.848,-481.455,-67.801,-29.522,0.27,-4.612,-0.649,-4.024,-0.86,-4.336,-0.142,-1.317
1310,23.351,-8.669,341.146,-635.369,27.067,28.398,-24.317,-8.354,301.861,-493.991,-67.935,-31.053,0.27,-4.705,-0.651,-4.129,-0.861,-4.435,-0.144,-1.309
1311,23.434,-9.562,341.593,-651.163,28.798,25.434,-24.622,-8.255,302.316,-503.349,-69.873,-31.409,0.282,-4.814,-0.668,-4.202,-0.861,-4.527,-0.146,-1.304
1312,23.616,-9.202,341.616,-657.421,32.319,28.283,-24.391,-8.523,302.338,-509.842,-69.946,-33.166,0.309,-4.861,-0.668,-4.255,-0.847,-4.577,-0.148,-1.3
1313,23.911,-9.413,342.47,-670.073,28.773,23.279,-24.339,-9.02,302.793,-519.201,-71.884,-35.333,0.283,-4.942,-0.683,-4.326,-0.873,-4.653,-0.15,-1.298
1314,23.778,-9.721,342.052,-685.746,30.447,29.639,-24.397,-9.287,301.924,-525.437,-71.83,-34.278,0.295,-5.064,-0.684,-4.39,-0.876,-4.748,-0.151,-1.298
1315,24.014,-9.907,340.749,-688.931,32.109,26.227,-24.868,-9.28,301.473,-534.658,-70.088,-33.996,0.31,-5.106,-0.672,-4.474,-0.85,-4.81,-0.153,-1.301
1316,24.087,-9.851,341.648,-701.493,35.665,28.775,-24.832,-9.63,301.068,-544.209,-71.911,-35.065,0.335,-5.187,-0.688,-4.56,-0.866,-4.893,-0.155,-1.305
1317,24.01,-9.64,340.776,-707.793,35.572,31.274,-24.78,-9.19,300.604,-540.894,-70.034,-36.136,0.335,-5.247,-0.673,-4.54,-0.853,-4.916,-0.156,-1.311
1318,23.815,-10.17,340.778,-720.398,35.513,26.958,-24.913,-8.959,300.627,-547.387,-70.107,-38.278,0.334,-5.34,-0.674,-4.595,-0.854,-4.991,-0.157,-1.319
1319,23.858,-10.24,341.233,-729.771,37.28,27.475,-25.087,-9.175,300.653,-559.804,-73.795,-37.898,0.347,-5.402,-0.706,-4.699,-0.869,-5.073,-0.159,-1.328
1320,23.472,-10.564,340.805,-739.261,38.976,30.105,-24.457,-9.533,301.104,-563.239,-72.118,-40.65,0.359,-5.479,-0.689,-4.72,-0.839,-5.123,-0.16,-1.34
1321,23.61,-11.031,341.273,-748.708,44.287,33.714,-24.818,-9.764,301.094,-569.282,-72.179,-43.244,0.399,-5.54,-0.691,-4.77,-0.827,-5.179,-0.161,-1.354
1322,23.244,-11.256,341.275,-761.313,44.228,29.155,-24.857,-10.204,301.107,-581.818,-72.313,-40.07,0.397,-5.633,-0.692,-4.874,-0.828,-5.278,-0.162,-1.369
1323,23.152,-11.805,341.299,-767.571,47.75,29.605,-25.023,-10.254,301.548,-591.296,-70.696,-40.473,0.423,-5.678,-0.678,-4.947,-0.8,-5.335,-0.163,-1.386
1324,23.336,-12.338,339.996,-770.756,49.411,28.981,-24.89,-10.564,301.562,-591.176,-74.251,-42.558,0.438,-5.722,-0.707,-4.945,-0.785,-5.357,-0.163,-1.405
1325,23.133,-12.112,339.156,-776.892,52.877,29.831,-24.797,-10.733,300.679,-597.532,-70.643,-45.329,0.464,-5.783,-0.678,-5.012,-0.76,-5.421,-0.164,-1.426
1326,22.986,-12.471,339.148,-783.314,52.84,29.473,-24.943,-10.386,301.12,-594.354,-72.447,-42.979,0.463,-5.83,-0.693,-4.979,-0.759,-5.43,-0.164,-1.448
1327,23.135,-12.758,338.728,-786.382,54.573,34.958,-25.025,-10.744,300.251,-600.59,-72.393,-45.129,0.477,-5.859,-0.695,-5.045,-0.762,-5.477,-0.164,-1.472
1328,22.894,-12.741,337.401,-783.309,52.713,29.91,-24.848,-10.921,300.679,-597.532,-70.643,-43.705,0.464,-5.859,-0.679,-5.012,-0.732,-5.46,-0.163,-1.496
1329,23.071,-12.516,337.877,-786.335,58.061,31.207,-24.757,-11.094,301.538,-597.339,-70.758,-41.442,0.505,-5.874,-0.677,-4.995,-0.702,-5.46,-0.163,-1.523
1330,22.817,-12.772,336.55,-783.263,56.201,29.807,-24.925,-11.132,302.43,-597.596,-70.884,-43.255,0.492,-5.874,-0.677,-4.983,-0.672,-5.452,-0.162,-1.549
1331,22.769,-12.613,337.423,-776.962,56.294,33.026,-24.922,-10.65,302.871,-594.418,-72.688,-42.205,0.491,-5.811,-0.691,-4.95,-0.685,-5.404,-0.16,-1.577
1332,22.944,-11.941,337.444,-770.616,59.874,29.169,-25.209,-10.863,303.717,-594.344,-69.248,-43.294,0.518,-5.765,-0.661,-4.935,-0.642,-5.372,-0.159,-1.605
1333,22.918,-11.661,337,-767.426,58.085,31.038,-25.112,-10.562,304.159,-591.166,-71.052,-40.777,0.506,-5.75,-0.675,-4.902,-0.64,-5.348,-0.157,-1.634
1334,22.731,-11.797,337.417,-751.753,56.411,31.322,-25.026,-10.561,304.586,-588.108,-69.301,-44.295,0.492,-5.624,-0.659,-4.87,-0.639,-5.266,-0.154,-1.662
1335,22.532,-11.574,336.543,-745.448,56.377,28.745,-25.635,-10.746,305.455,-581.871,-69.355,-40.831,0.492,-5.592,-0.66,-4.804,-0.609,-5.217,-0.152,-1.691
1336,22.946,-11.512,336.495,-732.932,49.334,27.757,-24.884,-10.425,305.86,-572.32,-67.531,-41.371,0.44,-5.498,-0.641,-4.719,-0.62,-5.127,-0.149,-1.719
1337,22.544,-10.645,336.516,-726.586,52.914,30.946,-25.025,-10.52,305.86,-572.32,-67.531,-46.778,0.466,-5.453,-0.642,-4.719,-0.607,-5.103,-0.145,-1.746
1338,22.777,-10.357,336.5,-713.906,49.429,25.207,-25.209,-10.342,305.406,-562.962,-65.594,-41.109,0.441,-5.358,-0.627,-4.649,-0.621,-5.02,-0.142,-1.773
1339,23.277,-10.501,336.046,-704.533,47.662,28.542,-25.432,-9.858,305.847,-559.783,-67.398,-42.561,0.429,-5.294,-0.642,-4.617,-0.619,-4.971,-0.138,-1.798
1340,23.003,-10.369,334.727,-695.039,45.84,28.964,-24.853,-10.124,306.239,-550.352,-62.02,-39.205,0.416,-5.243,-0.595,-4.532,-0.575,-4.903,-0.134,-1.823
1341,23.081,-10.121,335.145,-679.366,44.165,27.505,-25.073,-9.677,306.68,-547.174,-63.824,-40.987,0.403,-5.119,-0.61,-4.501,-0.588,-4.823,-0.129,-1.846
1342,23.428,-10.475,335.152,-672.945,44.202,26.757,-25.652,-9.952,306.239,-537.696,-65.44,-36.509,0.405,-5.069,-0.626,-4.428,-0.603,-4.763,-0.125,-1.868
1343,22.741,-10.018,334.698,-663.572,42.435,31.144,-26.027,-9.905,306.203,-531.322,-61.813,-38.354,0.39,-5.006,-0.597,-4.375,-0.59,-4.705,-0.12,-1.888
