"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1076,32.483,8.885,326.374,441.333,-61.248,-53.571,-37.653,8.255,379.913,468.195,278.108,59.508,-0.378,3.408,1.761,3.109,1.639,3.247,0.294,2.859
1077,32.618,9.737,326.818,438.143,-59.459,-51.408,-37.331,8.35,382.095,452.611,279.423,57.811,-0.363,3.376,1.761,2.987,1.673,3.166,0.311,2.86
1078,32.659,10.273,327.273,428.77,-57.692,-50.907,-37.184,7.232,384.277,437.027,280.737,58.538,-0.348,3.296,1.76,2.87,1.706,3.066,0.328,2.859
1079,32.122,9.491,328.14,416.044,-57.695,-51.643,-37.035,6.519,385.614,421.369,278.612,55.357,-0.349,3.192,1.74,2.759,1.7,2.958,0.347,2.854
1080,31.893,8.578,329.017,397.135,-57.719,-57.787,-37.074,7.375,386.509,402.533,278.291,53.921,-0.349,3.04,1.734,2.626,1.694,2.817,0.366,2.846
1081,31.287,8.443,329.044,378.272,-54.257,-51.239,-36.976,7.797,386.986,386.681,276.28,56.478,-0.324,2.894,1.719,2.518,1.705,2.691,0.386,2.836
1082,31.839,7.931,329.049,353.063,-54.374,-51.605,-37.137,8.194,385.689,364.731,278.003,56.105,-0.323,2.701,1.735,2.381,1.693,2.528,0.406,2.822
1083,31.53,7.677,327.759,331.09,-52.792,-48.382,-36.917,7.139,383.978,339.842,274.422,47.19,-0.313,2.542,1.72,2.23,1.687,2.374,0.427,2.806
1084,31.523,7.837,327.764,305.881,-52.91,-43.733,-36.82,7.453,381.789,318.148,276.272,48.212,-0.314,2.347,1.743,2.097,1.663,2.212,0.448,2.786
1085,31.573,7.381,328.213,277.482,-51.238,-35.796,-36.639,6.693,380.96,286.959,272.503,47.063,-0.301,2.125,1.722,1.896,1.636,2.002,0.47,2.763
1086,32.181,6.67,328.694,249.246,-46.008,-33.879,-36.724,6.475,378.375,261.757,272.59,40.22,-0.258,1.906,1.734,1.74,1.611,1.817,0.491,2.736
1087,31.87,5.595,329.574,217.732,-46.092,-31.815,-37.199,7.15,377.497,249.478,272.583,45.124,-0.259,1.661,1.737,1.66,1.581,1.66,0.513,2.706
1088,31.47,4.828,329.579,192.523,-46.209,-36.167,-37.102,6.709,376.641,230.706,272.502,39.411,-0.261,1.469,1.74,1.538,1.568,1.506,0.534,2.672
1089,31.29,3.029,330.48,167.355,-42.712,-33.166,-37.36,6.542,375.762,218.427,272.495,42.312,-0.234,1.277,1.744,1.459,1.551,1.374,0.554,2.635
1090,31.138,2.164,330.033,138.914,-44.655,-30.033,-36.75,6.217,374.916,205.697,272.475,41.147,-0.25,1.063,1.749,1.377,1.541,1.23,0.575,2.594
1091,31.068,1.637,329.164,120.01,-44.806,-29.964,-36.598,5.69,374.942,193.281,268.787,42.96,-0.252,0.921,1.724,1.294,1.544,1.12,0.595,2.55
1092,31.231,0.9,327.871,110.642,-43.166,-30.136,-36.463,4.57,374.956,180.744,268.653,42.975,-0.24,0.854,1.724,1.212,1.574,1.045,0.614,2.502
1093,30.998,0.061,326.127,98.042,-43.352,-28.168,-36.712,3.956,376.72,168.145,268.278,40.909,-0.243,0.763,1.712,1.123,1.628,0.956,0.634,2.451
1094,31.529,0.501,325.255,91.742,-43.445,-22.693,-36.454,3.504,378.889,165.097,269.727,42.326,-0.243,0.715,1.713,1.098,1.68,0.921,0.653,2.397
1095,31.054,0.873,323.08,82.257,-41.875,-28.229,-36.478,3.014,380.631,158.99,269.425,38.817,-0.233,0.644,1.703,1.053,1.749,0.865,0.671,2.34
1096,31.542,1.113,323.955,75.952,-41.841,-27.33,-36.517,2.959,382.346,165.3,272.811,43.066,-0.231,0.592,1.718,1.09,1.769,0.862,0.69,2.282
1097,31.793,1.966,325.704,63.343,-41.773,-24.764,-36.995,2.305,383.692,155.685,270.747,43.105,-0.229,0.488,1.697,1.025,1.747,0.778,0.709,2.221
1098,32.013,1.354,324.835,44.438,-41.925,-27.408,-36.958,2.481,383.241,146.464,272.49,41.251,-0.23,0.343,1.71,0.964,1.763,0.679,0.728,2.158
1099,31.47,-0.087,326.608,25.571,-38.335,-20.188,-36.817,2.083,382.813,143.406,270.739,42.082,-0.202,0.199,1.701,0.946,1.73,0.602,0.747,2.093
1100,31.536,-1.418,327.057,-2.828,-36.663,-22.022,-36.678,1.37,381.944,137.17,270.793,41.688,-0.189,-0.018,1.706,0.909,1.717,0.481,0.765,2.027
1101,31.249,-1.945,329.261,-24.811,-34.828,-18.325,-36.602,1.231,380.193,137.233,271.034,37.04,-0.174,-0.186,1.715,0.914,1.659,0.404,0.783,1.959
1102,31.423,-3.269,329.684,-34.347,-36.62,-18.635,-36.427,1.637,378.014,134.239,269.524,43.109,-0.187,-0.255,1.716,0.898,1.61,0.361,0.801,1.889
1103,31.752,-4.107,330.583,-46.91,-33.064,-16.805,-35.949,1.76,375.845,137.287,268.075,40.913,-0.158,-0.348,1.717,0.923,1.572,0.328,0.818,1.819
1104,31.558,-3.867,331.481,-59.472,-29.509,-20.338,-35.901,1.944,373.225,131.114,268.37,39.163,-0.131,-0.444,1.731,0.887,1.532,0.261,0.834,1.747
1105,31.603,-4.532,332.786,-68.892,-31.229,-19.982,-35.918,1.71,371.951,127.982,263.18,37.299,-0.144,-0.512,1.702,0.869,1.465,0.217,0.85,1.674
1106,31.763,-5.465,333.637,-68.939,-34.717,-16.967,-35.101,1.355,371.51,124.804,264.983,35.299,-0.169,-0.509,1.718,0.85,1.439,0.207,0.864,1.6
1107,31.588,-5.674,335.374,-62.76,-34.568,-12.356,-35.199,1.99,371.997,127.651,259.614,40.25,-0.168,-0.458,1.679,0.866,1.395,0.238,0.878,1.526
1108,32.073,-5.446,335.799,-40.666,-36.205,-18.541,-34.506,0.912,372.424,130.709,261.364,35.736,-0.179,-0.291,1.691,0.889,1.395,0.329,0.891,1.451
1109,32.159,-4.104,335.326,-6.009,-41.398,-20.408,-34.436,0.993,372.829,140.261,263.187,42.104,-0.218,-0.033,1.702,0.953,1.398,0.486,0.903,1.377
1110,32.08,-3.62,334.42,44.368,-44.778,-22.816,-34.48,1.077,374.531,159.107,266.708,42.54,-0.245,0.348,1.718,1.076,1.439,0.733,0.913,1.304
1111,32.667,-1.552,333.965,97.976,-46.332,-27.243,-34.629,1.077,374.528,177.686,266.903,42.234,-0.255,0.75,1.719,1.202,1.443,0.989,0.923,1.232
1112,32.512,-0.282,333.059,148.353,-49.712,-26.972,-35.075,1.511,374.929,205.817,268.921,47.063,-0.282,1.132,1.729,1.39,1.459,1.269,0.933,1.163
1113,32.063,1.797,332.129,204.987,-56.613,-28.224,-35.044,1.996,375.331,233.947,270.939,42.859,-0.337,1.562,1.741,1.578,1.464,1.571,0.942,1.096
1114,32.342,2.71,332.098,249.059,-59.959,-33.78,-35.018,2.524,375.732,262.078,272.958,45.411,-0.362,1.897,1.753,1.765,1.465,1.827,0.95,1.034
1115,32.34,3.582,333.392,290.058,-61.444,-38.506,-35.214,2.291,375.67,293.524,276.853,48.564,-0.371,2.199,1.779,1.979,1.449,2.082,0.957,0.976
1116,32.211,5.178,333.808,318.336,-63.06,-40.681,-35.364,3.709,376.118,333.98,271.885,53.231,-0.384,2.407,1.743,2.246,1.424,2.321,0.964,0.922
1117,31.999,5.414,334.233,340.43,-64.697,-39.914,-34.76,3.956,375.173,371.725,275.967,53.259,-0.396,2.571,1.777,2.506,1.412,2.537,0.971,0.874
1118,32.319,4.917,334.651,356.103,-66.372,-42.791,-34.643,4,373.869,399.589,274.66,54.674,-0.408,2.688,1.774,2.704,1.376,2.697,0.977,0.831
1119,32.572,4.823,334.624,374.966,-69.835,-44.113,-34.296,4.396,373.415,421.603,273.178,62.223,-0.433,2.832,1.767,2.856,1.354,2.845,0.982,0.794
1120,32.381,4.3,334.629,393.992,-69.739,-46.005,-34.483,4.567,372.984,437.124,271.622,62.187,-0.433,2.978,1.758,2.965,1.342,2.971,0.987,0.762
1121,32.221,4.712,335.491,406.475,-69.624,-47.044,-34.05,3.982,372.089,455.96,271.944,65.432,-0.431,3.063,1.766,3.102,1.315,3.084,0.991,0.735
1122,32.159,4.114,334.614,425.384,-69.6,-50.573,-33.972,4.516,372.503,471.554,273.828,62.618,-0.433,3.217,1.777,3.203,1.344,3.21,0.994,0.714
1123,32.307,4.074,333.747,438.11,-69.597,-54.144,-34.327,5.274,373.372,477.79,273.775,67.227,-0.433,3.322,1.771,3.236,1.371,3.277,0.997,0.698
1124,31.74,4.01,334.165,453.783,-71.271,-55.508,-34.745,4.734,375.097,502.799,273.802,64.04,-0.447,3.437,1.762,3.392,1.381,3.413,0.999,0.687
1125,31.869,4.044,333.732,469.503,-69.458,-56.247,-35.326,4.727,376.799,521.645,277.322,65.74,-0.433,3.561,1.777,3.504,1.431,3.531,1.001,0.681
1126,31.747,4.039,331.108,488.417,-69.56,-54.484,-35.46,5.71,378.929,543.55,282.593,67.563,-0.438,3.735,1.802,3.629,1.527,3.678,1.003,0.679
1127,32.195,5.455,329.789,497.911,-71.383,-54.896,-36.099,5.66,381.118,565.243,280.743,71.471,-0.453,3.818,1.777,3.752,1.568,3.783,1.005,0.682
1128,32.06,5.489,328.491,513.753,-69.625,-52.217,-36.064,6.146,381.937,590.389,284.451,72.238,-0.441,3.956,1.798,3.91,1.623,3.931,1.007,0.69
1129,31.352,6.015,326.734,519.941,-69.73,-52.721,-36.466,6.453,382.352,605.984,286.335,70.762,-0.446,4.024,1.808,4.009,1.666,4.016,1.009,0.703
1130,31.323,5.517,325.009,526.292,-66.277,-54.849,-36.751,6.184,382.767,621.578,288.22,72.848,-0.422,4.096,1.818,4.109,1.722,4.103,1.012,0.719
1131,31.275,5.384,324.144,526.413,-66.333,-53.32,-36.666,6.892,381.002,634.178,288.594,72.117,-0.424,4.108,1.829,4.21,1.715,4.163,1.015,0.74
1132,31.044,5.128,325.447,529.598,-67.995,-57.938,-36.001,5.903,380.561,643.656,286.978,74.681,-0.436,4.118,1.822,4.281,1.673,4.205,1.019,0.765
1133,31.357,4.89,325.888,539.013,-66.147,-61,-36.276,5.224,378.82,649.762,287.28,79.222,-0.42,4.186,1.831,4.343,1.649,4.27,1.023,0.793
1134,31.144,5.607,326.33,548.428,-64.3,-59.785,-36.516,6.024,377.474,659.377,289.344,78.822,-0.405,4.252,1.851,4.421,1.635,4.343,1.027,0.824
1135,31.01,5.615,327.178,560.986,-67.729,-58.732,-35.627,6.372,376.174,668.662,287.842,78.167,-0.431,4.338,1.85,4.498,1.585,4.424,1.031,0.859
1136,31.543,5.61,328.502,570.518,-65.81,-61.513,-35.726,6.693,374.445,674.888,284.59,77.857,-0.413,4.394,1.836,4.56,1.532,4.483,1.035,0.897
1137,31.359,5.741,328.478,576.776,-69.332,-61.696,-35.297,7.311,370.943,675.015,285.071,82.122,-0.441,4.443,1.858,4.603,1.472,4.527,1.039,0.937
1138,31.595,5.79,329.805,573.703,-67.472,-61.14,-35.064,7.182,369.656,671.763,283.435,79.929,-0.424,4.401,1.854,4.597,1.431,4.504,1.043,0.98
1139,31.704,5.465,331.1,570.466,-69.171,-61.233,-34.798,6.913,368.405,662.138,278.172,81.356,-0.435,4.36,1.824,4.547,1.364,4.458,1.046,1.025
1140,31.69,5.249,332.87,564.204,-65.523,-58.053,-34.527,6.324,368.823,659.153,279.862,78.156,-0.405,4.29,1.835,4.522,1.358,4.412,1.048,1.072
1141,31.864,4.137,333.745,557.899,-65.489,-65.022,-34.58,6.424,367.99,646.543,276.288,75.685,-0.403,4.234,1.814,4.445,1.317,4.345,1.05,1.119
1142,32.056,4.433,335.494,545.29,-65.42,-56.651,-34.435,6.021,368.445,637.185,274.35,74.278,-0.4,4.115,1.799,4.376,1.286,4.252,1.051,1.168
1143,31.914,4.7,336.369,538.985,-65.386,-58.289,-34.336,6.343,367.994,627.964,276.093,78.88,-0.399,4.056,1.813,4.317,1.27,4.193,1.052,1.217
1144,32.007,5.036,337.691,516.886,-63.622,-56.347,-34.822,6.343,368.007,615.428,275.959,74.221,-0.384,3.873,1.811,4.231,1.252,4.06,1.052,1.266
1145,32.278,4.825,339.02,501.208,-61.821,-53.232,-34.446,6.391,367.579,599.714,277.629,73.896,-0.368,3.741,1.826,4.127,1.235,3.942,1.051,1.315
1146,32.669,4.029,340.772,475.994,-61.812,-56.634,-34.58,5.679,368.033,590.356,275.691,74.218,-0.365,3.536,1.81,4.059,1.204,3.808,1.05,1.363
1147,32.524,3.421,342.101,460.317,-60.011,-52.937,-34.875,5.866,367.641,568.268,273.734,73.795,-0.351,3.408,1.797,3.91,1.173,3.668,1.048,1.409
1148,32.076,3.377,342.096,441.291,-60.106,-53.224,-35.235,6.23,366.763,555.989,273.726,74.476,-0.353,3.267,1.801,3.834,1.159,3.56,1.045,1.454
1149,32.519,3.026,342.994,428.728,-56.551,-49.858,-35.242,5.38,366.776,543.453,273.592,73.359,-0.324,3.166,1.8,3.749,1.156,3.467,1.042,1.497
1150,32.42,2.531,343.869,422.423,-56.517,-53.074,-34.475,4.981,366.325,534.232,275.335,70.577,-0.324,3.113,1.816,3.691,1.141,3.411,1.038,1.538
1151,32.03,2.644,343.848,416.077,-60.097,-51.798,-35.37,5.834,365.884,531.054,277.139,69.435,-0.351,3.066,1.828,3.671,1.127,3.378,1.034,1.576
1152,32.29,2.945,342.555,406.708,-58.457,-47.325,-35.191,6.162,365.492,521.622,271.761,64.156,-0.34,3.007,1.793,3.608,1.132,3.317,1.029,1.613
1153,32.522,3.733,341.231,397.177,-60.375,-53.225,-35.09,6.923,364.205,518.371,270.125,65.215,-0.354,2.946,1.788,3.596,1.124,3.282,1.024,1.647
1154,32.157,4.232,341.239,403.598,-60.338,-52.78,-34.964,7.41,363.718,515.523,275.495,65.86,-0.355,2.992,1.829,3.58,1.136,3.295,1.018,1.679
1155,32.404,4.701,341.241,390.993,-60.397,-43.941,-35.05,6.874,362.444,499.735,273.725,62.948,-0.355,2.897,1.823,3.483,1.111,3.199,1.012,1.709
1156,32.656,4.846,342.553,375.078,-58.611,-47.009,-34.506,6.529,361.601,481.083,270.091,67.321,-0.34,2.767,1.803,3.361,1.07,3.072,1.005,1.736
1157,32.69,4.744,343.858,365.658,-60.332,-43.257,-34.366,6.084,361.651,462.173,266.33,63.427,-0.351,2.687,1.776,3.229,1.028,2.965,0.998,1.762
1158,32.732,4.469,346.506,340.486,-56.708,-41.913,-34.531,6.519,359.89,443.538,269.93,64.733,-0.322,2.483,1.81,3.112,0.981,2.804,0.991,1.784
1159,33.206,4.108,348.258,315.272,-56.698,-42.443,-34.663,7.029,359.475,427.943,268.045,61.149,-0.319,2.288,1.798,3.004,0.938,2.652,0.983,1.804
1160,33.352,2.789,349.589,286.99,-54.956,-36.79,-34.509,6.186,359.073,399.813,266.027,60.48,-0.304,2.077,1.787,2.811,0.908,2.449,0.975,1.82
1161,33.061,2.211,350.913,252.286,-53.25,-37.218,-34.215,5.567,357.812,371.489,264.123,61.178,-0.292,1.82,1.78,2.622,0.866,2.225,0.965,1.834
1162,32.887,1.227,351.814,227.119,-49.753,-33.278,-33.557,3.911,356.519,343.615,262.231,62.61,-0.266,1.636,1.775,2.437,0.837,2.039,0.956,1.843
1163,32.922,0.6,352.694,195.604,-49.837,-35.785,-33.668,3.299,354.83,312.233,258.577,57.904,-0.266,1.407,1.757,2.226,0.783,1.818,0.945,1.849
1164,32.78,0.116,354.446,170.39,-49.827,-32.364,-33.362,2.989,353.106,287.224,258.55,54.348,-0.265,1.221,1.766,2.058,0.727,1.638,0.934,1.85
1165,33.04,-0.254,355.768,148.291,-48.063,-30.674,-33.449,3.487,352.691,271.63,256.665,51.852,-0.251,1.059,1.755,1.946,0.698,1.501,0.923,1.848
1166,33.256,-0.364,357.52,123.077,-48.054,-29.323,-33.738,4.074,352.299,249.542,254.708,48.922,-0.249,0.875,1.742,1.788,0.655,1.328,0.91,1.841
1167,32.659,-1.353,357.525,97.868,-48.171,-26.961,-34.04,4.311,352.303,230.963,254.513,49.624,-0.251,0.699,1.739,1.653,0.653,1.173,0.897,1.829
1168,33.333,-1.831,357.527,85.263,-48.23,-25.7,-34.219,4.945,353.162,218.501,257.819,50.345,-0.25,0.611,1.758,1.558,0.678,1.081,0.883,1.814
1169,32.979,-1.998,357.554,66.401,-44.767,-29.149,-34.564,4.456,353.652,202.769,252.254,47.099,-0.226,0.477,1.715,1.444,0.676,0.958,0.869,1.794
1170,33.73,-2.268,357.105,50.564,-46.651,-23.337,-33.874,3.659,354.966,180.948,253.622,47.547,-0.238,0.366,1.72,1.285,0.704,0.824,0.854,1.77
1171,33.867,-2.398,354.892,47.412,-52.147,-19.831,-33.732,2.991,355.884,168.275,249.807,43.369,-0.278,0.346,1.689,1.193,0.723,0.77,0.839,1.743
1172,33.699,-2.363,353.597,50.649,-50.448,-19.407,-33.854,1.874,357.184,158.99,251.309,50.449,-0.267,0.37,1.693,1.125,0.776,0.75,0.824,1.712
1173,34.094,-1.693,350.955,50.611,-54.189,-19.25,-33.442,0.979,358.066,152.69,251.122,50.848,-0.295,0.371,1.689,1.08,0.821,0.729,0.809,1.677
1174,34.124,-1.274,349.229,56.963,-50.736,-21.166,-33.119,0.355,358.948,146.391,250.934,47.703,-0.272,0.418,1.684,1.035,0.877,0.731,0.795,1.64
1175,34.008,-1.061,347.451,56.804,-54.421,-21.007,-33.442,-0.414,359.367,143.406,252.624,51.203,-0.3,0.418,1.693,1.015,0.906,0.722,0.78,1.599
1176,34.225,-1.142,346.158,47.436,-52.781,-19.381,-33.442,-0.769,358.939,140.348,250.873,49.751,-0.289,0.351,1.683,0.995,0.922,0.679,0.766,1.557
1177,33.651,-1.589,345.265,34.789,-56.454,-19.491,-33.925,-0.592,358.534,130.796,249.05,48.606,-0.318,0.261,1.671,0.928,0.91,0.601,0.753,1.513
1178,32.869,-1.851,343.973,25.421,-54.814,-20.905,-34.13,-1.08,357.642,118.397,252.597,50.733,-0.31,0.193,1.699,0.844,0.937,0.525,0.74,1.466
1179,32.852,-3.105,343.545,15.931,-53.118,-24.627,-33.647,-1.487,358.537,112.217,248.855,48.624,-0.297,0.127,1.67,0.799,0.951,0.47,0.728,1.418
1180,32.801,-3.62,343.127,0.258,-51.444,-20.074,-34.181,-1.787,358.978,102.739,250.471,46.84,-0.286,0.012,1.678,0.732,0.976,0.38,0.716,1.368
1181,32.552,-3.893,341.824,-2.927,-49.782,-19.406,-34.271,-1.871,359.396,99.755,252.161,46.145,-0.275,-0.01,1.688,0.71,1.017,0.359,0.704,1.316
1182,32.764,-4.334,341.827,-15.531,-49.84,-21.05,-33.943,-1.873,359.828,84.234,253.716,42.944,-0.275,-0.103,1.698,0.6,1.03,0.258,0.694,1.263
1183,33.078,-4.811,341.399,-25.021,-48.144,-13.405,-34.287,-1.593,360.71,77.934,253.529,47.239,-0.262,-0.172,1.691,0.553,1.056,0.2,0.684,1.209
1184,32.584,-4.692,341.853,-34.394,-46.377,-19.806,-34.282,-1.644,361.164,68.576,251.591,46.1,-0.25,-0.242,1.675,0.487,1.053,0.132,0.675,1.153
1185,32.763,-4.948,341.856,-46.999,-46.436,-14.185,-34.281,-2.174,362.474,65.334,253.154,46.179,-0.25,-0.335,1.68,0.464,1.078,0.076,0.667,1.096
1186,32.279,-5.566,341.425,-43.884,-44.681,-13.931,-34.41,-2.619,363.738,62.424,258.283,45.113,-0.238,-0.31,1.71,0.443,1.128,0.078,0.659,1.038
1187,31.878,-5.115,341.425,-43.884,-44.681,-16.85,-35.165,-2.612,366.394,62.223,254.362,43.978,-0.239,-0.312,1.668,0.438,1.151,0.077,0.652,0.979
1188,32.688,-5.165,341.877,-40.652,-42.856,-17.268,-35.159,-1.992,368.955,68.606,261.188,44.813,-0.223,-0.287,1.704,0.478,1.212,0.11,0.646,0.92
1189,32.588,-4.354,340.555,-18.553,-44.62,-22.656,-35.025,-2.4,371.981,84.331,262.717,38.426,-0.237,-0.126,1.701,0.582,1.278,0.244,0.641,0.86
1190,32.558,-3.822,340.519,6.493,-48.061,-18.734,-35.201,-1.907,375.015,106.098,264.307,44.546,-0.263,0.06,1.697,0.724,1.315,0.408,0.637,0.801
1191,33.252,-3.48,339.197,28.592,-49.825,-24.222,-35.664,-1.236,376.299,127.928,266.138,44.878,-0.275,0.224,1.703,0.867,1.358,0.562,0.633,0.742
1192,33.102,-2.578,339.613,56.87,-51.441,-22.731,-35.408,-0.309,377.128,159.117,269.906,41.772,-0.288,0.433,1.725,1.072,1.37,0.769,0.631,0.685
1193,32.959,-1.747,339.166,72.664,-53.171,-24.083,-35.292,0.039,376.638,187.505,272.051,46.436,-0.301,0.549,1.742,1.264,1.372,0.926,0.63,0.629
1194,32.476,-0.658,339.581,100.942,-54.786,-25.35,-35.04,0.788,376.622,218.62,272.38,46.768,-0.315,0.757,1.745,1.472,1.36,1.133,0.63,0.576
1195,32.778,-0.711,340.03,116.778,-52.902,-32.41,-34.833,1.907,375.272,246.814,274.639,47.547,-0.299,0.874,1.767,1.666,1.348,1.289,0.631,0.526
1196,32.656,-0.358,339.132,129.341,-56.458,-29.891,-34.938,2.215,373.936,275.128,273.344,50.061,-0.327,0.97,1.764,1.863,1.328,1.438,0.632,0.479
1197,31.747,-1.072,337.834,145.182,-54.7,-37.853,-35.051,2.547,373.073,306.17,270.234,47.114,-0.318,1.095,1.747,2.078,1.332,1.611,0.634,0.435
1198,32.145,-1.219,336.947,170.274,-54.654,-39.9,-34.62,2.633,372.178,325.006,270.555,52.119,-0.317,1.287,1.754,2.211,1.338,1.772,0.637,0.395
1199,31.522,-1.108,334.753,186.073,-56.511,-40.263,-34.629,2.986,371.71,346.9,272.627,53.61,-0.335,1.415,1.771,2.363,1.371,1.914,0.64,0.359
1200,31.531,-0.572,333.883,211.404,-56.449,-35.996,-34.505,2.713,370.815,365.736,272.948,58.939,-0.335,1.61,1.777,2.498,1.375,2.077,0.643,0.327
1201,31.611,-0.539,331.672,226.965,-58.321,-41.263,-34.525,2.173,372.135,381.193,271.152,57.533,-0.352,1.74,1.759,2.596,1.421,2.193,0.647,0.299
1202,31.282,-0.051,331.247,249.106,-56.471,-40.798,-34.876,1.397,373.409,396.981,272.922,57.078,-0.339,1.91,1.764,2.697,1.459,2.327,0.652,0.275
1203,31.183,-0.296,329.473,267.973,-60.061,-44.589,-35.107,1.257,374.693,418.812,274.753,59.936,-0.369,2.067,1.77,2.836,1.503,2.476,0.657,0.256
1204,30.822,0.272,327.301,290.119,-58.337,-44.22,-35.04,1.88,377.264,443.894,278.22,56.449,-0.359,2.251,1.781,2.984,1.598,2.643,0.663,0.24
1205,31.407,0.599,325.097,312.101,-60.173,-47.355,-35.792,2.413,381.595,474.956,281.507,66.077,-0.374,2.437,1.781,3.155,1.703,2.825,0.67,0.229
1206,30.839,1.478,323.797,340.547,-58.356,-46.075,-36.646,2.67,383.725,509.516,283.357,61.448,-0.363,2.667,1.781,3.366,1.768,3.046,0.677,0.223
1207,30.595,2.58,322.92,359.457,-58.332,-51.997,-36.356,3.698,385.446,540.448,286.999,64.37,-0.364,2.819,1.798,3.552,1.821,3.218,0.686,0.221
1208,30.773,2.924,321.192,378.413,-54.82,-49.068,-36.488,4.719,386.279,565.714,287.153,65.102,-0.338,2.983,1.795,3.708,1.878,3.379,0.696,0.224
1209,29.814,3.375,319.886,387.832,-53.099,-51.684,-36.512,5.562,386.276,584.293,287.348,66.816,-0.329,3.069,1.796,3.828,1.908,3.484,0.707,0.232
1210,30.257,3.769,319.442,391.022,-54.888,-49.971,-36.78,5.468,384.489,590.73,291.216,67.453,-0.342,3.097,1.829,3.888,1.9,3.529,0.719,0.244
1211,29.774,3.276,319.466,384.764,-51.366,-52.861,-36.825,5.425,381.022,584.484,288.07,68.121,-0.316,3.049,1.825,3.882,1.853,3.502,0.732,0.261
1212,29.813,2.584,320.816,375.433,-45.985,-48.315,-36.089,4.882,379.271,584.547,288.311,68.558,-0.271,2.964,1.837,3.902,1.825,3.472,0.745,0.281
1213,29.974,2.048,322.114,359.592,-47.742,-47.039,-35.946,5.026,377.556,578.237,284.925,69.959,-0.284,2.829,1.823,3.877,1.759,3.395,0.759,0.305
1214,30.161,1.171,324.318,337.61,-45.907,-46.317,-35.451,5.294,376.26,568.943,283.228,68.903,-0.267,2.641,1.819,3.827,1.701,3.278,0.774,0.331
1215,30.458,0.1,326.511,321.811,-44.05,-46.967,-35.226,5.069,374.522,556.47,283.335,70.355,-0.25,2.503,1.828,3.761,1.643,3.175,0.788,0.359
1216,30.204,-0.865,327.809,305.969,-45.808,-40.953,-35.445,4.937,373.689,543.86,279.761,64.593,-0.263,2.373,1.808,3.684,1.588,3.071,0.802,0.389
1217,30.972,-1.404,330.441,293.477,-45.669,-41.846,-35.538,4.895,373.284,534.309,277.938,66.354,-0.258,2.26,1.797,3.623,1.528,2.983,0.816,0.42
1218,31.233,-2.374,331.339,280.914,-42.113,-41.946,-35.387,4.494,373.251,522.103,281.37,68.479,-0.229,2.161,1.821,3.541,1.537,2.892,0.829,0.451
1219,31.188,-2.421,332.634,277.678,-43.812,-42.767,-35.435,4.506,373.705,512.745,279.432,63.183,-0.241,2.128,1.805,3.473,1.506,2.839,0.842,0.483
1220,31.48,-1.714,333.937,280.863,-45.474,-43.892,-35.328,4.595,375.051,503.13,277.368,60.358,-0.252,2.141,1.785,3.395,1.489,2.805,0.855,0.514
1221,32.245,-1.332,335.66,287.116,-48.869,-41.403,-35.503,4.422,375.065,490.594,277.234,61.777,-0.274,2.177,1.784,3.311,1.446,2.775,0.866,0.546
1222,32.292,-0.704,338.279,293.411,-48.649,-40.945,-34.83,3.975,375.519,481.235,275.296,57.868,-0.27,2.205,1.77,3.245,1.4,2.752,0.877,0.577
1223,32.283,-0.006,339.127,305.969,-52.078,-40.897,-34.615,3.26,375.091,478.177,273.546,62.563,-0.295,2.292,1.761,3.229,1.36,2.784,0.888,0.607
1224,32.334,1.205,341.294,309.033,-53.684,-38.765,-34.463,2.55,373.817,462.389,271.776,60.767,-0.305,2.296,1.755,3.135,1.292,2.735,0.897,0.638
1225,32.552,1.379,341.746,312.264,-51.858,-34.058,-34.276,2.147,373.402,446.795,269.892,63.976,-0.291,2.317,1.745,3.034,1.278,2.691,0.905,0.667
1226,32.111,1.441,343.493,312.26,-51.731,-35.242,-34.534,1.747,371.223,431.144,271.802,65.672,-0.289,2.305,1.768,2.945,1.222,2.638,0.913,0.696
1227,32,0.914,343.926,296.54,-53.545,-33.116,-34.435,1.568,368.593,418.929,272.035,68.497,-0.303,2.187,1.782,2.883,1.171,2.547,0.919,0.724
1228,32.023,0.253,344.801,290.235,-53.511,-34.935,-34.184,1.25,365.568,403.205,270.506,69.468,-0.302,2.137,1.787,2.798,1.107,2.477,0.925,0.75
1229,31.859,-0.596,345.702,265.068,-50.014,-35.83,-34.224,0.458,361.246,378.186,267.28,65.456,-0.276,1.949,1.786,2.658,1.029,2.311,0.929,0.776
1230,32.042,-0.942,345.683,246.117,-53.653,-36.518,-34.627,-0.76,356.055,346.931,264.108,63.769,-0.302,1.811,1.788,2.477,0.927,2.149,0.932,0.799
1231,32.029,-2.008,346.14,224.139,-51.944,-32.436,-34.26,-1.563,353.057,318.79,258.891,70.192,-0.289,1.651,1.766,2.298,0.862,1.977,0.933,0.821
1232,31.979,-2.445,347.454,195.619,-50.217,-34.949,-33.397,-2.263,350.048,284.606,253.612,67.047,-0.275,1.437,1.746,2.072,0.781,1.755,0.933,0.84
