"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1050,11.342,-7.306,360.682,893.236,-93.813,-57.321,-14.683,14.063,311.928,909.11,-38.511,162,-0.629,6.311,-0.36,7.358,-1.333,6.796,-0.65,1.753
1051,11.242,-7.051,361.102,896.304,-95.546,-62.986,-14.547,14.3,311.928,909.11,-38.511,162.087,-0.641,6.324,-0.36,7.357,-1.346,6.803,-0.647,1.755
1052,10.926,-7.213,361.564,893.353,-93.742,-57.566,-14.555,14.556,311.928,909.11,-38.511,164.134,-0.628,6.296,-0.36,7.357,-1.346,6.787,-0.644,1.757
1053,11.3,-7.138,360.682,893.236,-93.813,-55.036,-14.463,14.245,311.928,909.11,-38.511,164.509,-0.629,6.31,-0.36,7.358,-1.333,6.796,-0.641,1.758
1054,11.51,-7.003,360.23,890.004,-95.639,-60.546,-14.546,14.242,312.356,912.168,-36.761,163.046,-0.643,6.295,-0.345,7.372,-1.318,6.795,-0.638,1.759
1055,11.164,-7.172,360.23,890.004,-95.639,-55.579,-14.914,14.336,312.833,908.973,-42.192,163.04,-0.643,6.295,-0.39,7.335,-1.33,6.778,-0.634,1.759
1056,10.95,-6.902,360.23,890.004,-95.639,-58.62,-14.997,14.068,312.346,906.126,-36.822,165.876,-0.644,6.295,-0.347,7.324,-1.32,6.773,-0.631,1.758
1057,11.277,-7.367,360.23,890.004,-95.639,-58.921,-15.093,13.881,313.252,905.988,-40.503,162.968,-0.643,6.296,-0.376,7.302,-1.316,6.764,-0.627,1.757
1058,11.3,-7.256,358.927,886.819,-93.977,-53.748,-14.82,14.292,312.774,909.184,-35.072,167.709,-0.634,6.296,-0.332,7.338,-1.278,6.781,-0.623,1.756
1059,11.295,-7.091,359.334,889.962,-99.253,-55.904,-14.548,14.382,313.252,905.988,-40.503,162.772,-0.67,6.31,-0.374,7.301,-1.316,6.772,-0.62,1.754
1060,11.15,-7.587,358.462,883.662,-99.346,-60.975,-14.781,13.931,312.81,902.81,-38.699,161.648,-0.673,6.283,-0.361,7.287,-1.305,6.75,-0.616,1.751
1061,11.55,-7.627,359.334,889.962,-99.253,-58.072,-15.191,13.884,312.81,902.81,-38.699,167.207,-0.67,6.312,-0.362,7.287,-1.318,6.766,-0.612,1.748
1062,11.91,-7.141,358.462,883.662,-99.346,-59.111,-14.812,13.75,312.81,902.81,-38.699,162.722,-0.671,6.281,-0.361,7.287,-1.304,6.75,-0.608,1.745
1063,11.17,-7,359.334,889.962,-99.253,-58.295,-15.043,13.841,313.229,899.826,-37.009,160.142,-0.671,6.31,-0.348,7.253,-1.304,6.749,-0.604,1.742
1064,11.428,-7.481,359.355,896.309,-95.673,-60.897,-14.816,13.804,313.702,902.553,-38.825,163.067,-0.645,6.356,-0.361,7.264,-1.288,6.779,-0.6,1.738
1065,11.507,-7.484,360.227,902.609,-95.58,-57.357,-14.996,13.793,313.679,909.046,-38.752,164.481,-0.642,6.385,-0.361,7.317,-1.301,6.819,-0.596,1.734
1066,11.238,-7.065,360.679,905.841,-93.754,-61.532,-15.133,13.976,314.121,912.225,-40.556,169.072,-0.629,6.399,-0.376,7.332,-1.3,6.833,-0.592,1.731
1067,11.52,-6.917,360.249,908.955,-92,-60.482,-15.046,13.892,313.679,909.046,-38.752,165.52,-0.617,6.428,-0.361,7.317,-1.288,6.842,-0.588,1.727
1068,11.626,-6.939,359.826,918.492,-90.208,-59.189,-14.997,14.063,313.666,921.583,-38.618,166.636,-0.605,6.503,-0.36,7.418,-1.274,6.929,-0.584,1.723
1069,11.002,-6.889,359.403,928.028,-88.416,-63.488,-14.648,14.282,314.107,924.761,-40.422,165.561,-0.594,6.578,-0.373,7.433,-1.26,6.977,-0.58,1.719
1070,11.438,-6.981,359.844,937.443,-86.569,-62.946,-14.738,14.468,313.689,927.745,-42.111,166.318,-0.579,6.636,-0.388,7.466,-1.273,7.023,-0.576,1.716
1071,11.113,-6.626,360.317,947.022,-81.163,-60.384,-15.003,14.914,314.094,937.297,-40.288,168.428,-0.541,6.694,-0.373,7.533,-1.246,7.085,-0.572,1.714
1072,11.055,-6.397,359.894,956.558,-79.372,-55.094,-14.872,15.215,314.559,946.637,-45.585,169.832,-0.53,6.769,-0.415,7.596,-1.244,7.155,-0.568,1.712
1073,10.918,-6.136,359.905,969.088,-75.77,-56.728,-15.125,15.578,313.258,955.922,-47.087,169.421,-0.505,6.856,-0.43,7.702,-1.262,7.25,-0.564,1.711
1074,11.116,-6.108,359.92,981.931,-75.696,-62.539,-14.717,15.264,313.236,962.415,-47.014,168.104,-0.503,6.947,-0.428,7.756,-1.261,7.323,-0.56,1.711
1075,10.573,-5.691,359.091,988.324,-68.628,-57.32,-14.539,15.394,312.353,968.715,-46.827,170.598,-0.456,7.007,-0.427,7.829,-1.238,7.389,-0.556,1.711
1076,10.534,-5.176,359.109,1007.275,-64.989,-57.759,-14.673,15.656,311.507,968.641,-50.266,170.117,-0.43,7.139,-0.457,7.848,-1.254,7.468,-0.551,1.713
1077,10.493,-5.383,359.561,1010.507,-63.163,-58.409,-14.295,15.295,311.067,978.119,-51.883,164.165,-0.417,7.153,-0.469,7.938,-1.268,7.517,-0.547,1.717
1078,10.371,-4.982,359.138,1020.043,-61.372,-61.119,-14.428,15.068,310.625,974.941,-50.079,168.392,-0.405,7.228,-0.455,7.924,-1.256,7.551,-0.543,1.721
1079,10.482,-5.181,359.601,1035.805,-55.944,-58.655,-14.486,15.737,310.184,984.419,-51.695,165.53,-0.366,7.331,-0.47,8.011,-1.257,7.646,-0.539,1.727
1080,10.747,-4.903,360.504,1042.268,-52.293,-58.09,-14.522,15.605,310.184,984.419,-51.695,162.679,-0.339,7.357,-0.47,8.011,-1.257,7.66,-0.535,1.734
1081,10.482,-4.518,360.946,1051.683,-50.445,-56.95,-14.483,15.954,309.302,990.719,-51.508,170.105,-0.326,7.413,-0.469,8.085,-1.273,7.723,-0.531,1.742
1082,10.493,-4.73,361.419,1061.262,-45.039,-61.412,-14.349,15.377,309.302,990.719,-51.508,163.72,-0.288,7.471,-0.469,8.087,-1.259,7.755,-0.527,1.752
1083,10.751,-4.115,361.427,1067.683,-45.003,-57.851,-14.612,15.65,310.207,990.581,-55.188,171.569,-0.287,7.515,-0.499,8.061,-1.256,7.767,-0.523,1.763
1084,10.438,-4.794,362.743,1070.793,-43.121,-58.787,-14.212,15.477,309.789,993.566,-56.878,168.49,-0.273,7.511,-0.512,8.097,-1.283,7.781,-0.52,1.775
1085,10.757,-4.069,363.216,1080.372,-37.715,-61.978,-14.173,16.011,310.194,1003.118,-55.054,172.383,-0.234,7.566,-0.496,8.163,-1.255,7.841,-0.516,1.788
1086,10.454,-3.924,363.667,1083.603,-35.89,-61.155,-14.172,15.373,309.325,996.881,-55.001,169.431,-0.222,7.579,-0.497,8.137,-1.271,7.835,-0.513,1.802
1087,10.892,-4.32,364.991,1093.135,-33.971,-57.349,-14.13,16.094,308.907,999.866,-56.69,167.693,-0.207,7.619,-0.511,8.17,-1.298,7.872,-0.509,1.817
1088,10.996,-3.755,365.013,1099.482,-30.391,-63.964,-13.735,15.952,308.443,1003.181,-54.814,171.258,-0.181,7.661,-0.495,8.21,-1.285,7.912,-0.506,1.833
1089,10.556,-4.055,365.041,1112.25,-26.774,-60.75,-13.64,16.524,307.133,1006.423,-56.377,170.898,-0.157,7.75,-0.51,8.27,-1.303,7.988,-0.503,1.85
1090,10.865,-3.501,365.062,1118.596,-23.193,-59.303,-13.569,16.266,307.133,1006.423,-56.377,170.224,-0.132,7.792,-0.51,8.271,-1.29,8.011,-0.5,1.867
1091,10.385,-3.664,364.639,1128.133,-21.402,-59.634,-13.548,16.218,306.715,1009.407,-58.066,169.112,-0.121,7.868,-0.525,8.307,-1.291,8.069,-0.497,1.886
1092,10.606,-3.396,364.661,1134.479,-17.821,-60.561,-13.708,16.267,305.823,1009.664,-57.94,166.999,-0.095,7.911,-0.526,8.333,-1.295,8.104,-0.495,1.905
1093,10.595,-2.981,365.12,1144.132,-15.959,-59.378,-13.916,16.63,304.964,1009.471,-57.825,170.186,-0.082,7.967,-0.527,8.354,-1.311,8.143,-0.492,1.926
1094,10.562,-2.592,365.155,1150.404,-8.835,-64.903,-13.874,16.265,305.405,1012.649,-59.629,171.177,-0.033,8.009,-0.541,8.369,-1.283,8.173,-0.49,1.947
1095,10.257,-2.974,366.035,1163.126,-8.706,-60.604,-13.606,16.528,305.405,1012.649,-59.629,167.651,-0.032,8.079,-0.54,8.368,-1.295,8.211,-0.488,1.969
1096,10.314,-2.258,365.614,1160.057,-6.973,-59.374,-13.826,16.587,305.405,1012.649,-59.629,169.143,-0.02,8.065,-0.541,8.368,-1.283,8.203,-0.486,1.991
1097,10.163,-2.216,366.066,1163.289,-5.147,-61.537,-13.701,16.943,304.977,1009.591,-61.379,163.767,-0.008,8.078,-0.556,8.353,-1.297,8.203,-0.484,2.015
1098,10.712,-2.075,364.763,1160.104,-3.485,-59.76,-13.624,17.211,304.977,1009.591,-61.379,167.35,0.005,8.084,-0.555,8.352,-1.271,8.206,-0.482,2.038
1099,10.426,-2.045,364.763,1160.104,-3.485,-63.735,-13.796,16.983,305.396,1006.606,-59.69,171.944,0.004,8.084,-0.541,8.317,-1.257,8.19,-0.48,2.063
1100,10.221,-2.367,364.343,1157.036,-1.752,-65.035,-13.781,16.265,305.418,1000.113,-59.763,168.362,0.016,8.073,-0.542,8.265,-1.244,8.16,-0.478,2.087
1101,10.399,-2.168,364.766,1147.5,-3.544,-62.248,-13.781,16.852,304.549,993.877,-59.709,170.093,0.004,7.996,-0.543,8.234,-1.273,8.105,-0.476,2.111
1102,10.348,-2.432,363.894,1141.2,-3.637,-65.355,-13.824,16.676,304.968,990.892,-58.02,164.162,0.003,7.972,-0.528,8.199,-1.246,8.076,-0.474,2.136
1103,10.537,-2.526,363.442,1137.968,-5.462,-63.957,-13.955,16.41,304.99,984.399,-58.093,165.155,-0.009,7.96,-0.529,8.145,-1.246,8.044,-0.473,2.16
1104,10.356,-2.783,363.865,1128.432,-7.254,-62.58,-13.764,16.274,305.85,984.592,-58.207,166.962,-0.022,7.885,-0.528,8.124,-1.243,7.994,-0.471,2.183
1105,10.519,-2.829,363.003,1115.948,-7.368,-60.988,-13.906,16.189,306.314,981.277,-60.084,170.177,-0.023,7.816,-0.543,8.085,-1.229,7.939,-0.469,2.206
1106,10.117,-3.294,362.551,1112.717,-9.194,-62.072,-13.684,16.489,306.291,975.114,-56.591,165.88,-0.037,7.805,-0.514,8.033,-1.216,7.909,-0.467,2.229
1107,10.741,-2.668,362.974,1103.18,-10.986,-67.574,-13.756,16.189,307.614,971.992,-58.582,169.853,-0.047,7.727,-0.528,7.974,-1.211,7.84,-0.465,2.25
1108,10.334,-3.157,363.395,1106.249,-12.718,-64.227,-13.938,16.052,308.46,972.066,-55.143,164.493,-0.061,7.741,-0.499,7.953,-1.196,7.838,-0.463,2.271
1109,10.245,-2.753,362.522,1099.949,-12.811,-61.738,-14.027,16.016,308.483,965.573,-55.216,166.283,-0.062,7.714,-0.5,7.899,-1.184,7.799,-0.461,2.29
1110,10.442,-2.368,362.977,1090.576,-11.044,-65.781,-14.017,16.06,308.914,962.708,-57.08,165.932,-0.049,7.638,-0.514,7.864,-1.182,7.742,-0.459,2.309
1111,10.303,-2.47,361.66,1087.465,-12.926,-61.867,-13.928,15.617,309.365,959.273,-55.403,167.392,-0.062,7.644,-0.499,7.826,-1.155,7.728,-0.457,2.326
1112,10.296,-2.785,362.504,1080.997,-16.45,-65.13,-14.192,15.522,310.247,952.973,-55.59,170.89,-0.087,7.582,-0.5,7.752,-1.165,7.661,-0.454,2.342
1113,10.256,-2.822,361.655,1068.439,-13.021,-62.299,-13.959,15.753,311.093,953.047,-52.151,169.593,-0.063,7.512,-0.47,7.731,-1.11,7.613,-0.452,2.357
1114,9.995,-2.666,361.211,1071.629,-14.81,-63.579,-14.371,15.749,311.534,956.225,-53.954,168.455,-0.077,7.543,-0.486,7.746,-1.11,7.637,-0.449,2.371
1115,10.329,-2.844,361.214,1059.024,-14.869,-63.768,-14.756,15.845,312.416,949.925,-54.142,175.227,-0.076,7.455,-0.487,7.673,-1.095,7.556,-0.446,2.384
1116,10.167,-3.324,360.762,1055.793,-16.694,-62.125,-14.668,15.747,312.416,949.925,-54.142,168.713,-0.089,7.443,-0.487,7.673,-1.095,7.55,-0.442,2.395
1117,10.076,-3.068,359.89,1049.493,-16.787,-65.474,-14.217,15.893,312.393,943.762,-50.649,169.214,-0.091,7.416,-0.457,7.623,-1.068,7.512,-0.439,2.405
1118,9.758,-3.221,360.321,1046.378,-18.542,-62.984,-14.396,15.636,312.857,940.447,-52.525,168.497,-0.104,7.385,-0.472,7.586,-1.081,7.478,-0.435,2.414
1119,10.026,-3.362,360.313,1039.956,-18.579,-64.145,-14.311,15.804,312.429,937.389,-54.276,168.457,-0.103,7.34,-0.487,7.571,-1.095,7.447,-0.431,2.422
1120,10.289,-2.82,359.861,1036.725,-20.404,-64.162,-14.523,15.932,312.834,934.284,-49.032,166.992,-0.116,7.325,-0.444,7.535,-1.067,7.423,-0.427,2.428
1121,9.888,-2.511,359.441,1033.656,-18.671,-61.873,-14.261,15.853,312.406,931.226,-50.783,164.221,-0.105,7.311,-0.458,7.521,-1.069,7.409,-0.423,2.433
1122,10.041,-3.461,358.989,1030.425,-20.497,-64.193,-14.266,15.536,311.978,928.168,-52.533,170.182,-0.117,7.3,-0.473,7.507,-1.083,7.397,-0.419,2.437
1123,10.015,-3.37,358.569,1027.356,-18.764,-62.671,-14.166,14.907,312.429,924.733,-50.856,165.94,-0.105,7.287,-0.458,7.471,-1.056,7.372,-0.414,2.44
1124,9.885,-3.13,358.548,1021.01,-22.344,-64.67,-14.171,15.534,312.87,927.911,-52.659,168.803,-0.131,7.242,-0.472,7.484,-1.068,7.355,-0.41,2.442
1125,10.064,-3.441,358.999,1024.241,-20.519,-61.631,-14.514,15.394,312.87,927.911,-52.659,161.983,-0.117,7.256,-0.473,7.484,-1.068,7.363,-0.405,2.443
1126,10.029,-3,358.968,1024.078,-24.077,-64.052,-14.393,15.085,312.87,927.911,-52.659,161.293,-0.143,7.255,-0.473,7.485,-1.081,7.362,-0.401,2.443
1127,10.118,-3.103,359.864,1024.12,-20.463,-62.736,-14.156,15.217,313.73,928.104,-52.774,164.907,-0.116,7.237,-0.472,7.466,-1.065,7.344,-0.396,2.442
1128,10.47,-3.675,358.968,1024.078,-24.077,-62.484,-14.168,15.663,313.311,931.089,-54.463,165.635,-0.141,7.256,-0.486,7.499,-1.078,7.369,-0.391,2.44
1129,9.862,-2.982,358.548,1021.01,-22.344,-62.48,-14.433,15.533,313.739,934.147,-52.713,163.139,-0.131,7.241,-0.472,7.514,-1.052,7.368,-0.387,2.438
1130,10.028,-2.877,358.968,1024.078,-24.077,-62.352,-14.336,15.54,313.739,934.147,-52.713,165.283,-0.143,7.254,-0.472,7.514,-1.065,7.375,-0.382,2.435
1131,9.94,-2.818,358.989,1030.425,-20.497,-63.242,-14.176,15.805,313.275,937.463,-50.836,164.598,-0.117,7.299,-0.457,7.551,-1.053,7.416,-0.377,2.431
1132,9.683,-2.458,359.864,1024.12,-20.463,-61.14,-14.222,15.847,313.275,937.463,-50.836,167.45,-0.118,7.235,-0.457,7.551,-1.067,7.382,-0.373,2.427
1133,9.998,-2.592,358.989,1030.425,-20.497,-61.045,-14.44,16.342,313.275,937.463,-50.836,164.591,-0.117,7.298,-0.458,7.549,-1.053,7.415,-0.368,2.423
1134,10.214,-2.152,358.569,1027.356,-18.764,-65.726,-13.681,15.891,312.857,940.447,-52.525,164.299,-0.105,7.283,-0.47,7.585,-1.053,7.424,-0.363,2.419
1135,9.935,-2.638,358.545,1033.614,-22.286,-61.89,-14.305,16.69,312.857,940.447,-52.525,167.023,-0.13,7.33,-0.472,7.582,-1.067,7.447,-0.359,2.414
1136,10.178,-2.34,357.694,1033.661,-18.798,-63.962,-13.955,16.246,312.857,940.447,-52.525,164.231,-0.105,7.347,-0.471,7.584,-1.04,7.457,-0.354,2.41
1137,9.998,-2.732,357.242,1030.429,-20.624,-60.757,-13.698,16.241,311.975,946.747,-52.338,163.489,-0.119,7.334,-0.47,7.657,-1.055,7.484,-0.35,2.405
1138,10.684,-2.758,357.242,1030.429,-20.624,-61.649,-13.865,16.2,312.416,949.925,-54.142,162.42,-0.117,7.334,-0.484,7.672,-1.053,7.492,-0.345,2.4
1139,10.306,-2.611,357.694,1033.661,-18.798,-61.622,-14.142,16.243,312.88,946.61,-56.019,162.008,-0.105,7.347,-0.5,7.633,-1.053,7.481,-0.341,2.395
1140,9.912,-2.458,358.559,1033.54,-18.742,-67.682,-14.104,16.332,312.844,952.983,-52.391,163.799,-0.105,7.328,-0.47,7.686,-1.053,7.495,-0.337,2.391
1141,10.129,-2.871,359.441,1033.656,-18.671,-65.026,-14.141,16.555,312.844,952.983,-52.391,162.402,-0.104,7.312,-0.47,7.685,-1.067,7.486,-0.332,2.386
1142,9.846,-2.832,359.869,1043.146,-20.367,-63.305,-13.869,16.609,313.285,956.161,-54.195,167.118,-0.116,7.37,-0.483,7.7,-1.078,7.524,-0.328,2.382
1143,9.753,-2.701,360.303,1046.14,-18.557,-63.747,-13.919,16.147,311.962,959.283,-52.204,167.413,-0.104,7.382,-0.469,7.759,-1.095,7.557,-0.324,2.378
1144,9.771,-2.563,359.859,1049.329,-20.346,-65.205,-13.646,16.512,312.439,956.087,-57.635,168.19,-0.117,7.414,-0.512,7.72,-1.106,7.556,-0.32,2.374
1145,9.764,-2.056,360.31,1052.561,-18.52,-63.43,-13.565,16.775,311.116,959.209,-55.644,169.58,-0.104,7.426,-0.497,7.778,-1.124,7.589,-0.317,2.37
1146,10.151,-2.111,360.731,1055.629,-20.253,-62.221,-14.053,16.822,311.557,962.387,-57.448,165.976,-0.115,7.439,-0.513,7.793,-1.135,7.603,-0.314,2.366
1147,9.802,-2.345,360.752,1061.976,-16.673,-66.811,-13.749,16.733,311.093,965.703,-55.571,165.649,-0.09,7.484,-0.497,7.831,-1.124,7.645,-0.31,2.363
1148,9.808,-1.976,361.634,1062.093,-16.602,-63.866,-13.659,16.991,310.234,965.509,-55.456,165.602,-0.09,7.465,-0.498,7.851,-1.152,7.643,-0.308,2.361
1149,9.997,-2.204,361.204,1065.208,-14.847,-60.026,-14.031,17.179,309.806,962.451,-57.207,164.141,-0.077,7.497,-0.514,7.836,-1.154,7.653,-0.305,2.358
1150,10.272,-2.115,362.076,1071.508,-14.754,-62.162,-13.932,16.911,309.806,962.451,-57.207,162.768,-0.075,7.523,-0.514,7.837,-1.167,7.667,-0.303,2.357
1151,10.126,-1.614,362.076,1071.508,-14.754,-63.568,-14.282,17.27,308.937,956.215,-57.153,166.916,-0.076,7.521,-0.516,7.806,-1.183,7.652,-0.301,2.355
1152,9.824,-1.975,362.506,1068.392,-16.509,-66.789,-13.895,17.097,308.924,968.751,-57.019,165.269,-0.089,7.491,-0.513,7.91,-1.196,7.684,-0.299,2.354
1153,9.755,-1.949,362.927,1071.461,-18.242,-66.153,-14.032,17.405,308.901,962.588,-53.526,164.567,-0.101,7.504,-0.485,7.859,-1.197,7.667,-0.298,2.353
1154,10.001,-1.965,362.927,1071.461,-18.242,-64.547,-13.563,17.312,308.937,956.215,-57.153,166.665,-0.1,7.504,-0.513,7.806,-1.209,7.643,-0.297,2.353
1155,10.076,-1.961,363.381,1062.088,-16.475,-58.365,-13.666,16.913,308.078,956.021,-57.039,163.486,-0.088,7.429,-0.514,7.828,-1.225,7.612,-0.296,2.353
1156,10.023,-2.297,362.499,1061.971,-16.546,-66.098,-13.699,17.227,308.078,956.021,-57.039,167.74,-0.088,7.447,-0.514,7.827,-1.212,7.622,-0.295,2.352
1157,10.256,-2.466,362.929,1058.856,-18.3,-66.495,-13.621,17,307.614,959.337,-55.162,163.781,-0.1,7.417,-0.499,7.867,-1.226,7.623,-0.295,2.352
1158,10.112,-2.773,363.36,1055.741,-20.055,-63.095,-13.875,17.46,308.068,949.978,-57.1,166.698,-0.112,7.388,-0.515,7.776,-1.239,7.566,-0.295,2.353
1159,9.904,-3,363.36,1055.741,-20.055,-63.81,-13.478,17.274,308.068,949.978,-57.1,168.456,-0.113,7.388,-0.514,7.777,-1.238,7.567,-0.296,2.353
1160,10.313,-2.967,363.783,1046.205,-21.847,-63.545,-13.437,16.957,307.209,949.785,-56.985,166.312,-0.124,7.313,-0.514,7.798,-1.267,7.535,-0.296,2.353
1161,10.287,-3.06,363.331,1042.973,-23.672,-63.436,-13.61,16.91,307.199,943.742,-57.046,162.39,-0.137,7.3,-0.516,7.749,-1.267,7.505,-0.297,2.353
1162,10.109,-2.899,363.73,1039.695,-28.985,-61.928,-13.913,16.738,306.758,940.564,-55.243,167.683,-0.175,7.268,-0.502,7.734,-1.296,7.481,-0.298,2.352
1163,10.202,-2.979,363.754,1033.437,-25.464,-61.202,-14.091,16.692,306.758,940.564,-55.243,169.435,-0.15,7.224,-0.503,7.734,-1.283,7.458,-0.3,2.352
1164,10.376,-3.113,364.175,1036.505,-27.197,-61.046,-14.019,16.426,307.222,937.249,-57.119,169.466,-0.161,7.238,-0.517,7.696,-1.294,7.447,-0.302,2.351
1165,10.272,-3.118,365.036,1030.275,-30.706,-65.206,-13.688,16.425,307.199,931.086,-53.626,170.551,-0.186,7.177,-0.488,7.646,-1.307,7.391,-0.304,2.35
1166,10.803,-3.705,365.028,1023.854,-30.743,-65.709,-13.913,16.653,306.735,934.402,-51.75,165.567,-0.184,7.134,-0.473,7.684,-1.308,7.385,-0.306,2.349
1167,10.315,-3.649,365.879,1023.807,-34.23,-67.766,-14.137,16.617,306.757,927.908,-51.822,168.404,-0.21,7.117,-0.475,7.63,-1.335,7.351,-0.309,2.347
1168,10.99,-3.768,365.437,1014.392,-36.078,-64.302,-13.987,16.521,306.748,921.865,-51.883,169.494,-0.221,7.061,-0.475,7.58,-1.335,7.298,-0.311,2.344
1169,10.938,-4.347,365.836,1011.114,-41.391,-65.067,-14.356,16.791,306.307,918.687,-50.08,170.81,-0.258,7.032,-0.462,7.564,-1.363,7.274,-0.315,2.342
1170,10.845,-4.163,365.836,1011.114,-41.391,-65.669,-14.27,17.011,305.461,918.614,-53.519,166.861,-0.258,7.031,-0.491,7.583,-1.392,7.283,-0.318,2.338
1171,11.143,-4.581,365.829,1004.692,-41.428,-63.092,-14.799,16.964,305.438,912.451,-50.026,169.267,-0.257,6.988,-0.464,7.533,-1.38,7.236,-0.322,2.334
1172,11.591,-4.665,366.711,1004.809,-41.357,-63.188,-14.353,16.837,304.996,909.273,-48.222,174.674,-0.255,6.972,-0.448,7.518,-1.393,7.22,-0.326,2.33
1173,11.544,-4.914,367.11,1001.531,-46.67,-61.268,-14.224,17.726,305.438,912.451,-50.026,167.954,-0.292,6.943,-0.462,7.53,-1.417,7.21,-0.33,2.325
1174,11.761,-5.239,366.659,998.299,-48.496,-64.979,-14.125,17.819,305.46,905.958,-50.099,166.57,-0.304,6.93,-0.462,7.476,-1.417,7.178,-0.334,2.32
1175,11.498,-5.123,366.659,998.299,-48.496,-67.321,-14.173,17.954,304.996,909.273,-48.222,167.307,-0.305,6.93,-0.448,7.514,-1.419,7.195,-0.339,2.314
1176,11.465,-4.492,366.228,1001.414,-46.741,-66.714,-14.069,17.731,305.46,905.958,-50.099,170.502,-0.293,6.958,-0.462,7.476,-1.404,7.193,-0.344,2.308
1177,11.234,-4.88,367.531,1004.599,-48.403,-64.098,-13.942,17.245,304.127,903.037,-48.169,169.807,-0.304,6.956,-0.448,7.486,-1.448,7.196,-0.349,2.301
1178,11.68,-4.362,367.1,1007.714,-46.648,-65.435,-13.862,17.15,304.127,903.037,-48.169,170.45,-0.291,6.984,-0.447,7.486,-1.434,7.212,-0.355,2.294
1179,11.277,-4.333,367.507,1010.857,-51.925,-60.833,-14.347,16.843,304.127,903.037,-48.169,170.429,-0.328,6.998,-0.449,7.487,-1.462,7.22,-0.36,2.287
1180,11.141,-4.354,368.403,1010.899,-48.31,-63.394,-14.162,17.016,303.686,899.859,-46.365,172.56,-0.303,6.982,-0.434,7.471,-1.463,7.203,-0.366,2.28
1181,11.284,-4.201,368.403,1010.899,-48.31,-64.742,-14.257,16.887,304.104,896.874,-44.676,173.637,-0.303,6.981,-0.42,7.436,-1.448,7.187,-0.372,2.273
1182,11.183,-4.258,369.275,1017.199,-48.217,-67.216,-14.343,16.702,303.677,893.816,-46.426,170.025,-0.301,7.008,-0.435,7.422,-1.476,7.195,-0.378,2.265
1183,11.54,-4.042,368.4,1023.503,-48.252,-63.41,-14.343,16.659,302.817,893.623,-46.312,171.81,-0.301,7.068,-0.435,7.441,-1.479,7.236,-0.384,2.257
1184,11.234,-3.893,368.4,1023.503,-48.252,-63.886,-14.306,16.553,303.258,896.801,-48.116,174.964,-0.302,7.067,-0.45,7.457,-1.477,7.243,-0.391,2.25
1185,11.548,-3.935,368.4,1023.503,-48.252,-66.797,-14.166,16.347,302.376,890.445,-44.508,171.496,-0.301,7.067,-0.42,7.426,-1.48,7.229,-0.397,2.242
1186,11.481,-3.83,368.821,1026.572,-49.984,-66.812,-14.156,16.341,302.376,890.445,-44.508,172.179,-0.313,7.08,-0.42,7.426,-1.493,7.236,-0.404,2.235
1187,11.412,-3.723,368.821,1026.572,-49.984,-63.943,-13.98,16.035,301.948,887.386,-46.258,169.691,-0.313,7.08,-0.435,7.412,-1.508,7.229,-0.41,2.227
1188,11.583,-3.738,368.376,1029.761,-51.773,-61.974,-14.213,15.984,301.935,887.267,-42.704,168.915,-0.326,7.11,-0.406,7.412,-1.495,7.246,-0.417,2.22
1189,11.593,-4.045,368.828,1032.993,-49.948,-67.194,-13.934,16.084,301.948,887.386,-46.258,169.027,-0.313,7.125,-0.435,7.412,-1.507,7.254,-0.424,2.213
1190,11.633,-3.913,368.821,1026.572,-49.984,-67.196,-14.254,15.632,302.366,884.402,-44.569,168.598,-0.313,7.08,-0.421,7.378,-1.493,7.215,-0.431,2.205
1191,11.498,-4.051,368.39,1029.687,-48.23,-62.351,-14.123,16.482,301.925,881.224,-42.765,172.187,-0.301,7.111,-0.406,7.359,-1.482,7.223,-0.437,2.198
1192,11.576,-4.088,369.241,1029.64,-51.717,-64.814,-14.211,15.98,302.83,881.086,-46.446,172.443,-0.325,7.094,-0.436,7.338,-1.504,7.204,-0.444,2.192
1193,11.111,-4.338,369.272,1029.803,-48.159,-62.835,-14.023,16.132,302.389,877.909,-44.642,172.2,-0.301,7.095,-0.421,7.321,-1.493,7.197,-0.451,2.185
1194,11.318,-3.944,369.693,1032.872,-49.892,-66.998,-14.47,16.349,302.389,877.909,-44.642,171.036,-0.312,7.107,-0.422,7.321,-1.506,7.203,-0.458,2.178
1195,11.357,-4.127,370.544,1032.825,-53.379,-60.657,-14.161,16.477,302.807,874.924,-42.953,169.604,-0.335,7.091,-0.407,7.285,-1.517,7.178,-0.464,2.171
1196,11.408,-4.031,370.544,1032.825,-53.379,-62.205,-13.704,16.528,302.807,874.924,-42.953,170.112,-0.335,7.091,-0.405,7.285,-1.516,7.178,-0.471,2.164
1197,11.182,-3.634,370.544,1032.825,-53.379,-64.368,-14.031,16.218,302.807,874.924,-42.953,167.898,-0.336,7.09,-0.406,7.286,-1.517,7.178,-0.478,2.158
1198,11.284,-3.552,370.544,1032.825,-53.379,-62.845,-14.154,16.486,302.366,871.746,-41.149,168.929,-0.336,7.089,-0.392,7.269,-1.519,7.17,-0.484,2.151
