"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
516,22.883,5.023,325.88,-15.933,-86.491,-14.301,-24.668,9.363,251.89,-14.598,0.849,46.535,-0.604,-0.14,-0.088,-0.184,-1.843,-0.159,-0.343,2.332
517,22.782,5.326,326.342,-18.884,-84.687,-13.185,-24.313,9.273,251.471,-11.613,-0.84,42.296,-0.59,-0.163,-0.104,-0.154,-1.859,-0.159,-0.347,2.329
518,22.993,5.162,326.763,-15.816,-86.42,-15.631,-24.218,9.586,252.354,-17.913,-1.027,50.474,-0.602,-0.139,-0.105,-0.218,-1.854,-0.173,-0.353,2.327
519,22.743,5.131,326.739,-9.558,-89.942,-15.97,-23.995,8.96,251.462,-17.656,-0.901,44.509,-0.63,-0.09,-0.104,-0.214,-1.889,-0.144,-0.358,2.326
520,22.936,5.173,327.635,-9.516,-86.327,-14.228,-23.73,9.052,251.926,-20.971,-2.778,45.212,-0.6,-0.09,-0.121,-0.247,-1.885,-0.158,-0.364,2.327
521,22.925,4.601,328.055,-6.448,-88.06,-13.096,-24.378,9.099,252.39,-24.287,-4.655,45.128,-0.612,-0.064,-0.142,-0.28,-1.898,-0.158,-0.37,2.329
522,22.814,4.684,329.381,-9.521,-86.201,-11.987,-23.894,9.183,251.926,-20.971,-2.778,56.214,-0.596,-0.088,-0.122,-0.248,-1.913,-0.157,-0.377,2.331
523,23.045,4.681,329.358,-3.263,-89.722,-12.195,-24.539,9.315,251.044,-14.671,-2.59,51.5,-0.622,-0.039,-0.123,-0.185,-1.949,-0.102,-0.384,2.335
524,22.996,4.625,328.937,-6.331,-87.989,-13.052,-24.076,9.266,250.602,-17.849,-0.787,53.994,-0.61,-0.063,-0.103,-0.218,-1.936,-0.13,-0.391,2.34
525,23.075,4.865,328.507,-3.216,-86.235,-11.372,-24.527,8.602,250.593,-23.892,-0.848,45.76,-0.597,-0.04,-0.106,-0.276,-1.922,-0.142,-0.398,2.345
526,22.956,4.711,329.381,-9.521,-86.201,-15.362,-24.494,8.419,250.175,-20.908,-2.537,47.534,-0.595,-0.088,-0.123,-0.246,-1.953,-0.156,-0.406,2.352
527,22.964,4.631,328.065,-12.631,-88.082,-13.189,-24.158,9.14,250.639,-24.223,-4.414,48.657,-0.612,-0.112,-0.14,-0.282,-1.937,-0.185,-0.414,2.358
528,22.992,4.402,327.635,-9.516,-86.327,-15.434,-24.03,8.654,250.616,-30.385,-0.921,51.6,-0.599,-0.087,-0.104,-0.342,-1.907,-0.198,-0.422,2.365
529,22.933,4.193,327.658,-15.774,-82.806,-11.411,-24.526,8.429,251.057,-27.207,-2.724,52.185,-0.572,-0.135,-0.124,-0.309,-1.891,-0.21,-0.431,2.373
530,22.646,4.495,328.089,-18.889,-84.561,-11.872,-23.892,8.48,251.057,-27.207,-2.724,44.146,-0.586,-0.16,-0.122,-0.309,-1.905,-0.224,-0.439,2.381
531,22.692,4.897,327.207,-19.006,-84.632,-12.362,-24.035,8.783,251.057,-27.207,-2.724,44.769,-0.588,-0.162,-0.122,-0.31,-1.891,-0.226,-0.447,2.388
532,22.983,4.554,326.786,-22.074,-82.899,-13.245,-24.153,8.877,251.939,-33.507,-2.912,50.105,-0.574,-0.185,-0.124,-0.373,-1.857,-0.267,-0.455,2.396
533,22.786,4.401,325.914,-28.374,-82.991,-13.662,-24.162,8.837,251.939,-33.507,-2.912,52.696,-0.577,-0.235,-0.124,-0.373,-1.843,-0.295,-0.463,2.404
534,22.905,4.007,326.789,-34.678,-82.957,-11.717,-24.112,8.073,252.821,-39.807,-3.099,46.913,-0.575,-0.282,-0.126,-0.432,-1.838,-0.347,-0.471,2.412
535,22.402,3.843,325.941,-47.236,-79.528,-12.271,-24.332,7.891,253.285,-43.123,-4.976,47.962,-0.551,-0.38,-0.145,-0.463,-1.807,-0.416,-0.478,2.42
536,22.521,3.919,326.385,-50.426,-77.74,-13.253,-24.548,7.851,253.703,-46.107,-3.287,47.961,-0.536,-0.404,-0.129,-0.492,-1.79,-0.443,-0.485,2.427
537,22.13,3.31,326.395,-56.609,-77.761,-8.104,-24.629,7.855,253.739,-52.481,-6.914,50.097,-0.538,-0.451,-0.165,-0.556,-1.806,-0.497,-0.492,2.433
538,22.174,3.396,325.951,-53.42,-79.55,-15.434,-25.076,7.856,253.298,-55.659,-5.11,47.151,-0.552,-0.427,-0.149,-0.589,-1.81,-0.498,-0.499,2.439
539,22.749,3.886,325.941,-47.236,-79.528,-11.223,-24.516,8.032,252.857,-46.181,-6.726,45.427,-0.55,-0.38,-0.164,-0.495,-1.825,-0.43,-0.505,2.445
540,22.735,3.698,325.951,-53.42,-79.55,-10.507,-24.537,8.023,253.703,-46.107,-3.287,45.767,-0.55,-0.428,-0.129,-0.493,-1.79,-0.456,-0.511,2.45
541,22.534,3.833,325.964,-53.494,-76.007,-16.839,-24.503,8.072,253.703,-46.107,-3.287,50.782,-0.523,-0.429,-0.129,-0.493,-1.775,-0.457,-0.517,2.454
542,22.404,3.887,326.385,-50.426,-77.74,-14.664,-24.28,8.12,253.726,-39.945,-6.78,47.292,-0.537,-0.404,-0.163,-0.432,-1.805,-0.416,-0.522,2.459
543,22.167,3.598,326.385,-50.426,-77.74,-11.653,-24.183,7.839,254.572,-39.871,-3.34,43.019,-0.537,-0.403,-0.127,-0.428,-1.771,-0.414,-0.527,2.463
544,21.896,3.474,325.09,-47.19,-76.041,-18.232,-24.103,8.166,255.036,-43.186,-5.217,49.124,-0.527,-0.379,-0.146,-0.462,-1.74,-0.416,-0.532,2.466
545,22.178,3.966,325.09,-47.19,-76.041,-10.097,-24.106,8.376,254.572,-39.871,-3.34,46.585,-0.526,-0.381,-0.127,-0.43,-1.741,-0.403,-0.536,2.47
546,22.132,4.045,325.087,-34.585,-75.982,-20.938,-24.647,8.161,254.559,-27.335,-3.206,46.931,-0.526,-0.283,-0.128,-0.304,-1.742,-0.292,-0.54,2.473
547,22.23,4.271,323.771,-37.695,-77.864,-14.923,-24.506,8.467,254.559,-27.335,-3.206,47.575,-0.542,-0.309,-0.127,-0.306,-1.728,-0.307,-0.544,2.476
548,22.449,4.407,323.771,-37.695,-77.864,-17.765,-24.65,8.511,255.428,-21.098,-3.259,45.446,-0.542,-0.309,-0.128,-0.243,-1.708,-0.28,-0.547,2.48
549,22.444,3.874,322.889,-37.812,-77.935,-9.436,-24.43,8.021,255.428,-21.098,-3.259,41.235,-0.544,-0.309,-0.127,-0.241,-1.693,-0.279,-0.55,2.484
550,22.225,3.907,323.333,-41.002,-76.146,-19.9,-24.197,8.778,256.297,-14.862,-3.313,47.704,-0.53,-0.334,-0.126,-0.181,-1.673,-0.267,-0.552,2.487
551,21.733,3.833,323.343,-47.185,-76.168,-17.315,-24.694,8.336,255.833,-11.547,-1.436,50.134,-0.531,-0.382,-0.11,-0.147,-1.677,-0.278,-0.555,2.491
552,21.649,3.822,323.763,-44.117,-77.901,-16.014,-24.514,9.087,255.833,-11.547,-1.436,48.344,-0.545,-0.358,-0.109,-0.15,-1.692,-0.266,-0.556,2.495
553,21.952,3.883,325.09,-47.19,-76.041,-18.043,-24.752,8.955,255.856,-5.384,-4.929,49.746,-0.527,-0.381,-0.145,-0.088,-1.721,-0.252,-0.558,2.499
554,22.125,3.734,324.635,-37.817,-77.808,-19.916,-24.382,8.701,255.856,-5.384,-4.929,45.641,-0.541,-0.307,-0.143,-0.087,-1.72,-0.21,-0.559,2.503
555,22.652,3.872,325.938,-34.632,-79.47,-14.025,-24.607,8.737,255.402,3.974,-2.991,51.236,-0.55,-0.282,-0.125,0.006,-1.75,-0.155,-0.56,2.507
556,22.844,4.176,325.061,-15.722,-79.445,-15.675,-24.805,8.999,254.056,13.589,-0.927,52.603,-0.551,-0.136,-0.106,0.101,-1.757,-0.032,-0.561,2.512
557,22.84,4.531,325.489,-6.233,-81.141,-14.353,-24.629,9.353,254.043,26.125,-0.793,49.768,-0.563,-0.063,-0.104,0.225,-1.771,0.063,-0.562,2.517
558,22.76,4.566,325.034,3.14,-82.908,-18.088,-24.549,9.346,253.161,32.425,-0.606,49.774,-0.578,0.011,-0.102,0.289,-1.791,0.132,-0.562,2.523
559,22.227,5.197,325.462,12.63,-84.604,-15.977,-24.588,9.572,253.161,32.425,-0.606,47.633,-0.592,0.083,-0.102,0.288,-1.806,0.172,-0.563,2.53
560,22.888,5.368,326.334,18.93,-84.511,-17.638,-24.549,9.524,254.03,38.661,-0.659,51.185,-0.588,0.131,-0.102,0.349,-1.799,0.227,-0.564,2.538
561,22.761,5.501,325.88,28.303,-86.278,-10.6,-24.653,9.832,253.589,48.139,-2.276,53.661,-0.603,0.204,-0.119,0.444,-1.817,0.309,-0.565,2.547
562,22.635,5.416,326.329,44.139,-84.394,-13.124,-24.505,9.837,252.683,48.277,1.405,54.044,-0.588,0.327,-0.082,0.447,-1.821,0.379,-0.566,2.557
563,22.842,5.889,326.329,44.139,-84.394,-17.931,-24.24,10.191,252.693,54.32,1.466,56.208,-0.587,0.326,-0.08,0.506,-1.82,0.404,-0.567,2.567
564,22.941,5.758,325.433,44.097,-88.008,-18.401,-24.737,10.325,253.134,57.497,-0.338,51.199,-0.617,0.327,-0.1,0.537,-1.819,0.418,-0.568,2.579
565,22.713,5.806,325.875,53.512,-86.161,-11.958,-24.84,9.648,253.539,67.049,1.485,52.966,-0.602,0.399,-0.082,0.634,-1.802,0.502,-0.569,2.592
566,23.217,5.729,325.431,56.702,-87.95,-10.313,-24.473,9.741,253.967,70.107,3.236,55.183,-0.615,0.425,-0.063,0.663,-1.783,0.529,-0.57,2.606
567,23.111,5.408,325.851,59.77,-89.683,-12.142,-24.474,10.051,253.539,67.049,1.485,53.373,-0.628,0.449,-0.081,0.632,-1.815,0.529,-0.571,2.621
568,23.35,5.716,326.303,63.002,-87.857,-11.439,-24.921,9.782,254.408,73.285,1.432,52.574,-0.613,0.473,-0.083,0.694,-1.796,0.57,-0.573,2.637
569,22.94,5.882,325.849,72.375,-89.624,-18.019,-24.699,10.226,254.408,73.285,1.432,52.309,-0.628,0.546,-0.082,0.692,-1.796,0.61,-0.574,2.654
570,23.11,6.015,325.404,75.564,-91.413,-19.753,-24.829,9.963,254.408,73.285,1.432,55.487,-0.643,0.571,-0.082,0.693,-1.796,0.625,-0.575,2.672
571,23.28,6.195,326.707,78.749,-93.074,-17.066,-24.557,10.548,254.836,76.344,3.182,54.485,-0.653,0.593,-0.064,0.72,-1.807,0.649,-0.576,2.69
572,23.121,6.158,325.811,78.707,-96.689,-18.679,-24.521,10.275,254.372,79.659,5.059,52.711,-0.683,0.595,-0.045,0.755,-1.811,0.665,-0.577,2.709
573,23.019,6.024,325.825,78.633,-93.145,-15.631,-24.657,10.265,254.813,82.837,3.255,51.591,-0.656,0.595,-0.063,0.786,-1.794,0.679,-0.578,2.729
574,22.838,5.884,324.96,78.754,-93.201,-21.541,-24.598,10.49,254.836,76.344,3.182,55.896,-0.658,0.598,-0.064,0.72,-1.78,0.651,-0.579,2.749
575,22.873,5.301,324.081,66.033,-93.331,-20.113,-24.833,10.413,254.418,79.328,1.493,51.928,-0.661,0.501,-0.082,0.751,-1.783,0.611,-0.58,2.77
576,22.934,6.016,322.764,62.923,-95.212,-17.593,-24.61,10.457,254.408,73.285,1.432,55.49,-0.678,0.477,-0.081,0.691,-1.769,0.571,-0.581,2.791
577,22.848,5.703,322.788,56.665,-91.691,-11.11,-24.453,10.634,254.849,63.808,3.048,53.029,-0.651,0.428,-0.065,0.595,-1.737,0.502,-0.582,2.812
578,23.414,5.682,322.336,53.433,-93.516,-20.732,-24.591,9.963,255.313,60.492,1.172,55.849,-0.665,0.403,-0.084,0.563,-1.734,0.474,-0.582,2.832
579,23.023,5.235,323.655,43.939,-91.694,-17.717,-25.089,9.924,256.195,54.192,0.984,56.487,-0.649,0.329,-0.087,0.499,-1.73,0.404,-0.583,2.852
580,22.886,5.263,323.665,37.755,-91.715,-12.762,-24.865,10.016,256.614,51.208,2.674,54.096,-0.649,0.28,-0.069,0.468,-1.714,0.363,-0.583,2.872
581,23.019,5.182,324.133,28.308,-86.405,-18.148,-24.897,10.018,256.208,41.656,0.85,50.881,-0.606,0.206,-0.088,0.374,-1.715,0.28,-0.583,2.891
582,23.282,5.257,324.133,28.308,-86.405,-16.845,-24.799,10.252,255.767,38.478,2.654,53.35,-0.606,0.206,-0.07,0.342,-1.717,0.266,-0.583,2.909
583,22.66,5.238,323.692,18.893,-88.252,-12.072,-24.755,10.025,255.803,32.105,-0.973,48.377,-0.623,0.132,-0.105,0.28,-1.733,0.197,-0.583,2.926
584,23.199,5.292,323.715,12.635,-84.731,-13.13,-24.749,9.851,256.258,22.746,-2.911,54.15,-0.593,0.083,-0.124,0.187,-1.716,0.129,-0.583,2.942
585,23.035,4.661,323.715,12.635,-84.731,-16.651,-24.977,9.312,255.817,19.568,-1.107,50.856,-0.594,0.085,-0.108,0.158,-1.718,0.117,-0.582,2.957
586,22.881,5.27,324.138,3.098,-86.522,-19.701,-24.565,9.492,256.28,16.253,-2.984,46.989,-0.608,0.008,-0.124,0.124,-1.731,0.059,-0.582,2.971
587,23.204,4.755,324.162,-3.16,-83.001,-14.692,-24.714,9.669,255.817,19.568,-1.107,50.178,-0.579,-0.039,-0.107,0.157,-1.718,0.047,-0.581,2.984
588,22.72,4.657,323.711,-6.391,-84.826,-21.227,-24.572,9.716,256.235,16.584,0.582,48.063,-0.596,-0.064,-0.089,0.127,-1.702,0.02,-0.58,2.995
589,23.113,5.122,324.617,-12.533,-81.234,-16.669,-25.374,10.02,256.699,13.268,-1.295,46.114,-0.565,-0.114,-0.111,0.093,-1.7,-0.023,-0.579,3.005
590,22.778,4.823,324.172,-9.343,-83.023,-22.772,-24.608,9.899,256.699,13.268,-1.295,52.003,-0.581,-0.088,-0.108,0.093,-1.699,-0.008,-0.578,3.014
591,23.01,5.063,324.617,-12.533,-81.234,-18.532,-25.233,9.722,257.153,3.91,-3.232,49.048,-0.565,-0.114,-0.129,0.001,-1.698,-0.063,-0.577,3.022
592,22.558,4.851,324.617,-12.533,-81.234,-15.935,-24.864,9.412,257.617,0.595,-5.109,48.065,-0.566,-0.113,-0.146,-0.03,-1.696,-0.076,-0.576,3.029
593,22.314,4.927,324.21,-15.676,-75.958,-15.244,-24.783,9.491,257.617,0.595,-5.109,51.565,-0.527,-0.138,-0.146,-0.031,-1.666,-0.09,-0.575,3.035
594,22.667,4.537,323.744,-18.833,-81.327,-18.313,-24.818,9.5,258.463,0.669,-1.669,48.428,-0.568,-0.162,-0.111,-0.03,-1.647,-0.103,-0.573,3.039
595,22.708,4.425,322.442,-22.018,-79.665,-19.496,-24.684,9.986,258.463,0.669,-1.669,52.014,-0.557,-0.187,-0.111,-0.032,-1.618,-0.118,-0.572,3.043
596,22.532,5.098,322.473,-21.854,-76.106,-16.979,-24.953,9.717,259.368,0.531,-5.35,49.819,-0.53,-0.188,-0.148,-0.032,-1.599,-0.118,-0.57,3.045
597,22.31,5.552,322.442,-22.018,-79.665,-10.976,-24.652,9.769,258.904,3.847,-3.473,47.714,-0.559,-0.191,-0.128,0,-1.616,-0.106,-0.568,3.047
598,22.36,5.599,321.591,-21.971,-76.177,-17.827,-25.047,10.079,259.332,6.905,-1.723,49.128,-0.532,-0.191,-0.113,0.029,-1.57,-0.093,-0.565,3.048
599,22.584,5.228,321.591,-21.971,-76.177,-13.529,-24.651,10.034,259.773,10.083,-3.527,47.735,-0.532,-0.19,-0.128,0.06,-1.567,-0.078,-0.562,3.048
600,22.665,5.096,320.695,-22.013,-79.792,-18.073,-25.008,9.982,259.773,10.083,-3.527,47.268,-0.562,-0.19,-0.13,0.061,-1.568,-0.078,-0.56,3.048
601,22.77,5.454,320.726,-21.85,-76.233,-11.682,-25.051,9.901,260.201,13.141,-1.776,51.996,-0.533,-0.19,-0.113,0.091,-1.536,-0.064,-0.556,3.047
602,22.401,5.448,320.275,-25.081,-78.059,-19.317,-25.315,10.123,260.201,13.141,-1.776,50.147,-0.549,-0.216,-0.114,0.09,-1.537,-0.079,-0.553,3.046
603,22.394,5.05,320.275,-25.081,-78.059,-12.093,-24.722,9.945,260.665,9.826,-3.653,49.913,-0.549,-0.215,-0.13,0.058,-1.534,-0.092,-0.549,3.044
604,22.627,4.978,319.854,-28.15,-76.326,-13.812,-24.862,9.903,261.547,3.526,-3.84,49.91,-0.536,-0.239,-0.131,-0.003,-1.5,-0.133,-0.545,3.042
605,22.352,4.81,319.424,-25.035,-74.571,-16.948,-25.028,10.042,261.083,6.841,-1.964,48.184,-0.523,-0.214,-0.114,0.028,-1.488,-0.105,-0.541,3.039
606,22.448,4.993,319.424,-25.035,-74.571,-20.504,-24.81,9.91,261.524,10.019,-3.767,50.317,-0.523,-0.215,-0.131,0.06,-1.485,-0.091,-0.537,3.036
607,22.275,4.905,319.4,-18.777,-78.093,-14.127,-25.125,10.399,261.547,3.526,-3.84,51.699,-0.552,-0.165,-0.132,-0.005,-1.501,-0.093,-0.532,3.033
608,22.657,5.637,319.852,-15.545,-76.267,-16.478,-25.042,9.991,261.083,6.841,-1.964,50.563,-0.535,-0.141,-0.114,0.029,-1.502,-0.065,-0.527,3.029
609,22.492,5.302,319.407,-12.355,-78.056,-19.067,-24.808,10.174,261.975,6.584,-2.09,51.718,-0.551,-0.115,-0.114,0.025,-1.483,-0.052,-0.522,3.025
610,22.378,5.86,318.977,-9.24,-76.301,-17.806,-24.852,10.301,262.416,9.762,-3.894,50.285,-0.538,-0.092,-0.131,0.056,-1.466,-0.025,-0.517,3.022
611,22.371,6.041,318.977,-9.24,-76.301,-20.116,-24.597,10.259,261.988,6.704,-5.644,47.821,-0.538,-0.092,-0.148,0.026,-1.483,-0.039,-0.511,3.018
612,22.322,5.644,318.977,-9.24,-76.301,-17.729,-24.775,10.578,261.524,10.019,-3.767,50.346,-0.538,-0.091,-0.13,0.057,-1.486,-0.024,-0.506,3.014
613,22.367,5.499,319.397,-6.172,-78.034,-15.815,-24.673,10.034,261.511,9.9,-0.213,50.274,-0.551,-0.066,-0.095,0.058,-1.485,-0.01,-0.5,3.01
614,22.349,5.364,319.397,-6.172,-78.034,-18.374,-24.691,10.08,261.524,10.019,-3.767,50.681,-0.551,-0.066,-0.13,0.059,-1.5,-0.01,-0.494,3.007
615,22.462,5.419,319.849,-2.94,-76.208,-12.945,-24.413,9.948,261.547,3.526,-3.84,49.652,-0.535,-0.04,-0.13,-0.003,-1.499,-0.024,-0.489,3.003
616,22.288,5.714,318.977,-9.24,-76.301,-13.394,-24.684,10.085,261.083,6.841,-1.964,49.245,-0.538,-0.091,-0.113,0.028,-1.487,-0.038,-0.483,2.999
617,22.568,5.514,318.523,0.133,-78.068,-22.175,-24.687,9.765,261.106,13.004,-5.457,50.992,-0.552,-0.016,-0.147,0.089,-1.502,0.031,-0.477,2.996
618,22.343,5.775,319.395,6.433,-77.975,-19.793,-24.919,9.843,260.642,16.319,-3.58,49.115,-0.55,0.033,-0.13,0.122,-1.519,0.073,-0.472,2.993
619,22.718,5.831,318.951,9.622,-79.764,-17.297,-25.225,10.084,261.534,16.062,-3.706,52.035,-0.564,0.058,-0.131,0.118,-1.5,0.085,-0.466,2.99
620,22.329,5.612,318.972,15.969,-76.184,-19.984,-24.731,9.357,261.07,19.378,-1.83,47.449,-0.537,0.11,-0.112,0.153,-1.486,0.129,-0.461,2.987
621,22.581,6.038,318.948,22.227,-79.705,-18.664,-24.691,9.809,261.939,25.614,-1.883,49.961,-0.564,0.158,-0.112,0.211,-1.482,0.182,-0.456,2.985
622,22.896,6.486,319.39,31.642,-77.858,-16.332,-25.045,10.027,262.38,28.792,-3.687,46.011,-0.548,0.231,-0.13,0.241,-1.48,0.236,-0.45,2.983
623,22.465,6.689,319.397,38.063,-77.821,-17.396,-24.747,9.938,261.475,28.929,-0.006,49.227,-0.549,0.282,-0.094,0.243,-1.484,0.265,-0.445,2.982
624,22.402,7.01,318.943,47.436,-79.588,-18.013,-24.686,9.95,261.521,28.598,-3.572,52.497,-0.564,0.356,-0.128,0.24,-1.498,0.304,-0.44,2.981
625,22.191,7.021,318.95,53.858,-79.551,-18.196,-24.816,9.845,261.926,38.15,-1.749,54.94,-0.564,0.407,-0.111,0.333,-1.482,0.373,-0.435,2.982
626,22.678,7.243,318.94,60.041,-79.529,-16.867,-24.696,10.032,262.354,41.208,0.001,55.389,-0.563,0.456,-0.093,0.361,-1.463,0.413,-0.43,2.983
627,22.461,7.134,318.924,72.72,-83.014,-19.239,-24.834,9.67,262.795,44.386,-1.802,51.419,-0.591,0.557,-0.111,0.393,-1.477,0.483,-0.425,2.985
628,22.387,7.2,319.366,82.135,-81.167,-19.363,-24.572,10.021,261.913,50.686,-1.615,50.698,-0.576,0.631,-0.109,0.454,-1.495,0.551,-0.42,2.988
629,22.635,7.33,319.363,94.74,-81.108,-15.093,-24.441,10.518,262.318,60.238,0.208,50.771,-0.574,0.731,-0.09,0.544,-1.477,0.646,-0.415,2.992
630,22.406,7.725,319.339,100.998,-84.63,-16.353,-24.532,10.692,262.327,66.281,0.269,56.44,-0.603,0.779,-0.09,0.601,-1.492,0.699,-0.41,2.997
631,22.243,7.462,318.464,107.303,-84.664,-15.534,-24.536,10.688,262.305,72.774,0.342,53.582,-0.606,0.832,-0.089,0.664,-1.478,0.757,-0.406,3.003
632,22.459,7.67,318.034,110.418,-82.909,-20.523,-24.94,10.735,262.755,81.995,-1.401,52.845,-0.592,0.858,-0.108,0.752,-1.461,0.81,-0.401,3.011
633,22.576,7.431,317.59,113.607,-84.698,-18.519,-24.497,10.998,262.291,85.31,0.476,54.319,-0.607,0.885,-0.088,0.785,-1.462,0.84,-0.397,3.02
634,22.416,8.254,318.041,116.839,-82.872,-20.555,-24.674,11.315,262.255,91.684,4.103,54.677,-0.592,0.907,-0.053,0.845,-1.447,0.879,-0.392,3.03
635,22.644,7.871,318.018,123.097,-86.394,-20.272,-24.467,11.172,262.278,97.846,0.61,51.08,-0.619,0.959,-0.086,0.905,-1.476,0.935,-0.388,3.041
636,22.595,8.324,318.459,132.512,-84.546,-24.026,-24.511,11.491,261.824,107.204,2.548,58.961,-0.604,1.031,-0.068,0.997,-1.478,1.015,-0.384,3.054
637,22.895,8.463,317.571,138.891,-88.124,-24.041,-24.515,11.161,261.801,113.698,2.621,51.42,-0.633,1.084,-0.067,1.061,-1.478,1.074,-0.38,3.068
638,22.682,8.359,317.148,148.428,-86.332,-23.77,-24.92,11.61,262.193,123.13,7.998,53.178,-0.62,1.162,-0.017,1.149,-1.431,1.156,-0.375,3.083
639,22.959,8.813,317.582,151.421,-84.522,-22.058,-24.829,11.88,262.634,126.308,6.195,55.38,-0.604,1.183,-0.034,1.177,-1.428,1.18,-0.371,3.099
640,22.607,8.736,317.138,154.611,-86.31,-17.94,-24.431,12.245,262.657,132.47,2.701,58.656,-0.62,1.211,-0.066,1.235,-1.443,1.222,-0.367,3.116
641,22.66,9.181,316.707,157.726,-84.556,-23.847,-24.786,12.148,262.621,138.844,6.329,52.868,-0.607,1.236,-0.032,1.297,-1.413,1.264,-0.363,3.135
642,22.153,8.845,316.715,164.147,-84.519,-18.396,-24.521,11.83,263.085,135.528,4.452,52.575,-0.608,1.289,-0.049,1.264,-1.412,1.277,-0.359,3.155
643,22.531,9.416,316.263,160.916,-86.345,-22.232,-24.909,12.717,263.085,135.528,4.452,60.663,-0.622,1.263,-0.051,1.261,-1.412,1.262,-0.355,3.176
644,22.323,9.305,316.263,160.916,-86.345,-27.164,-24.791,12.28,263.954,141.765,4.398,58.982,-0.623,1.263,-0.051,1.318,-1.393,1.288,-0.351,3.198
645,22.402,9.262,316.284,167.262,-82.764,-22.958,-25.094,12.325,263.954,141.765,4.398,58.959,-0.594,1.314,-0.052,1.318,-1.378,1.316,-0.347,3.22
646,22.385,9.375,317.156,173.562,-82.672,-18.674,-25.1,12.315,263.954,141.765,4.398,53.203,-0.592,1.361,-0.052,1.318,-1.393,1.341,-0.343,3.243
647,22.561,9.868,316.261,173.52,-86.286,-23.735,-24.872,12.896,263.918,148.138,8.026,50.376,-0.622,1.363,-0.016,1.377,-1.378,1.369,-0.339,3.267
648,22.337,9.91,315.838,183.057,-84.494,-20.847,-24.986,12.58,263.036,154.438,8.213,52.083,-0.609,1.441,-0.015,1.444,-1.382,1.442,-0.335,3.292
649,22.467,9.503,315.83,176.635,-84.531,-23.086,-25.065,12.76,262.608,151.38,6.463,52.071,-0.609,1.391,-0.032,1.416,-1.399,1.402,-0.331,3.317
650,22.511,9.566,314.965,176.757,-84.587,-21.727,-24.662,13.081,263.477,157.616,6.409,51.54,-0.611,1.395,-0.031,1.47,-1.364,1.429,-0.326,3.342
651,22.074,9.594,314.965,176.757,-84.587,-22.17,-24.668,12.991,263.5,151.123,6.336,51.468,-0.612,1.395,-0.032,1.408,-1.365,1.401,-0.322,3.368
652,22.089,9.47,314.093,170.457,-84.68,-17.311,-24.974,12.721,263.072,148.065,4.586,56.756,-0.615,1.348,-0.05,1.382,-1.368,1.364,-0.318,3.394
653,22.151,8.969,314.961,157.731,-84.683,-20.753,-24.442,12.495,263.918,148.138,8.026,55.081,-0.613,1.244,-0.014,1.379,-1.348,1.305,-0.314,3.42
654,21.817,8.936,314.54,154.663,-82.95,-22.354,-24.84,12.409,263.954,141.765,4.398,57.511,-0.601,1.221,-0.051,1.318,-1.349,1.265,-0.31,3.446
655,22.293,9.213,314.994,145.29,-81.183,-22.734,-24.784,12.311,264.372,138.78,6.088,58.561,-0.584,1.142,-0.034,1.287,-1.332,1.209,-0.305,3.472
656,22.561,8.936,314.543,142.058,-83.008,-20.722,-24.833,12.37,264.813,129.302,7.704,53.609,-0.599,1.119,-0.019,1.194,-1.315,1.153,-0.301,3.497
657,22.238,8.976,314.545,129.453,-83.067,-20.727,-24.602,12.326,264.849,122.929,4.077,48.664,-0.6,1.017,-0.053,1.133,-1.33,1.07,-0.296,3.521
658,22.482,8.398,313.694,129.5,-79.58,-20.883,-24.458,12.335,264.872,116.435,4.004,52.614,-0.573,1.022,-0.053,1.07,-1.299,1.044,-0.292,3.545
659,22.654,8.8,313.694,129.5,-79.58,-23.983,-24.904,11.972,264.862,110.393,3.943,52.495,-0.572,1.021,-0.055,1.014,-1.3,1.018,-0.287,3.567
660,22.4,8.822,313.697,116.895,-79.638,-23.044,-24.679,12.155,265.326,107.077,2.066,50.137,-0.574,0.918,-0.072,0.98,-1.299,0.947,-0.283,3.588
661,22.257,8.494,313.269,107.406,-77.942,-21.729,-24.897,12.022,264.875,97.856,3.809,53.575,-0.561,0.844,-0.057,0.893,-1.287,0.867,-0.278,3.609
662,21.938,8.392,312.397,101.106,-78.035,-22.362,-24.714,11.895,266.222,88.241,1.745,53.983,-0.565,0.795,-0.075,0.798,-1.252,0.796,-0.273,3.627
663,21.826,8.301,311.969,91.616,-76.339,-20.492,-24.497,11.542,266.212,82.198,1.684,48.751,-0.552,0.719,-0.075,0.741,-1.237,0.73,-0.268,3.645
664,21.982,8.199,312.854,79.128,-76.327,-19.943,-24.62,11.582,266.235,75.705,1.611,50.098,-0.55,0.616,-0.076,0.679,-1.252,0.645,-0.263,3.66
665,21.766,7.924,311.995,72.753,-72.876,-23.807,-24.878,11.633,266.689,66.347,-0.327,51.863,-0.524,0.567,-0.095,0.589,-1.221,0.577,-0.258,3.674
666,21.799,8.102,311.998,60.149,-72.935,-19.164,-24.783,11.365,266.666,60.184,3.166,51.182,-0.524,0.464,-0.062,0.531,-1.207,0.495,-0.253,3.687
