"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1119,13.848,-1.023,273.593,31.83,-152.114,-21.83,-16.145,-1.32,276.602,71.676,169.012,31.454,-1.362,0.299,1.494,0.663,0.137,0.482,-0.008,0.57
1120,13.788,-1.118,274.489,31.872,-148.499,-24.36,-16.368,-1.765,276.602,71.676,169.012,30.336,-1.324,0.299,1.493,0.665,0.134,0.482,-0.008,0.573
1121,13.974,-0.886,274.037,28.64,-150.325,-20.543,-16.104,-1.556,276.602,71.676,169.012,30.008,-1.343,0.269,1.494,0.664,0.136,0.467,-0.008,0.575
1122,13.78,-0.986,274.465,38.13,-152.021,-26.765,-16.274,-1.41,277.066,68.36,167.135,29.692,-1.357,0.356,1.474,0.632,0.119,0.495,-0.008,0.576
1123,13.924,-0.986,274.457,31.709,-152.058,-27.846,-16.008,-1.458,276.602,71.676,169.012,25.065,-1.357,0.297,1.495,0.663,0.119,0.481,-0.008,0.577
1124,13.871,-0.938,273.593,31.83,-152.114,-27.814,-15.968,-1.501,276.602,71.676,169.012,25.754,-1.362,0.299,1.495,0.664,0.137,0.482,-0.008,0.578
1125,14.135,-1.025,274.044,35.062,-150.288,-25.088,-15.88,-1.498,277.043,74.854,167.208,27.265,-1.342,0.329,1.476,0.692,0.137,0.511,-0.008,0.578
1126,14.044,-1.078,274.044,35.062,-150.288,-28.296,-16.409,-1.459,276.174,68.618,167.262,28.119,-1.342,0.329,1.479,0.636,0.119,0.483,-0.009,0.578
1127,14.145,-1.064,273.593,31.83,-152.114,-25.983,-16.19,-1.537,275.733,65.44,169.066,26.498,-1.361,0.299,1.499,0.608,0.119,0.454,-0.009,0.578
1128,14.186,-0.924,273.593,31.83,-152.114,-23.972,-16.015,-1.59,276.174,68.618,167.262,26.826,-1.361,0.299,1.481,0.637,0.121,0.469,-0.009,0.578
1129,13.801,-0.761,273.614,38.177,-148.533,-31.265,-16.097,-1.549,275.733,65.44,169.066,26.436,-1.329,0.357,1.5,0.608,0.135,0.483,-0.009,0.577
1130,13.533,-0.715,273.593,31.83,-152.114,-25.391,-16.273,-1.548,276.174,68.618,167.262,26.421,-1.363,0.298,1.48,0.637,0.119,0.468,-0.009,0.576
1131,13.926,-0.849,274.044,35.062,-150.288,-25.509,-16.364,-1.235,276.602,71.676,169.012,26.773,-1.342,0.328,1.493,0.663,0.135,0.496,-0.009,0.575
1132,14.062,-0.586,273.614,38.177,-148.533,-25.7,-16.197,-1.548,276.602,71.676,169.012,26.42,-1.328,0.357,1.494,0.664,0.153,0.511,-0.009,0.574
1133,13.835,-0.659,274.044,35.062,-150.288,-23.842,-16.279,-1.278,276.602,71.676,169.012,24.994,-1.343,0.327,1.494,0.663,0.135,0.496,-0.01,0.572
1134,13.541,-0.58,274.034,41.245,-150.266,-28.421,-16.013,-1.367,276.602,71.676,169.012,23.634,-1.344,0.384,1.495,0.663,0.135,0.524,-0.01,0.571
1135,13.892,-0.785,273.59,44.435,-152.055,-26.031,-16.057,-1.321,276.138,74.991,170.889,25.037,-1.361,0.415,1.514,0.695,0.136,0.556,-0.01,0.57
1136,13.975,-1.167,273.59,44.435,-152.055,-28.867,-15.97,-1.229,277.03,74.734,170.763,25.098,-1.361,0.417,1.509,0.69,0.154,0.554,-0.01,0.568
1137,13.877,-0.813,273.614,38.177,-148.533,-26.699,-16.333,-1.189,277.471,77.912,168.959,28.969,-1.328,0.357,1.488,0.717,0.17,0.539,-0.01,0.567
1138,13.479,-0.459,273.59,44.435,-152.055,-28.422,-16.326,-1.192,277.471,77.912,168.959,25.378,-1.363,0.414,1.488,0.717,0.153,0.567,-0.009,0.566
1139,13.798,-0.584,273.59,44.435,-152.055,-25.716,-16.24,-1.282,277.471,77.912,168.959,26.08,-1.361,0.415,1.489,0.718,0.154,0.567,-0.009,0.565
1140,14.138,-0.73,272.739,44.481,-148.567,-30.328,-16.373,-1.105,277.007,81.227,170.836,24.999,-1.332,0.417,1.508,0.749,0.188,0.584,-0.009,0.564
1141,13.702,-0.733,273.16,47.55,-150.3,-27.47,-16.013,-0.869,277.899,80.97,170.709,22.623,-1.348,0.445,1.503,0.743,0.188,0.595,-0.009,0.563
1142,13.399,-0.491,273.167,53.971,-150.263,-27.324,-15.985,-1.016,277.876,87.464,170.782,26.121,-1.348,0.504,1.504,0.803,0.188,0.655,-0.008,0.562
1143,14.102,-0.331,273.167,53.971,-150.263,-28.089,-16.293,-1.011,277.886,93.507,170.843,24.313,-1.346,0.503,1.504,0.858,0.189,0.682,-0.008,0.562
1144,13.938,-0.417,273.157,60.154,-150.242,-29.453,-16.024,-1.017,278.327,96.685,169.039,22.915,-1.346,0.561,1.486,0.886,0.19,0.725,-0.007,0.562
1145,14.074,-0.367,272.737,57.086,-148.509,-31.504,-16.384,-1.154,277.422,96.822,172.72,26.796,-1.332,0.533,1.523,0.891,0.205,0.713,-0.006,0.562
1146,14.056,-0.831,272.306,60.201,-146.754,-27.535,-16.248,-1.071,277.422,96.822,172.72,27.095,-1.317,0.565,1.523,0.89,0.223,0.729,-0.005,0.563
1147,13.751,-0.578,271.862,63.391,-148.543,-25.916,-15.937,-1.111,278.291,103.058,172.666,26.505,-1.337,0.594,1.519,0.945,0.241,0.772,-0.004,0.564
1148,13.748,0.064,272.282,66.459,-150.276,-25.614,-16.384,-0.883,278.291,103.058,172.666,25.381,-1.352,0.62,1.518,0.944,0.223,0.784,-0.003,0.566
1149,13.532,-0.335,272.282,66.459,-150.276,-29.822,-16.202,-1.059,278.718,106.116,174.417,25.503,-1.352,0.621,1.532,0.971,0.24,0.798,-0.001,0.568
1150,14.229,-0.435,271.852,69.574,-148.521,-29.213,-16.309,-1.157,278.3,109.101,172.727,28.931,-1.336,0.652,1.518,1,0.242,0.828,0,0.571
1151,13.924,-0.173,271.838,69.649,-152.064,-30.873,-16.207,-0.609,279.16,109.294,172.613,31.909,-1.37,0.651,1.513,0.997,0.243,0.826,0.002,0.574
1152,13.934,0.247,271.408,72.764,-150.31,-29.688,-16.124,-1.253,278.705,118.653,174.551,26.113,-1.356,0.68,1.533,1.086,0.26,0.886,0.004,0.577
1153,13.815,-0.162,271.859,75.995,-148.484,-28.288,-16.247,-1.066,278.705,118.653,174.551,30.797,-1.337,0.711,1.533,1.085,0.258,0.9,0.005,0.581
1154,13.838,-0.21,271.405,85.368,-150.251,-34.042,-16.479,-1.077,278.705,118.653,174.551,26.071,-1.355,0.8,1.532,1.085,0.259,0.944,0.008,0.585
1155,13.814,0.467,271.429,79.11,-146.73,-26.916,-16.295,-0.798,279.574,124.889,174.497,31.867,-1.322,0.739,1.528,1.137,0.293,0.941,0.01,0.59
1156,13.588,-0.013,271.849,82.179,-148.462,-27.621,-16.351,-0.751,279.574,124.889,174.497,26.941,-1.337,0.768,1.527,1.137,0.275,0.955,0.012,0.596
1157,13.762,0.322,270.974,88.483,-148.496,-36.068,-16.393,-0.581,280.002,127.947,176.248,28.636,-1.341,0.828,1.541,1.163,0.311,0.998,0.015,0.602
1158,13.624,0.456,270.974,88.483,-148.496,-32.475,-16.167,-0.394,280.443,131.125,174.444,36.177,-1.342,0.828,1.523,1.189,0.311,1.011,0.017,0.608
1159,13.627,0.078,270.53,91.673,-150.285,-29.813,-16.713,-0.218,279.989,140.483,176.382,26.841,-1.361,0.86,1.541,1.275,0.311,1.071,0.02,0.615
1160,13.551,0.369,270.1,94.788,-148.531,-28.935,-16.307,-0.537,279.561,137.425,174.631,28.307,-1.347,0.89,1.529,1.25,0.313,1.073,0.023,0.623
1161,13.763,0.267,270.1,94.788,-148.531,-30.136,-16.673,-0.271,279.097,140.74,176.508,31.083,-1.346,0.89,1.547,1.282,0.312,1.089,0.026,0.631
1162,14.024,0.364,269.656,97.978,-150.319,-29.939,-16.75,-0.502,279.525,143.799,178.258,27.844,-1.364,0.922,1.56,1.308,0.33,1.118,0.029,0.639
1163,13.893,0.539,269.656,97.978,-150.319,-28.313,-16.624,-0.177,279.525,143.799,178.258,33.657,-1.365,0.921,1.561,1.307,0.33,1.118,0.033,0.648
1164,13.366,0.756,270.107,101.209,-148.494,-29.895,-16.228,-0.043,279.966,146.977,176.455,31.496,-1.347,0.949,1.543,1.334,0.329,1.145,0.036,0.658
1165,14.168,0.625,270.552,98.02,-146.705,-34.574,-16.577,-0.362,280.394,150.035,178.205,33.295,-1.325,0.918,1.556,1.36,0.345,1.143,0.04,0.668
1166,13.934,0.569,269.225,101.093,-148.565,-34.074,-16.268,-0.182,280.822,153.093,179.955,28.73,-1.35,0.952,1.57,1.385,0.382,1.173,0.044,0.678
1167,13.64,0.299,270.097,107.393,-148.472,-32.794,-16.446,0.218,281.263,156.271,178.152,28.346,-1.346,1.009,1.551,1.41,0.363,1.214,0.048,0.689
1168,13.805,0.786,270.097,107.393,-148.472,-31.212,-16.268,0.661,281.691,159.33,179.902,29.737,-1.345,1.007,1.565,1.434,0.381,1.225,0.052,0.7
1169,13.906,1.213,270.979,107.509,-148.401,-29.958,-16.503,0.27,280.809,165.629,180.089,32.612,-1.34,1.003,1.571,1.497,0.345,1.255,0.056,0.712
1170,13.723,0.712,270.969,113.693,-148.379,-25.574,-16.357,-0.181,280.809,165.629,180.089,32.3,-1.34,1.063,1.571,1.499,0.345,1.285,0.06,0.724
1171,13.716,0.483,269.674,116.929,-146.68,-28.723,-16.549,-0.093,280.809,165.629,180.089,33.645,-1.331,1.1,1.571,1.498,0.38,1.303,0.064,0.736
1172,13.818,0.622,269.244,120.044,-144.926,-36.565,-16.371,-0.044,280.39,168.614,178.4,29.071,-1.316,1.13,1.558,1.528,0.382,1.333,0.068,0.749
1173,13.816,0.935,269.223,113.697,-148.506,-30.62,-16.264,-0.222,280.809,165.629,180.089,30.572,-1.35,1.069,1.572,1.499,0.382,1.289,0.073,0.762
1174,13.959,0.364,270.539,116.808,-146.625,-33.582,-16.456,0.17,281.214,175.181,181.913,32.97,-1.325,1.095,1.585,1.582,0.379,1.343,0.077,0.776
1175,13.944,1.028,270.969,113.693,-148.379,-38.093,-16.46,0.34,280.354,174.988,182.027,31.483,-1.34,1.062,1.591,1.584,0.345,1.328,0.082,0.79
1176,14.082,1.112,270.539,116.808,-146.625,-27.245,-16.099,0.215,280.354,174.988,182.027,33.359,-1.325,1.093,1.592,1.585,0.363,1.343,0.086,0.804
1177,13.892,1.043,270.095,119.997,-148.413,-31.805,-16.63,0.261,281.223,181.224,181.974,32.962,-1.344,1.125,1.585,1.636,0.381,1.385,0.09,0.818
1178,14.125,1.514,270.095,119.997,-148.413,-29.924,-16.594,0.884,281.223,181.224,181.974,32.578,-1.344,1.123,1.585,1.634,0.381,1.383,0.095,0.832
1179,14.033,1.195,269.664,123.112,-146.659,-32.535,-16.512,0.877,280.341,187.524,182.161,30.437,-1.33,1.155,1.592,1.696,0.382,1.431,0.099,0.847
1180,14.085,1.11,269.23,120.119,-148.469,-26.456,-16.692,0.74,279.877,190.839,184.038,34.349,-1.349,1.129,1.611,1.729,0.382,1.435,0.104,0.861
1181,13.854,1.139,269.244,120.044,-144.926,-31.495,-16.557,1.415,280.341,187.524,182.161,32.975,-1.316,1.128,1.592,1.694,0.398,1.417,0.108,0.876
1182,13.819,0.846,268.778,116.887,-150.295,-29.29,-16.113,0.75,280.341,187.524,182.161,31.993,-1.369,1.101,1.594,1.696,0.384,1.405,0.112,0.892
1183,13.718,0.664,269.674,116.929,-146.68,-29.268,-16.337,0.418,279.877,190.839,184.038,32.536,-1.331,1.099,1.612,1.73,0.38,1.421,0.116,0.907
1184,13.852,0.836,269.223,113.697,-148.506,-29.625,-16.596,0.842,279.877,190.839,184.038,33.682,-1.35,1.07,1.612,1.729,0.381,1.406,0.121,0.922
1185,14.221,1.279,269.223,113.697,-148.506,-27.575,-16.514,0.967,279.436,187.661,185.842,27.618,-1.348,1.068,1.631,1.702,0.382,1.391,0.125,0.937
1186,14.077,1.329,269.223,113.697,-148.506,-27.676,-16.286,0.883,279.9,184.346,183.965,34.389,-1.349,1.068,1.612,1.67,0.382,1.375,0.129,0.952
1187,13.955,1.11,269.223,113.697,-148.506,-28.973,-16.592,1.023,279.913,184.465,180.411,30.119,-1.349,1.069,1.578,1.67,0.366,1.375,0.133,0.966
1188,14.124,1.647,269.233,107.514,-148.528,-23.884,-16.336,0.527,279.936,177.972,180.338,31.852,-1.349,1.008,1.579,1.613,0.366,1.316,0.137,0.981
1189,14.112,1.318,269.677,104.324,-146.739,-29.411,-16.235,0.567,279.89,178.303,183.904,29.442,-1.33,0.978,1.611,1.616,0.381,1.303,0.141,0.995
1190,13.803,0.769,269.677,104.324,-146.739,-26.539,-16.601,0.48,280.796,178.166,180.223,27.189,-1.331,0.98,1.572,1.61,0.38,1.301,0.145,1.008
1191,14.294,1.121,269.677,104.324,-146.739,-24.712,-16.471,0.57,280.796,178.166,180.223,30.424,-1.329,0.978,1.572,1.61,0.382,1.3,0.148,1.021
1192,13.592,1.357,270.549,110.624,-146.646,-24.223,-16.765,1.015,280.354,174.988,182.027,32.928,-1.327,1.034,1.59,1.582,0.361,1.313,0.152,1.034
1193,14.024,1.294,270.097,107.393,-148.472,-26.859,-16.204,0.481,281.2,175.061,185.467,28.344,-1.345,1.005,1.618,1.58,0.397,1.298,0.155,1.046
1194,13.59,1.025,268.802,110.629,-146.773,-23.972,-16.665,0.793,281.641,178.239,183.663,31.896,-1.337,1.042,1.598,1.605,0.431,1.33,0.159,1.058
1195,13.855,0.762,268.802,110.629,-146.773,-26.656,-16.316,0.532,280.354,174.988,182.027,31.198,-1.336,1.043,1.592,1.584,0.399,1.319,0.162,1.07
1196,14.032,1.054,269.233,107.514,-148.528,-28.548,-16.648,0.474,280.782,178.046,183.778,33.198,-1.349,1.01,1.604,1.609,0.398,1.316,0.165,1.081
1197,13.853,0.61,269.677,104.324,-146.739,-27.284,-16.46,0.703,280.782,178.046,183.778,32.217,-1.331,0.98,1.604,1.608,0.397,1.301,0.169,1.092
1198,13.935,1.417,268.805,98.024,-146.832,-31.282,-16.359,1.071,280.773,172.003,183.717,33.738,-1.336,0.921,1.604,1.552,0.415,1.243,0.172,1.102
1199,13.632,0.858,268.805,98.024,-146.832,-25.79,-16.675,0.975,280.773,172.003,183.717,30.495,-1.337,0.923,1.603,1.553,0.414,1.245,0.175,1.112
1200,13.537,0.897,268.805,98.024,-146.832,-27.553,-16.406,0.487,280.773,172.003,183.717,32.266,-1.337,0.923,1.604,1.554,0.414,1.245,0.178,1.121
1201,13.508,1.396,268.805,98.024,-146.832,-25.349,-16.708,0.303,280.795,165.51,183.644,30.456,-1.337,0.921,1.602,1.496,0.414,1.215,0.182,1.129
1202,13.849,0.624,268.805,98.024,-146.832,-29.29,-16.545,0.934,281.236,168.688,181.84,33.334,-1.336,0.924,1.584,1.52,0.415,1.229,0.185,1.138
1203,13.671,0.931,268.805,98.024,-146.832,-28.343,-16.487,0.707,281.227,162.645,181.779,27.631,-1.337,0.923,1.584,1.466,0.415,1.201,0.188,1.145
1204,13.78,0.824,269.679,91.72,-146.798,-30.583,-16.894,0.26,280.786,159.467,183.583,32.878,-1.332,0.861,1.601,1.442,0.395,1.157,0.191,1.152
1205,13.909,1.129,269.679,91.72,-146.798,-26.491,-16.317,0.629,281.227,162.645,181.779,31.974,-1.331,0.86,1.584,1.467,0.397,1.17,0.194,1.159
1206,13.485,1.214,269.656,97.978,-150.319,-25.391,-16.45,0.754,281.227,162.645,181.779,31.201,-1.366,0.918,1.584,1.466,0.38,1.198,0.197,1.165
1207,14.158,1.33,269.679,91.72,-146.798,-28.206,-16.625,0.671,280.786,159.467,183.583,34.018,-1.33,0.859,1.602,1.44,0.396,1.155,0.199,1.17
1208,13.54,1.556,269.235,94.909,-148.586,-24.263,-16.721,1.119,280.786,159.467,183.583,32.592,-1.352,0.89,1.602,1.439,0.396,1.17,0.202,1.175
1209,13.711,1.357,269.679,91.72,-146.798,-21.72,-16.892,1.023,280.786,159.467,183.583,35.404,-1.332,0.859,1.601,1.439,0.395,1.155,0.204,1.179
1210,13.629,1.427,269.679,91.72,-146.798,-25.416,-16.433,1.386,279.926,159.273,183.697,34.764,-1.332,0.859,1.609,1.44,0.379,1.155,0.207,1.183
1211,13.629,1.557,269.679,91.72,-146.798,-32.069,-16.262,0.674,280.786,159.467,183.583,33.407,-1.332,0.858,1.603,1.44,0.396,1.155,0.209,1.187
1212,13.861,1.133,269.679,91.72,-146.798,-25.237,-16.756,0.682,281.25,156.152,181.706,30.886,-1.331,0.86,1.582,1.408,0.396,1.14,0.211,1.19
1213,13.901,1.53,269.259,88.651,-145.065,-27.412,-16.313,0.538,280.822,153.093,179.955,33.356,-1.317,0.831,1.57,1.383,0.397,1.113,0.213,1.192
1214,13.985,0.626,269.679,91.72,-146.798,-24.795,-16.524,0.624,280.381,149.915,181.759,30.116,-1.331,0.862,1.588,1.356,0.379,1.114,0.215,1.195
1215,14.313,1.209,269.679,91.72,-146.798,-25.052,-16.488,0.447,280.381,149.915,181.759,29.045,-1.33,0.859,1.588,1.357,0.38,1.113,0.217,1.196
1216,13.715,1.379,269.679,91.72,-146.798,-25.583,-16.494,0.941,280.822,153.093,179.955,29.397,-1.332,0.859,1.57,1.381,0.379,1.125,0.219,1.198
1217,13.765,1.253,269.679,91.72,-146.798,-31.367,-16.801,1.077,280.381,149.915,181.759,32.882,-1.332,0.859,1.587,1.354,0.378,1.112,0.221,1.199
1218,14.191,1.851,270.1,94.788,-148.531,-29.397,-16.528,0.944,280.381,149.915,181.759,30.505,-1.344,0.885,1.588,1.355,0.363,1.124,0.222,1.2
1219,13.983,1.665,270.11,88.605,-148.552,-29.775,-16.752,1.081,280.381,149.915,181.759,33.345,-1.345,0.827,1.587,1.354,0.362,1.096,0.224,1.2
1220,13.788,2.075,269.679,91.72,-146.798,-29.96,-16.537,0.941,280.381,149.915,181.759,31.874,-1.332,0.856,1.588,1.355,0.379,1.11,0.225,1.2
1221,14.328,1.336,269.679,91.72,-146.798,-32.404,-16.589,1.127,280.381,149.915,181.759,33.662,-1.33,0.859,1.588,1.354,0.38,1.111,0.226,1.2
1222,14.229,1.625,269.679,91.72,-146.798,-25.801,-16.627,1.032,279.953,146.857,180.009,33.32,-1.33,0.858,1.574,1.329,0.363,1.098,0.228,1.2
1223,13.925,1.455,270.124,88.53,-145.009,-30.35,-16.169,0.858,280.417,143.542,178.132,30.561,-1.312,0.827,1.556,1.297,0.363,1.067,0.229,1.199
1224,14.015,1.864,269.228,88.488,-148.623,-29.945,-16.611,0.76,279.976,140.364,179.936,33.284,-1.35,0.828,1.574,1.271,0.364,1.054,0.23,1.198
1225,13.85,1.201,270.124,88.53,-145.009,-31.765,-16.218,0.545,280.835,140.557,179.821,32.664,-1.312,0.828,1.569,1.269,0.379,1.053,0.23,1.197
1226,14.159,1.474,269.69,85.536,-146.819,-27.208,-16.57,0.725,280.43,131.005,177.998,34.692,-1.33,0.8,1.554,1.184,0.363,0.996,0.231,1.195
1227,14.027,1.736,270.554,85.415,-146.764,-32.523,-16.084,0.626,279.966,134.321,179.875,32.245,-1.326,0.795,1.575,1.216,0.345,1.01,0.232,1.193
1228,14.073,1.836,270.11,88.605,-148.552,-27.916,-16.43,0.458,280.43,131.005,177.998,31.564,-1.345,0.826,1.554,1.185,0.346,1.009,0.232,1.191
1229,14.249,1.788,270.974,88.483,-148.496,-27.454,-16.071,0.274,280.43,131.005,177.998,30.182,-1.34,0.823,1.555,1.186,0.329,1.007,0.233,1.189
1230,13.975,1.724,270.554,85.415,-146.764,-28.649,-16.517,0.547,279.561,124.769,178.052,34.429,-1.326,0.796,1.559,1.132,0.327,0.966,0.233,1.186
1231,14.019,1.351,271.436,85.532,-146.693,-27.234,-16.379,0.734,280.848,128.021,179.687,34.856,-1.321,0.795,1.567,1.155,0.342,0.978,0.233,1.183
1232,13.968,1.356,270.554,85.415,-146.764,-35.035,-16.436,0.672,280.002,127.947,176.248,31.882,-1.326,0.797,1.541,1.158,0.328,0.981,0.233,1.179
1233,14.172,1.304,270.554,85.415,-146.764,-30.017,-16.295,0.413,279.966,134.321,179.875,33.718,-1.326,0.797,1.574,1.217,0.345,1.011,0.233,1.176
1234,14.243,1.115,270.985,82.3,-148.518,-28.769,-16.57,0.503,279.966,134.321,179.875,31.544,-1.34,0.767,1.573,1.217,0.327,0.996,0.233,1.172
1235,14.023,1.168,270.554,85.415,-146.764,-25.798,-16.249,0.804,279.538,131.263,178.125,32.191,-1.326,0.798,1.561,1.19,0.328,0.997,0.232,1.168
1236,14.3,1.481,270.554,85.415,-146.764,-31.73,-16.521,0.808,279.966,134.321,179.875,28.679,-1.325,0.796,1.573,1.216,0.344,1.01,0.232,1.164
1237,14.285,1.376,270.554,85.415,-146.764,-31.829,-16.212,1.265,279.976,140.364,179.936,31.248,-1.325,0.797,1.575,1.269,0.345,1.037,0.232,1.16
1238,14.338,0.895,270.974,88.483,-148.496,-32.585,-16.432,0.764,279.989,140.483,176.382,32.61,-1.339,0.826,1.542,1.272,0.312,1.053,0.231,1.156
1239,13.907,1.07,271.426,91.715,-146.671,-26.947,-16.264,0.941,279.953,146.857,180.009,31.949,-1.321,0.854,1.576,1.329,0.326,1.095,0.231,1.152
1240,14.147,1.245,271.405,85.368,-150.251,-35.235,-16.267,1.216,279.953,146.857,180.009,24.852,-1.354,0.794,1.576,1.328,0.311,1.065,0.23,1.148
1241,13.915,1.103,270.554,85.415,-146.764,-35.95,-16.533,1.168,279.953,146.857,180.009,28.668,-1.327,0.798,1.575,1.328,0.344,1.068,0.229,1.144
1242,13.945,0.893,270.554,85.415,-146.764,-32.154,-16.573,1.031,279.953,146.857,180.009,30.817,-1.326,0.799,1.575,1.329,0.344,1.068,0.228,1.141
1243,14.104,0.847,271.405,85.368,-150.251,-31.087,-16.528,1.081,280.381,149.915,181.759,29.452,-1.354,0.796,1.588,1.354,0.327,1.08,0.228,1.138
1244,13.786,0.924,271.45,85.457,-143.149,-32.947,-16.35,1.523,279.498,156.215,181.947,32.235,-1.289,0.796,1.596,1.414,0.341,1.11,0.227,1.134
1245,13.85,1.209,270.998,82.225,-144.975,-32.38,-16.712,1.039,279.498,156.215,181.947,30.42,-1.308,0.766,1.594,1.416,0.342,1.096,0.226,1.131
1246,13.805,1.304,270.998,82.225,-144.975,-30.701,-16.892,1.3,279.498,156.215,181.947,31.105,-1.308,0.766,1.594,1.415,0.342,1.095,0.225,1.128
1247,14.059,1.118,271.419,85.294,-146.708,-32.142,-16.365,0.532,279.08,159.2,180.257,27.204,-1.321,0.794,1.583,1.447,0.31,1.125,0.225,1.126
1248,13.567,1.034,270.985,82.3,-148.518,-32.46,-16.622,1.295,279.521,162.378,178.453,35.445,-1.342,0.768,1.563,1.471,0.31,1.125,0.224,1.123
1249,13.984,1.497,270.974,88.483,-148.496,-29.188,-16.808,1.025,278.616,162.515,182.134,33.937,-1.341,0.824,1.601,1.478,0.309,1.155,0.223,1.121
1250,14.014,1.393,270.974,88.483,-148.496,-30.337,-16.311,1.115,279.058,165.693,180.33,30.836,-1.34,0.824,1.584,1.504,0.311,1.169,0.222,1.119
1251,14.155,1.34,270.53,91.673,-150.285,-33.188,-16.541,1.122,279.521,162.378,178.453,32.643,-1.359,0.856,1.563,1.472,0.313,1.169,0.221,1.118
1252,13.843,0.845,270.974,88.483,-148.496,-31.925,-16.637,1.472,279.058,165.693,180.33,28.283,-1.341,0.826,1.582,1.503,0.31,1.17,0.22,1.116
1253,14.11,1.55,271.426,91.715,-146.671,-33.128,-16.228,1.339,279.058,165.693,180.33,32.664,-1.321,0.853,1.584,1.503,0.31,1.182,0.219,1.115
1254,14.112,1.103,270.982,94.905,-148.46,-32.576,-16.629,1.34,279.521,162.378,178.453,32.208,-1.34,0.886,1.563,1.471,0.311,1.183,0.217,1.114
1255,14.122,1.335,270.996,94.83,-144.916,-28.528,-16.502,1.562,279.067,171.736,180.391,32.202,-1.306,0.884,1.583,1.558,0.327,1.226,0.216,1.114
1256,14.46,1.778,270.982,94.905,-148.46,-34.892,-16.285,1.294,279.067,171.736,180.391,35.428,-1.338,0.883,1.584,1.559,0.312,1.226,0.215,1.114
1257,14.179,1.272,270.996,94.83,-144.916,-26.788,-16.46,1.605,279.067,171.736,180.391,31.53,-1.306,0.884,1.583,1.557,0.328,1.226,0.214,1.114
1258,14.134,1.069,271.402,97.973,-150.192,-31.847,-16.194,1.288,279.044,178.229,180.464,28.348,-1.354,0.913,1.585,1.618,0.295,1.27,0.213,1.114
1259,14.286,1.621,270.972,101.088,-148.438,-31.3,-16.557,1.104,279.044,178.229,180.464,32.521,-1.339,0.942,1.584,1.618,0.312,1.285,0.212,1.115
1260,14.053,0.855,271.823,101.041,-151.925,-30.036,-16.422,1.47,279.472,181.287,182.215,32.968,-1.368,0.941,1.598,1.642,0.294,1.297,0.211,1.116
1261,13.842,1.17,271.854,101.205,-148.367,-26.452,-16.426,1.52,279.044,178.229,180.464,27.669,-1.335,0.941,1.584,1.617,0.293,1.284,0.209,1.118
1262,13.841,1.316,272.275,104.273,-150.1,-30.298,-16.587,1.378,279.472,181.287,182.215,32.239,-1.35,0.968,1.597,1.643,0.292,1.31,0.208,1.12
1263,14.151,0.767,272.275,104.273,-150.1,-27.204,-16.203,1.602,279.472,181.287,182.215,32.25,-1.348,0.97,1.599,1.642,0.293,1.31,0.207,1.122
1264,14.289,1.119,272.275,104.273,-150.1,-30.459,-16.506,1.119,279.054,184.272,180.525,34.388,-1.348,0.969,1.585,1.673,0.277,1.325,0.205,1.124
1265,13.857,1.394,271.844,107.388,-148.345,-30.888,-16.065,1.644,279.031,190.765,180.598,29.454,-1.335,0.998,1.587,1.731,0.294,1.369,0.204,1.127
1266,13.972,1.462,271.4,110.578,-150.134,-26.586,-16.111,1.468,278.59,187.587,182.402,36.932,-1.354,1.03,1.606,1.705,0.295,1.372,0.203,1.131
1267,14.031,1.081,271.82,113.646,-151.867,-27.871,-16.517,1.552,278.172,190.572,180.713,31.498,-1.368,1.058,1.591,1.735,0.261,1.4,0.201,1.134
1268,13.849,1.25,271.4,110.578,-150.134,-30.06,-16.562,1.425,278.172,190.572,180.713,32.251,-1.354,1.03,1.591,1.735,0.277,1.387,0.2,1.138
1269,13.941,1.409,271.82,113.646,-151.867,-30.363,-16.424,1.873,278.172,190.572,180.713,31.894,-1.368,1.057,1.592,1.733,0.261,1.399,0.198,1.142
1270,14.017,1.065,271.828,120.067,-151.83,-30.004,-16.302,1.732,278.577,200.123,182.536,29.049,-1.367,1.118,1.606,1.819,0.278,1.473,0.197,1.147
1271,14.032,1.438,272.272,116.878,-150.041,-29.138,-16.303,1.958,278.577,200.123,182.536,30.882,-1.348,1.085,1.606,1.818,0.277,1.456,0.195,1.152
1272,13.624,1.613,272.272,116.878,-150.041,-26.027,-16.703,2.045,278.577,200.123,182.536,32.586,-1.35,1.084,1.605,1.817,0.275,1.455,0.193,1.157
1273,14.074,1.353,272.262,123.061,-150.019,-25.469,-16.346,2.137,278.113,203.439,184.413,34.065,-1.348,1.143,1.626,1.85,0.276,1.501,0.192,1.163
1274,14.373,1.524,272.248,123.136,-153.563,-25.749,-16.302,1.728,278.587,206.166,182.597,28.342,-1.38,1.143,1.607,1.874,0.262,1.513,0.19,1.169
1275,13.829,1.287,272.262,123.061,-150.019,-30.402,-16.302,1.864,278.587,206.166,182.597,28.694,-1.349,1.143,1.607,1.873,0.277,1.512,0.188,1.176
1276,14.376,1.731,272.269,129.482,-149.982,-26.167,-16.525,2.312,278.123,209.482,184.474,31.894,-1.347,1.202,1.626,1.905,0.277,1.557,0.187,1.183
