"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1119,21.628,8.1,314.271,-56.474,-60.902,-40.965,-24.255,12.766,394.728,-131.676,179.112,56.33,-0.424,-0.482,1.092,-0.879,1.717,-0.703,-0.11,3.591
1120,21.658,8.348,314.273,-69.078,-60.961,-42.712,-24.284,12.725,394.764,-150.706,178.905,53.549,-0.424,-0.585,1.09,-1.002,1.717,-0.817,-0.108,3.542
1121,21.804,7.674,314.3,-87.941,-57.498,-43.749,-24.368,12.557,395.218,-160.064,176.967,53.54,-0.396,-0.735,1.076,-1.06,1.728,-0.916,-0.107,3.49
1122,21.938,7.274,314.302,-100.546,-57.556,-42.585,-24.234,12.154,394.767,-169.285,178.71,53.527,-0.396,-0.836,1.089,-1.12,1.728,-0.994,-0.105,3.437
1123,21.892,6.656,314.326,-106.804,-54.035,-40.2,-24.28,11.616,394.79,-175.778,178.637,44.532,-0.367,-0.884,1.088,-1.16,1.74,-1.038,-0.104,3.382
1124,21.402,5.533,313.457,-125.708,-54.186,-37.307,-24.321,11.986,395.222,-178.643,176.772,48.518,-0.371,-1.036,1.075,-1.178,1.754,-1.115,-0.102,3.325
1125,21.71,5.734,315.206,-138.318,-54.118,-37.833,-24.362,11.447,395.235,-191.179,176.638,46.019,-0.367,-1.133,1.074,-1.257,1.722,-1.202,-0.1,3.266
1126,21.791,5.798,315.677,-160.37,-48.866,-33.951,-24.222,11.366,394.402,-203.789,173.064,44.271,-0.324,-1.309,1.054,-1.341,1.708,-1.327,-0.098,3.206
1127,21.253,5.032,314.807,-179.275,-49.018,-38.563,-23.899,10.917,395.284,-210.089,172.877,46.751,-0.328,-1.462,1.051,-1.377,1.735,-1.415,-0.095,3.144
1128,21.288,4.188,315.261,-188.648,-47.251,-37.221,-23.731,10.509,394.405,-222.368,172.869,43.541,-0.313,-1.533,1.054,-1.458,1.721,-1.492,-0.093,3.081
1129,21.41,4.697,315.285,-194.906,-43.729,-38.113,-23.492,10.111,393.559,-235.097,172.85,47.094,-0.285,-1.585,1.056,-1.543,1.722,-1.562,-0.091,3.016
1130,21.555,4.319,315.261,-188.648,-47.251,-38.316,-23.348,9.356,392.726,-247.707,169.276,50.738,-0.313,-1.534,1.036,-1.626,1.686,-1.585,-0.088,2.95
1131,21.47,4.692,316.134,-182.348,-47.158,-36.912,-23.127,8.907,392.285,-250.885,171.08,44.646,-0.311,-1.48,1.049,-1.647,1.671,-1.572,-0.086,2.883
1132,21.466,5.12,316.982,-169.79,-50.587,-32.646,-23.313,9.04,391.867,-247.901,169.39,44.949,-0.338,-1.377,1.039,-1.63,1.631,-1.517,-0.084,2.816
1133,21.851,4.803,317.434,-166.558,-48.761,-39.024,-23.532,9.299,390.975,-247.644,169.517,48.067,-0.322,-1.348,1.042,-1.632,1.617,-1.505,-0.082,2.748
1134,21.499,4.365,316.979,-157.185,-50.528,-38.91,-23.53,8.631,390.939,-241.27,173.144,46.376,-0.337,-1.273,1.065,-1.589,1.631,-1.448,-0.081,2.679
1135,21.597,4.722,317.849,-138.28,-50.377,-38.224,-23.523,8.407,391.831,-241.527,173.018,49.598,-0.335,-1.12,1.062,-1.587,1.628,-1.378,-0.079,2.611
1136,21.693,4.48,317.846,-125.676,-50.318,-37.857,-24.087,7.686,390.926,-228.734,173.278,45.175,-0.334,-1.018,1.065,-1.506,1.616,-1.287,-0.078,2.544
1137,21.884,5.458,318.264,-110.003,-51.992,-41.92,-23.554,7.772,390.913,-216.198,173.412,46.666,-0.346,-0.895,1.067,-1.424,1.604,-1.187,-0.077,2.478
1138,21.553,5.773,318.245,-84.719,-55.418,-40.672,-23.572,7.712,390.863,-197.288,177.173,51.251,-0.375,-0.694,1.092,-1.302,1.604,-1.029,-0.076,2.413
1139,21.907,5.441,317.781,-69.162,-57.164,-43.869,-23.485,8.025,390.85,-184.752,177.307,47.394,-0.388,-0.57,1.093,-1.221,1.607,-0.929,-0.075,2.35
1140,22.042,6.618,317.786,-50.136,-57.068,-47.354,-23.307,8.95,389.978,-172.409,177.555,54.825,-0.387,-0.421,1.097,-1.146,1.597,-0.821,-0.075,2.289
1141,22.038,6.814,318.634,-37.578,-60.497,-46.495,-23.841,8.917,389.965,-159.873,177.689,52.347,-0.413,-0.321,1.097,-1.064,1.568,-0.73,-0.074,2.23
1142,22.003,6.314,318.629,-12.369,-60.38,-48.061,-23.583,8.815,389.083,-153.573,177.877,52.265,-0.413,-0.118,1.101,-1.025,1.558,-0.617,-0.074,2.174
1143,22.017,5.956,318.595,0.072,-63.879,-49.39,-23.285,9.216,389.033,-134.663,181.638,55.251,-0.44,-0.018,1.127,-0.903,1.559,-0.504,-0.074,2.12
1144,22.416,6.618,318.148,15.866,-65.61,-52.182,-23.998,9.344,388.556,-118.812,183.649,53.37,-0.454,0.106,1.139,-0.8,1.561,-0.392,-0.075,2.07
1145,22.192,6.564,318.563,44.144,-67.225,-55.747,-23.799,9.736,389.412,-100.039,183.729,56.224,-0.467,0.331,1.138,-0.677,1.56,-0.223,-0.075,2.023
1146,22.403,6.459,318.095,53.592,-72.535,-56.722,-23.801,9.514,389.422,-93.997,183.79,55.141,-0.509,0.408,1.138,-0.637,1.55,-0.167,-0.076,1.979
1147,22.652,7.144,318.965,72.496,-72.384,-51.782,-23.638,10.36,389.814,-71.909,185.748,56.282,-0.506,0.555,1.15,-0.495,1.548,-0.022,-0.077,1.938
1148,22.385,7.164,318.962,85.101,-72.325,-56.259,-23.324,9.86,389.801,-59.373,185.882,58.447,-0.506,0.655,1.152,-0.412,1.548,0.068,-0.078,1.902
1149,22.569,7.347,318.506,107.079,-74.034,-56.337,-23.867,9.991,389.774,-46.956,189.57,56.577,-0.52,0.831,1.175,-0.331,1.563,0.191,-0.08,1.868
1150,22.57,7.614,318.479,125.941,-77.497,-54.136,-24.143,9.806,390.202,-31.242,187.9,55.846,-0.547,0.981,1.162,-0.228,1.55,0.315,-0.081,1.839
1151,22.868,7.909,318.025,135.314,-79.264,-55.668,-23.844,10.067,390.166,-24.868,191.527,59.737,-0.561,1.056,1.186,-0.187,1.566,0.371,-0.083,1.813
1152,22.764,8.686,317.578,151.109,-80.994,-62.544,-23.937,10.427,390.64,-9.485,186.291,61.984,-0.576,1.181,1.151,-0.088,1.555,0.481,-0.084,1.791
1153,22.857,8.6,317.576,163.713,-80.935,-63.299,-23.979,10.609,391.031,-0.053,191.669,63.8,-0.576,1.282,1.184,-0.027,1.58,0.56,-0.086,1.773
1154,22.345,9.128,317.121,173.086,-82.702,-60.957,-23.888,10.818,391.423,22.035,193.626,57.046,-0.592,1.358,1.196,0.116,1.594,0.672,-0.088,1.758
1155,22.784,8.428,316.698,182.623,-80.91,-61.061,-23.998,11.126,391.41,34.571,193.76,65.881,-0.577,1.438,1.197,0.196,1.609,0.752,-0.089,1.747
1156,22.032,8.815,315.824,188.927,-80.944,-61.794,-24.176,11.399,391.397,47.107,193.894,63.792,-0.581,1.492,1.197,0.277,1.624,0.819,-0.091,1.739
1157,22.7,8.455,316.244,191.996,-82.677,-65.671,-23.562,11.304,391.407,53.15,193.955,63.109,-0.593,1.515,1.199,0.316,1.612,0.852,-0.092,1.735
1158,22.669,8.725,315.821,201.532,-80.886,-61.776,-23.932,11.346,390.966,62.628,192.338,61.289,-0.579,1.593,1.189,0.378,1.614,0.921,-0.094,1.734
1159,22.549,7.975,315.372,185.696,-82.77,-64.29,-24.152,11.618,390.93,69.001,195.966,62.356,-0.595,1.47,1.212,0.419,1.628,0.888,-0.095,1.736
1160,22.707,8.28,315.816,182.506,-80.981,-64.152,-24.243,11.752,391.835,68.864,192.285,63.384,-0.58,1.442,1.185,0.417,1.625,0.874,-0.096,1.741
1161,22.443,7.704,314.944,176.206,-81.074,-66.867,-24.291,11.711,390.966,62.628,192.338,61.98,-0.583,1.397,1.188,0.377,1.629,0.832,-0.097,1.748
1162,22.971,7.112,315.401,154.228,-79.366,-58.399,-24.28,11.435,390.087,50.349,192.331,61.886,-0.567,1.22,1.191,0.299,1.615,0.71,-0.098,1.757
1163,23.132,7.205,314.555,129.066,-75.996,-64.449,-24.455,10.583,389.659,34.634,194.001,63.636,-0.54,1.019,1.202,0.199,1.643,0.565,-0.099,1.768
1164,22.772,5.854,314.56,103.856,-76.113,-60.664,-24.287,9.835,390.186,12.529,184.809,60.881,-0.542,0.82,1.141,0.057,1.616,0.397,-0.1,1.78
1165,22.59,5.071,314.169,69.321,-70.976,-57.209,-24.116,8.774,390.176,-6.17,188.168,63.74,-0.502,0.544,1.164,-0.062,1.654,0.208,-0.101,1.792
1166,22.188,4.24,314.618,40.922,-69.304,-56.545,-23.873,8.375,390.643,-28.064,186.096,65.858,-0.489,0.317,1.15,-0.204,1.651,0.029,-0.101,1.803
1167,22.636,3.208,314.647,9.455,-65.9,-57.109,-23.809,8.116,391.552,-46.78,182.221,59.154,-0.46,0.066,1.122,-0.324,1.662,-0.15,-0.102,1.815
1168,22.679,2.717,315.104,-12.523,-64.192,-54.558,-23.673,7.667,392.447,-65.616,181.899,61.656,-0.446,-0.11,1.118,-0.444,1.671,-0.295,-0.102,1.825
1169,22.539,2.516,315.109,-37.732,-64.309,-55.191,-23.403,7.408,392.483,-84.646,181.692,58.863,-0.447,-0.312,1.117,-0.566,1.67,-0.453,-0.102,1.833
1170,22.262,1.73,315.136,-56.595,-60.846,-52.382,-23.389,7.012,393.356,-96.989,181.444,57.078,-0.42,-0.462,1.113,-0.644,1.693,-0.563,-0.102,1.84
1171,22.358,1.382,314.29,-81.758,-57.476,-48.982,-23.772,6.877,394.251,-115.825,181.122,52.024,-0.394,-0.665,1.107,-0.763,1.731,-0.72,-0.102,1.845
1172,22.454,0.509,314.295,-106.967,-57.593,-43.374,-23.908,6.439,394.264,-128.361,180.988,56.679,-0.394,-0.866,1.106,-0.843,1.731,-0.853,-0.101,1.848
1173,22.047,0.057,313.447,-119.525,-54.164,-45.746,-23.753,6.086,395.123,-140.823,184.294,56.363,-0.369,-0.969,1.125,-0.921,1.782,-0.942,-0.101,1.848
1174,22.057,0.006,313.449,-132.13,-54.223,-37.18,-24.063,5.552,395.136,-153.359,184.16,52.369,-0.369,-1.071,1.124,-1,1.781,-1.031,-0.1,1.846
1175,22.09,0.013,312.598,-132.083,-50.736,-45.069,-24.098,5.957,395.59,-162.718,182.222,57.386,-0.342,-1.073,1.11,-1.06,1.808,-1.066,-0.098,1.842
1176,22.283,0.511,311.736,-144.566,-50.85,-37.033,-24.186,5.056,396.031,-172.195,183.839,53.043,-0.343,-1.18,1.119,-1.117,1.836,-1.145,-0.096,1.835
1177,22.415,0.761,312.183,-160.361,-49.12,-43.842,-24.302,5.333,396.045,-184.732,183.705,57.618,-0.328,-1.307,1.117,-1.198,1.834,-1.246,-0.094,1.826
1178,21.869,0.031,311.311,-166.661,-49.213,-41.182,-24.037,5.34,396.917,-197.074,183.456,54.126,-0.332,-1.36,1.114,-1.274,1.86,-1.312,-0.092,1.814
1179,21.879,-0.056,311.337,-185.523,-45.75,-37.646,-24.388,4.539,396.93,-209.61,183.322,54.076,-0.303,-1.513,1.112,-1.353,1.871,-1.423,-0.089,1.801
1180,21.572,-0.942,310.919,-201.196,-44.076,-32.547,-24.692,4.186,397.407,-225.462,181.312,51.546,-0.291,-1.641,1.097,-1.451,1.884,-1.534,-0.085,1.785
1181,21.682,-1.409,310.494,-223.29,-42.438,-29.676,-24.771,3.561,397.42,-237.998,181.178,50.801,-0.278,-1.822,1.096,-1.53,1.897,-1.658,-0.082,1.767
1182,21.252,-1.857,310.069,-245.385,-40.801,-28.304,-24.407,3.751,396.96,-253.262,182.859,52.317,-0.266,-2.004,1.109,-1.63,1.911,-1.794,-0.078,1.746
1183,21.426,-2.69,309.231,-264.126,-37.394,-29.327,-24.58,3.213,397.865,-266.055,182.599,46.596,-0.238,-2.161,1.105,-1.707,1.95,-1.905,-0.073,1.723
1184,21.062,-2.865,307.931,-279.916,-35.791,-27.839,-24.384,2.992,397.868,-284.634,182.404,46.909,-0.227,-2.3,1.104,-1.825,1.98,-2.032,-0.069,1.697
1185,21.071,-3.46,306.641,-301.889,-34.209,-24.272,-24.326,1.746,398.8,-309.844,178.456,52.318,-0.215,-2.489,1.076,-1.978,2.008,-2.2,-0.063,1.669
1186,20.885,-4.687,305.768,-308.189,-34.302,-29.191,-24.501,1.53,400.1,-319.128,179.957,47.681,-0.217,-2.545,1.082,-2.03,2.047,-2.253,-0.058,1.638
1187,20.741,-4.284,306.213,-311.378,-32.513,-26.417,-23.997,1.405,401.41,-322.37,181.52,47.835,-0.202,-2.569,1.089,-2.043,2.068,-2.271,-0.051,1.605
1188,21.067,-3.97,306.213,-311.378,-32.513,-25.472,-24.704,1.767,403.161,-322.433,181.28,47.798,-0.201,-2.57,1.081,-2.036,2.09,-2.266,-0.045,1.569
1189,20.874,-3.675,305.766,-295.584,-34.243,-25.37,-24.799,1.977,403.994,-309.823,184.853,50.246,-0.216,-2.443,1.101,-1.953,2.116,-2.164,-0.038,1.531
1190,21.281,-3.236,306.184,-279.911,-35.918,-29.251,-24.574,1.843,405.709,-303.513,188.24,53.879,-0.229,-2.312,1.119,-1.905,2.137,-2.08,-0.03,1.492
1191,20.851,-2.609,305.737,-264.117,-37.648,-29.033,-25.106,1.401,407.019,-294.099,186.382,53.842,-0.245,-2.186,1.102,-1.839,2.149,-1.988,-0.022,1.453
1192,21.099,-2.051,304.86,-245.207,-37.623,-28.296,-25.035,1.573,406.587,-291.234,188.247,49.581,-0.245,-2.036,1.115,-1.823,2.167,-1.915,-0.013,1.412
1193,20.543,-1.512,305.254,-223.276,-42.819,-30.951,-24.94,1.79,407.002,-275.64,190.132,51.355,-0.289,-1.853,1.126,-1.725,2.152,-1.78,-0.004,1.372
1194,20.943,-1.528,304.408,-204.204,-39.236,-29.986,-25.121,1.785,406.525,-259.788,192.142,54.918,-0.259,-1.699,1.139,-1.628,2.182,-1.658,0.006,1.332
1195,21.04,-0.538,304.794,-188.694,-44.468,-30.478,-24.737,2.104,406.071,-250.43,194.08,55.701,-0.302,-1.571,1.154,-1.572,2.158,-1.571,0.015,1.292
1196,21.134,-0.027,304.775,-163.41,-47.894,-36.039,-25.378,3.074,404.712,-228.279,196.278,55.563,-0.33,-1.362,1.17,-1.44,2.135,-1.407,0.026,1.254
1197,21.082,0.673,304.763,-144.622,-47.814,-37.756,-24.973,2.62,404.257,-218.921,198.216,54.57,-0.33,-1.208,1.184,-1.382,2.137,-1.307,0.036,1.217
1198,21.138,0.576,303.885,-125.713,-47.789,-37.468,-24.618,2.929,404.267,-212.878,198.277,54.277,-0.33,-1.053,1.185,-1.345,2.155,-1.219,0.046,1.182
1199,21.257,0.405,303.869,-113.033,-51.274,-38.518,-24.949,2.966,403.362,-200.084,198.537,57.006,-0.359,-0.946,1.189,-1.267,2.132,-1.129,0.056,1.149
1200,21.086,-0.239,304.311,-103.618,-49.427,-38.551,-24.952,2.737,403.777,-184.49,200.422,54.476,-0.344,-0.864,1.2,-1.167,2.142,-1.037,0.067,1.118
1201,21.436,-0.232,303.856,-94.245,-51.194,-47.125,-24.996,3.407,403.763,-171.954,200.556,59.528,-0.358,-0.787,1.2,-1.09,2.145,-0.96,0.077,1.089
1202,21.123,-0.278,302.538,-84.751,-53.016,-44.127,-25.467,3.361,403.714,-153.044,204.317,56.268,-0.376,-0.711,1.223,-0.971,2.176,-0.86,0.088,1.062
1203,21.342,0.318,303.386,-72.193,-56.445,-45.182,-25.164,3.713,404.129,-137.45,206.201,54.523,-0.402,-0.605,1.234,-0.873,2.16,-0.758,0.098,1.038
1204,21.266,-0.163,302.953,-56.473,-54.632,-47.725,-24.679,3.572,404.557,-121.736,204.531,55.33,-0.388,-0.473,1.224,-0.773,2.175,-0.645,0.108,1.017
1205,21.53,0.227,303.381,-46.984,-56.328,-47.359,-25.091,3.66,404.995,-99.978,202.923,57.799,-0.401,-0.394,1.211,-0.636,2.16,-0.532,0.119,0.998
1206,21.262,1.015,303.344,-21.938,-59.769,-52.942,-25.147,3.953,405.373,-78.01,208.434,57.734,-0.431,-0.187,1.245,-0.498,2.173,-0.365,0.129,0.982
1207,21.801,1.81,303.77,0.157,-61.407,-51.491,-24.917,4.5,405.36,-65.474,208.568,60.353,-0.442,-0.005,1.246,-0.421,2.16,-0.243,0.139,0.969
1208,21.414,1.863,304.219,15.993,-59.522,-54.21,-24.758,4.711,405.334,-40.402,208.836,59.965,-0.427,0.127,1.248,-0.265,2.159,-0.097,0.149,0.959
1209,21.866,2.446,304.613,37.924,-64.718,-51.086,-25.131,4.799,404.857,-24.55,210.847,62.812,-0.468,0.308,1.261,-0.166,2.134,0.038,0.159,0.952
1210,21.988,2.192,305.038,60.018,-66.355,-57.383,-25.002,5.282,404.853,-5.971,211.042,62.068,-0.481,0.493,1.263,-0.05,2.121,0.183,0.169,0.949
1211,22.208,3.19,305.456,75.691,-68.03,-60.832,-24.747,5.677,404.386,15.923,213.113,63.236,-0.493,0.619,1.278,0.086,2.109,0.315,0.178,0.949
1212,22.038,2.945,305.43,94.554,-71.492,-60.17,-24.935,6.118,403.527,28.385,209.808,66.712,-0.523,0.777,1.259,0.164,2.073,0.428,0.187,0.952
1213,22.715,3.564,306.299,113.458,-71.341,-59.77,-25.045,6.247,402.167,50.537,212.006,67.746,-0.518,0.929,1.277,0.304,2.048,0.574,0.196,0.959
1214,22.334,3.604,306.273,132.321,-74.804,-60.888,-25.092,6.457,402.164,69.116,212.201,70.544,-0.548,1.086,1.278,0.421,2.036,0.708,0.204,0.97
1215,22.653,3.582,306.714,141.736,-72.957,-66.119,-24.614,7.039,400.841,84.893,210.772,68.523,-0.531,1.162,1.275,0.521,2.013,0.799,0.212,0.984
1216,22.699,3.395,306.268,157.53,-74.687,-65.841,-25.066,7.032,400.837,103.472,210.967,66.313,-0.546,1.295,1.275,0.638,2.015,0.923,0.219,1.002
1217,22.62,3.391,306.241,176.393,-78.15,-64.305,-25.123,7.254,399.942,122.308,211.288,69.885,-0.575,1.452,1.28,0.759,1.992,1.059,0.226,1.023
1218,22.486,3.711,305.356,188.881,-78.162,-68.504,-24.79,7.834,399.047,141.144,211.61,69.589,-0.577,1.559,1.285,0.879,1.998,1.174,0.233,1.047
1219,22.578,3.864,304.479,207.79,-78.137,-65.693,-24.883,7.913,399.903,159.917,211.69,71.006,-0.578,1.721,1.283,0.996,2.027,1.309,0.238,1.075
1220,22.895,4.585,303.612,220.516,-78.134,-70.156,-25.067,8.14,399.89,172.453,211.824,69.911,-0.579,1.83,1.283,1.075,2.044,1.401,0.244,1.106
1221,22.888,4.933,303.578,232.958,-81.634,-68.755,-25.198,8.676,400.782,184.852,208.278,73.154,-0.608,1.933,1.258,1.15,2.031,1.487,0.249,1.14
1222,22.94,4.889,303.585,239.379,-81.597,-70.117,-24.9,8.851,400.746,191.225,211.905,72.087,-0.607,1.987,1.282,1.19,2.044,1.534,0.254,1.177
1223,22.899,5.144,303.155,242.494,-79.843,-69.809,-25.202,8.984,401.615,197.462,211.851,77.059,-0.594,2.015,1.278,1.227,2.07,1.566,0.259,1.217
1224,23.084,4.566,302.711,245.684,-81.631,-72.878,-25.035,8.613,402.484,203.698,211.798,74.215,-0.609,2.046,1.275,1.264,2.083,1.6,0.263,1.26
1225,22.988,5.059,302.711,245.684,-81.631,-73.284,-25.209,8.483,403.353,209.934,211.745,72.42,-0.609,2.045,1.272,1.301,2.094,1.62,0.267,1.304
1226,23.257,5.139,302.703,239.262,-81.668,-74.025,-25.25,8.798,403.771,206.95,213.434,73.862,-0.609,1.991,1.281,1.28,2.106,1.585,0.272,1.351
1227,23.121,5.329,302.713,233.079,-81.69,-71.505,-25.037,8.842,404.235,203.634,211.557,73.186,-0.609,1.938,1.268,1.258,2.106,1.549,0.276,1.399
1228,23.526,4.87,302.285,223.589,-79.994,-75.573,-25.025,8.619,404.225,197.592,211.496,71.406,-0.595,1.863,1.268,1.22,2.12,1.495,0.28,1.449
1229,23.392,4.978,301.868,207.916,-78.32,-71.031,-25.51,8.227,404.666,188.114,213.112,77.067,-0.582,1.733,1.275,1.161,2.145,1.405,0.284,1.499
1230,23.032,4.67,300.998,189.012,-78.471,-67.125,-25.186,8.581,405.143,172.262,211.102,73.175,-0.586,1.58,1.262,1.059,2.16,1.281,0.288,1.55
1231,22.972,4.055,300.583,160.734,-76.856,-63.909,-25.362,8.184,405.156,159.726,210.968,72.028,-0.573,1.345,1.261,0.981,2.173,1.136,0.292,1.6
1232,22.283,2.973,300.588,135.525,-76.973,-65.559,-25.036,7.971,404.742,144.132,209.083,75.696,-0.577,1.135,1.251,0.885,2.16,0.992,0.296,1.65
1233,22.351,2.479,301.489,110.358,-73.476,-66.176,-24.998,7.476,405.637,125.296,208.762,69.942,-0.545,0.922,1.246,0.766,2.166,0.833,0.3,1.698
1234,22.029,2.24,300.636,78.774,-70.143,-58.556,-25.185,6.993,405.222,109.701,206.878,70.708,-0.52,0.658,1.235,0.671,2.181,0.665,0.304,1.745
1235,22.12,1.566,301.537,53.606,-66.646,-62.858,-25.402,6.507,405.69,87.807,204.806,72.788,-0.488,0.446,1.22,0.534,2.175,0.497,0.308,1.79
1236,22.331,0.535,301.55,34.818,-66.726,-64.241,-25.273,5.752,405.239,78.586,206.549,67.825,-0.488,0.292,1.233,0.479,2.175,0.399,0.312,1.833
1237,22.254,0.06,301.996,19.024,-64.996,-59.166,-25.066,5.941,404.847,56.498,204.591,67.838,-0.473,0.16,1.222,0.34,2.161,0.263,0.316,1.873
1238,22.283,-0.464,302.443,3.23,-63.266,-57.396,-25.206,5.398,404.419,40.784,206.261,68.794,-0.458,0.029,1.234,0.243,2.159,0.151,0.32,1.91
1239,21.784,-1.043,302.453,-2.954,-63.288,-55.289,-25.37,5.225,404.873,31.426,204.323,70.229,-0.46,-0.021,1.22,0.184,2.157,0.096,0.324,1.944
1240,22.47,-0.603,302.453,-2.954,-63.288,-52.967,-24.975,5.491,404.863,25.383,204.262,64.263,-0.457,-0.023,1.22,0.146,2.158,0.074,0.328,1.976
1241,22.388,0.397,302.453,-2.954,-63.288,-51.068,-25.412,5.454,404.886,18.89,204.189,69.504,-0.458,-0.026,1.219,0.105,2.157,0.049,0.332,2.004
1242,22.286,0.68,302.874,0.115,-65.021,-51.781,-25.312,5.771,405.304,15.905,205.879,64.953,-0.472,-0.001,1.228,0.086,2.154,0.048,0.336,2.03
1243,22.355,0.699,303.349,-2.912,-59.674,-52.779,-25.669,5.418,406.186,9.605,205.691,67.789,-0.426,-0.027,1.224,0.047,2.175,0.015,0.34,2.053
1244,22.638,1.047,302.023,0.161,-61.533,-48.766,-25.18,5.732,406.2,-2.931,205.557,67.803,-0.443,-0.002,1.224,-0.032,2.194,-0.019,0.343,2.074
1245,22.067,1.273,301.571,-3.07,-63.359,-51.489,-25.356,6.011,406.654,-12.289,203.62,66.388,-0.461,-0.03,1.21,-0.091,2.195,-0.065,0.347,2.093
1246,22.345,1.415,301.151,-6.139,-61.626,-46.236,-25.35,5.325,406.213,-15.467,205.423,68.827,-0.446,-0.056,1.223,-0.11,2.21,-0.087,0.351,2.109
1247,22.557,1.183,301.153,-18.743,-61.685,-49.215,-25.478,6.009,406.239,-27.883,201.735,67.433,-0.446,-0.162,1.199,-0.189,2.197,-0.177,0.354,2.123
1248,22.198,1.163,300.747,-21.886,-56.408,-47.763,-25.825,5.249,405.811,-43.598,203.405,65.582,-0.403,-0.189,1.21,-0.286,2.223,-0.244,0.358,2.134
1249,22.119,0.881,299.877,-40.791,-56.56,-45.995,-25.155,5.079,406.266,-52.956,201.467,64.599,-0.406,-0.348,1.198,-0.343,2.239,-0.346,0.362,2.143
1250,22.242,0.39,299.459,-56.464,-54.886,-45.367,-25.179,5.301,406.743,-68.807,199.457,65.304,-0.392,-0.48,1.184,-0.443,2.252,-0.459,0.366,2.15
1251,21.71,0.266,299.462,-69.069,-54.944,-46.96,-25.003,4.492,406.292,-78.028,201.199,63.825,-0.394,-0.587,1.197,-0.499,2.252,-0.536,0.369,2.155
1252,21.899,-0.619,299.044,-84.742,-53.27,-40.823,-25.668,4.015,405.877,-93.623,199.315,65.935,-0.38,-0.718,1.185,-0.596,2.253,-0.647,0.373,2.156
1253,21.745,-0.662,298.616,-94.231,-51.574,-42.14,-25.425,4.423,407.223,-103.238,197.251,63.156,-0.366,-0.799,1.169,-0.655,2.278,-0.716,0.377,2.156
1254,22.024,-1.429,298.188,-103.721,-49.878,-45.64,-25.296,4.059,406.772,-112.459,198.994,62.758,-0.351,-0.879,1.181,-0.712,2.293,-0.783,0.382,2.152
1255,21.703,-1.416,298.198,-109.904,-49.9,-41.614,-25.373,3.393,406.809,-118.832,195.366,63.835,-0.353,-0.931,1.158,-0.75,2.28,-0.827,0.386,2.147
1256,21.574,-1.358,298.198,-109.904,-49.9,-42.959,-25.549,3.44,407.691,-125.132,195.179,59.183,-0.353,-0.932,1.154,-0.788,2.29,-0.849,0.39,2.139
1257,21.314,-1.039,299.07,-103.604,-49.807,-38.973,-25.323,3.398,407.249,-128.31,196.983,60.641,-0.352,-0.876,1.167,-0.809,2.274,-0.837,0.395,2.129
1258,21.187,-0.637,299.498,-94.115,-51.503,-40.976,-25.101,2.946,408.118,-122.074,196.929,65.987,-0.366,-0.796,1.165,-0.767,2.271,-0.779,0.399,2.117
1259,21.484,-0.529,299.486,-75.327,-51.423,-43.952,-25.345,3.252,407.641,-106.222,198.94,63.833,-0.365,-0.637,1.178,-0.67,2.273,-0.656,0.404,2.103
1260,21.846,-0.124,299.459,-56.464,-54.886,-41.391,-25.253,3.52,408.938,-96.928,200.637,59.616,-0.393,-0.479,1.185,-0.611,2.284,-0.555,0.408,2.088
1261,21.419,0.761,299.012,-40.67,-56.616,-45.31,-25.438,4.014,409.353,-81.333,202.521,63.551,-0.41,-0.348,1.195,-0.514,2.298,-0.444,0.412,2.073
1262,21.847,1.505,300.302,-18.697,-58.197,-47.207,-25.349,4.283,408.898,-71.975,204.459,66.433,-0.42,-0.163,1.209,-0.457,2.269,-0.333,0.417,2.058
1263,21.329,2.301,300.728,3.398,-59.835,-47.145,-25.36,5.125,408.849,-53.065,208.22,64.619,-0.435,0.021,1.232,-0.342,2.267,-0.188,0.421,2.042
1264,21.545,2.378,300.271,25.375,-61.543,-47.528,-26.045,5.43,408.859,-34.367,204.861,66.009,-0.449,0.207,1.21,-0.227,2.258,-0.043,0.426,2.028
1265,21.503,2.951,301.117,50.538,-64.913,-48.816,-25.52,5.65,407.523,-18.709,206.986,65.629,-0.476,0.417,1.228,-0.13,2.22,0.102,0.43,2.014
1266,21.787,3.616,302.406,72.511,-66.494,-53.903,-25.84,6.135,407.046,-2.857,208.997,67.035,-0.487,0.597,1.241,-0.033,2.191,0.236,0.434,2.001
1267,21.862,4.218,302.401,97.72,-66.377,-56.163,-25.539,7.207,406.614,12.664,207.442,68.146,-0.486,0.807,1.234,0.062,2.18,0.379,0.438,1.99
1268,21.777,5.117,302.803,126.072,-71.536,-57.949,-25.819,6.931,405.278,28.322,209.567,69.494,-0.528,1.041,1.25,0.161,2.144,0.537,0.441,1.981
1269,22.23,5.415,302.356,141.867,-73.266,-59.141,-25.652,7.366,404.383,47.158,209.888,68.762,-0.542,1.174,1.256,0.278,2.136,0.661,0.444,1.974
1270,22.441,5.743,301.902,151.24,-75.033,-58.874,-25.835,7.779,404.406,53.32,206.395,70.563,-0.557,1.253,1.233,0.316,2.127,0.717,0.447,1.97
