"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1245,30.51,-3.453,326.534,51.153,-55.934,-113.018,-32.9,0.764,314.728,-27.65,6.322,129.36,-0.342,0.408,-0.052,-0.226,-0.41,0.097,0.002,1.684
1246,30.323,-4.104,326.979,47.964,-54.146,-110.393,-32.865,0.451,315.182,-37.008,4.384,129.404,-0.328,0.385,-0.068,-0.3,-0.41,0.049,0.009,1.691
1247,30.199,-3.781,326.979,47.964,-54.146,-110.139,-32.995,0.679,314.764,-34.024,2.695,131.508,-0.329,0.384,-0.082,-0.277,-0.425,0.06,0.015,1.698
1248,30.774,-4.088,326.965,48.038,-57.689,-106.037,-32.861,0.183,313.859,-33.886,6.375,130.763,-0.354,0.386,-0.052,-0.275,-0.44,0.062,0.021,1.704
1249,30.585,-4.043,327.409,44.849,-55.9,-112.033,-32.999,0.72,313.859,-33.886,6.375,133.252,-0.341,0.36,-0.053,-0.277,-0.441,0.049,0.026,1.709
1250,30.376,-3.459,327.378,44.685,-59.459,-108.625,-32.99,0.585,314.764,-34.024,2.695,132.895,-0.369,0.357,-0.082,-0.276,-0.453,0.047,0.032,1.715
1251,30.789,-3.877,327.83,47.917,-57.633,-111.044,-33.034,0.277,314.336,-37.082,0.944,131.524,-0.353,0.383,-0.096,-0.301,-0.468,0.048,0.037,1.72
1252,30.672,-3.419,326.957,41.617,-57.726,-109.909,-33.128,-0.085,314.323,-37.202,4.499,132.15,-0.355,0.334,-0.068,-0.3,-0.44,0.023,0.041,1.724
1253,30.343,-3.598,327.364,44.76,-63.002,-109.58,-32.944,0.721,314.336,-37.082,0.944,132.205,-0.396,0.358,-0.096,-0.302,-0.481,0.035,0.045,1.729
1254,30.302,-3.65,326.934,47.875,-61.247,-112.523,-32.805,0.541,314.323,-37.202,4.499,131.182,-0.383,0.383,-0.067,-0.302,-0.453,0.047,0.049,1.733
1255,30.573,-3.829,326.957,41.617,-57.726,-111.688,-32.729,0.328,314.323,-37.202,4.499,131.603,-0.355,0.335,-0.067,-0.302,-0.439,0.023,0.053,1.736
1256,30.234,-3.507,326.957,41.617,-57.726,-108.43,-32.635,0.186,313.431,-36.944,4.625,126.901,-0.356,0.334,-0.066,-0.3,-0.455,0.024,0.057,1.74
1257,30.213,-3.966,327.388,38.502,-59.481,-106.511,-32.678,0.371,312.585,-37.018,1.185,125.885,-0.37,0.311,-0.094,-0.302,-0.499,0.011,0.06,1.743
1258,30.215,-4.083,327.832,35.312,-57.692,-107.51,-32.524,-0.08,313.049,-40.334,-0.692,125.877,-0.355,0.286,-0.108,-0.327,-0.498,-0.013,0.063,1.746
1259,30.341,-4.003,327.832,35.312,-57.692,-107.907,-32.514,0.232,313.895,-40.26,2.748,129.807,-0.355,0.286,-0.08,-0.327,-0.469,-0.014,0.065,1.748
1260,30.438,-3.927,328.263,32.197,-59.446,-106.613,-32.061,0.001,313.003,-40.003,2.875,131.559,-0.368,0.261,-0.078,-0.325,-0.498,-0.025,0.068,1.75
1261,30.045,-3.678,328.707,29.008,-57.658,-106.323,-32.597,0.5,313.467,-43.318,0.998,124.016,-0.354,0.235,-0.095,-0.353,-0.499,-0.052,0.07,1.752
1262,30.381,-3.946,329.13,19.471,-59.449,-107.124,-32.415,0.095,313.467,-43.318,0.998,126.531,-0.367,0.162,-0.094,-0.351,-0.512,-0.088,0.071,1.754
1263,29.945,-4.109,329.56,16.356,-61.204,-107.132,-32.143,-0.133,313.026,-46.496,2.802,126.927,-0.381,0.138,-0.079,-0.377,-0.528,-0.113,0.073,1.755
1264,30.047,-4.181,329.56,16.356,-61.204,-102.902,-32.314,-0.208,313.062,-52.87,-0.826,126.948,-0.381,0.139,-0.109,-0.428,-0.542,-0.138,0.074,1.755
1265,29.807,-4.375,329.56,16.356,-61.204,-104.85,-32.37,0.004,313.04,-46.376,-0.753,129.035,-0.382,0.139,-0.108,-0.376,-0.542,-0.112,0.075,1.755
1266,29.804,-4.113,329.132,6.867,-59.508,-109.504,-32.15,-0.036,312.598,-49.554,1.051,126.931,-0.369,0.065,-0.093,-0.403,-0.529,-0.163,0.076,1.755
1267,29.909,-3.838,329.57,10.173,-61.226,-108.128,-32.144,0.184,312.18,-46.57,-0.638,123.77,-0.381,0.09,-0.107,-0.379,-0.558,-0.138,0.076,1.754
1268,30.243,-3.905,328.681,3.635,-61.334,-104.289,-32.047,0.043,312.18,-46.57,-0.638,125.483,-0.382,0.04,-0.107,-0.379,-0.542,-0.164,0.076,1.752
1269,29.458,-4.602,330.007,0.562,-59.474,-100.879,-31.927,0.189,311.311,-52.806,-0.585,124.076,-0.369,0.018,-0.106,-0.431,-0.575,-0.2,0.076,1.751
1270,29.942,-4.171,329.156,0.609,-55.986,-107.395,-32.015,0.318,311.311,-52.806,-0.585,126.566,-0.341,0.017,-0.107,-0.432,-0.546,-0.201,0.076,1.749
1271,29.906,-4.206,330.01,-12.043,-59.533,-105.405,-32.274,0.235,311.311,-52.806,-0.585,127.264,-0.368,-0.08,-0.107,-0.432,-0.575,-0.251,0.075,1.746
1272,30.086,-4.359,330.01,-12.043,-59.533,-103.919,-32.058,-0.037,310.442,-59.042,-0.531,122.579,-0.367,-0.08,-0.107,-0.483,-0.59,-0.275,0.074,1.743
1273,29.726,-4.615,330.884,-18.347,-59.498,-99.087,-31.889,-0.085,310.442,-59.042,-0.531,122.262,-0.367,-0.127,-0.106,-0.483,-0.605,-0.299,0.073,1.739
1274,30.02,-4.999,331.339,-27.72,-57.732,-105.217,-32.199,-0.037,310.906,-62.358,-2.408,122.219,-0.352,-0.197,-0.122,-0.509,-0.605,-0.348,0.072,1.735
1275,29.789,-4.756,332.203,-27.842,-57.676,-101.584,-31.749,-0.165,310.478,-65.416,-4.158,123.359,-0.352,-0.199,-0.135,-0.535,-0.633,-0.361,0.07,1.73
1276,29.8,-4.854,332.213,-34.025,-57.697,-102.468,-31.918,-0.247,310.037,-68.594,-2.355,119.112,-0.352,-0.246,-0.121,-0.561,-0.635,-0.398,0.068,1.725
1277,30.192,-5.068,332.206,-40.446,-57.734,-102.44,-31.882,-0.344,309.573,-65.279,-0.478,120.122,-0.351,-0.294,-0.106,-0.535,-0.636,-0.41,0.066,1.719
1278,30.105,-5.059,333.532,-43.519,-55.875,-99.576,-31.7,-0.303,308.704,-71.515,-0.424,121.194,-0.336,-0.316,-0.105,-0.587,-0.667,-0.447,0.063,1.713
1279,30.026,-4.739,333.532,-43.519,-55.875,-99.939,-31.791,-0.159,309.145,-68.337,-2.228,122.313,-0.336,-0.317,-0.12,-0.561,-0.666,-0.434,0.061,1.706
1280,29.884,-5.321,333.081,-46.751,-57.7,-100.653,-31.58,-0.436,308.704,-71.515,-0.424,116.948,-0.351,-0.341,-0.105,-0.587,-0.667,-0.459,0.058,1.698
1281,30.192,-5.01,333.955,-53.056,-57.666,-96.492,-31.618,-0.037,308.704,-71.515,-0.424,120.463,-0.349,-0.389,-0.105,-0.588,-0.681,-0.485,0.055,1.69
1282,29.651,-5.562,334.407,-49.824,-55.841,-101.432,-31.614,-0.16,308.74,-77.889,-4.052,118.758,-0.336,-0.362,-0.135,-0.64,-0.695,-0.496,0.051,1.682
1283,29.977,-5.054,334.851,-53.014,-54.052,-99.329,-31.442,0.061,308.74,-77.889,-4.052,122.661,-0.321,-0.387,-0.134,-0.641,-0.695,-0.509,0.047,1.673
1284,29.841,-5.024,334.851,-53.014,-54.052,-97.996,-31.531,-0.038,308.276,-74.573,-2.175,117.648,-0.321,-0.387,-0.119,-0.614,-0.697,-0.496,0.044,1.663
1285,30.248,-5.097,335.282,-56.129,-55.807,-98.197,-31.525,-0.485,307.881,-78.082,-3.937,120.436,-0.333,-0.41,-0.134,-0.643,-0.725,-0.521,0.039,1.654
1286,29.622,-5.184,334.407,-49.824,-55.841,-96.683,-31.348,-0.076,307.858,-71.589,-3.864,119.445,-0.336,-0.363,-0.133,-0.59,-0.711,-0.472,0.035,1.644
1287,30.327,-5.175,334.407,-49.824,-55.841,-93.234,-31.305,-0.213,306.989,-77.825,-3.811,119.445,-0.334,-0.363,-0.132,-0.643,-0.726,-0.497,0.031,1.633
1288,29.753,-5.273,334.407,-49.824,-55.841,-99.152,-31.186,-0.216,306.107,-71.525,-3.623,114.808,-0.335,-0.363,-0.131,-0.593,-0.743,-0.473,0.026,1.623
1289,29.858,-4.771,334.859,-46.592,-54.015,-95.269,-31.226,-0.033,305.666,-74.703,-1.82,120.869,-0.321,-0.339,-0.116,-0.621,-0.744,-0.474,0.021,1.613
1290,29.709,-4.904,334.407,-49.824,-55.841,-93.847,-31.351,0.093,306.107,-71.525,-3.623,122.245,-0.336,-0.364,-0.131,-0.594,-0.743,-0.474,0.016,1.602
1291,29.92,-4.674,335.71,-46.639,-57.502,-96.03,-31.085,-0.178,305.238,-77.761,-3.57,115.824,-0.346,-0.339,-0.131,-0.647,-0.787,-0.485,0.011,1.592
1292,30.063,-4.869,335.258,-49.871,-59.328,-100.68,-31.097,-0.432,305.238,-77.761,-3.57,118.021,-0.36,-0.363,-0.131,-0.646,-0.786,-0.498,0.006,1.581
1293,29.833,-4.682,336.154,-49.829,-55.714,-98.184,-31.047,-0.43,305.238,-77.761,-3.57,115.519,-0.333,-0.363,-0.13,-0.646,-0.787,-0.497,0,1.571
1294,29.835,-5,336.553,-53.107,-61.027,-97.12,-31.134,-0.395,305.679,-74.583,-5.374,116.566,-0.372,-0.386,-0.145,-0.618,-0.814,-0.497,-0.006,1.56
1295,29.968,-5.18,337.028,-56.134,-55.68,-97.572,-30.857,-0.352,305.702,-81.077,-5.447,115.53,-0.331,-0.408,-0.145,-0.673,-0.8,-0.534,-0.012,1.55
1296,30.144,-5.003,337.028,-56.134,-55.68,-96.149,-31.003,-0.747,306.143,-77.899,-7.25,114.13,-0.331,-0.408,-0.16,-0.644,-0.798,-0.52,-0.018,1.539
1297,30.138,-4.914,337.473,-59.323,-53.891,-93.487,-30.948,-0.612,305.702,-81.077,-5.447,115.574,-0.317,-0.432,-0.145,-0.672,-0.8,-0.546,-0.024,1.529
1298,30.134,-5.048,338.324,-59.37,-57.379,-97.82,-30.912,-0.524,306.143,-77.899,-7.25,113.789,-0.342,-0.431,-0.16,-0.645,-0.826,-0.532,-0.03,1.519
1299,30,-4.868,337.879,-56.18,-59.167,-101.123,-30.95,-0.434,305.702,-81.077,-5.447,114.134,-0.356,-0.408,-0.145,-0.672,-0.828,-0.534,-0.037,1.508
1300,29.82,-4.965,337.459,-59.249,-57.434,-92.005,-30.738,-0.12,305.274,-84.135,-7.197,113.381,-0.344,-0.431,-0.16,-0.7,-0.829,-0.559,-0.043,1.498
1301,29.96,-4.87,337.007,-62.48,-59.26,-95.076,-30.994,-0.485,304.392,-77.835,-7.01,114.801,-0.358,-0.457,-0.159,-0.648,-0.845,-0.547,-0.05,1.488
1302,29.973,-5.21,337.007,-62.48,-59.26,-95.685,-30.83,-0.308,304.392,-77.835,-7.01,111.917,-0.358,-0.456,-0.159,-0.648,-0.845,-0.547,-0.056,1.478
1303,29.91,-5.136,337.451,-65.67,-57.471,-94.831,-30.826,-0.569,304.833,-74.657,-8.813,110.529,-0.344,-0.479,-0.174,-0.62,-0.844,-0.546,-0.063,1.468
1304,30.138,-4.639,337.451,-65.67,-57.471,-93.342,-30.514,0.146,303.964,-80.893,-8.76,115.96,-0.344,-0.481,-0.173,-0.676,-0.859,-0.573,-0.07,1.458
1305,29.789,-4.988,337.021,-62.555,-55.717,-95.431,-31.083,-0.305,304.392,-77.835,-7.01,114.074,-0.332,-0.457,-0.16,-0.649,-0.832,-0.548,-0.076,1.448
1306,29.205,-4.944,337.021,-62.555,-55.717,-91.01,-30.564,-0.617,304.392,-77.835,-7.01,113.055,-0.334,-0.457,-0.158,-0.647,-0.832,-0.547,-0.083,1.438
1307,29.732,-4.873,337.903,-62.438,-55.646,-93.99,-30.825,-0.563,306.143,-77.899,-7.25,116.299,-0.331,-0.455,-0.16,-0.644,-0.813,-0.545,-0.09,1.429
1308,29.134,-4.971,337.903,-62.438,-55.646,-86.5,-30.641,-0.613,305.297,-77.972,-10.69,113.112,-0.332,-0.455,-0.188,-0.647,-0.843,-0.546,-0.096,1.419
1309,29.484,-5.067,337.483,-65.507,-53.913,-94.323,-30.682,-0.522,304.856,-81.15,-8.886,110.58,-0.319,-0.478,-0.174,-0.674,-0.83,-0.571,-0.103,1.41
1310,29.428,-4.994,337.451,-65.67,-57.471,-91.204,-30.47,-0.793,304.428,-84.209,-10.637,113.078,-0.346,-0.48,-0.188,-0.7,-0.859,-0.584,-0.109,1.401
1311,29.443,-4.541,337.927,-68.696,-52.124,-86.15,-30.69,-0.795,304.428,-84.209,-10.637,113.391,-0.305,-0.503,-0.189,-0.7,-0.846,-0.596,-0.116,1.392
1312,29.558,-4.589,337.031,-68.738,-55.738,-88.329,-30.424,-0.699,304.428,-84.209,-10.637,109.871,-0.333,-0.504,-0.188,-0.7,-0.845,-0.597,-0.122,1.384
1313,29.647,-4.953,337.903,-62.438,-55.646,-93.93,-30.387,-0.389,304.01,-81.224,-12.326,112.013,-0.331,-0.455,-0.202,-0.677,-0.873,-0.56,-0.129,1.375
1314,29.829,-4.724,337.903,-62.438,-55.646,-95.122,-30.563,-0.613,303.546,-77.909,-10.449,112.387,-0.33,-0.455,-0.187,-0.65,-0.875,-0.547,-0.135,1.367
1315,29.599,-4.731,338.355,-59.207,-53.82,-90.45,-30.435,-0.396,303.987,-74.731,-12.253,111.608,-0.317,-0.431,-0.202,-0.623,-0.874,-0.522,-0.141,1.358
1316,29.92,-4.616,338.775,-56.138,-55.553,-92.889,-30.343,-0.885,303.987,-74.731,-12.253,107.009,-0.329,-0.407,-0.201,-0.622,-0.887,-0.509,-0.147,1.351
1317,29.745,-4.814,338.775,-56.138,-55.553,-92.932,-30.303,-0.342,303.987,-74.731,-12.253,106.708,-0.329,-0.407,-0.201,-0.623,-0.887,-0.509,-0.153,1.343
1318,29.754,-4.442,338.775,-56.138,-55.553,-90.731,-30.178,-0.533,303.987,-74.731,-12.253,109.862,-0.329,-0.408,-0.201,-0.623,-0.887,-0.509,-0.159,1.336
1319,29.392,-4.557,338.765,-49.955,-55.531,-95.034,-30.311,-0.841,303.987,-74.731,-12.253,109.156,-0.33,-0.361,-0.201,-0.622,-0.887,-0.484,-0.166,1.329
1320,29.655,-4.454,339.203,-46.649,-57.249,-91.659,-30.62,-1.024,304.429,-71.553,-14.057,108.745,-0.342,-0.336,-0.217,-0.594,-0.9,-0.458,-0.172,1.323
1321,29.308,-4.545,338.773,-43.534,-55.494,-93.589,-30.185,-0.58,304.415,-71.673,-10.503,108.818,-0.33,-0.313,-0.186,-0.596,-0.872,-0.447,-0.177,1.316
1322,29.581,-3.872,338.328,-40.344,-57.283,-92.36,-30.274,-1.338,304.856,-68.495,-12.307,107.049,-0.343,-0.291,-0.201,-0.566,-0.87,-0.422,-0.183,1.311
1323,29.221,-3.618,337.898,-37.229,-55.528,-97.377,-30.791,-1.018,305.748,-68.752,-12.433,110.912,-0.331,-0.269,-0.203,-0.568,-0.841,-0.411,-0.189,1.306
1324,29.539,-3.608,337.023,-30.924,-55.562,-93.324,-29.954,-1.247,305.284,-65.436,-10.556,109.513,-0.331,-0.222,-0.185,-0.54,-0.827,-0.374,-0.194,1.301
1325,29.29,-3.817,336.579,-27.735,-57.351,-92.48,-30.446,-0.706,305.284,-65.436,-10.556,109.876,-0.346,-0.198,-0.187,-0.542,-0.828,-0.362,-0.2,1.297
1326,29.365,-3.164,336.579,-27.735,-57.351,-93.302,-30.393,-0.655,305.284,-65.436,-10.556,107.743,-0.346,-0.2,-0.186,-0.542,-0.827,-0.363,-0.205,1.294
1327,29.481,-3.322,336.149,-24.62,-55.596,-94.103,-30.703,-0.309,305.262,-58.943,-10.483,111.693,-0.333,-0.176,-0.187,-0.489,-0.814,-0.325,-0.209,1.291
1328,29.127,-3.473,335.728,-27.688,-53.864,-93.13,-30.66,-0.036,305.725,-62.258,-12.36,108.462,-0.321,-0.199,-0.202,-0.517,-0.799,-0.351,-0.214,1.288
1329,29.364,-3.266,335.704,-21.43,-57.385,-89.787,-30.443,0.143,306.153,-59.2,-10.61,108.125,-0.347,-0.152,-0.186,-0.492,-0.797,-0.314,-0.218,1.286
1330,29.049,-3.362,336.149,-24.62,-55.596,-93.609,-30.391,0.095,306.581,-56.142,-8.859,104.572,-0.334,-0.176,-0.172,-0.465,-0.782,-0.314,-0.222,1.285
1331,29.44,-3.543,336.159,-30.803,-55.618,-92.76,-30.389,0.406,306.581,-56.142,-8.859,108.45,-0.333,-0.222,-0.172,-0.466,-0.782,-0.339,-0.226,1.284
1332,29.025,-2.897,336.149,-24.62,-55.596,-90.381,-30.574,0.056,306.571,-62.185,-8.92,113.438,-0.334,-0.177,-0.173,-0.515,-0.783,-0.339,-0.229,1.283
1333,28.964,-3.32,336.149,-24.62,-55.596,-96.753,-30.389,0.375,307.904,-59.264,-10.85,109.663,-0.334,-0.176,-0.187,-0.49,-0.765,-0.326,-0.232,1.283
1334,29.328,-3.533,335.704,-21.43,-57.385,-93.714,-30.828,-0.171,307.904,-59.264,-10.85,111.695,-0.347,-0.152,-0.189,-0.488,-0.765,-0.313,-0.235,1.283
1335,29.19,-3.105,335.298,-24.573,-52.109,-96.087,-30.65,0.056,308.787,-65.563,-11.038,110.603,-0.308,-0.177,-0.189,-0.539,-0.721,-0.351,-0.237,1.283
1336,29.45,-3.336,334.402,-24.615,-55.723,-100.66,-30.704,-0.439,308.764,-59.07,-10.965,110.645,-0.336,-0.177,-0.189,-0.485,-0.721,-0.325,-0.239,1.284
1337,29.008,-3.419,334.402,-24.615,-55.723,-99.935,-30.698,-0.166,309.228,-62.386,-12.842,114.187,-0.337,-0.177,-0.204,-0.512,-0.72,-0.338,-0.241,1.285
1338,29.305,-2.841,333.981,-27.683,-53.99,-92.311,-30.816,-0.388,309.646,-65.37,-11.152,112.092,-0.323,-0.202,-0.19,-0.535,-0.691,-0.362,-0.243,1.286
1339,29.089,-3.196,332.655,-24.61,-55.85,-97.477,-30.874,-0.307,309.656,-59.327,-11.091,110.26,-0.339,-0.178,-0.19,-0.486,-0.676,-0.326,-0.244,1.287
1340,29.502,-3.174,332.235,-27.678,-54.117,-101.868,-31.006,0.1,310.074,-62.312,-9.402,113.132,-0.325,-0.202,-0.176,-0.511,-0.648,-0.351,-0.244,1.288
1341,29.223,-3.412,331.773,-24.727,-55.921,-94.089,-31.276,0.414,310.074,-62.312,-9.402,114.19,-0.34,-0.179,-0.177,-0.512,-0.648,-0.34,-0.244,1.29
1342,29.108,-3.365,331.331,-34.142,-57.768,-94.819,-31.269,0.279,310.943,-56.075,-9.455,117.414,-0.355,-0.252,-0.177,-0.459,-0.632,-0.352,-0.244,1.291
1343,28.791,-3.368,331.362,-33.978,-54.21,-96.288,-31.361,0.231,310.074,-62.312,-9.402,113.424,-0.329,-0.25,-0.177,-0.511,-0.635,-0.376,-0.244,1.293
1344,28.441,-3.38,330.48,-34.095,-54.281,-99.978,-31.584,0.285,310.943,-56.075,-9.455,116.286,-0.331,-0.252,-0.178,-0.459,-0.605,-0.352,-0.243,1.294
1345,28.966,-3.383,330.029,-37.327,-56.107,-96.388,-31.036,0.379,311.825,-62.375,-9.643,112.838,-0.344,-0.277,-0.177,-0.509,-0.587,-0.39,-0.241,1.296
1346,29.023,-3.507,330.06,-37.163,-52.548,-95.645,-31.134,0.463,312.266,-59.197,-11.447,115.66,-0.317,-0.275,-0.192,-0.483,-0.573,-0.376,-0.24,1.298
1347,28.705,-3.858,329.608,-40.395,-54.374,-91.887,-31.162,0.416,312.266,-59.197,-11.447,113.555,-0.332,-0.3,-0.192,-0.483,-0.573,-0.389,-0.238,1.299
1348,29.052,-3.923,329.608,-40.395,-54.374,-100.741,-31.612,0.283,313.148,-65.497,-11.634,115.289,-0.331,-0.299,-0.194,-0.532,-0.557,-0.413,-0.235,1.301
1349,28.653,-3.914,330.039,-43.51,-56.128,-98.381,-31.865,0.207,314.04,-65.754,-11.76,119.585,-0.345,-0.323,-0.196,-0.532,-0.556,-0.425,-0.232,1.302
1350,28.834,-3.601,329.188,-43.463,-52.641,-98.586,-31.745,-0.163,315.327,-62.503,-10.124,119.217,-0.319,-0.324,-0.181,-0.503,-0.497,-0.412,-0.229,1.304
1351,29.05,-4.248,328.743,-40.274,-54.429,-100.455,-32.185,0.065,315.745,-65.487,-8.435,123.109,-0.333,-0.298,-0.169,-0.527,-0.483,-0.41,-0.225,1.305
1352,29.249,-3.817,328.292,-43.505,-56.255,-96.448,-32.131,0.42,315.304,-68.665,-6.631,126.324,-0.346,-0.325,-0.154,-0.554,-0.483,-0.437,-0.221,1.306
1353,28.807,-3.787,328.292,-43.505,-56.255,-98.281,-32.297,0.478,316.637,-65.744,-8.561,126.707,-0.348,-0.325,-0.17,-0.529,-0.467,-0.425,-0.217,1.307
1354,29.323,-3.876,327.41,-43.622,-56.326,-98.345,-32.224,0.824,314.886,-65.681,-8.321,129.484,-0.348,-0.327,-0.168,-0.532,-0.483,-0.428,-0.212,1.308
1355,29.017,-4.011,326.989,-46.69,-54.593,-100.494,-32.27,1.191,314.422,-62.365,-6.444,129.861,-0.336,-0.35,-0.154,-0.508,-0.47,-0.427,-0.207,1.309
1356,29.201,-4.019,326.093,-46.732,-58.208,-98.986,-32.536,1.137,314.422,-62.365,-6.444,131.514,-0.364,-0.352,-0.155,-0.507,-0.47,-0.428,-0.201,1.309
1357,28.804,-4.102,326.086,-53.154,-58.244,-95.579,-32.229,1.805,313.54,-56.065,-6.256,126.639,-0.366,-0.402,-0.152,-0.46,-0.485,-0.43,-0.196,1.31
1358,29.238,-4.141,326.548,-56.105,-56.441,-100.942,-32.583,1.096,313.099,-59.243,-4.453,128.673,-0.35,-0.424,-0.139,-0.484,-0.487,-0.453,-0.19,1.31
1359,29.462,-4.509,326.548,-56.105,-56.441,-98.682,-32.133,1.274,312.23,-65.48,-4.399,123.747,-0.349,-0.423,-0.138,-0.537,-0.502,-0.478,-0.184,1.311
1360,29.32,-4.753,327.422,-62.41,-56.407,-101.222,-31.971,1.36,312.23,-65.48,-4.399,121.605,-0.348,-0.47,-0.137,-0.537,-0.517,-0.503,-0.178,1.311
1361,29.587,-5.326,328.266,-68.878,-59.931,-96.637,-31.918,1.044,311.802,-68.538,-6.15,124.495,-0.374,-0.517,-0.151,-0.562,-0.56,-0.539,-0.172,1.31
1362,29.037,-5.511,329.162,-68.836,-56.317,-100.135,-31.424,0.46,311.838,-74.912,-9.777,119.524,-0.347,-0.514,-0.179,-0.612,-0.574,-0.562,-0.166,1.31
1363,29.527,-5.952,330.036,-75.141,-56.283,-95.821,-31.646,0.159,312.256,-77.896,-8.087,117.405,-0.344,-0.56,-0.166,-0.634,-0.574,-0.596,-0.161,1.309
1364,29.838,-5.471,331.363,-78.214,-54.423,-100.746,-31.643,-0.335,312.72,-81.211,-9.964,115.636,-0.327,-0.583,-0.181,-0.659,-0.587,-0.62,-0.155,1.308
1365,29.531,-5.536,332.214,-78.26,-57.91,-95.934,-31.289,-0.556,313.184,-84.527,-11.841,118.182,-0.354,-0.582,-0.195,-0.684,-0.614,-0.631,-0.15,1.306
1366,29.345,-5.961,331.363,-78.214,-54.423,-99.863,-31.111,-0.337,313.602,-87.511,-10.152,114.971,-0.329,-0.582,-0.18,-0.708,-0.571,-0.643,-0.145,1.304
1367,29.54,-5.302,330.911,-81.445,-56.248,-102.447,-32.009,-0.286,312.279,-84.389,-8.16,116.612,-0.343,-0.609,-0.168,-0.685,-0.589,-0.646,-0.14,1.301
1368,29.53,-5.192,330.921,-87.629,-56.27,-100.155,-31.596,-0.377,311.874,-93.941,-9.984,115.637,-0.343,-0.657,-0.182,-0.764,-0.603,-0.709,-0.135,1.298
1369,29.656,-5.147,330.921,-87.629,-56.27,-98.103,-31.951,-0.197,311.851,-87.448,-9.911,116.94,-0.343,-0.657,-0.182,-0.712,-0.604,-0.684,-0.131,1.295
1370,29.655,-5.094,330.039,-87.745,-56.341,-97.068,-31.508,0.341,311.41,-90.626,-8.107,119.176,-0.344,-0.66,-0.166,-0.74,-0.59,-0.699,-0.127,1.291
1371,29.879,-5.338,329.632,-90.888,-51.065,-95.901,-31.733,0.246,310.946,-87.31,-6.23,123.065,-0.303,-0.684,-0.152,-0.714,-0.563,-0.699,-0.122,1.287
1372,29.709,-5.374,329.618,-90.814,-54.608,-99.434,-31.505,0.291,310.946,-87.31,-6.23,118.145,-0.331,-0.684,-0.151,-0.714,-0.577,-0.698,-0.119,1.283
1373,29.724,-5.893,329.618,-90.814,-54.608,-100.207,-31.635,0.243,311.41,-90.626,-8.107,122.337,-0.331,-0.682,-0.167,-0.74,-0.576,-0.71,-0.115,1.278
1374,29.93,-5.774,330.039,-87.745,-56.341,-98.857,-31.546,0.65,311.41,-90.626,-8.107,119.894,-0.343,-0.658,-0.166,-0.741,-0.589,-0.698,-0.111,1.273
1375,29.618,-5.407,330.491,-84.514,-54.516,-95.84,-31.367,-0.116,311.41,-90.626,-8.107,114.481,-0.33,-0.633,-0.166,-0.739,-0.59,-0.684,-0.108,1.267
1376,29.984,-5.723,331.365,-90.818,-54.482,-99.004,-31.561,0.151,310.982,-93.684,-9.857,120.205,-0.327,-0.679,-0.181,-0.766,-0.619,-0.721,-0.104,1.262
1377,29.933,-5.584,330.491,-84.514,-54.516,-98.131,-30.879,0.111,311.41,-90.626,-8.107,120.317,-0.329,-0.633,-0.164,-0.74,-0.589,-0.685,-0.101,1.256
1378,29.725,-5.226,330.911,-81.445,-56.248,-104.108,-31.064,-0.431,310.123,-93.877,-9.743,113.119,-0.342,-0.609,-0.179,-0.768,-0.634,-0.686,-0.098,1.251
1379,29.796,-5.408,331.355,-84.635,-54.46,-97.776,-31.166,-0.252,310.136,-93.758,-13.297,113.083,-0.328,-0.633,-0.208,-0.767,-0.648,-0.698,-0.095,1.245
1380,29.53,-5.269,331.786,-87.75,-56.214,-102.424,-30.983,-0.385,309.695,-96.936,-11.493,111.33,-0.342,-0.656,-0.193,-0.794,-0.664,-0.723,-0.093,1.239
1381,29.398,-4.962,331.365,-90.818,-54.482,-96.576,-30.749,-0.416,310.113,-99.92,-9.804,118.584,-0.329,-0.681,-0.178,-0.817,-0.635,-0.747,-0.091,1.233
1382,29.756,-4.641,332.237,-84.518,-54.389,-101.118,-31.361,-0.157,310.541,-96.862,-8.053,118.459,-0.327,-0.632,-0.166,-0.792,-0.635,-0.709,-0.089,1.227
1383,29.627,-4.827,331.809,-94.008,-52.693,-100.831,-30.76,-0.335,310.982,-93.684,-9.857,111.431,-0.314,-0.705,-0.178,-0.764,-0.619,-0.734,-0.087,1.221
1384,29.408,-4.686,331.365,-90.818,-54.482,-95.826,-31.505,-0.154,310.541,-96.862,-8.053,115.927,-0.329,-0.682,-0.166,-0.792,-0.621,-0.735,-0.086,1.215
1385,29.712,-4.835,331.365,-90.818,-54.482,-100.882,-31.337,0.031,310.541,-96.862,-8.053,114.526,-0.328,-0.682,-0.166,-0.792,-0.62,-0.735,-0.084,1.208
1386,29.662,-5.363,331.365,-90.818,-54.482,-97.754,-31.377,0.023,310.541,-96.862,-8.053,113.419,-0.328,-0.68,-0.166,-0.792,-0.621,-0.734,-0.083,1.202
1387,29.523,-5.239,330.937,-100.308,-52.786,-100.56,-31.469,0.16,310.982,-93.684,-9.857,115.991,-0.316,-0.754,-0.181,-0.766,-0.606,-0.76,-0.082,1.196
