"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1134,-2.874,-31.752,312.637,-971.584,298.346,-4.621,-0.471,-13.61,219.202,-595.857,-281.662,-3.002,2.415,-7.792,-3.266,-6.843,-1.935,-7.401,-2.056,-4.868
1135,-2.77,-32.125,311.781,-990.564,301.738,-2.595,-0.514,-13.432,218.774,-598.915,-283.412,0.2,2.449,-7.967,-3.293,-6.893,-1.922,-7.524,-2.079,-4.94
1136,-2.851,-32.894,309.63,-1006.307,306.829,-5.216,-0.232,-13.381,218.369,-608.467,-285.236,-0.825,2.508,-8.149,-3.319,-7.017,-1.878,-7.681,-2.098,-5.018
1137,-2.659,-33.088,308.761,-1025.211,306.677,-7.486,0.137,-12.744,218.869,-618.156,-290.739,5.662,2.514,-8.327,-3.373,-7.116,-1.875,-7.825,-2.115,-5.103
1138,-2.626,-34.136,307.461,-1041.001,308.28,-9.861,0.998,-12.693,219.369,-627.845,-296.243,5.721,2.538,-8.489,-3.426,-7.212,-1.856,-7.958,-2.129,-5.194
1139,-2.105,-34.644,305.294,-1044.065,309.886,-6.891,1.123,-12.385,218.523,-627.919,-299.683,7.898,2.571,-8.573,-3.478,-7.242,-1.846,-8.018,-2.14,-5.289
1140,-2.105,-35.228,301.348,-1047.287,307.807,-8.027,2.255,-12.738,218.987,-631.234,-301.56,14.116,2.587,-8.711,-3.488,-7.264,-1.778,-8.102,-2.148,-5.39
1141,-1.764,-35.903,297.855,-1047.277,307.554,-4.576,2.395,-12.742,218.56,-634.292,-303.31,13.1,2.617,-8.811,-3.514,-7.314,-1.733,-8.177,-2.154,-5.494
1142,-1.826,-35.969,293.917,-1044.078,305.511,-5.976,2.668,-11.989,218.141,-631.308,-304.999,16.325,2.634,-8.901,-3.539,-7.296,-1.687,-8.217,-2.158,-5.603
1143,-0.619,-36.126,288.65,-1025.202,301.668,-2.592,2.935,-12.393,218.141,-631.308,-304.999,17.418,2.652,-8.897,-3.538,-7.295,-1.602,-8.207,-2.159,-5.715
1144,-0.887,-35.706,285.584,-1015.702,299.718,-6.723,2.489,-12.207,217.7,-634.486,-303.196,23.751,2.663,-8.909,-3.526,-7.347,-1.556,-8.234,-2.158,-5.829
1145,-1.376,-35.66,284.265,-1006.208,297.895,-1.699,2.542,-13.057,219.893,-631.371,-305.24,23.151,2.657,-8.866,-3.514,-7.234,-1.494,-8.154,-2.155,-5.945
1146,-1.069,-35.575,281.668,-1006.157,301.256,-4.114,2.427,-12.785,224.754,-640.994,-311.34,23.556,2.713,-8.947,-3.508,-7.188,-1.332,-8.166,-2.15,-6.063
1147,-1.369,-35.419,280.317,-996.826,295.875,-1.686,3.063,-13.814,229.185,-647.752,-315.575,26.933,2.676,-8.907,-3.484,-7.119,-1.242,-8.103,-2.142,-6.182
1148,-1.493,-34.098,278.592,-990.474,299.328,0.325,2.695,-13.89,232.733,-648.21,-319.623,31.595,2.724,-8.908,-3.477,-7.015,-1.124,-8.047,-2.131,-6.301
1149,-1.984,-34.254,278.599,-984.053,299.365,-0.051,2.884,-13.664,238.022,-654.775,-323.973,37.81,2.722,-8.849,-3.445,-6.93,-1.017,-7.965,-2.119,-6.421
1150,-2.598,-33.323,279.464,-984.174,299.421,-0.183,2.672,-13.656,242.43,-655.039,-328.135,32.56,2.712,-8.826,-3.427,-6.807,-0.951,-7.888,-2.103,-6.539
1151,-2.364,-32.021,280.78,-981.064,301.302,1.324,2.325,-12.671,245.086,-655.24,-332.056,38.243,2.717,-8.761,-3.432,-6.74,-0.924,-7.819,-2.086,-6.657
1152,-2.635,-31.302,281.684,-974.601,304.954,0.893,2.162,-11.594,247.693,-649.187,-328.796,45.406,2.741,-8.677,-3.363,-6.611,-0.849,-7.711,-2.066,-6.773
1153,-3.075,-29.89,281.229,-965.228,303.187,9.903,2.118,-11.062,248.562,-642.951,-328.85,45.759,2.727,-8.612,-3.352,-6.526,-0.83,-7.633,-2.044,-6.886
1154,-3.123,-28.124,279.459,-958.965,299.538,4.303,2.173,-10.643,249.467,-643.088,-332.53,43.817,2.711,-8.616,-3.377,-6.505,-0.808,-7.62,-2.02,-6.998
1155,-4.18,-27.851,278.185,-949.382,304.817,3.806,1.995,-11.858,249.444,-636.595,-332.457,52.638,2.768,-8.569,-3.377,-6.435,-0.76,-7.56,-1.994,-7.107
1156,-4.566,-27.879,277.31,-943.077,304.783,8.951,1.861,-12.227,249.408,-630.221,-328.83,51.548,2.775,-8.538,-3.341,-6.37,-0.727,-7.511,-1.966,-7.214
1157,-4.577,-27.77,277.731,-940.009,303.05,10.493,2.354,-12.755,249.026,-633.61,-334.147,52.704,2.755,-8.497,-3.399,-6.412,-0.777,-7.511,-1.937,-7.317
1158,-5.099,-27.645,276.856,-933.704,303.016,14.426,1.991,-14.063,247.67,-630.038,-332.144,56.48,2.762,-8.467,-3.398,-6.405,-0.783,-7.493,-1.907,-7.418
1159,-5.238,-26.795,274.665,-930.51,301.101,19.428,2.528,-14.382,248.098,-626.98,-330.393,56.885,2.765,-8.508,-3.372,-6.362,-0.728,-7.489,-1.876,-7.516
1160,-4.986,-26.805,273.79,-924.205,301.067,15.876,2.205,-15.014,247.216,-620.68,-330.206,56.48,2.775,-8.476,-3.384,-6.317,-0.73,-7.452,-1.844,-7.611
1161,-5.41,-26.02,272.02,-917.943,297.418,18.894,3.013,-15.109,247.216,-620.68,-330.206,57.311,2.757,-8.476,-3.381,-6.317,-0.711,-7.448,-1.811,-7.703
1162,-5.216,-25.56,272.027,-911.521,297.455,23.844,3.183,-15.29,248.085,-614.443,-330.259,57.305,2.758,-8.418,-3.369,-6.23,-0.69,-7.374,-1.777,-7.791
1163,-5.316,-24.928,272.003,-905.263,293.934,29.554,2.701,-15.059,249.8,-608.133,-326.873,57.309,2.725,-8.362,-3.313,-6.124,-0.652,-7.291,-1.743,-7.877
1164,-5.455,-24.493,272.899,-905.221,297.548,25.671,3.106,-15.824,251.123,-611.255,-328.864,57.389,2.75,-8.336,-3.314,-6.12,-0.631,-7.274,-1.708,-7.959
1165,-5.262,-24.671,274.646,-905.226,297.675,27.806,2.764,-16.406,252.874,-611.319,-329.105,59.897,2.734,-8.282,-3.295,-6.076,-0.628,-7.225,-1.673,-8.038
1166,-5.172,-25.669,275.09,-908.415,299.464,30.953,2.437,-17.393,252.838,-604.945,-325.478,55.118,2.746,-8.295,-3.26,-6.009,-0.612,-7.2,-1.637,-8.114
1167,-5.145,-26.172,276.393,-905.231,297.802,30.031,1.907,-18.297,252.792,-604.614,-321.912,54.352,2.718,-8.225,-3.227,-6.003,-0.632,-7.163,-1.602,-8.186
1168,-5.33,-27.107,275.066,-902.158,295.942,28.371,1.803,-19.501,253.22,-601.556,-320.161,50.39,2.713,-8.232,-3.204,-5.958,-0.596,-7.142,-1.566,-8.255
1169,-5.174,-28.035,273.771,-898.921,297.641,30.938,1.436,-20.138,252.292,-594.926,-316.408,46.05,2.743,-8.238,-3.18,-5.91,-0.564,-7.122,-1.53,-8.32
1170,-5.337,-28.447,272.001,-892.658,293.992,25.357,1.345,-20.13,251.815,-591.73,-310.977,44.651,2.726,-8.232,-3.131,-5.889,-0.53,-7.106,-1.494,-8.383
1171,-5.421,-29.265,270.674,-889.585,292.133,23.209,1.55,-20.586,250.887,-585.099,-307.224,42.095,2.721,-8.24,-3.104,-5.842,-0.515,-7.087,-1.458,-8.442
1172,-5.462,-29.539,268.935,-883.159,292.043,20.7,1.554,-20.813,249.982,-584.962,-303.543,41.044,2.738,-8.232,-3.078,-5.861,-0.481,-7.09,-1.423,-8.499
1173,-5.63,-30.443,267.64,-879.923,293.742,17.126,1.582,-21.05,250.387,-575.41,-301.72,36.691,2.767,-8.237,-3.054,-5.754,-0.428,-7.037,-1.387,-8.552
1174,-5.586,-30.971,266.744,-879.965,290.127,17.416,1.584,-20.95,249.482,-575.273,-298.039,38.938,2.742,-8.264,-3.028,-5.774,-0.429,-7.06,-1.351,-8.603
1175,-5.106,-31.718,266.3,-876.775,288.338,22.221,2.109,-20.728,250.351,-569.037,-298.092,32.917,2.731,-8.244,-3.016,-5.691,-0.407,-7.007,-1.315,-8.65
1176,-5.023,-32.791,266.297,-864.171,288.397,20.601,1.397,-20.993,252.066,-562.727,-294.706,30.015,2.732,-8.12,-2.964,-5.588,-0.352,-6.889,-1.28,-8.695
1177,-4.917,-31.871,264.056,-835.856,279.497,19.1,1.699,-20.458,253.376,-553.312,-296.563,26.924,2.67,-7.92,-2.966,-5.467,-0.326,-6.719,-1.244,-8.737
1178,-4.272,-30.916,263.16,-791.662,276.096,23.002,1.615,-20.318,254.627,-543.687,-291.3,33.008,2.649,-7.524,-2.9,-5.344,-0.268,-6.452,-1.208,-8.776
1179,-4.433,-28.77,264.912,-772.641,276.318,20.301,1.478,-20.205,257.234,-524.978,-291.461,28.714,2.633,-7.3,-2.872,-5.106,-0.247,-6.219,-1.173,-8.811
1180,-4.223,-29.766,264.885,-753.778,272.855,17.098,0.758,-19.753,257.198,-518.604,-287.834,25.831,2.601,-7.116,-2.84,-5.046,-0.248,-6.096,-1.137,-8.841
1181,-4.356,-30.377,265.313,-744.289,271.159,17.334,1.139,-19.984,256.27,-511.974,-284.08,20.795,2.58,-7.011,-2.811,-4.997,-0.267,-6.022,-1.102,-8.868
1182,-3.861,-30.421,263.994,-734.794,269.336,15.911,0.789,-19.897,257.103,-499.364,-280.506,18.649,2.577,-6.955,-2.768,-4.857,-0.211,-5.92,-1.067,-8.89
1183,-3.336,-30.391,262.652,-719.042,263.992,13.316,0.683,-19.619,257.508,-489.812,-278.683,20.14,2.54,-6.838,-2.746,-4.756,-0.19,-5.807,-1.032,-8.909
1184,-3.384,-30.724,260.888,-706.358,260.38,16.719,0.823,-19.623,259.259,-489.876,-278.924,18.39,2.522,-6.76,-2.73,-4.724,-0.131,-5.745,-0.998,-8.923
1185,-3.731,-30.335,260.886,-693.753,260.439,10.275,0.474,-19.408,261.415,-480.388,-277.341,20.128,2.521,-6.639,-2.693,-4.594,-0.077,-5.615,-0.963,-8.934
1186,-3.646,-30.909,260.011,-687.449,260.405,12.003,0.596,-19.577,262.307,-480.645,-277.468,21.993,2.53,-6.597,-2.685,-4.58,-0.039,-5.584,-0.929,-8.94
1187,-3.531,-30.28,259.567,-684.259,258.616,3.87,0.329,-19.901,263.13,-474.078,-273.955,20.16,2.517,-6.58,-2.643,-4.501,-0.003,-5.533,-0.894,-8.943
1188,-3.606,-30.081,257.376,-681.064,256.701,6.324,-0.338,-19.725,264.453,-477.2,-275.946,18.285,2.519,-6.605,-2.652,-4.51,0.054,-5.543,-0.86,-8.943
1189,-3.886,-29.15,254.723,-674.918,252.981,6.027,-0.371,-20.203,266.191,-477.383,-272.633,16.271,2.507,-6.616,-2.603,-4.48,0.148,-5.525,-0.825,-8.939
1190,-4.104,-28.876,252.976,-674.914,252.855,0.835,-0.797,-20.557,268.838,-483.627,-276.615,18.377,2.523,-6.663,-2.616,-4.494,0.222,-5.545,-0.791,-8.933
1191,-4.679,-28.291,250.778,-678.141,250.902,-3.674,-1.641,-20.774,271.517,-490.321,-280.61,18.999,2.523,-6.756,-2.631,-4.511,0.297,-5.589,-0.756,-8.924
1192,-4.851,-28.23,247.736,-674.9,252.474,-5.689,-1.862,-21.485,274.15,-496.685,-281.038,17.947,2.569,-6.806,-2.611,-4.524,0.427,-5.607,-0.72,-8.913
1193,-4.935,-27.526,244.221,-681.237,248.64,-10.631,-2.03,-21.975,276.783,-503.048,-281.466,14.802,2.566,-6.973,-2.59,-4.538,0.541,-5.679,-0.685,-8.9
1194,-5.268,-26.995,240.276,-684.459,246.561,-8.338,-2.05,-21.928,279.917,-519.101,-287.398,16.229,2.585,-7.124,-2.615,-4.633,0.658,-5.783,-0.648,-8.886
1195,-5.978,-27.067,237.657,-690.754,246.341,-17.144,-2.345,-22.624,283.014,-528.779,-289.703,13.103,2.608,-7.269,-2.608,-4.667,0.768,-5.854,-0.611,-8.87
1196,-6.229,-26.955,235.038,-697.05,246.122,-16.155,-2.606,-22.899,283.932,-541.453,-293.518,10.178,2.633,-7.419,-2.635,-4.764,0.828,-5.966,-0.572,-8.854
1197,-6.272,-26.604,233.315,-703.303,249.517,-19.236,-2.203,-23.025,284.386,-550.811,-295.455,11.722,2.69,-7.543,-2.647,-4.839,0.886,-6.058,-0.533,-8.837
1198,-6.801,-25.993,230.675,-715.945,245.717,-17.074,-2.199,-23.154,285.733,-560.426,-297.52,7.825,2.676,-7.771,-2.652,-4.902,0.947,-6.183,-0.492,-8.821
1199,-7.097,-25.641,229.372,-719.13,247.379,-25.666,-2.05,-23.366,287.115,-576.415,-303.211,7.903,2.709,-7.852,-2.689,-5.019,0.986,-6.277,-0.451,-8.805
1200,-7.49,-25.475,228.072,-734.919,248.982,-25.249,-2.18,-23.231,288.902,-582.852,-307.079,7.2,2.74,-8.073,-2.707,-5.045,1.041,-6.381,-0.409,-8.79
1201,-7.47,-26.101,228.54,-744.367,254.292,-24.968,-2.123,-23.893,290.748,-602.157,-314.647,5.083,2.794,-8.159,-2.756,-5.179,1.056,-6.491,-0.366,-8.775
1202,-7.602,-26.838,229.417,-763.276,254.268,-27.044,-2.239,-23.576,292.108,-611.652,-320.265,1.54,2.782,-8.334,-2.792,-5.239,1.034,-6.6,-0.323,-8.762
1203,-7.596,-27.421,229.41,-769.698,254.231,-26.278,-2.335,-23.574,293.026,-624.326,-324.08,-3.538,2.782,-8.403,-2.817,-5.332,1.033,-6.681,-0.279,-8.75
1204,-7.269,-26.862,228.538,-775.998,254.138,-26.135,-1.459,-22.843,293.944,-636.999,-327.894,-6.524,2.793,-8.507,-2.838,-5.427,1.056,-6.775,-0.235,-8.74
1205,-7.072,-26.572,227.245,-785.366,255.778,-25.852,-1.374,-22.935,294.872,-643.63,-331.648,-5.76,2.828,-8.662,-2.861,-5.467,1.095,-6.858,-0.19,-8.731
1206,-7.642,-26.673,227.245,-785.366,255.778,-26.137,-0.647,-22.299,295.372,-653.319,-337.152,-7.761,2.825,-8.661,-2.901,-5.543,1.079,-6.899,-0.146,-8.725
1207,-8.126,-26.367,226.841,-801.114,260.996,-30.11,0.149,-21.902,295.409,-659.692,-340.779,-10.841,2.887,-8.854,-2.93,-5.599,1.097,-7.013,-0.102,-8.72
1208,-8.52,-25.972,228.16,-810.608,262.818,-26.143,0.285,-21.94,295.431,-666.186,-340.852,-9.48,2.889,-8.911,-2.93,-5.654,1.074,-7.073,-0.057,-8.716
1209,-8.386,-26.253,228.614,-819.981,264.585,-26.698,1.182,-20.864,293.716,-672.496,-344.238,-9.329,2.903,-8.996,-2.973,-5.745,1.024,-7.168,-0.013,-8.715
1210,-8.838,-25.677,227.29,-829.513,262.667,-24.063,1.811,-20.589,294.171,-681.854,-346.176,-14.951,2.897,-9.157,-2.983,-5.818,1.046,-7.274,0.03,-8.716
1211,-8.823,-26.12,226.884,-832.656,267.943,-21.449,2.174,-20.639,293.347,-688.421,-349.688,-15.973,2.961,-9.207,-3.021,-5.891,1.048,-7.337,0.073,-8.719
1212,-9.141,-25.902,227.314,-835.771,266.189,-22.017,2.707,-20.233,293.384,-694.795,-353.316,-19.862,2.934,-9.225,-3.05,-5.947,1.013,-7.378,0.115,-8.724
1213,-8.834,-26.642,227.768,-845.144,267.956,-19.328,3.111,-20.581,293.442,-707.662,-357.016,-17.946,2.95,-9.308,-3.08,-6.056,0.995,-7.477,0.157,-8.731
1214,-8.705,-26.731,228.657,-851.523,271.533,-14.853,3.804,-20.312,294.338,-713.842,-360.757,-13.925,2.978,-9.343,-3.1,-6.092,0.993,-7.513,0.198,-8.739
1215,-8.224,-26.951,228.229,-861.013,273.229,-15.573,4.161,-20.222,293.074,-723.587,-362.466,-12.484,3.005,-9.465,-3.127,-6.203,0.979,-7.631,0.237,-8.75
1216,-9.146,-27.349,229.104,-867.317,273.263,-11.983,4.121,-20.934,292.205,-729.823,-362.413,-18.59,2.99,-9.497,-3.136,-6.273,0.94,-7.69,0.276,-8.763
1217,-8.808,-27.473,229.555,-864.086,275.089,-10.96,4.154,-21.07,290.026,-732.818,-363.922,-17.904,3.006,-9.442,-3.173,-6.346,0.887,-7.714,0.314,-8.778
1218,-9.416,-27.419,229.127,-873.575,276.785,-10.525,5.049,-21.073,288.297,-739.248,-363.754,-17.868,3.027,-9.565,-3.187,-6.441,0.872,-7.824,0.351,-8.795
1219,-9.281,-28.072,230.002,-879.88,276.819,-8.42,5.455,-21.701,286.154,-748.616,-368.891,-13.895,3.017,-9.595,-3.256,-6.57,0.783,-7.918,0.386,-8.813
1220,-9.779,-27.815,230.877,-886.185,276.853,-5.456,5.669,-22.278,283.962,-751.73,-366.846,-15.362,3.004,-9.629,-3.262,-6.646,0.727,-7.984,0.42,-8.834
1221,-9.679,-27.754,230.898,-879.838,280.433,-8.516,6.121,-21.968,281.783,-754.725,-368.356,-7.139,3.043,-9.559,-3.299,-6.726,0.692,-8.002,0.452,-8.856
1222,-9.638,-27.97,231.749,-879.885,276.946,-5.722,6.211,-21.752,280.496,-757.977,-369.992,-4.694,2.994,-9.523,-3.328,-6.787,0.62,-8.025,0.483,-8.881
1223,-8.983,-28.241,231.773,-886.143,280.467,-5.952,6.295,-22.422,279.173,-754.855,-368.001,-7.189,3.035,-9.59,-3.326,-6.788,0.62,-8.059,0.512,-8.906
1224,-9.067,-28.552,231.773,-886.143,280.467,-0.966,6.476,-22.196,278.768,-764.406,-369.824,-6.8,3.035,-9.589,-3.347,-6.886,0.602,-8.113,0.539,-8.933
1225,-8.991,-29.228,231.765,-892.564,280.43,-7.616,6.93,-22.369,278.34,-767.465,-371.574,-1.716,3.035,-9.656,-3.366,-6.924,0.586,-8.165,0.565,-8.962
1226,-9.305,-28.865,232.647,-892.447,280.501,-5.092,6.397,-22.235,277.899,-770.643,-369.771,-0.728,3.023,-9.62,-3.357,-6.964,0.563,-8.175,0.589,-8.992
1227,-9.175,-28.944,234.838,-895.642,282.417,-3.433,6.178,-21.881,277.471,-773.701,-371.521,-1.161,3.016,-9.564,-3.379,-7.004,0.503,-8.178,0.611,-9.023
1228,-8.849,-28.696,236.157,-905.136,284.24,-2.659,6.805,-21.469,277.935,-777.016,-373.398,0.017,3.02,-9.614,-3.388,-7.025,0.484,-8.214,0.632,-9.054
1229,-9.204,-28.038,237.053,-905.094,287.854,-1.502,6.194,-20.978,278.399,-780.332,-375.274,-1.14,3.046,-9.58,-3.402,-7.045,0.48,-8.211,0.652,-9.087
1230,-9.167,-27.913,239.675,-911.403,288.015,-5.957,6.457,-20.574,278.863,-783.647,-377.151,2.814,3.014,-9.543,-3.412,-7.065,0.422,-8.21,0.669,-9.121
1231,-9.248,-27.735,239.688,-911.478,291.558,-7.852,6.46,-20.302,279.281,-786.632,-375.462,4.282,3.051,-9.544,-3.392,-7.082,0.456,-8.219,0.685,-9.155
1232,-9.651,-27.991,239.699,-917.662,291.536,-10.322,6.329,-19.763,279.281,-786.632,-375.462,1.081,3.049,-9.608,-3.392,-7.084,0.455,-8.25,0.7,-9.189
1233,-9.602,-27.451,241.007,-920.973,293.381,-2.801,6.018,-19.857,279.722,-783.454,-377.266,1.372,3.052,-9.593,-3.404,-7.044,0.434,-8.224,0.713,-9.224
1234,-9.684,-27.403,241.89,-920.856,293.452,-6.827,6.065,-19.686,279.281,-786.632,-375.462,4.486,3.042,-9.557,-3.393,-7.084,0.413,-8.232,0.725,-9.259
1235,-9.555,-27.671,241.459,-917.741,295.207,-13.43,5.984,-19.183,280.173,-786.889,-375.588,9.919,3.066,-9.54,-3.384,-7.066,0.45,-8.211,0.736,-9.294
1236,-9.767,-27.218,240.587,-924.041,295.114,-3.946,6.696,-18.999,280.627,-796.247,-377.526,6.474,3.075,-9.643,-3.393,-7.14,0.47,-8.295,0.746,-9.329
1237,-10.35,-25.808,240.143,-920.851,293.325,-8.976,6.574,-19.264,281.091,-799.562,-379.403,11.127,3.06,-9.633,-3.405,-7.157,0.471,-8.298,0.755,-9.364
1238,-10.511,-26.92,239.268,-914.547,293.291,-5.851,6.454,-18.588,281.973,-805.862,-379.59,5.399,3.07,-9.596,-3.397,-7.194,0.508,-8.297,0.763,-9.399
1239,-9.315,-26.027,238.824,-911.357,291.502,-4.639,6.44,-18.413,281.973,-805.862,-379.59,7.517,3.061,-9.584,-3.397,-7.195,0.512,-8.29,0.77,-9.434
1240,-9.732,-24.765,237.077,-911.352,291.376,-12.337,6.265,-18.808,282.437,-809.177,-381.467,10.703,3.081,-9.66,-3.409,-7.211,0.551,-8.329,0.776,-9.469
1241,-10.348,-24.06,238.393,-908.242,293.257,-12.977,5.202,-18.27,282.437,-809.177,-381.467,9.901,3.081,-9.576,-3.412,-7.213,0.526,-8.295,0.782,-9.503
1242,-10.878,-23.687,240.164,-914.505,296.905,-14.215,5.012,-17.382,280.222,-805.799,-379.349,11.895,3.095,-9.574,-3.421,-7.243,0.466,-8.318,0.788,-9.537
1243,-10.903,-23.05,240.608,-917.694,298.694,-11.038,4.658,-16.669,280.222,-805.799,-379.349,10.427,3.108,-9.592,-3.422,-7.245,0.464,-8.329,0.792,-9.571
1244,-10.635,-22.568,241.052,-920.884,300.483,-14.843,5.163,-16.698,282.45,-821.714,-381.601,12.023,3.122,-9.61,-3.414,-7.331,0.5,-8.38,0.797,-9.604
1245,-11.087,-22.457,242.358,-930.304,298.762,-11.342,4.953,-17.099,283.796,-831.329,-383.665,17.696,3.086,-9.658,-3.417,-7.381,0.479,-8.43,0.8,-9.637
1246,-10.408,-21.928,242.802,-933.493,300.551,-14.391,5.186,-17.177,285.62,-844.14,-391.16,15.312,3.101,-9.675,-3.461,-7.447,0.481,-8.471,0.803,-9.67
1247,-9.814,-22.524,243.653,-933.54,297.063,-15.003,4.93,-16.989,287.417,-844.534,-394.967,20.332,3.057,-9.64,-3.473,-7.405,0.464,-8.43,0.806,-9.703
1248,-9.369,-22.784,243.232,-936.608,298.796,-12.271,4.319,-17.031,289.181,-857.134,-395.342,20.651,3.082,-9.687,-3.458,-7.47,0.516,-8.483,0.808,-9.735
1249,-8.119,-21.945,241.906,-933.535,296.937,-12.641,4.011,-16.227,290.109,-863.765,-399.095,15.242,3.084,-9.712,-3.481,-7.507,0.54,-8.51,0.81,-9.767
1250,-7.769,-21.553,238.826,-923.962,291.444,-8.18,3.42,-15.006,289.217,-863.507,-398.969,19.481,3.067,-9.737,-3.492,-7.532,0.565,-8.529,0.812,-9.799
1251,-7.062,-21.619,236.612,-914.509,286.007,-6.413,2.454,-13.851,286.561,-863.307,-395.048,25.655,3.041,-9.726,-3.493,-7.604,0.553,-8.564,0.813,-9.83
1252,-6.356,-22.369,234.841,-908.246,282.358,-8.988,2.657,-13.444,284.81,-863.243,-394.807,22.827,3.027,-9.729,-3.512,-7.652,0.542,-8.59,0.814,-9.862
1253,-6.854,-22.247,235.285,-911.436,284.147,-6.868,2.93,-13.125,284.832,-869.736,-394.88,17.524,3.038,-9.745,-3.511,-7.71,0.541,-8.631,0.816,-9.893
1254,-6.713,-23.31,235.729,-914.626,285.936,-7.36,3.113,-12.406,283.963,-875.973,-394.826,19.707,3.053,-9.757,-3.521,-7.792,0.522,-8.683,0.817,-9.924
1255,-6.186,-23.348,236.16,-917.741,284.181,-4.117,3.202,-11.552,283.999,-882.346,-398.453,18.646,3.03,-9.772,-3.552,-7.851,0.487,-8.723,0.818,-9.954
1256,-5.668,-23.566,235.288,-924.041,284.088,-3.295,2.089,-10.787,283.976,-888.509,-394.96,20.612,3.043,-9.876,-3.525,-7.91,0.523,-8.8,0.818,-9.985
1257,-5.262,-23.24,239.249,-933.498,289.652,-4.099,1.238,-9.703,282.689,-891.76,-396.596,17.304,3.053,-9.814,-3.559,-7.979,0.423,-8.82,0.818,-10.016
1258,-4.629,-22.804,245.391,-958.679,293.53,0.496,0.556,-8.767,280.01,-897.722,-389.182,14.984,3.019,-9.831,-3.528,-8.112,0.283,-8.915,0.818,-10.046
1259,-4.301,-22.859,252.841,-987.172,299.252,6.08,-0.445,-8.63,275.175,-900.516,-386.77,17.241,2.989,-9.827,-3.572,-8.281,0.053,-9.021,0.817,-10.077
1260,-2.927,-22.209,261.642,-1024.995,310.355,1.92,-0.872,-9.088,268.111,-900.05,-378.686,14.484,3.002,-9.866,-3.591,-8.493,-0.195,-9.171,0.815,-10.109
1261,-2.731,-23.442,275.255,-1072.323,323.535,0.867,-0.925,-10.677,256.186,-877.306,-367.923,12.411,2.976,-9.81,-3.651,-8.657,-0.629,-9.254,0.811,-10.141
1262,-2.123,-25.532,292.822,-1135.528,342.242,3.079,-0.361,-12.501,240.249,-850.788,-351.235,12.825,2.961,-9.763,-3.715,-8.943,-1.175,-9.394,0.804,-10.173
1263,-0.35,-27.065,311.25,-1204.964,357.439,4.153,0.758,-14.254,218.127,-798.87,-329.876,22.063,2.916,-9.747,-3.838,-9.238,-1.878,-9.537,0.792,-10.207
1264,2.429,-26.732,328.814,-1274.279,372.581,12.39,2.18,-14.764,189.761,-721.341,-296.726,24.084,2.885,-9.762,-3.96,-9.578,-2.685,-9.695,0.776,-10.242
1265,5.71,-27.322,347.662,-1340.646,386.045,23.762,3.715,-16.188,154.677,-608.271,-253.389,27.096,2.837,-9.716,-4.137,-9.885,-3.702,-9.768,0.751,-10.278
1266,10.696,-27.364,367.851,-1410.161,404.913,32.709,4.638,-18.256,117.771,-482.391,-202.557,24.569,2.825,-9.663,-4.33,-10.25,-4.796,-9.805,0.718,-10.316
1267,15.089,-28.138,385.79,-1476.496,411.22,43.329,6.677,-16.91,83.02,-347.022,-150.143,20.534,2.746,-9.648,-4.514,-10.415,-5.921,-9.784,0.673,-10.355
1268,19.481,-30.093,405.513,-1549.168,424.719,55.884,7.509,-12.913,48.292,-218.147,-97.801,11.42,2.708,-9.63,-4.99,-11.209,-7.108,-9.798,0.615,-10.394
1269,24.257,-31.561,426.098,-1628.071,434.708,72.464,7.903,-16.742,23.406,-134.251,-65.06,12.952,2.648,-9.631,0,0,-8.08,-9.851,0.542,-10.435
1270,29.033,-31.791,442.311,-1688.054,444.469,85.26,7.896,-20.945,11.84,-101.624,-48.907,6.191,2.618,-9.622,0,0,-8.541,-9.894,0.454,-10.476
1271,33.777,-31.842,453.22,-1722.828,443.321,96.688,8.552,-22.179,3.822,-69.456,-36.802,0.762,2.559,-9.585,0,0,-8.887,-9.843,0.35,-10.519
1272,37.797,-31.545,460.664,-1744.824,445.536,110.407,7.364,-22.187,-2.814,-53.276,-30.388,-1.755,2.538,-9.552,0,0,-9.017,-9.611,0.231,-10.561
1273,39.889,-31.129,466.354,-1773.238,447.588,119.666,-0.916,-4.172,-13.606,-7.829,-3.541,11.316,2.523,-9.591,0,0,-9.518,-9.88,0.098,-10.603
1274,38.224,-30.327,472.041,-1789.046,449.698,105.531,-1.733,-4.092,-14.929,-4.707,-1.55,9.742,2.5,-9.563,0,0,-9.594,-9.875,-0.047,-10.645
1275,37.47,-28.588,478.252,-1820.397,464.199,100.061,-0.742,-1.297,-15.348,-14.378,0.181,5.68,2.543,-9.609,0,0,-9.56,-9.927,-0.205,-10.688
1276,36.757,-27.997,479.964,-1807.96,460.826,107.643,-0.257,-2.381,-14.929,-4.707,-1.55,13.882,2.515,-9.51,0,0,-9.568,-9.815,-0.373,-10.731
1277,37.606,-26.417,477.797,-1811.024,462.432,100.253,0.241,-1.75,-15.371,-7.885,0.254,10.78,2.537,-9.572,0,0,-9.569,-9.891,-0.55,-10.773
1278,38.758,-26.453,469.871,-1779.505,451.363,104.515,0.283,-1.622,-13.619,-7.948,0.013,6.534,2.522,-9.563,0,0,-9.515,-9.849,-0.734,-10.815
