"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1151,20.556,-2.141,271.42,-28.699,-143.723,-48.87,-21.679,-1.239,352.096,-50.493,-25.698,65.097,-1.27,-0.261,-0.246,-0.361,0.787,-0.317,1.737,0.123
1152,20.186,-2.014,271.007,-25.346,-141.953,-50.577,-21.35,-1.908,354.288,-60.034,-24.323,64.423,-1.256,-0.23,-0.234,-0.425,0.845,-0.341,1.745,0.132
1153,19.939,-2.312,270.101,-19.205,-145.546,-50.89,-21.702,-2.129,355.611,-63.156,-26.314,61.885,-1.295,-0.172,-0.248,-0.445,0.862,-0.327,1.753,0.142
1154,19.482,-2.077,268.82,-16.043,-140.303,-55.179,-21.442,-2.659,355.588,-69.319,-22.821,58.413,-1.253,-0.144,-0.223,-0.488,0.922,-0.34,1.762,0.152
1155,19.593,-2.23,268.376,-12.853,-142.092,-49.342,-21.688,-3.34,356.911,-72.44,-24.812,62.311,-1.272,-0.113,-0.237,-0.506,0.937,-0.338,1.77,0.163
1156,19.687,-1.304,266.65,-6.502,-138.639,-53.843,-22.104,-3.158,357.33,-75.425,-23.123,61.878,-1.247,-0.057,-0.226,-0.527,0.999,-0.326,1.779,0.175
1157,19.339,-1.131,265.776,-0.197,-138.673,-49.71,-22.013,-3.019,358.221,-75.682,-23.249,63.003,-1.253,0.002,-0.226,-0.528,1.03,-0.302,1.789,0.187
1158,19.147,-1.361,265.324,-3.429,-140.498,-51.5,-21.824,-2.711,358.663,-72.504,-25.053,63.39,-1.273,-0.028,-0.238,-0.506,1.032,-0.303,1.799,0.199
1159,19.21,-1.442,264.893,-0.314,-138.744,-50.304,-22.005,-2.788,358.663,-72.504,-25.053,61.95,-1.258,0.002,-0.238,-0.506,1.047,-0.29,1.809,0.211
1160,19.606,-1.515,264.029,-0.193,-138.8,-56.768,-22.142,-3.147,359.081,-75.489,-23.364,63.759,-1.261,0.004,-0.226,-0.525,1.079,-0.301,1.82,0.224
1161,19.417,-2.034,264.459,-3.308,-140.554,-50.531,-22.544,-2.786,360.414,-72.568,-25.294,61.253,-1.277,-0.024,-0.24,-0.504,1.076,-0.301,1.831,0.237
1162,19.568,-2.479,264.029,-0.193,-138.8,-51.484,-22.092,-2.966,360.414,-72.568,-25.294,64.119,-1.261,0.008,-0.239,-0.503,1.093,-0.287,1.842,0.251
1163,19.374,-2.293,264.019,5.991,-138.778,-47.985,-22.368,-3.101,360.391,-66.074,-25.221,63.728,-1.262,0.066,-0.239,-0.457,1.092,-0.236,1.854,0.264
1164,19.566,-2.179,263.144,12.295,-138.812,-51.912,-22.579,-2.577,360.401,-60.031,-25.16,59.748,-1.266,0.127,-0.239,-0.416,1.11,-0.187,1.866,0.278
1165,19.464,-1.155,263.572,21.785,-140.508,-56.943,-22.183,-2.392,360.806,-50.48,-23.336,63.097,-1.28,0.214,-0.225,-0.349,1.109,-0.111,1.878,0.292
1166,19.333,-0.527,263.572,21.785,-140.508,-52.93,-22.047,-2.13,361.711,-50.617,-27.017,64.146,-1.281,0.212,-0.25,-0.35,1.109,-0.113,1.89,0.306
1167,19.615,-0.663,264.444,28.085,-140.415,-53.452,-21.604,-2.126,362.602,-50.874,-27.143,61.376,-1.275,0.272,-0.249,-0.351,1.108,-0.088,1.903,0.321
1168,19.726,-0.761,264.444,28.085,-140.415,-56.005,-21.333,-2.305,363.462,-50.681,-27.258,59.264,-1.274,0.273,-0.249,-0.348,1.122,-0.087,1.915,0.336
1169,19.242,-0.946,264.444,28.085,-140.415,-59.708,-21.684,-2.218,363.89,-47.623,-25.507,67.088,-1.276,0.273,-0.237,-0.326,1.135,-0.074,1.928,0.351
1170,19.86,-0.856,264.872,37.575,-142.111,-59.043,-21.594,-2.403,364.331,-44.445,-27.311,60.004,-1.288,0.364,-0.249,-0.303,1.12,-0.023,1.941,0.367
1171,19.555,-0.803,263.569,34.39,-140.449,-55.635,-22.051,-2.215,364.331,-44.445,-27.311,62.814,-1.28,0.334,-0.25,-0.304,1.152,-0.036,1.953,0.383
1172,20.001,-0.456,263.99,37.458,-142.182,-59.849,-22.404,-2.034,364.331,-44.445,-27.311,62.097,-1.293,0.362,-0.251,-0.304,1.137,-0.024,1.966,0.399
1173,19.592,-0.247,262.695,40.694,-140.483,-60.465,-22.049,-2.8,363.89,-47.623,-25.507,57.452,-1.284,0.394,-0.238,-0.325,1.169,-0.023,1.979,0.416
1174,19.452,-1.109,262.695,40.694,-140.483,-59.914,-21.915,-2.664,363.867,-41.129,-25.434,64.658,-1.285,0.398,-0.237,-0.28,1.169,0.004,1.991,0.432
1175,19.833,-1.131,261.368,43.767,-142.343,-58.09,-21.971,-2.482,362.116,-41.066,-25.194,59.26,-1.308,0.43,-0.237,-0.281,1.161,0.017,2.004,0.449
1176,19.29,-0.816,261.822,34.394,-140.576,-60.51,-21.475,-2.213,361.256,-41.259,-25.079,59.616,-1.29,0.337,-0.235,-0.284,1.145,-0.023,2.017,0.466
1177,19.995,-1.007,262.253,31.279,-142.331,-60.485,-21.92,-1.407,361.256,-41.259,-25.079,58.172,-1.303,0.307,-0.236,-0.286,1.13,-0.037,2.029,0.482
1178,19.777,-1.641,261.822,34.394,-140.576,-55.445,-21.564,-1.136,361.698,-38.081,-26.883,61.819,-1.289,0.34,-0.248,-0.264,1.146,-0.011,2.041,0.499
1179,19.971,-1.26,262.274,37.626,-138.75,-59.462,-21.664,-1.141,361.698,-38.081,-26.883,61.737,-1.268,0.369,-0.248,-0.264,1.145,0.002,2.053,0.515
1180,19.782,-1.445,262.695,40.694,-140.483,-56.09,-21.616,-1.416,362.553,-31.964,-23.382,59.252,-1.283,0.399,-0.223,-0.22,1.157,0.04,2.065,0.532
1181,20.001,-1.204,262.25,43.884,-142.272,-62.047,-22.018,-1.631,363.877,-35.086,-25.373,62.832,-1.302,0.43,-0.237,-0.24,1.172,0.04,2.077,0.548
1182,20.187,-0.82,260.938,46.882,-140.588,-60.506,-22.283,-2.267,363.877,-35.086,-25.373,58.482,-1.291,0.459,-0.238,-0.239,1.205,0.053,2.089,0.565
1183,19.742,-0.255,260.914,53.14,-144.11,-59.965,-22.365,-1.951,365.164,-31.835,-23.737,56.047,-1.328,0.518,-0.226,-0.216,1.218,0.09,2.1,0.581
1184,20.101,-0.163,260.049,53.262,-144.166,-58.718,-22.448,-2.22,365.164,-31.835,-23.737,61.713,-1.331,0.521,-0.226,-0.215,1.236,0.091,2.111,0.597
1185,19.959,-0.158,261.366,56.372,-142.284,-61.844,-22.191,-2.261,365.591,-28.776,-21.987,56.373,-1.307,0.548,-0.213,-0.194,1.231,0.116,2.123,0.613
1186,19.738,0.312,260.491,62.677,-142.318,-62.543,-22.238,-2.302,366.033,-25.598,-23.791,55.72,-1.312,0.61,-0.225,-0.171,1.248,0.153,2.134,0.63
1187,20.014,0.137,260.935,59.487,-140.53,-62.497,-22.558,-2.179,365.151,-19.298,-23.604,58.454,-1.292,0.579,-0.225,-0.128,1.233,0.166,2.145,0.646
1188,19.967,0.447,260.491,62.677,-142.318,-60.545,-22.3,-1.287,363.805,-9.683,-21.539,62.084,-1.311,0.609,-0.211,-0.064,1.221,0.217,2.156,0.662
1189,19.741,0.013,260.921,59.562,-144.073,-59.912,-22.262,-0.524,362.932,2.659,-21.291,59.945,-1.327,0.58,-0.21,0.02,1.192,0.254,2.167,0.679
1190,19.967,-0.296,260.911,65.745,-144.051,-63.643,-22.081,0.232,363.824,15.058,-24.837,61.772,-1.326,0.641,-0.233,0.104,1.193,0.329,2.178,0.695
1191,20.225,-0.084,261.342,62.63,-145.806,-62.472,-21.765,0.633,363.824,15.058,-24.837,60.454,-1.34,0.609,-0.233,0.103,1.178,0.315,2.188,0.712
1192,19.503,-0.676,261.794,65.862,-143.98,-60.023,-22.046,0.361,365.134,11.817,-23.275,59.634,-1.323,0.642,-0.222,0.081,1.203,0.315,2.198,0.729
1193,20.585,-0.759,262.238,62.672,-142.192,-65.388,-22.04,0.058,365.575,14.995,-25.078,61.447,-1.299,0.61,-0.234,0.104,1.203,0.315,2.208,0.746
1194,20.441,-0.523,262.238,62.672,-142.192,-60.113,-22.121,-0.126,366.457,8.695,-25.266,60.756,-1.3,0.609,-0.235,0.061,1.216,0.289,2.218,0.763
1195,20.086,-0.125,262.238,62.672,-142.192,-61.194,-21.982,-0.699,367.316,-3.768,-21.96,55.833,-1.301,0.608,-0.211,-0.024,1.243,0.239,2.227,0.781
1196,20.088,0.876,261.366,56.372,-142.284,-57.538,-22.367,-1.767,368.662,-13.383,-24.024,58.283,-1.306,0.544,-0.226,-0.087,1.273,0.175,2.236,0.798
1197,19.97,0.919,261.389,50.114,-138.763,-58.282,-22.405,-2.126,367.343,-28.84,-22.228,57.128,-1.272,0.483,-0.214,-0.194,1.272,0.088,2.245,0.814
1198,20.092,0.497,261.389,50.114,-138.763,-62.682,-22.183,-2.395,366.437,-28.703,-18.547,57.481,-1.272,0.485,-0.189,-0.192,1.273,0.09,2.254,0.83
1199,20.276,0.817,261.822,34.394,-140.576,-58.689,-22.365,-2.309,365.141,-37.997,-20.244,62.422,-1.287,0.331,-0.201,-0.258,1.229,-0.012,2.263,0.845
1200,20.266,-0.134,262.721,21.832,-137.02,-53.091,-22.353,-1.947,364.722,-47.668,-18.514,59.578,-1.248,0.212,-0.19,-0.327,1.225,-0.101,2.272,0.859
1201,20.139,-0.536,262.724,9.227,-137.079,-55.3,-22.392,-1.899,363.853,-53.905,-18.46,60.292,-1.249,0.091,-0.19,-0.371,1.211,-0.177,2.28,0.873
1202,19.733,-1.386,262.306,-6.446,-135.405,-58.092,-21.909,-1.94,362.984,-60.141,-18.407,56.003,-1.236,-0.057,-0.189,-0.416,1.212,-0.265,2.288,0.885
1203,20.08,-2.169,263.159,-19.097,-138.951,-57.499,-22.491,-1.717,362.533,-69.362,-16.664,62.327,-1.265,-0.176,-0.178,-0.481,1.18,-0.353,2.296,0.895
1204,20.134,-3.095,263.183,-25.355,-135.429,-53.382,-22.351,-2.119,361.664,-75.598,-16.61,60.188,-1.231,-0.233,-0.178,-0.525,1.18,-0.402,2.304,0.904
1205,20.085,-2.741,262.313,-44.26,-135.581,-53.011,-22.35,-2.474,360.39,-91.386,-18.38,55.911,-1.237,-0.418,-0.191,-0.637,1.169,-0.545,2.311,0.911
1206,20.175,-3.148,261.886,-53.749,-133.885,-55.661,-21.85,-2.787,360.403,-103.922,-18.514,55.22,-1.222,-0.509,-0.191,-0.725,1.185,-0.634,2.317,0.917
1207,20.209,-2.736,262.778,-59.816,-133.836,-56.211,-22.153,-3.541,360.417,-116.458,-18.648,57.317,-1.217,-0.568,-0.192,-0.811,1.166,-0.708,2.324,0.921
1208,20.342,-3.45,262.326,-63.048,-135.661,-52.441,-22.287,-4.122,359.106,-125.873,-16.791,56.552,-1.236,-0.597,-0.18,-0.879,1.154,-0.76,2.33,0.923
1209,20.344,-3.175,263.215,-69.427,-132.084,-51.755,-21.922,-4.168,359.538,-128.737,-18.656,54.846,-1.198,-0.658,-0.192,-0.898,1.151,-0.797,2.335,0.922
1210,20.156,-2.818,264.097,-69.31,-132.013,-55.795,-22.37,-3.981,360.43,-128.995,-18.782,55.482,-1.194,-0.656,-0.194,-0.898,1.146,-0.796,2.341,0.921
1211,20.517,-3.159,264.948,-69.357,-135.5,-55.897,-21.933,-3.182,359.975,-119.636,-16.845,58.405,-1.222,-0.653,-0.179,-0.835,1.117,-0.758,2.346,0.917
1212,20.252,-3.377,265.82,-63.057,-135.408,-50.631,-21.939,-2.878,359.557,-103.996,-21.954,56.66,-1.218,-0.59,-0.216,-0.727,1.072,-0.669,2.35,0.912
1213,20.859,-2.812,266.24,-59.989,-137.14,-55.215,-21.991,-2.878,358.639,-91.322,-18.14,55.542,-1.23,-0.562,-0.189,-0.639,1.057,-0.606,2.354,0.906
1214,21.454,-2.954,266.238,-47.384,-137.082,-54.718,-22.052,-2.384,359.09,-82.102,-19.882,54.828,-1.228,-0.441,-0.201,-0.574,1.059,-0.517,2.358,0.899
1215,20.436,-2.865,267.11,-41.084,-136.989,-56.898,-22.182,-1.677,359.518,-66.387,-21.552,56.61,-1.226,-0.38,-0.213,-0.464,1.04,-0.428,2.361,0.892
1216,21.146,-2.726,266.666,-37.895,-138.778,-53.879,-22.099,-1.139,359.505,-53.851,-21.418,59.478,-1.243,-0.351,-0.212,-0.377,1.044,-0.366,2.363,0.885
1217,21.088,-2.38,266.211,-28.522,-140.545,-54.154,-21.751,-1.244,359.91,-44.3,-19.595,58.752,-1.262,-0.263,-0.198,-0.309,1.06,-0.29,2.365,0.878
1218,21.317,-2.357,266.232,-22.175,-136.964,-53.686,-22.374,-0.614,360.802,-31.901,-23.141,61.604,-1.227,-0.203,-0.224,-0.223,1.074,-0.214,2.367,0.871
1219,20.911,-1.588,266.653,-19.107,-138.697,-57.591,-21.853,-1.017,359.92,-25.601,-22.954,62.005,-1.243,-0.176,-0.222,-0.178,1.045,-0.177,2.369,0.864
1220,21.06,-1.792,266.209,-15.917,-140.486,-57.047,-22.036,-0.882,360.776,-6.829,-22.873,63.108,-1.262,-0.145,-0.222,-0.046,1.061,-0.088,2.37,0.859
1221,21.363,-1.315,267.081,-9.617,-140.393,-61.799,-21.538,-0.755,361.217,-3.651,-24.677,66.739,-1.255,-0.087,-0.233,-0.024,1.045,-0.05,2.371,0.854
1222,21.186,-1.779,266.65,-6.502,-138.639,-53.508,-21.766,-0.712,360.763,5.708,-22.739,65.981,-1.241,-0.055,-0.22,0.042,1.06,0.001,2.371,0.849
1223,21.094,-1.941,266.627,-0.244,-142.16,-56.248,-21.776,-0.531,360.75,18.244,-22.605,60.266,-1.275,0.005,-0.219,0.13,1.047,0.077,2.371,0.846
1224,20.96,-1.91,266.196,2.871,-140.406,-59.847,-21.999,-0.627,360.331,21.228,-24.295,69.144,-1.261,0.035,-0.232,0.151,1.048,0.102,2.371,0.844
1225,21.099,-1.338,266.193,15.476,-140.347,-56.852,-21.874,-0.581,361.178,33.958,-24.275,67.062,-1.26,0.153,-0.231,0.24,1.063,0.203,2.371,0.842
1226,20.609,-1.166,266.614,18.544,-142.08,-60.105,-22.225,-0.09,360.736,30.78,-22.471,66.691,-1.277,0.181,-0.219,0.217,1.046,0.202,2.371,0.842
1227,20.781,-1.469,266.177,28.155,-143.832,-56.958,-21.652,-0.322,359.854,37.08,-22.284,64.575,-1.295,0.274,-0.217,0.263,1.035,0.268,2.37,0.843
1228,20.921,-0.929,266.587,37.407,-145.543,-60.047,-21.665,-0.193,360.296,40.258,-24.088,67.063,-1.309,0.36,-0.229,0.284,1.02,0.316,2.37,0.846
1229,21.233,-0.581,266.598,31.223,-145.565,-56.969,-21.574,-0.499,359.877,43.242,-25.777,64.572,-1.308,0.3,-0.241,0.307,1.007,0.304,2.369,0.849
1230,21.357,-1.127,266.157,40.522,-143.788,-56.556,-21.626,-0.95,359.855,49.736,-25.704,66.398,-1.292,0.391,-0.241,0.354,1.023,0.37,2.368,0.853
1231,21.634,-1.386,265.713,43.711,-145.577,-58.021,-21.911,-1.279,358.973,56.036,-25.517,65.178,-1.31,0.423,-0.241,0.4,1.01,0.41,2.366,0.859
1232,21.582,-1.629,265.269,46.901,-147.366,-57.353,-22.074,-1.362,358.077,62.216,-21.775,65.882,-1.33,0.455,-0.215,0.445,1.012,0.449,2.365,0.865
1233,21.622,-1.514,264.846,56.437,-145.574,-57.497,-22.222,-0.919,358.077,74.872,-25.195,65.491,-1.315,0.547,-0.24,0.534,1.014,0.539,2.363,0.873
1234,21.226,-1.01,263.971,62.742,-145.608,-59.984,-21.915,-0.387,357.659,77.856,-26.885,66.585,-1.321,0.608,-0.252,0.554,1.017,0.577,2.361,0.882
1235,21.34,-0.473,264.833,75.225,-145.494,-64.133,-21.873,-0.751,357.61,96.766,-23.124,62.668,-1.315,0.723,-0.225,0.689,1.015,0.704,2.359,0.892
1236,21.353,-0.454,264.379,84.598,-147.261,-60.752,-21.702,-0.036,358.479,103.002,-23.177,63.472,-1.334,0.814,-0.224,0.73,1.031,0.766,2.357,0.904
1237,20.998,-0.342,265.702,94.13,-145.342,-62.074,-21.834,-0.303,360.253,109.101,-26.911,68.101,-1.311,0.901,-0.25,0.77,1.026,0.826,2.355,0.916
1238,21.12,0.353,266.123,97.198,-147.075,-54.514,-21.777,0.012,361.122,115.337,-26.965,67.463,-1.325,0.926,-0.249,0.811,1.026,0.86,2.353,0.931
1239,21.243,0.64,266.543,100.267,-148.808,-60.174,-21.875,-0.126,362.873,115.274,-27.205,68.518,-1.339,0.953,-0.25,0.807,1.038,0.869,2.351,0.946
1240,20.878,0.422,266.995,103.498,-146.982,-58.422,-21.961,-0.302,364.624,115.21,-27.446,67.149,-1.32,0.983,-0.251,0.803,1.064,0.879,2.349,0.963
1241,20.703,0.006,266.13,103.62,-147.038,-64.503,-22.272,-0.789,365.065,118.388,-29.25,71.366,-1.326,0.989,-0.264,0.826,1.08,0.895,2.347,0.981
1242,20.846,0.147,265.676,112.993,-148.805,-60.946,-21.774,-0.437,365.493,121.446,-27.5,71.108,-1.344,1.08,-0.25,0.845,1.097,0.944,2.345,0.999
1243,20.923,-0.005,265.222,122.366,-150.572,-62.684,-21.912,-0.396,364.611,127.746,-27.312,68.24,-1.363,1.172,-0.25,0.891,1.085,1.009,2.343,1.019
1244,21.207,0.227,264.347,128.67,-150.606,-62.354,-22.205,-0.176,362.847,140.346,-26.937,72.03,-1.367,1.235,-0.249,0.983,1.075,1.089,2.341,1.04
1245,21.353,0.436,263.914,144.39,-148.793,-63.714,-22.02,-0.13,362.834,152.882,-26.803,69.602,-1.351,1.388,-0.248,1.071,1.092,1.204,2.34,1.062
1246,21.197,0.829,262.595,153.884,-150.616,-62.274,-22.539,0.445,362.357,168.734,-24.793,69.457,-1.376,1.485,-0.235,1.182,1.11,1.309,2.338,1.085
1247,21.427,0.975,262.141,163.257,-152.383,-61.464,-22.495,1.111,363.213,187.506,-24.712,66.746,-1.395,1.578,-0.234,1.308,1.127,1.421,2.337,1.109
1248,21.742,1.616,262.138,175.862,-152.324,-60.131,-22.313,1.381,364.105,199.905,-28.259,68.218,-1.393,1.698,-0.258,1.391,1.128,1.519,2.336,1.135
1249,21.444,1.932,260.833,185.282,-150.603,-62.015,-22.052,1.902,364.091,212.441,-28.125,72.486,-1.385,1.797,-0.256,1.477,1.161,1.61,2.335,1.162
1250,21.49,2.51,260.841,191.703,-150.566,-62.167,-22.191,1.421,365.829,224.914,-28.232,73.258,-1.384,1.857,-0.256,1.558,1.189,1.682,2.335,1.191
1251,21.255,2.263,259.514,194.776,-152.426,-65.777,-22.365,1.682,366.235,234.465,-26.408,70.418,-1.41,1.898,-0.244,1.622,1.222,1.736,2.334,1.221
1252,21.086,1.877,259.504,200.959,-152.404,-64.448,-22.245,1.909,366.221,247.001,-26.274,71.878,-1.411,1.96,-0.242,1.708,1.222,1.812,2.335,1.253
1253,21.091,2.05,258.629,207.264,-152.438,-63.227,-22.923,2.039,366.208,259.538,-26.14,73.911,-1.416,2.028,-0.243,1.795,1.239,1.891,2.335,1.286
1254,21.074,2.214,258.185,210.454,-154.227,-64.559,-22.648,2.526,366.231,265.7,-29.633,70.753,-1.436,2.062,-0.267,1.836,1.228,1.929,2.336,1.321
1255,21.225,2.032,257.755,213.569,-152.473,-63.525,-22.358,2.151,366.195,272.074,-26.006,68.965,-1.42,2.097,-0.241,1.881,1.258,1.97,2.337,1.357
1256,21.127,2.579,256.904,213.615,-148.985,-62.652,-22.614,1.991,366.659,268.758,-27.883,71.85,-1.391,2.102,-0.254,1.856,1.289,1.958,2.338,1.394
1257,20.962,3.045,256.459,216.805,-150.774,-61.625,-22.656,2.172,366.659,268.758,-27.883,73.673,-1.412,2.135,-0.254,1.856,1.291,1.971,2.34,1.432
1258,21.04,2.431,256.436,223.063,-154.295,-62.35,-22.478,1.901,367.946,272.01,-26.247,71.543,-1.447,2.2,-0.242,1.873,1.305,2.007,2.342,1.471
1259,21.191,2.582,256.005,226.178,-152.541,-60.951,-22.966,1.856,367.946,272.01,-26.247,72.21,-1.431,2.234,-0.243,1.873,1.32,2.021,2.345,1.51
1260,21.608,2.558,255.133,219.878,-152.633,-65.739,-23.007,1.988,369.27,268.888,-28.238,66.444,-1.435,2.179,-0.256,1.844,1.352,1.981,2.348,1.55
1261,20.961,2.214,254.734,223.156,-147.32,-62.056,-22.833,1.618,368.828,265.71,-26.435,70.75,-1.387,2.216,-0.243,1.826,1.381,1.985,2.351,1.591
1262,20.882,3.033,253.828,229.298,-150.913,-63.083,-23.186,1.314,368.387,262.532,-24.631,72.462,-1.428,2.283,-0.232,1.807,1.384,2.001,2.355,1.632
1263,20.571,2.821,253.828,229.298,-150.913,-67.899,-22.87,1.322,368.805,259.548,-22.941,68.657,-1.429,2.283,-0.219,1.784,1.398,1.988,2.359,1.672
1264,20.662,2.633,252.089,235.724,-151.003,-62.355,-22.87,1.585,367.959,259.474,-26.381,73.598,-1.44,2.365,-0.244,1.787,1.406,2.022,2.364,1.713
1265,21.039,2.348,252.089,235.724,-151.003,-61.418,-23.066,1.174,367.959,259.474,-26.381,68.141,-1.438,2.366,-0.244,1.788,1.406,2.023,2.369,1.754
1266,20.82,2.877,250.786,232.539,-149.341,-62.27,-23.199,1.857,367.959,259.474,-26.381,76.041,-1.43,2.344,-0.245,1.786,1.44,2.012,2.374,1.794
1267,20.996,3.232,250.339,248.333,-151.071,-63.779,-23.277,1.99,369.247,262.726,-24.745,69.325,-1.449,2.507,-0.233,1.802,1.469,2.087,2.38,1.834
1268,21.316,3.769,250.339,248.333,-151.071,-60.558,-23.227,1.815,370.152,262.588,-28.426,71.829,-1.448,2.505,-0.257,1.797,1.469,2.083,2.386,1.874
1269,21.115,4.102,250.339,248.333,-151.071,-62.423,-23.629,2.342,371.021,268.825,-28.479,77.113,-1.449,2.503,-0.258,1.834,1.482,2.104,2.392,1.914
1270,21.003,4.432,249.887,245.102,-152.897,-63.043,-23.36,2.97,372.308,272.076,-26.843,70.809,-1.47,2.474,-0.245,1.848,1.512,2.099,2.398,1.953
1271,21.161,4.417,251.214,242.029,-151.037,-60.178,-23.498,3.018,373.641,274.997,-28.773,75.019,-1.443,2.43,-0.258,1.861,1.505,2.09,2.405,1.992
1272,21.29,4.221,251.661,226.234,-149.307,-62.223,-24.193,3.822,375.356,281.307,-25.387,81.436,-1.423,2.267,-0.236,1.894,1.543,2.043,2.413,2.031
1273,21.192,4.287,252.966,216.815,-151.027,-58.276,-23.66,3.88,375.81,271.949,-27.325,75.471,-1.433,2.16,-0.247,1.828,1.509,1.962,2.42,2.069
1274,20.922,3.272,252.538,207.325,-149.331,-60.708,-23.167,4.192,375.81,271.949,-27.325,76.299,-1.419,2.072,-0.246,1.827,1.525,1.926,2.428,2.106
1275,20.654,2.51,252.12,191.652,-147.657,-59.031,-23.523,3.84,375.823,259.413,-27.459,74.783,-1.406,1.921,-0.248,1.743,1.539,1.814,2.436,2.141
1276,20.652,1.676,252.123,179.047,-147.716,-60.217,-23.209,3.705,375.373,250.192,-25.716,80.529,-1.407,1.797,-0.235,1.683,1.539,1.729,2.445,2.176
1277,20.658,1.592,249.528,166.494,-144.414,-55.992,-23.692,3.613,375.836,246.877,-27.593,77.907,-1.388,1.688,-0.249,1.659,1.605,1.671,2.453,2.209
1278,20.706,1.897,248.679,153.936,-140.985,-56.04,-22.805,3.437,374.967,240.641,-27.539,75.924,-1.357,1.565,-0.247,1.621,1.625,1.599,2.462,2.24
1279,20.525,1.563,246.935,141.336,-141.17,-58.585,-22.974,3.082,374.098,234.404,-27.486,73.713,-1.369,1.447,-0.247,1.583,1.647,1.529,2.471,2.269
1280,20.092,2.13,243.898,119.368,-139.716,-51.895,-23.635,2.903,374.553,225.046,-29.424,76.846,-1.373,1.234,-0.262,1.518,1.715,1.406,2.48,2.297
1281,19.875,1.795,242.619,109.925,-134.532,-52.539,-23.877,2.628,375.399,225.12,-25.984,70.739,-1.327,1.143,-0.239,1.516,1.79,1.37,2.49,2.322
1282,19.513,1.148,241.757,97.442,-134.647,-50.287,-24.091,2.939,376.268,231.356,-26.037,74.281,-1.334,1.019,-0.239,1.554,1.82,1.345,2.5,2.346
1283,19.436,1.541,241.75,91.02,-134.684,-49.073,-24.369,3.299,378.447,247.007,-27.948,77.909,-1.335,0.95,-0.251,1.649,1.846,1.377,2.511,2.367
1284,19.916,2.216,242.202,94.252,-132.858,-52,-23.442,3.965,378.862,275.257,-29.484,78.787,-1.311,0.979,-0.259,1.835,1.846,1.501,2.523,2.387
1285,20.186,2.345,243.042,100.389,-136.324,-49.498,-23.947,4.9,380.159,297.207,-31.207,78.782,-1.342,1.04,-0.271,1.973,1.826,1.609,2.535,2.405
1286,20.242,2.92,243.473,97.274,-138.078,-48.727,-24.272,6.548,381.002,328.516,-30.993,75.871,-1.358,1.003,-0.27,2.173,1.823,1.717,2.547,2.422
1287,20.658,3.549,246.092,103.569,-137.859,-50.176,-24.735,7.62,381.845,359.825,-30.778,79.458,-1.339,1.055,-0.269,2.374,1.783,1.857,2.56,2.439
1288,21.344,3.297,248.69,103.517,-141.22,-52.023,-24.17,8.861,383.129,394.311,-32.367,79.894,-1.357,1.044,-0.277,2.591,1.73,1.982,2.572,2.455
1289,21.231,2.635,249.985,100.281,-142.918,-48.911,-24.144,10.283,383.935,431.993,-28.526,83.825,-1.368,1.008,-0.251,2.831,1.724,2.113,2.585,2.471
1290,21.41,2.384,252.606,93.972,-142.758,-49.71,-23.848,11.799,383.932,463.228,-31.751,85.01,-1.351,0.935,-0.272,3.034,1.658,2.201,2.598,2.488
1291,21.632,2.058,253.027,97.04,-144.49,-45.664,-24.002,12.103,383.465,497.778,-33.099,90.688,-1.365,0.966,-0.281,3.266,1.63,2.352,2.61,2.505
1292,21.852,1.934,252.606,93.972,-142.758,-49.193,-24.253,12.758,382.998,532.329,-34.448,90.591,-1.349,0.937,-0.291,3.497,1.633,2.48,2.622,2.523
1293,21.725,1.686,252.154,90.74,-144.583,-44.503,-24.621,13.336,382.089,563.701,-33.992,93.064,-1.371,0.907,-0.29,3.713,1.622,2.597,2.633,2.542
1294,21.727,1.791,253.019,90.619,-144.527,-42.093,-24.647,13.464,379.884,585.778,-35.234,94.141,-1.365,0.903,-0.3,3.882,1.565,2.691,2.644,2.562
1295,21.772,1.067,251.703,87.508,-146.409,-43.54,-24.402,13.583,377.215,611.171,-34.599,98.014,-1.391,0.879,-0.297,4.08,1.546,2.799,2.655,2.584
1296,22.537,0.572,250.862,81.372,-142.943,-42.262,-25.011,13.968,375.019,639.292,-35.779,89.281,-1.358,0.822,-0.308,4.293,1.538,2.902,2.664,2.607
1297,22.096,0.351,251.256,103.303,-148.139,-39.105,-24.843,14.364,373.242,664.428,-35.271,90.354,-1.41,1.043,-0.306,4.483,1.483,3.099,2.674,2.632
1298,21.822,1.189,250.825,106.418,-146.384,-39.952,-24.452,15.845,371.919,680.206,-36.7,91.167,-1.396,1.073,-0.316,4.603,1.472,3.181,2.682,2.658
1299,22.022,1.26,251.267,115.833,-144.537,-44.557,-23.897,16.599,370.119,699.179,-32.698,94.089,-1.374,1.166,-0.288,4.754,1.459,3.303,2.69,2.686
1300,21.933,1.467,251.243,122.091,-148.058,-42.921,-23.948,16.502,369.701,714.819,-37.807,92.213,-1.41,1.228,-0.324,4.867,1.417,3.395,2.697,2.716
1301,22.695,1.761,253.411,125.154,-149.665,-42.594,-24.19,16.671,368.819,721.119,-37.62,95.329,-1.411,1.248,-0.324,4.921,1.353,3.425,2.704,2.748
