"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
654,16.003,-1.178,298.156,-241.373,-75.297,-59.266,-16.968,-3.653,325.883,-385.452,-41.633,51.237,-0.588,-2.052,-0.376,-2.993,0.031,-2.544,0.064,0.436
655,15.882,-0.94,298.562,-238.23,-80.573,-60.431,-17.204,-3.391,325.419,-382.137,-39.757,50.118,-0.632,-2.024,-0.363,-2.972,0,-2.518,0.063,0.438
656,15.777,-1.3,299.007,-241.42,-78.784,-58.365,-17.377,-2.582,325.847,-379.079,-38.006,48.684,-0.617,-2.046,-0.349,-2.947,0.014,-2.516,0.062,0.44
657,16.111,-1.31,299.028,-235.073,-75.204,-62.335,-17.012,-3.025,326.752,-379.216,-41.687,51.59,-0.585,-1.992,-0.376,-2.939,0.031,-2.486,0.061,0.443
658,15.916,-0.878,299.458,-238.188,-76.959,-59.6,-17.099,-3.258,325.847,-379.079,-38.006,54.796,-0.6,-2.017,-0.348,-2.945,0.014,-2.501,0.06,0.445
659,15.348,-0.99,299.458,-238.188,-76.959,-60.804,-17.147,-3.209,326.288,-375.901,-39.81,49.816,-0.602,-2.017,-0.362,-2.916,0.013,-2.486,0.059,0.448
660,16.078,-1.041,299.458,-238.188,-76.959,-65.806,-17.238,-3.08,325.847,-379.079,-38.006,48.67,-0.599,-2.017,-0.349,-2.946,0.014,-2.501,0.059,0.45
661,16.017,-1.083,299.028,-235.073,-75.204,-60.466,-17.013,-3.343,326.288,-375.901,-39.81,51.248,-0.585,-1.993,-0.362,-2.916,0.03,-2.475,0.058,0.453
662,15.71,-0.69,298.163,-234.952,-75.26,-59.72,-17.242,-2.895,325.847,-379.079,-38.006,53.676,-0.589,-1.999,-0.349,-2.946,0.044,-2.494,0.057,0.456
663,16.058,-1.142,297.733,-231.837,-73.505,-65.339,-17.286,-3.259,326.288,-375.901,-39.81,49.077,-0.573,-1.974,-0.362,-2.916,0.06,-2.467,0.056,0.458
664,15.963,-1.015,298.153,-228.769,-75.238,-59.497,-17.181,-3.019,326.311,-382.394,-39.883,55.885,-0.588,-1.946,-0.363,-2.967,0.045,-2.479,0.055,0.461
665,15.909,-0.56,296.858,-225.532,-73.539,-58.305,-16.914,-3.293,326.311,-382.394,-39.883,51.615,-0.576,-1.928,-0.362,-2.967,0.076,-2.472,0.054,0.464
666,15.352,-1.05,296.406,-228.764,-75.365,-58.936,-17.28,-3.334,326.729,-385.379,-38.194,50.522,-0.594,-1.957,-0.349,-2.986,0.09,-2.496,0.054,0.466
667,15.742,-0.935,296.858,-225.532,-73.539,-61.149,-17.092,-3.653,326.301,-388.437,-39.944,48.057,-0.576,-1.927,-0.363,-3.013,0.076,-2.495,0.053,0.469
668,15.616,-0.795,296.406,-228.764,-75.365,-63.209,-17.226,-3.246,327.193,-388.694,-40.07,48.073,-0.593,-1.958,-0.363,-3.008,0.092,-2.509,0.053,0.472
669,15.996,-1.302,295.962,-225.574,-77.154,-59.866,-17.276,-3.343,327.625,-391.559,-41.935,48.344,-0.608,-1.932,-0.377,-3.026,0.093,-2.506,0.053,0.474
670,16.096,-1.156,296.406,-228.764,-75.365,-58.836,-17.592,-3.562,327.184,-394.737,-40.131,48.345,-0.592,-1.956,-0.365,-3.054,0.091,-2.532,0.053,0.477
671,15.825,-1.301,296.417,-234.947,-75.387,-56.32,-17.228,-4.003,327.648,-398.052,-42.008,46.966,-0.593,-2.009,-0.378,-3.074,0.092,-2.568,0.053,0.479
672,15.922,-1.154,295.534,-235.064,-75.458,-57.363,-17.127,-3.684,328.507,-397.859,-42.123,43.883,-0.595,-2.016,-0.377,-3.065,0.124,-2.568,0.053,0.481
673,15.747,-1.642,295.986,-231.832,-73.632,-61.922,-17.275,-3.694,328.089,-394.874,-43.812,48.398,-0.579,-1.984,-0.391,-3.046,0.108,-2.542,0.053,0.483
674,15.885,-1.538,295.986,-231.832,-73.632,-62.202,-17.308,-3.686,327.648,-398.052,-42.008,45.931,-0.578,-1.984,-0.378,-3.075,0.107,-2.557,0.054,0.485
675,15.705,-1.114,295.542,-228.642,-75.421,-63.066,-17.362,-4.177,328.075,-394.994,-40.258,45.176,-0.595,-1.961,-0.364,-3.045,0.123,-2.532,0.055,0.487
676,15.652,-0.69,296.406,-228.764,-75.365,-62.695,-17.328,-4.415,327.184,-394.737,-40.131,44.398,-0.593,-1.958,-0.364,-3.051,0.091,-2.532,0.055,0.488
677,15.92,-1.344,295.962,-225.574,-77.154,-62.334,-17.626,-4.09,327.611,-391.679,-38.381,45.179,-0.609,-1.931,-0.351,-3.024,0.107,-2.506,0.056,0.489
678,15.979,-1.114,295.532,-222.459,-75.399,-58.917,-17.549,-3.958,328.053,-388.501,-40.185,50.515,-0.594,-1.908,-0.364,-2.996,0.123,-2.481,0.057,0.491
679,15.761,-0.708,295.542,-228.642,-75.421,-61.406,-17.356,-3.198,328.053,-388.501,-40.185,48.049,-0.595,-1.963,-0.364,-2.998,0.123,-2.508,0.058,0.492
680,15.789,-1.073,295.976,-225.649,-73.61,-62.638,-17.009,-3.111,328.48,-385.442,-38.434,51.669,-0.579,-1.933,-0.348,-2.971,0.137,-2.479,0.059,0.494
681,16.094,-1.04,296.827,-225.696,-77.098,-63.398,-17.407,-3.024,328.053,-388.501,-40.185,49.779,-0.606,-1.928,-0.364,-2.999,0.093,-2.49,0.06,0.495
682,16.054,-0.93,296.406,-228.764,-75.365,-58.1,-17.22,-3.383,328.503,-391.936,-38.507,48.467,-0.592,-1.957,-0.35,-3.02,0.123,-2.516,0.062,0.497
683,15.569,-1.224,296.406,-228.764,-75.365,-62.825,-17.419,-3.381,328.48,-385.442,-38.434,48.36,-0.593,-1.956,-0.35,-2.97,0.121,-2.489,0.063,0.498
684,15.569,-1.203,295.962,-225.574,-77.154,-66.196,-17.094,-3.472,328.053,-388.501,-40.185,49.485,-0.61,-1.932,-0.363,-2.998,0.108,-2.492,0.064,0.499
685,15.483,-1.177,296.414,-222.343,-75.328,-60.984,-17.543,-3.47,328.944,-388.758,-40.311,49.475,-0.593,-1.901,-0.364,-2.991,0.122,-2.475,0.066,0.501
686,15.521,-1.066,295.542,-228.642,-75.421,-65.265,-17.348,-3.645,328.935,-394.8,-40.372,48.088,-0.596,-1.961,-0.364,-3.038,0.137,-2.528,0.067,0.502
687,15.364,-0.945,295.111,-225.527,-73.666,-62.266,-17.221,-3.78,328.958,-388.638,-43.865,48.076,-0.582,-1.938,-0.391,-2.989,0.139,-2.492,0.068,0.504
688,15.921,-1.913,294.66,-228.759,-75.492,-62.024,-17.563,-4.049,328.935,-394.8,-40.372,50.911,-0.597,-1.965,-0.365,-3.036,0.154,-2.53,0.07,0.505
689,15.498,-0.933,294.66,-228.759,-75.492,-61.02,-17.72,-4.015,328.48,-385.442,-38.434,49.366,-0.598,-1.969,-0.351,-2.968,0.153,-2.496,0.072,0.506
690,15.356,-1.113,294.667,-222.338,-75.455,-62.911,-17.747,-3.731,328.944,-388.758,-40.311,52.684,-0.598,-1.913,-0.365,-2.991,0.153,-2.481,0.073,0.507
691,15.826,-1.077,293.785,-222.454,-75.526,-68.591,-17.493,-3.825,328.922,-382.264,-40.238,49.83,-0.599,-1.92,-0.363,-2.94,0.17,-2.459,0.075,0.509
692,15.413,-0.98,294.237,-219.223,-73.7,-58.679,-18.167,-3.598,328.922,-382.264,-40.238,48.326,-0.584,-1.889,-0.365,-2.941,0.168,-2.444,0.077,0.51
693,15.879,-0.986,293.785,-222.454,-75.526,-60.525,-17.462,-3.699,329.349,-379.206,-38.488,48.378,-0.599,-1.92,-0.349,-2.913,0.185,-2.445,0.079,0.511
694,15.716,-1.163,294.237,-219.223,-73.7,-59.012,-17.499,-3.704,330.218,-372.97,-38.541,52.301,-0.583,-1.889,-0.349,-2.858,0.199,-2.401,0.081,0.513
695,16.047,-0.861,293.792,-216.033,-75.489,-67.696,-17.806,-3.291,330.218,-372.97,-38.541,55.192,-0.598,-1.865,-0.35,-2.859,0.2,-2.391,0.083,0.515
696,15.619,-0.896,294.657,-216.154,-75.433,-61.866,-17.81,-3.387,330.218,-372.97,-38.541,50.121,-0.597,-1.86,-0.35,-2.859,0.184,-2.388,0.086,0.517
697,15.668,-0.696,294.657,-216.154,-75.433,-58.57,-17.367,-3.514,330.196,-366.476,-38.468,51.343,-0.597,-1.861,-0.348,-2.809,0.185,-2.362,0.088,0.519
698,15.315,-1.113,294.657,-216.154,-75.433,-58.312,-17.639,-3.47,329.777,-363.492,-40.158,50.949,-0.598,-1.86,-0.362,-2.789,0.169,-2.351,0.091,0.521
699,15.476,-0.898,295.077,-213.086,-77.166,-67.029,-17.497,-2.798,329.777,-363.492,-40.158,50.236,-0.612,-1.831,-0.362,-2.791,0.155,-2.338,0.093,0.524
700,15.642,-1.307,295.539,-216.038,-75.362,-61.975,-17.951,-3.218,329.764,-350.956,-40.024,50.511,-0.595,-1.852,-0.362,-2.694,0.153,-2.296,0.095,0.527
701,15.491,-1.251,295.109,-212.923,-73.607,-62.19,-17.47,-2.807,329.764,-350.956,-40.024,52.02,-0.581,-1.828,-0.361,-2.695,0.169,-2.286,0.098,0.53
702,15.573,-1.019,295.529,-209.855,-75.34,-64.724,-17.508,-2.496,329.764,-350.956,-40.024,52.044,-0.595,-1.8,-0.361,-2.696,0.154,-2.272,0.1,0.533
703,15.832,-1.035,294.657,-216.154,-75.433,-61.9,-17.34,-2.813,328.882,-344.656,-39.836,58.075,-0.597,-1.86,-0.36,-2.653,0.156,-2.278,0.103,0.537
704,15.528,-0.9,295.529,-209.855,-75.34,-61.172,-17.433,-3.226,328.882,-344.656,-39.836,49.816,-0.595,-1.801,-0.36,-2.652,0.139,-2.249,0.105,0.541
705,15.462,-0.829,295.529,-209.855,-75.34,-66.563,-17.332,-2.948,329.346,-347.971,-41.713,48.454,-0.595,-1.801,-0.374,-2.675,0.14,-2.261,0.107,0.545
706,15.484,-0.936,294.657,-216.154,-75.433,-61.76,-17.389,-3.215,329.751,-338.42,-39.89,50.209,-0.598,-1.86,-0.359,-2.597,0.17,-2.249,0.109,0.55
707,15.264,-1.037,295.109,-212.923,-73.607,-64.34,-17.114,-3.08,329.3,-347.64,-38.147,51.371,-0.582,-1.829,-0.346,-2.672,0.169,-2.274,0.111,0.555
708,15.432,-1.132,294.234,-206.618,-73.642,-64.298,-17.47,-2.814,329.31,-341.598,-38.086,53.401,-0.583,-1.78,-0.346,-2.626,0.185,-2.227,0.113,0.56
709,15.475,-1.357,293.782,-209.85,-75.467,-65.109,-17.435,-2.721,329.751,-338.42,-39.89,50.978,-0.6,-1.81,-0.36,-2.599,0.186,-2.227,0.115,0.565
710,15.393,-1.229,292.908,-203.545,-75.501,-60.452,-17.531,-3.127,329.751,-338.42,-39.89,50.547,-0.602,-1.761,-0.36,-2.597,0.202,-2.204,0.117,0.57
711,15.626,-1.525,292.908,-203.545,-75.501,-60.509,-17.285,-2.778,329.751,-338.42,-39.89,51.615,-0.602,-1.76,-0.359,-2.598,0.203,-2.204,0.119,0.576
712,15.669,-0.585,294.224,-200.435,-73.62,-59.671,-17.658,-2.82,330.62,-332.183,-39.943,51.292,-0.582,-1.728,-0.36,-2.544,0.201,-2.16,0.122,0.582
713,15.402,-1.001,293.338,-206.66,-77.256,-61.483,-17.336,-2.771,330.62,-332.183,-39.943,52.767,-0.617,-1.786,-0.359,-2.544,0.203,-2.188,0.124,0.588
714,15.258,-0.64,293.78,-197.245,-75.408,-59.039,-17.565,-3.087,330.192,-335.242,-41.693,54.152,-0.6,-1.703,-0.373,-2.57,0.187,-2.162,0.126,0.594
715,15.658,-0.945,293.78,-197.245,-75.408,-55.463,-17.076,-2.96,331.061,-329.005,-41.747,52.795,-0.599,-1.702,-0.371,-2.515,0.204,-2.133,0.128,0.6
716,15.309,-0.874,293.78,-197.245,-75.408,-61.845,-17.304,-2.513,330.597,-325.69,-39.87,57.399,-0.6,-1.702,-0.358,-2.495,0.202,-2.122,0.13,0.607
717,15.268,-1.077,293.78,-197.245,-75.408,-57.578,-17.472,-2.862,330.62,-332.183,-39.943,51.628,-0.6,-1.702,-0.359,-2.543,0.202,-2.147,0.133,0.614
718,15.529,-1.112,294.224,-200.435,-73.62,-62.081,-17.298,-2.415,330.62,-332.183,-39.943,52.391,-0.583,-1.727,-0.359,-2.545,0.201,-2.159,0.135,0.621
719,16.023,-0.798,295.106,-200.318,-73.549,-60.777,-17.611,-2.641,330.597,-325.69,-39.87,53.764,-0.579,-1.721,-0.359,-2.494,0.186,-2.13,0.137,0.628
720,15.181,-0.884,294.644,-197.367,-75.353,-56.206,-17.166,-2.646,331.048,-329.125,-38.193,53.802,-0.598,-1.698,-0.344,-2.517,0.201,-2.132,0.139,0.635
721,14.862,-0.624,295.527,-197.25,-75.282,-58.012,-17.298,-2.42,330.607,-319.647,-39.809,55.273,-0.597,-1.693,-0.358,-2.449,0.17,-2.092,0.141,0.643
722,15.533,-1.18,294.21,-200.36,-77.163,-63.229,-17.293,-2.505,331.025,-322.632,-38.12,52.429,-0.614,-1.726,-0.344,-2.468,0.202,-2.119,0.143,0.65
723,15.628,-0.8,294.21,-200.36,-77.163,-62.534,-17.355,-2.822,330.621,-319.527,-43.363,54.509,-0.613,-1.727,-0.385,-2.446,0.174,-2.108,0.145,0.657
724,15.264,-1.18,294.2,-194.177,-77.141,-61.131,-17.795,-2.644,330.607,-319.647,-39.809,53.81,-0.614,-1.672,-0.359,-2.448,0.187,-2.083,0.147,0.665
725,15.659,-1.053,293.78,-197.245,-75.408,-61.209,-17.616,-2.602,329.702,-319.51,-36.129,54.094,-0.599,-1.702,-0.331,-2.454,0.201,-2.099,0.149,0.673
726,15.712,-0.992,294.654,-203.55,-75.374,-58.385,-17.563,-2.458,330.179,-322.705,-41.56,55.595,-0.597,-1.751,-0.372,-2.475,0.172,-2.134,0.151,0.68
727,15.585,-1.068,294.21,-200.36,-77.163,-59.343,-17.758,-2.691,330.143,-316.332,-37.932,55.869,-0.613,-1.726,-0.345,-2.426,0.186,-2.096,0.153,0.688
728,15.502,-1.013,294.654,-203.55,-75.374,-58.129,-17.574,-2.469,329.274,-322.568,-37.879,54.067,-0.597,-1.751,-0.345,-2.481,0.17,-2.136,0.154,0.695
729,15.786,-1.258,294.662,-197.128,-75.337,-61.251,-17.402,-2.686,329.715,-319.39,-39.683,52.375,-0.596,-1.695,-0.358,-2.452,0.171,-2.095,0.156,0.703
730,15.708,-1.417,294.631,-197.292,-78.896,-56.324,-17.436,-2.776,330.189,-316.663,-41.498,56.298,-0.627,-1.696,-0.372,-2.428,0.158,-2.083,0.158,0.71
731,15.647,-1.35,295.082,-194.06,-77.07,-65.229,-17.394,-2.818,330.143,-316.332,-37.932,52.767,-0.611,-1.666,-0.344,-2.425,0.171,-2.067,0.159,0.718
732,15.251,-1.047,294.631,-197.292,-78.896,-62.125,-17.707,-2.198,329.725,-313.347,-39.622,53.061,-0.629,-1.697,-0.358,-2.407,0.157,-2.072,0.16,0.725
733,15.534,-0.787,294.654,-203.55,-75.374,-63.825,-17.519,-2.417,330.166,-322.825,-38.005,56.98,-0.597,-1.752,-0.345,-2.476,0.186,-2.135,0.161,0.732
734,15.674,-0.883,295.527,-197.25,-75.282,-61.377,-17.849,-2.775,330.143,-316.332,-37.932,55.16,-0.594,-1.692,-0.345,-2.425,0.169,-2.079,0.163,0.74
735,15.599,-1.178,295.106,-200.318,-73.549,-60.378,-17.618,-3.083,329.725,-313.347,-39.622,55.27,-0.58,-1.72,-0.358,-2.405,0.17,-2.081,0.164,0.747
736,15.353,-1.297,294.654,-203.55,-75.374,-57.339,-17.575,-2.731,329.725,-313.347,-39.622,57.692,-0.598,-1.75,-0.358,-2.406,0.171,-2.096,0.165,0.754
737,15.609,-1.338,294.2,-194.177,-77.141,-63.196,-17.669,-2.377,329.307,-310.363,-41.311,56.962,-0.613,-1.672,-0.372,-2.387,0.158,-2.049,0.166,0.761
738,15.396,-0.798,294.631,-197.292,-78.896,-62.091,-17.135,-2.285,328.843,-307.047,-39.434,55.619,-0.628,-1.698,-0.356,-2.365,0.143,-2.05,0.166,0.768
739,15.483,-0.944,294.644,-197.367,-75.353,-60.369,-17.542,-2.289,328.82,-300.554,-39.361,57.335,-0.597,-1.698,-0.357,-2.315,0.156,-2.023,0.167,0.774
740,15.839,-0.502,295.527,-197.25,-75.282,-59.014,-17.54,-1.623,328.83,-294.511,-39.3,59.804,-0.594,-1.694,-0.356,-2.27,0.141,-1.997,0.168,0.781
741,15.618,-0.451,295.516,-191.067,-75.26,-56.834,-18.04,-2.03,328.817,-281.975,-39.166,55.557,-0.594,-1.641,-0.357,-2.172,0.14,-1.921,0.168,0.788
742,15.672,-0.402,295.947,-194.182,-77.015,-62.405,-17.467,-1.537,329.686,-275.739,-39.22,59.163,-0.608,-1.665,-0.355,-2.12,0.142,-1.905,0.169,0.796
743,15.835,-0.488,295.954,-187.76,-76.978,-60.985,-17.553,-1.454,329.231,-266.381,-37.282,61.244,-0.607,-1.61,-0.34,-2.051,0.142,-1.842,0.169,0.803
744,15.845,-0.832,296.399,-190.95,-75.189,-58.211,-17.422,-1.315,329.231,-266.381,-37.282,60.607,-0.591,-1.634,-0.34,-2.051,0.141,-1.853,0.169,0.811
745,16.052,-1.254,297.25,-190.997,-78.676,-61.304,-17.556,-1.003,328.79,-256.903,-38.898,61.286,-0.618,-1.628,-0.353,-1.982,0.097,-1.814,0.169,0.819
746,16.065,-0.809,297.694,-194.186,-76.888,-64.054,-17.473,-0.785,327.908,-250.603,-38.711,60.935,-0.602,-1.654,-0.353,-1.939,0.081,-1.803,0.169,0.828
747,15.432,-0.484,298.124,-197.301,-78.642,-63.616,-17.661,-0.961,327.908,-250.603,-38.711,63.714,-0.618,-1.679,-0.353,-1.938,0.064,-1.815,0.169,0.836
748,15.738,-0.902,298.124,-197.301,-78.642,-64.951,-17.753,-0.562,327.039,-256.839,-38.658,64.79,-0.617,-1.678,-0.354,-1.993,0.049,-1.843,0.169,0.846
749,15.706,-0.695,298.989,-197.423,-78.587,-62.454,-17.384,-1.001,327.039,-256.839,-38.658,63.419,-0.615,-1.675,-0.353,-1.992,0.034,-1.84,0.168,0.855
750,16.243,-0.835,298.999,-203.606,-78.608,-58.74,-17.119,-0.875,325.265,-262.938,-34.924,60.862,-0.614,-1.727,-0.325,-2.051,0.018,-1.896,0.167,0.864
751,15.704,-1.142,298.991,-210.027,-78.645,-57.644,-17.382,-1.365,325.301,-269.312,-38.551,64.072,-0.616,-1.78,-0.354,-2.099,0.002,-1.946,0.165,0.873
752,15.89,-1.174,298.557,-213.021,-80.456,-62.249,-17.415,-1.265,325.314,-281.848,-38.685,64.479,-0.631,-1.808,-0.355,-2.197,0.003,-2.011,0.164,0.882
753,16.084,-1.114,299.422,-213.142,-80.4,-60.552,-17.02,-0.992,324.873,-285.026,-36.881,59.849,-0.629,-1.804,-0.34,-2.225,-0.013,-2.023,0.162,0.891
754,15.92,-1.634,299.876,-222.515,-78.633,-61.277,-17.058,-1.581,324.886,-297.562,-37.015,60.548,-0.613,-1.879,-0.341,-2.322,-0.014,-2.109,0.159,0.899
755,16.044,-1.737,299.002,-216.211,-78.667,-65.203,-17.373,-1.309,324.886,-297.562,-37.015,63.009,-0.615,-1.831,-0.342,-2.322,0.001,-2.087,0.157,0.906
756,15.914,-1.67,299.876,-222.515,-78.633,-60.914,-17.231,-1.435,325.341,-306.92,-38.953,60.917,-0.613,-1.879,-0.357,-2.392,-0.014,-2.146,0.154,0.913
757,15.526,-1.496,299.876,-222.515,-78.633,-61.871,-17.176,-1.532,325.781,-316.398,-37.336,59.812,-0.614,-1.88,-0.343,-2.462,0,-2.183,0.151,0.919
758,16.07,-1.542,299.425,-225.747,-80.459,-58.414,-17.078,-1.973,326.2,-319.383,-35.647,60.583,-0.629,-1.91,-0.329,-2.481,0.016,-2.208,0.148,0.925
759,15.963,-1.354,299.876,-222.515,-78.633,-64.365,-17.438,-1.794,325.795,-328.934,-37.47,62.605,-0.613,-1.88,-0.345,-2.559,0,-2.234,0.145,0.929
760,16.263,-1.495,299.435,-231.93,-80.48,-62.293,-17.258,-2.197,326.213,-331.919,-35.781,60.861,-0.629,-1.962,-0.331,-2.578,0.016,-2.283,0.142,0.933
761,16.229,-1.794,299.879,-235.12,-78.692,-60.958,-16.905,-2.423,326.235,-338.412,-35.854,57.68,-0.613,-1.986,-0.33,-2.627,0.016,-2.32,0.139,0.936
762,16.192,-1.68,299.007,-241.42,-78.784,-58.824,-17.391,-2.367,326.226,-344.455,-35.915,57.668,-0.615,-2.045,-0.332,-2.675,0.03,-2.374,0.136,0.938
763,16.099,-1.934,299.007,-241.42,-78.784,-64.557,-17.29,-2.777,325.357,-350.691,-35.861,55.872,-0.616,-2.044,-0.333,-2.729,0.014,-2.401,0.133,0.94
764,15.878,-2.022,299.881,-247.725,-78.75,-60.648,-16.883,-2.499,324.916,-353.869,-34.058,57.723,-0.614,-2.092,-0.318,-2.759,-0.002,-2.438,0.129,0.94
765,16.403,-2.517,299.461,-250.793,-77.017,-58.838,-17.467,-2.907,324.047,-360.105,-34.004,61.867,-0.599,-2.119,-0.32,-2.814,-0.003,-2.48,0.126,0.939
766,16.238,-2.675,299.461,-250.793,-77.017,-55.42,-17.117,-3.032,324.047,-360.105,-34.004,55.911,-0.599,-2.118,-0.319,-2.813,-0.003,-2.48,0.123,0.938
767,16.126,-2.684,299.44,-257.14,-80.598,-62.388,-16.807,-2.993,323.178,-366.342,-33.951,51.583,-0.63,-2.172,-0.318,-2.87,-0.032,-2.534,0.119,0.935
768,15.876,-2.846,299.464,-263.398,-77.076,-55.418,-17.246,-2.991,323.214,-372.715,-37.578,52.955,-0.601,-2.225,-0.348,-2.92,-0.034,-2.585,0.116,0.932
769,16.095,-2.401,299.884,-260.329,-78.809,-59.966,-16.79,-2.769,323.214,-372.715,-37.578,52.638,-0.614,-2.197,-0.347,-2.921,-0.047,-2.572,0.112,0.927
770,16.151,-2.403,299.884,-260.329,-78.809,-58.855,-17.644,-3.292,323.632,-375.7,-35.889,55.734,-0.614,-2.197,-0.336,-2.939,-0.034,-2.582,0.109,0.922
771,16.004,-2.373,300.766,-260.213,-78.738,-58.266,-17.066,-2.627,323.227,-385.251,-37.712,52.238,-0.612,-2.19,-0.349,-3.019,-0.064,-2.619,0.105,0.916
772,16.362,-2.327,301.189,-269.749,-80.53,-57.148,-17.142,-3.153,324.109,-391.551,-37.899,52.311,-0.625,-2.267,-0.349,-3.059,-0.063,-2.678,0.101,0.909
773,15.999,-2.64,301.189,-269.749,-80.53,-59.692,-16.917,-2.881,324.991,-397.851,-38.087,51.342,-0.626,-2.266,-0.349,-3.101,-0.048,-2.699,0.097,0.901
774,16.358,-2.55,301.21,-263.402,-76.949,-59.084,-16.689,-3.606,325.873,-404.151,-38.274,50.171,-0.595,-2.213,-0.349,-3.139,-0.018,-2.694,0.094,0.893
775,16.182,-2.45,300.769,-272.817,-78.797,-61.026,-16.948,-3.876,325.004,-410.387,-38.221,49.434,-0.612,-2.296,-0.35,-3.195,-0.033,-2.763,0.09,0.884
776,15.856,-2.144,300.325,-269.628,-80.585,-57.542,-16.818,-4.056,325.896,-410.644,-38.347,46.984,-0.629,-2.273,-0.35,-3.188,-0.017,-2.749,0.086,0.874
777,15.859,-2.239,299.887,-272.934,-78.868,-60.374,-17.301,-4.092,324.981,-416.55,-34.728,51.899,-0.615,-2.304,-0.324,-3.243,-0.005,-2.793,0.082,0.863
778,15.724,-2.109,299.442,-269.744,-80.656,-54.746,-17.163,-4.495,324.599,-419.939,-40.044,49.783,-0.632,-2.281,-0.366,-3.272,-0.033,-2.797,0.079,0.851
779,16.358,-2.233,299.012,-266.629,-78.902,-59.338,-16.586,-4.358,324.599,-419.939,-40.044,47.766,-0.616,-2.257,-0.364,-3.273,-0.016,-2.786,0.075,0.839
780,15.946,-1.534,298.591,-269.698,-77.169,-62.427,-17.26,-4.044,324.126,-422.666,-38.228,51.199,-0.603,-2.289,-0.352,-3.3,-0.004,-2.815,0.072,0.827
781,16.006,-1.707,298.591,-269.698,-77.169,-56.473,-16.721,-4.003,324.158,-423.117,-38.24,49.429,-0.603,-2.289,-0.351,-3.303,-0.002,-2.817,0.068,0.814
782,15.684,-1.891,299.022,-272.813,-78.923,-58.861,-17.213,-3.863,324.148,-429.16,-38.301,52.978,-0.618,-2.311,-0.353,-3.351,-0.019,-2.852,0.065,0.8
783,15.783,-1.918,299.887,-272.934,-78.868,-57.024,-16.724,-4.448,324.576,-426.102,-36.551,47.327,-0.616,-2.305,-0.337,-3.321,-0.019,-2.833,0.062,0.787
784,15.928,-2.142,299.022,-272.813,-78.923,-58.617,-16.988,-4.18,324.612,-432.475,-40.178,50.838,-0.617,-2.31,-0.366,-3.371,-0.018,-2.863,0.059,0.772
785,15.816,-2.217,299.91,-279.192,-75.346,-51.561,-17.071,-3.826,325.031,-435.46,-38.489,47.273,-0.586,-2.357,-0.353,-3.391,-0.005,-2.895,0.056,0.758
786,16.103,-2.08,299.897,-279.117,-78.889,-61.625,-17.162,-4.312,325.936,-435.597,-42.169,50.474,-0.615,-2.357,-0.381,-3.381,-0.017,-2.891,0.053,0.743
787,15.828,-1.82,300.317,-276.049,-80.622,-55.931,-17.202,-4.267,325.913,-441.76,-38.676,47.615,-0.629,-2.329,-0.354,-3.43,-0.019,-2.902,0.05,0.728
788,15.97,-1.283,300.317,-276.049,-80.622,-57.734,-17.148,-4.306,326.377,-445.075,-40.553,47.649,-0.629,-2.33,-0.368,-3.451,-0.018,-2.914,0.048,0.713
789,15.972,-1.596,300.338,-269.702,-77.042,-54.754,-17.372,-4.26,326.377,-445.075,-40.553,46.244,-0.599,-2.276,-0.368,-3.451,-0.004,-2.888,0.045,0.697
790,15.756,-1.829,299.466,-276.002,-77.135,-55.312,-16.877,-4.714,326.795,-448.059,-38.863,46.631,-0.602,-2.335,-0.353,-3.468,0.027,-2.926,0.043,0.682
791,15.828,-1.118,298.591,-269.698,-77.169,-58.709,-17.11,-4.971,326.795,-448.059,-38.863,48.391,-0.604,-2.29,-0.354,-3.467,0.042,-2.906,0.04,0.666
792,16.206,-1.848,298.171,-272.766,-75.436,-57.923,-17.199,-4.392,326.354,-451.237,-37.06,47.268,-0.588,-2.317,-0.341,-3.499,0.057,-2.935,0.038,0.65
793,15.963,-1.712,297.719,-275.998,-77.262,-58.163,-16.847,-4.406,325.926,-454.296,-38.81,45.073,-0.606,-2.349,-0.354,-3.527,0.043,-2.965,0.036,0.634
794,15.639,-1.63,297.275,-272.808,-79.05,-60.511,-16.983,-4.748,325.057,-460.532,-38.757,44.793,-0.623,-2.325,-0.355,-3.584,0.027,-2.983,0.035,0.619
795,15.884,-1.345,297.289,-272.883,-75.507,-56.551,-17.156,-4.572,326.39,-457.611,-40.687,46.917,-0.592,-2.327,-0.369,-3.547,0.058,-2.966,0.033,0.603
796,15.468,-1.812,296.845,-269.693,-77.296,-57.684,-16.93,-4.352,325.057,-460.532,-38.757,44.804,-0.609,-2.302,-0.354,-3.585,0.042,-2.973,0.032,0.587
797,15.641,-1.592,296.424,-272.761,-75.563,-58.849,-17.239,-4.882,326.808,-460.596,-38.997,43.011,-0.595,-2.332,-0.355,-3.565,0.088,-2.979,0.031,0.571
798,15.787,-1.446,296.424,-272.761,-75.563,-63.613,-17.325,-4.654,326.38,-463.654,-40.748,45.505,-0.594,-2.332,-0.37,-3.594,0.073,-2.994,0.03,0.555
