"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1095,16.518,-3.313,340.93,205.603,-52.39,-94.765,-18.414,-1.85,369.884,161.13,78.96,104.922,-0.342,1.541,0.493,1.111,0.558,1.318,-0.254,1.318
1096,16.235,-3.214,340.048,205.487,-52.461,-99.57,-18.465,-1.354,369.907,154.636,78.887,102.022,-0.344,1.544,0.492,1.065,0.572,1.295,-0.253,1.315
1097,15.983,-3.422,341.35,208.672,-54.123,-96.303,-18.373,-1.442,369.443,157.952,80.764,105.703,-0.356,1.563,0.506,1.09,0.544,1.317,-0.253,1.312
1098,16.835,-2.83,340.499,208.718,-50.635,-97.59,-18.507,-1.399,369.443,157.952,80.764,107.068,-0.328,1.565,0.506,1.09,0.572,1.318,-0.252,1.31
1099,15.991,-2.612,340.048,205.487,-52.461,-98.968,-18.508,-1.451,369.861,154.967,82.453,103.787,-0.345,1.543,0.517,1.068,0.584,1.295,-0.251,1.307
1100,16.392,-2.88,339.627,202.418,-50.728,-97.936,-18.539,-1.799,370.766,154.83,78.773,109.247,-0.331,1.522,0.49,1.065,0.598,1.284,-0.251,1.304
1101,16.483,-2.953,339.603,208.676,-54.25,-99.231,-18.543,-1.574,370.325,151.652,80.576,104.577,-0.357,1.569,0.503,1.044,0.586,1.296,-0.25,1.301
1102,16.349,-2.852,339.603,208.676,-54.25,-95.213,-17.752,-1.533,369.861,154.967,82.453,103.62,-0.358,1.569,0.519,1.068,0.587,1.308,-0.249,1.299
1103,16.16,-2.392,340.048,205.487,-52.461,-100.609,-18.56,-1.896,370.279,151.983,84.143,105.604,-0.345,1.542,0.528,1.048,0.597,1.284,-0.247,1.296
1104,16.204,-2.798,340.048,205.487,-52.461,-93.193,-18.724,-1.803,370.743,148.667,82.266,109.186,-0.344,1.543,0.514,1.023,0.597,1.272,-0.246,1.293
1105,16.462,-3.372,339.627,202.418,-50.728,-94.897,-18.462,-1.621,370.743,148.667,82.266,105.636,-0.331,1.524,0.514,1.023,0.611,1.262,-0.245,1.29
1106,16.125,-3.008,339.627,202.418,-50.728,-96.165,-18.582,-1.934,371.171,151.726,84.016,102.817,-0.332,1.523,0.525,1.043,0.623,1.272,-0.243,1.287
1107,16.239,-2.935,339.183,205.608,-52.517,-98.759,-18.811,-1.751,371.171,151.726,84.016,108.121,-0.346,1.548,0.525,1.043,0.624,1.284,-0.242,1.284
1108,16.42,-2.656,339.627,202.418,-50.728,-96.497,-18.586,-2.062,370.743,148.667,82.266,108.197,-0.331,1.522,0.514,1.024,0.611,1.262,-0.24,1.281
1109,16.515,-2.755,338.731,202.376,-54.343,-95.96,-18.713,-1.934,371.625,142.367,82.078,106.01,-0.359,1.526,0.511,0.978,0.626,1.239,-0.238,1.279
1110,16.46,-3.258,338.731,202.376,-54.343,-102.426,-18.81,-1.846,371.589,148.741,85.705,104.578,-0.359,1.527,0.536,1.022,0.638,1.263,-0.236,1.276
1111,16.2,-2.887,338.311,199.308,-52.61,-95.874,-18.758,-2.028,371.161,145.683,83.955,106.296,-0.347,1.505,0.524,1.002,0.638,1.242,-0.234,1.273
1112,16.106,-3.155,338.301,205.491,-52.588,-95.246,-18.75,-1.665,372.053,145.426,83.829,106.366,-0.347,1.552,0.522,0.997,0.651,1.262,-0.232,1.269
1113,16.201,-2.896,338.731,202.376,-54.343,-98.755,-19.028,-1.976,372.494,148.604,82.025,108.829,-0.36,1.526,0.509,1.019,0.638,1.26,-0.23,1.266
1114,15.662,-3.175,337.88,202.423,-50.855,-97.874,-19.156,-1.797,372.053,145.426,83.829,113.454,-0.336,1.531,0.521,0.998,0.663,1.251,-0.228,1.263
1115,16.012,-2.865,337.859,196.076,-54.435,-97.659,-18.546,-1.885,372.494,148.604,82.025,111.394,-0.362,1.483,0.51,1.018,0.653,1.239,-0.225,1.26
1116,16.204,-2.896,337.436,205.613,-52.644,-96.531,-18.797,-1.891,372.053,145.426,83.829,107.077,-0.348,1.556,0.522,0.998,0.666,1.263,-0.223,1.257
1117,15.86,-2.89,337.88,202.423,-50.855,-99.387,-18.628,-1.309,372.053,145.426,83.829,107.473,-0.336,1.53,0.523,0.996,0.664,1.25,-0.22,1.254
1118,15.887,-2.733,337.88,202.423,-50.855,-97.684,-18.538,-1.753,372.494,148.604,82.025,108.911,-0.335,1.53,0.51,1.018,0.665,1.261,-0.217,1.251
1119,15.777,-2.888,337.429,199.191,-52.681,-96.519,-18.845,-1.883,372.494,148.604,82.025,105.306,-0.35,1.508,0.509,1.018,0.665,1.251,-0.215,1.248
1120,16.459,-2.888,338.731,202.376,-54.343,-100.734,-18.794,-1.799,372.494,148.604,82.025,103.526,-0.359,1.526,0.509,1.018,0.638,1.26,-0.212,1.245
1121,16.031,-2.801,338.731,202.376,-54.343,-97.223,-18.357,-1.577,372.494,148.604,82.025,101.816,-0.36,1.526,0.511,1.018,0.638,1.26,-0.209,1.242
1122,16.024,-2.939,337.88,202.423,-50.855,-98.399,-18.755,-1.977,372.053,145.426,83.829,108.178,-0.335,1.53,0.522,0.998,0.664,1.251,-0.206,1.24
1123,16.062,-2.976,338.311,199.308,-52.61,-94.786,-18.624,-1.937,371.625,142.367,82.078,108.161,-0.348,1.505,0.511,0.978,0.638,1.229,-0.204,1.237
1124,15.949,-2.903,337.859,196.076,-54.435,-96.556,-18.407,-2.204,371.625,142.367,82.078,107.089,-0.362,1.483,0.512,0.979,0.64,1.219,-0.201,1.234
1125,15.746,-2.832,337.859,196.076,-54.435,-101.602,-18.794,-1.618,371.625,142.367,82.078,105.649,-0.363,1.482,0.511,0.977,0.639,1.218,-0.198,1.231
1126,16.514,-3.063,338.303,192.887,-52.647,-98.499,-18.755,-2.161,371.625,142.367,82.078,108.157,-0.347,1.457,0.511,0.979,0.639,1.207,-0.196,1.229
1127,16.111,-3.262,338.755,196.118,-50.821,-98.803,-18.49,-2.075,371.625,142.367,82.078,106.001,-0.334,1.48,0.512,0.979,0.637,1.218,-0.193,1.226
1128,15.928,-2.973,339.63,189.814,-50.787,-100.005,-18.302,-1.979,371.184,139.189,83.882,111.026,-0.333,1.428,0.525,0.958,0.622,1.183,-0.191,1.223
1129,15.977,-2.882,339.185,193.003,-52.576,-97.646,-18.317,-1.664,370.292,139.447,84.009,107.831,-0.347,1.454,0.527,0.961,0.611,1.197,-0.188,1.22
1130,15.938,-3.371,339.63,189.814,-50.787,-98.35,-18.221,-1.933,370.756,136.131,82.132,102.857,-0.333,1.429,0.514,0.938,0.61,1.173,-0.186,1.217
1131,16.051,-3.291,340.06,186.699,-52.541,-98.212,-18.622,-1.982,370.756,136.131,82.132,104.214,-0.345,1.404,0.513,0.938,0.596,1.161,-0.184,1.214
1132,16.2,-3.199,339.608,183.467,-54.367,-96.226,-18.543,-2.118,370.779,142.294,78.639,105.289,-0.359,1.382,0.489,0.98,0.585,1.172,-0.182,1.21
1133,15.846,-3.624,340.504,183.509,-50.753,-98.404,-18.715,-2.204,370.338,139.116,80.442,103.079,-0.332,1.379,0.502,0.96,0.582,1.161,-0.18,1.207
1134,16.025,-3.593,340.06,186.699,-52.541,-97.377,-18.366,-1.486,370.338,139.116,80.442,103.161,-0.345,1.405,0.503,0.958,0.584,1.172,-0.178,1.204
1135,16.119,-3.61,340.481,189.767,-54.274,-101.564,-18.675,-1.447,369.874,142.431,82.319,104.533,-0.358,1.426,0.515,0.982,0.57,1.195,-0.177,1.201
1136,16.121,-3.126,340.06,186.699,-52.541,-96.456,-18.773,-1.53,369.456,145.416,80.63,103.096,-0.345,1.404,0.504,1.004,0.571,1.195,-0.176,1.197
1137,16.057,-3.517,340.481,189.767,-54.274,-98.473,-18.763,-1.889,369.028,142.357,78.879,105.959,-0.358,1.426,0.493,0.985,0.544,1.197,-0.175,1.194
1138,16.339,-3.59,340.029,186.535,-56.1,-96.235,-18.238,-1.623,369.028,142.357,78.879,105.99,-0.371,1.404,0.494,0.984,0.547,1.185,-0.174,1.191
1139,16.157,-3.24,340.911,186.652,-56.029,-98.462,-18.189,-1.305,369.028,142.357,78.879,105.947,-0.37,1.4,0.494,0.983,0.532,1.183,-0.173,1.188
1140,16.299,-3.077,341.797,192.877,-52.393,-92.063,-18.374,-1.223,368.564,145.673,80.756,102.386,-0.342,1.442,0.507,1.007,0.529,1.217,-0.173,1.184
1141,15.751,-3.714,341.776,186.531,-55.973,-96.258,-18.273,-1.353,368.169,142.164,78.994,103.5,-0.37,1.397,0.496,0.984,0.504,1.183,-0.173,1.181
1142,16.042,-3.307,341.789,186.456,-52.43,-90.959,-18.144,-1.356,368.159,136.121,78.933,100.281,-0.343,1.395,0.496,0.943,0.517,1.161,-0.173,1.178
1143,15.807,-3.09,342.65,180.226,-55.939,-94.572,-18.281,-1.615,368.159,136.121,78.933,104.262,-0.369,1.345,0.495,0.943,0.489,1.137,-0.173,1.175
1144,16.12,-3.667,342.682,180.389,-52.381,-97.481,-18.32,-1.394,368.159,136.121,78.933,104.216,-0.341,1.348,0.495,0.943,0.502,1.138,-0.173,1.172
1145,16.385,-3.045,342.65,180.226,-55.939,-92.552,-18.218,-1.256,367.3,135.928,79.047,106.734,-0.367,1.345,0.498,0.943,0.477,1.137,-0.174,1.169
1146,16.095,-3.555,343.546,180.268,-52.325,-97.932,-18.622,-1.754,367.29,129.885,78.986,103.063,-0.34,1.343,0.496,0.903,0.474,1.116,-0.175,1.166
1147,16.263,-3.328,343.556,174.085,-52.346,-98.172,-18.057,-1.708,366.872,132.869,77.297,103.125,-0.34,1.297,0.486,0.925,0.462,1.105,-0.176,1.163
1148,16.421,-3.486,343.525,173.921,-55.905,-92.887,-17.823,-1.392,366.872,132.869,77.297,105.343,-0.366,1.296,0.487,0.924,0.45,1.104,-0.178,1.159
1149,16.674,-3.001,344.421,173.963,-52.291,-96.193,-18.102,-1.616,366.872,132.869,77.297,104.883,-0.337,1.292,0.486,0.924,0.448,1.102,-0.179,1.156
1150,16.06,-3.395,344.4,167.617,-55.871,-98.42,-17.785,-1.617,366.003,126.633,77.35,103.859,-0.366,1.246,0.489,0.883,0.422,1.059,-0.181,1.152
1151,16.458,-3.667,343.535,167.738,-55.927,-96.139,-18.189,-1.758,366.444,129.811,75.547,104.524,-0.366,1.251,0.475,0.905,0.437,1.072,-0.184,1.149
1152,16.285,-3.512,344.4,167.617,-55.871,-93.423,-18.277,-1.667,365.098,126.77,81.031,104.492,-0.365,1.246,0.514,0.886,0.421,1.061,-0.186,1.145
1153,16.236,-3.516,344.407,174.038,-55.834,-94.62,-18.059,-1.725,365.539,129.948,79.227,105.158,-0.365,1.294,0.502,0.908,0.422,1.095,-0.189,1.141
1154,16.531,-3.391,344.851,170.848,-54.045,-92.57,-18.148,-1.397,364.252,126.697,77.591,106.977,-0.35,1.268,0.492,0.887,0.395,1.073,-0.191,1.137
1155,16.529,-3.621,344.851,170.848,-54.045,-94.421,-17.965,-1.891,364.716,123.381,75.714,108.043,-0.35,1.269,0.479,0.864,0.396,1.061,-0.194,1.133
1156,16.318,-3.586,345.296,167.659,-52.257,-95.073,-17.825,-1.706,364.716,123.381,75.714,104.923,-0.337,1.244,0.479,0.864,0.395,1.049,-0.198,1.129
1157,15.961,-3.533,345.282,167.733,-55.8,-93.219,-18.458,-2.026,364.252,126.697,77.591,107.251,-0.364,1.244,0.491,0.889,0.38,1.062,-0.201,1.125
1158,16.621,-3.735,345.282,167.733,-55.8,-94.652,-17.655,-1.48,363.824,123.638,75.841,103.857,-0.363,1.245,0.481,0.867,0.369,1.051,-0.205,1.12
1159,16.349,-3.807,346.147,167.612,-55.744,-93.128,-17.739,-1.846,363.824,123.638,75.841,107.426,-0.362,1.241,0.481,0.868,0.355,1.05,-0.208,1.116
1160,16.8,-3.57,345.726,164.544,-54.011,-96.845,-17.786,-1.358,363.824,123.638,75.841,108.093,-0.348,1.219,0.481,0.867,0.368,1.039,-0.212,1.112
1161,16.224,-4.055,346.147,167.612,-55.744,-96.797,-18.145,-1.712,364.252,126.697,77.591,107.326,-0.362,1.242,0.492,0.888,0.367,1.06,-0.217,1.107
1162,16.394,-3.697,347.029,167.728,-55.673,-90.604,-17.839,-1.539,363.824,123.638,75.841,108.379,-0.36,1.238,0.481,0.867,0.34,1.048,-0.221,1.103
1163,16.512,-3.614,347.029,167.728,-55.673,-97.957,-18.148,-1.487,364.252,126.697,77.591,106.243,-0.36,1.238,0.492,0.888,0.353,1.059,-0.225,1.099
1164,16.578,-3.612,346.178,167.775,-52.186,-91.256,-17.957,-1.89,364.252,126.697,77.591,108.079,-0.335,1.241,0.492,0.889,0.38,1.061,-0.23,1.094
1165,16.655,-3.704,346.577,164.497,-57.499,-95.447,-17.871,-1.173,363.824,123.638,75.841,105.263,-0.374,1.216,0.481,0.866,0.342,1.037,-0.234,1.09
1166,16.683,-4.042,346.577,164.497,-57.499,-91.307,-18.091,-1.584,363.824,123.638,75.841,104.513,-0.373,1.217,0.48,0.867,0.341,1.038,-0.239,1.086
1167,16.292,-3.315,346.577,164.497,-57.499,-98.001,-18.095,-1.041,363.824,123.638,75.841,105.897,-0.375,1.215,0.48,0.866,0.341,1.036,-0.244,1.082
1168,16.411,-3.196,346.147,167.612,-55.744,-91.352,-17.687,-1.077,363.383,120.46,77.645,108.119,-0.362,1.239,0.495,0.845,0.354,1.037,-0.249,1.077
1169,16.187,-3.261,346.598,170.843,-53.919,-95.545,-18.012,-1.482,363.824,123.638,75.841,105.934,-0.349,1.261,0.48,0.867,0.353,1.06,-0.253,1.073
1170,16.137,-3.345,346.598,170.843,-53.919,-91.284,-18.052,-1.169,363.383,120.46,77.645,104.495,-0.349,1.262,0.494,0.845,0.353,1.048,-0.258,1.069
1171,16.702,-3.358,346.147,167.612,-55.744,-94.405,-18.111,-1.307,363.36,126.954,77.718,108.052,-0.361,1.24,0.494,0.891,0.354,1.061,-0.263,1.065
1172,16.322,-3.081,346.147,167.612,-55.744,-93.976,-17.838,-1.621,363.824,123.638,75.841,106.298,-0.362,1.239,0.481,0.868,0.355,1.049,-0.268,1.061
1173,16.593,-3.43,345.726,164.544,-54.011,-91.864,-18.019,-1.396,363.383,120.46,77.645,103.017,-0.349,1.219,0.494,0.846,0.367,1.028,-0.272,1.057
1174,16.052,-3.613,346.147,167.612,-55.744,-95.409,-17.937,-1.484,362.919,123.776,79.521,107.35,-0.363,1.24,0.508,0.87,0.353,1.051,-0.277,1.054
1175,16.269,-3.471,345.282,167.733,-55.8,-95.256,-18.233,-1.664,363.824,123.638,75.841,101.297,-0.364,1.244,0.48,0.868,0.368,1.051,-0.282,1.05
1176,16.446,-3.427,346.147,167.612,-55.744,-94.532,-17.883,-1.304,363.383,120.46,77.645,100.611,-0.362,1.24,0.494,0.846,0.354,1.038,-0.286,1.046
1177,16.542,-3.507,346.577,164.497,-57.499,-98.546,-18.067,-1.395,362.919,123.776,79.521,106.95,-0.374,1.216,0.507,0.87,0.34,1.039,-0.291,1.043
1178,16.504,-3.813,346.178,167.775,-52.186,-90.064,-18.115,-1.222,362.919,123.776,79.521,102.987,-0.335,1.242,0.507,0.87,0.366,1.051,-0.295,1.039
1179,16.587,-3.337,346.17,161.354,-52.223,-92.634,-17.923,-1.303,362.919,123.776,79.521,105.206,-0.335,1.194,0.508,0.87,0.366,1.028,-0.299,1.036
1180,15.972,-3.554,346.601,158.239,-53.977,-94.222,-18.113,-1.171,363.81,123.519,79.395,104.116,-0.35,1.17,0.505,0.866,0.365,1.014,-0.303,1.033
1181,16.359,-3.55,346.601,158.239,-53.977,-96.793,-18.07,-1.44,363.346,126.834,81.272,104.46,-0.349,1.17,0.519,0.891,0.365,1.027,-0.307,1.029
1182,16.45,-3.596,347.021,161.307,-55.71,-97.073,-17.767,-1.137,363.346,126.834,81.272,105.878,-0.361,1.191,0.52,0.89,0.352,1.037,-0.311,1.026
1183,16.27,-3.702,347.021,161.307,-55.71,-92.2,-18.29,-1.309,363.81,123.519,79.395,104.402,-0.361,1.191,0.505,0.866,0.352,1.025,-0.315,1.023
1184,15.956,-3.515,346.157,161.429,-55.766,-88.319,-18.279,-1.352,363.81,123.519,79.395,108.377,-0.363,1.195,0.505,0.866,0.366,1.026,-0.319,1.02
1185,16.363,-3.776,347.021,161.307,-55.71,-90.908,-17.834,-1.221,364.252,126.697,77.591,109.508,-0.361,1.192,0.493,0.887,0.353,1.035,-0.323,1.017
1186,16.446,-3.759,346.601,158.239,-53.977,-93.371,-18.102,-1.307,364.252,126.697,77.591,105.954,-0.348,1.17,0.492,0.887,0.366,1.025,-0.326,1.014
1187,16.618,-3.75,346.157,161.429,-55.766,-92.07,-17.919,-1.485,364.252,126.697,77.591,107.354,-0.361,1.195,0.492,0.888,0.368,1.037,-0.33,1.011
1188,16.225,-3.076,346.577,164.497,-57.499,-89.642,-17.796,-1.352,364.252,126.697,77.591,101.697,-0.375,1.214,0.493,0.887,0.354,1.047,-0.333,1.008
1189,16.321,-3.603,346.178,167.775,-52.186,-91.91,-17.878,-0.768,363.788,130.012,79.468,106.306,-0.336,1.241,0.506,0.91,0.379,1.072,-0.336,1.005
1190,16.675,-3.446,346.147,167.612,-55.744,-96.806,-17.84,-0.955,363.788,130.012,79.468,104.507,-0.361,1.24,0.506,0.91,0.367,1.071,-0.339,1.003
1191,16.159,-3.651,346.147,167.612,-55.744,-92.236,-18.198,-1.49,363.788,130.012,79.468,104.472,-0.363,1.24,0.505,0.912,0.366,1.072,-0.342,1
1192,16.129,-3.933,346.178,167.775,-52.186,-92.4,-17.846,-1.537,364.657,136.248,79.415,103.462,-0.336,1.242,0.505,0.953,0.392,1.094,-0.345,0.998
1193,16.129,-3.661,346.147,167.612,-55.744,-94.407,-18.152,-1.224,364.693,129.875,75.787,110.506,-0.363,1.24,0.479,0.908,0.367,1.07,-0.348,0.996
1194,16.213,-3.728,345.702,170.801,-57.533,-96.196,-18.107,-1.222,364.657,136.248,79.415,104.512,-0.376,1.266,0.504,0.952,0.381,1.105,-0.35,0.994
1195,16.48,-3.446,346.147,167.612,-55.744,-98.365,-17.797,-1.178,364.657,136.248,79.415,106.627,-0.362,1.24,0.505,0.952,0.381,1.092,-0.353,0.993
1196,16.323,-3.558,345.726,164.544,-54.011,-91.606,-18.027,-1.041,364.657,136.248,79.415,108.757,-0.35,1.219,0.504,0.952,0.393,1.082,-0.355,0.991
1197,15.919,-3.737,346.147,167.612,-55.744,-94.816,-18.1,-1.219,364.657,136.248,79.415,104.442,-0.363,1.241,0.504,0.952,0.379,1.093,-0.357,0.99
1198,16.308,-3.426,345.726,164.544,-54.011,-93.193,-18.026,-1,364.657,136.248,79.415,102.04,-0.35,1.219,0.504,0.952,0.393,1.082,-0.359,0.989
1199,15.875,-3.75,345.726,164.544,-54.011,-94.32,-18.027,-0.817,364.657,136.248,79.415,105.554,-0.351,1.22,0.504,0.951,0.393,1.082,-0.361,0.987
1200,15.846,-3.433,346.147,167.612,-55.744,-98.439,-18.211,-0.816,364.657,136.248,79.415,107.712,-0.363,1.24,0.504,0.951,0.379,1.092,-0.363,0.987
1201,16.365,-3.687,345.726,164.544,-54.011,-95.011,-17.93,-0.903,365.548,135.991,79.288,107.026,-0.35,1.22,0.502,0.947,0.407,1.08,-0.364,0.986
1202,16.305,-3.928,345.726,164.544,-54.011,-93.713,-17.749,-1.212,365.562,136.111,75.734,106.043,-0.35,1.22,0.478,0.949,0.394,1.081,-0.366,0.985
1203,16.179,-3.436,345.726,164.544,-54.011,-97.201,-18.241,-1.049,364.657,136.248,79.415,103.389,-0.35,1.219,0.504,0.952,0.393,1.082,-0.367,0.984
1204,16.177,-3.864,345.702,170.801,-57.533,-90.728,-18.287,-0.868,365.098,139.426,77.611,101.628,-0.376,1.266,0.49,0.972,0.381,1.115,-0.369,0.984
1205,15.966,-3.518,345.282,167.733,-55.8,-89.09,-18.161,-0.907,365.526,142.485,79.361,106.635,-0.364,1.244,0.502,0.993,0.407,1.115,-0.37,0.983
1206,16.355,-3.752,345.282,167.733,-55.8,-94.695,-18.378,-1.17,365.562,136.111,75.734,106.999,-0.363,1.245,0.476,0.949,0.395,1.093,-0.371,0.983
1207,16.635,-3.602,344.851,170.848,-54.045,-93.639,-18.074,-1.036,365.562,136.111,75.734,99.936,-0.35,1.269,0.477,0.949,0.409,1.104,-0.372,0.983
1208,16.234,-3.639,345.726,164.544,-54.011,-98.474,-18.201,-1.218,365.084,139.307,81.165,103.051,-0.35,1.219,0.515,0.973,0.406,1.093,-0.373,0.983
1209,16.604,-3.394,344.851,170.848,-54.045,-92.816,-18.341,-1.537,365.526,142.485,79.361,102.998,-0.35,1.268,0.502,0.994,0.421,1.127,-0.373,0.983
1210,16.009,-3.744,344.851,170.848,-54.045,-93.983,-18.241,-1.129,365.526,142.485,79.361,102.749,-0.352,1.269,0.502,0.993,0.42,1.127,-0.374,0.983
1211,15.741,-3.519,345.282,167.733,-55.8,-95.01,-18.568,-1.309,365.526,142.485,79.361,103.018,-0.365,1.244,0.501,0.994,0.406,1.115,-0.374,0.983
1212,16.283,-3.473,345.272,173.916,-55.778,-92.588,-18.162,-1.163,365.526,142.485,79.361,100.293,-0.363,1.289,0.502,0.993,0.407,1.137,-0.375,0.983
1213,15.707,-3.078,344.851,170.848,-54.045,-100.273,-18.188,-0.857,365.99,139.169,77.484,103.084,-0.353,1.267,0.489,0.968,0.42,1.113,-0.375,0.984
1214,16.37,-3.584,345.724,177.148,-53.953,-96.82,-18.466,-0.632,365.99,139.169,77.484,105.594,-0.349,1.312,0.488,0.968,0.407,1.135,-0.375,0.985
1215,16.128,-3.543,345.272,173.916,-55.778,-93.973,-18.163,-1.042,365.526,142.485,79.361,102.69,-0.364,1.29,0.502,0.993,0.407,1.137,-0.376,0.985
1216,16.107,-3.246,345.724,177.148,-53.953,-92.904,-18.387,-0.782,365.954,145.543,81.112,105.165,-0.35,1.311,0.513,1.012,0.419,1.157,-0.376,0.986
1217,16.311,-3.483,345.272,173.916,-55.778,-94.297,-18.289,-0.988,365.99,139.169,77.484,103.466,-0.363,1.289,0.488,0.969,0.408,1.124,-0.376,0.987
1218,15.846,-3.105,345.272,173.916,-55.778,-92.432,-18.155,-0.775,365.526,142.485,79.361,103.419,-0.365,1.288,0.502,0.992,0.407,1.136,-0.376,0.988
1219,16.331,-3.165,345.272,173.916,-55.778,-94.622,-18.42,-1.039,366.417,142.227,79.235,105.552,-0.363,1.289,0.499,0.989,0.421,1.134,-0.375,0.989
1220,16.234,-3.141,345.724,177.148,-53.953,-90.899,-18.149,-0.994,366.408,136.185,79.174,101.716,-0.35,1.311,0.5,0.947,0.419,1.123,-0.375,0.99
1221,15.881,-3.253,345.303,174.08,-52.22,-93.865,-18.364,-0.854,366.408,136.185,79.174,106.695,-0.338,1.29,0.499,0.946,0.432,1.113,-0.375,0.991
1222,16.38,-3.241,345.724,177.148,-53.953,-91.514,-18.323,-1.445,366.408,136.185,79.174,104.5,-0.349,1.311,0.499,0.948,0.419,1.124,-0.375,0.992
1223,16.407,-3.291,344.851,170.848,-54.045,-92.19,-18.539,-1.265,366.408,136.185,79.174,101.292,-0.351,1.268,0.499,0.947,0.433,1.103,-0.374,0.993
1224,16.366,-3.079,345.702,170.801,-57.533,-94.298,-18.327,-1.266,366.408,136.185,79.174,104.478,-0.376,1.264,0.499,0.947,0.407,1.101,-0.374,0.994
1225,16.681,-3.166,344.851,170.848,-54.045,-93.984,-18.279,-1.077,366.408,136.185,79.174,106.314,-0.35,1.268,0.499,0.947,0.434,1.102,-0.374,0.995
1226,16.561,-3.421,344.851,170.848,-54.045,-91.39,-17.979,-1.094,365.562,136.111,75.734,104.514,-0.35,1.268,0.478,0.949,0.409,1.104,-0.373,0.996
1227,16.396,-3.489,344.851,170.848,-54.045,-97.267,-18.201,-1.083,365.084,139.307,81.165,103.418,-0.351,1.268,0.515,0.972,0.42,1.116,-0.373,0.997
1228,16.319,-3.25,344.851,170.848,-54.045,-97.369,-17.709,-0.905,364.657,136.248,79.415,102.414,-0.351,1.268,0.505,0.951,0.408,1.105,-0.372,0.998
1229,16.178,-3.428,344.431,167.78,-52.312,-92.991,-18.514,-0.597,365.548,135.991,79.288,103.36,-0.339,1.247,0.501,0.947,0.433,1.092,-0.372,0.999
1230,15.962,-3.248,344.851,170.848,-54.045,-95.847,-18.467,-0.866,365.098,139.426,77.611,106.655,-0.352,1.268,0.49,0.972,0.407,1.116,-0.371,1
1231,16.46,-3.779,344.851,170.848,-54.045,-93.656,-18.206,-0.903,364.657,136.248,79.415,105.563,-0.351,1.269,0.504,0.951,0.408,1.106,-0.371,1
1232,16.148,-3.302,345.272,173.916,-55.778,-94.92,-18.297,-0.554,365.084,139.307,81.165,106.955,-0.364,1.289,0.515,0.971,0.407,1.125,-0.37,1.001
1233,15.889,-3.2,345.734,170.965,-53.974,-92.08,-17.976,-1.305,365.526,142.485,79.361,107.075,-0.351,1.265,0.503,0.994,0.406,1.126,-0.37,1.002
1234,16.175,-3.774,346.598,170.843,-53.919,-89.403,-18.11,-0.863,365.526,142.485,79.361,105.992,-0.349,1.263,0.502,0.992,0.392,1.124,-0.369,1.003
1235,16.111,-3.557,345.726,164.544,-54.011,-91.108,-18.555,-0.64,365.99,139.169,77.484,102.687,-0.35,1.219,0.488,0.968,0.406,1.09,-0.369,1.003
1236,16.154,-3.596,345.716,170.727,-53.989,-96.76,-18.195,-1.346,366.408,136.185,79.174,105.686,-0.35,1.265,0.5,0.948,0.419,1.102,-0.368,1.004
1237,16.314,-3.754,345.296,167.659,-52.257,-95.843,-18.595,-0.635,366.408,136.185,79.174,108.774,-0.337,1.244,0.499,0.946,0.432,1.091,-0.368,1.005
1238,16.238,-3.587,345.702,170.801,-57.533,-91.123,-18.422,-1.18,366.408,136.185,79.174,107.31,-0.376,1.265,0.499,0.947,0.407,1.102,-0.367,1.005
1239,16.14,-3.479,344.851,170.848,-54.045,-91.506,-18.243,-1.223,365.967,133.007,80.978,100.605,-0.351,1.268,0.513,0.926,0.433,1.092,-0.367,1.006
1240,16.294,-3.205,344.851,170.848,-54.045,-93.862,-18.562,-1.13,365.944,139.5,81.05,104.479,-0.351,1.268,0.512,0.971,0.433,1.115,-0.366,1.007
1241,16.229,-3.481,344.421,173.963,-52.291,-94.209,-18.599,-1.485,366.408,136.185,79.174,106.255,-0.339,1.293,0.499,0.948,0.446,1.115,-0.366,1.007
1242,16.389,-3.192,344.851,170.848,-54.045,-85.591,-18.287,-1.533,365.967,133.007,80.978,104.879,-0.351,1.268,0.513,0.927,0.433,1.092,-0.365,1.007
1243,16.582,-3.312,344.001,170.895,-50.558,-89.612,-18.241,-1.216,365.539,129.948,79.227,101.318,-0.325,1.271,0.501,0.906,0.447,1.083,-0.365,1.008
1244,16.148,-3.654,343.979,164.548,-54.138,-90.025,-18.289,-0.903,365.967,133.007,80.978,104.913,-0.353,1.226,0.513,0.926,0.447,1.071,-0.364,1.008
1245,15.85,-3.15,344.851,170.848,-54.045,-88.553,-18.275,-1.078,366.421,123.649,79.04,105.6,-0.352,1.267,0.499,0.86,0.433,1.058,-0.363,1.008
1246,16.193,-3.344,343.979,164.548,-54.138,-94.303,-18.633,-1.394,366.421,123.649,79.04,105.899,-0.353,1.225,0.498,0.861,0.447,1.037,-0.362,1.009
1247,15.858,-3.308,344.424,161.359,-52.349,-88.441,-18.458,-1.393,366.421,123.649,79.04,109.44,-0.34,1.2,0.498,0.861,0.446,1.025,-0.362,1.009
1248,16.097,-3.614,344.424,161.359,-52.349,-94.33,-18.238,-1.481,366.839,120.664,80.729,109.124,-0.339,1.2,0.51,0.839,0.459,1.014,-0.361,1.008
