"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
702,16.689,-0.73,321.266,-239.53,135.749,-36.168,-19.214,0.273,260.814,-113.1,-70.729,43.268,1.125,-1.892,-0.762,-1.102,-0.907,-1.538,0.377,0.331
703,16.465,-0.925,320.814,-242.761,133.923,-36.425,-19.31,0.232,260.814,-113.1,-70.729,37.912,1.111,-1.919,-0.762,-1.102,-0.908,-1.553,0.381,0.322
704,16.358,-0.854,321.266,-239.53,135.749,-37.788,-19.484,0.545,260.373,-116.278,-68.925,44.701,1.124,-1.891,-0.746,-1.136,-0.91,-1.553,0.385,0.312
705,16.31,-1.067,320.384,-239.646,135.678,-37.089,-19.577,0.232,260.386,-116.158,-72.479,40.032,1.126,-1.897,-0.781,-1.134,-0.91,-1.555,0.388,0.303
706,16.089,-1.191,321.266,-239.53,135.749,-34.193,-19.36,0.147,260.814,-113.1,-70.729,39.739,1.123,-1.89,-0.762,-1.102,-0.909,-1.537,0.392,0.295
707,16.074,-1.075,322.141,-245.834,135.783,-35.324,-19.265,-0.082,260.363,-122.32,-68.986,37.872,1.12,-1.935,-0.746,-1.193,-0.926,-1.603,0.396,0.286
708,16.219,-1.166,321.259,-245.951,135.712,-39.185,-19.358,0.193,260.804,-119.142,-70.79,40.778,1.123,-1.941,-0.763,-1.161,-0.909,-1.592,0.399,0.278
709,16.661,-0.891,322.141,-245.834,135.783,-35.578,-19.035,-0.218,261.232,-116.084,-69.039,37.994,1.122,-1.936,-0.743,-1.128,-0.907,-1.574,0.402,0.269
710,16.56,-1.148,320.838,-249.019,137.445,-40.45,-19.397,0.057,260.804,-119.142,-70.79,39.36,1.14,-1.968,-0.763,-1.161,-0.893,-1.606,0.406,0.261
711,16.547,-1.403,321.689,-249.066,133.957,-35.512,-19.273,0.1,260.363,-122.32,-68.986,42.931,1.109,-1.962,-0.746,-1.194,-0.925,-1.618,0.409,0.253
712,16.337,-1.035,321.689,-249.066,133.957,-35.793,-19.002,-0.125,260.363,-122.32,-68.986,39.76,1.108,-1.963,-0.745,-1.193,-0.925,-1.619,0.412,0.245
713,16.493,-1.292,321.269,-252.134,135.69,-38.113,-19.36,-0.208,259.945,-119.336,-70.675,40.396,1.124,-1.989,-0.764,-1.165,-0.927,-1.621,0.415,0.238
714,16.602,-1.304,321.689,-249.066,133.957,-32.96,-19.137,-0.253,259.517,-122.394,-72.426,43.98,1.109,-1.963,-0.782,-1.197,-0.958,-1.621,0.418,0.23
715,16.562,-1.48,321.269,-252.134,135.69,-37.546,-19.087,-0.392,259.076,-125.572,-70.622,40.409,1.124,-1.989,-0.765,-1.23,-0.944,-1.65,0.421,0.222
716,16.34,-1.98,321.689,-249.066,133.957,-33.458,-19.129,-0.294,259.076,-125.572,-70.622,41.542,1.108,-1.96,-0.765,-1.23,-0.96,-1.635,0.424,0.215
717,16.204,-1.575,322.564,-255.371,133.991,-38.256,-19.129,-0.482,259.494,-128.557,-68.933,41.409,1.105,-2.006,-0.748,-1.257,-0.959,-1.672,0.426,0.207
718,16.294,-1.667,322.133,-252.256,135.746,-34.805,-19.344,0.283,259.076,-125.572,-70.622,45.767,1.121,-1.984,-0.766,-1.232,-0.961,-1.649,0.428,0.2
719,16.74,-1.881,323.008,-258.561,135.78,-40.94,-19.047,-0.803,259.076,-125.572,-70.622,36.779,1.119,-2.027,-0.765,-1.228,-0.975,-1.672,0.43,0.193
720,16.332,-1.962,322.564,-255.371,133.991,-35.559,-19.214,-0.44,258.612,-122.257,-68.745,38.289,1.106,-2.005,-0.749,-1.199,-0.977,-1.646,0.432,0.185
721,16.686,-1.967,323.46,-255.329,137.606,-34.195,-19.127,-0.345,259.494,-128.557,-68.933,41.848,1.132,-1.999,-0.748,-1.257,-0.959,-1.669,0.434,0.178
722,16.606,-1.918,322.564,-255.371,133.991,-39.478,-19.041,-0.346,259.076,-125.572,-70.622,41.104,1.106,-2.005,-0.765,-1.23,-0.975,-1.66,0.435,0.171
723,16.737,-1.65,323.016,-252.139,135.817,-36.107,-18.711,-0.667,259.076,-125.572,-70.622,41.919,1.12,-1.978,-0.764,-1.229,-0.974,-1.644,0.437,0.164
724,16.512,-1.751,323.46,-255.329,137.606,-39.461,-19.167,0.095,258.612,-122.257,-68.745,42.906,1.131,-2,-0.749,-1.201,-0.977,-1.645,0.438,0.158
725,16.654,-1.552,323.88,-252.261,135.873,-36.977,-19,-0.168,258.612,-122.257,-68.745,44.331,1.117,-1.974,-0.748,-1.2,-0.992,-1.63,0.439,0.151
726,16.591,-1.915,324.762,-252.144,135.944,-36.572,-18.881,-0.219,257.73,-115.957,-68.558,42.886,1.114,-1.966,-0.748,-1.142,-1.025,-1.601,0.44,0.145
727,16.689,-1.578,323.88,-252.261,135.873,-35.333,-18.866,0.188,258.171,-112.779,-70.362,42.598,1.117,-1.973,-0.765,-1.11,-1.008,-1.591,0.441,0.139
728,16.631,-1.491,323.88,-252.261,135.873,-43.268,-18.641,0.095,258.635,-116.094,-72.238,42.205,1.117,-1.974,-0.781,-1.141,-1.006,-1.604,0.441,0.133
729,16.869,-1.649,323.436,-249.071,134.084,-35.149,-18.961,-0.086,258.171,-112.779,-70.362,40.393,1.105,-1.951,-0.765,-1.109,-1.008,-1.577,0.441,0.127
730,16.688,-1.911,323.436,-249.071,134.084,-38.05,-18.954,0.137,258.171,-112.779,-70.362,45.023,1.104,-1.95,-0.765,-1.11,-1.008,-1.577,0.441,0.122
731,16.882,-1.61,323.864,-239.581,132.388,-32.841,-18.647,0.309,258.171,-112.779,-70.362,44.651,1.09,-1.874,-0.764,-1.111,-1.022,-1.535,0.441,0.117
732,16.765,-1.267,323.888,-245.839,135.91,-35.552,-18.559,0.184,258.171,-112.779,-70.362,41.524,1.117,-1.924,-0.763,-1.11,-1.007,-1.563,0.441,0.113
733,16.883,-1.519,323.443,-242.65,134.121,-35.53,-19.234,-0.048,257.753,-109.794,-72.051,42.797,1.105,-1.901,-0.784,-1.082,-1.024,-1.538,0.441,0.109
734,16.683,-1.254,324.308,-242.771,134.177,-37.621,-18.873,0.141,257.73,-115.957,-68.558,44.37,1.102,-1.898,-0.748,-1.143,-1.025,-1.564,0.44,0.105
735,16.699,-0.979,323.856,-246.003,132.351,-33.161,-18.736,-0.091,258.207,-119.153,-73.989,45.038,1.089,-1.926,-0.8,-1.172,-1.038,-1.592,0.44,0.101
736,17.186,-1.609,323.856,-246.003,132.351,-35.208,-18.964,-0.583,257.302,-119.015,-70.308,39.99,1.091,-1.924,-0.767,-1.173,-1.041,-1.592,0.439,0.098
737,17.045,-1.438,324.308,-242.771,134.177,-34.858,-18.992,-0.268,257.325,-125.509,-70.381,44.244,1.103,-1.897,-0.768,-1.238,-1.041,-1.605,0.438,0.094
738,16.734,-1.824,324.287,-249.118,130.597,-36.239,-18.867,-0.445,256.897,-128.567,-72.131,41.118,1.074,-1.946,-0.786,-1.269,-1.073,-1.647,0.437,0.091
739,16.693,-1.559,324.311,-255.376,134.118,-39.324,-18.636,-0.529,256.874,-134.729,-68.638,45.771,1.102,-1.995,-0.751,-1.33,-1.043,-1.701,0.436,0.088
740,16.787,-2.232,324.311,-255.376,134.118,-36.264,-18.367,-0.796,256.91,-141.103,-72.265,45.081,1.102,-1.993,-0.785,-1.392,-1.058,-1.727,0.435,0.085
741,16.549,-2.013,324.311,-255.376,134.118,-40.396,-18.943,-0.528,256.469,-144.281,-70.462,44.645,1.101,-1.994,-0.771,-1.427,-1.061,-1.744,0.433,0.082
742,16.695,-2.132,325.185,-261.68,134.152,-36.302,-18.63,-0.707,256.887,-147.266,-68.772,43.562,1.099,-2.037,-0.752,-1.453,-1.059,-1.78,0.432,0.078
743,16.696,-2.194,325.185,-261.68,134.152,-34.652,-18.761,-0.579,256.027,-147.459,-68.658,44.281,1.099,-2.037,-0.754,-1.461,-1.077,-1.783,0.43,0.074
744,16.61,-1.873,326.06,-267.985,134.186,-36.42,-18.45,-0.839,256.446,-150.444,-66.968,40.399,1.096,-2.082,-0.735,-1.487,-1.076,-1.82,0.428,0.07
745,17.081,-2.184,326.053,-274.406,134.15,-40.523,-18.187,-0.968,256.018,-153.502,-68.719,40.868,1.097,-2.131,-0.752,-1.519,-1.091,-1.862,0.426,0.065
746,16.594,-1.899,326.504,-271.175,135.975,-33.671,-18.41,-0.881,255.577,-156.68,-66.915,41.841,1.108,-2.104,-0.736,-1.554,-1.094,-1.862,0.424,0.061
747,16.927,-2.017,326.483,-277.521,132.395,-37.306,-18.716,-0.565,255.135,-159.858,-65.111,43.945,1.082,-2.153,-0.721,-1.589,-1.111,-1.906,0.422,0.055
748,16.782,-2.293,326.935,-274.29,134.221,-31.442,-18.624,-0.88,254.267,-153.438,-68.478,39.356,1.094,-2.124,-0.757,-1.529,-1.145,-1.864,0.42,0.05
749,17.046,-1.947,327.379,-277.479,136.009,-35.525,-18.674,-0.565,254.717,-156.873,-66.801,40.078,1.107,-2.147,-0.739,-1.562,-1.127,-1.891,0.417,0.044
750,17.089,-1.887,326.927,-280.711,134.184,-37.85,-18.893,-0.832,254.289,-159.932,-68.551,46.762,1.095,-2.175,-0.758,-1.594,-1.145,-1.921,0.415,0.038
751,16.904,-2.445,326.927,-280.711,134.184,-38.51,-18.587,-0.747,254.289,-159.932,-68.551,43.583,1.094,-2.173,-0.757,-1.595,-1.144,-1.92,0.412,0.032
752,16.856,-2.659,327.358,-283.826,132.429,-34.977,-18.624,-1.103,254.289,-159.932,-68.551,43.219,1.079,-2.194,-0.757,-1.593,-1.16,-1.931,0.409,0.025
753,16.783,-2.372,326.937,-286.894,134.162,-35.582,-18.848,-1.066,253.42,-166.168,-68.498,45.243,1.093,-2.222,-0.76,-1.661,-1.164,-1.977,0.405,0.018
754,16.547,-2.49,327.802,-287.016,134.218,-34.119,-18.45,-0.928,253.862,-162.99,-70.301,41.827,1.09,-2.216,-0.775,-1.627,-1.177,-1.959,0.402,0.011
755,16.838,-2.36,327.382,-290.084,135.951,-30.997,-18.498,-1.194,253.848,-163.11,-66.747,41.449,1.106,-2.243,-0.74,-1.627,-1.146,-1.974,0.398,0.003
756,16.847,-2.423,328.232,-290.131,132.463,-32.325,-18.224,-0.701,253.862,-162.99,-70.301,37.596,1.076,-2.238,-0.774,-1.628,-1.191,-1.972,0.395,-0.005
757,16.589,-2.255,327.812,-293.199,134.196,-34.503,-18.415,-0.836,253.862,-162.99,-70.301,43.564,1.09,-2.265,-0.775,-1.628,-1.177,-1.987,0.391,-0.013
758,17.038,-2.345,328.677,-293.32,134.252,-32.642,-18.406,-1.459,253.42,-166.168,-68.498,35.784,1.089,-2.26,-0.758,-1.66,-1.193,-1.998,0.387,-0.021
759,16.891,-2.518,328.256,-296.389,135.985,-38.38,-18.311,-0.971,253.42,-166.168,-68.498,38.213,1.103,-2.286,-0.758,-1.662,-1.178,-2.014,0.383,-0.029
760,17.091,-2.32,328.256,-296.389,135.985,-31.543,-18.444,-1.114,253.42,-166.168,-68.498,38.906,1.104,-2.286,-0.759,-1.661,-1.178,-2.014,0.379,-0.038
761,17.133,-2.816,329.121,-296.51,136.04,-36.492,-18.728,-1.189,252.957,-162.852,-66.621,38.901,1.102,-2.28,-0.742,-1.631,-1.195,-1.998,0.375,-0.046
762,16.428,-2.685,328.7,-299.578,137.773,-31.747,-18.415,-0.838,252.957,-162.852,-66.621,39.254,1.114,-2.307,-0.741,-1.632,-1.181,-2.013,0.371,-0.055
763,16.413,-2.462,328.679,-305.925,134.193,-34.257,-18.188,-0.926,253.002,-163.183,-70.187,37.5,1.087,-2.357,-0.776,-1.635,-1.21,-2.043,0.366,-0.064
764,16.92,-2.672,328.679,-305.925,134.193,-32.818,-17.969,-0.886,252.98,-156.69,-70.114,38.262,1.088,-2.356,-0.774,-1.57,-1.209,-2.014,0.362,-0.073
765,16.451,-2.727,329.131,-302.693,136.019,-35.229,-18.452,-1.287,252.993,-169.226,-70.248,39.64,1.099,-2.328,-0.777,-1.694,-1.211,-2.052,0.358,-0.082
766,16.669,-3.275,329.131,-302.693,136.019,-35.129,-17.776,-1.239,253.862,-162.99,-70.301,36.9,1.1,-2.326,-0.773,-1.626,-1.191,-2.021,0.353,-0.091
767,16.913,-2.982,328.71,-305.762,137.752,-31.233,-17.781,-1.418,254.326,-166.305,-72.178,36.871,1.116,-2.354,-0.79,-1.655,-1.174,-2.049,0.349,-0.1
768,16.59,-2.689,329.123,-309.115,135.982,-35.392,-18.407,-1.063,253.434,-166.048,-72.052,41.087,1.1,-2.377,-0.794,-1.66,-1.209,-2.065,0.344,-0.109
769,16.945,-3.073,328.703,-312.183,137.715,-30.186,-18.316,-1.326,253.434,-166.048,-72.052,41.788,1.116,-2.403,-0.794,-1.659,-1.194,-2.079,0.34,-0.118
770,16.995,-3.16,329.998,-315.419,136.016,-31.832,-18.535,-1.1,253.457,-172.541,-72.125,38.888,1.098,-2.418,-0.795,-1.725,-1.224,-2.117,0.336,-0.127
771,16.728,-3.161,329.134,-315.298,135.96,-31.976,-18.269,-1.365,252.993,-169.226,-70.248,39.029,1.1,-2.424,-0.777,-1.694,-1.211,-2.106,0.331,-0.136
772,16.988,-2.995,330.45,-312.188,137.841,-31.197,-18.363,-1.105,252.993,-169.226,-70.248,36.804,1.111,-2.391,-0.777,-1.695,-1.225,-2.089,0.327,-0.145
773,16.815,-3.302,329.578,-318.488,137.749,-30.803,-18.544,-1.685,252.993,-169.226,-70.248,38.505,1.112,-2.445,-0.778,-1.692,-1.211,-2.118,0.323,-0.155
774,16.944,-3.532,329.126,-321.719,135.923,-31.713,-18.631,-1.736,251.706,-172.478,-71.884,38.102,1.1,-2.472,-0.799,-1.734,-1.246,-2.152,0.318,-0.164
775,16.769,-3.395,329.57,-324.909,137.712,-29.816,-18.229,-1.464,251.278,-175.536,-73.634,39.959,1.112,-2.494,-0.816,-1.769,-1.263,-2.18,0.314,-0.174
776,16.857,-3.398,329.126,-321.719,135.923,-34.755,-18.322,-1.15,250.8,-172.34,-68.203,43.849,1.1,-2.473,-0.763,-1.741,-1.249,-2.156,0.31,-0.183
777,16.934,-3.458,329.126,-321.719,135.923,-35.163,-17.88,-1.375,250.8,-172.34,-68.203,40.719,1.1,-2.472,-0.761,-1.74,-1.249,-2.156,0.305,-0.193
778,17.143,-3.626,329.126,-321.719,135.923,-34.141,-18.361,-1.327,250.8,-172.34,-68.203,40.681,1.101,-2.472,-0.763,-1.74,-1.249,-2.155,0.301,-0.202
779,16.863,-3.338,329.126,-321.719,135.923,-31.451,-18.465,-1.878,251.242,-169.162,-70.007,37.03,1.1,-2.473,-0.781,-1.703,-1.248,-2.139,0.296,-0.212
780,16.639,-3.705,328.674,-324.951,134.097,-31.162,-18.31,-1.644,251.706,-172.478,-71.884,40.684,1.087,-2.5,-0.797,-1.734,-1.246,-2.168,0.292,-0.221
781,16.391,-3.708,329.126,-321.719,135.923,-32.216,-18.268,-1.813,252.993,-169.226,-70.248,42.532,1.099,-2.472,-0.777,-1.692,-1.211,-2.133,0.287,-0.231
782,16.635,-3.552,330.001,-328.024,135.957,-32.898,-18.264,-1.642,252.565,-172.284,-71.998,38.938,1.097,-2.514,-0.796,-1.726,-1.243,-2.172,0.283,-0.24
783,16.807,-3.697,329.126,-321.719,135.923,-30.418,-18.281,-1.374,252.551,-172.404,-68.444,37.443,1.1,-2.472,-0.76,-1.729,-1.212,-2.149,0.279,-0.25
784,16.631,-3.547,330.421,-324.956,134.224,-30.812,-18.144,-1.461,252.993,-169.226,-70.248,40.083,1.082,-2.487,-0.776,-1.693,-1.241,-2.143,0.275,-0.259
785,16.449,-3.26,330.008,-321.603,135.994,-33.289,-18.092,-1.154,252.993,-169.226,-70.248,40.687,1.096,-2.465,-0.776,-1.694,-1.226,-2.131,0.271,-0.268
786,16.81,-3.7,329.134,-315.298,135.96,-30.427,-18.309,-0.83,252.575,-166.242,-71.937,42.893,1.1,-2.422,-0.795,-1.669,-1.227,-2.095,0.267,-0.276
787,16.649,-2.887,329.134,-315.298,135.96,-28.159,-18.493,-1.463,252.552,-159.748,-71.864,40.712,1.1,-2.424,-0.795,-1.601,-1.228,-2.067,0.263,-0.285
788,16.81,-3.514,329.554,-312.23,134.227,-31.216,-18.495,-1.424,252.552,-159.748,-71.864,41.013,1.085,-2.396,-0.795,-1.601,-1.243,-2.051,0.259,-0.293
789,17.134,-2.847,328.251,-315.415,135.889,-29.541,-18.285,-0.882,252.12,-156.883,-69.999,37.18,1.104,-2.432,-0.777,-1.577,-1.213,-2.061,0.256,-0.301
790,16.846,-3.14,328.703,-312.183,137.715,-31.177,-18.236,-1.29,251.656,-153.568,-68.123,40.713,1.115,-2.403,-0.759,-1.545,-1.215,-2.031,0.252,-0.308
791,16.987,-2.908,329.123,-309.115,135.982,-36.862,-18.331,-0.977,251.228,-156.626,-69.873,40.263,1.101,-2.377,-0.779,-1.58,-1.247,-2.032,0.249,-0.315
792,17.078,-3.305,329.123,-309.115,135.982,-30.7,-18.32,-0.921,252.111,-162.926,-70.061,40.764,1.101,-2.376,-0.778,-1.638,-1.228,-2.056,0.246,-0.321
793,17.131,-3.268,329.123,-309.115,135.982,-30.324,-18.054,-1.154,252.538,-159.868,-68.31,38.983,1.101,-2.376,-0.758,-1.603,-1.211,-2.04,0.243,-0.327
794,16.979,-3.168,328.251,-315.415,135.889,-33.873,-18.098,-0.79,252.111,-162.926,-70.061,38.612,1.103,-2.431,-0.777,-1.638,-1.213,-2.087,0.24,-0.333
795,16.545,-3.125,329.998,-315.419,136.016,-32.144,-18.46,-1.153,252.111,-162.926,-70.061,40.654,1.097,-2.418,-0.778,-1.637,-1.245,-2.08,0.237,-0.339
796,17.217,-3.695,329.578,-318.488,137.749,-32.254,-18.086,-1.329,252.147,-169.3,-73.688,35.748,1.114,-2.443,-0.813,-1.7,-1.243,-2.121,0.234,-0.344
797,17.036,-3.924,329.578,-318.488,137.749,-28.517,-18.188,-1.724,253.029,-175.6,-73.875,39.678,1.113,-2.443,-0.813,-1.756,-1.225,-2.144,0.231,-0.35
798,16.681,-3.835,329.126,-321.719,135.923,-31.127,-18.497,-1.507,252.124,-175.462,-70.195,36.686,1.099,-2.471,-0.78,-1.762,-1.23,-2.163,0.228,-0.355
799,16.821,-3.557,329.58,-331.092,137.69,-30.692,-18.454,-1.87,253.015,-175.719,-70.321,36.392,1.112,-2.541,-0.778,-1.757,-1.211,-2.2,0.226,-0.36
800,16.443,-3.983,328.698,-331.209,137.619,-33.943,-18.366,-1.595,253.006,-181.762,-70.382,40.675,1.113,-2.547,-0.778,-1.819,-1.197,-2.23,0.223,-0.365
801,16.771,-4.068,328.698,-331.209,137.619,-30.183,-18.626,-1.95,253.006,-181.762,-70.382,38.517,1.114,-2.547,-0.779,-1.817,-1.197,-2.23,0.221,-0.371
802,16.581,-3.77,329.129,-334.324,135.864,-32.824,-18.544,-2.129,253.434,-178.704,-68.632,40.695,1.099,-2.569,-0.76,-1.783,-1.195,-2.227,0.219,-0.376
803,16.781,-4.259,328.256,-340.624,135.772,-27.535,-18.454,-1.823,253.006,-181.762,-70.382,36.723,1.102,-2.623,-0.779,-1.818,-1.197,-2.272,0.217,-0.382
804,16.681,-3.866,328.278,-334.277,139.352,-29.445,-18.759,-1.726,253.47,-185.078,-72.259,40.625,1.129,-2.575,-0.797,-1.848,-1.18,-2.258,0.215,-0.387
805,16.306,-4.242,327.826,-337.509,137.526,-28.836,-18.485,-1.993,252.565,-184.94,-68.578,38.533,1.115,-2.602,-0.762,-1.852,-1.184,-2.276,0.214,-0.393
806,16.819,-3.616,327.382,-334.319,135.738,-34.009,-18.48,-1.899,253.47,-185.078,-72.259,38.593,1.104,-2.583,-0.796,-1.847,-1.18,-2.262,0.212,-0.399
807,16.495,-3.874,327.374,-340.741,135.701,-30.212,-18.488,-1.903,253.47,-185.078,-72.259,39.267,1.103,-2.632,-0.796,-1.847,-1.18,-2.289,0.211,-0.405
808,16.904,-4.105,327.836,-343.692,137.505,-35.683,-18.622,-2.216,253.029,-188.256,-70.455,37.141,1.117,-2.65,-0.78,-1.881,-1.182,-2.315,0.21,-0.412
809,16.78,-3.822,327.374,-340.741,135.701,-28.256,-18.396,-1.726,253.019,-194.298,-70.516,39.256,1.104,-2.632,-0.78,-1.944,-1.182,-2.332,0.209,-0.418
810,16.767,-3.786,326.954,-343.809,137.434,-30.823,-18.569,-2.121,253.911,-194.555,-70.642,38.918,1.119,-2.659,-0.779,-1.938,-1.148,-2.344,0.208,-0.425
811,16.902,-3.83,327.829,-350.114,137.468,-32.261,-18.651,-1.947,253.911,-194.555,-70.642,40.281,1.116,-2.701,-0.779,-1.939,-1.163,-2.368,0.207,-0.431
812,16.987,-3.913,326.956,-356.414,137.375,-32.185,-18.657,-2.62,254.365,-203.914,-72.58,38.524,1.119,-2.757,-0.797,-2.026,-1.147,-2.437,0.206,-0.438
813,16.638,-4.139,326.956,-356.414,137.375,-33.232,-18.688,-1.936,254.365,-203.914,-72.58,37.177,1.118,-2.756,-0.798,-2.029,-1.148,-2.438,0.206,-0.445
814,16.492,-4.275,327.408,-353.182,139.201,-29.088,-18.737,-2.392,254.365,-203.914,-72.58,36.754,1.13,-2.727,-0.798,-2.027,-1.148,-2.421,0.206,-0.453
815,16.9,-4.673,326.956,-356.414,137.375,-29.351,-18.882,-2.834,254.783,-206.898,-70.891,33.502,1.119,-2.755,-0.78,-2.052,-1.131,-2.447,0.206,-0.461
816,16.183,-4.234,327.401,-359.603,139.164,-32.536,-18.66,-2.521,254.783,-206.898,-70.891,38.567,1.129,-2.777,-0.779,-2.053,-1.132,-2.46,0.206,-0.469
817,16.309,-4.681,326.98,-362.672,140.897,-31.62,-18.732,-2.781,255.247,-210.214,-72.767,34.323,1.144,-2.803,-0.797,-2.081,-1.115,-2.487,0.206,-0.477
818,16.501,-4.284,326.98,-362.672,140.897,-30.682,-18.559,-2.779,254.819,-213.272,-74.518,35.784,1.145,-2.804,-0.815,-2.115,-1.131,-2.502,0.207,-0.486
819,16.907,-4.586,326.528,-365.903,139.071,-29.911,-18.385,-2.78,254.378,-216.45,-72.714,33.64,1.133,-2.832,-0.798,-2.15,-1.132,-2.534,0.207,-0.494
820,16.472,-4.438,326.528,-365.903,139.071,-30.852,-18.869,-2.961,254.806,-213.392,-70.964,36.083,1.132,-2.833,-0.781,-2.116,-1.117,-2.518,0.208,-0.503
821,16.94,-4.535,326.973,-369.093,140.86,-33.922,-18.673,-3.188,255.26,-222.75,-72.901,36.445,1.146,-2.853,-0.798,-2.204,-1.114,-2.569,0.209,-0.513
822,16.585,-4.664,326.528,-365.903,139.071,-33.62,-18.677,-3.097,255.26,-222.75,-72.901,35.748,1.132,-2.832,-0.798,-2.204,-1.115,-2.557,0.21,-0.522
823,16.626,-4.762,326.087,-375.318,137.224,-29.878,-18.586,-2.967,255.26,-222.75,-72.901,33.219,1.12,-2.909,-0.798,-2.205,-1.115,-2.6,0.211,-0.532
824,16.485,-4.885,326.087,-375.318,137.224,-29.152,-18.598,-3.187,255.296,-229.123,-76.529,34.322,1.119,-2.909,-0.834,-2.267,-1.13,-2.627,0.212,-0.542
825,15.93,-4.903,325.656,-372.203,138.978,-27.923,-18.551,-3.281,254.832,-225.808,-74.652,34.609,1.133,-2.888,-0.816,-2.238,-1.117,-2.603,0.214,-0.552
826,16.089,-4.952,325.656,-372.203,138.978,-33.337,-18.506,-3.453,255.26,-222.75,-72.901,37.86,1.133,-2.888,-0.797,-2.203,-1.1,-2.587,0.215,-0.563
827,15.796,-4.586,326.087,-375.318,137.224,-31.581,-18.628,-3.322,255.724,-226.065,-74.778,37.826,1.117,-2.909,-0.815,-2.233,-1.114,-2.612,0.216,-0.573
828,16.37,-4.454,325.666,-378.387,138.956,-29.479,-18.326,-3.184,255.724,-226.065,-74.778,35.016,1.134,-2.938,-0.814,-2.233,-1.098,-2.628,0.218,-0.584
829,16.555,-4.708,325.656,-372.203,138.978,-30.794,-18.502,-3.275,254.855,-232.301,-74.725,35.684,1.135,-2.889,-0.817,-2.302,-1.116,-2.631,0.22,-0.595
830,16.223,-5.176,325.68,-378.461,142.5,-33.369,-18.986,-3.5,255.701,-232.228,-71.285,31.419,1.161,-2.936,-0.782,-2.293,-1.069,-2.653,0.221,-0.606
831,16.316,-5.077,325.659,-384.808,138.919,-33.289,-18.858,-3.104,255.273,-235.286,-73.035,34.212,1.133,-2.986,-0.8,-2.329,-1.101,-2.697,0.223,-0.617
832,16.54,-5.076,325.68,-378.461,142.5,-31.666,-18.818,-3.408,255.273,-235.286,-73.035,33.514,1.162,-2.936,-0.8,-2.328,-1.085,-2.669,0.225,-0.628
833,16.326,-4.969,326.111,-381.576,140.745,-27.813,-18.77,-3.674,255.273,-235.286,-73.035,31.788,1.146,-2.957,-0.8,-2.327,-1.101,-2.68,0.227,-0.64
834,16.588,-4.974,325.659,-384.808,138.919,-24.253,-18.728,-3.805,255.273,-235.286,-73.035,34.64,1.134,-2.986,-0.799,-2.326,-1.1,-2.696,0.229,-0.651
835,16.187,-5.244,325.659,-384.808,138.919,-31.072,-18.506,-3.985,255.273,-235.286,-73.035,36.449,1.133,-2.985,-0.798,-2.326,-1.101,-2.695,0.231,-0.662
836,16.47,-5.11,325.239,-387.876,140.652,-25.003,-18.25,-4.092,255.273,-235.286,-73.035,31.479,1.149,-3.014,-0.797,-2.325,-1.085,-2.711,0.233,-0.674
837,16.225,-5.74,326.103,-387.998,140.708,-31.059,-18.283,-3.9,255.273,-235.286,-73.035,31.813,1.146,-3.005,-0.798,-2.326,-1.1,-2.707,0.235,-0.685
838,16.098,-5.301,326.103,-387.998,140.708,-31.96,-18.771,-4.078,256.156,-241.586,-73.223,32.123,1.145,-3.006,-0.799,-2.38,-1.083,-2.73,0.237,-0.697
839,16.06,-5.22,325.683,-391.066,142.441,-35.115,-18.532,-4.033,255.737,-238.601,-74.912,32.122,1.16,-3.034,-0.816,-2.354,-1.084,-2.735,0.239,-0.708
840,16.265,-5.778,325.228,-381.693,140.674,-29.617,-18.77,-3.937,255.737,-238.601,-74.912,34.668,1.148,-2.963,-0.817,-2.355,-1.084,-2.695,0.241,-0.72
841,16.396,-5.23,324.808,-384.761,142.407,-33.923,-18.316,-3.842,255.737,-238.601,-74.912,34.761,1.164,-2.993,-0.815,-2.355,-1.068,-2.712,0.243,-0.731
842,16.151,-5.367,325.239,-387.876,140.652,-34.27,-18.625,-3.804,255.737,-238.601,-74.912,34.671,1.148,-3.013,-0.816,-2.355,-1.084,-2.723,0.245,-0.743
843,16.55,-5.82,325.239,-387.876,140.652,-29.26,-18.722,-3.813,255.737,-238.601,-74.912,38.127,1.149,-3.011,-0.817,-2.355,-1.083,-2.722,0.247,-0.754
844,16.38,-5.567,325.239,-387.876,140.652,-29.882,-18.773,-4.167,255.273,-235.286,-73.035,33.566,1.149,-3.012,-0.8,-2.325,-1.086,-2.71,0.249,-0.765
845,16.418,-5.428,325.683,-391.066,142.441,-30.599,-18.715,-3.717,255.296,-241.779,-73.108,33.229,1.161,-3.033,-0.8,-2.391,-1.085,-2.751,0.251,-0.776
846,16.534,-5.526,325.683,-391.066,142.441,-31.042,-18.457,-3.938,255.737,-238.601,-74.912,34.297,1.161,-3.033,-0.815,-2.355,-1.083,-2.735,0.254,-0.787
847,16.103,-5.964,325.683,-391.066,142.441,-32.44,-18.318,-4.169,255.25,-241.448,-69.542,28.62,1.16,-3.032,-0.763,-2.386,-1.071,-2.748,0.256,-0.797
