"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1167,4.123,-6.834,269.859,37.76,168.77,-84.853,-5.599,2.315,252.872,399.135,-117.566,134.324,1.604,0.381,-1.203,4,-0.125,2.132,-0.242,0.842
1168,3.859,-6.717,269.859,37.76,168.77,-85.165,-5.554,2.231,253.718,399.209,-114.126,134.742,1.603,0.38,-1.164,3.988,-0.09,2.128,-0.241,0.844
1169,3.836,-6.508,269.836,44.018,165.249,-85.372,-5.79,2.179,252.836,405.509,-113.939,131.064,1.57,0.438,-1.167,4.065,-0.126,2.193,-0.241,0.846
1170,4.037,-6.755,269.849,43.943,168.792,-84.034,-5.65,2.453,252.408,402.451,-115.689,135.736,1.604,0.439,-1.186,4.04,-0.126,2.179,-0.241,0.848
1171,4.309,-6.321,270.287,47.25,167.074,-91.708,-5.964,2.177,253.277,408.687,-115.742,129.649,1.586,0.467,-1.184,4.09,-0.125,2.22,-0.241,0.85
1172,4.102,-6.696,269.833,56.623,165.307,-84.059,-5.65,2.813,252.813,412.002,-113.866,132.933,1.571,0.558,-1.166,4.128,-0.125,2.285,-0.241,0.853
1173,4.367,-5.854,269.84,63.044,165.344,-82.836,-5.835,2.533,252.395,414.987,-115.555,129.31,1.573,0.615,-1.186,4.166,-0.142,2.331,-0.241,0.857
1174,4.139,-6.178,270.261,66.112,163.611,-87.14,-5.926,2.714,252.395,414.987,-115.555,126.426,1.553,0.644,-1.186,4.166,-0.161,2.345,-0.241,0.861
1175,4.563,-6.045,271.133,72.412,163.704,-86.906,-5.704,3.029,251.49,415.124,-111.875,132.866,1.55,0.701,-1.152,4.181,-0.18,2.375,-0.241,0.866
1176,4.398,-5.86,270.268,72.534,163.648,-85.416,-5.211,3.079,251.072,418.109,-113.564,127.984,1.554,0.703,-1.169,4.218,-0.178,2.396,-0.241,0.872
1177,4.661,-6.452,270.689,75.602,161.915,-86.61,-5.712,2.801,251.931,418.302,-113.678,131.81,1.536,0.733,-1.169,4.206,-0.178,2.407,-0.242,0.878
1178,4.698,-6.279,271.141,78.834,163.741,-91.187,-5.799,2.67,251.026,418.439,-109.998,130.001,1.551,0.762,-1.136,4.223,-0.181,2.426,-0.243,0.884
1179,4.751,-6.099,270.689,75.602,161.915,-85.869,-5.579,2.801,250.608,421.424,-111.687,128.6,1.537,0.732,-1.154,4.26,-0.197,2.428,-0.244,0.891
1180,4.347,-6.214,271.561,81.902,162.008,-88.751,-5.582,2.483,250.144,424.739,-109.81,126.784,1.531,0.789,-1.137,4.303,-0.217,2.474,-0.245,0.899
1181,4.983,-6.54,271.561,81.902,162.008,-86.986,-5.984,2.975,250.144,424.739,-109.81,133.841,1.534,0.79,-1.139,4.301,-0.217,2.474,-0.246,0.907
1182,4.522,-6.268,272.443,82.019,162.079,-84.184,-6.026,2.975,249.68,428.055,-107.934,132.068,1.528,0.788,-1.122,4.343,-0.238,2.488,-0.247,0.916
1183,4.887,-6.045,272.864,85.087,160.346,-90.694,-6.075,2.839,249.726,427.724,-111.5,126.973,1.51,0.814,-1.158,4.339,-0.271,2.499,-0.249,0.925
1184,4.787,-5.982,272.864,85.087,160.346,-87.514,-5.855,2.884,248.82,427.861,-107.819,130.655,1.51,0.814,-1.124,4.356,-0.273,2.503,-0.251,0.934
1185,4.604,-6.144,272.864,85.087,160.346,-89.443,-5.807,2.842,248.82,427.861,-107.819,127.091,1.509,0.814,-1.124,4.356,-0.273,2.504,-0.253,0.944
1186,5.27,-6.179,273.315,88.319,162.172,-86.683,-5.634,2.798,248.82,427.861,-107.819,132.415,1.526,0.843,-1.123,4.357,-0.272,2.518,-0.255,0.954
1187,4.869,-6.232,273.305,94.502,162.194,-89.452,-5.947,3.016,249.262,431.039,-109.623,131.661,1.525,0.901,-1.141,4.38,-0.272,2.561,-0.258,0.964
1188,5.13,-6.333,273.736,91.387,160.439,-88.155,-5.812,3.023,249.225,437.413,-105.996,132.822,1.507,0.871,-1.103,4.446,-0.273,2.575,-0.261,0.975
1189,5.152,-6.26,273.305,94.502,162.194,-82.782,-6.348,3.065,249.225,437.413,-105.996,130.931,1.526,0.901,-1.105,4.446,-0.256,2.592,-0.264,0.986
1190,4.993,-6.1,272.861,97.692,160.405,-87.379,-5.904,3.375,249.689,434.098,-107.873,132.74,1.511,0.932,-1.121,4.403,-0.253,2.59,-0.267,0.998
1191,4.923,-6.312,272.861,97.692,160.405,-87.675,-6.3,3.205,248.798,434.355,-107.746,133.126,1.511,0.932,-1.125,4.422,-0.273,2.597,-0.27,1.009
1192,4.959,-6.178,272.417,100.881,158.616,-82.818,-6.434,2.979,249.667,440.591,-107.8,133.16,1.497,0.963,-1.122,4.471,-0.254,2.64,-0.273,1.021
1193,4.971,-5.868,271.986,103.996,160.371,-89.406,-6.114,3.39,249.689,434.098,-107.873,133.865,1.516,0.993,-1.122,4.402,-0.235,2.625,-0.276,1.033
1194,5.469,-5.602,271.986,103.996,160.371,-84.761,-6.48,2.933,250.131,437.276,-109.676,135.214,1.518,0.992,-1.139,4.429,-0.234,2.638,-0.279,1.045
1195,5.075,-5.947,271.986,103.996,160.371,-88.601,-6.246,2.932,250.558,440.334,-107.926,131.396,1.516,0.993,-1.119,4.452,-0.216,2.652,-0.282,1.058
1196,4.832,-5.522,271.542,107.186,158.582,-90.376,-6.393,3.2,251.418,440.527,-108.04,134.55,1.501,1.023,-1.117,4.438,-0.197,2.665,-0.285,1.07
1197,4.851,-5.592,271.542,107.186,158.582,-86.189,-6.334,3.062,251.418,440.527,-108.04,134.521,1.501,1.023,-1.116,4.438,-0.197,2.665,-0.288,1.083
1198,5.017,-5.831,270.67,100.886,158.489,-88.719,-6.513,2.798,251.882,437.212,-109.917,133.864,1.506,0.968,-1.134,4.398,-0.178,2.621,-0.291,1.096
1199,4.612,-5.417,271.542,107.186,158.582,-88.569,-6.439,2.927,251.846,443.585,-106.29,133.469,1.5,1.022,-1.097,4.462,-0.18,2.678,-0.293,1.108
1200,4.835,-5.62,270.691,107.233,162.07,-83.478,-6.469,2.798,252.309,440.27,-108.167,133.529,1.539,1.027,-1.114,4.421,-0.143,2.664,-0.296,1.121
1201,4.67,-5.6,270.66,107.069,158.511,-82.659,-6.516,2.53,252.751,443.448,-109.971,137.427,1.505,1.025,-1.131,4.446,-0.159,2.677,-0.298,1.134
1202,5.107,-5.61,269.795,107.191,158.455,-83.38,-6.648,2.791,252.728,437.286,-106.477,132.717,1.511,1.03,-1.096,4.384,-0.124,2.652,-0.3,1.147
1203,4.451,-5.832,269.795,107.191,158.455,-87.605,-6.698,2.888,253.169,440.464,-108.281,135.999,1.508,1.031,-1.113,4.408,-0.124,2.666,-0.301,1.159
1204,5.064,-5.896,270.239,104.001,160.244,-88.609,-6.654,2.703,253.169,440.464,-108.281,132.733,1.525,0.999,-1.112,4.409,-0.124,2.648,-0.303,1.172
1205,4.818,-5.356,269.795,107.191,158.455,-86.908,-6.707,2.391,252.728,437.286,-106.477,136.942,1.51,1.029,-1.096,4.386,-0.124,2.652,-0.304,1.184
1206,5.028,-5.967,269.365,110.306,160.21,-88.983,-6.61,2.749,253.169,440.464,-108.281,137.777,1.529,1.062,-1.112,4.408,-0.105,2.683,-0.305,1.196
1207,4.849,-5.308,270.216,110.259,156.722,-90.78,-6.648,2.662,253.192,433.97,-108.354,135.237,1.491,1.056,-1.113,4.343,-0.14,2.646,-0.305,1.208
1208,5.198,-5.405,269.365,110.306,160.21,-87.232,-6.233,2.664,253.192,433.97,-108.354,134.298,1.53,1.06,-1.111,4.343,-0.104,2.651,-0.306,1.22
1209,4.677,-5.198,269.341,116.564,156.688,-83.669,-6.742,2.662,253.169,440.464,-108.281,133.895,1.495,1.118,-1.113,4.409,-0.122,2.713,-0.306,1.232
1210,4.791,-4.99,269.351,110.381,156.666,-89.185,-6.873,2.609,252.728,437.286,-106.477,134.478,1.495,1.059,-1.097,4.385,-0.124,2.669,-0.306,1.243
1211,4.48,-5.567,269.793,119.796,158.514,-89.142,-6.469,2.439,252.728,437.286,-106.477,132.092,1.509,1.148,-1.095,4.385,-0.124,2.714,-0.306,1.254
1212,5.066,-5.355,269.793,119.796,158.514,-86.549,-6.569,2.433,253.597,443.522,-106.531,134.185,1.511,1.148,-1.093,4.433,-0.104,2.739,-0.306,1.265
1213,4.887,-5.13,269.793,119.796,158.514,-90.425,-6.215,2.345,253.169,440.464,-108.281,134.257,1.51,1.147,-1.111,4.41,-0.122,2.726,-0.306,1.276
1214,4.749,-5.225,270.644,119.749,155.026,-89.902,-6.701,2.435,252.751,443.448,-109.971,135.275,1.472,1.143,-1.131,4.447,-0.176,2.738,-0.305,1.287
1215,4.562,-5.591,270.199,122.938,153.238,-92.159,-6.56,2.573,252.737,443.328,-106.416,130.327,1.457,1.176,-1.095,4.445,-0.158,2.756,-0.305,1.298
1216,4.612,-5.36,269.793,119.796,158.514,-88.661,-6.441,2.527,252.287,446.764,-108.094,131.003,1.509,1.148,-1.114,4.488,-0.141,2.762,-0.305,1.309
1217,4.879,-5.363,269.769,126.053,154.992,-87.206,-6.517,2.525,251.846,443.585,-106.29,134.602,1.477,1.207,-1.098,4.464,-0.159,2.779,-0.304,1.32
1218,5.474,-5.576,269.769,126.053,154.992,-90.622,-6.835,2.48,252.751,443.448,-109.971,130.24,1.48,1.207,-1.132,4.447,-0.156,2.774,-0.304,1.33
1219,5.104,-5.176,270.199,122.938,153.238,-89.599,-6.751,2.62,251.846,443.585,-106.29,134.169,1.459,1.175,-1.099,4.464,-0.176,2.761,-0.304,1.341
1220,5.032,-5.399,269.769,126.053,154.992,-87.953,-6.523,2.479,251.418,440.527,-108.04,132.741,1.478,1.207,-1.117,4.441,-0.176,2.767,-0.303,1.351
1221,5.024,-5.278,269.769,126.053,154.992,-91.167,-7.016,2.352,251.846,443.585,-106.29,135.577,1.478,1.206,-1.1,4.465,-0.159,2.779,-0.303,1.361
1222,5.22,-5.666,270.651,126.17,155.063,-90.515,-6.744,2.399,251.846,443.585,-106.29,135.974,1.474,1.205,-1.099,4.464,-0.177,2.776,-0.303,1.372
1223,5.158,-5.313,270.221,129.285,156.818,-90.445,-6.833,2.661,251.846,443.585,-106.29,133.795,1.493,1.235,-1.099,4.463,-0.16,2.792,-0.303,1.382
1224,5.229,-5.411,269.776,132.475,155.029,-90.387,-6.664,2.664,252.287,446.764,-108.094,134.552,1.479,1.267,-1.114,4.488,-0.157,2.823,-0.302,1.391
1225,4.841,-5.307,270.641,132.353,155.085,-90.696,-6.383,2.48,251.846,443.585,-106.29,138.133,1.473,1.262,-1.097,4.464,-0.177,2.805,-0.302,1.401
1226,5.528,-5.619,270.641,132.353,155.085,-85.659,-6.301,2.476,251.846,443.585,-106.29,131.706,1.476,1.263,-1.097,4.464,-0.175,2.806,-0.302,1.411
1227,5.358,-5.155,270.189,129.122,153.259,-90.851,-6.83,2.256,251.846,443.585,-106.29,132.702,1.461,1.233,-1.099,4.465,-0.176,2.792,-0.302,1.42
1228,5.857,-5.684,270.213,122.864,156.781,-95.635,-6.215,2.394,252.309,440.27,-108.167,133.852,1.495,1.176,-1.113,4.423,-0.156,2.744,-0.302,1.43
1229,5.429,-5.807,270.221,129.285,156.818,-90.917,-6.525,2.208,251.404,440.408,-104.486,137.024,1.494,1.237,-1.081,4.441,-0.16,2.781,-0.302,1.439
1230,5.73,-5.708,270.221,129.285,156.818,-92.017,-6.711,2.438,251.846,443.585,-106.29,133.124,1.495,1.236,-1.098,4.464,-0.158,2.793,-0.302,1.447
1231,5.324,-5.571,270.62,126.007,151.505,-88.386,-6.749,2.209,250.963,449.885,-106.103,133.783,1.442,1.203,-1.1,4.545,-0.212,2.811,-0.301,1.456
1232,5.021,-5.44,270.651,126.17,155.063,-95.316,-6.661,2.305,251.382,446.901,-104.413,133.788,1.474,1.204,-1.081,4.506,-0.179,2.794,-0.301,1.464
1233,5.091,-6.105,270.62,126.007,151.505,-92.229,-6.929,2.57,250.954,443.843,-106.164,132.999,1.441,1.205,-1.102,4.482,-0.214,2.782,-0.302,1.473
1234,5.539,-5.983,270.221,129.285,156.818,-92.621,-6.716,2.476,250.072,450.142,-105.976,131.963,1.494,1.237,-1.103,4.562,-0.197,2.835,-0.302,1.481
1235,5.584,-5.945,270.221,129.285,156.818,-94.759,-6.755,2.932,250.522,446.707,-104.299,133.108,1.495,1.237,-1.084,4.518,-0.178,2.815,-0.302,1.488
1236,5.595,-5.682,270.641,132.353,155.085,-94.88,-6.582,2.294,251.382,446.901,-104.413,132.999,1.476,1.263,-1.081,4.507,-0.177,2.825,-0.302,1.496
1237,5.73,-5.585,270.641,132.353,155.085,-93.679,-6.881,2.484,251.382,446.901,-104.413,130.578,1.477,1.263,-1.082,4.506,-0.177,2.824,-0.302,1.504
1238,5.719,-5.364,271.071,129.238,153.33,-91.213,-6.745,2.611,251.823,450.079,-106.217,136.269,1.458,1.231,-1.098,4.529,-0.194,2.819,-0.303,1.511
1239,6.001,-5.798,271.513,138.653,155.178,-95.626,-7.067,2.741,251.809,449.959,-102.663,134.049,1.474,1.318,-1.063,4.528,-0.177,2.863,-0.303,1.518
1240,5.773,-5.183,270.648,138.775,155.122,-93.651,-7.3,2.704,252.678,456.195,-102.716,132.679,1.477,1.321,-1.061,4.575,-0.141,2.892,-0.303,1.526
1241,5.846,-5.244,271.069,141.843,153.389,-91.342,-7.192,2.881,252.251,453.137,-104.467,133.385,1.459,1.348,-1.08,4.551,-0.176,2.892,-0.304,1.533
1242,5.912,-4.989,271.069,141.843,153.389,-90.381,-7.246,2.786,252.237,453.017,-100.913,130.861,1.459,1.347,-1.045,4.551,-0.159,2.892,-0.304,1.54
1243,5.641,-5.193,270.625,145.033,151.6,-92.683,-7.202,2.609,251.345,453.274,-100.786,134.795,1.444,1.38,-1.047,4.57,-0.178,2.916,-0.304,1.547
1244,6.122,-5.231,270.625,145.033,151.6,-94.08,-7.023,3.099,252.678,456.195,-102.716,134.463,1.445,1.38,-1.06,4.574,-0.156,2.922,-0.304,1.554
1245,5.811,-5.108,270.625,145.033,151.6,-90.456,-6.929,2.646,252.214,459.511,-100.84,133.739,1.444,1.38,-1.043,4.617,-0.158,2.942,-0.304,1.562
1246,5.595,-4.921,269.75,151.337,151.566,-90.771,-6.706,2.967,252.251,453.137,-104.467,133.791,1.448,1.443,-1.078,4.551,-0.156,2.945,-0.304,1.569
1247,6.051,-4.875,269.75,151.337,151.566,-91.734,-7.06,2.884,252.214,459.511,-100.84,135.25,1.45,1.443,-1.043,4.616,-0.139,2.976,-0.304,1.576
1248,5.668,-4.802,269.75,151.337,151.566,-93.91,-6.618,3.103,252.678,456.195,-102.716,134.914,1.448,1.443,-1.058,4.574,-0.138,2.957,-0.304,1.583
1249,6.077,-4.527,269.75,151.337,151.566,-94.262,-7.026,2.974,253.547,462.432,-102.77,137.729,1.45,1.442,-1.057,4.621,-0.119,2.982,-0.304,1.591
1250,5.816,-5.139,269.75,151.337,151.566,-88.76,-7.208,3.05,253.547,462.432,-102.77,136.201,1.449,1.444,-1.058,4.621,-0.12,2.983,-0.304,1.598
1251,5.928,-4.982,268.875,157.642,151.532,-94.757,-7.602,3.148,253.538,456.389,-102.831,133.684,1.453,1.508,-1.06,4.56,-0.102,2.989,-0.304,1.606
1252,5.937,-4.887,268.875,157.642,151.532,-95.374,-7.142,2.969,254.43,456.132,-102.957,132.369,1.453,1.507,-1.056,4.542,-0.082,2.983,-0.303,1.613
1253,6.086,-4.979,268.875,157.642,151.532,-92.877,-7.195,2.571,254.002,453.074,-104.708,135.169,1.454,1.508,-1.075,4.521,-0.1,2.971,-0.303,1.621
1254,5.645,-4.512,268.899,151.384,155.054,-89.19,-7.414,2.511,254.43,456.132,-102.957,133.694,1.486,1.447,-1.057,4.544,-0.066,2.952,-0.302,1.628
1255,5.72,-5.021,268.003,151.342,151.439,-91.148,-7.326,2.798,254.893,452.816,-104.834,134.502,1.457,1.453,-1.073,4.501,-0.063,2.939,-0.301,1.635
1256,5.824,-4.743,267.583,148.274,153.172,-88.942,-7.332,2.796,255.312,449.832,-103.145,133.051,1.476,1.425,-1.055,4.464,-0.028,2.909,-0.3,1.643
1257,6.123,-5.338,267.551,148.111,149.614,-91.319,-7.551,2.391,255.312,449.832,-103.145,136.603,1.443,1.426,-1.055,4.466,-0.044,2.91,-0.298,1.649
1258,5.763,-4.95,266.701,148.157,153.101,-88.766,-7.092,2.443,255.312,449.832,-103.145,133.489,1.48,1.43,-1.054,4.466,-0.009,2.915,-0.297,1.656
1259,5.63,-4.977,267.131,145.042,151.347,-91.501,-7.053,2.345,255.312,449.832,-103.145,130.962,1.46,1.398,-1.053,4.466,-0.027,2.897,-0.295,1.662
1260,5.468,-4.352,266.701,148.157,153.101,-93.399,-7.7,2.526,255.776,446.517,-105.021,135.554,1.479,1.427,-1.073,4.424,-0.009,2.894,-0.293,1.669
1261,5.123,-4.618,265.828,141.857,153.009,-91.98,-7.445,1.986,256.658,440.217,-105.209,134.817,1.481,1.373,-1.07,4.349,0.027,2.835,-0.29,1.674
1262,5.349,-4.846,265.828,141.857,153.009,-92.747,-7.493,2.135,257.099,443.395,-107.013,138.498,1.482,1.374,-1.086,4.372,0.029,2.848,-0.288,1.68
1263,5.335,-4.363,265.828,141.857,153.009,-87.579,-7.391,1.904,257.099,443.395,-107.013,136.683,1.482,1.372,-1.086,4.373,0.029,2.847,-0.285,1.685
1264,5.152,-5.079,265.408,138.789,154.741,-94.558,-7.527,2.088,256.658,440.217,-105.209,136.981,1.5,1.347,-1.07,4.349,0.045,2.823,-0.282,1.689
1265,5.463,-4.873,264.956,135.557,152.916,-90.559,-7.623,1.907,256.658,440.217,-105.209,138.408,1.486,1.318,-1.071,4.349,0.046,2.809,-0.279,1.694
1266,5.041,-4.958,264.949,129.136,152.879,-87.698,-7.519,2.179,257.563,440.079,-108.889,133.451,1.485,1.257,-1.103,4.332,0.048,2.772,-0.275,1.698
1267,5.466,-4.896,264.528,126.068,154.612,-92.155,-7.44,1.718,257.981,437.095,-107.2,133.436,1.505,1.229,-1.084,4.297,0.084,2.744,-0.271,1.701
1268,5.605,-4.992,264.959,122.953,152.857,-93.805,-7.665,1.991,257.981,437.095,-107.2,133.058,1.486,1.197,-1.085,4.296,0.065,2.726,-0.267,1.704
1269,5.044,-5.309,264.975,110.273,156.342,-95.069,-7.756,2.215,257.981,437.095,-107.2,135.527,1.518,1.077,-1.085,4.295,0.081,2.664,-0.263,1.706
1270,5.155,-5.213,264.079,110.231,152.727,-92.21,-8.058,1.869,258.004,430.601,-107.273,139.447,1.488,1.08,-1.087,4.232,0.083,2.638,-0.259,1.708
1271,5.02,-5.515,264.103,103.973,156.249,-94.195,-7.206,1.823,258.004,430.601,-107.273,131.042,1.522,1.021,-1.084,4.232,0.101,2.608,-0.255,1.709
1272,4.747,-5.611,264.096,97.552,156.212,-87.818,-7.65,2,257.576,427.543,-109.023,134.517,1.52,0.959,-1.105,4.208,0.081,2.564,-0.25,1.709
1273,5.012,-5.779,264.106,91.369,156.19,-91.572,-7.52,1.956,257.576,427.543,-109.023,136.652,1.521,0.901,-1.104,4.209,0.082,2.534,-0.245,1.709
1274,5.152,-5.713,264.98,85.064,156.224,-89.412,-7.038,1.91,257.576,427.543,-109.023,137.459,1.517,0.837,-1.102,4.209,0.064,2.499,-0.24,1.708
1275,5.108,-6.154,264.108,78.764,156.132,-92.557,-7.167,2.042,258.04,424.228,-110.9,133.142,1.521,0.781,-1.119,4.168,0.083,2.455,-0.235,1.706
1276,4.809,-6.374,264.552,75.574,157.92,-88.276,-7.204,1.777,258.458,421.243,-109.211,134.241,1.534,0.75,-1.101,4.133,0.099,2.422,-0.231,1.703
1277,5.244,-6.779,264.125,66.085,159.616,-89.518,-7.289,1.824,258.03,418.185,-110.961,141.677,1.555,0.661,-1.12,4.11,0.099,2.365,-0.226,1.699
1278,5.066,-6.468,264.125,66.085,159.616,-91.859,-7.289,1.771,258.03,418.185,-110.961,132.719,1.554,0.66,-1.12,4.11,0.099,2.365,-0.221,1.695
1279,5.246,-6.306,264.125,66.085,159.616,-90.501,-7.203,2.002,258.494,414.87,-112.838,135.986,1.555,0.659,-1.136,4.069,0.101,2.346,-0.215,1.689
1280,4.763,-6.152,264.103,59.738,156.036,-86.728,-7.027,1.913,258.494,414.87,-112.838,134.547,1.519,0.598,-1.136,4.069,0.083,2.315,-0.21,1.683
1281,5.239,-6.56,264.127,53.48,159.558,-90.493,-6.71,2.095,258.494,414.87,-112.838,132.14,1.554,0.539,-1.134,4.069,0.101,2.285,-0.205,1.676
1282,4.788,-6.304,264.103,59.738,156.036,-90.557,-7.015,1.871,258.494,414.87,-112.838,137.113,1.519,0.598,-1.136,4.069,0.083,2.315,-0.2,1.668
1283,4.978,-6.416,264.127,53.48,159.558,-91.445,-6.935,1.962,258.053,411.692,-111.034,134.275,1.553,0.538,-1.12,4.045,0.099,2.271,-0.195,1.66
1284,5.191,-6.382,263.245,53.363,159.487,-94.972,-7.059,2.179,258.494,414.87,-112.838,138.486,1.559,0.539,-1.136,4.068,0.12,2.288,-0.19,1.651
1285,4.931,-6.25,263.675,50.248,157.732,-88.38,-7.237,2.093,258.958,411.554,-114.715,137.068,1.538,0.508,-1.153,4.029,0.102,2.252,-0.185,1.642
1286,5.16,-6.473,264.571,50.29,161.346,-92.536,-7.015,1.914,259.376,408.57,-113.025,136.034,1.568,0.507,-1.134,3.994,0.117,2.233,-0.18,1.632
1287,4.919,-6.162,264.558,50.365,157.803,-86.916,-6.842,2.354,259.386,414.613,-112.964,133.911,1.534,0.507,-1.132,4.051,0.101,2.261,-0.175,1.622
1288,5.118,-6.102,264.548,56.548,157.825,-88.566,-6.88,2.673,259.376,408.57,-113.025,134.625,1.535,0.566,-1.133,3.991,0.101,2.261,-0.171,1.611
1289,5.196,-6.383,264.571,50.29,161.346,-92.249,-6.793,1.736,258.935,405.392,-111.221,134.266,1.569,0.507,-1.117,3.97,0.117,2.22,-0.166,1.6
1290,5.337,-6.38,264.127,53.48,159.558,-85.51,-6.741,2.066,258.507,402.334,-112.972,137.181,1.555,0.538,-1.136,3.945,0.101,2.223,-0.161,1.588
1291,4.808,-6.329,264.127,53.48,159.558,-90.822,-6.916,2.287,258.507,402.334,-112.972,136.828,1.553,0.538,-1.137,3.944,0.1,2.223,-0.156,1.577
1292,4.933,-6.094,264.992,53.359,159.614,-88.04,-6.874,2.325,258.507,402.334,-112.972,136.793,1.548,0.534,-1.136,3.944,0.081,2.218,-0.152,1.565
1293,4.754,-6.189,264.992,53.359,159.614,-88.649,-6.964,1.834,258.089,405.318,-114.661,137.075,1.548,0.535,-1.155,3.982,0.063,2.236,-0.148,1.553
1294,4.571,-5.925,264.571,50.29,161.346,-87.144,-6.603,2.315,257.648,402.14,-112.857,135.319,1.566,0.505,-1.138,3.956,0.081,2.207,-0.143,1.541
1295,4.898,-6.055,264.571,50.29,161.346,-90.033,-7.045,2.099,257.648,402.14,-112.857,133.541,1.567,0.506,-1.14,3.956,0.08,2.208,-0.139,1.528
1296,5.121,-5.785,264.12,47.059,159.521,-86.145,-7.235,2.316,257.648,402.14,-112.857,135.238,1.553,0.474,-1.14,3.956,0.081,2.193,-0.135,1.516
1297,5.142,-5.804,264.12,47.059,159.521,-88.639,-6.346,2.466,257.22,399.082,-114.608,135.083,1.553,0.474,-1.156,3.931,0.065,2.18,-0.132,1.503
1298,4.53,-6.084,265.002,47.175,159.592,-88.868,-6.696,1.97,257.638,396.097,-112.918,131.794,1.547,0.475,-1.139,3.897,0.062,2.162,-0.128,1.491
1299,5.106,-5.972,265.002,47.175,159.592,-88.921,-6.646,2.006,258.102,392.782,-114.795,136.055,1.549,0.475,-1.155,3.858,0.064,2.144,-0.125,1.478
1300,4.975,-6.139,264.994,40.754,159.555,-85.797,-6.783,2.059,258.544,395.96,-116.599,136.111,1.548,0.414,-1.171,3.882,0.064,2.127,-0.121,1.466
1301,5.108,-6.145,265.002,47.175,159.592,-84.099,-6.561,1.88,258.102,392.782,-114.795,134.258,1.549,0.475,-1.155,3.858,0.064,2.144,-0.118,1.453
1302,4.971,-6.149,264.97,47.012,156.033,-86.577,-6.924,2.094,259.008,392.645,-118.476,135.335,1.514,0.474,-1.188,3.843,0.048,2.139,-0.115,1.44
1303,4.882,-6.017,265.422,50.244,157.859,-85.437,-6.735,1.744,258.102,392.782,-114.795,138.171,1.529,0.503,-1.156,3.859,0.046,2.158,-0.113,1.427
1304,4.835,-6.192,265.002,47.175,159.592,-87.889,-7.192,1.701,258.102,392.782,-114.795,136.347,1.548,0.475,-1.157,3.859,0.062,2.145,-0.11,1.415
1305,4.779,-6.304,264.97,47.012,156.033,-84.259,-7.367,1.877,257.22,399.082,-114.608,135.604,1.514,0.474,-1.16,3.934,0.027,2.178,-0.108,1.402
1306,4.887,-6.421,265.002,47.175,159.592,-89.5,-7.154,2.014,257.207,398.962,-111.054,137.023,1.548,0.476,-1.124,3.932,0.061,2.178,-0.106,1.39
1307,4.884,-6.157,265.422,50.244,157.859,-90.146,-7.051,2.37,256.779,395.904,-112.804,136.342,1.529,0.504,-1.143,3.907,0.026,2.177,-0.104,1.378
1308,4.656,-6.202,265.422,50.244,157.859,-86.668,-7.105,2.14,255.887,396.161,-112.678,139.167,1.528,0.504,-1.146,3.924,0.006,2.183,-0.102,1.366
1309,5.114,-5.934,265.874,53.475,159.685,-90.167,-6.931,2.103,255.887,396.161,-112.678,130.985,1.545,0.533,-1.145,3.924,0.007,2.196,-0.1,1.354
1310,4.583,-6.273,266.294,56.544,157.952,-84.378,-7.199,2.275,255.469,399.145,-114.367,134.479,1.524,0.563,-1.165,3.96,-0.03,2.226,-0.099,1.343
1311,5.068,-6.325,266.749,47.171,159.719,-84.537,-6.661,2.051,255.887,396.161,-112.678,132.814,1.54,0.473,-1.144,3.924,-0.012,2.163,-0.098,1.332
1312,5.372,-6.457,267.169,50.239,157.986,-84.698,-6.646,2.193,255.91,389.668,-112.751,131.739,1.522,0.502,-1.145,3.859,-0.029,2.144,-0.097,1.321
1313,5.052,-6.24,267.169,50.239,157.986,-85.304,-6.974,2.184,255.933,395.83,-116.244,133.447,1.521,0.501,-1.181,3.92,-0.046,2.174,-0.096,1.311
1314,5.364,-6.642,266.741,40.749,159.682,-88.133,-7.014,1.92,255.933,395.83,-116.244,130.992,1.541,0.413,-1.181,3.921,-0.028,2.131,-0.096,1.301
1315,5.369,-6.509,266.741,40.749,159.682,-89.147,-6.609,1.969,255.492,392.652,-114.44,133.914,1.541,0.412,-1.163,3.896,-0.028,2.117,-0.096,1.291
1316,5.401,-6.6,266.297,43.939,157.893,-88.922,-7.013,2.187,255.492,392.652,-114.44,135.203,1.526,0.444,-1.165,3.895,-0.028,2.134,-0.096,1.281
1317,4.791,-6.73,266.741,40.749,159.682,-85.68,-6.88,2.058,255.492,392.652,-114.44,131.74,1.538,0.413,-1.164,3.896,-0.03,2.117,-0.096,1.271
1318,5.336,-6.994,267.164,31.213,157.89,-87.908,-7.062,2.458,255.064,389.594,-116.19,134.853,1.521,0.323,-1.184,3.87,-0.065,2.055,-0.097,1.261
1319,5.096,-7.038,266.744,28.145,159.623,-89.877,-6.751,1.789,255.064,389.594,-116.19,134.868,1.539,0.294,-1.183,3.873,-0.048,2.043,-0.097,1.251
1320,5.062,-6.984,266.744,28.145,159.623,-84.952,-6.882,1.69,254.623,386.416,-114.386,130.932,1.539,0.294,-1.168,3.848,-0.049,2.03,-0.098,1.242
