"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1156,13.418,-16.569,308.483,-456.274,-103.956,17.622,-15.986,-8.306,238.898,-247.004,62.394,15.174,-0.813,-3.703,0.597,-2.592,-1.65,-3.218,-0.024,-2.744
1157,14.128,-16.603,308.924,-446.859,-102.109,15.835,-16.342,-8.568,238.029,-253.24,62.448,11.598,-0.794,-3.621,0.598,-2.667,-1.67,-3.205,-0.018,-2.783
1158,14.139,-16.196,309.345,-443.79,-103.842,14.186,-16.375,-8.384,238.029,-253.24,62.448,11.937,-0.807,-3.592,0.598,-2.667,-1.685,-3.19,-0.013,-2.823
1159,14.165,-16.047,309.345,-443.79,-103.842,17.206,-16.254,-8.76,237.147,-246.941,62.635,13.708,-0.807,-3.592,0.603,-2.608,-1.705,-3.165,-0.009,-2.863
1160,14.538,-16.032,308.922,-434.254,-102.05,18.698,-15.975,-7.821,237.588,-243.763,60.832,12.707,-0.792,-3.519,0.584,-2.573,-1.686,-3.108,-0.004,-2.903
1161,14.221,-16.134,308.468,-424.881,-103.817,19.038,-16.074,-8.045,238.016,-240.704,62.582,13.737,-0.809,-3.446,0.601,-2.535,-1.668,-3.05,0,-2.944
1162,14.315,-16.363,308.478,-431.064,-103.839,17.143,-15.764,-7.916,237.133,-234.404,62.769,11.63,-0.809,-3.497,0.607,-2.478,-1.688,-3.054,0.004,-2.984
1163,14.226,-16.322,308.047,-427.949,-102.084,14.748,-15.77,-7.862,237.133,-234.404,62.769,19.13,-0.796,-3.476,0.606,-2.478,-1.673,-3.042,0.008,-3.024
1164,14.001,-16.265,308.055,-421.528,-102.047,14.079,-16.49,-8.081,237.575,-231.226,60.966,14.451,-0.796,-3.423,0.583,-2.438,-1.672,-2.994,0.012,-3.063
1165,13.988,-16.854,307.149,-415.387,-105.64,13.119,-15.998,-8.182,238.444,-224.99,60.912,14.071,-0.828,-3.38,0.582,-2.363,-1.651,-2.936,0.016,-3.102
1166,14.178,-17.131,307.6,-412.155,-103.814,12.214,-16.12,-8.313,238.871,-221.932,62.662,18.427,-0.811,-3.348,0.599,-2.325,-1.632,-2.901,0.02,-3.14
1167,14.356,-17.137,306.718,-412.272,-103.885,12.234,-16.482,-8.357,238.408,-218.617,64.539,13.715,-0.814,-3.358,0.619,-2.294,-1.619,-2.893,0.023,-3.177
1168,14.362,-17.381,306.726,-405.85,-103.848,13.608,-16.31,-8.99,238.417,-212.574,64.6,16.54,-0.813,-3.304,0.62,-2.227,-1.618,-2.833,0.027,-3.213
1169,14.587,-17.217,306.274,-409.082,-105.674,14.641,-16.215,-8.99,238.858,-209.396,62.796,17.341,-0.829,-3.337,0.601,-2.189,-1.616,-2.834,0.03,-3.247
1170,14.103,-16.942,305.82,-399.709,-107.441,9.55,-16.484,-9.227,239.727,-203.159,62.743,17.601,-0.846,-3.265,0.597,-2.114,-1.597,-2.759,0.034,-3.281
1171,14.585,-17.403,305.397,-390.173,-105.649,11.226,-16.183,-9.131,238.822,-203.022,66.424,12.384,-0.831,-3.188,0.639,-2.121,-1.584,-2.72,0.037,-3.313
1172,14.188,-17.296,306.269,-383.873,-105.557,11.702,-16.181,-8.68,239.263,-199.844,64.62,13.111,-0.829,-3.127,0.619,-2.086,-1.598,-2.67,0.041,-3.344
1173,14.108,-17.127,306.259,-377.689,-105.535,8.052,-16.143,-9.034,239.273,-193.801,64.681,14.154,-0.829,-3.077,0.62,-2.02,-1.597,-2.613,0.045,-3.374
1174,15.058,-17.242,306.266,-371.268,-105.498,8.554,-16.009,-8.903,238.809,-190.486,66.558,13.436,-0.826,-3.023,0.642,-1.989,-1.598,-2.57,0.048,-3.401
1175,14.68,-17.22,306.24,-352.405,-108.961,9.145,-16.412,-8.593,239.665,-184.369,70.058,15.55,-0.856,-2.867,0.675,-1.918,-1.578,-2.451,0.052,-3.428
1176,14.184,-17.369,305.786,-343.032,-110.728,7.821,-16.374,-8.465,240.093,-168.655,68.388,14.829,-0.874,-2.793,0.656,-1.749,-1.576,-2.334,0.055,-3.452
1177,14.549,-17.386,305.783,-330.428,-110.669,7.57,-16.606,-7.794,240.462,-152.73,73.839,17.731,-0.872,-2.688,0.712,-1.581,-1.542,-2.201,0.059,-3.474
1178,14.45,-17.036,305.78,-317.823,-110.61,8.374,-16.694,-7.706,240.435,-140.314,77.527,17.704,-0.872,-2.585,0.75,-1.451,-1.525,-2.085,0.063,-3.494
1179,14.632,-16.755,305.326,-308.45,-112.377,4.322,-16.477,-7.718,239.981,-130.955,79.465,19.465,-0.887,-2.511,0.773,-1.354,-1.526,-2.002,0.067,-3.511
1180,14.506,-16.596,305.345,-289.499,-108.738,-1.035,-16.979,-7.936,240.409,-115.241,77.795,20.19,-0.857,-2.354,0.752,-1.185,-1.508,-1.839,0.071,-3.526
1181,14.448,-16.342,304.47,-283.194,-108.773,5.624,-16.623,-7.995,239.909,-105.552,83.299,22.662,-0.86,-2.309,0.813,-1.085,-1.478,-1.769,0.075,-3.538
1182,14.461,-16.082,303.572,-270.631,-112.328,-0.604,-16.778,-7.733,239.027,-99.252,83.486,22.997,-0.892,-2.212,0.818,-1.023,-1.499,-1.688,0.079,-3.547
1183,14.172,-16.226,304,-261.142,-114.024,4.74,-16.962,-7.734,239.441,-83.658,85.371,23.666,-0.906,-2.129,0.835,-0.855,-1.497,-1.568,0.083,-3.554
1184,13.929,-16.339,303.545,-251.769,-115.791,1.595,-17.049,-7.875,240.274,-71.048,88.944,23.333,-0.923,-2.053,0.87,-0.719,-1.461,-1.463,0.088,-3.557
1185,14.74,-15.866,303.519,-232.906,-119.254,1.086,-17.496,-7.508,241.953,-58.364,95.958,24.737,-0.95,-1.897,0.936,-0.582,-1.403,-1.314,0.093,-3.558
1186,15.083,-15.119,303.944,-210.812,-120.891,-4.094,-17.719,-7.337,242.368,-42.77,97.842,22.246,-0.961,-1.712,0.953,-0.418,-1.4,-1.138,0.098,-3.556
1187,14.964,-14.232,304.78,-179.466,-124.24,-2.193,-17.546,-6.723,244.115,-24.255,97.796,27.937,-0.986,-1.449,0.946,-0.225,-1.39,-0.905,0.103,-3.55
1188,15.219,-13.284,304.33,-151.067,-125.911,-8.591,-17.865,-5.968,245.353,-2.093,103.193,25.848,-1.001,-1.217,0.996,0.002,-1.336,-0.673,0.108,-3.541
1189,15.145,-12.416,303.881,-122.668,-127.583,-6.391,-17.925,-5.832,245.304,16.817,106.955,29.479,-1.017,-0.985,1.035,0.198,-1.319,-0.457,0.114,-3.528
1190,15.098,-12.806,302.962,-97.739,-131.095,-7.049,-17.265,-5.029,246.123,41.963,110.662,27.785,-1.049,-0.777,1.073,0.453,-1.281,-0.226,0.12,-3.512
1191,14.702,-11.922,302.936,-78.876,-134.558,-10.766,-17.813,-4.513,244.764,64.114,112.86,36.205,-1.08,-0.622,1.099,0.684,-1.32,-0.039,0.127,-3.49
1192,14.52,-12.197,301.636,-50.43,-132.742,-9.243,-18.266,-4.651,244.738,76.531,116.548,35.053,-1.07,-0.384,1.136,0.813,-1.272,0.152,0.134,-3.465
1193,14.882,-11.262,301.158,-34.799,-138.03,-8.137,-18.365,-4.207,244.688,95.441,120.31,36.474,-1.115,-0.256,1.175,1.008,-1.271,0.31,0.141,-3.435
1194,15.103,-10.756,300.701,-12.822,-139.738,-13.311,-18.29,-4.082,244.221,117.335,122.381,41.092,-1.13,-0.073,1.199,1.237,-1.271,0.514,0.148,-3.401
1195,14.897,-10.079,298.928,6.046,-143.328,-11.111,-18.644,-3.987,244.149,130.082,129.636,39.736,-1.168,0.085,1.273,1.369,-1.224,0.662,0.156,-3.363
1196,15.515,-9.297,298.925,18.65,-143.269,-15.44,-18.976,-3.82,244.159,148.781,126.276,39.943,-1.166,0.189,1.237,1.563,-1.238,0.807,0.164,-3.32
1197,15.569,-8.945,298.912,37.438,-143.189,-17.076,-18.98,-3.912,243.681,151.976,131.707,42.079,-1.165,0.348,1.296,1.6,-1.223,0.91,0.172,-3.274
1198,15.074,-8.592,299.792,50.16,-143.059,-14.4,-18.975,-3.152,243.668,164.513,131.841,41.736,-1.162,0.454,1.297,1.728,-1.24,1.025,0.181,-3.223
1199,14.977,-8.268,299.782,56.343,-143.038,-18.888,-19.162,-3.024,243.214,173.871,133.779,44.22,-1.162,0.505,1.319,1.828,-1.242,1.098,0.189,-3.169
1200,15.165,-7.939,300.64,62.718,-146.488,-21.173,-19.261,-2.53,243.191,180.364,133.852,43.926,-1.187,0.556,1.32,1.894,-1.274,1.154,0.198,-3.111
1201,14.948,-8.157,301.505,62.596,-146.432,-19.842,-19.17,-2.223,242.727,183.679,135.729,45.642,-1.184,0.554,1.342,1.931,-1.292,1.168,0.207,-3.05
1202,15.214,-7.918,301.484,56.25,-150.013,-15.288,-19.23,-1.904,241.44,180.428,134.093,44.199,-1.214,0.5,1.332,1.906,-1.346,1.125,0.215,-2.986
1203,15.614,-7.929,302.358,49.945,-149.979,-18.503,-18.419,-1.59,241.035,170.876,132.27,42.494,-1.208,0.446,1.318,1.807,-1.378,1.05,0.224,-2.92
1204,14.76,-8.139,303.264,43.804,-146.386,-15.597,-18.688,-1.633,240.63,161.324,130.446,46.334,-1.178,0.394,1.3,1.71,-1.398,0.976,0.232,-2.853
1205,15.648,-8.548,303.687,34.267,-148.178,-18.859,-18.637,-2.481,238.892,148.852,130.553,41.297,-1.188,0.315,1.311,1.593,-1.453,0.877,0.239,-2.784
1206,15.555,-9.149,304.134,18.473,-146.448,-21.749,-18.055,-2.604,237.622,127.141,125.168,39.96,-1.172,0.184,1.263,1.37,-1.507,0.704,0.247,-2.715
1207,15.554,-9.646,304.567,2.753,-148.261,-14.414,-18.219,-3.107,236.37,104.86,123.325,38.057,-1.186,0.055,1.249,1.14,-1.563,0.529,0.253,-2.647
1208,16.208,-10.343,305.455,-22.339,-148.307,-16.45,-17.667,-3.482,236.838,82.965,121.253,37.895,-1.18,-0.152,1.227,0.904,-1.575,0.309,0.259,-2.579
1209,15.862,-11.034,305.904,-50.738,-146.636,-16.546,-17.752,-3.799,236.459,60.997,115.742,36.012,-1.166,-0.385,1.169,0.671,-1.611,0.075,0.264,-2.512
1210,15.893,-11.194,307.656,-75.952,-146.626,-13.991,-17.73,-3.967,236.927,39.103,113.67,33.203,-1.159,-0.591,1.145,0.436,-1.641,-0.144,0.268,-2.448
1211,15.845,-11.816,308.557,-101.12,-143.129,-10.348,-17.372,-4.008,237.012,13.82,106.282,30.026,-1.127,-0.794,1.066,0.165,-1.673,-0.378,0.272,-2.387
1212,15.513,-12.593,309.413,-126.376,-146.734,-10.511,-17.452,-4.135,236.574,-7.937,107.891,28.181,-1.155,-0.997,1.085,-0.068,-1.709,-0.594,0.274,-2.329
1213,15.733,-12.356,309.87,-148.353,-145.026,-4.996,-16.733,-4.489,237.493,-20.611,104.076,29.049,-1.138,-1.176,1.043,-0.202,-1.703,-0.753,0.276,-2.274
1214,15.695,-12.619,309.899,-179.821,-141.622,-7.51,-17.329,-4.349,237.101,-42.699,102.119,29.274,-1.11,-1.433,1.022,-0.439,-1.707,-1.002,0.277,-2.224
1215,16.244,-13.687,309.912,-198.609,-141.702,-2.295,-16.89,-4.88,237.127,-55.115,98.431,25.773,-1.109,-1.584,0.984,-0.57,-1.723,-1.144,0.277,-2.178
1216,15.89,-14.028,310.781,-223.939,-141.764,-3.989,-16.744,-4.703,236.735,-77.203,96.473,21.833,-1.108,-1.785,0.965,-0.809,-1.757,-1.363,0.277,-2.137
1217,15.952,-13.926,310.387,-245.87,-136.568,-4.101,-17.051,-5.358,236.321,-92.797,94.589,24.711,-1.066,-1.967,0.945,-0.975,-1.745,-1.538,0.276,-2.101
1218,16.186,-13.805,310.4,-264.658,-136.648,-0.302,-16.596,-5.4,236.37,-111.707,90.828,18.633,-1.066,-2.121,0.907,-1.178,-1.761,-1.713,0.274,-2.069
1219,15.82,-14.225,309.975,-286.753,-135.011,2.106,-16.772,-5.843,235.537,-124.317,87.254,19.357,-1.055,-2.304,0.87,-1.316,-1.784,-1.877,0.272,-2.043
1220,15.774,-14.521,310.001,-305.615,-131.548,8.439,-16.756,-5.705,235.122,-139.912,85.37,21.095,-1.027,-2.457,0.852,-1.487,-1.787,-2.039,0.269,-2.021
1221,15.595,-14.086,309.576,-327.71,-129.911,4.207,-16.667,-5.603,234.708,-155.506,83.485,18.288,-1.016,-2.643,0.833,-1.659,-1.791,-2.219,0.266,-2.005
1222,15.73,-14.146,310.905,-343.387,-128.11,5.219,-16.699,-5.995,234.744,-174.536,83.279,19.691,-0.996,-2.76,0.831,-1.863,-1.806,-2.374,0.262,-1.994
1223,15.608,-14.441,310.931,-362.25,-124.647,14.506,-16.423,-6.172,233.901,-193.188,79.644,14.01,-0.968,-2.913,0.795,-2.072,-1.827,-2.552,0.257,-1.989
1224,15.409,-15.202,310.944,-381.038,-124.727,11.183,-16.732,-6.66,234.378,-209.04,77.633,16.807,-0.969,-3.064,0.771,-2.237,-1.826,-2.709,0.253,-1.988
1225,15.227,-15.496,311.821,-399.947,-124.752,14.387,-16.324,-6.925,233.118,-224.708,72.309,12.908,-0.968,-3.208,0.719,-2.419,-1.897,-2.871,0.247,-1.993
1226,15.403,-16.191,312.278,-421.925,-123.043,12.165,-16.533,-7.145,233.167,-243.618,68.548,12.858,-0.952,-3.38,0.677,-2.624,-1.913,-3.057,0.241,-2.003
1227,15.874,-16.707,312.725,-437.719,-121.313,11.942,-16.081,-7.764,233.216,-262.528,64.787,12.959,-0.935,-3.502,0.637,-2.826,-1.928,-3.213,0.235,-2.018
1228,15.398,-16.864,313.189,-453.275,-119.568,14.493,-15.79,-8.067,232.397,-287.674,61.079,12.616,-0.921,-3.622,0.6,-3.11,-1.965,-3.404,0.228,-2.038
1229,15.875,-17.03,313.636,-469.07,-117.838,14.79,-15.921,-8.147,232.446,-306.583,57.318,12.934,-0.904,-3.745,0.559,-3.315,-1.981,-3.562,0.221,-2.063
1230,15.001,-17.15,312.788,-481.628,-114.409,18.776,-15.457,-8.548,232.959,-328.809,51.68,9.802,-0.881,-3.856,0.498,-3.549,-1.965,-3.725,0.213,-2.093
1231,15.395,-17.819,312.338,-497.464,-116.294,22.082,-15.537,-8.539,232.544,-344.403,49.796,12.614,-0.897,-3.989,0.478,-3.725,-1.984,-3.876,0.204,-2.128
1232,15.529,-17.606,312.362,-503.722,-112.772,24.864,-15.715,-8.495,232.557,-356.939,49.662,10.076,-0.867,-4.04,0.476,-3.862,-1.968,-3.964,0.196,-2.167
1233,15.383,-17.271,312.817,-513.095,-111.005,24.388,-15.746,-8.398,232.607,-375.849,45.901,9.022,-0.852,-4.111,0.434,-4.068,-1.985,-4.093,0.187,-2.211
1234,15.574,-17.863,311.968,-525.653,-107.576,21.818,-15.428,-8.116,233.525,-388.522,42.086,7.317,-0.826,-4.223,0.392,-4.191,-1.948,-4.209,0.177,-2.259
1235,15.38,-17.562,312.423,-535.026,-105.809,23.563,-15.461,-8.163,233.11,-404.117,40.202,7.996,-0.811,-4.294,0.372,-4.369,-1.967,-4.326,0.168,-2.312
1236,15.16,-17.274,313.297,-541.331,-105.775,24.775,-15.592,-8.651,234.029,-416.79,36.387,5.134,-0.809,-4.334,0.329,-4.487,-1.978,-4.399,0.158,-2.368
1237,14.993,-17.265,313.307,-547.514,-105.797,19.033,-15.9,-9.012,234.483,-426.149,34.45,8.25,-0.81,-4.384,0.306,-4.578,-1.977,-4.467,0.148,-2.427
1238,15.121,-17.497,312.856,-550.746,-107.622,23.908,-15.395,-9.01,235.829,-435.764,32.385,3.721,-0.826,-4.416,0.284,-4.656,-1.953,-4.519,0.139,-2.49
1239,14.9,-17.799,312.449,-553.889,-102.346,27.554,-15.3,-9.185,236.283,-445.122,30.448,6.585,-0.784,-4.446,0.263,-4.746,-1.92,-4.575,0.129,-2.556
1240,14.366,-18.259,312.005,-550.699,-104.135,20.383,-15.157,-9.764,237.63,-454.737,28.383,3.825,-0.802,-4.425,0.24,-4.82,-1.898,-4.596,0.119,-2.624
1241,14.992,-18.168,310.258,-550.694,-104.262,22.518,-15.547,-9.886,238.084,-464.095,26.446,9.502,-0.805,-4.45,0.217,-4.91,-1.866,-4.65,0.11,-2.695
1242,14.684,-18.562,310.258,-550.694,-104.262,22.545,-15.544,-10.063,238.966,-470.395,26.258,1.657,-0.806,-4.449,0.215,-4.958,-1.846,-4.67,0.1,-2.768
1243,15.001,-18.754,309.383,-544.39,-104.296,23.474,-15.85,-9.793,238.525,-473.573,28.062,1.247,-0.808,-4.409,0.233,-5.002,-1.833,-4.667,0.091,-2.842
1244,14.833,-18.831,308.088,-541.153,-102.597,23.65,-16.036,-10.866,238.097,-476.632,26.312,-0.218,-0.798,-4.401,0.214,-5.039,-1.821,-4.679,0.083,-2.918
1245,14.541,-18.819,307.192,-541.195,-106.211,20.416,-16.308,-11.267,238.097,-476.632,26.312,0.798,-0.831,-4.414,0.213,-5.038,-1.824,-4.686,0.075,-2.994
1246,14.654,-19.073,306.331,-534.965,-102.702,21.905,-16.871,-11.229,237.669,-479.69,24.561,2.177,-0.804,-4.374,0.192,-5.08,-1.811,-4.682,0.067,-3.072
1247,14.529,-18.771,306.339,-528.544,-102.665,20.478,-16.714,-11.137,237.633,-473.316,28.188,-0.701,-0.804,-4.321,0.232,-5.013,-1.795,-4.623,0.06,-3.15
1248,14.48,-18.981,305.894,-525.354,-104.454,24.115,-16.85,-11.319,237.215,-470.332,26.499,-2.53,-0.82,-4.3,0.213,-4.989,-1.814,-4.601,0.053,-3.227
1249,14.342,-18.541,305.464,-522.239,-102.699,22.388,-16.978,-10.778,237.643,-467.273,28.249,-2.076,-0.807,-4.282,0.231,-4.949,-1.78,-4.574,0.046,-3.305
1250,14.626,-19.174,305.44,-515.981,-106.221,21.946,-16.803,-11.094,238.084,-464.095,26.446,-0.324,-0.836,-4.228,0.212,-4.905,-1.793,-4.525,0.04,-3.382
1251,14.935,-19.131,305.438,-503.376,-106.162,17.954,-17.215,-10.964,238.489,-454.544,28.269,3.201,-0.834,-4.124,0.23,-4.796,-1.775,-4.418,0.034,-3.458
1252,14.912,-19.404,305.853,-475.099,-107.778,15.019,-17.44,-10.922,238.035,-445.186,30.207,1.764,-0.846,-3.882,0.25,-4.705,-1.792,-4.242,0.028,-3.534
1253,14.831,-19.18,307.143,-453.126,-109.359,20.471,-17.309,-11.2,237.985,-426.276,33.968,1.42,-0.856,-3.685,0.291,-4.503,-1.806,-4.042,0.023,-3.607
1254,14.734,-18.501,307.116,-434.263,-112.822,14.779,-17.691,-10.532,237.936,-407.366,37.729,4.559,-0.885,-3.532,0.329,-4.305,-1.806,-3.869,0.019,-3.678
1255,15.19,-17.688,307.986,-415.359,-112.671,11.406,-17.336,-10.4,238.351,-391.772,39.613,-0.027,-0.88,-3.368,0.35,-4.132,-1.8,-3.701,0.014,-3.746
1256,15.547,-17.595,307.539,-399.564,-114.401,11.501,-17.474,-10.274,238.729,-369.803,45.125,6.366,-0.894,-3.243,0.408,-3.892,-1.765,-3.527,0.01,-3.811
1257,15.004,-17.206,308.375,-368.218,-117.749,13.91,-18.11,-9.691,238.703,-344.731,45.393,6.738,-0.921,-2.977,0.408,-3.628,-1.797,-3.261,0.006,-3.872
1258,15.231,-17.062,307.053,-346.119,-119.513,7.94,-18.213,-9.574,239.509,-319.705,52.655,12.018,-0.939,-2.808,0.483,-3.351,-1.728,-3.046,0.002,-3.929
1259,15.238,-16.71,307.048,-320.91,-119.396,6.522,-18.275,-9.27,239.901,-297.617,54.612,10.55,-0.938,-2.6,0.503,-3.113,-1.709,-2.825,-0.001,-3.982
1260,15.677,-16.101,306.591,-298.932,-121.104,3.817,-18.022,-8.924,239.839,-266.171,58.507,9.904,-0.952,-2.424,0.545,-2.782,-1.691,-2.581,-0.004,-4.029
1261,15.805,-16.02,305.262,-283.255,-122.905,8.259,-18.066,-8.478,240.681,-247.518,62.142,8.924,-0.971,-2.305,0.581,-2.577,-1.639,-2.425,-0.006,-4.072
1262,16.075,-15.815,304.364,-270.692,-126.461,4.424,-18.121,-8.707,241.942,-219.194,64.046,17.534,-1.003,-2.207,0.598,-2.266,-1.6,-2.233,-0.008,-4.11
1263,16.084,-16.226,303.035,-255.014,-128.262,-0.066,-18.223,-8.135,241.475,-197.3,66.117,19.205,-1.022,-2.084,0.621,-2.042,-1.586,-2.065,-0.009,-4.142
1264,15.951,-16.188,301.73,-245.595,-126.541,-4.959,-18.553,-8.459,241.867,-175.212,68.075,19.918,-1.013,-2.014,0.639,-1.805,-1.536,-1.921,-0.01,-4.169
1265,16.226,-15.741,301.703,-226.732,-130.004,-0.897,-17.978,-9.23,242.259,-153.124,70.032,22.164,-1.041,-1.857,0.661,-1.568,-1.532,-1.728,-0.01,-4.19
1266,15.916,-16.31,301.701,-214.127,-129.946,-2.123,-18.291,-9.146,241.768,-137.393,75.597,21.73,-1.041,-1.749,0.719,-1.406,-1.519,-1.596,-0.009,-4.206
1267,16.054,-15.313,300.826,-207.823,-129.98,-8.4,-18.635,-8.613,241.742,-112.32,75.865,24.189,-1.044,-1.704,0.721,-1.145,-1.503,-1.455,-0.007,-4.216
1268,16.24,-14.902,301.667,-201.686,-133.446,-3.849,-18.769,-8.57,241.287,-102.962,77.803,28.468,-1.07,-1.649,0.742,-1.049,-1.536,-1.382,-0.006,-4.221
1269,15.732,-14.752,301.244,-192.15,-131.654,-9.053,-19.216,-8.81,241.229,-90.095,81.503,28.73,-1.058,-1.571,0.779,-0.912,-1.506,-1.278,-0.003,-4.221
1270,16.624,-14.592,302.546,-188.965,-133.316,-5.947,-18.87,-8.984,240.81,-87.111,79.813,24.518,-1.064,-1.538,0.764,-0.882,-1.553,-1.247,0,-4.217
1271,16.351,-14.652,303.863,-185.854,-131.434,-6.995,-19.001,-8.942,239.905,-86.973,83.494,27.269,-1.045,-1.506,0.806,-0.884,-1.573,-1.231,0.003,-4.208
1272,16.043,-14.921,304.714,-185.901,-134.922,-8.053,-19.329,-8.897,239.059,-87.047,80.054,22.918,-1.072,-1.501,0.771,-0.888,-1.642,-1.231,0.006,-4.194
1273,16.176,-15.329,306.905,-189.096,-133.006,-6.346,-18.658,-8.624,239.023,-80.673,83.681,24.158,-1.048,-1.515,0.812,-0.822,-1.655,-1.212,0.01,-4.177
1274,16.093,-15.22,306.46,-185.906,-134.795,-6.656,-19.021,-9.028,238.177,-80.747,80.242,24.409,-1.065,-1.491,0.777,-0.824,-1.693,-1.199,0.013,-4.157
1275,16.297,-15.026,308.207,-185.911,-134.668,-6.297,-19.02,-8.449,238.141,-74.373,83.869,25.473,-1.057,-1.484,0.815,-0.758,-1.707,-1.167,0.016,-4.134
1276,16.262,-15.43,308.207,-185.911,-134.668,-9.953,-18.893,-8.18,238.582,-71.195,82.065,26.578,-1.057,-1.482,0.795,-0.724,-1.704,-1.151,0.019,-4.108
1277,16.434,-15.252,308.207,-185.911,-134.668,-7.902,-18.676,-7.744,237.7,-64.896,82.252,21.234,-1.057,-1.483,0.801,-0.661,-1.724,-1.125,0.022,-4.079
1278,16.533,-15.726,308.207,-185.911,-134.668,-7.37,-18.635,-7.881,237.246,-55.537,84.19,26.216,-1.056,-1.481,0.824,-0.562,-1.726,-1.081,0.025,-4.048
1279,16.602,-15.666,308.207,-185.911,-134.668,-7.58,-18.824,-7.121,237.233,-43.001,84.324,23.034,-1.056,-1.481,0.824,-0.431,-1.726,-1.024,0.027,-4.015
1280,16.525,-15.522,308.207,-185.911,-134.668,-10.054,-18.594,-6.543,237.196,-36.628,87.951,23.002,-1.056,-1.482,0.864,-0.365,-1.709,-0.996,0.029,-3.981
1281,16.354,-15.822,308.651,-189.1,-132.88,-8.973,-18.778,-6.051,236.314,-30.328,88.139,23.437,-1.041,-1.505,0.869,-0.301,-1.73,-0.983,0.031,-3.944
1282,16.234,-16.024,308.239,-185.747,-131.11,0.363,-18.707,-6.096,236.301,-17.792,88.273,22.987,-1.028,-1.479,0.87,-0.166,-1.714,-0.909,0.033,-3.906
1283,16.136,-15.382,308.231,-192.169,-131.147,-3.535,-18.572,-5.828,236.265,-11.418,91.9,22.673,-1.029,-1.534,0.91,-0.098,-1.698,-0.911,0.035,-3.866
1284,15.864,-15.328,308.662,-195.284,-132.901,-3.972,-18.852,-5.751,235.383,-5.118,92.087,24.718,-1.042,-1.558,0.914,-0.031,-1.735,-0.897,0.036,-3.825
1285,15.773,-15.827,309.536,-201.588,-132.867,-5.763,-18.458,-5.714,235.383,-5.118,92.087,24.713,-1.04,-1.603,0.916,-0.031,-1.75,-0.924,0.038,-3.783
1286,16.121,-15.245,310.004,-211.036,-127.557,-5.385,-18.53,-5.3,234.942,-8.296,93.891,25.824,-0.993,-1.68,0.937,-0.067,-1.736,-0.985,0.039,-3.741
1287,15.942,-15.481,310.855,-211.083,-131.045,-5.254,-18.534,-5.242,234.514,-11.354,92.141,24.096,-1.02,-1.675,0.92,-0.101,-1.786,-0.998,0.04,-3.698
1288,15.936,-15.356,310.437,-226.756,-129.37,-4.372,-18.717,-5.172,233.181,-14.275,94.071,25.382,-1.007,-1.806,0.945,-0.134,-1.794,-1.089,0.041,-3.654
1289,15.777,-15.954,311.756,-236.25,-127.548,-0.669,-18.649,-5.247,232.799,-30.32,92.174,26.523,-0.989,-1.874,0.926,-0.308,-1.827,-1.205,0.042,-3.611
1290,15.98,-16.019,311.783,-255.113,-124.085,-0.213,-17.853,-5.791,231.074,-42.673,88.727,28.681,-0.96,-2.027,0.899,-0.444,-1.868,-1.353,0.042,-3.569
1291,15.672,-16.568,312.216,-270.832,-125.898,5.447,-17.929,-6.449,230.682,-64.761,86.77,22.656,-0.974,-2.15,0.878,-0.685,-1.904,-1.528,0.042,-3.527
1292,15.801,-17.452,313.537,-292.931,-124.134,6.389,-17.788,-6.983,229.372,-74.175,88.627,25.106,-0.955,-2.318,0.905,-0.791,-1.942,-1.673,0.041,-3.487
1293,15.899,-17.916,314.424,-318.024,-124.18,2.443,-18.089,-7.6,229.412,-99.128,84.805,24.729,-0.953,-2.512,0.861,-1.065,-1.974,-1.902,0.04,-3.449
1294,15.857,-17.854,315.302,-336.933,-124.205,3.915,-17.416,-7.376,229.425,-111.664,84.671,21.244,-0.95,-2.658,0.862,-1.204,-1.989,-2.046,0.038,-3.414
1295,15.699,-18.301,317.926,-355.847,-124.102,8.245,-17.049,-7.058,227.7,-124.017,81.224,20.173,-0.942,-2.786,0.832,-1.353,-2.092,-2.188,0.035,-3.381
1296,15.912,-18.231,318.803,-374.757,-124.127,10.568,-17.084,-7.233,227.308,-146.105,79.266,23.33,-0.939,-2.929,0.811,-1.601,-2.126,-2.376,0.032,-3.351
1297,15.972,-19.171,319.702,-387.319,-120.571,8.024,-16.549,-7.453,226.939,-162.03,73.816,21.626,-0.908,-3.017,0.754,-1.781,-2.158,-2.504,0.028,-3.324
1298,16.094,-19.164,320.586,-399.807,-120.559,11.293,-16.723,-7.754,226.061,-174.309,73.808,20.585,-0.905,-3.108,0.756,-1.925,-2.195,-2.619,0.023,-3.301
1299,15.985,-19.646,320.589,-412.412,-120.618,13.109,-16.712,-8.242,226.538,-190.16,71.798,18.728,-0.906,-3.206,0.732,-2.096,-2.193,-2.747,0.018,-3.281
1300,15.853,-19.385,321.488,-424.975,-117.062,14.09,-16.661,-8.378,226.123,-205.755,69.913,17.315,-0.876,-3.298,0.712,-2.275,-2.21,-2.875,0.012,-3.264
1301,16.515,-19.945,322.331,-431.443,-120.587,19.668,-16.212,-8.729,225.29,-218.365,66.339,15.247,-0.899,-3.338,0.677,-2.424,-2.276,-2.962,0.005,-3.251
