"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1253,24.634,2.049,353.631,-116.57,32.111,-68.858,-26.235,-7.179,427.123,-129.144,-182.587,30.85,0.3,-0.843,-1.147,-0.751,0.585,-0.793,0.147,-0.811
1254,23.739,1.606,354.075,-119.759,33.899,-68.315,-26.011,-7.314,426.682,-132.322,-180.783,33.707,0.31,-0.864,-1.137,-0.771,0.582,-0.813,0.146,-0.814
1255,24.017,1.704,354.506,-122.874,32.145,-68.966,-25.923,-7.543,426.218,-129.007,-178.906,31.926,0.298,-0.885,-1.126,-0.751,0.57,-0.812,0.146,-0.816
1256,24.237,1.524,354.075,-119.759,33.899,-69.332,-26.409,-7.137,426.254,-135.38,-182.534,34.685,0.311,-0.863,-1.149,-0.79,0.571,-0.823,0.145,-0.818
1257,24.183,1.624,354.506,-122.874,32.145,-69.682,-26.815,-7.405,426.254,-135.38,-182.534,33.569,0.298,-0.885,-1.15,-0.79,0.558,-0.833,0.144,-0.821
1258,24.155,2.008,354.506,-122.874,32.145,-71.71,-26.46,-7.452,426.254,-135.38,-182.534,29.691,0.298,-0.886,-1.149,-0.789,0.558,-0.833,0.143,-0.824
1259,24.391,1.56,354.506,-122.874,32.145,-70.361,-26.107,-7.273,426.254,-135.38,-182.534,30.452,0.299,-0.885,-1.148,-0.79,0.559,-0.833,0.142,-0.827
1260,24.072,1.485,354.95,-126.064,33.933,-69.68,-26.147,-7.189,426.254,-135.38,-182.534,28.669,0.31,-0.906,-1.148,-0.79,0.558,-0.843,0.14,-0.829
1261,24.494,1.064,354.95,-126.064,33.933,-74.465,-26.237,-7.236,426.277,-141.874,-182.607,30.41,0.312,-0.905,-1.149,-0.829,0.558,-0.863,0.139,-0.832
1262,24.687,1.41,355.825,-132.369,33.967,-66.916,-26.548,-7.315,426.254,-135.38,-182.534,33.619,0.312,-0.949,-1.149,-0.79,0.545,-0.862,0.138,-0.835
1263,24.141,1.304,355.825,-132.369,33.967,-73.959,-26.587,-7.096,425.849,-144.932,-184.357,32.148,0.31,-0.949,-1.161,-0.848,0.532,-0.894,0.136,-0.839
1264,24.114,0.966,355.825,-132.369,33.967,-69.385,-26.455,-7.504,425.849,-144.932,-184.357,32.155,0.31,-0.948,-1.161,-0.847,0.532,-0.893,0.135,-0.842
1265,24.131,1.033,355.825,-132.369,33.967,-66.958,-26.009,-7.45,425.849,-144.932,-184.357,28.395,0.31,-0.948,-1.16,-0.847,0.533,-0.893,0.133,-0.845
1266,24.573,1.121,355.825,-132.369,33.967,-69.015,-26.413,-7.72,425.421,-147.99,-186.107,35.001,0.311,-0.948,-1.173,-0.866,0.521,-0.903,0.132,-0.849
1267,24.422,0.951,356.269,-135.558,35.756,-69.821,-26.185,-7.533,425.849,-144.932,-184.357,31.19,0.323,-0.969,-1.16,-0.847,0.532,-0.903,0.13,-0.853
1268,24.317,1.227,356.279,-141.742,35.734,-77.426,-26.447,-7.581,424.98,-151.168,-184.304,33.56,0.323,-1.014,-1.163,-0.886,0.52,-0.944,0.128,-0.857
1269,24.357,1.165,356.279,-141.742,35.734,-68.332,-26.469,-7.898,425.408,-148.11,-182.553,31.792,0.323,-1.014,-1.152,-0.866,0.531,-0.933,0.126,-0.861
1270,24.142,1.311,356.279,-141.742,35.734,-69.65,-26.505,-7.442,424.98,-151.168,-184.304,29.347,0.322,-1.014,-1.163,-0.886,0.519,-0.945,0.124,-0.865
1271,24.311,0.762,356.723,-144.931,37.523,-69.897,-26.67,-7.629,424.98,-151.168,-184.304,35.676,0.335,-1.034,-1.164,-0.886,0.518,-0.953,0.122,-0.869
1272,24.006,0.419,356.7,-138.673,34.002,-74.562,-26.233,-7.355,424.98,-151.168,-184.304,32.903,0.309,-0.989,-1.163,-0.886,0.507,-0.933,0.12,-0.873
1273,24.127,0.809,356.7,-138.673,34.002,-71.549,-26.058,-7.53,424.957,-144.675,-184.231,31.559,0.31,-0.99,-1.162,-0.847,0.508,-0.912,0.118,-0.878
1274,24.397,1.001,356.7,-138.673,34.002,-69.528,-26.497,-7.402,425.849,-144.932,-184.357,32.508,0.31,-0.99,-1.161,-0.847,0.52,-0.912,0.116,-0.882
1275,24.268,0.81,356.269,-135.558,35.756,-71.159,-26.404,-7.455,424.98,-151.168,-184.304,31.419,0.323,-0.969,-1.163,-0.886,0.52,-0.924,0.114,-0.887
1276,24.715,1.527,356.69,-132.49,34.023,-70.515,-26.466,-7.356,424.967,-138.632,-184.17,29.698,0.311,-0.948,-1.162,-0.811,0.508,-0.874,0.112,-0.891
1277,24.237,1.225,356.676,-132.416,30.48,-68.891,-26.331,-6.945,424.967,-138.632,-184.17,28.996,0.285,-0.946,-1.162,-0.812,0.497,-0.874,0.109,-0.896
1278,24.455,1.223,357.128,-129.184,32.306,-70.685,-26.562,-6.862,424.967,-138.632,-184.17,26.494,0.298,-0.922,-1.163,-0.813,0.496,-0.863,0.107,-0.9
1279,24.438,1.287,355.801,-126.111,30.446,-72.262,-26.594,-6.905,425.395,-135.574,-182.419,30.76,0.286,-0.904,-1.151,-0.793,0.522,-0.844,0.105,-0.904
1280,24.527,1.513,356.673,-119.811,30.539,-70.508,-26.379,-6.864,424.944,-132.139,-184.097,30.074,0.286,-0.857,-1.162,-0.774,0.497,-0.812,0.102,-0.908
1281,24.354,1.217,356.673,-119.811,30.539,-74.943,-26.515,-6.906,425.408,-135.454,-185.973,32.213,0.286,-0.857,-1.172,-0.793,0.497,-0.822,0.1,-0.911
1282,24.632,1.621,357.125,-116.579,32.364,-70.444,-26.25,-6.646,425.372,-129.08,-182.346,32.917,0.299,-0.834,-1.15,-0.755,0.508,-0.791,0.098,-0.914
1283,24.41,1.475,355.799,-113.506,30.504,-67.666,-26.377,-6.91,425.372,-129.08,-182.346,31.834,0.286,-0.814,-1.15,-0.755,0.522,-0.782,0.096,-0.917
1284,24.229,1.858,356.673,-119.811,30.539,-73.241,-26.518,-6.652,425.372,-129.08,-182.346,32.117,0.285,-0.858,-1.151,-0.755,0.508,-0.802,0.093,-0.92
1285,24.311,1.794,357.101,-110.321,28.843,-75.019,-26.241,-6.777,425.813,-125.902,-184.15,36.162,0.273,-0.79,-1.159,-0.735,0.497,-0.76,0.091,-0.922
1286,24.316,1.94,357.101,-110.321,28.843,-69.553,-26.595,-6.868,426.241,-122.844,-182.4,35.437,0.273,-0.79,-1.149,-0.716,0.508,-0.75,0.089,-0.924
1287,24.524,1.644,357.101,-110.321,28.843,-70.862,-26.515,-6.468,425.349,-122.587,-182.273,30.776,0.274,-0.789,-1.15,-0.717,0.497,-0.75,0.087,-0.926
1288,24.295,1.87,356.657,-107.132,27.054,-70.807,-26.338,-6.964,426.241,-122.844,-182.4,28.283,0.261,-0.768,-1.148,-0.716,0.51,-0.74,0.085,-0.927
1289,24.531,1.974,357.091,-104.138,28.864,-73.815,-26.647,-6.425,425.359,-116.544,-182.212,32.927,0.274,-0.746,-1.15,-0.681,0.497,-0.711,0.082,-0.928
1290,24.319,1.823,356.633,-100.874,23.532,-75.302,-26.332,-6.647,424.918,-119.722,-180.408,33.641,0.236,-0.724,-1.14,-0.7,0.486,-0.711,0.08,-0.929
1291,24.982,1.867,356.633,-100.874,23.532,-73.937,-26.387,-6.555,424.895,-113.229,-180.335,29.748,0.237,-0.724,-1.14,-0.662,0.487,-0.69,0.078,-0.929
1292,24.41,2.099,357.505,-94.574,23.625,-75.331,-26.658,-6.289,425.359,-116.544,-182.212,33.931,0.236,-0.678,-1.15,-0.681,0.473,-0.68,0.076,-0.929
1293,24.722,1.955,357.075,-91.459,25.38,-74.555,-26.475,-6.6,424.895,-113.229,-180.335,30.092,0.25,-0.656,-1.14,-0.661,0.486,-0.659,0.074,-0.928
1294,24.588,1.834,357.051,-85.201,21.858,-69.605,-26.782,-6.519,424.895,-113.229,-180.335,33.213,0.224,-0.611,-1.14,-0.662,0.474,-0.639,0.072,-0.927
1295,24.321,1.866,356.631,-88.269,23.591,-71.509,-26.289,-6.473,425.323,-110.171,-178.585,39.004,0.236,-0.634,-1.128,-0.643,0.498,-0.639,0.069,-0.926
1296,24.804,2.089,357.051,-85.201,21.858,-70.823,-26.482,-6.785,424.477,-110.244,-182.025,35.032,0.225,-0.612,-1.151,-0.644,0.464,-0.629,0.067,-0.925
1297,24.676,2.321,356.607,-82.011,20.069,-74.85,-26.381,-6.339,424.477,-110.244,-182.025,35.021,0.212,-0.591,-1.151,-0.645,0.465,-0.62,0.065,-0.923
1298,24.763,2.402,357.051,-85.201,21.858,-68.699,-26.611,-6.384,424.036,-113.422,-180.221,34.959,0.225,-0.613,-1.142,-0.664,0.463,-0.641,0.063,-0.92
1299,24.437,2.308,356.607,-82.011,20.069,-68.968,-26.47,-6.65,424.454,-116.407,-178.532,31.855,0.211,-0.591,-1.13,-0.681,0.475,-0.64,0.061,-0.918
1300,24.446,1.921,357.051,-85.201,21.858,-72.914,-26.256,-6.239,424.895,-113.229,-180.335,32.561,0.224,-0.611,-1.139,-0.662,0.475,-0.639,0.059,-0.915
1301,24.393,1.834,357.051,-85.201,21.858,-67.744,-26.388,-6.65,424.454,-116.407,-178.532,29.671,0.224,-0.611,-1.13,-0.681,0.474,-0.649,0.056,-0.912
1302,24.402,1.95,357.051,-85.201,21.858,-70.857,-26.51,-6.426,424.454,-116.407,-178.532,32.487,0.224,-0.612,-1.13,-0.682,0.474,-0.65,0.054,-0.909
1303,24.531,1.504,356.631,-88.269,23.591,-70.593,-26.613,-7.052,424.454,-116.407,-178.532,28.942,0.237,-0.633,-1.13,-0.68,0.486,-0.659,0.052,-0.906
1304,24.626,1.879,356.631,-88.269,23.591,-71.126,-26.529,-7.239,424.454,-116.407,-178.532,28.936,0.237,-0.634,-1.13,-0.68,0.486,-0.659,0.05,-0.903
1305,24.54,1.388,357.082,-85.037,25.417,-71.529,-26.652,-7.05,424.918,-119.722,-180.408,30.05,0.249,-0.609,-1.141,-0.699,0.486,-0.658,0.048,-0.899
1306,24.667,1.661,357.495,-88.39,23.647,-70.467,-26.78,-6.974,424.918,-119.722,-180.408,34.584,0.237,-0.633,-1.141,-0.699,0.474,-0.669,0.046,-0.896
1307,24.708,1.62,357.075,-91.459,25.38,-71.37,-26.687,-6.969,425.777,-119.529,-180.523,31.827,0.249,-0.655,-1.139,-0.697,0.497,-0.678,0.044,-0.893
1308,24.529,1.505,357.505,-94.574,23.625,-75.542,-26.425,-7.144,424.931,-119.603,-183.963,34.664,0.236,-0.676,-1.161,-0.698,0.462,-0.688,0.043,-0.889
1309,24.346,1.904,357.505,-94.574,23.625,-71.473,-26.651,-6.784,425.359,-116.544,-182.212,30.741,0.236,-0.677,-1.15,-0.68,0.473,-0.679,0.041,-0.886
1310,24.86,1.647,357.505,-94.574,23.625,-72.569,-26.43,-6.738,424.918,-119.722,-180.408,30.053,0.237,-0.677,-1.14,-0.7,0.474,-0.689,0.039,-0.883
1311,24.502,1.673,357.075,-91.459,25.38,-66.956,-26.196,-6.731,425.777,-119.529,-180.523,32.6,0.249,-0.655,-1.138,-0.697,0.498,-0.678,0.037,-0.88
1312,24.434,1.609,357.505,-94.574,23.625,-70.513,-26.285,-6.331,425.359,-116.544,-182.212,35.111,0.236,-0.676,-1.149,-0.681,0.474,-0.679,0.036,-0.877
1313,24.356,1.393,356.623,-94.69,23.554,-65.84,-26.196,-6.878,425.359,-116.544,-182.212,32.931,0.236,-0.678,-1.149,-0.68,0.487,-0.679,0.034,-0.874
1314,24.841,1.197,357.075,-91.459,25.38,-72.685,-26.55,-6.787,425.359,-116.544,-182.212,35.029,0.25,-0.654,-1.15,-0.68,0.486,-0.668,0.033,-0.871
1315,24.782,1.2,356.179,-91.501,21.765,-69.516,-26.155,-6.688,425.359,-116.544,-182.212,34.075,0.225,-0.656,-1.149,-0.68,0.489,-0.669,0.031,-0.868
1316,24.399,1.516,357.505,-94.574,23.625,-66.611,-26.21,-7.045,425.359,-116.544,-182.212,34.381,0.236,-0.676,-1.149,-0.68,0.474,-0.678,0.03,-0.865
1317,24.534,1.356,357.067,-97.88,25.343,-71.905,-26.286,-6.741,424.918,-119.722,-180.408,30.429,0.249,-0.7,-1.14,-0.7,0.486,-0.7,0.028,-0.862
1318,24.521,2.126,357.505,-94.574,23.625,-71.825,-26.955,-6.64,425.359,-116.544,-182.212,34.324,0.236,-0.678,-1.151,-0.68,0.473,-0.679,0.027,-0.859
1319,24.316,1.498,356.203,-97.758,25.287,-75.086,-26.697,-6.958,425.777,-119.529,-180.523,33.952,0.248,-0.701,-1.139,-0.697,0.51,-0.699,0.026,-0.857
1320,24.717,1.478,355.758,-94.569,23.498,-70.142,-26.432,-7.143,425.777,-119.529,-180.523,32.556,0.237,-0.679,-1.138,-0.696,0.512,-0.689,0.025,-0.854
1321,24.176,2.007,355.307,-97.8,21.673,-70.745,-26.735,-6.87,425.787,-113.486,-180.462,31.502,0.223,-0.705,-1.139,-0.661,0.512,-0.681,0.024,-0.852
1322,24.228,1.547,355.758,-94.569,23.498,-74.688,-26.693,-6.966,425.359,-116.544,-182.212,29.669,0.236,-0.68,-1.15,-0.68,0.499,-0.68,0.023,-0.849
1323,24.841,1.512,355.758,-94.569,23.498,-72.991,-26.551,-6.91,426.205,-116.471,-178.773,34.017,0.237,-0.679,-1.127,-0.678,0.523,-0.679,0.022,-0.847
1324,24.482,2.044,355.756,-81.964,23.557,-72.799,-26.424,-6.925,425.323,-110.171,-178.585,35.749,0.237,-0.591,-1.128,-0.642,0.512,-0.619,0.021,-0.845
1325,24.263,1.51,356.179,-91.501,21.765,-74.684,-26.369,-6.782,426.205,-116.471,-178.773,35.838,0.223,-0.657,-1.127,-0.678,0.511,-0.669,0.02,-0.842
1326,24.755,1.869,356.2,-85.154,25.346,-72.823,-26.335,-6.555,426.214,-110.428,-178.711,30.137,0.25,-0.612,-1.126,-0.643,0.523,-0.629,0.02,-0.84
1327,24.326,2.046,356.186,-85.079,21.802,-70.78,-26.603,-7.061,427.074,-110.234,-178.826,33.284,0.224,-0.612,-1.125,-0.639,0.523,-0.627,0.019,-0.838
1328,24.502,1.774,355.304,-85.196,21.731,-70.026,-26.504,-6.471,426.646,-113.293,-180.576,35.084,0.224,-0.614,-1.137,-0.659,0.525,-0.639,0.019,-0.835
1329,24.498,2.096,356.631,-88.269,23.591,-69.729,-26.335,-6.881,426.646,-113.293,-180.576,34.765,0.236,-0.635,-1.136,-0.659,0.511,-0.648,0.019,-0.833
1330,24.273,2.039,354.453,-85.149,25.219,-68.923,-26.416,-6.782,427.074,-110.234,-178.826,31.189,0.249,-0.616,-1.125,-0.64,0.56,-0.629,0.019,-0.831
1331,24.458,1.987,356.179,-91.501,21.765,-66.04,-26.247,-6.561,427.074,-110.234,-178.826,33.692,0.224,-0.658,-1.124,-0.64,0.523,-0.648,0.019,-0.828
1332,25.157,2.142,355.748,-88.386,23.52,-74.066,-26.342,-6.742,427.11,-116.608,-182.453,35.753,0.238,-0.637,-1.146,-0.678,0.525,-0.659,0.019,-0.826
1333,24.187,1.701,355.78,-88.222,27.078,-73.119,-26.476,-7.008,427.11,-116.608,-182.453,28.984,0.261,-0.635,-1.146,-0.677,0.535,-0.658,0.019,-0.823
1334,24.366,1.515,355.328,-91.454,25.253,-68.249,-26.288,-7.136,426.669,-119.786,-180.649,32.225,0.249,-0.658,-1.136,-0.697,0.536,-0.679,0.019,-0.821
1335,24.089,1.701,355.758,-94.569,23.498,-70.982,-26.272,-6.866,426.205,-116.471,-178.773,33.757,0.235,-0.68,-1.126,-0.678,0.523,-0.679,0.019,-0.819
1336,24.53,1.731,355.328,-91.454,25.253,-70.822,-26.195,-7.411,426.669,-119.786,-180.649,30.068,0.249,-0.659,-1.136,-0.696,0.536,-0.679,0.02,-0.817
1337,24.49,1.475,355.32,-97.875,25.216,-69.682,-26.292,-7.589,426.669,-119.786,-180.649,31.504,0.249,-0.704,-1.136,-0.695,0.536,-0.699,0.02,-0.815
1338,24.398,1.377,354.456,-97.754,25.16,-72.572,-26.01,-7.31,426.241,-122.844,-182.4,31.586,0.249,-0.704,-1.147,-0.715,0.538,-0.71,0.02,-0.814
1339,24.399,1.734,354.456,-97.754,25.16,-70.558,-26.506,-7.368,426.669,-119.786,-180.649,30.715,0.249,-0.705,-1.137,-0.696,0.549,-0.7,0.021,-0.812
1340,24.706,1.367,355.331,-104.058,25.194,-69.515,-26.861,-7.084,426.669,-119.786,-180.649,32.213,0.249,-0.748,-1.138,-0.697,0.535,-0.72,0.021,-0.811
1341,24.23,1.08,354.9,-100.944,26.949,-68.057,-26.859,-7.722,426.659,-125.829,-180.71,27.857,0.261,-0.725,-1.138,-0.731,0.547,-0.729,0.022,-0.81
1342,24.318,1.733,354.48,-104.012,28.682,-73.835,-26.734,-7.668,426.659,-125.829,-180.71,30.785,0.274,-0.75,-1.138,-0.731,0.559,-0.74,0.023,-0.809
1343,24.263,1.912,355.354,-110.316,28.716,-72.894,-26.367,-7.624,427.551,-126.086,-180.837,32.596,0.273,-0.794,-1.135,-0.731,0.558,-0.76,0.023,-0.808
1344,24.526,1.023,355.354,-110.316,28.716,-73.587,-26.725,-7.631,427.551,-126.086,-180.837,30.418,0.274,-0.791,-1.136,-0.731,0.558,-0.759,0.024,-0.807
1345,24.411,1.205,355.354,-110.316,28.716,-70.499,-26.563,-7.94,427.123,-129.144,-182.587,30.061,0.274,-0.792,-1.147,-0.75,0.546,-0.769,0.025,-0.807
1346,24.764,1.465,354.924,-107.201,30.47,-71.174,-26.817,-8.027,426.682,-132.322,-180.783,30.731,0.288,-0.771,-1.138,-0.769,0.558,-0.77,0.026,-0.807
1347,24.535,1.515,355.354,-110.316,28.716,-70.411,-26.286,-7.85,427.551,-126.086,-180.837,30.2,0.274,-0.793,-1.135,-0.731,0.558,-0.759,0.027,-0.807
1348,24.177,1.336,355.354,-110.316,28.716,-69.059,-26.641,-8.121,427.551,-126.086,-180.837,27.909,0.273,-0.792,-1.136,-0.73,0.558,-0.758,0.028,-0.807
1349,24.545,0.867,354.934,-113.385,30.449,-70.152,-26.561,-7.494,427.528,-119.592,-180.764,28.699,0.287,-0.814,-1.135,-0.693,0.57,-0.748,0.029,-0.808
1350,24.242,1.657,354.48,-104.012,28.682,-71.767,-26.508,-7.767,427.087,-122.77,-178.96,32.514,0.274,-0.75,-1.126,-0.712,0.571,-0.729,0.03,-0.808
1351,24.322,2.052,354.48,-104.012,28.682,-65.749,-26.726,-7.854,427.087,-122.77,-178.96,30.784,0.274,-0.751,-1.126,-0.712,0.571,-0.73,0.031,-0.809
1352,24.411,1.644,354.035,-100.822,26.893,-69.625,-26.724,-7.855,427.528,-119.592,-180.764,30.774,0.262,-0.728,-1.136,-0.692,0.572,-0.708,0.033,-0.81
1353,24.418,1.651,354.48,-104.012,28.682,-69.594,-26.644,-7.636,427.097,-116.728,-178.899,28.973,0.274,-0.75,-1.126,-0.676,0.571,-0.71,0.034,-0.81
1354,24.407,1.691,354.456,-97.754,25.16,-74.233,-26.601,-8.083,427.956,-116.534,-179.013,29.352,0.249,-0.705,-1.124,-0.673,0.572,-0.688,0.035,-0.811
1355,23.999,1.827,354.456,-97.754,25.16,-70.703,-27.325,-7.818,427.074,-110.234,-178.826,29.968,0.248,-0.706,-1.127,-0.637,0.559,-0.668,0.037,-0.811
1356,24.517,1.993,353.605,-97.707,28.648,-67.344,-26.871,-7.728,427.515,-107.056,-180.63,31.467,0.275,-0.707,-1.135,-0.618,0.585,-0.659,0.038,-0.812
1357,23.93,1.776,354.477,-91.407,28.74,-77.364,-26.43,-7.368,427.943,-103.998,-178.879,32.296,0.273,-0.66,-1.123,-0.6,0.583,-0.627,0.039,-0.812
1358,24.486,1.605,354.033,-88.217,26.952,-68.576,-26.869,-7.459,427.943,-103.998,-178.879,33.614,0.262,-0.637,-1.124,-0.6,0.584,-0.617,0.041,-0.812
1359,24.584,1.951,353.589,-85.028,25.163,-67.326,-26.788,-7.864,427.943,-103.998,-178.879,29.695,0.25,-0.616,-1.124,-0.599,0.585,-0.607,0.042,-0.812
1360,24.147,1.903,354.002,-88.381,23.393,-74.574,-26.564,-7.416,427.943,-103.998,-178.879,29.414,0.236,-0.639,-1.123,-0.6,0.573,-0.618,0.044,-0.811
1361,24.535,2.039,354.009,-81.959,23.43,-71.172,-27.018,-7.37,428.812,-97.762,-178.933,31.137,0.237,-0.594,-1.122,-0.562,0.585,-0.576,0.045,-0.811
1362,24.749,1.734,354.009,-81.959,23.43,-71.12,-26.664,-7.103,428.348,-94.446,-177.056,29.708,0.238,-0.593,-1.112,-0.544,0.585,-0.566,0.047,-0.81
1363,24.22,1.949,354.009,-81.959,23.43,-74.184,-26.384,-6.883,428.348,-94.446,-177.056,32.979,0.236,-0.594,-1.111,-0.544,0.585,-0.566,0.048,-0.809
1364,24.557,1.954,353.565,-78.77,21.641,-73.947,-26.611,-7.373,428.348,-94.446,-177.056,32.225,0.225,-0.571,-1.111,-0.543,0.586,-0.556,0.05,-0.807
1365,24.266,2.033,353.134,-75.655,23.396,-70.95,-26.386,-6.83,428.799,-85.225,-178.799,33.4,0.237,-0.55,-1.12,-0.489,0.599,-0.517,0.051,-0.806
1366,24.635,2.618,353.134,-75.655,23.396,-72.042,-26.617,-7.056,427.894,-85.088,-175.118,34.06,0.238,-0.552,-1.101,-0.489,0.598,-0.517,0.053,-0.804
1367,24.529,2.218,353.134,-75.655,23.396,-71.345,-26.307,-7.372,427.884,-91.131,-175.179,29.774,0.237,-0.55,-1.101,-0.524,0.598,-0.536,0.054,-0.801
1368,24.455,1.995,352.69,-72.465,21.607,-74.196,-26.476,-7.187,427.907,-84.968,-178.672,36.92,0.225,-0.528,-1.122,-0.488,0.588,-0.506,0.056,-0.799
1369,24.637,2.086,353.562,-66.165,21.7,-70.7,-26.577,-7.015,427.466,-88.146,-176.869,29.724,0.225,-0.481,-1.113,-0.508,0.575,-0.496,0.058,-0.796
1370,24.359,2.168,353.142,-69.233,23.433,-72.091,-26.611,-7.104,428.335,-81.91,-176.922,35.185,0.237,-0.504,-1.111,-0.469,0.598,-0.485,0.059,-0.793
1371,24.456,2.382,352.236,-63.092,19.84,-75.219,-26.882,-7.463,427.002,-84.831,-174.992,31.508,0.212,-0.462,-1.103,-0.487,0.588,-0.476,0.061,-0.79
1372,24.2,2.344,352.688,-59.86,21.666,-71.393,-26.698,-7.371,427.894,-85.088,-175.118,34.437,0.224,-0.438,-1.101,-0.488,0.599,-0.465,0.062,-0.786
1373,24.321,2.844,353.538,-59.907,18.178,-69.837,-26.397,-7.194,427.466,-88.146,-176.869,35.483,0.199,-0.438,-1.112,-0.507,0.563,-0.476,0.064,-0.783
1374,24.722,2.524,353.538,-59.907,18.178,-72.844,-26.439,-6.972,427.907,-84.968,-178.672,35.502,0.2,-0.438,-1.122,-0.488,0.564,-0.465,0.065,-0.779
1375,24.592,2.485,353.108,-56.792,19.933,-73.454,-26.624,-7.241,427.466,-88.146,-176.869,31.879,0.213,-0.416,-1.113,-0.507,0.576,-0.466,0.067,-0.775
1376,24.557,2.666,353.118,-62.975,19.911,-72.984,-26.708,-7.34,427.466,-88.146,-176.869,33.928,0.213,-0.461,-1.113,-0.507,0.575,-0.486,0.068,-0.77
1377,24.898,2.606,353.983,-63.097,19.967,-72.801,-26.975,-7.233,427.466,-88.146,-176.869,35.399,0.213,-0.46,-1.113,-0.507,0.562,-0.486,0.069,-0.766
1378,24.669,2.246,353.538,-59.907,18.178,-76.7,-26.617,-7.283,427.871,-78.595,-175.045,30.092,0.2,-0.437,-1.101,-0.45,0.575,-0.444,0.071,-0.762
1379,24.949,2.491,353.983,-63.097,19.967,-73.576,-26.609,-7.326,427.466,-88.146,-176.869,28.388,0.213,-0.46,-1.113,-0.507,0.563,-0.485,0.072,-0.757
1380,24.978,2.416,353.538,-59.907,18.178,-75.018,-26.75,-7.422,427.466,-88.146,-176.869,31.514,0.201,-0.437,-1.113,-0.507,0.564,-0.475,0.073,-0.753
1381,24.849,2.327,353.983,-63.097,19.967,-75.33,-26.436,-7.735,427.907,-84.968,-178.672,32.983,0.213,-0.459,-1.122,-0.486,0.563,-0.474,0.074,-0.748
1382,24.845,2.042,353.983,-63.097,19.967,-72.748,-26.651,-7.553,427.466,-88.146,-176.869,30.451,0.213,-0.458,-1.113,-0.506,0.563,-0.485,0.075,-0.743
1383,24.395,1.926,353.983,-63.097,19.967,-75.738,-26.531,-7.597,427.466,-88.146,-176.869,33.326,0.212,-0.458,-1.112,-0.506,0.562,-0.484,0.076,-0.739
1384,24.983,1.919,353.983,-63.097,19.967,-70.657,-26.274,-7.553,427.002,-84.831,-174.992,30.849,0.214,-0.458,-1.102,-0.487,0.563,-0.474,0.076,-0.734
1385,24.576,2.072,353.983,-63.097,19.967,-80.222,-26.526,-7.508,427.002,-84.831,-174.992,31.939,0.212,-0.459,-1.102,-0.487,0.562,-0.474,0.077,-0.73
1386,24.914,1.917,353.562,-66.165,21.7,-68.602,-26.763,-7.777,427.002,-84.831,-174.992,29.327,0.226,-0.481,-1.103,-0.487,0.574,-0.484,0.078,-0.725
1387,24.951,2.037,354.006,-69.355,23.489,-74.96,-26.524,-7.553,426.584,-81.847,-176.681,30.792,0.239,-0.503,-1.114,-0.47,0.562,-0.485,0.078,-0.721
1388,24.836,2.122,353.111,-69.397,19.874,-74.889,-26.742,-6.979,427.002,-84.831,-174.992,32.864,0.213,-0.505,-1.103,-0.488,0.575,-0.496,0.079,-0.716
1389,24.671,1.863,353.562,-66.165,21.7,-74.881,-26.758,-7.473,427.894,-85.088,-175.118,28.277,0.225,-0.481,-1.101,-0.488,0.586,-0.485,0.08,-0.712
1390,24.182,1.977,353.562,-66.165,21.7,-72.906,-26.537,-7.648,427.002,-84.831,-174.992,31.482,0.224,-0.481,-1.102,-0.487,0.574,-0.484,0.08,-0.708
1391,24.348,1.726,353.562,-66.165,21.7,-76.29,-26.538,-7.476,427.443,-81.653,-176.796,30.057,0.225,-0.48,-1.112,-0.468,0.574,-0.473,0.081,-0.704
1392,24.409,2.171,353.111,-69.397,19.874,-78.107,-27.016,-7.151,427.002,-84.831,-174.992,33.522,0.212,-0.505,-1.104,-0.488,0.574,-0.496,0.081,-0.7
1393,24.895,1.803,352.68,-66.282,21.629,-77.092,-26.621,-7.875,427.871,-78.595,-175.045,32.565,0.226,-0.482,-1.101,-0.448,0.6,-0.464,0.082,-0.696
1394,24.313,1.988,353.118,-62.975,19.911,-75.238,-26.614,-7.335,427.894,-85.088,-175.118,28.311,0.212,-0.459,-1.101,-0.488,0.587,-0.475,0.083,-0.692
1395,24.497,2.126,352.688,-59.86,21.666,-75.68,-26.253,-7.787,427.871,-78.595,-175.045,32.622,0.225,-0.437,-1.1,-0.449,0.6,-0.443,0.083,-0.688
1396,24.394,2.018,352.664,-53.602,18.144,-76.42,-26.445,-7.655,427.871,-78.595,-175.045,34.292,0.2,-0.392,-1.1,-0.449,0.588,-0.423,0.084,-0.684
1397,24.572,2.417,353.115,-50.371,19.97,-76.63,-26.748,-7.917,427.871,-78.595,-175.045,31.153,0.213,-0.369,-1.101,-0.448,0.587,-0.412,0.084,-0.681
1398,24.662,2.55,352.671,-47.181,18.181,-69.247,-26.747,-7.642,427.871,-78.595,-175.045,34.04,0.201,-0.347,-1.101,-0.449,0.588,-0.403,0.085,-0.677
1399,24.723,2.304,352.22,-50.413,16.356,-75.927,-26.547,-7.61,428.276,-69.043,-173.222,29.728,0.188,-0.37,-1.089,-0.392,0.601,-0.382,0.086,-0.673
