"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
469,14.694,-8.871,266.094,-175.192,-107.467,-33.773,-17.56,-8.838,285.568,-208.073,113.292,33.438,-0.971,-1.639,0.947,-1.82,0.425,-1.733,-0.299,-2.456
470,15.131,-9.091,265.649,-172.002,-109.256,-34.184,-17.527,-8.932,285.15,-205.088,111.603,27.339,-0.988,-1.611,0.933,-1.796,0.411,-1.706,-0.294,-2.431
471,14.808,-8.514,266.07,-168.934,-110.989,-32.091,-17.3,-8.933,285.578,-202.03,113.353,24.173,-1.004,-1.581,0.948,-1.766,0.411,-1.677,-0.29,-2.405
472,14.625,-8.843,266.091,-162.587,-107.409,-33.356,-17.208,-9.194,286.019,-198.852,111.549,29.262,-0.971,-1.519,0.931,-1.734,0.427,-1.63,-0.286,-2.377
473,15.003,-8.625,265.209,-162.704,-107.48,-34.959,-17.302,-9.472,286.019,-198.852,111.549,29.912,-0.973,-1.526,0.931,-1.733,0.446,-1.633,-0.282,-2.349
474,14.698,-8.383,265.216,-156.283,-107.443,-29.907,-17.072,-9.283,285.996,-205.014,115.042,29.583,-0.974,-1.465,0.963,-1.789,0.462,-1.633,-0.278,-2.319
475,15.166,-8.432,265.637,-153.214,-109.176,-32.87,-17.482,-9.066,286.437,-201.836,113.239,30.212,-0.987,-1.433,0.944,-1.758,0.445,-1.602,-0.274,-2.289
476,14.814,-7.852,265.637,-153.214,-109.176,-31.664,-17.478,-8.879,286.437,-201.836,113.239,30.979,-0.988,-1.436,0.944,-1.759,0.445,-1.603,-0.27,-2.258
477,14.723,-8.262,265.216,-156.283,-107.443,-33.504,-17.388,-9.29,286.009,-204.895,111.488,29.1,-0.974,-1.466,0.93,-1.787,0.445,-1.633,-0.266,-2.226
478,14.988,-8.4,265.216,-156.283,-107.443,-34.459,-17.07,-9.471,286.46,-208.33,113.166,26.72,-0.973,-1.465,0.944,-1.814,0.463,-1.647,-0.262,-2.194
479,14.696,-8.386,264.796,-159.351,-105.71,-34.084,-17.382,-9.819,286.45,-214.373,113.105,27.049,-0.959,-1.497,0.943,-1.867,0.478,-1.689,-0.258,-2.162
480,14.689,-8.584,264.788,-165.772,-105.747,-34.947,-17.522,-9.861,286.009,-217.551,114.908,25.604,-0.959,-1.558,0.96,-1.898,0.478,-1.734,-0.255,-2.13
481,14.454,-8.837,264.344,-162.583,-107.535,-37.328,-17.2,-9.141,286.914,-217.688,111.228,26.044,-0.979,-1.529,0.925,-1.896,0.48,-1.72,-0.251,-2.098
482,14.499,-8.758,264.344,-162.583,-107.535,-36.319,-17.649,-9.274,287.333,-220.673,112.917,29.187,-0.979,-1.529,0.937,-1.919,0.496,-1.732,-0.247,-2.066
483,14.91,-8.532,264.344,-162.583,-107.535,-32.098,-17.331,-9.226,286.463,-226.909,112.971,25.674,-0.977,-1.53,0.942,-1.98,0.48,-1.764,-0.243,-2.034
484,14.477,-9.152,263.937,-165.726,-102.259,-34.199,-17.553,-9.408,286.927,-230.224,111.094,24.524,-0.929,-1.56,0.923,-2.006,0.512,-1.792,-0.239,-2.003
485,14.731,-8.962,263.924,-165.651,-105.803,-30.665,-17.322,-9.044,287.346,-233.209,112.783,29.251,-0.963,-1.56,0.937,-2.03,0.513,-1.805,-0.235,-1.973
486,14.729,-8.87,263.493,-162.536,-104.048,-32.146,-17.646,-9.318,287.773,-230.15,114.534,20.946,-0.947,-1.533,0.95,-1.999,0.547,-1.777,-0.231,-1.943
487,14.496,-8.046,263.493,-162.536,-104.048,-32.779,-17.958,-8.462,287.773,-230.15,114.534,23.12,-0.948,-1.536,0.949,-2.002,0.546,-1.78,-0.227,-1.914
488,14.434,-7.501,263.469,-156.278,-107.57,-35.532,-17.52,-8.6,288.201,-227.092,116.284,24.913,-0.982,-1.478,0.965,-1.972,0.547,-1.736,-0.223,-1.886
489,14.568,-7.363,263.493,-162.536,-104.048,-29.125,-17.554,-8.512,287.309,-226.835,116.41,23.822,-0.948,-1.539,0.969,-1.976,0.546,-1.767,-0.218,-1.858
490,14.544,-7.418,263.914,-159.468,-105.781,-29.626,-17.958,-8.511,288.201,-227.092,116.284,23.471,-0.963,-1.507,0.963,-1.972,0.545,-1.75,-0.214,-1.831
491,14.903,-7.556,263.063,-159.421,-102.293,-35.34,-18.306,-8.735,288.656,-236.45,114.346,25.174,-0.931,-1.511,0.943,-2.051,0.58,-1.793,-0.21,-1.804
492,14.901,-7.599,263.073,-165.604,-102.315,-28.087,-17.691,-8.506,288.619,-230.077,117.973,19.915,-0.931,-1.57,0.978,-1.996,0.597,-1.793,-0.205,-1.778
493,14.242,-7.984,263.493,-162.536,-104.048,-34.449,-18.09,-8.954,289.061,-226.899,116.17,25.302,-0.949,-1.537,0.959,-1.963,0.578,-1.76,-0.2,-1.753
494,14.828,-7.98,263.052,-171.951,-105.895,-31.245,-18.213,-8.82,289.943,-233.199,115.982,23.808,-0.966,-1.63,0.954,-2.013,0.596,-1.831,-0.196,-1.729
495,14.989,-8.196,262.6,-175.183,-107.721,-35.637,-18.471,-8.818,289.074,-239.435,116.036,22.323,-0.985,-1.663,0.956,-2.074,0.581,-1.878,-0.191,-1.705
496,14.67,-8.366,262.193,-178.326,-102.445,-33.32,-17.497,-8.599,289.074,-239.435,116.036,20.684,-0.937,-1.696,0.96,-2.074,0.615,-1.894,-0.186,-1.683
497,14.853,-8.081,262.203,-184.509,-102.466,-34.457,-18.081,-9.177,290.384,-242.676,117.599,23.445,-0.936,-1.757,0.967,-2.091,0.647,-1.933,-0.181,-1.661
498,15.294,-7.897,262.172,-184.672,-106.025,-32.411,-17.939,-8.813,289.956,-245.735,115.848,23.167,-0.969,-1.759,0.954,-2.123,0.616,-1.95,-0.176,-1.64
499,14.688,-8.17,261.752,-187.741,-104.292,-29.573,-18.289,-9.22,290.42,-249.05,113.971,19.871,-0.956,-1.791,0.934,-2.147,0.632,-1.978,-0.171,-1.621
500,14.766,-8.222,261.752,-187.741,-104.292,-35.497,-17.927,-9.26,290.41,-255.093,113.91,17.495,-0.956,-1.791,0.935,-2.2,0.632,-2.006,-0.166,-1.603
501,14.248,-7.998,260.879,-194.041,-104.385,-33.055,-17.926,-8.948,290.433,-261.586,113.837,22.775,-0.962,-1.859,0.934,-2.257,0.65,-2.069,-0.16,-1.585
502,14.526,-7.531,260.911,-193.877,-100.826,-28.018,-18.148,-9.082,290.423,-267.629,113.776,22.735,-0.926,-1.859,0.933,-2.31,0.665,-2.096,-0.155,-1.569
503,14.664,-8.21,260.89,-200.224,-104.407,-30.755,-18.096,-9.208,291.351,-274.26,110.023,17.096,-0.96,-1.918,0.898,-2.36,0.65,-2.151,-0.149,-1.555
504,14.424,-8.471,260.483,-203.367,-99.13,-32.637,-18.147,-9.797,291.769,-277.244,111.712,20.574,-0.911,-1.951,0.911,-2.38,0.699,-2.178,-0.144,-1.541
505,14.503,-8.569,260.462,-209.714,-102.711,-31.321,-18.534,-9.572,292.188,-280.229,113.402,21.989,-0.946,-2.012,0.923,-2.404,0.698,-2.219,-0.138,-1.529
506,14.812,-8.863,260.041,-212.782,-100.978,-29.19,-18.134,-9.342,291.792,-283.738,111.639,22.049,-0.93,-2.044,0.91,-2.438,0.701,-2.253,-0.132,-1.518
507,14.114,-8.607,260.041,-212.782,-100.978,-30.75,-18.401,-9.565,292.21,-286.722,113.329,18.833,-0.932,-2.045,0.923,-2.46,0.715,-2.265,-0.126,-1.509
508,14.303,-8.613,259.169,-219.082,-101.07,-31.957,-18.495,-9.829,291.782,-289.78,111.578,19.543,-0.936,-2.114,0.909,-2.489,0.718,-2.313,-0.12,-1.5
509,14.634,-8.829,260.485,-215.972,-99.189,-30.988,-18.138,-9.918,292.201,-292.765,113.268,21.703,-0.911,-2.072,0.923,-2.511,0.714,-2.304,-0.114,-1.494
510,14.324,-8.434,259.183,-219.156,-97.527,-28.175,-17.902,-9.873,291.796,-302.317,111.444,16.02,-0.901,-2.115,0.909,-2.598,0.734,-2.371,-0.108,-1.488
511,14.103,-8.738,259.169,-219.082,-101.07,-32.255,-18.436,-9.826,291.796,-302.317,111.444,17.749,-0.936,-2.114,0.908,-2.598,0.717,-2.37,-0.102,-1.483
512,14.459,-8.387,259.169,-219.082,-101.07,-28.681,-18.217,-10.276,291.796,-302.317,111.444,18.812,-0.935,-2.115,0.908,-2.597,0.718,-2.37,-0.095,-1.48
513,14.149,-8.933,259.613,-222.272,-99.282,-25.73,-18.166,-10.445,291.391,-311.868,109.621,20.637,-0.917,-2.14,0.894,-2.683,0.7,-2.427,-0.089,-1.478
514,14.194,-9.11,259.169,-219.082,-101.07,-28.867,-17.945,-10.593,291.381,-317.911,109.56,22.766,-0.936,-2.112,0.894,-2.735,0.701,-2.442,-0.083,-1.477
515,14.301,-9.077,259.613,-222.272,-99.282,-30.758,-17.758,-10.49,291.845,-321.226,107.683,20.749,-0.916,-2.14,0.877,-2.76,0.701,-2.468,-0.077,-1.477
516,14.333,-9.038,260.044,-225.386,-101.036,-29.574,-18.067,-11.074,291.845,-321.226,107.683,23.474,-0.932,-2.167,0.876,-2.758,0.683,-2.48,-0.071,-1.478
517,14.444,-8.757,259.169,-219.082,-101.07,-32.433,-17.887,-10.397,291.845,-321.226,107.683,23.166,-0.935,-2.113,0.877,-2.76,0.702,-2.456,-0.065,-1.48
518,14.505,-8.575,260.041,-212.782,-100.978,-31.264,-18.206,-9.954,292.273,-318.168,109.434,21.382,-0.931,-2.046,0.889,-2.731,0.699,-2.408,-0.059,-1.482
519,14.591,-8.433,260.913,-206.482,-100.885,-26.848,-18.033,-9.948,292.25,-311.675,109.507,20.677,-0.926,-1.978,0.891,-2.675,0.681,-2.346,-0.053,-1.486
520,14.493,-7.643,260.935,-200.135,-97.305,-28.782,-18.209,-9.862,291.818,-308.81,111.371,22.848,-0.892,-1.919,0.908,-2.654,0.697,-2.307,-0.047,-1.489
521,14.628,-7.772,260.911,-193.877,-100.826,-28.206,-17.988,-9.824,291.796,-302.317,111.444,19.976,-0.926,-1.858,0.909,-2.598,0.682,-2.249,-0.042,-1.493
522,14.59,-7.586,260.901,-187.694,-100.805,-31.842,-17.855,-9.643,291.377,-299.332,109.755,23.922,-0.926,-1.798,0.896,-2.577,0.666,-2.209,-0.037,-1.497
523,14.995,-7.812,261.773,-181.394,-100.712,-30.617,-18.351,-9.695,290.923,-289.974,111.693,23.088,-0.92,-1.73,0.913,-2.499,0.647,-2.135,-0.031,-1.501
524,14.988,-7.833,261.77,-168.789,-100.653,-27.722,-17.859,-9.649,290.923,-289.974,111.693,23.201,-0.92,-1.608,0.914,-2.499,0.649,-2.077,-0.027,-1.505
525,14.58,-7.289,261.334,-159.178,-102.405,-29.341,-17.737,-10.243,290.91,-277.438,111.827,21.757,-0.94,-1.519,0.916,-2.388,0.65,-1.977,-0.022,-1.508
526,14.859,-7.305,261.775,-149.763,-100.558,-35.103,-17.929,-10.023,290.028,-271.138,112.014,21.323,-0.919,-1.425,0.92,-2.34,0.633,-1.906,-0.018,-1.511
527,14.516,-6.891,262.193,-134.09,-102.232,-29.7,-17.786,-9.892,289.146,-264.838,112.202,18.46,-0.935,-1.273,0.925,-2.293,0.599,-1.808,-0.013,-1.512
528,14.812,-6.889,263.065,-127.79,-102.139,-31.537,-17.888,-8.95,290.002,-246.066,112.282,23.186,-0.93,-1.208,0.922,-2.125,0.598,-1.689,-0.01,-1.513
529,14.916,-6.54,262.618,-111.996,-103.869,-36.392,-18.031,-8.242,289.511,-230.334,117.847,26.291,-0.948,-1.058,0.972,-1.993,0.616,-1.548,-0.006,-1.512
530,14.426,-6.121,263.488,-93.091,-103.718,-39.483,-17.718,-8.067,289.07,-220.856,116.231,23.869,-0.945,-0.874,0.961,-1.913,0.581,-1.418,-0.003,-1.51
531,14.814,-5.979,263.929,-83.676,-101.87,-35.308,-17.873,-7.987,289.485,-205.261,118.115,19.219,-0.924,-0.783,0.975,-1.774,0.597,-1.301,0,-1.506
532,14.498,-5.626,262.6,-67.999,-103.671,-33.371,-17.694,-8.333,288.603,-198.962,118.302,25.007,-0.948,-0.636,0.98,-1.722,0.601,-1.205,0.003,-1.501
533,14.391,-4.936,263.473,-61.699,-103.579,-31.983,-17.474,-7.993,288.59,-186.425,118.436,28.159,-0.944,-0.576,0.982,-1.613,0.583,-1.118,0.005,-1.493
534,14.914,-4.798,263.922,-45.862,-101.694,-36.976,-17.76,-7.855,287.671,-173.752,122.251,24.203,-0.922,-0.423,1.018,-1.507,0.582,-0.989,0.007,-1.484
535,14.557,-4.492,263.912,-39.679,-101.673,-33.757,-17.674,-8.173,286.371,-164.467,120.749,24.535,-0.924,-0.365,1.01,-1.431,0.549,-0.919,0.009,-1.472
536,14.274,-4.476,264.34,-30.189,-103.368,-33.714,-17.361,-8.172,285.907,-161.152,122.626,29.939,-0.939,-0.273,1.029,-1.403,0.532,-0.86,0.01,-1.458
537,14.795,-4.571,264.337,-17.585,-103.31,-40.376,-17.323,-8.579,285.93,-154.99,119.133,26.407,-0.937,-0.152,0.998,-1.347,0.517,-0.773,0.012,-1.442
538,14.829,-4.211,264.757,-14.516,-105.043,-33.686,-16.882,-8.903,285.476,-145.631,121.07,28.957,-0.952,-0.123,1.019,-1.265,0.501,-0.716,0.012,-1.424
539,15.098,-4.266,265.63,-8.216,-104.95,-36.172,-17.429,-8.857,283.725,-145.568,121.311,24.9,-0.947,-0.063,1.025,-1.272,0.448,-0.687,0.013,-1.405
540,15.352,-4.234,265.651,-1.87,-101.37,-37.226,-17.378,-8.954,284.594,-139.332,121.258,24.555,-0.912,-0.002,1.022,-1.212,0.482,-0.628,0.013,-1.383
541,15.004,-4.715,266.057,1.273,-106.646,-43.998,-17.028,-8.818,284.139,-129.973,123.195,24.968,-0.962,0.03,1.042,-1.131,0.449,-0.57,0.012,-1.36
542,14.851,-4.617,267.374,4.383,-104.764,-38.036,-17.165,-8.282,284.139,-129.973,123.195,23.15,-0.94,0.059,1.041,-1.133,0.428,-0.555,0.012,-1.335
543,15.098,-4.346,267.374,4.383,-104.764,-32.142,-17.26,-8.108,284.126,-117.437,123.329,23.13,-0.939,0.058,1.042,-1.022,0.429,-0.498,0.01,-1.308
544,15.395,-4.351,268.246,10.683,-104.672,-40.873,-17.761,-8.014,284.103,-110.944,123.402,20.588,-0.934,0.117,1.041,-0.964,0.41,-0.439,0.009,-1.28
545,14.968,-3.899,268.222,16.941,-108.193,-37.16,-17.676,-7.658,284.972,-104.708,123.349,23.449,-0.969,0.175,1.038,-0.907,0.411,-0.382,0.007,-1.251
546,15.663,-3.698,268.243,23.288,-104.613,-42.432,-17.672,-6.907,285.851,-92.428,123.357,23.778,-0.932,0.234,1.035,-0.797,0.446,-0.298,0.004,-1.22
547,15.101,-3.203,269.115,29.588,-104.52,-42.448,-17.602,-5.52,284.956,-73.592,123.678,20.651,-0.931,0.291,1.041,-0.637,0.41,-0.186,0.002,-1.188
548,15.179,-3.383,268.661,38.961,-106.287,-38.288,-17.748,-4.495,284.465,-57.861,129.243,24.86,-0.949,0.381,1.092,-0.501,0.428,-0.073,-0.001,-1.155
549,15.588,-3.236,269.113,42.193,-104.462,-43.247,-17.269,-4.906,283.606,-45.398,125.937,25.604,-0.928,0.41,1.068,-0.389,0.396,0,-0.004,-1.12
550,15.146,-3.429,268.659,51.566,-106.229,-39.695,-17.188,-5.347,282.26,-35.783,128.001,24.954,-0.948,0.5,1.092,-0.303,0.379,0.089,-0.007,-1.083
551,15.64,-3.789,268.659,51.566,-106.229,-40.195,-17.14,-5.444,281.401,-35.976,128.116,26.705,-0.946,0.502,1.096,-0.306,0.363,0.089,-0.011,-1.046
552,15.36,-3.921,268.214,54.755,-108.017,-46.007,-17.236,-5.584,280.937,-32.661,129.993,22.714,-0.966,0.533,1.115,-0.276,0.363,0.119,-0.015,-1.006
553,15.98,-3.981,268.659,51.566,-106.229,-43.595,-17.152,-6.082,281.806,-26.425,129.939,20.242,-0.945,0.502,1.111,-0.217,0.38,0.134,-0.019,-0.966
554,15.586,-3.745,269.523,51.444,-106.173,-40.085,-17.336,-6.025,281.378,-29.483,128.189,24.17,-0.943,0.499,1.096,-0.245,0.344,0.119,-0.023,-0.925
555,15.562,-3.483,270.405,51.561,-106.102,-43.494,-16.529,-5.892,281.378,-29.483,128.189,21.812,-0.939,0.497,1.099,-0.245,0.327,0.118,-0.028,-0.883
556,15.562,-2.772,271.684,61.004,-111.285,-44.315,-16.924,-6.161,281.806,-26.425,129.939,25.698,-0.983,0.58,1.112,-0.217,0.292,0.175,-0.033,-0.84
557,15.445,-2.905,271.254,64.119,-109.531,-41.555,-17.192,-5.767,281.342,-23.109,131.816,25.275,-0.969,0.611,1.13,-0.188,0.308,0.204,-0.038,-0.797
558,15.571,-2.757,271.674,67.187,-111.264,-41.405,-16.976,-5.764,280.496,-23.183,128.376,29.88,-0.983,0.638,1.103,-0.19,0.259,0.218,-0.043,-0.754
559,15.235,-2.21,272.147,76.766,-105.858,-41.34,-17.365,-5.551,280.924,-20.125,130.126,27.681,-0.932,0.725,1.115,-0.162,0.289,0.274,-0.048,-0.71
560,15.047,-2.943,271.671,79.792,-111.205,-44.914,-17.166,-5.359,280.042,-13.825,130.314,24.576,-0.985,0.757,1.121,-0.106,0.258,0.319,-0.054,-0.666
561,15.76,-2.987,271.693,86.139,-107.625,-44.656,-17.479,-5.719,279.173,-20.061,130.367,25.518,-0.948,0.816,1.124,-0.162,0.257,0.32,-0.06,-0.621
562,15.389,-3.042,271.272,83.07,-105.892,-41.442,-17.52,-5.674,279.6,-17.003,132.118,26.258,-0.935,0.789,1.138,-0.134,0.29,0.32,-0.067,-0.577
563,15.855,-2.835,271.249,89.328,-109.413,-41.988,-17.522,-5.354,278.29,-13.761,130.555,23.105,-0.966,0.847,1.129,-0.107,0.241,0.364,-0.073,-0.532
564,15.192,-2.009,271.669,92.397,-111.146,-44.838,-17.7,-5.592,279.173,-20.061,130.367,24.769,-0.983,0.871,1.123,-0.163,0.24,0.347,-0.08,-0.488
565,15.952,-2.327,270.794,98.701,-111.18,-42.019,-17.564,-6.482,278.745,-23.12,128.617,22.267,-0.984,0.934,1.11,-0.188,0.243,0.365,-0.086,-0.443
566,15.673,-2.153,270.374,95.633,-109.447,-39.276,-17.344,-6.62,278.304,-26.298,130.421,23.705,-0.97,0.906,1.129,-0.216,0.259,0.337,-0.093,-0.399
567,15.548,-2.192,270.371,108.238,-109.389,-46.248,-17.29,-6.203,279.186,-32.597,130.233,26.651,-0.97,1.025,1.124,-0.275,0.277,0.365,-0.1,-0.355
568,15.455,-1.935,270.371,108.238,-109.389,-42.036,-17.743,-5.81,280.055,-26.361,130.18,25.47,-0.971,1.024,1.118,-0.219,0.293,0.392,-0.107,-0.312
569,15.776,-2.027,270.792,111.306,-111.122,-45.184,-17.783,-5.271,280.924,-20.125,130.126,23.042,-0.984,1.051,1.114,-0.163,0.294,0.433,-0.113,-0.269
570,15.851,-0.883,271.664,117.606,-111.029,-45.054,-17.345,-4.874,281.329,-10.573,131.95,27.733,-0.98,1.103,1.13,-0.078,0.293,0.502,-0.12,-0.226
571,15.144,-1.09,270.359,127.026,-109.308,-42.575,-18.017,-3.936,280.874,-1.215,133.888,22.654,-0.971,1.197,1.147,0.003,0.326,0.589,-0.127,-0.184
572,15.596,-0.954,270.81,130.257,-107.483,-46.432,-17.709,-4.071,279.992,5.085,134.075,27.648,-0.951,1.225,1.154,0.061,0.31,0.633,-0.133,-0.141
573,15.247,-0.694,269.928,130.141,-107.554,-45.689,-17.713,-4.024,280.861,11.321,134.022,25.223,-0.956,1.227,1.15,0.117,0.345,0.661,-0.139,-0.099
574,15.328,-0.975,269.936,136.562,-107.517,-43.611,-17.818,-3.448,280.361,21.01,139.525,27.621,-0.955,1.289,1.201,0.203,0.36,0.735,-0.145,-0.057
575,15.208,-1.09,269.484,133.33,-109.342,-49.164,-17.843,-3.626,280.825,17.695,137.649,23.78,-0.974,1.261,1.182,0.173,0.362,0.706,-0.151,-0.015
576,15.11,-1.458,269.914,130.215,-111.097,-42.304,-18.215,-3.766,280.361,21.01,139.525,24.693,-0.99,1.231,1.2,0.204,0.343,0.707,-0.156,0.026
577,15.601,-1.424,269.032,130.099,-111.168,-43.107,-17.957,-3.676,280.776,36.604,141.41,26.946,-0.992,1.234,1.216,0.344,0.38,0.779,-0.161,0.068
578,15.455,-1.946,269.907,123.794,-111.134,-46.965,-17.901,-3.011,280.776,36.604,141.41,21.983,-0.989,1.172,1.216,0.342,0.361,0.749,-0.166,0.109
579,15.496,-0.878,269.907,123.794,-111.134,-43.636,-18.178,-2.869,281.645,42.841,141.356,25.889,-0.989,1.168,1.211,0.396,0.378,0.774,-0.171,0.15
580,15.634,-1.165,269.476,126.909,-109.379,-49.133,-18.142,-2.921,280.335,46.082,139.793,23.024,-0.973,1.201,1.203,0.428,0.362,0.807,-0.175,0.19
581,15.33,-0.926,269.056,123.841,-107.646,-46.912,-18.011,-2.341,280.321,45.963,143.348,25.091,-0.959,1.173,1.235,0.425,0.395,0.791,-0.179,0.23
582,15.643,-0.996,269.907,123.794,-111.134,-40.085,-18.003,-2.515,281.19,52.199,143.294,27.252,-0.988,1.169,1.231,0.48,0.378,0.817,-0.183,0.27
583,15.785,-0.344,269.476,126.909,-109.379,-42.198,-18.14,-2.476,282.478,55.451,144.93,24.461,-0.973,1.197,1.24,0.507,0.429,0.844,-0.186,0.309
584,15.952,0.316,269.032,130.099,-111.168,-43.282,-18.048,-2.336,281.596,61.751,145.117,23.391,-0.99,1.227,1.246,0.565,0.414,0.889,-0.189,0.348
585,15.43,0.734,268.602,133.214,-109.413,-43.316,-18.043,-1.85,282.441,61.824,148.557,30.919,-0.977,1.257,1.273,0.562,0.463,0.901,-0.192,0.386
586,15.432,-0.128,268.602,133.214,-109.413,-41.167,-18.197,-1.528,282.883,65.002,146.753,27.37,-0.977,1.26,1.254,0.589,0.463,0.916,-0.195,0.424
587,15.821,-0.115,268.602,133.214,-109.413,-39.384,-17.772,-2.116,282.883,65.002,146.753,28.159,-0.976,1.26,1.255,0.591,0.465,0.917,-0.197,0.461
588,15.561,0.361,267.73,126.914,-109.506,-42.559,-18.182,-1.576,283.774,64.745,146.627,27.66,-0.981,1.203,1.249,0.585,0.499,0.885,-0.198,0.498
589,15.83,-0.201,267.309,123.845,-107.773,-43.563,-18.122,-1.574,283.774,64.745,146.627,33.078,-0.965,1.178,1.249,0.585,0.517,0.872,-0.2,0.534
590,15.876,0.101,267.309,123.845,-107.773,-40.601,-18.356,-1.756,284.193,61.761,148.316,31.305,-0.965,1.176,1.262,0.558,0.532,0.858,-0.201,0.569
591,15.619,0.061,266.857,120.614,-109.599,-36.849,-18.216,-1.354,284.657,58.445,146.44,32.019,-0.985,1.148,1.243,0.526,0.534,0.827,-0.201,0.604
592,15.523,0.27,266.437,117.545,-107.866,-38.621,-17.988,-1.308,284.657,58.445,146.44,34.222,-0.97,1.12,1.244,0.526,0.551,0.813,-0.201,0.637
593,15.204,-0.04,266.868,114.43,-109.621,-37.896,-18.252,-1.979,285.039,61.834,151.756,31.69,-0.987,1.089,1.289,0.558,0.565,0.815,-0.201,0.67
594,15.82,0.187,267.309,123.845,-107.773,-39.043,-18.561,-1.574,285.503,58.519,149.879,34.509,-0.965,1.176,1.269,0.526,0.565,0.84,-0.2,0.702
595,15.752,0.771,265.993,120.735,-109.655,-38.438,-18.445,-1.171,285.93,61.577,151.63,31.709,-0.988,1.15,1.283,0.551,0.601,0.84,-0.198,0.733
596,15.161,0.044,266.014,127.082,-106.074,-36.932,-18.48,-0.589,286.335,71.129,153.453,33.16,-0.956,1.213,1.297,0.633,0.633,0.912,-0.197,0.763
597,15.349,0.5,265.562,123.85,-107.9,-32.591,-18.486,-0.507,285.917,74.114,151.764,29.597,-0.974,1.183,1.284,0.66,0.618,0.912,-0.195,0.792
598,15.224,0.76,265.142,120.782,-106.167,-36.448,-18.803,0.123,285.453,77.429,153.64,29.119,-0.96,1.154,1.302,0.689,0.634,0.913,-0.192,0.821
599,15.513,1.155,264.704,117.475,-104.449,-33.648,-18.312,-0.141,285.453,77.429,153.64,27.454,-0.944,1.123,1.304,0.689,0.653,0.898,-0.189,0.849
600,15.609,0.876,264.26,120.665,-106.238,-36.524,-18.577,-0.674,286.345,77.172,153.514,32.433,-0.962,1.157,1.297,0.687,0.671,0.912,-0.186,0.876
601,15.522,0.495,263.818,111.25,-108.086,-37.616,-18.658,-0.321,285.917,74.114,151.764,30.983,-0.982,1.069,1.284,0.66,0.656,0.856,-0.182,0.902
602,15.742,0.665,263.842,104.992,-104.564,-34.453,-18.354,-0.548,285.917,74.114,151.764,27.411,-0.947,1.008,1.285,0.66,0.673,0.827,-0.178,0.928
603,15.049,0.646,262.97,98.692,-104.657,-34.487,-18.656,-0.76,285.93,61.577,151.63,28.107,-0.954,0.951,1.282,0.55,0.689,0.742,-0.174,0.952
604,15.298,0.221,264.265,95.456,-106.355,-37.919,-18.707,-0.946,285.503,58.519,149.879,29.89,-0.965,0.917,1.269,0.524,0.637,0.713,-0.169,0.976
605,15.15,0.543,264.719,86.083,-104.588,-32.999,-18.796,-0.899,285.479,52.357,153.373,33.055,-0.947,0.824,1.299,0.469,0.65,0.64,-0.165,0.998
606,15.438,0.537,264.299,83.014,-102.856,-39.231,-18.465,-0.758,286.398,39.683,149.558,32.434,-0.93,0.796,1.263,0.355,0.669,0.566,-0.16,1.019
607,15.387,0.715,264.729,79.899,-104.61,-36.069,-18.516,-0.891,285.97,36.625,147.808,27.397,-0.946,0.764,1.249,0.328,0.635,0.538,-0.154,1.038
608,15.385,0.841,265.152,70.363,-106.402,-39.474,-18.105,-0.841,285.993,30.131,147.735,25.312,-0.961,0.671,1.249,0.271,0.618,0.463,-0.149,1.056
609,15.111,0.331,266.048,70.405,-102.787,-34.391,-18.354,-1.248,286.411,27.147,149.424,32.07,-0.925,0.671,1.262,0.245,0.63,0.45,-0.144,1.072
610,14.951,0.047,267.353,60.985,-104.508,-31.123,-18.287,-1.12,285.97,23.969,151.228,32.345,-0.937,0.579,1.28,0.217,0.593,0.392,-0.139,1.087
611,15.478,0.268,266.902,57.754,-106.334,-33.552,-18.626,-0.877,285.542,20.911,149.477,35.608,-0.954,0.549,1.265,0.189,0.579,0.363,-0.134,1.1
612,14.953,0.352,267.356,48.381,-104.567,-35.085,-18.638,-0.613,285.124,23.895,147.788,31.347,-0.938,0.458,1.252,0.215,0.56,0.333,-0.129,1.112
613,15.422,0.218,267.356,48.381,-104.567,-35.9,-18.182,-0.842,284.255,17.659,147.841,28.098,-0.936,0.459,1.258,0.161,0.545,0.305,-0.124,1.122
614,15.151,-0.042,267.779,38.844,-106.358,-33.692,-18.469,-1.164,283.791,20.974,149.718,29.074,-0.952,0.369,1.276,0.192,0.526,0.278,-0.12,1.13
615,15.596,-0.669,267.779,38.844,-106.358,-33.771,-18.273,-1.642,283.386,11.423,147.895,28.841,-0.951,0.371,1.262,0.108,0.51,0.236,-0.116,1.138
616,15.423,-0.274,267.359,35.776,-104.625,-34.161,-18.365,-1.241,282.517,5.186,147.948,33.404,-0.937,0.341,1.266,0.051,0.51,0.192,-0.112,1.143
617,15.149,-0.314,268.661,38.961,-106.287,-40.76,-18.236,-1.416,282.553,-1.187,144.321,30.223,-0.949,0.37,1.233,-0.006,0.458,0.177,-0.108,1.148
618,15.426,-0.532,268.661,38.961,-106.287,-29.813,-18.32,-1.148,282.553,-1.187,144.321,28.777,-0.948,0.37,1.233,-0.007,0.458,0.177,-0.105,1.15
