"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1265,22.663,-2.824,328.456,-358.832,-36.447,-21.374,-23.541,-0.547,380.169,-319.135,157.806,37.033,-0.213,-2.766,0.993,-2.131,1.268,-2.425,-0.278,0.593
1266,22.359,-2.419,329.362,-364.973,-32.854,-20.668,-23.584,-0.949,379.323,-331.865,157.787,32.695,-0.186,-2.807,0.995,-2.22,1.252,-2.493,-0.279,0.584
1267,22.717,-2.716,328.934,-374.463,-31.158,-22.318,-24.097,-1.259,380.241,-344.539,153.972,30.17,-0.172,-2.883,0.966,-2.298,1.265,-2.57,-0.281,0.573
1268,22.282,-3.08,328.937,-387.067,-31.217,-25.163,-23.65,-1.426,379.349,-356.937,157.519,32.38,-0.174,-2.98,0.993,-2.386,1.265,-2.662,-0.283,0.559
1269,22.566,-3.719,328.961,-393.325,-27.695,-22.209,-24.099,-1.508,379.376,-369.354,153.83,32.313,-0.145,-3.026,0.967,-2.469,1.264,-2.728,-0.285,0.544
1270,22.602,-4.227,328.519,-402.74,-29.542,-18.976,-24.313,-1.79,380.258,-375.654,153.643,29.677,-0.16,-3.101,0.963,-2.505,1.277,-2.781,-0.287,0.526
1271,23.047,-4.099,328.091,-412.23,-27.846,-16.022,-23.869,-1.733,379.389,-381.89,153.696,29.428,-0.146,-3.179,0.967,-2.552,1.28,-2.843,-0.29,0.506
1272,22.482,-3.982,327.24,-412.183,-24.359,-19.418,-24,-1.332,380.271,-388.19,153.509,31.547,-0.121,-3.187,0.963,-2.589,1.318,-2.866,-0.293,0.484
1273,22.763,-3.866,326.368,-418.483,-24.452,-18.7,-23.904,-1.158,380.699,-385.132,155.259,28.772,-0.121,-3.245,0.974,-2.567,1.347,-2.88,-0.296,0.46
1274,22.311,-4.312,325.948,-421.552,-22.719,-14.397,-24.081,-0.834,382.022,-388.253,153.268,27.724,-0.109,-3.272,0.957,-2.579,1.371,-2.898,-0.298,0.435
1275,22.662,-4.24,325.503,-418.362,-24.507,-18.052,-24.084,-0.879,383.332,-391.495,154.831,28.09,-0.122,-3.252,0.964,-2.592,1.398,-2.895,-0.301,0.408
1276,22.804,-4.01,324.621,-418.479,-24.578,-18.619,-24.032,-1.29,384.619,-388.243,156.467,23.808,-0.122,-3.262,0.971,-2.561,1.438,-2.882,-0.303,0.38
1277,22.363,-4.357,324.621,-418.479,-24.578,-15.177,-24.317,-0.975,385.906,-384.992,158.103,29.161,-0.124,-3.261,0.978,-2.531,1.461,-2.865,-0.306,0.351
1278,21.816,-3.628,324.621,-418.479,-24.578,-18.298,-24.122,-0.703,386.752,-384.918,161.543,24.23,-0.125,-3.263,0.999,-2.526,1.484,-2.863,-0.308,0.321
1279,22.274,-3.271,324.191,-415.364,-22.824,-19.507,-24.602,-0.976,388.085,-381.997,159.613,30.241,-0.11,-3.244,0.982,-2.498,1.51,-2.837,-0.309,0.29
1280,22.008,-3.228,323.77,-418.432,-21.091,-19.229,-24.161,-0.43,388.503,-384.981,161.302,23.2,-0.098,-3.273,0.993,-2.516,1.536,-2.86,-0.31,0.259
1281,22.014,-3.592,323.77,-418.432,-21.091,-20.707,-24.568,-0.97,388.945,-381.803,159.498,26.353,-0.098,-3.272,0.979,-2.491,1.535,-2.846,-0.311,0.228
1282,21.855,-3.215,322.896,-412.127,-21.125,-19.117,-24.367,-0.836,389.836,-382.06,159.372,27.502,-0.099,-3.232,0.977,-2.487,1.563,-2.825,-0.311,0.197
1283,21.894,-3.79,322.454,-421.542,-22.972,-17.772,-24.462,-0.971,388.931,-381.923,163.052,32.065,-0.113,-3.309,1.003,-2.492,1.565,-2.862,-0.311,0.165
1284,21.611,-3.587,321.603,-421.496,-19.485,-17.405,-24.785,-1.1,388.931,-381.923,163.052,28.46,-0.087,-3.318,1.002,-2.491,1.592,-2.865,-0.311,0.134
1285,21.442,-3.528,321.603,-421.496,-19.485,-16.225,-24.241,-1.052,388.503,-384.981,161.302,26.057,-0.087,-3.318,0.993,-2.514,1.58,-2.878,-0.31,0.102
1286,21.4,-3.59,319.859,-434.095,-19.67,-13.564,-23.806,-1.01,388.503,-384.981,161.302,28.629,-0.09,-3.436,0.994,-2.514,1.612,-2.931,-0.308,0.07
1287,21.257,-4.064,318.987,-440.395,-19.763,-14.825,-24.47,-0.964,388.062,-388.159,163.106,27.121,-0.091,-3.494,1.005,-2.538,1.627,-2.969,-0.306,0.039
1288,20.871,-4.328,319.011,-446.653,-16.241,-18.028,-24.254,-0.794,388.076,-388.04,159.552,30.303,-0.064,-3.543,0.982,-2.538,1.627,-2.991,-0.304,0.007
1289,21.031,-4.537,318.115,-446.695,-19.856,-14.133,-24.39,-1.144,387.634,-391.218,161.355,26.381,-0.093,-3.552,0.995,-2.561,1.631,-3.008,-0.302,-0.024
1290,20.543,-5.192,318.559,-449.885,-18.067,-16.864,-24.432,-1.776,388.098,-394.533,159.479,27.368,-0.08,-3.571,0.981,-2.578,1.628,-3.025,-0.299,-0.055
1291,20.924,-5.127,318.583,-456.143,-14.546,-17.712,-24.149,-1.677,388.981,-400.833,159.291,25.425,-0.051,-3.621,0.979,-2.613,1.652,-3.067,-0.296,-0.087
1292,20.86,-5.047,318.131,-459.375,-16.371,-9.807,-24.32,-2.168,388.971,-406.876,159.23,29.972,-0.065,-3.652,0.978,-2.651,1.654,-3.102,-0.292,-0.118
1293,20.946,-4.639,318.138,-452.953,-16.334,-11.492,-24.37,-2.488,389.853,-413.176,159.043,24.971,-0.065,-3.602,0.974,-2.686,1.665,-3.097,-0.288,-0.149
1294,20.688,-5.084,318.162,-459.211,-12.813,-15.009,-24.285,-2.572,390.722,-406.939,158.989,24.322,-0.038,-3.65,0.972,-2.639,1.689,-3.093,-0.284,-0.18
1295,20.905,-5.053,318.583,-456.143,-14.546,-18.565,-23.962,-3.2,390.735,-419.475,158.855,21.827,-0.051,-3.621,0.972,-2.719,1.675,-3.124,-0.28,-0.211
1296,20.654,-5.031,318.583,-456.143,-14.546,-12.724,-24.49,-2.61,391.176,-416.298,157.052,25.74,-0.051,-3.621,0.958,-2.697,1.674,-3.111,-0.275,-0.242
1297,20.652,-5.433,318.559,-449.885,-18.067,-14.504,-24.22,-3.097,391.604,-413.239,158.802,24.017,-0.079,-3.57,0.969,-2.672,1.674,-3.075,-0.27,-0.272
1298,20.918,-5.79,319,-440.47,-16.22,-15.416,-24.347,-2.439,392.473,-407.003,158.748,27.557,-0.064,-3.489,0.966,-2.628,1.685,-3.014,-0.266,-0.302
1299,20.682,-5.795,318.556,-437.28,-18.008,-14.246,-24.752,-2.929,392.878,-397.451,160.572,29.652,-0.079,-3.469,0.976,-2.562,1.698,-2.968,-0.26,-0.331
1300,21.032,-5.45,318.109,-421.486,-19.738,-15.709,-24.405,-2.883,393.734,-391.335,164.073,27.227,-0.092,-3.348,0.997,-2.517,1.725,-2.889,-0.255,-0.36
1301,20.852,-4.94,316.783,-418.413,-21.598,-17.227,-24.854,-2.228,393.293,-381.857,162.456,31.046,-0.108,-3.339,0.987,-2.461,1.73,-2.853,-0.25,-0.387
1302,21.098,-4.784,316.78,-405.808,-21.54,-14.312,-24.544,-2.182,393.257,-375.483,166.083,28.95,-0.106,-3.239,1.011,-2.42,1.744,-2.785,-0.244,-0.413
1303,21.183,-5.115,316.754,-386.946,-25.002,-20.904,-24.554,-2.044,393.266,-369.44,166.144,32.184,-0.134,-3.087,1.011,-2.381,1.732,-2.696,-0.238,-0.439
1304,21.401,-4.715,316.3,-377.573,-26.769,-16.081,-24.604,-2.323,393.681,-353.846,168.029,30.384,-0.148,-3.017,1.022,-2.277,1.747,-2.607,-0.232,-0.462
1305,21.125,-4.508,315.874,-355.432,-24.919,-19.823,-24.559,-1.786,393.658,-347.353,168.102,32.928,-0.134,-2.844,1.023,-2.237,1.761,-2.507,-0.226,-0.484
1306,21.134,-4.124,315.404,-333.379,-30.171,-24.351,-24.918,-2.191,393.645,-334.816,168.236,33.224,-0.176,-2.672,1.023,-2.155,1.751,-2.385,-0.219,-0.504
1307,20.993,-3.931,314.519,-320.891,-30.183,-29.316,-24.98,-1.968,393.191,-325.458,170.173,36.712,-0.177,-2.579,1.036,-2.097,1.768,-2.311,-0.213,-0.522
1308,21.055,-3.648,313.176,-305.139,-35.528,-23.837,-25.024,-1.485,393.606,-309.864,172.058,31.81,-0.221,-2.463,1.047,-1.996,1.786,-2.203,-0.206,-0.538
1309,21.23,-3.643,312.729,-289.345,-37.258,-23.259,-24.891,-1.304,393.997,-300.432,177.435,34.324,-0.235,-2.338,1.081,-1.934,1.813,-2.113,-0.2,-0.552
1310,21.068,-3.081,311.424,-279.925,-35.537,-29.751,-24.806,-1.361,394.425,-284.718,175.765,36.827,-0.222,-2.273,1.07,-1.83,1.844,-2.026,-0.193,-0.564
1311,20.747,-3.628,311.398,-261.062,-39,-28.801,-24.905,-1.127,394.853,-281.66,177.516,35.81,-0.252,-2.118,1.079,-1.809,1.843,-1.945,-0.186,-0.573
1312,21.136,-2.787,311.395,-248.458,-38.941,-33.006,-25.231,-0.831,394.84,-269.123,177.65,37.151,-0.25,-2.018,1.08,-1.729,1.844,-1.856,-0.178,-0.58
1313,20.925,-2.528,310.941,-239.085,-40.708,-31.165,-25.449,-0.785,395.673,-256.513,181.223,34.945,-0.265,-1.945,1.1,-1.645,1.87,-1.777,-0.171,-0.584
1314,21.094,-2.476,311.393,-235.853,-38.883,-35.826,-25.767,-1.002,396.542,-250.277,181.17,37.133,-0.25,-1.916,1.096,-1.601,1.879,-1.739,-0.163,-0.586
1315,21.137,-2.354,310.494,-223.29,-42.438,-33.661,-25.544,-0.831,396.947,-240.726,182.993,37.442,-0.279,-1.819,1.107,-1.538,1.895,-1.662,-0.156,-0.586
1316,21.196,-1.321,310.915,-220.222,-44.171,-34.103,-25.42,-0.245,397.398,-231.505,181.251,36.86,-0.293,-1.795,1.095,-1.479,1.881,-1.618,-0.148,-0.583
1317,21.331,-1.517,310.47,-217.032,-45.96,-32.573,-25.512,0.56,396.492,-231.367,184.931,40.385,-0.308,-1.771,1.121,-1.484,1.884,-1.61,-0.14,-0.578
1318,21.184,-1.695,311.356,-210.807,-42.324,-35.021,-25.551,0.2,397.361,-225.131,184.878,37.192,-0.277,-1.714,1.118,-1.44,1.892,-1.56,-0.131,-0.571
1319,21.77,-1.971,310.912,-207.617,-44.113,-37.381,-25.473,-0.025,397.361,-225.131,184.878,36.132,-0.291,-1.69,1.118,-1.439,1.895,-1.549,-0.123,-0.562
1320,21.536,-2.1,311.787,-213.922,-44.079,-36.061,-25.91,0.911,396.943,-222.147,183.188,37.163,-0.29,-1.736,1.108,-1.424,1.866,-1.561,-0.115,-0.551
1321,21.681,-2.077,312.217,-217.037,-45.833,-29.298,-26.139,0.141,396.038,-222.009,186.869,40.578,-0.304,-1.759,1.133,-1.424,1.852,-1.572,-0.107,-0.539
1322,21.751,-2.012,313.092,-223.342,-45.799,-35.194,-25.771,0.553,396.038,-222.009,186.869,40.352,-0.302,-1.805,1.134,-1.425,1.837,-1.593,-0.099,-0.525
1323,21.39,-2.47,313.116,-229.6,-42.277,-32.858,-25.511,0.333,396.074,-228.383,183.242,35.033,-0.275,-1.855,1.111,-1.465,1.836,-1.637,-0.091,-0.511
1324,21.403,-2.68,313.99,-235.905,-42.243,-32.293,-25.465,-0.255,395.646,-231.441,181.491,36.387,-0.274,-1.9,1.101,-1.485,1.808,-1.669,-0.083,-0.495
1325,21.449,-3.141,314.858,-248.631,-42.246,-34.2,-25.693,-0.344,394.359,-234.693,179.856,35.265,-0.273,-1.996,1.094,-1.511,1.768,-1.726,-0.075,-0.479
1326,21.721,-3.073,315.312,-258.004,-40.479,-28.782,-25.644,0.11,393.063,-243.987,178.159,39.873,-0.257,-2.069,1.087,-1.577,1.743,-1.796,-0.068,-0.462
1327,21.697,-3.076,316.189,-276.913,-40.504,-32.419,-25.512,0.03,392.657,-253.539,176.335,39.605,-0.257,-2.215,1.076,-1.64,1.715,-1.896,-0.062,-0.445
1328,21.964,-3.227,316.192,-289.518,-40.563,-29.452,-25.2,-0.296,391.315,-262.503,178.204,38.812,-0.257,-2.316,1.093,-1.703,1.703,-1.977,-0.055,-0.429
1329,21.517,-3.545,317.09,-302.08,-37.007,-26.649,-25.144,-1.053,390.041,-278.291,176.434,38.747,-0.229,-2.409,1.085,-1.81,1.675,-2.078,-0.05,-0.412
1330,21.919,-4.251,318.419,-317.758,-35.206,-25.625,-25.005,-0.738,389.208,-290.901,172.861,35.898,-0.212,-2.521,1.064,-1.897,1.633,-2.178,-0.044,-0.397
1331,21.579,-4.062,318.866,-333.552,-33.476,-26.91,-24.694,-1.492,388.375,-303.511,169.287,34.507,-0.199,-2.644,1.044,-1.981,1.607,-2.28,-0.04,-0.383
1332,21.844,-4.42,319.32,-342.925,-31.709,-26.295,-24.686,-1.845,387.97,-313.062,167.464,35.239,-0.184,-2.714,1.033,-2.045,1.593,-2.347,-0.036,-0.369
1333,21.343,-4.979,320.649,-358.603,-29.908,-23.457,-24.237,-2.028,387.519,-322.283,169.207,32.445,-0.171,-2.825,1.047,-2.107,1.575,-2.432,-0.032,-0.357
1334,21.599,-4.969,320.642,-365.024,-29.945,-24.85,-24.271,-2.651,387.128,-331.715,163.829,35.624,-0.17,-2.876,1.013,-2.17,1.551,-2.49,-0.029,-0.347
1335,21.942,-4.531,321.947,-374.444,-31.665,-20.758,-24.184,-2.24,386.259,-337.951,163.882,37.373,-0.182,-2.94,1.016,-2.217,1.509,-2.546,-0.027,-0.338
1336,22.155,-4.893,322.422,-377.47,-26.318,-18.739,-24.366,-2.244,385.39,-344.187,163.936,33.118,-0.139,-2.959,1.018,-2.263,1.508,-2.58,-0.026,-0.33
1337,21.825,-5.057,322.845,-387.007,-28.11,-16.805,-23.815,-2.277,385.403,-356.724,163.802,32.112,-0.154,-3.029,1.018,-2.345,1.494,-2.657,-0.025,-0.324
1338,22.011,-5.184,323.72,-393.311,-28.075,-22.868,-24.44,-2.54,385.439,-363.097,160.175,39.146,-0.153,-3.07,0.993,-2.386,1.465,-2.698,-0.025,-0.32
1339,22.035,-5.531,324.167,-409.106,-26.345,-18.409,-24.797,-3.035,384.988,-372.318,161.918,32.979,-0.139,-3.189,1.004,-2.449,1.462,-2.787,-0.025,-0.317
1340,22.002,-5.558,324.621,-418.479,-24.578,-17.565,-23.899,-2.675,384.583,-381.87,160.094,31.041,-0.125,-3.257,0.996,-2.515,1.449,-2.855,-0.026,-0.316
1341,21.812,-5.32,325.075,-427.852,-22.812,-21.179,-23.812,-3.034,384.155,-384.928,158.344,27.438,-0.111,-3.327,0.986,-2.537,1.435,-2.899,-0.028,-0.317
1342,22.131,-6.084,324.648,-437.341,-21.116,-20.181,-24.115,-3.21,384.191,-391.302,154.717,29.919,-0.097,-3.403,0.961,-2.579,1.436,-2.956,-0.03,-0.319
1343,22.081,-6.355,324.65,-449.946,-21.174,-15.706,-23.438,-3.03,383.741,-400.522,156.459,29.608,-0.098,-3.501,0.975,-2.643,1.437,-3.036,-0.033,-0.323
1344,21.559,-6.671,323.802,-462.504,-17.745,-15.991,-23.851,-3.3,383.336,-410.074,154.636,26.314,-0.073,-3.607,0.963,-2.709,1.451,-3.12,-0.036,-0.329
1345,21.935,-6.183,324.256,-471.877,-15.978,-14.604,-23.622,-3.745,383.372,-416.448,151.009,25.985,-0.058,-3.677,0.939,-2.749,1.437,-3.175,-0.04,-0.336
1346,21.71,-6.626,324.259,-484.482,-16.037,-12.038,-23.7,-3.604,382.921,-425.668,152.752,25.61,-0.059,-3.775,0.952,-2.814,1.437,-3.255,-0.043,-0.345
1347,21.202,-6.829,323.862,-493.808,-10.783,-10.432,-23.569,-4.006,382.516,-435.22,150.928,25.61,-0.019,-3.852,0.941,-2.88,1.45,-3.325,-0.047,-0.356
1348,21.463,-7.454,324.285,-503.344,-12.574,-10.528,-23.553,-4.005,382.97,-444.578,148.991,21.372,-0.033,-3.92,0.927,-2.938,1.436,-3.388,-0.052,-0.369
1349,21.145,-7.49,323.867,-519.017,-10.9,-8.311,-22.842,-4.401,383.425,-453.936,147.053,17.569,-0.02,-4.047,0.915,-2.996,1.449,-3.477,-0.056,-0.384
1350,21.065,-8.285,323.463,-534.765,-5.682,-4.953,-23.107,-4.763,383.019,-463.488,145.23,24.606,0.02,-4.174,0.903,-3.061,1.463,-3.571,-0.061,-0.4
1351,21.251,-8.098,323.907,-537.954,-3.894,-3.374,-22.92,-5.162,383.033,-476.024,145.096,19.98,0.035,-4.194,0.903,-3.143,1.461,-3.625,-0.066,-0.418
1352,21.198,-8.281,323.917,-544.138,-3.915,-7.349,-22.776,-5.327,383.487,-485.382,143.158,21.831,0.034,-4.241,0.889,-3.201,1.46,-3.677,-0.071,-0.438
1353,20.989,-8.039,324.317,-547.416,-9.229,-5.793,-23.181,-5.372,383.905,-488.367,144.847,23.968,-0.008,-4.263,0.899,-3.217,1.445,-3.696,-0.076,-0.46
1354,20.932,-7.654,324.768,-544.184,-7.403,-9.97,-23.074,-4.74,384.787,-494.667,144.66,14.753,0.006,-4.233,0.896,-3.253,1.455,-3.701,-0.081,-0.483
1355,21.056,-7.38,324.768,-544.184,-7.403,-4.169,-23.116,-4.837,385.215,-491.608,146.41,20.044,0.007,-4.233,0.906,-3.229,1.468,-3.688,-0.086,-0.507
1356,21.202,-7.245,325.213,-547.374,-5.614,-4.775,-23.162,-4.791,386.084,-485.372,146.357,18.632,0.021,-4.253,0.903,-3.181,1.478,-3.671,-0.091,-0.533
1357,21.206,-7.162,324.768,-544.184,-7.403,-5.475,-23.443,-4.976,386.084,-485.372,146.357,23.588,0.007,-4.234,0.903,-3.18,1.479,-3.662,-0.097,-0.559
1358,20.823,-7.119,325.213,-547.374,-5.614,-6.618,-23.003,-4.842,385.62,-482.057,148.233,18.281,0.02,-4.253,0.917,-3.163,1.478,-3.662,-0.102,-0.587
1359,20.882,-7.036,325.213,-547.374,-5.614,-6.902,-23.361,-4.707,385.62,-482.057,148.233,19.29,0.02,-4.254,0.916,-3.163,1.478,-3.662,-0.106,-0.614
1360,20.584,-7.514,326.085,-541.074,-5.521,-6.862,-23.538,-4.485,385.202,-479.072,146.544,21.755,0.02,-4.192,0.906,-3.147,1.45,-3.626,-0.111,-0.643
1361,20.756,-7.304,325.213,-547.374,-5.614,-6.49,-23.32,-4.171,384.738,-475.757,148.421,19.645,0.02,-4.253,0.92,-3.13,1.466,-3.644,-0.116,-0.671
1362,20.853,-6.89,324.782,-544.259,-3.859,-7.504,-23.412,-4.624,384.32,-472.772,146.732,18.879,0.034,-4.235,0.909,-3.113,1.468,-3.627,-0.121,-0.7
1363,20.81,-7.608,324.782,-544.259,-3.859,-8.623,-23.185,-4.753,383.892,-475.831,144.981,20.372,0.034,-4.233,0.899,-3.136,1.456,-3.639,-0.126,-0.729
1364,20.673,-7.934,324.362,-547.327,-2.127,-5.285,-23.404,-4.712,383.451,-479.009,146.785,21.745,0.047,-4.262,0.912,-3.161,1.47,-3.665,-0.13,-0.757
1365,20.86,-8.119,324.792,-550.442,-3.881,-5.525,-23.404,-5.062,382.582,-485.245,146.838,18.14,0.034,-4.28,0.914,-3.208,1.444,-3.7,-0.135,-0.786
1366,20.432,-8.381,323.062,-563.117,-0.523,-6.998,-22.873,-5.025,382.154,-488.303,145.088,18.594,0.059,-4.402,0.905,-3.233,1.475,-3.768,-0.139,-0.815
1367,19.953,-8.627,323.492,-566.232,-2.278,-4.346,-23.179,-5.557,382.19,-494.677,141.461,20.281,0.044,-4.419,0.88,-3.273,1.447,-3.799,-0.144,-0.844
1368,20.227,-8.393,323.492,-566.232,-2.278,-6.174,-22.687,-5.87,382.644,-504.035,139.523,17.547,0.044,-4.42,0.867,-3.331,1.448,-3.83,-0.148,-0.873
1369,20.673,-8.751,324.367,-572.537,-2.244,-2.762,-23.089,-6.625,382.203,-507.213,141.327,18.165,0.046,-4.456,0.879,-3.354,1.432,-3.86,-0.153,-0.902
1370,20.499,-9.013,325.263,-572.495,1.37,-2.082,-22.899,-6.399,383.085,-513.513,141.139,18.565,0.073,-4.443,0.877,-3.388,1.441,-3.873,-0.157,-0.931
1371,20.475,-9.328,325.242,-578.841,-2.21,-5.282,-22.725,-6.634,382.658,-516.571,139.389,17.518,0.045,-4.492,0.866,-3.412,1.416,-3.908,-0.161,-0.96
1372,20.392,-9.342,325.693,-575.61,-0.384,-10.283,-22.766,-7.341,383.062,-519.675,144.633,19.949,0.059,-4.46,0.9,-3.427,1.439,-3.902,-0.165,-0.989
1373,20.377,-9.199,325.693,-575.61,-0.384,-7.821,-22.768,-7.254,383.968,-519.813,140.952,17.846,0.059,-4.461,0.874,-3.42,1.439,-3.898,-0.17,-1.018
1374,20.372,-9.281,326.565,-569.31,-0.291,-0.168,-22.404,-7.157,383.968,-519.813,140.952,17.989,0.06,-4.4,0.875,-3.42,1.424,-3.87,-0.174,-1.047
1375,20.433,-8.83,327.437,-563.01,-0.199,-3.912,-22.671,-7.2,384.395,-516.755,142.702,16.129,0.061,-4.341,0.885,-3.396,1.42,-3.83,-0.178,-1.076
1376,20.713,-8.653,327.865,-553.52,-1.895,-8.082,-22.947,-6.628,383.954,-507.277,141.086,19.31,0.048,-4.262,0.874,-3.339,1.394,-3.764,-0.182,-1.104
1377,20.783,-8.765,327.411,-544.147,-3.662,-3.933,-23.165,-6.575,384.382,-504.218,142.836,17.193,0.035,-4.195,0.884,-3.315,1.408,-3.72,-0.186,-1.132
1378,20.654,-8.438,327.832,-541.079,-5.395,-9.493,-23.222,-6.317,383.928,-494.86,144.774,21.076,0.021,-4.167,0.898,-3.258,1.395,-3.676,-0.19,-1.159
1379,20.227,-8.692,327.829,-528.474,-5.336,-8.522,-23.091,-6.14,383.464,-491.545,146.651,18.537,0.02,-4.068,0.912,-3.24,1.395,-3.622,-0.194,-1.185
1380,20.538,-8.488,327.385,-525.285,-7.125,-7.309,-23.047,-6.539,383.023,-482.067,145.035,23.56,0.007,-4.05,0.902,-3.18,1.385,-3.581,-0.198,-1.21
1381,20.58,-8.276,327.382,-512.68,-7.066,-10.149,-23.007,-6.905,382.605,-479.082,143.345,23.873,0.008,-3.952,0.892,-3.163,1.373,-3.527,-0.202,-1.233
1382,21.229,-8.192,326.928,-503.307,-8.833,-9.262,-22.703,-6.509,382.15,-469.724,145.283,20.366,-0.004,-3.885,0.907,-3.105,1.377,-3.465,-0.206,-1.256
1383,20.657,-8.468,327.356,-493.817,-10.529,-12.933,-22.936,-6.681,381.268,-463.424,145.47,20.711,-0.019,-3.806,0.91,-3.07,1.35,-3.41,-0.21,-1.277
1384,20.965,-8.334,326.029,-490.744,-12.389,-9.572,-23.165,-6.774,380.814,-454.066,147.408,21.003,-0.032,-3.798,0.923,-3.011,1.368,-3.374,-0.214,-1.297
1385,20.397,-8.328,325.606,-481.208,-10.597,-9.077,-23.208,-6.695,380.791,-447.573,147.481,29.163,-0.02,-3.728,0.923,-2.968,1.381,-3.318,-0.218,-1.315
1386,20.625,-7.845,325.572,-468.767,-14.097,-11.667,-23.081,-6.571,380.337,-438.215,149.419,26.275,-0.047,-3.633,0.938,-2.909,1.37,-3.243,-0.222,-1.332
1387,20.76,-7.836,324.698,-462.462,-14.131,-11.52,-22.948,-6.518,381.206,-431.978,149.365,27.781,-0.047,-3.594,0.936,-2.861,1.399,-3.198,-0.227,-1.347
1388,21.239,-7.732,324.671,-443.599,-17.594,-15.846,-23.087,-6.576,381.621,-416.384,151.25,29.152,-0.072,-3.447,0.947,-2.754,1.4,-3.073,-0.23,-1.361
1389,20.966,-7.474,324.655,-430.92,-21.079,-11.506,-23.397,-6.214,382.917,-407.089,152.947,29.51,-0.101,-3.348,0.954,-2.684,1.411,-2.989,-0.234,-1.372
1390,21.508,-7.196,325.073,-415.247,-22.753,-13.658,-23.315,-5.819,383.741,-400.522,156.459,24.921,-0.112,-3.223,0.975,-2.636,1.423,-2.905,-0.238,-1.382
1391,21.097,-7.205,325.491,-399.574,-24.427,-18.82,-23.851,-5.912,384.155,-384.928,158.344,32.697,-0.126,-3.096,0.985,-2.53,1.421,-2.79,-0.242,-1.39
1392,21.453,-7.175,325.472,-374.29,-27.853,-19.952,-24.082,-5.733,384.56,-375.376,160.167,31.622,-0.152,-2.899,0.996,-2.465,1.421,-2.664,-0.245,-1.395
1393,21.855,-6.562,325.89,-358.617,-29.527,-16.867,-23.598,-5.192,384.998,-366.275,161.979,31.388,-0.163,-2.775,1.008,-2.403,1.421,-2.574,-0.248,-1.398
1394,21.239,-5.544,325.856,-346.176,-33.027,-22.599,-23.823,-5.208,384.948,-347.365,165.74,29.532,-0.193,-2.681,1.032,-2.279,1.421,-2.463,-0.251,-1.399
1395,21.949,-5.452,325.861,-327.15,-32.932,-24.742,-24.264,-4.619,385.781,-334.756,169.313,29.219,-0.19,-2.533,1.052,-2.192,1.446,-2.348,-0.254,-1.397
1396,21.556,-4.61,325.827,-314.708,-36.431,-26.071,-24.108,-4.583,385.768,-322.219,169.447,27.444,-0.218,-2.439,1.054,-2.11,1.434,-2.261,-0.257,-1.393
1397,21.775,-4.768,324.96,-301.982,-36.429,-19.706,-24.473,-4.178,385.304,-318.904,171.324,34.128,-0.218,-2.346,1.067,-2.092,1.45,-2.208,-0.259,-1.386
1398,21.765,-5.08,323.633,-298.909,-38.288,-24.353,-24.699,-4.268,384.432,-306.561,171.573,28.044,-0.233,-2.33,1.07,-2.015,1.456,-2.159,-0.262,-1.377
1399,21.776,-4.999,323.633,-298.909,-38.288,-26.505,-24.54,-3.964,383.932,-296.872,177.076,30.545,-0.233,-2.331,1.108,-1.954,1.469,-2.126,-0.264,-1.365
1400,21.877,-4.948,324.085,-295.678,-36.463,-24.631,-24.231,-3.519,383.513,-293.888,175.387,32.358,-0.219,-2.302,1.099,-1.937,1.456,-2.104,-0.266,-1.352
1401,21.478,-4.965,323.609,-292.651,-41.81,-20.938,-24.63,-4.059,382.203,-290.646,173.824,32.597,-0.262,-2.282,1.091,-1.921,1.42,-2.086,-0.268,-1.336
1402,21.833,-5.704,324.064,-302.024,-40.043,-25.502,-24.365,-3.834,382.631,-287.588,175.574,33.728,-0.247,-2.35,1.102,-1.899,1.431,-2.106,-0.269,-1.319
1403,22.326,-6.357,324.508,-305.214,-38.254,-21.365,-24.283,-3.618,381.321,-284.346,174.011,28.322,-0.231,-2.369,1.096,-1.885,1.406,-2.108,-0.271,-1.3
1404,22.044,-6.009,325.383,-311.519,-38.22,-26.275,-24.464,-4.013,381.321,-284.346,174.011,33.678,-0.231,-2.413,1.096,-1.884,1.39,-2.128,-0.272,-1.279
1405,21.987,-6.402,325.393,-317.702,-38.242,-27.68,-24.274,-4.458,380.034,-287.598,172.376,30.196,-0.231,-2.46,1.089,-1.911,1.365,-2.164,-0.274,-1.258
1406,22.089,-6.785,326.281,-324.081,-34.664,-18.161,-24.682,-4.415,379.606,-290.656,170.625,34.355,-0.202,-2.502,1.077,-1.933,1.349,-2.196,-0.276,-1.236
1407,21.911,-6.537,326.712,-327.196,-36.419,-19.13,-24.089,-4.55,379.643,-297.03,166.998,32.255,-0.216,-2.524,1.054,-1.975,1.323,-2.229,-0.277,-1.213
1408,21.95,-6.812,327.586,-333.501,-36.385,-21.67,-24.265,-4.503,379.201,-300.208,168.802,35.456,-0.215,-2.565,1.067,-1.999,1.308,-2.261,-0.279,-1.189
1409,21.678,-6.893,328.041,-342.874,-34.618,-18.814,-23.957,-4.686,379.192,-306.251,168.741,32.258,-0.202,-2.634,1.068,-2.039,1.305,-2.315,-0.282,-1.166
