"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1063,18.833,-0.88,312.91,119.613,-138.227,-36.843,-22.575,12.207,328.028,428.404,92.846,84.337,-1.062,0.974,0.651,3.28,0.084,2.154,-0.2,1.372
1064,18.65,0.329,312.929,138.565,-134.588,-33.706,-22.589,12.736,328.488,443.667,91.164,90.006,-1.033,1.124,0.637,3.392,0.099,2.285,-0.191,1.402
1065,18.865,1.124,312.926,151.169,-134.529,-36.103,-22.721,13.131,328.475,456.204,91.298,88.573,-1.032,1.223,0.637,3.488,0.1,2.383,-0.182,1.433
1066,18.581,1.025,312.903,157.427,-138.051,-36.202,-22.694,13.306,327.143,465.938,89.808,90.288,-1.061,1.275,0.629,3.577,0.057,2.452,-0.173,1.465
1067,18.644,1.221,312.472,160.542,-136.296,-35.676,-22.736,13.304,326.283,465.745,89.923,91.354,-1.048,1.301,0.631,3.585,0.057,2.468,-0.163,1.499
1068,18.952,0.598,312.475,147.938,-136.355,-33.44,-22.386,12.862,325.414,459.509,89.976,90.666,-1.048,1.201,0.634,3.548,0.042,2.398,-0.154,1.533
1069,18.853,-0.106,312.057,132.265,-134.681,-34.082,-22.991,12.507,323.261,431.442,88.199,98.365,-1.036,1.077,0.623,3.352,0.009,2.234,-0.144,1.568
1070,19.119,-1.511,312.041,100.709,-138.378,-40.555,-23.201,11.478,321.964,409.491,89.922,91.879,-1.065,0.825,0.638,3.195,-0.021,2.028,-0.135,1.604
1071,19.053,-2.835,312.051,50.29,-138.613,-38.288,-23.002,10.598,320.253,371.946,89.761,95.465,-1.067,0.418,0.641,2.917,-0.054,1.684,-0.126,1.638
1072,18.781,-4.569,312.503,9.286,-137,-34.595,-22.544,9.753,320.292,334.338,89.359,97.246,-1.054,0.09,0.639,2.621,-0.056,1.371,-0.118,1.671
1073,18.471,-5.84,312.521,-34.711,-137.198,-38.175,-22.702,8.73,319.462,290.493,89.01,94.682,-1.056,-0.263,0.637,2.283,-0.075,1.024,-0.11,1.702
1074,18.422,-5.721,314.275,-72.53,-137.247,-36.383,-22.587,8.394,319.479,259.378,88.681,94.684,-1.051,-0.568,0.635,2.036,-0.107,0.745,-0.102,1.729
1075,18.899,-5.58,316.027,-97.744,-137.238,-30.203,-22.656,9.031,320.387,228.006,88.226,89.782,-1.043,-0.768,0.629,1.78,-0.123,0.515,-0.095,1.753
1076,19.092,-5.483,316.915,-122.836,-137.284,-26.688,-22.915,8.184,320.832,199.949,89.647,89.336,-1.04,-0.967,0.639,1.558,-0.125,0.303,-0.088,1.773
1077,19.333,-4.597,318.236,-144.935,-135.52,-20.413,-22.905,8.421,320.417,171.699,91.183,86.822,-1.021,-1.142,0.652,1.335,-0.143,0.101,-0.082,1.789
1078,20.101,-4.869,319.113,-163.845,-135.545,-17.723,-23.418,7.937,320.861,143.642,92.605,84.251,-1.016,-1.289,0.661,1.113,-0.144,-0.085,-0.076,1.8
1079,20.361,-4.514,319.525,-185.911,-140.938,-17.163,-23.263,6.419,320.887,118.57,92.337,81.741,-1.057,-1.464,0.659,0.919,-0.173,-0.27,-0.07,1.806
1080,20.969,-5.186,321.277,-211.125,-140.929,-16.09,-23.341,5.527,320.472,90.319,93.872,83.142,-1.049,-1.653,0.672,0.699,-0.204,-0.479,-0.066,1.808
1081,20.381,-6.003,321.29,-229.913,-141.009,-13.395,-23.33,4.423,319.607,65.504,93.731,79.236,-1.052,-1.799,0.673,0.507,-0.222,-0.649,-0.061,1.805
1082,19.877,-6.677,322.16,-255.244,-141.071,-13.446,-23.646,3.483,319.169,43.747,95.34,76.24,-1.051,-1.992,0.685,0.337,-0.24,-0.833,-0.058,1.797
1083,20.155,-7.985,321.3,-280.332,-141.244,-11.405,-23.818,3.946,319.219,24.837,91.579,74.177,-1.054,-2.191,0.655,0.185,-0.24,-1.007,-0.055,1.784
1084,20.118,-8.449,321.305,-305.541,-141.361,-11.303,-23.835,3.991,318.336,18.481,95.186,71.23,-1.055,-2.389,0.685,0.135,-0.242,-1.133,-0.052,1.766
1085,20.092,-9.126,320.88,-327.635,-139.724,-9.789,-23.589,4.434,317.039,9.187,93.489,72.629,-1.044,-2.565,0.675,0.06,-0.258,-1.261,-0.05,1.743
1086,20.085,-9.781,320.472,-349.491,-138.072,-7.406,-24.024,4.435,316.17,2.95,93.543,70.452,-1.032,-2.74,0.676,0.01,-0.261,-1.374,-0.048,1.716
1087,19.91,-10.05,320.023,-365.328,-139.956,-4.464,-23.234,5.017,316.17,2.95,93.543,72.311,-1.049,-2.868,0.679,0.008,-0.26,-1.439,-0.047,1.685
1088,20.061,-9.108,320.888,-365.449,-139.9,-2.943,-23.371,5.249,316.161,-3.092,93.482,70.921,-1.045,-2.864,0.678,-0.041,-0.275,-1.463,-0.047,1.649
1089,19.971,-7.642,320.467,-368.517,-138.167,-0.473,-23.138,5.876,316.588,-0.034,95.232,69.928,-1.033,-2.897,0.692,-0.019,-0.246,-1.467,-0.046,1.61
1090,20.454,-8.097,321.318,-368.564,-141.655,0.458,-23.54,6.184,317.458,6.202,95.179,67.71,-1.056,-2.888,0.688,0.03,-0.258,-1.438,-0.046,1.567
1091,20.448,-7.339,322.618,-352.775,-143.258,-1.306,-23.406,6.726,318.326,12.438,95.125,70.314,-1.065,-2.755,0.686,0.078,-0.272,-1.348,-0.047,1.522
1092,20.637,-6.753,323.932,-337.06,-141.318,-1.523,-23.553,6.502,318.741,28.033,97.009,72.407,-1.045,-2.622,0.7,0.203,-0.272,-1.221,-0.047,1.475
1093,20.994,-6.125,325.225,-327.691,-142.958,-2.898,-23.684,6.892,319.169,43.747,95.34,67.466,-1.052,-2.541,0.685,0.327,-0.299,-1.12,-0.048,1.426
1094,20.682,-5.953,325.642,-312.018,-144.632,-2.53,-23.522,7.071,318.738,59.268,93.784,73.844,-1.065,-2.416,0.674,0.45,-0.327,-0.998,-0.05,1.376
1095,20.58,-6.062,326.512,-293.114,-144.481,-5.318,-24.064,6.966,318.689,78.178,97.545,70.213,-1.061,-2.262,0.703,0.601,-0.329,-0.847,-0.052,1.326
1096,20.949,-6.132,326.509,-280.509,-144.422,-6.754,-23.974,6.655,317.388,87.462,96.043,77.659,-1.06,-2.163,0.694,0.679,-0.357,-0.762,-0.054,1.276
1097,20.264,-7.001,326.063,-264.715,-146.152,-9.65,-23.598,6.288,316.029,109.613,98.242,76.634,-1.077,-2.041,0.716,0.861,-0.373,-0.612,-0.056,1.226
1098,20.196,-6.231,326.06,-252.11,-146.093,-6.996,-23.387,6.467,315.598,125.134,96.686,79.112,-1.076,-1.945,0.705,0.987,-0.387,-0.503,-0.059,1.178
1099,20.327,-6.88,326.047,-233.322,-146.013,-10.213,-23.133,7.123,314.726,150.133,93.514,83.047,-1.075,-1.797,0.682,1.189,-0.414,-0.33,-0.062,1.131
1100,19.514,-6.528,326.052,-214.296,-145.917,-16.423,-23.019,7.837,313.366,172.284,95.713,77.027,-1.077,-1.649,0.703,1.372,-0.431,-0.169,-0.066,1.086
1101,20.215,-5.441,325.619,-198.576,-144.104,-11.061,-23.165,8.857,312.922,200.341,94.291,83.418,-1.062,-1.532,0.692,1.598,-0.43,0.002,-0.07,1.043
1102,19.902,-5.121,325.617,-185.972,-144.045,-13.61,-22.77,10.239,312.445,216.192,96.302,81.359,-1.063,-1.435,0.711,1.725,-0.43,0.112,-0.074,1.002
1103,20.417,-5.609,324.742,-179.667,-144.08,-14.02,-22.834,10.326,311.145,225.477,94.8,80.259,-1.064,-1.388,0.701,1.808,-0.445,0.176,-0.079,0.965
1104,20.263,-5.511,324.721,-186.014,-147.66,-15.544,-22.686,10.636,311.572,228.535,96.55,84.603,-1.093,-1.438,0.715,1.829,-0.444,0.162,-0.084,0.93
1105,20.512,-6.808,324.734,-186.088,-144.116,-14.471,-22.684,10.636,312,231.593,98.301,83.154,-1.064,-1.435,0.728,1.852,-0.415,0.176,-0.089,0.898
1106,20.16,-6.886,326.04,-195.508,-145.837,-18.543,-23.173,10.5,313.287,234.845,99.937,88.098,-1.075,-1.502,0.737,1.871,-0.415,0.151,-0.095,0.868
1107,19.795,-7.118,327.366,-198.581,-143.977,-15.614,-23.192,10.097,314.156,241.081,99.883,84.202,-1.057,-1.519,0.734,1.917,-0.415,0.164,-0.1,0.841
1108,19.808,-6.734,327.786,-195.513,-145.71,-16.122,-23.684,10.315,313.702,250.44,101.821,84.104,-1.069,-1.495,0.75,1.995,-0.431,0.212,-0.106,0.815
1109,19.865,-6.107,328.214,-186.023,-147.406,-15.005,-23.546,9.558,313.666,256.813,105.448,85.522,-1.08,-1.421,0.78,2.049,-0.431,0.275,-0.112,0.792
1110,20.212,-5.097,329.528,-170.308,-145.466,-16.311,-23.961,10.227,313.712,269.138,98.462,83.422,-1.06,-1.297,0.722,2.147,-0.472,0.382,-0.117,0.772
1111,20.243,-5.062,329.526,-157.704,-145.407,-20.218,-23.736,10.176,312.366,278.753,100.526,86.257,-1.06,-1.2,0.742,2.234,-0.488,0.471,-0.123,0.753
1112,20.072,-5.375,329.967,-148.289,-143.56,-14.376,-23.58,10.07,311.484,285.053,100.713,87.584,-1.044,-1.125,0.746,2.292,-0.504,0.534,-0.13,0.737
1113,19.802,-5.511,329.943,-142.031,-147.082,-15.968,-23.58,9.618,310.183,294.338,99.211,87.609,-1.072,-1.077,0.737,2.38,-0.548,0.598,-0.136,0.723
1114,20.29,-5.638,329.951,-135.609,-147.045,-16.769,-23.137,9.853,308.86,297.46,101.203,92.991,-1.071,-1.027,0.758,2.415,-0.564,0.637,-0.143,0.712
1115,20.376,-5.567,331.241,-113.636,-148.626,-18.301,-23.279,9.711,308.001,309.922,97.897,90.137,-1.078,-0.855,0.732,2.525,-0.621,0.774,-0.15,0.703
1116,20.2,-5.451,332.528,-79.059,-150.149,-17.194,-23.205,9.882,307.106,328.758,98.218,88.671,-1.086,-0.588,0.738,2.687,-0.665,0.985,-0.157,0.697
1117,20.547,-3.845,334.695,-31.76,-151.542,-16.447,-23.002,10.994,307.08,353.83,98.486,90.885,-1.089,-0.23,0.74,2.891,-0.705,1.264,-0.165,0.694
1118,20.736,-2.296,337.301,37.559,-151.029,-22.793,-23.283,12.06,307.076,385.065,95.261,89.398,-1.076,0.29,0.713,3.146,-0.76,1.651,-0.173,0.694
1119,20.925,0.657,339.467,116.176,-148.74,-25.108,-22.952,13.266,306.655,419.285,90.347,93.43,-1.052,0.867,0.674,3.43,-0.813,2.084,-0.182,0.698
1120,20.677,2.872,341.647,207.635,-146.377,-25.541,-22.485,14.095,305.292,460.015,92.74,92.69,-1.028,1.535,0.699,3.782,-0.855,2.595,-0.192,0.707
1121,20.24,5.506,342.969,292.72,-140.563,-29.431,-22.285,14.848,303.979,494.491,87.952,89.178,-0.982,2.152,0.662,4.084,-0.898,3.059,-0.202,0.722
1122,20.149,7.497,343.384,365.233,-141.965,-33.523,-22.353,15.334,301.82,516.238,83.144,92.647,-0.992,2.68,0.626,4.294,-0.971,3.435,-0.213,0.744
1123,20.563,8.536,343.816,425.067,-139.883,-33.436,-22.052,15.775,299.624,544.359,81.963,97.365,-0.974,3.116,0.622,4.563,-1.016,3.789,-0.225,0.772
1124,21.196,9.044,341.619,453.47,-141.682,-38.151,-21.258,16.576,297.014,556.885,78.898,91.694,-0.992,3.345,0.604,4.707,-1.048,3.979,-0.237,0.807
1125,21.108,7.817,338.995,472.384,-141.784,-44.983,-20.558,16.474,294.394,563.368,75.772,94.566,-1,3.516,0.585,4.805,-1.069,4.115,-0.251,0.849
1126,21.328,7.232,337.241,465.968,-141.948,-42.304,-19.979,15.947,293.153,559.785,70.57,94.279,-1.006,3.488,0.544,4.796,-1.085,4.097,-0.265,0.898
1127,21.376,5.904,335.906,443.906,-147.468,-42.326,-19.362,15.99,290.523,547.57,70.804,92.559,-1.052,3.339,0.553,4.733,-1.136,3.986,-0.28,0.952
1128,21.451,4.089,335.493,403.024,-145.911,-48.224,-19.749,15.365,288.357,519.383,72.58,94.209,-1.041,3.039,0.572,4.522,-1.159,3.725,-0.295,1.011
1129,21.086,2.853,335.073,355.72,-144.391,-51.902,-19.916,13.659,287.086,485.016,70.615,92.595,-1.032,2.688,0.556,4.244,-1.181,3.406,-0.311,1.073
1130,20.643,0.528,337.689,311.672,-147.95,-50.91,-20.211,12.788,287.553,450.466,71.964,91.5,-1.052,2.343,0.566,3.935,-1.224,3.075,-0.328,1.138
1131,19.992,0.202,339.459,261.174,-144.514,-54.343,-20.585,12.169,289.334,406.751,71.26,90.41,-1.023,1.954,0.555,3.529,-1.208,2.679,-0.346,1.203
1132,20.421,-0.263,341.668,213.982,-142.796,-47.425,-20.494,11.621,290.697,353.365,72.287,85.546,-1.002,1.592,0.562,3.048,-1.204,2.261,-0.364,1.268
1133,20.677,-0.417,342.981,166.748,-144.693,-47.539,-20.607,10.731,292.442,316.024,75.21,83.718,-1.011,1.236,0.583,2.708,-1.187,1.914,-0.382,1.331
1134,20.485,-0.317,343.864,122.63,-144.835,-40.727,-21.042,9.937,294.696,275.036,72.691,85.794,-1.01,0.907,0.556,2.337,-1.168,1.567,-0.4,1.392
1135,21.646,-1.746,345.174,88.001,-146.673,-39.708,-20.999,9.277,295.581,237.502,75.729,79.061,-1.017,0.653,0.58,2.01,-1.165,1.279,-0.419,1.449
1136,21.386,-1.228,346.057,43.882,-146.815,-35.269,-21.741,8.48,295.621,199.893,75.327,76.44,-1.016,0.326,0.574,1.689,-1.182,0.954,-0.438,1.501
1137,21.666,-1.623,348.239,15.553,-148.56,-29.706,-21.871,7.375,295.624,168.658,78.552,74.249,-1.022,0.118,0.602,1.424,-1.21,0.718,-0.457,1.549
1138,21.687,-2,348.677,-25.376,-150.491,-28.78,-22.119,5.999,296.51,143.779,78.17,69.634,-1.034,-0.179,0.596,1.212,-1.209,0.46,-0.476,1.592
1139,21.599,-2.188,349.127,-53.775,-148.819,-27.595,-22.011,6.002,296.095,115.529,79.705,69.637,-1.021,-0.385,0.61,0.971,-1.212,0.237,-0.495,1.63
1140,21.245,-3.236,349.586,-88.357,-147.17,-20.629,-22.007,5.514,294.775,100.072,81.502,69.934,-1.009,-0.633,0.628,0.844,-1.232,0.043,-0.513,1.661
1141,21.294,-3.025,348.709,-113.684,-147.358,-17.219,-22.222,5.24,293.501,84.284,79.732,72.246,-1.013,-0.819,0.615,0.712,-1.251,-0.12,-0.532,1.687
1142,21.582,-4.469,348.703,-151.423,-151.077,-15.326,-22.001,4.888,291.73,72.262,79.85,67.639,-1.039,-1.09,0.621,0.613,-1.3,-0.315,-0.551,1.707
1143,21.409,-5.472,347.416,-186,-149.555,-10.748,-21.761,4.815,290.479,49.981,78.008,65.259,-1.032,-1.344,0.608,0.421,-1.305,-0.541,-0.57,1.721
1144,21.225,-6.9,345.235,-233.225,-151.705,-12.974,-21.943,4.588,290.019,34.717,79.689,66.961,-1.055,-1.696,0.623,0.288,-1.282,-0.79,-0.589,1.73
1145,21.952,-8.18,345.245,-283.643,-151.939,-8.439,-21.666,4.683,289.627,12.629,77.732,62.683,-1.054,-2.063,0.608,0.095,-1.298,-1.079,-0.608,1.732
1146,21.443,-9.482,343.953,-337.247,-150.512,-7.647,-21.778,4.727,289.63,-5.95,77.537,64.828,-1.049,-2.463,0.606,-0.068,-1.273,-1.368,-0.626,1.728
1147,21.681,-10.588,343.543,-390.734,-149.014,-5.549,-21.944,4.653,290.966,-34.263,78.832,62.69,-1.039,-2.858,0.613,-0.315,-1.228,-1.692,-0.645,1.717
1148,21.07,-11.836,342.712,-447.289,-145.783,-4.293,-22.038,4.125,291.852,-59.142,78.45,61.237,-1.019,-3.281,0.608,-0.529,-1.187,-2.015,-0.663,1.699
1149,21.111,-13.603,342.305,-513.381,-144.343,-0.737,-21.746,3.407,292.306,-81.156,79.932,59.075,-1.01,-3.77,0.621,-0.717,-1.159,-2.364,-0.681,1.675
1150,20.219,-14.802,342.781,-560.642,-139.209,-4.002,-22.171,2.938,293.656,-109.351,77.673,58.78,-0.973,-4.111,0.597,-0.956,-1.131,-2.655,-0.698,1.643
1151,20.188,-15.772,341.496,-607.824,-137.745,0.765,-22.515,2.719,295.387,-134.156,80.73,58.365,-0.966,-4.475,0.619,-1.163,-1.058,-2.939,-0.714,1.604
1152,20.31,-16.129,341.083,-648.707,-136.188,3.348,-23.119,1.836,296.746,-156.307,78.532,54.724,-0.955,-4.784,0.595,-1.344,-1.028,-3.183,-0.73,1.558
1153,19.901,-15.71,340.665,-664.38,-134.514,2.219,-22.971,1.442,297.619,-181.306,81.704,54.751,-0.945,-4.908,0.621,-1.552,-0.986,-3.343,-0.744,1.504
1154,20.29,-14.501,341.11,-667.569,-132.725,3.752,-23.047,1.009,298.086,-203.2,79.632,54.13,-0.929,-4.929,0.602,-1.735,-0.984,-3.439,-0.758,1.444
1155,20.381,-14.267,341.561,-664.338,-130.899,10.428,-22.903,0.961,299.386,-212.484,81.134,52.696,-0.914,-4.899,0.613,-1.806,-0.953,-3.454,-0.771,1.378
1156,20.135,-13.147,341.958,-655.011,-136.154,9.685,-23.449,0.774,299.386,-212.484,81.134,50.438,-0.953,-4.827,0.611,-1.805,-0.982,-3.416,-0.783,1.306
1157,20.735,-12.814,342.827,-636.107,-136.003,12.311,-23.45,1.577,299.837,-203.264,79.391,55.446,-0.947,-4.676,0.595,-1.727,-0.992,-3.3,-0.794,1.23
1158,20.127,-12.282,342.378,-607.708,-137.674,8.263,-24.086,2.297,299.788,-184.354,83.152,56.133,-0.963,-4.473,0.625,-1.57,-0.98,-3.117,-0.805,1.149
1159,20.581,-11.652,342.796,-592.035,-139.348,7.585,-23.683,3.186,300.644,-165.581,83.233,55.837,-0.973,-4.353,0.625,-1.409,-0.975,-2.978,-0.814,1.066
1160,19.999,-11.527,342.339,-570.057,-141.056,9.853,-23.158,3.772,301.058,-149.987,85.117,59.148,-0.988,-4.196,0.642,-1.278,-0.959,-2.831,-0.823,0.981
1161,20.354,-11.098,342.762,-535.358,-142.635,11.886,-23.391,4.39,301.068,-131.288,81.758,58.078,-0.998,-3.935,0.613,-1.122,-0.985,-2.62,-0.832,0.895
1162,20.545,-10.791,342.757,-510.149,-142.518,6.082,-23.655,4.523,300.578,-115.556,87.323,59.853,-0.996,-3.749,0.66,-0.991,-0.972,-2.461,-0.839,0.809
1163,20.059,-10.722,342.739,-466.152,-142.32,7.707,-23.499,4.108,299.706,-90.558,84.151,65.893,-0.996,-3.423,0.636,-0.781,-1.001,-2.191,-0.846,0.724
1164,20.137,-9.455,344.024,-418.969,-143.784,4.606,-23.48,4.717,299.666,-65.605,87.973,64.046,-1.003,-3.066,0.668,-0.572,-1.013,-1.905,-0.853,0.639
1165,20.417,-7.145,343.989,-362.293,-147.071,6.337,-23.722,5.026,298.317,-24.755,86.812,65.451,-1.027,-2.654,0.66,-0.227,-1.056,-1.527,-0.859,0.558
1166,20.821,-5.31,344.4,-308.806,-148.569,-1.018,-23.78,5.755,297.836,9.675,89.018,68.936,-1.035,-2.262,0.68,0.063,-1.069,-1.184,-0.865,0.479
1167,20.919,-3.466,343.517,-264.687,-148.427,-2.755,-23.703,6.574,297.797,47.284,89.42,64.836,-1.037,-1.947,0.684,0.381,-1.053,-0.866,-0.871,0.405
1168,21.117,-2.934,343.079,-223.758,-146.497,-0.733,-23.728,7.637,298.221,81.577,87.945,74.067,-1.023,-1.648,0.67,0.669,-1.035,-0.57,-0.876,0.335
1169,21.324,-2.991,342.202,-204.849,-146.472,-6.345,-23.384,8.523,297.29,106.787,91.894,76.978,-1.025,-1.512,0.707,0.884,-1.022,-0.398,-0.881,0.271
1170,21.64,-4.472,341.75,-208.081,-148.298,-9.361,-22.866,9.18,297.3,125.485,88.535,77.365,-1.039,-1.533,0.68,1.042,-1.034,-0.336,-0.886,0.213
1171,20.888,-5.061,341.327,-198.544,-146.506,-12.187,-22.822,9.44,297.287,138.021,88.669,72.046,-1.029,-1.463,0.682,1.148,-1.021,-0.247,-0.89,0.159
1172,20.355,-5.967,341.774,-214.339,-144.776,-8.224,-22.121,9.492,296.832,147.38,90.606,78.236,-1.017,-1.576,0.702,1.229,-1.022,-0.272,-0.895,0.111
1173,20.219,-6.682,342.204,-217.454,-146.531,-11.443,-22.522,9.798,296.368,150.695,92.483,75.991,-1.029,-1.595,0.717,1.259,-1.039,-0.27,-0.898,0.068
1174,20.364,-6.81,341.752,-220.685,-148.356,-15.036,-22.474,9.303,296.391,156.858,88.99,78.852,-1.043,-1.62,0.688,1.313,-1.052,-0.258,-0.902,0.03
1175,20.126,-6.983,341.332,-223.753,-146.623,-8.318,-22.612,9.039,297.274,150.558,88.802,74.227,-1.032,-1.645,0.683,1.256,-1.022,-0.294,-0.906,-0.005
1176,20.444,-7.179,341.325,-230.175,-146.66,-15.741,-22.973,8.553,297.251,144.395,92.296,73.803,-1.032,-1.692,0.712,1.205,-1.009,-0.343,-0.909,-0.035
1177,20.227,-7.07,341.325,-230.175,-146.66,-9.736,-23.374,7.796,297.669,141.411,93.985,76.616,-1.032,-1.692,0.724,1.181,-0.995,-0.354,-0.912,-0.062
1178,21.154,-6.868,342.175,-230.222,-150.148,-11.905,-23.642,7.158,298.551,135.111,93.798,70.088,-1.053,-1.689,0.72,1.126,-1.005,-0.377,-0.914,-0.086
1179,21.03,-6.396,343.468,-220.853,-151.788,-10.074,-24.34,7.3,299.42,141.347,93.744,74.739,-1.061,-1.615,0.715,1.175,-1.017,-0.315,-0.917,-0.107
1180,21.016,-5.58,344.335,-189.344,-151.578,-14.016,-23.946,6.842,298.965,150.705,95.682,79.346,-1.057,-1.381,0.734,1.258,-1.031,-0.154,-0.919,-0.125
1181,20.923,-5.405,345.181,-164.181,-154.948,-14.627,-24.27,7.199,299.821,169.478,95.762,79.026,-1.08,-1.193,0.731,1.412,-1.042,0.018,-0.921,-0.14
1182,21.437,-4.597,345.593,-123.299,-156.505,-10.674,-24.145,7.458,299.39,184.998,94.207,75.801,-1.088,-0.893,0.719,1.545,-1.068,0.239,-0.923,-0.151
1183,21.157,-4.543,345.165,-88.553,-154.596,-13.533,-23.488,7.633,298.923,206.893,96.279,75.549,-1.077,-0.639,0.74,1.733,-1.054,0.462,-0.925,-0.159
1184,21.333,-3.623,345.134,-44.481,-157.942,-18.023,-23.588,7.849,297.622,216.177,94.777,78.691,-1.101,-0.317,0.73,1.819,-1.098,0.672,-0.927,-0.163
1185,20.909,-3.123,345.57,-9.857,-155.977,-13.895,-23.032,8.289,295.858,241.433,91.732,76.946,-1.086,-0.063,0.71,2.045,-1.143,0.909,-0.929,-0.163
1186,20.979,-2.711,345.118,31.146,-157.59,-14.637,-22.673,9.047,294.986,253.775,91.98,82.394,-1.099,0.237,0.716,2.155,-1.158,1.121,-0.931,-0.159
1187,20.518,-3.127,345.103,62.539,-157.451,-20.673,-22.336,9.165,292.376,266.301,88.915,81.938,-1.1,0.469,0.697,2.282,-1.221,1.301,-0.933,-0.149
1188,20.642,-2.28,344.654,90.938,-159.122,-22.889,-22.345,9.121,291.075,275.586,87.413,83.693,-1.113,0.677,0.687,2.374,-1.252,1.454,-0.935,-0.136
1189,21.045,-2.205,345.071,106.611,-160.796,-26.226,-21.894,8.714,289.324,275.649,87.654,78.398,-1.123,0.791,0.695,2.39,-1.298,1.52,-0.938,-0.117
1190,21.261,-1.81,345.52,122.447,-158.912,-24.697,-21.724,8.854,288.906,278.634,85.965,76.632,-1.107,0.905,0.681,2.419,-1.313,1.595,-0.942,-0.095
1191,21.482,-1.773,345.941,125.516,-160.645,-26.015,-21.274,8.363,287.145,272.655,86.144,73.546,-1.118,0.927,0.689,2.383,-1.36,1.587,-0.946,-0.068
1192,21.607,-1.771,345.941,125.516,-160.645,-24.477,-21.093,8.394,287.145,272.655,86.144,75.915,-1.117,0.927,0.689,2.383,-1.359,1.587,-0.95,-0.038
1193,21.429,-1.455,346.794,112.864,-164.191,-26.909,-21.51,7.868,286.717,269.596,84.394,81.283,-1.141,0.831,0.673,2.361,-1.404,1.523,-0.955,-0.005
1194,21.99,-2.4,347.672,93.955,-164.216,-28.508,-21.323,7.647,287.195,253.745,82.383,72.341,-1.137,0.693,0.655,2.218,-1.415,1.383,-0.96,0.031
1195,21.743,-3.079,348.105,78.235,-166.029,-28.483,-21.171,8.199,287.626,238.224,83.939,70.659,-1.149,0.58,0.668,2.076,-1.414,1.256,-0.966,0.068
1196,21.606,-3.564,349.857,53.021,-166.019,-20.934,-21.399,8.236,287.639,225.688,83.805,70.552,-1.144,0.395,0.666,1.965,-1.443,1.103,-0.972,0.107
1197,22.021,-4.002,350.737,21.507,-166.103,-23.736,-21.061,7.851,288.998,203.537,81.607,64.274,-1.14,0.167,0.645,1.762,-1.437,0.888,-0.979,0.147
1198,21.58,-4.946,352.044,-0.517,-167.882,-25.237,-21.47,6.782,288.133,178.721,81.465,60.936,-1.15,0.01,0.644,1.552,-1.484,0.704,-0.986,0.187
1199,21.894,-5.298,351.177,-32.026,-168.092,-20.652,-21.505,6.687,288.123,160.023,84.824,64.058,-1.154,-0.217,0.674,1.388,-1.457,0.506,-0.994,0.225
1200,22.07,-5.946,351.606,-66.772,-170.001,-23.194,-21.834,5.498,287.28,128.714,84.61,67.953,-1.166,-0.466,0.673,1.119,-1.49,0.247,-1.001,0.263
1201,21.665,-6.738,350.739,-98.281,-170.211,-20.158,-21.826,5.019,286.437,97.406,84.395,64.76,-1.171,-0.693,0.673,0.846,-1.496,-0.001,-1.01,0.298
1202,22.1,-6.995,351.198,-132.864,-168.561,-16.665,-22.123,4.041,286.905,75.511,82.323,60.791,-1.156,-0.941,0.652,0.655,-1.495,-0.224,-1.018,0.331
1203,21.393,-7.618,350.339,-157.952,-168.735,-19.492,-21.65,2.655,286.49,47.261,83.859,60.427,-1.163,-1.124,0.669,0.41,-1.485,-0.434,-1.027,0.361
1204,21.418,-8.588,349.462,-183.278,-168.923,-15.084,-21.783,2.348,286.921,31.74,85.414,60.477,-1.167,-1.308,0.681,0.273,-1.457,-0.595,-1.036,0.388
1205,21.381,-8.087,349.895,-198.997,-170.736,-13.616,-22.052,2.265,286.925,13.161,85.219,57.569,-1.179,-1.422,0.678,0.109,-1.472,-0.732,-1.045,0.411
1206,21.607,-8.052,349.467,-208.487,-169.04,-8.729,-21.991,2.532,287.852,6.531,81.466,60.049,-1.167,-1.492,0.643,0.049,-1.454,-0.796,-1.054,0.43
1207,21.148,-7.055,349.897,-211.602,-170.795,-12.04,-21.985,3.027,288.698,6.604,84.906,59.047,-1.18,-1.516,0.672,0.048,-1.438,-0.809,-1.063,0.446
1208,21.392,-7.316,349.023,-205.297,-170.829,-6.859,-22.083,3.203,289.567,12.841,84.852,57.625,-1.182,-1.473,0.669,0.102,-1.407,-0.759,-1.072,0.458
1209,21.951,-6.107,349.02,-192.693,-170.77,-11.246,-22.628,3.463,290.855,16.092,86.488,57.516,-1.18,-1.385,0.678,0.129,-1.374,-0.697,-1.081,0.468
1210,21.751,-5.779,349.892,-186.393,-170.678,-12.555,-22.123,3.876,290.855,16.092,86.488,56.917,-1.177,-1.337,0.68,0.127,-1.387,-0.672,-1.09,0.475
1211,21.913,-5.893,349.017,-180.088,-170.712,-12.016,-22.387,4.328,292.164,12.851,88.051,59.118,-1.18,-1.294,0.69,0.097,-1.341,-0.66,-1.098,0.479
1212,21.618,-6.132,349.462,-183.278,-168.923,-10.215,-21.797,4.694,292.619,3.493,86.113,54.569,-1.166,-1.315,0.674,0.014,-1.34,-0.709,-1.106,0.482
