"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1146,2.114,-3.485,256.013,-101.063,188.386,-103.387,-3.367,1.306,267.755,262.041,-147.721,133.177,1.877,-0.989,-1.414,2.481,0.451,0.785,-0.133,-0.472
1147,2.451,-3.748,255.585,-110.553,190.082,-106.219,-3.103,1.087,267.304,252.821,-145.978,129.293,1.899,-1.084,-1.399,2.398,0.469,0.696,-0.13,-0.473
1148,1.892,-4.043,255.136,-126.389,188.197,-101.154,-2.997,1.089,268.65,243.205,-148.042,127.194,1.881,-1.242,-1.411,2.295,0.488,0.572,-0.126,-0.476
1149,1.735,-4.237,255.139,-138.994,188.139,-103.625,-3,0.589,268.663,243.325,-151.596,126.785,1.88,-1.367,-1.444,2.298,0.47,0.513,-0.122,-0.481
1150,1.743,-4.531,254.721,-154.667,189.813,-97.81,-3.527,0.819,269.104,233.847,-149.98,130.673,1.9,-1.525,-1.429,2.204,0.504,0.391,-0.118,-0.489
1151,1.815,-4.871,254.713,-161.088,189.776,-105.288,-3.3,0.287,269.568,230.532,-151.857,130.385,1.9,-1.587,-1.443,2.171,0.505,0.345,-0.114,-0.498
1152,1.904,-5.607,254.716,-173.693,189.717,-101.481,-2.811,0.516,269.14,227.474,-153.607,128.988,1.899,-1.71,-1.46,2.145,0.488,0.27,-0.11,-0.51
1153,1.63,-5.576,253.392,-183.225,187.799,-98.825,-3.083,0.389,269.154,214.937,-153.741,130.764,1.889,-1.815,-1.462,2.027,0.508,0.164,-0.106,-0.524
1154,1.771,-5.782,252.512,-195.946,187.669,-99.612,-3.291,0.288,269.154,214.937,-153.741,124.671,1.895,-1.948,-1.463,2.027,0.527,0.103,-0.102,-0.54
1155,1.956,-6.078,252.515,-208.551,187.61,-92.498,-3.563,0.564,269.176,208.444,-153.814,133.806,1.895,-2.074,-1.465,1.965,0.527,0.01,-0.098,-0.558
1156,1.862,-5.733,252.959,-211.74,189.399,-92.396,-3.51,0.667,269.176,208.444,-153.814,125.758,1.909,-2.104,-1.464,1.964,0.525,-0.006,-0.093,-0.578
1157,1.603,-6.169,252.962,-224.345,189.341,-91.584,-3.464,0.483,269.594,205.46,-152.125,127.533,1.907,-2.228,-1.446,1.934,0.541,-0.081,-0.089,-0.6
1158,1.427,-6.26,252.962,-224.345,189.341,-90.192,-3.204,0.074,269.617,198.966,-152.198,130.689,1.907,-2.228,-1.446,1.874,0.541,-0.112,-0.084,-0.623
1159,1.692,-6.535,252.985,-230.603,192.862,-92.333,-3.771,0.173,270.058,202.144,-154.001,126.766,1.943,-2.29,-1.462,1.901,0.558,-0.126,-0.08,-0.649
1160,1.861,-6.997,252.534,-233.835,191.036,-90.71,-3.635,0.03,270.941,195.844,-154.189,133.166,1.929,-2.324,-1.459,1.836,0.577,-0.171,-0.075,-0.676
1161,1.078,-6.991,252.092,-243.25,189.189,-91.887,-3.451,0.3,270.941,195.844,-154.189,128.936,1.91,-2.423,-1.458,1.835,0.577,-0.217,-0.07,-0.704
1162,1.615,-6.817,252.536,-246.439,190.978,-90.648,-3.841,-0.093,270.977,189.471,-157.816,131.782,1.927,-2.452,-1.493,1.776,0.559,-0.263,-0.065,-0.734
1163,1.169,-6.856,252.116,-249.508,192.711,-90.208,-3.91,-0.187,270.072,189.608,-154.135,132.743,1.946,-2.487,-1.464,1.784,0.575,-0.278,-0.06,-0.765
1164,1.332,-7.099,251.664,-252.739,190.885,-87.264,-3.975,-0.001,270.535,186.293,-156.012,131.363,1.932,-2.523,-1.479,1.749,0.578,-0.31,-0.055,-0.798
1165,1.205,-6.904,250.806,-259.114,194.336,-87.436,-3.502,-0.501,270.535,186.293,-156.012,131.428,1.973,-2.597,-1.478,1.751,0.615,-0.341,-0.05,-0.831
1166,1.195,-7.058,251.688,-258.997,194.407,-89.234,-3.846,-0.046,270.954,183.308,-154.323,129.98,1.967,-2.586,-1.461,1.719,0.611,-0.354,-0.045,-0.865
1167,0.908,-6.796,249.941,-258.993,194.28,-87.42,-3.657,0.08,271.418,179.993,-156.199,135.331,1.978,-2.605,-1.475,1.684,0.651,-0.372,-0.039,-0.9
1168,0.849,-6.941,250.816,-265.297,194.314,-88.486,-3.891,-0.137,272.323,179.855,-159.88,127.493,1.971,-2.659,-1.505,1.678,0.631,-0.401,-0.034,-0.935
1169,0.931,-7.262,250.808,-271.719,194.277,-86.138,-3.797,-0.139,272.741,176.871,-158.191,127.458,1.971,-2.723,-1.487,1.648,0.648,-0.446,-0.028,-0.972
1170,0.761,-7.322,250.832,-277.977,197.799,-87.067,-3.973,-0.142,272.764,170.378,-158.264,128.883,2.006,-2.786,-1.488,1.587,0.664,-0.508,-0.023,-1.008
1171,1.14,-7.894,250.848,-290.656,201.283,-88.648,-3.826,-0.088,273.646,164.078,-158.451,131.858,2.043,-2.912,-1.485,1.523,0.699,-0.598,-0.017,-1.046
1172,0.973,-7.576,251.279,-293.771,199.529,-89.048,-4.316,-0.226,273.646,164.078,-158.451,128.11,2.021,-2.939,-1.486,1.524,0.68,-0.613,-0.011,-1.083
1173,0.976,-7.778,250.837,-303.186,197.681,-86.982,-3.964,0.502,272.777,157.841,-158.398,131.074,2.006,-3.039,-1.489,1.468,0.664,-0.691,-0.005,-1.122
1174,1.25,-8.451,250.837,-303.186,197.681,-84.694,-3.567,-0.137,272.349,154.783,-160.148,123.518,2.007,-3.037,-1.507,1.444,0.648,-0.704,0.002,-1.161
1175,0.998,-8.178,249.965,-309.486,197.589,-84.597,-3.558,0.144,272.813,151.468,-162.025,127.874,2.012,-3.112,-1.521,1.41,0.667,-0.752,0.008,-1.2
1176,1.122,-7.867,250.83,-309.607,197.644,-85.392,-3.427,0.009,272.836,144.974,-162.098,123.618,2.006,-3.104,-1.522,1.35,0.648,-0.784,0.014,-1.24
1177,1.023,-7.776,252.146,-306.497,199.526,-83.95,-3.645,-0.113,271.944,145.232,-161.971,124.363,2.014,-3.057,-1.526,1.357,0.609,-0.767,0.02,-1.281
1178,1.13,-7.593,252.608,-309.449,201.33,-81.224,-3.524,-0.086,272.372,148.29,-160.221,120.048,2.029,-3.082,-1.507,1.383,0.625,-0.765,0.026,-1.321
1179,1.534,-7.411,253.028,-306.38,199.597,-80.209,-3.74,0.144,271.944,145.232,-161.971,127.822,2.01,-3.046,-1.526,1.356,0.59,-0.766,0.032,-1.362
1180,1.492,-7.879,253.9,-300.08,199.69,-78.947,-3.516,0.191,272.372,148.29,-160.221,127.127,2.004,-2.971,-1.507,1.382,0.588,-0.718,0.037,-1.402
1181,1.724,-7.733,254.345,-303.27,201.478,-80.29,-3.693,-0.173,272.813,151.468,-162.025,125.691,2.019,-2.998,-1.522,1.411,0.587,-0.716,0.043,-1.442
1182,1.638,-7.692,254.352,-296.849,201.515,-84.876,-4.232,0.234,271.908,151.605,-158.344,129.567,2.019,-2.934,-1.495,1.415,0.585,-0.687,0.048,-1.482
1183,1.738,-7.863,254.773,-293.78,199.782,-84.792,-3.963,0.316,271.49,154.59,-160.034,131.004,1.999,-2.898,-1.512,1.445,0.551,-0.658,0.053,-1.521
1184,1.646,-7.291,254.328,-290.591,197.994,-80.96,-3.569,0.451,271.026,157.905,-158.157,127.498,1.984,-2.874,-1.495,1.478,0.552,-0.629,0.057,-1.56
1185,1.357,-6.879,254.77,-281.176,199.841,-84.207,-3.664,0.181,270.571,167.263,-156.219,129.62,1.998,-2.776,-1.48,1.57,0.55,-0.538,0.062,-1.598
1186,1.864,-6.985,253.461,-277.865,197.996,-84.332,-3.886,0.812,270.571,167.263,-156.219,127.131,1.992,-2.757,-1.481,1.567,0.572,-0.524,0.066,-1.635
1187,1.591,-6.94,253.459,-265.26,198.055,-86.177,-3.855,0.312,268.798,173.82,-155.905,126.346,1.991,-2.631,-1.487,1.641,0.536,-0.432,0.07,-1.67
1188,1.865,-6.732,253.459,-265.26,198.055,-84.472,-3.856,0.532,268.761,180.194,-152.278,125.972,1.992,-2.632,-1.453,1.701,0.554,-0.402,0.073,-1.705
1189,1.614,-6.849,253.014,-262.07,196.266,-85.398,-3.986,0.307,268.761,180.194,-152.278,125.964,1.977,-2.604,-1.454,1.702,0.555,-0.386,0.076,-1.738
1190,1.684,-6.899,253.004,-255.887,196.288,-87.217,-3.683,0.625,268.343,183.178,-153.967,122.505,1.977,-2.542,-1.471,1.732,0.539,-0.342,0.08,-1.769
1191,1.66,-6.593,253.464,-246.234,198.151,-82.261,-4.181,1.11,268.307,189.552,-150.34,130.209,1.992,-2.442,-1.439,1.79,0.553,-0.265,0.082,-1.799
1192,1.907,-6.197,253.86,-236.908,192.896,-84.575,-3.594,0.966,267.856,192.987,-152.018,125.285,1.938,-2.346,-1.455,1.826,0.502,-0.204,0.085,-1.827
1193,2.168,-6.07,254.288,-227.418,191.2,-88.58,-3.552,0.882,268.284,196.045,-150.267,128.493,1.918,-2.248,-1.436,1.853,0.502,-0.143,0.087,-1.854
1194,2.313,-6.063,255.612,-217.886,193.119,-86.839,-3.474,0.883,269.153,202.282,-150.321,129.259,1.928,-2.141,-1.431,1.906,0.5,-0.066,0.089,-1.879
1195,2.488,-5.652,256.04,-208.397,191.423,-87.082,-4.102,1.105,268.271,208.581,-150.133,126.674,1.909,-2.045,-1.437,1.971,0.464,0.01,0.091,-1.902
1196,2.797,-5.704,256.458,-192.724,189.748,-88.646,-3.615,1.012,268.235,214.955,-146.506,127.761,1.89,-1.887,-1.401,2.032,0.464,0.117,0.093,-1.923
1197,2.659,-5.8,256.909,-189.492,191.574,-87.438,-3.485,0.829,267.771,218.27,-144.63,126.723,1.904,-1.851,-1.385,2.067,0.462,0.149,0.094,-1.941
1198,2.6,-5.599,256.907,-176.888,191.633,-88.452,-4.16,1.637,267.353,221.255,-146.319,124.135,1.905,-1.727,-1.406,2.096,0.444,0.223,0.094,-1.958
1199,2.625,-4.918,256.883,-170.63,188.111,-85.681,-4.063,1.547,266.889,224.57,-144.442,128.45,1.87,-1.668,-1.39,2.132,0.427,0.268,0.095,-1.972
1200,3.111,-4.736,257.311,-161.14,186.415,-84.688,-3.951,1.942,266.448,234.048,-146.059,126.989,1.852,-1.572,-1.407,2.224,0.394,0.359,0.095,-1.985
1201,3.006,-5.133,257.308,-148.535,186.474,-87.06,-3.943,1.815,266.435,233.929,-142.504,126.685,1.852,-1.446,-1.373,2.223,0.411,0.42,0.095,-1.995
1202,3.421,-4.752,256.864,-145.346,184.685,-93.471,-4.04,1.89,265.948,243.737,-140.555,124.476,1.84,-1.419,-1.357,2.321,0.412,0.483,0.094,-2.003
1203,3.636,-4.715,256.885,-138.999,188.265,-89.408,-4.232,1.936,265.53,246.722,-142.244,128.357,1.876,-1.356,-1.376,2.353,0.412,0.529,0.093,-2.008
1204,3.454,-4.586,256.41,-135.973,182.918,-90.284,-4.135,2.342,265.052,249.917,-136.813,130.212,1.825,-1.329,-1.327,2.386,0.413,0.559,0.092,-2.012
1205,3.372,-4.361,256.417,-129.551,182.955,-97.011,-3.912,1.892,265.494,253.095,-138.617,126.291,1.825,-1.266,-1.341,2.414,0.414,0.606,0.09,-2.013
1206,3.209,-4.051,255.987,-126.436,184.71,-93.66,-4.267,2.257,265.494,253.095,-138.617,126.251,1.845,-1.239,-1.342,2.413,0.431,0.62,0.089,-2.013
1207,3.379,-3.574,257.313,-129.509,186.569,-94.765,-4.754,2.567,265.899,262.647,-136.794,131.908,1.855,-1.265,-1.324,2.499,0.427,0.648,0.087,-2.011
1208,3.641,-3.724,257.321,-123.088,186.606,-86.392,-4.632,2.291,266.363,259.332,-138.67,124.374,1.856,-1.201,-1.34,2.464,0.428,0.664,0.085,-2.007
1209,3.055,-3.778,256.869,-126.319,184.781,-93.325,-4.754,2.47,266.363,259.332,-138.67,131.868,1.839,-1.234,-1.34,2.464,0.428,0.648,0.083,-2.001
1210,3.42,-3.661,257.303,-123.326,186.591,-95.218,-4.893,2.472,267.232,265.568,-138.724,128.67,1.855,-1.203,-1.337,2.515,0.445,0.691,0.081,-1.994
1211,3.383,-3.473,257.313,-129.509,186.569,-89.985,-5.032,2.79,266.804,262.51,-140.474,128.678,1.855,-1.265,-1.356,2.489,0.427,0.646,0.079,-1.986
1212,3.904,-3.582,257.313,-129.509,186.569,-90.117,-4.901,3.054,265.899,262.647,-136.794,131.861,1.857,-1.265,-1.325,2.498,0.427,0.647,0.077,-1.976
1213,3.458,-3.955,257.734,-126.441,184.837,-88.076,-4.906,2.689,266.768,268.883,-136.847,129.743,1.835,-1.231,-1.321,2.55,0.427,0.692,0.074,-1.966
1214,3.476,-3.809,257.757,-132.699,188.358,-89.037,-4.761,2.793,266.768,268.883,-136.847,128.765,1.87,-1.293,-1.321,2.55,0.443,0.661,0.072,-1.954
1215,3.68,-3.695,257.757,-132.699,188.358,-91.31,-4.948,3.282,266.768,268.883,-136.847,131.165,1.87,-1.293,-1.321,2.548,0.443,0.66,0.07,-1.942
1216,2.885,-3.632,257.313,-129.509,186.569,-90.06,-4.816,3.505,266.768,268.883,-136.847,124.077,1.853,-1.264,-1.321,2.547,0.444,0.676,0.068,-1.929
1217,3.147,-3.909,256.441,-135.809,186.477,-87.374,-5.037,3.469,266.768,268.883,-136.847,128.374,1.859,-1.33,-1.322,2.547,0.463,0.647,0.065,-1.916
1218,2.939,-3.945,256.434,-142.231,186.44,-93.036,-4.775,3.322,265.435,265.962,-134.917,128.655,1.858,-1.393,-1.309,2.533,0.444,0.603,0.063,-1.902
1219,3.554,-4.056,256.455,-135.884,190.02,-92.377,-4.548,3.275,266.304,272.199,-134.97,127.299,1.896,-1.33,-1.304,2.584,0.481,0.664,0.061,-1.887
1220,3.498,-3.955,256.434,-142.231,186.44,-89.259,-5.046,3.189,265.899,262.647,-136.794,123.257,1.86,-1.393,-1.326,2.497,0.446,0.587,0.059,-1.873
1221,3.344,-4.171,256.885,-138.999,188.265,-91.513,-4.854,2.683,265.899,262.647,-136.794,122.925,1.874,-1.358,-1.325,2.499,0.444,0.604,0.057,-1.858
1222,3.435,-4.04,257.306,-135.931,186.532,-91.939,-4.904,2.786,266.326,265.705,-135.043,128.279,1.855,-1.326,-1.306,2.524,0.444,0.632,0.055,-1.844
1223,3.649,-4.069,257.736,-139.046,184.778,-87.717,-4.682,3.049,266.326,265.705,-135.043,124.347,1.835,-1.355,-1.305,2.523,0.426,0.616,0.053,-1.829
1224,3.538,-4.131,257.316,-142.114,186.511,-88.785,-4.732,2.83,265.899,262.647,-136.794,127.219,1.855,-1.387,-1.324,2.498,0.427,0.588,0.051,-1.814
1225,3.389,-4.12,258.18,-142.235,186.567,-88.136,-4.68,2.919,267.232,265.568,-138.724,123.346,1.849,-1.383,-1.336,2.513,0.426,0.599,0.049,-1.799
1226,3.432,-4.202,258.18,-142.235,186.567,-89.116,-4.992,2.867,267.186,265.899,-135.158,127.602,1.849,-1.383,-1.303,2.517,0.442,0.6,0.047,-1.785
1227,3.556,-4.246,257.76,-145.304,188.299,-90.625,-4.756,2.739,267.65,262.583,-137.034,125.473,1.869,-1.415,-1.318,2.482,0.461,0.57,0.045,-1.77
1228,3.634,-4.604,257.308,-148.535,186.474,-93.387,-4.456,2.649,268.078,265.642,-135.284,121.596,1.855,-1.448,-1.298,2.507,0.48,0.57,0.043,-1.756
1229,3.146,-4.577,256.457,-148.488,189.961,-91.338,-4.852,2.741,268.519,268.82,-137.088,128.377,1.894,-1.453,-1.315,2.533,0.515,0.586,0.042,-1.742
1230,2.895,-4.452,255.561,-148.53,186.347,-91.704,-4.809,2.383,267.65,262.583,-137.034,128.71,1.863,-1.459,-1.318,2.483,0.5,0.558,0.04,-1.728
1231,3.064,-5.052,255.561,-148.53,186.347,-86.76,-5.172,2.373,268.078,265.642,-135.284,127.186,1.864,-1.457,-1.301,2.508,0.517,0.573,0.039,-1.715
1232,3.51,-4.774,254.689,-154.83,186.254,-90.655,-5.031,2.427,267.65,262.583,-137.034,125.797,1.871,-1.525,-1.319,2.483,0.52,0.528,0.038,-1.702
1233,2.968,-4.502,254.259,-151.715,188.009,-89.161,-5.021,2.382,267.209,259.405,-135.231,130.429,1.89,-1.498,-1.304,2.457,0.537,0.529,0.037,-1.689
1234,3.33,-4.928,254.259,-151.715,188.009,-86.494,-5.035,2.032,267.672,256.09,-137.107,125.452,1.891,-1.496,-1.32,2.423,0.538,0.513,0.036,-1.677
1235,3.028,-4.937,253.387,-158.015,187.916,-87.539,-4.709,2.285,267.672,256.09,-137.107,129.395,1.896,-1.565,-1.318,2.422,0.558,0.483,0.036,-1.665
1236,3.111,-5.019,254.261,-164.32,187.95,-89.614,-4.847,1.846,268.532,256.283,-137.222,128.321,1.89,-1.622,-1.316,2.417,0.555,0.453,0.036,-1.654
1237,3.148,-4.621,253.389,-170.62,187.857,-88.222,-5.369,2.122,268.555,249.79,-137.295,130.44,1.895,-1.692,-1.318,2.355,0.574,0.39,0.036,-1.643
1238,3.285,-4.978,253.82,-173.735,186.103,-87.205,-5.281,2.119,268.127,246.732,-139.045,126.879,1.875,-1.719,-1.337,2.329,0.539,0.361,0.036,-1.633
1239,2.877,-5.205,253.389,-170.62,187.857,-88.617,-5.34,2.067,268.545,243.747,-137.356,128.972,1.894,-1.69,-1.319,2.298,0.573,0.362,0.036,-1.624
1240,3.362,-4.893,253.392,-183.225,187.799,-87.885,-5.097,2.166,269.45,243.61,-141.036,129.436,1.896,-1.817,-1.348,2.288,0.575,0.299,0.037,-1.616
1241,3.029,-4.826,253.836,-186.414,189.588,-88.801,-5.178,1.68,270.319,237.19,-137.67,129.034,1.909,-1.846,-1.313,2.223,0.607,0.252,0.038,-1.608
1242,3.155,-5.145,254.28,-189.604,191.376,-85.364,-5.009,1.718,269.473,237.117,-141.109,129.453,1.924,-1.874,-1.348,2.229,0.572,0.237,0.039,-1.601
1243,3.093,-5.03,254.28,-189.604,191.376,-89.688,-5.176,1.942,270.355,230.817,-141.297,130.466,1.924,-1.874,-1.346,2.161,0.589,0.205,0.04,-1.596
1244,2.536,-5.637,252.988,-198.972,193.016,-85.751,-5.03,2.306,270.391,224.443,-144.924,131.557,1.948,-1.975,-1.38,2.1,0.609,0.13,0.041,-1.591
1245,2.493,-5.539,252.98,-205.394,192.979,-87.383,-5.038,1.809,269.914,227.639,-139.493,127.643,1.947,-2.04,-1.331,2.136,0.625,0.115,0.043,-1.587
1246,2.861,-5.128,252.536,-202.204,191.191,-83.424,-5.031,1.636,270.809,221.459,-143.234,125.505,1.934,-2.014,-1.362,2.071,0.628,0.1,0.045,-1.584
1247,2.961,-5.807,252.99,-211.577,192.958,-82.29,-4.595,1.818,270.368,218.281,-141.431,123.381,1.949,-2.101,-1.346,2.044,0.627,0.04,0.047,-1.582
1248,2.828,-5.468,252.99,-211.577,192.958,-86.11,-4.985,1.815,270.832,214.965,-143.307,128.694,1.948,-2.103,-1.362,2.009,0.626,0.023,0.049,-1.581
1249,2.889,-5.31,253.411,-208.509,191.225,-79.828,-4.679,2.175,270.368,218.281,-141.431,127.692,1.928,-2.069,-1.346,2.043,0.608,0.053,0.051,-1.582
1250,2.749,-5.324,253.855,-211.698,193.014,-89.927,-4.866,2.088,270.809,221.459,-143.234,124.806,1.942,-2.097,-1.361,2.069,0.606,0.053,0.054,-1.583
1251,3.151,-4.908,254.706,-211.745,189.526,-84.989,-5.076,1.986,271.701,221.202,-143.361,129.405,1.902,-2.092,-1.359,2.061,0.588,0.051,0.056,-1.584
1252,3.432,-5.128,253.855,-211.698,193.014,-83.11,-4.81,2.128,271.273,218.143,-145.111,134.819,1.945,-2.098,-1.376,2.035,0.608,0.037,0.059,-1.587
1253,3.006,-5.874,253.855,-211.698,193.014,-85.23,-4.731,2.084,270.809,221.459,-143.234,128.746,1.943,-2.095,-1.361,2.07,0.607,0.054,0.061,-1.59
1254,2.576,-5.772,253.863,-205.277,193.05,-86.395,-4.766,1.994,271.237,224.517,-141.484,129.137,1.942,-2.031,-1.342,2.095,0.624,0.1,0.064,-1.593
1255,2.839,-5.149,253.855,-211.698,193.014,-85.123,-4.646,2.178,271.273,218.143,-145.111,133.08,1.942,-2.098,-1.376,2.035,0.607,0.037,0.066,-1.597
1256,2.62,-5.189,253.411,-208.509,191.225,-86.403,-4.725,1.997,270.832,214.965,-143.307,127.329,1.927,-2.07,-1.361,2.009,0.608,0.037,0.069,-1.602
1257,2.976,-5.014,253.411,-208.509,191.225,-81.608,-4.675,2.082,270.404,211.907,-145.058,126.937,1.928,-2.07,-1.38,1.983,0.591,0.022,0.072,-1.607
1258,2.358,-5.683,252.983,-217.998,192.921,-81.975,-4.594,1.69,269.963,208.729,-143.254,122.357,1.946,-2.166,-1.365,1.958,0.608,-0.037,0.074,-1.612
1259,2.453,-5.664,252.983,-217.998,192.921,-78.281,-4.539,1.735,269.999,202.355,-146.881,128.787,1.947,-2.166,-1.398,1.897,0.592,-0.068,0.077,-1.618
1260,2.622,-5.547,252.111,-224.298,192.828,-83.654,-4.665,1.61,269.594,192.804,-148.704,126.593,1.953,-2.238,-1.418,1.811,0.594,-0.146,0.08,-1.624
1261,2.873,-6.159,252.985,-230.603,192.862,-80.94,-4.541,1.236,269.594,192.804,-148.704,124.068,1.948,-2.291,-1.418,1.812,0.575,-0.174,0.082,-1.631
1262,2.924,-5.82,252.534,-233.835,191.036,-84.015,-4.124,1.465,269.166,189.745,-150.455,125.56,1.933,-2.329,-1.435,1.785,0.56,-0.206,0.085,-1.639
1263,3.094,-6.11,253.009,-236.861,196.384,-81.559,-4.484,1.202,269.18,177.209,-150.589,128.367,1.984,-2.354,-1.437,1.668,0.574,-0.281,0.087,-1.647
1264,2.751,-6.252,253.432,-246.397,194.592,-83.524,-4.26,1.155,269.202,170.716,-150.662,130.46,1.961,-2.445,-1.437,1.607,0.556,-0.358,0.089,-1.657
1265,3.238,-6.466,253.432,-246.397,194.592,-77.101,-4.044,0.931,269.216,170.836,-154.216,125.568,1.963,-2.444,-1.47,1.608,0.54,-0.357,0.091,-1.667
1266,2.749,-6.638,253.887,-255.77,196.359,-84.572,-4.265,0.626,269.202,170.716,-150.662,124.817,1.975,-2.533,-1.437,1.608,0.554,-0.402,0.093,-1.678
1267,2.798,-6.613,253.9,-255.845,199.903,-85.941,-4.44,1.341,267.869,167.795,-148.732,129.069,2.011,-2.534,-1.427,1.586,0.552,-0.419,0.095,-1.689
1268,2.436,-6.141,253.879,-262.192,196.322,-80.752,-4.3,1.161,268.774,167.658,-152.412,120.923,1.974,-2.599,-1.456,1.58,0.536,-0.45,0.096,-1.702
1269,2.708,-6.676,254.331,-258.96,198.148,-80.963,-4.521,0.99,269.238,164.342,-154.289,124.811,1.99,-2.56,-1.472,1.547,0.535,-0.448,0.098,-1.715
1270,2.433,-6.679,253.879,-262.192,196.322,-80.866,-3.89,0.988,270.084,164.416,-150.849,125.65,1.974,-2.597,-1.433,1.543,0.571,-0.463,0.099,-1.729
1271,2.388,-6.501,254.775,-262.15,199.937,-86.16,-4.474,0.945,269.657,161.358,-152.599,126.997,2.003,-2.588,-1.454,1.516,0.55,-0.478,0.1,-1.743
1272,2.6,-6.428,254.323,-265.381,198.111,-80.873,-4.259,1.351,270.084,164.416,-150.849,124.173,1.989,-2.625,-1.434,1.541,0.569,-0.479,0.101,-1.758
1273,2.84,-6.317,254.323,-265.381,198.111,-82.667,-4.171,1.702,270.062,170.909,-150.776,122.767,1.99,-2.626,-1.433,1.601,0.57,-0.449,0.103,-1.773
1274,2.557,-6.506,254.323,-265.381,198.111,-79.949,-3.991,1.213,270.062,170.909,-150.776,121.048,1.989,-2.625,-1.433,1.603,0.57,-0.448,0.104,-1.789
1275,2.709,-6.641,253.879,-262.192,196.322,-82.075,-4.311,1.114,270.071,176.952,-150.715,122.726,1.975,-2.597,-1.433,1.66,0.571,-0.403,0.105,-1.805
1276,2.514,-6.731,254.323,-265.381,198.111,-83.589,-4.174,1.522,269.607,180.268,-148.838,122.76,1.988,-2.624,-1.418,1.693,0.569,-0.403,0.106,-1.821
1277,2.704,-6.169,253.459,-265.26,198.055,-84.524,-4.091,1.292,269.607,180.268,-148.838,118.112,1.995,-2.634,-1.417,1.694,0.589,-0.403,0.107,-1.837
1278,2.786,-6.855,254.331,-258.96,198.148,-85.949,-4.212,1.611,269.607,180.268,-148.838,126.664,1.99,-2.559,-1.418,1.692,0.57,-0.372,0.107,-1.852
1279,2.568,-6.609,254.299,-259.123,194.589,-83.512,-4.314,1.831,269.143,183.583,-146.962,122.728,1.954,-2.562,-1.403,1.726,0.552,-0.357,0.108,-1.868
1280,2.718,-6.82,254.751,-255.892,196.415,-84.781,-4.259,1.654,269.143,183.583,-146.962,123.092,1.969,-2.525,-1.403,1.726,0.551,-0.341,0.109,-1.883
1281,2.4,-6.552,254.751,-255.892,196.415,-83.76,-4.316,1.517,269.594,192.804,-148.704,123.119,1.968,-2.526,-1.417,1.811,0.551,-0.296,0.11,-1.898
1282,2.781,-6.673,255.203,-252.66,198.241,-80.275,-4.052,1.383,268.689,192.941,-145.024,122.734,1.984,-2.489,-1.386,1.819,0.55,-0.279,0.111,-1.913
1283,2.702,-6.641,255.623,-249.592,196.508,-84.046,-4.275,1.284,269.13,196.119,-146.828,121.685,1.963,-2.454,-1.401,1.846,0.532,-0.249,0.111,-1.927
1284,2.254,-6.953,255.623,-249.592,196.508,-85.224,-4.147,1.636,269.13,196.119,-146.828,122.016,1.961,-2.453,-1.401,1.845,0.531,-0.249,0.112,-1.94
1285,2.344,-6.795,255.179,-246.402,194.719,-85.206,-4.47,1.78,269.117,208.655,-146.694,125.567,1.947,-2.426,-1.401,1.963,0.533,-0.173,0.112,-1.953
1286,2.528,-6.613,254.735,-243.212,192.93,-87.931,-4.373,1.779,268.676,205.477,-144.89,118.452,1.934,-2.399,-1.386,1.936,0.534,-0.174,0.112,-1.965
1287,2.623,-5.851,255.176,-233.797,194.778,-83.315,-4.375,1.952,268.653,211.971,-144.817,124.067,1.949,-2.304,-1.385,1.997,0.533,-0.098,0.112,-1.977
1288,2.402,-5.998,253.881,-230.561,196.476,-84.829,-4.191,1.993,268.212,208.793,-143.013,125.871,1.975,-2.283,-1.37,1.97,0.57,-0.098,0.112,-1.988
1289,2.614,-6.036,254.281,-233.839,191.163,-85.488,-4.56,2.222,268.189,215.286,-142.94,124.129,1.92,-2.312,-1.371,2.031,0.535,-0.083,0.112,-1.997
1290,2.826,-5.936,254.732,-230.608,192.989,-83.526,-4.068,1.947,269.058,221.522,-142.994,126.73,1.935,-2.276,-1.365,2.084,0.553,-0.036,0.112,-2.006
1291,2.578,-5.935,254.732,-230.608,192.989,-85.035,-4.433,2.261,269.058,221.522,-142.994,121.965,1.934,-2.276,-1.366,2.083,0.552,-0.037,0.112,-2.014
1292,3.235,-5.986,254.722,-224.424,193.011,-85.877,-4.644,2.262,268.594,224.838,-141.117,120.903,1.937,-2.214,-1.352,2.118,0.552,0.009,0.112,-2.022
1293,2.775,-5.817,254.73,-218.003,193.048,-86.463,-4.559,2.442,268.176,227.822,-142.806,126.61,1.936,-2.151,-1.369,2.149,0.535,0.054,0.112,-2.028
1294,2.768,-6.019,254.73,-218.003,193.048,-82.951,-4.299,2.535,268.604,230.88,-141.056,122.395,1.936,-2.15,-1.35,2.174,0.553,0.069,0.112,-2.033
1295,2.613,-5.991,254.737,-211.582,193.085,-86.447,-4.423,3.073,268.581,237.374,-140.983,123.48,1.935,-2.086,-1.35,2.234,0.552,0.131,0.112,-2.038
1296,2.928,-5.944,255.158,-208.513,191.352,-82.985,-4.666,2.485,268.14,234.196,-139.179,126.931,1.916,-2.052,-1.336,2.209,0.534,0.131,0.112,-2.041
