"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
581,27.377,2.301,333.612,-144.343,-45.699,-60.508,-32.062,-2.122,306.934,-96.193,3.115,35.129,-0.266,-1.106,-0.078,-0.789,-0.652,-0.954,-0.11,-1.125
582,27.155,2.834,333.612,-144.343,-45.699,-60.782,-31.889,-2.307,306.515,-93.208,1.425,37.965,-0.267,-1.107,-0.091,-0.765,-0.667,-0.943,-0.102,-1.118
583,27.417,2.56,333.612,-144.343,-45.699,-63.657,-31.26,-2.265,306.515,-93.208,1.425,36.308,-0.266,-1.107,-0.089,-0.765,-0.665,-0.943,-0.093,-1.109
584,27.506,2.52,333.59,-150.689,-49.279,-55.716,-31.575,-2.438,306.934,-96.193,3.115,37.32,-0.293,-1.155,-0.076,-0.788,-0.665,-0.979,-0.085,-1.099
585,27.731,2.918,333.612,-144.343,-45.699,-59.856,-31.205,-2.702,306.956,-102.686,3.042,34.609,-0.265,-1.108,-0.075,-0.841,-0.65,-0.98,-0.076,-1.088
586,27.374,2.523,334.035,-153.879,-47.49,-62.18,-31.477,-2.395,306.956,-102.686,3.042,35.552,-0.279,-1.178,-0.076,-0.842,-0.665,-1.017,-0.067,-1.076
587,27.868,2.397,334.917,-153.762,-47.419,-60.315,-30.976,-2.521,306.506,-111.907,4.784,34.207,-0.277,-1.173,-0.06,-0.919,-0.68,-1.052,-0.059,-1.062
588,27.505,2.402,335.781,-153.884,-47.364,-56.738,-31.291,-2.57,306.969,-115.222,2.908,39.894,-0.277,-1.171,-0.077,-0.945,-0.694,-1.063,-0.05,-1.049
589,27.54,2.059,337.087,-163.304,-49.084,-54.144,-31.204,-2.794,306.078,-114.965,3.034,35.21,-0.288,-1.237,-0.076,-0.945,-0.738,-1.098,-0.042,-1.034
590,27.722,2.041,337.531,-166.493,-47.295,-53.709,-30.931,-3.188,306.1,-121.459,2.961,32.079,-0.274,-1.259,-0.075,-0.998,-0.738,-1.135,-0.034,-1.019
591,27.684,2.1,337.961,-169.608,-49.05,-58.461,-31.066,-2.917,305.65,-130.679,4.704,34.579,-0.287,-1.281,-0.062,-1.077,-0.754,-1.184,-0.026,-1.004
592,27.677,1.707,337.954,-176.03,-49.087,-53.282,-31.555,-2.516,305.245,-140.231,2.88,33.717,-0.287,-1.328,-0.078,-1.159,-0.769,-1.248,-0.018,-0.989
593,27.865,1.853,338.408,-185.403,-47.32,-53.541,-30.98,-3.108,303.493,-140.167,3.121,33.76,-0.273,-1.397,-0.075,-1.163,-0.801,-1.286,-0.011,-0.975
594,27.887,1.803,338.852,-188.592,-45.531,-53.149,-31.195,-3.537,302.638,-158.94,3.041,31.966,-0.259,-1.419,-0.077,-1.322,-0.818,-1.373,-0.004,-0.96
595,27.493,1.72,338.862,-194.776,-45.553,-58.054,-31.142,-3.807,301.769,-165.176,3.094,25.154,-0.261,-1.465,-0.076,-1.378,-0.836,-1.424,0.002,-0.946
596,27.5,1.576,339.309,-210.57,-43.823,-55.743,-31.368,-3.724,301.364,-174.728,1.271,28.989,-0.247,-1.581,-0.092,-1.46,-0.851,-1.524,0.008,-0.933
597,27.934,1.206,341.059,-223.179,-43.755,-57.753,-31.133,-4.205,300.913,-183.949,3.014,29.721,-0.244,-1.666,-0.077,-1.539,-0.881,-1.606,0.014,-0.921
598,27.612,1.016,341.061,-235.784,-43.813,-54.565,-30.512,-3.939,300.508,-193.5,1.19,26.283,-0.246,-1.759,-0.09,-1.623,-0.895,-1.695,0.019,-0.91
599,27.886,0.963,341.936,-242.089,-43.779,-55.636,-30.592,-4.424,300.103,-203.052,-0.633,28.051,-0.244,-1.801,-0.106,-1.704,-0.924,-1.756,0.023,-0.9
600,28.2,0.553,342.834,-254.651,-40.224,-52.447,-30.652,-4.556,299.211,-202.795,-0.507,29.429,-0.216,-1.888,-0.106,-1.706,-0.941,-1.804,0.027,-0.892
601,27.736,0.668,342.827,-261.073,-40.261,-53.619,-30.554,-4.603,299.688,-218.646,-2.517,26.914,-0.218,-1.936,-0.122,-1.838,-0.941,-1.89,0.03,-0.885
602,28.409,0.191,342.853,-279.935,-36.798,-52.285,-30.631,-4.732,298.819,-224.883,-2.464,25.121,-0.19,-2.074,-0.122,-1.896,-0.943,-1.991,0.033,-0.88
603,28.094,0.202,343.728,-286.24,-36.764,-53.353,-30.589,-5.267,298.414,-234.434,-4.287,27.59,-0.19,-2.116,-0.138,-1.978,-0.973,-2.052,0.035,-0.876
604,28.326,-0.132,344.182,-295.613,-34.997,-50.078,-30.359,-5.753,297.094,-249.891,-2.491,21.22,-0.176,-2.181,-0.122,-2.117,-0.991,-2.152,0.037,-0.874
605,28.251,-0.304,345.081,-308.176,-31.441,-44.582,-30.537,-6.025,297.13,-256.265,-6.118,24.763,-0.15,-2.267,-0.154,-2.171,-1.005,-2.223,0.038,-0.874
606,28.137,-0.418,345.955,-314.48,-31.407,-53.782,-30.48,-5.933,296.284,-268.994,-6.138,20.085,-0.15,-2.308,-0.154,-2.286,-1.036,-2.298,0.039,-0.875
607,28.583,-0.63,345.527,-323.97,-29.711,-45.721,-30.628,-6.372,295.405,-281.274,-6.145,18.28,-0.136,-2.38,-0.156,-2.397,-1.039,-2.388,0.039,-0.879
608,28.201,-1.06,347.301,-342.837,-26.121,-50.776,-30.305,-6.918,294.131,-297.061,-7.915,18.534,-0.11,-2.504,-0.17,-2.542,-1.085,-2.522,0.038,-0.884
609,28.861,-0.885,347.324,-349.095,-22.6,-54.11,-30.472,-7.66,294.144,-309.598,-8.049,17.55,-0.082,-2.55,-0.172,-2.648,-1.071,-2.595,0.037,-0.892
610,28.897,-1.272,348.643,-358.59,-20.777,-48.657,-30.156,-7.525,292.87,-325.386,-9.819,16.097,-0.069,-2.609,-0.187,-2.797,-1.117,-2.695,0.035,-0.901
611,28.488,-2.267,348.646,-371.194,-20.835,-57.554,-29.701,-8.017,291.992,-337.665,-9.827,15.031,-0.07,-2.698,-0.186,-2.91,-1.134,-2.795,0.033,-0.913
612,29.104,-2.027,349.996,-380.525,-15.454,-51.626,-30.328,-7.788,291.587,-347.216,-11.65,17.504,-0.029,-2.756,-0.204,-2.998,-1.149,-2.866,0.031,-0.927
613,28.76,-1.973,350.419,-390.062,-17.246,-51.125,-30.155,-8.513,291.145,-350.394,-9.846,12.481,-0.043,-2.822,-0.188,-3.028,-1.165,-2.915,0.027,-0.943
614,28.878,-2.058,350.85,-393.177,-19,-51.452,-30.15,-8.504,291.158,-362.93,-9.98,9.607,-0.056,-2.841,-0.19,-3.137,-1.179,-2.975,0.024,-0.961
615,28.843,-2.15,351.294,-396.366,-17.212,-51.182,-30.216,-8.27,290.753,-372.482,-11.804,12.145,-0.043,-2.86,-0.206,-3.226,-1.194,-3.026,0.019,-0.981
616,28.838,-2.042,351.294,-396.366,-17.212,-48.926,-30.176,-8.495,290.753,-372.482,-11.804,10.714,-0.043,-2.86,-0.206,-3.225,-1.194,-3.025,0.014,-1.003
617,28.759,-1.244,351.746,-393.135,-15.386,-49.697,-30.211,-8.764,290.744,-378.525,-11.865,10.345,-0.03,-2.835,-0.207,-3.277,-1.195,-3.035,0.009,-1.027
618,29.255,-1.149,352.61,-393.256,-15.33,-45.877,-29.727,-8.316,291.208,-381.84,-13.741,11.449,-0.028,-2.83,-0.221,-3.302,-1.205,-3.043,0.003,-1.052
619,28.929,-1.118,352.166,-390.066,-17.119,-49.975,-30.038,-8.353,291.208,-381.84,-13.741,10.055,-0.042,-2.81,-0.222,-3.302,-1.206,-3.033,-0.003,-1.078
620,29.158,-1.084,352.166,-390.066,-17.119,-48.679,-30.258,-8.09,291.194,-381.96,-10.187,14.611,-0.041,-2.81,-0.192,-3.304,-1.192,-3.034,-0.009,-1.105
621,29.292,-1.05,351.743,-380.53,-15.327,-56.435,-29.901,-8.452,291.194,-381.96,-10.187,10.381,-0.028,-2.745,-0.191,-3.303,-1.178,-2.998,-0.015,-1.133
622,28.887,-0.459,352.163,-377.462,-17.06,-48.453,-30,-8.186,290.744,-378.525,-11.865,12.534,-0.041,-2.721,-0.206,-3.279,-1.208,-2.973,-0.022,-1.162
623,28.833,-0.497,351.719,-374.272,-18.849,-52.74,-29.958,-7.782,291.613,-372.289,-11.918,9.693,-0.054,-2.701,-0.206,-3.216,-1.191,-2.935,-0.029,-1.191
624,29.19,-0.594,351.695,-368.014,-22.371,-51.31,-30.048,-7.6,291.195,-369.304,-13.607,13.908,-0.079,-2.656,-0.221,-3.195,-1.219,-2.9,-0.036,-1.221
625,29.678,-0.342,352.137,-358.599,-20.523,-53.957,-30.002,-7.782,291.622,-366.246,-11.857,13.546,-0.064,-2.586,-0.205,-3.164,-1.202,-2.847,-0.043,-1.25
626,29.084,-0.277,351.693,-355.409,-22.312,-49.988,-30.088,-7.555,290.74,-359.946,-11.67,15.395,-0.079,-2.566,-0.204,-3.119,-1.22,-2.816,-0.051,-1.28
627,29.069,0.016,351.238,-346.036,-24.079,-51.619,-29.743,-7.701,291.182,-356.768,-13.473,14.26,-0.092,-2.502,-0.219,-3.086,-1.218,-2.767,-0.058,-1.308
628,29.157,0.053,349.943,-342.8,-22.38,-51.258,-30.363,-7.839,291.609,-353.71,-11.723,13.887,-0.079,-2.488,-0.205,-3.054,-1.176,-2.746,-0.065,-1.337
629,28.551,-0.177,349.489,-333.427,-24.147,-55.226,-29.974,-7.57,291.145,-350.394,-9.846,13.501,-0.094,-2.423,-0.188,-3.031,-1.178,-2.699,-0.073,-1.365
630,28.856,0.048,349.497,-327.006,-24.11,-52.327,-30.152,-7.608,292.014,-344.158,-9.9,17.462,-0.093,-2.377,-0.188,-2.968,-1.161,-2.646,-0.08,-1.392
631,28.895,0.129,349.487,-320.822,-24.088,-54.127,-29.889,-7.839,292.014,-344.158,-9.9,10.759,-0.093,-2.332,-0.187,-2.967,-1.16,-2.621,-0.087,-1.418
632,28.857,0.215,349.494,-314.401,-24.051,-51.69,-30.102,-7.784,293.347,-341.237,-11.83,14.362,-0.093,-2.286,-0.204,-2.928,-1.142,-2.579,-0.094,-1.443
633,28.752,0.007,349.05,-311.211,-25.84,-52.635,-30.32,-7.663,294.216,-335.001,-11.883,16.444,-0.106,-2.265,-0.205,-2.866,-1.125,-2.54,-0.101,-1.467
634,28.057,0.235,347.723,-308.138,-27.7,-55.748,-30.151,-7.479,295.085,-328.764,-11.937,15.037,-0.122,-2.252,-0.204,-2.805,-1.096,-2.506,-0.108,-1.49
635,28.189,0.622,346.849,-301.834,-27.734,-57.811,-30.507,-7.121,295.909,-322.197,-8.424,15.05,-0.122,-2.212,-0.174,-2.742,-1.052,-2.456,-0.114,-1.511
636,28.043,0.682,346.394,-292.461,-29.501,-59.587,-30.738,-7.092,297.192,-300.367,-6.593,19.238,-0.136,-2.146,-0.159,-2.544,-1.02,-2.33,-0.12,-1.532
637,27.99,0.927,344.676,-279.688,-26.01,-60.215,-30.433,-6.818,298.502,-290.952,-8.45,14.041,-0.111,-2.064,-0.173,-2.453,-0.96,-2.244,-0.125,-1.551
638,27.804,1.139,344.222,-270.315,-27.777,-53.798,-30.975,-6.012,298.894,-268.865,-6.493,14.015,-0.124,-1.998,-0.158,-2.265,-0.946,-2.122,-0.13,-1.568
639,27.623,1.436,342.473,-257.706,-27.846,-55.513,-31.339,-5.308,301.037,-246.84,-4.777,21.083,-0.126,-1.915,-0.143,-2.065,-0.87,-1.986,-0.134,-1.583
640,27.899,1.557,342.018,-248.333,-29.613,-57.956,-31.077,-4.147,302.321,-225.01,-2.946,21.26,-0.139,-1.849,-0.127,-1.877,-0.837,-1.862,-0.137,-1.596
641,27.551,1.795,341.151,-235.607,-29.61,-52.568,-30.783,-3.343,304.046,-200.001,-2.918,25.921,-0.14,-1.759,-0.125,-1.66,-0.79,-1.713,-0.139,-1.607
642,27.372,1.67,338.974,-232.487,-27.982,-56.032,-31.179,-2.902,304.474,-184.287,-4.588,29.14,-0.129,-1.747,-0.14,-1.528,-0.747,-1.643,-0.141,-1.615
643,27.457,1.684,338.075,-219.924,-31.538,-57.366,-30.705,-2.466,305.33,-165.514,-4.508,30.247,-0.156,-1.657,-0.137,-1.369,-0.729,-1.52,-0.142,-1.621
644,27.1,1.343,336.78,-216.688,-29.839,-62.084,-31.103,-2.377,305.317,-152.978,-4.374,31.266,-0.145,-1.638,-0.137,-1.265,-0.701,-1.461,-0.142,-1.624
645,27.067,1.716,335.906,-210.383,-29.873,-54.6,-30.75,-2.381,306.186,-146.742,-4.427,29.933,-0.146,-1.596,-0.136,-1.21,-0.67,-1.412,-0.14,-1.624
646,26.834,2.102,335.451,-201.01,-31.64,-56.641,-30.749,-2.381,305.745,-137.264,-6.044,31.396,-0.16,-1.528,-0.15,-1.133,-0.685,-1.34,-0.139,-1.622
647,26.535,1.83,335.007,-197.82,-33.428,-54.888,-31.155,-3.14,305.745,-137.264,-6.044,29.892,-0.175,-1.505,-0.151,-1.13,-0.685,-1.326,-0.136,-1.618
648,26.71,1.847,335.451,-201.01,-31.64,-55.586,-31.206,-2.836,304.863,-130.964,-5.856,29.846,-0.16,-1.528,-0.15,-1.082,-0.701,-1.315,-0.133,-1.611
649,26.413,1.989,335.879,-191.52,-33.336,-57.603,-30.843,-2.829,304.863,-130.964,-5.856,31.364,-0.174,-1.454,-0.149,-1.082,-0.715,-1.277,-0.129,-1.603
650,26.835,2.181,335.879,-191.52,-33.336,-57.293,-31.254,-3.188,304.399,-127.649,-3.979,32.355,-0.172,-1.455,-0.135,-1.055,-0.717,-1.265,-0.124,-1.592
651,26.264,2.297,337.195,-188.41,-31.454,-47.653,-31.029,-2.971,303.54,-127.842,-3.865,30.883,-0.159,-1.426,-0.134,-1.06,-0.748,-1.253,-0.12,-1.579
652,26.575,2.059,337.182,-188.335,-34.998,-60.485,-31.124,-3.1,303.54,-127.842,-3.865,32.622,-0.185,-1.425,-0.134,-1.06,-0.761,-1.252,-0.115,-1.565
653,26.635,1.809,338.078,-188.293,-31.383,-57.269,-30.761,-3.198,303.54,-127.842,-3.865,29.846,-0.157,-1.42,-0.133,-1.059,-0.761,-1.249,-0.11,-1.55
654,26.846,2.347,337.647,-185.178,-29.629,-54.9,-31.083,-2.97,303.112,-130.901,-5.615,30.524,-0.144,-1.4,-0.149,-1.087,-0.762,-1.252,-0.104,-1.533
655,26.799,1.934,339.373,-191.53,-33.082,-55.638,-30.395,-2.786,303.098,-131.02,-2.061,33.839,-0.169,-1.439,-0.117,-1.089,-0.79,-1.274,-0.099,-1.516
656,26.825,1.498,339.817,-194.72,-31.293,-58.153,-30.537,-2.919,303.089,-137.063,-2.122,30.291,-0.155,-1.46,-0.118,-1.139,-0.79,-1.309,-0.093,-1.497
657,27.018,1.444,339.373,-191.53,-33.082,-59.302,-30.534,-2.75,303.089,-137.063,-2.122,31.65,-0.168,-1.438,-0.118,-1.14,-0.79,-1.297,-0.088,-1.478
658,26.964,1.5,340.248,-197.835,-33.048,-55.001,-30.366,-2.841,302.671,-134.079,-3.812,28.118,-0.168,-1.481,-0.131,-1.116,-0.819,-1.309,-0.082,-1.458
659,27.112,1.545,340.692,-201.024,-31.259,-54.934,-30.623,-2.519,302.243,-137.137,-5.562,31.948,-0.154,-1.503,-0.147,-1.144,-0.834,-1.334,-0.077,-1.437
660,27.46,1.551,341.994,-197.839,-32.921,-56.391,-30.403,-2.519,302.671,-134.079,-3.812,26.708,-0.165,-1.474,-0.131,-1.117,-0.846,-1.306,-0.072,-1.417
661,26.96,1.351,341.994,-197.839,-32.921,-58.274,-30.667,-2.388,301.765,-133.941,-0.131,33.412,-0.166,-1.473,-0.102,-1.12,-0.85,-1.307,-0.067,-1.396
662,27.423,1.918,342.018,-204.097,-29.4,-53.219,-30.455,-2.299,301.338,-137,-1.881,33.103,-0.138,-1.521,-0.116,-1.147,-0.851,-1.346,-0.062,-1.375
663,27.133,1.81,342.439,-201.029,-31.132,-55.556,-30.356,-2.249,301.338,-137,-1.881,30.651,-0.152,-1.496,-0.116,-1.147,-0.865,-1.333,-0.057,-1.354
664,26.967,1.968,342.441,-213.634,-31.191,-54.965,-30.267,-2.208,300.91,-140.058,-3.632,30.265,-0.153,-1.59,-0.13,-1.175,-0.88,-1.396,-0.052,-1.333
665,27.047,1.858,342.893,-210.402,-29.366,-57.116,-30.549,-2.742,300.05,-140.251,-3.517,32.294,-0.139,-1.564,-0.131,-1.178,-0.897,-1.384,-0.048,-1.312
666,26.881,1.597,342.451,-219.817,-31.213,-56.36,-30.543,-2.377,299.6,-149.472,-1.775,33.808,-0.153,-1.635,-0.116,-1.259,-0.899,-1.46,-0.044,-1.292
667,27.369,1.158,343.316,-219.938,-31.157,-58.938,-30.454,-2.609,299.6,-149.472,-1.775,31.241,-0.151,-1.631,-0.116,-1.259,-0.912,-1.457,-0.041,-1.272
668,27.631,1.574,343.746,-223.053,-32.912,-54.461,-30.361,-2.692,300.063,-152.787,-3.651,27.743,-0.163,-1.653,-0.131,-1.284,-0.924,-1.481,-0.037,-1.252
669,27.708,1.11,344.191,-226.243,-31.123,-55.171,-30.526,-2.417,299.636,-155.846,-5.402,28.433,-0.149,-1.673,-0.147,-1.313,-0.939,-1.505,-0.034,-1.233
670,27.493,1.296,344.191,-226.243,-31.123,-57.469,-30.62,-2.341,298.767,-162.082,-5.348,31.889,-0.15,-1.673,-0.147,-1.37,-0.956,-1.532,-0.031,-1.215
671,27.761,0.636,345.041,-226.29,-34.611,-59.288,-30.713,-2.688,298.326,-165.26,-3.544,28.383,-0.175,-1.668,-0.132,-1.398,-0.985,-1.543,-0.029,-1.197
672,27.671,1.345,344.621,-229.358,-32.878,-52.914,-30.443,-3.041,297.456,-171.496,-3.491,29.843,-0.162,-1.694,-0.131,-1.454,-0.987,-1.583,-0.027,-1.18
673,27.847,1.155,345.065,-232.548,-31.089,-55.228,-30.317,-2.909,296.587,-177.733,-3.438,24.121,-0.148,-1.715,-0.131,-1.512,-1.004,-1.621,-0.026,-1.164
674,27.75,0.718,345.94,-238.852,-31.055,-56.661,-29.817,-3.762,295.29,-199.683,-1.714,22.669,-0.148,-1.756,-0.115,-1.705,-1.036,-1.732,-0.024,-1.149
675,28.113,0.961,346.37,-241.967,-32.81,-56.333,-30.156,-4.386,295.304,-212.219,-1.848,22.631,-0.16,-1.777,-0.117,-1.811,-1.05,-1.793,-0.024,-1.135
676,28.076,0.955,347.245,-248.272,-32.775,-53.149,-30.555,-4.647,294.471,-224.829,-5.422,28.581,-0.159,-1.819,-0.15,-1.924,-1.095,-1.867,-0.023,-1.122
677,27.742,0.173,347.668,-257.808,-34.567,-54.87,-30.109,-4.642,294.484,-237.365,-5.556,27.228,-0.173,-1.884,-0.149,-2.032,-1.109,-1.952,-0.024,-1.11
678,27.805,0.495,348.994,-260.881,-32.707,-54.148,-30.335,-5.184,294.484,-237.365,-5.556,27.524,-0.159,-1.9,-0.15,-2.03,-1.123,-1.96,-0.024,-1.1
679,28.04,0.374,348.122,-267.181,-32.8,-56.531,-30.593,-5.045,293.638,-250.095,-5.576,20.707,-0.159,-1.951,-0.151,-2.146,-1.126,-2.04,-0.026,-1.092
680,28.237,-0.043,348.997,-273.486,-32.766,-51.565,-30.813,-4.414,293.21,-253.153,-7.326,25.34,-0.158,-1.99,-0.168,-2.178,-1.155,-2.076,-0.027,-1.084
681,28.452,-0.178,349.42,-283.022,-34.558,-52.239,-30.05,-4.859,293.223,-265.689,-7.46,22.903,-0.17,-2.057,-0.166,-2.285,-1.168,-2.161,-0.03,-1.079
682,28.268,0.045,349.874,-292.395,-32.791,-51.882,-29.914,-5.258,292.818,-275.241,-9.283,22.177,-0.158,-2.123,-0.182,-2.37,-1.183,-2.235,-0.032,-1.075
683,28.715,-0.806,349.867,-298.817,-32.827,-51.739,-30.257,-5.213,292.367,-284.462,-7.54,27.471,-0.157,-2.167,-0.168,-2.454,-1.185,-2.298,-0.036,-1.072
684,28.137,-0.604,350.321,-308.19,-31.061,-51.962,-30.036,-5.7,292.831,-287.777,-9.417,27.532,-0.145,-2.233,-0.183,-2.477,-1.184,-2.344,-0.039,-1.072
685,28.618,-1.243,350.752,-311.305,-32.815,-53.951,-30.069,-5.706,291.998,-300.387,-12.991,26.443,-0.156,-2.251,-0.215,-2.594,-1.228,-2.407,-0.043,-1.073
686,28.265,-1.362,351.196,-314.494,-31.026,-52.831,-30.198,-5.927,291.975,-306.549,-9.498,22.875,-0.144,-2.271,-0.185,-2.647,-1.215,-2.441,-0.048,-1.075
687,28.667,-1.098,351.198,-327.099,-31.085,-55.243,-30.467,-6.143,291.57,-316.101,-11.321,22.423,-0.143,-2.363,-0.202,-2.733,-1.23,-2.531,-0.053,-1.08
688,28.884,-1.577,351.643,-330.289,-29.296,-56.013,-30.303,-6.41,291.106,-312.786,-9.444,26.714,-0.13,-2.381,-0.185,-2.707,-1.232,-2.529,-0.058,-1.086
689,28.356,-1.678,351.666,-336.547,-25.775,-53.154,-30.733,-6.048,290.701,-322.337,-11.268,24.507,-0.106,-2.426,-0.203,-2.796,-1.235,-2.593,-0.063,-1.093
690,28.564,-1.796,352.097,-339.662,-27.529,-53.129,-30.298,-6.284,291.142,-319.159,-13.071,24.194,-0.118,-2.445,-0.217,-2.763,-1.246,-2.589,-0.069,-1.102
691,28.73,-2.024,352.541,-342.851,-25.741,-52.164,-30.378,-6.228,291.119,-325.322,-9.578,24.569,-0.104,-2.464,-0.187,-2.817,-1.232,-2.624,-0.075,-1.113
692,28.219,-1.864,352.52,-349.198,-29.321,-48.961,-30.323,-5.825,291.583,-328.637,-11.455,25.302,-0.132,-2.511,-0.203,-2.843,-1.245,-2.661,-0.081,-1.125
693,28.391,-1.567,353.416,-349.156,-25.707,-56.227,-30.323,-5.741,291.119,-325.322,-9.578,27.47,-0.105,-2.505,-0.187,-2.819,-1.246,-2.647,-0.087,-1.137
694,28.48,-2.108,352.964,-352.388,-27.532,-53.681,-30.238,-5.555,291.119,-325.322,-9.578,24.615,-0.118,-2.53,-0.186,-2.82,-1.246,-2.661,-0.094,-1.152
695,28.433,-1.483,352.534,-349.273,-25.778,-52.445,-30.38,-5.558,291.119,-325.322,-9.578,29.229,-0.105,-2.512,-0.187,-2.82,-1.233,-2.651,-0.101,-1.166
696,28.532,-1.922,352.099,-352.266,-27.588,-48.211,-30.283,-5.879,290.25,-331.558,-9.525,25.935,-0.118,-2.536,-0.187,-2.881,-1.25,-2.692,-0.107,-1.182
697,29.138,-1.57,352.544,-355.456,-25.799,-48.435,-30.103,-6.004,290.25,-331.558,-9.525,25.006,-0.104,-2.557,-0.186,-2.881,-1.248,-2.703,-0.114,-1.199
698,28.665,-1.885,352.544,-355.456,-25.799,-56.046,-30.547,-6.317,288.963,-334.81,-11.161,23.822,-0.105,-2.556,-0.203,-2.921,-1.282,-2.72,-0.121,-1.216
699,28.964,-2.396,352.544,-355.456,-25.799,-51.541,-30.31,-6.753,289.845,-341.11,-11.348,29.229,-0.104,-2.554,-0.203,-2.966,-1.264,-2.74,-0.128,-1.234
700,28.969,-2.109,352.974,-358.571,-27.554,-51.845,-30.324,-6.938,289.417,-344.168,-13.099,26.337,-0.117,-2.574,-0.219,-2.997,-1.293,-2.765,-0.135,-1.253
701,28.998,-2.69,352.974,-358.571,-27.554,-52.658,-30.278,-7.349,288.976,-347.346,-11.295,26.302,-0.116,-2.573,-0.203,-3.028,-1.295,-2.778,-0.142,-1.272
702,28.797,-2.135,352.974,-358.571,-27.554,-50.006,-30.009,-7.209,287.689,-350.598,-12.931,23.799,-0.117,-2.574,-0.217,-3.071,-1.327,-2.797,-0.149,-1.292
703,28.743,-2.375,352.522,-361.803,-29.38,-52.237,-30.14,-6.851,287.689,-350.598,-12.931,23.441,-0.13,-2.6,-0.218,-3.072,-1.327,-2.812,-0.157,-1.312
704,28.917,-2.768,353.418,-361.761,-25.765,-51.309,-29.968,-7.485,287.689,-350.598,-12.931,24.862,-0.104,-2.592,-0.217,-3.07,-1.327,-2.806,-0.164,-1.332
705,28.83,-2.496,353.846,-352.271,-27.461,-56.87,-29.797,-7.083,287.702,-350.478,-16.485,25.231,-0.116,-2.522,-0.248,-3.07,-1.354,-2.767,-0.172,-1.353
706,28.714,-2.042,353.87,-358.529,-23.94,-54.963,-29.834,-7.435,287.689,-350.598,-12.931,24.9,-0.091,-2.568,-0.217,-3.07,-1.327,-2.793,-0.179,-1.374
707,28.93,-1.871,353.87,-358.529,-23.94,-54.671,-29.919,-6.853,288.535,-337.868,-12.911,25.974,-0.09,-2.568,-0.216,-2.951,-1.309,-2.74,-0.187,-1.395
708,28.477,-1.828,354.718,-345.971,-27.369,-58.51,-29.972,-6.82,289.404,-331.632,-12.965,24.573,-0.116,-2.472,-0.216,-2.887,-1.32,-2.659,-0.195,-1.415
709,28.736,-1.714,355.16,-336.556,-25.521,-54.173,-29.831,-6.643,290.273,-325.396,-13.018,31.421,-0.102,-2.402,-0.216,-2.825,-1.302,-2.592,-0.202,-1.436
710,28.822,-1.615,354.716,-333.367,-27.31,-53.378,-29.884,-6.145,290.296,-319.233,-16.511,26.409,-0.115,-2.383,-0.246,-2.772,-1.315,-2.558,-0.21,-1.456
711,28.748,-1.001,354.713,-320.762,-27.251,-54.54,-29.799,-5.653,291.129,-306.623,-12.937,29.652,-0.114,-2.294,-0.214,-2.656,-1.285,-2.457,-0.217,-1.475
712,28.62,-1.093,353.839,-314.457,-27.285,-53.424,-29.676,-5.303,291.116,-294.087,-12.803,27.234,-0.115,-2.254,-0.213,-2.548,-1.271,-2.387,-0.224,-1.493
713,29.045,-1.292,353.815,-308.199,-30.807,-57.129,-30.153,-4.988,291.103,-281.551,-12.67,29.323,-0.139,-2.209,-0.213,-2.44,-1.284,-2.313,-0.231,-1.51
714,28.83,-0.66,352.94,-301.894,-30.841,-53.156,-30.263,-4.725,291.09,-269.015,-12.536,25.679,-0.141,-2.171,-0.212,-2.331,-1.271,-2.243,-0.238,-1.526
715,28.428,-0.534,352.065,-295.59,-30.875,-55.921,-30.009,-4.591,290.185,-256.222,-12.275,28.239,-0.142,-2.131,-0.21,-2.227,-1.274,-2.174,-0.244,-1.54
716,28.62,-0.628,351.191,-289.285,-30.909,-55.991,-29.878,-4.955,290.613,-253.163,-10.525,31.438,-0.142,-2.09,-0.194,-2.196,-1.244,-2.138,-0.251,-1.554
717,28.663,-0.635,350.308,-289.402,-30.98,-53.534,-30.114,-4.91,289.289,-250.041,-8.534,29.253,-0.143,-2.097,-0.178,-2.179,-1.249,-2.134,-0.257,-1.565
718,28.411,-0.49,350.76,-286.17,-29.154,-57.212,-29.792,-4.912,289.289,-250.041,-8.534,26.783,-0.13,-2.071,-0.177,-2.179,-1.249,-2.12,-0.263,-1.575
719,28.545,-0.023,350.76,-286.17,-29.154,-57.266,-30.118,-5.052,289.73,-246.863,-10.337,27.411,-0.13,-2.072,-0.194,-2.147,-1.248,-2.106,-0.268,-1.584
720,28.389,-0.375,350.316,-282.98,-30.943,-57.779,-30.637,-5.179,290.149,-249.848,-8.648,29.951,-0.144,-2.051,-0.18,-2.17,-1.234,-2.105,-0.273,-1.592
721,28.543,-0.745,351.642,-286.053,-29.083,-56.205,-29.975,-4.96,291.018,-243.612,-8.701,29.334,-0.129,-2.064,-0.178,-2.109,-1.23,-2.085,-0.278,-1.599
722,28.484,-0.582,351.642,-286.053,-29.083,-51.698,-30.065,-5.501,291.018,-243.612,-8.701,27.815,-0.129,-2.065,-0.178,-2.108,-1.23,-2.084,-0.283,-1.604
