"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1245,25.904,-3.114,345.464,-191.591,-36.189,-69.503,-26.656,-1.623,296.983,-74.476,-11.29,73.818,-0.191,-1.4,-0.185,-0.632,-1.051,-1.045,-0.333,0.724
1246,26.261,-2.47,345.01,-182.218,-37.956,-66.277,-27.028,-1.587,296.506,-58.625,-9.279,74.118,-0.204,-1.334,-0.17,-0.497,-1.052,-0.947,-0.338,0.708
1247,26.244,-2.202,345.438,-172.728,-39.652,-69.746,-26.702,-1.279,297.816,-49.211,-11.136,77.049,-0.216,-1.264,-0.184,-0.415,-1.047,-0.871,-0.342,0.695
1248,25.849,-2.239,344.983,-163.355,-41.419,-64.064,-26.948,-0.911,296.934,-42.911,-10.949,77.407,-0.23,-1.196,-0.184,-0.364,-1.064,-0.811,-0.346,0.684
1249,25.847,-1.889,344.116,-150.629,-41.416,-71.691,-27.21,-0.83,297.767,-30.301,-7.375,72.407,-0.231,-1.106,-0.153,-0.256,-1.02,-0.712,-0.35,0.675
1250,25.685,-1.901,343.255,-144.399,-37.907,-68.197,-27.174,-1.195,297.79,-24.138,-10.868,74.112,-0.206,-1.063,-0.183,-0.202,-1.006,-0.663,-0.354,0.669
1251,26.218,-2.162,343.263,-137.978,-37.87,-70.524,-27.624,-0.968,298.195,-14.587,-9.045,79.425,-0.204,-1.015,-0.169,-0.121,-0.991,-0.599,-0.358,0.664
1252,25.777,-1.662,343.239,-131.72,-41.392,-74.881,-27.484,-0.297,298.623,-11.528,-7.295,78.057,-0.231,-0.97,-0.153,-0.097,-0.99,-0.564,-0.361,0.661
1253,25.637,-2.119,342.364,-125.415,-41.426,-70.225,-27.359,-0.08,298.6,-5.035,-7.222,75.182,-0.233,-0.924,-0.152,-0.043,-0.976,-0.514,-0.364,0.661
1254,25.584,-1.768,341.92,-122.225,-43.214,-65.86,-27.269,-0.123,298.61,1.008,-7.161,74.874,-0.246,-0.903,-0.151,0.009,-0.975,-0.478,-0.367,0.662
1255,25.593,-1.31,343.236,-119.115,-41.333,-67.844,-27.628,-0.614,299.897,4.259,-5.525,74.525,-0.232,-0.878,-0.138,0.038,-0.958,-0.451,-0.37,0.666
1256,25.544,-2.08,342.782,-109.742,-43.1,-67.811,-27.72,-0.348,299.897,4.259,-5.525,77.364,-0.245,-0.807,-0.138,0.037,-0.958,-0.413,-0.372,0.671
1257,25.741,-1.319,342.338,-106.552,-44.889,-70.954,-27.635,-0.486,299.884,16.796,-5.391,77.708,-0.258,-0.787,-0.137,0.144,-0.957,-0.352,-0.374,0.678
1258,25.693,-1.182,342.338,-106.552,-44.889,-68.777,-27.589,-0.3,299.884,16.796,-5.391,77.413,-0.258,-0.787,-0.137,0.143,-0.957,-0.353,-0.376,0.686
1259,25.898,-1.572,341.463,-100.248,-44.923,-70.864,-27.624,-0.086,299.884,16.796,-5.391,80.212,-0.259,-0.741,-0.137,0.143,-0.943,-0.328,-0.377,0.696
1260,25.943,-1.868,341.915,-97.016,-43.097,-70.677,-27.592,-0.084,300.311,19.854,-3.64,83.484,-0.245,-0.715,-0.122,0.168,-0.928,-0.302,-0.378,0.708
1261,25.784,-0.897,341.019,-97.058,-46.711,-70.584,-27.901,-0.175,299.871,29.332,-5.257,80.234,-0.273,-0.72,-0.137,0.249,-0.943,-0.267,-0.379,0.721
1262,25.753,-1.441,340.589,-93.943,-44.957,-69.995,-27.331,-0.671,299.002,23.096,-5.203,78.083,-0.26,-0.696,-0.135,0.198,-0.945,-0.278,-0.38,0.735
1263,25.688,-1.373,341.04,-90.711,-43.131,-71.486,-27.37,0.052,299.443,26.274,-7.007,77.767,-0.246,-0.672,-0.15,0.223,-0.944,-0.253,-0.381,0.75
1264,25.803,-1.916,340.565,-87.685,-48.478,-70.741,-27.461,-0.175,299.861,23.289,-5.318,78.115,-0.286,-0.648,-0.136,0.198,-0.942,-0.252,-0.381,0.766
1265,25.557,-1.336,340.144,-90.753,-46.746,-66.14,-27.41,-0.353,299.871,29.332,-5.257,79.179,-0.274,-0.674,-0.135,0.25,-0.928,-0.241,-0.381,0.783
1266,26.004,-1.647,340.144,-90.753,-46.746,-69.904,-27.732,-0.183,300.312,32.51,-7.061,74.52,-0.273,-0.673,-0.151,0.276,-0.927,-0.228,-0.381,0.801
1267,25.962,-1.346,341.016,-84.453,-46.653,-72.703,-27.641,0.096,300.312,32.51,-7.061,78.135,-0.272,-0.625,-0.151,0.275,-0.941,-0.204,-0.381,0.819
1268,25.77,-1.385,340.993,-78.195,-50.174,-74.507,-27.416,-0.174,300.73,29.525,-5.371,79.249,-0.298,-0.578,-0.136,0.25,-0.939,-0.19,-0.381,0.839
1269,26.008,-1.365,340.572,-81.264,-48.441,-69.89,-27.863,-0.038,301.194,26.21,-7.248,75.969,-0.285,-0.602,-0.153,0.221,-0.924,-0.216,-0.38,0.858
1270,25.67,-1.436,340.562,-75.08,-48.42,-67.21,-27.41,-0.398,301.194,26.21,-7.248,75.263,-0.286,-0.556,-0.151,0.222,-0.924,-0.191,-0.38,0.879
1271,25.462,-1.205,340.993,-78.195,-50.174,-67.138,-27.907,-0.346,301.194,26.21,-7.248,75.945,-0.299,-0.579,-0.153,0.222,-0.939,-0.203,-0.379,0.899
1272,25.919,-0.883,341.413,-75.127,-51.907,-70.166,-27.685,-0.445,301.194,26.21,-7.248,74.864,-0.311,-0.556,-0.152,0.222,-0.952,-0.191,-0.378,0.92
1273,25.506,-0.763,341.421,-68.706,-51.87,-70.898,-27.635,-0.131,301.622,29.268,-5.498,78.509,-0.311,-0.509,-0.137,0.247,-0.937,-0.154,-0.378,0.941
1274,25.957,-0.728,340.99,-65.591,-50.116,-70.491,-27.684,0.188,302.063,32.446,-7.301,75.672,-0.297,-0.486,-0.152,0.272,-0.921,-0.13,-0.377,0.962
1275,25.967,-0.812,340.98,-59.407,-50.094,-71.287,-27.865,-0.133,302.063,32.446,-7.301,73.785,-0.297,-0.44,-0.153,0.273,-0.921,-0.105,-0.376,0.983
1276,25.743,-0.642,340.536,-56.218,-51.883,-73.718,-27.778,0.23,301.645,35.431,-8.991,78.851,-0.312,-0.417,-0.167,0.298,-0.936,-0.082,-0.375,1.005
1277,26.041,-0.54,340.543,-49.796,-51.846,-71.095,-27.563,0.182,301.181,38.746,-7.114,76.667,-0.311,-0.37,-0.151,0.326,-0.937,-0.043,-0.374,1.027
1278,25.644,-0.234,339.241,-52.981,-50.184,-69.608,-27.594,0.315,301.181,38.746,-7.114,76.693,-0.3,-0.396,-0.151,0.326,-0.909,-0.057,-0.373,1.049
1279,25.381,-0.07,339.661,-49.913,-51.917,-71.782,-27.594,0.322,301.645,35.431,-8.991,76.696,-0.314,-0.373,-0.166,0.297,-0.922,-0.058,-0.371,1.071
1280,25.923,-0.685,338.796,-49.792,-51.973,-70.523,-27.865,-0.005,300.739,35.568,-5.31,74.847,-0.313,-0.371,-0.137,0.3,-0.91,-0.055,-0.37,1.093
1281,25.562,-0.692,338.789,-56.213,-52.009,-73.278,-27.861,0.549,301.622,29.268,-5.498,72.116,-0.315,-0.419,-0.138,0.245,-0.895,-0.107,-0.369,1.115
1282,25.514,-0.593,339.251,-59.165,-50.206,-72.318,-27.771,-0.3,301.194,26.21,-7.248,75.256,-0.301,-0.441,-0.152,0.222,-0.91,-0.129,-0.367,1.137
1283,25.59,-0.783,338.799,-62.396,-52.031,-69.596,-27.678,-0.254,301.658,22.895,-9.125,73.534,-0.315,-0.465,-0.168,0.194,-0.908,-0.155,-0.366,1.159
1284,25.507,-0.688,339.243,-65.586,-50.243,-70.986,-27.934,-0.345,301.207,13.674,-7.382,78.424,-0.301,-0.489,-0.154,0.116,-0.911,-0.204,-0.364,1.18
1285,25.32,-1.202,340.118,-71.891,-50.208,-73.007,-27.577,-0.481,302.089,7.374,-7.569,72.43,-0.301,-0.533,-0.154,0.064,-0.909,-0.253,-0.363,1.2
1286,25.431,-1.17,339.69,-81.38,-48.512,-70.552,-27.573,-1.101,302.53,-2.104,-5.953,76.004,-0.288,-0.605,-0.14,-0.014,-0.88,-0.327,-0.361,1.22
1287,25.815,-1.464,339.69,-81.38,-48.512,-73.332,-27.49,-0.923,302.102,-5.162,-7.703,75.286,-0.287,-0.604,-0.155,-0.04,-0.894,-0.339,-0.359,1.239
1288,25.327,-1.475,339.693,-93.985,-48.571,-71.695,-27.74,-1.141,302.543,-14.64,-6.087,79.209,-0.289,-0.698,-0.142,-0.119,-0.881,-0.426,-0.358,1.257
1289,25.454,-1.641,340.567,-100.29,-48.537,-69.998,-27.68,-1.193,303.007,-17.956,-7.964,74.923,-0.288,-0.743,-0.157,-0.147,-0.893,-0.462,-0.356,1.274
1290,25.511,-1.512,340.567,-100.29,-48.537,-72.093,-27.829,-1.541,302.138,-24.192,-7.91,73.142,-0.287,-0.744,-0.158,-0.198,-0.91,-0.487,-0.354,1.29
1291,25.676,-2.099,340.139,-109.779,-46.841,-72.477,-27.65,-1.41,302.115,-30.354,-4.417,72.037,-0.275,-0.814,-0.128,-0.251,-0.882,-0.549,-0.352,1.305
1292,25.641,-2.049,339.719,-112.848,-45.108,-69.609,-27.429,-1.274,301.687,-33.413,-6.168,73.499,-0.262,-0.838,-0.142,-0.277,-0.883,-0.574,-0.35,1.318
1293,25.497,-2.09,339.722,-125.452,-45.167,-70.314,-27.818,-1.899,300.818,-39.649,-6.114,76.635,-0.263,-0.932,-0.143,-0.329,-0.901,-0.649,-0.348,1.33
1294,25.056,-2.389,339.722,-125.452,-45.167,-73.268,-27.642,-2.208,300.841,-46.142,-6.187,73.483,-0.264,-0.931,-0.143,-0.382,-0.901,-0.673,-0.346,1.341
1295,25.581,-2.868,339.724,-138.057,-45.226,-69.696,-27.37,-2.343,301.295,-55.5,-8.125,73.809,-0.263,-1.024,-0.158,-0.46,-0.899,-0.759,-0.344,1.35
1296,25.382,-2.683,339.748,-144.315,-41.704,-69.17,-26.877,-2.57,300.831,-64.841,-2.828,69.599,-0.237,-1.071,-0.112,-0.539,-0.873,-0.821,-0.343,1.358
1297,25.723,-3.23,339.774,-163.178,-38.241,-65.18,-27.719,-2.519,301.295,-68.156,-4.705,78.794,-0.21,-1.21,-0.131,-0.566,-0.859,-0.908,-0.341,1.365
1298,24.971,-3.458,340.197,-172.714,-40.033,-69.365,-27.841,-2.874,301.749,-77.514,-6.642,69.797,-0.226,-1.279,-0.147,-0.643,-0.873,-0.98,-0.339,1.37
1299,25.463,-4.02,341.096,-185.277,-36.477,-68.769,-27.809,-3.184,301.262,-80.362,-1.273,69.164,-0.197,-1.368,-0.102,-0.667,-0.861,-1.039,-0.337,1.373
1300,25.593,-3.876,341.12,-191.535,-32.955,-65.229,-27.574,-3.097,301.726,-83.677,-3.149,67.358,-0.171,-1.415,-0.117,-0.694,-0.846,-1.077,-0.335,1.374
1301,25.337,-4.263,341.122,-204.139,-33.014,-64.762,-28.071,-2.96,301.713,-83.797,0.405,68.796,-0.172,-1.508,-0.089,-0.696,-0.834,-1.127,-0.332,1.374
1302,24.878,-4.199,341.136,-204.214,-29.471,-66.999,-27.571,-2.785,302.154,-80.619,-1.399,69.847,-0.147,-1.508,-0.102,-0.669,-0.818,-1.114,-0.33,1.372
1303,25.193,-4.192,340.694,-213.629,-31.318,-65.459,-28.023,-2.423,302.154,-80.619,-1.399,67.776,-0.16,-1.58,-0.104,-0.67,-0.819,-1.152,-0.328,1.369
1304,25.54,-4.228,340.694,-213.629,-31.318,-69.747,-27.888,-2.561,301.69,-77.303,0.478,68.413,-0.159,-1.58,-0.088,-0.642,-0.819,-1.14,-0.325,1.364
1305,25.243,-3.529,341.566,-207.329,-31.225,-72.165,-28.031,-1.983,302.131,-74.125,-1.326,68.38,-0.159,-1.531,-0.103,-0.617,-0.833,-1.102,-0.323,1.358
1306,25.498,-3.882,340.692,-201.024,-31.259,-68.866,-27.948,-1.941,302.582,-64.904,-3.069,70.947,-0.158,-1.487,-0.117,-0.538,-0.816,-1.041,-0.32,1.351
1307,25.018,-3.394,341.112,-197.956,-32.992,-67.36,-27.459,-1.495,302.582,-64.904,-3.069,67.083,-0.173,-1.464,-0.116,-0.54,-0.83,-1.03,-0.318,1.343
1308,24.912,-3.128,341.12,-191.535,-32.955,-69.438,-27.63,-1.039,302.987,-55.353,-1.245,71.374,-0.173,-1.417,-0.101,-0.461,-0.815,-0.967,-0.315,1.335
1309,25.381,-3.085,340.675,-188.345,-34.744,-69.586,-27.778,-1.098,302.105,-49.053,-1.058,69.103,-0.185,-1.395,-0.1,-0.409,-0.831,-0.932,-0.312,1.326
1310,25.066,-3.396,340.665,-182.162,-34.722,-61.921,-27.679,-0.588,302.105,-49.053,-1.058,76.02,-0.186,-1.348,-0.1,-0.41,-0.831,-0.908,-0.309,1.317
1311,25.502,-2.74,340.235,-179.047,-32.968,-64.418,-27.453,-0.857,301.7,-58.605,-2.881,72.064,-0.171,-1.329,-0.114,-0.491,-0.831,-0.935,-0.307,1.308
1312,25.543,-2.341,340.665,-182.162,-34.722,-71.433,-27.759,-0.731,301.259,-61.783,-1.077,73.465,-0.184,-1.351,-0.1,-0.519,-0.846,-0.96,-0.304,1.299
1313,25.547,-2.613,340.235,-179.047,-32.968,-67.869,-27.492,-1.085,300.831,-64.841,-2.828,72.024,-0.171,-1.329,-0.114,-0.544,-0.847,-0.961,-0.301,1.289
1314,25.101,-2.635,340.675,-188.345,-34.744,-70.258,-27.545,-1.491,299.962,-71.077,-2.774,70.556,-0.186,-1.397,-0.114,-0.597,-0.879,-1.022,-0.299,1.28
1315,25.627,-3.373,341.096,-185.277,-36.477,-71.241,-27.796,-2.016,299.557,-80.629,-4.598,73.344,-0.197,-1.37,-0.131,-0.677,-0.907,-1.046,-0.296,1.27
1316,25.501,-2.861,342.415,-194.771,-34.654,-71.109,-27.572,-2.102,297.378,-96.279,-2.687,75.879,-0.183,-1.436,-0.115,-0.815,-0.956,-1.148,-0.294,1.26
1317,25.418,-3.481,342.417,-207.376,-34.713,-69.85,-26.98,-3.048,297.832,-105.638,-4.625,75.919,-0.184,-1.528,-0.129,-0.891,-0.954,-1.232,-0.292,1.249
1318,26.164,-3.518,343.744,-210.449,-32.853,-70.574,-27.518,-3.081,297.845,-118.174,-4.759,71.937,-0.167,-1.545,-0.132,-0.998,-0.968,-1.291,-0.291,1.238
1319,25.765,-3.856,345.049,-219.868,-34.574,-67.43,-27.548,-2.906,297.44,-127.725,-6.582,72.297,-0.18,-1.607,-0.148,-1.081,-1.012,-1.364,-0.29,1.226
1320,25.661,-3.641,347.24,-223.063,-32.658,-71.344,-27.386,-3.174,296.571,-133.962,-6.529,73.707,-0.165,-1.621,-0.147,-1.137,-1.057,-1.398,-0.289,1.213
1321,26.163,-4.169,347.232,-229.484,-32.695,-71.023,-27.688,-3.308,295.702,-140.198,-6.475,75.731,-0.164,-1.667,-0.148,-1.193,-1.073,-1.449,-0.288,1.2
1322,26.239,-4.429,348.559,-232.557,-30.835,-65.466,-26.837,-3.522,296.166,-143.513,-8.352,73.756,-0.15,-1.682,-0.161,-1.219,-1.084,-1.469,-0.289,1.185
1323,25.94,-4.51,348.989,-235.672,-32.59,-68.509,-27.052,-3.528,295.738,-146.571,-10.102,74.812,-0.163,-1.702,-0.177,-1.247,-1.114,-1.494,-0.289,1.17
1324,26.42,-4.653,349.854,-235.793,-32.534,-72.179,-26.843,-3.575,294.833,-146.434,-6.422,74.013,-0.161,-1.699,-0.145,-1.25,-1.129,-1.493,-0.29,1.154
1325,26.391,-4.192,350.284,-238.908,-34.289,-68.946,-26.883,-3.573,293.082,-146.371,-6.181,76.541,-0.174,-1.72,-0.144,-1.256,-1.177,-1.509,-0.292,1.138
1326,26.449,-4.258,349.83,-229.535,-36.056,-69.473,-27.021,-3.227,293.082,-146.371,-6.181,76.807,-0.186,-1.654,-0.145,-1.258,-1.176,-1.474,-0.295,1.121
1327,25.671,-4.013,349.838,-223.114,-36.019,-69.503,-27.336,-3.348,292.664,-143.386,-7.87,73.301,-0.188,-1.608,-0.161,-1.233,-1.193,-1.438,-0.297,1.104
1328,26.594,-3.909,349.383,-213.741,-37.786,-73.211,-26.857,-3.178,293.51,-130.656,-7.851,72.953,-0.199,-1.543,-0.159,-1.12,-1.174,-1.35,-0.301,1.086
1329,26.42,-3.229,349.843,-204.088,-35.923,-68.527,-26.996,-2.692,293.925,-115.062,-5.967,72.965,-0.186,-1.473,-0.143,-0.985,-1.159,-1.25,-0.304,1.069
1330,26.282,-3.389,349.809,-191.647,-39.423,-74.325,-26.826,-2.462,293.948,-108.899,-9.46,74.786,-0.211,-1.382,-0.172,-0.933,-1.185,-1.177,-0.308,1.052
1331,26.641,-3.154,348.934,-185.342,-39.457,-73.89,-27.195,-2.25,293.935,-96.363,-9.326,74.335,-0.211,-1.34,-0.172,-0.825,-1.171,-1.105,-0.313,1.035
1332,26.599,-2.453,348.931,-172.737,-39.398,-74.066,-27.056,-1.707,294.34,-86.812,-7.502,73.416,-0.211,-1.25,-0.156,-0.743,-1.156,-1.018,-0.318,1.02
1333,26.74,-2.306,348.487,-169.548,-41.187,-74.05,-26.966,-1.667,294.327,-74.275,-7.368,77.319,-0.224,-1.229,-0.154,-0.635,-1.155,-0.957,-0.322,1.005
1334,26.36,-1.545,348.033,-160.175,-42.954,-68.988,-26.993,-1.45,294.291,-55.246,-7.162,78.424,-0.238,-1.165,-0.153,-0.472,-1.155,-0.847,-0.327,0.992
1335,26.296,-2.092,348.03,-147.57,-42.895,-73.538,-26.911,-1.361,294.742,-46.025,-8.904,74.117,-0.238,-1.071,-0.167,-0.392,-1.153,-0.76,-0.333,0.98
1336,26.168,-1.571,347.156,-141.265,-42.93,-72.681,-26.724,-1.051,294.278,-42.71,-7.028,71.686,-0.239,-1.029,-0.151,-0.365,-1.141,-0.724,-0.338,0.969
1337,26.05,-1.323,346.305,-141.219,-39.442,-79.036,-26.734,-0.833,294.265,-30.174,-6.894,73.438,-0.214,-1.032,-0.149,-0.258,-1.113,-0.676,-0.343,0.96
1338,26.162,-1.535,346.733,-131.729,-41.138,-74.304,-27.222,-0.838,294.729,-33.489,-8.77,73.683,-0.226,-0.961,-0.167,-0.286,-1.126,-0.651,-0.348,0.952
1339,26.172,-1.273,346.733,-131.729,-41.138,-74.241,-27.14,-1.009,294.692,-27.115,-5.143,71.614,-0.226,-0.961,-0.136,-0.23,-1.112,-0.625,-0.354,0.946
1340,26.052,-1.6,346.733,-131.729,-41.138,-73.694,-27.042,-0.914,295.597,-27.253,-8.824,75.97,-0.227,-0.96,-0.166,-0.231,-1.109,-0.625,-0.359,0.941
1341,26.222,-1.622,346.733,-131.729,-41.138,-71.112,-26.737,-0.747,294.706,-26.996,-8.697,74.899,-0.226,-0.96,-0.165,-0.23,-1.125,-0.625,-0.364,0.938
1342,25.784,-1.736,346.281,-134.961,-42.964,-73.528,-26.923,-1.007,294.706,-26.996,-8.697,75.58,-0.241,-0.985,-0.165,-0.229,-1.126,-0.638,-0.369,0.936
1343,25.955,-1.525,346.733,-131.729,-41.138,-75.276,-27.047,-1.192,295.597,-27.253,-8.824,76.592,-0.227,-0.961,-0.166,-0.23,-1.109,-0.624,-0.374,0.935
1344,25.589,-1.985,346.305,-141.219,-39.442,-74.69,-27.442,-1.498,296.039,-24.075,-10.628,75.879,-0.216,-1.03,-0.183,-0.202,-1.095,-0.648,-0.379,0.934
1345,25.733,-1.592,346.305,-141.219,-39.442,-76.078,-27.135,-1.814,296.039,-24.075,-10.628,74.473,-0.215,-1.031,-0.182,-0.2,-1.094,-0.648,-0.383,0.935
1346,25.721,-2.143,346.735,-144.334,-41.197,-69.467,-26.96,-1.414,296.039,-24.075,-10.628,72.711,-0.228,-1.051,-0.181,-0.202,-1.108,-0.66,-0.388,0.936
1347,25.849,-1.666,346.305,-141.219,-39.442,-72.852,-26.964,-1.286,296.457,-27.059,-8.938,72.334,-0.215,-1.031,-0.167,-0.228,-1.079,-0.66,-0.392,0.938
1348,25.778,-1.832,346.305,-141.219,-39.442,-72.095,-27.098,-1.238,296.885,-24.001,-7.188,75.173,-0.215,-1.031,-0.152,-0.201,-1.064,-0.648,-0.396,0.941
1349,25.58,-2.076,345.433,-147.519,-39.535,-71.001,-27.049,-0.828,298.218,-21.08,-9.118,71.674,-0.217,-1.079,-0.167,-0.177,-1.032,-0.661,-0.4,0.944
1350,25.428,-1.529,344.558,-141.214,-39.569,-71.001,-27.316,-0.707,298.195,-14.587,-9.045,74.814,-0.218,-1.037,-0.168,-0.122,-1.019,-0.612,-0.404,0.948
1351,25.203,-1.803,344.114,-138.024,-41.358,-71.419,-27.319,-0.25,297.754,-17.765,-7.241,75.523,-0.232,-1.014,-0.153,-0.151,-1.021,-0.613,-0.407,0.952
1352,25.41,-2.019,344.114,-138.024,-41.358,-72.039,-27.221,-0.522,299.077,-20.887,-9.232,74.152,-0.232,-1.013,-0.169,-0.176,-1.003,-0.624,-0.41,0.957
1353,25.469,-1.274,343.231,-138.141,-41.429,-71.907,-27.181,-0.695,299.541,-24.202,-11.109,71.63,-0.233,-1.019,-0.184,-0.203,-0.987,-0.638,-0.413,0.962
1354,25.813,-1.551,343.231,-138.141,-41.429,-70.731,-27.045,-0.247,299.982,-21.024,-12.913,72.807,-0.232,-1.018,-0.199,-0.177,-0.985,-0.626,-0.416,0.968
1355,25.952,-1.941,342.811,-141.209,-39.696,-68.786,-27.398,-0.291,300.4,-24.008,-11.224,73.078,-0.219,-1.041,-0.185,-0.202,-0.957,-0.649,-0.418,0.973
1356,25.5,-1.665,341.915,-141.251,-43.31,-72.725,-26.948,-0.687,300.864,-27.324,-13.1,72.865,-0.247,-1.044,-0.199,-0.228,-0.955,-0.663,-0.419,0.979
1357,25.936,-1.423,341.495,-144.32,-41.577,-70.649,-27.034,-0.507,300.828,-20.95,-9.473,70.653,-0.234,-1.069,-0.169,-0.175,-0.927,-0.651,-0.421,0.985
1358,25.547,-1.805,341.043,-147.551,-43.403,-71.354,-27.257,-0.468,301.71,-27.25,-9.661,70.667,-0.249,-1.094,-0.171,-0.228,-0.912,-0.687,-0.421,0.991
1359,25.489,-1.656,340.644,-144.273,-38.09,-68.825,-27.215,-0.598,301.282,-30.308,-11.411,71.37,-0.209,-1.071,-0.186,-0.254,-0.899,-0.687,-0.422,0.998
1360,25.512,-1.937,340.192,-147.505,-39.915,-71.23,-27.337,-0.73,301.305,-36.802,-11.484,72.108,-0.223,-1.096,-0.187,-0.308,-0.899,-0.726,-0.422,1.004
1361,25.548,-2.206,339.751,-156.92,-41.763,-73.134,-27.648,-1.365,302.165,-36.608,-11.598,73.773,-0.237,-1.167,-0.188,-0.303,-0.883,-0.76,-0.422,1.01
1362,25.517,-1.974,340.195,-160.109,-39.974,-68.907,-27.565,-0.957,302.187,-43.102,-11.671,71.298,-0.224,-1.19,-0.188,-0.359,-0.883,-0.799,-0.421,1.015
1363,25.47,-2.416,339.767,-169.599,-38.278,-70.004,-27.859,-1.082,303.07,-49.401,-11.859,71.347,-0.211,-1.261,-0.19,-0.41,-0.854,-0.86,-0.42,1.021
1364,25.321,-2.432,339.746,-175.946,-41.858,-70.314,-27.42,-1.674,303.07,-49.401,-11.859,68.869,-0.239,-1.308,-0.189,-0.409,-0.867,-0.884,-0.419,1.026
1365,25.335,-2.862,340.221,-178.972,-36.511,-71.163,-27.516,-2.07,303.083,-61.938,-11.993,70.602,-0.198,-1.328,-0.19,-0.512,-0.854,-0.944,-0.417,1.03
1366,25.149,-2.906,340.2,-185.319,-40.091,-65.906,-27.677,-2.249,303.083,-61.938,-11.993,71.268,-0.226,-1.375,-0.191,-0.512,-0.869,-0.968,-0.415,1.034
1367,25.342,-3.31,339.772,-194.808,-38.395,-71.913,-27.906,-2.109,303.06,-68.1,-8.5,68.433,-0.213,-1.447,-0.162,-0.564,-0.842,-1.03,-0.413,1.037
1368,25.248,-3.36,339.352,-197.877,-36.662,-72.218,-27.98,-1.936,302.632,-71.158,-10.25,71.232,-0.2,-1.471,-0.178,-0.591,-0.843,-1.056,-0.41,1.039
1369,25.284,-3.432,339.796,-201.066,-34.874,-71.089,-27.758,-2.555,302.632,-71.158,-10.25,70.921,-0.187,-1.493,-0.177,-0.589,-0.843,-1.067,-0.407,1.041
1370,25.031,-3.698,339.775,-207.413,-38.454,-68.888,-27.816,-2.285,301.749,-77.514,-6.642,71.251,-0.214,-1.54,-0.147,-0.645,-0.86,-1.119,-0.404,1.042
1371,25.177,-3.736,339.775,-207.413,-38.454,-69.379,-28.171,-2.418,302.191,-74.336,-8.446,69.443,-0.214,-1.54,-0.163,-0.617,-0.859,-1.105,-0.401,1.042
1372,25.426,-3.467,340.647,-201.113,-38.361,-70.479,-28.157,-2.107,302.618,-71.278,-6.696,71.967,-0.212,-1.489,-0.148,-0.591,-0.858,-1.067,-0.398,1.041
1373,25.379,-3.433,341.519,-194.813,-38.268,-71.027,-27.632,-1.933,302.618,-71.278,-6.696,72.736,-0.211,-1.439,-0.147,-0.592,-0.871,-1.041,-0.395,1.04
1374,25.419,-2.859,341.043,-191.787,-43.616,-66.908,-28.301,-1.663,302.618,-71.278,-6.696,66.626,-0.251,-1.42,-0.149,-0.593,-0.885,-1.031,-0.391,1.038
1375,25.567,-2.63,340.62,-182.25,-41.824,-65.33,-27.768,-1.488,303.069,-62.057,-8.439,69.498,-0.237,-1.351,-0.161,-0.515,-0.868,-0.958,-0.388,1.036
1376,25.071,-2.77,340.197,-172.714,-40.033,-71.038,-27.647,-1.572,302.605,-58.742,-6.562,65.643,-0.225,-1.281,-0.146,-0.488,-0.856,-0.908,-0.384,1.034
1377,25.416,-2.5,340.174,-166.456,-43.554,-69.558,-27.641,-1.173,303.046,-55.564,-8.366,70.234,-0.251,-1.236,-0.16,-0.462,-0.868,-0.871,-0.381,1.032
1378,25.3,-2.156,340.625,-163.224,-41.729,-70.647,-27.781,-1.091,303.033,-43.028,-8.232,69.894,-0.237,-1.211,-0.16,-0.357,-0.868,-0.809,-0.377,1.03
1379,25.672,-2.114,341.022,-153.898,-46.983,-71.31,-27.387,-0.993,303.033,-43.028,-8.232,68.165,-0.275,-1.14,-0.158,-0.357,-0.894,-0.772,-0.374,1.029
1380,25.733,-1.687,340.171,-153.851,-43.496,-71.746,-27.283,-0.823,303.033,-43.028,-8.232,68.207,-0.249,-1.144,-0.158,-0.358,-0.866,-0.774,-0.37,1.027
1381,25.741,-1.594,339.296,-147.547,-43.53,-68.086,-27.745,-0.642,303.448,-27.433,-6.347,70.28,-0.25,-1.1,-0.144,-0.228,-0.837,-0.688,-0.367,1.026
1382,25.555,-0.922,340.176,-134.825,-43.4,-68.407,-27.609,-0.743,303.425,-20.94,-6.274,70.619,-0.249,-1.004,-0.143,-0.173,-0.852,-0.612,-0.363,1.026
1383,25.382,-0.925,339.714,-131.874,-45.204,-74.029,-27.442,-0.55,303.007,-17.956,-7.964,67.158,-0.264,-0.983,-0.156,-0.149,-0.866,-0.59,-0.36,1.026
1384,25.696,-1.238,338.419,-128.637,-43.505,-74.719,-27.93,-0.469,303.007,-17.956,-7.964,68.816,-0.251,-0.962,-0.158,-0.149,-0.838,-0.578,-0.356,1.027
1385,25.902,-1,338.395,-122.379,-47.027,-69.661,-27.803,0.108,302.543,-14.64,-6.087,72.415,-0.277,-0.916,-0.142,-0.123,-0.853,-0.542,-0.353,1.029
1386,25.293,-0.81,338.395,-122.379,-47.027,-73.673,-28.01,0.022,303.007,-17.956,-7.964,76.259,-0.279,-0.916,-0.158,-0.151,-0.852,-0.555,-0.349,1.032
