"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1131,2.516,-0.255,262.419,-52.91,151.883,-15.374,-4.233,-2.791,271.307,-221.588,-0.438,3.445,1.48,-0.511,-0.02,-2.064,0.908,-1.301,0.59,0.173
1132,2.265,-0.536,261.988,-49.795,153.638,-16.223,-4.448,-2.957,271.725,-224.572,1.251,5.926,1.498,-0.481,-0.005,-2.088,0.942,-1.299,0.592,0.174
1133,2.623,-0.675,262.433,-52.985,155.427,-13.141,-4.176,-2.968,272.153,-221.514,3.001,5.237,1.514,-0.51,0.013,-2.057,0.958,-1.297,0.594,0.175
1134,2.177,-1.023,261.568,-52.864,155.371,-11.763,-3.787,-2.876,271.734,-218.53,1.312,4.93,1.517,-0.509,-0.002,-2.032,0.961,-1.285,0.596,0.176
1135,2.426,-0.947,261.988,-49.795,153.638,-17.229,-4.392,-2.386,271.307,-221.588,-0.438,8.078,1.499,-0.479,-0.02,-2.066,0.926,-1.286,0.598,0.177
1136,2.483,-0.358,262.419,-52.91,151.883,-11.58,-4.219,-2.882,271.734,-218.53,1.312,4.151,1.48,-0.511,-0.003,-2.032,0.925,-1.285,0.6,0.178
1137,2.385,-1.207,261.988,-49.795,153.638,-14.941,-4.314,-3.191,271.734,-218.53,1.312,6.575,1.499,-0.478,-0.003,-2.031,0.943,-1.269,0.602,0.18
1138,2.174,-0.849,262.419,-52.91,151.883,-13.183,-4.499,-3.016,271.307,-221.588,-0.438,2.942,1.478,-0.509,-0.021,-2.064,0.907,-1.299,0.604,0.181
1139,2.58,-0.84,261.988,-49.795,153.638,-17.107,-3.911,-2.97,271.734,-218.53,1.312,5.239,1.499,-0.48,-0.002,-2.032,0.944,-1.27,0.606,0.182
1140,2.29,-0.809,261.544,-46.606,151.849,-13.782,-4.359,-2.842,270.843,-218.272,1.438,5.534,1.483,-0.45,-0.002,-2.037,0.927,-1.257,0.608,0.184
1141,2.386,-0.776,261.544,-46.606,151.849,-12.746,-3.82,-2.839,270.843,-218.272,1.438,4.921,1.484,-0.45,0,-2.037,0.928,-1.257,0.61,0.185
1142,2.698,-0.662,261.544,-46.606,151.849,-11.651,-4.406,-2.97,272.153,-221.514,3.001,5.525,1.485,-0.45,0.012,-2.057,0.961,-1.269,0.611,0.187
1143,2.48,-0.585,261.988,-49.795,153.638,-15.681,-4.44,-3.011,271.725,-224.572,1.251,5.606,1.499,-0.481,-0.004,-2.088,0.942,-1.299,0.613,0.188
1144,2.047,-0.623,261.124,-49.674,153.582,-14.29,-4.441,-3.013,272.189,-227.888,-0.626,3.388,1.502,-0.481,-0.022,-2.116,0.961,-1.315,0.615,0.19
1145,2.384,-0.821,261.565,-40.259,155.43,-13.128,-4.169,-2.971,271.725,-224.572,1.251,7.298,1.518,-0.388,-0.003,-2.088,0.961,-1.254,0.616,0.191
1146,2.472,-0.591,261.544,-46.606,151.849,-16.319,-4.393,-2.878,272.189,-227.888,-0.626,5.522,1.484,-0.45,-0.022,-2.116,0.944,-1.3,0.618,0.193
1147,2.48,-0.482,261.544,-46.606,151.849,-9.831,-4.358,-3.101,271.725,-224.572,1.251,4.161,1.484,-0.451,-0.004,-2.088,0.944,-1.285,0.619,0.195
1148,2.483,-0.18,261.996,-43.374,153.675,-15.719,-4.579,-2.972,271.725,-224.572,1.251,7.634,1.499,-0.42,-0.005,-2.088,0.942,-1.269,0.621,0.196
1149,2.393,-0.879,261.544,-46.606,151.849,-13.097,-4.672,-3.012,272.153,-221.514,3.001,2.298,1.484,-0.449,0.011,-2.056,0.96,-1.269,0.623,0.198
1150,2.388,-0.59,261.1,-43.416,150.061,-15.484,-4.229,-3.06,271.734,-218.53,1.312,4.119,1.469,-0.42,-0.003,-2.032,0.946,-1.242,0.624,0.199
1151,2.305,-0.77,261.124,-49.674,153.582,-17.672,-4.443,-2.875,272.153,-221.514,3.001,3.045,1.503,-0.48,0.012,-2.057,0.978,-1.285,0.626,0.201
1152,2.112,-0.819,261.114,-43.491,153.604,-14.47,-4.415,-3.147,272.153,-221.514,3.001,2.688,1.502,-0.42,0.012,-2.056,0.978,-1.255,0.627,0.202
1153,2.259,-0.784,261.544,-46.606,151.849,-15.49,-4.719,-2.92,272.189,-227.888,-0.626,6.92,1.483,-0.45,-0.023,-2.116,0.943,-1.299,0.629,0.204
1154,2.437,-0.838,261.996,-43.374,153.675,-12.977,-4.302,-2.782,271.725,-224.572,1.251,4.144,1.499,-0.417,-0.004,-2.089,0.942,-1.268,0.63,0.206
1155,2.619,-0.651,261.544,-46.606,151.849,-13.704,-4.226,-2.92,272.153,-221.514,3.001,4.49,1.485,-0.45,0.013,-2.057,0.961,-1.269,0.632,0.207
1156,2.271,-0.627,261.996,-43.374,153.675,-14.966,-4.49,-2.92,271.725,-224.572,1.251,4.524,1.498,-0.418,-0.005,-2.089,0.942,-1.269,0.633,0.209
1157,1.954,-0.624,261.544,-46.606,151.849,-10.241,-3.965,-2.872,271.725,-224.572,1.251,3.506,1.482,-0.45,-0.003,-2.089,0.944,-1.285,0.635,0.21
1158,2.122,-0.938,262.44,-46.564,155.464,-14.965,-4.44,-2.79,271.725,-224.572,1.251,9.441,1.513,-0.447,-0.004,-2.089,0.94,-1.282,0.636,0.212
1159,2.533,-0.832,261.996,-43.374,153.675,-11.655,-4.36,-3.056,272.189,-227.888,-0.626,8.731,1.499,-0.417,-0.022,-2.115,0.942,-1.283,0.637,0.213
1160,2.26,-1.105,262.871,-49.679,153.709,-13.778,-4.625,-2.929,271.725,-224.572,1.251,5.466,1.494,-0.476,-0.005,-2.089,0.921,-1.296,0.639,0.215
1161,2.475,-0.706,263.291,-46.61,151.976,-15.93,-4.218,-2.959,272.189,-227.888,-0.626,7.716,1.475,-0.447,-0.021,-2.116,0.905,-1.295,0.64,0.216
1162,2.069,-0.405,261.544,-46.606,151.849,-13.082,-4.409,-2.884,271.284,-227.75,3.055,4.111,1.483,-0.451,0.013,-2.122,0.943,-1.302,0.641,0.217
1163,2.309,-0.427,261.996,-43.374,153.675,-8.68,-4.787,-3.456,271.748,-231.066,1.178,8.377,1.499,-0.419,-0.006,-2.147,0.941,-1.299,0.642,0.218
1164,2.174,-0.252,261.996,-43.374,153.675,-12.63,-4.569,-3.147,271.748,-231.066,1.178,7.646,1.498,-0.42,-0.006,-2.148,0.941,-1.3,0.643,0.219
1165,2.181,-0.429,261.996,-43.374,153.675,-13.987,-4.36,-3.283,270.856,-230.809,1.304,4.779,1.498,-0.419,-0.004,-2.152,0.925,-1.3,0.643,0.22
1166,2.2,-0.223,261.996,-43.374,153.675,-12.591,-4.44,-3.282,271.306,-234.244,2.982,7.688,1.498,-0.42,0.012,-2.181,0.942,-1.316,0.644,0.221
1167,2.518,-0.933,261.544,-46.606,151.849,-8.247,-4.341,-3.362,270.879,-237.302,1.231,5.556,1.484,-0.449,-0.004,-2.213,0.927,-1.346,0.645,0.222
1168,2.184,-1.055,261.575,-46.442,155.408,-10.621,-4.127,-3.328,271.32,-234.124,-0.572,7.68,1.517,-0.447,-0.02,-2.18,0.943,-1.329,0.646,0.222
1169,2.15,-0.674,261.975,-49.721,150.095,-12.332,-4.217,-3.772,271.32,-234.124,-0.572,8.37,1.463,-0.48,-0.021,-2.178,0.909,-1.344,0.646,0.223
1170,2.521,-0.575,261.537,-53.027,151.812,-18.608,-4.197,-3.23,271.32,-234.124,-0.572,5.621,1.484,-0.513,-0.021,-2.18,0.928,-1.362,0.647,0.223
1171,2.03,-0.89,261.554,-52.789,151.828,-15.201,-4.224,-3.097,271.32,-234.124,-0.572,5.848,1.482,-0.509,-0.021,-2.18,0.926,-1.36,0.647,0.223
1172,2.352,-0.885,261.998,-55.979,153.616,-16.913,-4.221,-3.409,271.32,-234.124,-0.572,6.265,1.498,-0.539,-0.021,-2.179,0.925,-1.374,0.648,0.223
1173,2.215,-0.79,262.419,-52.91,151.883,-14.423,-4.442,-3.543,271.32,-234.124,-0.572,3.379,1.479,-0.509,-0.022,-2.179,0.907,-1.358,0.648,0.223
1174,2.383,-1.033,262.419,-52.91,151.883,-13.507,-4.249,-3.229,271.32,-234.124,-0.572,6.605,1.479,-0.508,-0.021,-2.18,0.907,-1.358,0.648,0.223
1175,2.523,-1.042,262.871,-49.679,153.709,-11.996,-4.619,-2.834,271.32,-234.124,-0.572,-0.965,1.495,-0.476,-0.022,-2.181,0.905,-1.342,0.648,0.222
1176,2.111,-1.341,262.419,-52.91,151.883,-15.326,-4.219,-3.146,271.32,-234.124,-0.572,7.634,1.478,-0.507,-0.021,-2.18,0.907,-1.358,0.648,0.222
1177,2.359,-0.762,262.419,-52.91,151.883,-14.583,-4.089,-2.698,270.902,-231.139,-2.262,8.078,1.479,-0.509,-0.036,-2.157,0.891,-1.346,0.648,0.221
1178,2.251,-0.819,262.419,-52.91,151.883,-17.757,-4.085,-3.016,270.438,-227.824,-0.385,1.23,1.479,-0.509,-0.019,-2.129,0.891,-1.331,0.648,0.22
1179,2.194,-0.892,263.294,-59.215,151.917,-16.577,-3.959,-2.653,270.474,-234.198,-4.012,1.616,1.474,-0.568,-0.052,-2.19,0.854,-1.39,0.648,0.22
1180,2.375,-1.154,262.863,-56.1,153.672,-16.008,-4.357,-2.873,270.892,-237.182,-2.323,5.133,1.494,-0.538,-0.038,-2.213,0.889,-1.388,0.648,0.219
1181,2.799,-1.187,263.294,-59.215,151.917,-13.067,-4.275,-3.147,270.01,-230.882,-2.135,5.863,1.476,-0.567,-0.036,-2.16,0.855,-1.374,0.647,0.218
1182,2.515,-0.926,262.863,-56.1,153.672,-16.642,-4.404,-2.967,270.01,-230.882,-2.135,3.359,1.494,-0.539,-0.036,-2.161,0.872,-1.361,0.647,0.217
1183,2.479,-0.786,263.745,-55.983,153.743,-13.803,-4.412,-3.141,269.569,-234.06,-0.332,3.374,1.49,-0.536,-0.019,-2.194,0.852,-1.374,0.646,0.216
1184,2.066,-0.398,263.315,-52.868,155.498,-15.907,-4.138,-3.375,269.569,-234.06,-0.332,4.399,1.508,-0.508,-0.018,-2.193,0.87,-1.361,0.645,0.214
1185,2.029,-0.515,263.294,-59.215,151.917,-12.28,-4.265,-2.783,269.996,-231.002,1.419,5.889,1.473,-0.569,-0.002,-2.163,0.87,-1.376,0.644,0.213
1186,2.198,-1.175,263.294,-59.215,151.917,-9.904,-3.914,-3.103,270.01,-230.882,-2.135,5.524,1.474,-0.567,-0.034,-2.161,0.854,-1.374,0.643,0.212
1187,2.383,-0.958,263.745,-55.983,153.743,-16.573,-4.26,-2.742,269.569,-234.06,-0.332,6.929,1.49,-0.536,-0.019,-2.195,0.852,-1.375,0.642,0.211
1188,2.206,-1.103,263.738,-62.405,153.706,-14.834,-4.401,-2.884,269.996,-231.002,1.419,6.856,1.489,-0.597,-0.003,-2.163,0.868,-1.389,0.641,0.209
1189,2.117,-0.958,264.189,-59.173,155.532,-14.461,-4.439,-2.513,269.569,-234.06,-0.332,8.71,1.503,-0.565,-0.019,-2.196,0.849,-1.389,0.639,0.208
1190,2.285,-1.687,264.189,-59.173,155.532,-19.508,-4.314,-2.515,269.151,-231.076,-2.021,8.382,1.504,-0.563,-0.035,-2.171,0.834,-1.374,0.638,0.206
1191,2.344,-1.403,263.738,-62.405,153.706,-13.567,-4.407,-2.971,268.687,-227.76,-0.144,7.571,1.489,-0.596,-0.018,-2.142,0.835,-1.376,0.637,0.205
1192,2.442,-1.081,264.189,-59.173,155.532,-14.329,-4.454,-3.146,269.569,-234.06,-0.332,5.111,1.505,-0.565,-0.019,-2.194,0.85,-1.388,0.635,0.203
1193,2.611,-1.401,263.738,-62.405,153.706,-19.006,-4.535,-2.785,269.569,-234.06,-0.332,4.379,1.49,-0.596,-0.02,-2.195,0.852,-1.404,0.633,0.202
1194,2.208,-1.1,264.62,-62.288,153.777,-16.289,-4.355,-2.735,269.569,-234.06,-0.332,8.354,1.484,-0.594,-0.019,-2.195,0.832,-1.402,0.632,0.2
1195,2.433,-1.271,264.168,-65.52,151.952,-8.947,-4.353,-2.968,269.569,-234.06,-0.332,7.963,1.47,-0.625,-0.019,-2.195,0.834,-1.418,0.63,0.198
1196,2.36,-1.218,264.168,-65.52,151.952,-9.875,-4.264,-3.061,269.105,-230.745,1.545,4.41,1.47,-0.625,-0.001,-2.167,0.833,-1.403,0.628,0.197
1197,2.267,-0.997,264.62,-62.288,153.777,-10.935,-4.271,-2.844,268.687,-227.76,-0.144,6.805,1.485,-0.594,-0.017,-2.143,0.815,-1.374,0.627,0.195
1198,2.279,-1.707,264.182,-65.594,155.495,-15.266,-4.368,-2.646,269.151,-231.076,-2.021,6.231,1.504,-0.624,-0.035,-2.171,0.834,-1.405,0.625,0.193
1199,2.65,-0.996,264.168,-65.52,151.952,-14.886,-4.222,-2.831,269.151,-231.076,-2.021,5.141,1.471,-0.626,-0.035,-2.17,0.818,-1.405,0.623,0.191
1200,2.27,-1.047,264.61,-56.105,153.799,-15.397,-4.052,-2.879,269.151,-231.076,-2.021,4.078,1.485,-0.535,-0.034,-2.17,0.816,-1.359,0.621,0.189
1201,2.47,-1.596,265.064,-65.478,155.566,-17.479,-4.452,-2.879,268.259,-230.819,-1.894,7.22,1.5,-0.621,-0.034,-2.175,0.797,-1.403,0.619,0.188
1202,2.387,-1.516,265.033,-65.641,152.007,-13.379,-4.157,-2.925,268.259,-230.819,-1.894,6.557,1.466,-0.623,-0.033,-2.175,0.781,-1.404,0.616,0.186
1203,2.33,-1.635,265.064,-65.478,155.566,-13.262,-4.145,-3.015,268.723,-234.134,-3.771,5.878,1.499,-0.621,-0.051,-2.202,0.797,-1.417,0.614,0.184
1204,2.442,-1.265,264.182,-65.594,155.495,-13.15,-3.811,-2.964,268.282,-237.312,-1.967,5.895,1.504,-0.626,-0.033,-2.236,0.818,-1.437,0.612,0.182
1205,2.123,-0.56,265.485,-62.409,153.833,-14.208,-3.784,-2.875,268.723,-234.134,-3.771,2.017,1.48,-0.595,-0.05,-2.202,0.78,-1.404,0.609,0.18
1206,2.265,-1.083,265.064,-65.478,155.566,-14.52,-4.095,-3.056,268.282,-237.312,-1.967,8.004,1.499,-0.623,-0.034,-2.236,0.797,-1.434,0.607,0.178
1207,2.167,-0.862,264.612,-68.709,153.74,-6.988,-4.401,-3.059,269.151,-231.076,-2.021,8.328,1.484,-0.656,-0.035,-2.169,0.815,-1.419,0.605,0.177
1208,2.52,-1.508,265.064,-65.478,155.566,-15.112,-4.32,-2.963,268.723,-234.134,-3.771,6.176,1.5,-0.622,-0.052,-2.202,0.797,-1.417,0.602,0.175
1209,2.392,-1.361,264.644,-68.546,157.299,-12.814,-4.365,-2.691,268.723,-234.134,-3.771,7.249,1.519,-0.653,-0.052,-2.203,0.815,-1.434,0.6,0.173
1210,2.213,-1.341,265.485,-62.409,153.833,-8.619,-4.598,-2.7,268.687,-227.76,-0.144,5.393,1.48,-0.592,-0.018,-2.143,0.795,-1.372,0.597,0.171
1211,2.661,-0.998,264.189,-59.173,155.532,-7.056,-4.687,-2.831,268.259,-230.819,-1.894,5.054,1.505,-0.565,-0.035,-2.175,0.817,-1.376,0.595,0.169
1212,2.657,-0.866,265.064,-65.478,155.566,-11.841,-4.232,-3.282,268.245,-230.938,1.66,5.786,1.501,-0.624,0,-2.175,0.814,-1.404,0.593,0.167
1213,2.207,-1.325,265.064,-65.478,155.566,-15.211,-4.095,-3.146,269.151,-231.076,-2.021,6.558,1.499,-0.622,-0.034,-2.169,0.814,-1.402,0.59,0.165
1214,2.374,-0.838,264.634,-62.363,157.321,-12.8,-4.411,-2.969,268.259,-230.819,-1.894,2.606,1.519,-0.595,-0.034,-2.175,0.815,-1.39,0.588,0.164
1215,2.211,-0.817,265.485,-62.409,153.833,-7.857,-4.179,-2.783,269.151,-231.076,-2.021,9.457,1.48,-0.594,-0.034,-2.17,0.796,-1.388,0.586,0.162
1216,2.558,-1.263,263.738,-62.405,153.706,-12.245,-4.458,-2.872,269.592,-227.898,-3.825,7.262,1.49,-0.596,-0.052,-2.137,0.836,-1.375,0.584,0.161
1217,2.156,-1.004,264.182,-65.594,155.495,-12.446,-4.315,-3.183,269.569,-234.06,-0.332,5.185,1.503,-0.627,-0.019,-2.194,0.85,-1.418,0.581,0.159
1218,2.156,-0.788,263.738,-62.405,153.706,-9.939,-4.184,-3.093,270.01,-230.882,-2.135,5.588,1.488,-0.598,-0.035,-2.161,0.852,-1.388,0.58,0.158
1219,2.684,-1.315,263.738,-62.405,153.706,-9.977,-4.184,-2.838,270.01,-230.882,-2.135,8.375,1.49,-0.596,-0.035,-2.162,0.853,-1.388,0.578,0.156
1220,2.334,-1.009,264.189,-59.173,155.532,-12.375,-4.314,-2.692,269.592,-227.898,-3.825,9.111,1.504,-0.565,-0.052,-2.137,0.834,-1.359,0.576,0.155
1221,2.303,-0.994,263.738,-62.405,153.706,-12.719,-4.048,-2.696,268.687,-227.76,-0.144,9.802,1.489,-0.597,-0.016,-2.143,0.836,-1.377,0.574,0.154
1222,2.111,-1.07,263.738,-62.405,153.706,-14.54,-4.365,-2.876,269.578,-228.018,-0.27,5.171,1.488,-0.597,-0.019,-2.138,0.852,-1.376,0.573,0.153
1223,2.156,-1.179,263.738,-62.405,153.706,-10.878,-4.278,-3.096,269.556,-221.524,-0.198,4.117,1.488,-0.597,-0.018,-2.076,0.852,-1.344,0.572,0.152
1224,2.424,-1.003,264.168,-65.52,151.952,-14.569,-3.95,-2.826,269.592,-227.898,-3.825,9.542,1.47,-0.626,-0.051,-2.137,0.818,-1.389,0.57,0.151
1225,2.296,-0.913,265.485,-62.409,153.833,-14.761,-4.104,-3.273,270.02,-224.84,-2.074,4.847,1.48,-0.594,-0.035,-2.103,0.813,-1.355,0.569,0.151
1226,2.082,-0.829,263.738,-62.405,153.706,-13.011,-4.176,-2.924,269.996,-231.002,1.419,9.067,1.488,-0.598,-0.002,-2.162,0.868,-1.389,0.568,0.15
1227,2.03,-1.127,264.612,-68.709,153.74,-6.141,-4.279,-3.095,269.592,-227.898,-3.825,4.099,1.483,-0.655,-0.052,-2.136,0.815,-1.402,0.567,0.149
1228,2.735,-1.011,265.064,-65.478,155.566,-12.117,-4.326,-3.459,269.974,-224.509,1.492,5.144,1.501,-0.624,-0.002,-2.1,0.848,-1.368,0.566,0.149
1229,2.125,-1.236,264.168,-65.52,151.952,-13.849,-4.278,-3.011,269.151,-231.076,-2.021,2.652,1.469,-0.625,-0.035,-2.17,0.817,-1.405,0.565,0.148
1230,2.35,-1.494,263.738,-62.405,153.706,-9.387,-4.016,-3.053,269.578,-228.018,-0.27,3.028,1.489,-0.595,-0.017,-2.137,0.853,-1.375,0.564,0.148
1231,2.292,-1.549,263.738,-62.405,153.706,-17.631,-4.535,-3.182,269.556,-221.524,-0.198,10.519,1.489,-0.595,-0.019,-2.076,0.852,-1.344,0.563,0.147
1232,2.075,-0.736,263.738,-62.405,153.706,-14.49,-4.276,-3.006,269.556,-221.524,-0.198,4.88,1.488,-0.598,-0.018,-2.076,0.852,-1.345,0.562,0.147
1233,2.355,-1.167,263.307,-59.29,155.461,-10.865,-4.185,-3.369,268.687,-227.76,-0.144,5.477,1.509,-0.568,-0.017,-2.141,0.854,-1.362,0.562,0.147
1234,1.937,-0.706,263.738,-62.405,153.706,-15.824,-4.455,-2.512,270.02,-224.84,-2.074,5.833,1.488,-0.598,-0.036,-2.106,0.851,-1.361,0.561,0.146
1235,2.783,-0.872,263.724,-62.33,150.163,-8.594,-4.058,-2.827,269.556,-221.524,-0.198,6.681,1.457,-0.597,-0.017,-2.077,0.837,-1.345,0.56,0.146
1236,2.28,-1.492,263.738,-62.405,153.706,-11.743,-4.373,-3.012,269.556,-221.524,-0.198,6.909,1.489,-0.595,-0.018,-2.076,0.852,-1.344,0.56,0.146
1237,2.297,-1.01,263.738,-62.405,153.706,-12.07,-4.591,-2.743,269.556,-221.524,-0.198,5.831,1.489,-0.597,-0.019,-2.077,0.852,-1.345,0.56,0.146
1238,2.689,-0.927,263.317,-65.473,155.439,-16.008,-4.718,-2.831,270.02,-224.84,-2.074,8.362,1.51,-0.628,-0.037,-2.105,0.87,-1.376,0.559,0.147
1239,2.622,-1.394,263.738,-62.405,153.706,-12.722,-3.791,-2.742,270.461,-221.662,-3.878,4.505,1.49,-0.596,-0.05,-2.072,0.854,-1.343,0.559,0.147
1240,2.3,-0.963,263.738,-62.405,153.706,-12.495,-4.271,-2.797,270.02,-224.84,-2.074,0.858,1.489,-0.597,-0.035,-2.105,0.852,-1.36,0.559,0.147
1241,2.38,-1.243,263.738,-62.405,153.706,-13.2,-4.506,-3.051,270.02,-224.84,-2.074,1.909,1.489,-0.596,-0.036,-2.104,0.852,-1.359,0.559,0.147
1242,1.983,-0.832,263.738,-62.405,153.706,-15.863,-4.718,-2.919,270.438,-227.824,-0.385,3.346,1.488,-0.598,-0.021,-2.129,0.867,-1.373,0.559,0.148
1243,2.524,-0.967,263.738,-62.405,153.706,-9.991,-4.635,-3.187,270.438,-227.824,-0.385,1.2,1.49,-0.597,-0.021,-2.128,0.869,-1.372,0.558,0.148
1244,2.297,-0.894,263.714,-56.147,150.185,-15.974,-4.193,-2.74,270.438,-227.824,-0.385,2.661,1.455,-0.537,-0.019,-2.13,0.853,-1.344,0.559,0.148
1245,2.444,-0.827,263.714,-56.147,150.185,-18.027,-4.282,-3.149,269.556,-221.524,-0.198,5.902,1.456,-0.538,-0.018,-2.076,0.836,-1.315,0.559,0.149
1246,2.216,-1.09,262.863,-56.1,153.672,-14.825,-4.456,-3.009,269.556,-221.524,-0.198,1.21,1.493,-0.538,-0.018,-2.076,0.872,-1.317,0.559,0.149
1247,2.248,-0.87,263.294,-59.215,151.917,-13.442,-4.241,-2.656,269.974,-224.509,1.492,3.03,1.474,-0.568,-0.002,-2.103,0.87,-1.345,0.559,0.15
1248,2.167,-0.557,262.863,-56.1,153.672,-10.892,-4.315,-2.83,270.02,-224.84,-2.074,3.04,1.493,-0.54,-0.035,-2.105,0.872,-1.333,0.559,0.15
1249,2.358,-0.827,263.294,-59.215,151.917,-10.87,-3.968,-2.883,269.974,-224.509,1.492,1.247,1.474,-0.568,-0.001,-2.102,0.871,-1.345,0.559,0.151
1250,1.809,-1.069,263.315,-52.868,155.498,-18.369,-4.185,-2.701,269.556,-221.524,-0.198,3.731,1.507,-0.506,-0.017,-2.077,0.87,-1.301,0.56,0.152
1251,2.09,-0.704,263.738,-62.405,153.706,-14.773,-4.482,-2.878,270.438,-227.824,-0.385,4.096,1.488,-0.598,-0.02,-2.129,0.868,-1.373,0.56,0.152
1252,2.248,-0.847,263.307,-59.29,155.461,-15.222,-4.366,-2.969,270.438,-227.824,-0.385,1.552,1.508,-0.569,-0.02,-2.129,0.887,-1.359,0.56,0.153
1253,2.071,-0.829,263.294,-59.215,151.917,-14.342,-4.32,-2.699,270.438,-227.824,-0.385,-0.195,1.473,-0.568,-0.019,-2.13,0.87,-1.359,0.561,0.154
1254,2.334,-1.018,263.294,-59.215,151.917,-17.252,-4.493,-2.652,270.438,-227.824,-0.385,3.008,1.474,-0.567,-0.02,-2.13,0.87,-1.359,0.561,0.155
1255,2.254,-0.97,262.411,-59.332,151.847,-15.613,-4.493,-3.051,270.438,-227.824,-0.385,1.987,1.478,-0.571,-0.02,-2.129,0.89,-1.361,0.562,0.155
1256,1.944,-1.231,262.863,-56.1,153.672,-13.128,-4.498,-2.737,270.902,-231.139,-2.262,1.587,1.492,-0.537,-0.038,-2.157,0.888,-1.359,0.562,0.156
1257,2.034,-0.837,262.443,-59.168,155.405,-10.589,-3.824,-3.1,270.438,-227.824,-0.385,-0.097,1.512,-0.569,-0.018,-2.128,0.907,-1.361,0.563,0.157
1258,2.557,-1.774,261.991,-62.4,153.579,-13.302,-4.349,-3.059,270.902,-231.139,-2.262,3.716,1.499,-0.598,-0.037,-2.156,0.909,-1.39,0.564,0.157
1259,2.436,-0.965,262.873,-62.283,153.65,-15.699,-4.444,-2.743,270.438,-227.824,-0.385,3.402,1.494,-0.598,-0.02,-2.13,0.888,-1.375,0.565,0.158
1260,2.376,-1.152,261.991,-62.4,153.579,-12.415,-4.758,-3.008,270.865,-224.766,1.365,0.865,1.498,-0.601,-0.005,-2.097,0.925,-1.361,0.566,0.158
1261,2.552,-1.073,262.443,-59.168,155.405,-11.214,-4.053,-2.563,270.438,-227.824,-0.385,3.116,1.514,-0.569,-0.018,-2.13,0.908,-1.361,0.567,0.158
1262,2.332,-1.015,262.443,-59.168,155.405,-13.836,-4.586,-2.934,270.879,-224.646,-2.189,4.354,1.513,-0.569,-0.037,-2.096,0.906,-1.344,0.568,0.159
1263,2.491,-1.33,262.443,-59.168,155.405,-12.128,-4.456,-2.824,270.438,-227.824,-0.385,2.694,1.514,-0.568,-0.02,-2.129,0.907,-1.36,0.569,0.159
1264,2.157,-0.834,262.873,-62.283,153.65,-13.812,-4.13,-3.047,270.856,-230.809,1.304,2.726,1.493,-0.599,-0.003,-2.153,0.905,-1.388,0.57,0.159
1265,2.479,-0.907,262.443,-59.168,155.405,-14.175,-4.67,-2.961,271.748,-231.066,1.178,4.777,1.513,-0.569,-0.006,-2.149,0.94,-1.373,0.571,0.16
1266,2.516,-0.679,263.294,-59.215,151.917,-10.561,-4.348,-3.005,271.32,-234.124,-0.572,3.407,1.475,-0.569,-0.021,-2.181,0.887,-1.387,0.572,0.16
1267,2.36,-0.683,262.863,-56.1,153.672,-11.235,-4.092,-3.452,271.32,-234.124,-0.572,3.449,1.494,-0.539,-0.02,-2.179,0.906,-1.372,0.574,0.16
1268,2.168,-1.183,261.998,-55.979,153.616,-12.992,-4.171,-3.45,271.32,-234.124,-0.572,2.019,1.498,-0.538,-0.021,-2.179,0.925,-1.373,0.575,0.16
1269,2.089,-0.687,262.419,-52.91,151.883,-13.39,-4.389,-3.364,271.32,-234.124,-0.572,1.635,1.478,-0.51,-0.021,-2.18,0.906,-1.358,0.576,0.16
1270,2.095,-0.409,261.998,-55.979,153.616,-11.212,-4.49,-3.413,271.748,-231.066,1.178,-0.285,1.497,-0.541,-0.005,-2.147,0.941,-1.359,0.578,0.16
1271,2.077,-0.877,261.537,-53.027,151.812,-14.775,-4.176,-3.101,271.32,-234.124,-0.572,6.974,1.482,-0.512,-0.021,-2.18,0.927,-1.361,0.579,0.161
1272,1.95,-0.342,261.998,-55.979,153.616,-17.119,-4.535,-3.239,271.761,-230.946,-2.376,2.329,1.497,-0.541,-0.039,-2.147,0.924,-1.359,0.581,0.161
1273,2.027,-0.472,261.547,-59.21,151.791,-13.336,-4.443,-3.182,271.32,-234.124,-0.572,1.236,1.482,-0.573,-0.022,-2.18,0.926,-1.391,0.582,0.161
1274,1.989,-0.572,262.419,-52.91,151.883,-13.034,-4.541,-3.229,271.32,-234.124,-0.572,3.707,1.478,-0.51,-0.022,-2.18,0.906,-1.359,0.584,0.161
1275,2.43,-0.712,262.419,-52.91,151.883,-14.893,-4.483,-2.872,270.879,-237.302,1.231,1.264,1.479,-0.509,-0.005,-2.215,0.907,-1.376,0.585,0.161
1276,2.172,-0.919,262.419,-52.91,151.883,-13.79,-4.318,-3.276,270.856,-230.809,1.304,0.193,1.478,-0.509,-0.004,-2.152,0.907,-1.344,0.587,0.161
1277,1.857,-0.893,262.863,-56.1,153.672,-11.713,-4.683,-2.958,271.32,-234.124,-0.572,4.084,1.492,-0.539,-0.022,-2.181,0.904,-1.373,0.588,0.161
1278,2.595,-0.983,262.863,-56.1,153.672,-17.788,-4.58,-3.272,271.32,-234.124,-0.572,3.018,1.495,-0.538,-0.022,-2.18,0.905,-1.372,0.59,0.161
